stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6220,岳豐,2018-04-13,"10,001-15,000",366.0,3.81,4757576.0
6220,岳豐,2018-04-13,"100,001-200,000",47.0,4.99,6218800.0
6220,岳豐,2018-04-13,"15,001-20,000",258.0,3.85,4801509.0
6220,岳豐,2018-04-13,"20,001-30,000",176.0,3.61,4502984.0
6220,岳豐,2018-04-13,"200,001-400,000",24.0,5.87,7319343.0
6220,岳豐,2018-04-13,"30,001-40,000",91.0,2.66,3317409.0
6220,岳豐,2018-04-13,"40,001-50,000",49.0,1.81,2263289.0
6220,岳豐,2018-04-13,"400,001-600,000",9.0,3.5,4370575.0
6220,岳豐,2018-04-13,"5,001-10,000",1407.0,9.11,11350299.0
6220,岳豐,2018-04-13,"50,001-100,000",90.0,5.23,6514479.0
6220,岳豐,2018-04-13,"600,001-800,000",4.0,2.2,2750917.0
6220,岳豐,2018-04-13,"800,001-1,000,000",3.0,2.13,2657162.0
6220,岳豐,2018-04-13,"more than 1,000,001",19.0,36.3,45224602.0
6220,岳豐,2018-04-13,total,17229.0,100.0,124554488.0
6220,岳豐,2018-04-20,1-999,6058.0,0.17,216159.0
6220,岳豐,2018-04-20,"1,000-5,000",8668.0,14.76,18387185.0
6220,岳豐,2018-04-20,"10,001-15,000",394.0,4.12,5138000.0
6220,岳豐,2018-04-20,"100,001-200,000",48.0,5.05,6294642.0
6220,岳豐,2018-04-20,"15,001-20,000",262.0,3.92,4888312.0
6220,岳豐,2018-04-20,"20,001-30,000",185.0,3.79,4725181.0
6220,岳豐,2018-04-20,"200,001-400,000",26.0,6.33,7888343.0
6220,岳豐,2018-04-20,"30,001-40,000",98.0,2.84,3540818.0
6220,岳豐,2018-04-20,"40,001-50,000",52.0,1.94,2421003.0
6220,岳豐,2018-04-20,"400,001-600,000",11.0,4.11,5122351.0
6220,岳豐,2018-04-20,"5,001-10,000",1426.0,9.22,11487824.0
6220,岳豐,2018-04-20,"50,001-100,000",89.0,5.15,6415765.0
6220,岳豐,2018-04-20,"600,001-800,000",2.0,1.01,1266917.0
6220,岳豐,2018-04-20,"800,001-1,000,000",4.0,2.81,3500162.0
6220,岳豐,2018-04-20,"more than 1,000,001",18.0,34.73,43261826.0
6220,岳豐,2018-04-20,total,17341.0,100.0,124554488.0
6220,岳豐,2018-04-27,1-999,6071.0,0.17,216859.0
6220,岳豐,2018-04-27,"1,000-5,000",8622.0,14.79,18433595.0
6220,岳豐,2018-04-27,"10,001-15,000",401.0,4.2,5239284.0
6220,岳豐,2018-04-27,"100,001-200,000",48.0,5.04,6283642.0
6220,岳豐,2018-04-27,"15,001-20,000",267.0,4.01,4996005.0
6220,岳豐,2018-04-27,"20,001-30,000",188.0,3.87,4826181.0
6220,岳豐,2018-04-27,"200,001-400,000",29.0,7.01,8735343.0
6220,岳豐,2018-04-27,"30,001-40,000",96.0,2.76,3439818.0
6220,岳豐,2018-04-27,"40,001-50,000",51.0,1.91,2382077.0
6220,岳豐,2018-04-27,"400,001-600,000",10.0,3.96,4936351.0
6220,岳豐,2018-04-27,"5,001-10,000",1442.0,9.31,11605737.0
6220,岳豐,2018-04-27,"50,001-100,000",89.0,5.22,6506691.0
6220,岳豐,2018-04-27,"600,001-800,000",2.0,1.03,1288917.0
6220,岳豐,2018-04-27,"800,001-1,000,000",3.0,2.13,2657162.0
6220,岳豐,2018-04-27,"more than 1,000,001",18.0,34.52,43006826.0
6220,岳豐,2018-04-27,total,17337.0,100.0,124554488.0
6220,岳豐,2018-05-04,1-999,6063.0,0.17,217346.0
6220,岳豐,2018-05-04,"1,000-5,000",8622.0,14.82,18460490.0
6220,岳豐,2018-05-04,"10,001-15,000",417.0,4.35,5422973.0
6220,岳豐,2018-05-04,"100,001-200,000",49.0,5.18,6456642.0
6220,岳豐,2018-05-04,"15,001-20,000",264.0,3.96,4937199.0
6220,岳豐,2018-05-04,"20,001-30,000",186.0,3.83,4772181.0
6220,岳豐,2018-05-04,"200,001-400,000",30.0,7.4,9222343.0
6220,岳豐,2018-05-04,"30,001-40,000",97.0,2.8,3494818.0
6220,岳豐,2018-05-04,"40,001-50,000",52.0,1.94,2420493.0
6220,岳豐,2018-05-04,"400,001-600,000",8.0,3.18,3969351.0
6220,岳豐,2018-05-04,"5,001-10,000",1430.0,9.23,11499056.0
6220,岳豐,2018-05-04,"50,001-100,000",87.0,5.11,6374691.0
6220,岳豐,2018-05-04,"600,001-800,000",4.0,2.16,2693917.0
6220,岳豐,2018-05-04,"800,001-1,000,000",3.0,2.13,2657162.0
6220,岳豐,2018-05-04,"more than 1,000,001",17.0,33.68,41955826.0
6220,岳豐,2018-05-04,total,17329.0,100.0,124554488.0
6220,岳豐,2018-05-11,1-999,6065.0,0.17,219839.0
6220,岳豐,2018-05-11,"1,000-5,000",8682.0,14.93,18605258.0
6220,岳豐,2018-05-11,"10,001-15,000",407.0,4.25,5295784.0
6220,岳豐,2018-05-11,"100,001-200,000",47.0,4.96,6186642.0
6220,岳豐,2018-05-11,"15,001-20,000",264.0,3.95,4929199.0
6220,岳豐,2018-05-11,"20,001-30,000",194.0,4.0,4987064.0
6220,岳豐,2018-05-11,"200,001-400,000",26.0,6.35,7918343.0
6220,岳豐,2018-05-11,"30,001-40,000",99.0,2.86,3571818.0
6220,岳豐,2018-05-11,"40,001-50,000",50.0,1.86,2320493.0
6220,岳豐,2018-05-11,"400,001-600,000",11.0,4.22,5268351.0
6220,岳豐,2018-05-11,"5,001-10,000",1415.0,9.12,11365101.0
6220,岳豐,2018-05-11,"50,001-100,000",90.0,5.23,6518691.0
6220,岳豐,2018-05-11,"600,001-800,000",4.0,2.22,2776917.0
6220,岳豐,2018-05-11,"800,001-1,000,000",3.0,2.13,2657162.0
6220,岳豐,2018-05-11,"more than 1,000,001",17.0,33.66,41933826.0
6220,岳豐,2018-05-11,total,17374.0,100.0,124554488.0
6220,岳豐,2018-05-18,1-999,6064.0,0.17,219644.0
6220,岳豐,2018-05-18,"1,000-5,000",8537.0,14.7,18314663.0
6220,岳豐,2018-05-18,"10,001-15,000",403.0,4.21,5251733.0
6220,岳豐,2018-05-18,"100,001-200,000",51.0,5.46,6806642.0
6220,岳豐,2018-05-18,"15,001-20,000",269.0,4.03,5023199.0
6220,岳豐,2018-05-18,"20,001-30,000",193.0,4.01,4998064.0
6220,岳豐,2018-05-18,"200,001-400,000",27.0,6.57,8183343.0
6220,岳豐,2018-05-18,"30,001-40,000",100.0,2.9,3620818.0
6220,岳豐,2018-05-18,"40,001-50,000",49.0,1.83,2279532.0
6220,岳豐,2018-05-18,"400,001-600,000",13.0,5.25,6550351.0
6220,岳豐,2018-05-18,"5,001-10,000",1400.0,9.06,11286942.0
6220,岳豐,2018-05-18,"50,001-100,000",85.0,5.0,6228652.0
6220,岳豐,2018-05-18,"600,001-800,000",2.0,1.07,1341917.0
6220,岳豐,2018-05-18,"800,001-1,000,000",3.0,2.13,2657162.0
6220,岳豐,2018-05-18,"more than 1,000,001",17.0,33.55,41791826.0
6220,岳豐,2018-05-18,total,17213.0,100.0,124554488.0
6220,岳豐,2018-05-25,1-999,6064.0,0.17,219399.0
6220,岳豐,2018-05-25,"1,000-5,000",8417.0,14.44,17996808.0
6220,岳豐,2018-05-25,"10,001-15,000",408.0,4.26,5316863.0
6220,岳豐,2018-05-25,"100,001-200,000",50.0,5.4,6735642.0
6220,岳豐,2018-05-25,"15,001-20,000",264.0,3.96,4937299.0
6220,岳豐,2018-05-25,"20,001-30,000",193.0,4.0,4992064.0
6220,岳豐,2018-05-25,"200,001-400,000",27.0,6.51,8109343.0
6220,岳豐,2018-05-25,"30,001-40,000",99.0,2.88,3590818.0
6220,岳豐,2018-05-25,"40,001-50,000",49.0,1.82,2267402.0
6220,岳豐,2018-05-25,"400,001-600,000",12.0,4.67,5828351.0
6220,岳豐,2018-05-25,"5,001-10,000",1389.0,8.95,11157942.0
6220,岳豐,2018-05-25,"50,001-100,000",82.0,4.82,6015652.0
6220,岳豐,2018-05-25,"600,001-800,000",5.0,2.53,3151917.0
6220,岳豐,2018-05-25,"800,001-1,000,000",4.0,2.88,3591162.0
6220,岳豐,2018-05-25,"more than 1,000,001",16.0,32.63,40643826.0
6220,岳豐,2018-05-25,total,17079.0,100.0,124554488.0
6220,岳豐,2018-06-01,1-999,6061.0,0.17,217678.0
6220,岳豐,2018-06-01,"1,000-5,000",8381.0,14.4,17947509.0
6220,岳豐,2018-06-01,"10,001-15,000",394.0,4.11,5131557.0
6220,岳豐,2018-06-01,"100,001-200,000",50.0,5.37,6692842.0
6220,岳豐,2018-06-01,"15,001-20,000",261.0,3.91,4878205.0
6220,岳豐,2018-06-01,"20,001-30,000",188.0,3.9,4859064.0
6220,岳豐,2018-06-01,"200,001-400,000",28.0,6.57,8194343.0
6220,岳豐,2018-06-01,"30,001-40,000",104.0,3.03,3775818.0
6220,岳豐,2018-06-01,"40,001-50,000",46.0,1.69,2117402.0
6220,岳豐,2018-06-01,"400,001-600,000",13.0,5.3,6608351.0
6220,岳豐,2018-06-01,"5,001-10,000",1399.0,9.02,11244362.0
6220,岳豐,2018-06-01,"50,001-100,000",83.0,4.88,6079452.0
6220,岳豐,2018-06-01,"600,001-800,000",5.0,2.77,3456917.0
6220,岳豐,2018-06-01,"800,001-1,000,000",3.0,2.24,2792162.0
6220,岳豐,2018-06-01,"more than 1,000,001",16.0,32.56,40558826.0
6220,岳豐,2018-06-01,total,17032.0,100.0,124554488.0
6220,岳豐,2018-06-15,1-999,6062.0,0.17,218287.0
6220,岳豐,2018-06-15,"1,000-5,000",8482.0,14.45,18002437.0
6220,岳豐,2018-06-15,"10,001-15,000",384.0,4.01,4996321.0
6220,岳豐,2018-06-15,"100,001-200,000",49.0,5.29,6600842.0
6220,岳豐,2018-06-15,"15,001-20,000",248.0,3.73,4656199.0
6220,岳豐,2018-06-15,"20,001-30,000",201.0,4.16,5185067.0
6220,岳豐,2018-06-15,"200,001-400,000",28.0,6.72,8381733.0
6220,岳豐,2018-06-15,"30,001-40,000",104.0,3.02,3772818.0
6220,岳豐,2018-06-15,"40,001-50,000",48.0,1.77,2212664.0
6220,岳豐,2018-06-15,"400,001-600,000",14.0,5.66,7060961.0
6220,岳豐,2018-06-15,"5,001-10,000",1398.0,9.02,11241802.0
6220,岳豐,2018-06-15,"50,001-100,000",81.0,4.65,5793452.0
6220,岳豐,2018-06-15,"600,001-800,000",2.0,1.05,1314917.0
6220,岳豐,2018-06-15,"800,001-1,000,000",4.0,2.87,3581162.0
6220,岳豐,2018-06-15,"more than 1,000,001",16.0,33.34,41535826.0
6220,岳豐,2018-06-15,total,17121.0,100.0,124554488.0
6220,岳豐,2018-06-22,1-999,6059.0,0.17,218258.0
6220,岳豐,2018-06-22,"1,000-5,000",8437.0,14.4,17939163.0
6220,岳豐,2018-06-22,"10,001-15,000",378.0,3.93,4903624.0
6220,岳豐,2018-06-22,"100,001-200,000",46.0,4.92,6136842.0
6220,岳豐,2018-06-22,"15,001-20,000",243.0,3.65,4558199.0
6220,岳豐,2018-06-22,"20,001-30,000",200.0,4.12,5141184.0
6220,岳豐,2018-06-22,"200,001-400,000",32.0,7.59,9461733.0
6220,岳豐,2018-06-22,"30,001-40,000",107.0,3.1,3862701.0
6220,岳豐,2018-06-22,"40,001-50,000",49.0,1.81,2264664.0
6220,岳豐,2018-06-22,"400,001-600,000",11.0,4.34,5406270.0
6220,岳豐,2018-06-22,"5,001-10,000",1383.0,8.92,11110802.0
6220,岳豐,2018-06-22,"50,001-100,000",80.0,4.59,5719452.0
6220,岳豐,2018-06-22,"600,001-800,000",4.0,2.08,2596608.0
6220,岳豐,2018-06-22,"800,001-1,000,000",4.0,2.84,3541162.0
6220,岳豐,2018-06-22,"more than 1,000,001",16.0,33.47,41693826.0
6220,岳豐,2018-06-22,total,17049.0,100.0,124554488.0
6220,岳豐,2018-06-29,1-999,6060.0,0.17,218572.0
6220,岳豐,2018-06-29,"1,000-5,000",8417.0,14.41,17951007.0
6220,岳豐,2018-06-29,"10,001-15,000",392.0,4.09,5094466.0
6220,岳豐,2018-06-29,"100,001-200,000",48.0,5.22,6508842.0
6220,岳豐,2018-06-29,"15,001-20,000",252.0,3.79,4720652.0
6220,岳豐,2018-06-29,"20,001-30,000",197.0,4.04,5044184.0
6220,岳豐,2018-06-29,"200,001-400,000",28.0,6.5,8099520.0
6220,岳豐,2018-06-29,"30,001-40,000",107.0,3.11,3880818.0
6220,岳豐,2018-06-29,"40,001-50,000",49.0,1.82,2274547.0
6220,岳豐,2018-06-29,"400,001-600,000",13.0,4.96,6181483.0
6220,岳豐,2018-06-29,"5,001-10,000",1374.0,8.87,11051349.0
6220,岳豐,2018-06-29,"50,001-100,000",79.0,4.48,5588452.0
6220,岳豐,2018-06-29,"600,001-800,000",4.0,2.09,2603608.0
6220,岳豐,2018-06-29,"800,001-1,000,000",4.0,2.84,3542162.0
6220,岳豐,2018-06-29,"more than 1,000,001",16.0,33.55,41794826.0
6220,岳豐,2018-06-29,total,17040.0,100.0,124554488.0
6220,岳豐,2018-07-06,1-999,6057.0,0.17,218054.0
6220,岳豐,2018-07-06,"1,000-5,000",8404.0,14.41,17953425.0
6220,岳豐,2018-07-06,"10,001-15,000",391.0,4.07,5081065.0
6220,岳豐,2018-07-06,"100,001-200,000",46.0,4.94,6153842.0
6220,岳豐,2018-07-06,"15,001-20,000",248.0,3.73,4646652.0
6220,岳豐,2018-07-06,"20,001-30,000",196.0,4.03,5031987.0
6220,岳豐,2018-07-06,"200,001-400,000",29.0,6.63,8261520.0
6220,岳豐,2018-07-06,"30,001-40,000",108.0,3.14,3911015.0
6220,岳豐,2018-07-06,"40,001-50,000",48.0,1.78,2222547.0
6220,岳豐,2018-07-06,"400,001-600,000",12.0,4.67,5826483.0
6220,岳豐,2018-07-06,"5,001-10,000",1384.0,8.93,11134850.0
6220,岳豐,2018-07-06,"50,001-100,000",85.0,4.81,5995452.0
6220,岳豐,2018-07-06,"600,001-800,000",4.0,2.11,2632608.0
6220,岳豐,2018-07-06,"800,001-1,000,000",4.0,2.85,3556162.0
6220,岳豐,2018-07-06,"more than 1,000,001",16.0,33.66,41928826.0
6220,岳豐,2018-07-06,total,17032.0,100.0,124554488.0
6220,岳豐,2018-07-13,1-999,6060.0,0.17,218588.0
6220,岳豐,2018-07-13,"1,000-5,000",8365.0,14.34,17867891.0
6220,岳豐,2018-07-13,"10,001-15,000",387.0,4.03,5026065.0
6220,岳豐,2018-07-13,"100,001-200,000",43.0,4.53,5653842.0
6220,岳豐,2018-07-13,"15,001-20,000",247.0,3.7,4608652.0
6220,岳豐,2018-07-13,"20,001-30,000",194.0,3.99,4978987.0
6220,岳豐,2018-07-13,"200,001-400,000",30.0,6.82,8495520.0
6220,岳豐,2018-07-13,"30,001-40,000",108.0,3.14,3918054.0
6220,岳豐,2018-07-13,"40,001-50,000",48.0,1.78,2225508.0
6220,岳豐,2018-07-13,"400,001-600,000",11.0,4.28,5332483.0
6220,岳豐,2018-07-13,"5,001-10,000",1387.0,8.94,11142850.0
6220,岳豐,2018-07-13,"50,001-100,000",89.0,5.05,6290452.0
6220,岳豐,2018-07-13,"600,001-800,000",5.0,2.56,3195608.0
6220,岳豐,2018-07-13,"800,001-1,000,000",4.0,2.95,3676162.0
6220,岳豐,2018-07-13,"more than 1,000,001",16.0,33.65,41923826.0
6220,岳豐,2018-07-13,total,16994.0,100.0,124554488.0
6220,岳豐,2018-07-20,1-999,6058.0,0.17,216205.0
6220,岳豐,2018-07-20,"1,000-5,000",8352.0,14.2,17688787.0
6220,岳豐,2018-07-20,"10,001-15,000",378.0,3.94,4919474.0
6220,岳豐,2018-07-20,"100,001-200,000",46.0,4.97,6192842.0
6220,岳豐,2018-07-20,"15,001-20,000",246.0,3.69,4597810.0
6220,岳豐,2018-07-20,"20,001-30,000",197.0,4.07,5074987.0
6220,岳豐,2018-07-20,"200,001-400,000",25.0,5.75,7164520.0
6220,岳豐,2018-07-20,"30,001-40,000",106.0,3.07,3831054.0
6220,岳豐,2018-07-20,"40,001-50,000",58.0,2.14,2672154.0
6220,岳豐,2018-07-20,"400,001-600,000",14.0,5.32,6628483.0
6220,岳豐,2018-07-20,"5,001-10,000",1379.0,8.91,11104050.0
6220,岳豐,2018-07-20,"50,001-100,000",76.0,4.39,5479526.0
6220,岳豐,2018-07-20,"600,001-800,000",6.0,3.04,3790608.0
6220,岳豐,2018-07-20,"800,001-1,000,000",3.0,2.18,2724162.0
6220,岳豐,2018-07-20,"more than 1,000,001",17.0,34.09,42469826.0
6220,岳豐,2018-07-20,total,16961.0,100.0,124554488.0
6220,岳豐,2018-08-24,1-999,6065.0,0.16,211393.0
6220,岳豐,2018-08-24,"1,000-5,000",8246.0,13.99,17426259.0
6220,岳豐,2018-08-24,"10,001-15,000",360.0,3.75,4682224.0
6220,岳豐,2018-08-24,"100,001-200,000",42.0,4.57,5701842.0
6220,岳豐,2018-08-24,"15,001-20,000",254.0,3.81,4745636.0
6220,岳豐,2018-08-24,"20,001-30,000",177.0,3.63,4528275.0
6220,岳豐,2018-08-24,"200,001-400,000",24.0,5.5,6855520.0
6220,岳豐,2018-08-24,"30,001-40,000",107.0,3.09,3852180.0
6220,岳豐,2018-08-24,"40,001-50,000",58.0,2.15,2688508.0
6220,岳豐,2018-08-24,"400,001-600,000",18.0,7.06,8794483.0
6220,岳豐,2018-08-24,"5,001-10,000",1317.0,8.5,10590326.0
6220,岳豐,2018-08-24,"50,001-100,000",81.0,4.78,5957246.0
6220,岳豐,2018-08-24,"600,001-800,000",3.0,1.56,1943608.0
6220,岳豐,2018-08-24,"800,001-1,000,000",5.0,3.57,4447162.0
6220,岳豐,2018-08-24,"more than 1,000,001",16.0,33.82,42129826.0
6220,岳豐,2018-08-24,total,16773.0,100.0,124554488.0
6220,岳豐,2018-08-31,1-999,6065.0,0.17,211782.0
6220,岳豐,2018-08-31,"1,000-5,000",8027.0,13.51,16837061.0
6220,岳豐,2018-08-31,"10,001-15,000",343.0,3.57,4454353.0
6220,岳豐,2018-08-31,"100,001-200,000",46.0,4.96,6184842.0
6220,岳豐,2018-08-31,"15,001-20,000",240.0,3.57,4451898.0
6220,岳豐,2018-08-31,"20,001-30,000",171.0,3.51,4375275.0
6220,岳豐,2018-08-31,"200,001-400,000",25.0,5.81,7239520.0
6220,岳豐,2018-08-31,"30,001-40,000",95.0,2.73,3402580.0
6220,岳豐,2018-08-31,"40,001-50,000",56.0,2.09,2614246.0
6220,岳豐,2018-08-31,"400,001-600,000",15.0,5.89,7342483.0
6220,岳豐,2018-08-31,"5,001-10,000",1262.0,8.16,10170326.0
6220,岳豐,2018-08-31,"50,001-100,000",76.0,4.47,5579526.0
6220,岳豐,2018-08-31,"600,001-800,000",6.0,3.26,4067608.0
6220,岳豐,2018-08-31,"800,001-1,000,000",4.0,2.78,3473162.0
6220,岳豐,2018-08-31,"more than 1,000,001",18.0,35.44,44149826.0
6220,岳豐,2018-08-31,total,16449.0,100.0,124554488.0
6220,岳豐,2018-09-07,1-999,6064.0,0.16,210649.0
6220,岳豐,2018-09-07,"1,000-5,000",8073.0,13.59,16927048.0
6220,岳豐,2018-09-07,"10,001-15,000",346.0,3.59,4480083.0
6220,岳豐,2018-09-07,"100,001-200,000",47.0,5.07,6324842.0
6220,岳豐,2018-09-07,"15,001-20,000",236.0,3.52,4388898.0
6220,岳豐,2018-09-07,"20,001-30,000",174.0,3.54,4409275.0
6220,岳豐,2018-09-07,"200,001-400,000",25.0,5.63,7020520.0
6220,岳豐,2018-09-07,"30,001-40,000",99.0,2.84,3549580.0
6220,岳豐,2018-09-07,"40,001-50,000",56.0,2.08,2598246.0
6220,岳豐,2018-09-07,"400,001-600,000",14.0,5.4,6727483.0
6220,岳豐,2018-09-07,"5,001-10,000",1278.0,8.23,10252422.0
6220,岳豐,2018-09-07,"50,001-100,000",74.0,4.39,5469846.0
6220,岳豐,2018-09-07,"600,001-800,000",7.0,3.81,4746608.0
6220,岳豐,2018-09-07,"800,001-1,000,000",3.0,2.12,2643162.0
6220,岳豐,2018-09-07,"more than 1,000,001",18.0,35.97,44805826.0
6220,岳豐,2018-09-07,total,16514.0,100.0,124554488.0
6220,岳豐,2018-09-14,1-999,6067.0,0.17,211833.0
6220,岳豐,2018-09-14,"1,000-5,000",7979.0,13.55,16885026.0
6220,岳豐,2018-09-14,"10,001-15,000",346.0,3.58,4467380.0
6220,岳豐,2018-09-14,"100,001-200,000",45.0,4.93,6150842.0
6220,岳豐,2018-09-14,"15,001-20,000",233.0,3.49,4348445.0
6220,岳豐,2018-09-14,"20,001-30,000",173.0,3.52,4392280.0
6220,岳豐,2018-09-14,"200,001-400,000",21.0,4.74,5912520.0
6220,岳豐,2018-09-14,"30,001-40,000",98.0,2.8,3499969.0
6220,岳豐,2018-09-14,"40,001-50,000",50.0,1.86,2318422.0
6220,岳豐,2018-09-14,"400,001-600,000",14.0,5.37,6697707.0
6220,岳豐,2018-09-14,"5,001-10,000",1265.0,8.12,10117283.0
6220,岳豐,2018-09-14,"50,001-100,000",83.0,4.71,5870409.0
6220,岳豐,2018-09-14,"600,001-800,000",5.0,2.73,3405608.0
6220,岳豐,2018-09-14,"800,001-1,000,000",5.0,3.51,4372162.0
6220,岳豐,2018-09-14,"more than 1,000,001",19.0,36.85,45904602.0
6220,岳豐,2018-09-14,total,16403.0,100.0,124554488.0
6220,岳豐,2018-09-21,1-999,6080.0,0.16,211603.0
6220,岳豐,2018-09-21,"1,000-5,000",8008.0,13.56,16898255.0
6220,岳豐,2018-09-21,"10,001-15,000",358.0,3.7,4620521.0
6220,岳豐,2018-09-21,"100,001-200,000",45.0,4.94,6157842.0
6220,岳豐,2018-09-21,"15,001-20,000",235.0,3.52,4387445.0
6220,岳豐,2018-09-21,"20,001-30,000",179.0,3.67,4575086.0
6220,岳豐,2018-09-21,"200,001-400,000",19.0,4.35,5418520.0
6220,岳豐,2018-09-21,"30,001-40,000",95.0,2.73,3402163.0
6220,岳豐,2018-09-21,"40,001-50,000",57.0,2.14,2674422.0
6220,岳豐,2018-09-21,"400,001-600,000",14.0,5.19,6467707.0
6220,岳豐,2018-09-21,"5,001-10,000",1279.0,8.21,10226143.0
6220,岳豐,2018-09-21,"50,001-100,000",76.0,4.33,5403409.0
6220,岳豐,2018-09-21,"600,001-800,000",6.0,3.27,4079608.0
6220,岳豐,2018-09-21,"800,001-1,000,000",5.0,3.51,4372162.0
6220,岳豐,2018-09-21,"more than 1,000,001",19.0,36.65,45659602.0
6220,岳豐,2018-09-21,total,16475.0,100.0,124554488.0
6220,岳豐,2018-10-05,1-999,6089.0,0.16,211521.0
6220,岳豐,2018-10-05,"1,000-5,000",7916.0,13.43,16733981.0
6220,岳豐,2018-10-05,"10,001-15,000",358.0,3.71,4633002.0
6220,岳豐,2018-10-05,"100,001-200,000",51.0,5.64,7032842.0
6220,岳豐,2018-10-05,"15,001-20,000",232.0,3.46,4319203.0
6220,岳豐,2018-10-05,"20,001-30,000",182.0,3.74,4661293.0
6220,岳豐,2018-10-05,"200,001-400,000",20.0,4.4,5487520.0
6220,岳豐,2018-10-05,"30,001-40,000",99.0,2.85,3553956.0
6220,岳豐,2018-10-05,"40,001-50,000",56.0,2.09,2610422.0
6220,岳豐,2018-10-05,"400,001-600,000",14.0,5.33,6644707.0
6220,岳豐,2018-10-05,"5,001-10,000",1295.0,8.34,10398260.0
6220,岳豐,2018-10-05,"50,001-100,000",75.0,4.21,5249409.0
6220,岳豐,2018-10-05,"600,001-800,000",6.0,3.08,3844608.0
6220,岳豐,2018-10-05,"800,001-1,000,000",6.0,4.19,5220162.0
6220,岳豐,2018-10-05,"more than 1,000,001",18.0,35.28,43953602.0
6220,岳豐,2018-10-05,total,16417.0,100.0,124554488.0
6220,岳豐,2018-10-12,1-999,6123.0,0.17,212393.0
6220,岳豐,2018-10-12,"1,000-5,000",7869.0,13.44,16745646.0
6220,岳豐,2018-10-12,"10,001-15,000",385.0,4.01,4995346.0
6220,岳豐,2018-10-12,"100,001-200,000",48.0,5.23,6524725.0
6220,岳豐,2018-10-12,"15,001-20,000",233.0,3.47,4326941.0
6220,岳豐,2018-10-12,"20,001-30,000",192.0,3.9,4865919.0
6220,岳豐,2018-10-12,"200,001-400,000",24.0,5.35,6671520.0
6220,岳豐,2018-10-12,"30,001-40,000",101.0,2.91,3635789.0
6220,岳豐,2018-10-12,"40,001-50,000",59.0,2.19,2734776.0
6220,岳豐,2018-10-12,"400,001-600,000",13.0,4.84,6039398.0
6220,岳豐,2018-10-12,"5,001-10,000",1284.0,8.25,10278640.0
6220,岳豐,2018-10-12,"50,001-100,000",81.0,4.57,5696714.0
6220,岳豐,2018-10-12,"600,001-800,000",7.0,3.64,4542917.0
6220,岳豐,2018-10-12,"800,001-1,000,000",5.0,3.51,4372162.0
6220,岳豐,2018-10-12,"more than 1,000,001",17.0,34.45,42911602.0
6220,岳豐,2018-10-12,total,16441.0,100.0,124554488.0
6220,岳豐,2018-10-26,1-999,6145.0,0.16,211500.0
6220,岳豐,2018-10-26,"1,000-5,000",7760.0,13.3,16578152.0
6220,岳豐,2018-10-26,"10,001-15,000",380.0,3.95,4920893.0
6220,岳豐,2018-10-26,"100,001-200,000",51.0,5.61,6992842.0
6220,岳豐,2018-10-26,"15,001-20,000",227.0,3.38,4212991.0
6220,岳豐,2018-10-26,"20,001-30,000",195.0,3.94,4916880.0
6220,岳豐,2018-10-26,"200,001-400,000",20.0,4.23,5270520.0
6220,岳豐,2018-10-26,"30,001-40,000",104.0,3.02,3761986.0
6220,岳豐,2018-10-26,"40,001-50,000",70.0,2.61,3254776.0
6220,岳豐,2018-10-26,"400,001-600,000",16.0,5.99,7469398.0
6220,岳豐,2018-10-26,"5,001-10,000",1289.0,8.29,10334272.0
6220,岳豐,2018-10-26,"50,001-100,000",82.0,4.75,5922597.0
6220,岳豐,2018-10-26,"600,001-800,000",5.0,2.55,3183917.0
6220,岳豐,2018-10-26,"800,001-1,000,000",5.0,3.53,4407162.0
6220,岳豐,2018-10-26,"more than 1,000,001",17.0,34.61,43116602.0
6220,岳豐,2018-10-26,total,16366.0,100.0,124554488.0
6220,岳豐,2018-11-09,1-999,6160.0,0.16,209982.0
6220,岳豐,2018-11-09,"1,000-5,000",7673.0,13.19,16432750.0
6220,岳豐,2018-11-09,"10,001-15,000",384.0,3.99,4972451.0
6220,岳豐,2018-11-09,"100,001-200,000",47.0,4.97,6190842.0
6220,岳豐,2018-11-09,"15,001-20,000",230.0,3.42,4263991.0
6220,岳豐,2018-11-09,"20,001-30,000",193.0,3.91,4879880.0
6220,岳豐,2018-11-09,"200,001-400,000",26.0,5.45,6798520.0
6220,岳豐,2018-11-09,"30,001-40,000",102.0,2.96,3690438.0
6220,岳豐,2018-11-09,"40,001-50,000",69.0,2.57,3203324.0
6220,岳豐,2018-11-09,"400,001-600,000",15.0,5.77,7196398.0
6220,岳豐,2018-11-09,"5,001-10,000",1269.0,8.17,10183634.0
6220,岳豐,2018-11-09,"50,001-100,000",78.0,4.45,5551597.0
6220,岳豐,2018-11-09,"600,001-800,000",5.0,2.53,3154917.0
6220,岳豐,2018-11-09,"800,001-1,000,000",5.0,3.56,4443162.0
6220,岳豐,2018-11-09,"more than 1,000,001",17.0,34.83,43382602.0
6220,岳豐,2018-11-09,total,16273.0,100.0,124554488.0
6220,岳豐,2018-11-16,1-999,6159.0,0.16,209411.0
6220,岳豐,2018-11-16,"1,000-5,000",7653.0,13.12,16351865.0
6220,岳豐,2018-11-16,"10,001-15,000",384.0,3.97,4950293.0
6220,岳豐,2018-11-16,"100,001-200,000",47.0,5.19,6472842.0
6220,岳豐,2018-11-16,"15,001-20,000",241.0,3.58,4468549.0
