stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2729,瓦城,2019-02-15,"15,001-20,000",11.0,0.88,206000.0
2729,瓦城,2019-02-15,"20,001-30,000",12.0,1.25,293000.0
2729,瓦城,2019-02-15,"200,001-400,000",3.0,3.9,908000.0
2729,瓦城,2019-02-15,"30,001-40,000",11.0,1.65,386000.0
2729,瓦城,2019-02-15,"40,001-50,000",3.0,0.58,135000.0
2729,瓦城,2019-02-15,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-02-15,"5,001-10,000",80.0,2.65,617000.0
2729,瓦城,2019-02-15,"50,001-100,000",8.0,2.44,570000.0
2729,瓦城,2019-02-15,"600,001-800,000",2.0,5.71,1330000.0
2729,瓦城,2019-02-15,"800,001-1,000,000",2.0,7.54,1755000.0
2729,瓦城,2019-02-15,"more than 1,000,001",5.0,60.02,13966500.0
2729,瓦城,2019-02-15,total,1534.0,100.0,23266000.0
2729,瓦城,2019-03-08,1-999,382.0,0.14,34688.0
2729,瓦城,2019-03-08,"1,000-5,000",920.0,6.66,1550744.0
2729,瓦城,2019-03-08,"10,001-15,000",26.0,1.41,329000.0
2729,瓦城,2019-03-08,"100,001-200,000",4.0,2.4,559000.0
2729,瓦城,2019-03-08,"15,001-20,000",14.0,1.12,262000.0
2729,瓦城,2019-03-08,"20,001-30,000",18.0,1.91,446000.0
2729,瓦城,2019-03-08,"200,001-400,000",3.0,3.73,868000.0
2729,瓦城,2019-03-08,"30,001-40,000",10.0,1.52,354000.0
2729,瓦城,2019-03-08,"40,001-50,000",3.0,0.58,135000.0
2729,瓦城,2019-03-08,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-03-08,"5,001-10,000",79.0,2.61,609000.0
2729,瓦城,2019-03-08,"50,001-100,000",8.0,2.43,567000.0
2729,瓦城,2019-03-08,"600,001-800,000",2.0,5.71,1330000.0
2729,瓦城,2019-03-08,"800,001-1,000,000",2.0,7.54,1755000.0
2729,瓦城,2019-03-08,"more than 1,000,001",5.0,60.02,13966500.0
2729,瓦城,2019-03-08,total,1477.0,100.0,23266000.0
2729,瓦城,2019-03-29,1-999,381.0,0.14,34721.0
2729,瓦城,2019-03-29,"1,000-5,000",921.0,6.65,1547711.0
2729,瓦城,2019-03-29,"10,001-15,000",24.0,1.25,293000.0
2729,瓦城,2019-03-29,"100,001-200,000",5.0,2.94,685000.0
2729,瓦城,2019-03-29,"15,001-20,000",13.0,1.06,247000.0
2729,瓦城,2019-03-29,"20,001-30,000",15.0,1.54,360000.0
2729,瓦城,2019-03-29,"200,001-400,000",2.0,2.37,553000.0
2729,瓦城,2019-03-29,"30,001-40,000",10.0,1.55,361000.0
2729,瓦城,2019-03-29,"40,001-50,000",3.0,0.58,135000.0
2729,瓦城,2019-03-29,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-03-29,"5,001-10,000",79.0,2.68,625000.0
2729,瓦城,2019-03-29,"50,001-100,000",8.0,2.52,587000.0
2729,瓦城,2019-03-29,"600,001-800,000",2.0,5.71,1330000.0
2729,瓦城,2019-03-29,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-03-29,"more than 1,000,001",6.0,65.29,15192500.0
2729,瓦城,2019-03-29,total,1471.0,100.0,23266000.0
2729,瓦城,2019-04-03,1-999,380.0,0.14,34401.0
2729,瓦城,2019-04-03,"1,000-5,000",919.0,6.67,1553031.0
2729,瓦城,2019-04-03,"10,001-15,000",26.0,1.37,319000.0
2729,瓦城,2019-04-03,"100,001-200,000",5.0,2.94,685000.0
2729,瓦城,2019-04-03,"15,001-20,000",13.0,1.06,247000.0
2729,瓦城,2019-04-03,"20,001-30,000",15.0,1.53,357000.0
2729,瓦城,2019-04-03,"200,001-400,000",2.0,2.37,553000.0
2729,瓦城,2019-04-03,"30,001-40,000",10.0,1.55,361000.0
2729,瓦城,2019-04-03,"40,001-50,000",3.0,0.58,136000.0
2729,瓦城,2019-04-03,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-04-03,"5,001-10,000",75.0,2.55,595000.0
2729,瓦城,2019-04-03,"50,001-100,000",8.0,2.52,588000.0
2729,瓦城,2019-04-03,"600,001-800,000",2.0,5.71,1330000.0
2729,瓦城,2019-04-03,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-04-03,"more than 1,000,001",6.0,65.29,15192500.0
2729,瓦城,2019-04-03,total,1466.0,100.0,23266000.0
2729,瓦城,2019-04-12,1-999,381.0,0.14,34401.0
2729,瓦城,2019-04-12,"1,000-5,000",926.0,6.67,1553031.0
2729,瓦城,2019-04-12,"10,001-15,000",26.0,1.35,315000.0
2729,瓦城,2019-04-12,"100,001-200,000",6.0,3.38,787000.0
2729,瓦城,2019-04-12,"15,001-20,000",15.0,1.22,284000.0
2729,瓦城,2019-04-12,"20,001-30,000",14.0,1.44,336000.0
2729,瓦城,2019-04-12,"200,001-400,000",2.0,2.37,553000.0
2729,瓦城,2019-04-12,"30,001-40,000",10.0,1.55,361000.0
2729,瓦城,2019-04-12,"40,001-50,000",3.0,0.58,135000.0
2729,瓦城,2019-04-12,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-04-12,"5,001-10,000",74.0,2.49,581000.0
2729,瓦城,2019-04-12,"50,001-100,000",7.0,2.1,489000.0
2729,瓦城,2019-04-12,"600,001-800,000",2.0,5.71,1330000.0
2729,瓦城,2019-04-12,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-04-12,"more than 1,000,001",6.0,65.29,15192500.0
2729,瓦城,2019-04-12,total,1474.0,100.0,23266000.0
2729,瓦城,2019-04-19,1-999,384.0,0.14,34301.0
2729,瓦城,2019-04-19,"1,000-5,000",926.0,6.63,1544131.0
2729,瓦城,2019-04-19,"10,001-15,000",27.0,1.39,325000.0
2729,瓦城,2019-04-19,"100,001-200,000",6.0,3.37,785000.0
2729,瓦城,2019-04-19,"15,001-20,000",14.0,1.15,268000.0
2729,瓦城,2019-04-19,"20,001-30,000",15.0,1.56,364000.0
2729,瓦城,2019-04-19,"200,001-400,000",2.0,2.37,553000.0
2729,瓦城,2019-04-19,"30,001-40,000",10.0,1.55,361000.0
2729,瓦城,2019-04-19,"40,001-50,000",3.0,0.58,135000.0
2729,瓦城,2019-04-19,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-04-19,"5,001-10,000",73.0,2.44,570000.0
2729,瓦城,2019-04-19,"50,001-100,000",7.0,2.1,489000.0
2729,瓦城,2019-04-19,"600,001-800,000",2.0,5.71,1330000.0
2729,瓦城,2019-04-19,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-04-19,"more than 1,000,001",6.0,65.29,15192500.0
2729,瓦城,2019-04-19,total,1477.0,100.0,23266000.0
2729,瓦城,2019-04-26,1-999,382.0,0.14,33957.0
2729,瓦城,2019-04-26,"1,000-5,000",941.0,6.68,1554475.0
2729,瓦城,2019-04-26,"10,001-15,000",27.0,1.4,326000.0
2729,瓦城,2019-04-26,"100,001-200,000",5.0,2.93,684000.0
2729,瓦城,2019-04-26,"15,001-20,000",12.0,0.98,229000.0
2729,瓦城,2019-04-26,"20,001-30,000",16.0,1.63,380000.0
2729,瓦城,2019-04-26,"200,001-400,000",2.0,2.37,553000.0
2729,瓦城,2019-04-26,"30,001-40,000",11.0,1.69,394000.0
2729,瓦城,2019-04-26,"40,001-50,000",2.0,0.39,91000.0
2729,瓦城,2019-04-26,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-04-26,"5,001-10,000",75.0,2.55,595000.0
2729,瓦城,2019-04-26,"50,001-100,000",8.0,2.52,588000.0
2729,瓦城,2019-04-26,"600,001-800,000",2.0,5.71,1330000.0
2729,瓦城,2019-04-26,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-04-26,"more than 1,000,001",6.0,65.29,15192500.0
2729,瓦城,2019-04-26,total,1491.0,100.0,23266000.0
2729,瓦城,2019-05-03,1-999,393.0,0.14,34271.0
2729,瓦城,2019-05-03,"1,000-5,000",968.0,6.8,1583161.0
2729,瓦城,2019-05-03,"10,001-15,000",27.0,1.4,326000.0
2729,瓦城,2019-05-03,"100,001-200,000",5.0,2.93,684000.0
2729,瓦城,2019-05-03,"15,001-20,000",12.0,0.98,229000.0
2729,瓦城,2019-05-03,"20,001-30,000",16.0,1.64,383000.0
2729,瓦城,2019-05-03,"200,001-400,000",2.0,2.37,553000.0
2729,瓦城,2019-05-03,"30,001-40,000",11.0,1.7,396000.0
2729,瓦城,2019-05-03,"40,001-50,000",2.0,0.39,91000.0
2729,瓦城,2019-05-03,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-05-03,"5,001-10,000",75.0,2.54,591000.0
2729,瓦城,2019-05-03,"50,001-100,000",8.0,2.39,558000.0
2729,瓦城,2019-05-03,"600,001-800,000",2.0,5.71,1330000.0
2729,瓦城,2019-05-03,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-05-03,"more than 1,000,001",6.0,65.29,15192500.0
2729,瓦城,2019-05-03,total,1529.0,100.0,23266000.0
2729,瓦城,2019-05-10,1-999,395.0,0.14,34281.0
2729,瓦城,2019-05-10,"1,000-5,000",981.0,6.84,1592151.0
2729,瓦城,2019-05-10,"10,001-15,000",27.0,1.4,328000.0
2729,瓦城,2019-05-10,"100,001-200,000",5.0,2.93,684000.0
2729,瓦城,2019-05-10,"15,001-20,000",12.0,0.98,229000.0
2729,瓦城,2019-05-10,"20,001-30,000",15.0,1.54,359000.0
2729,瓦城,2019-05-10,"200,001-400,000",2.0,2.37,553000.0
2729,瓦城,2019-05-10,"30,001-40,000",12.0,1.84,429000.0
2729,瓦城,2019-05-10,"40,001-50,000",3.0,0.6,141000.0
2729,瓦城,2019-05-10,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-05-10,"5,001-10,000",75.0,2.54,592000.0
2729,瓦城,2019-05-10,"50,001-100,000",7.0,2.09,487000.0
2729,瓦城,2019-05-10,"600,001-800,000",2.0,5.71,1330000.0
2729,瓦城,2019-05-10,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-05-10,"more than 1,000,001",6.0,65.29,15192500.0
2729,瓦城,2019-05-10,total,1544.0,100.0,23266000.0
2729,瓦城,2019-05-17,1-999,392.0,0.14,34056.0
2729,瓦城,2019-05-17,"1,000-5,000",1010.0,7.08,1649376.0
2729,瓦城,2019-05-17,"10,001-15,000",25.0,1.33,310000.0
2729,瓦城,2019-05-17,"100,001-200,000",5.0,2.93,684000.0
2729,瓦城,2019-05-17,"15,001-20,000",16.0,1.28,298000.0
2729,瓦城,2019-05-17,"20,001-30,000",13.0,1.32,309000.0
2729,瓦城,2019-05-17,"200,001-400,000",2.0,2.37,553000.0
2729,瓦城,2019-05-17,"30,001-40,000",12.0,1.84,429000.0
2729,瓦城,2019-05-17,"40,001-50,000",3.0,0.59,139000.0
2729,瓦城,2019-05-17,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-05-17,"5,001-10,000",67.0,2.3,536000.0
2729,瓦城,2019-05-17,"50,001-100,000",7.0,2.09,487000.0
2729,瓦城,2019-05-17,"600,001-800,000",2.0,5.71,1330000.0
2729,瓦城,2019-05-17,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-05-17,"more than 1,000,001",6.0,65.29,15192500.0
2729,瓦城,2019-05-17,total,1562.0,100.0,23266000.0
2729,瓦城,2019-05-24,1-999,391.0,0.14,34351.0
2729,瓦城,2019-05-24,"1,000-5,000",1015.0,7.04,1639081.0
2729,瓦城,2019-05-24,"10,001-15,000",25.0,1.34,312000.0
2729,瓦城,2019-05-24,"100,001-200,000",5.0,2.94,685000.0
2729,瓦城,2019-05-24,"15,001-20,000",16.0,1.28,298000.0
2729,瓦城,2019-05-24,"20,001-30,000",13.0,1.32,309000.0
2729,瓦城,2019-05-24,"200,001-400,000",2.0,2.37,553000.0
2729,瓦城,2019-05-24,"30,001-40,000",12.0,1.84,429000.0
2729,瓦城,2019-05-24,"40,001-50,000",3.0,0.59,139000.0
2729,瓦城,2019-05-24,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-05-24,"5,001-10,000",68.0,2.33,543000.0
2729,瓦城,2019-05-24,"50,001-100,000",7.0,2.09,487000.0
2729,瓦城,2019-05-24,"600,001-800,000",2.0,5.71,1330000.0
2729,瓦城,2019-05-24,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-05-24,"more than 1,000,001",6.0,65.29,15192500.0
2729,瓦城,2019-05-24,total,1567.0,100.0,23266000.0
2729,瓦城,2019-05-31,1-999,392.0,0.14,34351.0
2729,瓦城,2019-05-31,"1,000-5,000",1019.0,7.18,1672081.0
2729,瓦城,2019-05-31,"10,001-15,000",25.0,1.34,312000.0
2729,瓦城,2019-05-31,"100,001-200,000",5.0,2.94,685000.0
2729,瓦城,2019-05-31,"15,001-20,000",16.0,1.28,298000.0
2729,瓦城,2019-05-31,"20,001-30,000",13.0,1.32,309000.0
2729,瓦城,2019-05-31,"200,001-400,000",2.0,2.37,553000.0
2729,瓦城,2019-05-31,"30,001-40,000",13.0,2.0,466000.0
2729,瓦城,2019-05-31,"40,001-50,000",2.0,0.39,92000.0
2729,瓦城,2019-05-31,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-05-31,"5,001-10,000",65.0,2.23,520000.0
2729,瓦城,2019-05-31,"50,001-100,000",7.0,2.09,487000.0
2729,瓦城,2019-05-31,"600,001-800,000",2.0,5.71,1330000.0
2729,瓦城,2019-05-31,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-05-31,"more than 1,000,001",6.0,65.29,15192500.0
2729,瓦城,2019-05-31,total,1569.0,100.0,23266000.0
2729,瓦城,2019-06-06,1-999,398.0,0.14,34351.0
2729,瓦城,2019-06-06,"1,000-5,000",995.0,7.03,1637081.0
2729,瓦城,2019-06-06,"10,001-15,000",26.0,1.4,326000.0
2729,瓦城,2019-06-06,"100,001-200,000",5.0,2.94,685000.0
2729,瓦城,2019-06-06,"15,001-20,000",16.0,1.26,295000.0
2729,瓦城,2019-06-06,"20,001-30,000",13.0,1.34,314000.0
2729,瓦城,2019-06-06,"200,001-400,000",2.0,2.37,553000.0
2729,瓦城,2019-06-06,"30,001-40,000",13.0,1.99,464000.0
2729,瓦城,2019-06-06,"40,001-50,000",2.0,0.39,92000.0
2729,瓦城,2019-06-06,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-06-06,"5,001-10,000",68.0,2.32,541000.0
2729,瓦城,2019-06-06,"50,001-100,000",7.0,2.09,487000.0
2729,瓦城,2019-06-06,"600,001-800,000",2.0,5.71,1330000.0
2729,瓦城,2019-06-06,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-06-06,"more than 1,000,001",6.0,65.29,15192500.0
2729,瓦城,2019-06-06,total,1555.0,100.0,23266000.0
2729,瓦城,2019-06-14,1-999,405.0,0.14,34653.0
2729,瓦城,2019-06-14,"1,000-5,000",959.0,6.75,1571779.0
2729,瓦城,2019-06-14,"10,001-15,000",24.0,1.28,298000.0
2729,瓦城,2019-06-14,"100,001-200,000",5.0,2.9,677000.0
2729,瓦城,2019-06-14,"15,001-20,000",16.0,1.26,294000.0
2729,瓦城,2019-06-14,"20,001-30,000",16.0,1.72,402000.0
2729,瓦城,2019-06-14,"200,001-400,000",2.0,2.37,553000.0
2729,瓦城,2019-06-14,"30,001-40,000",12.0,1.85,431000.0
2729,瓦城,2019-06-14,"40,001-50,000",3.0,0.58,135000.0
2729,瓦城,2019-06-14,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-06-14,"5,001-10,000",70.0,2.38,555000.0
2729,瓦城,2019-06-14,"50,001-100,000",7.0,2.05,477000.0
2729,瓦城,2019-06-14,"600,001-800,000",2.0,5.71,1330000.0
2729,瓦城,2019-06-14,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-06-14,"more than 1,000,001",6.0,65.29,15192500.0
2729,瓦城,2019-06-14,total,1529.0,100.0,23266000.0
2729,瓦城,2019-06-21,1-999,404.0,0.14,34571.0
2729,瓦城,2019-06-21,"1,000-5,000",936.0,6.62,1541861.0
2729,瓦城,2019-06-21,"10,001-15,000",28.0,1.5,351000.0
2729,瓦城,2019-06-21,"100,001-200,000",3.0,1.91,446000.0
2729,瓦城,2019-06-21,"15,001-20,000",14.0,1.11,260000.0
2729,瓦城,2019-06-21,"20,001-30,000",14.0,1.49,348000.0
2729,瓦城,2019-06-21,"200,001-400,000",2.0,2.37,553000.0
2729,瓦城,2019-06-21,"30,001-40,000",12.0,1.84,429000.0
2729,瓦城,2019-06-21,"40,001-50,000",4.0,0.8,188000.0
2729,瓦城,2019-06-21,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-06-21,"5,001-10,000",69.0,2.31,539000.0
2729,瓦城,2019-06-21,"50,001-100,000",10.0,3.17,738000.0
2729,瓦城,2019-06-21,"600,001-800,000",2.0,5.71,1330000.0
2729,瓦城,2019-06-21,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-06-21,"more than 1,000,001",6.0,65.29,15192500.0
2729,瓦城,2019-06-21,total,1506.0,100.0,23266000.0
2729,瓦城,2019-06-28,1-999,400.0,0.14,33003.0
2729,瓦城,2019-06-28,"1,000-5,000",906.0,6.13,1426429.0
2729,瓦城,2019-06-28,"10,001-15,000",20.0,1.08,252000.0
2729,瓦城,2019-06-28,"100,001-200,000",4.0,2.62,611000.0
2729,瓦城,2019-06-28,"15,001-20,000",16.0,1.28,300000.0
2729,瓦城,2019-06-28,"20,001-30,000",17.0,1.87,437000.0
2729,瓦城,2019-06-28,"200,001-400,000",2.0,2.16,503000.0
2729,瓦城,2019-06-28,"30,001-40,000",16.0,2.46,574000.0
2729,瓦城,2019-06-28,"40,001-50,000",7.0,1.31,307000.0
2729,瓦城,2019-06-28,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-06-28,"5,001-10,000",57.0,1.88,439000.0
2729,瓦城,2019-06-28,"50,001-100,000",9.0,2.45,572000.0
2729,瓦城,2019-06-28,"600,001-800,000",2.0,5.71,1330000.0
2729,瓦城,2019-06-28,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-06-28,"more than 1,000,001",6.0,65.18,15166500.0
2729,瓦城,2019-06-28,total,1464.0,100.0,23266000.0
2729,瓦城,2019-07-05,1-999,403.0,0.14,32823.0
2729,瓦城,2019-07-05,"1,000-5,000",817.0,5.55,1291609.0
2729,瓦城,2019-07-05,"10,001-15,000",20.0,1.09,254000.0
2729,瓦城,2019-07-05,"100,001-200,000",5.0,3.42,797000.0
2729,瓦城,2019-07-05,"15,001-20,000",17.0,1.37,320000.0
2729,瓦城,2019-07-05,"20,001-30,000",14.0,1.51,353000.0
2729,瓦城,2019-07-05,"200,001-400,000",2.0,2.16,503000.0
2729,瓦城,2019-07-05,"30,001-40,000",15.0,2.3,537000.0
2729,瓦城,2019-07-05,"40,001-50,000",9.0,1.73,404000.0
2729,瓦城,2019-07-05,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-07-05,"5,001-10,000",55.0,1.85,432000.0
2729,瓦城,2019-07-05,"50,001-100,000",8.0,2.38,556000.0
2729,瓦城,2019-07-05,"600,001-800,000",2.0,5.71,1330000.0
2729,瓦城,2019-07-05,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-07-05,"more than 1,000,001",6.0,65.07,15140500.0
2729,瓦城,2019-07-05,total,1375.0,100.0,23266000.0
2729,瓦城,2019-07-12,1-999,405.0,0.13,32274.0
2729,瓦城,2019-07-12,"1,000-5,000",812.0,5.48,1275158.0
2729,瓦城,2019-07-12,"10,001-15,000",20.0,1.09,254000.0
2729,瓦城,2019-07-12,"100,001-200,000",4.0,2.6,607000.0
2729,瓦城,2019-07-12,"15,001-20,000",16.0,1.29,302000.0
2729,瓦城,2019-07-12,"20,001-30,000",13.0,1.36,317000.0
2729,瓦城,2019-07-12,"200,001-400,000",3.0,3.1,723000.0
2729,瓦城,2019-07-12,"30,001-40,000",16.0,2.41,562000.0
2729,瓦城,2019-07-12,"40,001-50,000",9.0,1.71,400000.0
2729,瓦城,2019-07-12,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-07-12,"5,001-10,000",54.0,1.79,417000.0
2729,瓦城,2019-07-12,"50,001-100,000",8.0,2.54,591000.0
2729,瓦城,2019-07-12,"600,001-800,000",2.0,5.71,1330000.0
2729,瓦城,2019-07-12,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-07-12,"more than 1,000,001",6.0,65.07,15140500.0
2729,瓦城,2019-07-12,total,1370.0,100.0,23266000.0
2729,瓦城,2019-07-19,1-999,401.0,0.13,32396.0
2729,瓦城,2019-07-19,"1,000-5,000",800.0,5.44,1266036.0
2729,瓦城,2019-07-19,"10,001-15,000",20.0,1.08,252000.0
2729,瓦城,2019-07-19,"100,001-200,000",5.0,3.19,744000.0
2729,瓦城,2019-07-19,"15,001-20,000",14.0,1.13,263000.0
2729,瓦城,2019-07-19,"20,001-30,000",16.0,1.63,381000.0
2729,瓦城,2019-07-19,"200,001-400,000",3.0,3.21,747000.0
2729,瓦城,2019-07-19,"30,001-40,000",12.0,1.83,428000.0
2729,瓦城,2019-07-19,"40,001-50,000",9.0,1.72,402000.0
2729,瓦城,2019-07-19,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-07-19,"5,001-10,000",54.0,1.8,419000.0
2729,瓦城,2019-07-19,"50,001-100,000",8.0,2.34,546000.0
2729,瓦城,2019-07-19,"600,001-800,000",2.0,5.71,1330000.0
2729,瓦城,2019-07-19,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-07-19,"more than 1,000,001",6.0,65.07,15140500.0
2729,瓦城,2019-07-19,total,1352.0,100.0,23266000.0
2729,瓦城,2019-07-26,1-999,393.0,0.13,32249.0
2729,瓦城,2019-07-26,"1,000-5,000",814.0,5.51,1282183.0
2729,瓦城,2019-07-26,"10,001-15,000",24.0,1.32,308000.0
2729,瓦城,2019-07-26,"100,001-200,000",5.0,3.46,807000.0
2729,瓦城,2019-07-26,"15,001-20,000",8.0,0.63,148000.0
2729,瓦城,2019-07-26,"20,001-30,000",17.0,1.8,420000.0
2729,瓦城,2019-07-26,"200,001-400,000",3.0,3.21,747000.0
2729,瓦城,2019-07-26,"30,001-40,000",11.0,1.69,394000.0
2729,瓦城,2019-07-26,"40,001-50,000",8.0,1.58,368000.0
2729,瓦城,2019-07-26,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-07-26,"5,001-10,000",53.0,1.74,407000.0
2729,瓦城,2019-07-26,"50,001-100,000",9.0,2.56,596000.0
2729,瓦城,2019-07-26,"600,001-800,000",2.0,5.59,1301000.0
2729,瓦城,2019-07-26,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-07-26,"more than 1,000,001",6.0,65.07,15140500.0
2729,瓦城,2019-07-26,total,1355.0,100.0,23266000.0
2729,瓦城,2019-08-02,1-999,396.0,0.13,32118.0
2729,瓦城,2019-08-02,"1,000-5,000",823.0,5.61,1307314.0
2729,瓦城,2019-08-02,"10,001-15,000",22.0,1.22,285000.0
2729,瓦城,2019-08-02,"100,001-200,000",5.0,3.18,742000.0
2729,瓦城,2019-08-02,"15,001-20,000",8.0,0.63,148000.0
2729,瓦城,2019-08-02,"20,001-30,000",17.0,1.78,416000.0
2729,瓦城,2019-08-02,"200,001-400,000",4.0,4.1,954000.0
2729,瓦城,2019-08-02,"30,001-40,000",9.0,1.37,319000.0
2729,瓦城,2019-08-02,"40,001-50,000",8.0,1.59,370000.0
2729,瓦城,2019-08-02,"400,001-600,000",2.0,4.31,1004068.0
2729,瓦城,2019-08-02,"5,001-10,000",54.0,1.8,421000.0
2729,瓦城,2019-08-02,"50,001-100,000",9.0,2.64,615000.0
2729,瓦城,2019-08-02,"600,001-800,000",1.0,2.99,697000.0
2729,瓦城,2019-08-02,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-08-02,"more than 1,000,001",6.0,65.07,15140500.0
2729,瓦城,2019-08-02,total,1365.0,100.0,23266000.0
2729,瓦城,2019-08-08,1-999,390.0,0.13,32018.0
2729,瓦城,2019-08-08,"1,000-5,000",805.0,5.52,1286414.0
2729,瓦城,2019-08-08,"10,001-15,000",22.0,1.22,286000.0
2729,瓦城,2019-08-08,"100,001-200,000",5.0,3.18,740000.0
2729,瓦城,2019-08-08,"15,001-20,000",8.0,0.63,148000.0
2729,瓦城,2019-08-08,"20,001-30,000",15.0,1.57,367000.0
2729,瓦城,2019-08-08,"200,001-400,000",4.0,4.19,975000.0
2729,瓦城,2019-08-08,"30,001-40,000",10.0,1.5,351000.0
2729,瓦城,2019-08-08,"40,001-50,000",7.0,1.4,327000.0
2729,瓦城,2019-08-08,"400,001-600,000",2.0,4.22,982068.0
2729,瓦城,2019-08-08,"5,001-10,000",55.0,1.84,429000.0
2729,瓦城,2019-08-08,"50,001-100,000",10.0,2.96,690000.0
2729,瓦城,2019-08-08,"600,001-800,000",1.0,2.99,697000.0
2729,瓦城,2019-08-08,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-08-08,"more than 1,000,001",6.0,65.07,15140500.0
2729,瓦城,2019-08-08,total,1341.0,100.0,23266000.0
2729,瓦城,2019-08-16,1-999,389.0,0.13,30579.0
2729,瓦城,2019-08-16,"1,000-5,000",860.0,5.77,1342853.0
2729,瓦城,2019-08-16,"10,001-15,000",24.0,1.34,314000.0
2729,瓦城,2019-08-16,"100,001-200,000",7.0,4.52,1053000.0
2729,瓦城,2019-08-16,"15,001-20,000",9.0,0.7,165000.0
2729,瓦城,2019-08-16,"20,001-30,000",12.0,1.28,299000.0
2729,瓦城,2019-08-16,"200,001-400,000",3.0,3.26,759000.0
2729,瓦城,2019-08-16,"30,001-40,000",10.0,1.52,354000.0
2729,瓦城,2019-08-16,"40,001-50,000",8.0,1.6,374000.0
2729,瓦城,2019-08-16,"400,001-600,000",2.0,4.01,933068.0
2729,瓦城,2019-08-16,"5,001-10,000",61.0,2.04,475000.0
2729,瓦城,2019-08-16,"50,001-100,000",7.0,2.2,514000.0
2729,瓦城,2019-08-16,"600,001-800,000",1.0,2.99,697000.0
2729,瓦城,2019-08-16,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-08-16,"more than 1,000,001",6.0,65.07,15140500.0
2729,瓦城,2019-08-16,total,1400.0,100.0,23266000.0
2729,瓦城,2019-08-23,1-999,392.0,0.13,32455.0
2729,瓦城,2019-08-23,"1,000-5,000",970.0,6.6,1536977.0
2729,瓦城,2019-08-23,"10,001-15,000",20.0,1.1,258000.0
2729,瓦城,2019-08-23,"100,001-200,000",8.0,5.45,1269000.0
2729,瓦城,2019-08-23,"15,001-20,000",12.0,0.93,217000.0
2729,瓦城,2019-08-23,"20,001-30,000",11.0,1.18,276000.0
2729,瓦城,2019-08-23,"200,001-400,000",3.0,3.91,912000.0
2729,瓦城,2019-08-23,"30,001-40,000",9.0,1.37,319000.0
2729,瓦城,2019-08-23,"40,001-50,000",5.0,1.0,233000.0
2729,瓦城,2019-08-23,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-08-23,"5,001-10,000",61.0,2.07,482000.0
2729,瓦城,2019-08-23,"50,001-100,000",8.0,2.48,578000.0
2729,瓦城,2019-08-23,"600,001-800,000",1.0,2.99,697000.0
2729,瓦城,2019-08-23,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2019-08-23,"more than 1,000,001",6.0,65.07,15140500.0
