stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4155,訊映,2018-12-07,"50,001-100,000",99.0,8.97,6843300.0
4155,訊映,2018-12-07,"600,001-800,000",4.0,3.77,2879694.0
4155,訊映,2018-12-07,"800,001-1,000,000",2.0,2.22,1696272.0
4155,訊映,2018-12-07,"more than 1,000,001",12.0,34.04,25959959.0
4155,訊映,2018-12-07,total,3856.0,100.0,76249773.0
4155,訊映,2018-12-14,1-999,1092.0,0.1,78118.0
4155,訊映,2018-12-14,"1,000-5,000",1628.0,4.2,3175507.0
4155,訊映,2018-12-14,"10,001-15,000",225.0,3.45,2603050.0
4155,訊映,2018-12-14,"100,001-200,000",66.0,12.17,9184490.0
4155,訊映,2018-12-14,"15,001-20,000",102.0,2.3,1740527.0
4155,訊映,2018-12-14,"20,001-30,000",106.0,3.28,2482090.0
4155,訊映,2018-12-14,"200,001-400,000",29.0,10.25,7736246.0
4155,訊映,2018-12-14,"30,001-40,000",58.0,2.61,1973778.0
4155,訊映,2018-12-14,"40,001-50,000",51.0,2.98,2251430.0
4155,訊映,2018-12-14,"400,001-600,000",11.0,6.94,5237269.0
4155,訊映,2018-12-14,"5,001-10,000",363.0,3.18,2400043.0
4155,訊映,2018-12-14,"50,001-100,000",99.0,9.08,6851300.0
4155,訊映,2018-12-14,"600,001-800,000",4.0,3.81,2879694.0
4155,訊映,2018-12-14,"800,001-1,000,000",2.0,2.24,1696272.0
4155,訊映,2018-12-14,"more than 1,000,001",12.0,33.34,25159959.0
4155,訊映,2018-12-14,total,3848.0,100.0,75449773.0
4155,訊映,2018-12-22,1-999,1095.0,0.1,78021.0
4155,訊映,2018-12-22,"1,000-5,000",1620.0,4.2,3171661.0
4155,訊映,2018-12-22,"10,001-15,000",222.0,3.4,2572814.0
4155,訊映,2018-12-22,"100,001-200,000",66.0,12.17,9189490.0
4155,訊映,2018-12-22,"15,001-20,000",101.0,2.28,1721017.0
4155,訊映,2018-12-22,"20,001-30,000",107.0,3.31,2502960.0
4155,訊映,2018-12-22,"200,001-400,000",30.0,10.7,8075875.0
4155,訊映,2018-12-22,"30,001-40,000",58.0,2.61,1972778.0
4155,訊映,2018-12-22,"40,001-50,000",51.0,2.98,2251430.0
4155,訊映,2018-12-22,"400,001-600,000",10.0,6.38,4816684.0
4155,訊映,2018-12-22,"5,001-10,000",362.0,3.16,2385487.0
4155,訊映,2018-12-22,"50,001-100,000",100.0,9.24,6975631.0
4155,訊映,2018-12-22,"600,001-800,000",4.0,3.81,2879694.0
4155,訊映,2018-12-22,"800,001-1,000,000",2.0,2.24,1696272.0
4155,訊映,2018-12-22,"more than 1,000,001",12.0,33.34,25159959.0
4155,訊映,2018-12-22,total,3840.0,100.0,75449773.0
4155,訊映,2018-12-28,1-999,1095.0,0.1,79131.0
4155,訊映,2018-12-28,"1,000-5,000",1627.0,4.22,3185331.0
4155,訊映,2018-12-28,"10,001-15,000",221.0,3.4,2568610.0
4155,訊映,2018-12-28,"100,001-200,000",66.0,12.18,9192490.0
4155,訊映,2018-12-28,"15,001-20,000",101.0,2.28,1722187.0
4155,訊映,2018-12-28,"20,001-30,000",105.0,3.25,2457670.0
4155,訊映,2018-12-28,"200,001-400,000",30.0,10.71,8085875.0
4155,訊映,2018-12-28,"30,001-40,000",58.0,2.61,1973778.0
4155,訊映,2018-12-28,"40,001-50,000",51.0,2.98,2248430.0
4155,訊映,2018-12-28,"400,001-600,000",10.0,6.38,4820684.0
4155,訊映,2018-12-28,"5,001-10,000",364.0,3.19,2409031.0
4155,訊映,2018-12-28,"50,001-100,000",100.0,9.23,6970631.0
4155,訊映,2018-12-28,"600,001-800,000",4.0,3.81,2879694.0
4155,訊映,2018-12-28,"800,001-1,000,000",2.0,2.24,1696272.0
4155,訊映,2018-12-28,"more than 1,000,001",12.0,33.34,25159959.0
4155,訊映,2018-12-28,total,3846.0,100.0,75449773.0
4155,訊映,2019-01-04,1-999,1092.0,0.1,78533.0
4155,訊映,2019-01-04,"1,000-5,000",1629.0,4.23,3193691.0
4155,訊映,2019-01-04,"10,001-15,000",220.0,3.38,2553580.0
4155,訊映,2019-01-04,"100,001-200,000",65.0,11.9,8984536.0
4155,訊映,2019-01-04,"15,001-20,000",103.0,2.33,1760217.0
4155,訊映,2019-01-04,"20,001-30,000",105.0,3.26,2459670.0
4155,訊映,2019-01-04,"200,001-400,000",31.0,10.98,8286829.0
4155,訊映,2019-01-04,"30,001-40,000",58.0,2.61,1973778.0
4155,訊映,2019-01-04,"40,001-50,000",51.0,2.98,2248430.0
4155,訊映,2019-01-04,"400,001-600,000",10.0,6.38,4820684.0
4155,訊映,2019-01-04,"5,001-10,000",361.0,3.16,2387761.0
4155,訊映,2019-01-04,"50,001-100,000",100.0,9.23,6966139.0
4155,訊映,2019-01-04,"600,001-800,000",4.0,3.81,2879694.0
4155,訊映,2019-01-04,"800,001-1,000,000",2.0,2.24,1696272.0
4155,訊映,2019-01-04,"more than 1,000,001",12.0,33.34,25159959.0
4155,訊映,2019-01-04,total,3843.0,100.0,75449773.0
4155,訊映,2019-01-19,1-999,1098.0,0.1,80715.0
4155,訊映,2019-01-19,"1,000-5,000",1640.0,4.29,3237109.0
4155,訊映,2019-01-19,"10,001-15,000",221.0,3.41,2575656.0
4155,訊映,2019-01-19,"100,001-200,000",64.0,11.73,8856076.0
4155,訊映,2019-01-19,"15,001-20,000",102.0,2.31,1745497.0
4155,訊映,2019-01-19,"20,001-30,000",105.0,3.24,2450803.0
4155,訊映,2019-01-19,"200,001-400,000",31.0,10.94,8255829.0
4155,訊映,2019-01-19,"30,001-40,000",55.0,2.48,1874198.0
4155,訊映,2019-01-19,"40,001-50,000",48.0,2.82,2132043.0
4155,訊映,2019-01-19,"400,001-600,000",10.0,6.38,4820684.0
4155,訊映,2019-01-19,"5,001-10,000",367.0,3.26,2460591.0
4155,訊映,2019-01-19,"50,001-100,000",104.0,9.54,7198647.0
4155,訊映,2019-01-19,"600,001-800,000",4.0,3.84,2897694.0
4155,訊映,2019-01-19,"800,001-1,000,000",2.0,2.24,1696272.0
4155,訊映,2019-01-19,"more than 1,000,001",12.0,33.35,25167959.0
4155,訊映,2019-01-19,total,3863.0,100.0,75449773.0
4155,訊映,2019-01-25,1-999,1112.0,0.1,82054.0
4155,訊映,2019-01-25,"1,000-5,000",1632.0,4.26,3219399.0
4155,訊映,2019-01-25,"10,001-15,000",218.0,3.35,2533266.0
4155,訊映,2019-01-25,"100,001-200,000",64.0,11.59,8746296.0
4155,訊映,2019-01-25,"15,001-20,000",105.0,2.37,1792567.0
4155,訊映,2019-01-25,"20,001-30,000",106.0,3.28,2480653.0
4155,訊映,2019-01-25,"200,001-400,000",32.0,11.2,8457449.0
4155,訊映,2019-01-25,"30,001-40,000",53.0,2.39,1808299.0
4155,訊映,2019-01-25,"40,001-50,000",50.0,2.94,2218773.0
4155,訊映,2019-01-25,"400,001-600,000",10.0,6.38,4820684.0
4155,訊映,2019-01-25,"5,001-10,000",365.0,3.24,2451151.0
4155,訊映,2019-01-25,"50,001-100,000",102.0,9.38,7081257.0
4155,訊映,2019-01-25,"600,001-800,000",4.0,3.82,2889694.0
4155,訊映,2019-01-25,"800,001-1,000,000",2.0,2.24,1696272.0
4155,訊映,2019-01-25,"more than 1,000,001",12.0,33.36,25171959.0
4155,訊映,2019-01-25,total,3867.0,100.0,75449773.0
4155,訊映,2019-02-01,1-999,1115.0,0.1,82147.0
4155,訊映,2019-02-01,"1,000-5,000",1634.0,4.25,3211249.0
4155,訊映,2019-02-01,"10,001-15,000",219.0,3.37,2544596.0
4155,訊映,2019-02-01,"100,001-200,000",64.0,11.6,8756296.0
4155,訊映,2019-02-01,"15,001-20,000",104.0,2.35,1778117.0
4155,訊映,2019-02-01,"20,001-30,000",106.0,3.28,2479653.0
4155,訊映,2019-02-01,"200,001-400,000",32.0,11.19,8447779.0
4155,訊映,2019-02-01,"30,001-40,000",53.0,2.39,1808299.0
4155,訊映,2019-02-01,"40,001-50,000",49.0,2.88,2178773.0
4155,訊映,2019-02-01,"400,001-600,000",10.0,6.38,4820684.0
4155,訊映,2019-02-01,"5,001-10,000",366.0,3.25,2456998.0
4155,訊映,2019-02-01,"50,001-100,000",103.0,9.44,7127257.0
4155,訊映,2019-02-01,"600,001-800,000",4.0,3.82,2889694.0
4155,訊映,2019-02-01,"800,001-1,000,000",2.0,2.24,1696272.0
4155,訊映,2019-02-01,"more than 1,000,001",12.0,33.36,25171959.0
4155,訊映,2019-02-01,total,3873.0,100.0,75449773.0
4155,訊映,2019-02-15,1-999,1128.0,0.1,82284.0
4155,訊映,2019-02-15,"1,000-5,000",1628.0,4.25,3210812.0
4155,訊映,2019-02-15,"10,001-15,000",220.0,3.38,2556236.0
4155,訊映,2019-02-15,"100,001-200,000",64.0,11.59,8746296.0
4155,訊映,2019-02-15,"15,001-20,000",104.0,2.35,1778477.0
4155,訊映,2019-02-15,"20,001-30,000",106.0,3.28,2477653.0
4155,訊映,2019-02-15,"200,001-400,000",32.0,11.2,8451779.0
4155,訊映,2019-02-15,"30,001-40,000",54.0,2.44,1843452.0
4155,訊映,2019-02-15,"40,001-50,000",48.0,2.83,2138620.0
4155,訊映,2019-02-15,"400,001-600,000",10.0,6.38,4820684.0
4155,訊映,2019-02-15,"5,001-10,000",364.0,3.23,2442788.0
4155,訊映,2019-02-15,"50,001-100,000",103.0,9.46,7143767.0
4155,訊映,2019-02-15,"600,001-800,000",4.0,3.82,2889694.0
4155,訊映,2019-02-15,"800,001-1,000,000",2.0,2.24,1696272.0
4155,訊映,2019-02-15,"more than 1,000,001",12.0,33.36,25170959.0
4155,訊映,2019-02-15,total,3879.0,100.0,75449773.0
4155,訊映,2019-02-23,1-999,1132.0,0.1,81333.0
4155,訊映,2019-02-23,"1,000-5,000",1657.0,4.34,3276624.0
4155,訊映,2019-02-23,"10,001-15,000",220.0,3.38,2552180.0
4155,訊映,2019-02-23,"100,001-200,000",64.0,11.64,8787724.0
4155,訊映,2019-02-23,"15,001-20,000",106.0,2.39,1807870.0
4155,訊映,2019-02-23,"20,001-30,000",108.0,3.34,2524600.0
4155,訊映,2019-02-23,"200,001-400,000",32.0,11.23,8479779.0
4155,訊映,2019-02-23,"30,001-40,000",54.0,2.44,1842452.0
4155,訊映,2019-02-23,"40,001-50,000",49.0,2.89,2182420.0
4155,訊映,2019-02-23,"400,001-600,000",10.0,6.38,4820684.0
4155,訊映,2019-02-23,"5,001-10,000",366.0,3.22,2435457.0
4155,訊映,2019-02-23,"50,001-100,000",100.0,9.12,6881595.0
4155,訊映,2019-02-23,"600,001-800,000",4.0,3.84,2899694.0
4155,訊映,2019-02-23,"800,001-1,000,000",2.0,2.24,1696272.0
4155,訊映,2019-02-23,"more than 1,000,001",12.0,33.37,25181089.0
4155,訊映,2019-02-23,total,3916.0,100.0,75449773.0
4155,訊映,2019-02-27,1-999,1137.0,0.1,81615.0
4155,訊映,2019-02-27,"1,000-5,000",1657.0,4.32,3266652.0
4155,訊映,2019-02-27,"10,001-15,000",219.0,3.36,2538730.0
4155,訊映,2019-02-27,"100,001-200,000",65.0,11.81,8915105.0
4155,訊映,2019-02-27,"15,001-20,000",108.0,2.45,1851729.0
4155,訊映,2019-02-27,"20,001-30,000",108.0,3.36,2535641.0
4155,訊映,2019-02-27,"200,001-400,000",32.0,11.21,8462779.0
4155,訊映,2019-02-27,"30,001-40,000",54.0,2.43,1839452.0
4155,訊映,2019-02-27,"40,001-50,000",49.0,2.89,2186220.0
4155,訊映,2019-02-27,"400,001-600,000",10.0,6.3,4756283.0
4155,訊映,2019-02-27,"5,001-10,000",368.0,3.25,2454897.0
4155,訊映,2019-02-27,"50,001-100,000",98.0,8.96,6767615.0
4155,訊映,2019-02-27,"600,001-800,000",4.0,3.84,2898694.0
4155,訊映,2019-02-27,"800,001-1,000,000",2.0,2.24,1696272.0
4155,訊映,2019-02-27,"more than 1,000,001",12.0,33.39,25198089.0
4155,訊映,2019-02-27,total,3923.0,100.0,75449773.0
4155,訊映,2019-03-08,1-999,1145.0,0.1,82475.0
4155,訊映,2019-03-08,"1,000-5,000",1655.0,4.32,3263139.0
4155,訊映,2019-03-08,"10,001-15,000",225.0,3.45,2607240.0
4155,訊映,2019-03-08,"100,001-200,000",64.0,11.61,8764796.0
4155,訊映,2019-03-08,"15,001-20,000",108.0,2.45,1851699.0
4155,訊映,2019-03-08,"20,001-30,000",109.0,3.38,2551671.0
4155,訊映,2019-03-08,"200,001-400,000",31.0,10.73,8100507.0
4155,訊映,2019-03-08,"30,001-40,000",54.0,2.43,1836452.0
4155,訊映,2019-03-08,"40,001-50,000",48.0,2.82,2131940.0
4155,訊映,2019-03-08,"400,001-600,000",10.0,6.19,4677456.0
4155,訊映,2019-03-08,"5,001-10,000",365.0,3.2,2421040.0
4155,訊映,2019-03-08,"50,001-100,000",99.0,9.06,6843204.0
4155,訊映,2019-03-08,"600,001-800,000",5.0,4.64,3506893.0
4155,訊映,2019-03-08,"800,001-1,000,000",2.0,2.24,1696272.0
4155,訊映,2019-03-08,"more than 1,000,001",12.0,33.28,25114989.0
4155,訊映,2019-03-08,total,3932.0,100.0,75449773.0
4155,訊映,2019-03-22,1-999,1179.0,0.11,83493.0
4155,訊映,2019-03-22,"1,000-5,000",1749.0,4.59,3465681.0
4155,訊映,2019-03-22,"10,001-15,000",228.0,3.51,2654761.0
4155,訊映,2019-03-22,"100,001-200,000",64.0,11.83,8929083.0
4155,訊映,2019-03-22,"15,001-20,000",100.0,2.28,1723889.0
4155,訊映,2019-03-22,"20,001-30,000",110.0,3.41,2577894.0
4155,訊映,2019-03-22,"200,001-400,000",31.0,10.99,8299195.0
4155,訊映,2019-03-22,"30,001-40,000",58.0,2.6,1968635.0
4155,訊映,2019-03-22,"40,001-50,000",43.0,2.53,1911018.0
4155,訊映,2019-03-22,"400,001-600,000",9.0,5.62,4240669.0
4155,訊映,2019-03-22,"5,001-10,000",381.0,3.4,2569840.0
4155,訊映,2019-03-22,"50,001-100,000",97.0,8.85,6680461.0
4155,訊映,2019-03-22,"600,001-800,000",5.0,4.62,3488893.0
4155,訊映,2019-03-22,"800,001-1,000,000",2.0,2.29,1730272.0
4155,訊映,2019-03-22,"more than 1,000,001",12.0,33.3,25125989.0
4155,訊映,2019-03-22,total,4068.0,100.0,75449773.0
4155,訊映,2019-04-03,1-999,1188.0,0.11,85069.0
4155,訊映,2019-04-03,"1,000-5,000",1750.0,4.62,3490093.0
4155,訊映,2019-04-03,"10,001-15,000",229.0,3.53,2670283.0
4155,訊映,2019-04-03,"100,001-200,000",63.0,11.6,8755683.0
4155,訊映,2019-04-03,"15,001-20,000",97.0,2.23,1688787.0
4155,訊映,2019-04-03,"20,001-30,000",111.0,3.45,2608914.0
4155,訊映,2019-04-03,"200,001-400,000",31.0,10.99,8296195.0
4155,訊映,2019-04-03,"30,001-40,000",59.0,2.66,2010646.0
4155,訊映,2019-04-03,"40,001-50,000",43.0,2.54,1920208.0
4155,訊映,2019-04-03,"400,001-600,000",9.0,5.64,4259669.0
4155,訊映,2019-04-03,"5,001-10,000",382.0,3.45,2605467.0
4155,訊映,2019-04-03,"50,001-100,000",98.0,8.91,6725605.0
4155,訊映,2019-04-03,"600,001-800,000",5.0,4.62,3489893.0
4155,訊映,2019-04-03,"800,001-1,000,000",2.0,2.29,1730272.0
4155,訊映,2019-04-03,"more than 1,000,001",12.0,33.28,25112989.0
4155,訊映,2019-04-03,total,4079.0,100.0,75449773.0
4155,訊映,2019-04-12,1-999,1207.0,0.11,86047.0
4155,訊映,2019-04-12,"1,000-5,000",1815.0,4.8,3627718.0
4155,訊映,2019-04-12,"10,001-15,000",224.0,3.47,2622116.0
4155,訊映,2019-04-12,"100,001-200,000",62.0,11.54,8714168.0
4155,訊映,2019-04-12,"15,001-20,000",95.0,2.19,1658195.0
4155,訊映,2019-04-12,"20,001-30,000",106.0,3.3,2495872.0
4155,訊映,2019-04-12,"200,001-400,000",30.0,10.7,8073595.0
4155,訊映,2019-04-12,"30,001-40,000",61.0,2.78,2104597.0
4155,訊映,2019-04-12,"40,001-50,000",39.0,2.3,1738717.0
4155,訊映,2019-04-12,"400,001-600,000",8.0,4.85,3666083.0
4155,訊映,2019-04-12,"5,001-10,000",387.0,3.53,2668385.0
4155,訊映,2019-04-12,"50,001-100,000",103.0,9.34,7054540.0
4155,訊映,2019-04-12,"600,001-800,000",6.0,5.42,4096479.0
4155,訊映,2019-04-12,"800,001-1,000,000",2.0,2.29,1730272.0
4155,訊映,2019-04-12,"more than 1,000,001",12.0,33.28,25112989.0
4155,訊映,2019-04-12,total,4157.0,100.0,75449773.0
4155,訊映,2019-04-19,1-999,1233.0,0.11,87561.0
4155,訊映,2019-04-19,"1,000-5,000",1773.0,4.74,3578720.0
4155,訊映,2019-04-19,"10,001-15,000",225.0,3.49,2636806.0
4155,訊映,2019-04-19,"100,001-200,000",62.0,11.55,8716961.0
4155,訊映,2019-04-19,"15,001-20,000",93.0,2.13,1611279.0
4155,訊映,2019-04-19,"20,001-30,000",110.0,3.4,2570054.0
4155,訊映,2019-04-19,"200,001-400,000",30.0,10.71,8086595.0
4155,訊映,2019-04-19,"30,001-40,000",59.0,2.7,2039024.0
4155,訊映,2019-04-19,"40,001-50,000",38.0,2.24,1690203.0
4155,訊映,2019-04-19,"400,001-600,000",8.0,4.85,3666083.0
4155,訊映,2019-04-19,"5,001-10,000",385.0,3.53,2670726.0
4155,訊映,2019-04-19,"50,001-100,000",104.0,9.46,7144021.0
4155,訊映,2019-04-19,"600,001-800,000",6.0,5.43,4097479.0
4155,訊映,2019-04-19,"800,001-1,000,000",2.0,2.29,1730272.0
4155,訊映,2019-04-19,"more than 1,000,001",12.0,33.29,25123989.0
4155,訊映,2019-04-19,total,4140.0,100.0,75449773.0
4155,訊映,2019-04-26,1-999,1235.0,0.11,89255.0
4155,訊映,2019-04-26,"1,000-5,000",1771.0,4.71,3558927.0
4155,訊映,2019-04-26,"10,001-15,000",225.0,3.51,2649233.0
4155,訊映,2019-04-26,"100,001-200,000",61.0,11.39,8594961.0
4155,訊映,2019-04-26,"15,001-20,000",92.0,2.11,1596799.0
4155,訊映,2019-04-26,"20,001-30,000",109.0,3.37,2548954.0
4155,訊映,2019-04-26,"200,001-400,000",30.0,10.72,8094595.0
4155,訊映,2019-04-26,"30,001-40,000",60.0,2.73,2065314.0
4155,訊映,2019-04-26,"40,001-50,000",38.0,2.25,1703858.0
4155,訊映,2019-04-26,"400,001-600,000",8.0,4.85,3666083.0
4155,訊映,2019-04-26,"5,001-10,000",392.0,3.62,2732323.0
4155,訊映,2019-04-26,"50,001-100,000",105.0,9.53,7197731.0
4155,訊映,2019-04-26,"600,001-800,000",6.0,5.43,4097479.0
4155,訊映,2019-04-26,"800,001-1,000,000",2.0,2.29,1730272.0
4155,訊映,2019-04-26,"more than 1,000,001",12.0,33.29,25123989.0
4155,訊映,2019-04-26,total,4146.0,100.0,75449773.0
4155,訊映,2019-05-03,1-999,1240.0,0.11,89934.0
4155,訊映,2019-05-03,"1,000-5,000",1771.0,4.72,3565918.0
4155,訊映,2019-05-03,"10,001-15,000",222.0,3.45,2608473.0
4155,訊映,2019-05-03,"100,001-200,000",60.0,11.25,8491961.0
4155,訊映,2019-05-03,"15,001-20,000",94.0,2.15,1629279.0
4155,訊映,2019-05-03,"20,001-30,000",110.0,3.41,2579394.0
4155,訊映,2019-05-03,"200,001-400,000",30.0,10.72,8092595.0
4155,訊映,2019-05-03,"30,001-40,000",59.0,2.7,2038574.0
4155,訊映,2019-05-03,"40,001-50,000",40.0,2.37,1793878.0
4155,訊映,2019-05-03,"400,001-600,000",8.0,4.85,3666083.0
4155,訊映,2019-05-03,"5,001-10,000",391.0,3.6,2716743.0
4155,訊映,2019-05-03,"50,001-100,000",105.0,9.57,7224201.0
4155,訊映,2019-05-03,"600,001-800,000",6.0,5.43,4098479.0
4155,訊映,2019-05-03,"800,001-1,000,000",2.0,2.29,1730272.0
4155,訊映,2019-05-03,"more than 1,000,001",12.0,33.29,25123989.0
4155,訊映,2019-05-03,total,4150.0,100.0,75449773.0
4155,訊映,2019-05-10,1-999,1244.0,0.12,91036.0
4155,訊映,2019-05-10,"1,000-5,000",1776.0,4.74,3578318.0
4155,訊映,2019-05-10,"10,001-15,000",224.0,3.48,2627514.0
4155,訊映,2019-05-10,"100,001-200,000",61.0,11.4,8604961.0
4155,訊映,2019-05-10,"15,001-20,000",96.0,2.18,1651475.0
4155,訊映,2019-05-10,"20,001-30,000",111.0,3.43,2593416.0
4155,訊映,2019-05-10,"200,001-400,000",30.0,10.74,8110595.0
4155,訊映,2019-05-10,"30,001-40,000",58.0,2.65,2005143.0
4155,訊映,2019-05-10,"40,001-50,000",41.0,2.43,1836912.0
4155,訊映,2019-05-10,"400,001-600,000",8.0,4.85,3666083.0
4155,訊映,2019-05-10,"5,001-10,000",389.0,3.59,2709413.0
4155,訊映,2019-05-10,"50,001-100,000",105.0,9.49,7162167.0
4155,訊映,2019-05-10,"600,001-800,000",6.0,5.43,4097479.0
4155,訊映,2019-05-10,"800,001-1,000,000",2.0,2.29,1730272.0
4155,訊映,2019-05-10,"more than 1,000,001",11.0,33.11,24984989.0
4155,訊映,2019-05-10,total,4162.0,100.0,75449773.0
4155,訊映,2019-05-17,1-999,1245.0,0.12,93588.0
4155,訊映,2019-05-17,"1,000-5,000",1778.0,4.72,3564791.0
4155,訊映,2019-05-17,"10,001-15,000",217.0,3.37,2544021.0
4155,訊映,2019-05-17,"100,001-200,000",60.0,11.26,8496961.0
4155,訊映,2019-05-17,"15,001-20,000",96.0,2.18,1646628.0
4155,訊映,2019-05-17,"20,001-30,000",115.0,3.56,2690969.0
4155,訊映,2019-05-17,"200,001-400,000",30.0,10.74,8109595.0
4155,訊映,2019-05-17,"30,001-40,000",56.0,2.55,1930053.0
4155,訊映,2019-05-17,"40,001-50,000",43.0,2.56,1932092.0
4155,訊映,2019-05-17,"400,001-600,000",8.0,4.85,3666083.0
4155,訊映,2019-05-17,"5,001-10,000",397.0,3.65,2755638.0
4155,訊映,2019-05-17,"50,001-100,000",105.0,9.57,7222614.0
4155,訊映,2019-05-17,"600,001-800,000",6.0,5.43,4097479.0
4155,訊映,2019-05-17,"800,001-1,000,000",2.0,2.3,1740272.0
4155,訊映,2019-05-17,"more than 1,000,001",11.0,33.08,24958989.0
4155,訊映,2019-05-17,total,4169.0,100.0,75449773.0
4155,訊映,2019-05-24,1-999,1242.0,0.12,92887.0
4155,訊映,2019-05-24,"1,000-5,000",1780.0,4.73,3572473.0
4155,訊映,2019-05-24,"10,001-15,000",219.0,3.4,2566051.0
4155,訊映,2019-05-24,"100,001-200,000",59.0,11.11,8387121.0
4155,訊映,2019-05-24,"15,001-20,000",96.0,2.18,1646748.0
4155,訊映,2019-05-24,"20,001-30,000",115.0,3.56,2686329.0
4155,訊映,2019-05-24,"200,001-400,000",30.0,10.74,8110595.0
4155,訊映,2019-05-24,"30,001-40,000",57.0,2.6,1966643.0
4155,訊映,2019-05-24,"40,001-50,000",42.0,2.5,1890912.0
4155,訊映,2019-05-24,"400,001-600,000",8.0,4.85,3666083.0
4155,訊映,2019-05-24,"5,001-10,000",396.0,3.63,2744947.0
4155,訊映,2019-05-24,"50,001-100,000",106.0,9.69,7314244.0
4155,訊映,2019-05-24,"600,001-800,000",6.0,5.43,4097479.0
4155,訊映,2019-05-24,"800,001-1,000,000",2.0,2.31,1745272.0
4155,訊映,2019-05-24,"more than 1,000,001",11.0,33.08,24961989.0
4155,訊映,2019-05-24,total,4169.0,100.0,75449773.0
4155,訊映,2019-05-31,1-999,1243.0,0.12,92777.0
4155,訊映,2019-05-31,"1,000-5,000",1785.0,4.72,3563793.0
4155,訊映,2019-05-31,"10,001-15,000",218.0,3.38,2554661.0
4155,訊映,2019-05-31,"100,001-200,000",59.0,11.11,8386121.0
4155,訊映,2019-05-31,"15,001-20,000",98.0,2.23,1688268.0
4155,訊映,2019-05-31,"20,001-30,000",116.0,3.58,2705329.0
4155,訊映,2019-05-31,"200,001-400,000",30.0,10.74,8110595.0
4155,訊映,2019-05-31,"30,001-40,000",59.0,2.7,2040993.0
4155,訊映,2019-05-31,"40,001-50,000",41.0,2.44,1846562.0
4155,訊映,2019-05-31,"400,001-600,000",8.0,4.85,3666083.0
4155,訊映,2019-05-31,"5,001-10,000",405.0,3.73,2817157.0
4155,訊映,2019-05-31,"50,001-100,000",105.0,9.61,7250854.0
4155,訊映,2019-05-31,"600,001-800,000",6.0,5.43,4097479.0
4155,訊映,2019-05-31,"800,001-1,000,000",1.0,1.08,821993.0
4155,訊映,2019-05-31,"more than 1,000,001",12.0,34.2,25807108.0
4155,訊映,2019-05-31,total,4186.0,100.0,75449773.0
4155,訊映,2019-06-06,1-999,1246.0,0.12,94213.0
4155,訊映,2019-06-06,"1,000-5,000",1802.0,4.76,3593446.0
4155,訊映,2019-06-06,"10,001-15,000",216.0,3.35,2534581.0
4155,訊映,2019-06-06,"100,001-200,000",58.0,10.9,8229337.0
4155,訊映,2019-06-06,"15,001-20,000",97.0,2.21,1669745.0
4155,訊映,2019-06-06,"20,001-30,000",115.0,3.54,2676312.0
4155,訊映,2019-06-06,"200,001-400,000",31.0,11.04,8331379.0
4155,訊映,2019-06-06,"30,001-40,000",62.0,2.83,2136229.0
4155,訊映,2019-06-06,"40,001-50,000",43.0,2.56,1932675.0
4155,訊映,2019-06-06,"400,001-600,000",8.0,4.85,3666083.0
4155,訊映,2019-06-06,"5,001-10,000",412.0,3.8,2874127.0
4155,訊映,2019-06-06,"50,001-100,000",104.0,9.52,7186066.0
4155,訊映,2019-06-06,"600,001-800,000",6.0,5.43,4097479.0
4155,訊映,2019-06-06,"800,001-1,000,000",1.0,1.08,821993.0
4155,訊映,2019-06-06,"more than 1,000,001",12.0,33.93,25606108.0
4155,訊映,2019-06-06,total,4213.0,100.0,75449773.0
4155,訊映,2019-06-14,1-999,1252.0,0.12,95383.0
4155,訊映,2019-06-14,"1,000-5,000",1830.0,4.83,3647187.0
4155,訊映,2019-06-14,"10,001-15,000",212.0,3.28,2482041.0
4155,訊映,2019-06-14,"100,001-200,000",60.0,11.23,8477947.0
4155,訊映,2019-06-14,"15,001-20,000",95.0,2.16,1636099.0
4155,訊映,2019-06-14,"20,001-30,000",117.0,3.64,2746930.0
4155,訊映,2019-06-14,"200,001-400,000",31.0,11.04,8331379.0
4155,訊映,2019-06-14,"30,001-40,000",60.0,2.75,2079986.0
4155,訊映,2019-06-14,"40,001-50,000",45.0,2.68,2024175.0
4155,訊映,2019-06-14,"400,001-600,000",8.0,4.85,3666083.0
4155,訊映,2019-06-14,"5,001-10,000",409.0,3.78,2857108.0
4155,訊映,2019-06-14,"50,001-100,000",103.0,9.45,7132875.0
4155,訊映,2019-06-14,"600,001-800,000",6.0,5.42,4094479.0
4155,訊映,2019-06-14,"800,001-1,000,000",1.0,1.08,821993.0
4155,訊映,2019-06-14,"more than 1,000,001",12.0,33.6,25356108.0
4155,訊映,2019-06-14,total,4241.0,100.0,75449773.0
4155,訊映,2019-06-21,1-999,1256.0,0.12,97094.0
4155,訊映,2019-06-21,"1,000-5,000",1896.0,5.0,3773089.0
4155,訊映,2019-06-21,"10,001-15,000",214.0,3.32,2506936.0
4155,訊映,2019-06-21,"100,001-200,000",62.0,11.6,8758947.0
4155,訊映,2019-06-21,"15,001-20,000",106.0,2.45,1854275.0
4155,訊映,2019-06-21,"20,001-30,000",122.0,3.81,2877131.0
4155,訊映,2019-06-21,"200,001-400,000",32.0,11.43,8625379.0
4155,訊映,2019-06-21,"30,001-40,000",61.0,2.8,2116626.0
4155,訊映,2019-06-21,"40,001-50,000",45.0,2.69,2033175.0
