stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3024,憶聲,2018-12-07,"100,001-200,000",135.0,6.92,19201456.0
3024,憶聲,2018-12-07,"15,001-20,000",436.0,2.79,7757532.0
3024,憶聲,2018-12-07,"20,001-30,000",441.0,3.86,10699158.0
3024,憶聲,2018-12-07,"200,001-400,000",76.0,7.69,21323221.0
3024,憶聲,2018-12-07,"30,001-40,000",212.0,2.65,7369172.0
3024,憶聲,2018-12-07,"40,001-50,000",122.0,2.01,5582575.0
3024,憶聲,2018-12-07,"400,001-600,000",18.0,3.11,8640543.0
3024,憶聲,2018-12-07,"5,001-10,000",1914.0,4.91,13635357.0
3024,憶聲,2018-12-07,"50,001-100,000",276.0,7.01,19449359.0
3024,憶聲,2018-12-07,"600,001-800,000",12.0,2.99,8294038.0
3024,憶聲,2018-12-07,"800,001-1,000,000",7.0,2.27,6296668.0
3024,憶聲,2018-12-07,"more than 1,000,001",33.0,43.4,120287999.0
3024,憶聲,2018-12-07,total,29742.0,100.0,277157496.0
3024,憶聲,2018-12-14,1-999,18607.0,0.67,1857754.0
3024,憶聲,2018-12-14,"1,000-5,000",6467.0,5.4,14977938.0
3024,憶聲,2018-12-14,"10,001-15,000",997.0,4.26,11808525.0
3024,憶聲,2018-12-14,"100,001-200,000",134.0,6.86,19026456.0
3024,憶聲,2018-12-14,"15,001-20,000",433.0,2.78,7705032.0
3024,憶聲,2018-12-14,"20,001-30,000",445.0,3.89,10782158.0
3024,憶聲,2018-12-14,"200,001-400,000",75.0,7.59,21052221.0
3024,憶聲,2018-12-14,"30,001-40,000",212.0,2.65,7362892.0
3024,憶聲,2018-12-14,"40,001-50,000",124.0,2.04,5663855.0
3024,憶聲,2018-12-14,"400,001-600,000",19.0,3.25,9029543.0
3024,憶聲,2018-12-14,"5,001-10,000",1911.0,4.91,13623058.0
3024,憶聲,2018-12-14,"50,001-100,000",274.0,6.97,19341359.0
3024,憶聲,2018-12-14,"600,001-800,000",12.0,2.99,8294038.0
3024,憶聲,2018-12-14,"800,001-1,000,000",7.0,2.27,6296668.0
3024,憶聲,2018-12-14,"more than 1,000,001",33.0,43.41,120335999.0
3024,憶聲,2018-12-14,total,29750.0,100.0,277157496.0
3024,憶聲,2018-12-28,1-999,18623.0,0.66,1854738.0
3024,憶聲,2018-12-28,"1,000-5,000",6431.0,5.37,14907598.0
3024,憶聲,2018-12-28,"10,001-15,000",995.0,4.25,11797977.0
3024,憶聲,2018-12-28,"100,001-200,000",135.0,6.9,19150456.0
3024,憶聲,2018-12-28,"15,001-20,000",431.0,2.76,7669032.0
3024,憶聲,2018-12-28,"20,001-30,000",448.0,3.92,10865771.0
3024,憶聲,2018-12-28,"200,001-400,000",74.0,7.52,20850221.0
3024,憶聲,2018-12-28,"30,001-40,000",211.0,2.64,7327932.0
3024,憶聲,2018-12-28,"40,001-50,000",121.0,1.99,5523855.0
3024,憶聲,2018-12-28,"400,001-600,000",19.0,3.24,8997543.0
3024,憶聲,2018-12-28,"5,001-10,000",1895.0,4.87,13511309.0
3024,憶聲,2018-12-28,"50,001-100,000",276.0,7.03,19493359.0
3024,憶聲,2018-12-28,"600,001-800,000",11.0,2.71,7524724.0
3024,憶聲,2018-12-28,"800,001-1,000,000",8.0,2.64,7337982.0
3024,憶聲,2018-12-28,"more than 1,000,001",33.0,43.42,120344999.0
3024,憶聲,2018-12-28,total,29711.0,100.0,277157496.0
3024,憶聲,2019-01-04,1-999,18656.0,0.66,1855293.0
3024,憶聲,2019-01-04,"1,000-5,000",6428.0,5.37,14905587.0
3024,憶聲,2019-01-04,"10,001-15,000",996.0,4.26,11812977.0
3024,憶聲,2019-01-04,"100,001-200,000",136.0,6.96,19310456.0
3024,憶聲,2019-01-04,"15,001-20,000",429.0,2.75,7629116.0
3024,憶聲,2019-01-04,"20,001-30,000",447.0,3.91,10839686.0
3024,憶聲,2019-01-04,"200,001-400,000",74.0,7.52,20858221.0
3024,憶聲,2019-01-04,"30,001-40,000",214.0,2.68,7432932.0
3024,憶聲,2019-01-04,"40,001-50,000",122.0,2.01,5573855.0
3024,憶聲,2019-01-04,"400,001-600,000",19.0,3.24,8997543.0
3024,憶聲,2019-01-04,"5,001-10,000",1895.0,4.87,13512434.0
3024,憶聲,2019-01-04,"50,001-100,000",272.0,6.93,19221691.0
3024,憶聲,2019-01-04,"600,001-800,000",11.0,2.71,7524724.0
3024,憶聲,2019-01-04,"800,001-1,000,000",8.0,2.64,7337982.0
3024,憶聲,2019-01-04,"more than 1,000,001",33.0,43.42,120344999.0
3024,憶聲,2019-01-04,total,29740.0,100.0,277157496.0
3024,憶聲,2019-01-19,1-999,18690.0,0.66,1856058.0
3024,憶聲,2019-01-19,"1,000-5,000",6390.0,5.34,14810157.0
3024,憶聲,2019-01-19,"10,001-15,000",994.0,4.24,11775737.0
3024,憶聲,2019-01-19,"100,001-200,000",137.0,7.0,19404349.0
3024,憶聲,2019-01-19,"15,001-20,000",431.0,2.76,7667707.0
3024,憶聲,2019-01-19,"20,001-30,000",449.0,3.92,10868058.0
3024,憶聲,2019-01-19,"200,001-400,000",73.0,7.43,20615221.0
3024,憶聲,2019-01-19,"30,001-40,000",212.0,2.66,7386932.0
3024,憶聲,2019-01-19,"40,001-50,000",122.0,2.01,5574483.0
3024,憶聲,2019-01-19,"400,001-600,000",20.0,3.39,9420543.0
3024,憶聲,2019-01-19,"5,001-10,000",1898.0,4.88,13525796.0
3024,憶聲,2019-01-19,"50,001-100,000",271.0,6.86,19039750.0
3024,憶聲,2019-01-19,"600,001-800,000",11.0,2.71,7524724.0
3024,憶聲,2019-01-19,"800,001-1,000,000",8.0,2.64,7337982.0
3024,憶聲,2019-01-19,"more than 1,000,001",33.0,43.42,120349999.0
3024,憶聲,2019-01-19,total,29739.0,100.0,277157496.0
3024,憶聲,2019-01-25,1-999,18713.0,0.66,1856097.0
3024,憶聲,2019-01-25,"1,000-5,000",6386.0,5.33,14797342.0
3024,憶聲,2019-01-25,"10,001-15,000",994.0,4.24,11770737.0
3024,憶聲,2019-01-25,"100,001-200,000",137.0,7.0,19414349.0
3024,憶聲,2019-01-25,"15,001-20,000",429.0,2.75,7633192.0
3024,憶聲,2019-01-25,"20,001-30,000",448.0,3.91,10843884.0
3024,憶聲,2019-01-25,"200,001-400,000",73.0,7.43,20601221.0
3024,憶聲,2019-01-25,"30,001-40,000",214.0,2.69,7464932.0
3024,憶聲,2019-01-25,"40,001-50,000",121.0,1.99,5531483.0
3024,憶聲,2019-01-25,"400,001-600,000",20.0,3.39,9420543.0
3024,憶聲,2019-01-25,"5,001-10,000",1891.0,4.86,13470261.0
3024,憶聲,2019-01-25,"50,001-100,000",273.0,6.9,19140750.0
3024,憶聲,2019-01-25,"600,001-800,000",11.0,2.71,7524724.0
3024,憶聲,2019-01-25,"800,001-1,000,000",8.0,2.64,7337982.0
3024,憶聲,2019-01-25,"more than 1,000,001",33.0,43.42,120349999.0
3024,憶聲,2019-01-25,total,29751.0,100.0,277157496.0
3024,憶聲,2019-02-23,1-999,18850.0,0.66,1856818.0
3024,憶聲,2019-02-23,"1,000-5,000",6363.0,5.32,14751644.0
3024,憶聲,2019-02-23,"10,001-15,000",993.0,4.24,11757406.0
3024,憶聲,2019-02-23,"100,001-200,000",138.0,7.0,19425349.0
3024,憶聲,2019-02-23,"15,001-20,000",427.0,2.74,7598968.0
3024,憶聲,2019-02-23,"20,001-30,000",444.0,3.88,10769909.0
3024,憶聲,2019-02-23,"200,001-400,000",76.0,7.67,21281221.0
3024,憶聲,2019-02-23,"30,001-40,000",213.0,2.66,7394941.0
3024,憶聲,2019-02-23,"40,001-50,000",117.0,1.93,5354276.0
3024,憶聲,2019-02-23,"400,001-600,000",20.0,3.41,9460543.0
3024,憶聲,2019-02-23,"5,001-10,000",1888.0,4.85,13457806.0
3024,憶聲,2019-02-23,"50,001-100,000",270.0,6.86,19013910.0
3024,憶聲,2019-02-23,"600,001-800,000",11.0,2.71,7524724.0
3024,憶聲,2019-02-23,"800,001-1,000,000",7.0,2.3,6387982.0
3024,憶聲,2019-02-23,"more than 1,000,001",34.0,43.7,121121999.0
3024,憶聲,2019-02-23,total,29851.0,100.0,277157496.0
3024,憶聲,2019-02-27,1-999,18891.0,0.67,1857596.0
3024,憶聲,2019-02-27,"1,000-5,000",6353.0,5.31,14738591.0
3024,憶聲,2019-02-27,"10,001-15,000",996.0,4.25,11803881.0
3024,憶聲,2019-02-27,"100,001-200,000",135.0,6.85,18988349.0
3024,憶聲,2019-02-27,"15,001-20,000",424.0,2.72,7547968.0
3024,憶聲,2019-02-27,"20,001-30,000",442.0,3.86,10710918.0
3024,憶聲,2019-02-27,"200,001-400,000",76.0,7.7,21345221.0
3024,憶聲,2019-02-27,"30,001-40,000",212.0,2.65,7355932.0
3024,憶聲,2019-02-27,"40,001-50,000",119.0,1.96,5454276.0
3024,憶聲,2019-02-27,"400,001-600,000",20.0,3.41,9477543.0
3024,憶聲,2019-02-27,"5,001-10,000",1893.0,4.86,13493606.0
3024,憶聲,2019-02-27,"50,001-100,000",273.0,6.95,19282910.0
3024,憶聲,2019-02-27,"600,001-800,000",11.0,2.71,7524724.0
3024,憶聲,2019-02-27,"800,001-1,000,000",7.0,2.3,6387982.0
3024,憶聲,2019-02-27,"more than 1,000,001",34.0,43.72,121187999.0
3024,憶聲,2019-02-27,total,29886.0,100.0,277157496.0
3024,憶聲,2019-03-15,1-999,19033.0,0.67,1858573.0
3024,憶聲,2019-03-15,"1,000-5,000",6335.0,5.31,14727895.0
3024,憶聲,2019-03-15,"10,001-15,000",991.0,4.23,11737148.0
3024,憶聲,2019-03-15,"100,001-200,000",137.0,7.04,19514349.0
3024,憶聲,2019-03-15,"15,001-20,000",417.0,2.67,7407424.0
3024,憶聲,2019-03-15,"20,001-30,000",446.0,3.89,10798444.0
3024,憶聲,2019-03-15,"200,001-400,000",75.0,7.55,20941221.0
3024,憶聲,2019-03-15,"30,001-40,000",211.0,2.64,7336148.0
3024,憶聲,2019-03-15,"40,001-50,000",120.0,1.97,5484859.0
3024,憶聲,2019-03-15,"400,001-600,000",21.0,3.58,9924543.0
3024,憶聲,2019-03-15,"5,001-10,000",1873.0,4.81,13342860.0
3024,憶聲,2019-03-15,"50,001-100,000",266.0,6.78,18804327.0
3024,憶聲,2019-03-15,"600,001-800,000",11.0,2.74,7599724.0
3024,憶聲,2019-03-15,"800,001-1,000,000",7.0,2.3,6387982.0
3024,憶聲,2019-03-15,"more than 1,000,001",34.0,43.76,121291999.0
3024,憶聲,2019-03-15,total,29977.0,100.0,277157496.0
3024,憶聲,2019-03-22,1-999,19086.0,0.66,1852797.0
3024,憶聲,2019-03-22,"1,000-5,000",6305.0,5.28,14650516.0
3024,憶聲,2019-03-22,"10,001-15,000",987.0,4.22,11697828.0
3024,憶聲,2019-03-22,"100,001-200,000",138.0,7.1,19692349.0
3024,憶聲,2019-03-22,"15,001-20,000",422.0,2.7,7497424.0
3024,憶聲,2019-03-22,"20,001-30,000",444.0,3.88,10755444.0
3024,憶聲,2019-03-22,"200,001-400,000",73.0,7.39,20494221.0
3024,憶聲,2019-03-22,"30,001-40,000",210.0,2.63,7295148.0
3024,憶聲,2019-03-22,"40,001-50,000",119.0,1.96,5442859.0
3024,憶聲,2019-03-22,"400,001-600,000",22.0,3.78,10483543.0
3024,憶聲,2019-03-22,"5,001-10,000",1867.0,4.79,13291335.0
3024,憶聲,2019-03-22,"50,001-100,000",266.0,6.77,18785327.0
3024,憶聲,2019-03-22,"600,001-800,000",11.0,2.74,7618724.0
3024,憶聲,2019-03-22,"800,001-1,000,000",7.0,2.3,6387982.0
3024,憶聲,2019-03-22,"more than 1,000,001",34.0,43.73,121211999.0
3024,憶聲,2019-03-22,total,29991.0,100.0,277157496.0
3024,憶聲,2019-03-29,1-999,19130.0,0.66,1851257.0
3024,憶聲,2019-03-29,"1,000-5,000",6295.0,5.26,14597977.0
3024,憶聲,2019-03-29,"10,001-15,000",986.0,4.21,11677785.0
3024,憶聲,2019-03-29,"100,001-200,000",140.0,7.18,19927303.0
3024,憶聲,2019-03-29,"15,001-20,000",426.0,2.73,7584987.0
3024,憶聲,2019-03-29,"20,001-30,000",447.0,3.91,10844860.0
3024,憶聲,2019-03-29,"200,001-400,000",73.0,7.44,20627114.0
3024,憶聲,2019-03-29,"30,001-40,000",210.0,2.63,7295403.0
3024,憶聲,2019-03-29,"40,001-50,000",119.0,1.96,5433859.0
3024,憶聲,2019-03-29,"400,001-600,000",22.0,3.76,10439543.0
3024,憶聲,2019-03-29,"5,001-10,000",1867.0,4.79,13289223.0
3024,憶聲,2019-03-29,"50,001-100,000",262.0,6.65,18455480.0
3024,憶聲,2019-03-29,"600,001-800,000",11.0,2.74,7618724.0
3024,憶聲,2019-03-29,"800,001-1,000,000",7.0,2.3,6387982.0
3024,憶聲,2019-03-29,"more than 1,000,001",34.0,43.7,121125999.0
3024,憶聲,2019-03-29,total,30029.0,100.0,277157496.0
3024,憶聲,2019-04-03,1-999,19172.0,0.66,1853370.0
3024,憶聲,2019-04-03,"1,000-5,000",6302.0,5.28,14641551.0
3024,憶聲,2019-04-03,"10,001-15,000",979.0,4.17,11577202.0
3024,憶聲,2019-04-03,"100,001-200,000",137.0,6.98,19353416.0
3024,憶聲,2019-04-03,"15,001-20,000",430.0,2.75,7646891.0
3024,憶聲,2019-04-03,"20,001-30,000",442.0,3.86,10712786.0
3024,憶聲,2019-04-03,"200,001-400,000",73.0,7.41,20556114.0
3024,憶聲,2019-04-03,"30,001-40,000",210.0,2.63,7296585.0
3024,憶聲,2019-04-03,"40,001-50,000",126.0,2.07,5753853.0
3024,憶聲,2019-04-03,"400,001-600,000",22.0,3.77,10449543.0
3024,憶聲,2019-04-03,"5,001-10,000",1864.0,4.78,13269107.0
3024,憶聲,2019-04-03,"50,001-100,000",263.0,6.74,18681373.0
3024,憶聲,2019-04-03,"600,001-800,000",11.0,2.78,7718724.0
3024,憶聲,2019-04-03,"800,001-1,000,000",5.0,1.63,4540668.0
3024,憶聲,2019-04-03,"more than 1,000,001",37.0,44.41,123106313.0
3024,憶聲,2019-04-03,total,30073.0,100.0,277157496.0
3024,憶聲,2019-04-12,1-999,19708.0,0.66,1851911.0
3024,憶聲,2019-04-12,"1,000-5,000",6284.0,5.26,14600435.0
3024,憶聲,2019-04-12,"10,001-15,000",974.0,4.15,11519133.0
3024,憶聲,2019-04-12,"100,001-200,000",136.0,6.93,19226416.0
3024,憶聲,2019-04-12,"15,001-20,000",417.0,2.67,7422225.0
3024,憶聲,2019-04-12,"20,001-30,000",444.0,3.88,10777007.0
3024,憶聲,2019-04-12,"200,001-400,000",73.0,7.31,20284114.0
3024,憶聲,2019-04-12,"30,001-40,000",206.0,2.57,7148064.0
3024,憶聲,2019-04-12,"40,001-50,000",125.0,2.05,5700853.0
3024,憶聲,2019-04-12,"400,001-600,000",23.0,3.93,10905543.0
3024,憶聲,2019-04-12,"5,001-10,000",1863.0,4.78,13255717.0
3024,憶聲,2019-04-12,"50,001-100,000",267.0,6.81,18887373.0
3024,憶聲,2019-04-12,"600,001-800,000",10.0,2.49,6918724.0
3024,憶聲,2019-04-12,"800,001-1,000,000",5.0,1.63,4540668.0
3024,憶聲,2019-04-12,"more than 1,000,001",38.0,44.78,124119313.0
3024,憶聲,2019-04-12,total,30573.0,100.0,277157496.0
3024,憶聲,2019-04-19,1-999,19943.0,0.66,1849913.0
3024,憶聲,2019-04-19,"1,000-5,000",6278.0,5.25,14562392.0
3024,憶聲,2019-04-19,"10,001-15,000",967.0,4.12,11436780.0
3024,憶聲,2019-04-19,"100,001-200,000",136.0,6.98,19351416.0
3024,憶聲,2019-04-19,"15,001-20,000",419.0,2.68,7447047.0
3024,憶聲,2019-04-19,"20,001-30,000",448.0,3.92,10868496.0
3024,憶聲,2019-04-19,"200,001-400,000",73.0,7.3,20252490.0
3024,憶聲,2019-04-19,"30,001-40,000",208.0,2.6,7213023.0
3024,憶聲,2019-04-19,"40,001-50,000",126.0,2.07,5751982.0
3024,憶聲,2019-04-19,"400,001-600,000",22.0,3.77,10475543.0
3024,憶聲,2019-04-19,"5,001-10,000",1861.0,4.78,13251814.0
3024,憶聲,2019-04-19,"50,001-100,000",268.0,6.88,19075895.0
3024,憶聲,2019-04-19,"600,001-800,000",10.0,2.49,6918724.0
3024,憶聲,2019-04-19,"800,001-1,000,000",5.0,1.63,4540668.0
3024,憶聲,2019-04-19,"more than 1,000,001",38.0,44.79,124161313.0
3024,憶聲,2019-04-19,total,30802.0,100.0,277157496.0
3024,憶聲,2019-04-26,1-999,20147.0,0.66,1849750.0
3024,憶聲,2019-04-26,"1,000-5,000",6281.0,5.23,14521152.0
3024,憶聲,2019-04-26,"10,001-15,000",966.0,4.12,11420655.0
3024,憶聲,2019-04-26,"100,001-200,000",135.0,6.86,19033416.0
3024,憶聲,2019-04-26,"15,001-20,000",421.0,2.7,7487407.0
3024,憶聲,2019-04-26,"20,001-30,000",450.0,3.93,10917496.0
3024,憶聲,2019-04-26,"200,001-400,000",76.0,7.62,21144490.0
3024,憶聲,2019-04-26,"30,001-40,000",204.0,2.55,7075820.0
3024,憶聲,2019-04-26,"40,001-50,000",128.0,2.1,5843982.0
3024,憶聲,2019-04-26,"400,001-600,000",21.0,3.63,10066543.0
3024,憶聲,2019-04-26,"5,001-10,000",1858.0,4.77,13225185.0
3024,憶聲,2019-04-26,"50,001-100,000",267.0,6.85,19007895.0
3024,憶聲,2019-04-26,"600,001-800,000",11.0,2.78,7718724.0
3024,憶聲,2019-04-26,"800,001-1,000,000",5.0,1.63,4540668.0
3024,憶聲,2019-04-26,"more than 1,000,001",37.0,44.48,123304313.0
3024,憶聲,2019-04-26,total,31007.0,100.0,277157496.0
3024,憶聲,2019-05-03,1-999,20131.0,0.66,1846071.0
3024,憶聲,2019-05-03,"1,000-5,000",6268.0,5.22,14487148.0
3024,憶聲,2019-05-03,"10,001-15,000",968.0,4.13,11446874.0
3024,憶聲,2019-05-03,"100,001-200,000",137.0,7.01,19437005.0
3024,憶聲,2019-05-03,"15,001-20,000",421.0,2.69,7481407.0
3024,憶聲,2019-05-03,"20,001-30,000",450.0,3.94,10934856.0
3024,憶聲,2019-05-03,"200,001-400,000",74.0,7.45,20664901.0
3024,憶聲,2019-05-03,"30,001-40,000",204.0,2.55,7081820.0
3024,憶聲,2019-05-03,"40,001-50,000",129.0,2.12,5892982.0
3024,憶聲,2019-05-03,"400,001-600,000",21.0,3.63,10071543.0
3024,憶聲,2019-05-03,"5,001-10,000",1857.0,4.77,13224289.0
3024,憶聲,2019-05-03,"50,001-100,000",266.0,6.84,18980895.0
3024,憶聲,2019-05-03,"600,001-800,000",11.0,2.78,7718724.0
3024,憶聲,2019-05-03,"800,001-1,000,000",5.0,1.63,4540668.0
3024,憶聲,2019-05-03,"more than 1,000,001",37.0,44.5,123348313.0
3024,憶聲,2019-05-03,total,30979.0,100.0,277157496.0
3024,憶聲,2019-05-10,1-999,20137.0,0.66,1847137.0
3024,憶聲,2019-05-10,"1,000-5,000",6258.0,5.22,14476779.0
3024,憶聲,2019-05-10,"10,001-15,000",963.0,4.11,11404207.0
3024,憶聲,2019-05-10,"100,001-200,000",137.0,7.01,19439005.0
3024,憶聲,2019-05-10,"15,001-20,000",419.0,2.68,7443859.0
3024,憶聲,2019-05-10,"20,001-30,000",453.0,3.97,11004216.0
3024,憶聲,2019-05-10,"200,001-400,000",74.0,7.49,20770901.0
3024,憶聲,2019-05-10,"30,001-40,000",210.0,2.63,7296820.0
3024,憶聲,2019-05-10,"40,001-50,000",127.0,2.09,5799982.0
3024,憶聲,2019-05-10,"400,001-600,000",22.0,3.81,10583543.0
3024,憶聲,2019-05-10,"5,001-10,000",1853.0,4.76,13205761.0
3024,憶聲,2019-05-10,"50,001-100,000",265.0,6.82,18909581.0
3024,憶聲,2019-05-10,"600,001-800,000",9.0,2.26,6268724.0
3024,憶聲,2019-05-10,"800,001-1,000,000",5.0,1.63,4540668.0
3024,憶聲,2019-05-10,"more than 1,000,001",37.0,44.79,124166313.0
3024,憶聲,2019-05-10,total,30969.0,100.0,277157496.0
3024,憶聲,2019-05-17,1-999,20126.0,0.66,1842520.0
3024,憶聲,2019-05-17,"1,000-5,000",6246.0,5.21,14459693.0
3024,憶聲,2019-05-17,"10,001-15,000",959.0,4.09,11350939.0
3024,憶聲,2019-05-17,"100,001-200,000",139.0,7.08,19626005.0
3024,憶聲,2019-05-17,"15,001-20,000",423.0,2.71,7519859.0
3024,憶聲,2019-05-17,"20,001-30,000",456.0,3.99,11083856.0
3024,憶聲,2019-05-17,"200,001-400,000",75.0,7.61,21104901.0
3024,憶聲,2019-05-17,"30,001-40,000",203.0,2.54,7044189.0
3024,憶聲,2019-05-17,"40,001-50,000",130.0,2.14,5942383.0
3024,憶聲,2019-05-17,"400,001-600,000",21.0,3.63,10062543.0
3024,憶聲,2019-05-17,"5,001-10,000",1855.0,4.76,13208732.0
3024,憶聲,2019-05-17,"50,001-100,000",265.0,6.81,18881171.0
3024,憶聲,2019-05-17,"600,001-800,000",9.0,2.26,6268724.0
3024,憶聲,2019-05-17,"800,001-1,000,000",5.0,1.63,4540668.0
3024,憶聲,2019-05-17,"more than 1,000,001",37.0,44.81,124221313.0
3024,憶聲,2019-05-17,total,30949.0,100.0,277157496.0
3024,憶聲,2019-05-24,1-999,20118.0,0.66,1842986.0
3024,憶聲,2019-05-24,"1,000-5,000",6241.0,5.21,14445326.0
3024,憶聲,2019-05-24,"10,001-15,000",957.0,4.08,11315907.0
3024,憶聲,2019-05-24,"100,001-200,000",137.0,6.97,19325005.0
3024,憶聲,2019-05-24,"15,001-20,000",423.0,2.71,7515307.0
3024,憶聲,2019-05-24,"20,001-30,000",455.0,3.98,11044124.0
3024,憶聲,2019-05-24,"200,001-400,000",76.0,7.68,21303901.0
3024,憶聲,2019-05-24,"30,001-40,000",203.0,2.53,7026423.0
3024,憶聲,2019-05-24,"40,001-50,000",134.0,2.21,6131383.0
3024,憶聲,2019-05-24,"400,001-600,000",21.0,3.63,10072543.0
3024,憶聲,2019-05-24,"5,001-10,000",1855.0,4.77,13225213.0
3024,憶聲,2019-05-24,"50,001-100,000",264.0,6.8,18856673.0
3024,憶聲,2019-05-24,"600,001-800,000",9.0,2.26,6268724.0
3024,憶聲,2019-05-24,"800,001-1,000,000",5.0,1.63,4540668.0
3024,憶聲,2019-05-24,"more than 1,000,001",37.0,44.82,124243313.0
3024,憶聲,2019-05-24,total,30935.0,100.0,277157496.0
3024,憶聲,2019-05-31,1-999,20102.0,0.66,1840235.0
3024,憶聲,2019-05-31,"1,000-5,000",6244.0,5.21,14451960.0
3024,憶聲,2019-05-31,"10,001-15,000",960.0,4.09,11357907.0
3024,憶聲,2019-05-31,"100,001-200,000",140.0,7.09,19661005.0
3024,憶聲,2019-05-31,"15,001-20,000",421.0,2.69,7477363.0
3024,憶聲,2019-05-31,"20,001-30,000",458.0,4.0,11111986.0
3024,憶聲,2019-05-31,"200,001-400,000",76.0,7.69,21316901.0
3024,憶聲,2019-05-31,"30,001-40,000",201.0,2.51,6971358.0
3024,憶聲,2019-05-31,"40,001-50,000",132.0,2.18,6045063.0
3024,憶聲,2019-05-31,"400,001-600,000",21.0,3.63,10082543.0
3024,憶聲,2019-05-31,"5,001-10,000",1849.0,4.75,13171477.0
3024,憶聲,2019-05-31,"50,001-100,000",261.0,6.7,18578993.0
3024,憶聲,2019-05-31,"600,001-800,000",9.0,2.26,6268724.0
3024,憶聲,2019-05-31,"800,001-1,000,000",5.0,1.63,4540668.0
3024,憶聲,2019-05-31,"more than 1,000,001",37.0,44.84,124281313.0
3024,憶聲,2019-05-31,total,30916.0,100.0,277157496.0
3024,憶聲,2019-06-06,1-999,20106.0,0.66,1841324.0
3024,憶聲,2019-06-06,"1,000-5,000",6247.0,5.22,14473040.0
3024,憶聲,2019-06-06,"10,001-15,000",955.0,4.07,11295446.0
3024,憶聲,2019-06-06,"100,001-200,000",141.0,7.12,19757005.0
3024,憶聲,2019-06-06,"15,001-20,000",422.0,2.7,7492363.0
3024,憶聲,2019-06-06,"20,001-30,000",458.0,4.0,11112346.0
3024,憶聲,2019-06-06,"200,001-400,000",76.0,7.68,21291901.0
3024,憶聲,2019-06-06,"30,001-40,000",201.0,2.51,6971358.0
3024,憶聲,2019-06-06,"40,001-50,000",132.0,2.18,6047079.0
3024,憶聲,2019-06-06,"400,001-600,000",21.0,3.63,10078543.0
3024,憶聲,2019-06-06,"5,001-10,000",1843.0,4.73,13128409.0
3024,憶聲,2019-06-06,"50,001-100,000",261.0,6.69,18553977.0
3024,憶聲,2019-06-06,"600,001-800,000",9.0,2.26,6268724.0
3024,憶聲,2019-06-06,"800,001-1,000,000",5.0,1.63,4540668.0
3024,憶聲,2019-06-06,"more than 1,000,001",37.0,44.85,124305313.0
3024,憶聲,2019-06-06,total,30914.0,100.0,277157496.0
3024,憶聲,2019-06-14,1-999,20101.0,0.66,1843582.0
3024,憶聲,2019-06-14,"1,000-5,000",6236.0,5.21,14449310.0
3024,憶聲,2019-06-14,"10,001-15,000",955.0,4.07,11301126.0
3024,憶聲,2019-06-14,"100,001-200,000",137.0,6.95,19279084.0
3024,憶聲,2019-06-14,"15,001-20,000",419.0,2.68,7434363.0
3024,憶聲,2019-06-14,"20,001-30,000",459.0,4.02,11145879.0
3024,憶聲,2019-06-14,"200,001-400,000",76.0,7.7,21344901.0
3024,憶聲,2019-06-14,"30,001-40,000",206.0,2.58,7159358.0
3024,憶聲,2019-06-14,"40,001-50,000",133.0,2.19,6075186.0
3024,憶聲,2019-06-14,"400,001-600,000",21.0,3.62,10052543.0
3024,憶聲,2019-06-14,"5,001-10,000",1841.0,4.73,13111561.0
3024,憶聲,2019-06-14,"50,001-100,000",264.0,6.76,18739898.0
3024,憶聲,2019-06-14,"600,001-800,000",9.0,2.26,6268724.0
3024,憶聲,2019-06-14,"800,001-1,000,000",5.0,1.63,4540668.0
3024,憶聲,2019-06-14,"more than 1,000,001",37.0,44.88,124411313.0
3024,憶聲,2019-06-14,total,30899.0,100.0,277157496.0
3024,憶聲,2019-06-21,1-999,20089.0,0.66,1838694.0
3024,憶聲,2019-06-21,"1,000-5,000",6231.0,5.2,14428843.0
3024,憶聲,2019-06-21,"10,001-15,000",950.0,4.05,11234952.0
3024,憶聲,2019-06-21,"100,001-200,000",138.0,7.0,19402084.0
3024,憶聲,2019-06-21,"15,001-20,000",421.0,2.69,7467737.0
3024,憶聲,2019-06-21,"20,001-30,000",459.0,4.02,11164879.0
3024,憶聲,2019-06-21,"200,001-400,000",76.0,7.72,21403901.0
3024,憶聲,2019-06-21,"30,001-40,000",209.0,2.61,7250414.0
3024,憶聲,2019-06-21,"40,001-50,000",132.0,2.17,6023186.0
3024,憶聲,2019-06-21,"400,001-600,000",21.0,3.63,10076543.0
3024,憶聲,2019-06-21,"5,001-10,000",1835.0,4.71,13059660.0
3024,憶聲,2019-06-21,"50,001-100,000",262.0,6.7,18584898.0
3024,憶聲,2019-06-21,"600,001-800,000",9.0,2.26,6268724.0
3024,憶聲,2019-06-21,"800,001-1,000,000",5.0,1.63,4540668.0
3024,憶聲,2019-06-21,"more than 1,000,001",37.0,44.88,124412313.0
3024,憶聲,2019-06-21,total,30874.0,100.0,277157496.0
3024,憶聲,2019-06-28,1-999,20096.0,0.66,1838605.0
3024,憶聲,2019-06-28,"1,000-5,000",6221.0,5.19,14403400.0
3024,憶聲,2019-06-28,"10,001-15,000",948.0,4.04,11210823.0
3024,憶聲,2019-06-28,"100,001-200,000",140.0,7.11,19714084.0
3024,憶聲,2019-06-28,"15,001-20,000",425.0,2.72,7541737.0
