stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6573,虹揚-KY,2018-04-13,"600,001-800,000",0.0,0.0,0.0
6573,虹揚-KY,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
6573,虹揚-KY,2018-04-13,"more than 1,000,001",6.0,71.92,45568020.0
6573,虹揚-KY,2018-04-13,total,3348.0,100.0,63353020.0
6573,虹揚-KY,2018-04-20,1-999,52.0,0.0,6235.0
6573,虹揚-KY,2018-04-20,"1,000-5,000",2677.0,8.07,5116005.0
6573,虹揚-KY,2018-04-20,"10,001-15,000",101.0,2.07,1313785.0
6573,虹揚-KY,2018-04-20,"100,001-200,000",13.0,2.71,1723000.0
6573,虹揚-KY,2018-04-20,"15,001-20,000",55.0,1.61,1026000.0
6573,虹揚-KY,2018-04-20,"20,001-30,000",40.0,1.6,1016000.0
6573,虹揚-KY,2018-04-20,"200,001-400,000",5.0,2.21,1405000.0
6573,虹揚-KY,2018-04-20,"30,001-40,000",17.0,0.99,631000.0
6573,虹揚-KY,2018-04-20,"40,001-50,000",18.0,1.32,836270.0
6573,虹揚-KY,2018-04-20,"400,001-600,000",1.0,0.78,500000.0
6573,虹揚-KY,2018-04-20,"5,001-10,000",320.0,3.98,2525705.0
6573,虹揚-KY,2018-04-20,"50,001-100,000",23.0,2.67,1696000.0
6573,虹揚-KY,2018-04-20,"600,001-800,000",0.0,0.0,0.0
6573,虹揚-KY,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
6573,虹揚-KY,2018-04-20,"more than 1,000,001",6.0,71.91,45558020.0
6573,虹揚-KY,2018-04-20,total,3328.0,100.0,63353020.0
6573,虹揚-KY,2018-05-04,1-999,49.0,0.01,7218.0
6573,虹揚-KY,2018-05-04,"1,000-5,000",2606.0,7.89,5003227.0
6573,虹揚-KY,2018-05-04,"10,001-15,000",98.0,2.02,1282785.0
6573,虹揚-KY,2018-05-04,"100,001-200,000",14.0,2.95,1872000.0
6573,虹揚-KY,2018-05-04,"15,001-20,000",51.0,1.5,956000.0
6573,虹揚-KY,2018-05-04,"20,001-30,000",46.0,1.81,1152000.0
6573,虹揚-KY,2018-05-04,"200,001-400,000",5.0,2.21,1406000.0
6573,虹揚-KY,2018-05-04,"30,001-40,000",20.0,1.15,728770.0
6573,虹揚-KY,2018-05-04,"40,001-50,000",14.0,1.05,667000.0
6573,虹揚-KY,2018-05-04,"400,001-600,000",1.0,0.78,500000.0
6573,虹揚-KY,2018-05-04,"5,001-10,000",317.0,3.95,2505000.0
6573,虹揚-KY,2018-05-04,"50,001-100,000",24.0,2.7,1715000.0
6573,虹揚-KY,2018-05-04,"600,001-800,000",0.0,0.0,0.0
6573,虹揚-KY,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
6573,虹揚-KY,2018-05-04,"more than 1,000,001",6.0,71.91,45558020.0
6573,虹揚-KY,2018-05-04,total,3251.0,100.0,63353020.0
6573,虹揚-KY,2018-05-11,1-999,49.0,0.01,6447.0
6573,虹揚-KY,2018-05-11,"1,000-5,000",2593.0,7.81,4953768.0
6573,虹揚-KY,2018-05-11,"10,001-15,000",96.0,1.97,1252785.0
6573,虹揚-KY,2018-05-11,"100,001-200,000",14.0,3.02,1914000.0
6573,虹揚-KY,2018-05-11,"15,001-20,000",48.0,1.41,898000.0
6573,虹揚-KY,2018-05-11,"20,001-30,000",47.0,1.82,1159000.0
6573,虹揚-KY,2018-05-11,"200,001-400,000",6.0,2.68,1699000.0
6573,虹揚-KY,2018-05-11,"30,001-40,000",17.0,0.97,617000.0
6573,虹揚-KY,2018-05-11,"40,001-50,000",15.0,1.13,717000.0
6573,虹揚-KY,2018-05-11,"400,001-600,000",1.0,0.78,500000.0
6573,虹揚-KY,2018-05-11,"5,001-10,000",311.0,3.89,2469000.0
6573,虹揚-KY,2018-05-11,"50,001-100,000",22.0,2.56,1622000.0
6573,虹揚-KY,2018-05-11,"600,001-800,000",0.0,0.0,0.0
6573,虹揚-KY,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
6573,虹揚-KY,2018-05-11,"more than 1,000,001",6.0,71.89,45545020.0
6573,虹揚-KY,2018-05-11,total,3225.0,100.0,63353020.0
6573,虹揚-KY,2018-05-25,1-999,49.0,0.01,6400.0
6573,虹揚-KY,2018-05-25,"1,000-5,000",2639.0,8.02,5082600.0
6573,虹揚-KY,2018-05-25,"10,001-15,000",109.0,2.23,1417000.0
6573,虹揚-KY,2018-05-25,"100,001-200,000",12.0,2.61,1658000.0
6573,虹揚-KY,2018-05-25,"15,001-20,000",50.0,1.47,935000.0
6573,虹揚-KY,2018-05-25,"20,001-30,000",48.0,1.88,1192000.0
6573,虹揚-KY,2018-05-25,"200,001-400,000",6.0,2.57,1629000.0
6573,虹揚-KY,2018-05-25,"30,001-40,000",12.0,0.66,422000.0
6573,虹揚-KY,2018-05-25,"40,001-50,000",16.0,1.19,759000.0
6573,虹揚-KY,2018-05-25,"400,001-600,000",1.0,0.78,500000.0
6573,虹揚-KY,2018-05-25,"5,001-10,000",305.0,3.82,2425000.0
6573,虹揚-KY,2018-05-25,"50,001-100,000",24.0,2.81,1782000.0
6573,虹揚-KY,2018-05-25,"600,001-800,000",0.0,0.0,0.0
6573,虹揚-KY,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
6573,虹揚-KY,2018-05-25,"more than 1,000,001",6.0,71.89,45545020.0
6573,虹揚-KY,2018-05-25,total,3277.0,100.0,63353020.0
6573,虹揚-KY,2018-06-01,1-999,52.0,0.0,5767.0
6573,虹揚-KY,2018-06-01,"1,000-5,000",2586.0,7.9,5007233.0
6573,虹揚-KY,2018-06-01,"10,001-15,000",104.0,2.12,1347000.0
6573,虹揚-KY,2018-06-01,"100,001-200,000",12.0,2.63,1668000.0
6573,虹揚-KY,2018-06-01,"15,001-20,000",48.0,1.43,906000.0
6573,虹揚-KY,2018-06-01,"20,001-30,000",49.0,1.95,1236000.0
6573,虹揚-KY,2018-06-01,"200,001-400,000",6.0,2.58,1637000.0
6573,虹揚-KY,2018-06-01,"30,001-40,000",14.0,0.77,494000.0
6573,虹揚-KY,2018-06-01,"40,001-50,000",14.0,1.07,679000.0
6573,虹揚-KY,2018-06-01,"400,001-600,000",1.0,0.78,500000.0
6573,虹揚-KY,2018-06-01,"5,001-10,000",311.0,3.86,2448000.0
6573,虹揚-KY,2018-06-01,"50,001-100,000",25.0,2.96,1880000.0
6573,虹揚-KY,2018-06-01,"600,001-800,000",0.0,0.0,0.0
6573,虹揚-KY,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
6573,虹揚-KY,2018-06-01,"more than 1,000,001",6.0,71.89,45545020.0
6573,虹揚-KY,2018-06-01,total,3228.0,100.0,63353020.0
6573,虹揚-KY,2018-06-08,1-999,56.0,0.0,5012.0
6573,虹揚-KY,2018-06-08,"1,000-5,000",2593.0,7.99,5066988.0
6573,虹揚-KY,2018-06-08,"10,001-15,000",103.0,2.09,1330000.0
6573,虹揚-KY,2018-06-08,"100,001-200,000",13.0,2.91,1846000.0
6573,虹揚-KY,2018-06-08,"15,001-20,000",53.0,1.58,1002000.0
6573,虹揚-KY,2018-06-08,"20,001-30,000",50.0,1.98,1260000.0
6573,虹揚-KY,2018-06-08,"200,001-400,000",5.0,2.25,1431000.0
6573,虹揚-KY,2018-06-08,"30,001-40,000",10.0,0.56,358000.0
6573,虹揚-KY,2018-06-08,"40,001-50,000",12.0,0.91,578000.0
6573,虹揚-KY,2018-06-08,"400,001-600,000",1.0,0.78,500000.0
6573,虹揚-KY,2018-06-08,"5,001-10,000",307.0,3.82,2424000.0
6573,虹揚-KY,2018-06-08,"50,001-100,000",28.0,3.16,2007000.0
6573,虹揚-KY,2018-06-08,"600,001-800,000",0.0,0.0,0.0
6573,虹揚-KY,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6573,虹揚-KY,2018-06-08,"more than 1,000,001",6.0,71.89,45545020.0
6573,虹揚-KY,2018-06-08,total,3237.0,100.0,63353020.0
6573,虹揚-KY,2018-06-15,1-999,59.0,0.0,5469.0
6573,虹揚-KY,2018-06-15,"1,000-5,000",2596.0,8.01,5079531.0
6573,虹揚-KY,2018-06-15,"10,001-15,000",97.0,1.98,1255000.0
6573,虹揚-KY,2018-06-15,"100,001-200,000",13.0,2.94,1865000.0
6573,虹揚-KY,2018-06-15,"15,001-20,000",56.0,1.65,1048000.0
6573,虹揚-KY,2018-06-15,"20,001-30,000",51.0,2.03,1290000.0
6573,虹揚-KY,2018-06-15,"200,001-400,000",5.0,2.28,1449000.0
6573,虹揚-KY,2018-06-15,"30,001-40,000",10.0,0.56,358000.0
6573,虹揚-KY,2018-06-15,"40,001-50,000",13.0,0.97,619000.0
6573,虹揚-KY,2018-06-15,"400,001-600,000",1.0,0.78,500000.0
6573,虹揚-KY,2018-06-15,"5,001-10,000",306.0,3.76,2385000.0
6573,虹揚-KY,2018-06-15,"50,001-100,000",27.0,3.08,1954000.0
6573,虹揚-KY,2018-06-15,"600,001-800,000",0.0,0.0,0.0
6573,虹揚-KY,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
6573,虹揚-KY,2018-06-15,"more than 1,000,001",6.0,71.89,45545020.0
6573,虹揚-KY,2018-06-15,total,3240.0,100.0,63353020.0
6573,虹揚-KY,2018-06-29,1-999,58.0,0.0,5269.0
6573,虹揚-KY,2018-06-29,"1,000-5,000",2584.0,7.97,5054731.0
6573,虹揚-KY,2018-06-29,"10,001-15,000",86.0,1.77,1123000.0
6573,虹揚-KY,2018-06-29,"100,001-200,000",14.0,3.17,2013000.0
6573,虹揚-KY,2018-06-29,"15,001-20,000",51.0,1.51,961000.0
6573,虹揚-KY,2018-06-29,"20,001-30,000",50.0,1.98,1258000.0
6573,虹揚-KY,2018-06-29,"200,001-400,000",5.0,2.29,1451000.0
6573,虹揚-KY,2018-06-29,"30,001-40,000",16.0,0.89,565000.0
6573,虹揚-KY,2018-06-29,"40,001-50,000",11.0,0.82,523000.0
6573,虹揚-KY,2018-06-29,"400,001-600,000",1.0,0.78,500000.0
6573,虹揚-KY,2018-06-29,"5,001-10,000",316.0,3.9,2473000.0
6573,虹揚-KY,2018-06-29,"50,001-100,000",26.0,2.96,1881000.0
6573,虹揚-KY,2018-06-29,"600,001-800,000",0.0,0.0,0.0
6573,虹揚-KY,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
6573,虹揚-KY,2018-06-29,"more than 1,000,001",6.0,71.89,45545020.0
6573,虹揚-KY,2018-06-29,total,3224.0,100.0,63353020.0
6573,虹揚-KY,2018-07-06,1-999,58.0,0.0,5268.0
6573,虹揚-KY,2018-07-06,"1,000-5,000",2574.0,7.94,5031732.0
6573,虹揚-KY,2018-07-06,"10,001-15,000",86.0,1.76,1120000.0
6573,虹揚-KY,2018-07-06,"100,001-200,000",14.0,3.28,2082000.0
6573,虹揚-KY,2018-07-06,"15,001-20,000",49.0,1.45,921000.0
6573,虹揚-KY,2018-07-06,"20,001-30,000",51.0,2.03,1291000.0
6573,虹揚-KY,2018-07-06,"200,001-400,000",5.0,2.28,1448000.0
6573,虹揚-KY,2018-07-06,"30,001-40,000",17.0,0.96,609000.0
6573,虹揚-KY,2018-07-06,"40,001-50,000",12.0,0.89,567000.0
6573,虹揚-KY,2018-07-06,"400,001-600,000",1.0,0.78,500000.0
6573,虹揚-KY,2018-07-06,"5,001-10,000",315.0,3.9,2475000.0
6573,虹揚-KY,2018-07-06,"50,001-100,000",24.0,2.77,1758000.0
6573,虹揚-KY,2018-07-06,"600,001-800,000",0.0,0.0,0.0
6573,虹揚-KY,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
6573,虹揚-KY,2018-07-06,"more than 1,000,001",6.0,71.89,45545020.0
6573,虹揚-KY,2018-07-06,total,3212.0,100.0,63353020.0
6573,虹揚-KY,2018-07-13,1-999,58.0,0.0,5387.0
6573,虹揚-KY,2018-07-13,"1,000-5,000",2541.0,7.83,4962613.0
6573,虹揚-KY,2018-07-13,"10,001-15,000",84.0,1.72,1094000.0
6573,虹揚-KY,2018-07-13,"100,001-200,000",14.0,3.26,2066000.0
6573,虹揚-KY,2018-07-13,"15,001-20,000",51.0,1.5,955000.0
6573,虹揚-KY,2018-07-13,"20,001-30,000",49.0,1.95,1238000.0
6573,虹揚-KY,2018-07-13,"200,001-400,000",4.0,1.77,1126000.0
6573,虹揚-KY,2018-07-13,"30,001-40,000",14.0,0.78,499000.0
6573,虹揚-KY,2018-07-13,"40,001-50,000",12.0,0.88,562000.0
6573,虹揚-KY,2018-07-13,"400,001-600,000",2.0,1.56,992000.0
6573,虹揚-KY,2018-07-13,"5,001-10,000",317.0,3.93,2496000.0
6573,虹揚-KY,2018-07-13,"50,001-100,000",25.0,2.86,1812000.0
6573,虹揚-KY,2018-07-13,"600,001-800,000",0.0,0.0,0.0
6573,虹揚-KY,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
6573,虹揚-KY,2018-07-13,"more than 1,000,001",6.0,71.89,45545020.0
6573,虹揚-KY,2018-07-13,total,3177.0,100.0,63353020.0
6573,虹揚-KY,2018-07-20,1-999,57.0,0.0,5387.0
6573,虹揚-KY,2018-07-20,"1,000-5,000",2512.0,7.82,4954613.0
6573,虹揚-KY,2018-07-20,"10,001-15,000",86.0,1.75,1114000.0
6573,虹揚-KY,2018-07-20,"100,001-200,000",11.0,2.41,1531000.0
6573,虹揚-KY,2018-07-20,"15,001-20,000",52.0,1.53,972000.0
6573,虹揚-KY,2018-07-20,"20,001-30,000",47.0,1.89,1202000.0
6573,虹揚-KY,2018-07-20,"200,001-400,000",5.0,2.19,1391000.0
6573,虹揚-KY,2018-07-20,"30,001-40,000",13.0,0.72,460000.0
6573,虹揚-KY,2018-07-20,"40,001-50,000",13.0,0.96,610000.0
6573,虹揚-KY,2018-07-20,"400,001-600,000",1.0,0.78,500000.0
6573,虹揚-KY,2018-07-20,"5,001-10,000",313.0,3.93,2491000.0
6573,虹揚-KY,2018-07-20,"50,001-100,000",26.0,2.87,1824000.0
6573,虹揚-KY,2018-07-20,"600,001-800,000",1.0,1.18,753000.0
6573,虹揚-KY,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
6573,虹揚-KY,2018-07-20,"more than 1,000,001",6.0,71.89,45545020.0
6573,虹揚-KY,2018-07-20,total,3143.0,100.0,63353020.0
6573,虹揚-KY,2018-07-27,1-999,62.0,0.0,5387.0
6573,虹揚-KY,2018-07-27,"1,000-5,000",2508.0,7.76,4921613.0
6573,虹揚-KY,2018-07-27,"10,001-15,000",90.0,1.83,1165000.0
6573,虹揚-KY,2018-07-27,"100,001-200,000",11.0,2.41,1533000.0
6573,虹揚-KY,2018-07-27,"15,001-20,000",52.0,1.53,970000.0
6573,虹揚-KY,2018-07-27,"20,001-30,000",47.0,1.86,1183000.0
6573,虹揚-KY,2018-07-27,"200,001-400,000",6.0,2.83,1793000.0
6573,虹揚-KY,2018-07-27,"30,001-40,000",14.0,0.77,492000.0
6573,虹揚-KY,2018-07-27,"40,001-50,000",13.0,0.96,612000.0
6573,虹揚-KY,2018-07-27,"400,001-600,000",1.0,0.78,500000.0
6573,虹揚-KY,2018-07-27,"5,001-10,000",311.0,3.89,2469000.0
6573,虹揚-KY,2018-07-27,"50,001-100,000",25.0,2.84,1803000.0
6573,虹揚-KY,2018-07-27,"600,001-800,000",2.0,2.3,1461000.0
6573,虹揚-KY,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6573,虹揚-KY,2018-07-27,"more than 1,000,001",6.0,70.15,44445020.0
6573,虹揚-KY,2018-07-27,total,3148.0,100.0,63353020.0
6573,虹揚-KY,2018-08-24,1-999,65.0,0.0,5181.0
6573,虹揚-KY,2018-08-24,"1,000-5,000",2346.0,7.38,4676819.0
6573,虹揚-KY,2018-08-24,"10,001-15,000",86.0,1.77,1123000.0
6573,虹揚-KY,2018-08-24,"100,001-200,000",13.0,2.78,1762000.0
6573,虹揚-KY,2018-08-24,"15,001-20,000",51.0,1.5,954000.0
6573,虹揚-KY,2018-08-24,"20,001-30,000",45.0,1.81,1150000.0
6573,虹揚-KY,2018-08-24,"200,001-400,000",6.0,2.94,1863000.0
6573,虹揚-KY,2018-08-24,"30,001-40,000",17.0,0.96,611000.0
6573,虹揚-KY,2018-08-24,"40,001-50,000",11.0,0.79,506000.0
6573,虹揚-KY,2018-08-24,"400,001-600,000",1.0,0.78,500000.0
6573,虹揚-KY,2018-08-24,"5,001-10,000",278.0,3.49,2213000.0
6573,虹揚-KY,2018-08-24,"50,001-100,000",27.0,3.01,1910000.0
6573,虹揚-KY,2018-08-24,"600,001-800,000",1.0,1.1,700000.0
6573,虹揚-KY,2018-08-24,"800,001-1,000,000",1.0,1.47,934000.0
6573,虹揚-KY,2018-08-24,"more than 1,000,001",6.0,70.15,44445020.0
6573,虹揚-KY,2018-08-24,total,2954.0,100.0,63353020.0
6573,虹揚-KY,2018-08-31,1-999,68.0,0.01,7118.0
6573,虹揚-KY,2018-08-31,"1,000-5,000",2325.0,7.29,4620882.0
6573,虹揚-KY,2018-08-31,"10,001-15,000",87.0,1.78,1128000.0
6573,虹揚-KY,2018-08-31,"100,001-200,000",13.0,2.72,1724000.0
6573,虹揚-KY,2018-08-31,"15,001-20,000",48.0,1.42,902000.0
6573,虹揚-KY,2018-08-31,"20,001-30,000",46.0,1.87,1186000.0
6573,虹揚-KY,2018-08-31,"200,001-400,000",6.0,2.81,1781000.0
6573,虹揚-KY,2018-08-31,"30,001-40,000",15.0,0.83,529000.0
6573,虹揚-KY,2018-08-31,"40,001-50,000",13.0,0.92,589000.0
6573,虹揚-KY,2018-08-31,"400,001-600,000",2.0,1.53,972000.0
6573,虹揚-KY,2018-08-31,"5,001-10,000",270.0,3.38,2145000.0
6573,虹揚-KY,2018-08-31,"50,001-100,000",27.0,3.01,1912000.0
6573,虹揚-KY,2018-08-31,"600,001-800,000",2.0,2.22,1412000.0
6573,虹揚-KY,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6573,虹揚-KY,2018-08-31,"more than 1,000,001",6.0,70.15,44445020.0
6573,虹揚-KY,2018-08-31,total,2928.0,100.0,63353020.0
6573,虹揚-KY,2018-09-07,1-999,67.0,0.01,7060.0
6573,虹揚-KY,2018-09-07,"1,000-5,000",2310.0,7.24,4589513.0
6573,虹揚-KY,2018-09-07,"10,001-15,000",85.0,1.73,1097000.0
6573,虹揚-KY,2018-09-07,"100,001-200,000",13.0,2.72,1726000.0
6573,虹揚-KY,2018-09-07,"15,001-20,000",48.0,1.42,902000.0
6573,虹揚-KY,2018-09-07,"20,001-30,000",48.0,1.95,1237000.0
6573,虹揚-KY,2018-09-07,"200,001-400,000",5.0,2.44,1551000.0
6573,虹揚-KY,2018-09-07,"30,001-40,000",16.0,0.89,570000.0
6573,虹揚-KY,2018-09-07,"40,001-50,000",12.0,0.85,544369.0
6573,虹揚-KY,2018-09-07,"400,001-600,000",2.0,1.57,1000000.0
6573,虹揚-KY,2018-09-07,"5,001-10,000",272.0,3.39,2153058.0
6573,虹揚-KY,2018-09-07,"50,001-100,000",28.0,3.12,1980000.0
6573,虹揚-KY,2018-09-07,"600,001-800,000",1.0,1.1,700000.0
6573,虹揚-KY,2018-09-07,"800,001-1,000,000",1.0,1.34,851000.0
6573,虹揚-KY,2018-09-07,"more than 1,000,001",6.0,70.15,44445020.0
6573,虹揚-KY,2018-09-07,total,2914.0,100.0,63353020.0
6573,虹揚-KY,2018-09-21,1-999,124.0,0.02,15110.0
6573,虹揚-KY,2018-09-21,"1,000-5,000",2545.0,7.29,4801456.0
6573,虹揚-KY,2018-09-21,"10,001-15,000",102.0,1.95,1285104.0
6573,虹揚-KY,2018-09-21,"100,001-200,000",15.0,2.85,1880472.0
6573,虹揚-KY,2018-09-21,"15,001-20,000",49.0,1.35,893415.0
6573,虹揚-KY,2018-09-21,"20,001-30,000",49.0,1.87,1232913.0
6573,虹揚-KY,2018-09-21,"200,001-400,000",5.0,1.96,1293208.0
6573,虹揚-KY,2018-09-21,"30,001-40,000",23.0,1.22,809004.0
6573,虹揚-KY,2018-09-21,"40,001-50,000",15.0,1.02,676351.0
6573,虹揚-KY,2018-09-21,"400,001-600,000",4.0,2.76,1822308.0
6573,虹揚-KY,2018-09-21,"5,001-10,000",305.0,3.49,2299217.0
6573,虹揚-KY,2018-09-21,"50,001-100,000",26.0,2.82,1862327.0
6573,虹揚-KY,2018-09-21,"600,001-800,000",3.0,3.36,2218190.0
6573,虹揚-KY,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
6573,虹揚-KY,2018-09-21,"more than 1,000,001",6.0,67.97,44763945.0
6573,虹揚-KY,2018-09-21,total,3271.0,100.0,65853020.0
6573,虹揚-KY,2018-09-28,1-999,118.0,0.02,14877.0
6573,虹揚-KY,2018-09-28,"1,000-5,000",2426.0,7.11,4682793.0
6573,虹揚-KY,2018-09-28,"10,001-15,000",99.0,1.88,1239821.0
6573,虹揚-KY,2018-09-28,"100,001-200,000",15.0,2.95,1944472.0
6573,虹揚-KY,2018-09-28,"15,001-20,000",44.0,1.22,809415.0
6573,虹揚-KY,2018-09-28,"20,001-30,000",54.0,2.06,1358858.0
6573,虹揚-KY,2018-09-28,"200,001-400,000",5.0,1.96,1293208.0
6573,虹揚-KY,2018-09-28,"30,001-40,000",21.0,1.1,727448.0
6573,虹揚-KY,2018-09-28,"40,001-50,000",15.0,1.03,682625.0
6573,虹揚-KY,2018-09-28,"400,001-600,000",4.0,2.96,1949308.0
6573,虹揚-KY,2018-09-28,"5,001-10,000",314.0,3.61,2383311.0
6573,虹揚-KY,2018-09-28,"50,001-100,000",27.0,2.94,1941749.0
6573,虹揚-KY,2018-09-28,"600,001-800,000",3.0,3.12,2061190.0
6573,虹揚-KY,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
6573,虹揚-KY,2018-09-28,"more than 1,000,001",6.0,67.97,44763945.0
6573,虹揚-KY,2018-09-28,total,3151.0,100.0,65853020.0
6573,虹揚-KY,2018-10-12,1-999,126.0,0.01,12899.0
6573,虹揚-KY,2018-10-12,"1,000-5,000",2329.0,6.86,4522501.0
6573,虹揚-KY,2018-10-12,"10,001-15,000",99.0,1.89,1246756.0
6573,虹揚-KY,2018-10-12,"100,001-200,000",16.0,3.04,2003472.0
6573,虹揚-KY,2018-10-12,"15,001-20,000",40.0,1.11,731668.0
6573,虹揚-KY,2018-10-12,"20,001-30,000",49.0,1.87,1232992.0
6573,虹揚-KY,2018-10-12,"200,001-400,000",6.0,2.33,1536208.0
6573,虹揚-KY,2018-10-12,"30,001-40,000",24.0,1.27,838450.0
6573,虹揚-KY,2018-10-12,"40,001-50,000",16.0,1.1,724625.0
6573,虹揚-KY,2018-10-12,"400,001-600,000",4.0,2.86,1886627.0
6573,虹揚-KY,2018-10-12,"5,001-10,000",312.0,3.6,2371257.0
6573,虹揚-KY,2018-10-12,"50,001-100,000",25.0,2.67,1764749.0
6573,虹揚-KY,2018-10-12,"600,001-800,000",3.0,3.36,2216871.0
6573,虹揚-KY,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
6573,虹揚-KY,2018-10-12,"more than 1,000,001",6.0,67.97,44763945.0
6573,虹揚-KY,2018-10-12,total,3055.0,100.0,65853020.0
6573,虹揚-KY,2018-10-19,1-999,130.0,0.02,13991.0
6573,虹揚-KY,2018-10-19,"1,000-5,000",2320.0,6.84,4509297.0
6573,虹揚-KY,2018-10-19,"10,001-15,000",95.0,1.82,1202302.0
6573,虹揚-KY,2018-10-19,"100,001-200,000",15.0,2.91,1922472.0
6573,虹揚-KY,2018-10-19,"15,001-20,000",42.0,1.16,767163.0
6573,虹揚-KY,2018-10-19,"20,001-30,000",49.0,1.89,1248866.0
6573,虹揚-KY,2018-10-19,"200,001-400,000",6.0,2.32,1534208.0
6573,虹揚-KY,2018-10-19,"30,001-40,000",22.0,1.15,763450.0
6573,虹揚-KY,2018-10-19,"40,001-50,000",17.0,1.16,769625.0
6573,虹揚-KY,2018-10-19,"400,001-600,000",4.0,2.89,1903627.0
6573,虹揚-KY,2018-10-19,"5,001-10,000",313.0,3.6,2376454.0
6573,虹揚-KY,2018-10-19,"50,001-100,000",24.0,2.6,1716749.0
6573,虹揚-KY,2018-10-19,"600,001-800,000",2.0,2.3,1515190.0
6573,虹揚-KY,2018-10-19,"800,001-1,000,000",1.0,1.28,845681.0
6573,虹揚-KY,2018-10-19,"more than 1,000,001",6.0,67.97,44763945.0
6573,虹揚-KY,2018-10-19,total,3046.0,100.0,65853020.0
6573,虹揚-KY,2018-10-26,1-999,134.0,0.02,13949.0
6573,虹揚-KY,2018-10-26,"1,000-5,000",2297.0,6.82,4496150.0
6573,虹揚-KY,2018-10-26,"10,001-15,000",95.0,1.81,1196448.0
6573,虹揚-KY,2018-10-26,"100,001-200,000",17.0,3.26,2150776.0
6573,虹揚-KY,2018-10-26,"15,001-20,000",42.0,1.16,767121.0
6573,虹揚-KY,2018-10-26,"20,001-30,000",44.0,1.7,1122468.0
6573,虹揚-KY,2018-10-26,"200,001-400,000",5.0,1.96,1293208.0
6573,虹揚-KY,2018-10-26,"30,001-40,000",29.0,1.51,997718.0
6573,虹揚-KY,2018-10-26,"40,001-50,000",15.0,1.02,677625.0
6573,虹揚-KY,2018-10-26,"400,001-600,000",4.0,2.89,1909627.0
6573,虹揚-KY,2018-10-26,"5,001-10,000",316.0,3.66,2412352.0
6573,虹揚-KY,2018-10-26,"50,001-100,000",23.0,2.5,1648762.0
6573,虹揚-KY,2018-10-26,"600,001-800,000",2.0,2.3,1515190.0
6573,虹揚-KY,2018-10-26,"800,001-1,000,000",1.0,1.34,887681.0
6573,虹揚-KY,2018-10-26,"more than 1,000,001",6.0,67.97,44763945.0
6573,虹揚-KY,2018-10-26,total,3030.0,100.0,65853020.0
6573,虹揚-KY,2018-11-02,1-999,134.0,0.02,14071.0
6573,虹揚-KY,2018-11-02,"1,000-5,000",2295.0,6.82,4493898.0
6573,虹揚-KY,2018-11-02,"10,001-15,000",102.0,1.93,1277046.0
6573,虹揚-KY,2018-11-02,"100,001-200,000",16.0,3.07,2027776.0
6573,虹揚-KY,2018-11-02,"15,001-20,000",46.0,1.27,839890.0
6573,虹揚-KY,2018-11-02,"20,001-30,000",46.0,1.76,1161343.0
6573,虹揚-KY,2018-11-02,"200,001-400,000",6.0,2.48,1637208.0
6573,虹揚-KY,2018-11-02,"30,001-40,000",30.0,1.55,1026718.0
6573,虹揚-KY,2018-11-02,"40,001-50,000",14.0,0.96,638625.0
6573,虹揚-KY,2018-11-02,"400,001-600,000",3.0,2.27,1496627.0
6573,虹揚-KY,2018-11-02,"5,001-10,000",313.0,3.61,2381240.0
6573,虹揚-KY,2018-11-02,"50,001-100,000",24.0,2.58,1704762.0
6573,虹揚-KY,2018-11-02,"600,001-800,000",2.0,2.3,1515190.0
6573,虹揚-KY,2018-11-02,"800,001-1,000,000",1.0,1.32,874681.0
6573,虹揚-KY,2018-11-02,"more than 1,000,001",6.0,67.97,44763945.0
6573,虹揚-KY,2018-11-02,total,3038.0,100.0,65853020.0
6573,虹揚-KY,2018-11-09,1-999,135.0,0.02,14302.0
6573,虹揚-KY,2018-11-09,"1,000-5,000",2286.0,6.8,4478898.0
6573,虹揚-KY,2018-11-09,"10,001-15,000",101.0,1.92,1264669.0
6573,虹揚-KY,2018-11-09,"100,001-200,000",16.0,3.07,2027776.0
6573,虹揚-KY,2018-11-09,"15,001-20,000",48.0,1.32,874942.0
6573,虹揚-KY,2018-11-09,"20,001-30,000",44.0,1.7,1122648.0
6573,虹揚-KY,2018-11-09,"200,001-400,000",6.0,2.49,1640208.0
6573,虹揚-KY,2018-11-09,"30,001-40,000",27.0,1.41,931877.0
