stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1799,易威,2019-02-23,"100,001-200,000",51.0,7.23,7148218.0
1799,易威,2019-02-23,"15,001-20,000",120.0,2.21,2188925.0
1799,易威,2019-02-23,"20,001-30,000",130.0,3.3,3263032.0
1799,易威,2019-02-23,"200,001-400,000",23.0,6.82,6747067.0
1799,易威,2019-02-23,"30,001-40,000",52.0,1.87,1852389.0
1799,易威,2019-02-23,"40,001-50,000",36.0,1.66,1642786.0
1799,易威,2019-02-23,"400,001-600,000",2.0,0.84,839122.0
1799,易威,2019-02-23,"5,001-10,000",547.0,4.32,4274225.0
1799,易威,2019-02-23,"50,001-100,000",114.0,8.26,8172648.0
1799,易威,2019-02-23,"600,001-800,000",4.0,2.97,2939640.0
1799,易威,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2019-02-23,"more than 1,000,001",5.0,51.33,50741453.0
1799,易威,2019-02-23,total,6575.0,100.0,98842678.0
1799,易威,2019-02-27,1-999,2446.0,0.24,245620.0
1799,易威,2019-02-27,"1,000-5,000",2831.0,6.3,6228784.0
1799,易威,2019-02-27,"10,001-15,000",196.0,2.52,2496436.0
1799,易威,2019-02-27,"100,001-200,000",51.0,7.23,7152218.0
1799,易威,2019-02-27,"15,001-20,000",118.0,2.18,2157700.0
1799,易威,2019-02-27,"20,001-30,000",132.0,3.35,3316032.0
1799,易威,2019-02-27,"200,001-400,000",23.0,6.82,6746067.0
1799,易威,2019-02-27,"30,001-40,000",53.0,1.91,1894614.0
1799,易威,2019-02-27,"40,001-50,000",35.0,1.62,1601786.0
1799,易威,2019-02-27,"400,001-600,000",2.0,0.84,839122.0
1799,易威,2019-02-27,"5,001-10,000",551.0,4.36,4311558.0
1799,易威,2019-02-27,"50,001-100,000",114.0,8.26,8171648.0
1799,易威,2019-02-27,"600,001-800,000",4.0,2.97,2939640.0
1799,易威,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2019-02-27,"more than 1,000,001",5.0,51.33,50741453.0
1799,易威,2019-02-27,total,6561.0,100.0,98842678.0
1799,易威,2019-03-08,1-999,2447.0,0.24,244636.0
1799,易威,2019-03-08,"1,000-5,000",2825.0,6.29,6218470.0
1799,易威,2019-03-08,"10,001-15,000",199.0,2.56,2533734.0
1799,易威,2019-03-08,"100,001-200,000",51.0,7.2,7124218.0
1799,易威,2019-03-08,"15,001-20,000",118.0,2.18,2155700.0
1799,易威,2019-03-08,"20,001-30,000",134.0,3.43,3391032.0
1799,易威,2019-03-08,"200,001-400,000",23.0,6.82,6746067.0
1799,易威,2019-03-08,"30,001-40,000",51.0,1.84,1821614.0
1799,易威,2019-03-08,"40,001-50,000",36.0,1.67,1650786.0
1799,易威,2019-03-08,"400,001-600,000",2.0,0.84,839122.0
1799,易威,2019-03-08,"5,001-10,000",553.0,4.37,4319558.0
1799,易威,2019-03-08,"50,001-100,000",113.0,8.21,8116648.0
1799,易威,2019-03-08,"600,001-800,000",4.0,2.97,2939640.0
1799,易威,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2019-03-08,"more than 1,000,001",5.0,51.33,50741453.0
1799,易威,2019-03-08,total,6561.0,100.0,98842678.0
1799,易威,2019-03-15,1-999,2439.0,0.24,242890.0
1799,易威,2019-03-15,"1,000-5,000",2832.0,6.33,6258719.0
1799,易威,2019-03-15,"10,001-15,000",203.0,2.61,2580211.0
1799,易威,2019-03-15,"100,001-200,000",50.0,7.08,7005218.0
1799,易威,2019-03-15,"15,001-20,000",121.0,2.23,2212925.0
1799,易威,2019-03-15,"20,001-30,000",128.0,3.3,3267561.0
1799,易威,2019-03-15,"200,001-400,000",23.0,6.79,6716067.0
1799,易威,2019-03-15,"30,001-40,000",53.0,1.89,1875860.0
1799,易威,2019-03-15,"40,001-50,000",35.0,1.61,1599786.0
1799,易威,2019-03-15,"400,001-600,000",2.0,0.84,839122.0
1799,易威,2019-03-15,"5,001-10,000",544.0,4.29,4244578.0
1799,易威,2019-03-15,"50,001-100,000",116.0,8.41,8318648.0
1799,易威,2019-03-15,"600,001-800,000",4.0,2.97,2939640.0
1799,易威,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2019-03-15,"more than 1,000,001",5.0,51.33,50741453.0
1799,易威,2019-03-15,total,6555.0,100.0,98842678.0
1799,易威,2019-03-22,1-999,2434.0,0.21,239175.0
1799,易威,2019-03-22,"1,000-5,000",2828.0,5.71,6223154.0
1799,易威,2019-03-22,"10,001-15,000",208.0,2.43,2650734.0
1799,易威,2019-03-22,"100,001-200,000",50.0,6.43,7007218.0
1799,易威,2019-03-22,"15,001-20,000",121.0,2.03,2209700.0
1799,易威,2019-03-22,"20,001-30,000",132.0,3.08,3353786.0
1799,易威,2019-03-22,"200,001-400,000",23.0,6.18,6737067.0
1799,易威,2019-03-22,"30,001-40,000",52.0,1.69,1845860.0
1799,易威,2019-03-22,"40,001-50,000",35.0,1.46,1597786.0
1799,易威,2019-03-22,"400,001-600,000",2.0,0.77,839122.0
1799,易威,2019-03-22,"5,001-10,000",547.0,3.94,4293335.0
1799,易威,2019-03-22,"50,001-100,000",114.0,7.5,8164648.0
1799,易威,2019-03-22,"600,001-800,000",4.0,2.7,2939640.0
1799,易威,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2019-03-22,"more than 1,000,001",5.0,55.8,60741453.0
1799,易威,2019-03-22,total,6555.0,100.0,108842678.0
1799,易威,2019-03-29,1-999,2437.0,0.21,239202.0
1799,易威,2019-03-29,"1,000-5,000",2819.0,5.69,6196572.0
1799,易威,2019-03-29,"10,001-15,000",205.0,2.39,2603734.0
1799,易威,2019-03-29,"100,001-200,000",51.0,6.5,7084218.0
1799,易威,2019-03-29,"15,001-20,000",122.0,2.04,2225700.0
1799,易威,2019-03-29,"20,001-30,000",131.0,3.06,3338786.0
1799,易威,2019-03-29,"200,001-400,000",23.0,6.18,6735067.0
1799,易威,2019-03-29,"30,001-40,000",54.0,1.76,1918860.0
1799,易威,2019-03-29,"40,001-50,000",35.0,1.46,1597786.0
1799,易威,2019-03-29,"400,001-600,000",2.0,0.77,839122.0
1799,易威,2019-03-29,"5,001-10,000",545.0,3.92,4276573.0
1799,易威,2019-03-29,"50,001-100,000",113.0,7.47,8133965.0
1799,易威,2019-03-29,"600,001-800,000",4.0,2.67,2911640.0
1799,易威,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2019-03-29,"more than 1,000,001",5.0,55.8,60741453.0
1799,易威,2019-03-29,total,6546.0,100.0,108842678.0
1799,易威,2019-04-03,1-999,2436.0,0.21,238781.0
1799,易威,2019-04-03,"1,000-5,000",2820.0,5.71,6216556.0
1799,易威,2019-04-03,"10,001-15,000",209.0,2.44,2658650.0
1799,易威,2019-04-03,"100,001-200,000",50.0,6.32,6882218.0
1799,易威,2019-04-03,"15,001-20,000",121.0,2.02,2206700.0
1799,易威,2019-04-03,"20,001-30,000",130.0,3.04,3312786.0
1799,易威,2019-04-03,"200,001-400,000",24.0,6.37,6940067.0
1799,易威,2019-04-03,"30,001-40,000",54.0,1.76,1921860.0
1799,易威,2019-04-03,"40,001-50,000",34.0,1.42,1555786.0
1799,易威,2019-04-03,"400,001-600,000",2.0,0.77,839122.0
1799,易威,2019-04-03,"5,001-10,000",539.0,3.88,4230999.0
1799,易威,2019-04-03,"50,001-100,000",114.0,7.52,8191060.0
1799,易威,2019-04-03,"600,001-800,000",4.0,2.67,2906640.0
1799,易威,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2019-04-03,"more than 1,000,001",5.0,55.8,60741453.0
1799,易威,2019-04-03,total,6542.0,100.0,108842678.0
1799,易威,2019-04-12,1-999,2435.0,0.21,238645.0
1799,易威,2019-04-12,"1,000-5,000",2823.0,5.7,6211486.0
1799,易威,2019-04-12,"10,001-15,000",213.0,2.49,2718812.0
1799,易威,2019-04-12,"100,001-200,000",48.0,6.09,6638218.0
1799,易威,2019-04-12,"15,001-20,000",115.0,1.92,2100637.0
1799,易威,2019-04-12,"20,001-30,000",133.0,3.09,3373849.0
1799,易威,2019-04-12,"200,001-400,000",24.0,6.39,6957067.0
1799,易威,2019-04-12,"30,001-40,000",54.0,1.75,1912860.0
1799,易威,2019-04-12,"40,001-50,000",35.0,1.47,1604786.0
1799,易威,2019-04-12,"400,001-600,000",2.0,0.77,839122.0
1799,易威,2019-04-12,"5,001-10,000",541.0,3.9,4251043.0
1799,易威,2019-04-12,"50,001-100,000",116.0,7.7,8381060.0
1799,易威,2019-04-12,"600,001-800,000",4.0,2.64,2873640.0
1799,易威,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2019-04-12,"more than 1,000,001",5.0,55.8,60741453.0
1799,易威,2019-04-12,total,6548.0,100.0,108842678.0
1799,易威,2019-04-19,1-999,2434.0,0.21,238448.0
1799,易威,2019-04-19,"1,000-5,000",2804.0,5.69,6196029.0
1799,易威,2019-04-19,"10,001-15,000",213.0,2.49,2714419.0
1799,易威,2019-04-19,"100,001-200,000",48.0,6.1,6646218.0
1799,易威,2019-04-19,"15,001-20,000",118.0,1.98,2155637.0
1799,易威,2019-04-19,"20,001-30,000",131.0,3.04,3317624.0
1799,易威,2019-04-19,"200,001-400,000",24.0,6.38,6948067.0
1799,易威,2019-04-19,"30,001-40,000",56.0,1.81,1974085.0
1799,易威,2019-04-19,"40,001-50,000",37.0,1.55,1695786.0
1799,易威,2019-04-19,"400,001-600,000",2.0,0.77,839122.0
1799,易威,2019-04-19,"5,001-10,000",538.0,3.88,4227090.0
1799,易威,2019-04-19,"50,001-100,000",115.0,7.62,8303060.0
1799,易威,2019-04-19,"600,001-800,000",4.0,2.61,2845640.0
1799,易威,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2019-04-19,"more than 1,000,001",5.0,55.8,60741453.0
1799,易威,2019-04-19,total,6529.0,100.0,108842678.0
1799,易威,2019-04-26,1-999,2433.0,0.21,237443.0
1799,易威,2019-04-26,"1,000-5,000",2769.0,5.62,6124326.0
1799,易威,2019-04-26,"10,001-15,000",211.0,2.47,2688519.0
1799,易威,2019-04-26,"100,001-200,000",49.0,6.23,6783218.0
1799,易威,2019-04-26,"15,001-20,000",120.0,2.01,2191069.0
1799,易威,2019-04-26,"20,001-30,000",133.0,3.1,3380425.0
1799,易威,2019-04-26,"200,001-400,000",24.0,6.38,6948067.0
1799,易威,2019-04-26,"30,001-40,000",54.0,1.76,1917860.0
1799,易威,2019-04-26,"40,001-50,000",38.0,1.6,1748786.0
1799,易威,2019-04-26,"400,001-600,000",2.0,0.77,839122.0
1799,易威,2019-04-26,"5,001-10,000",540.0,3.89,4242690.0
1799,易威,2019-04-26,"50,001-100,000",113.0,7.49,8154060.0
1799,易威,2019-04-26,"600,001-800,000",4.0,2.61,2845640.0
1799,易威,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2019-04-26,"more than 1,000,001",5.0,55.8,60741453.0
1799,易威,2019-04-26,total,6495.0,100.0,108842678.0
1799,易威,2019-05-03,1-999,2433.0,0.21,237760.0
1799,易威,2019-05-03,"1,000-5,000",2755.0,5.59,6090009.0
1799,易威,2019-05-03,"10,001-15,000",215.0,2.5,2729519.0
1799,易威,2019-05-03,"100,001-200,000",48.0,6.13,6676171.0
1799,易威,2019-05-03,"15,001-20,000",117.0,1.96,2140069.0
1799,易威,2019-05-03,"20,001-30,000",138.0,3.22,3512425.0
1799,易威,2019-05-03,"200,001-400,000",24.0,6.39,6957067.0
1799,易威,2019-05-03,"30,001-40,000",56.0,1.82,1989860.0
1799,易威,2019-05-03,"40,001-50,000",36.0,1.51,1648786.0
1799,易威,2019-05-03,"400,001-600,000",2.0,0.77,839122.0
1799,易威,2019-05-03,"5,001-10,000",530.0,3.82,4161690.0
1799,易威,2019-05-03,"50,001-100,000",114.0,7.6,8273107.0
1799,易威,2019-05-03,"600,001-800,000",4.0,2.61,2845640.0
1799,易威,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2019-05-03,"more than 1,000,001",5.0,55.8,60741453.0
1799,易威,2019-05-03,total,6477.0,100.0,108842678.0
1799,易威,2019-05-10,1-999,2437.0,0.22,240389.0
1799,易威,2019-05-10,"1,000-5,000",2741.0,5.56,6052614.0
1799,易威,2019-05-10,"10,001-15,000",211.0,2.45,2672898.0
1799,易威,2019-05-10,"100,001-200,000",46.0,5.94,6473082.0
1799,易威,2019-05-10,"15,001-20,000",123.0,2.06,2249077.0
1799,易威,2019-05-10,"20,001-30,000",132.0,3.09,3369684.0
1799,易威,2019-05-10,"200,001-400,000",24.0,6.39,6957067.0
1799,易威,2019-05-10,"30,001-40,000",58.0,1.89,2057934.0
1799,易威,2019-05-10,"40,001-50,000",37.0,1.55,1688786.0
1799,易威,2019-05-10,"400,001-600,000",2.0,0.77,839122.0
1799,易威,2019-05-10,"5,001-10,000",536.0,3.86,4201736.0
1799,易威,2019-05-10,"50,001-100,000",116.0,7.76,8453196.0
1799,易威,2019-05-10,"600,001-800,000",4.0,2.61,2845640.0
1799,易威,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2019-05-10,"more than 1,000,001",5.0,55.8,60741453.0
1799,易威,2019-05-10,total,6472.0,100.0,108842678.0
1799,易威,2019-05-17,1-999,2438.0,0.22,240448.0
1799,易威,2019-05-17,"1,000-5,000",2721.0,5.49,5978384.0
1799,易威,2019-05-17,"10,001-15,000",212.0,2.46,2682855.0
1799,易威,2019-05-17,"100,001-200,000",45.0,5.84,6367035.0
1799,易威,2019-05-17,"15,001-20,000",128.0,2.14,2331077.0
1799,易威,2019-05-17,"20,001-30,000",130.0,3.03,3306000.0
1799,易威,2019-05-17,"200,001-400,000",24.0,6.39,6956067.0
1799,易威,2019-05-17,"30,001-40,000",57.0,1.85,2016618.0
1799,易威,2019-05-17,"40,001-50,000",39.0,1.63,1782786.0
1799,易威,2019-05-17,"400,001-600,000",2.0,0.77,839122.0
1799,易威,2019-05-17,"5,001-10,000",545.0,3.93,4281950.0
1799,易威,2019-05-17,"50,001-100,000",117.0,7.78,8473243.0
1799,易威,2019-05-17,"600,001-800,000",4.0,2.61,2845640.0
1799,易威,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2019-05-17,"more than 1,000,001",5.0,55.8,60741453.0
1799,易威,2019-05-17,total,6467.0,100.0,108842678.0
1799,易威,2019-05-24,1-999,2436.0,0.21,239423.0
1799,易威,2019-05-24,"1,000-5,000",2713.0,5.48,5966032.0
1799,易威,2019-05-24,"10,001-15,000",210.0,2.45,2669470.0
1799,易威,2019-05-24,"100,001-200,000",46.0,5.97,6504035.0
1799,易威,2019-05-24,"15,001-20,000",126.0,2.11,2299517.0
1799,易威,2019-05-24,"20,001-30,000",136.0,3.16,3448000.0
1799,易威,2019-05-24,"200,001-400,000",24.0,6.4,6976067.0
1799,易威,2019-05-24,"30,001-40,000",54.0,1.75,1909618.0
1799,易威,2019-05-24,"40,001-50,000",39.0,1.63,1775786.0
1799,易威,2019-05-24,"400,001-600,000",2.0,0.77,839122.0
1799,易威,2019-05-24,"5,001-10,000",540.0,3.89,4234272.0
1799,易威,2019-05-24,"50,001-100,000",117.0,7.69,8374243.0
1799,易威,2019-05-24,"600,001-800,000",4.0,2.63,2865640.0
1799,易威,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2019-05-24,"more than 1,000,001",5.0,55.8,60741453.0
1799,易威,2019-05-24,total,6452.0,100.0,108842678.0
1799,易威,2019-05-31,1-999,2437.0,0.22,239831.0
1799,易威,2019-05-31,"1,000-5,000",2702.0,5.46,5945624.0
1799,易威,2019-05-31,"10,001-15,000",209.0,2.43,2654470.0
1799,易威,2019-05-31,"100,001-200,000",46.0,5.99,6520035.0
1799,易威,2019-05-31,"15,001-20,000",128.0,2.14,2334517.0
1799,易威,2019-05-31,"20,001-30,000",132.0,3.06,3336000.0
1799,易威,2019-05-31,"200,001-400,000",24.0,6.4,6976067.0
1799,易威,2019-05-31,"30,001-40,000",54.0,1.75,1909618.0
1799,易威,2019-05-31,"40,001-50,000",39.0,1.63,1775786.0
1799,易威,2019-05-31,"400,001-600,000",2.0,0.77,839122.0
1799,易威,2019-05-31,"5,001-10,000",537.0,3.87,4214272.0
1799,易威,2019-05-31,"50,001-100,000",119.0,7.79,8480243.0
1799,易威,2019-05-31,"600,001-800,000",4.0,2.64,2875640.0
1799,易威,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2019-05-31,"more than 1,000,001",5.0,55.8,60741453.0
1799,易威,2019-05-31,total,6438.0,100.0,108842678.0
1799,易威,2019-06-06,1-999,2439.0,0.22,240230.0
1799,易威,2019-06-06,"1,000-5,000",2699.0,5.47,5954074.0
1799,易威,2019-06-06,"10,001-15,000",206.0,2.4,2616443.0
1799,易威,2019-06-06,"100,001-200,000",45.0,5.75,6266035.0
1799,易威,2019-06-06,"15,001-20,000",130.0,2.17,2363769.0
1799,易威,2019-06-06,"20,001-30,000",135.0,3.14,3426775.0
1799,易威,2019-06-06,"200,001-400,000",25.0,6.61,7196067.0
1799,易威,2019-06-06,"30,001-40,000",54.0,1.75,1909618.0
1799,易威,2019-06-06,"40,001-50,000",38.0,1.58,1726786.0
1799,易威,2019-06-06,"400,001-600,000",2.0,0.77,839122.0
1799,易威,2019-06-06,"5,001-10,000",533.0,3.84,4187423.0
1799,易威,2019-06-06,"50,001-100,000",119.0,7.8,8499243.0
1799,易威,2019-06-06,"600,001-800,000",4.0,2.64,2875640.0
1799,易威,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2019-06-06,"more than 1,000,001",5.0,55.8,60741453.0
1799,易威,2019-06-06,total,6434.0,100.0,108842678.0
1799,易威,2019-06-14,1-999,2438.0,0.22,240297.0
1799,易威,2019-06-14,"1,000-5,000",2694.0,5.47,5961028.0
1799,易威,2019-06-14,"10,001-15,000",206.0,2.4,2616525.0
1799,易威,2019-06-14,"100,001-200,000",45.0,5.76,6276035.0
1799,易威,2019-06-14,"15,001-20,000",131.0,2.19,2387742.0
1799,易威,2019-06-14,"20,001-30,000",135.0,3.12,3403802.0
1799,易威,2019-06-14,"200,001-400,000",25.0,6.62,7207067.0
1799,易威,2019-06-14,"30,001-40,000",56.0,1.82,1985536.0
1799,易威,2019-06-14,"40,001-50,000",38.0,1.59,1734786.0
1799,易威,2019-06-14,"400,001-600,000",2.0,0.77,839122.0
1799,易威,2019-06-14,"5,001-10,000",526.0,3.78,4124402.0
1799,易威,2019-06-14,"50,001-100,000",118.0,7.76,8449243.0
1799,易威,2019-06-14,"600,001-800,000",4.0,2.64,2875640.0
1799,易威,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2019-06-14,"more than 1,000,001",5.0,55.8,60741453.0
1799,易威,2019-06-14,total,6423.0,100.0,108842678.0
1799,易威,2019-06-21,1-999,2438.0,0.22,240251.0
1799,易威,2019-06-21,"1,000-5,000",2692.0,5.47,5956156.0
1799,易威,2019-06-21,"10,001-15,000",203.0,2.36,2574443.0
1799,易威,2019-06-21,"100,001-200,000",45.0,5.76,6276035.0
1799,易威,2019-06-21,"15,001-20,000",131.0,2.19,2385742.0
1799,易威,2019-06-21,"20,001-30,000",136.0,3.15,3431802.0
1799,易威,2019-06-21,"200,001-400,000",25.0,6.62,7216067.0
1799,易威,2019-06-21,"30,001-40,000",57.0,1.85,2020536.0
1799,易威,2019-06-21,"40,001-50,000",37.0,1.54,1683786.0
1799,易威,2019-06-21,"400,001-600,000",2.0,0.77,839122.0
1799,易威,2019-06-21,"5,001-10,000",528.0,3.81,4147402.0
1799,易威,2019-06-21,"50,001-100,000",118.0,7.76,8454243.0
1799,易威,2019-06-21,"600,001-800,000",4.0,2.64,2875640.0
1799,易威,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2019-06-21,"more than 1,000,001",5.0,55.8,60741453.0
1799,易威,2019-06-21,total,6421.0,100.0,108842678.0
1799,易威,2019-06-28,1-999,2436.0,0.22,240082.0
1799,易威,2019-06-28,"1,000-5,000",2688.0,5.46,5953298.0
1799,易威,2019-06-28,"10,001-15,000",201.0,2.34,2551270.0
1799,易威,2019-06-28,"100,001-200,000",46.0,5.85,6376498.0
1799,易威,2019-06-28,"15,001-20,000",131.0,2.19,2389742.0
1799,易威,2019-06-28,"20,001-30,000",135.0,3.12,3396802.0
1799,易威,2019-06-28,"200,001-400,000",25.0,6.62,7216067.0
1799,易威,2019-06-28,"30,001-40,000",59.0,1.92,2100536.0
1799,易威,2019-06-28,"40,001-50,000",41.0,1.71,1865833.0
1799,易威,2019-06-28,"400,001-600,000",2.0,0.77,839122.0
1799,易威,2019-06-28,"5,001-10,000",525.0,3.79,4125602.0
1799,易威,2019-06-28,"50,001-100,000",114.0,7.5,8170733.0
1799,易威,2019-06-28,"600,001-800,000",4.0,2.64,2875640.0
1799,易威,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2019-06-28,"more than 1,000,001",5.0,55.8,60741453.0
1799,易威,2019-06-28,total,6412.0,100.0,108842678.0
1799,易威,2019-07-05,1-999,2434.0,0.22,239930.0
1799,易威,2019-07-05,"1,000-5,000",2795.0,5.62,6122146.0
1799,易威,2019-07-05,"10,001-15,000",194.0,2.25,2449956.0
1799,易威,2019-07-05,"100,001-200,000",46.0,5.86,6384498.0
1799,易威,2019-07-05,"15,001-20,000",139.0,2.32,2531328.0
1799,易威,2019-07-05,"20,001-30,000",139.0,3.18,3471029.0
1799,易威,2019-07-05,"200,001-400,000",25.0,6.62,7216067.0
1799,易威,2019-07-05,"30,001-40,000",55.0,1.78,1945022.0
1799,易威,2019-07-05,"40,001-50,000",36.0,1.5,1642786.0
1799,易威,2019-07-05,"400,001-600,000",3.0,1.29,1405122.0
1799,易威,2019-07-05,"5,001-10,000",545.0,3.95,4309036.0
1799,易威,2019-07-05,"50,001-100,000",115.0,7.54,8208665.0
1799,易威,2019-07-05,"600,001-800,000",3.0,1.99,2175640.0
1799,易威,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2019-07-05,"more than 1,000,001",5.0,55.8,60741453.0
1799,易威,2019-07-05,total,6534.0,100.0,108842678.0
1799,易威,2019-07-12,1-999,2433.0,0.22,239865.0
1799,易威,2019-07-12,"1,000-5,000",2796.0,5.65,6158698.0
1799,易威,2019-07-12,"10,001-15,000",196.0,2.29,2494929.0
1799,易威,2019-07-12,"100,001-200,000",46.0,5.87,6392498.0
1799,易威,2019-07-12,"15,001-20,000",133.0,2.22,2425345.0
1799,易威,2019-07-12,"20,001-30,000",139.0,3.18,3472012.0
1799,易威,2019-07-12,"200,001-400,000",25.0,6.62,7216067.0
1799,易威,2019-07-12,"30,001-40,000",55.0,1.79,1955022.0
1799,易威,2019-07-12,"40,001-50,000",40.0,1.68,1833786.0
1799,易威,2019-07-12,"400,001-600,000",3.0,1.29,1405122.0
1799,易威,2019-07-12,"5,001-10,000",552.0,4.02,4376576.0
1799,易威,2019-07-12,"50,001-100,000",111.0,7.3,7955665.0
1799,易威,2019-07-12,"600,001-800,000",3.0,1.99,2175640.0
1799,易威,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2019-07-12,"more than 1,000,001",5.0,55.8,60741453.0
1799,易威,2019-07-12,total,6537.0,100.0,108842678.0
1799,易威,2019-07-19,1-999,2438.0,0.22,241644.0
1799,易威,2019-07-19,"1,000-5,000",2825.0,5.67,6182173.0
1799,易威,2019-07-19,"10,001-15,000",202.0,2.36,2572550.0
1799,易威,2019-07-19,"100,001-200,000",46.0,5.85,6369657.0
1799,易威,2019-07-19,"15,001-20,000",140.0,2.35,2562195.0
1799,易威,2019-07-19,"20,001-30,000",138.0,3.21,3498760.0
1799,易威,2019-07-19,"200,001-400,000",25.0,6.61,7200067.0
1799,易威,2019-07-19,"30,001-40,000",54.0,1.76,1921793.0
1799,易威,2019-07-19,"40,001-50,000",39.0,1.63,1776786.0
1799,易威,2019-07-19,"400,001-600,000",3.0,1.19,1297122.0
1799,易威,2019-07-19,"5,001-10,000",553.0,4.03,4390173.0
1799,易威,2019-07-19,"50,001-100,000",110.0,7.26,7912665.0
1799,易威,2019-07-19,"600,001-800,000",3.0,1.99,2175640.0
1799,易威,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2019-07-19,"more than 1,000,001",5.0,55.8,60741453.0
1799,易威,2019-07-19,total,6581.0,100.0,108842678.0
1799,易威,2019-07-26,1-999,2435.0,0.22,240335.0
1799,易威,2019-07-26,"1,000-5,000",2803.0,5.68,6189659.0
1799,易威,2019-07-26,"10,001-15,000",203.0,2.36,2578062.0
1799,易威,2019-07-26,"100,001-200,000",46.0,5.96,6489657.0
1799,易威,2019-07-26,"15,001-20,000",135.0,2.28,2486008.0
1799,易威,2019-07-26,"20,001-30,000",131.0,3.01,3281547.0
1799,易威,2019-07-26,"200,001-400,000",25.0,6.61,7205067.0
1799,易威,2019-07-26,"30,001-40,000",56.0,1.82,1985477.0
1799,易威,2019-07-26,"40,001-50,000",39.0,1.63,1782786.0
1799,易威,2019-07-26,"400,001-600,000",3.0,1.19,1297122.0
1799,易威,2019-07-26,"5,001-10,000",554.0,4.02,4382200.0
1799,易威,2019-07-26,"50,001-100,000",111.0,7.35,8007665.0
1799,易威,2019-07-26,"600,001-800,000",3.0,1.99,2175640.0
1799,易威,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2019-07-26,"more than 1,000,001",5.0,55.8,60741453.0
1799,易威,2019-07-26,total,6549.0,100.0,108842678.0
1799,易威,2019-08-02,1-999,2433.0,0.22,240335.0
1799,易威,2019-08-02,"1,000-5,000",2782.0,5.64,6141946.0
1799,易威,2019-08-02,"10,001-15,000",199.0,2.32,2528062.0
1799,易威,2019-08-02,"100,001-200,000",45.0,5.81,6332657.0
1799,易威,2019-08-02,"15,001-20,000",135.0,2.28,2487008.0
1799,易威,2019-08-02,"20,001-30,000",129.0,2.96,3229594.0
1799,易威,2019-08-02,"200,001-400,000",26.0,6.81,7414067.0
1799,易威,2019-08-02,"30,001-40,000",56.0,1.82,1985303.0
1799,易威,2019-08-02,"40,001-50,000",39.0,1.64,1786913.0
1799,易威,2019-08-02,"400,001-600,000",3.0,1.19,1297122.0
1799,易威,2019-08-02,"5,001-10,000",560.0,4.08,4443913.0
1799,易威,2019-08-02,"50,001-100,000",111.0,7.38,8038665.0
1799,易威,2019-08-02,"600,001-800,000",3.0,1.99,2175640.0
1799,易威,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2019-08-02,"more than 1,000,001",5.0,55.8,60741453.0
1799,易威,2019-08-02,total,6526.0,100.0,108842678.0
1799,易威,2019-08-08,1-999,2434.0,0.22,241191.0
1799,易威,2019-08-08,"1,000-5,000",2771.0,5.61,6112946.0
1799,易威,2019-08-08,"10,001-15,000",199.0,2.32,2528062.0
1799,易威,2019-08-08,"100,001-200,000",45.0,5.85,6369657.0
1799,易威,2019-08-08,"15,001-20,000",135.0,2.28,2485008.0
1799,易威,2019-08-08,"20,001-30,000",129.0,2.93,3198594.0
1799,易威,2019-08-08,"200,001-400,000",26.0,6.81,7415067.0
1799,易威,2019-08-08,"30,001-40,000",55.0,1.79,1957303.0
1799,易威,2019-08-08,"40,001-50,000",38.0,1.59,1739913.0
1799,易威,2019-08-08,"400,001-600,000",3.0,1.19,1297122.0
1799,易威,2019-08-08,"5,001-10,000",562.0,4.08,4445057.0
1799,易威,2019-08-08,"50,001-100,000",113.0,7.47,8135665.0
1799,易威,2019-08-08,"600,001-800,000",3.0,1.99,2175640.0
