stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3078,僑威,2019-01-25,"40,001-50,000",115.0,2.35,5351875.0
3078,僑威,2019-01-25,"400,001-600,000",18.0,3.84,8736413.0
3078,僑威,2019-01-25,"5,001-10,000",1667.0,6.0,13655455.0
3078,僑威,2019-01-25,"50,001-100,000",170.0,5.46,12426467.0
3078,僑威,2019-01-25,"600,001-800,000",7.0,2.19,4990075.0
3078,僑威,2019-01-25,"800,001-1,000,000",2.0,0.76,1738000.0
3078,僑威,2019-01-25,"more than 1,000,001",30.0,47.94,109029146.0
3078,僑威,2019-01-25,total,24993.0,100.0,227391064.0
3078,僑威,2019-02-01,1-999,12480.0,0.26,592756.0
3078,僑威,2019-02-01,"1,000-5,000",9104.0,8.77,19947284.0
3078,僑威,2019-02-01,"10,001-15,000",498.0,2.81,6390915.0
3078,僑威,2019-02-01,"100,001-200,000",85.0,5.49,12486413.0
3078,僑威,2019-02-01,"15,001-20,000",384.0,3.17,7209378.0
3078,僑威,2019-02-01,"20,001-30,000",268.0,3.03,6892738.0
3078,僑威,2019-02-01,"200,001-400,000",49.0,5.68,12926641.0
3078,僑威,2019-02-01,"30,001-40,000",149.0,2.36,5385718.0
3078,僑威,2019-02-01,"40,001-50,000",107.0,2.18,4977875.0
3078,僑威,2019-02-01,"400,001-600,000",18.0,3.83,8711413.0
3078,僑威,2019-02-01,"5,001-10,000",1667.0,6.01,13676245.0
3078,僑威,2019-02-01,"50,001-100,000",171.0,5.44,12370467.0
3078,僑威,2019-02-01,"600,001-800,000",7.0,2.23,5089075.0
3078,僑威,2019-02-01,"800,001-1,000,000",2.0,0.74,1705000.0
3078,僑威,2019-02-01,"more than 1,000,001",30.0,47.94,109029146.0
3078,僑威,2019-02-01,total,25019.0,100.0,227391064.0
3078,僑威,2019-02-15,1-999,12509.0,0.26,591892.0
3078,僑威,2019-02-15,"1,000-5,000",9574.0,9.16,20845816.0
3078,僑威,2019-02-15,"10,001-15,000",485.0,2.73,6219526.0
3078,僑威,2019-02-15,"100,001-200,000",77.0,5.03,11446311.0
3078,僑威,2019-02-15,"15,001-20,000",395.0,3.26,7430432.0
3078,僑威,2019-02-15,"20,001-30,000",265.0,2.99,6814801.0
3078,僑威,2019-02-15,"200,001-400,000",52.0,6.06,13802211.0
3078,僑威,2019-02-15,"30,001-40,000",156.0,2.49,5668075.0
3078,僑威,2019-02-15,"40,001-50,000",101.0,2.06,4690411.0
3078,僑威,2019-02-15,"400,001-600,000",18.0,3.87,8804993.0
3078,僑威,2019-02-15,"5,001-10,000",1729.0,6.27,14272647.0
3078,僑威,2019-02-15,"50,001-100,000",167.0,5.33,12139728.0
3078,僑威,2019-02-15,"600,001-800,000",5.0,1.59,3630075.0
3078,僑威,2019-02-15,"800,001-1,000,000",2.0,0.77,1771000.0
3078,僑威,2019-02-15,"more than 1,000,001",30.0,48.05,109263146.0
3078,僑威,2019-02-15,total,25565.0,100.0,227391064.0
3078,僑威,2019-02-27,1-999,12556.0,0.25,589589.0
3078,僑威,2019-02-27,"1,000-5,000",10067.0,9.63,21919299.0
3078,僑威,2019-02-27,"10,001-15,000",498.0,2.81,6411962.0
3078,僑威,2019-02-27,"100,001-200,000",76.0,4.88,11111277.0
3078,僑威,2019-02-27,"15,001-20,000",406.0,3.36,7661209.0
3078,僑威,2019-02-27,"20,001-30,000",269.0,3.03,6908019.0
3078,僑威,2019-02-27,"200,001-400,000",53.0,6.2,14117211.0
3078,僑威,2019-02-27,"30,001-40,000",150.0,2.38,5423075.0
3078,僑威,2019-02-27,"40,001-50,000",113.0,2.31,5257674.0
3078,僑威,2019-02-27,"400,001-600,000",16.0,3.46,7877993.0
3078,僑威,2019-02-27,"5,001-10,000",1787.0,6.49,14773773.0
3078,僑威,2019-02-27,"50,001-100,000",156.0,4.99,11351762.0
3078,僑威,2019-02-27,"600,001-800,000",4.0,1.27,2891075.0
3078,僑威,2019-02-27,"800,001-1,000,000",2.0,0.8,1822000.0
3078,僑威,2019-02-27,"more than 1,000,001",30.0,48.05,109275146.0
3078,僑威,2019-02-27,total,26183.0,100.0,227391064.0
3078,僑威,2019-03-22,1-999,12745.0,0.25,586419.0
3078,僑威,2019-03-22,"1,000-5,000",10240.0,9.8,22288729.0
3078,僑威,2019-03-22,"10,001-15,000",503.0,2.84,6471478.0
3078,僑威,2019-03-22,"100,001-200,000",70.0,4.54,10341383.0
3078,僑威,2019-03-22,"15,001-20,000",408.0,3.36,7660514.0
3078,僑威,2019-03-22,"20,001-30,000",262.0,2.96,6753312.0
3078,僑威,2019-03-22,"200,001-400,000",56.0,6.52,14832237.0
3078,僑威,2019-03-22,"30,001-40,000",144.0,2.3,5237016.0
3078,僑威,2019-03-22,"40,001-50,000",102.0,2.08,4742238.0
3078,僑威,2019-03-22,"400,001-600,000",15.0,3.2,7294127.0
3078,僑威,2019-03-22,"5,001-10,000",1762.0,6.43,14622662.0
3078,僑威,2019-03-22,"50,001-100,000",165.0,5.29,12050728.0
3078,僑威,2019-03-22,"600,001-800,000",4.0,1.27,2891075.0
3078,僑威,2019-03-22,"800,001-1,000,000",5.0,1.87,4269000.0
3078,僑威,2019-03-22,"more than 1,000,001",28.0,47.2,107350146.0
3078,僑威,2019-03-22,total,26509.0,100.0,227391064.0
3078,僑威,2019-03-29,1-999,12777.0,0.25,583831.0
3078,僑威,2019-03-29,"1,000-5,000",10586.0,10.07,22906239.0
3078,僑威,2019-03-29,"10,001-15,000",494.0,2.79,6362828.0
3078,僑威,2019-03-29,"100,001-200,000",72.0,4.72,10737582.0
3078,僑威,2019-03-29,"15,001-20,000",418.0,3.46,7875372.0
3078,僑威,2019-03-29,"20,001-30,000",263.0,2.98,6794312.0
3078,僑威,2019-03-29,"200,001-400,000",56.0,6.61,15038038.0
3078,僑威,2019-03-29,"30,001-40,000",144.0,2.3,5237216.0
3078,僑威,2019-03-29,"40,001-50,000",104.0,2.12,4830238.0
3078,僑威,2019-03-29,"400,001-600,000",14.0,3.08,7005127.0
3078,僑威,2019-03-29,"5,001-10,000",1814.0,6.63,15085332.0
3078,僑威,2019-03-29,"50,001-100,000",157.0,5.08,11570728.0
3078,僑威,2019-03-29,"600,001-800,000",5.0,1.56,3554075.0
3078,僑威,2019-03-29,"800,001-1,000,000",3.0,1.11,2540000.0
3078,僑威,2019-03-29,"more than 1,000,001",28.0,47.17,107270146.0
3078,僑威,2019-03-29,total,26935.0,100.0,227391064.0
3078,僑威,2019-04-03,1-999,12798.0,0.25,583527.0
3078,僑威,2019-04-03,"1,000-5,000",10415.0,9.92,22572444.0
3078,僑威,2019-04-03,"10,001-15,000",492.0,2.79,6355846.0
3078,僑威,2019-04-03,"100,001-200,000",75.0,4.94,11248383.0
3078,僑威,2019-04-03,"15,001-20,000",421.0,3.48,7928372.0
3078,僑威,2019-04-03,"20,001-30,000",259.0,2.93,6672761.0
3078,僑威,2019-04-03,"200,001-400,000",53.0,6.3,14346038.0
3078,僑威,2019-04-03,"30,001-40,000",140.0,2.23,5085105.0
3078,僑威,2019-04-03,"40,001-50,000",105.0,2.14,4869238.0
3078,僑威,2019-04-03,"400,001-600,000",14.0,3.08,7012127.0
3078,僑威,2019-04-03,"5,001-10,000",1800.0,6.56,14921524.0
3078,僑威,2019-04-03,"50,001-100,000",161.0,5.21,11856478.0
3078,僑威,2019-04-03,"600,001-800,000",7.0,2.18,4965075.0
3078,僑威,2019-04-03,"800,001-1,000,000",2.0,0.75,1719000.0
3078,僑威,2019-04-03,"more than 1,000,001",28.0,47.16,107255146.0
3078,僑威,2019-04-03,total,26770.0,100.0,227391064.0
3078,僑威,2019-04-12,1-999,12886.0,0.25,584803.0
3078,僑威,2019-04-12,"1,000-5,000",10600.0,10.11,22993788.0
3078,僑威,2019-04-12,"10,001-15,000",502.0,2.84,6464846.0
3078,僑威,2019-04-12,"100,001-200,000",73.0,4.83,10992952.0
3078,僑威,2019-04-12,"15,001-20,000",421.0,3.49,7937860.0
3078,僑威,2019-04-12,"20,001-30,000",266.0,3.03,6907733.0
3078,僑威,2019-04-12,"200,001-400,000",52.0,6.14,13964072.0
3078,僑威,2019-04-12,"30,001-40,000",135.0,2.15,4909504.0
3078,僑威,2019-04-12,"40,001-50,000",109.0,2.23,5086238.0
3078,僑威,2019-04-12,"400,001-600,000",15.0,3.33,7575127.0
3078,僑威,2019-04-12,"5,001-10,000",1835.0,6.71,15280643.0
3078,僑威,2019-04-12,"50,001-100,000",164.0,5.31,12076277.0
3078,僑威,2019-04-12,"600,001-800,000",5.0,1.58,3597075.0
3078,僑威,2019-04-12,"800,001-1,000,000",2.0,0.75,1719000.0
3078,僑威,2019-04-12,"more than 1,000,001",28.0,47.18,107301146.0
3078,僑威,2019-04-12,total,27093.0,100.0,227391064.0
3078,僑威,2019-04-19,1-999,12998.0,0.25,584210.0
3078,僑威,2019-04-19,"1,000-5,000",10692.0,10.19,23179724.0
3078,僑威,2019-04-19,"10,001-15,000",491.0,2.77,6319895.0
3078,僑威,2019-04-19,"100,001-200,000",73.0,4.8,10923151.0
3078,僑威,2019-04-19,"15,001-20,000",429.0,3.55,8073900.0
3078,僑威,2019-04-19,"20,001-30,000",264.0,3.02,6867594.0
3078,僑威,2019-04-19,"200,001-400,000",57.0,6.77,15403816.0
3078,僑威,2019-04-19,"30,001-40,000",136.0,2.17,4937105.0
3078,僑威,2019-04-19,"40,001-50,000",104.0,2.12,4838238.0
3078,僑威,2019-04-19,"400,001-600,000",13.0,2.73,6214127.0
3078,僑威,2019-04-19,"5,001-10,000",1830.0,6.71,15266092.0
3078,僑威,2019-04-19,"50,001-100,000",157.0,5.06,11507991.0
3078,僑威,2019-04-19,"600,001-800,000",6.0,1.88,4297075.0
3078,僑威,2019-04-19,"800,001-1,000,000",2.0,0.75,1719000.0
3078,僑威,2019-04-19,"more than 1,000,001",28.0,47.16,107259146.0
3078,僑威,2019-04-19,total,27280.0,100.0,227391064.0
3078,僑威,2019-04-26,1-999,13046.0,0.25,581669.0
3078,僑威,2019-04-26,"1,000-5,000",10929.0,10.45,23770764.0
3078,僑威,2019-04-26,"10,001-15,000",498.0,2.81,6408666.0
3078,僑威,2019-04-26,"100,001-200,000",71.0,4.66,10597151.0
3078,僑威,2019-04-26,"15,001-20,000",414.0,3.42,7778760.0
3078,僑威,2019-04-26,"20,001-30,000",272.0,3.12,7100634.0
3078,僑威,2019-04-26,"200,001-400,000",57.0,6.7,15237816.0
3078,僑威,2019-04-26,"30,001-40,000",136.0,2.16,4913105.0
3078,僑威,2019-04-26,"40,001-50,000",103.0,2.11,4808238.0
3078,僑威,2019-04-26,"400,001-600,000",15.0,3.13,7137127.0
3078,僑威,2019-04-26,"5,001-10,000",1863.0,6.84,15558922.0
3078,僑威,2019-04-26,"50,001-100,000",153.0,4.87,11090991.0
3078,僑威,2019-04-26,"600,001-800,000",5.0,1.58,3597075.0
3078,僑威,2019-04-26,"800,001-1,000,000",2.0,0.75,1719000.0
3078,僑威,2019-04-26,"more than 1,000,001",28.0,47.09,107091146.0
3078,僑威,2019-04-26,total,27592.0,100.0,227391064.0
3078,僑威,2019-05-03,1-999,13029.0,0.25,577705.0
3078,僑威,2019-05-03,"1,000-5,000",10826.0,10.35,23543911.0
3078,僑威,2019-05-03,"10,001-15,000",506.0,2.86,6512666.0
3078,僑威,2019-05-03,"100,001-200,000",73.0,4.86,11063407.0
3078,僑威,2019-05-03,"15,001-20,000",419.0,3.46,7885760.0
3078,僑威,2019-05-03,"20,001-30,000",275.0,3.15,7179634.0
3078,僑威,2019-05-03,"200,001-400,000",57.0,6.59,14995167.0
3078,僑威,2019-05-03,"30,001-40,000",134.0,2.12,4831105.0
3078,僑威,2019-05-03,"40,001-50,000",103.0,2.11,4806238.0
3078,僑威,2019-05-03,"400,001-600,000",14.0,2.94,6702776.0
3078,僑威,2019-05-03,"5,001-10,000",1892.0,6.93,15771739.0
3078,僑威,2019-05-03,"50,001-100,000",155.0,4.93,11223735.0
3078,僑威,2019-05-03,"600,001-800,000",5.0,1.58,3597075.0
3078,僑威,2019-05-03,"800,001-1,000,000",2.0,0.75,1719000.0
3078,僑威,2019-05-03,"more than 1,000,001",28.0,47.04,106981146.0
3078,僑威,2019-05-03,total,27518.0,100.0,227391064.0
3078,僑威,2019-05-10,1-999,13024.0,0.25,576616.0
3078,僑威,2019-05-10,"1,000-5,000",10742.0,10.32,23481018.0
3078,僑威,2019-05-10,"10,001-15,000",528.0,2.98,6797173.0
3078,僑威,2019-05-10,"100,001-200,000",71.0,4.6,10463407.0
3078,僑威,2019-05-10,"15,001-20,000",418.0,3.45,7863906.0
3078,僑威,2019-05-10,"20,001-30,000",278.0,3.18,7252388.0
3078,僑威,2019-05-10,"200,001-400,000",60.0,7.03,15996167.0
3078,僑威,2019-05-10,"30,001-40,000",142.0,2.24,5102197.0
3078,僑威,2019-05-10,"40,001-50,000",101.0,2.07,4728146.0
3078,僑威,2019-05-10,"400,001-600,000",13.0,2.77,6309776.0
3078,僑威,2019-05-10,"5,001-10,000",1885.0,6.88,15662314.0
3078,僑威,2019-05-10,"50,001-100,000",153.0,4.86,11058735.0
3078,僑威,2019-05-10,"600,001-800,000",5.0,1.58,3597075.0
3078,僑威,2019-05-10,"800,001-1,000,000",2.0,0.75,1719000.0
3078,僑威,2019-05-10,"more than 1,000,001",28.0,46.96,106783146.0
3078,僑威,2019-05-10,total,27450.0,100.0,227391064.0
3078,僑威,2019-05-17,1-999,13013.0,0.25,574764.0
3078,僑威,2019-05-17,"1,000-5,000",10673.0,10.27,23373823.0
3078,僑威,2019-05-17,"10,001-15,000",516.0,2.9,6615213.0
3078,僑威,2019-05-17,"100,001-200,000",70.0,4.54,10334151.0
3078,僑威,2019-05-17,"15,001-20,000",430.0,3.55,8088793.0
3078,僑威,2019-05-17,"20,001-30,000",275.0,3.14,7147461.0
3078,僑威,2019-05-17,"200,001-400,000",58.0,6.89,15686167.0
3078,僑威,2019-05-17,"30,001-40,000",139.0,2.2,5011196.0
3078,僑威,2019-05-17,"40,001-50,000",106.0,2.17,4942146.0
3078,僑威,2019-05-17,"400,001-600,000",14.0,2.97,6775776.0
3078,僑威,2019-05-17,"5,001-10,000",1884.0,6.88,15649362.0
3078,僑威,2019-05-17,"50,001-100,000",154.0,4.9,11153991.0
3078,僑威,2019-05-17,"600,001-800,000",5.0,1.58,3597075.0
3078,僑威,2019-05-17,"800,001-1,000,000",2.0,0.75,1719000.0
3078,僑威,2019-05-17,"more than 1,000,001",28.0,46.93,106722146.0
3078,僑威,2019-05-17,total,27367.0,100.0,227391064.0
3078,僑威,2019-05-24,1-999,13008.0,0.25,573161.0
3078,僑威,2019-05-24,"1,000-5,000",10646.0,10.27,23367037.0
3078,僑威,2019-05-24,"10,001-15,000",523.0,2.94,6707154.0
3078,僑威,2019-05-24,"100,001-200,000",67.0,4.34,9871151.0
3078,僑威,2019-05-24,"15,001-20,000",429.0,3.55,8082795.0
3078,僑威,2019-05-24,"20,001-30,000",276.0,3.15,7176461.0
3078,僑威,2019-05-24,"200,001-400,000",60.0,7.13,16216167.0
3078,僑威,2019-05-24,"30,001-40,000",144.0,2.27,5176196.0
3078,僑威,2019-05-24,"40,001-50,000",102.0,2.09,4770694.0
3078,僑威,2019-05-24,"400,001-600,000",13.0,2.8,6385776.0
3078,僑威,2019-05-24,"5,001-10,000",1882.0,6.87,15627808.0
3078,僑威,2019-05-24,"50,001-100,000",158.0,5.04,11468443.0
3078,僑威,2019-05-24,"600,001-800,000",5.0,1.58,3597075.0
3078,僑威,2019-05-24,"800,001-1,000,000",3.0,1.18,2703000.0
3078,僑威,2019-05-24,"more than 1,000,001",27.0,46.46,105668146.0
3078,僑威,2019-05-24,total,27343.0,100.0,227391064.0
3078,僑威,2019-05-31,1-999,13004.0,0.25,573365.0
3078,僑威,2019-05-31,"1,000-5,000",10622.0,10.26,23333823.0
3078,僑威,2019-05-31,"10,001-15,000",526.0,2.97,6754484.0
3078,僑威,2019-05-31,"100,001-200,000",72.0,4.75,10809607.0
3078,僑威,2019-05-31,"15,001-20,000",431.0,3.56,8110793.0
3078,僑威,2019-05-31,"20,001-30,000",274.0,3.13,7126461.0
3078,僑威,2019-05-31,"200,001-400,000",57.0,6.79,15449167.0
3078,僑威,2019-05-31,"30,001-40,000",140.0,2.22,5055196.0
3078,僑威,2019-05-31,"40,001-50,000",102.0,2.09,4760694.0
3078,僑威,2019-05-31,"400,001-600,000",13.0,2.83,6439776.0
3078,僑威,2019-05-31,"5,001-10,000",1885.0,6.88,15658490.0
3078,僑威,2019-05-31,"50,001-100,000",158.0,5.01,11392987.0
3078,僑威,2019-05-31,"600,001-800,000",5.0,1.58,3597075.0
3078,僑威,2019-05-31,"800,001-1,000,000",2.0,0.72,1659000.0
3078,僑威,2019-05-31,"more than 1,000,001",28.0,46.91,106670146.0
3078,僑威,2019-05-31,total,27319.0,100.0,227391064.0
3078,僑威,2019-06-06,1-999,12998.0,0.25,571670.0
3078,僑威,2019-06-06,"1,000-5,000",10632.0,10.27,23354627.0
3078,僑威,2019-06-06,"10,001-15,000",528.0,2.98,6782484.0
3078,僑威,2019-06-06,"100,001-200,000",72.0,4.75,10809408.0
3078,僑威,2019-06-06,"15,001-20,000",429.0,3.55,8079793.0
3078,僑威,2019-06-06,"20,001-30,000",275.0,3.13,7135198.0
3078,僑威,2019-06-06,"200,001-400,000",56.0,6.7,15254167.0
3078,僑威,2019-06-06,"30,001-40,000",141.0,2.24,5096196.0
3078,僑威,2019-06-06,"40,001-50,000",100.0,2.05,4683957.0
3078,僑威,2019-06-06,"400,001-600,000",13.0,2.83,6438776.0
3078,僑威,2019-06-06,"5,001-10,000",1888.0,6.89,15669381.0
3078,僑威,2019-06-06,"50,001-100,000",161.0,5.09,11592186.0
3078,僑威,2019-06-06,"600,001-800,000",5.0,1.58,3597075.0
3078,僑威,2019-06-06,"800,001-1,000,000",2.0,0.71,1633000.0
3078,僑威,2019-06-06,"more than 1,000,001",28.0,46.92,106693146.0
3078,僑威,2019-06-06,total,27328.0,100.0,227391064.0
3078,僑威,2019-06-14,1-999,12987.0,0.25,571553.0
3078,僑威,2019-06-14,"1,000-5,000",10590.0,10.22,23249744.0
3078,僑威,2019-06-14,"10,001-15,000",535.0,3.01,6863484.0
3078,僑威,2019-06-14,"100,001-200,000",72.0,4.73,10766592.0
3078,僑威,2019-06-14,"15,001-20,000",424.0,3.51,7987793.0
3078,僑威,2019-06-14,"20,001-30,000",279.0,3.18,7246461.0
3078,僑威,2019-06-14,"200,001-400,000",55.0,6.44,14644167.0
3078,僑威,2019-06-14,"30,001-40,000",138.0,2.19,4988196.0
3078,僑威,2019-06-14,"40,001-50,000",104.0,2.14,4874146.0
3078,僑威,2019-06-14,"400,001-600,000",15.0,3.17,7229776.0
3078,僑威,2019-06-14,"5,001-10,000",1886.0,6.89,15667381.0
3078,僑威,2019-06-14,"50,001-100,000",157.0,4.98,11331550.0
3078,僑威,2019-06-14,"600,001-800,000",5.0,1.58,3597075.0
3078,僑威,2019-06-14,"800,001-1,000,000",2.0,0.73,1680000.0
3078,僑威,2019-06-14,"more than 1,000,001",28.0,46.92,106693146.0
3078,僑威,2019-06-14,total,27277.0,100.0,227391064.0
3078,僑威,2019-06-21,1-999,12983.0,0.25,572512.0
3078,僑威,2019-06-21,"1,000-5,000",10529.0,10.18,23148784.0
3078,僑威,2019-06-21,"10,001-15,000",526.0,2.97,6759933.0
3078,僑威,2019-06-21,"100,001-200,000",73.0,4.78,10884592.0
3078,僑威,2019-06-21,"15,001-20,000",425.0,3.52,8007014.0
3078,僑威,2019-06-21,"20,001-30,000",272.0,3.11,7072850.0
3078,僑威,2019-06-21,"200,001-400,000",57.0,6.64,15114167.0
3078,僑威,2019-06-21,"30,001-40,000",139.0,2.2,5013586.0
3078,僑威,2019-06-21,"40,001-50,000",104.0,2.14,4876417.0
3078,僑威,2019-06-21,"400,001-600,000",14.0,3.04,6929776.0
3078,僑威,2019-06-21,"5,001-10,000",1888.0,6.89,15677933.0
3078,僑威,2019-06-21,"50,001-100,000",155.0,4.91,11179279.0
3078,僑威,2019-06-21,"600,001-800,000",5.0,1.58,3597075.0
3078,僑威,2019-06-21,"800,001-1,000,000",2.0,0.77,1751000.0
3078,僑威,2019-06-21,"more than 1,000,001",28.0,46.97,106806146.0
3078,僑威,2019-06-21,total,27200.0,100.0,227391064.0
3078,僑威,2019-06-28,1-999,12982.0,0.25,570378.0
3078,僑威,2019-06-28,"1,000-5,000",10594.0,10.24,23298918.0
3078,僑威,2019-06-28,"10,001-15,000",529.0,2.98,6796933.0
3078,僑威,2019-06-28,"100,001-200,000",71.0,4.68,10642592.0
3078,僑威,2019-06-28,"15,001-20,000",422.0,3.49,7956014.0
3078,僑威,2019-06-28,"20,001-30,000",275.0,3.15,7163850.0
3078,僑威,2019-06-28,"200,001-400,000",57.0,6.65,15144167.0
3078,僑威,2019-06-28,"30,001-40,000",138.0,2.18,4970586.0
3078,僑威,2019-06-28,"40,001-50,000",103.0,2.12,4835417.0
3078,僑威,2019-06-28,"400,001-600,000",14.0,3.06,6977776.0
3078,僑威,2019-06-28,"5,001-10,000",1900.0,6.93,15771933.0
3078,僑威,2019-06-28,"50,001-100,000",156.0,4.93,11214279.0
3078,僑威,2019-06-28,"600,001-800,000",5.0,1.58,3597075.0
3078,僑威,2019-06-28,"800,001-1,000,000",2.0,0.76,1731000.0
3078,僑威,2019-06-28,"more than 1,000,001",28.0,46.93,106720146.0
3078,僑威,2019-06-28,total,27276.0,100.0,227391064.0
3078,僑威,2019-07-05,1-999,12981.0,0.25,570214.0
3078,僑威,2019-07-05,"1,000-5,000",10572.0,10.21,23233153.0
3078,僑威,2019-07-05,"10,001-15,000",528.0,2.98,6787933.0
3078,僑威,2019-07-05,"100,001-200,000",68.0,4.51,10275137.0
3078,僑威,2019-07-05,"15,001-20,000",423.0,3.5,7964014.0
3078,僑威,2019-07-05,"20,001-30,000",278.0,3.18,7239850.0
3078,僑威,2019-07-05,"200,001-400,000",60.0,7.06,16061285.0
3078,僑威,2019-07-05,"30,001-40,000",138.0,2.18,4969586.0
3078,僑威,2019-07-05,"40,001-50,000",106.0,2.18,4973417.0
3078,僑威,2019-07-05,"400,001-600,000",13.0,2.87,6535914.0
3078,僑威,2019-07-05,"5,001-10,000",1910.0,6.97,15850061.0
3078,僑威,2019-07-05,"50,001-100,000",154.0,4.87,11077279.0
3078,僑威,2019-07-05,"600,001-800,000",5.0,1.58,3597075.0
3078,僑威,2019-07-05,"800,001-1,000,000",2.0,0.75,1707000.0
3078,僑威,2019-07-05,"more than 1,000,001",28.0,46.85,106549146.0
3078,僑威,2019-07-05,total,27266.0,100.0,227391064.0
3078,僑威,2019-07-12,1-999,12980.0,0.25,569243.0
3078,僑威,2019-07-12,"1,000-5,000",10529.0,10.18,23162970.0
3078,僑威,2019-07-12,"10,001-15,000",527.0,2.97,6772933.0
3078,僑威,2019-07-12,"100,001-200,000",70.0,4.68,10650137.0
3078,僑威,2019-07-12,"15,001-20,000",422.0,3.49,7949014.0
3078,僑威,2019-07-12,"20,001-30,000",279.0,3.19,7269850.0
3078,僑威,2019-07-12,"200,001-400,000",57.0,6.84,15568285.0
3078,僑威,2019-07-12,"30,001-40,000",144.0,2.27,5178785.0
3078,僑威,2019-07-12,"40,001-50,000",103.0,2.12,4833417.0
3078,僑威,2019-07-12,"400,001-600,000",12.0,2.58,5870914.0
3078,僑威,2019-07-12,"5,001-10,000",1922.0,7.0,15931016.0
3078,僑威,2019-07-12,"50,001-100,000",154.0,4.84,11015279.0
3078,僑威,2019-07-12,"600,001-800,000",6.0,1.85,4209075.0
3078,僑威,2019-07-12,"800,001-1,000,000",1.0,0.36,825000.0
3078,僑威,2019-07-12,"more than 1,000,001",29.0,47.31,107585146.0
3078,僑威,2019-07-12,total,27235.0,100.0,227391064.0
3078,僑威,2019-07-19,1-999,12978.0,0.25,569574.0
3078,僑威,2019-07-19,"1,000-5,000",10563.0,10.22,23259595.0
3078,僑威,2019-07-19,"10,001-15,000",527.0,2.97,6771933.0
3078,僑威,2019-07-19,"100,001-200,000",69.0,4.59,10440137.0
3078,僑威,2019-07-19,"15,001-20,000",424.0,3.5,7975624.0
3078,僑威,2019-07-19,"20,001-30,000",283.0,3.22,7343240.0
3078,僑威,2019-07-19,"200,001-400,000",60.0,7.18,16343285.0
3078,僑威,2019-07-19,"30,001-40,000",139.0,2.19,4990785.0
3078,僑威,2019-07-19,"40,001-50,000",104.0,2.14,4874417.0
3078,僑威,2019-07-19,"400,001-600,000",10.0,2.22,5057914.0
3078,僑威,2019-07-19,"5,001-10,000",1916.0,6.98,15882060.0
3078,僑威,2019-07-19,"50,001-100,000",155.0,4.88,11112279.0
3078,僑威,2019-07-19,"600,001-800,000",6.0,1.83,4168075.0
3078,僑威,2019-07-19,"800,001-1,000,000",2.0,0.75,1716000.0
3078,僑威,2019-07-19,"more than 1,000,001",28.0,47.0,106886146.0
3078,僑威,2019-07-19,total,27264.0,100.0,227391064.0
3078,僑威,2019-07-26,1-999,12972.0,0.24,567074.0
3078,僑威,2019-07-26,"1,000-5,000",10535.0,10.2,23204871.0
3078,僑威,2019-07-26,"10,001-15,000",534.0,3.01,6859889.0
3078,僑威,2019-07-26,"100,001-200,000",70.0,4.71,10720137.0
3078,僑威,2019-07-26,"15,001-20,000",419.0,3.46,7887624.0
3078,僑威,2019-07-26,"20,001-30,000",286.0,3.25,7410240.0
3078,僑威,2019-07-26,"200,001-400,000",57.0,6.81,15494285.0
3078,僑威,2019-07-26,"30,001-40,000",142.0,2.24,5104586.0
3078,僑威,2019-07-26,"40,001-50,000",105.0,2.16,4930965.0
3078,僑威,2019-07-26,"400,001-600,000",10.0,2.21,5037914.0
3078,僑威,2019-07-26,"5,001-10,000",1911.0,6.96,15841780.0
3078,僑威,2019-07-26,"50,001-100,000",152.0,4.81,10945478.0
3078,僑威,2019-07-26,"600,001-800,000",7.0,2.1,4794075.0
3078,僑威,2019-07-26,"800,001-1,000,000",2.0,0.75,1706000.0
3078,僑威,2019-07-26,"more than 1,000,001",28.0,47.0,106886146.0
3078,僑威,2019-07-26,total,27230.0,100.0,227391064.0
3078,僑威,2019-08-02,1-999,12975.0,0.24,566452.0
3078,僑威,2019-08-02,"1,000-5,000",10589.0,10.27,23367581.0
3078,僑威,2019-08-02,"10,001-15,000",537.0,3.03,6898450.0
3078,僑威,2019-08-02,"100,001-200,000",72.0,4.83,11001880.0
3078,僑威,2019-08-02,"15,001-20,000",420.0,3.47,7893624.0
3078,僑威,2019-08-02,"20,001-30,000",288.0,3.29,7483240.0
3078,僑威,2019-08-02,"200,001-400,000",56.0,6.72,15294285.0
3078,僑威,2019-08-02,"30,001-40,000",148.0,2.35,5346586.0
3078,僑威,2019-08-02,"40,001-50,000",96.0,1.97,4479965.0
3078,僑威,2019-08-02,"400,001-600,000",12.0,2.64,6018914.0
3078,僑威,2019-08-02,"5,001-10,000",1899.0,6.92,15757587.0
3078,僑威,2019-08-02,"50,001-100,000",154.0,4.86,11056279.0
3078,僑威,2019-08-02,"600,001-800,000",5.0,1.56,3568075.0
3078,僑威,2019-08-02,"800,001-1,000,000",2.0,0.77,1772000.0
3078,僑威,2019-08-02,"more than 1,000,001",28.0,47.0,106886146.0
3078,僑威,2019-08-02,total,27281.0,100.0,227391064.0
3078,僑威,2019-08-08,1-999,12973.0,0.24,563977.0
3078,僑威,2019-08-08,"1,000-5,000",10616.0,10.34,23522181.0
3078,僑威,2019-08-08,"10,001-15,000",546.0,3.08,7007375.0
3078,僑威,2019-08-08,"100,001-200,000",72.0,4.73,10777715.0
3078,僑威,2019-08-08,"15,001-20,000",431.0,3.56,8102403.0
