stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2812,台中銀,2018-06-15,"600,001-800,000",80.0,1.69,55932965.0
2812,台中銀,2018-06-15,"800,001-1,000,000",54.0,1.45,48007105.0
2812,台中銀,2018-06-15,"more than 1,000,001",201.0,65.37,2152936819.0
2812,台中銀,2018-06-15,total,111701.0,100.0,3293178983.0
2812,台中銀,2018-06-29,1-999,45878.0,0.24,8093581.0
2812,台中銀,2018-06-29,"1,000-5,000",34830.0,2.43,80071281.0
2812,台中銀,2018-06-29,"10,001-15,000",5917.0,2.16,71308931.0
2812,台中銀,2018-06-29,"100,001-200,000",1151.0,4.73,155995472.0
2812,台中銀,2018-06-29,"15,001-20,000",2900.0,1.55,51319388.0
2812,台中銀,2018-06-29,"20,001-30,000",3542.0,2.61,85969635.0
2812,台中銀,2018-06-29,"200,001-400,000",574.0,4.71,155244752.0
2812,台中銀,2018-06-29,"30,001-40,000",1615.0,1.7,56020384.0
2812,台中銀,2018-06-29,"40,001-50,000",1055.0,1.44,47559675.0
2812,台中銀,2018-06-29,"400,001-600,000",166.0,2.47,81424638.0
2812,台中銀,2018-06-29,"5,001-10,000",11615.0,2.59,85336325.0
2812,台中銀,2018-06-29,"50,001-100,000",2247.0,4.74,156365754.0
2812,台中銀,2018-06-29,"600,001-800,000",79.0,1.67,55192699.0
2812,台中銀,2018-06-29,"800,001-1,000,000",51.0,1.37,45308221.0
2812,台中銀,2018-06-29,"more than 1,000,001",204.0,65.52,2157968247.0
2812,台中銀,2018-06-29,total,111824.0,100.0,3293178983.0
2812,台中銀,2018-07-06,1-999,45859.0,0.24,8087683.0
2812,台中銀,2018-07-06,"1,000-5,000",34938.0,2.44,80383838.0
2812,台中銀,2018-07-06,"10,001-15,000",5950.0,2.17,71704240.0
2812,台中銀,2018-07-06,"100,001-200,000",1161.0,4.77,157160434.0
2812,台中銀,2018-07-06,"15,001-20,000",2908.0,1.56,51484932.0
2812,台中銀,2018-07-06,"20,001-30,000",3538.0,2.6,85876017.0
2812,台中銀,2018-07-06,"200,001-400,000",570.0,4.67,154055529.0
2812,台中銀,2018-07-06,"30,001-40,000",1629.0,1.71,56602319.0
2812,台中銀,2018-07-06,"40,001-50,000",1053.0,1.44,47502369.0
2812,台中銀,2018-07-06,"400,001-600,000",165.0,2.45,80898984.0
2812,台中銀,2018-07-06,"5,001-10,000",11675.0,2.6,85935642.0
2812,台中銀,2018-07-06,"50,001-100,000",2256.0,4.77,157159167.0
2812,台中銀,2018-07-06,"600,001-800,000",84.0,1.78,58860720.0
2812,台中銀,2018-07-06,"800,001-1,000,000",46.0,1.23,40807763.0
2812,台中銀,2018-07-06,"more than 1,000,001",203.0,65.48,2156659346.0
2812,台中銀,2018-07-06,total,112035.0,100.0,3293178983.0
2812,台中銀,2018-07-20,1-999,45796.0,0.24,8071482.0
2812,台中銀,2018-07-20,"1,000-5,000",35100.0,2.45,80840021.0
2812,台中銀,2018-07-20,"10,001-15,000",5981.0,2.18,72110720.0
2812,台中銀,2018-07-20,"100,001-200,000",1153.0,4.75,156451039.0
2812,台中銀,2018-07-20,"15,001-20,000",2927.0,1.57,51887806.0
2812,台中銀,2018-07-20,"20,001-30,000",3541.0,2.61,86014886.0
2812,台中銀,2018-07-20,"200,001-400,000",567.0,4.67,153881059.0
2812,台中銀,2018-07-20,"30,001-40,000",1622.0,1.71,56411316.0
2812,台中銀,2018-07-20,"40,001-50,000",1062.0,1.45,47981923.0
2812,台中銀,2018-07-20,"400,001-600,000",160.0,2.37,78231627.0
2812,台中銀,2018-07-20,"5,001-10,000",11679.0,2.61,86045190.0
2812,台中銀,2018-07-20,"50,001-100,000",2266.0,4.78,157725320.0
2812,台中銀,2018-07-20,"600,001-800,000",88.0,1.85,61249692.0
2812,台中銀,2018-07-20,"800,001-1,000,000",43.0,1.16,38226579.0
2812,台中銀,2018-07-20,"more than 1,000,001",203.0,65.53,2158050323.0
2812,台中銀,2018-07-20,total,112188.0,100.0,3293178983.0
2812,台中銀,2018-07-27,1-999,45762.0,0.24,8070869.0
2812,台中銀,2018-07-27,"1,000-5,000",35295.0,2.46,81291380.0
2812,台中銀,2018-07-27,"10,001-15,000",5965.0,2.18,71963364.0
2812,台中銀,2018-07-27,"100,001-200,000",1152.0,4.73,155879532.0
2812,台中銀,2018-07-27,"15,001-20,000",2938.0,1.58,52156276.0
2812,台中銀,2018-07-27,"20,001-30,000",3564.0,2.62,86606708.0
2812,台中銀,2018-07-27,"200,001-400,000",570.0,4.7,154947335.0
2812,台中銀,2018-07-27,"30,001-40,000",1624.0,1.71,56493374.0
2812,台中銀,2018-07-27,"40,001-50,000",1058.0,1.45,47778723.0
2812,台中銀,2018-07-27,"400,001-600,000",160.0,2.38,78528545.0
2812,台中銀,2018-07-27,"5,001-10,000",11741.0,2.62,86599550.0
2812,台中銀,2018-07-27,"50,001-100,000",2262.0,4.79,157755020.0
2812,台中銀,2018-07-27,"600,001-800,000",84.0,1.78,58776383.0
2812,台中銀,2018-07-27,"800,001-1,000,000",44.0,1.19,39247380.0
2812,台中銀,2018-07-27,"more than 1,000,001",198.0,65.5,2157084544.0
2812,台中銀,2018-07-27,total,112417.0,100.0,3293178983.0
2812,台中銀,2018-08-03,1-999,45843.0,0.24,8101274.0
2812,台中銀,2018-08-03,"1,000-5,000",35963.0,2.52,83073135.0
2812,台中銀,2018-08-03,"10,001-15,000",6031.0,2.21,72843269.0
2812,台中銀,2018-08-03,"100,001-200,000",1124.0,4.62,152456102.0
2812,台中銀,2018-08-03,"15,001-20,000",2998.0,1.61,53307839.0
2812,台中銀,2018-08-03,"20,001-30,000",3577.0,2.63,86897266.0
2812,台中銀,2018-08-03,"200,001-400,000",561.0,4.64,153112739.0
2812,台中銀,2018-08-03,"30,001-40,000",1636.0,1.73,57012500.0
2812,台中銀,2018-08-03,"40,001-50,000",1052.0,1.44,47543566.0
2812,台中銀,2018-08-03,"400,001-600,000",152.0,2.25,74302356.0
2812,台中銀,2018-08-03,"5,001-10,000",11900.0,2.67,87943946.0
2812,台中銀,2018-08-03,"50,001-100,000",2271.0,4.82,158885656.0
2812,台中銀,2018-08-03,"600,001-800,000",78.0,1.64,54226280.0
2812,台中銀,2018-08-03,"800,001-1,000,000",48.0,1.31,43170812.0
2812,台中銀,2018-08-03,"more than 1,000,001",201.0,65.59,2160302243.0
2812,台中銀,2018-08-03,total,113435.0,100.0,3293178983.0
2812,台中銀,2018-08-10,1-999,45896.0,0.24,8112703.0
2812,台中銀,2018-08-10,"1,000-5,000",36076.0,2.52,83309867.0
2812,台中銀,2018-08-10,"10,001-15,000",6019.0,2.2,72723675.0
2812,台中銀,2018-08-10,"100,001-200,000",1122.0,4.61,151980111.0
2812,台中銀,2018-08-10,"15,001-20,000",2985.0,1.61,53048509.0
2812,台中銀,2018-08-10,"20,001-30,000",3558.0,2.62,86486741.0
2812,台中銀,2018-08-10,"200,001-400,000",552.0,4.57,150748656.0
2812,台中銀,2018-08-10,"30,001-40,000",1628.0,1.72,56713408.0
2812,台中銀,2018-08-10,"40,001-50,000",1047.0,1.43,47280127.0
2812,台中銀,2018-08-10,"400,001-600,000",146.0,2.16,71186389.0
2812,台中銀,2018-08-10,"5,001-10,000",11919.0,2.67,88114266.0
2812,台中銀,2018-08-10,"50,001-100,000",2270.0,4.8,158375659.0
2812,台中銀,2018-08-10,"600,001-800,000",79.0,1.66,54907940.0
2812,台中銀,2018-08-10,"800,001-1,000,000",48.0,1.3,43107678.0
2812,台中銀,2018-08-10,"more than 1,000,001",204.0,65.8,2167083254.0
2812,台中銀,2018-08-10,total,113549.0,100.0,3293178983.0
2812,台中銀,2018-08-17,1-999,45902.0,0.24,8119634.0
2812,台中銀,2018-08-17,"1,000-5,000",36266.0,2.54,83769660.0
2812,台中銀,2018-08-17,"10,001-15,000",6062.0,2.22,73261814.0
2812,台中銀,2018-08-17,"100,001-200,000",1122.0,4.6,151773039.0
2812,台中銀,2018-08-17,"15,001-20,000",3007.0,1.62,53458727.0
2812,台中銀,2018-08-17,"20,001-30,000",3566.0,2.63,86671040.0
2812,台中銀,2018-08-17,"200,001-400,000",554.0,4.59,151294026.0
2812,台中銀,2018-08-17,"30,001-40,000",1634.0,1.72,56927446.0
2812,台中銀,2018-08-17,"40,001-50,000",1060.0,1.45,47916899.0
2812,台中銀,2018-08-17,"400,001-600,000",142.0,2.09,69156501.0
2812,台中銀,2018-08-17,"5,001-10,000",11952.0,2.68,88285160.0
2812,台中銀,2018-08-17,"50,001-100,000",2270.0,4.81,158482660.0
2812,台中銀,2018-08-17,"600,001-800,000",80.0,1.68,55550853.0
2812,台中銀,2018-08-17,"800,001-1,000,000",46.0,1.24,40937678.0
2812,台中銀,2018-08-17,"more than 1,000,001",206.0,65.82,2167573846.0
2812,台中銀,2018-08-17,total,113869.0,100.0,3293178983.0
2812,台中銀,2018-08-24,1-999,45911.0,0.24,8120985.0
2812,台中銀,2018-08-24,"1,000-5,000",36368.0,2.55,84087584.0
2812,台中銀,2018-08-24,"10,001-15,000",6045.0,2.21,73004498.0
2812,台中銀,2018-08-24,"100,001-200,000",1126.0,4.62,152214174.0
2812,台中銀,2018-08-24,"15,001-20,000",3025.0,1.63,53751613.0
2812,台中銀,2018-08-24,"20,001-30,000",3566.0,2.63,86720501.0
2812,台中銀,2018-08-24,"200,001-400,000",550.0,4.56,150212948.0
2812,台中銀,2018-08-24,"30,001-40,000",1636.0,1.72,56902776.0
2812,台中銀,2018-08-24,"40,001-50,000",1071.0,1.47,48478471.0
2812,台中銀,2018-08-24,"400,001-600,000",146.0,2.16,71175475.0
2812,台中銀,2018-08-24,"5,001-10,000",11949.0,2.68,88382862.0
2812,台中銀,2018-08-24,"50,001-100,000",2262.0,4.78,157630902.0
2812,台中銀,2018-08-24,"600,001-800,000",82.0,1.73,56974253.0
2812,台中銀,2018-08-24,"800,001-1,000,000",45.0,1.22,40275780.0
2812,台中銀,2018-08-24,"more than 1,000,001",204.0,65.74,2165246161.0
2812,台中銀,2018-08-24,total,113986.0,100.0,3293178983.0
2812,台中銀,2018-08-31,1-999,45937.0,0.24,8125558.0
2812,台中銀,2018-08-31,"1,000-5,000",36311.0,2.48,83850253.0
2812,台中銀,2018-08-31,"10,001-15,000",6046.0,2.16,73032086.0
2812,台中銀,2018-08-31,"100,001-200,000",1132.0,4.53,153105861.0
2812,台中銀,2018-08-31,"15,001-20,000",2997.0,1.57,53226130.0
2812,台中銀,2018-08-31,"20,001-30,000",3564.0,2.56,86650829.0
2812,台中銀,2018-08-31,"200,001-400,000",549.0,4.43,149640575.0
2812,台中銀,2018-08-31,"30,001-40,000",1642.0,1.69,57161075.0
2812,台中銀,2018-08-31,"40,001-50,000",1052.0,1.4,47586230.0
2812,台中銀,2018-08-31,"400,001-600,000",144.0,2.08,70280920.0
2812,台中銀,2018-08-31,"5,001-10,000",11901.0,2.6,87943229.0
2812,台中銀,2018-08-31,"50,001-100,000",2247.0,4.63,156461436.0
2812,台中銀,2018-08-31,"600,001-800,000",81.0,1.66,56247450.0
2812,台中銀,2018-08-31,"800,001-1,000,000",46.0,1.21,41088804.0
2812,台中銀,2018-08-31,"more than 1,000,001",204.0,66.68,2251108022.0
2812,台中銀,2018-08-31,total,113853.0,100.0,3375508458.0
2812,台中銀,2018-09-07,1-999,47507.0,0.25,8450808.0
2812,台中銀,2018-09-07,"1,000-5,000",34878.0,2.29,77406925.0
2812,台中銀,2018-09-07,"10,001-15,000",7350.0,2.54,85913952.0
2812,台中銀,2018-09-07,"100,001-200,000",1257.0,4.87,164680227.0
2812,台中銀,2018-09-07,"15,001-20,000",2697.0,1.36,46014651.0
2812,台中銀,2018-09-07,"20,001-30,000",3913.0,2.73,92173450.0
2812,台中銀,2018-09-07,"200,001-400,000",574.0,4.58,154849516.0
2812,台中銀,2018-09-07,"30,001-40,000",1734.0,1.73,58672486.0
2812,台中銀,2018-09-07,"40,001-50,000",1067.0,1.38,46840977.0
2812,台中銀,2018-09-07,"400,001-600,000",147.0,2.08,70374098.0
2812,台中銀,2018-09-07,"5,001-10,000",11808.0,2.38,80431531.0
2812,台中銀,2018-09-07,"50,001-100,000",2303.0,4.56,154144824.0
2812,台中銀,2018-09-07,"600,001-800,000",82.0,1.67,56401742.0
2812,台中銀,2018-09-07,"800,001-1,000,000",53.0,1.38,46677045.0
2812,台中銀,2018-09-07,"more than 1,000,001",210.0,66.13,2232476226.0
2812,台中銀,2018-09-07,total,115580.0,100.0,3375508458.0
2812,台中銀,2018-09-21,1-999,48011.0,0.25,8552921.0
2812,台中銀,2018-09-21,"1,000-5,000",34581.0,2.27,76880437.0
2812,台中銀,2018-09-21,"10,001-15,000",7166.0,2.48,83914640.0
2812,台中銀,2018-09-21,"100,001-200,000",1231.0,4.78,161525251.0
2812,台中銀,2018-09-21,"15,001-20,000",2660.0,1.34,45456796.0
2812,台中銀,2018-09-21,"20,001-30,000",3838.0,2.68,90663953.0
2812,台中銀,2018-09-21,"200,001-400,000",568.0,4.53,152998787.0
2812,台中銀,2018-09-21,"30,001-40,000",1701.0,1.7,57565262.0
2812,台中銀,2018-09-21,"40,001-50,000",1029.0,1.34,45244486.0
2812,台中銀,2018-09-21,"400,001-600,000",148.0,2.1,70905154.0
2812,台中銀,2018-09-21,"5,001-10,000",11659.0,2.36,79693443.0
2812,台中銀,2018-09-21,"50,001-100,000",2247.0,4.45,150529742.0
2812,台中銀,2018-09-21,"600,001-800,000",83.0,1.69,57091410.0
2812,台中銀,2018-09-21,"800,001-1,000,000",56.0,1.48,50035817.0
2812,台中銀,2018-09-21,"more than 1,000,001",205.0,66.49,2244450359.0
2812,台中銀,2018-09-21,total,115183.0,100.0,3375508458.0
2812,台中銀,2018-09-28,1-999,48035.0,0.25,8554036.0
2812,台中銀,2018-09-28,"1,000-5,000",34614.0,2.27,76957672.0
2812,台中銀,2018-09-28,"10,001-15,000",7136.0,2.47,83602148.0
2812,台中銀,2018-09-28,"100,001-200,000",1227.0,4.77,161025465.0
2812,台中銀,2018-09-28,"15,001-20,000",2666.0,1.35,45615305.0
2812,台中銀,2018-09-28,"20,001-30,000",3840.0,2.68,90723349.0
2812,台中銀,2018-09-28,"200,001-400,000",573.0,4.57,154329459.0
2812,台中銀,2018-09-28,"30,001-40,000",1697.0,1.7,57494292.0
2812,台中銀,2018-09-28,"40,001-50,000",1021.0,1.33,44896030.0
2812,台中銀,2018-09-28,"400,001-600,000",143.0,2.02,68297204.0
2812,台中銀,2018-09-28,"5,001-10,000",11655.0,2.36,79814870.0
2812,台中銀,2018-09-28,"50,001-100,000",2258.0,4.48,151517537.0
2812,台中銀,2018-09-28,"600,001-800,000",85.0,1.73,58471735.0
2812,台中銀,2018-09-28,"800,001-1,000,000",57.0,1.5,50858817.0
2812,台中銀,2018-09-28,"more than 1,000,001",204.0,66.45,2243350539.0
2812,台中銀,2018-09-28,total,115211.0,100.0,3375508458.0
2812,台中銀,2018-10-05,1-999,48208.0,0.25,8593804.0
2812,台中銀,2018-10-05,"1,000-5,000",34651.0,2.28,77119399.0
2812,台中銀,2018-10-05,"10,001-15,000",7056.0,2.45,82707422.0
2812,台中銀,2018-10-05,"100,001-200,000",1213.0,4.73,159890035.0
2812,台中銀,2018-10-05,"15,001-20,000",2680.0,1.36,45923578.0
2812,台中銀,2018-10-05,"20,001-30,000",3817.0,2.67,90301330.0
2812,台中銀,2018-10-05,"200,001-400,000",572.0,4.55,153812320.0
2812,台中銀,2018-10-05,"30,001-40,000",1676.0,1.68,56762856.0
2812,台中銀,2018-10-05,"40,001-50,000",1032.0,1.34,45436960.0
2812,台中銀,2018-10-05,"400,001-600,000",146.0,2.06,69715033.0
2812,台中銀,2018-10-05,"5,001-10,000",11651.0,2.36,79991799.0
2812,台中銀,2018-10-05,"50,001-100,000",2257.0,4.49,151878393.0
2812,台中銀,2018-10-05,"600,001-800,000",88.0,1.79,60524389.0
2812,台中銀,2018-10-05,"800,001-1,000,000",53.0,1.4,47371194.0
2812,台中銀,2018-10-05,"more than 1,000,001",205.0,66.52,2245479946.0
2812,台中銀,2018-10-05,total,115305.0,100.0,3375508458.0
2812,台中銀,2018-10-12,1-999,48401.0,0.25,8662799.0
2812,台中銀,2018-10-12,"1,000-5,000",34946.0,2.3,77911741.0
2812,台中銀,2018-10-12,"10,001-15,000",7054.0,2.45,82849847.0
2812,台中銀,2018-10-12,"100,001-200,000",1215.0,4.73,159748491.0
2812,台中銀,2018-10-12,"15,001-20,000",2687.0,1.36,46113049.0
2812,台中銀,2018-10-12,"20,001-30,000",3829.0,2.68,90667772.0
2812,台中銀,2018-10-12,"200,001-400,000",559.0,4.47,151200265.0
2812,台中銀,2018-10-12,"30,001-40,000",1660.0,1.66,56307489.0
2812,台中銀,2018-10-12,"40,001-50,000",1016.0,1.32,44787796.0
2812,台中銀,2018-10-12,"400,001-600,000",146.0,2.07,70026725.0
2812,台中銀,2018-10-12,"5,001-10,000",11705.0,2.38,80579452.0
2812,台中銀,2018-10-12,"50,001-100,000",2263.0,4.5,151961529.0
2812,台中銀,2018-10-12,"600,001-800,000",87.0,1.77,59816383.0
2812,台中銀,2018-10-12,"800,001-1,000,000",53.0,1.4,47399494.0
2812,台中銀,2018-10-12,"more than 1,000,001",207.0,66.58,2247475626.0
2812,台中銀,2018-10-12,total,115828.0,100.0,3375508458.0
2812,台中銀,2018-10-19,1-999,48491.0,0.25,8684548.0
2812,台中銀,2018-10-19,"1,000-5,000",35185.0,2.32,78526020.0
2812,台中銀,2018-10-19,"10,001-15,000",6994.0,2.43,82187820.0
2812,台中銀,2018-10-19,"100,001-200,000",1202.0,4.68,158207078.0
2812,台中銀,2018-10-19,"15,001-20,000",2719.0,1.38,46722966.0
2812,台中銀,2018-10-19,"20,001-30,000",3806.0,2.67,90161961.0
2812,台中銀,2018-10-19,"200,001-400,000",553.0,4.44,149942400.0
2812,台中銀,2018-10-19,"30,001-40,000",1661.0,1.66,56360019.0
2812,台中銀,2018-10-19,"40,001-50,000",1025.0,1.33,45200592.0
2812,台中銀,2018-10-19,"400,001-600,000",148.0,2.1,70908100.0
2812,台中銀,2018-10-19,"5,001-10,000",11719.0,2.39,80882472.0
2812,台中銀,2018-10-19,"50,001-100,000",2252.0,4.48,151461863.0
2812,台中銀,2018-10-19,"600,001-800,000",90.0,1.83,61818586.0
2812,台中銀,2018-10-19,"800,001-1,000,000",54.0,1.43,48328330.0
2812,台中銀,2018-10-19,"more than 1,000,001",205.0,66.54,2246115703.0
2812,台中銀,2018-10-19,total,116104.0,100.0,3375508458.0
2812,台中銀,2018-11-02,1-999,48535.0,0.25,8696714.0
2812,台中銀,2018-11-02,"1,000-5,000",35573.0,2.35,79389809.0
2812,台中銀,2018-11-02,"10,001-15,000",7015.0,2.44,82546727.0
2812,台中銀,2018-11-02,"100,001-200,000",1202.0,4.69,158350987.0
2812,台中銀,2018-11-02,"15,001-20,000",2743.0,1.39,47217933.0
2812,台中銀,2018-11-02,"20,001-30,000",3798.0,2.66,90117028.0
2812,台中銀,2018-11-02,"200,001-400,000",548.0,4.39,148449122.0
2812,台中銀,2018-11-02,"30,001-40,000",1654.0,1.66,56190098.0
2812,台中銀,2018-11-02,"40,001-50,000",1048.0,1.37,46279458.0
2812,台中銀,2018-11-02,"400,001-600,000",146.0,2.07,69923988.0
2812,台中銀,2018-11-02,"5,001-10,000",11777.0,2.41,81436716.0
2812,台中銀,2018-11-02,"50,001-100,000",2235.0,4.45,150535200.0
2812,台中銀,2018-11-02,"600,001-800,000",90.0,1.83,62023921.0
2812,台中銀,2018-11-02,"800,001-1,000,000",53.0,1.4,47575968.0
2812,台中銀,2018-11-02,"more than 1,000,001",206.0,66.56,2246774789.0
2812,台中銀,2018-11-02,total,116623.0,100.0,3375508458.0
2812,台中銀,2018-11-09,1-999,48574.0,0.25,8702762.0
2812,台中銀,2018-11-09,"1,000-5,000",35614.0,2.35,79517265.0
2812,台中銀,2018-11-09,"10,001-15,000",6983.0,2.43,82192373.0
2812,台中銀,2018-11-09,"100,001-200,000",1204.0,4.69,158534960.0
2812,台中銀,2018-11-09,"15,001-20,000",2757.0,1.4,47453291.0
2812,台中銀,2018-11-09,"20,001-30,000",3776.0,2.65,89633388.0
2812,台中銀,2018-11-09,"200,001-400,000",549.0,4.41,149116896.0
2812,台中銀,2018-11-09,"30,001-40,000",1654.0,1.66,56186906.0
2812,台中銀,2018-11-09,"40,001-50,000",1049.0,1.37,46289864.0
2812,台中銀,2018-11-09,"400,001-600,000",147.0,2.09,70691630.0
2812,台中銀,2018-11-09,"5,001-10,000",11784.0,2.41,81609305.0
2812,台中銀,2018-11-09,"50,001-100,000",2240.0,4.47,151188189.0
2812,台中銀,2018-11-09,"600,001-800,000",89.0,1.81,61409555.0
2812,台中銀,2018-11-09,"800,001-1,000,000",53.0,1.39,47218187.0
2812,台中銀,2018-11-09,"more than 1,000,001",204.0,66.53,2245763887.0
2812,台中銀,2018-11-09,total,116677.0,100.0,3375508458.0
2812,台中銀,2018-11-16,1-999,48566.0,0.25,8701695.0
2812,台中銀,2018-11-16,"1,000-5,000",35674.0,2.36,79665094.0
2812,台中銀,2018-11-16,"10,001-15,000",6983.0,2.43,82223605.0
2812,台中銀,2018-11-16,"100,001-200,000",1210.0,4.73,159720706.0
2812,台中銀,2018-11-16,"15,001-20,000",2753.0,1.4,47413629.0
2812,台中銀,2018-11-16,"20,001-30,000",3774.0,2.65,89588366.0
2812,台中銀,2018-11-16,"200,001-400,000",543.0,4.36,147383647.0
2812,台中銀,2018-11-16,"30,001-40,000",1654.0,1.66,56180430.0
2812,台中銀,2018-11-16,"40,001-50,000",1048.0,1.37,46282805.0
2812,台中銀,2018-11-16,"400,001-600,000",150.0,2.12,71855115.0
2812,台中銀,2018-11-16,"5,001-10,000",11832.0,2.43,82036604.0
2812,台中銀,2018-11-16,"50,001-100,000",2238.0,4.47,151075319.0
2812,台中銀,2018-11-16,"600,001-800,000",93.0,1.91,64585020.0
2812,台中銀,2018-11-16,"800,001-1,000,000",51.0,1.34,45402026.0
2812,台中銀,2018-11-16,"more than 1,000,001",201.0,66.46,2243394397.0
2812,台中銀,2018-11-16,total,116770.0,100.0,3375508458.0
2812,台中銀,2018-11-23,1-999,48550.0,0.25,8701638.0
2812,台中銀,2018-11-23,"1,000-5,000",35824.0,2.37,80076748.0
2812,台中銀,2018-11-23,"10,001-15,000",6976.0,2.43,82165429.0
2812,台中銀,2018-11-23,"100,001-200,000",1206.0,4.71,159129040.0
2812,台中銀,2018-11-23,"15,001-20,000",2769.0,1.41,47715150.0
2812,台中銀,2018-11-23,"20,001-30,000",3788.0,2.66,89900089.0
2812,台中銀,2018-11-23,"200,001-400,000",547.0,4.4,148562430.0
2812,台中銀,2018-11-23,"30,001-40,000",1643.0,1.65,55807091.0
2812,台中銀,2018-11-23,"40,001-50,000",1045.0,1.36,46158980.0
2812,台中銀,2018-11-23,"400,001-600,000",145.0,2.05,69505047.0
2812,台中銀,2018-11-23,"5,001-10,000",11827.0,2.43,82089435.0
2812,台中銀,2018-11-23,"50,001-100,000",2235.0,4.46,150883380.0
2812,台中銀,2018-11-23,"600,001-800,000",95.0,1.93,65412650.0
2812,台中銀,2018-11-23,"800,001-1,000,000",52.0,1.37,46311026.0
2812,台中銀,2018-11-23,"more than 1,000,001",200.0,66.45,2243090325.0
2812,台中銀,2018-11-23,total,116902.0,100.0,3375508458.0
2812,台中銀,2018-11-30,1-999,48575.0,0.25,8702177.0
2812,台中銀,2018-11-30,"1,000-5,000",35882.0,2.37,80209926.0
2812,台中銀,2018-11-30,"10,001-15,000",6972.0,2.43,82134562.0
2812,台中銀,2018-11-30,"100,001-200,000",1203.0,4.7,158893905.0
2812,台中銀,2018-11-30,"15,001-20,000",2774.0,1.41,47807614.0
2812,台中銀,2018-11-30,"20,001-30,000",3777.0,2.65,89677933.0
2812,台中銀,2018-11-30,"200,001-400,000",548.0,4.42,149320942.0
2812,台中銀,2018-11-30,"30,001-40,000",1636.0,1.64,55565465.0
2812,台中銀,2018-11-30,"40,001-50,000",1039.0,1.35,45905246.0
2812,台中銀,2018-11-30,"400,001-600,000",144.0,2.05,69292396.0
2812,台中銀,2018-11-30,"5,001-10,000",11853.0,2.43,82346467.0
2812,台中銀,2018-11-30,"50,001-100,000",2233.0,4.46,150598665.0
2812,台中銀,2018-11-30,"600,001-800,000",94.0,1.91,64569650.0
2812,台中銀,2018-11-30,"800,001-1,000,000",52.0,1.37,46272529.0
2812,台中銀,2018-11-30,"more than 1,000,001",200.0,66.48,2244210981.0
2812,台中銀,2018-11-30,total,116982.0,100.0,3375508458.0
2812,台中銀,2018-12-14,1-999,48193.0,0.24,8548342.0
2812,台中銀,2018-12-14,"1,000-5,000",37781.0,2.39,84599215.0
2812,台中銀,2018-12-14,"10,001-15,000",7272.0,2.44,86134392.0
2812,台中銀,2018-12-14,"100,001-200,000",1232.0,4.62,163173895.0
2812,台中銀,2018-12-14,"15,001-20,000",2967.0,1.45,51185818.0
2812,台中銀,2018-12-14,"20,001-30,000",3891.0,2.62,92598473.0
2812,台中銀,2018-12-14,"200,001-400,000",546.0,4.2,148357406.0
2812,台中銀,2018-12-14,"30,001-40,000",1702.0,1.64,57922266.0
2812,台中銀,2018-12-14,"40,001-50,000",1069.0,1.34,47369907.0
2812,台中銀,2018-12-14,"400,001-600,000",155.0,2.11,74398418.0
2812,台中銀,2018-12-14,"5,001-10,000",12283.0,2.42,85638699.0
2812,台中銀,2018-12-14,"50,001-100,000",2298.0,4.4,155199143.0
2812,台中銀,2018-12-14,"600,001-800,000",97.0,1.9,67266338.0
2812,台中銀,2018-12-14,"800,001-1,000,000",53.0,1.34,47349546.0
2812,台中銀,2018-12-14,"more than 1,000,001",202.0,66.82,2355766600.0
2812,台中銀,2018-12-14,total,119741.0,100.0,3525508458.0
2812,台中銀,2018-12-28,1-999,48256.0,0.24,8575351.0
2812,台中銀,2018-12-28,"1,000-5,000",37971.0,2.41,85030867.0
2812,台中銀,2018-12-28,"10,001-15,000",7232.0,2.43,85737152.0
2812,台中銀,2018-12-28,"100,001-200,000",1236.0,4.65,164130229.0
2812,台中銀,2018-12-28,"15,001-20,000",2947.0,1.44,50913867.0
2812,台中銀,2018-12-28,"20,001-30,000",3900.0,2.63,92965721.0
2812,台中銀,2018-12-28,"200,001-400,000",547.0,4.21,148673612.0
2812,台中銀,2018-12-28,"30,001-40,000",1718.0,1.66,58572776.0
2812,台中銀,2018-12-28,"40,001-50,000",1077.0,1.35,47753199.0
2812,台中銀,2018-12-28,"400,001-600,000",153.0,2.09,73888164.0
2812,台中銀,2018-12-28,"5,001-10,000",12331.0,2.44,86218778.0
2812,台中銀,2018-12-28,"50,001-100,000",2290.0,4.39,154783939.0
2812,台中銀,2018-12-28,"600,001-800,000",95.0,1.86,65659419.0
2812,台中銀,2018-12-28,"800,001-1,000,000",55.0,1.39,49071429.0
2812,台中銀,2018-12-28,"more than 1,000,001",202.0,66.75,2353533955.0
2812,台中銀,2018-12-28,total,120010.0,100.0,3525508458.0
2812,台中銀,2019-01-11,1-999,48350.0,0.24,8596630.0
2812,台中銀,2019-01-11,"1,000-5,000",37960.0,2.41,85003849.0
2812,台中銀,2019-01-11,"10,001-15,000",7178.0,2.41,85072323.0
2812,台中銀,2019-01-11,"100,001-200,000",1235.0,4.65,164088903.0
2812,台中銀,2019-01-11,"15,001-20,000",2947.0,1.44,50910903.0
2812,台中銀,2019-01-11,"20,001-30,000",3894.0,2.63,92857125.0
2812,台中銀,2019-01-11,"200,001-400,000",548.0,4.23,149328709.0
2812,台中銀,2019-01-11,"30,001-40,000",1705.0,1.64,58123351.0
2812,台中銀,2019-01-11,"40,001-50,000",1068.0,1.34,47304761.0
