stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2641,正德,2019-02-15,total,7740.0,100.0,151124642.0
2641,正德,2019-02-23,1-999,1609.0,0.65,996928.0
2641,正德,2019-02-23,"1,000-5,000",3456.0,5.98,9047912.0
2641,正德,2019-02-23,"10,001-15,000",304.0,2.56,3873063.0
2641,正德,2019-02-23,"100,001-200,000",62.0,5.83,8816901.0
2641,正德,2019-02-23,"15,001-20,000",364.0,4.17,6302898.0
2641,正德,2019-02-23,"20,001-30,000",235.0,3.94,5954320.0
2641,正德,2019-02-23,"200,001-400,000",27.0,4.88,7377828.0
2641,正德,2019-02-23,"30,001-40,000",138.0,3.3,4990484.0
2641,正德,2019-02-23,"40,001-50,000",86.0,2.64,4002522.0
2641,正德,2019-02-23,"400,001-600,000",13.0,4.15,6281686.0
2641,正德,2019-02-23,"5,001-10,000",1241.0,6.63,10024206.0
2641,正德,2019-02-23,"50,001-100,000",150.0,7.1,10738183.0
2641,正德,2019-02-23,"600,001-800,000",4.0,1.79,2712097.0
2641,正德,2019-02-23,"800,001-1,000,000",2.0,1.21,1841000.0
2641,正德,2019-02-23,"more than 1,000,001",14.0,45.1,68164614.0
2641,正德,2019-02-23,total,7705.0,100.0,151124642.0
2641,正德,2019-02-27,1-999,1619.0,0.65,994477.0
2641,正德,2019-02-27,"1,000-5,000",3426.0,5.94,8983342.0
2641,正德,2019-02-27,"10,001-15,000",313.0,2.62,3966473.0
2641,正德,2019-02-27,"100,001-200,000",60.0,5.7,8620901.0
2641,正德,2019-02-27,"15,001-20,000",358.0,4.1,6197525.0
2641,正德,2019-02-27,"20,001-30,000",237.0,3.98,6022786.0
2641,正德,2019-02-27,"200,001-400,000",28.0,5.13,7759828.0
2641,正德,2019-02-27,"30,001-40,000",135.0,3.24,4901484.0
2641,正德,2019-02-27,"40,001-50,000",88.0,2.7,4092032.0
2641,正德,2019-02-27,"400,001-600,000",14.0,4.4,6654686.0
2641,正德,2019-02-27,"5,001-10,000",1230.0,6.58,9957517.0
2641,正德,2019-02-27,"50,001-100,000",150.0,7.14,10792673.0
2641,正德,2019-02-27,"600,001-800,000",4.0,1.79,2712097.0
2641,正德,2019-02-27,"800,001-1,000,000",2.0,1.21,1841000.0
2641,正德,2019-02-27,"more than 1,000,001",14.0,44.74,67627821.0
2641,正德,2019-02-27,total,7678.0,100.0,151124642.0
2641,正德,2019-03-08,1-999,1628.0,0.66,998768.0
2641,正德,2019-03-08,"1,000-5,000",3355.0,5.82,8799812.0
2641,正德,2019-03-08,"10,001-15,000",296.0,2.48,3748071.0
2641,正德,2019-03-08,"100,001-200,000",63.0,5.94,8979891.0
2641,正德,2019-03-08,"15,001-20,000",367.0,4.22,6388081.0
2641,正德,2019-03-08,"20,001-30,000",238.0,3.96,5988968.0
2641,正德,2019-03-08,"200,001-400,000",26.0,4.77,7216828.0
2641,正德,2019-03-08,"30,001-40,000",136.0,3.27,4956126.0
2641,正德,2019-03-08,"40,001-50,000",83.0,2.54,3849045.0
2641,正德,2019-03-08,"400,001-600,000",14.0,4.47,6755686.0
2641,正德,2019-03-08,"5,001-10,000",1224.0,6.57,9930412.0
2641,正德,2019-03-08,"50,001-100,000",149.0,7.0,10591150.0
2641,正德,2019-03-08,"600,001-800,000",4.0,1.78,2698097.0
2641,正德,2019-03-08,"800,001-1,000,000",1.0,0.56,850000.0
2641,正德,2019-03-08,"more than 1,000,001",16.0,45.9,69373707.0
2641,正德,2019-03-08,total,7600.0,100.0,151124642.0
2641,正德,2019-03-15,1-999,1624.0,0.65,992453.0
2641,正德,2019-03-15,"1,000-5,000",3387.0,5.85,8848233.0
2641,正德,2019-03-15,"10,001-15,000",290.0,2.44,3689243.0
2641,正德,2019-03-15,"100,001-200,000",61.0,5.73,8667401.0
2641,正德,2019-03-15,"15,001-20,000",368.0,4.23,6394907.0
2641,正德,2019-03-15,"20,001-30,000",243.0,4.07,6160670.0
2641,正德,2019-03-15,"200,001-400,000",28.0,5.24,7922892.0
2641,正德,2019-03-15,"30,001-40,000",140.0,3.36,5083382.0
2641,正德,2019-03-15,"40,001-50,000",77.0,2.37,3583776.0
2641,正德,2019-03-15,"400,001-600,000",13.0,4.15,6280622.0
2641,正德,2019-03-15,"5,001-10,000",1245.0,6.66,10067808.0
2641,正德,2019-03-15,"50,001-100,000",151.0,7.06,10684451.0
2641,正德,2019-03-15,"600,001-800,000",4.0,1.8,2728097.0
2641,正德,2019-03-15,"800,001-1,000,000",2.0,1.1,1664842.0
2641,正德,2019-03-15,"more than 1,000,001",15.0,45.23,68355865.0
2641,正德,2019-03-15,total,7648.0,100.0,151124642.0
2641,正德,2019-03-22,1-999,1638.0,0.66,997843.0
2641,正德,2019-03-22,"1,000-5,000",3314.0,5.74,8674772.0
2641,正德,2019-03-22,"10,001-15,000",291.0,2.45,3707063.0
2641,正德,2019-03-22,"100,001-200,000",63.0,5.91,8933401.0
2641,正德,2019-03-22,"15,001-20,000",371.0,4.26,6445716.0
2641,正德,2019-03-22,"20,001-30,000",241.0,4.05,6122974.0
2641,正德,2019-03-22,"200,001-400,000",29.0,5.53,8358892.0
2641,正德,2019-03-22,"30,001-40,000",142.0,3.41,5161302.0
2641,正德,2019-03-22,"40,001-50,000",73.0,2.25,3404620.0
2641,正德,2019-03-22,"400,001-600,000",12.0,3.88,5867622.0
2641,正德,2019-03-22,"5,001-10,000",1224.0,6.55,9909206.0
2641,正德,2019-03-22,"50,001-100,000",150.0,7.07,10685427.0
2641,正德,2019-03-22,"600,001-800,000",4.0,1.8,2728097.0
2641,正德,2019-03-22,"800,001-1,000,000",2.0,1.1,1664842.0
2641,正德,2019-03-22,"more than 1,000,001",15.0,45.3,68462865.0
2641,正德,2019-03-22,total,7569.0,100.0,151124642.0
2641,正德,2019-03-29,1-999,1634.0,0.65,993802.0
2641,正德,2019-03-29,"1,000-5,000",3271.0,5.65,8552817.0
2641,正德,2019-03-29,"10,001-15,000",288.0,2.41,3642228.0
2641,正德,2019-03-29,"100,001-200,000",66.0,6.19,9362981.0
2641,正德,2019-03-29,"15,001-20,000",369.0,4.23,6404529.0
2641,正德,2019-03-29,"20,001-30,000",243.0,4.05,6128491.0
2641,正德,2019-03-29,"200,001-400,000",30.0,5.69,8609734.0
2641,正德,2019-03-29,"30,001-40,000",142.0,3.42,5175739.0
2641,正德,2019-03-29,"40,001-50,000",73.0,2.24,3394620.0
2641,正德,2019-03-29,"400,001-600,000",11.0,3.51,5309491.0
2641,正德,2019-03-29,"5,001-10,000",1208.0,6.44,9745690.0
2641,正德,2019-03-29,"50,001-100,000",150.0,7.05,10655427.0
2641,正德,2019-03-29,"600,001-800,000",4.0,1.8,2728097.0
2641,正德,2019-03-29,"800,001-1,000,000",1.0,0.56,850000.0
2641,正德,2019-03-29,"more than 1,000,001",16.0,46.03,69570996.0
2641,正德,2019-03-29,total,7506.0,100.0,151124642.0
2641,正德,2019-04-03,1-999,1637.0,0.65,993044.0
2641,正德,2019-04-03,"1,000-5,000",3221.0,5.57,8423086.0
2641,正德,2019-04-03,"10,001-15,000",278.0,2.33,3527021.0
2641,正德,2019-04-03,"100,001-200,000",66.0,6.16,9317401.0
2641,正德,2019-04-03,"15,001-20,000",371.0,4.26,6445549.0
2641,正德,2019-04-03,"20,001-30,000",246.0,4.1,6205890.0
2641,正德,2019-04-03,"200,001-400,000",31.0,5.82,8796434.0
2641,正德,2019-04-03,"30,001-40,000",142.0,3.41,5155182.0
2641,正德,2019-04-03,"40,001-50,000",77.0,2.37,3590620.0
2641,正德,2019-04-03,"400,001-600,000",11.0,3.51,5309491.0
2641,正德,2019-04-03,"5,001-10,000",1209.0,6.45,9755143.0
2641,正德,2019-04-03,"50,001-100,000",147.0,6.9,10439688.0
2641,正德,2019-04-03,"600,001-800,000",4.0,1.8,2728097.0
2641,正德,2019-04-03,"800,001-1,000,000",2.0,1.22,1850000.0
2641,正德,2019-04-03,"more than 1,000,001",16.0,45.38,68587996.0
2641,正德,2019-04-03,total,7458.0,100.0,151124642.0
2641,正德,2019-04-12,1-999,1638.0,0.65,993319.0
2641,正德,2019-04-12,"1,000-5,000",3205.0,5.55,8396178.0
2641,正德,2019-04-12,"10,001-15,000",273.0,2.3,3476459.0
2641,正德,2019-04-12,"100,001-200,000",72.0,6.65,10062650.0
2641,正德,2019-04-12,"15,001-20,000",365.0,4.2,6350297.0
2641,正德,2019-04-12,"20,001-30,000",246.0,4.11,6219616.0
2641,正德,2019-04-12,"200,001-400,000",29.0,5.32,8041734.0
2641,正德,2019-04-12,"30,001-40,000",136.0,3.26,4930045.0
2641,正德,2019-04-12,"40,001-50,000",78.0,2.4,3641757.0
2641,正德,2019-04-12,"400,001-600,000",12.0,3.8,5755491.0
2641,正德,2019-04-12,"5,001-10,000",1180.0,6.29,9519746.0
2641,正德,2019-04-12,"50,001-100,000",150.0,7.03,10627257.0
2641,正德,2019-04-12,"600,001-800,000",4.0,1.8,2728097.0
2641,正德,2019-04-12,"800,001-1,000,000",2.0,1.22,1850000.0
2641,正德,2019-04-12,"more than 1,000,001",16.0,45.34,68531996.0
2641,正德,2019-04-12,total,7406.0,100.0,151124642.0
2641,正德,2019-04-19,1-999,1648.0,0.65,997405.0
2641,正德,2019-04-19,"1,000-5,000",3173.0,5.46,8253022.0
2641,正德,2019-04-19,"10,001-15,000",275.0,2.31,3495952.0
2641,正德,2019-04-19,"100,001-200,000",76.0,7.09,10716831.0
2641,正德,2019-04-19,"15,001-20,000",352.0,4.04,6114998.0
2641,正德,2019-04-19,"20,001-30,000",237.0,3.98,6024868.0
2641,正德,2019-04-19,"200,001-400,000",27.0,5.01,7575734.0
2641,正德,2019-04-19,"30,001-40,000",139.0,3.32,5019366.0
2641,正德,2019-04-19,"40,001-50,000",73.0,2.26,3419991.0
2641,正德,2019-04-19,"400,001-600,000",12.0,3.81,5771491.0
2641,正德,2019-04-19,"5,001-10,000",1160.0,6.18,9354089.0
2641,正德,2019-04-19,"50,001-100,000",158.0,7.48,11315802.0
2641,正德,2019-04-19,"600,001-800,000",4.0,1.8,2728097.0
2641,正德,2019-04-19,"800,001-1,000,000",2.0,1.22,1850000.0
2641,正德,2019-04-19,"more than 1,000,001",16.0,45.31,68486996.0
2641,正德,2019-04-19,total,7352.0,100.0,151124642.0
2641,正德,2019-04-26,1-999,1646.0,0.65,995217.0
2641,正德,2019-04-26,"1,000-5,000",3176.0,5.49,8300234.0
2641,正德,2019-04-26,"10,001-15,000",277.0,2.33,3526261.0
2641,正德,2019-04-26,"100,001-200,000",72.0,6.68,10096168.0
2641,正德,2019-04-26,"15,001-20,000",345.0,3.96,5990247.0
2641,正德,2019-04-26,"20,001-30,000",234.0,3.94,5957537.0
2641,正德,2019-04-26,"200,001-400,000",30.0,5.52,8356734.0
2641,正德,2019-04-26,"30,001-40,000",132.0,3.16,4784063.0
2641,正德,2019-04-26,"40,001-50,000",76.0,2.35,3560321.0
2641,正德,2019-04-26,"400,001-600,000",12.0,3.8,5747491.0
2641,正德,2019-04-26,"5,001-10,000",1160.0,6.21,9385240.0
2641,正德,2019-04-26,"50,001-100,000",158.0,7.49,11332036.0
2641,正德,2019-04-26,"600,001-800,000",4.0,1.8,2728097.0
2641,正德,2019-04-26,"800,001-1,000,000",2.0,1.22,1850000.0
2641,正德,2019-04-26,"more than 1,000,001",16.0,45.33,68514996.0
2641,正德,2019-04-26,total,7340.0,100.0,151124642.0
2641,正德,2019-05-03,1-999,1651.0,0.65,996534.0
2641,正德,2019-05-03,"1,000-5,000",3186.0,5.51,8327169.0
2641,正德,2019-05-03,"10,001-15,000",277.0,2.34,3541101.0
2641,正德,2019-05-03,"100,001-200,000",75.0,7.01,10601799.0
2641,正德,2019-05-03,"15,001-20,000",343.0,3.96,5988576.0
2641,正德,2019-05-03,"20,001-30,000",229.0,3.87,5849298.0
2641,正德,2019-05-03,"200,001-400,000",29.0,5.25,7934960.0
2641,正德,2019-05-03,"30,001-40,000",129.0,3.09,4681904.0
2641,正德,2019-05-03,"40,001-50,000",78.0,2.43,3683225.0
2641,正德,2019-05-03,"400,001-600,000",13.0,4.14,6257491.0
2641,正德,2019-05-03,"5,001-10,000",1156.0,6.19,9367967.0
2641,正德,2019-05-03,"50,001-100,000",155.0,7.43,11234821.0
2641,正德,2019-05-03,"600,001-800,000",4.0,1.77,2678097.0
2641,正德,2019-05-03,"800,001-1,000,000",4.0,2.42,3658848.0
2641,正德,2019-05-03,"more than 1,000,001",14.0,43.88,66322852.0
2641,正德,2019-05-03,total,7343.0,100.0,151124642.0
2641,正德,2019-05-10,1-999,1638.0,0.65,982971.0
2641,正德,2019-05-10,"1,000-5,000",3185.0,5.5,8320312.0
2641,正德,2019-05-10,"10,001-15,000",283.0,2.39,3613990.0
2641,正德,2019-05-10,"100,001-200,000",76.0,7.16,10821213.0
2641,正德,2019-05-10,"15,001-20,000",343.0,3.96,5992548.0
2641,正德,2019-05-10,"20,001-30,000",225.0,3.79,5740981.0
2641,正德,2019-05-10,"200,001-400,000",27.0,4.93,7460489.0
2641,正德,2019-05-10,"30,001-40,000",135.0,3.23,4891027.0
2641,正德,2019-05-10,"40,001-50,000",77.0,2.38,3598186.0
2641,正德,2019-05-10,"400,001-600,000",15.0,4.85,7332492.0
2641,正德,2019-05-10,"5,001-10,000",1158.0,6.18,9349622.0
2641,正德,2019-05-10,"50,001-100,000",147.0,7.07,10690014.0
2641,正德,2019-05-10,"600,001-800,000",6.0,2.84,4291945.0
2641,正德,2019-05-10,"800,001-1,000,000",2.0,1.22,1850000.0
2641,正德,2019-05-10,"more than 1,000,001",14.0,43.79,66188852.0
2641,正德,2019-05-10,total,7331.0,100.0,151124642.0
2641,正德,2019-05-17,1-999,1632.0,0.64,980242.0
2641,正德,2019-05-17,"1,000-5,000",3142.0,5.42,8196504.0
2641,正德,2019-05-17,"10,001-15,000",277.0,2.33,3534044.0
2641,正德,2019-05-17,"100,001-200,000",84.0,7.8,11801114.0
2641,正德,2019-05-17,"15,001-20,000",345.0,3.98,6015930.0
2641,正德,2019-05-17,"20,001-30,000",230.0,3.87,5862116.0
2641,正德,2019-05-17,"200,001-400,000",29.0,5.34,8070389.0
2641,正德,2019-05-17,"30,001-40,000",134.0,3.22,4871405.0
2641,正德,2019-05-17,"40,001-50,000",79.0,2.44,3689159.0
2641,正德,2019-05-17,"400,001-600,000",14.0,4.56,6893492.0
2641,正德,2019-05-17,"5,001-10,000",1160.0,6.2,9370737.0
2641,正德,2019-05-17,"50,001-100,000",143.0,6.75,10208713.0
2641,正德,2019-05-17,"600,001-800,000",4.0,1.81,2740945.0
2641,正德,2019-05-17,"800,001-1,000,000",3.0,1.79,2710000.0
2641,正德,2019-05-17,"more than 1,000,001",14.0,43.79,66179852.0
2641,正德,2019-05-17,total,7290.0,100.0,151124642.0
2641,正德,2019-05-24,1-999,1632.0,0.64,978787.0
2641,正德,2019-05-24,"1,000-5,000",3129.0,5.4,8166413.0
2641,正德,2019-05-24,"10,001-15,000",274.0,2.3,3486887.0
2641,正德,2019-05-24,"100,001-200,000",81.0,7.58,11459114.0
2641,正德,2019-05-24,"15,001-20,000",343.0,3.96,5990067.0
2641,正德,2019-05-24,"20,001-30,000",232.0,3.91,5912045.0
2641,正德,2019-05-24,"200,001-400,000",30.0,5.38,8131389.0
2641,正德,2019-05-24,"30,001-40,000",136.0,3.26,4933405.0
2641,正德,2019-05-24,"40,001-50,000",76.0,2.35,3555194.0
2641,正德,2019-05-24,"400,001-600,000",14.0,4.57,6913492.0
2641,正德,2019-05-24,"5,001-10,000",1156.0,6.18,9346058.0
2641,正德,2019-05-24,"50,001-100,000",146.0,6.9,10437389.0
2641,正德,2019-05-24,"600,001-800,000",4.0,1.81,2740945.0
2641,正德,2019-05-24,"800,001-1,000,000",3.0,1.79,2710000.0
2641,正德,2019-05-24,"more than 1,000,001",14.0,43.91,66363457.0
2641,正德,2019-05-24,total,7270.0,100.0,151124642.0
2641,正德,2019-05-31,1-999,1634.0,0.64,981150.0
2641,正德,2019-05-31,"1,000-5,000",3105.0,5.35,8088271.0
2641,正德,2019-05-31,"10,001-15,000",263.0,2.2,3333792.0
2641,正德,2019-05-31,"100,001-200,000",77.0,7.13,10776371.0
2641,正德,2019-05-31,"15,001-20,000",346.0,4.0,6054517.0
2641,正德,2019-05-31,"20,001-30,000",235.0,3.98,6021394.0
2641,正德,2019-05-31,"200,001-400,000",33.0,5.91,8944746.0
2641,正德,2019-05-31,"30,001-40,000",134.0,3.22,4871281.0
2641,正德,2019-05-31,"40,001-50,000",77.0,2.38,3601194.0
2641,正德,2019-05-31,"400,001-600,000",14.0,4.58,6927492.0
2641,正德,2019-05-31,"5,001-10,000",1149.0,6.14,9282900.0
2641,正德,2019-05-31,"50,001-100,000",145.0,6.88,10405132.0
2641,正德,2019-05-31,"600,001-800,000",4.0,1.74,2640945.0
2641,正德,2019-05-31,"800,001-1,000,000",3.0,1.79,2710000.0
2641,正德,2019-05-31,"more than 1,000,001",14.0,43.99,66485457.0
2641,正德,2019-05-31,total,7233.0,100.0,151124642.0
2641,正德,2019-06-06,1-999,1635.0,0.64,982126.0
2641,正德,2019-06-06,"1,000-5,000",3093.0,5.34,8070464.0
2641,正德,2019-06-06,"10,001-15,000",267.0,2.24,3386601.0
2641,正德,2019-06-06,"100,001-200,000",76.0,7.05,10664371.0
2641,正德,2019-06-06,"15,001-20,000",338.0,3.9,5897101.0
2641,正德,2019-06-06,"20,001-30,000",231.0,3.9,5902201.0
2641,正德,2019-06-06,"200,001-400,000",33.0,5.97,9035839.0
2641,正德,2019-06-06,"30,001-40,000",136.0,3.27,4945474.0
2641,正德,2019-06-06,"40,001-50,000",75.0,2.32,3508424.0
2641,正德,2019-06-06,"400,001-600,000",13.0,4.18,6331492.0
2641,正德,2019-06-06,"5,001-10,000",1141.0,6.09,9207859.0
2641,正德,2019-06-06,"50,001-100,000",150.0,7.08,10713288.0
2641,正德,2019-06-06,"600,001-800,000",5.0,2.17,3290945.0
2641,正德,2019-06-06,"800,001-1,000,000",3.0,1.79,2710000.0
2641,正德,2019-06-06,"more than 1,000,001",14.0,43.98,66478457.0
2641,正德,2019-06-06,total,7210.0,100.0,151124642.0
2641,正德,2019-06-14,1-999,1632.0,0.64,980327.0
2641,正德,2019-06-14,"1,000-5,000",3070.0,5.31,8028501.0
2641,正德,2019-06-14,"10,001-15,000",267.0,2.23,3384601.0
2641,正德,2019-06-14,"100,001-200,000",78.0,7.23,10933371.0
2641,正德,2019-06-14,"15,001-20,000",333.0,3.83,5802739.0
2641,正德,2019-06-14,"20,001-30,000",227.0,3.84,5813171.0
2641,正德,2019-06-14,"200,001-400,000",33.0,6.01,9090389.0
2641,正德,2019-06-14,"30,001-40,000",128.0,3.07,4652474.0
2641,正德,2019-06-14,"40,001-50,000",80.0,2.47,3738002.0
2641,正德,2019-06-14,"400,001-600,000",13.0,4.2,6348492.0
2641,正德,2019-06-14,"5,001-10,000",1142.0,6.1,9219178.0
2641,正德,2019-06-14,"50,001-100,000",149.0,7.02,10623930.0
2641,正德,2019-06-14,"600,001-800,000",5.0,2.17,3290945.0
2641,正德,2019-06-14,"800,001-1,000,000",2.0,1.13,1710000.0
2641,正德,2019-06-14,"more than 1,000,001",14.0,44.67,67508522.0
2641,正德,2019-06-14,total,7173.0,100.0,151124642.0
2641,正德,2019-06-21,1-999,1632.0,0.64,979011.0
2641,正德,2019-06-21,"1,000-5,000",3054.0,5.28,7991728.0
2641,正德,2019-06-21,"10,001-15,000",269.0,2.25,3405617.0
2641,正德,2019-06-21,"100,001-200,000",77.0,7.17,10840655.0
2641,正德,2019-06-21,"15,001-20,000",325.0,3.74,5652715.0
2641,正德,2019-06-21,"20,001-30,000",225.0,3.81,5759616.0
2641,正德,2019-06-21,"200,001-400,000",34.0,6.17,9327309.0
2641,正德,2019-06-21,"30,001-40,000",133.0,3.19,4827204.0
2641,正德,2019-06-21,"40,001-50,000",79.0,2.44,3698002.0
2641,正德,2019-06-21,"400,001-600,000",13.0,4.22,6387492.0
2641,正德,2019-06-21,"5,001-10,000",1138.0,6.07,9176896.0
2641,正德,2019-06-21,"50,001-100,000",149.0,6.98,10549930.0
2641,正德,2019-06-21,"600,001-800,000",5.0,2.17,3290945.0
2641,正德,2019-06-21,"800,001-1,000,000",2.0,1.14,1730000.0
2641,正德,2019-06-21,"more than 1,000,001",14.0,44.67,67507522.0
2641,正德,2019-06-21,total,7149.0,100.0,151124642.0
2641,正德,2019-06-28,1-999,1628.0,0.64,973919.0
2641,正德,2019-06-28,"1,000-5,000",3035.0,5.26,7954216.0
2641,正德,2019-06-28,"10,001-15,000",275.0,2.29,3470436.0
2641,正德,2019-06-28,"100,001-200,000",76.0,7.13,10788655.0
2641,正德,2019-06-28,"15,001-20,000",318.0,3.65,5523534.0
2641,正德,2019-06-28,"20,001-30,000",225.0,3.8,5754544.0
2641,正德,2019-06-28,"200,001-400,000",34.0,6.21,9389229.0
2641,正德,2019-06-28,"30,001-40,000",129.0,3.09,4684364.0
2641,正德,2019-06-28,"40,001-50,000",82.0,2.53,3836002.0
2641,正德,2019-06-28,"400,001-600,000",13.0,4.22,6385492.0
2641,正德,2019-06-28,"5,001-10,000",1127.0,6.0,9078014.0
2641,正德,2019-06-28,"50,001-100,000",153.0,7.13,10785770.0
2641,正德,2019-06-28,"600,001-800,000",5.0,2.17,3290945.0
2641,正德,2019-06-28,"800,001-1,000,000",2.0,1.14,1730000.0
2641,正德,2019-06-28,"more than 1,000,001",14.0,44.65,67479522.0
2641,正德,2019-06-28,total,7116.0,100.0,151124642.0
2641,正德,2019-07-05,1-999,1621.0,0.64,969896.0
2641,正德,2019-07-05,"1,000-5,000",3013.0,5.21,7882470.0
2641,正德,2019-07-05,"10,001-15,000",280.0,2.33,3533215.0
2641,正德,2019-07-05,"100,001-200,000",75.0,7.05,10656655.0
2641,正德,2019-07-05,"15,001-20,000",314.0,3.62,5474572.0
2641,正德,2019-07-05,"20,001-30,000",223.0,3.76,5694097.0
2641,正德,2019-07-05,"200,001-400,000",34.0,6.33,9569852.0
2641,正德,2019-07-05,"30,001-40,000",135.0,3.22,4879322.0
2641,正德,2019-07-05,"40,001-50,000",79.0,2.44,3696227.0
2641,正德,2019-07-05,"400,001-600,000",13.0,4.24,6414492.0
2641,正德,2019-07-05,"5,001-10,000",1115.0,5.95,8997079.0
2641,正德,2019-07-05,"50,001-100,000",154.0,7.21,10907298.0
2641,正德,2019-07-05,"600,001-800,000",5.0,2.17,3290945.0
2641,正德,2019-07-05,"800,001-1,000,000",2.0,1.14,1730000.0
2641,正德,2019-07-05,"more than 1,000,001",14.0,44.61,67428522.0
2641,正德,2019-07-05,total,7077.0,100.0,151124642.0
2641,正德,2019-07-12,1-999,1621.0,0.63,966444.0
2641,正德,2019-07-12,"1,000-5,000",3097.0,5.36,8103640.0
2641,正德,2019-07-12,"10,001-15,000",286.0,2.39,3613942.0
2641,正德,2019-07-12,"100,001-200,000",80.0,7.64,11554783.0
2641,正德,2019-07-12,"15,001-20,000",320.0,3.7,5595147.0
2641,正德,2019-07-12,"20,001-30,000",222.0,3.76,5696198.0
2641,正德,2019-07-12,"200,001-400,000",31.0,5.66,8562389.0
2641,正德,2019-07-12,"30,001-40,000",127.0,3.06,4625364.0
2641,正德,2019-07-12,"40,001-50,000",79.0,2.45,3712514.0
2641,正德,2019-07-12,"400,001-600,000",15.0,4.97,7522492.0
2641,正德,2019-07-12,"5,001-10,000",1144.0,6.13,9270416.0
2641,正德,2019-07-12,"50,001-100,000",147.0,6.93,10484846.0
2641,正德,2019-07-12,"600,001-800,000",4.0,1.74,2640945.0
2641,正德,2019-07-12,"800,001-1,000,000",2.0,1.11,1680000.0
2641,正德,2019-07-12,"more than 1,000,001",14.0,44.39,67095522.0
2641,正德,2019-07-12,total,7189.0,100.0,151124642.0
2641,正德,2019-07-19,1-999,1623.0,0.63,965956.0
2641,正德,2019-07-19,"1,000-5,000",3131.0,5.4,8165497.0
2641,正德,2019-07-19,"10,001-15,000",269.0,2.25,3401451.0
2641,正德,2019-07-19,"100,001-200,000",75.0,7.2,10889337.0
2641,正德,2019-07-19,"15,001-20,000",343.0,4.0,6050217.0
2641,正德,2019-07-19,"20,001-30,000",232.0,3.94,5966878.0
2641,正德,2019-07-19,"200,001-400,000",29.0,5.14,7771665.0
2641,正德,2019-07-19,"30,001-40,000",126.0,3.03,4589783.0
2641,正德,2019-07-19,"40,001-50,000",82.0,2.52,3821224.0
2641,正德,2019-07-19,"400,001-600,000",16.0,5.12,7752042.0
2641,正德,2019-07-19,"5,001-10,000",1166.0,6.27,9482238.0
2641,正德,2019-07-19,"50,001-100,000",144.0,6.81,10298887.0
2641,正德,2019-07-19,"600,001-800,000",6.0,2.68,4053945.0
2641,正德,2019-07-19,"800,001-1,000,000",1.0,0.57,870000.0
2641,正德,2019-07-19,"more than 1,000,001",14.0,44.36,67045522.0
2641,正德,2019-07-19,total,7257.0,100.0,151124642.0
2641,正德,2019-07-26,1-999,1623.0,0.63,965091.0
2641,正德,2019-07-26,"1,000-5,000",3118.0,5.41,8187458.0
2641,正德,2019-07-26,"10,001-15,000",264.0,2.22,3358899.0
2641,正德,2019-07-26,"100,001-200,000",84.0,7.78,11758996.0
2641,正德,2019-07-26,"15,001-20,000",349.0,4.08,6179749.0
2641,正德,2019-07-26,"20,001-30,000",228.0,3.88,5877607.0
2641,正德,2019-07-26,"200,001-400,000",31.0,5.67,8583573.0
2641,正德,2019-07-26,"30,001-40,000",135.0,3.25,4920543.0
2641,正德,2019-07-26,"40,001-50,000",79.0,2.44,3697830.0
2641,正德,2019-07-26,"400,001-600,000",14.0,4.5,6807042.0
2641,正德,2019-07-26,"5,001-10,000",1157.0,6.23,9421858.0
2641,正德,2019-07-26,"50,001-100,000",133.0,6.22,9404529.0
2641,正德,2019-07-26,"600,001-800,000",6.0,2.62,3969945.0
2641,正德,2019-07-26,"800,001-1,000,000",1.0,0.57,870000.0
2641,正德,2019-07-26,"more than 1,000,001",14.0,44.41,67121522.0
2641,正德,2019-07-26,total,7236.0,100.0,151124642.0
2641,正德,2019-08-02,1-999,1616.0,0.63,960167.0
2641,正德,2019-08-02,"1,000-5,000",3086.0,5.35,8089155.0
2641,正德,2019-08-02,"10,001-15,000",267.0,2.23,3379918.0
2641,正德,2019-08-02,"100,001-200,000",81.0,7.59,11484016.0
2641,正德,2019-08-02,"15,001-20,000",344.0,4.02,6088735.0
2641,正德,2019-08-02,"20,001-30,000",224.0,3.79,5740226.0
2641,正德,2019-08-02,"200,001-400,000",31.0,5.59,8457956.0
2641,正德,2019-08-02,"30,001-40,000",133.0,3.2,4838117.0
2641,正德,2019-08-02,"40,001-50,000",83.0,2.57,3887830.0
2641,正德,2019-08-02,"400,001-600,000",15.0,4.84,7321941.0
2641,正德,2019-08-02,"5,001-10,000",1143.0,6.13,9277847.0
2641,正德,2019-08-02,"50,001-100,000",134.0,6.33,9577456.0
2641,正德,2019-08-02,"600,001-800,000",7.0,3.12,4716945.0
2641,正德,2019-08-02,"800,001-1,000,000",1.0,0.57,870000.0
2641,正德,2019-08-02,"more than 1,000,001",14.0,43.95,66434333.0
2641,正德,2019-08-02,total,7179.0,100.0,151124642.0
2641,正德,2019-08-08,1-999,1615.0,0.63,961371.0
2641,正德,2019-08-08,"1,000-5,000",3076.0,5.36,8105888.0
2641,正德,2019-08-08,"10,001-15,000",262.0,2.19,3322032.0
2641,正德,2019-08-08,"100,001-200,000",80.0,7.57,11440858.0
2641,正德,2019-08-08,"15,001-20,000",332.0,3.87,5855850.0
2641,正德,2019-08-08,"20,001-30,000",228.0,3.86,5837276.0
2641,正德,2019-08-08,"200,001-400,000",34.0,6.06,9172410.0
