stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2228,劍麟,2018-05-25,"200,001-400,000",4.0,1.62,1229075.0
2228,劍麟,2018-05-25,"30,001-40,000",18.0,0.82,624289.0
2228,劍麟,2018-05-25,"40,001-50,000",10.0,0.58,444923.0
2228,劍麟,2018-05-25,"400,001-600,000",3.0,1.79,1360389.0
2228,劍麟,2018-05-25,"5,001-10,000",290.0,2.96,2244233.0
2228,劍麟,2018-05-25,"50,001-100,000",21.0,2.01,1525463.0
2228,劍麟,2018-05-25,"600,001-800,000",4.0,3.57,2709299.0
2228,劍麟,2018-05-25,"800,001-1,000,000",1.0,1.22,925970.0
2228,劍麟,2018-05-25,"more than 1,000,001",14.0,70.97,53788621.0
2228,劍麟,2018-05-25,total,4084.0,100.0,75780281.0
2228,劍麟,2018-06-01,1-999,341.0,0.04,36376.0
2228,劍麟,2018-06-01,"1,000-5,000",3218.0,7.83,5939322.0
2228,劍麟,2018-06-01,"10,001-15,000",86.0,1.45,1098917.0
2228,劍麟,2018-06-01,"100,001-200,000",15.0,2.53,1918242.0
2228,劍麟,2018-06-01,"15,001-20,000",47.0,1.13,858594.0
2228,劍麟,2018-06-01,"20,001-30,000",47.0,1.55,1179328.0
2228,劍麟,2018-06-01,"200,001-400,000",5.0,1.92,1459682.0
2228,劍麟,2018-06-01,"30,001-40,000",15.0,0.67,514710.0
2228,劍麟,2018-06-01,"40,001-50,000",8.0,0.46,351049.0
2228,劍麟,2018-06-01,"400,001-600,000",3.0,1.79,1360389.0
2228,劍麟,2018-06-01,"5,001-10,000",294.0,3.0,2277886.0
2228,劍麟,2018-06-01,"50,001-100,000",20.0,1.9,1443896.0
2228,劍麟,2018-06-01,"600,001-800,000",4.0,3.56,2703299.0
2228,劍麟,2018-06-01,"800,001-1,000,000",1.0,1.22,925970.0
2228,劍麟,2018-06-01,"more than 1,000,001",14.0,70.87,53712621.0
2228,劍麟,2018-06-01,total,4118.0,100.0,75780281.0
2228,劍麟,2018-06-08,1-999,342.0,0.04,36673.0
2228,劍麟,2018-06-08,"1,000-5,000",3250.0,7.94,6022025.0
2228,劍麟,2018-06-08,"10,001-15,000",93.0,1.57,1196758.0
2228,劍麟,2018-06-08,"100,001-200,000",16.0,2.83,2150242.0
2228,劍麟,2018-06-08,"15,001-20,000",44.0,1.04,794360.0
2228,劍麟,2018-06-08,"20,001-30,000",45.0,1.49,1133328.0
2228,劍麟,2018-06-08,"200,001-400,000",4.0,1.69,1288075.0
2228,劍麟,2018-06-08,"30,001-40,000",17.0,0.76,576289.0
2228,劍麟,2018-06-08,"40,001-50,000",9.0,0.52,398049.0
2228,劍麟,2018-06-08,"400,001-600,000",4.0,2.54,1929731.0
2228,劍麟,2018-06-08,"5,001-10,000",303.0,3.11,2358886.0
2228,劍麟,2018-06-08,"50,001-100,000",21.0,1.99,1512317.0
2228,劍麟,2018-06-08,"600,001-800,000",3.0,2.76,2093957.0
2228,劍麟,2018-06-08,"800,001-1,000,000",1.0,1.22,925970.0
2228,劍麟,2018-06-08,"more than 1,000,001",14.0,70.41,53363621.0
2228,劍麟,2018-06-08,total,4166.0,100.0,75780281.0
2228,劍麟,2018-06-15,1-999,345.0,0.04,37401.0
2228,劍麟,2018-06-15,"1,000-5,000",3311.0,8.11,6153093.0
2228,劍麟,2018-06-15,"10,001-15,000",92.0,1.55,1174758.0
2228,劍麟,2018-06-15,"100,001-200,000",18.0,3.08,2341242.0
2228,劍麟,2018-06-15,"15,001-20,000",45.0,1.08,819360.0
2228,劍麟,2018-06-15,"20,001-30,000",53.0,1.75,1330749.0
2228,劍麟,2018-06-15,"200,001-400,000",3.0,1.28,974393.0
2228,劍麟,2018-06-15,"30,001-40,000",14.0,0.62,477289.0
2228,劍麟,2018-06-15,"40,001-50,000",10.0,0.59,454049.0
2228,劍麟,2018-06-15,"400,001-600,000",5.0,3.02,2295413.0
2228,劍麟,2018-06-15,"5,001-10,000",314.0,3.23,2448090.0
2228,劍麟,2018-06-15,"50,001-100,000",17.0,1.54,1169896.0
2228,劍麟,2018-06-15,"600,001-800,000",3.0,2.76,2093957.0
2228,劍麟,2018-06-15,"800,001-1,000,000",1.0,1.22,925970.0
2228,劍麟,2018-06-15,"more than 1,000,001",14.0,70.05,53084621.0
2228,劍麟,2018-06-15,total,4245.0,100.0,75780281.0
2228,劍麟,2018-06-22,1-999,344.0,0.04,37337.0
2228,劍麟,2018-06-22,"1,000-5,000",3364.0,8.22,6231578.0
2228,劍麟,2018-06-22,"10,001-15,000",96.0,1.6,1218758.0
2228,劍麟,2018-06-22,"100,001-200,000",15.0,2.64,2005242.0
2228,劍麟,2018-06-22,"15,001-20,000",47.0,1.12,851360.0
2228,劍麟,2018-06-22,"20,001-30,000",49.0,1.61,1225328.0
2228,劍麟,2018-06-22,"200,001-400,000",4.0,1.8,1370075.0
2228,劍麟,2018-06-22,"30,001-40,000",16.0,0.71,544289.0
2228,劍麟,2018-06-22,"40,001-50,000",8.0,0.47,359049.0
2228,劍麟,2018-06-22,"400,001-600,000",4.0,2.43,1842731.0
2228,劍麟,2018-06-22,"5,001-10,000",319.0,3.28,2488090.0
2228,劍麟,2018-06-22,"50,001-100,000",22.0,2.03,1539896.0
2228,劍麟,2018-06-22,"600,001-800,000",3.0,2.76,2093957.0
2228,劍麟,2018-06-22,"800,001-1,000,000",1.0,1.22,925970.0
2228,劍麟,2018-06-22,"more than 1,000,001",14.0,70.0,53046621.0
2228,劍麟,2018-06-22,total,4306.0,100.0,75780281.0
2228,劍麟,2018-07-06,1-999,346.0,0.05,38151.0
2228,劍麟,2018-07-06,"1,000-5,000",3382.0,8.26,6266828.0
2228,劍麟,2018-07-06,"10,001-15,000",100.0,1.68,1278758.0
2228,劍麟,2018-07-06,"100,001-200,000",15.0,2.5,1896242.0
2228,劍麟,2018-07-06,"15,001-20,000",50.0,1.2,910360.0
2228,劍麟,2018-07-06,"20,001-30,000",52.0,1.73,1318328.0
2228,劍麟,2018-07-06,"200,001-400,000",5.0,1.99,1512075.0
2228,劍麟,2018-07-06,"30,001-40,000",16.0,0.71,545289.0
2228,劍麟,2018-07-06,"40,001-50,000",7.0,0.41,317049.0
2228,劍麟,2018-07-06,"400,001-600,000",4.0,2.37,1802731.0
2228,劍麟,2018-07-06,"5,001-10,000",315.0,3.23,2450026.0
2228,劍麟,2018-07-06,"50,001-100,000",22.0,2.04,1549896.0
2228,劍麟,2018-07-06,"600,001-800,000",3.0,2.76,2093957.0
2228,劍麟,2018-07-06,"800,001-1,000,000",1.0,1.22,925970.0
2228,劍麟,2018-07-06,"more than 1,000,001",14.0,69.77,52874621.0
2228,劍麟,2018-07-06,total,4332.0,100.0,75780281.0
2228,劍麟,2018-07-20,1-999,347.0,0.05,38836.0
2228,劍麟,2018-07-20,"1,000-5,000",3334.0,8.16,6184618.0
2228,劍麟,2018-07-20,"10,001-15,000",107.0,1.81,1372917.0
2228,劍麟,2018-07-20,"100,001-200,000",16.0,2.77,2100780.0
2228,劍麟,2018-07-20,"15,001-20,000",50.0,1.2,914622.0
2228,劍麟,2018-07-20,"20,001-30,000",52.0,1.76,1336328.0
2228,劍麟,2018-07-20,"200,001-400,000",4.0,1.59,1208075.0
2228,劍麟,2018-07-20,"30,001-40,000",16.0,0.73,553289.0
2228,劍麟,2018-07-20,"40,001-50,000",7.0,0.41,315049.0
2228,劍麟,2018-07-20,"400,001-600,000",4.0,2.35,1783731.0
2228,劍麟,2018-07-20,"5,001-10,000",310.0,3.17,2403130.0
2228,劍麟,2018-07-20,"50,001-100,000",22.0,2.06,1565358.0
2228,劍麟,2018-07-20,"600,001-800,000",3.0,2.76,2093957.0
2228,劍麟,2018-07-20,"800,001-1,000,000",1.0,1.22,925970.0
2228,劍麟,2018-07-20,"more than 1,000,001",14.0,69.91,52983621.0
2228,劍麟,2018-07-20,total,4287.0,100.0,75780281.0
2228,劍麟,2018-08-03,1-999,351.0,0.05,39080.0
2228,劍麟,2018-08-03,"1,000-5,000",3416.0,8.36,6336940.0
2228,劍麟,2018-08-03,"10,001-15,000",104.0,1.74,1325917.0
2228,劍麟,2018-08-03,"100,001-200,000",15.0,2.56,1944780.0
2228,劍麟,2018-08-03,"15,001-20,000",54.0,1.3,987515.0
2228,劍麟,2018-08-03,"20,001-30,000",51.0,1.72,1310448.0
2228,劍麟,2018-08-03,"200,001-400,000",4.0,1.59,1212075.0
2228,劍麟,2018-08-03,"30,001-40,000",18.0,0.82,622289.0
2228,劍麟,2018-08-03,"40,001-50,000",7.0,0.4,310049.0
2228,劍麟,2018-08-03,"400,001-600,000",4.0,2.35,1783731.0
2228,劍麟,2018-08-03,"5,001-10,000",322.0,3.29,2498551.0
2228,劍麟,2018-08-03,"50,001-100,000",20.0,1.88,1430358.0
2228,劍麟,2018-08-03,"600,001-800,000",3.0,2.76,2093957.0
2228,劍麟,2018-08-03,"800,001-1,000,000",1.0,1.22,925970.0
2228,劍麟,2018-08-03,"more than 1,000,001",14.0,69.88,52958621.0
2228,劍麟,2018-08-03,total,4384.0,100.0,75780281.0
2228,劍麟,2018-08-10,1-999,350.0,0.05,39359.0
2228,劍麟,2018-08-10,"1,000-5,000",3421.0,8.31,6298932.0
2228,劍麟,2018-08-10,"10,001-15,000",100.0,1.65,1254997.0
2228,劍麟,2018-08-10,"100,001-200,000",15.0,2.61,1981780.0
2228,劍麟,2018-08-10,"15,001-20,000",56.0,1.35,1026001.0
2228,劍麟,2018-08-10,"20,001-30,000",51.0,1.71,1301448.0
2228,劍麟,2018-08-10,"200,001-400,000",5.0,2.05,1554417.0
2228,劍麟,2018-08-10,"30,001-40,000",20.0,0.89,679452.0
2228,劍麟,2018-08-10,"40,001-50,000",8.0,0.47,360049.0
2228,劍麟,2018-08-10,"400,001-600,000",3.0,1.76,1340389.0
2228,劍麟,2018-08-10,"5,001-10,000",316.0,3.23,2448551.0
2228,劍麟,2018-08-10,"50,001-100,000",20.0,1.88,1429358.0
2228,劍麟,2018-08-10,"600,001-800,000",3.0,2.76,2093957.0
2228,劍麟,2018-08-10,"800,001-1,000,000",1.0,1.22,925970.0
2228,劍麟,2018-08-10,"more than 1,000,001",14.0,69.99,53045621.0
2228,劍麟,2018-08-10,total,4383.0,100.0,75780281.0
2228,劍麟,2018-08-17,1-999,352.0,0.05,40406.0
2228,劍麟,2018-08-17,"1,000-5,000",3395.0,8.26,6263885.0
2228,劍麟,2018-08-17,"10,001-15,000",99.0,1.65,1255838.0
2228,劍麟,2018-08-17,"100,001-200,000",14.0,2.35,1783780.0
2228,劍麟,2018-08-17,"15,001-20,000",57.0,1.37,1043160.0
2228,劍麟,2018-08-17,"20,001-30,000",48.0,1.6,1219448.0
2228,劍麟,2018-08-17,"200,001-400,000",6.0,2.33,1768417.0
2228,劍麟,2018-08-17,"30,001-40,000",22.0,0.98,743452.0
2228,劍麟,2018-08-17,"40,001-50,000",8.0,0.47,360049.0
2228,劍麟,2018-08-17,"400,001-600,000",3.0,1.76,1340389.0
2228,劍麟,2018-08-17,"5,001-10,000",319.0,3.26,2475551.0
2228,劍麟,2018-08-17,"50,001-100,000",20.0,1.87,1419358.0
2228,劍麟,2018-08-17,"600,001-800,000",3.0,2.76,2093957.0
2228,劍麟,2018-08-17,"800,001-1,000,000",1.0,1.22,925970.0
2228,劍麟,2018-08-17,"more than 1,000,001",14.0,70.0,53046621.0
2228,劍麟,2018-08-17,total,4361.0,100.0,75780281.0
2228,劍麟,2018-08-24,1-999,354.0,0.05,41616.0
2228,劍麟,2018-08-24,"1,000-5,000",3397.0,8.29,6288775.0
2228,劍麟,2018-08-24,"10,001-15,000",99.0,1.66,1262838.0
2228,劍麟,2018-08-24,"100,001-200,000",15.0,2.61,1984780.0
2228,劍麟,2018-08-24,"15,001-20,000",56.0,1.35,1028160.0
2228,劍麟,2018-08-24,"20,001-30,000",50.0,1.66,1265322.0
2228,劍麟,2018-08-24,"200,001-400,000",5.0,2.02,1534417.0
2228,劍麟,2018-08-24,"30,001-40,000",22.0,0.97,740452.0
2228,劍麟,2018-08-24,"40,001-50,000",7.0,0.4,305049.0
2228,劍麟,2018-08-24,"400,001-600,000",3.0,1.76,1340389.0
2228,劍麟,2018-08-24,"5,001-10,000",314.0,3.23,2451451.0
2228,劍麟,2018-08-24,"50,001-100,000",22.0,1.98,1505484.0
2228,劍麟,2018-08-24,"600,001-800,000",3.0,2.76,2093957.0
2228,劍麟,2018-08-24,"800,001-1,000,000",1.0,1.22,925970.0
2228,劍麟,2018-08-24,"more than 1,000,001",14.0,69.95,53011621.0
2228,劍麟,2018-08-24,total,4362.0,100.0,75780281.0
2228,劍麟,2018-08-31,1-999,356.0,0.05,42235.0
2228,劍麟,2018-08-31,"1,000-5,000",3415.0,8.35,6328156.0
2228,劍麟,2018-08-31,"10,001-15,000",99.0,1.65,1257838.0
2228,劍麟,2018-08-31,"100,001-200,000",15.0,2.62,1990780.0
2228,劍麟,2018-08-31,"15,001-20,000",54.0,1.3,989160.0
2228,劍麟,2018-08-31,"20,001-30,000",52.0,1.73,1318322.0
2228,劍麟,2018-08-31,"200,001-400,000",5.0,2.02,1534417.0
2228,劍麟,2018-08-31,"30,001-40,000",22.0,0.97,740452.0
2228,劍麟,2018-08-31,"40,001-50,000",8.0,0.46,352049.0
2228,劍麟,2018-08-31,"400,001-600,000",3.0,1.76,1340389.0
2228,劍麟,2018-08-31,"5,001-10,000",319.0,3.28,2489451.0
2228,劍麟,2018-08-31,"50,001-100,000",22.0,2.01,1525484.0
2228,劍麟,2018-08-31,"600,001-800,000",3.0,2.76,2093957.0
2228,劍麟,2018-08-31,"800,001-1,000,000",1.0,1.22,925970.0
2228,劍麟,2018-08-31,"more than 1,000,001",14.0,69.74,52851621.0
2228,劍麟,2018-08-31,total,4388.0,100.0,75780281.0
2228,劍麟,2018-09-14,1-999,358.0,0.05,40870.0
2228,劍麟,2018-09-14,"1,000-5,000",3406.0,8.38,6355521.0
2228,劍麟,2018-09-14,"10,001-15,000",104.0,1.73,1314418.0
2228,劍麟,2018-09-14,"100,001-200,000",15.0,2.61,1980780.0
2228,劍麟,2018-09-14,"15,001-20,000",52.0,1.27,963001.0
2228,劍麟,2018-09-14,"20,001-30,000",55.0,1.85,1402322.0
2228,劍麟,2018-09-14,"200,001-400,000",5.0,2.02,1534417.0
2228,劍麟,2018-09-14,"30,001-40,000",26.0,1.17,888452.0
2228,劍麟,2018-09-14,"40,001-50,000",11.0,0.63,482482.0
2228,劍麟,2018-09-14,"400,001-600,000",3.0,1.76,1340389.0
2228,劍麟,2018-09-14,"5,001-10,000",311.0,3.2,2425030.0
2228,劍麟,2018-09-14,"50,001-100,000",19.0,1.81,1372051.0
2228,劍麟,2018-09-14,"600,001-800,000",3.0,2.76,2093957.0
2228,劍麟,2018-09-14,"800,001-1,000,000",1.0,1.22,925970.0
2228,劍麟,2018-09-14,"more than 1,000,001",14.0,69.49,52660621.0
2228,劍麟,2018-09-14,total,4383.0,100.0,75780281.0
2228,劍麟,2018-09-21,1-999,358.0,0.05,42470.0
2228,劍麟,2018-09-21,"1,000-5,000",3460.0,8.5,6442921.0
2228,劍麟,2018-09-21,"10,001-15,000",107.0,1.79,1362522.0
2228,劍麟,2018-09-21,"100,001-200,000",15.0,2.61,1982780.0
2228,劍麟,2018-09-21,"15,001-20,000",50.0,1.21,924001.0
2228,劍麟,2018-09-21,"20,001-30,000",53.0,1.77,1341448.0
2228,劍麟,2018-09-21,"200,001-400,000",5.0,2.02,1534417.0
2228,劍麟,2018-09-21,"30,001-40,000",28.0,1.26,960759.0
2228,劍麟,2018-09-21,"40,001-50,000",11.0,0.64,485049.0
2228,劍麟,2018-09-21,"400,001-600,000",3.0,1.76,1340389.0
2228,劍麟,2018-09-21,"5,001-10,000",314.0,3.22,2440926.0
2228,劍麟,2018-09-21,"50,001-100,000",19.0,1.8,1370051.0
2228,劍麟,2018-09-21,"600,001-800,000",3.0,2.76,2093957.0
2228,劍麟,2018-09-21,"800,001-1,000,000",1.0,1.22,925970.0
2228,劍麟,2018-09-21,"more than 1,000,001",14.0,69.32,52532621.0
2228,劍麟,2018-09-21,total,4441.0,100.0,75780281.0
2228,劍麟,2018-09-28,1-999,360.0,0.05,42230.0
2228,劍麟,2018-09-28,"1,000-5,000",3476.0,8.51,6450161.0
2228,劍麟,2018-09-28,"10,001-15,000",105.0,1.74,1325522.0
2228,劍麟,2018-09-28,"100,001-200,000",14.0,2.47,1871780.0
2228,劍麟,2018-09-28,"15,001-20,000",52.0,1.26,956001.0
2228,劍麟,2018-09-28,"20,001-30,000",55.0,1.84,1396448.0
2228,劍麟,2018-09-28,"200,001-400,000",4.0,1.62,1231735.0
2228,劍麟,2018-09-28,"30,001-40,000",26.0,1.16,884596.0
2228,劍麟,2018-09-28,"40,001-50,000",13.0,0.75,572212.0
2228,劍麟,2018-09-28,"400,001-600,000",4.0,2.34,1779071.0
2228,劍麟,2018-09-28,"5,001-10,000",319.0,3.25,2465926.0
2228,劍麟,2018-09-28,"50,001-100,000",19.0,1.83,1392051.0
2228,劍麟,2018-09-28,"600,001-800,000",3.0,2.76,2093957.0
2228,劍麟,2018-09-28,"800,001-1,000,000",1.0,1.22,925970.0
2228,劍麟,2018-09-28,"more than 1,000,001",14.0,69.13,52392621.0
2228,劍麟,2018-09-28,total,4465.0,100.0,75780281.0
2228,劍麟,2018-10-05,1-999,359.0,0.05,42330.0
2228,劍麟,2018-10-05,"1,000-5,000",3508.0,8.57,6499961.0
2228,劍麟,2018-10-05,"10,001-15,000",102.0,1.7,1290363.0
2228,劍麟,2018-10-05,"100,001-200,000",14.0,2.48,1883780.0
2228,劍麟,2018-10-05,"15,001-20,000",54.0,1.3,989001.0
2228,劍麟,2018-10-05,"20,001-30,000",58.0,1.96,1489881.0
2228,劍麟,2018-10-05,"200,001-400,000",4.0,1.62,1231735.0
2228,劍麟,2018-10-05,"30,001-40,000",23.0,1.01,771163.0
2228,劍麟,2018-10-05,"40,001-50,000",14.0,0.81,618212.0
2228,劍麟,2018-10-05,"400,001-600,000",4.0,2.34,1779071.0
2228,劍麟,2018-10-05,"5,001-10,000",325.0,3.32,2520185.0
2228,劍麟,2018-10-05,"50,001-100,000",19.0,1.85,1408051.0
2228,劍麟,2018-10-05,"600,001-800,000",3.0,2.76,2093957.0
2228,劍麟,2018-10-05,"800,001-1,000,000",1.0,1.22,925970.0
2228,劍麟,2018-10-05,"more than 1,000,001",14.0,68.93,52236621.0
2228,劍麟,2018-10-05,total,4502.0,100.0,75780281.0
2228,劍麟,2018-10-12,1-999,356.0,0.05,42888.0
2228,劍麟,2018-10-12,"1,000-5,000",3482.0,8.55,6482403.0
2228,劍麟,2018-10-12,"10,001-15,000",109.0,1.81,1374283.0
2228,劍麟,2018-10-12,"100,001-200,000",14.0,2.38,1809780.0
2228,劍麟,2018-10-12,"15,001-20,000",55.0,1.31,994081.0
2228,劍麟,2018-10-12,"20,001-30,000",59.0,1.97,1499755.0
2228,劍麟,2018-10-12,"200,001-400,000",4.0,1.62,1231735.0
2228,劍麟,2018-10-12,"30,001-40,000",25.0,1.11,848289.0
2228,劍麟,2018-10-12,"40,001-50,000",11.0,0.62,474212.0
2228,劍麟,2018-10-12,"400,001-600,000",4.0,2.34,1779071.0
2228,劍麟,2018-10-12,"5,001-10,000",336.0,3.42,2594185.0
2228,劍麟,2018-10-12,"50,001-100,000",20.0,1.94,1473051.0
2228,劍麟,2018-10-12,"600,001-800,000",3.0,2.76,2093957.0
2228,劍麟,2018-10-12,"800,001-1,000,000",1.0,1.22,925970.0
2228,劍麟,2018-10-12,"more than 1,000,001",14.0,68.82,52156621.0
2228,劍麟,2018-10-12,total,4493.0,100.0,75780281.0
2228,劍麟,2018-10-19,1-999,355.0,0.05,42723.0
2228,劍麟,2018-10-19,"1,000-5,000",3531.0,8.65,6555672.0
2228,劍麟,2018-10-19,"10,001-15,000",111.0,1.85,1407758.0
2228,劍麟,2018-10-19,"100,001-200,000",13.0,2.24,1702780.0
2228,劍麟,2018-10-19,"15,001-20,000",55.0,1.31,994514.0
2228,劍麟,2018-10-19,"20,001-30,000",61.0,2.05,1554743.0
2228,劍麟,2018-10-19,"200,001-400,000",4.0,1.61,1221735.0
2228,劍麟,2018-10-19,"30,001-40,000",24.0,1.07,816289.0
2228,劍麟,2018-10-19,"40,001-50,000",12.0,0.69,525212.0
2228,劍麟,2018-10-19,"400,001-600,000",4.0,2.34,1779071.0
2228,劍麟,2018-10-19,"5,001-10,000",339.0,3.45,2620185.0
2228,劍麟,2018-10-19,"50,001-100,000",21.0,2.05,1554051.0
2228,劍麟,2018-10-19,"600,001-800,000",3.0,2.76,2093957.0
2228,劍麟,2018-10-19,"800,001-1,000,000",1.0,1.22,925970.0
2228,劍麟,2018-10-19,"more than 1,000,001",14.0,68.6,51985621.0
2228,劍麟,2018-10-19,total,4548.0,100.0,75780281.0
2228,劍麟,2018-11-02,1-999,358.0,0.05,44760.0
2228,劍麟,2018-11-02,"1,000-5,000",3539.0,8.7,6594635.0
2228,劍麟,2018-11-02,"10,001-15,000",106.0,1.76,1334758.0
2228,劍麟,2018-11-02,"100,001-200,000",14.0,2.39,1814780.0
2228,劍麟,2018-11-02,"15,001-20,000",59.0,1.4,1063502.0
2228,劍麟,2018-11-02,"20,001-30,000",62.0,2.09,1584322.0
2228,劍麟,2018-11-02,"200,001-400,000",4.0,1.56,1186735.0
2228,劍麟,2018-11-02,"30,001-40,000",26.0,1.15,878289.0
2228,劍麟,2018-11-02,"40,001-50,000",11.0,0.64,491212.0
2228,劍麟,2018-11-02,"400,001-600,000",4.0,2.34,1779071.0
2228,劍麟,2018-11-02,"5,001-10,000",350.0,3.55,2694618.0
2228,劍麟,2018-11-02,"50,001-100,000",20.0,1.94,1477051.0
2228,劍麟,2018-11-02,"600,001-800,000",3.0,2.76,2093957.0
2228,劍麟,2018-11-02,"800,001-1,000,000",1.0,1.22,925970.0
2228,劍麟,2018-11-02,"more than 1,000,001",14.0,68.37,51816621.0
2228,劍麟,2018-11-02,total,4571.0,100.0,75780281.0
2228,劍麟,2018-11-09,1-999,355.0,0.05,44604.0
2228,劍麟,2018-11-09,"1,000-5,000",3782.0,9.23,6996987.0
2228,劍麟,2018-11-09,"10,001-15,000",107.0,1.77,1344975.0
2228,劍麟,2018-11-09,"100,001-200,000",12.0,2.07,1569780.0
2228,劍麟,2018-11-09,"15,001-20,000",60.0,1.43,1085738.0
2228,劍麟,2018-11-09,"20,001-30,000",67.0,2.25,1710448.0
2228,劍麟,2018-11-09,"200,001-400,000",4.0,1.63,1239393.0
2228,劍麟,2018-11-09,"30,001-40,000",25.0,1.14,865289.0
2228,劍麟,2018-11-09,"40,001-50,000",14.0,0.83,633212.0
2228,劍麟,2018-11-09,"400,001-600,000",4.0,2.33,1769071.0
2228,劍麟,2018-11-09,"5,001-10,000",371.0,3.8,2881185.0
2228,劍麟,2018-11-09,"50,001-100,000",21.0,2.09,1584051.0
2228,劍麟,2018-11-09,"600,001-800,000",3.0,2.76,2093957.0
2228,劍麟,2018-11-09,"800,001-1,000,000",1.0,1.22,925970.0
2228,劍麟,2018-11-09,"more than 1,000,001",14.0,67.34,51035621.0
2228,劍麟,2018-11-09,total,4840.0,100.0,75780281.0
2228,劍麟,2018-11-16,1-999,355.0,0.05,43533.0
2228,劍麟,2018-11-16,"1,000-5,000",3751.0,9.23,6998204.0
2228,劍麟,2018-11-16,"10,001-15,000",103.0,1.71,1300191.0
2228,劍麟,2018-11-16,"100,001-200,000",13.0,2.21,1678780.0
2228,劍麟,2018-11-16,"15,001-20,000",64.0,1.51,1149502.0
2228,劍麟,2018-11-16,"20,001-30,000",68.0,2.29,1740322.0
2228,劍麟,2018-11-16,"200,001-400,000",3.0,1.32,1000393.0
2228,劍麟,2018-11-16,"30,001-40,000",28.0,1.28,970289.0
2228,劍麟,2018-11-16,"40,001-50,000",11.0,0.66,507212.0
2228,劍麟,2018-11-16,"400,001-600,000",5.0,2.89,2197071.0
2228,劍麟,2018-11-16,"5,001-10,000",366.0,3.72,2824185.0
2228,劍麟,2018-11-16,"50,001-100,000",21.0,2.03,1545051.0
2228,劍麟,2018-11-16,"600,001-800,000",3.0,2.76,2093957.0
2228,劍麟,2018-11-16,"800,001-1,000,000",1.0,1.22,925970.0
2228,劍麟,2018-11-16,"more than 1,000,001",14.0,67.04,50805621.0
2228,劍麟,2018-11-16,total,4806.0,100.0,75780281.0
2228,劍麟,2018-11-30,1-999,359.0,0.05,44615.0
2228,劍麟,2018-11-30,"1,000-5,000",3623.0,8.99,6814858.0
2228,劍麟,2018-11-30,"10,001-15,000",113.0,1.9,1439975.0
2228,劍麟,2018-11-30,"100,001-200,000",14.0,2.59,1968780.0
2228,劍麟,2018-11-30,"15,001-20,000",62.0,1.48,1124864.0
2228,劍麟,2018-11-30,"20,001-30,000",64.0,2.15,1634869.0
2228,劍麟,2018-11-30,"200,001-400,000",3.0,1.38,1050393.0
2228,劍麟,2018-11-30,"30,001-40,000",24.0,1.08,823289.0
2228,劍麟,2018-11-30,"40,001-50,000",17.0,1.04,789519.0
2228,劍麟,2018-11-30,"400,001-600,000",4.0,2.32,1759071.0
2228,劍麟,2018-11-30,"5,001-10,000",365.0,3.7,2807449.0
2228,劍麟,2018-11-30,"50,001-100,000",18.0,1.74,1323051.0
2228,劍麟,2018-11-30,"600,001-800,000",4.0,3.59,2725957.0
2228,劍麟,2018-11-30,"800,001-1,000,000",1.0,1.22,925970.0
2228,劍麟,2018-11-30,"more than 1,000,001",14.0,66.7,50547621.0
2228,劍麟,2018-11-30,total,4685.0,100.0,75780281.0
2228,劍麟,2018-12-22,1-999,367.0,0.05,42672.0
2228,劍麟,2018-12-22,"1,000-5,000",3383.0,8.31,6304630.0
2228,劍麟,2018-12-22,"10,001-15,000",106.0,1.79,1359146.0
2228,劍麟,2018-12-22,"100,001-200,000",17.0,3.0,2279780.0
2228,劍麟,2018-12-22,"15,001-20,000",61.0,1.45,1101864.0
2228,劍麟,2018-12-22,"20,001-30,000",58.0,1.94,1476755.0
2228,劍麟,2018-12-22,"200,001-400,000",4.0,1.9,1440948.0
2228,劍麟,2018-12-22,"30,001-40,000",23.0,1.02,777289.0
2228,劍麟,2018-12-22,"40,001-50,000",14.0,0.83,633633.0
2228,劍麟,2018-12-22,"400,001-600,000",3.0,1.78,1354516.0
2228,劍麟,2018-12-22,"5,001-10,000",354.0,3.59,2726449.0
2228,劍麟,2018-12-22,"50,001-100,000",21.0,2.01,1525751.0
2228,劍麟,2018-12-22,"600,001-800,000",3.0,2.76,2093957.0
2228,劍麟,2018-12-22,"800,001-1,000,000",1.0,1.22,925970.0
2228,劍麟,2018-12-22,"more than 1,000,001",15.0,68.27,51736921.0
2228,劍麟,2018-12-22,total,4430.0,100.0,75780281.0
2228,劍麟,2019-01-04,1-999,362.0,0.05,42214.0
2228,劍麟,2019-01-04,"1,000-5,000",3407.0,8.41,6374192.0
2228,劍麟,2019-01-04,"10,001-15,000",109.0,1.85,1404146.0
2228,劍麟,2019-01-04,"100,001-200,000",14.0,2.45,1858780.0
2228,劍麟,2019-01-04,"15,001-20,000",56.0,1.32,1007864.0
2228,劍麟,2019-01-04,"20,001-30,000",59.0,1.96,1489755.0
2228,劍麟,2019-01-04,"200,001-400,000",4.0,1.9,1440948.0
2228,劍麟,2019-01-04,"30,001-40,000",22.0,0.97,741289.0
2228,劍麟,2019-01-04,"40,001-50,000",15.0,0.9,682633.0
2228,劍麟,2019-01-04,"400,001-600,000",3.0,1.77,1347516.0
2228,劍麟,2019-01-04,"5,001-10,000",362.0,3.68,2792345.0
2228,劍麟,2019-01-04,"50,001-100,000",24.0,2.36,1789751.0
