stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2614,東森,2018-12-07,"50,001-100,000",489.0,6.27,34941678.0
2614,東森,2018-12-07,"600,001-800,000",18.0,2.19,12228552.0
2614,東森,2018-12-07,"800,001-1,000,000",7.0,1.18,6623337.0
2614,東森,2018-12-07,"more than 1,000,001",35.0,46.52,259042235.0
2614,東森,2018-12-07,total,57582.0,100.0,556789889.0
2614,東森,2018-12-14,1-999,33353.0,1.8,10024369.0
2614,東森,2018-12-14,"1,000-5,000",15789.0,7.0,38977650.0
2614,東森,2018-12-14,"10,001-15,000",1131.0,2.53,14094828.0
2614,東森,2018-12-14,"100,001-200,000",254.0,6.38,35578480.0
2614,東森,2018-12-14,"15,001-20,000",1012.0,3.2,17824350.0
2614,東森,2018-12-14,"20,001-30,000",712.0,3.19,17802810.0
2614,東森,2018-12-14,"200,001-400,000",117.0,5.88,32746924.0
2614,東森,2018-12-14,"30,001-40,000",451.0,2.89,16134246.0
2614,東森,2018-12-14,"40,001-50,000",267.0,2.22,12409950.0
2614,東森,2018-12-14,"400,001-600,000",39.0,3.33,18551888.0
2614,東森,2018-12-14,"5,001-10,000",3922.0,5.42,30196850.0
2614,東森,2018-12-14,"50,001-100,000",484.0,6.19,34469820.0
2614,東森,2018-12-14,"600,001-800,000",18.0,2.18,12165152.0
2614,東森,2018-12-14,"800,001-1,000,000",8.0,1.35,7517596.0
2614,東森,2018-12-14,"more than 1,000,001",34.0,46.39,258294976.0
2614,東森,2018-12-14,total,57591.0,100.0,556789889.0
2614,東森,2018-12-22,1-999,33396.0,1.79,9993796.0
2614,東森,2018-12-22,"1,000-5,000",15790.0,6.98,38869617.0
2614,東森,2018-12-22,"10,001-15,000",1160.0,2.6,14488372.0
2614,東森,2018-12-22,"100,001-200,000",261.0,6.58,36644174.0
2614,東森,2018-12-22,"15,001-20,000",986.0,3.11,17342442.0
2614,東森,2018-12-22,"20,001-30,000",733.0,3.31,18436319.0
2614,東森,2018-12-22,"200,001-400,000",118.0,5.83,32464476.0
2614,東森,2018-12-22,"30,001-40,000",433.0,2.78,15490437.0
2614,東森,2018-12-22,"40,001-50,000",280.0,2.33,12990611.0
2614,東森,2018-12-22,"400,001-600,000",39.0,3.38,18865347.0
2614,東森,2018-12-22,"5,001-10,000",3975.0,5.5,30655217.0
2614,東森,2018-12-22,"50,001-100,000",482.0,6.14,34206416.0
2614,東森,2018-12-22,"600,001-800,000",20.0,2.44,13626552.0
2614,東森,2018-12-22,"800,001-1,000,000",4.0,0.64,3603942.0
2614,東森,2018-12-22,"more than 1,000,001",36.0,46.53,259112171.0
2614,東森,2018-12-22,total,57713.0,100.0,556789889.0
2614,東森,2018-12-28,1-999,33409.0,1.79,9967498.0
2614,東森,2018-12-28,"1,000-5,000",15791.0,6.97,38849009.0
2614,東森,2018-12-28,"10,001-15,000",1155.0,2.58,14415083.0
2614,東森,2018-12-28,"100,001-200,000",262.0,6.63,36935324.0
2614,東森,2018-12-28,"15,001-20,000",1006.0,3.18,17722175.0
2614,東森,2018-12-28,"20,001-30,000",735.0,3.31,18470085.0
2614,東森,2018-12-28,"200,001-400,000",118.0,5.87,32703735.0
2614,東森,2018-12-28,"30,001-40,000",437.0,2.81,15684854.0
2614,東森,2018-12-28,"40,001-50,000",268.0,2.23,12425539.0
2614,東森,2018-12-28,"400,001-600,000",37.0,3.17,17701088.0
2614,東森,2018-12-28,"5,001-10,000",3968.0,5.49,30587654.0
2614,東森,2018-12-28,"50,001-100,000",492.0,6.28,34992586.0
2614,東森,2018-12-28,"600,001-800,000",22.0,2.66,14856757.0
2614,東森,2018-12-28,"800,001-1,000,000",3.0,0.49,2775737.0
2614,東森,2018-12-28,"more than 1,000,001",36.0,46.46,258702765.0
2614,東森,2018-12-28,total,57739.0,100.0,556789889.0
2614,東森,2019-01-04,1-999,33456.0,1.79,9967288.0
2614,東森,2019-01-04,"1,000-5,000",15774.0,6.97,38837336.0
2614,東森,2019-01-04,"10,001-15,000",1153.0,2.58,14386196.0
2614,東森,2019-01-04,"100,001-200,000",260.0,6.56,36540699.0
2614,東森,2019-01-04,"15,001-20,000",1005.0,3.17,17691649.0
2614,東森,2019-01-04,"20,001-30,000",723.0,3.26,18161454.0
2614,東森,2019-01-04,"200,001-400,000",120.0,5.92,32998815.0
2614,東森,2019-01-04,"30,001-40,000",435.0,2.8,15598854.0
2614,東森,2019-01-04,"40,001-50,000",268.0,2.22,12408745.0
2614,東森,2019-01-04,"400,001-600,000",41.0,3.55,19775287.0
2614,東森,2019-01-04,"5,001-10,000",3957.0,5.48,30517596.0
2614,東森,2019-01-04,"50,001-100,000",492.0,6.29,35053651.0
2614,東森,2019-01-04,"600,001-800,000",19.0,2.33,13016817.0
2614,東森,2019-01-04,"800,001-1,000,000",3.0,0.49,2775737.0
2614,東森,2019-01-04,"more than 1,000,001",37.0,46.52,259059765.0
2614,東森,2019-01-04,total,57743.0,100.0,556789889.0
2614,東森,2019-01-11,1-999,33631.0,1.78,9958268.0
2614,東森,2019-01-11,"1,000-5,000",15795.0,6.97,38810973.0
2614,東森,2019-01-11,"10,001-15,000",1168.0,2.61,14574108.0
2614,東森,2019-01-11,"100,001-200,000",267.0,6.71,37369186.0
2614,東森,2019-01-11,"15,001-20,000",996.0,3.15,17550680.0
2614,東森,2019-01-11,"20,001-30,000",736.0,3.31,18480545.0
2614,東森,2019-01-11,"200,001-400,000",122.0,6.06,33757676.0
2614,東森,2019-01-11,"30,001-40,000",436.0,2.8,15630368.0
2614,東森,2019-01-11,"40,001-50,000",269.0,2.24,12494615.0
2614,東森,2019-01-11,"400,001-600,000",37.0,3.23,17988082.0
2614,東森,2019-01-11,"5,001-10,000",3949.0,5.47,30456761.0
2614,東森,2019-01-11,"50,001-100,000",484.0,6.19,34474567.0
2614,東森,2019-01-11,"600,001-800,000",18.0,2.23,12451558.0
2614,東森,2019-01-11,"800,001-1,000,000",3.0,0.49,2775737.0
2614,東森,2019-01-11,"more than 1,000,001",36.0,46.69,260016765.0
2614,東森,2019-01-11,total,57947.0,100.0,556789889.0
2614,東森,2019-01-19,1-999,33807.0,1.78,9953769.0
2614,東森,2019-01-19,"1,000-5,000",15724.0,6.94,38657125.0
2614,東森,2019-01-19,"10,001-15,000",1155.0,2.58,14409667.0
2614,東森,2019-01-19,"100,001-200,000",268.0,6.76,37641550.0
2614,東森,2019-01-19,"15,001-20,000",993.0,3.14,17489671.0
2614,東森,2019-01-19,"20,001-30,000",726.0,3.27,18207573.0
2614,東森,2019-01-19,"200,001-400,000",118.0,5.9,32868300.0
2614,東森,2019-01-19,"30,001-40,000",443.0,2.85,15909861.0
2614,東森,2019-01-19,"40,001-50,000",272.0,2.26,12631105.0
2614,東森,2019-01-19,"400,001-600,000",36.0,3.11,17323289.0
2614,東森,2019-01-19,"5,001-10,000",3935.0,5.45,30364296.0
2614,東森,2019-01-19,"50,001-100,000",485.0,6.23,34717623.0
2614,東森,2019-01-19,"600,001-800,000",19.0,2.36,13153558.0
2614,東森,2019-01-19,"800,001-1,000,000",4.0,0.67,3766737.0
2614,東森,2019-01-19,"more than 1,000,001",35.0,46.64,259695765.0
2614,東森,2019-01-19,total,58020.0,100.0,556789889.0
2614,東森,2019-01-25,1-999,34466.0,1.78,9945047.0
2614,東森,2019-01-25,"1,000-5,000",15731.0,6.94,38694297.0
2614,東森,2019-01-25,"10,001-15,000",1146.0,2.56,14307660.0
2614,東森,2019-01-25,"100,001-200,000",269.0,6.82,38018142.0
2614,東森,2019-01-25,"15,001-20,000",1000.0,3.16,17623976.0
2614,東森,2019-01-25,"20,001-30,000",730.0,3.29,18328585.0
2614,東森,2019-01-25,"200,001-400,000",118.0,5.86,32679966.0
2614,東森,2019-01-25,"30,001-40,000",434.0,2.79,15575026.0
2614,東森,2019-01-25,"40,001-50,000",270.0,2.25,12551525.0
2614,東森,2019-01-25,"400,001-600,000",36.0,3.11,17351289.0
2614,東森,2019-01-25,"5,001-10,000",3918.0,5.42,30222758.0
2614,東森,2019-01-25,"50,001-100,000",484.0,6.23,34710558.0
2614,東森,2019-01-25,"600,001-800,000",19.0,2.35,13132558.0
2614,東森,2019-01-25,"800,001-1,000,000",4.0,0.67,3756737.0
2614,東森,2019-01-25,"more than 1,000,001",35.0,46.67,259891765.0
2614,東森,2019-01-25,total,58660.0,100.0,556789889.0
2614,東森,2019-02-01,1-999,35077.0,1.78,9923210.0
2614,東森,2019-02-01,"1,000-5,000",15767.0,6.94,38670463.0
2614,東森,2019-02-01,"10,001-15,000",1151.0,2.57,14353188.0
2614,東森,2019-02-01,"100,001-200,000",269.0,6.82,37984754.0
2614,東森,2019-02-01,"15,001-20,000",1004.0,3.18,17717260.0
2614,東森,2019-02-01,"20,001-30,000",731.0,3.3,18385885.0
2614,東森,2019-02-01,"200,001-400,000",115.0,5.67,31614766.0
2614,東森,2019-02-01,"30,001-40,000",436.0,2.81,15657514.0
2614,東森,2019-02-01,"40,001-50,000",270.0,2.25,12576425.0
2614,東森,2019-02-01,"400,001-600,000",35.0,2.97,16571443.0
2614,東森,2019-02-01,"5,001-10,000",3909.0,5.41,30166922.0
2614,東森,2019-02-01,"50,001-100,000",478.0,6.14,34203153.0
2614,東森,2019-02-01,"600,001-800,000",21.0,2.58,14383404.0
2614,東森,2019-02-01,"800,001-1,000,000",4.0,0.67,3756737.0
2614,東森,2019-02-01,"more than 1,000,001",35.0,46.84,260824765.0
2614,東森,2019-02-01,total,59302.0,100.0,556789889.0
2614,東森,2019-02-23,1-999,36228.0,1.77,9871281.0
2614,東森,2019-02-23,"1,000-5,000",15954.0,6.99,38929837.0
2614,東森,2019-02-23,"10,001-15,000",1124.0,2.51,13985996.0
2614,東森,2019-02-23,"100,001-200,000",251.0,6.37,35506961.0
2614,東森,2019-02-23,"15,001-20,000",1012.0,3.21,17915355.0
2614,東森,2019-02-23,"20,001-30,000",721.0,3.24,18085233.0
2614,東森,2019-02-23,"200,001-400,000",121.0,5.96,33209192.0
2614,東森,2019-02-23,"30,001-40,000",450.0,2.91,16213972.0
2614,東森,2019-02-23,"40,001-50,000",266.0,2.22,12360831.0
2614,東森,2019-02-23,"400,001-600,000",34.0,2.9,16193243.0
2614,東森,2019-02-23,"5,001-10,000",3973.0,5.51,30702313.0
2614,東森,2019-02-23,"50,001-100,000",483.0,6.23,34728285.0
2614,東森,2019-02-23,"600,001-800,000",20.0,2.44,13601404.0
2614,東森,2019-02-23,"800,001-1,000,000",4.0,0.67,3756737.0
2614,東森,2019-02-23,"more than 1,000,001",36.0,47.0,261729249.0
2614,東森,2019-02-23,total,60677.0,100.0,556789889.0
2614,東森,2019-02-27,1-999,36621.0,1.77,9857023.0
2614,東森,2019-02-27,"1,000-5,000",15986.0,6.99,38939305.0
2614,東森,2019-02-27,"10,001-15,000",1125.0,2.51,14016884.0
2614,東森,2019-02-27,"100,001-200,000",252.0,6.43,35851953.0
2614,東森,2019-02-27,"15,001-20,000",1001.0,3.17,17692893.0
2614,東森,2019-02-27,"20,001-30,000",730.0,3.28,18306875.0
2614,東森,2019-02-27,"200,001-400,000",119.0,5.9,32857600.0
2614,東森,2019-02-27,"30,001-40,000",450.0,2.91,16215887.0
2614,東森,2019-02-27,"40,001-50,000",260.0,2.16,12075231.0
2614,東森,2019-02-27,"400,001-600,000",33.0,2.82,15740843.0
2614,東森,2019-02-27,"5,001-10,000",3960.0,5.49,30606138.0
2614,東森,2019-02-27,"50,001-100,000",492.0,6.36,35440935.0
2614,東森,2019-02-27,"600,001-800,000",20.0,2.44,13601404.0
2614,東森,2019-02-27,"800,001-1,000,000",4.0,0.67,3756737.0
2614,東森,2019-02-27,"more than 1,000,001",36.0,47.02,261830181.0
2614,東森,2019-02-27,total,61089.0,100.0,556789889.0
2614,東森,2019-03-08,1-999,37693.0,1.76,9829371.0
2614,東森,2019-03-08,"1,000-5,000",16063.0,6.99,38962764.0
2614,東森,2019-03-08,"10,001-15,000",1111.0,2.48,13815163.0
2614,東森,2019-03-08,"100,001-200,000",259.0,6.66,37106132.0
2614,東森,2019-03-08,"15,001-20,000",998.0,3.16,17638788.0
2614,東森,2019-03-08,"20,001-30,000",732.0,3.3,18406781.0
2614,東森,2019-03-08,"200,001-400,000",115.0,5.72,31896621.0
2614,東森,2019-03-08,"30,001-40,000",446.0,2.88,16063179.0
2614,東森,2019-03-08,"40,001-50,000",260.0,2.16,12071276.0
2614,東森,2019-03-08,"400,001-600,000",33.0,2.83,15782843.0
2614,東森,2019-03-08,"5,001-10,000",3961.0,5.49,30584175.0
2614,東森,2019-03-08,"50,001-100,000",482.0,6.22,34676474.0
2614,東森,2019-03-08,"600,001-800,000",20.0,2.44,13601404.0
2614,東森,2019-03-08,"800,001-1,000,000",5.0,0.85,4756337.0
2614,東森,2019-03-08,"more than 1,000,001",35.0,46.98,261598581.0
2614,東森,2019-03-08,total,62213.0,100.0,556789889.0
2614,東森,2019-03-15,1-999,38583.0,1.76,9801058.0
2614,東森,2019-03-15,"1,000-5,000",16119.0,7.0,38976793.0
2614,東森,2019-03-15,"10,001-15,000",1097.0,2.44,13635528.0
2614,東森,2019-03-15,"100,001-200,000",257.0,6.57,36616129.0
2614,東森,2019-03-15,"15,001-20,000",994.0,3.15,17580211.0
2614,東森,2019-03-15,"20,001-30,000",738.0,3.33,18577421.0
2614,東森,2019-03-15,"200,001-400,000",115.0,5.71,31829849.0
2614,東森,2019-03-15,"30,001-40,000",442.0,2.85,15917159.0
2614,東森,2019-03-15,"40,001-50,000",258.0,2.15,11971495.0
2614,東森,2019-03-15,"400,001-600,000",34.0,2.94,16424043.0
2614,東森,2019-03-15,"5,001-10,000",3932.0,5.45,30356013.0
2614,東森,2019-03-15,"50,001-100,000",471.0,6.07,33833428.0
2614,東森,2019-03-15,"600,001-800,000",21.0,2.58,14407404.0
2614,東森,2019-03-15,"800,001-1,000,000",6.0,1.0,5581337.0
2614,東森,2019-03-15,"more than 1,000,001",34.0,46.92,261282021.0
2614,東森,2019-03-15,total,63101.0,100.0,556789889.0
2614,東森,2019-03-22,1-999,39362.0,1.75,9768186.0
2614,東森,2019-03-22,"1,000-5,000",16280.0,7.02,39087030.0
2614,東森,2019-03-22,"10,001-15,000",1100.0,2.45,13694402.0
2614,東森,2019-03-22,"100,001-200,000",250.0,6.36,35429678.0
2614,東森,2019-03-22,"15,001-20,000",987.0,3.13,17458321.0
2614,東森,2019-03-22,"20,001-30,000",738.0,3.34,18605012.0
2614,東森,2019-03-22,"200,001-400,000",114.0,5.69,31699249.0
2614,東森,2019-03-22,"30,001-40,000",435.0,2.81,15662825.0
2614,東森,2019-03-22,"40,001-50,000",262.0,2.17,12120276.0
2614,東森,2019-03-22,"400,001-600,000",34.0,2.91,16233671.0
2614,東森,2019-03-22,"5,001-10,000",3899.0,5.4,30093063.0
2614,東森,2019-03-22,"50,001-100,000",467.0,6.01,33464409.0
2614,東森,2019-03-22,"600,001-800,000",21.0,2.57,14312404.0
2614,東森,2019-03-22,"800,001-1,000,000",5.0,0.84,4702737.0
2614,東森,2019-03-22,"more than 1,000,001",37.0,47.49,264458626.0
2614,東森,2019-03-22,total,63991.0,100.0,556789889.0
2614,東森,2019-03-29,1-999,40337.0,1.75,9745559.0
2614,東森,2019-03-29,"1,000-5,000",16573.0,7.08,39454827.0
2614,東森,2019-03-29,"10,001-15,000",1086.0,2.42,13501363.0
2614,東森,2019-03-29,"100,001-200,000",248.0,6.32,35243082.0
2614,東森,2019-03-29,"15,001-20,000",992.0,3.14,17529390.0
2614,東森,2019-03-29,"20,001-30,000",723.0,3.28,18271779.0
2614,東森,2019-03-29,"200,001-400,000",115.0,5.7,31774054.0
2614,東森,2019-03-29,"30,001-40,000",429.0,2.77,15439602.0
2614,東森,2019-03-29,"40,001-50,000",264.0,2.2,12250106.0
2614,東森,2019-03-29,"400,001-600,000",37.0,3.16,17607471.0
2614,東森,2019-03-29,"5,001-10,000",3886.0,5.39,30029392.0
2614,東森,2019-03-29,"50,001-100,000",469.0,6.03,33622497.0
2614,東森,2019-03-29,"600,001-800,000",20.0,2.46,13726404.0
2614,東森,2019-03-29,"800,001-1,000,000",6.0,1.02,5716337.0
2614,東森,2019-03-29,"more than 1,000,001",35.0,47.21,262878026.0
2614,東森,2019-03-29,total,65220.0,100.0,556789889.0
2614,東森,2019-04-03,1-999,40381.0,1.74,9728801.0
2614,東森,2019-04-03,"1,000-5,000",16541.0,7.09,39523348.0
2614,東森,2019-04-03,"10,001-15,000",1098.0,2.45,13642268.0
2614,東森,2019-04-03,"100,001-200,000",252.0,6.42,35750366.0
2614,東森,2019-04-03,"15,001-20,000",981.0,3.11,17332445.0
2614,東森,2019-04-03,"20,001-30,000",725.0,3.29,18334498.0
2614,東森,2019-04-03,"200,001-400,000",115.0,5.71,31841713.0
2614,東森,2019-04-03,"30,001-40,000",429.0,2.77,15429029.0
2614,東森,2019-04-03,"40,001-50,000",259.0,2.15,12014428.0
2614,東森,2019-04-03,"400,001-600,000",35.0,2.96,16485671.0
2614,東森,2019-04-03,"5,001-10,000",3929.0,5.46,30427938.0
2614,東森,2019-04-03,"50,001-100,000",477.0,6.12,34123017.0
2614,東森,2019-04-03,"600,001-800,000",22.0,2.69,14985204.0
2614,東森,2019-04-03,"800,001-1,000,000",6.0,1.01,5653337.0
2614,東森,2019-04-03,"more than 1,000,001",34.0,46.96,261517826.0
2614,東森,2019-04-03,total,65284.0,100.0,556789889.0
2614,東森,2019-04-12,1-999,40377.0,1.74,9690199.0
2614,東森,2019-04-12,"1,000-5,000",16617.0,7.14,39776166.0
2614,東森,2019-04-12,"10,001-15,000",1114.0,2.48,13847403.0
2614,東森,2019-04-12,"100,001-200,000",243.0,6.18,34458080.0
2614,東森,2019-04-12,"15,001-20,000",1003.0,3.18,17755892.0
2614,東森,2019-04-12,"20,001-30,000",731.0,3.33,18542005.0
2614,東森,2019-04-12,"200,001-400,000",121.0,5.99,33355824.0
2614,東森,2019-04-12,"30,001-40,000",432.0,2.78,15509889.0
2614,東森,2019-04-12,"40,001-50,000",260.0,2.16,12060282.0
2614,東森,2019-04-12,"400,001-600,000",35.0,2.96,16535671.0
2614,東森,2019-04-12,"5,001-10,000",3970.0,5.52,30769338.0
2614,東森,2019-04-12,"50,001-100,000",480.0,6.13,34154272.0
2614,東森,2019-04-12,"600,001-800,000",22.0,2.7,15071204.0
2614,東森,2019-04-12,"800,001-1,000,000",6.0,1.0,5569337.0
2614,東森,2019-04-12,"more than 1,000,001",33.0,46.64,259694327.0
2614,東森,2019-04-12,total,65444.0,100.0,556789889.0
2614,東森,2019-04-19,1-999,40416.0,1.73,9672204.0
2614,東森,2019-04-19,"1,000-5,000",16557.0,7.13,39701812.0
2614,東森,2019-04-19,"10,001-15,000",1112.0,2.48,13831092.0
2614,東森,2019-04-19,"100,001-200,000",247.0,6.23,34740301.0
2614,東森,2019-04-19,"15,001-20,000",997.0,3.17,17664071.0
2614,東森,2019-04-19,"20,001-30,000",736.0,3.34,18627679.0
2614,東森,2019-04-19,"200,001-400,000",124.0,6.16,34343826.0
2614,東森,2019-04-19,"30,001-40,000",424.0,2.73,15210072.0
2614,東森,2019-04-19,"40,001-50,000",263.0,2.19,12212108.0
2614,東森,2019-04-19,"400,001-600,000",34.0,2.87,16027935.0
2614,東森,2019-04-19,"5,001-10,000",3960.0,5.52,30738575.0
2614,東森,2019-04-19,"50,001-100,000",465.0,5.95,33153540.0
2614,東森,2019-04-19,"600,001-800,000",23.0,2.81,15657804.0
2614,東森,2019-04-19,"800,001-1,000,000",6.0,1.01,5641737.0
2614,東森,2019-04-19,"more than 1,000,001",33.0,46.61,259567133.0
2614,東森,2019-04-19,total,65397.0,100.0,556789889.0
2614,東森,2019-04-26,1-999,40378.0,1.73,9644308.0
2614,東森,2019-04-26,"1,000-5,000",16593.0,7.14,39779125.0
2614,東森,2019-04-26,"10,001-15,000",1113.0,2.48,13823256.0
2614,東森,2019-04-26,"100,001-200,000",242.0,6.1,33967742.0
2614,東森,2019-04-26,"15,001-20,000",1007.0,3.2,17843588.0
2614,東森,2019-04-26,"20,001-30,000",745.0,3.38,18871019.0
2614,東森,2019-04-26,"200,001-400,000",128.0,6.36,35453077.0
2614,東森,2019-04-26,"30,001-40,000",428.0,2.75,15316767.0
2614,東森,2019-04-26,"40,001-50,000",253.0,2.11,11749959.0
2614,東森,2019-04-26,"400,001-600,000",31.0,2.65,14802714.0
2614,東森,2019-04-26,"5,001-10,000",3985.0,5.56,30977317.0
2614,東森,2019-04-26,"50,001-100,000",472.0,6.03,33604118.0
2614,東森,2019-04-26,"600,001-800,000",22.0,2.69,15023204.0
2614,東森,2019-04-26,"800,001-1,000,000",6.0,1.02,5724737.0
2614,東森,2019-04-26,"more than 1,000,001",33.0,46.73,260208958.0
2614,東森,2019-04-26,total,65436.0,100.0,556789889.0
2614,東森,2019-05-03,1-999,40340.0,1.72,9625650.0
2614,東森,2019-05-03,"1,000-5,000",16641.0,7.16,39879185.0
2614,東森,2019-05-03,"10,001-15,000",1111.0,2.47,13801792.0
2614,東森,2019-05-03,"100,001-200,000",242.0,6.13,34152742.0
2614,東森,2019-05-03,"15,001-20,000",1013.0,3.22,17947500.0
2614,東森,2019-05-03,"20,001-30,000",749.0,3.4,18976718.0
2614,東森,2019-05-03,"200,001-400,000",124.0,6.16,34300077.0
2614,東森,2019-05-03,"30,001-40,000",429.0,2.75,15360567.0
2614,東森,2019-05-03,"40,001-50,000",250.0,2.08,11627998.0
2614,東森,2019-05-03,"400,001-600,000",34.0,2.9,16187714.0
2614,東森,2019-05-03,"5,001-10,000",3994.0,5.57,31034137.0
2614,東森,2019-05-03,"50,001-100,000",470.0,6.01,33500710.0
2614,東森,2019-05-03,"600,001-800,000",22.0,2.7,15055204.0
2614,東森,2019-05-03,"800,001-1,000,000",6.0,1.02,5713737.0
2614,東森,2019-05-03,"more than 1,000,001",33.0,46.62,259626158.0
2614,東森,2019-05-03,total,65458.0,100.0,556789889.0
2614,東森,2019-05-10,1-999,40332.0,1.72,9608969.0
2614,東森,2019-05-10,"1,000-5,000",16621.0,7.15,39817501.0
2614,東森,2019-05-10,"10,001-15,000",1117.0,2.49,13873330.0
2614,東森,2019-05-10,"100,001-200,000",250.0,6.34,35330846.0
2614,東森,2019-05-10,"15,001-20,000",1009.0,3.21,17896506.0
2614,東森,2019-05-10,"20,001-30,000",746.0,3.38,18868876.0
2614,東森,2019-05-10,"200,001-400,000",123.0,6.13,34152230.0
2614,東森,2019-05-10,"30,001-40,000",431.0,2.77,15443370.0
2614,東森,2019-05-10,"40,001-50,000",257.0,2.14,11939798.0
2614,東森,2019-05-10,"400,001-600,000",32.0,2.79,15565714.0
2614,東森,2019-05-10,"5,001-10,000",3995.0,5.57,31022562.0
2614,東森,2019-05-10,"50,001-100,000",468.0,5.96,33232088.0
2614,東森,2019-05-10,"600,001-800,000",24.0,2.96,16514004.0
2614,東森,2019-05-10,"800,001-1,000,000",3.0,0.5,2826737.0
2614,東森,2019-05-10,"more than 1,000,001",34.0,46.82,260697358.0
2614,東森,2019-05-10,total,65442.0,100.0,556789889.0
2614,東森,2019-05-17,1-999,40314.0,1.72,9600627.0
2614,東森,2019-05-17,"1,000-5,000",16585.0,7.14,39781013.0
2614,東森,2019-05-17,"10,001-15,000",1129.0,2.52,14052191.0
2614,東森,2019-05-17,"100,001-200,000",248.0,6.29,35050499.0
2614,東森,2019-05-17,"15,001-20,000",1007.0,3.2,17871710.0
2614,東森,2019-05-17,"20,001-30,000",747.0,3.39,18898864.0
2614,東森,2019-05-17,"200,001-400,000",123.0,6.14,34227571.0
2614,東森,2019-05-17,"30,001-40,000",425.0,2.73,15233810.0
2614,東森,2019-05-17,"40,001-50,000",261.0,2.17,12113320.0
2614,東森,2019-05-17,"400,001-600,000",32.0,2.77,15443714.0
2614,東森,2019-05-17,"5,001-10,000",3990.0,5.56,30973325.0
2614,東森,2019-05-17,"50,001-100,000",470.0,6.0,33421342.0
2614,東森,2019-05-17,"600,001-800,000",24.0,2.97,16545204.0
2614,東森,2019-05-17,"800,001-1,000,000",5.0,0.82,4618537.0
2614,東森,2019-05-17,"more than 1,000,001",33.0,46.5,258958162.0
2614,東森,2019-05-17,total,65393.0,100.0,556789889.0
2614,東森,2019-05-24,1-999,40301.0,1.72,9590762.0
2614,東森,2019-05-24,"1,000-5,000",16548.0,7.12,39685819.0
2614,東森,2019-05-24,"10,001-15,000",1126.0,2.51,14018522.0
2614,東森,2019-05-24,"100,001-200,000",244.0,6.2,34551912.0
2614,東森,2019-05-24,"15,001-20,000",1012.0,3.22,17970129.0
2614,東森,2019-05-24,"20,001-30,000",737.0,3.34,18612484.0
2614,東森,2019-05-24,"200,001-400,000",125.0,6.23,34720399.0
2614,東森,2019-05-24,"30,001-40,000",429.0,2.75,15362881.0
2614,東森,2019-05-24,"40,001-50,000",263.0,2.18,12175299.0
2614,東森,2019-05-24,"400,001-600,000",34.0,2.95,16472114.0
2614,東森,2019-05-24,"5,001-10,000",3998.0,5.57,31031686.0
2614,東森,2019-05-24,"50,001-100,000",470.0,6.01,33511979.0
2614,東森,2019-05-24,"600,001-800,000",22.0,2.73,15233204.0
2614,東森,2019-05-24,"800,001-1,000,000",6.0,0.98,5464737.0
2614,東森,2019-05-24,"more than 1,000,001",33.0,46.4,258387962.0
2614,東森,2019-05-24,total,65348.0,100.0,556789889.0
2614,東森,2019-05-31,1-999,40271.0,1.72,9579211.0
2614,東森,2019-05-31,"1,000-5,000",16591.0,7.14,39773474.0
2614,東森,2019-05-31,"10,001-15,000",1130.0,2.52,14080002.0
2614,東森,2019-05-31,"100,001-200,000",245.0,6.22,34654485.0
2614,東森,2019-05-31,"15,001-20,000",1004.0,3.2,17827364.0
2614,東森,2019-05-31,"20,001-30,000",730.0,3.3,18407895.0
2614,東森,2019-05-31,"200,001-400,000",128.0,6.4,35649931.0
2614,東森,2019-05-31,"30,001-40,000",434.0,2.79,15571625.0
2614,東森,2019-05-31,"40,001-50,000",264.0,2.19,12239821.0
2614,東森,2019-05-31,"400,001-600,000",32.0,2.78,15490114.0
2614,東森,2019-05-31,"5,001-10,000",4022.0,5.6,31226545.0
2614,東森,2019-05-31,"50,001-100,000",469.0,5.98,33338079.0
2614,東森,2019-05-31,"600,001-800,000",23.0,2.84,15857204.0
2614,東森,2019-05-31,"800,001-1,000,000",5.0,0.83,4653737.0
2614,東森,2019-05-31,"more than 1,000,001",33.0,46.41,258440402.0
2614,東森,2019-05-31,total,65381.0,100.0,556789889.0
2614,東森,2019-06-06,1-999,40218.0,1.71,9545843.0
2614,東森,2019-06-06,"1,000-5,000",16645.0,7.16,39914242.0
2614,東森,2019-06-06,"10,001-15,000",1149.0,2.57,14334734.0
2614,東森,2019-06-06,"100,001-200,000",244.0,6.18,34424099.0
2614,東森,2019-06-06,"15,001-20,000",1009.0,3.22,17929777.0
2614,東森,2019-06-06,"20,001-30,000",732.0,3.31,18454617.0
2614,東森,2019-06-06,"200,001-400,000",124.0,6.24,34772210.0
2614,東森,2019-06-06,"30,001-40,000",439.0,2.82,15734339.0
2614,東森,2019-06-06,"40,001-50,000",267.0,2.22,12382272.0
2614,東森,2019-06-06,"400,001-600,000",32.0,2.78,15514773.0
2614,東森,2019-06-06,"5,001-10,000",4032.0,5.62,31314017.0
2614,東森,2019-06-06,"50,001-100,000",468.0,5.97,33275223.0
2614,東森,2019-06-06,"600,001-800,000",24.0,2.96,16489604.0
2614,東森,2019-06-06,"800,001-1,000,000",6.0,1.0,5594937.0
2614,東森,2019-06-06,"more than 1,000,001",32.0,46.17,257109202.0
2614,東森,2019-06-06,total,65421.0,100.0,556789889.0
2614,東森,2019-06-14,1-999,40195.0,1.71,9537646.0
