stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8930,青鋼,2018-05-04,"10,001-15,000",145.0,2.69,1817496.0
8930,青鋼,2018-05-04,"100,001-200,000",36.0,7.21,4862531.0
8930,青鋼,2018-05-04,"15,001-20,000",94.0,2.65,1793237.0
8930,青鋼,2018-05-04,"20,001-30,000",99.0,3.81,2569140.0
8930,青鋼,2018-05-04,"200,001-400,000",11.0,4.53,3060522.0
8930,青鋼,2018-05-04,"30,001-40,000",39.0,2.09,1412183.0
8930,青鋼,2018-05-04,"40,001-50,000",29.0,2.01,1360592.0
8930,青鋼,2018-05-04,"400,001-600,000",5.0,3.67,2477337.0
8930,青鋼,2018-05-04,"5,001-10,000",492.0,5.92,3994634.0
8930,青鋼,2018-05-04,"50,001-100,000",45.0,4.8,3241420.0
8930,青鋼,2018-05-04,"600,001-800,000",2.0,1.97,1331764.0
8930,青鋼,2018-05-04,"800,001-1,000,000",7.0,9.1,6136216.0
8930,青鋼,2018-05-04,"more than 1,000,001",10.0,41.7,28116821.0
8930,青鋼,2018-05-04,total,4406.0,100.0,67423226.0
8930,青鋼,2018-05-18,1-999,1074.0,0.2,139473.0
8930,青鋼,2018-05-18,"1,000-5,000",2310.0,7.49,5056088.0
8930,青鋼,2018-05-18,"10,001-15,000",155.0,2.86,1931190.0
8930,青鋼,2018-05-18,"100,001-200,000",37.0,7.48,5048965.0
8930,青鋼,2018-05-18,"15,001-20,000",99.0,2.78,1877237.0
8930,青鋼,2018-05-18,"20,001-30,000",100.0,3.88,2619878.0
8930,青鋼,2018-05-18,"200,001-400,000",11.0,4.51,3045522.0
8930,青鋼,2018-05-18,"30,001-40,000",38.0,2.04,1378632.0
8930,青鋼,2018-05-18,"40,001-50,000",29.0,2.01,1358592.0
8930,青鋼,2018-05-18,"400,001-600,000",5.0,3.67,2477337.0
8930,青鋼,2018-05-18,"5,001-10,000",481.0,5.81,3917974.0
8930,青鋼,2018-05-18,"50,001-100,000",44.0,4.68,3155537.0
8930,青鋼,2018-05-18,"600,001-800,000",3.0,3.03,2045764.0
8930,青鋼,2018-05-18,"800,001-1,000,000",6.0,7.84,5286216.0
8930,青鋼,2018-05-18,"more than 1,000,001",10.0,41.65,28084821.0
8930,青鋼,2018-05-18,total,4402.0,100.0,67423226.0
8930,青鋼,2018-05-25,1-999,1074.0,0.2,139370.0
8930,青鋼,2018-05-25,"1,000-5,000",2319.0,7.49,5055193.0
8930,青鋼,2018-05-25,"10,001-15,000",155.0,2.86,1929090.0
8930,青鋼,2018-05-25,"100,001-200,000",35.0,7.15,4820965.0
8930,青鋼,2018-05-25,"15,001-20,000",99.0,2.79,1882282.0
8930,青鋼,2018-05-25,"20,001-30,000",98.0,3.79,2556878.0
8930,青鋼,2018-05-25,"200,001-400,000",12.0,4.73,3193522.0
8930,青鋼,2018-05-25,"30,001-40,000",36.0,1.92,1299632.0
8930,青鋼,2018-05-25,"40,001-50,000",31.0,2.14,1445592.0
8930,青鋼,2018-05-25,"400,001-600,000",5.0,3.67,2477337.0
8930,青鋼,2018-05-25,"5,001-10,000",476.0,5.72,3858027.0
8930,青鋼,2018-05-25,"50,001-100,000",47.0,4.98,3358537.0
8930,青鋼,2018-05-25,"600,001-800,000",3.0,3.05,2057764.0
8930,青鋼,2018-05-25,"800,001-1,000,000",6.0,7.84,5286216.0
8930,青鋼,2018-05-25,"more than 1,000,001",10.0,41.62,28062821.0
8930,青鋼,2018-05-25,total,4406.0,100.0,67423226.0
8930,青鋼,2018-06-01,1-999,1074.0,0.2,139903.0
8930,青鋼,2018-06-01,"1,000-5,000",2314.0,7.5,5059935.0
8930,青鋼,2018-06-01,"10,001-15,000",155.0,2.87,1936056.0
8930,青鋼,2018-06-01,"100,001-200,000",36.0,7.21,4863965.0
8930,青鋼,2018-06-01,"15,001-20,000",102.0,2.87,1938282.0
8930,青鋼,2018-06-01,"20,001-30,000",91.0,3.53,2382878.0
8930,青鋼,2018-06-01,"200,001-400,000",12.0,4.73,3192522.0
8930,青鋼,2018-06-01,"30,001-40,000",34.0,1.8,1219632.0
8930,青鋼,2018-06-01,"40,001-50,000",32.0,2.2,1489592.0
8930,青鋼,2018-06-01,"400,001-600,000",5.0,3.67,2477337.0
8930,青鋼,2018-06-01,"5,001-10,000",480.0,5.76,3888786.0
8930,青鋼,2018-06-01,"50,001-100,000",49.0,5.11,3445537.0
8930,青鋼,2018-06-01,"600,001-800,000",3.0,3.06,2065764.0
8930,青鋼,2018-06-01,"800,001-1,000,000",6.0,7.84,5286216.0
8930,青鋼,2018-06-01,"more than 1,000,001",10.0,41.58,28036821.0
8930,青鋼,2018-06-01,total,4403.0,100.0,67423226.0
8930,青鋼,2018-06-08,1-999,1076.0,0.21,142501.0
8930,青鋼,2018-06-08,"1,000-5,000",2322.0,7.46,5033125.0
8930,青鋼,2018-06-08,"10,001-15,000",146.0,2.7,1823034.0
8930,青鋼,2018-06-08,"100,001-200,000",37.0,7.43,5011965.0
8930,青鋼,2018-06-08,"15,001-20,000",104.0,2.91,1967282.0
8930,青鋼,2018-06-08,"20,001-30,000",92.0,3.56,2403848.0
8930,青鋼,2018-06-08,"200,001-400,000",12.0,4.82,3252522.0
8930,青鋼,2018-06-08,"30,001-40,000",37.0,1.95,1320632.0
8930,青鋼,2018-06-08,"40,001-50,000",34.0,2.37,1598592.0
8930,青鋼,2018-06-08,"400,001-600,000",5.0,3.67,2477337.0
8930,青鋼,2018-06-08,"5,001-10,000",479.0,5.75,3883318.0
8930,青鋼,2018-06-08,"50,001-100,000",44.0,4.63,3125269.0
8930,青鋼,2018-06-08,"600,001-800,000",3.0,3.0,2026764.0
8930,青鋼,2018-06-08,"800,001-1,000,000",6.0,7.84,5286216.0
8930,青鋼,2018-06-08,"more than 1,000,001",10.0,41.63,28070821.0
8930,青鋼,2018-06-08,total,4407.0,100.0,67423226.0
8930,青鋼,2018-06-15,1-999,1080.0,0.21,142766.0
8930,青鋼,2018-06-15,"1,000-5,000",2339.0,7.47,5037851.0
8930,青鋼,2018-06-15,"10,001-15,000",151.0,2.79,1883317.0
8930,青鋼,2018-06-15,"100,001-200,000",37.0,7.52,5073965.0
8930,青鋼,2018-06-15,"15,001-20,000",104.0,2.92,1973282.0
8930,青鋼,2018-06-15,"20,001-30,000",95.0,3.66,2470848.0
8930,青鋼,2018-06-15,"200,001-400,000",12.0,4.83,3261522.0
8930,青鋼,2018-06-15,"30,001-40,000",38.0,2.02,1364198.0
8930,青鋼,2018-06-15,"40,001-50,000",32.0,2.23,1508592.0
8930,青鋼,2018-06-15,"400,001-600,000",5.0,3.67,2477337.0
8930,青鋼,2018-06-15,"5,001-10,000",484.0,5.8,3917261.0
8930,青鋼,2018-06-15,"50,001-100,000",42.0,4.4,2971486.0
8930,青鋼,2018-06-15,"600,001-800,000",3.0,2.98,2011764.0
8930,青鋼,2018-06-15,"800,001-1,000,000",6.0,7.79,5258216.0
8930,青鋼,2018-06-15,"more than 1,000,001",10.0,41.63,28070821.0
8930,青鋼,2018-06-15,total,4438.0,100.0,67423226.0
8930,青鋼,2018-06-29,1-999,1071.0,0.2,141297.0
8930,青鋼,2018-06-29,"1,000-5,000",2368.0,7.56,5100786.0
8930,青鋼,2018-06-29,"10,001-15,000",151.0,2.78,1880100.0
8930,青鋼,2018-06-29,"100,001-200,000",36.0,7.46,5032965.0
8930,青鋼,2018-06-29,"15,001-20,000",100.0,2.8,1889550.0
8930,青鋼,2018-06-29,"20,001-30,000",97.0,3.76,2535146.0
8930,青鋼,2018-06-29,"200,001-400,000",11.0,4.43,2990522.0
8930,青鋼,2018-06-29,"30,001-40,000",41.0,2.18,1475632.0
8930,青鋼,2018-06-29,"40,001-50,000",30.0,2.1,1416592.0
8930,青鋼,2018-06-29,"400,001-600,000",5.0,3.67,2477337.0
8930,青鋼,2018-06-29,"5,001-10,000",507.0,6.07,4097012.0
8930,青鋼,2018-06-29,"50,001-100,000",43.0,4.55,3070486.0
8930,青鋼,2018-06-29,"600,001-800,000",3.0,2.94,1982764.0
8930,青鋼,2018-06-29,"800,001-1,000,000",6.0,7.8,5263216.0
8930,青鋼,2018-06-29,"more than 1,000,001",10.0,41.63,28069821.0
8930,青鋼,2018-06-29,total,4479.0,100.0,67423226.0
8930,青鋼,2018-07-06,1-999,1070.0,0.2,141098.0
8930,青鋼,2018-07-06,"1,000-5,000",2349.0,7.55,5091634.0
8930,青鋼,2018-07-06,"10,001-15,000",148.0,2.73,1843100.0
8930,青鋼,2018-07-06,"100,001-200,000",36.0,7.48,5049965.0
8930,青鋼,2018-07-06,"15,001-20,000",100.0,2.8,1894550.0
8930,青鋼,2018-07-06,"20,001-30,000",98.0,3.79,2560146.0
8930,青鋼,2018-07-06,"200,001-400,000",11.0,4.32,2916522.0
8930,青鋼,2018-07-06,"30,001-40,000",41.0,2.17,1466632.0
8930,青鋼,2018-07-06,"40,001-50,000",31.0,2.19,1476592.0
8930,青鋼,2018-07-06,"400,001-600,000",5.0,3.67,2477337.0
8930,青鋼,2018-07-06,"5,001-10,000",516.0,6.15,4151363.0
8930,青鋼,2018-07-06,"50,001-100,000",43.0,4.5,3036486.0
8930,青鋼,2018-07-06,"600,001-800,000",3.0,2.94,1984764.0
8930,青鋼,2018-07-06,"800,001-1,000,000",6.0,7.8,5263216.0
8930,青鋼,2018-07-06,"more than 1,000,001",10.0,41.63,28069821.0
8930,青鋼,2018-07-06,total,4467.0,100.0,67423226.0
8930,青鋼,2018-07-13,1-999,1064.0,0.2,140030.0
8930,青鋼,2018-07-13,"1,000-5,000",2366.0,7.62,5138450.0
8930,青鋼,2018-07-13,"10,001-15,000",153.0,2.81,1901280.0
8930,青鋼,2018-07-13,"100,001-200,000",35.0,7.22,4873965.0
8930,青鋼,2018-07-13,"15,001-20,000",99.0,2.78,1878316.0
8930,青鋼,2018-07-13,"20,001-30,000",101.0,3.9,2630452.0
8930,青鋼,2018-07-13,"200,001-400,000",11.0,4.2,2834522.0
8930,青鋼,2018-07-13,"30,001-40,000",40.0,2.12,1434632.0
8930,青鋼,2018-07-13,"40,001-50,000",30.0,2.1,1418592.0
8930,青鋼,2018-07-13,"400,001-600,000",5.0,3.67,2477337.0
8930,青鋼,2018-07-13,"5,001-10,000",518.0,6.16,4155363.0
8930,青鋼,2018-07-13,"50,001-100,000",45.0,4.75,3205486.0
8930,青鋼,2018-07-13,"600,001-800,000",3.0,3.0,2026764.0
8930,青鋼,2018-07-13,"800,001-1,000,000",6.0,7.8,5263216.0
8930,青鋼,2018-07-13,"more than 1,000,001",10.0,41.59,28044821.0
8930,青鋼,2018-07-13,total,4486.0,100.0,67423226.0
8930,青鋼,2018-07-20,1-999,1062.0,0.2,140245.0
8930,青鋼,2018-07-20,"1,000-5,000",2391.0,7.72,5205929.0
8930,青鋼,2018-07-20,"10,001-15,000",153.0,2.82,1905334.0
8930,青鋼,2018-07-20,"100,001-200,000",34.0,7.02,4734965.0
8930,青鋼,2018-07-20,"15,001-20,000",99.0,2.77,1871316.0
8930,青鋼,2018-07-20,"20,001-30,000",98.0,3.77,2545452.0
8930,青鋼,2018-07-20,"200,001-400,000",11.0,4.21,2838522.0
8930,青鋼,2018-07-20,"30,001-40,000",39.0,2.07,1397632.0
8930,青鋼,2018-07-20,"40,001-50,000",33.0,2.31,1557592.0
8930,青鋼,2018-07-20,"400,001-600,000",5.0,3.67,2477337.0
8930,青鋼,2018-07-20,"5,001-10,000",519.0,6.17,4164615.0
8930,青鋼,2018-07-20,"50,001-100,000",45.0,4.78,3229486.0
8930,青鋼,2018-07-20,"600,001-800,000",3.0,3.05,2056764.0
8930,青鋼,2018-07-20,"800,001-1,000,000",6.0,7.79,5253216.0
8930,青鋼,2018-07-20,"more than 1,000,001",10.0,41.59,28044821.0
8930,青鋼,2018-07-20,total,4508.0,100.0,67423226.0
8930,青鋼,2018-08-10,1-999,1070.0,0.2,141254.0
8930,青鋼,2018-08-10,"1,000-5,000",2423.0,7.71,5201484.0
8930,青鋼,2018-08-10,"10,001-15,000",164.0,3.04,2052456.0
8930,青鋼,2018-08-10,"100,001-200,000",33.0,6.8,4586536.0
8930,青鋼,2018-08-10,"15,001-20,000",100.0,2.78,1876500.0
8930,青鋼,2018-08-10,"20,001-30,000",97.0,3.7,2498268.0
8930,青鋼,2018-08-10,"200,001-400,000",11.0,4.58,3092142.0
8930,青鋼,2018-08-10,"30,001-40,000",45.0,2.37,1602183.0
8930,青鋼,2018-08-10,"40,001-50,000",30.0,2.1,1419661.0
8930,青鋼,2018-08-10,"400,001-600,000",5.0,3.67,2477337.0
8930,青鋼,2018-08-10,"5,001-10,000",540.0,6.36,4294157.0
8930,青鋼,2018-08-10,"50,001-100,000",41.0,4.24,2863447.0
8930,青鋼,2018-08-10,"600,001-800,000",3.0,3.05,2056764.0
8930,青鋼,2018-08-10,"800,001-1,000,000",6.0,7.8,5260216.0
8930,青鋼,2018-08-10,"more than 1,000,001",10.0,41.52,28000821.0
8930,青鋼,2018-08-10,total,4578.0,100.0,67423226.0
8930,青鋼,2018-08-17,1-999,1066.0,0.2,140426.0
8930,青鋼,2018-08-17,"1,000-5,000",2516.0,7.99,5390000.0
8930,青鋼,2018-08-17,"10,001-15,000",173.0,3.21,2167456.0
8930,青鋼,2018-08-17,"100,001-200,000",34.0,6.94,4681536.0
8930,青鋼,2018-08-17,"15,001-20,000",98.0,2.73,1843282.0
8930,青鋼,2018-08-17,"20,001-30,000",103.0,3.95,2664404.0
8930,青鋼,2018-08-17,"200,001-400,000",11.0,4.5,3040585.0
8930,青鋼,2018-08-17,"30,001-40,000",45.0,2.37,1604186.0
8930,青鋼,2018-08-17,"40,001-50,000",32.0,2.25,1522364.0
8930,青鋼,2018-08-17,"400,001-600,000",6.0,4.41,2977337.0
8930,青鋼,2018-08-17,"5,001-10,000",560.0,6.57,4430102.0
8930,青鋼,2018-08-17,"50,001-100,000",35.0,3.67,2477190.0
8930,青鋼,2018-08-17,"600,001-800,000",3.0,3.07,2073764.0
8930,青鋼,2018-08-17,"800,001-1,000,000",5.0,6.53,4408773.0
8930,青鋼,2018-08-17,"more than 1,000,001",10.0,41.53,28001821.0
8930,青鋼,2018-08-17,total,4697.0,100.0,67423226.0
8930,青鋼,2018-08-24,1-999,1068.0,0.2,140898.0
8930,青鋼,2018-08-24,"1,000-5,000",2550.0,8.11,5468519.0
8930,青鋼,2018-08-24,"10,001-15,000",170.0,3.11,2101519.0
8930,青鋼,2018-08-24,"100,001-200,000",34.0,6.92,4670536.0
8930,青鋼,2018-08-24,"15,001-20,000",117.0,3.25,2192311.0
8930,青鋼,2018-08-24,"20,001-30,000",91.0,3.5,2364362.0
8930,青鋼,2018-08-24,"200,001-400,000",9.0,3.71,2504000.0
8930,青鋼,2018-08-24,"30,001-40,000",43.0,2.28,1539310.0
8930,青鋼,2018-08-24,"40,001-50,000",30.0,2.11,1429171.0
8930,青鋼,2018-08-24,"400,001-600,000",5.0,3.68,2487337.0
8930,青鋼,2018-08-24,"5,001-10,000",567.0,6.61,4463272.0
8930,青鋼,2018-08-24,"50,001-100,000",38.0,3.98,2685633.0
8930,青鋼,2018-08-24,"600,001-800,000",3.0,3.09,2085764.0
8930,青鋼,2018-08-24,"800,001-1,000,000",6.0,7.92,5341773.0
8930,青鋼,2018-08-24,"more than 1,000,001",10.0,41.45,27948821.0
8930,青鋼,2018-08-24,total,4741.0,100.0,67423226.0
8930,青鋼,2018-08-31,1-999,1065.0,0.2,140715.0
8930,青鋼,2018-08-31,"1,000-5,000",2561.0,8.18,5520439.0
8930,青鋼,2018-08-31,"10,001-15,000",170.0,3.13,2115543.0
8930,青鋼,2018-08-31,"100,001-200,000",32.0,6.56,4427536.0
8930,青鋼,2018-08-31,"15,001-20,000",113.0,3.14,2117311.0
8930,青鋼,2018-08-31,"20,001-30,000",95.0,3.65,2467024.0
8930,青鋼,2018-08-31,"200,001-400,000",9.0,3.7,2495000.0
8930,青鋼,2018-08-31,"30,001-40,000",40.0,2.13,1437888.0
8930,青鋼,2018-08-31,"40,001-50,000",32.0,2.26,1527171.0
8930,青鋼,2018-08-31,"400,001-600,000",5.0,3.68,2487337.0
8930,青鋼,2018-08-31,"5,001-10,000",563.0,6.58,4442271.0
8930,青鋼,2018-08-31,"50,001-100,000",38.0,4.06,2737633.0
8930,青鋼,2018-08-31,"600,001-800,000",3.0,3.1,2093764.0
8930,青鋼,2018-08-31,"800,001-1,000,000",6.0,7.94,5358773.0
8930,青鋼,2018-08-31,"more than 1,000,001",10.0,41.61,28054821.0
8930,青鋼,2018-08-31,total,4742.0,100.0,67423226.0
8930,青鋼,2018-09-07,1-999,1062.0,0.2,140116.0
8930,青鋼,2018-09-07,"1,000-5,000",2557.0,8.17,5509844.0
8930,青鋼,2018-09-07,"10,001-15,000",173.0,3.19,2157543.0
8930,青鋼,2018-09-07,"100,001-200,000",31.0,6.4,4319536.0
8930,青鋼,2018-09-07,"15,001-20,000",114.0,3.15,2129896.0
8930,青鋼,2018-09-07,"20,001-30,000",92.0,3.54,2388439.0
8930,青鋼,2018-09-07,"200,001-400,000",9.0,3.7,2495000.0
8930,青鋼,2018-09-07,"30,001-40,000",38.0,2.02,1363888.0
8930,青鋼,2018-09-07,"40,001-50,000",32.0,2.25,1522171.0
8930,青鋼,2018-09-07,"400,001-600,000",5.0,3.68,2487337.0
8930,青鋼,2018-09-07,"5,001-10,000",570.0,6.66,4496465.0
8930,青鋼,2018-09-07,"50,001-100,000",40.0,4.28,2886633.0
8930,青鋼,2018-09-07,"600,001-800,000",3.0,3.1,2092764.0
8930,青鋼,2018-09-07,"800,001-1,000,000",6.0,7.91,5339773.0
8930,青鋼,2018-09-07,"more than 1,000,001",10.0,41.66,28093821.0
8930,青鋼,2018-09-07,total,4742.0,100.0,67423226.0
8930,青鋼,2018-09-14,1-999,1067.0,0.2,141497.0
8930,青鋼,2018-09-14,"1,000-5,000",2534.0,8.07,5443485.0
8930,青鋼,2018-09-14,"10,001-15,000",173.0,3.19,2153582.0
8930,青鋼,2018-09-14,"100,001-200,000",33.0,6.68,4508536.0
8930,青鋼,2018-09-14,"15,001-20,000",111.0,3.07,2071790.0
8930,青鋼,2018-09-14,"20,001-30,000",91.0,3.51,2370834.0
8930,青鋼,2018-09-14,"200,001-400,000",9.0,3.7,2497000.0
8930,青鋼,2018-09-14,"30,001-40,000",37.0,1.98,1336888.0
8930,青鋼,2018-09-14,"40,001-50,000",30.0,2.09,1411171.0
8930,青鋼,2018-09-14,"400,001-600,000",5.0,3.68,2487337.0
8930,青鋼,2018-09-14,"5,001-10,000",566.0,6.61,4459065.0
8930,青鋼,2018-09-14,"50,001-100,000",40.0,4.17,2813683.0
8930,青鋼,2018-09-14,"600,001-800,000",3.0,3.1,2095764.0
8930,青鋼,2018-09-14,"800,001-1,000,000",6.0,8.1,5466773.0
8930,青鋼,2018-09-14,"more than 1,000,001",10.0,41.77,28165821.0
8930,青鋼,2018-09-14,total,4715.0,100.0,67423226.0
8930,青鋼,2018-09-21,1-999,1064.0,0.2,141099.0
8930,青鋼,2018-09-21,"1,000-5,000",2523.0,8.03,5417826.0
8930,青鋼,2018-09-21,"10,001-15,000",170.0,3.15,2125354.0
8930,青鋼,2018-09-21,"100,001-200,000",33.0,6.68,4510536.0
8930,青鋼,2018-09-21,"15,001-20,000",111.0,3.06,2065326.0
8930,青鋼,2018-09-21,"20,001-30,000",92.0,3.52,2377412.0
8930,青鋼,2018-09-21,"200,001-400,000",9.0,3.69,2492000.0
8930,青鋼,2018-09-21,"30,001-40,000",39.0,2.08,1405888.0
8930,青鋼,2018-09-21,"40,001-50,000",29.0,2.03,1370171.0
8930,青鋼,2018-09-21,"400,001-600,000",5.0,3.68,2487337.0
8930,青鋼,2018-09-21,"5,001-10,000",566.0,6.58,4442236.0
8930,青鋼,2018-09-21,"50,001-100,000",40.0,4.17,2813683.0
8930,青鋼,2018-09-21,"600,001-800,000",3.0,3.13,2114764.0
8930,青鋼,2018-09-21,"800,001-1,000,000",6.0,8.13,5482773.0
8930,青鋼,2018-09-21,"more than 1,000,001",10.0,41.79,28176821.0
8930,青鋼,2018-09-21,total,4700.0,100.0,67423226.0
8930,青鋼,2018-09-28,1-999,1291.0,0.31,247207.0
8930,青鋼,2018-09-28,"1,000-5,000",2364.0,6.39,5084481.0
8930,青鋼,2018-09-28,"10,001-15,000",330.0,5.01,3987979.0
8930,青鋼,2018-09-28,"100,001-200,000",36.0,6.5,5177790.0
8930,青鋼,2018-09-28,"15,001-20,000",96.0,2.09,1670127.0
8930,青鋼,2018-09-28,"20,001-30,000",132.0,4.01,3194066.0
8930,青鋼,2018-09-28,"200,001-400,000",12.0,4.1,3267136.0
8930,青鋼,2018-09-28,"30,001-40,000",57.0,2.49,1983288.0
8930,青鋼,2018-09-28,"40,001-50,000",32.0,1.81,1446675.0
8930,青鋼,2018-09-28,"400,001-600,000",4.0,2.63,2094167.0
8930,青鋼,2018-09-28,"5,001-10,000",602.0,5.23,4161513.0
8930,青鋼,2018-09-28,"50,001-100,000",57.0,4.84,3855452.0
8930,青鋼,2018-09-28,"600,001-800,000",3.0,2.43,1939930.0
8930,青鋼,2018-09-28,"800,001-1,000,000",4.0,4.57,3641587.0
8930,青鋼,2018-09-28,"more than 1,000,001",14.0,47.52,37808008.0
8930,青鋼,2018-09-28,total,5034.0,100.0,79559406.0
8930,青鋼,2018-10-05,1-999,1283.0,0.31,248080.0
8930,青鋼,2018-10-05,"1,000-5,000",2358.0,6.36,5066160.0
8930,青鋼,2018-10-05,"10,001-15,000",322.0,4.89,3897001.0
8930,青鋼,2018-10-05,"100,001-200,000",36.0,6.51,5180991.0
8930,青鋼,2018-10-05,"15,001-20,000",96.0,2.1,1674138.0
8930,青鋼,2018-10-05,"20,001-30,000",132.0,4.01,3191865.0
8930,青鋼,2018-10-05,"200,001-400,000",12.0,4.08,3246136.0
8930,青鋼,2018-10-05,"30,001-40,000",57.0,2.49,1984973.0
8930,青鋼,2018-10-05,"40,001-50,000",33.0,1.88,1499092.0
8930,青鋼,2018-10-05,"400,001-600,000",4.0,2.63,2094167.0
8930,青鋼,2018-10-05,"5,001-10,000",600.0,5.21,4147826.0
8930,青鋼,2018-10-05,"50,001-100,000",57.0,4.84,3855452.0
8930,青鋼,2018-10-05,"600,001-800,000",3.0,2.43,1937930.0
8930,青鋼,2018-10-05,"800,001-1,000,000",4.0,4.6,3661587.0
8930,青鋼,2018-10-05,"more than 1,000,001",14.0,47.6,37874008.0
8930,青鋼,2018-10-05,total,5011.0,100.0,79559406.0
8930,青鋼,2018-10-19,1-999,1328.0,0.33,264917.0
8930,青鋼,2018-10-19,"1,000-5,000",2311.0,6.27,4989780.0
8930,青鋼,2018-10-19,"10,001-15,000",313.0,4.75,3783113.0
8930,青鋼,2018-10-19,"100,001-200,000",36.0,6.36,5066771.0
8930,青鋼,2018-10-19,"15,001-20,000",102.0,2.22,1768143.0
8930,青鋼,2018-10-19,"20,001-30,000",131.0,3.99,3179168.0
8930,青鋼,2018-10-19,"200,001-400,000",13.0,4.37,3480935.0
8930,青鋼,2018-10-19,"30,001-40,000",59.0,2.6,2073740.0
8930,青鋼,2018-10-19,"40,001-50,000",30.0,1.74,1385995.0
8930,青鋼,2018-10-19,"400,001-600,000",4.0,2.62,2091167.0
8930,青鋼,2018-10-19,"5,001-10,000",588.0,5.12,4074928.0
8930,青鋼,2018-10-19,"50,001-100,000",55.0,4.69,3738224.0
8930,青鋼,2018-10-19,"600,001-800,000",3.0,2.43,1934930.0
8930,青鋼,2018-10-19,"800,001-1,000,000",4.0,4.62,3680587.0
8930,青鋼,2018-10-19,"more than 1,000,001",14.0,47.82,38047008.0
8930,青鋼,2018-10-19,total,4991.0,100.0,79559406.0
8930,青鋼,2018-10-26,1-999,1332.0,0.33,265421.0
8930,青鋼,2018-10-26,"1,000-5,000",2305.0,6.25,4977681.0
8930,青鋼,2018-10-26,"10,001-15,000",305.0,4.63,3684960.0
8930,青鋼,2018-10-26,"100,001-200,000",35.0,6.25,4978193.0
8930,青鋼,2018-10-26,"15,001-20,000",104.0,2.26,1804943.0
8930,青鋼,2018-10-26,"20,001-30,000",133.0,4.04,3216706.0
8930,青鋼,2018-10-26,"200,001-400,000",14.0,4.61,3668514.0
8930,青鋼,2018-10-26,"30,001-40,000",59.0,2.6,2074740.0
8930,青鋼,2018-10-26,"40,001-50,000",30.0,1.73,1378995.0
8930,青鋼,2018-10-26,"400,001-600,000",4.0,2.62,2091167.0
8930,青鋼,2018-10-26,"5,001-10,000",579.0,5.06,4030416.0
8930,青鋼,2018-10-26,"50,001-100,000",54.0,4.59,3654145.0
8930,青鋼,2018-10-26,"600,001-800,000",2.0,1.6,1274930.0
8930,青鋼,2018-10-26,"800,001-1,000,000",4.0,4.58,3650587.0
8930,青鋼,2018-10-26,"more than 1,000,001",15.0,48.77,38808008.0
8930,青鋼,2018-10-26,total,4975.0,100.0,79559406.0
8930,青鋼,2018-11-02,1-999,1341.0,0.33,268798.0
8930,青鋼,2018-11-02,"1,000-5,000",2292.0,6.23,4957378.0
8930,青鋼,2018-11-02,"10,001-15,000",305.0,4.63,3687035.0
8930,青鋼,2018-11-02,"100,001-200,000",35.0,6.28,4998194.0
8930,青鋼,2018-11-02,"15,001-20,000",104.0,2.27,1809844.0
8930,青鋼,2018-11-02,"20,001-30,000",132.0,4.02,3204359.0
8930,青鋼,2018-11-02,"200,001-400,000",14.0,4.66,3714514.0
8930,青鋼,2018-11-02,"30,001-40,000",60.0,2.65,2108740.0
8930,青鋼,2018-11-02,"40,001-50,000",28.0,1.61,1286995.0
8930,青鋼,2018-11-02,"400,001-600,000",4.0,2.62,2091167.0
8930,青鋼,2018-11-02,"5,001-10,000",574.0,5.01,3989712.0
8930,青鋼,2018-11-02,"50,001-100,000",55.0,4.67,3717145.0
8930,青鋼,2018-11-02,"600,001-800,000",2.0,1.6,1274930.0
8930,青鋼,2018-11-02,"800,001-1,000,000",4.0,4.58,3647587.0
8930,青鋼,2018-11-02,"more than 1,000,001",15.0,48.77,38803008.0
8930,青鋼,2018-11-02,total,4965.0,100.0,79559406.0
8930,青鋼,2018-11-09,1-999,1336.0,0.33,266977.0
8930,青鋼,2018-11-09,"1,000-5,000",2299.0,6.22,4956532.0
8930,青鋼,2018-11-09,"10,001-15,000",301.0,4.57,3639466.0
8930,青鋼,2018-11-09,"100,001-200,000",34.0,6.03,4799194.0
8930,青鋼,2018-11-09,"15,001-20,000",107.0,2.34,1864595.0
8930,青鋼,2018-11-09,"20,001-30,000",129.0,3.93,3133243.0
8930,青鋼,2018-11-09,"200,001-400,000",15.0,4.89,3897514.0
8930,青鋼,2018-11-09,"30,001-40,000",62.0,2.74,2183039.0
8930,青鋼,2018-11-09,"40,001-50,000",27.0,1.56,1241855.0
8930,青鋼,2018-11-09,"400,001-600,000",4.0,2.62,2091167.0
8930,青鋼,2018-11-09,"5,001-10,000",584.0,5.11,4068154.0
8930,青鋼,2018-11-09,"50,001-100,000",55.0,4.66,3714145.0
8930,青鋼,2018-11-09,"600,001-800,000",2.0,1.6,1274930.0
8930,青鋼,2018-11-09,"800,001-1,000,000",4.0,4.58,3647587.0
8930,青鋼,2018-11-09,"more than 1,000,001",15.0,48.74,38781008.0
8930,青鋼,2018-11-09,total,4974.0,100.0,79559406.0
8930,青鋼,2018-11-16,1-999,1356.0,0.34,275007.0
8930,青鋼,2018-11-16,"1,000-5,000",2269.0,6.12,4874193.0
8930,青鋼,2018-11-16,"10,001-15,000",300.0,4.56,3630988.0
8930,青鋼,2018-11-16,"100,001-200,000",36.0,6.48,5161272.0
8930,青鋼,2018-11-16,"15,001-20,000",107.0,2.34,1865595.0
