stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4163,鐿鈦,2018-04-13,"15,001-20,000",43.0,1.98,799000.0
4163,鐿鈦,2018-04-13,"20,001-30,000",35.0,2.18,878200.0
4163,鐿鈦,2018-04-13,"200,001-400,000",5.0,3.83,1543169.0
4163,鐿鈦,2018-04-13,"30,001-40,000",24.0,2.11,851000.0
4163,鐿鈦,2018-04-13,"40,001-50,000",10.0,1.14,460910.0
4163,鐿鈦,2018-04-13,"400,001-600,000",8.0,9.7,3906641.0
4163,鐿鈦,2018-04-13,"5,001-10,000",281.0,5.5,2216592.0
4163,鐿鈦,2018-04-13,"50,001-100,000",15.0,2.73,1100586.0
4163,鐿鈦,2018-04-13,"600,001-800,000",1.0,1.89,762536.0
4163,鐿鈦,2018-04-13,"800,001-1,000,000",3.0,7.08,2852061.0
4163,鐿鈦,2018-04-13,"more than 1,000,001",9.0,38.5,15493799.0
4163,鐿鈦,2018-04-13,total,3855.0,100.0,40238000.0
4163,鐿鈦,2018-04-27,1-999,278.0,0.07,29752.0
4163,鐿鈦,2018-04-27,"1,000-5,000",3024.0,13.87,5583969.0
4163,鐿鈦,2018-04-27,"10,001-15,000",82.0,2.67,1078000.0
4163,鐿鈦,2018-04-27,"100,001-200,000",19.0,6.78,2729695.0
4163,鐿鈦,2018-04-27,"15,001-20,000",44.0,2.03,820000.0
4163,鐿鈦,2018-04-27,"20,001-30,000",35.0,2.22,896200.0
4163,鐿鈦,2018-04-27,"200,001-400,000",6.0,4.87,1962169.0
4163,鐿鈦,2018-04-27,"30,001-40,000",25.0,2.22,895000.0
4163,鐿鈦,2018-04-27,"40,001-50,000",6.0,0.69,279000.0
4163,鐿鈦,2018-04-27,"400,001-600,000",7.0,8.59,3459641.0
4163,鐿鈦,2018-04-27,"5,001-10,000",289.0,5.66,2278592.0
4163,鐿鈦,2018-04-27,"50,001-100,000",15.0,2.73,1099586.0
4163,鐿鈦,2018-04-27,"600,001-800,000",1.0,1.89,762536.0
4163,鐿鈦,2018-04-27,"800,001-1,000,000",3.0,7.13,2870061.0
4163,鐿鈦,2018-04-27,"more than 1,000,001",9.0,38.5,15493799.0
4163,鐿鈦,2018-04-27,total,3843.0,100.0,40238000.0
4163,鐿鈦,2018-05-04,1-999,281.0,0.07,29973.0
4163,鐿鈦,2018-05-04,"1,000-5,000",3000.0,13.76,5538758.0
4163,鐿鈦,2018-05-04,"10,001-15,000",84.0,2.73,1100000.0
4163,鐿鈦,2018-05-04,"100,001-200,000",18.0,6.6,2659685.0
4163,鐿鈦,2018-05-04,"15,001-20,000",43.0,1.98,799000.0
4163,鐿鈦,2018-05-04,"20,001-30,000",37.0,2.36,950200.0
4163,鐿鈦,2018-05-04,"200,001-400,000",5.0,3.95,1591169.0
4163,鐿鈦,2018-05-04,"30,001-40,000",23.0,2.04,823000.0
4163,鐿鈦,2018-05-04,"40,001-50,000",7.0,0.8,323000.0
4163,鐿鈦,2018-05-04,"400,001-600,000",8.0,9.85,3963641.0
4163,鐿鈦,2018-05-04,"5,001-10,000",287.0,5.6,2256592.0
4163,鐿鈦,2018-05-04,"50,001-100,000",15.0,2.67,1076586.0
4163,鐿鈦,2018-05-04,"600,001-800,000",1.0,1.89,762536.0
4163,鐿鈦,2018-05-04,"800,001-1,000,000",3.0,7.13,2870061.0
4163,鐿鈦,2018-05-04,"more than 1,000,001",9.0,38.5,15493799.0
4163,鐿鈦,2018-05-04,total,3821.0,100.0,40238000.0
4163,鐿鈦,2018-05-11,1-999,282.0,0.07,30545.0
4163,鐿鈦,2018-05-11,"1,000-5,000",2954.0,13.57,5462186.0
4163,鐿鈦,2018-05-11,"10,001-15,000",75.0,2.41,972000.0
4163,鐿鈦,2018-05-11,"100,001-200,000",17.0,6.26,2520545.0
4163,鐿鈦,2018-05-11,"15,001-20,000",48.0,2.2,887200.0
4163,鐿鈦,2018-05-11,"20,001-30,000",36.0,2.3,926000.0
4163,鐿鈦,2018-05-11,"200,001-400,000",6.0,4.52,1821309.0
4163,鐿鈦,2018-05-11,"30,001-40,000",20.0,1.75,708000.0
4163,鐿鈦,2018-05-11,"40,001-50,000",10.0,1.13,456000.0
4163,鐿鈦,2018-05-11,"400,001-600,000",8.0,9.81,3947641.0
4163,鐿鈦,2018-05-11,"5,001-10,000",288.0,5.68,2285592.0
4163,鐿鈦,2018-05-11,"50,001-100,000",15.0,2.7,1087586.0
4163,鐿鈦,2018-05-11,"600,001-800,000",1.0,1.89,762536.0
4163,鐿鈦,2018-05-11,"800,001-1,000,000",3.0,7.15,2877061.0
4163,鐿鈦,2018-05-11,"more than 1,000,001",9.0,38.5,15493799.0
4163,鐿鈦,2018-05-11,total,3772.0,100.0,40238000.0
4163,鐿鈦,2018-05-18,1-999,283.0,0.07,30545.0
4163,鐿鈦,2018-05-18,"1,000-5,000",2872.0,13.05,5251186.0
4163,鐿鈦,2018-05-18,"10,001-15,000",75.0,2.39,964200.0
4163,鐿鈦,2018-05-18,"100,001-200,000",17.0,6.32,2545545.0
4163,鐿鈦,2018-05-18,"15,001-20,000",43.0,1.95,787000.0
4163,鐿鈦,2018-05-18,"20,001-30,000",37.0,2.34,945000.0
4163,鐿鈦,2018-05-18,"200,001-400,000",6.0,4.83,1945309.0
4163,鐿鈦,2018-05-18,"30,001-40,000",21.0,1.83,739000.0
4163,鐿鈦,2018-05-18,"40,001-50,000",8.0,0.9,364926.0
4163,鐿鈦,2018-05-18,"400,001-600,000",8.0,9.8,3946641.0
4163,鐿鈦,2018-05-18,"5,001-10,000",282.0,5.61,2258592.0
4163,鐿鈦,2018-05-18,"50,001-100,000",18.0,3.28,1321660.0
4163,鐿鈦,2018-05-18,"600,001-800,000",1.0,1.89,762536.0
4163,鐿鈦,2018-05-18,"800,001-1,000,000",3.0,7.16,2882061.0
4163,鐿鈦,2018-05-18,"more than 1,000,001",9.0,38.5,15493799.0
4163,鐿鈦,2018-05-18,total,3683.0,100.0,40238000.0
4163,鐿鈦,2018-05-25,1-999,287.0,0.07,29253.0
4163,鐿鈦,2018-05-25,"1,000-5,000",2699.0,12.31,4954604.0
4163,鐿鈦,2018-05-25,"10,001-15,000",69.0,2.25,908000.0
4163,鐿鈦,2018-05-25,"100,001-200,000",18.0,6.78,2730545.0
4163,鐿鈦,2018-05-25,"15,001-20,000",45.0,2.04,824000.0
4163,鐿鈦,2018-05-25,"20,001-30,000",38.0,2.41,970000.0
4163,鐿鈦,2018-05-25,"200,001-400,000",6.0,4.85,1953309.0
4163,鐿鈦,2018-05-25,"30,001-40,000",23.0,2.02,815000.0
4163,鐿鈦,2018-05-25,"40,001-50,000",9.0,1.05,424720.0
4163,鐿鈦,2018-05-25,"400,001-600,000",8.0,9.67,3894641.0
4163,鐿鈦,2018-05-25,"5,001-10,000",252.0,4.95,1995592.0
4163,鐿鈦,2018-05-25,"50,001-100,000",18.0,3.37,1357940.0
4163,鐿鈦,2018-05-25,"600,001-800,000",1.0,1.89,762536.0
4163,鐿鈦,2018-05-25,"800,001-1,000,000",3.0,7.01,2821061.0
4163,鐿鈦,2018-05-25,"more than 1,000,001",9.0,39.25,15796799.0
4163,鐿鈦,2018-05-25,total,3485.0,100.0,40238000.0
4163,鐿鈦,2018-06-01,1-999,284.0,0.07,28681.0
4163,鐿鈦,2018-06-01,"1,000-5,000",2524.0,11.47,4617339.0
4163,鐿鈦,2018-06-01,"10,001-15,000",62.0,2.0,806000.0
4163,鐿鈦,2018-06-01,"100,001-200,000",21.0,7.77,3129545.0
4163,鐿鈦,2018-06-01,"15,001-20,000",43.0,1.94,784000.0
4163,鐿鈦,2018-06-01,"20,001-30,000",36.0,2.27,914000.0
4163,鐿鈦,2018-06-01,"200,001-400,000",6.0,4.73,1904169.0
4163,鐿鈦,2018-06-01,"30,001-40,000",27.0,2.37,954000.0
4163,鐿鈦,2018-06-01,"40,001-50,000",9.0,1.03,415720.0
4163,鐿鈦,2018-06-01,"400,001-600,000",8.0,9.45,3805781.0
4163,鐿鈦,2018-06-01,"5,001-10,000",244.0,4.81,1939429.0
4163,鐿鈦,2018-06-01,"50,001-100,000",21.0,3.8,1530940.0
4163,鐿鈦,2018-06-01,"600,001-800,000",1.0,1.89,762536.0
4163,鐿鈦,2018-06-01,"800,001-1,000,000",3.0,6.91,2782061.0
4163,鐿鈦,2018-06-01,"more than 1,000,001",9.0,39.42,15863799.0
4163,鐿鈦,2018-06-01,total,3298.0,100.0,40238000.0
4163,鐿鈦,2018-06-08,1-999,277.0,0.06,27235.0
4163,鐿鈦,2018-06-08,"1,000-5,000",2513.0,11.59,4665406.0
4163,鐿鈦,2018-06-08,"10,001-15,000",69.0,2.22,894000.0
4163,鐿鈦,2018-06-08,"100,001-200,000",20.0,7.22,2905545.0
4163,鐿鈦,2018-06-08,"15,001-20,000",37.0,1.69,683000.0
4163,鐿鈦,2018-06-08,"20,001-30,000",36.0,2.28,920000.0
4163,鐿鈦,2018-06-08,"200,001-400,000",7.0,5.28,2126169.0
4163,鐿鈦,2018-06-08,"30,001-40,000",26.0,2.29,924000.0
4163,鐿鈦,2018-06-08,"40,001-50,000",6.0,0.67,272000.0
4163,鐿鈦,2018-06-08,"400,001-600,000",8.0,9.51,3828870.0
4163,鐿鈦,2018-06-08,"5,001-10,000",246.0,4.87,1961719.0
4163,鐿鈦,2018-06-08,"50,001-100,000",23.0,4.03,1623660.0
4163,鐿鈦,2018-06-08,"600,001-800,000",1.0,1.89,762536.0
4163,鐿鈦,2018-06-08,"800,001-1,000,000",3.0,6.9,2780061.0
4163,鐿鈦,2018-06-08,"more than 1,000,001",9.0,39.42,15863799.0
4163,鐿鈦,2018-06-08,total,3281.0,100.0,40238000.0
4163,鐿鈦,2018-06-15,1-999,276.0,0.06,27235.0
4163,鐿鈦,2018-06-15,"1,000-5,000",2516.0,11.63,4681406.0
4163,鐿鈦,2018-06-15,"10,001-15,000",68.0,2.2,886000.0
4163,鐿鈦,2018-06-15,"100,001-200,000",19.0,7.03,2829545.0
4163,鐿鈦,2018-06-15,"15,001-20,000",39.0,1.77,716000.0
4163,鐿鈦,2018-06-15,"20,001-30,000",35.0,2.24,902000.0
4163,鐿鈦,2018-06-15,"200,001-400,000",7.0,5.32,2142169.0
4163,鐿鈦,2018-06-15,"30,001-40,000",25.0,2.18,880000.0
4163,鐿鈦,2018-06-15,"40,001-50,000",9.0,1.03,415000.0
4163,鐿鈦,2018-06-15,"400,001-600,000",8.0,9.61,3868870.0
4163,鐿鈦,2018-06-15,"5,001-10,000",245.0,4.83,1946719.0
4163,鐿鈦,2018-06-15,"50,001-100,000",22.0,3.93,1584660.0
4163,鐿鈦,2018-06-15,"600,001-800,000",1.0,1.89,762536.0
4163,鐿鈦,2018-06-15,"800,001-1,000,000",3.0,6.9,2780061.0
4163,鐿鈦,2018-06-15,"more than 1,000,001",9.0,39.3,15815799.0
4163,鐿鈦,2018-06-15,total,3282.0,100.0,40238000.0
4163,鐿鈦,2018-06-29,1-999,275.0,0.07,28499.0
4163,鐿鈦,2018-06-29,"1,000-5,000",2494.0,11.51,4635142.0
4163,鐿鈦,2018-06-29,"10,001-15,000",71.0,2.3,928000.0
4163,鐿鈦,2018-06-29,"100,001-200,000",19.0,6.9,2777545.0
4163,鐿鈦,2018-06-29,"15,001-20,000",38.0,1.73,700000.0
4163,鐿鈦,2018-06-29,"20,001-30,000",39.0,2.43,979000.0
4163,鐿鈦,2018-06-29,"200,001-400,000",6.0,4.18,1682169.0
4163,鐿鈦,2018-06-29,"30,001-40,000",23.0,2.03,819000.0
4163,鐿鈦,2018-06-29,"40,001-50,000",8.0,0.9,366000.0
4163,鐿鈦,2018-06-29,"400,001-600,000",9.0,10.88,4379870.0
4163,鐿鈦,2018-06-29,"5,001-10,000",249.0,4.9,1973719.0
4163,鐿鈦,2018-06-29,"50,001-100,000",22.0,4.0,1610660.0
4163,鐿鈦,2018-06-29,"600,001-800,000",1.0,1.89,762536.0
4163,鐿鈦,2018-06-29,"800,001-1,000,000",3.0,6.9,2780061.0
4163,鐿鈦,2018-06-29,"more than 1,000,001",9.0,39.3,15815799.0
4163,鐿鈦,2018-06-29,total,3266.0,100.0,40238000.0
4163,鐿鈦,2018-07-06,1-999,272.0,0.06,26848.0
4163,鐿鈦,2018-07-06,"1,000-5,000",2478.0,11.46,4613643.0
4163,鐿鈦,2018-07-06,"10,001-15,000",69.0,2.22,897000.0
4163,鐿鈦,2018-07-06,"100,001-200,000",19.0,6.49,2614500.0
4163,鐿鈦,2018-07-06,"15,001-20,000",38.0,1.73,699000.0
4163,鐿鈦,2018-07-06,"20,001-30,000",40.0,2.53,1021000.0
4163,鐿鈦,2018-07-06,"200,001-400,000",6.0,4.24,1707169.0
4163,鐿鈦,2018-07-06,"30,001-40,000",22.0,1.95,788000.0
4163,鐿鈦,2018-07-06,"40,001-50,000",8.0,0.92,374000.0
4163,鐿鈦,2018-07-06,"400,001-600,000",9.0,11.19,4502870.0
4163,鐿鈦,2018-07-06,"5,001-10,000",247.0,4.86,1955869.0
4163,鐿鈦,2018-07-06,"50,001-100,000",22.0,3.92,1579705.0
4163,鐿鈦,2018-07-06,"600,001-800,000",1.0,1.89,762536.0
4163,鐿鈦,2018-07-06,"800,001-1,000,000",3.0,6.9,2780061.0
4163,鐿鈦,2018-07-06,"more than 1,000,001",9.0,39.55,15915799.0
4163,鐿鈦,2018-07-06,total,3243.0,100.0,40238000.0
4163,鐿鈦,2018-07-13,1-999,274.0,0.07,28262.0
4163,鐿鈦,2018-07-13,"1,000-5,000",2456.0,11.39,4586229.0
4163,鐿鈦,2018-07-13,"10,001-15,000",69.0,2.23,901000.0
4163,鐿鈦,2018-07-13,"100,001-200,000",19.0,6.73,2708500.0
4163,鐿鈦,2018-07-13,"15,001-20,000",39.0,1.78,719000.0
4163,鐿鈦,2018-07-13,"20,001-30,000",39.0,2.5,1008000.0
4163,鐿鈦,2018-07-13,"200,001-400,000",6.0,4.25,1710169.0
4163,鐿鈦,2018-07-13,"30,001-40,000",22.0,1.95,788000.0
4163,鐿鈦,2018-07-13,"40,001-50,000",7.0,0.81,328000.0
4163,鐿鈦,2018-07-13,"400,001-600,000",8.0,9.79,3942590.0
4163,鐿鈦,2018-07-13,"5,001-10,000",243.0,4.78,1926869.0
4163,鐿鈦,2018-07-13,"50,001-100,000",22.0,3.96,1593705.0
4163,鐿鈦,2018-07-13,"600,001-800,000",2.0,3.38,1362816.0
4163,鐿鈦,2018-07-13,"800,001-1,000,000",3.0,6.9,2780061.0
4163,鐿鈦,2018-07-13,"more than 1,000,001",9.0,39.4,15854799.0
4163,鐿鈦,2018-07-13,total,3218.0,100.0,40238000.0
4163,鐿鈦,2018-07-20,1-999,276.0,0.06,28152.0
4163,鐿鈦,2018-07-20,"1,000-5,000",2456.0,11.41,4591339.0
4163,鐿鈦,2018-07-20,"10,001-15,000",65.0,2.1,845000.0
4163,鐿鈦,2018-07-20,"100,001-200,000",19.0,6.83,2749500.0
4163,鐿鈦,2018-07-20,"15,001-20,000",40.0,1.82,734000.0
4163,鐿鈦,2018-07-20,"20,001-30,000",39.0,2.48,1001000.0
4163,鐿鈦,2018-07-20,"200,001-400,000",6.0,4.18,1683169.0
4163,鐿鈦,2018-07-20,"30,001-40,000",23.0,2.03,818000.0
4163,鐿鈦,2018-07-20,"40,001-50,000",7.0,0.79,320000.0
4163,鐿鈦,2018-07-20,"400,001-600,000",7.0,8.33,3354590.0
4163,鐿鈦,2018-07-20,"5,001-10,000",239.0,4.71,1895869.0
4163,鐿鈦,2018-07-20,"50,001-100,000",23.0,4.01,1614705.0
4163,鐿鈦,2018-07-20,"600,001-800,000",3.0,4.89,1967816.0
4163,鐿鈦,2018-07-20,"800,001-1,000,000",3.0,6.9,2780061.0
4163,鐿鈦,2018-07-20,"more than 1,000,001",9.0,39.4,15854799.0
4163,鐿鈦,2018-07-20,total,3215.0,100.0,40238000.0
4163,鐿鈦,2018-07-27,1-999,275.0,0.06,28152.0
4163,鐿鈦,2018-07-27,"1,000-5,000",2468.0,11.43,4599339.0
4163,鐿鈦,2018-07-27,"10,001-15,000",65.0,2.09,842000.0
4163,鐿鈦,2018-07-27,"100,001-200,000",19.0,6.79,2732500.0
4163,鐿鈦,2018-07-27,"15,001-20,000",42.0,1.93,779000.0
4163,鐿鈦,2018-07-27,"20,001-30,000",37.0,2.32,935000.0
4163,鐿鈦,2018-07-27,"200,001-400,000",6.0,4.2,1691169.0
4163,鐿鈦,2018-07-27,"30,001-40,000",24.0,2.1,849000.0
4163,鐿鈦,2018-07-27,"40,001-50,000",6.0,0.7,282000.0
4163,鐿鈦,2018-07-27,"400,001-600,000",7.0,8.36,3364590.0
4163,鐿鈦,2018-07-27,"5,001-10,000",238.0,4.66,1875869.0
4163,鐿鈦,2018-07-27,"50,001-100,000",24.0,4.13,1663705.0
4163,鐿鈦,2018-07-27,"600,001-800,000",3.0,4.92,1980816.0
4163,鐿鈦,2018-07-27,"800,001-1,000,000",3.0,6.85,2760061.0
4163,鐿鈦,2018-07-27,"more than 1,000,001",9.0,39.4,15854799.0
4163,鐿鈦,2018-07-27,total,3226.0,100.0,40238000.0
4163,鐿鈦,2018-08-03,1-999,277.0,0.06,28000.0
4163,鐿鈦,2018-08-03,"1,000-5,000",2464.0,11.45,4608491.0
4163,鐿鈦,2018-08-03,"10,001-15,000",64.0,2.06,830000.0
4163,鐿鈦,2018-08-03,"100,001-200,000",19.0,6.79,2732500.0
4163,鐿鈦,2018-08-03,"15,001-20,000",45.0,2.07,835000.0
4163,鐿鈦,2018-08-03,"20,001-30,000",36.0,2.28,920000.0
4163,鐿鈦,2018-08-03,"200,001-400,000",6.0,4.31,1738169.0
4163,鐿鈦,2018-08-03,"30,001-40,000",23.0,2.03,817000.0
4163,鐿鈦,2018-08-03,"40,001-50,000",7.0,0.81,329000.0
4163,鐿鈦,2018-08-03,"400,001-600,000",7.0,8.37,3370590.0
4163,鐿鈦,2018-08-03,"5,001-10,000",239.0,4.66,1878869.0
4163,鐿鈦,2018-08-03,"50,001-100,000",22.0,3.9,1572705.0
4163,鐿鈦,2018-08-03,"600,001-800,000",3.0,4.91,1977816.0
4163,鐿鈦,2018-08-03,"800,001-1,000,000",3.0,6.82,2745061.0
4163,鐿鈦,2018-08-03,"more than 1,000,001",9.0,39.4,15854799.0
4163,鐿鈦,2018-08-03,total,3224.0,100.0,40238000.0
4163,鐿鈦,2018-08-10,1-999,272.0,0.06,27410.0
4163,鐿鈦,2018-08-10,"1,000-5,000",2478.0,11.56,4652081.0
4163,鐿鈦,2018-08-10,"10,001-15,000",62.0,2.0,807000.0
4163,鐿鈦,2018-08-10,"100,001-200,000",16.0,5.72,2303500.0
4163,鐿鈦,2018-08-10,"15,001-20,000",42.0,1.93,777000.0
4163,鐿鈦,2018-08-10,"20,001-30,000",36.0,2.21,893000.0
4163,鐿鈦,2018-08-10,"200,001-400,000",7.0,4.8,1935169.0
4163,鐿鈦,2018-08-10,"30,001-40,000",27.0,2.35,949000.0
4163,鐿鈦,2018-08-10,"40,001-50,000",4.0,0.46,187000.0
4163,鐿鈦,2018-08-10,"400,001-600,000",7.0,8.45,3400590.0
4163,鐿鈦,2018-08-10,"5,001-10,000",242.0,4.73,1906869.0
4163,鐿鈦,2018-08-10,"50,001-100,000",26.0,4.66,1877705.0
4163,鐿鈦,2018-08-10,"600,001-800,000",3.0,4.99,2009816.0
4163,鐿鈦,2018-08-10,"800,001-1,000,000",3.0,6.6,2657061.0
4163,鐿鈦,2018-08-10,"more than 1,000,001",9.0,39.4,15854799.0
4163,鐿鈦,2018-08-10,total,3234.0,100.0,40238000.0
4163,鐿鈦,2018-08-17,1-999,272.0,0.06,27860.0
4163,鐿鈦,2018-08-17,"1,000-5,000",2516.0,11.74,4725731.0
4163,鐿鈦,2018-08-17,"10,001-15,000",61.0,1.96,791000.0
4163,鐿鈦,2018-08-17,"100,001-200,000",16.0,5.72,2304500.0
4163,鐿鈦,2018-08-17,"15,001-20,000",42.0,1.92,773000.0
4163,鐿鈦,2018-08-17,"20,001-30,000",41.0,2.55,1027000.0
4163,鐿鈦,2018-08-17,"200,001-400,000",7.0,4.78,1925169.0
4163,鐿鈦,2018-08-17,"30,001-40,000",24.0,2.08,840000.0
4163,鐿鈦,2018-08-17,"40,001-50,000",6.0,0.68,276000.0
4163,鐿鈦,2018-08-17,"400,001-600,000",7.0,8.47,3409490.0
4163,鐿鈦,2018-08-17,"5,001-10,000",242.0,4.74,1910869.0
4163,鐿鈦,2018-08-17,"50,001-100,000",24.0,4.31,1736705.0
4163,鐿鈦,2018-08-17,"600,001-800,000",4.0,6.99,2815816.0
4163,鐿鈦,2018-08-17,"800,001-1,000,000",2.0,4.52,1820061.0
4163,鐿鈦,2018-08-17,"more than 1,000,001",9.0,39.4,15854799.0
4163,鐿鈦,2018-08-17,total,3273.0,100.0,40238000.0
4163,鐿鈦,2018-08-24,1-999,272.0,0.06,27210.0
4163,鐿鈦,2018-08-24,"1,000-5,000",2532.0,11.81,4753931.0
4163,鐿鈦,2018-08-24,"10,001-15,000",61.0,1.96,790000.0
4163,鐿鈦,2018-08-24,"100,001-200,000",17.0,6.12,2462620.0
4163,鐿鈦,2018-08-24,"15,001-20,000",37.0,1.67,675000.0
4163,鐿鈦,2018-08-24,"20,001-30,000",45.0,2.78,1122000.0
4163,鐿鈦,2018-08-24,"200,001-400,000",7.0,4.75,1912169.0
4163,鐿鈦,2018-08-24,"30,001-40,000",25.0,2.19,885000.0
4163,鐿鈦,2018-08-24,"40,001-50,000",5.0,0.57,230000.0
4163,鐿鈦,2018-08-24,"400,001-600,000",7.0,8.47,3408940.0
4163,鐿鈦,2018-08-24,"5,001-10,000",245.0,4.79,1928869.0
4163,鐿鈦,2018-08-24,"50,001-100,000",22.0,3.94,1585585.0
4163,鐿鈦,2018-08-24,"600,001-800,000",4.0,6.91,2781816.0
4163,鐿鈦,2018-08-24,"800,001-1,000,000",2.0,4.52,1820061.0
4163,鐿鈦,2018-08-24,"more than 1,000,001",9.0,39.4,15854799.0
4163,鐿鈦,2018-08-24,total,3290.0,100.0,40238000.0
4163,鐿鈦,2018-08-31,1-999,272.0,0.06,27518.0
4163,鐿鈦,2018-08-31,"1,000-5,000",2537.0,11.81,4755051.0
4163,鐿鈦,2018-08-31,"10,001-15,000",63.0,2.02,816000.0
4163,鐿鈦,2018-08-31,"100,001-200,000",17.0,6.07,2445620.0
4163,鐿鈦,2018-08-31,"15,001-20,000",36.0,1.63,659000.0
4163,鐿鈦,2018-08-31,"20,001-30,000",43.0,2.65,1069572.0
4163,鐿鈦,2018-08-31,"200,001-400,000",7.0,4.72,1902169.0
4163,鐿鈦,2018-08-31,"30,001-40,000",28.0,2.47,997000.0
4163,鐿鈦,2018-08-31,"40,001-50,000",4.0,0.46,187000.0
4163,鐿鈦,2018-08-31,"400,001-600,000",6.0,6.98,2811361.0
4163,鐿鈦,2018-08-31,"5,001-10,000",244.0,4.78,1923869.0
4163,鐿鈦,2018-08-31,"50,001-100,000",22.0,3.94,1587585.0
4163,鐿鈦,2018-08-31,"600,001-800,000",5.0,8.4,3381395.0
4163,鐿鈦,2018-08-31,"800,001-1,000,000",2.0,4.52,1820061.0
4163,鐿鈦,2018-08-31,"more than 1,000,001",9.0,39.4,15854799.0
4163,鐿鈦,2018-08-31,total,3295.0,100.0,40238000.0
4163,鐿鈦,2018-09-07,1-999,273.0,0.06,27798.0
4163,鐿鈦,2018-09-07,"1,000-5,000",2529.0,11.84,4768051.0
4163,鐿鈦,2018-09-07,"10,001-15,000",64.0,2.05,828000.0
4163,鐿鈦,2018-09-07,"100,001-200,000",18.0,6.3,2535620.0
4163,鐿鈦,2018-09-07,"15,001-20,000",35.0,1.59,642000.0
4163,鐿鈦,2018-09-07,"20,001-30,000",44.0,2.71,1093292.0
4163,鐿鈦,2018-09-07,"200,001-400,000",7.0,4.66,1877169.0
4163,鐿鈦,2018-09-07,"30,001-40,000",26.0,2.27,917000.0
4163,鐿鈦,2018-09-07,"40,001-50,000",5.0,0.57,230000.0
4163,鐿鈦,2018-09-07,"400,001-600,000",6.0,6.98,2811361.0
4163,鐿鈦,2018-09-07,"5,001-10,000",246.0,4.81,1938869.0
4163,鐿鈦,2018-09-07,"50,001-100,000",21.0,3.71,1493585.0
4163,鐿鈦,2018-09-07,"600,001-800,000",5.0,8.45,3400395.0
4163,鐿鈦,2018-09-07,"800,001-1,000,000",2.0,4.52,1820061.0
4163,鐿鈦,2018-09-07,"more than 1,000,001",9.0,39.4,15854799.0
4163,鐿鈦,2018-09-07,total,3290.0,100.0,40238000.0
4163,鐿鈦,2018-09-14,1-999,272.0,0.06,28047.0
4163,鐿鈦,2018-09-14,"1,000-5,000",2550.0,11.99,4826071.0
4163,鐿鈦,2018-09-14,"10,001-15,000",63.0,2.03,817000.0
4163,鐿鈦,2018-09-14,"100,001-200,000",19.0,6.74,2715620.0
4163,鐿鈦,2018-09-14,"15,001-20,000",36.0,1.64,662000.0
4163,鐿鈦,2018-09-14,"20,001-30,000",45.0,2.79,1126023.0
4163,鐿鈦,2018-09-14,"200,001-400,000",6.0,4.06,1637169.0
4163,鐿鈦,2018-09-14,"30,001-40,000",25.0,2.18,881000.0
4163,鐿鈦,2018-09-14,"40,001-50,000",5.0,0.56,228000.0
4163,鐿鈦,2018-09-14,"400,001-600,000",6.0,6.97,2805361.0
4163,鐿鈦,2018-09-14,"5,001-10,000",239.0,4.71,1896869.0
4163,鐿鈦,2018-09-14,"50,001-100,000",21.0,3.75,1511585.0
4163,鐿鈦,2018-09-14,"600,001-800,000",5.0,8.52,3428395.0
4163,鐿鈦,2018-09-14,"800,001-1,000,000",2.0,4.52,1820061.0
4163,鐿鈦,2018-09-14,"more than 1,000,001",9.0,39.4,15854799.0
4163,鐿鈦,2018-09-14,total,3303.0,100.0,40238000.0
4163,鐿鈦,2018-10-05,1-999,267.0,0.07,29078.0
4163,鐿鈦,2018-10-05,"1,000-5,000",2585.0,12.12,4878731.0
4163,鐿鈦,2018-10-05,"10,001-15,000",65.0,2.08,837000.0
4163,鐿鈦,2018-10-05,"100,001-200,000",20.0,7.03,2829440.0
4163,鐿鈦,2018-10-05,"15,001-20,000",37.0,1.69,680632.0
4163,鐿鈦,2018-10-05,"20,001-30,000",43.0,2.67,1077700.0
4163,鐿鈦,2018-10-05,"200,001-400,000",6.0,4.07,1638169.0
4163,鐿鈦,2018-10-05,"30,001-40,000",25.0,2.18,881000.0
4163,鐿鈦,2018-10-05,"40,001-50,000",5.0,0.56,228000.0
4163,鐿鈦,2018-10-05,"400,001-600,000",7.0,8.09,3258940.0
4163,鐿鈦,2018-10-05,"5,001-10,000",239.0,4.73,1904869.0
4163,鐿鈦,2018-10-05,"50,001-100,000",21.0,3.73,1504765.0
4163,鐿鈦,2018-10-05,"600,001-800,000",4.0,6.99,2812816.0
4163,鐿鈦,2018-10-05,"800,001-1,000,000",2.0,4.52,1822061.0
4163,鐿鈦,2018-10-05,"more than 1,000,001",9.0,39.4,15854799.0
4163,鐿鈦,2018-10-05,total,3335.0,100.0,40238000.0
4163,鐿鈦,2018-10-12,1-999,273.0,0.07,30232.0
4163,鐿鈦,2018-10-12,"1,000-5,000",2557.0,11.93,4803411.0
4163,鐿鈦,2018-10-12,"10,001-15,000",69.0,2.2,886000.0
4163,鐿鈦,2018-10-12,"100,001-200,000",20.0,7.02,2825440.0
4163,鐿鈦,2018-10-12,"15,001-20,000",37.0,1.69,681632.0
4163,鐿鈦,2018-10-12,"20,001-30,000",44.0,2.73,1099700.0
4163,鐿鈦,2018-10-12,"200,001-400,000",6.0,4.2,1693169.0
4163,鐿鈦,2018-10-12,"30,001-40,000",25.0,2.2,886000.0
