stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8213,志超,2018-11-30,total,28384.0,100.0,271242938.0
8213,志超,2018-12-07,1-999,14923.0,0.2,569526.0
8213,志超,2018-12-07,"1,000-5,000",9189.0,7.32,19879191.0
8213,志超,2018-12-07,"10,001-15,000",675.0,3.15,8544167.0
8213,志超,2018-12-07,"100,001-200,000",104.0,5.25,14266427.0
8213,志超,2018-12-07,"15,001-20,000",437.0,3.0,8145419.0
8213,志超,2018-12-07,"20,001-30,000",405.0,3.83,10401805.0
8213,志超,2018-12-07,"200,001-400,000",60.0,6.31,17131494.0
8213,志超,2018-12-07,"30,001-40,000",197.0,2.59,7028512.0
8213,志超,2018-12-07,"40,001-50,000",113.0,1.93,5245209.0
8213,志超,2018-12-07,"400,001-600,000",24.0,4.48,12171415.0
8213,志超,2018-12-07,"5,001-10,000",1896.0,5.46,14830288.0
8213,志超,2018-12-07,"50,001-100,000",222.0,6.0,16292314.0
8213,志超,2018-12-07,"600,001-800,000",19.0,4.9,13305408.0
8213,志超,2018-12-07,"800,001-1,000,000",7.0,2.32,6313682.0
8213,志超,2018-12-07,"more than 1,000,001",30.0,43.17,117118081.0
8213,志超,2018-12-07,total,28301.0,100.0,271242938.0
8213,志超,2018-12-22,1-999,15646.0,0.21,570882.0
8213,志超,2018-12-22,"1,000-5,000",9159.0,7.31,19838194.0
8213,志超,2018-12-22,"10,001-15,000",667.0,3.1,8432980.0
8213,志超,2018-12-22,"100,001-200,000",106.0,5.36,14561427.0
8213,志超,2018-12-22,"15,001-20,000",440.0,3.02,8209970.0
8213,志超,2018-12-22,"20,001-30,000",396.0,3.74,10164455.0
8213,志超,2018-12-22,"200,001-400,000",63.0,6.76,18355776.0
8213,志超,2018-12-22,"30,001-40,000",192.0,2.52,6836251.0
8213,志超,2018-12-22,"40,001-50,000",109.0,1.85,5036559.0
8213,志超,2018-12-22,"400,001-600,000",22.0,4.15,11272394.0
8213,志超,2018-12-22,"5,001-10,000",1889.0,5.45,14800288.0
8213,志超,2018-12-22,"50,001-100,000",222.0,5.98,16240489.0
8213,志超,2018-12-22,"600,001-800,000",21.0,5.49,14893647.0
8213,志超,2018-12-22,"800,001-1,000,000",5.0,1.64,4470545.0
8213,志超,2018-12-22,"more than 1,000,001",31.0,43.34,117559081.0
8213,志超,2018-12-22,total,28968.0,100.0,271242938.0
8213,志超,2018-12-28,1-999,15820.0,0.21,570096.0
8213,志超,2018-12-28,"1,000-5,000",9145.0,7.29,19786894.0
8213,志超,2018-12-28,"10,001-15,000",665.0,3.09,8399980.0
8213,志超,2018-12-28,"100,001-200,000",107.0,5.42,14720080.0
8213,志超,2018-12-28,"15,001-20,000",444.0,3.05,8290106.0
8213,志超,2018-12-28,"20,001-30,000",392.0,3.7,10049327.0
8213,志超,2018-12-28,"200,001-400,000",62.0,6.68,18135123.0
8213,志超,2018-12-28,"30,001-40,000",194.0,2.54,6897251.0
8213,志超,2018-12-28,"40,001-50,000",106.0,1.8,4895559.0
8213,志超,2018-12-28,"400,001-600,000",21.0,3.94,10707394.0
8213,志超,2018-12-28,"5,001-10,000",1899.0,5.48,14875930.0
8213,志超,2018-12-28,"50,001-100,000",224.0,6.05,16431925.0
8213,志超,2018-12-28,"600,001-800,000",22.0,5.69,15442647.0
8213,志超,2018-12-28,"800,001-1,000,000",5.0,1.64,4474545.0
8213,志超,2018-12-28,"more than 1,000,001",31.0,43.34,117566081.0
8213,志超,2018-12-28,total,29137.0,100.0,271242938.0
8213,志超,2019-01-11,1-999,15865.0,0.2,568572.0
8213,志超,2019-01-11,"1,000-5,000",9128.0,7.28,19755356.0
8213,志超,2019-01-11,"10,001-15,000",660.0,3.07,8327505.0
8213,志超,2019-01-11,"100,001-200,000",108.0,5.41,14681780.0
8213,志超,2019-01-11,"15,001-20,000",444.0,3.05,8273952.0
8213,志超,2019-01-11,"20,001-30,000",391.0,3.7,10045327.0
8213,志超,2019-01-11,"200,001-400,000",63.0,6.76,18361123.0
8213,志超,2019-01-11,"30,001-40,000",193.0,2.53,6865251.0
8213,志超,2019-01-11,"40,001-50,000",108.0,1.83,4990559.0
8213,志超,2019-01-11,"400,001-600,000",22.0,4.13,11202394.0
8213,志超,2019-01-11,"5,001-10,000",1889.0,5.45,14797621.0
8213,志超,2019-01-11,"50,001-100,000",222.0,5.99,16255225.0
8213,志超,2019-01-11,"600,001-800,000",20.0,5.17,14042647.0
8213,志超,2019-01-11,"800,001-1,000,000",5.0,1.67,4542545.0
8213,志超,2019-01-11,"more than 1,000,001",32.0,43.69,118533081.0
8213,志超,2019-01-11,total,29150.0,100.0,271242938.0
8213,志超,2019-01-19,1-999,15921.0,0.21,569620.0
8213,志超,2019-01-19,"1,000-5,000",9248.0,7.36,19990333.0
8213,志超,2019-01-19,"10,001-15,000",663.0,3.08,8377066.0
8213,志超,2019-01-19,"100,001-200,000",104.0,5.31,14422034.0
8213,志超,2019-01-19,"15,001-20,000",445.0,3.06,8315168.0
8213,志超,2019-01-19,"20,001-30,000",380.0,3.6,9785829.0
8213,志超,2019-01-19,"200,001-400,000",59.0,6.39,17346123.0
8213,志超,2019-01-19,"30,001-40,000",197.0,2.59,7029191.0
8213,志超,2019-01-19,"40,001-50,000",108.0,1.84,4992559.0
8213,志超,2019-01-19,"400,001-600,000",22.0,4.13,11217394.0
8213,志超,2019-01-19,"5,001-10,000",1900.0,5.48,14883377.0
8213,志超,2019-01-19,"50,001-100,000",225.0,6.11,16580971.0
8213,志超,2019-01-19,"600,001-800,000",21.0,5.46,14834647.0
8213,志超,2019-01-19,"800,001-1,000,000",5.0,1.64,4463545.0
8213,志超,2019-01-19,"more than 1,000,001",33.0,43.66,118435081.0
8213,志超,2019-01-19,total,29331.0,100.0,271242938.0
8213,志超,2019-01-25,1-999,15988.0,0.2,569160.0
8213,志超,2019-01-25,"1,000-5,000",9165.0,7.29,19782783.0
8213,志超,2019-01-25,"10,001-15,000",660.0,3.06,8326329.0
8213,志超,2019-01-25,"100,001-200,000",106.0,5.42,14720285.0
8213,志超,2019-01-25,"15,001-20,000",439.0,3.01,8179233.0
8213,志超,2019-01-25,"20,001-30,000",386.0,3.66,9935098.0
8213,志超,2019-01-25,"200,001-400,000",60.0,6.5,17654123.0
8213,志超,2019-01-25,"30,001-40,000",197.0,2.58,7020683.0
8213,志超,2019-01-25,"40,001-50,000",109.0,1.85,5029067.0
8213,志超,2019-01-25,"400,001-600,000",23.0,4.31,11712394.0
8213,志超,2019-01-25,"5,001-10,000",1909.0,5.5,14944790.0
8213,志超,2019-01-25,"50,001-100,000",226.0,6.09,16542720.0
8213,志超,2019-01-25,"600,001-800,000",20.0,5.18,14058647.0
8213,志超,2019-01-25,"800,001-1,000,000",5.0,1.62,4394545.0
8213,志超,2019-01-25,"more than 1,000,001",33.0,43.64,118373081.0
8213,志超,2019-01-25,total,29326.0,100.0,271242938.0
8213,志超,2019-02-01,1-999,16051.0,0.21,571951.0
8213,志超,2019-02-01,"1,000-5,000",9409.0,7.45,20209447.0
8213,志超,2019-02-01,"10,001-15,000",662.0,3.07,8348897.0
8213,志超,2019-02-01,"100,001-200,000",106.0,5.47,14856034.0
8213,志超,2019-02-01,"15,001-20,000",448.0,3.08,8373193.0
8213,志超,2019-02-01,"20,001-30,000",383.0,3.65,9913939.0
8213,志超,2019-02-01,"200,001-400,000",62.0,6.73,18265123.0
8213,志超,2019-02-01,"30,001-40,000",207.0,2.71,7355749.0
8213,志超,2019-02-01,"40,001-50,000",103.0,1.75,4756928.0
8213,志超,2019-02-01,"400,001-600,000",22.0,4.14,11231531.0
8213,志超,2019-02-01,"5,001-10,000",1939.0,5.61,15236154.0
8213,志超,2019-02-01,"50,001-100,000",222.0,6.01,16309856.0
8213,志超,2019-02-01,"600,001-800,000",20.0,5.24,14231582.0
8213,志超,2019-02-01,"800,001-1,000,000",4.0,1.32,3594473.0
8213,志超,2019-02-01,"more than 1,000,001",33.0,43.49,117988081.0
8213,志超,2019-02-01,total,29671.0,100.0,271242938.0
8213,志超,2019-02-15,1-999,16128.0,0.21,570755.0
8213,志超,2019-02-15,"1,000-5,000",9515.0,7.53,20427942.0
8213,志超,2019-02-15,"10,001-15,000",644.0,2.99,8126009.0
8213,志超,2019-02-15,"100,001-200,000",108.0,5.6,15208921.0
8213,志超,2019-02-15,"15,001-20,000",445.0,3.06,8302402.0
8213,志超,2019-02-15,"20,001-30,000",381.0,3.63,9848014.0
8213,志超,2019-02-15,"200,001-400,000",64.0,6.89,18702872.0
8213,志超,2019-02-15,"30,001-40,000",192.0,2.51,6829247.0
8213,志超,2019-02-15,"40,001-50,000",112.0,1.89,5149693.0
8213,志超,2019-02-15,"400,001-600,000",22.0,4.1,11134531.0
8213,志超,2019-02-15,"5,001-10,000",1900.0,5.53,15005307.0
8213,志超,2019-02-15,"50,001-100,000",213.0,5.72,15519109.0
8213,志超,2019-02-15,"600,001-800,000",19.0,4.92,13349510.0
8213,志超,2019-02-15,"800,001-1,000,000",6.0,2.01,5463545.0
8213,志超,2019-02-15,"more than 1,000,001",33.0,43.35,117605081.0
8213,志超,2019-02-15,total,29782.0,100.0,271242938.0
8213,志超,2019-02-27,1-999,16265.0,0.21,572110.0
8213,志超,2019-02-27,"1,000-5,000",9302.0,7.36,19965078.0
8213,志超,2019-02-27,"10,001-15,000",640.0,2.99,8117466.0
8213,志超,2019-02-27,"100,001-200,000",112.0,5.71,15494251.0
8213,志超,2019-02-27,"15,001-20,000",437.0,3.0,8152342.0
8213,志超,2019-02-27,"20,001-30,000",384.0,3.66,9928617.0
8213,志超,2019-02-27,"200,001-400,000",73.0,7.89,21419743.0
8213,志超,2019-02-27,"30,001-40,000",185.0,2.43,6600487.0
8213,志超,2019-02-27,"40,001-50,000",112.0,1.91,5183185.0
8213,志超,2019-02-27,"400,001-600,000",21.0,3.97,10793925.0
8213,志超,2019-02-27,"5,001-10,000",1853.0,5.38,14598075.0
8213,志超,2019-02-27,"50,001-100,000",216.0,5.82,15810271.0
8213,志超,2019-02-27,"600,001-800,000",20.0,5.2,14104646.0
8213,志超,2019-02-27,"800,001-1,000,000",3.0,0.99,2695404.0
8213,志超,2019-02-27,"more than 1,000,001",35.0,43.43,117807338.0
8213,志超,2019-02-27,total,29658.0,100.0,271242938.0
8213,志超,2019-03-08,1-999,16370.0,0.21,571807.0
8213,志超,2019-03-08,"1,000-5,000",9251.0,7.34,19909396.0
8213,志超,2019-03-08,"10,001-15,000",645.0,3.01,8170431.0
8213,志超,2019-03-08,"100,001-200,000",112.0,5.73,15544591.0
8213,志超,2019-03-08,"15,001-20,000",441.0,3.03,8222779.0
8213,志超,2019-03-08,"20,001-30,000",384.0,3.66,9950665.0
8213,志超,2019-03-08,"200,001-400,000",74.0,7.91,21458373.0
8213,志超,2019-03-08,"30,001-40,000",190.0,2.49,6766794.0
8213,志超,2019-03-08,"40,001-50,000",116.0,1.97,5362919.0
8213,志超,2019-03-08,"400,001-600,000",22.0,4.06,11025388.0
8213,志超,2019-03-08,"5,001-10,000",1831.0,5.31,14412496.0
8213,志超,2019-03-08,"50,001-100,000",216.0,5.87,15932676.0
8213,志超,2019-03-08,"600,001-800,000",20.0,5.18,14055322.0
8213,志超,2019-03-08,"800,001-1,000,000",4.0,1.31,3572404.0
8213,志超,2019-03-08,"more than 1,000,001",35.0,42.87,116286897.0
8213,志超,2019-03-08,total,29711.0,100.0,271242938.0
8213,志超,2019-03-22,1-999,16530.0,0.21,577007.0
8213,志超,2019-03-22,"1,000-5,000",9427.0,7.45,20226756.0
8213,志超,2019-03-22,"10,001-15,000",641.0,2.98,8100595.0
8213,志超,2019-03-22,"100,001-200,000",112.0,5.76,15623860.0
8213,志超,2019-03-22,"15,001-20,000",426.0,2.92,7935120.0
8213,志超,2019-03-22,"20,001-30,000",377.0,3.61,9792275.0
8213,志超,2019-03-22,"200,001-400,000",72.0,7.71,20930143.0
8213,志超,2019-03-22,"30,001-40,000",194.0,2.54,6896939.0
8213,志超,2019-03-22,"40,001-50,000",120.0,2.06,5588235.0
8213,志超,2019-03-22,"400,001-600,000",22.0,4.06,11030315.0
8213,志超,2019-03-22,"5,001-10,000",1889.0,5.5,14930168.0
8213,志超,2019-03-22,"50,001-100,000",222.0,5.99,16268873.0
8213,志超,2019-03-22,"600,001-800,000",19.0,4.9,13316322.0
8213,志超,2019-03-22,"800,001-1,000,000",9.0,3.06,8321404.0
8213,志超,2019-03-22,"more than 1,000,001",32.0,41.18,111704926.0
8213,志超,2019-03-22,total,30092.0,100.0,271242938.0
8213,志超,2019-04-03,1-999,16661.0,0.21,578464.0
8213,志超,2019-04-03,"1,000-5,000",10826.0,8.46,22948302.0
8213,志超,2019-04-03,"10,001-15,000",637.0,2.99,8119007.0
8213,志超,2019-04-03,"100,001-200,000",115.0,5.96,16190852.0
8213,志超,2019-04-03,"15,001-20,000",435.0,2.99,8122279.0
8213,志超,2019-04-03,"20,001-30,000",385.0,3.67,9962113.0
8213,志超,2019-04-03,"200,001-400,000",72.0,7.8,21179980.0
8213,志超,2019-04-03,"30,001-40,000",189.0,2.48,6750372.0
8213,志超,2019-04-03,"40,001-50,000",116.0,2.0,5430177.0
8213,志超,2019-04-03,"400,001-600,000",26.0,4.84,13138668.0
8213,志超,2019-04-03,"5,001-10,000",2017.0,5.91,16053681.0
8213,志超,2019-04-03,"50,001-100,000",214.0,5.8,15734589.0
8213,志超,2019-04-03,"600,001-800,000",20.0,5.11,13879848.0
8213,志超,2019-04-03,"800,001-1,000,000",6.0,1.95,5294476.0
8213,志超,2019-04-03,"more than 1,000,001",37.0,39.76,107860130.0
8213,志超,2019-04-03,total,31756.0,100.0,271242938.0
8213,志超,2019-04-12,1-999,16737.0,0.21,575526.0
8213,志超,2019-04-12,"1,000-5,000",11705.0,9.09,24660139.0
8213,志超,2019-04-12,"10,001-15,000",653.0,3.05,8289541.0
8213,志超,2019-04-12,"100,001-200,000",109.0,5.67,15390719.0
8213,志超,2019-04-12,"15,001-20,000",479.0,3.3,8952522.0
8213,志超,2019-04-12,"20,001-30,000",380.0,3.63,9849643.0
8213,志超,2019-04-12,"200,001-400,000",64.0,6.88,18663701.0
8213,志超,2019-04-12,"30,001-40,000",183.0,2.41,6546675.0
8213,志超,2019-04-12,"40,001-50,000",119.0,2.05,5583326.0
8213,志超,2019-04-12,"400,001-600,000",30.0,5.46,14814677.0
8213,志超,2019-04-12,"5,001-10,000",2086.0,6.12,16609404.0
8213,志超,2019-04-12,"50,001-100,000",218.0,5.95,16141793.0
8213,志超,2019-04-12,"600,001-800,000",20.0,5.2,14108886.0
8213,志超,2019-04-12,"800,001-1,000,000",7.0,2.31,6289965.0
8213,志超,2019-04-12,"more than 1,000,001",37.0,38.62,104766421.0
8213,志超,2019-04-12,total,32827.0,100.0,271242938.0
8213,志超,2019-04-19,1-999,16738.0,0.21,572958.0
8213,志超,2019-04-19,"1,000-5,000",11674.0,9.06,24590996.0
8213,志超,2019-04-19,"10,001-15,000",658.0,3.08,8378923.0
8213,志超,2019-04-19,"100,001-200,000",110.0,5.66,15377563.0
8213,志超,2019-04-19,"15,001-20,000",453.0,3.13,8490551.0
8213,志超,2019-04-19,"20,001-30,000",381.0,3.64,9880680.0
8213,志超,2019-04-19,"200,001-400,000",66.0,6.97,18926136.0
8213,志超,2019-04-19,"30,001-40,000",184.0,2.44,6619482.0
8213,志超,2019-04-19,"40,001-50,000",110.0,1.9,5173106.0
8213,志超,2019-04-19,"400,001-600,000",26.0,4.8,13031643.0
8213,志超,2019-04-19,"5,001-10,000",2077.0,6.07,16489366.0
8213,志超,2019-04-19,"50,001-100,000",215.0,5.78,15692459.0
8213,志超,2019-04-19,"600,001-800,000",20.0,5.15,13994023.0
8213,志超,2019-04-19,"800,001-1,000,000",12.0,4.01,10883153.0
8213,志超,2019-04-19,"more than 1,000,001",36.0,38.02,103141899.0
8213,志超,2019-04-19,total,32760.0,100.0,271242938.0
8213,志超,2019-04-26,1-999,16736.0,0.2,567816.0
8213,志超,2019-04-26,"1,000-5,000",12465.0,9.61,26082456.0
8213,志超,2019-04-26,"10,001-15,000",676.0,3.18,8643115.0
8213,志超,2019-04-26,"100,001-200,000",113.0,5.84,15855672.0
8213,志超,2019-04-26,"15,001-20,000",484.0,3.33,9057649.0
8213,志超,2019-04-26,"20,001-30,000",397.0,3.8,10307500.0
8213,志超,2019-04-26,"200,001-400,000",67.0,7.01,19026230.0
8213,志超,2019-04-26,"30,001-40,000",179.0,2.37,6443949.0
8213,志超,2019-04-26,"40,001-50,000",110.0,1.9,5178619.0
8213,志超,2019-04-26,"400,001-600,000",26.0,4.76,12925076.0
8213,志超,2019-04-26,"5,001-10,000",2152.0,6.33,17186938.0
8213,志超,2019-04-26,"50,001-100,000",216.0,5.78,15700442.0
8213,志超,2019-04-26,"600,001-800,000",18.0,4.69,12724173.0
8213,志超,2019-04-26,"800,001-1,000,000",13.0,4.32,11726267.0
8213,志超,2019-04-26,"more than 1,000,001",36.0,36.79,99817036.0
8213,志超,2019-04-26,total,33688.0,100.0,271242938.0
8213,志超,2019-05-03,1-999,16714.0,0.2,564534.0
8213,志超,2019-05-03,"1,000-5,000",12248.0,9.55,25927208.0
8213,志超,2019-05-03,"10,001-15,000",674.0,3.17,8609289.0
8213,志超,2019-05-03,"100,001-200,000",117.0,6.01,16304672.0
8213,志超,2019-05-03,"15,001-20,000",473.0,3.27,8873902.0
8213,志超,2019-05-03,"20,001-30,000",391.0,3.74,10160390.0
8213,志超,2019-05-03,"200,001-400,000",74.0,7.94,21544302.0
8213,志超,2019-05-03,"30,001-40,000",185.0,2.43,6615949.0
8213,志超,2019-05-03,"40,001-50,000",103.0,1.79,4859221.0
8213,志超,2019-05-03,"400,001-600,000",23.0,4.2,11411266.0
8213,志超,2019-05-03,"5,001-10,000",2136.0,6.28,17044345.0
8213,志超,2019-05-03,"50,001-100,000",216.0,5.72,15518768.0
8213,志超,2019-05-03,"600,001-800,000",23.0,5.92,16063785.0
8213,志超,2019-05-03,"800,001-1,000,000",10.0,3.45,9374404.0
8213,志超,2019-05-03,"more than 1,000,001",34.0,36.26,98370903.0
8213,志超,2019-05-03,total,33421.0,100.0,271242938.0
8213,志超,2019-05-10,1-999,16714.0,0.2,567034.0
8213,志超,2019-05-10,"1,000-5,000",12049.0,9.44,25610058.0
8213,志超,2019-05-10,"10,001-15,000",663.0,3.1,8419983.0
8213,志超,2019-05-10,"100,001-200,000",117.0,6.04,16392887.0
8213,志超,2019-05-10,"15,001-20,000",474.0,3.26,8869081.0
8213,志超,2019-05-10,"20,001-30,000",399.0,3.82,10372094.0
8213,志超,2019-05-10,"200,001-400,000",75.0,7.97,21618230.0
8213,志超,2019-05-10,"30,001-40,000",178.0,2.35,6376598.0
8213,志超,2019-05-10,"40,001-50,000",113.0,1.95,5306221.0
8213,志超,2019-05-10,"400,001-600,000",26.0,4.84,13155129.0
8213,志超,2019-05-10,"5,001-10,000",2102.0,6.16,16732769.0
8213,志超,2019-05-10,"50,001-100,000",210.0,5.59,15187625.0
8213,志超,2019-05-10,"600,001-800,000",20.0,5.22,14171922.0
8213,志超,2019-05-10,"800,001-1,000,000",9.0,3.01,8176404.0
8213,志超,2019-05-10,"more than 1,000,001",35.0,36.97,100286903.0
8213,志超,2019-05-10,total,33184.0,100.0,271242938.0
8213,志超,2019-05-17,1-999,16701.0,0.2,567227.0
8213,志超,2019-05-17,"1,000-5,000",11852.0,9.27,25156137.0
8213,志超,2019-05-17,"10,001-15,000",640.0,2.98,8108869.0
8213,志超,2019-05-17,"100,001-200,000",114.0,5.83,15814661.0
8213,志超,2019-05-17,"15,001-20,000",462.0,3.18,8646198.0
8213,志超,2019-05-17,"20,001-30,000",399.0,3.81,10361088.0
8213,志超,2019-05-17,"200,001-400,000",79.0,8.49,23034093.0
8213,志超,2019-05-17,"30,001-40,000",179.0,2.35,6382798.0
8213,志超,2019-05-17,"40,001-50,000",110.0,1.9,5158349.0
8213,志超,2019-05-17,"400,001-600,000",29.0,5.38,14593338.0
8213,志超,2019-05-17,"5,001-10,000",2083.0,6.12,16619366.0
8213,志超,2019-05-17,"50,001-100,000",205.0,5.46,14834585.0
8213,志超,2019-05-17,"600,001-800,000",15.0,3.97,10782922.0
8213,志超,2019-05-17,"800,001-1,000,000",9.0,2.99,8111404.0
8213,志超,2019-05-17,"more than 1,000,001",37.0,37.99,103071903.0
8213,志超,2019-05-17,total,32914.0,100.0,271242938.0
8213,志超,2019-05-24,1-999,16704.0,0.2,568209.0
8213,志超,2019-05-24,"1,000-5,000",11683.0,9.18,24902483.0
8213,志超,2019-05-24,"10,001-15,000",647.0,3.03,8236266.0
8213,志超,2019-05-24,"100,001-200,000",120.0,6.23,16907927.0
8213,志超,2019-05-24,"15,001-20,000",468.0,3.22,8738336.0
8213,志超,2019-05-24,"20,001-30,000",399.0,3.82,10372929.0
8213,志超,2019-05-24,"200,001-400,000",76.0,8.18,22211387.0
8213,志超,2019-05-24,"30,001-40,000",181.0,2.38,6474300.0
8213,志超,2019-05-24,"40,001-50,000",114.0,1.97,5357365.0
8213,志超,2019-05-24,"400,001-600,000",24.0,4.55,12357232.0
8213,志超,2019-05-24,"5,001-10,000",2113.0,6.18,16777092.0
8213,志超,2019-05-24,"50,001-100,000",210.0,5.55,15054149.0
8213,志超,2019-05-24,"600,001-800,000",16.0,4.2,11406173.0
8213,志超,2019-05-24,"800,001-1,000,000",9.0,3.0,8158404.0
8213,志超,2019-05-24,"more than 1,000,001",36.0,38.23,103720686.0
8213,志超,2019-05-24,total,32800.0,100.0,271242938.0
8213,志超,2019-05-31,1-999,16701.0,0.2,568526.0
8213,志超,2019-05-31,"1,000-5,000",11828.0,9.31,25255628.0
8213,志超,2019-05-31,"10,001-15,000",657.0,3.08,8361790.0
8213,志超,2019-05-31,"100,001-200,000",118.0,6.12,16602927.0
8213,志超,2019-05-31,"15,001-20,000",474.0,3.25,8836336.0
8213,志超,2019-05-31,"20,001-30,000",385.0,3.69,10011708.0
8213,志超,2019-05-31,"200,001-400,000",75.0,8.04,21817315.0
8213,志超,2019-05-31,"30,001-40,000",179.0,2.36,6405521.0
8213,志超,2019-05-31,"40,001-50,000",117.0,2.01,5478365.0
8213,志超,2019-05-31,"400,001-600,000",25.0,4.74,12879232.0
8213,志超,2019-05-31,"5,001-10,000",2122.0,6.22,16898106.0
8213,志超,2019-05-31,"50,001-100,000",215.0,5.68,15410221.0
8213,志超,2019-05-31,"600,001-800,000",16.0,4.21,11435173.0
8213,志超,2019-05-31,"800,001-1,000,000",8.0,2.71,7363404.0
8213,志超,2019-05-31,"more than 1,000,001",37.0,38.31,103918686.0
8213,志超,2019-05-31,total,32957.0,100.0,271242938.0
8213,志超,2019-06-06,1-999,16701.0,0.2,567432.0
8213,志超,2019-06-06,"1,000-5,000",11717.0,9.22,25021667.0
8213,志超,2019-06-06,"10,001-15,000",664.0,3.11,8457814.0
8213,志超,2019-06-06,"100,001-200,000",116.0,5.98,16241927.0
8213,志超,2019-06-06,"15,001-20,000",457.0,3.13,8516344.0
8213,志超,2019-06-06,"20,001-30,000",384.0,3.67,9958846.0
8213,志超,2019-06-06,"200,001-400,000",75.0,7.9,21432136.0
8213,志超,2019-06-06,"30,001-40,000",181.0,2.39,6495615.0
8213,志超,2019-06-06,"40,001-50,000",116.0,2.01,5457365.0
8213,志超,2019-06-06,"400,001-600,000",28.0,5.22,14163483.0
8213,志超,2019-06-06,"5,001-10,000",2116.0,6.2,16837897.0
8213,志超,2019-06-06,"50,001-100,000",208.0,5.51,14955149.0
8213,志超,2019-06-06,"600,001-800,000",16.0,4.22,11463173.0
8213,志超,2019-06-06,"800,001-1,000,000",8.0,2.72,7397404.0
8213,志超,2019-06-06,"more than 1,000,001",37.0,38.44,104276686.0
8213,志超,2019-06-06,total,32824.0,100.0,271242938.0
8213,志超,2019-06-14,1-999,16687.0,0.2,565065.0
8213,志超,2019-06-14,"1,000-5,000",11764.0,9.25,25109246.0
8213,志超,2019-06-14,"10,001-15,000",660.0,3.09,8403040.0
8213,志超,2019-06-14,"100,001-200,000",118.0,6.13,16649350.0
8213,志超,2019-06-14,"15,001-20,000",456.0,3.13,8503788.0
8213,志超,2019-06-14,"20,001-30,000",384.0,3.66,9939851.0
8213,志超,2019-06-14,"200,001-400,000",76.0,8.09,21950173.0
8213,志超,2019-06-14,"30,001-40,000",184.0,2.42,6591193.0
8213,志超,2019-06-14,"40,001-50,000",115.0,1.99,5406365.0
8213,志超,2019-06-14,"400,001-600,000",26.0,4.92,13347483.0
8213,志超,2019-06-14,"5,001-10,000",2079.0,6.1,16559691.0
8213,志超,2019-06-14,"50,001-100,000",217.0,5.71,15504513.0
8213,志超,2019-06-14,"600,001-800,000",18.0,4.74,12873590.0
8213,志超,2019-06-14,"800,001-1,000,000",7.0,2.4,6523404.0
8213,志超,2019-06-14,"more than 1,000,001",38.0,38.08,103316186.0
8213,志超,2019-06-14,total,32829.0,100.0,271242938.0
8213,志超,2019-06-21,1-999,16668.0,0.2,563265.0
8213,志超,2019-06-21,"1,000-5,000",11740.0,9.23,25062487.0
8213,志超,2019-06-21,"10,001-15,000",666.0,3.12,8475454.0
8213,志超,2019-06-21,"100,001-200,000",118.0,6.08,16500427.0
8213,志超,2019-06-21,"15,001-20,000",451.0,3.1,8426515.0
8213,志超,2019-06-21,"20,001-30,000",395.0,3.76,10217062.0
8213,志超,2019-06-21,"200,001-400,000",75.0,7.9,21442452.0
8213,志超,2019-06-21,"30,001-40,000",183.0,2.42,6568615.0
8213,志超,2019-06-21,"40,001-50,000",116.0,2.0,5437365.0
8213,志超,2019-06-21,"400,001-600,000",26.0,5.04,13676628.0
8213,志超,2019-06-21,"5,001-10,000",2095.0,6.14,16672213.0
8213,志超,2019-06-21,"50,001-100,000",216.0,5.74,15584369.0
8213,志超,2019-06-21,"600,001-800,000",16.0,4.15,11276245.0
8213,志超,2019-06-21,"800,001-1,000,000",10.0,3.32,9027404.0
8213,志超,2019-06-21,"more than 1,000,001",37.0,37.71,102312437.0
8213,志超,2019-06-21,total,32812.0,100.0,271242938.0
8213,志超,2019-06-28,1-999,16672.0,0.2,563142.0
8213,志超,2019-06-28,"1,000-5,000",11694.0,9.18,24906811.0
8213,志超,2019-06-28,"10,001-15,000",669.0,3.14,8536903.0
8213,志超,2019-06-28,"100,001-200,000",114.0,5.9,16017808.0
8213,志超,2019-06-28,"15,001-20,000",442.0,3.03,8241746.0
8213,志超,2019-06-28,"20,001-30,000",383.0,3.65,9924330.0
8213,志超,2019-06-28,"200,001-400,000",78.0,8.12,22036298.0
8213,志超,2019-06-28,"30,001-40,000",176.0,2.32,6294497.0
8213,志超,2019-06-28,"40,001-50,000",122.0,2.1,5712365.0
8213,志超,2019-06-28,"400,001-600,000",26.0,4.93,13395756.0
8213,志超,2019-06-28,"5,001-10,000",2089.0,6.11,16596234.0
8213,志超,2019-06-28,"50,001-100,000",215.0,5.7,15470958.0
8213,志超,2019-06-28,"600,001-800,000",16.0,4.14,11236173.0
8213,志超,2019-06-28,"800,001-1,000,000",9.0,3.03,8223404.0
8213,志超,2019-06-28,"more than 1,000,001",40.0,38.37,104086513.0
8213,志超,2019-06-28,total,32745.0,100.0,271242938.0
8213,志超,2019-07-05,1-999,16669.0,0.2,562150.0
8213,志超,2019-07-05,"1,000-5,000",11535.0,9.09,24666878.0
8213,志超,2019-07-05,"10,001-15,000",666.0,3.13,8492467.0
8213,志超,2019-07-05,"100,001-200,000",109.0,5.65,15328230.0
8213,志超,2019-07-05,"15,001-20,000",439.0,3.01,8166752.0
8213,志超,2019-07-05,"20,001-30,000",377.0,3.59,9759010.0
8213,志超,2019-07-05,"200,001-400,000",76.0,7.92,21498400.0
