stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1110,東泥,2019-03-22,"50,001-100,000",55.0,0.67,3844140.0
1110,東泥,2019-03-22,"600,001-800,000",4.0,0.48,2750537.0
1110,東泥,2019-03-22,"800,001-1,000,000",2.0,0.3,1755525.0
1110,東泥,2019-03-22,"more than 1,000,001",36.0,93.85,536877711.0
1110,東泥,2019-03-22,total,5866.0,100.0,572000797.0
1110,東泥,2019-03-29,1-999,3571.0,0.07,452594.0
1110,東泥,2019-03-29,"1,000-5,000",1606.0,0.55,3171590.0
1110,東泥,2019-03-29,"10,001-15,000",98.0,0.21,1207326.0
1110,東泥,2019-03-29,"100,001-200,000",29.0,0.75,4292700.0
1110,東泥,2019-03-29,"15,001-20,000",53.0,0.17,988973.0
1110,東泥,2019-03-29,"20,001-30,000",61.0,0.27,1570638.0
1110,東泥,2019-03-29,"200,001-400,000",25.0,1.26,7236078.0
1110,東泥,2019-03-29,"30,001-40,000",30.0,0.18,1077105.0
1110,東泥,2019-03-29,"40,001-50,000",20.0,0.16,933149.0
1110,東泥,2019-03-29,"400,001-600,000",8.0,0.68,3902625.0
1110,東泥,2019-03-29,"5,001-10,000",260.0,0.36,2070404.0
1110,東泥,2019-03-29,"50,001-100,000",54.0,0.65,3760640.0
1110,東泥,2019-03-29,"600,001-800,000",4.0,0.48,2750537.0
1110,東泥,2019-03-29,"800,001-1,000,000",2.0,0.3,1755525.0
1110,東泥,2019-03-29,"more than 1,000,001",36.0,93.85,536830913.0
1110,東泥,2019-03-29,total,5857.0,100.0,572000797.0
1110,東泥,2019-04-03,1-999,3569.0,0.07,452734.0
1110,東泥,2019-04-03,"1,000-5,000",1605.0,0.55,3174450.0
1110,東泥,2019-04-03,"10,001-15,000",97.0,0.2,1192326.0
1110,東泥,2019-04-03,"100,001-200,000",29.0,0.75,4332700.0
1110,東泥,2019-04-03,"15,001-20,000",54.0,0.17,1004973.0
1110,東泥,2019-04-03,"20,001-30,000",61.0,0.27,1570638.0
1110,東泥,2019-04-03,"200,001-400,000",25.0,1.26,7224078.0
1110,東泥,2019-04-03,"30,001-40,000",30.0,0.18,1077105.0
1110,東泥,2019-04-03,"40,001-50,000",21.0,0.17,981675.0
1110,東泥,2019-04-03,"400,001-600,000",8.0,0.68,3902625.0
1110,東泥,2019-04-03,"5,001-10,000",258.0,0.36,2059404.0
1110,東泥,2019-04-03,"50,001-100,000",53.0,0.64,3707114.0
1110,東泥,2019-04-03,"600,001-800,000",4.0,0.48,2750537.0
1110,東泥,2019-04-03,"800,001-1,000,000",2.0,0.3,1755525.0
1110,東泥,2019-04-03,"more than 1,000,001",36.0,93.84,536814913.0
1110,東泥,2019-04-03,total,5852.0,100.0,572000797.0
1110,東泥,2019-04-12,1-999,3567.0,0.07,452508.0
1110,東泥,2019-04-12,"1,000-5,000",1596.0,0.55,3158831.0
1110,東泥,2019-04-12,"10,001-15,000",97.0,0.2,1195326.0
1110,東泥,2019-04-12,"100,001-200,000",28.0,0.72,4124200.0
1110,東泥,2019-04-12,"15,001-20,000",55.0,0.17,1022973.0
1110,東泥,2019-04-12,"20,001-30,000",62.0,0.27,1589638.0
1110,東泥,2019-04-12,"200,001-400,000",26.0,1.3,7444578.0
1110,東泥,2019-04-12,"30,001-40,000",29.0,0.18,1044105.0
1110,東泥,2019-04-12,"40,001-50,000",21.0,0.17,981675.0
1110,東泥,2019-04-12,"400,001-600,000",8.0,0.68,3917625.0
1110,東泥,2019-04-12,"5,001-10,000",254.0,0.35,2017404.0
1110,東泥,2019-04-12,"50,001-100,000",53.0,0.64,3707114.0
1110,東泥,2019-04-12,"600,001-800,000",4.0,0.48,2750537.0
1110,東泥,2019-04-12,"800,001-1,000,000",2.0,0.3,1755525.0
1110,東泥,2019-04-12,"more than 1,000,001",36.0,93.85,536838758.0
1110,東泥,2019-04-12,total,5838.0,100.0,572000797.0
1110,東泥,2019-04-19,1-999,3562.0,0.07,451645.0
1110,東泥,2019-04-19,"1,000-5,000",1578.0,0.54,3121071.0
1110,東泥,2019-04-19,"10,001-15,000",96.0,0.2,1183564.0
1110,東泥,2019-04-19,"100,001-200,000",28.0,0.72,4129200.0
1110,東泥,2019-04-19,"15,001-20,000",55.0,0.17,1022973.0
1110,東泥,2019-04-19,"20,001-30,000",61.0,0.27,1564638.0
1110,東泥,2019-04-19,"200,001-400,000",26.0,1.31,7514578.0
1110,東泥,2019-04-19,"30,001-40,000",31.0,0.19,1114631.0
1110,東泥,2019-04-19,"40,001-50,000",20.0,0.16,937149.0
1110,東泥,2019-04-19,"400,001-600,000",8.0,0.68,3943625.0
1110,東泥,2019-04-19,"5,001-10,000",253.0,0.35,2008404.0
1110,東泥,2019-04-19,"50,001-100,000",53.0,0.64,3692114.0
1110,東泥,2019-04-19,"600,001-800,000",4.0,0.48,2746537.0
1110,東泥,2019-04-19,"800,001-1,000,000",2.0,0.3,1755525.0
1110,東泥,2019-04-19,"more than 1,000,001",36.0,93.84,536815143.0
1110,東泥,2019-04-19,total,5813.0,100.0,572000797.0
1110,東泥,2019-04-26,1-999,3562.0,0.07,452044.0
1110,東泥,2019-04-26,"1,000-5,000",1567.0,0.54,3095053.0
1110,東泥,2019-04-26,"10,001-15,000",95.0,0.2,1169564.0
1110,東泥,2019-04-26,"100,001-200,000",27.0,0.68,3932200.0
1110,東泥,2019-04-26,"15,001-20,000",54.0,0.17,1005973.0
1110,東泥,2019-04-26,"20,001-30,000",62.0,0.27,1585638.0
1110,東泥,2019-04-26,"200,001-400,000",27.0,1.34,7693578.0
1110,東泥,2019-04-26,"30,001-40,000",30.0,0.18,1081631.0
1110,東泥,2019-04-26,"40,001-50,000",19.0,0.15,891149.0
1110,東泥,2019-04-26,"400,001-600,000",8.0,0.69,3990625.0
1110,東泥,2019-04-26,"5,001-10,000",254.0,0.35,2020023.0
1110,東泥,2019-04-26,"50,001-100,000",54.0,0.65,3752114.0
1110,東泥,2019-04-26,"600,001-800,000",4.0,0.48,2746537.0
1110,東泥,2019-04-26,"800,001-1,000,000",2.0,0.3,1755525.0
1110,東泥,2019-04-26,"more than 1,000,001",36.0,93.85,536829143.0
1110,東泥,2019-04-26,total,5801.0,100.0,572000797.0
1110,東泥,2019-05-03,1-999,3561.0,0.07,451664.0
1110,東泥,2019-05-03,"1,000-5,000",1569.0,0.54,3100433.0
1110,東泥,2019-05-03,"10,001-15,000",96.0,0.2,1182564.0
1110,東泥,2019-05-03,"100,001-200,000",27.0,0.68,3917200.0
1110,東泥,2019-05-03,"15,001-20,000",54.0,0.17,1007973.0
1110,東泥,2019-05-03,"20,001-30,000",62.0,0.27,1585638.0
1110,東泥,2019-05-03,"200,001-400,000",26.0,1.3,7485078.0
1110,東泥,2019-05-03,"30,001-40,000",28.0,0.17,999631.0
1110,東泥,2019-05-03,"40,001-50,000",20.0,0.16,934149.0
1110,東泥,2019-05-03,"400,001-600,000",9.0,0.77,4447625.0
1110,東泥,2019-05-03,"5,001-10,000",253.0,0.35,2010023.0
1110,東泥,2019-05-03,"50,001-100,000",54.0,0.65,3748114.0
1110,東泥,2019-05-03,"600,001-800,000",5.0,0.61,3514037.0
1110,東泥,2019-05-03,"800,001-1,000,000",2.0,0.3,1755525.0
1110,東泥,2019-05-03,"more than 1,000,001",36.0,93.68,535861143.0
1110,東泥,2019-05-03,total,5802.0,100.0,572000797.0
1110,東泥,2019-05-10,1-999,3558.0,0.07,452414.0
1110,東泥,2019-05-10,"1,000-5,000",1567.0,0.54,3104433.0
1110,東泥,2019-05-10,"10,001-15,000",94.0,0.2,1152213.0
1110,東泥,2019-05-10,"100,001-200,000",27.0,0.68,3911200.0
1110,東泥,2019-05-10,"15,001-20,000",56.0,0.18,1039324.0
1110,東泥,2019-05-10,"20,001-30,000",63.0,0.28,1612638.0
1110,東泥,2019-05-10,"200,001-400,000",27.0,1.35,7725078.0
1110,東泥,2019-05-10,"30,001-40,000",27.0,0.16,968631.0
1110,東泥,2019-05-10,"40,001-50,000",20.0,0.16,934149.0
1110,東泥,2019-05-10,"400,001-600,000",9.0,0.77,4450625.0
1110,東泥,2019-05-10,"5,001-10,000",248.0,0.34,1974023.0
1110,東泥,2019-05-10,"50,001-100,000",52.0,0.64,3670114.0
1110,東泥,2019-05-10,"600,001-800,000",4.0,0.48,2746537.0
1110,東泥,2019-05-10,"800,001-1,000,000",4.0,0.6,3443725.0
1110,東泥,2019-05-10,"more than 1,000,001",35.0,93.49,534815693.0
1110,東泥,2019-05-10,total,5791.0,100.0,572000797.0
1110,東泥,2019-05-17,1-999,3559.0,0.07,453161.0
1110,東泥,2019-05-17,"1,000-5,000",1559.0,0.53,3072533.0
1110,東泥,2019-05-17,"10,001-15,000",93.0,0.19,1140213.0
1110,東泥,2019-05-17,"100,001-200,000",27.0,0.68,3912200.0
1110,東泥,2019-05-17,"15,001-20,000",56.0,0.18,1038324.0
1110,東泥,2019-05-17,"20,001-30,000",62.0,0.27,1588638.0
1110,東泥,2019-05-17,"200,001-400,000",27.0,1.34,7713078.0
1110,東泥,2019-05-17,"30,001-40,000",29.0,0.18,1035631.0
1110,東泥,2019-05-17,"40,001-50,000",20.0,0.16,934149.0
1110,東泥,2019-05-17,"400,001-600,000",8.0,0.67,3866625.0
1110,東泥,2019-05-17,"5,001-10,000",249.0,0.34,1984176.0
1110,東泥,2019-05-17,"50,001-100,000",52.0,0.64,3665114.0
1110,東泥,2019-05-17,"600,001-800,000",5.0,0.58,3348537.0
1110,東泥,2019-05-17,"800,001-1,000,000",4.0,0.62,3580725.0
1110,東泥,2019-05-17,"more than 1,000,001",35.0,93.47,534667693.0
1110,東泥,2019-05-17,total,5785.0,100.0,572000797.0
1110,東泥,2019-05-24,1-999,3559.0,0.07,453161.0
1110,東泥,2019-05-24,"1,000-5,000",1560.0,0.53,3072533.0
1110,東泥,2019-05-24,"10,001-15,000",92.0,0.19,1129213.0
1110,東泥,2019-05-24,"100,001-200,000",27.0,0.68,3913200.0
1110,東泥,2019-05-24,"15,001-20,000",57.0,0.18,1053324.0
1110,東泥,2019-05-24,"20,001-30,000",62.0,0.27,1590638.0
1110,東泥,2019-05-24,"200,001-400,000",27.0,1.35,7736078.0
1110,東泥,2019-05-24,"30,001-40,000",29.0,0.18,1035631.0
1110,東泥,2019-05-24,"40,001-50,000",20.0,0.16,934149.0
1110,東泥,2019-05-24,"400,001-600,000",8.0,0.67,3866625.0
1110,東泥,2019-05-24,"5,001-10,000",249.0,0.34,1983176.0
1110,東泥,2019-05-24,"50,001-100,000",52.0,0.63,3652114.0
1110,東泥,2019-05-24,"600,001-800,000",5.0,0.58,3354537.0
1110,東泥,2019-05-24,"800,001-1,000,000",4.0,0.62,3565725.0
1110,東泥,2019-05-24,"more than 1,000,001",35.0,93.47,534660693.0
1110,東泥,2019-05-24,total,5786.0,100.0,572000797.0
1110,東泥,2019-05-31,1-999,3553.0,0.07,452724.0
1110,東泥,2019-05-31,"1,000-5,000",1565.0,0.53,3082577.0
1110,東泥,2019-05-31,"10,001-15,000",92.0,0.19,1129213.0
1110,東泥,2019-05-31,"100,001-200,000",26.0,0.66,3809200.0
1110,東泥,2019-05-31,"15,001-20,000",57.0,0.18,1053324.0
1110,東泥,2019-05-31,"20,001-30,000",62.0,0.27,1590638.0
1110,東泥,2019-05-31,"200,001-400,000",27.0,1.35,7731078.0
1110,東泥,2019-05-31,"30,001-40,000",28.0,0.17,1002631.0
1110,東泥,2019-05-31,"40,001-50,000",21.0,0.17,977149.0
1110,東泥,2019-05-31,"400,001-600,000",8.0,0.67,3864625.0
1110,東泥,2019-05-31,"5,001-10,000",252.0,0.35,2008176.0
1110,東泥,2019-05-31,"50,001-100,000",53.0,0.65,3736114.0
1110,東泥,2019-05-31,"600,001-800,000",5.0,0.58,3355537.0
1110,東泥,2019-05-31,"800,001-1,000,000",3.0,0.44,2563225.0
1110,東泥,2019-05-31,"more than 1,000,001",36.0,93.64,535644586.0
1110,東泥,2019-05-31,total,5788.0,100.0,572000797.0
1110,東泥,2019-06-06,1-999,3550.0,0.07,453190.0
1110,東泥,2019-06-06,"1,000-5,000",1568.0,0.53,3080583.0
1110,東泥,2019-06-06,"10,001-15,000",95.0,0.2,1168213.0
1110,東泥,2019-06-06,"100,001-200,000",26.0,0.66,3810200.0
1110,東泥,2019-06-06,"15,001-20,000",57.0,0.18,1053324.0
1110,東泥,2019-06-06,"20,001-30,000",61.0,0.27,1565166.0
1110,東泥,2019-06-06,"200,001-400,000",27.0,1.35,7732078.0
1110,東泥,2019-06-06,"30,001-40,000",28.0,0.17,1002631.0
1110,東泥,2019-06-06,"40,001-50,000",20.0,0.16,934149.0
1110,東泥,2019-06-06,"400,001-600,000",8.0,0.67,3864625.0
1110,東泥,2019-06-06,"5,001-10,000",251.0,0.34,1998176.0
1110,東泥,2019-06-06,"50,001-100,000",53.0,0.65,3736114.0
1110,東泥,2019-06-06,"600,001-800,000",5.0,0.58,3355537.0
1110,東泥,2019-06-06,"800,001-1,000,000",3.0,0.44,2563225.0
1110,東泥,2019-06-06,"more than 1,000,001",36.0,93.65,535683586.0
1110,東泥,2019-06-06,total,5788.0,100.0,572000797.0
1110,東泥,2019-06-14,1-999,3546.0,0.07,452742.0
1110,東泥,2019-06-14,"1,000-5,000",1557.0,0.53,3060987.0
1110,東泥,2019-06-14,"10,001-15,000",92.0,0.19,1134213.0
1110,東泥,2019-06-14,"100,001-200,000",26.0,0.66,3810200.0
1110,東泥,2019-06-14,"15,001-20,000",56.0,0.18,1036324.0
1110,東泥,2019-06-14,"20,001-30,000",62.0,0.27,1590166.0
1110,東泥,2019-06-14,"200,001-400,000",27.0,1.35,7730078.0
1110,東泥,2019-06-14,"30,001-40,000",28.0,0.17,1000631.0
1110,東泥,2019-06-14,"40,001-50,000",21.0,0.17,984149.0
1110,東泥,2019-06-14,"400,001-600,000",9.0,0.75,4295669.0
1110,東泥,2019-06-14,"5,001-10,000",250.0,0.34,1987176.0
1110,東泥,2019-06-14,"50,001-100,000",52.0,0.63,3657114.0
1110,東泥,2019-06-14,"600,001-800,000",4.0,0.47,2741537.0
1110,東泥,2019-06-14,"800,001-1,000,000",3.0,0.44,2563225.0
1110,東泥,2019-06-14,"more than 1,000,001",36.0,93.69,535956586.0
1110,東泥,2019-06-14,total,5769.0,100.0,572000797.0
1110,東泥,2019-06-21,1-999,3540.0,0.07,452086.0
1110,東泥,2019-06-21,"1,000-5,000",1559.0,0.53,3061987.0
1110,東泥,2019-06-21,"10,001-15,000",91.0,0.19,1115913.0
1110,東泥,2019-06-21,"100,001-200,000",26.0,0.66,3823200.0
1110,東泥,2019-06-21,"15,001-20,000",57.0,0.18,1048850.0
1110,東泥,2019-06-21,"20,001-30,000",62.0,0.27,1601166.0
1110,東泥,2019-06-21,"200,001-400,000",27.0,1.35,7766078.0
1110,東泥,2019-06-21,"30,001-40,000",28.0,0.17,1003105.0
1110,東泥,2019-06-21,"40,001-50,000",21.0,0.17,982149.0
1110,東泥,2019-06-21,"400,001-600,000",9.0,0.75,4295625.0
1110,東泥,2019-06-21,"5,001-10,000",254.0,0.35,2022176.0
1110,東泥,2019-06-21,"50,001-100,000",53.0,0.64,3688114.0
1110,東泥,2019-06-21,"600,001-800,000",4.0,0.47,2741537.0
1110,東泥,2019-06-21,"800,001-1,000,000",3.0,0.44,2563225.0
1110,東泥,2019-06-21,"more than 1,000,001",36.0,93.67,535835586.0
1110,東泥,2019-06-21,total,5770.0,100.0,572000797.0
1110,東泥,2019-06-28,1-999,3538.0,0.07,452708.0
1110,東泥,2019-06-28,"1,000-5,000",1564.0,0.53,3073874.0
1110,東泥,2019-06-28,"10,001-15,000",92.0,0.19,1130913.0
1110,東泥,2019-06-28,"100,001-200,000",26.0,0.65,3767200.0
1110,東泥,2019-06-28,"15,001-20,000",56.0,0.18,1034324.0
1110,東泥,2019-06-28,"20,001-30,000",65.0,0.29,1673007.0
1110,東泥,2019-06-28,"200,001-400,000",28.0,1.41,8074078.0
1110,東泥,2019-06-28,"30,001-40,000",28.0,0.17,994105.0
1110,東泥,2019-06-28,"40,001-50,000",19.0,0.15,885308.0
1110,東泥,2019-06-28,"400,001-600,000",8.0,0.66,3795644.0
1110,東泥,2019-06-28,"5,001-10,000",251.0,0.34,1996176.0
1110,東泥,2019-06-28,"50,001-100,000",55.0,0.66,3830114.0
1110,東泥,2019-06-28,"600,001-800,000",4.0,0.47,2741537.0
1110,東泥,2019-06-28,"800,001-1,000,000",3.0,0.44,2563225.0
1110,東泥,2019-06-28,"more than 1,000,001",36.0,93.7,535988584.0
1110,東泥,2019-06-28,total,5773.0,100.0,572000797.0
1110,東泥,2019-07-05,1-999,3536.0,0.07,453041.0
1110,東泥,2019-07-05,"1,000-5,000",1558.0,0.53,3060541.0
1110,東泥,2019-07-05,"10,001-15,000",91.0,0.19,1116913.0
1110,東泥,2019-07-05,"100,001-200,000",27.0,0.69,4000200.0
1110,東泥,2019-07-05,"15,001-20,000",60.0,0.19,1107165.0
1110,東泥,2019-07-05,"20,001-30,000",64.0,0.28,1639166.0
1110,東泥,2019-07-05,"200,001-400,000",27.0,1.35,7756078.0
1110,東泥,2019-07-05,"30,001-40,000",29.0,0.17,1028087.0
1110,東泥,2019-07-05,"40,001-50,000",19.0,0.15,885308.0
1110,東泥,2019-07-05,"400,001-600,000",8.0,0.66,3807644.0
1110,東泥,2019-07-05,"5,001-10,000",250.0,0.34,1991176.0
1110,東泥,2019-07-05,"50,001-100,000",55.0,0.67,3844132.0
1110,東泥,2019-07-05,"600,001-800,000",4.0,0.47,2741537.0
1110,東泥,2019-07-05,"800,001-1,000,000",3.0,0.44,2563225.0
1110,東泥,2019-07-05,"more than 1,000,001",36.0,93.7,536006584.0
1110,東泥,2019-07-05,total,5767.0,100.0,572000797.0
1110,東泥,2019-07-12,1-999,3533.0,0.07,451272.0
1110,東泥,2019-07-12,"1,000-5,000",1550.0,0.53,3040620.0
1110,東泥,2019-07-12,"10,001-15,000",92.0,0.19,1131913.0
1110,東泥,2019-07-12,"100,001-200,000",27.0,0.7,4018200.0
1110,東泥,2019-07-12,"15,001-20,000",60.0,0.19,1103165.0
1110,東泥,2019-07-12,"20,001-30,000",63.0,0.28,1608166.0
1110,東泥,2019-07-12,"200,001-400,000",27.0,1.36,7806078.0
1110,東泥,2019-07-12,"30,001-40,000",28.0,0.17,997087.0
1110,東泥,2019-07-12,"40,001-50,000",19.0,0.15,882308.0
1110,東泥,2019-07-12,"400,001-600,000",8.0,0.65,3766644.0
1110,東泥,2019-07-12,"5,001-10,000",249.0,0.34,1972851.0
1110,東泥,2019-07-12,"50,001-100,000",55.0,0.66,3825147.0
1110,東泥,2019-07-12,"600,001-800,000",4.0,0.47,2741537.0
1110,東泥,2019-07-12,"800,001-1,000,000",3.0,0.44,2563225.0
1110,東泥,2019-07-12,"more than 1,000,001",36.0,93.72,536092584.0
1110,東泥,2019-07-12,total,5754.0,100.0,572000797.0
1110,東泥,2019-07-19,1-999,3531.0,0.07,449877.0
1110,東泥,2019-07-19,"1,000-5,000",1555.0,0.53,3056692.0
1110,東泥,2019-07-19,"10,001-15,000",92.0,0.19,1128536.0
1110,東泥,2019-07-19,"100,001-200,000",26.0,0.68,3910200.0
1110,東泥,2019-07-19,"15,001-20,000",60.0,0.19,1101690.0
1110,東泥,2019-07-19,"20,001-30,000",64.0,0.28,1638641.0
1110,東泥,2019-07-19,"200,001-400,000",25.0,1.25,7171078.0
1110,東泥,2019-07-19,"30,001-40,000",29.0,0.18,1030102.0
1110,東泥,2019-07-19,"40,001-50,000",18.0,0.14,833308.0
1110,東泥,2019-07-19,"400,001-600,000",8.0,0.66,3815019.0
1110,東泥,2019-07-19,"5,001-10,000",249.0,0.34,1983709.0
1110,東泥,2019-07-19,"50,001-100,000",54.0,0.66,3794132.0
1110,東泥,2019-07-19,"600,001-800,000",4.0,0.47,2741537.0
1110,東泥,2019-07-19,"800,001-1,000,000",3.0,0.44,2563225.0
1110,東泥,2019-07-19,"more than 1,000,001",36.0,93.84,536783051.0
1110,東泥,2019-07-19,total,5754.0,100.0,572000797.0
1110,東泥,2019-07-26,1-999,3526.0,0.07,448479.0
1110,東泥,2019-07-26,"1,000-5,000",1552.0,0.53,3048090.0
1110,東泥,2019-07-26,"10,001-15,000",93.0,0.19,1139536.0
1110,東泥,2019-07-26,"100,001-200,000",26.0,0.68,3920200.0
1110,東泥,2019-07-26,"15,001-20,000",61.0,0.19,1117690.0
1110,東泥,2019-07-26,"20,001-30,000",63.0,0.28,1620641.0
1110,東泥,2019-07-26,"200,001-400,000",25.0,1.24,7103078.0
1110,東泥,2019-07-26,"30,001-40,000",30.0,0.18,1062102.0
1110,東泥,2019-07-26,"40,001-50,000",17.0,0.13,790308.0
1110,東泥,2019-07-26,"400,001-600,000",8.0,0.66,3803019.0
1110,東泥,2019-07-26,"5,001-10,000",248.0,0.34,1973709.0
1110,東泥,2019-07-26,"50,001-100,000",54.0,0.66,3806132.0
1110,東泥,2019-07-26,"600,001-800,000",4.0,0.47,2741537.0
1110,東泥,2019-07-26,"800,001-1,000,000",3.0,0.44,2563225.0
1110,東泥,2019-07-26,"more than 1,000,001",36.0,93.85,536863051.0
1110,東泥,2019-07-26,total,5746.0,100.0,572000797.0
1110,東泥,2019-08-02,1-999,3525.0,0.07,448342.0
1110,東泥,2019-08-02,"1,000-5,000",1547.0,0.52,3031277.0
1110,東泥,2019-08-02,"10,001-15,000",93.0,0.19,1143505.0
1110,東泥,2019-08-02,"100,001-200,000",26.0,0.68,3920200.0
1110,東泥,2019-08-02,"15,001-20,000",63.0,0.2,1159690.0
1110,東泥,2019-08-02,"20,001-30,000",62.0,0.27,1596641.0
1110,東泥,2019-08-02,"200,001-400,000",25.0,1.24,7103078.0
1110,東泥,2019-08-02,"30,001-40,000",29.0,0.17,1025102.0
1110,東泥,2019-08-02,"40,001-50,000",17.0,0.13,790308.0
1110,東泥,2019-08-02,"400,001-600,000",8.0,0.66,3801000.0
1110,東泥,2019-08-02,"5,001-10,000",248.0,0.34,1973709.0
1110,東泥,2019-08-02,"50,001-100,000",54.0,0.66,3802132.0
1110,東泥,2019-08-02,"600,001-800,000",4.0,0.47,2741537.0
1110,東泥,2019-08-02,"800,001-1,000,000",3.0,0.44,2563225.0
1110,東泥,2019-08-02,"more than 1,000,001",36.0,93.86,536901051.0
1110,東泥,2019-08-02,total,5740.0,100.0,572000797.0
1110,東泥,2019-08-08,1-999,3522.0,0.07,448403.0
1110,東泥,2019-08-08,"1,000-5,000",1546.0,0.52,3029216.0
1110,東泥,2019-08-08,"10,001-15,000",93.0,0.19,1143505.0
1110,東泥,2019-08-08,"100,001-200,000",26.0,0.68,3922200.0
1110,東泥,2019-08-08,"15,001-20,000",62.0,0.19,1140690.0
1110,東泥,2019-08-08,"20,001-30,000",64.0,0.28,1642641.0
1110,東泥,2019-08-08,"200,001-400,000",25.0,1.24,7100078.0
1110,東泥,2019-08-08,"30,001-40,000",28.0,0.17,990102.0
1110,東泥,2019-08-08,"40,001-50,000",17.0,0.13,790308.0
1110,東泥,2019-08-08,"400,001-600,000",8.0,0.66,3793000.0
1110,東泥,2019-08-08,"5,001-10,000",248.0,0.34,1973709.0
1110,東泥,2019-08-08,"50,001-100,000",54.0,0.66,3794132.0
1110,東泥,2019-08-08,"600,001-800,000",4.0,0.47,2741537.0
1110,東泥,2019-08-08,"800,001-1,000,000",3.0,0.44,2563225.0
1110,東泥,2019-08-08,"more than 1,000,001",36.0,93.86,536928051.0
1110,東泥,2019-08-08,total,5736.0,100.0,572000797.0
1110,東泥,2019-08-16,1-999,3518.0,0.07,447847.0
1110,東泥,2019-08-16,"1,000-5,000",1541.0,0.52,3018601.0
1110,東泥,2019-08-16,"10,001-15,000",92.0,0.19,1130505.0
1110,東泥,2019-08-16,"100,001-200,000",27.0,0.71,4113200.0
1110,東泥,2019-08-16,"15,001-20,000",61.0,0.19,1121690.0
1110,東泥,2019-08-16,"20,001-30,000",65.0,0.29,1659641.0
1110,東泥,2019-08-16,"200,001-400,000",24.0,1.2,6897078.0
1110,東泥,2019-08-16,"30,001-40,000",28.0,0.17,990102.0
1110,東泥,2019-08-16,"40,001-50,000",17.0,0.13,790308.0
1110,東泥,2019-08-16,"400,001-600,000",8.0,0.66,3794354.0
1110,東泥,2019-08-16,"5,001-10,000",249.0,0.34,1983709.0
1110,東泥,2019-08-16,"50,001-100,000",54.0,0.66,3793132.0
1110,東泥,2019-08-16,"600,001-800,000",4.0,0.47,2741537.0
1110,東泥,2019-08-16,"800,001-1,000,000",3.0,0.44,2563225.0
1110,東泥,2019-08-16,"more than 1,000,001",36.0,93.87,536955868.0
1110,東泥,2019-08-16,total,5727.0,100.0,572000797.0
1110,東泥,2019-08-23,1-999,3518.0,0.07,448211.0
1110,東泥,2019-08-23,"1,000-5,000",1536.0,0.52,3005124.0
1110,東泥,2019-08-23,"10,001-15,000",93.0,0.19,1139505.0
1110,東泥,2019-08-23,"100,001-200,000",27.0,0.71,4107200.0
1110,東泥,2019-08-23,"15,001-20,000",61.0,0.19,1121690.0
1110,東泥,2019-08-23,"20,001-30,000",66.0,0.29,1689656.0
1110,東泥,2019-08-23,"200,001-400,000",25.0,1.27,7299432.0
1110,東泥,2019-08-23,"30,001-40,000",27.0,0.16,957087.0
1110,東泥,2019-08-23,"40,001-50,000",17.0,0.13,790308.0
1110,東泥,2019-08-23,"400,001-600,000",7.0,0.59,3398000.0
1110,東泥,2019-08-23,"5,001-10,000",249.0,0.34,1977318.0
1110,東泥,2019-08-23,"50,001-100,000",54.0,0.66,3793132.0
1110,東泥,2019-08-23,"600,001-800,000",4.0,0.47,2741537.0
1110,東泥,2019-08-23,"800,001-1,000,000",3.0,0.44,2563225.0
1110,東泥,2019-08-23,"more than 1,000,001",36.0,93.87,536969372.0
1110,東泥,2019-08-23,total,5723.0,100.0,572000797.0
1110,東泥,2019-08-30,1-999,3517.0,0.07,448315.0
1110,東泥,2019-08-30,"1,000-5,000",1533.0,0.52,3002407.0
1110,東泥,2019-08-30,"10,001-15,000",93.0,0.19,1139505.0
1110,東泥,2019-08-30,"100,001-200,000",27.0,0.71,4096200.0
1110,東泥,2019-08-30,"15,001-20,000",61.0,0.19,1121690.0
1110,東泥,2019-08-30,"20,001-30,000",65.0,0.29,1667656.0
1110,東泥,2019-08-30,"200,001-400,000",24.0,1.2,6890078.0
1110,東泥,2019-08-30,"30,001-40,000",27.0,0.16,957087.0
1110,東泥,2019-08-30,"40,001-50,000",17.0,0.13,790308.0
1110,東泥,2019-08-30,"400,001-600,000",8.0,0.67,3833001.0
1110,東泥,2019-08-30,"5,001-10,000",248.0,0.34,1972068.0
1110,東泥,2019-08-30,"50,001-100,000",54.0,0.66,3812132.0
1110,東泥,2019-08-30,"600,001-800,000",4.0,0.47,2741537.0
1110,東泥,2019-08-30,"800,001-1,000,000",3.0,0.44,2563225.0
1110,東泥,2019-08-30,"more than 1,000,001",36.0,93.87,536965588.0
1110,東泥,2019-08-30,total,5717.0,100.0,572000797.0
1110,東泥,2019-09-06,1-999,3515.0,0.07,447334.0
1110,東泥,2019-09-06,"1,000-5,000",1537.0,0.52,3010297.0
1110,東泥,2019-09-06,"10,001-15,000",93.0,0.19,1139505.0
1110,東泥,2019-09-06,"100,001-200,000",27.0,0.71,4085200.0
1110,東泥,2019-09-06,"15,001-20,000",61.0,0.19,1122690.0
1110,東泥,2019-09-06,"20,001-30,000",64.0,0.28,1640656.0
1110,東泥,2019-09-06,"200,001-400,000",24.0,1.2,6890078.0
1110,東泥,2019-09-06,"30,001-40,000",28.0,0.17,990087.0
1110,東泥,2019-09-06,"40,001-50,000",18.0,0.14,836308.0
1110,東泥,2019-09-06,"400,001-600,000",8.0,0.67,3845001.0
