stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5274,信驊,2019-02-27,"15,001-20,000",19.0,1.01,345673.0
5274,信驊,2019-02-27,"20,001-30,000",31.0,2.27,774050.0
5274,信驊,2019-02-27,"200,001-400,000",12.0,11.02,3755380.0
5274,信驊,2019-02-27,"30,001-40,000",18.0,1.81,619125.0
5274,信驊,2019-02-27,"40,001-50,000",11.0,1.45,497356.0
5274,信驊,2019-02-27,"400,001-600,000",8.0,11.84,4034475.0
5274,信驊,2019-02-27,"5,001-10,000",70.0,1.52,519945.0
5274,信驊,2019-02-27,"50,001-100,000",34.0,7.05,2404250.0
5274,信驊,2019-02-27,"600,001-800,000",3.0,5.78,1970698.0
5274,信驊,2019-02-27,"800,001-1,000,000",1.0,2.56,874884.0
5274,信驊,2019-02-27,"more than 1,000,001",8.0,40.0,13628284.0
5274,信驊,2019-02-27,total,1276.0,100.0,34065565.0
5274,信驊,2019-03-08,1-999,482.0,0.15,51836.0
5274,信驊,2019-03-08,"1,000-5,000",424.0,2.27,773827.0
5274,信驊,2019-03-08,"10,001-15,000",20.0,0.73,251025.0
5274,信驊,2019-03-08,"100,001-200,000",24.0,9.97,3396371.0
5274,信驊,2019-03-08,"15,001-20,000",23.0,1.21,413872.0
5274,信驊,2019-03-08,"20,001-30,000",27.0,2.03,693851.0
5274,信驊,2019-03-08,"200,001-400,000",12.0,10.99,3745380.0
5274,信驊,2019-03-08,"30,001-40,000",18.0,1.8,613711.0
5274,信驊,2019-03-08,"40,001-50,000",10.0,1.31,446948.0
5274,信驊,2019-03-08,"400,001-600,000",8.0,11.93,4065475.0
5274,信驊,2019-03-08,"5,001-10,000",62.0,1.35,461953.0
5274,信驊,2019-03-08,"50,001-100,000",36.0,7.63,2602450.0
5274,信驊,2019-03-08,"600,001-800,000",3.0,5.88,2005698.0
5274,信驊,2019-03-08,"800,001-1,000,000",1.0,2.56,874884.0
5274,信驊,2019-03-08,"more than 1,000,001",8.0,40.12,13668284.0
5274,信驊,2019-03-08,total,1158.0,100.0,34065565.0
5274,信驊,2019-03-15,1-999,476.0,0.15,53035.0
5274,信驊,2019-03-15,"1,000-5,000",556.0,2.84,970807.0
5274,信驊,2019-03-15,"10,001-15,000",23.0,0.86,294838.0
5274,信驊,2019-03-15,"100,001-200,000",24.0,9.96,3395372.0
5274,信驊,2019-03-15,"15,001-20,000",24.0,1.27,434066.0
5274,信驊,2019-03-15,"20,001-30,000",24.0,1.74,595579.0
5274,信驊,2019-03-15,"200,001-400,000",12.0,11.29,3849380.0
5274,信驊,2019-03-15,"30,001-40,000",16.0,1.6,545135.0
5274,信驊,2019-03-15,"40,001-50,000",9.0,1.19,406748.0
5274,信驊,2019-03-15,"400,001-600,000",7.0,10.29,3506475.0
5274,信驊,2019-03-15,"5,001-10,000",77.0,1.66,568616.0
5274,信驊,2019-03-15,"50,001-100,000",34.0,7.21,2456648.0
5274,信驊,2019-03-15,"600,001-800,000",4.0,7.57,2580698.0
5274,信驊,2019-03-15,"800,001-1,000,000",1.0,2.56,874884.0
5274,信驊,2019-03-15,"more than 1,000,001",8.0,39.72,13533284.0
5274,信驊,2019-03-15,total,1295.0,100.0,34065565.0
5274,信驊,2019-03-22,1-999,473.0,0.14,51062.0
5274,信驊,2019-03-22,"1,000-5,000",516.0,2.69,917029.0
5274,信驊,2019-03-22,"10,001-15,000",29.0,1.09,373222.0
5274,信驊,2019-03-22,"100,001-200,000",25.0,10.43,3553372.0
5274,信驊,2019-03-22,"15,001-20,000",21.0,1.1,376300.0
5274,信驊,2019-03-22,"20,001-30,000",23.0,1.69,577811.0
5274,信驊,2019-03-22,"200,001-400,000",11.0,10.26,3495380.0
5274,信驊,2019-03-22,"30,001-40,000",15.0,1.51,516047.0
5274,信驊,2019-03-22,"40,001-50,000",10.0,1.3,445248.0
5274,信驊,2019-03-22,"400,001-600,000",9.0,13.29,4528475.0
5274,信驊,2019-03-22,"5,001-10,000",70.0,1.49,510104.0
5274,信驊,2019-03-22,"50,001-100,000",32.0,6.84,2331649.0
5274,信驊,2019-03-22,"600,001-800,000",3.0,5.84,1991698.0
5274,信驊,2019-03-22,"800,001-1,000,000",1.0,2.56,874884.0
5274,信驊,2019-03-22,"more than 1,000,001",8.0,39.69,13523284.0
5274,信驊,2019-03-22,total,1246.0,100.0,34065565.0
5274,信驊,2019-03-29,1-999,469.0,0.14,49119.0
5274,信驊,2019-03-29,"1,000-5,000",614.0,3.1,1057681.0
5274,信驊,2019-03-29,"10,001-15,000",26.0,0.97,330976.0
5274,信驊,2019-03-29,"100,001-200,000",25.0,10.47,3568971.0
5274,信驊,2019-03-29,"15,001-20,000",21.0,1.1,376084.0
5274,信驊,2019-03-29,"20,001-30,000",28.0,2.07,706810.0
5274,信驊,2019-03-29,"200,001-400,000",12.0,11.0,3747380.0
5274,信驊,2019-03-29,"30,001-40,000",13.0,1.32,452048.0
5274,信驊,2019-03-29,"40,001-50,000",11.0,1.45,494248.0
5274,信驊,2019-03-29,"400,001-600,000",7.0,10.13,3451475.0
5274,信驊,2019-03-29,"5,001-10,000",81.0,1.75,596657.0
5274,信驊,2019-03-29,"50,001-100,000",31.0,6.53,2224050.0
5274,信驊,2019-03-29,"600,001-800,000",4.0,7.64,2604698.0
5274,信驊,2019-03-29,"800,001-1,000,000",1.0,2.56,874884.0
5274,信驊,2019-03-29,"more than 1,000,001",8.0,39.7,13523284.0
5274,信驊,2019-03-29,total,1351.0,100.0,34058365.0
5274,信驊,2019-04-03,1-999,469.0,0.14,49340.0
5274,信驊,2019-04-03,"1,000-5,000",652.0,3.3,1124460.0
5274,信驊,2019-04-03,"10,001-15,000",33.0,1.21,413507.0
5274,信驊,2019-04-03,"100,001-200,000",26.0,10.97,3738971.0
5274,信驊,2019-04-03,"15,001-20,000",21.0,1.11,380084.0
5274,信驊,2019-04-03,"20,001-30,000",27.0,1.99,680027.0
5274,信驊,2019-04-03,"200,001-400,000",11.0,10.24,3489380.0
5274,信驊,2019-04-03,"30,001-40,000",14.0,1.41,482047.0
5274,信驊,2019-04-03,"40,001-50,000",10.0,1.29,441248.0
5274,信驊,2019-04-03,"400,001-600,000",7.0,10.13,3451475.0
5274,信驊,2019-04-03,"5,001-10,000",79.0,1.67,571910.0
5274,信驊,2019-04-03,"50,001-100,000",31.0,6.53,2227050.0
5274,信驊,2019-04-03,"600,001-800,000",4.0,7.66,2610698.0
5274,信驊,2019-04-03,"800,001-1,000,000",2.0,5.21,1774884.0
5274,信驊,2019-04-03,"more than 1,000,001",7.0,37.06,12623284.0
5274,信驊,2019-04-03,total,1393.0,100.0,34058365.0
5274,信驊,2019-04-12,1-999,473.0,0.14,48533.0
5274,信驊,2019-04-12,"1,000-5,000",876.0,4.43,1511489.0
5274,信驊,2019-04-12,"10,001-15,000",35.0,1.28,437207.0
5274,信驊,2019-04-12,"100,001-200,000",18.0,7.59,2586743.0
5274,信驊,2019-04-12,"15,001-20,000",23.0,1.23,420084.0
5274,信驊,2019-04-12,"20,001-30,000",31.0,2.31,786811.0
5274,信驊,2019-04-12,"200,001-400,000",12.0,10.84,3693428.0
5274,信驊,2019-04-12,"30,001-40,000",16.0,1.62,553848.0
5274,信驊,2019-04-12,"40,001-50,000",12.0,1.57,536543.0
5274,信驊,2019-04-12,"400,001-600,000",8.0,11.77,4011454.0
5274,信驊,2019-04-12,"5,001-10,000",90.0,1.9,650491.0
5274,信驊,2019-04-12,"50,001-100,000",35.0,7.39,2517739.0
5274,信驊,2019-04-12,"600,001-800,000",3.0,5.99,2040324.0
5274,信驊,2019-04-12,"800,001-1,000,000",2.0,5.21,1774884.0
5274,信驊,2019-04-12,"more than 1,000,001",7.0,36.66,12488787.0
5274,信驊,2019-04-12,total,1641.0,100.0,34058365.0
5274,信驊,2019-04-19,1-999,483.0,0.15,52061.0
5274,信驊,2019-04-19,"1,000-5,000",801.0,4.06,1385779.0
5274,信驊,2019-04-19,"10,001-15,000",34.0,1.22,417835.0
5274,信驊,2019-04-19,"100,001-200,000",21.0,8.34,2842077.0
5274,信驊,2019-04-19,"15,001-20,000",28.0,1.5,514280.0
5274,信驊,2019-04-19,"20,001-30,000",26.0,2.01,684811.0
5274,信驊,2019-04-19,"200,001-400,000",14.0,12.2,4155380.0
5274,信驊,2019-04-19,"30,001-40,000",19.0,1.91,653848.0
5274,信驊,2019-04-19,"40,001-50,000",10.0,1.31,447626.0
5274,信驊,2019-04-19,"400,001-600,000",8.0,11.55,3934216.0
5274,信驊,2019-04-19,"5,001-10,000",88.0,1.89,645901.0
5274,信驊,2019-04-19,"50,001-100,000",32.0,6.55,2234059.0
5274,信驊,2019-04-19,"600,001-800,000",3.0,5.79,1973324.0
5274,信驊,2019-04-19,"800,001-1,000,000",2.0,5.21,1774884.0
5274,信驊,2019-04-19,"more than 1,000,001",7.0,36.23,12342284.0
5274,信驊,2019-04-19,total,1576.0,100.0,34058365.0
5274,信驊,2019-04-26,1-999,482.0,0.15,51983.0
5274,信驊,2019-04-26,"1,000-5,000",776.0,3.98,1356857.0
5274,信驊,2019-04-26,"10,001-15,000",36.0,1.33,455037.0
5274,信驊,2019-04-26,"100,001-200,000",21.0,8.62,2937077.0
5274,信驊,2019-04-26,"15,001-20,000",27.0,1.47,501683.0
5274,信驊,2019-04-26,"20,001-30,000",28.0,2.17,741811.0
5274,信驊,2019-04-26,"200,001-400,000",14.0,12.11,4125380.0
5274,信驊,2019-04-26,"30,001-40,000",18.0,1.83,625570.0
5274,信驊,2019-04-26,"40,001-50,000",7.0,0.91,310905.0
5274,信驊,2019-04-26,"400,001-600,000",9.0,13.3,4532216.0
5274,信驊,2019-04-26,"5,001-10,000",88.0,1.9,647296.0
5274,信驊,2019-04-26,"50,001-100,000",33.0,6.75,2300058.0
5274,信驊,2019-04-26,"600,001-800,000",2.0,3.97,1355324.0
5274,信驊,2019-04-26,"800,001-1,000,000",2.0,5.21,1774884.0
5274,信驊,2019-04-26,"more than 1,000,001",7.0,36.23,12342284.0
5274,信驊,2019-04-26,total,1550.0,100.0,34058365.0
5274,信驊,2019-05-03,1-999,485.0,0.15,52438.0
5274,信驊,2019-05-03,"1,000-5,000",761.0,3.83,1306047.0
5274,信驊,2019-05-03,"10,001-15,000",41.0,1.54,527014.0
5274,信驊,2019-05-03,"100,001-200,000",20.0,8.28,2823077.0
5274,信驊,2019-05-03,"15,001-20,000",26.0,1.41,482683.0
5274,信驊,2019-05-03,"20,001-30,000",25.0,1.94,660811.0
5274,信驊,2019-05-03,"200,001-400,000",14.0,12.13,4133380.0
5274,信驊,2019-05-03,"30,001-40,000",20.0,2.03,691430.0
5274,信驊,2019-05-03,"40,001-50,000",8.0,1.02,348341.0
5274,信驊,2019-05-03,"400,001-600,000",9.0,13.28,4523216.0
5274,信驊,2019-05-03,"5,001-10,000",86.0,1.83,626493.0
5274,信驊,2019-05-03,"50,001-100,000",34.0,7.05,2401943.0
5274,信驊,2019-05-03,"600,001-800,000",2.0,4.0,1364324.0
5274,信驊,2019-05-03,"800,001-1,000,000",2.0,5.21,1774884.0
5274,信驊,2019-05-03,"more than 1,000,001",7.0,36.23,12342284.0
5274,信驊,2019-05-03,total,1540.0,100.0,34058365.0
5274,信驊,2019-05-10,1-999,491.0,0.16,54538.0
5274,信驊,2019-05-10,"1,000-5,000",663.0,3.37,1147790.0
5274,信驊,2019-05-10,"10,001-15,000",39.0,1.42,484530.0
5274,信驊,2019-05-10,"100,001-200,000",19.0,8.09,2758372.0
5274,信驊,2019-05-10,"15,001-20,000",29.0,1.57,536663.0
5274,信驊,2019-05-10,"20,001-30,000",31.0,2.39,815926.0
5274,信驊,2019-05-10,"200,001-400,000",14.0,12.1,4123380.0
5274,信驊,2019-05-10,"30,001-40,000",16.0,1.63,557430.0
5274,信驊,2019-05-10,"40,001-50,000",7.0,0.9,308226.0
5274,信驊,2019-05-10,"400,001-600,000",9.0,13.42,4573216.0
5274,信驊,2019-05-10,"5,001-10,000",77.0,1.64,559154.0
5274,信驊,2019-05-10,"50,001-100,000",35.0,7.4,2520648.0
5274,信驊,2019-05-10,"600,001-800,000",2.0,4.26,1451324.0
5274,信驊,2019-05-10,"800,001-1,000,000",2.0,5.21,1774884.0
5274,信驊,2019-05-10,"more than 1,000,001",7.0,36.38,12392284.0
5274,信驊,2019-05-10,total,1441.0,100.0,34058365.0
5274,信驊,2019-05-17,1-999,485.0,0.15,51310.0
5274,信驊,2019-05-17,"1,000-5,000",716.0,3.63,1236634.0
5274,信驊,2019-05-17,"10,001-15,000",34.0,1.25,427294.0
5274,信驊,2019-05-17,"100,001-200,000",18.0,7.63,2601371.0
5274,信驊,2019-05-17,"15,001-20,000",28.0,1.51,515683.0
5274,信驊,2019-05-17,"20,001-30,000",31.0,2.4,818252.0
5274,信驊,2019-05-17,"200,001-400,000",15.0,12.68,4318780.0
5274,信驊,2019-05-17,"30,001-40,000",15.0,1.54,525989.0
5274,信驊,2019-05-17,"40,001-50,000",7.0,0.9,308226.0
5274,信驊,2019-05-17,"400,001-600,000",8.0,11.44,3899216.0
5274,信驊,2019-05-17,"5,001-10,000",85.0,1.8,615069.0
5274,信驊,2019-05-17,"50,001-100,000",36.0,7.49,2552049.0
5274,信驊,2019-05-17,"600,001-800,000",3.0,5.77,1967324.0
5274,信驊,2019-05-17,"800,001-1,000,000",2.0,5.21,1774884.0
5274,信驊,2019-05-17,"more than 1,000,001",7.0,36.54,12446284.0
5274,信驊,2019-05-17,total,1490.0,100.0,34058365.0
5274,信驊,2019-05-24,1-999,493.0,0.15,52677.0
5274,信驊,2019-05-24,"1,000-5,000",784.0,4.09,1393750.0
5274,信驊,2019-05-24,"10,001-15,000",31.0,1.15,392071.0
5274,信驊,2019-05-24,"100,001-200,000",18.0,7.17,2444341.0
5274,信驊,2019-05-24,"15,001-20,000",30.0,1.59,544683.0
5274,信驊,2019-05-24,"20,001-30,000",32.0,2.46,840468.0
5274,信驊,2019-05-24,"200,001-400,000",17.0,14.43,4917045.0
5274,信驊,2019-05-24,"30,001-40,000",15.0,1.53,522014.0
5274,信驊,2019-05-24,"40,001-50,000",7.0,0.9,307226.0
5274,信驊,2019-05-24,"400,001-600,000",7.0,10.01,3409285.0
5274,信驊,2019-05-24,"5,001-10,000",92.0,1.95,665369.0
5274,信驊,2019-05-24,"50,001-100,000",34.0,6.81,2319944.0
5274,信驊,2019-05-24,"600,001-800,000",3.0,5.91,2013324.0
5274,信驊,2019-05-24,"800,001-1,000,000",2.0,5.21,1774884.0
5274,信驊,2019-05-24,"more than 1,000,001",7.0,36.58,12461284.0
5274,信驊,2019-05-24,total,1572.0,100.0,34058365.0
5274,信驊,2019-05-31,1-999,513.0,0.15,53826.0
5274,信驊,2019-05-31,"1,000-5,000",803.0,4.07,1388685.0
5274,信驊,2019-05-31,"10,001-15,000",28.0,1.01,344122.0
5274,信驊,2019-05-31,"100,001-200,000",17.0,6.91,2356617.0
5274,信驊,2019-05-31,"15,001-20,000",28.0,1.5,511683.0
5274,信驊,2019-05-31,"20,001-30,000",34.0,2.6,887227.0
5274,信驊,2019-05-31,"200,001-400,000",18.0,15.98,5443045.0
5274,信驊,2019-05-31,"30,001-40,000",13.0,1.31,447836.0
5274,信驊,2019-05-31,"40,001-50,000",9.0,1.17,400226.0
5274,信驊,2019-05-31,"400,001-600,000",7.0,10.38,3537285.0
5274,信驊,2019-05-31,"5,001-10,000",100.0,2.14,729673.0
5274,信驊,2019-05-31,"50,001-100,000",35.0,7.2,2453648.0
5274,信驊,2019-05-31,"600,001-800,000",2.0,3.72,1268324.0
5274,信驊,2019-05-31,"800,001-1,000,000",2.0,5.21,1774884.0
5274,信驊,2019-05-31,"more than 1,000,001",7.0,36.58,12461284.0
5274,信驊,2019-05-31,total,1616.0,100.0,34058365.0
5274,信驊,2019-06-06,1-999,500.0,0.15,52304.0
5274,信驊,2019-06-06,"1,000-5,000",702.0,3.53,1204739.0
5274,信驊,2019-06-06,"10,001-15,000",35.0,1.29,442122.0
5274,信驊,2019-06-06,"100,001-200,000",17.0,7.03,2397636.0
5274,信驊,2019-06-06,"15,001-20,000",26.0,1.41,480683.0
5274,信驊,2019-06-06,"20,001-30,000",32.0,2.43,828328.0
5274,信驊,2019-06-06,"200,001-400,000",18.0,15.87,5406045.0
5274,信驊,2019-06-06,"30,001-40,000",14.0,1.4,479836.0
5274,信驊,2019-06-06,"40,001-50,000",14.0,1.91,651226.0
5274,信驊,2019-06-06,"400,001-600,000",7.0,10.37,3533285.0
5274,信驊,2019-06-06,"5,001-10,000",97.0,2.11,718905.0
5274,信驊,2019-06-06,"50,001-100,000",34.0,6.92,2358764.0
5274,信驊,2019-06-06,"600,001-800,000",2.0,3.72,1268324.0
5274,信驊,2019-06-06,"800,001-1,000,000",2.0,5.21,1774884.0
5274,信驊,2019-06-06,"more than 1,000,001",7.0,36.58,12461284.0
5274,信驊,2019-06-06,total,1507.0,100.0,34058365.0
5274,信驊,2019-06-14,1-999,500.0,0.15,51116.0
5274,信驊,2019-06-14,"1,000-5,000",730.0,3.61,1229927.0
5274,信驊,2019-06-14,"10,001-15,000",38.0,1.4,479334.0
5274,信驊,2019-06-14,"100,001-200,000",14.0,5.74,1956038.0
5274,信驊,2019-06-14,"15,001-20,000",24.0,1.3,443683.0
5274,信驊,2019-06-14,"20,001-30,000",34.0,2.56,872875.0
5274,信驊,2019-06-14,"200,001-400,000",19.0,16.43,5599045.0
5274,信驊,2019-06-14,"30,001-40,000",16.0,1.62,554188.0
5274,信驊,2019-06-14,"40,001-50,000",14.0,1.87,639226.0
5274,信驊,2019-06-14,"400,001-600,000",7.0,10.25,3493609.0
5274,信驊,2019-06-14,"5,001-10,000",86.0,1.87,636909.0
5274,信驊,2019-06-14,"50,001-100,000",36.0,7.64,2604247.0
5274,信驊,2019-06-14,"600,001-800,000",2.0,3.7,1262000.0
5274,信驊,2019-06-14,"800,001-1,000,000",2.0,5.21,1774884.0
5274,信驊,2019-06-14,"more than 1,000,001",7.0,36.58,12461284.0
5274,信驊,2019-06-14,total,1529.0,100.0,34058365.0
5274,信驊,2019-06-21,1-999,508.0,0.15,52567.0
5274,信驊,2019-06-21,"1,000-5,000",764.0,3.83,1304976.0
5274,信驊,2019-06-21,"10,001-15,000",36.0,1.32,450834.0
5274,信驊,2019-06-21,"100,001-200,000",15.0,6.4,2180039.0
5274,信驊,2019-06-21,"15,001-20,000",26.0,1.4,479683.0
5274,信驊,2019-06-21,"20,001-30,000",32.0,2.49,849112.0
5274,信驊,2019-06-21,"200,001-400,000",19.0,16.85,5739253.0
5274,信驊,2019-06-21,"30,001-40,000",16.0,1.63,555836.0
5274,信驊,2019-06-21,"40,001-50,000",13.0,1.71,585226.0
5274,信驊,2019-06-21,"400,001-600,000",6.0,8.85,3017401.0
5274,信驊,2019-06-21,"5,001-10,000",93.0,2.03,693023.0
5274,信驊,2019-06-21,"50,001-100,000",37.0,7.76,2646247.0
5274,信驊,2019-06-21,"600,001-800,000",2.0,3.72,1268000.0
5274,信驊,2019-06-21,"800,001-1,000,000",2.0,5.21,1774884.0
5274,信驊,2019-06-21,"more than 1,000,001",7.0,36.58,12461284.0
5274,信驊,2019-06-21,total,1576.0,100.0,34058365.0
5274,信驊,2019-06-28,1-999,507.0,0.15,52457.0
5274,信驊,2019-06-28,"1,000-5,000",861.0,4.27,1455514.0
5274,信驊,2019-06-28,"10,001-15,000",34.0,1.26,432399.0
5274,信驊,2019-06-28,"100,001-200,000",17.0,7.3,2489039.0
5274,信驊,2019-06-28,"15,001-20,000",26.0,1.37,469743.0
5274,信驊,2019-06-28,"20,001-30,000",34.0,2.6,888252.0
5274,信驊,2019-06-28,"200,001-400,000",18.0,16.22,5525253.0
5274,信驊,2019-06-28,"30,001-40,000",16.0,1.65,563587.0
5274,信驊,2019-06-28,"40,001-50,000",12.0,1.56,534226.0
5274,信驊,2019-06-28,"400,001-600,000",6.0,8.84,3013401.0
5274,信驊,2019-06-28,"5,001-10,000",92.0,1.98,677079.0
5274,信驊,2019-06-28,"50,001-100,000",36.0,7.27,2478247.0
5274,信驊,2019-06-28,"600,001-800,000",2.0,3.72,1268000.0
5274,信驊,2019-06-28,"800,001-1,000,000",2.0,5.21,1774884.0
5274,信驊,2019-06-28,"more than 1,000,001",7.0,36.51,12436284.0
5274,信驊,2019-06-28,total,1670.0,100.0,34058365.0
5274,信驊,2019-07-05,1-999,501.0,0.15,52302.0
5274,信驊,2019-07-05,"1,000-5,000",792.0,3.98,1358130.0
5274,信驊,2019-07-05,"10,001-15,000",35.0,1.3,444419.0
5274,信驊,2019-07-05,"100,001-200,000",16.0,7.12,2427551.0
5274,信驊,2019-07-05,"15,001-20,000",30.0,1.6,544939.0
5274,信驊,2019-07-05,"20,001-30,000",32.0,2.51,856053.0
5274,信驊,2019-07-05,"200,001-400,000",18.0,16.4,5588253.0
5274,信驊,2019-07-05,"30,001-40,000",14.0,1.41,482786.0
5274,信驊,2019-07-05,"40,001-50,000",11.0,1.43,490226.0
5274,信驊,2019-07-05,"400,001-600,000",7.0,10.66,3631401.0
5274,信驊,2019-07-05,"5,001-10,000",93.0,1.99,678402.0
5274,信驊,2019-07-05,"50,001-100,000",37.0,7.62,2595735.0
5274,信驊,2019-07-05,"600,001-800,000",1.0,1.92,657000.0
5274,信驊,2019-07-05,"800,001-1,000,000",2.0,5.35,1824884.0
5274,信驊,2019-07-05,"more than 1,000,001",7.0,36.48,12426284.0
5274,信驊,2019-07-05,total,1596.0,100.0,34058365.0
5274,信驊,2019-07-12,1-999,501.0,0.15,52969.0
5274,信驊,2019-07-12,"1,000-5,000",723.0,3.64,1241882.0
5274,信驊,2019-07-12,"10,001-15,000",37.0,1.36,464635.0
5274,信驊,2019-07-12,"100,001-200,000",17.0,7.21,2456551.0
5274,信驊,2019-07-12,"15,001-20,000",30.0,1.58,538743.0
5274,信驊,2019-07-12,"20,001-30,000",32.0,2.49,848168.0
5274,信驊,2019-07-12,"200,001-400,000",17.0,15.5,5282253.0
5274,信驊,2019-07-12,"30,001-40,000",17.0,1.71,584766.0
5274,信驊,2019-07-12,"40,001-50,000",13.0,1.7,581226.0
5274,信驊,2019-07-12,"400,001-600,000",7.0,10.37,3532077.0
5274,信驊,2019-07-12,"5,001-10,000",86.0,1.85,632467.0
5274,信驊,2019-07-12,"50,001-100,000",34.0,6.99,2381136.0
5274,信驊,2019-07-12,"600,001-800,000",2.0,3.8,1295324.0
5274,信驊,2019-07-12,"800,001-1,000,000",2.0,5.35,1824884.0
5274,信驊,2019-07-12,"more than 1,000,001",7.0,36.23,12341284.0
5274,信驊,2019-07-12,total,1525.0,100.0,34058365.0
5274,信驊,2019-07-19,1-999,495.0,0.15,51195.0
5274,信驊,2019-07-19,"1,000-5,000",694.0,3.44,1173657.0
5274,信驊,2019-07-19,"10,001-15,000",38.0,1.41,481438.0
5274,信驊,2019-07-19,"100,001-200,000",16.0,6.95,2367551.0
5274,信驊,2019-07-19,"15,001-20,000",27.0,1.42,483723.0
5274,信驊,2019-07-19,"20,001-30,000",34.0,2.61,889168.0
5274,信驊,2019-07-19,"200,001-400,000",17.0,15.88,5410253.0
5274,信驊,2019-07-19,"30,001-40,000",18.0,1.81,619723.0
5274,信驊,2019-07-19,"40,001-50,000",13.0,1.69,578888.0
5274,信驊,2019-07-19,"400,001-600,000",7.0,10.35,3526077.0
5274,信驊,2019-07-19,"5,001-10,000",91.0,1.94,664064.0
5274,信驊,2019-07-19,"50,001-100,000",34.0,6.99,2381136.0
5274,信驊,2019-07-19,"600,001-800,000",2.0,3.77,1285324.0
5274,信驊,2019-07-19,"800,001-1,000,000",2.0,5.35,1824884.0
5274,信驊,2019-07-19,"more than 1,000,001",7.0,36.17,12321284.0
5274,信驊,2019-07-19,total,1495.0,100.0,34058365.0
5274,信驊,2019-07-26,1-999,482.0,0.15,51214.0
5274,信驊,2019-07-26,"1,000-5,000",560.0,2.84,969681.0
5274,信驊,2019-07-26,"10,001-15,000",37.0,1.38,470222.0
5274,信驊,2019-07-26,"100,001-200,000",18.0,7.74,2638550.0
5274,信驊,2019-07-26,"15,001-20,000",29.0,1.52,519549.0
5274,信驊,2019-07-26,"20,001-30,000",30.0,2.33,794476.0
5274,信驊,2019-07-26,"200,001-400,000",17.0,16.09,5482447.0
5274,信驊,2019-07-26,"30,001-40,000",16.0,1.61,551308.0
5274,信驊,2019-07-26,"40,001-50,000",16.0,2.08,709719.0
5274,信驊,2019-07-26,"400,001-600,000",7.0,10.32,3516401.0
5274,信驊,2019-07-26,"5,001-10,000",76.0,1.63,555315.0
5274,信驊,2019-07-26,"50,001-100,000",36.0,7.2,2452315.0
5274,信驊,2019-07-26,"600,001-800,000",1.0,1.92,657000.0
5274,信驊,2019-07-26,"800,001-1,000,000",2.0,5.35,1824884.0
5274,信驊,2019-07-26,"more than 1,000,001",7.0,37.77,12866284.0
5274,信驊,2019-07-26,total,1334.0,100.0,34058365.0
5274,信驊,2019-07-26,差異數調整（說明4）,0.0,-0.0,-1000.0
5274,信驊,2019-08-02,1-999,488.0,0.15,53150.0
5274,信驊,2019-08-02,"1,000-5,000",611.0,3.13,1066716.0
5274,信驊,2019-08-02,"10,001-15,000",37.0,1.37,469222.0
5274,信驊,2019-08-02,"100,001-200,000",20.0,8.89,3029335.0
5274,信驊,2019-08-02,"15,001-20,000",28.0,1.47,501349.0
5274,信驊,2019-08-02,"20,001-30,000",33.0,2.51,857608.0
5274,信驊,2019-08-02,"200,001-400,000",16.0,15.25,5194447.0
5274,信驊,2019-08-02,"30,001-40,000",17.0,1.75,597061.0
5274,信驊,2019-08-02,"40,001-50,000",13.0,1.71,582555.0
5274,信驊,2019-08-02,"400,001-600,000",7.0,10.18,3470401.0
5274,信驊,2019-08-02,"5,001-10,000",74.0,1.62,553038.0
5274,信驊,2019-08-02,"50,001-100,000",33.0,6.73,2294315.0
5274,信驊,2019-08-02,"600,001-800,000",1.0,1.92,657000.0
5274,信驊,2019-08-02,"800,001-1,000,000",2.0,5.35,1824884.0
5274,信驊,2019-08-02,"more than 1,000,001",7.0,37.89,12907284.0
5274,信驊,2019-08-02,total,1387.0,100.0,34058365.0
5274,信驊,2019-08-08,1-999,487.0,0.15,54269.0
5274,信驊,2019-08-08,"1,000-5,000",590.0,3.1,1058421.0
5274,信驊,2019-08-08,"10,001-15,000",36.0,1.36,463406.0
5274,信驊,2019-08-08,"100,001-200,000",19.0,8.01,2730355.0
5274,信驊,2019-08-08,"15,001-20,000",27.0,1.39,474599.0
5274,信驊,2019-08-08,"20,001-30,000",31.0,2.35,801968.0
5274,信驊,2019-08-08,"200,001-400,000",20.0,17.84,6077126.0
5274,信驊,2019-08-08,"30,001-40,000",21.0,2.21,753041.0
5274,信驊,2019-08-08,"40,001-50,000",14.0,1.9,650338.0
5274,信驊,2019-08-08,"400,001-600,000",5.0,7.51,2560151.0
5274,信驊,2019-08-08,"5,001-10,000",81.0,1.79,612216.0
5274,信驊,2019-08-08,"50,001-100,000",35.0,7.17,2445307.0
5274,信驊,2019-08-08,"600,001-800,000",1.0,1.92,657000.0
5274,信驊,2019-08-08,"800,001-1,000,000",2.0,5.35,1824884.0
5274,信驊,2019-08-08,"more than 1,000,001",7.0,37.86,12895284.0
5274,信驊,2019-08-08,total,1376.0,100.0,34058365.0
5274,信驊,2019-08-16,1-999,478.0,0.15,53328.0
5274,信驊,2019-08-16,"1,000-5,000",489.0,2.62,892779.0
5274,信驊,2019-08-16,"10,001-15,000",34.0,1.27,434005.0
5274,信驊,2019-08-16,"100,001-200,000",21.0,8.99,3064713.0
5274,信驊,2019-08-16,"15,001-20,000",31.0,1.61,549599.0
5274,信驊,2019-08-16,"20,001-30,000",34.0,2.54,866089.0
