stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2457,飛宏,2018-04-27,"1,000-5,000",15729.0,11.0,37162354.0
2457,飛宏,2018-04-27,"10,001-15,000",1112.0,4.2,14205405.0
2457,飛宏,2018-04-27,"100,001-200,000",175.0,7.29,24632870.0
2457,飛宏,2018-04-27,"15,001-20,000",934.0,5.19,17551620.0
2457,飛宏,2018-04-27,"20,001-30,000",664.0,5.09,17199421.0
2457,飛宏,2018-04-27,"200,001-400,000",67.0,5.29,17871197.0
2457,飛宏,2018-04-27,"30,001-40,000",340.0,3.59,12149753.0
2457,飛宏,2018-04-27,"40,001-50,000",250.0,3.46,11701479.0
2457,飛宏,2018-04-27,"400,001-600,000",22.0,3.29,11119736.0
2457,飛宏,2018-04-27,"5,001-10,000",3812.0,9.25,31244183.0
2457,飛宏,2018-04-27,"50,001-100,000",397.0,8.52,28785838.0
2457,飛宏,2018-04-27,"600,001-800,000",10.0,2.1,7112826.0
2457,飛宏,2018-04-27,"800,001-1,000,000",5.0,1.29,4367701.0
2457,飛宏,2018-04-27,"more than 1,000,001",20.0,29.65,100137489.0
2457,飛宏,2018-04-27,total,45509.0,100.0,337688416.0
2457,飛宏,2018-05-04,1-999,21963.0,0.72,2447062.0
2457,飛宏,2018-05-04,"1,000-5,000",15712.0,10.99,37115777.0
2457,飛宏,2018-05-04,"10,001-15,000",1110.0,4.19,14179369.0
2457,飛宏,2018-05-04,"100,001-200,000",175.0,7.3,24675870.0
2457,飛宏,2018-05-04,"15,001-20,000",933.0,5.19,17531377.0
2457,飛宏,2018-05-04,"20,001-30,000",666.0,5.12,17292672.0
2457,飛宏,2018-05-04,"200,001-400,000",68.0,5.31,17945197.0
2457,飛宏,2018-05-04,"30,001-40,000",340.0,3.59,12151485.0
2457,飛宏,2018-05-04,"40,001-50,000",249.0,3.45,11666479.0
2457,飛宏,2018-05-04,"400,001-600,000",21.0,3.1,10495065.0
2457,飛宏,2018-05-04,"5,001-10,000",3807.0,9.23,31192734.0
2457,飛宏,2018-05-04,"50,001-100,000",396.0,8.48,28662642.0
2457,飛宏,2018-05-04,"600,001-800,000",13.0,2.79,9422497.0
2457,飛宏,2018-05-04,"800,001-1,000,000",2.0,0.5,1692600.0
2457,飛宏,2018-05-04,"more than 1,000,001",21.0,29.97,101217590.0
2457,飛宏,2018-05-04,total,45476.0,100.0,337688416.0
2457,飛宏,2018-05-11,1-999,21933.0,0.72,2439513.0
2457,飛宏,2018-05-11,"1,000-5,000",15691.0,10.97,37058485.0
2457,飛宏,2018-05-11,"10,001-15,000",1116.0,4.21,14246073.0
2457,飛宏,2018-05-11,"100,001-200,000",176.0,7.42,25063969.0
2457,飛宏,2018-05-11,"15,001-20,000",942.0,5.24,17708106.0
2457,飛宏,2018-05-11,"20,001-30,000",661.0,5.07,17154506.0
2457,飛宏,2018-05-11,"200,001-400,000",65.0,5.08,17180695.0
2457,飛宏,2018-05-11,"30,001-40,000",336.0,3.56,12038282.0
2457,飛宏,2018-05-11,"40,001-50,000",251.0,3.47,11743664.0
2457,飛宏,2018-05-11,"400,001-600,000",20.0,2.96,10008065.0
2457,飛宏,2018-05-11,"5,001-10,000",3805.0,9.23,31193460.0
2457,飛宏,2018-05-11,"50,001-100,000",399.0,8.54,28848911.0
2457,飛宏,2018-05-11,"600,001-800,000",14.0,2.94,9941426.0
2457,飛宏,2018-05-11,"800,001-1,000,000",1.0,0.26,881000.0
2457,飛宏,2018-05-11,"more than 1,000,001",22.0,30.25,102182261.0
2457,飛宏,2018-05-11,total,45432.0,100.0,337688416.0
2457,飛宏,2018-05-25,1-999,21912.0,0.72,2435772.0
2457,飛宏,2018-05-25,"1,000-5,000",15584.0,10.93,36924862.0
2457,飛宏,2018-05-25,"10,001-15,000",1125.0,4.25,14364377.0
2457,飛宏,2018-05-25,"100,001-200,000",182.0,7.68,25965946.0
2457,飛宏,2018-05-25,"15,001-20,000",936.0,5.21,17600363.0
2457,飛宏,2018-05-25,"20,001-30,000",675.0,5.17,17477547.0
2457,飛宏,2018-05-25,"200,001-400,000",68.0,5.27,17808947.0
2457,飛宏,2018-05-25,"30,001-40,000",351.0,3.72,12571692.0
2457,飛宏,2018-05-25,"40,001-50,000",259.0,3.59,12153665.0
2457,飛宏,2018-05-25,"400,001-600,000",21.0,3.11,10530065.0
2457,飛宏,2018-05-25,"5,001-10,000",3799.0,9.2,31098287.0
2457,飛宏,2018-05-25,"50,001-100,000",401.0,8.51,28757806.0
2457,飛宏,2018-05-25,"600,001-800,000",10.0,2.15,7261826.0
2457,飛宏,2018-05-25,"800,001-1,000,000",1.0,0.24,842000.0
2457,飛宏,2018-05-25,"more than 1,000,001",22.0,30.17,101895261.0
2457,飛宏,2018-05-25,total,45346.0,100.0,337688416.0
2457,飛宏,2018-06-01,1-999,21900.0,0.71,2431206.0
2457,飛宏,2018-06-01,"1,000-5,000",15559.0,10.92,36882530.0
2457,飛宏,2018-06-01,"10,001-15,000",1126.0,4.26,14388141.0
2457,飛宏,2018-06-01,"100,001-200,000",181.0,7.65,25837946.0
2457,飛宏,2018-06-01,"15,001-20,000",941.0,5.23,17690363.0
2457,飛宏,2018-06-01,"20,001-30,000",669.0,5.12,17307821.0
2457,飛宏,2018-06-01,"200,001-400,000",73.0,5.79,19584947.0
2457,飛宏,2018-06-01,"30,001-40,000",350.0,3.71,12532265.0
2457,飛宏,2018-06-01,"40,001-50,000",258.0,3.58,12110388.0
2457,飛宏,2018-06-01,"400,001-600,000",17.0,2.61,8817065.0
2457,飛宏,2018-06-01,"5,001-10,000",3787.0,9.18,31004774.0
2457,飛宏,2018-06-01,"50,001-100,000",401.0,8.54,28851883.0
2457,飛宏,2018-06-01,"600,001-800,000",11.0,2.37,8034826.0
2457,飛宏,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
2457,飛宏,2018-06-01,"more than 1,000,001",22.0,30.26,102214261.0
2457,飛宏,2018-06-01,total,45295.0,100.0,337688416.0
2457,飛宏,2018-06-08,1-999,21883.0,0.71,2428169.0
2457,飛宏,2018-06-08,"1,000-5,000",15734.0,11.04,37281697.0
2457,飛宏,2018-06-08,"10,001-15,000",1111.0,4.2,14183717.0
2457,飛宏,2018-06-08,"100,001-200,000",178.0,7.4,25021646.0
2457,飛宏,2018-06-08,"15,001-20,000",946.0,5.27,17823082.0
2457,飛宏,2018-06-08,"20,001-30,000",662.0,5.06,17118491.0
2457,飛宏,2018-06-08,"200,001-400,000",68.0,5.27,17826360.0
2457,飛宏,2018-06-08,"30,001-40,000",345.0,3.65,12333963.0
2457,飛宏,2018-06-08,"40,001-50,000",253.0,3.51,11879569.0
2457,飛宏,2018-06-08,"400,001-600,000",22.0,3.34,11286804.0
2457,飛宏,2018-06-08,"5,001-10,000",3783.0,9.2,31072714.0
2457,飛宏,2018-06-08,"50,001-100,000",398.0,8.53,28821117.0
2457,飛宏,2018-06-08,"600,001-800,000",13.0,2.73,9240708.0
2457,飛宏,2018-06-08,"800,001-1,000,000",2.0,0.49,1663000.0
2457,飛宏,2018-06-08,"more than 1,000,001",20.0,29.52,99707379.0
2457,飛宏,2018-06-08,total,45418.0,100.0,337688416.0
2457,飛宏,2018-06-15,1-999,21864.0,0.71,2425420.0
2457,飛宏,2018-06-15,"1,000-5,000",15871.0,11.11,37550673.0
2457,飛宏,2018-06-15,"10,001-15,000",1121.0,4.24,14333287.0
2457,飛宏,2018-06-15,"100,001-200,000",177.0,7.34,24801824.0
2457,飛宏,2018-06-15,"15,001-20,000",946.0,5.28,17839040.0
2457,飛宏,2018-06-15,"20,001-30,000",666.0,5.1,17236906.0
2457,飛宏,2018-06-15,"200,001-400,000",74.0,5.76,19476360.0
2457,飛宏,2018-06-15,"30,001-40,000",336.0,3.55,12000588.0
2457,飛宏,2018-06-15,"40,001-50,000",248.0,3.44,11631409.0
2457,飛宏,2018-06-15,"400,001-600,000",19.0,2.89,9767644.0
2457,飛宏,2018-06-15,"5,001-10,000",3825.0,9.31,31447790.0
2457,飛宏,2018-06-15,"50,001-100,000",404.0,8.6,29051817.0
2457,飛宏,2018-06-15,"600,001-800,000",11.0,2.34,7921826.0
2457,飛宏,2018-06-15,"800,001-1,000,000",2.0,0.53,1817000.0
2457,飛宏,2018-06-15,"more than 1,000,001",21.0,29.72,100386832.0
2457,飛宏,2018-06-15,total,45585.0,100.0,337688416.0
2457,飛宏,2018-06-29,1-999,21873.0,0.71,2427801.0
2457,飛宏,2018-06-29,"1,000-5,000",15741.0,11.04,37314123.0
2457,飛宏,2018-06-29,"10,001-15,000",1121.0,4.24,14345265.0
2457,飛宏,2018-06-29,"100,001-200,000",181.0,7.5,25334364.0
2457,飛宏,2018-06-29,"15,001-20,000",931.0,5.2,17566632.0
2457,飛宏,2018-06-29,"20,001-30,000",649.0,4.96,16756585.0
2457,飛宏,2018-06-29,"200,001-400,000",77.0,6.08,20550183.0
2457,飛宏,2018-06-29,"30,001-40,000",346.0,3.66,12360645.0
2457,飛宏,2018-06-29,"40,001-50,000",247.0,3.43,11587705.0
2457,飛宏,2018-06-29,"400,001-600,000",17.0,2.52,8520792.0
2457,飛宏,2018-06-29,"5,001-10,000",3844.0,9.36,31624160.0
2457,飛宏,2018-06-29,"50,001-100,000",395.0,8.38,28327127.0
2457,飛宏,2018-06-29,"600,001-800,000",12.0,2.52,8518444.0
2457,飛宏,2018-06-29,"800,001-1,000,000",3.0,0.83,2818000.0
2457,飛宏,2018-06-29,"more than 1,000,001",20.0,29.5,99636590.0
2457,飛宏,2018-06-29,total,45457.0,100.0,337688416.0
2457,飛宏,2018-07-13,1-999,21877.0,0.71,2429531.0
2457,飛宏,2018-07-13,"1,000-5,000",15541.0,10.91,36847235.0
2457,飛宏,2018-07-13,"10,001-15,000",1110.0,4.2,14192321.0
2457,飛宏,2018-07-13,"100,001-200,000",186.0,7.73,26134513.0
2457,飛宏,2018-07-13,"15,001-20,000",936.0,5.22,17654858.0
2457,飛宏,2018-07-13,"20,001-30,000",647.0,4.95,16734764.0
2457,飛宏,2018-07-13,"200,001-400,000",75.0,6.0,20268132.0
2457,飛宏,2018-07-13,"30,001-40,000",340.0,3.59,12156563.0
2457,飛宏,2018-07-13,"40,001-50,000",249.0,3.45,11658211.0
2457,飛宏,2018-07-13,"400,001-600,000",20.0,2.96,10021552.0
2457,飛宏,2018-07-13,"5,001-10,000",3783.0,9.2,31068157.0
2457,飛宏,2018-07-13,"50,001-100,000",403.0,8.53,28827545.0
2457,飛宏,2018-07-13,"600,001-800,000",12.0,2.54,8580444.0
2457,飛宏,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
2457,飛宏,2018-07-13,"more than 1,000,001",21.0,29.94,101114590.0
2457,飛宏,2018-07-13,total,45200.0,100.0,337688416.0
2457,飛宏,2018-07-20,1-999,21866.0,0.71,2424883.0
2457,飛宏,2018-07-20,"1,000-5,000",15508.0,10.88,36743170.0
2457,飛宏,2018-07-20,"10,001-15,000",1107.0,4.19,14150926.0
2457,飛宏,2018-07-20,"100,001-200,000",184.0,7.64,25827871.0
2457,飛宏,2018-07-20,"15,001-20,000",932.0,5.2,17584845.0
2457,飛宏,2018-07-20,"20,001-30,000",647.0,4.95,16720592.0
2457,飛宏,2018-07-20,"200,001-400,000",76.0,6.02,20355719.0
2457,飛宏,2018-07-20,"30,001-40,000",338.0,3.57,12088056.0
2457,飛宏,2018-07-20,"40,001-50,000",248.0,3.44,11624890.0
2457,飛宏,2018-07-20,"400,001-600,000",18.0,2.63,8900294.0
2457,飛宏,2018-07-20,"5,001-10,000",3786.0,9.2,31087290.0
2457,飛宏,2018-07-20,"50,001-100,000",404.0,8.56,28938175.0
2457,飛宏,2018-07-20,"600,001-800,000",14.0,2.95,9982115.0
2457,飛宏,2018-07-20,"800,001-1,000,000",1.0,0.29,991000.0
2457,飛宏,2018-07-20,"more than 1,000,001",20.0,29.69,100268590.0
2457,飛宏,2018-07-20,total,45149.0,100.0,337688416.0
2457,飛宏,2018-07-27,1-999,21853.0,0.71,2421319.0
2457,飛宏,2018-07-27,"1,000-5,000",15463.0,10.85,36642949.0
2457,飛宏,2018-07-27,"10,001-15,000",1099.0,4.15,14039960.0
2457,飛宏,2018-07-27,"100,001-200,000",187.0,7.79,26315871.0
2457,飛宏,2018-07-27,"15,001-20,000",931.0,5.2,17562664.0
2457,飛宏,2018-07-27,"20,001-30,000",648.0,4.96,16767283.0
2457,飛宏,2018-07-27,"200,001-400,000",77.0,6.14,20742719.0
2457,飛宏,2018-07-27,"30,001-40,000",336.0,3.56,12025958.0
2457,飛宏,2018-07-27,"40,001-50,000",248.0,3.43,11605062.0
2457,飛宏,2018-07-27,"400,001-600,000",17.0,2.5,8468294.0
2457,飛宏,2018-07-27,"5,001-10,000",3771.0,9.17,30973535.0
2457,飛宏,2018-07-27,"50,001-100,000",398.0,8.39,28359097.0
2457,飛宏,2018-07-27,"600,001-800,000",13.0,2.8,9487115.0
2457,飛宏,2018-07-27,"800,001-1,000,000",1.0,0.24,842000.0
2457,飛宏,2018-07-27,"more than 1,000,001",21.0,30.03,101434590.0
2457,飛宏,2018-07-27,total,45063.0,100.0,337688416.0
2457,飛宏,2018-08-10,1-999,21841.0,0.71,2419383.0
2457,飛宏,2018-08-10,"1,000-5,000",15409.0,10.78,36429297.0
2457,飛宏,2018-08-10,"10,001-15,000",1096.0,4.14,14008802.0
2457,飛宏,2018-08-10,"100,001-200,000",186.0,7.69,25983361.0
2457,飛宏,2018-08-10,"15,001-20,000",927.0,5.18,17494964.0
2457,飛宏,2018-08-10,"20,001-30,000",647.0,4.95,16716732.0
2457,飛宏,2018-08-10,"200,001-400,000",70.0,5.53,18677770.0
2457,飛宏,2018-08-10,"30,001-40,000",336.0,3.56,12030068.0
2457,飛宏,2018-08-10,"40,001-50,000",243.0,3.36,11370020.0
2457,飛宏,2018-08-10,"400,001-600,000",20.0,2.91,9831166.0
2457,飛宏,2018-08-10,"5,001-10,000",3738.0,9.07,30653886.0
2457,飛宏,2018-08-10,"50,001-100,000",392.0,8.28,27989675.0
2457,飛宏,2018-08-10,"600,001-800,000",13.0,2.72,9210031.0
2457,飛宏,2018-08-10,"800,001-1,000,000",2.0,0.53,1806671.0
2457,飛宏,2018-08-10,"more than 1,000,001",22.0,30.52,103066590.0
2457,飛宏,2018-08-10,total,44942.0,100.0,337688416.0
2457,飛宏,2018-08-17,1-999,21830.0,0.71,2416486.0
2457,飛宏,2018-08-17,"1,000-5,000",15298.0,10.7,36152608.0
2457,飛宏,2018-08-17,"10,001-15,000",1087.0,4.11,13886234.0
2457,飛宏,2018-08-17,"100,001-200,000",189.0,7.85,26519361.0
2457,飛宏,2018-08-17,"15,001-20,000",913.0,5.09,17215398.0
2457,飛宏,2018-08-17,"20,001-30,000",635.0,4.85,16403979.0
2457,飛宏,2018-08-17,"200,001-400,000",71.0,5.64,19054564.0
2457,飛宏,2018-08-17,"30,001-40,000",334.0,3.53,11925183.0
2457,飛宏,2018-08-17,"40,001-50,000",240.0,3.32,11244299.0
2457,飛宏,2018-08-17,"400,001-600,000",20.0,2.93,9917014.0
2457,飛宏,2018-08-17,"5,001-10,000",3723.0,9.03,30519422.0
2457,飛宏,2018-08-17,"50,001-100,000",394.0,8.32,28120576.0
2457,飛宏,2018-08-17,"600,001-800,000",13.0,2.74,9283031.0
2457,飛宏,2018-08-17,"800,001-1,000,000",3.0,0.78,2641671.0
2457,飛宏,2018-08-17,"more than 1,000,001",22.0,30.32,102388590.0
2457,飛宏,2018-08-17,total,44772.0,100.0,337688416.0
2457,飛宏,2018-08-24,1-999,21832.0,0.71,2417794.0
2457,飛宏,2018-08-24,"1,000-5,000",15262.0,10.68,36065760.0
2457,飛宏,2018-08-24,"10,001-15,000",1065.0,4.02,13576411.0
2457,飛宏,2018-08-24,"100,001-200,000",185.0,7.65,25860611.0
2457,飛宏,2018-08-24,"15,001-20,000",920.0,5.13,17348300.0
2457,飛宏,2018-08-24,"20,001-30,000",633.0,4.84,16354694.0
2457,飛宏,2018-08-24,"200,001-400,000",76.0,6.03,20373564.0
2457,飛宏,2018-08-24,"30,001-40,000",329.0,3.48,11760468.0
2457,飛宏,2018-08-24,"40,001-50,000",242.0,3.35,11341176.0
2457,飛宏,2018-08-24,"400,001-600,000",18.0,2.72,9191675.0
2457,飛宏,2018-08-24,"5,001-10,000",3680.0,8.93,30160744.0
2457,飛宏,2018-08-24,"50,001-100,000",392.0,8.3,28031927.0
2457,飛宏,2018-08-24,"600,001-800,000",16.0,3.36,11360031.0
2457,飛宏,2018-08-24,"800,001-1,000,000",1.0,0.29,982671.0
2457,飛宏,2018-08-24,"more than 1,000,001",22.0,30.46,102862590.0
2457,飛宏,2018-08-24,total,44673.0,100.0,337688416.0
2457,飛宏,2018-09-07,1-999,21798.0,0.71,2408977.0
2457,飛宏,2018-09-07,"1,000-5,000",15194.0,10.63,35926716.0
2457,飛宏,2018-09-07,"10,001-15,000",1072.0,4.05,13689389.0
2457,飛宏,2018-09-07,"100,001-200,000",188.0,7.87,26591075.0
2457,飛宏,2018-09-07,"15,001-20,000",919.0,5.13,17323756.0
2457,飛宏,2018-09-07,"20,001-30,000",639.0,4.87,16473262.0
2457,飛宏,2018-09-07,"200,001-400,000",72.0,5.77,19504202.0
2457,飛宏,2018-09-07,"30,001-40,000",336.0,3.55,12007063.0
2457,飛宏,2018-09-07,"40,001-50,000",240.0,3.33,11266294.0
2457,飛宏,2018-09-07,"400,001-600,000",21.0,3.2,10816675.0
2457,飛宏,2018-09-07,"5,001-10,000",3681.0,8.93,30175543.0
2457,飛宏,2018-09-07,"50,001-100,000",395.0,8.42,28448759.0
2457,飛宏,2018-09-07,"600,001-800,000",10.0,2.15,7261444.0
2457,飛宏,2018-09-07,"800,001-1,000,000",2.0,0.55,1875671.0
2457,飛宏,2018-09-07,"more than 1,000,001",22.0,30.77,103919590.0
2457,飛宏,2018-09-07,total,44589.0,100.0,337688416.0
2457,飛宏,2018-09-14,1-999,21806.0,0.71,2410305.0
2457,飛宏,2018-09-14,"1,000-5,000",15136.0,10.59,35794522.0
2457,飛宏,2018-09-14,"10,001-15,000",1071.0,4.04,13666024.0
2457,飛宏,2018-09-14,"100,001-200,000",186.0,7.76,26224898.0
2457,飛宏,2018-09-14,"15,001-20,000",922.0,5.14,17369164.0
2457,飛宏,2018-09-14,"20,001-30,000",635.0,4.84,16359062.0
2457,飛宏,2018-09-14,"200,001-400,000",73.0,5.73,19370452.0
2457,飛宏,2018-09-14,"30,001-40,000",334.0,3.53,11934685.0
2457,飛宏,2018-09-14,"40,001-50,000",250.0,3.46,11699246.0
2457,飛宏,2018-09-14,"400,001-600,000",22.0,3.33,11252917.0
2457,飛宏,2018-09-14,"5,001-10,000",3686.0,8.95,30248315.0
2457,飛宏,2018-09-14,"50,001-100,000",391.0,8.31,28093300.0
2457,飛宏,2018-09-14,"600,001-800,000",10.0,2.13,7226265.0
2457,飛宏,2018-09-14,"800,001-1,000,000",2.0,0.55,1870671.0
2457,飛宏,2018-09-14,"more than 1,000,001",22.0,30.84,104168590.0
2457,飛宏,2018-09-14,total,44546.0,100.0,337688416.0
2457,飛宏,2018-09-21,1-999,21808.0,0.71,2405220.0
2457,飛宏,2018-09-21,"1,000-5,000",15104.0,10.58,35740427.0
2457,飛宏,2018-09-21,"10,001-15,000",1075.0,4.06,13726923.0
2457,飛宏,2018-09-21,"100,001-200,000",189.0,7.93,26788376.0
2457,飛宏,2018-09-21,"15,001-20,000",920.0,5.13,17324707.0
2457,飛宏,2018-09-21,"20,001-30,000",639.0,4.87,16458771.0
2457,飛宏,2018-09-21,"200,001-400,000",72.0,5.69,19230690.0
2457,飛宏,2018-09-21,"30,001-40,000",336.0,3.55,12013501.0
2457,飛宏,2018-09-21,"40,001-50,000",247.0,3.42,11574430.0
2457,飛宏,2018-09-21,"400,001-600,000",21.0,3.11,10508731.0
2457,飛宏,2018-09-21,"5,001-10,000",3676.0,8.92,30139344.0
2457,飛宏,2018-09-21,"50,001-100,000",387.0,8.2,27719300.0
2457,飛宏,2018-09-21,"600,001-800,000",11.0,2.34,7921735.0
2457,飛宏,2018-09-21,"800,001-1,000,000",2.0,0.55,1871671.0
2457,飛宏,2018-09-21,"more than 1,000,001",22.0,30.87,104264590.0
2457,飛宏,2018-09-21,total,44509.0,100.0,337688416.0
2457,飛宏,2018-10-05,1-999,21803.0,0.71,2400311.0
2457,飛宏,2018-10-05,"1,000-5,000",15077.0,10.56,35671028.0
2457,飛宏,2018-10-05,"10,001-15,000",1088.0,4.12,13914492.0
2457,飛宏,2018-10-05,"100,001-200,000",183.0,7.66,25881898.0
2457,飛宏,2018-10-05,"15,001-20,000",918.0,5.11,17278435.0
2457,飛宏,2018-10-05,"20,001-30,000",636.0,4.84,16349320.0
2457,飛宏,2018-10-05,"200,001-400,000",74.0,5.85,19778090.0
2457,飛宏,2018-10-05,"30,001-40,000",337.0,3.57,12059780.0
2457,飛宏,2018-10-05,"40,001-50,000",246.0,3.42,11559952.0
2457,飛宏,2018-10-05,"400,001-600,000",18.0,2.68,9058731.0
2457,飛宏,2018-10-05,"5,001-10,000",3674.0,8.92,30141119.0
2457,飛宏,2018-10-05,"50,001-100,000",395.0,8.37,28274264.0
2457,飛宏,2018-10-05,"600,001-800,000",11.0,2.32,7862914.0
2457,飛宏,2018-10-05,"800,001-1,000,000",3.0,0.81,2738492.0
2457,飛宏,2018-10-05,"more than 1,000,001",22.0,31.01,104719590.0
2457,飛宏,2018-10-05,total,44485.0,100.0,337688416.0
2457,飛宏,2018-10-12,1-999,21807.0,0.71,2398241.0
2457,飛宏,2018-10-12,"1,000-5,000",15064.0,10.56,35677910.0
2457,飛宏,2018-10-12,"10,001-15,000",1111.0,4.2,14200481.0
2457,飛宏,2018-10-12,"100,001-200,000",192.0,8.1,27385514.0
2457,飛宏,2018-10-12,"15,001-20,000",926.0,5.15,17418163.0
2457,飛宏,2018-10-12,"20,001-30,000",644.0,4.9,16567461.0
2457,飛宏,2018-10-12,"200,001-400,000",72.0,5.58,18873205.0
2457,飛宏,2018-10-12,"30,001-40,000",334.0,3.53,11949583.0
2457,飛宏,2018-10-12,"40,001-50,000",241.0,3.35,11337397.0
2457,飛宏,2018-10-12,"400,001-600,000",20.0,2.93,9906201.0
2457,飛宏,2018-10-12,"5,001-10,000",3681.0,8.95,30229657.0
2457,飛宏,2018-10-12,"50,001-100,000",402.0,8.49,28676077.0
2457,飛宏,2018-10-12,"600,001-800,000",9.0,1.99,6742444.0
2457,飛宏,2018-10-12,"800,001-1,000,000",4.0,1.04,3528821.0
2457,飛宏,2018-10-12,"more than 1,000,001",21.0,30.44,102797261.0
2457,飛宏,2018-10-12,total,44528.0,100.0,337688416.0
2457,飛宏,2018-10-19,1-999,21803.0,0.7,2394836.0
2457,飛宏,2018-10-19,"1,000-5,000",15033.0,10.55,35626717.0
2457,飛宏,2018-10-19,"10,001-15,000",1115.0,4.21,14244585.0
2457,飛宏,2018-10-19,"100,001-200,000",192.0,8.12,27442605.0
2457,飛宏,2018-10-19,"15,001-20,000",934.0,5.2,17565116.0
2457,飛宏,2018-10-19,"20,001-30,000",647.0,4.93,16667461.0
2457,飛宏,2018-10-19,"200,001-400,000",73.0,5.79,19585266.0
2457,飛宏,2018-10-19,"30,001-40,000",337.0,3.56,12038299.0
2457,飛宏,2018-10-19,"40,001-50,000",244.0,3.4,11488397.0
2457,飛宏,2018-10-19,"400,001-600,000",18.0,2.62,8866731.0
2457,飛宏,2018-10-19,"5,001-10,000",3684.0,8.95,30232989.0
2457,飛宏,2018-10-19,"50,001-100,000",405.0,8.57,28957418.0
2457,飛宏,2018-10-19,"600,001-800,000",10.0,2.13,7198735.0
2457,飛宏,2018-10-19,"800,001-1,000,000",4.0,1.04,3539000.0
2457,飛宏,2018-10-19,"more than 1,000,001",21.0,30.15,101840261.0
2457,飛宏,2018-10-19,total,44520.0,100.0,337688416.0
2457,飛宏,2018-10-26,1-999,21807.0,0.7,2394974.0
2457,飛宏,2018-10-26,"1,000-5,000",15035.0,10.54,35615707.0
2457,飛宏,2018-10-26,"10,001-15,000",1115.0,4.21,14240693.0
2457,飛宏,2018-10-26,"100,001-200,000",192.0,8.05,27201187.0
2457,飛宏,2018-10-26,"15,001-20,000",924.0,5.14,17376706.0
2457,飛宏,2018-10-26,"20,001-30,000",659.0,5.03,16987346.0
2457,飛宏,2018-10-26,"200,001-400,000",78.0,6.25,21131239.0
2457,飛宏,2018-10-26,"30,001-40,000",341.0,3.6,12170412.0
2457,飛宏,2018-10-26,"40,001-50,000",242.0,3.37,11398397.0
2457,飛宏,2018-10-26,"400,001-600,000",17.0,2.52,8514552.0
2457,飛宏,2018-10-26,"5,001-10,000",3682.0,8.95,30237400.0
2457,飛宏,2018-10-26,"50,001-100,000",400.0,8.47,28632628.0
2457,飛宏,2018-10-26,"600,001-800,000",9.0,1.94,6563914.0
2457,飛宏,2018-10-26,"800,001-1,000,000",4.0,1.02,3451000.0
2457,飛宏,2018-10-26,"more than 1,000,001",21.0,30.13,101772261.0
2457,飛宏,2018-10-26,total,44526.0,100.0,337688416.0
2457,飛宏,2018-11-02,1-999,21811.0,0.7,2395553.0
2457,飛宏,2018-11-02,"1,000-5,000",15010.0,10.53,35563538.0
2457,飛宏,2018-11-02,"10,001-15,000",1118.0,4.23,14293398.0
2457,飛宏,2018-11-02,"100,001-200,000",185.0,7.7,26008475.0
2457,飛宏,2018-11-02,"15,001-20,000",916.0,5.09,17212706.0
2457,飛宏,2018-11-02,"20,001-30,000",656.0,5.01,16920805.0
2457,飛宏,2018-11-02,"200,001-400,000",78.0,6.25,21127703.0
2457,飛宏,2018-11-02,"30,001-40,000",344.0,3.64,12297045.0
2457,飛宏,2018-11-02,"40,001-50,000",241.0,3.36,11361397.0
2457,飛宏,2018-11-02,"400,001-600,000",18.0,2.73,9244993.0
2457,飛宏,2018-11-02,"5,001-10,000",3669.0,8.91,30121417.0
2457,飛宏,2018-11-02,"50,001-100,000",397.0,8.41,28428529.0
2457,飛宏,2018-11-02,"600,001-800,000",8.0,1.69,5721596.0
2457,飛宏,2018-11-02,"800,001-1,000,000",4.0,1.01,3431000.0
2457,飛宏,2018-11-02,"more than 1,000,001",22.0,30.66,103560261.0
2457,飛宏,2018-11-02,total,44477.0,100.0,337688416.0
2457,飛宏,2018-11-09,1-999,21821.0,0.7,2393791.0
2457,飛宏,2018-11-09,"1,000-5,000",14974.0,10.49,35438873.0
2457,飛宏,2018-11-09,"10,001-15,000",1113.0,4.21,14218806.0
2457,飛宏,2018-11-09,"100,001-200,000",180.0,7.45,25187883.0
2457,飛宏,2018-11-09,"15,001-20,000",915.0,5.09,17196443.0
2457,飛宏,2018-11-09,"20,001-30,000",653.0,4.98,16837660.0
2457,飛宏,2018-11-09,"200,001-400,000",80.0,6.38,21568295.0
2457,飛宏,2018-11-09,"30,001-40,000",342.0,3.61,12217045.0
2457,飛宏,2018-11-09,"40,001-50,000",244.0,3.4,11484397.0
2457,飛宏,2018-11-09,"400,001-600,000",19.0,2.85,9625993.0
2457,飛宏,2018-11-09,"5,001-10,000",3693.0,8.97,30310844.0
2457,飛宏,2018-11-09,"50,001-100,000",398.0,8.45,28563529.0
2457,飛宏,2018-11-09,"600,001-800,000",8.0,1.73,5864444.0
2457,飛宏,2018-11-09,"800,001-1,000,000",5.0,1.25,4244152.0
2457,飛宏,2018-11-09,"more than 1,000,001",21.0,30.36,102536261.0
2457,飛宏,2018-11-09,total,44466.0,100.0,337688416.0
2457,飛宏,2018-11-16,1-999,21814.0,0.7,2391976.0
2457,飛宏,2018-11-16,"1,000-5,000",14966.0,10.48,35415901.0
2457,飛宏,2018-11-16,"10,001-15,000",1116.0,4.21,14248173.0
