stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2014,中鴻,2018-04-20,"more than 1,000,001",56.0,54.8,786712426.0
2014,中鴻,2018-04-20,total,88111.0,100.0,1435544446.0
2014,中鴻,2018-05-04,1-999,33497.0,0.61,8806433.0
2014,中鴻,2018-05-04,"1,000-5,000",32888.0,5.59,80385502.0
2014,中鴻,2018-05-04,"10,001-15,000",3485.0,2.94,42324669.0
2014,中鴻,2018-05-04,"100,001-200,000",524.0,5.06,72762662.0
2014,中鴻,2018-05-04,"15,001-20,000",2525.0,3.21,46194372.0
2014,中鴻,2018-05-04,"20,001-30,000",1939.0,3.38,48612578.0
2014,中鴻,2018-05-04,"200,001-400,000",199.0,3.91,56189780.0
2014,中鴻,2018-05-04,"30,001-40,000",955.0,2.33,33578010.0
2014,中鴻,2018-05-04,"40,001-50,000",694.0,2.23,32058389.0
2014,中鴻,2018-05-04,"400,001-600,000",65.0,2.23,32073559.0
2014,中鴻,2018-05-04,"5,001-10,000",10202.0,5.56,79924311.0
2014,中鴻,2018-05-04,"50,001-100,000",1101.0,5.58,80211817.0
2014,中鴻,2018-05-04,"600,001-800,000",28.0,1.39,20028561.0
2014,中鴻,2018-05-04,"800,001-1,000,000",19.0,1.21,17460340.0
2014,中鴻,2018-05-04,"more than 1,000,001",55.0,54.67,784933463.0
2014,中鴻,2018-05-04,total,88176.0,100.0,1435544446.0
2014,中鴻,2018-05-11,1-999,33483.0,0.61,8797622.0
2014,中鴻,2018-05-11,"1,000-5,000",32851.0,5.59,80333020.0
2014,中鴻,2018-05-11,"10,001-15,000",3474.0,2.94,42210426.0
2014,中鴻,2018-05-11,"100,001-200,000",516.0,4.99,71650714.0
2014,中鴻,2018-05-11,"15,001-20,000",2516.0,3.2,46030412.0
2014,中鴻,2018-05-11,"20,001-30,000",1928.0,3.36,48343357.0
2014,中鴻,2018-05-11,"200,001-400,000",206.0,4.04,58020869.0
2014,中鴻,2018-05-11,"30,001-40,000",962.0,2.35,33852557.0
2014,中鴻,2018-05-11,"40,001-50,000",701.0,2.25,32390950.0
2014,中鴻,2018-05-11,"400,001-600,000",65.0,2.21,31769527.0
2014,中鴻,2018-05-11,"5,001-10,000",10218.0,5.57,80096026.0
2014,中鴻,2018-05-11,"50,001-100,000",1115.0,5.66,81318191.0
2014,中鴻,2018-05-11,"600,001-800,000",27.0,1.33,19223561.0
2014,中鴻,2018-05-11,"800,001-1,000,000",21.0,1.33,19165700.0
2014,中鴻,2018-05-11,"more than 1,000,001",55.0,54.49,782341514.0
2014,中鴻,2018-05-11,total,88138.0,100.0,1435544446.0
2014,中鴻,2018-05-18,1-999,33477.0,0.61,8785024.0
2014,中鴻,2018-05-18,"1,000-5,000",32907.0,5.6,80511627.0
2014,中鴻,2018-05-18,"10,001-15,000",3490.0,2.95,42453103.0
2014,中鴻,2018-05-18,"100,001-200,000",504.0,4.88,70060556.0
2014,中鴻,2018-05-18,"15,001-20,000",2509.0,3.19,45881255.0
2014,中鴻,2018-05-18,"20,001-30,000",1945.0,3.4,48832179.0
2014,中鴻,2018-05-18,"200,001-400,000",210.0,4.12,59145913.0
2014,中鴻,2018-05-18,"30,001-40,000",973.0,2.38,34241413.0
2014,中鴻,2018-05-18,"40,001-50,000",709.0,2.28,32775935.0
2014,中鴻,2018-05-18,"400,001-600,000",66.0,2.24,32176763.0
2014,中鴻,2018-05-18,"5,001-10,000",10247.0,5.59,80362158.0
2014,中鴻,2018-05-18,"50,001-100,000",1132.0,5.74,82500745.0
2014,中鴻,2018-05-18,"600,001-800,000",27.0,1.35,19418601.0
2014,中鴻,2018-05-18,"800,001-1,000,000",23.0,1.46,21004700.0
2014,中鴻,2018-05-18,"more than 1,000,001",52.0,54.15,777394474.0
2014,中鴻,2018-05-18,total,88271.0,100.0,1435544446.0
2014,中鴻,2018-05-25,1-999,33477.0,0.61,8779825.0
2014,中鴻,2018-05-25,"1,000-5,000",32845.0,5.59,80342634.0
2014,中鴻,2018-05-25,"10,001-15,000",3486.0,2.95,42411745.0
2014,中鴻,2018-05-25,"100,001-200,000",497.0,4.79,68889556.0
2014,中鴻,2018-05-25,"15,001-20,000",2503.0,3.18,45773186.0
2014,中鴻,2018-05-25,"20,001-30,000",1947.0,3.4,48890033.0
2014,中鴻,2018-05-25,"200,001-400,000",209.0,4.09,58837149.0
2014,中鴻,2018-05-25,"30,001-40,000",984.0,2.41,34648967.0
2014,中鴻,2018-05-25,"40,001-50,000",703.0,2.26,32484845.0
2014,中鴻,2018-05-25,"400,001-600,000",66.0,2.24,32245763.0
2014,中鴻,2018-05-25,"5,001-10,000",10252.0,5.6,80455396.0
2014,中鴻,2018-05-25,"50,001-100,000",1139.0,5.78,83011810.0
2014,中鴻,2018-05-25,"600,001-800,000",26.0,1.3,18690363.0
2014,中鴻,2018-05-25,"800,001-1,000,000",23.0,1.46,21019700.0
2014,中鴻,2018-05-25,"more than 1,000,001",53.0,54.26,779063474.0
2014,中鴻,2018-05-25,total,88210.0,100.0,1435544446.0
2014,中鴻,2018-06-01,1-999,33505.0,0.61,8772964.0
2014,中鴻,2018-06-01,"1,000-5,000",32640.0,5.55,79800002.0
2014,中鴻,2018-06-01,"10,001-15,000",3479.0,2.94,42322839.0
2014,中鴻,2018-06-01,"100,001-200,000",490.0,4.71,67734018.0
2014,中鴻,2018-06-01,"15,001-20,000",2476.0,3.15,45274888.0
2014,中鴻,2018-06-01,"20,001-30,000",1955.0,3.42,49156873.0
2014,中鴻,2018-06-01,"200,001-400,000",207.0,4.06,58347852.0
2014,中鴻,2018-06-01,"30,001-40,000",966.0,2.36,33939864.0
2014,中鴻,2018-06-01,"40,001-50,000",700.0,2.25,32343095.0
2014,中鴻,2018-06-01,"400,001-600,000",68.0,2.32,33316080.0
2014,中鴻,2018-06-01,"5,001-10,000",10177.0,5.55,79784815.0
2014,中鴻,2018-06-01,"50,001-100,000",1126.0,5.71,82012151.0
2014,中鴻,2018-06-01,"600,001-800,000",26.0,1.29,18626561.0
2014,中鴻,2018-06-01,"800,001-1,000,000",25.0,1.59,22865182.0
2014,中鴻,2018-06-01,"more than 1,000,001",54.0,54.42,781247262.0
2014,中鴻,2018-06-01,total,87894.0,100.0,1435544446.0
2014,中鴻,2018-06-15,1-999,33610.0,0.61,8773129.0
2014,中鴻,2018-06-15,"1,000-5,000",31881.0,5.39,77429550.0
2014,中鴻,2018-06-15,"10,001-15,000",3338.0,2.81,40468269.0
2014,中鴻,2018-06-15,"100,001-200,000",477.0,4.62,66349104.0
2014,中鴻,2018-06-15,"15,001-20,000",2386.0,3.03,43506997.0
2014,中鴻,2018-06-15,"20,001-30,000",1842.0,3.21,46159818.0
2014,中鴻,2018-06-15,"200,001-400,000",204.0,4.01,57630303.0
2014,中鴻,2018-06-15,"30,001-40,000",914.0,2.22,31993208.0
2014,中鴻,2018-06-15,"40,001-50,000",655.0,2.1,30210153.0
2014,中鴻,2018-06-15,"400,001-600,000",65.0,2.21,31848274.0
2014,中鴻,2018-06-15,"5,001-10,000",9691.0,5.27,75717170.0
2014,中鴻,2018-06-15,"50,001-100,000",1053.0,5.34,76736782.0
2014,中鴻,2018-06-15,"600,001-800,000",28.0,1.37,19799561.0
2014,中鴻,2018-06-15,"800,001-1,000,000",22.0,1.38,19954020.0
2014,中鴻,2018-06-15,"more than 1,000,001",63.0,56.35,808968108.0
2014,中鴻,2018-06-15,total,86229.0,100.0,1435544446.0
2014,中鴻,2018-06-22,1-999,33638.0,0.61,8777264.0
2014,中鴻,2018-06-22,"1,000-5,000",31766.0,5.35,76846808.0
2014,中鴻,2018-06-22,"10,001-15,000",3311.0,2.79,40150884.0
2014,中鴻,2018-06-22,"100,001-200,000",455.0,4.4,63289934.0
2014,中鴻,2018-06-22,"15,001-20,000",2364.0,3.0,43106474.0
2014,中鴻,2018-06-22,"20,001-30,000",1835.0,3.2,45982958.0
2014,中鴻,2018-06-22,"200,001-400,000",194.0,3.83,55031303.0
2014,中鴻,2018-06-22,"30,001-40,000",908.0,2.21,31797113.0
2014,中鴻,2018-06-22,"40,001-50,000",652.0,2.09,30059643.0
2014,中鴻,2018-06-22,"400,001-600,000",63.0,2.16,31041994.0
2014,中鴻,2018-06-22,"5,001-10,000",9585.0,5.21,74868422.0
2014,中鴻,2018-06-22,"50,001-100,000",1061.0,5.38,77354076.0
2014,中鴻,2018-06-22,"600,001-800,000",29.0,1.41,20381561.0
2014,中鴻,2018-06-22,"800,001-1,000,000",21.0,1.33,19225020.0
2014,中鴻,2018-06-22,"more than 1,000,001",66.0,56.95,817630992.0
2014,中鴻,2018-06-22,total,85948.0,100.0,1435544446.0
2014,中鴻,2018-06-29,1-999,33731.0,0.61,8800707.0
2014,中鴻,2018-06-29,"1,000-5,000",31452.0,5.27,75683148.0
2014,中鴻,2018-06-29,"10,001-15,000",3209.0,2.7,38772987.0
2014,中鴻,2018-06-29,"100,001-200,000",456.0,4.45,63969494.0
2014,中鴻,2018-06-29,"15,001-20,000",2275.0,2.88,41427943.0
2014,中鴻,2018-06-29,"20,001-30,000",1806.0,3.14,45208704.0
2014,中鴻,2018-06-29,"200,001-400,000",203.0,4.0,57495993.0
2014,中鴻,2018-06-29,"30,001-40,000",889.0,2.16,31096814.0
2014,中鴻,2018-06-29,"40,001-50,000",639.0,2.05,29457259.0
2014,中鴻,2018-06-29,"400,001-600,000",56.0,1.89,27242473.0
2014,中鴻,2018-06-29,"5,001-10,000",9353.0,5.08,72926584.0
2014,中鴻,2018-06-29,"50,001-100,000",1018.0,5.17,74227257.0
2014,中鴻,2018-06-29,"600,001-800,000",23.0,1.12,16148082.0
2014,中鴻,2018-06-29,"800,001-1,000,000",22.0,1.41,20251020.0
2014,中鴻,2018-06-29,"more than 1,000,001",68.0,58.01,832835981.0
2014,中鴻,2018-06-29,total,85200.0,100.0,1435544446.0
2014,中鴻,2018-07-13,1-999,33819.0,0.61,8804678.0
2014,中鴻,2018-07-13,"1,000-5,000",30940.0,5.17,74247470.0
2014,中鴻,2018-07-13,"10,001-15,000",3094.0,2.59,37294329.0
2014,中鴻,2018-07-13,"100,001-200,000",433.0,4.25,61147730.0
2014,中鴻,2018-07-13,"15,001-20,000",2201.0,2.78,39990225.0
2014,中鴻,2018-07-13,"20,001-30,000",1744.0,3.03,43592286.0
2014,中鴻,2018-07-13,"200,001-400,000",195.0,3.8,54622547.0
2014,中鴻,2018-07-13,"30,001-40,000",853.0,2.07,29828233.0
2014,中鴻,2018-07-13,"40,001-50,000",611.0,1.95,28118963.0
2014,中鴻,2018-07-13,"400,001-600,000",59.0,2.01,28929473.0
2014,中鴻,2018-07-13,"5,001-10,000",9006.0,4.87,69987961.0
2014,中鴻,2018-07-13,"50,001-100,000",1000.0,5.07,72904600.0
2014,中鴻,2018-07-13,"600,001-800,000",23.0,1.14,16431082.0
2014,中鴻,2018-07-13,"800,001-1,000,000",24.0,1.54,22109020.0
2014,中鴻,2018-07-13,"more than 1,000,001",68.0,59.03,847535849.0
2014,中鴻,2018-07-13,total,84070.0,100.0,1435544446.0
2014,中鴻,2018-07-20,1-999,33824.0,0.61,8800380.0
2014,中鴻,2018-07-20,"1,000-5,000",30527.0,5.1,73350387.0
2014,中鴻,2018-07-20,"10,001-15,000",3094.0,2.59,37322604.0
2014,中鴻,2018-07-20,"100,001-200,000",435.0,4.25,61018102.0
2014,中鴻,2018-07-20,"15,001-20,000",2133.0,2.69,38717131.0
2014,中鴻,2018-07-20,"20,001-30,000",1710.0,2.97,42672087.0
2014,中鴻,2018-07-20,"200,001-400,000",197.0,3.81,54808783.0
2014,中鴻,2018-07-20,"30,001-40,000",844.0,2.05,29540407.0
2014,中鴻,2018-07-20,"40,001-50,000",596.0,1.9,27384923.0
2014,中鴻,2018-07-20,"400,001-600,000",62.0,2.12,30494231.0
2014,中鴻,2018-07-20,"5,001-10,000",8939.0,4.83,69424760.0
2014,中鴻,2018-07-20,"50,001-100,000",981.0,4.95,71063232.0
2014,中鴻,2018-07-20,"600,001-800,000",23.0,1.12,16133561.0
2014,中鴻,2018-07-20,"800,001-1,000,000",24.0,1.55,22276020.0
2014,中鴻,2018-07-20,"more than 1,000,001",68.0,59.38,852537838.0
2014,中鴻,2018-07-20,total,83457.0,100.0,1435544446.0
2014,中鴻,2018-08-03,1-999,33923.0,0.61,8818913.0
2014,中鴻,2018-08-03,"1,000-5,000",29128.0,4.83,69429246.0
2014,中鴻,2018-08-03,"10,001-15,000",2942.0,2.46,35454384.0
2014,中鴻,2018-08-03,"100,001-200,000",408.0,3.99,57379591.0
2014,中鴻,2018-08-03,"15,001-20,000",2011.0,2.53,36389416.0
2014,中鴻,2018-08-03,"20,001-30,000",1586.0,2.74,39467670.0
2014,中鴻,2018-08-03,"200,001-400,000",186.0,3.65,52397548.0
2014,中鴻,2018-08-03,"30,001-40,000",802.0,1.94,27974506.0
2014,中鴻,2018-08-03,"40,001-50,000",554.0,1.77,25480610.0
2014,中鴻,2018-08-03,"400,001-600,000",58.0,1.99,28700332.0
2014,中鴻,2018-08-03,"5,001-10,000",8420.0,4.53,65035426.0
2014,中鴻,2018-08-03,"50,001-100,000",914.0,4.6,66072821.0
2014,中鴻,2018-08-03,"600,001-800,000",26.0,1.27,18331363.0
2014,中鴻,2018-08-03,"800,001-1,000,000",21.0,1.34,19239020.0
2014,中鴻,2018-08-03,"more than 1,000,001",74.0,61.67,885373600.0
2014,中鴻,2018-08-03,total,81053.0,100.0,1435544446.0
2014,中鴻,2018-08-10,1-999,33916.0,0.61,8806641.0
2014,中鴻,2018-08-10,"1,000-5,000",28955.0,4.8,68982234.0
2014,中鴻,2018-08-10,"10,001-15,000",2906.0,2.43,34919308.0
2014,中鴻,2018-08-10,"100,001-200,000",400.0,3.9,56070027.0
2014,中鴻,2018-08-10,"15,001-20,000",1999.0,2.52,36184127.0
2014,中鴻,2018-08-10,"20,001-30,000",1600.0,2.77,39769614.0
2014,中鴻,2018-08-10,"200,001-400,000",175.0,3.4,48945709.0
2014,中鴻,2018-08-10,"30,001-40,000",788.0,1.91,27477678.0
2014,中鴻,2018-08-10,"40,001-50,000",558.0,1.78,25581228.0
2014,中鴻,2018-08-10,"400,001-600,000",59.0,2.03,29227258.0
2014,中鴻,2018-08-10,"5,001-10,000",8385.0,4.5,64705233.0
2014,中鴻,2018-08-10,"50,001-100,000",905.0,4.55,65336044.0
2014,中鴻,2018-08-10,"600,001-800,000",27.0,1.31,18828363.0
2014,中鴻,2018-08-10,"800,001-1,000,000",21.0,1.33,19220380.0
2014,中鴻,2018-08-10,"more than 1,000,001",76.0,62.1,891490602.0
2014,中鴻,2018-08-10,total,80770.0,100.0,1435544446.0
2014,中鴻,2018-08-17,1-999,34157.0,0.61,8873701.0
2014,中鴻,2018-08-17,"1,000-5,000",29511.0,4.84,69480477.0
2014,中鴻,2018-08-17,"10,001-15,000",2827.0,2.36,33931389.0
2014,中鴻,2018-08-17,"100,001-200,000",378.0,3.7,53126680.0
2014,中鴻,2018-08-17,"15,001-20,000",1931.0,2.43,34926802.0
2014,中鴻,2018-08-17,"20,001-30,000",1539.0,2.66,38287652.0
2014,中鴻,2018-08-17,"200,001-400,000",169.0,3.29,47360938.0
2014,中鴻,2018-08-17,"30,001-40,000",756.0,1.84,26420615.0
2014,中鴻,2018-08-17,"40,001-50,000",510.0,1.63,23409748.0
2014,中鴻,2018-08-17,"400,001-600,000",56.0,1.93,27730230.0
2014,中鴻,2018-08-17,"5,001-10,000",8086.0,4.32,62124277.0
2014,中鴻,2018-08-17,"50,001-100,000",823.0,4.1,58960392.0
2014,中鴻,2018-08-17,"600,001-800,000",22.0,1.07,15464104.0
2014,中鴻,2018-08-17,"800,001-1,000,000",25.0,1.58,22766700.0
2014,中鴻,2018-08-17,"more than 1,000,001",78.0,63.57,912680741.0
2014,中鴻,2018-08-17,total,80868.0,100.0,1435544446.0
2014,中鴻,2018-08-24,1-999,34086.0,0.61,8851909.0
2014,中鴻,2018-08-24,"1,000-5,000",29644.0,4.85,69716541.0
2014,中鴻,2018-08-24,"10,001-15,000",2846.0,2.38,34260403.0
2014,中鴻,2018-08-24,"100,001-200,000",394.0,3.84,55158472.0
2014,中鴻,2018-08-24,"15,001-20,000",1901.0,2.39,34374076.0
2014,中鴻,2018-08-24,"20,001-30,000",1536.0,2.66,38295165.0
2014,中鴻,2018-08-24,"200,001-400,000",160.0,3.14,45208142.0
2014,中鴻,2018-08-24,"30,001-40,000",761.0,1.85,26597842.0
2014,中鴻,2018-08-24,"40,001-50,000",500.0,1.59,22967564.0
2014,中鴻,2018-08-24,"400,001-600,000",62.0,2.18,31414603.0
2014,中鴻,2018-08-24,"5,001-10,000",8106.0,4.33,62253778.0
2014,中鴻,2018-08-24,"50,001-100,000",836.0,4.18,60022489.0
2014,中鴻,2018-08-24,"600,001-800,000",25.0,1.23,17746104.0
2014,中鴻,2018-08-24,"800,001-1,000,000",21.0,1.31,18830700.0
2014,中鴻,2018-08-24,"more than 1,000,001",78.0,63.37,909846658.0
2014,中鴻,2018-08-24,total,80956.0,100.0,1435544446.0
2014,中鴻,2018-08-31,1-999,33993.0,0.61,8814261.0
2014,中鴻,2018-08-31,"1,000-5,000",29775.0,4.92,70646949.0
2014,中鴻,2018-08-31,"10,001-15,000",2890.0,2.42,34809120.0
2014,中鴻,2018-08-31,"100,001-200,000",386.0,3.78,54367834.0
2014,中鴻,2018-08-31,"15,001-20,000",1937.0,2.44,35030257.0
2014,中鴻,2018-08-31,"20,001-30,000",1568.0,2.72,39109639.0
2014,中鴻,2018-08-31,"200,001-400,000",169.0,3.32,47715379.0
2014,中鴻,2018-08-31,"30,001-40,000",778.0,1.9,27281069.0
2014,中鴻,2018-08-31,"40,001-50,000",545.0,1.74,25063887.0
2014,中鴻,2018-08-31,"400,001-600,000",60.0,2.07,29854710.0
2014,中鴻,2018-08-31,"5,001-10,000",8356.0,4.47,64295031.0
2014,中鴻,2018-08-31,"50,001-100,000",859.0,4.24,60977786.0
2014,中鴻,2018-08-31,"600,001-800,000",23.0,1.14,16372784.0
2014,中鴻,2018-08-31,"800,001-1,000,000",24.0,1.51,21723028.0
2014,中鴻,2018-08-31,"more than 1,000,001",75.0,62.65,899482712.0
2014,中鴻,2018-08-31,total,81438.0,100.0,1435544446.0
2014,中鴻,2018-09-14,1-999,33895.0,0.61,8763040.0
2014,中鴻,2018-09-14,"1,000-5,000",30242.0,5.03,72264558.0
2014,中鴻,2018-09-14,"10,001-15,000",2972.0,2.5,35919855.0
2014,中鴻,2018-09-14,"100,001-200,000",430.0,4.22,60617466.0
2014,中鴻,2018-09-14,"15,001-20,000",2015.0,2.54,36509230.0
2014,中鴻,2018-09-14,"20,001-30,000",1621.0,2.81,40459768.0
2014,中鴻,2018-09-14,"200,001-400,000",173.0,3.39,48697255.0
2014,中鴻,2018-09-14,"30,001-40,000",816.0,2.0,28713518.0
2014,中鴻,2018-09-14,"40,001-50,000",554.0,1.77,25482587.0
2014,中鴻,2018-09-14,"400,001-600,000",67.0,2.29,32876715.0
2014,中鴻,2018-09-14,"5,001-10,000",8690.0,4.68,67225030.0
2014,中鴻,2018-09-14,"50,001-100,000",908.0,4.51,64854908.0
2014,中鴻,2018-09-14,"600,001-800,000",21.0,1.02,14730669.0
2014,中鴻,2018-09-14,"800,001-1,000,000",28.0,1.77,25431708.0
2014,中鴻,2018-09-14,"more than 1,000,001",75.0,60.81,872998139.0
2014,中鴻,2018-09-14,total,82507.0,100.0,1435544446.0
2014,中鴻,2018-09-21,1-999,33903.0,0.61,8756855.0
2014,中鴻,2018-09-21,"1,000-5,000",30388.0,5.04,72476058.0
2014,中鴻,2018-09-21,"10,001-15,000",2982.0,2.51,36071914.0
2014,中鴻,2018-09-21,"100,001-200,000",427.0,4.18,60024110.0
2014,中鴻,2018-09-21,"15,001-20,000",2006.0,2.53,36350022.0
2014,中鴻,2018-09-21,"20,001-30,000",1625.0,2.83,40696255.0
2014,中鴻,2018-09-21,"200,001-400,000",180.0,3.5,50256931.0
2014,中鴻,2018-09-21,"30,001-40,000",820.0,2.0,28835304.0
2014,中鴻,2018-09-21,"40,001-50,000",568.0,1.82,26204578.0
2014,中鴻,2018-09-21,"400,001-600,000",65.0,2.23,32080901.0
2014,中鴻,2018-09-21,"5,001-10,000",8662.0,4.66,67009403.0
2014,中鴻,2018-09-21,"50,001-100,000",922.0,4.59,66026294.0
2014,中鴻,2018-09-21,"600,001-800,000",24.0,1.17,16800056.0
2014,中鴻,2018-09-21,"800,001-1,000,000",26.0,1.63,23456708.0
2014,中鴻,2018-09-21,"more than 1,000,001",77.0,60.63,870499057.0
2014,中鴻,2018-09-21,total,82675.0,100.0,1435544446.0
2014,中鴻,2018-09-28,1-999,33949.0,0.61,8763334.0
2014,中鴻,2018-09-28,"1,000-5,000",30180.0,4.99,71775507.0
2014,中鴻,2018-09-28,"10,001-15,000",2917.0,2.45,35283064.0
2014,中鴻,2018-09-28,"100,001-200,000",423.0,4.14,59450941.0
2014,中鴻,2018-09-28,"15,001-20,000",1982.0,2.5,35900107.0
2014,中鴻,2018-09-28,"20,001-30,000",1567.0,2.72,39063120.0
2014,中鴻,2018-09-28,"200,001-400,000",177.0,3.47,49868966.0
2014,中鴻,2018-09-28,"30,001-40,000",800.0,1.95,28099121.0
2014,中鴻,2018-09-28,"40,001-50,000",550.0,1.76,25309920.0
2014,中鴻,2018-09-28,"400,001-600,000",65.0,2.26,32497151.0
2014,中鴻,2018-09-28,"5,001-10,000",8531.0,4.59,65986431.0
2014,中鴻,2018-09-28,"50,001-100,000",911.0,4.54,65256960.0
2014,中鴻,2018-09-28,"600,001-800,000",25.0,1.23,17717567.0
2014,中鴻,2018-09-28,"800,001-1,000,000",23.0,1.45,20856373.0
2014,中鴻,2018-09-28,"more than 1,000,001",78.0,61.28,879715884.0
2014,中鴻,2018-09-28,total,82178.0,100.0,1435544446.0
2014,中鴻,2018-10-12,1-999,33882.0,0.6,8725408.0
2014,中鴻,2018-10-12,"1,000-5,000",30171.0,5.01,71991500.0
2014,中鴻,2018-10-12,"10,001-15,000",2954.0,2.48,35739666.0
2014,中鴻,2018-10-12,"100,001-200,000",431.0,4.19,60276167.0
2014,中鴻,2018-10-12,"15,001-20,000",2037.0,2.57,36970950.0
2014,中鴻,2018-10-12,"20,001-30,000",1586.0,2.75,39515488.0
2014,中鴻,2018-10-12,"200,001-400,000",183.0,3.56,51219728.0
2014,中鴻,2018-10-12,"30,001-40,000",819.0,2.0,28808612.0
2014,中鴻,2018-10-12,"40,001-50,000",577.0,1.85,26557942.0
2014,中鴻,2018-10-12,"400,001-600,000",65.0,2.26,32566616.0
2014,中鴻,2018-10-12,"5,001-10,000",8657.0,4.67,67052760.0
2014,中鴻,2018-10-12,"50,001-100,000",935.0,4.63,66482797.0
2014,中鴻,2018-10-12,"600,001-800,000",24.0,1.19,17111889.0
2014,中鴻,2018-10-12,"800,001-1,000,000",21.0,1.31,18812433.0
2014,中鴻,2018-10-12,"more than 1,000,001",78.0,60.86,873712490.0
2014,中鴻,2018-10-12,total,82420.0,100.0,1435544446.0
2014,中鴻,2018-10-19,1-999,33883.0,0.6,8715535.0
2014,中鴻,2018-10-19,"1,000-5,000",30270.0,5.02,72149068.0
2014,中鴻,2018-10-19,"10,001-15,000",2977.0,2.51,36044964.0
2014,中鴻,2018-10-19,"100,001-200,000",438.0,4.28,61553460.0
2014,中鴻,2018-10-19,"15,001-20,000",2039.0,2.57,36984502.0
2014,中鴻,2018-10-19,"20,001-30,000",1603.0,2.78,39994544.0
2014,中鴻,2018-10-19,"200,001-400,000",187.0,3.66,52602495.0
2014,中鴻,2018-10-19,"30,001-40,000",833.0,2.04,29327444.0
2014,中鴻,2018-10-19,"40,001-50,000",574.0,1.84,26460004.0
2014,中鴻,2018-10-19,"400,001-600,000",65.0,2.26,32540471.0
2014,中鴻,2018-10-19,"5,001-10,000",8703.0,4.69,67423594.0
2014,中鴻,2018-10-19,"50,001-100,000",947.0,4.71,67672860.0
2014,中鴻,2018-10-19,"600,001-800,000",21.0,1.03,14892796.0
2014,中鴻,2018-10-19,"800,001-1,000,000",25.0,1.55,22374507.0
2014,中鴻,2018-10-19,"more than 1,000,001",77.0,60.38,866808202.0
2014,中鴻,2018-10-19,total,82642.0,100.0,1435544446.0
2014,中鴻,2018-11-02,1-999,33816.0,0.6,8683396.0
2014,中鴻,2018-11-02,"1,000-5,000",30569.0,5.08,73057845.0
2014,中鴻,2018-11-02,"10,001-15,000",3063.0,2.58,37146695.0
2014,中鴻,2018-11-02,"100,001-200,000",471.0,4.63,66568321.0
2014,中鴻,2018-11-02,"15,001-20,000",2108.0,2.66,38287680.0
2014,中鴻,2018-11-02,"20,001-30,000",1643.0,2.86,41090438.0
2014,中鴻,2018-11-02,"200,001-400,000",184.0,3.59,51627443.0
2014,中鴻,2018-11-02,"30,001-40,000",846.0,2.07,29729852.0
2014,中鴻,2018-11-02,"40,001-50,000",584.0,1.87,26883238.0
2014,中鴻,2018-11-02,"400,001-600,000",66.0,2.31,33212330.0
2014,中鴻,2018-11-02,"5,001-10,000",8772.0,4.73,68006251.0
2014,中鴻,2018-11-02,"50,001-100,000",983.0,4.89,70284739.0
2014,中鴻,2018-11-02,"600,001-800,000",21.0,1.02,14686279.0
2014,中鴻,2018-11-02,"800,001-1,000,000",27.0,1.71,24663705.0
2014,中鴻,2018-11-02,"more than 1,000,001",74.0,59.32,851616234.0
2014,中鴻,2018-11-02,total,83227.0,100.0,1435544446.0
2014,中鴻,2018-11-09,1-999,33802.0,0.6,8672185.0
2014,中鴻,2018-11-09,"1,000-5,000",30662.0,5.1,73234281.0
2014,中鴻,2018-11-09,"10,001-15,000",3070.0,2.59,37217592.0
2014,中鴻,2018-11-09,"100,001-200,000",470.0,4.61,66266681.0
2014,中鴻,2018-11-09,"15,001-20,000",2133.0,2.69,38751317.0
2014,中鴻,2018-11-09,"20,001-30,000",1667.0,2.9,41746345.0
2014,中鴻,2018-11-09,"200,001-400,000",188.0,3.65,52428392.0
2014,中鴻,2018-11-09,"30,001-40,000",851.0,2.08,29905062.0
2014,中鴻,2018-11-09,"40,001-50,000",599.0,1.92,27586190.0
2014,中鴻,2018-11-09,"400,001-600,000",68.0,2.37,34103986.0
2014,中鴻,2018-11-09,"5,001-10,000",8853.0,4.78,68728685.0
2014,中鴻,2018-11-09,"50,001-100,000",1002.0,4.99,71734764.0
2014,中鴻,2018-11-09,"600,001-800,000",22.0,1.06,15360269.0
2014,中鴻,2018-11-09,"800,001-1,000,000",27.0,1.71,24620715.0
2014,中鴻,2018-11-09,"more than 1,000,001",74.0,58.87,845187982.0
2014,中鴻,2018-11-09,total,83488.0,100.0,1435544446.0
2014,中鴻,2018-11-23,1-999,33756.0,0.6,8641217.0
2014,中鴻,2018-11-23,"1,000-5,000",31165.0,5.19,74624323.0
2014,中鴻,2018-11-23,"10,001-15,000",3133.0,2.65,38091186.0
2014,中鴻,2018-11-23,"100,001-200,000",486.0,4.79,68905598.0
2014,中鴻,2018-11-23,"15,001-20,000",2212.0,2.8,40296141.0
2014,中鴻,2018-11-23,"20,001-30,000",1720.0,3.0,43178798.0
2014,中鴻,2018-11-23,"200,001-400,000",197.0,3.84,55185325.0
2014,中鴻,2018-11-23,"30,001-40,000",888.0,2.18,31347919.0
2014,中鴻,2018-11-23,"40,001-50,000",628.0,2.01,28971229.0
2014,中鴻,2018-11-23,"400,001-600,000",66.0,2.29,32960168.0
2014,中鴻,2018-11-23,"5,001-10,000",9068.0,4.91,70486181.0
2014,中鴻,2018-11-23,"50,001-100,000",1042.0,5.2,74755602.0
2014,中鴻,2018-11-23,"600,001-800,000",23.0,1.09,15766190.0
