stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4711,永純,2018-12-28,"100,001-200,000",22.0,4.88,2981754.0
4711,永純,2018-12-28,"15,001-20,000",76.0,2.29,1400624.0
4711,永純,2018-12-28,"20,001-30,000",49.0,2.05,1254184.0
4711,永純,2018-12-28,"200,001-400,000",9.0,4.32,2639969.0
4711,永純,2018-12-28,"30,001-40,000",32.0,1.86,1139227.0
4711,永純,2018-12-28,"40,001-50,000",21.0,1.55,948214.0
4711,永純,2018-12-28,"400,001-600,000",4.0,3.25,1988807.0
4711,永純,2018-12-28,"5,001-10,000",373.0,5.03,3076613.0
4711,永純,2018-12-28,"50,001-100,000",39.0,4.68,2860242.0
4711,永純,2018-12-28,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2018-12-28,"more than 1,000,001",4.0,60.01,36644535.0
4711,永純,2018-12-28,total,2967.0,100.0,61056000.0
4711,永純,2019-01-04,1-999,768.0,0.11,70209.0
4711,永純,2019-01-04,"1,000-5,000",1466.0,5.45,3330801.0
4711,永純,2019-01-04,"10,001-15,000",100.0,2.12,1298548.0
4711,永純,2019-01-04,"100,001-200,000",22.0,4.88,2980754.0
4711,永純,2019-01-04,"15,001-20,000",76.0,2.29,1399624.0
4711,永純,2019-01-04,"20,001-30,000",48.0,2.01,1229184.0
4711,永純,2019-01-04,"200,001-400,000",9.0,4.32,2640969.0
4711,永純,2019-01-04,"30,001-40,000",33.0,1.92,1174227.0
4711,永純,2019-01-04,"40,001-50,000",21.0,1.54,946214.0
4711,永純,2019-01-04,"400,001-600,000",4.0,3.25,1988807.0
4711,永純,2019-01-04,"5,001-10,000",372.0,5.02,3066613.0
4711,永純,2019-01-04,"50,001-100,000",39.0,4.69,2867242.0
4711,永純,2019-01-04,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-01-04,"more than 1,000,001",4.0,60.01,36644535.0
4711,永純,2019-01-04,total,2964.0,100.0,61056000.0
4711,永純,2019-01-11,1-999,769.0,0.11,70922.0
4711,永純,2019-01-11,"1,000-5,000",1465.0,5.48,3346088.0
4711,永純,2019-01-11,"10,001-15,000",101.0,2.15,1313548.0
4711,永純,2019-01-11,"100,001-200,000",22.0,4.88,2980754.0
4711,永純,2019-01-11,"15,001-20,000",75.0,2.26,1383624.0
4711,永純,2019-01-11,"20,001-30,000",48.0,2.01,1231184.0
4711,永純,2019-01-11,"200,001-400,000",9.0,4.32,2640969.0
4711,永純,2019-01-11,"30,001-40,000",33.0,1.92,1174227.0
4711,永純,2019-01-11,"40,001-50,000",21.0,1.54,946214.0
4711,永純,2019-01-11,"400,001-600,000",4.0,3.36,2056807.0
4711,永純,2019-01-11,"5,001-10,000",368.0,4.96,3032613.0
4711,永純,2019-01-11,"50,001-100,000",39.0,4.72,2884242.0
4711,永純,2019-01-11,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-01-11,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-01-11,total,2960.0,100.0,61056000.0
4711,永純,2019-01-25,1-999,769.0,0.11,70922.0
4711,永純,2019-01-25,"1,000-5,000",1456.0,5.43,3317088.0
4711,永純,2019-01-25,"10,001-15,000",102.0,2.17,1327548.0
4711,永純,2019-01-25,"100,001-200,000",22.0,4.88,2979754.0
4711,永純,2019-01-25,"15,001-20,000",76.0,2.29,1402624.0
4711,永純,2019-01-25,"20,001-30,000",47.0,1.98,1209184.0
4711,永純,2019-01-25,"200,001-400,000",9.0,4.32,2641969.0
4711,永純,2019-01-25,"30,001-40,000",32.0,1.85,1135227.0
4711,永純,2019-01-25,"40,001-50,000",22.0,1.61,984214.0
4711,永純,2019-01-25,"400,001-600,000",4.0,3.35,2050807.0
4711,永純,2019-01-25,"5,001-10,000",369.0,4.97,3037613.0
4711,永純,2019-01-25,"50,001-100,000",39.0,4.75,2904242.0
4711,永純,2019-01-25,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-01-25,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-01-25,total,2953.0,100.0,61056000.0
4711,永純,2019-02-01,1-999,769.0,0.11,70922.0
4711,永純,2019-02-01,"1,000-5,000",1457.0,5.44,3326088.0
4711,永純,2019-02-01,"10,001-15,000",104.0,2.21,1354548.0
4711,永純,2019-02-01,"100,001-200,000",23.0,5.04,3081754.0
4711,永純,2019-02-01,"15,001-20,000",75.0,2.26,1385624.0
4711,永純,2019-02-01,"20,001-30,000",46.0,1.92,1176184.0
4711,永純,2019-02-01,"200,001-400,000",9.0,4.32,2642969.0
4711,永純,2019-02-01,"30,001-40,000",33.0,1.91,1167227.0
4711,永純,2019-02-01,"40,001-50,000",21.0,1.53,940214.0
4711,永純,2019-02-01,"400,001-600,000",4.0,3.35,2050807.0
4711,永純,2019-02-01,"5,001-10,000",365.0,4.92,3004613.0
4711,永純,2019-02-01,"50,001-100,000",39.0,4.68,2860242.0
4711,永純,2019-02-01,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-02-01,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-02-01,total,2951.0,100.0,61056000.0
4711,永純,2019-02-15,1-999,769.0,0.11,70919.0
4711,永純,2019-02-15,"1,000-5,000",1464.0,5.45,3333091.0
4711,永純,2019-02-15,"10,001-15,000",103.0,2.19,1337548.0
4711,永純,2019-02-15,"100,001-200,000",23.0,5.11,3125754.0
4711,永純,2019-02-15,"15,001-20,000",76.0,2.29,1399624.0
4711,永純,2019-02-15,"20,001-30,000",47.0,1.96,1197184.0
4711,永純,2019-02-15,"200,001-400,000",9.0,4.33,2643969.0
4711,永純,2019-02-15,"30,001-40,000",33.0,1.91,1170227.0
4711,永純,2019-02-15,"40,001-50,000",21.0,1.54,942214.0
4711,永純,2019-02-15,"400,001-600,000",4.0,3.21,1962807.0
4711,永純,2019-02-15,"5,001-10,000",366.0,4.93,3010613.0
4711,永純,2019-02-15,"50,001-100,000",39.0,4.69,2867242.0
4711,永純,2019-02-15,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-02-15,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-02-15,total,2960.0,100.0,61056000.0
4711,永純,2019-02-23,1-999,771.0,0.11,70964.0
4711,永純,2019-02-23,"1,000-5,000",1455.0,5.43,3320046.0
4711,永純,2019-02-23,"10,001-15,000",101.0,2.14,1312548.0
4711,永純,2019-02-23,"100,001-200,000",22.0,4.83,2953190.0
4711,永純,2019-02-23,"15,001-20,000",76.0,2.28,1396624.0
4711,永純,2019-02-23,"20,001-30,000",47.0,1.97,1205184.0
4711,永純,2019-02-23,"200,001-400,000",10.0,4.66,2845533.0
4711,永純,2019-02-23,"30,001-40,000",33.0,1.91,1170227.0
4711,永純,2019-02-23,"40,001-50,000",22.0,1.61,988214.0
4711,永純,2019-02-23,"400,001-600,000",4.0,3.21,1962807.0
4711,永純,2019-02-23,"5,001-10,000",366.0,4.93,3014613.0
4711,永純,2019-02-23,"50,001-100,000",38.0,4.62,2821242.0
4711,永純,2019-02-23,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-02-23,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-02-23,total,2951.0,100.0,61056000.0
4711,永純,2019-03-08,1-999,770.0,0.11,70921.0
4711,永純,2019-03-08,"1,000-5,000",1451.0,5.41,3308089.0
4711,永純,2019-03-08,"10,001-15,000",101.0,2.14,1308548.0
4711,永純,2019-03-08,"100,001-200,000",22.0,4.86,2972190.0
4711,永純,2019-03-08,"15,001-20,000",76.0,2.28,1395624.0
4711,永純,2019-03-08,"20,001-30,000",47.0,1.97,1205184.0
4711,永純,2019-03-08,"200,001-400,000",10.0,4.66,2848533.0
4711,永純,2019-03-08,"30,001-40,000",33.0,1.91,1170227.0
4711,永純,2019-03-08,"40,001-50,000",22.0,1.61,985214.0
4711,永純,2019-03-08,"400,001-600,000",4.0,3.21,1962807.0
4711,永純,2019-03-08,"5,001-10,000",368.0,4.95,3026613.0
4711,永純,2019-03-08,"50,001-100,000",38.0,4.59,2807242.0
4711,永純,2019-03-08,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-03-08,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-03-08,total,2948.0,100.0,61056000.0
4711,永純,2019-03-22,1-999,774.0,0.11,70830.0
4711,永純,2019-03-22,"1,000-5,000",1449.0,5.43,3318180.0
4711,永純,2019-03-22,"10,001-15,000",100.0,2.13,1300548.0
4711,永純,2019-03-22,"100,001-200,000",21.0,4.56,2785190.0
4711,永純,2019-03-22,"15,001-20,000",76.0,2.28,1395624.0
4711,永純,2019-03-22,"20,001-30,000",47.0,1.98,1214184.0
4711,永純,2019-03-22,"200,001-400,000",11.0,5.05,3088533.0
4711,永純,2019-03-22,"30,001-40,000",34.0,1.97,1208227.0
4711,永純,2019-03-22,"40,001-50,000",20.0,1.47,898214.0
4711,永純,2019-03-22,"400,001-600,000",4.0,3.21,1962807.0
4711,永純,2019-03-22,"5,001-10,000",370.0,4.97,3035613.0
4711,永純,2019-03-22,"50,001-100,000",38.0,4.55,2783242.0
4711,永純,2019-03-22,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-03-22,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-03-22,total,2950.0,100.0,61056000.0
4711,永純,2019-03-29,1-999,773.0,0.11,70830.0
4711,永純,2019-03-29,"1,000-5,000",1446.0,5.41,3306180.0
4711,永純,2019-03-29,"10,001-15,000",99.0,2.1,1286548.0
4711,永純,2019-03-29,"100,001-200,000",20.0,4.23,2585190.0
4711,永純,2019-03-29,"15,001-20,000",76.0,2.28,1397624.0
4711,永純,2019-03-29,"20,001-30,000",48.0,2.03,1242184.0
4711,永純,2019-03-29,"200,001-400,000",12.0,5.41,3303533.0
4711,永純,2019-03-29,"30,001-40,000",34.0,1.96,1200227.0
4711,永純,2019-03-29,"40,001-50,000",20.0,1.47,898214.0
4711,永純,2019-03-29,"400,001-600,000",4.0,3.21,1962807.0
4711,永純,2019-03-29,"5,001-10,000",370.0,4.95,3026613.0
4711,永純,2019-03-29,"50,001-100,000",38.0,4.55,2781242.0
4711,永純,2019-03-29,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-03-29,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-03-29,total,2946.0,100.0,61056000.0
4711,永純,2019-04-03,1-999,773.0,0.11,70830.0
4711,永純,2019-04-03,"1,000-5,000",1444.0,5.4,3298180.0
4711,永純,2019-04-03,"10,001-15,000",99.0,2.1,1286548.0
4711,永純,2019-04-03,"100,001-200,000",20.0,4.23,2585190.0
4711,永純,2019-04-03,"15,001-20,000",75.0,2.25,1378624.0
4711,永純,2019-04-03,"20,001-30,000",48.0,2.03,1243184.0
4711,永純,2019-04-03,"200,001-400,000",12.0,5.42,3314533.0
4711,永純,2019-04-03,"30,001-40,000",33.0,1.91,1168227.0
4711,永純,2019-04-03,"40,001-50,000",21.0,1.54,946214.0
4711,永純,2019-04-03,"400,001-600,000",4.0,3.21,1962807.0
4711,永純,2019-04-03,"5,001-10,000",370.0,4.95,3025613.0
4711,永純,2019-04-03,"50,001-100,000",38.0,4.55,2781242.0
4711,永純,2019-04-03,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-04-03,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-04-03,total,2943.0,100.0,61056000.0
4711,永純,2019-04-12,1-999,772.0,0.11,70699.0
4711,永純,2019-04-12,"1,000-5,000",1437.0,5.37,3283311.0
4711,永純,2019-04-12,"10,001-15,000",101.0,2.14,1309548.0
4711,永純,2019-04-12,"100,001-200,000",20.0,4.23,2586190.0
4711,永純,2019-04-12,"15,001-20,000",75.0,2.25,1379624.0
4711,永純,2019-04-12,"20,001-30,000",47.0,1.99,1215184.0
4711,永純,2019-04-12,"200,001-400,000",12.0,5.46,3335533.0
4711,永純,2019-04-12,"30,001-40,000",32.0,1.84,1128227.0
4711,永純,2019-04-12,"40,001-50,000",20.0,1.47,898214.0
4711,永純,2019-04-12,"400,001-600,000",4.0,3.24,1980807.0
4711,永純,2019-04-12,"5,001-10,000",365.0,4.88,2982613.0
4711,永純,2019-04-12,"50,001-100,000",40.0,4.73,2891242.0
4711,永純,2019-04-12,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-04-12,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-04-12,total,2931.0,100.0,61056000.0
4711,永純,2019-04-19,1-999,770.0,0.11,70699.0
4711,永純,2019-04-19,"1,000-5,000",1435.0,5.35,3271311.0
4711,永純,2019-04-19,"10,001-15,000",100.0,2.12,1297548.0
4711,永純,2019-04-19,"100,001-200,000",20.0,4.23,2586190.0
4711,永純,2019-04-19,"15,001-20,000",75.0,2.25,1379624.0
4711,永純,2019-04-19,"20,001-30,000",47.0,1.99,1215184.0
4711,永純,2019-04-19,"200,001-400,000",12.0,5.45,3333533.0
4711,永純,2019-04-19,"30,001-40,000",32.0,1.84,1128227.0
4711,永純,2019-04-19,"40,001-50,000",20.0,1.47,898214.0
4711,永純,2019-04-19,"400,001-600,000",4.0,3.24,1980807.0
4711,永純,2019-04-19,"5,001-10,000",365.0,4.88,2984613.0
4711,永純,2019-04-19,"50,001-100,000",40.0,4.77,2915242.0
4711,永純,2019-04-19,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-04-19,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-04-19,total,2926.0,100.0,61056000.0
4711,永純,2019-04-26,1-999,770.0,0.11,70699.0
4711,永純,2019-04-26,"1,000-5,000",1435.0,5.36,3276311.0
4711,永純,2019-04-26,"10,001-15,000",102.0,2.16,1322548.0
4711,永純,2019-04-26,"100,001-200,000",20.0,4.23,2587190.0
4711,永純,2019-04-26,"15,001-20,000",73.0,2.2,1348624.0
4711,永純,2019-04-26,"20,001-30,000",47.0,1.99,1215184.0
4711,永純,2019-04-26,"200,001-400,000",12.0,5.46,3338533.0
4711,永純,2019-04-26,"30,001-40,000",32.0,1.84,1127227.0
4711,永純,2019-04-26,"40,001-50,000",20.0,1.47,898214.0
4711,永純,2019-04-26,"400,001-600,000",4.0,3.24,1980807.0
4711,永純,2019-04-26,"5,001-10,000",363.0,4.86,2970613.0
4711,永純,2019-04-26,"50,001-100,000",40.0,4.79,2925242.0
4711,永純,2019-04-26,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-04-26,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-04-26,total,2924.0,100.0,61056000.0
4711,永純,2019-05-03,1-999,771.0,0.11,70790.0
4711,永純,2019-05-03,"1,000-5,000",1430.0,5.35,3270220.0
4711,永純,2019-05-03,"10,001-15,000",101.0,2.15,1316548.0
4711,永純,2019-05-03,"100,001-200,000",20.0,4.23,2587190.0
4711,永純,2019-05-03,"15,001-20,000",73.0,2.2,1347624.0
4711,永純,2019-05-03,"20,001-30,000",47.0,1.99,1215184.0
4711,永純,2019-05-03,"200,001-400,000",12.0,5.45,3330533.0
4711,永純,2019-05-03,"30,001-40,000",32.0,1.84,1127227.0
4711,永純,2019-05-03,"40,001-50,000",20.0,1.47,898214.0
4711,永純,2019-05-03,"400,001-600,000",4.0,3.24,1980807.0
4711,永純,2019-05-03,"5,001-10,000",363.0,4.87,2973613.0
4711,永純,2019-05-03,"50,001-100,000",40.0,4.82,2943242.0
4711,永純,2019-05-03,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-05-03,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-05-03,total,2919.0,100.0,61056000.0
4711,永純,2019-05-10,1-999,769.0,0.11,70699.0
4711,永純,2019-05-10,"1,000-5,000",1422.0,5.32,3250311.0
4711,永純,2019-05-10,"10,001-15,000",101.0,2.14,1311548.0
4711,永純,2019-05-10,"100,001-200,000",20.0,4.24,2590190.0
4711,永純,2019-05-10,"15,001-20,000",74.0,2.23,1364624.0
4711,永純,2019-05-10,"20,001-30,000",47.0,1.99,1215184.0
4711,永純,2019-05-10,"200,001-400,000",12.0,5.45,3332533.0
4711,永純,2019-05-10,"30,001-40,000",32.0,1.84,1127227.0
4711,永純,2019-05-10,"40,001-50,000",20.0,1.47,898214.0
4711,永純,2019-05-10,"400,001-600,000",4.0,3.25,1984807.0
4711,永純,2019-05-10,"5,001-10,000",363.0,4.86,2972613.0
4711,永純,2019-05-10,"50,001-100,000",40.0,4.82,2943242.0
4711,永純,2019-05-10,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-05-10,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-05-10,total,2910.0,100.0,61056000.0
4711,永純,2019-05-17,1-999,766.0,0.11,69441.0
4711,永純,2019-05-17,"1,000-5,000",1416.0,5.31,3244569.0
4711,永純,2019-05-17,"10,001-15,000",101.0,2.14,1311548.0
4711,永純,2019-05-17,"100,001-200,000",20.0,4.24,2590190.0
4711,永純,2019-05-17,"15,001-20,000",75.0,2.27,1387624.0
4711,永純,2019-05-17,"20,001-30,000",46.0,1.95,1191184.0
4711,永純,2019-05-17,"200,001-400,000",12.0,5.45,3333533.0
4711,永純,2019-05-17,"30,001-40,000",32.0,1.84,1127227.0
4711,永純,2019-05-17,"40,001-50,000",20.0,1.47,898214.0
4711,永純,2019-05-17,"400,001-600,000",4.0,3.27,1998807.0
4711,永純,2019-05-17,"5,001-10,000",362.0,4.85,2965613.0
4711,永純,2019-05-17,"50,001-100,000",40.0,4.82,2943242.0
4711,永純,2019-05-17,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-05-17,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-05-17,total,2900.0,100.0,61056000.0
4711,永純,2019-05-24,1-999,767.0,0.11,70699.0
4711,永純,2019-05-24,"1,000-5,000",1408.0,5.29,3231311.0
4711,永純,2019-05-24,"10,001-15,000",101.0,2.15,1313528.0
4711,永純,2019-05-24,"100,001-200,000",20.0,4.24,2590190.0
4711,永純,2019-05-24,"15,001-20,000",72.0,2.18,1331624.0
4711,永純,2019-05-24,"20,001-30,000",47.0,1.99,1217184.0
4711,永純,2019-05-24,"200,001-400,000",12.0,5.47,3342533.0
4711,永純,2019-05-24,"30,001-40,000",32.0,1.84,1129227.0
4711,永純,2019-05-24,"40,001-50,000",20.0,1.47,898214.0
4711,永純,2019-05-24,"400,001-600,000",4.0,3.32,2028807.0
4711,永純,2019-05-24,"5,001-10,000",361.0,4.85,2964633.0
4711,永純,2019-05-24,"50,001-100,000",40.0,4.82,2943242.0
4711,永純,2019-05-24,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-05-24,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-05-24,total,2890.0,100.0,61056000.0
4711,永純,2019-05-31,1-999,765.0,0.11,70699.0
4711,永純,2019-05-31,"1,000-5,000",1408.0,5.29,3235311.0
4711,永純,2019-05-31,"10,001-15,000",103.0,2.19,1341528.0
4711,永純,2019-05-31,"100,001-200,000",20.0,4.24,2590190.0
4711,永純,2019-05-31,"15,001-20,000",71.0,2.14,1311624.0
4711,永純,2019-05-31,"20,001-30,000",47.0,1.98,1214184.0
4711,永純,2019-05-31,"200,001-400,000",12.0,5.51,3366533.0
4711,永純,2019-05-31,"30,001-40,000",33.0,1.89,1157227.0
4711,永純,2019-05-31,"40,001-50,000",20.0,1.47,898214.0
4711,永純,2019-05-31,"400,001-600,000",4.0,3.36,2051807.0
4711,永純,2019-05-31,"5,001-10,000",360.0,4.84,2960633.0
4711,永純,2019-05-31,"50,001-100,000",39.0,4.68,2863242.0
4711,永純,2019-05-31,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-05-31,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-05-31,total,2888.0,100.0,61056000.0
4711,永純,2019-06-06,1-999,765.0,0.11,70699.0
4711,永純,2019-06-06,"1,000-5,000",1405.0,5.28,3225311.0
4711,永純,2019-06-06,"10,001-15,000",103.0,2.19,1338528.0
4711,永純,2019-06-06,"100,001-200,000",19.0,4.05,2478190.0
4711,永純,2019-06-06,"15,001-20,000",71.0,2.15,1313624.0
4711,永純,2019-06-06,"20,001-30,000",48.0,2.02,1236184.0
4711,永純,2019-06-06,"200,001-400,000",12.0,5.52,3370533.0
4711,永純,2019-06-06,"30,001-40,000",33.0,1.89,1157227.0
4711,永純,2019-06-06,"40,001-50,000",20.0,1.47,898214.0
4711,永純,2019-06-06,"400,001-600,000",4.0,3.36,2051807.0
4711,永純,2019-06-06,"5,001-10,000",360.0,4.84,2957633.0
4711,永純,2019-06-06,"50,001-100,000",40.0,4.85,2963242.0
4711,永純,2019-06-06,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-06-06,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-06-06,total,2886.0,100.0,61056000.0
4711,永純,2019-06-14,1-999,761.0,0.11,69561.0
4711,永純,2019-06-14,"1,000-5,000",1406.0,5.28,3228449.0
4711,永純,2019-06-14,"10,001-15,000",103.0,2.19,1338528.0
4711,永純,2019-06-14,"100,001-200,000",19.0,4.05,2478190.0
4711,永純,2019-06-14,"15,001-20,000",71.0,2.15,1314624.0
4711,永純,2019-06-14,"20,001-30,000",48.0,2.02,1236184.0
4711,永純,2019-06-14,"200,001-400,000",12.0,5.52,3375533.0
4711,永純,2019-06-14,"30,001-40,000",33.0,1.89,1156227.0
4711,永純,2019-06-14,"40,001-50,000",20.0,1.47,898214.0
4711,永純,2019-06-14,"400,001-600,000",4.0,3.36,2051807.0
4711,永純,2019-06-14,"5,001-10,000",359.0,4.83,2950633.0
4711,永純,2019-06-14,"50,001-100,000",40.0,4.85,2963242.0
4711,永純,2019-06-14,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-06-14,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-06-14,total,2882.0,100.0,61056000.0
4711,永純,2019-06-21,1-999,762.0,0.11,69699.0
4711,永純,2019-06-21,"1,000-5,000",1403.0,5.27,3222311.0
4711,永純,2019-06-21,"10,001-15,000",103.0,2.19,1338528.0
4711,永純,2019-06-21,"100,001-200,000",19.0,4.05,2478190.0
4711,永純,2019-06-21,"15,001-20,000",71.0,2.15,1314624.0
4711,永純,2019-06-21,"20,001-30,000",48.0,2.02,1236184.0
4711,永純,2019-06-21,"200,001-400,000",12.0,5.54,3382533.0
4711,永純,2019-06-21,"30,001-40,000",33.0,1.89,1156227.0
4711,永純,2019-06-21,"40,001-50,000",20.0,1.47,898214.0
4711,永純,2019-06-21,"400,001-600,000",4.0,3.36,2051807.0
4711,永純,2019-06-21,"5,001-10,000",359.0,4.83,2949633.0
4711,永純,2019-06-21,"50,001-100,000",40.0,4.85,2963242.0
4711,永純,2019-06-21,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-06-21,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-06-21,total,2880.0,100.0,61056000.0
4711,永純,2019-06-28,1-999,762.0,0.11,69699.0
4711,永純,2019-06-28,"1,000-5,000",1396.0,5.23,3197311.0
4711,永純,2019-06-28,"10,001-15,000",103.0,2.19,1342528.0
4711,永純,2019-06-28,"100,001-200,000",19.0,4.05,2478190.0
4711,永純,2019-06-28,"15,001-20,000",71.0,2.15,1314624.0
4711,永純,2019-06-28,"20,001-30,000",48.0,2.02,1236184.0
4711,永純,2019-06-28,"200,001-400,000",12.0,5.54,3384533.0
4711,永純,2019-06-28,"30,001-40,000",33.0,1.89,1156227.0
4711,永純,2019-06-28,"40,001-50,000",20.0,1.47,898214.0
4711,永純,2019-06-28,"400,001-600,000",4.0,3.36,2051807.0
4711,永純,2019-06-28,"5,001-10,000",361.0,4.85,2966633.0
4711,永純,2019-06-28,"50,001-100,000",40.0,4.85,2965242.0
4711,永純,2019-06-28,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-06-28,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-06-28,total,2875.0,100.0,61056000.0
4711,永純,2019-07-05,1-999,761.0,0.11,69596.0
4711,永純,2019-07-05,"1,000-5,000",1392.0,5.22,3190414.0
4711,永純,2019-07-05,"10,001-15,000",102.0,2.17,1330528.0
4711,永純,2019-07-05,"100,001-200,000",19.0,4.05,2478190.0
4711,永純,2019-07-05,"15,001-20,000",72.0,2.17,1330624.0
4711,永純,2019-07-05,"20,001-30,000",49.0,2.06,1261184.0
4711,永純,2019-07-05,"200,001-400,000",12.0,5.54,3384533.0
4711,永純,2019-07-05,"30,001-40,000",34.0,1.95,1193227.0
4711,永純,2019-07-05,"40,001-50,000",19.0,1.39,854214.0
4711,永純,2019-07-05,"400,001-600,000",4.0,3.3,2015807.0
4711,永純,2019-07-05,"5,001-10,000",360.0,4.84,2957633.0
4711,永純,2019-07-05,"50,001-100,000",40.0,4.9,2995242.0
4711,永純,2019-07-05,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2019-07-05,"more than 1,000,001",4.0,59.9,36576535.0
4711,永純,2019-07-05,total,2870.0,100.0,61056000.0
4711,永純,2019-07-12,1-999,761.0,0.11,68855.0
4711,永純,2019-07-12,"1,000-5,000",1396.0,5.23,3198055.0
4711,永純,2019-07-12,"10,001-15,000",101.0,2.14,1308528.0
4711,永純,2019-07-12,"100,001-200,000",19.0,4.05,2478190.0
4711,永純,2019-07-12,"15,001-20,000",72.0,2.18,1331624.0
4711,永純,2019-07-12,"20,001-30,000",50.0,2.1,1286184.0
4711,永純,2019-07-12,"200,001-400,000",13.0,6.11,3730536.0
4711,永純,2019-07-12,"30,001-40,000",37.0,2.11,1293227.0
4711,永純,2019-07-12,"40,001-50,000",20.0,1.47,902214.0
4711,永純,2019-07-12,"400,001-600,000",2.0,1.66,1014804.0
4711,永純,2019-07-12,"5,001-10,000",357.0,4.8,2933733.0
4711,永純,2019-07-12,"50,001-100,000",39.0,4.74,2895242.0
4711,永純,2019-07-12,"600,001-800,000",3.0,3.33,2038273.0
4711,永純,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
