stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6243,迅杰,2018-04-27,"15,001-20,000",268.0,6.53,4899851.0
6243,迅杰,2018-04-27,"20,001-30,000",200.0,6.7,5028151.0
6243,迅杰,2018-04-27,"200,001-400,000",13.0,4.77,3577798.0
6243,迅杰,2018-04-27,"30,001-40,000",98.0,4.62,3464988.0
6243,迅杰,2018-04-27,"40,001-50,000",69.0,4.3,3229326.0
6243,迅杰,2018-04-27,"400,001-600,000",1.0,0.56,420000.0
6243,迅杰,2018-04-27,"5,001-10,000",1506.0,15.58,11685071.0
6243,迅杰,2018-04-27,"50,001-100,000",93.0,8.97,6728466.0
6243,迅杰,2018-04-27,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2018-04-27,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2018-04-27,"more than 1,000,001",4.0,7.87,5907786.0
6243,迅杰,2018-04-27,total,30694.0,100.0,74976693.0
6243,迅杰,2018-05-11,1-999,18997.0,0.74,559997.0
6243,迅杰,2018-05-11,"1,000-5,000",8924.0,24.82,18615810.0
6243,迅杰,2018-05-11,"10,001-15,000",446.0,7.25,5441814.0
6243,迅杰,2018-05-11,"100,001-200,000",34.0,6.18,4639546.0
6243,迅杰,2018-05-11,"15,001-20,000",270.0,6.57,4931851.0
6243,迅杰,2018-05-11,"20,001-30,000",200.0,6.71,5036151.0
6243,迅杰,2018-05-11,"200,001-400,000",12.0,4.48,3365798.0
6243,迅杰,2018-05-11,"30,001-40,000",99.0,4.69,3517988.0
6243,迅杰,2018-05-11,"40,001-50,000",68.0,4.25,3188326.0
6243,迅杰,2018-05-11,"400,001-600,000",1.0,0.56,420000.0
6243,迅杰,2018-05-11,"5,001-10,000",1506.0,15.57,11680913.0
6243,迅杰,2018-05-11,"50,001-100,000",94.0,9.0,6753466.0
6243,迅杰,2018-05-11,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2018-05-11,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2018-05-11,"more than 1,000,001",4.0,7.87,5907786.0
6243,迅杰,2018-05-11,total,30656.0,100.0,74976693.0
6243,迅杰,2018-05-25,1-999,18982.0,0.74,557573.0
6243,迅杰,2018-05-25,"1,000-5,000",8962.0,24.91,18681311.0
6243,迅杰,2018-05-25,"10,001-15,000",446.0,7.28,5461743.0
6243,迅杰,2018-05-25,"100,001-200,000",32.0,5.71,4288546.0
6243,迅杰,2018-05-25,"15,001-20,000",250.0,6.07,4558524.0
6243,迅杰,2018-05-25,"20,001-30,000",208.0,6.96,5221187.0
6243,迅杰,2018-05-25,"200,001-400,000",11.0,4.01,3012798.0
6243,迅杰,2018-05-25,"30,001-40,000",95.0,4.48,3359789.0
6243,迅杰,2018-05-25,"40,001-50,000",64.0,4.02,3017326.0
6243,迅杰,2018-05-25,"400,001-600,000",3.0,1.64,1237000.0
6243,迅杰,2018-05-25,"5,001-10,000",1502.0,15.58,11681397.0
6243,迅杰,2018-05-25,"50,001-100,000",99.0,9.43,7074466.0
6243,迅杰,2018-05-25,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2018-05-25,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2018-05-25,"more than 1,000,001",4.0,7.87,5907786.0
6243,迅杰,2018-05-25,total,30659.0,100.0,74976693.0
6243,迅杰,2018-06-01,1-999,18984.0,0.74,557667.0
6243,迅杰,2018-06-01,"1,000-5,000",8898.0,24.79,18592146.0
6243,迅杰,2018-06-01,"10,001-15,000",448.0,7.27,5456557.0
6243,迅杰,2018-06-01,"100,001-200,000",31.0,5.55,4167546.0
6243,迅杰,2018-06-01,"15,001-20,000",257.0,6.25,4689055.0
6243,迅杰,2018-06-01,"20,001-30,000",197.0,6.61,4958168.0
6243,迅杰,2018-06-01,"200,001-400,000",11.0,4.02,3019798.0
6243,迅杰,2018-06-01,"30,001-40,000",98.0,4.61,3456789.0
6243,迅杰,2018-06-01,"40,001-50,000",62.0,3.88,2915326.0
6243,迅杰,2018-06-01,"400,001-600,000",3.0,1.7,1282000.0
6243,迅杰,2018-06-01,"5,001-10,000",1495.0,15.44,11583142.0
6243,迅杰,2018-06-01,"50,001-100,000",104.0,9.96,7473466.0
6243,迅杰,2018-06-01,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2018-06-01,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2018-06-01,"more than 1,000,001",4.0,7.87,5907786.0
6243,迅杰,2018-06-01,total,30593.0,100.0,74976693.0
6243,迅杰,2018-06-08,1-999,18982.0,0.74,558305.0
6243,迅杰,2018-06-08,"1,000-5,000",8845.0,24.69,18516379.0
6243,迅杰,2018-06-08,"10,001-15,000",452.0,7.34,5504402.0
6243,迅杰,2018-06-08,"100,001-200,000",31.0,5.59,4194546.0
6243,迅杰,2018-06-08,"15,001-20,000",258.0,6.28,4712935.0
6243,迅杰,2018-06-08,"20,001-30,000",195.0,6.53,4899288.0
6243,迅杰,2018-06-08,"200,001-400,000",12.0,4.56,3420798.0
6243,迅杰,2018-06-08,"30,001-40,000",95.0,4.46,3348789.0
6243,迅杰,2018-06-08,"40,001-50,000",62.0,3.88,2915326.0
6243,迅杰,2018-06-08,"400,001-600,000",2.0,1.13,851000.0
6243,迅杰,2018-06-08,"5,001-10,000",1498.0,15.51,11634426.0
6243,迅杰,2018-06-08,"50,001-100,000",106.0,10.13,7595466.0
6243,迅杰,2018-06-08,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2018-06-08,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2018-06-08,"more than 1,000,001",4.0,7.87,5907786.0
6243,迅杰,2018-06-08,total,30543.0,100.0,74976693.0
6243,迅杰,2018-06-15,1-999,18978.0,0.74,556803.0
6243,迅杰,2018-06-15,"1,000-5,000",8999.0,24.89,18663552.0
6243,迅杰,2018-06-15,"10,001-15,000",452.0,7.32,5490496.0
6243,迅杰,2018-06-15,"100,001-200,000",32.0,5.73,4301609.0
6243,迅杰,2018-06-15,"15,001-20,000",254.0,6.2,4653641.0
6243,迅杰,2018-06-15,"20,001-30,000",197.0,6.63,4971288.0
6243,迅杰,2018-06-15,"200,001-400,000",13.0,4.96,3722798.0
6243,迅杰,2018-06-15,"30,001-40,000",97.0,4.56,3423620.0
6243,迅杰,2018-06-15,"40,001-50,000",62.0,3.87,2902326.0
6243,迅杰,2018-06-15,"400,001-600,000",1.0,0.57,430000.0
6243,迅杰,2018-06-15,"5,001-10,000",1523.0,15.88,11908061.0
6243,迅杰,2018-06-15,"50,001-100,000",99.0,9.5,7127466.0
6243,迅杰,2018-06-15,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2018-06-15,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2018-06-15,"more than 1,000,001",4.0,7.87,5907786.0
6243,迅杰,2018-06-15,total,30712.0,100.0,74976693.0
6243,迅杰,2018-06-22,1-999,18969.0,0.74,556140.0
6243,迅杰,2018-06-22,"1,000-5,000",8943.0,24.84,18626573.0
6243,迅杰,2018-06-22,"10,001-15,000",462.0,7.48,5612847.0
6243,迅杰,2018-06-22,"100,001-200,000",32.0,5.73,4297546.0
6243,迅杰,2018-06-22,"15,001-20,000",251.0,6.15,4616167.0
6243,迅杰,2018-06-22,"20,001-30,000",198.0,6.65,4986762.0
6243,迅杰,2018-06-22,"200,001-400,000",13.0,4.97,3726798.0
6243,迅杰,2018-06-22,"30,001-40,000",95.0,4.48,3365620.0
6243,迅杰,2018-06-22,"40,001-50,000",62.0,3.88,2913326.0
6243,迅杰,2018-06-22,"400,001-600,000",1.0,0.57,430000.0
6243,迅杰,2018-06-22,"5,001-10,000",1518.0,15.8,11850415.0
6243,迅杰,2018-06-22,"50,001-100,000",99.0,9.56,7169466.0
6243,迅杰,2018-06-22,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2018-06-22,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2018-06-22,"more than 1,000,001",4.0,7.87,5907786.0
6243,迅杰,2018-06-22,total,30648.0,100.0,74976693.0
6243,迅杰,2018-06-29,1-999,18963.0,0.73,554374.0
6243,迅杰,2018-06-29,"1,000-5,000",8890.0,24.7,18523251.0
6243,迅杰,2018-06-29,"10,001-15,000",457.0,7.4,5554002.0
6243,迅杰,2018-06-29,"100,001-200,000",32.0,5.73,4298546.0
6243,迅杰,2018-06-29,"15,001-20,000",257.0,6.28,4711316.0
6243,迅杰,2018-06-29,"20,001-30,000",196.0,6.58,4937832.0
6243,迅杰,2018-06-29,"200,001-400,000",13.0,4.97,3728798.0
6243,迅杰,2018-06-29,"30,001-40,000",97.0,4.59,3443500.0
6243,迅杰,2018-06-29,"40,001-50,000",62.0,3.88,2914326.0
6243,迅杰,2018-06-29,"400,001-600,000",1.0,0.57,430000.0
6243,迅杰,2018-06-29,"5,001-10,000",1521.0,15.85,11884249.0
6243,迅杰,2018-06-29,"50,001-100,000",99.0,9.56,7171466.0
6243,迅杰,2018-06-29,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2018-06-29,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2018-06-29,"more than 1,000,001",4.0,7.87,5907786.0
6243,迅杰,2018-06-29,total,30593.0,100.0,74976693.0
6243,迅杰,2018-07-06,1-999,18954.0,0.73,552654.0
6243,迅杰,2018-07-06,"1,000-5,000",8839.0,24.54,18405609.0
6243,迅杰,2018-07-06,"10,001-15,000",461.0,7.46,5599750.0
6243,迅杰,2018-07-06,"100,001-200,000",32.0,5.73,4300546.0
6243,迅杰,2018-07-06,"15,001-20,000",257.0,6.28,4713597.0
6243,迅杰,2018-07-06,"20,001-30,000",199.0,6.67,5002832.0
6243,迅杰,2018-07-06,"200,001-400,000",13.0,4.97,3728798.0
6243,迅杰,2018-07-06,"30,001-40,000",97.0,4.58,3440500.0
6243,迅杰,2018-07-06,"40,001-50,000",63.0,3.94,2959326.0
6243,迅杰,2018-07-06,"400,001-600,000",1.0,0.57,430000.0
6243,迅杰,2018-07-06,"5,001-10,000",1516.0,15.79,11840582.0
6243,迅杰,2018-07-06,"50,001-100,000",99.0,9.57,7177466.0
6243,迅杰,2018-07-06,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2018-07-06,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2018-07-06,"more than 1,000,001",4.0,7.87,5907786.0
6243,迅杰,2018-07-06,total,30536.0,100.0,74976693.0
6243,迅杰,2018-07-13,1-999,18952.0,0.73,553450.0
6243,迅杰,2018-07-13,"1,000-5,000",8801.0,24.43,18317041.0
6243,迅杰,2018-07-13,"10,001-15,000",468.0,7.59,5697643.0
6243,迅杰,2018-07-13,"100,001-200,000",31.0,5.59,4197023.0
6243,迅杰,2018-07-13,"15,001-20,000",257.0,6.28,4712386.0
6243,迅杰,2018-07-13,"20,001-30,000",195.0,6.57,4927916.0
6243,迅杰,2018-07-13,"200,001-400,000",13.0,5.06,3800798.0
6243,迅杰,2018-07-13,"30,001-40,000",97.0,4.57,3431346.0
6243,迅杰,2018-07-13,"40,001-50,000",63.0,3.92,2946326.0
6243,迅杰,2018-07-13,"400,001-600,000",1.0,0.57,430000.0
6243,迅杰,2018-07-13,"5,001-10,000",1522.0,15.84,11883265.0
6243,迅杰,2018-07-13,"50,001-100,000",100.0,9.67,7254466.0
6243,迅杰,2018-07-13,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2018-07-13,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2018-07-13,"more than 1,000,001",4.0,7.87,5907786.0
6243,迅杰,2018-07-13,total,30505.0,100.0,74976693.0
6243,迅杰,2018-07-20,1-999,18949.0,0.73,552346.0
6243,迅杰,2018-07-20,"1,000-5,000",8783.0,24.38,18280642.0
6243,迅杰,2018-07-20,"10,001-15,000",472.0,7.66,5743550.0
6243,迅杰,2018-07-20,"100,001-200,000",31.0,5.59,4198023.0
6243,迅杰,2018-07-20,"15,001-20,000",259.0,6.32,4743386.0
6243,迅杰,2018-07-20,"20,001-30,000",193.0,6.49,4867885.0
6243,迅杰,2018-07-20,"200,001-400,000",13.0,5.06,3800798.0
6243,迅杰,2018-07-20,"30,001-40,000",101.0,4.76,3571377.0
6243,迅杰,2018-07-20,"40,001-50,000",63.0,3.92,2942326.0
6243,迅杰,2018-07-20,"400,001-600,000",1.0,0.57,430000.0
6243,迅杰,2018-07-20,"5,001-10,000",1511.0,15.68,11761910.0
6243,迅杰,2018-07-20,"50,001-100,000",100.0,9.68,7259417.0
6243,迅杰,2018-07-20,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2018-07-20,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2018-07-20,"more than 1,000,001",4.0,7.87,5907786.0
6243,迅杰,2018-07-20,total,30481.0,100.0,74976693.0
6243,迅杰,2018-07-27,1-999,18937.0,0.73,550395.0
6243,迅杰,2018-07-27,"1,000-5,000",8774.0,24.37,18277727.0
6243,迅杰,2018-07-27,"10,001-15,000",471.0,7.64,5732506.0
6243,迅杰,2018-07-27,"100,001-200,000",31.0,5.59,4198023.0
6243,迅杰,2018-07-27,"15,001-20,000",257.0,6.28,4710317.0
6243,迅杰,2018-07-27,"20,001-30,000",196.0,6.6,4948954.0
6243,迅杰,2018-07-27,"200,001-400,000",13.0,5.06,3795798.0
6243,迅杰,2018-07-27,"30,001-40,000",100.0,4.7,3529377.0
6243,迅杰,2018-07-27,"40,001-50,000",61.0,3.79,2847326.0
6243,迅杰,2018-07-27,"400,001-600,000",1.0,0.57,430000.0
6243,迅杰,2018-07-27,"5,001-10,000",1507.0,15.64,11731820.0
6243,迅杰,2018-07-27,"50,001-100,000",102.0,9.86,7399417.0
6243,迅杰,2018-07-27,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2018-07-27,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2018-07-27,"more than 1,000,001",4.0,7.87,5907786.0
6243,迅杰,2018-07-27,total,30455.0,100.0,74976693.0
6243,迅杰,2018-08-03,1-999,18934.0,0.73,550593.0
6243,迅杰,2018-08-03,"1,000-5,000",8755.0,24.36,18267515.0
6243,迅杰,2018-08-03,"10,001-15,000",476.0,7.74,5804620.0
6243,迅杰,2018-08-03,"100,001-200,000",33.0,5.89,4423023.0
6243,迅杰,2018-08-03,"15,001-20,000",253.0,6.19,4643133.0
6243,迅杰,2018-08-03,"20,001-30,000",200.0,6.71,5033249.0
6243,迅杰,2018-08-03,"200,001-400,000",13.0,5.06,3795798.0
6243,迅杰,2018-08-03,"30,001-40,000",96.0,4.52,3396346.0
6243,迅杰,2018-08-03,"40,001-50,000",62.0,3.85,2890357.0
6243,迅杰,2018-08-03,"400,001-600,000",1.0,0.57,430000.0
6243,迅杰,2018-08-03,"5,001-10,000",1503.0,15.6,11701609.0
6243,迅杰,2018-08-03,"50,001-100,000",101.0,9.62,7215417.0
6243,迅杰,2018-08-03,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2018-08-03,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2018-08-03,"more than 1,000,001",4.0,7.87,5907786.0
6243,迅杰,2018-08-03,total,30432.0,100.0,74976693.0
6243,迅杰,2018-08-10,1-999,18931.0,0.73,549694.0
6243,迅杰,2018-08-10,"1,000-5,000",8729.0,24.27,18202133.0
6243,迅杰,2018-08-10,"10,001-15,000",476.0,7.74,5809576.0
6243,迅杰,2018-08-10,"100,001-200,000",33.0,5.91,4433023.0
6243,迅杰,2018-08-10,"15,001-20,000",254.0,6.21,4661748.0
6243,迅杰,2018-08-10,"20,001-30,000",198.0,6.65,4989249.0
6243,迅杰,2018-08-10,"200,001-400,000",13.0,5.06,3795798.0
6243,迅杰,2018-08-10,"30,001-40,000",95.0,4.48,3366267.0
6243,迅杰,2018-08-10,"40,001-50,000",63.0,3.91,2935436.0
6243,迅杰,2018-08-10,"400,001-600,000",1.0,0.57,430000.0
6243,迅杰,2018-08-10,"5,001-10,000",1509.0,15.67,11754319.0
6243,迅杰,2018-08-10,"50,001-100,000",101.0,9.63,7224417.0
6243,迅杰,2018-08-10,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2018-08-10,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2018-08-10,"more than 1,000,001",4.0,7.87,5907786.0
6243,迅杰,2018-08-10,total,30408.0,100.0,74976693.0
6243,迅杰,2018-08-17,1-999,18932.0,0.73,551366.0
6243,迅杰,2018-08-17,"1,000-5,000",8718.0,24.2,18150498.0
6243,迅杰,2018-08-17,"10,001-15,000",475.0,7.72,5789067.0
6243,迅杰,2018-08-17,"100,001-200,000",34.0,6.06,4545023.0
6243,迅杰,2018-08-17,"15,001-20,000",253.0,6.18,4636996.0
6243,迅杰,2018-08-17,"20,001-30,000",200.0,6.73,5053129.0
6243,迅杰,2018-08-17,"200,001-400,000",13.0,5.06,3795798.0
6243,迅杰,2018-08-17,"30,001-40,000",95.0,4.51,3382387.0
6243,迅杰,2018-08-17,"40,001-50,000",62.0,3.85,2891436.0
6243,迅杰,2018-08-17,"400,001-600,000",1.0,0.57,430000.0
6243,迅杰,2018-08-17,"5,001-10,000",1507.0,15.62,11716543.0
6243,迅杰,2018-08-17,"50,001-100,000",101.0,9.61,7209417.0
6243,迅杰,2018-08-17,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2018-08-17,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2018-08-17,"more than 1,000,001",4.0,7.87,5907786.0
6243,迅杰,2018-08-17,total,30396.0,100.0,74976693.0
6243,迅杰,2018-08-24,1-999,18932.0,0.73,550776.0
6243,迅杰,2018-08-24,"1,000-5,000",8688.0,24.12,18090393.0
6243,迅杰,2018-08-24,"10,001-15,000",472.0,7.67,5754076.0
6243,迅杰,2018-08-24,"100,001-200,000",34.0,6.06,4547023.0
6243,迅杰,2018-08-24,"15,001-20,000",248.0,6.06,4550433.0
6243,迅杰,2018-08-24,"20,001-30,000",205.0,6.88,5161312.0
6243,迅杰,2018-08-24,"200,001-400,000",13.0,5.06,3795798.0
6243,迅杰,2018-08-24,"30,001-40,000",96.0,4.56,3426387.0
6243,迅杰,2018-08-24,"40,001-50,000",62.0,3.84,2886436.0
6243,迅杰,2018-08-24,"400,001-600,000",1.0,0.57,430000.0
6243,迅杰,2018-08-24,"5,001-10,000",1507.0,15.6,11696609.0
6243,迅杰,2018-08-24,"50,001-100,000",102.0,9.68,7262417.0
6243,迅杰,2018-08-24,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2018-08-24,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2018-08-24,"more than 1,000,001",4.0,7.87,5907786.0
6243,迅杰,2018-08-24,total,30365.0,100.0,74976693.0
6243,迅杰,2018-08-31,1-999,18923.0,0.73,551501.0
6243,迅杰,2018-08-31,"1,000-5,000",8683.0,24.13,18092261.0
6243,迅杰,2018-08-31,"10,001-15,000",467.0,7.59,5691513.0
6243,迅杰,2018-08-31,"100,001-200,000",34.0,6.1,4580023.0
6243,迅杰,2018-08-31,"15,001-20,000",251.0,6.14,4609996.0
6243,迅杰,2018-08-31,"20,001-30,000",205.0,6.89,5168312.0
6243,迅杰,2018-08-31,"200,001-400,000",13.0,5.06,3798798.0
6243,迅杰,2018-08-31,"30,001-40,000",93.0,4.42,3321139.0
6243,迅杰,2018-08-31,"40,001-50,000",66.0,4.08,3066436.0
6243,迅杰,2018-08-31,"400,001-600,000",1.0,0.57,430000.0
6243,迅杰,2018-08-31,"5,001-10,000",1506.0,15.58,11682264.0
6243,迅杰,2018-08-31,"50,001-100,000",101.0,9.54,7159417.0
6243,迅杰,2018-08-31,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2018-08-31,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2018-08-31,"more than 1,000,001",4.0,7.87,5907786.0
6243,迅杰,2018-08-31,total,30348.0,100.0,74976693.0
6243,迅杰,2018-09-14,1-999,18929.0,0.73,549580.0
6243,迅杰,2018-09-14,"1,000-5,000",8633.0,24.01,18003668.0
6243,迅杰,2018-09-14,"10,001-15,000",471.0,7.65,5741254.0
6243,迅杰,2018-09-14,"100,001-200,000",33.0,5.97,4481023.0
6243,迅杰,2018-09-14,"15,001-20,000",244.0,5.96,4473996.0
6243,迅杰,2018-09-14,"20,001-30,000",211.0,7.11,5332312.0
6243,迅杰,2018-09-14,"200,001-400,000",13.0,5.07,3805798.0
6243,迅杰,2018-09-14,"30,001-40,000",89.0,4.22,3170139.0
6243,迅杰,2018-09-14,"40,001-50,000",66.0,4.07,3057436.0
6243,迅杰,2018-09-14,"400,001-600,000",1.0,0.57,430000.0
6243,迅杰,2018-09-14,"5,001-10,000",1503.0,15.55,11666037.0
6243,迅杰,2018-09-14,"50,001-100,000",106.0,9.92,7440417.0
6243,迅杰,2018-09-14,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2018-09-14,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2018-09-14,"more than 1,000,001",4.0,7.87,5907786.0
6243,迅杰,2018-09-14,total,30304.0,100.0,74976693.0
6243,迅杰,2018-09-21,1-999,18936.0,0.73,548635.0
6243,迅杰,2018-09-21,"1,000-5,000",8622.0,23.98,17985496.0
6243,迅杰,2018-09-21,"10,001-15,000",475.0,7.74,5803354.0
6243,迅杰,2018-09-21,"100,001-200,000",33.0,5.99,4496023.0
6243,迅杰,2018-09-21,"15,001-20,000",243.0,5.93,4452416.0
6243,迅杰,2018-09-21,"20,001-30,000",208.0,7.01,5260249.0
6243,迅杰,2018-09-21,"200,001-400,000",13.0,5.11,3832798.0
6243,迅杰,2018-09-21,"30,001-40,000",91.0,4.3,3231202.0
6243,迅杰,2018-09-21,"40,001-50,000",66.0,4.09,3070436.0
6243,迅杰,2018-09-21,"400,001-600,000",1.0,0.57,430000.0
6243,迅杰,2018-09-21,"5,001-10,000",1501.0,15.53,11645634.0
6243,迅杰,2018-09-21,"50,001-100,000",105.0,9.86,7395417.0
6243,迅杰,2018-09-21,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2018-09-21,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2018-09-21,"more than 1,000,001",4.0,7.87,5907786.0
6243,迅杰,2018-09-21,total,30299.0,100.0,74976693.0
6243,迅杰,2018-10-05,1-999,18950.0,0.73,548609.0
6243,迅杰,2018-10-05,"1,000-5,000",8603.0,23.96,17970472.0
6243,迅杰,2018-10-05,"10,001-15,000",472.0,7.67,5756996.0
6243,迅杰,2018-10-05,"100,001-200,000",34.0,6.15,4613023.0
6243,迅杰,2018-10-05,"15,001-20,000",243.0,5.94,4454108.0
6243,迅杰,2018-10-05,"20,001-30,000",207.0,6.99,5243446.0
6243,迅杰,2018-10-05,"200,001-400,000",13.0,5.11,3834798.0
6243,迅杰,2018-10-05,"30,001-40,000",95.0,4.48,3363647.0
6243,迅杰,2018-10-05,"40,001-50,000",64.0,3.96,2975640.0
6243,迅杰,2018-10-05,"400,001-600,000",1.0,0.57,430000.0
6243,迅杰,2018-10-05,"5,001-10,000",1497.0,15.49,11618504.0
6243,迅杰,2018-10-05,"50,001-100,000",104.0,9.79,7342417.0
6243,迅杰,2018-10-05,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2018-10-05,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2018-10-05,"more than 1,000,001",4.0,7.87,5907786.0
6243,迅杰,2018-10-05,total,30288.0,100.0,74976693.0
6243,迅杰,2018-10-12,1-999,18974.0,0.73,547793.0
6243,迅杰,2018-10-12,"1,000-5,000",8530.0,23.78,17832804.0
6243,迅杰,2018-10-12,"10,001-15,000",477.0,7.74,5806193.0
6243,迅杰,2018-10-12,"100,001-200,000",36.0,6.47,4856023.0
6243,迅杰,2018-10-12,"15,001-20,000",245.0,5.98,4484658.0
6243,迅杰,2018-10-12,"20,001-30,000",206.0,6.94,5208450.0
6243,迅杰,2018-10-12,"200,001-400,000",12.0,4.58,3438798.0
6243,迅杰,2018-10-12,"30,001-40,000",99.0,4.67,3508083.0
6243,迅杰,2018-10-12,"40,001-50,000",65.0,4.04,3032640.0
6243,迅杰,2018-10-12,"400,001-600,000",2.0,1.17,881000.0
6243,迅杰,2018-10-12,"5,001-10,000",1484.0,15.34,11505801.0
6243,迅杰,2018-10-12,"50,001-100,000",101.0,9.4,7049417.0
6243,迅杰,2018-10-12,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2018-10-12,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2018-10-12,"more than 1,000,001",4.0,7.87,5907786.0
6243,迅杰,2018-10-12,total,30236.0,100.0,74976693.0
6243,迅杰,2018-10-26,1-999,19014.0,0.73,547863.0
6243,迅杰,2018-10-26,"1,000-5,000",8482.0,23.68,17758297.0
6243,迅杰,2018-10-26,"10,001-15,000",478.0,7.74,5807740.0
6243,迅杰,2018-10-26,"100,001-200,000",36.0,6.53,4902023.0
6243,迅杰,2018-10-26,"15,001-20,000",248.0,6.04,4532754.0
6243,迅杰,2018-10-26,"20,001-30,000",207.0,6.98,5234434.0
6243,迅杰,2018-10-26,"200,001-400,000",12.0,4.58,3436798.0
6243,迅杰,2018-10-26,"30,001-40,000",98.0,4.63,3472195.0
6243,迅杰,2018-10-26,"40,001-50,000",67.0,4.15,3114572.0
6243,迅杰,2018-10-26,"400,001-600,000",2.0,1.17,881000.0
6243,迅杰,2018-10-26,"5,001-10,000",1478.0,15.25,11435567.0
6243,迅杰,2018-10-26,"50,001-100,000",100.0,9.37,7028417.0
6243,迅杰,2018-10-26,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2018-10-26,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2018-10-26,"more than 1,000,001",4.0,7.87,5907786.0
6243,迅杰,2018-10-26,total,30227.0,100.0,74976693.0
6243,迅杰,2018-11-09,1-999,19054.0,0.72,547046.0
6243,迅杰,2018-11-09,"1,000-5,000",8465.0,23.65,17736247.0
6243,迅杰,2018-11-09,"10,001-15,000",482.0,7.8,5853994.0
6243,迅杰,2018-11-09,"100,001-200,000",35.0,6.42,4817023.0
6243,迅杰,2018-11-09,"15,001-20,000",251.0,6.11,4587114.0
6243,迅杰,2018-11-09,"20,001-30,000",209.0,7.04,5278654.0
6243,迅杰,2018-11-09,"200,001-400,000",12.0,4.58,3438798.0
6243,迅杰,2018-11-09,"30,001-40,000",96.0,4.54,3409151.0
6243,迅杰,2018-11-09,"40,001-50,000",69.0,4.28,3209572.0
6243,迅杰,2018-11-09,"400,001-600,000",2.0,1.17,881000.0
6243,迅杰,2018-11-09,"5,001-10,000",1479.0,15.25,11434644.0
6243,迅杰,2018-11-09,"50,001-100,000",99.0,9.28,6958417.0
6243,迅杰,2018-11-09,"600,001-800,000",0.0,0.0,0.0
6243,迅杰,2018-11-09,"800,001-1,000,000",1.0,1.22,917247.0
6243,迅杰,2018-11-09,"more than 1,000,001",4.0,7.87,5907786.0
6243,迅杰,2018-11-09,total,30258.0,100.0,74976693.0
6243,迅杰,2018-11-23,1-999,19054.0,0.72,546016.0
6243,迅杰,2018-11-23,"1,000-5,000",8463.0,23.57,17676256.0
6243,迅杰,2018-11-23,"10,001-15,000",483.0,7.85,5888898.0
6243,迅杰,2018-11-23,"100,001-200,000",35.0,6.43,4822023.0
6243,迅杰,2018-11-23,"15,001-20,000",250.0,6.09,4569986.0
6243,迅杰,2018-11-23,"20,001-30,000",203.0,6.81,5112190.0
6243,迅杰,2018-11-23,"200,001-400,000",12.0,4.59,3441798.0
6243,迅杰,2018-11-23,"30,001-40,000",99.0,4.69,3521151.0
6243,迅杰,2018-11-23,"40,001-50,000",68.0,4.23,3171992.0
