stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8044,網家,2019-01-25,"200,001-400,000",33.0,8.07,9461484.0
8044,網家,2019-01-25,"30,001-40,000",33.0,0.96,1131952.0
8044,網家,2019-01-25,"40,001-50,000",25.0,0.93,1095299.0
8044,網家,2019-01-25,"400,001-600,000",15.0,6.32,7411572.0
8044,網家,2019-01-25,"5,001-10,000",288.0,1.71,2011647.0
8044,網家,2019-01-25,"50,001-100,000",42.0,2.62,3080399.0
8044,網家,2019-01-25,"600,001-800,000",6.0,3.4,3984523.0
8044,網家,2019-01-25,"800,001-1,000,000",6.0,4.44,5202487.0
8044,網家,2019-01-25,"more than 1,000,001",22.0,60.36,70726665.0
8044,網家,2019-01-25,total,6343.0,100.0,117159446.0
8044,網家,2019-02-01,1-999,2665.0,0.33,393097.0
8044,網家,2019-02-01,"1,000-5,000",2950.0,4.54,5329460.0
8044,網家,2019-02-01,"10,001-15,000",82.0,0.85,997056.0
8044,網家,2019-02-01,"100,001-200,000",24.0,3.05,3577534.0
8044,網家,2019-02-01,"15,001-20,000",43.0,0.64,750528.0
8044,網家,2019-02-01,"20,001-30,000",59.0,1.24,1455823.0
8044,網家,2019-02-01,"200,001-400,000",35.0,8.54,10016883.0
8044,網家,2019-02-01,"30,001-40,000",34.0,1.0,1172009.0
8044,網家,2019-02-01,"40,001-50,000",23.0,0.86,1011592.0
8044,網家,2019-02-01,"400,001-600,000",14.0,5.91,6932488.0
8044,網家,2019-02-01,"5,001-10,000",282.0,1.66,1946725.0
8044,網家,2019-02-01,"50,001-100,000",41.0,2.58,3026576.0
8044,網家,2019-02-01,"600,001-800,000",7.0,3.95,4636523.0
8044,網家,2019-02-01,"800,001-1,000,000",6.0,4.42,5186487.0
8044,網家,2019-02-01,"more than 1,000,001",22.0,60.36,70726665.0
8044,網家,2019-02-01,total,6287.0,100.0,117159446.0
8044,網家,2019-02-23,1-999,2675.0,0.34,398627.0
8044,網家,2019-02-23,"1,000-5,000",2831.0,4.41,5169881.0
8044,網家,2019-02-23,"10,001-15,000",75.0,0.77,907098.0
8044,網家,2019-02-23,"100,001-200,000",25.0,3.28,3853984.0
8044,網家,2019-02-23,"15,001-20,000",49.0,0.73,863134.0
8044,網家,2019-02-23,"20,001-30,000",56.0,1.15,1358682.0
8044,網家,2019-02-23,"200,001-400,000",36.0,8.66,10151945.0
8044,網家,2019-02-23,"30,001-40,000",33.0,0.96,1130885.0
8044,網家,2019-02-23,"40,001-50,000",23.0,0.86,1016740.0
8044,網家,2019-02-23,"400,001-600,000",12.0,5.02,5891208.0
8044,網家,2019-02-23,"5,001-10,000",264.0,1.57,1850953.0
8044,網家,2019-02-23,"50,001-100,000",42.0,2.6,3052287.0
8044,網家,2019-02-23,"600,001-800,000",6.0,3.39,3980523.0
8044,網家,2019-02-23,"800,001-1,000,000",6.0,4.41,5168834.0
8044,網家,2019-02-23,"more than 1,000,001",24.0,61.76,72364665.0
8044,網家,2019-02-23,total,6157.0,100.0,117159446.0
8044,網家,2019-02-27,1-999,2674.0,0.33,398327.0
8044,網家,2019-02-27,"1,000-5,000",2828.0,4.41,5175638.0
8044,網家,2019-02-27,"10,001-15,000",75.0,0.77,908208.0
8044,網家,2019-02-27,"100,001-200,000",25.0,3.2,3750051.0
8044,網家,2019-02-27,"15,001-20,000",48.0,0.72,846024.0
8044,網家,2019-02-27,"20,001-30,000",59.0,1.22,1429517.0
8044,網家,2019-02-27,"200,001-400,000",36.0,8.69,10182945.0
8044,網家,2019-02-27,"30,001-40,000",33.0,0.96,1132050.0
8044,網家,2019-02-27,"40,001-50,000",22.0,0.82,962038.0
8044,網家,2019-02-27,"400,001-600,000",12.0,5.02,5890208.0
8044,網家,2019-02-27,"5,001-10,000",261.0,1.55,1827328.0
8044,網家,2019-02-27,"50,001-100,000",43.0,2.66,3117090.0
8044,網家,2019-02-27,"600,001-800,000",6.0,3.36,3940523.0
8044,網家,2019-02-27,"800,001-1,000,000",6.0,4.38,5140834.0
8044,網家,2019-02-27,"more than 1,000,001",24.0,61.84,72458665.0
8044,網家,2019-02-27,total,6152.0,100.0,117159446.0
8044,網家,2019-03-08,1-999,2673.0,0.33,396783.0
8044,網家,2019-03-08,"1,000-5,000",2722.0,4.26,4992048.0
8044,網家,2019-03-08,"10,001-15,000",78.0,0.8,946994.0
8044,網家,2019-03-08,"100,001-200,000",25.0,3.31,3879978.0
8044,網家,2019-03-08,"15,001-20,000",44.0,0.65,771638.0
8044,網家,2019-03-08,"20,001-30,000",59.0,1.23,1450332.0
8044,網家,2019-03-08,"200,001-400,000",35.0,8.47,9925365.0
8044,網家,2019-03-08,"30,001-40,000",33.0,0.97,1137216.0
8044,網家,2019-03-08,"40,001-50,000",23.0,0.85,1005431.0
8044,網家,2019-03-08,"400,001-600,000",12.0,5.02,5888208.0
8044,網家,2019-03-08,"5,001-10,000",264.0,1.56,1834247.0
8044,網家,2019-03-08,"50,001-100,000",43.0,2.66,3127184.0
8044,網家,2019-03-08,"600,001-800,000",6.0,3.36,3940523.0
8044,網家,2019-03-08,"800,001-1,000,000",6.0,4.41,5175834.0
8044,網家,2019-03-08,"more than 1,000,001",24.0,62.04,72687665.0
8044,網家,2019-03-08,total,6047.0,100.0,117159446.0
8044,網家,2019-03-15,1-999,2667.0,0.33,397680.0
8044,網家,2019-03-15,"1,000-5,000",2730.0,4.28,5023790.0
8044,網家,2019-03-15,"10,001-15,000",78.0,0.8,938170.0
8044,網家,2019-03-15,"100,001-200,000",29.0,3.89,4567820.0
8044,網家,2019-03-15,"15,001-20,000",47.0,0.71,834784.0
8044,網家,2019-03-15,"20,001-30,000",60.0,1.26,1477346.0
8044,網家,2019-03-15,"200,001-400,000",32.0,7.89,9246111.0
8044,網家,2019-03-15,"30,001-40,000",34.0,1.0,1181545.0
8044,網家,2019-03-15,"40,001-50,000",20.0,0.74,872631.0
8044,網家,2019-03-15,"400,001-600,000",11.0,4.65,5457208.0
8044,網家,2019-03-15,"5,001-10,000",264.0,1.57,1839631.0
8044,網家,2019-03-15,"50,001-100,000",41.0,2.51,2941708.0
8044,網家,2019-03-15,"600,001-800,000",6.0,3.36,3939523.0
8044,網家,2019-03-15,"800,001-1,000,000",6.0,4.47,5245834.0
8044,網家,2019-03-15,"more than 1,000,001",24.0,62.47,73195665.0
8044,網家,2019-03-15,total,6049.0,100.0,117159446.0
8044,網家,2019-03-22,1-999,2661.0,0.33,394414.0
8044,網家,2019-03-22,"1,000-5,000",2728.0,4.28,5018271.0
8044,網家,2019-03-22,"10,001-15,000",83.0,0.85,1004983.0
8044,網家,2019-03-22,"100,001-200,000",29.0,3.9,4574820.0
8044,網家,2019-03-22,"15,001-20,000",46.0,0.69,812799.0
8044,網家,2019-03-22,"20,001-30,000",59.0,1.23,1452456.0
8044,網家,2019-03-22,"200,001-400,000",33.0,8.23,9653262.0
8044,網家,2019-03-22,"30,001-40,000",33.0,0.96,1134216.0
8044,網家,2019-03-22,"40,001-50,000",21.0,0.78,921411.0
8044,網家,2019-03-22,"400,001-600,000",10.0,4.31,5055057.0
8044,網家,2019-03-22,"5,001-10,000",258.0,1.53,1799807.0
8044,網家,2019-03-22,"50,001-100,000",40.0,2.45,2870928.0
8044,網家,2019-03-22,"600,001-800,000",6.0,3.36,3939523.0
8044,網家,2019-03-22,"800,001-1,000,000",6.0,4.46,5232834.0
8044,網家,2019-03-22,"more than 1,000,001",24.0,62.55,73294665.0
8044,網家,2019-03-22,total,6037.0,100.0,117159446.0
8044,網家,2019-03-29,1-999,2644.0,0.33,390405.0
8044,網家,2019-03-29,"1,000-5,000",2800.0,4.38,5140552.0
8044,網家,2019-03-29,"10,001-15,000",82.0,0.84,988540.0
8044,網家,2019-03-29,"100,001-200,000",28.0,3.72,4363077.0
8044,網家,2019-03-29,"15,001-20,000",46.0,0.7,822364.0
8044,網家,2019-03-29,"20,001-30,000",56.0,1.16,1365743.0
8044,網家,2019-03-29,"200,001-400,000",34.0,8.4,9844005.0
8044,網家,2019-03-29,"30,001-40,000",33.0,0.96,1135216.0
8044,網家,2019-03-29,"40,001-50,000",22.0,0.82,963411.0
8044,網家,2019-03-29,"400,001-600,000",10.0,4.31,5055057.0
8044,網家,2019-03-29,"5,001-10,000",270.0,1.62,1901351.0
8044,網家,2019-03-29,"50,001-100,000",38.0,2.29,2687703.0
8044,網家,2019-03-29,"600,001-800,000",6.0,3.33,3908523.0
8044,網家,2019-03-29,"800,001-1,000,000",6.0,4.43,5201834.0
8044,網家,2019-03-29,"more than 1,000,001",24.0,62.64,73391665.0
8044,網家,2019-03-29,total,6099.0,100.0,117159446.0
8044,網家,2019-04-03,1-999,2642.0,0.33,390938.0
8044,網家,2019-04-03,"1,000-5,000",2825.0,4.43,5190909.0
8044,網家,2019-04-03,"10,001-15,000",81.0,0.82,971650.0
8044,網家,2019-04-03,"100,001-200,000",28.0,3.72,4368077.0
8044,網家,2019-04-03,"15,001-20,000",46.0,0.69,818799.0
8044,網家,2019-04-03,"20,001-30,000",57.0,1.2,1413853.0
8044,網家,2019-04-03,"200,001-400,000",34.0,8.38,9827005.0
8044,網家,2019-04-03,"30,001-40,000",30.0,0.87,1028216.0
8044,網家,2019-04-03,"40,001-50,000",22.0,0.81,958411.0
8044,網家,2019-04-03,"400,001-600,000",10.0,4.31,5055057.0
8044,網家,2019-04-03,"5,001-10,000",272.0,1.63,1913806.0
8044,網家,2019-04-03,"50,001-100,000",39.0,2.35,2753703.0
8044,網家,2019-04-03,"600,001-800,000",6.0,3.33,3908523.0
8044,網家,2019-04-03,"800,001-1,000,000",6.0,4.43,5201834.0
8044,網家,2019-04-03,"more than 1,000,001",24.0,62.61,73358665.0
8044,網家,2019-04-03,total,6122.0,100.0,117159446.0
8044,網家,2019-04-12,1-999,2638.0,0.33,391340.0
8044,網家,2019-04-12,"1,000-5,000",2825.0,4.41,5176459.0
8044,網家,2019-04-12,"10,001-15,000",82.0,0.84,992160.0
8044,網家,2019-04-12,"100,001-200,000",27.0,3.65,4287467.0
8044,網家,2019-04-12,"15,001-20,000",43.0,0.64,761095.0
8044,網家,2019-04-12,"20,001-30,000",58.0,1.22,1435800.0
8044,網家,2019-04-12,"200,001-400,000",35.0,8.71,10211938.0
8044,網家,2019-04-12,"30,001-40,000",30.0,0.88,1032159.0
8044,網家,2019-04-12,"40,001-50,000",23.0,0.86,1008411.0
8044,網家,2019-04-12,"400,001-600,000",11.0,4.81,5636127.0
8044,網家,2019-04-12,"5,001-10,000",273.0,1.64,1932993.0
8044,網家,2019-04-12,"50,001-100,000",40.0,2.42,2837545.0
8044,網家,2019-04-12,"600,001-800,000",7.0,4.0,4693870.0
8044,網家,2019-04-12,"800,001-1,000,000",4.0,2.9,3403417.0
8044,網家,2019-04-12,"more than 1,000,001",24.0,62.61,73358665.0
8044,網家,2019-04-12,total,6120.0,100.0,117159446.0
8044,網家,2019-04-19,1-999,2627.0,0.33,389388.0
8044,網家,2019-04-19,"1,000-5,000",2891.0,4.52,5295651.0
8044,網家,2019-04-19,"10,001-15,000",85.0,0.87,1025803.0
8044,網家,2019-04-19,"100,001-200,000",24.0,3.18,3735686.0
8044,網家,2019-04-19,"15,001-20,000",42.0,0.63,747165.0
8044,網家,2019-04-19,"20,001-30,000",56.0,1.17,1372863.0
8044,網家,2019-04-19,"200,001-400,000",33.0,8.1,9499077.0
8044,網家,2019-04-19,"30,001-40,000",35.0,1.03,1210527.0
8044,網家,2019-04-19,"40,001-50,000",25.0,0.93,1099371.0
8044,網家,2019-04-19,"400,001-600,000",12.0,5.28,6190127.0
8044,網家,2019-04-19,"5,001-10,000",279.0,1.68,1975047.0
8044,網家,2019-04-19,"50,001-100,000",44.0,2.72,3188110.0
8044,網家,2019-04-19,"600,001-800,000",7.0,4.01,4702870.0
8044,網家,2019-04-19,"800,001-1,000,000",4.0,2.9,3403417.0
8044,網家,2019-04-19,"more than 1,000,001",24.0,62.58,73324344.0
8044,網家,2019-04-19,total,6188.0,100.0,117159446.0
8044,網家,2019-04-26,1-999,2623.0,0.33,389282.0
8044,網家,2019-04-26,"1,000-5,000",2896.0,4.51,5291934.0
8044,網家,2019-04-26,"10,001-15,000",84.0,0.85,1006803.0
8044,網家,2019-04-26,"100,001-200,000",25.0,3.32,3892686.0
8044,網家,2019-04-26,"15,001-20,000",40.0,0.6,710558.0
8044,網家,2019-04-26,"20,001-30,000",59.0,1.22,1441035.0
8044,網家,2019-04-26,"200,001-400,000",32.0,7.91,9273864.0
8044,網家,2019-04-26,"30,001-40,000",34.0,1.0,1172881.0
8044,網家,2019-04-26,"40,001-50,000",24.0,0.9,1057017.0
8044,網家,2019-04-26,"400,001-600,000",10.0,4.3,5048057.0
8044,網家,2019-04-26,"5,001-10,000",277.0,1.66,1955150.0
8044,網家,2019-04-26,"50,001-100,000",44.0,2.63,3087478.0
8044,網家,2019-04-26,"600,001-800,000",8.0,4.46,5230593.0
8044,網家,2019-04-26,"800,001-1,000,000",5.0,3.65,4277764.0
8044,網家,2019-04-26,"more than 1,000,001",24.0,62.58,73324344.0
8044,網家,2019-04-26,total,6185.0,100.0,117159446.0
8044,網家,2019-05-03,1-999,2626.0,0.33,390565.0
8044,網家,2019-05-03,"1,000-5,000",2860.0,4.47,5243081.0
8044,網家,2019-05-03,"10,001-15,000",83.0,0.84,985121.0
8044,網家,2019-05-03,"100,001-200,000",24.0,3.18,3728686.0
8044,網家,2019-05-03,"15,001-20,000",41.0,0.62,731216.0
8044,網家,2019-05-03,"20,001-30,000",58.0,1.19,1404688.0
8044,網家,2019-05-03,"200,001-400,000",33.0,8.09,9478864.0
8044,網家,2019-05-03,"30,001-40,000",35.0,1.03,1212212.0
8044,網家,2019-05-03,"40,001-50,000",25.0,0.95,1115127.0
8044,網家,2019-05-03,"400,001-600,000",10.0,4.3,5048057.0
8044,網家,2019-05-03,"5,001-10,000",271.0,1.63,1915716.0
8044,網家,2019-05-03,"50,001-100,000",41.0,2.53,2969412.0
8044,網家,2019-05-03,"600,001-800,000",8.0,4.53,5317593.0
8044,網家,2019-05-03,"800,001-1,000,000",5.0,3.69,4327764.0
8044,網家,2019-05-03,"more than 1,000,001",24.0,62.55,73291344.0
8044,網家,2019-05-03,total,6144.0,100.0,117159446.0
8044,網家,2019-05-10,1-999,2609.0,0.33,388422.0
8044,網家,2019-05-10,"1,000-5,000",2859.0,4.47,5241937.0
8044,網家,2019-05-10,"10,001-15,000",77.0,0.78,920315.0
8044,網家,2019-05-10,"100,001-200,000",23.0,3.09,3620686.0
8044,網家,2019-05-10,"15,001-20,000",44.0,0.67,786216.0
8044,網家,2019-05-10,"20,001-30,000",56.0,1.16,1370688.0
8044,網家,2019-05-10,"200,001-400,000",34.0,8.37,9808934.0
8044,網家,2019-05-10,"30,001-40,000",36.0,1.05,1240212.0
8044,網家,2019-05-10,"40,001-50,000",23.0,0.87,1023080.0
8044,網家,2019-05-10,"400,001-600,000",10.0,4.3,5048057.0
8044,網家,2019-05-10,"5,001-10,000",278.0,1.68,1972109.0
8044,網家,2019-05-10,"50,001-100,000",43.0,2.64,3104159.0
8044,網家,2019-05-10,"600,001-800,000",7.0,3.96,4650523.0
8044,網家,2019-05-10,"800,001-1,000,000",4.0,2.9,3403417.0
8044,網家,2019-05-10,"more than 1,000,001",25.0,63.65,74580691.0
8044,網家,2019-05-10,total,6128.0,100.0,117159446.0
8044,網家,2019-05-17,1-999,2602.0,0.33,387577.0
8044,網家,2019-05-17,"1,000-5,000",2905.0,4.52,5297269.0
8044,網家,2019-05-17,"10,001-15,000",84.0,0.87,1021315.0
8044,網家,2019-05-17,"100,001-200,000",25.0,3.2,3754486.0
8044,網家,2019-05-17,"15,001-20,000",39.0,0.58,688478.0
8044,網家,2019-05-17,"20,001-30,000",58.0,1.2,1406564.0
8044,網家,2019-05-17,"200,001-400,000",34.0,8.36,9797934.0
8044,網家,2019-05-17,"30,001-40,000",36.0,1.06,1242881.0
8044,網家,2019-05-17,"40,001-50,000",23.0,0.87,1025080.0
8044,網家,2019-05-17,"400,001-600,000",11.0,4.77,5599838.0
8044,網家,2019-05-17,"5,001-10,000",289.0,1.75,2059815.0
8044,網家,2019-05-17,"50,001-100,000",41.0,2.5,2932359.0
8044,網家,2019-05-17,"600,001-800,000",6.0,3.43,4022742.0
8044,網家,2019-05-17,"800,001-1,000,000",4.0,2.9,3403417.0
8044,網家,2019-05-17,"more than 1,000,001",25.0,63.6,74519691.0
8044,網家,2019-05-17,total,6182.0,100.0,117159446.0
8044,網家,2019-05-24,1-999,2591.0,0.32,385416.0
8044,網家,2019-05-24,"1,000-5,000",2953.0,4.6,5394393.0
8044,網家,2019-05-24,"10,001-15,000",88.0,0.91,1072584.0
8044,網家,2019-05-24,"100,001-200,000",25.0,3.26,3825579.0
8044,網家,2019-05-24,"15,001-20,000",42.0,0.63,743373.0
8044,網家,2019-05-24,"20,001-30,000",57.0,1.18,1388295.0
8044,網家,2019-05-24,"200,001-400,000",34.0,8.28,9701774.0
8044,網家,2019-05-24,"30,001-40,000",36.0,1.05,1240881.0
8044,網家,2019-05-24,"40,001-50,000",25.0,0.94,1109080.0
8044,網家,2019-05-24,"400,001-600,000",11.0,4.74,5558838.0
8044,網家,2019-05-24,"5,001-10,000",299.0,1.82,2133957.0
8044,網家,2019-05-24,"50,001-100,000",40.0,2.43,2854426.0
8044,網家,2019-05-24,"600,001-800,000",6.0,3.43,4022742.0
8044,網家,2019-05-24,"800,001-1,000,000",4.0,2.9,3401417.0
8044,網家,2019-05-24,"more than 1,000,001",25.0,63.44,74326691.0
8044,網家,2019-05-24,total,6236.0,100.0,117159446.0
8044,網家,2019-05-31,1-999,2591.0,0.32,386316.0
8044,網家,2019-05-31,"1,000-5,000",2973.0,4.64,5438110.0
8044,網家,2019-05-31,"10,001-15,000",86.0,0.89,1051653.0
8044,網家,2019-05-31,"100,001-200,000",24.0,3.19,3747640.0
8044,網家,2019-05-31,"15,001-20,000",41.0,0.61,723924.0
8044,網家,2019-05-31,"20,001-30,000",55.0,1.14,1344072.0
8044,網家,2019-05-31,"200,001-400,000",34.0,8.36,9801774.0
8044,網家,2019-05-31,"30,001-40,000",39.0,1.13,1330174.0
8044,網家,2019-05-31,"40,001-50,000",24.0,0.91,1071080.0
8044,網家,2019-05-31,"400,001-600,000",11.0,4.73,5546838.0
8044,網家,2019-05-31,"5,001-10,000",299.0,1.82,2140050.0
8044,網家,2019-05-31,"50,001-100,000",41.0,2.49,2925965.0
8044,網家,2019-05-31,"600,001-800,000",6.0,3.43,4021742.0
8044,網家,2019-05-31,"800,001-1,000,000",4.0,2.9,3401417.0
8044,網家,2019-05-31,"more than 1,000,001",25.0,63.35,74228691.0
8044,網家,2019-05-31,total,6253.0,100.0,117159446.0
8044,網家,2019-06-06,1-999,2590.0,0.32,386568.0
8044,網家,2019-06-06,"1,000-5,000",2990.0,4.65,5451668.0
8044,網家,2019-06-06,"10,001-15,000",83.0,0.86,1013577.0
8044,網家,2019-06-06,"100,001-200,000",26.0,3.54,4151573.0
8044,網家,2019-06-06,"15,001-20,000",45.0,0.68,798978.0
8044,網家,2019-06-06,"20,001-30,000",56.0,1.16,1370287.0
8044,網家,2019-06-06,"200,001-400,000",31.0,7.66,8982771.0
8044,網家,2019-06-06,"30,001-40,000",38.0,1.11,1302959.0
8044,網家,2019-06-06,"40,001-50,000",24.0,0.91,1071080.0
8044,網家,2019-06-06,"400,001-600,000",12.0,5.11,5990908.0
8044,網家,2019-06-06,"5,001-10,000",302.0,1.84,2164262.0
8044,網家,2019-06-06,"50,001-100,000",41.0,2.47,2900965.0
8044,網家,2019-06-06,"600,001-800,000",6.0,3.43,4020742.0
8044,網家,2019-06-06,"800,001-1,000,000",4.0,2.9,3401417.0
8044,網家,2019-06-06,"more than 1,000,001",25.0,63.29,74151691.0
8044,網家,2019-06-06,total,6273.0,100.0,117159446.0
8044,網家,2019-06-14,1-999,2585.0,0.32,385433.0
8044,網家,2019-06-14,"1,000-5,000",3048.0,4.75,5567227.0
8044,網家,2019-06-14,"10,001-15,000",82.0,0.85,1001540.0
8044,網家,2019-06-14,"100,001-200,000",28.0,3.7,4339573.0
8044,網家,2019-06-14,"15,001-20,000",43.0,0.64,760789.0
8044,網家,2019-06-14,"20,001-30,000",57.0,1.19,1395016.0
8044,網家,2019-06-14,"200,001-400,000",31.0,7.63,8950771.0
8044,網家,2019-06-14,"30,001-40,000",38.0,1.12,1312394.0
8044,網家,2019-06-14,"40,001-50,000",21.0,0.79,936080.0
8044,網家,2019-06-14,"400,001-600,000",12.0,5.11,5988908.0
8044,網家,2019-06-14,"5,001-10,000",314.0,1.93,2264900.0
8044,網家,2019-06-14,"50,001-100,000",40.0,2.39,2801965.0
8044,網家,2019-06-14,"600,001-800,000",6.0,3.43,4018742.0
8044,網家,2019-06-14,"800,001-1,000,000",4.0,2.9,3401417.0
8044,網家,2019-06-14,"more than 1,000,001",25.0,63.19,74034691.0
8044,網家,2019-06-14,total,6334.0,100.0,117159446.0
8044,網家,2019-06-21,1-999,2593.0,0.33,386902.0
8044,網家,2019-06-21,"1,000-5,000",3129.0,4.88,5725827.0
8044,網家,2019-06-21,"10,001-15,000",84.0,0.88,1034202.0
8044,網家,2019-06-21,"100,001-200,000",27.0,3.52,4135573.0
8044,網家,2019-06-21,"15,001-20,000",48.0,0.72,851298.0
8044,網家,2019-06-21,"20,001-30,000",59.0,1.24,1461838.0
8044,網家,2019-06-21,"200,001-400,000",32.0,7.88,9238771.0
8044,網家,2019-06-21,"30,001-40,000",38.0,1.1,1296113.0
8044,網家,2019-06-21,"40,001-50,000",23.0,0.87,1019515.0
8044,網家,2019-06-21,"400,001-600,000",11.0,4.7,5515127.0
8044,網家,2019-06-21,"5,001-10,000",313.0,1.92,2256404.0
8044,網家,2019-06-21,"50,001-100,000",41.0,2.5,2934026.0
8044,網家,2019-06-21,"600,001-800,000",6.0,3.42,4017742.0
8044,網家,2019-06-21,"800,001-1,000,000",5.0,3.75,4397417.0
8044,網家,2019-06-21,"more than 1,000,001",24.0,62.21,72888691.0
8044,網家,2019-06-21,total,6433.0,100.0,117159446.0
8044,網家,2019-06-28,1-999,2587.0,0.32,386023.0
8044,網家,2019-06-28,"1,000-5,000",3242.0,5.08,5961442.0
8044,網家,2019-06-28,"10,001-15,000",92.0,0.97,1138663.0
8044,網家,2019-06-28,"100,001-200,000",27.0,3.49,4098872.0
8044,網家,2019-06-28,"15,001-20,000",44.0,0.66,774616.0
8044,網家,2019-06-28,"20,001-30,000",59.0,1.23,1447810.0
8044,網家,2019-06-28,"200,001-400,000",32.0,7.84,9193660.0
8044,網家,2019-06-28,"30,001-40,000",35.0,1.01,1189174.0
8044,網家,2019-06-28,"40,001-50,000",28.0,1.05,1239515.0
8044,網家,2019-06-28,"400,001-600,000",12.0,5.19,6085482.0
8044,網家,2019-06-28,"5,001-10,000",324.0,1.99,2335218.0
8044,網家,2019-06-28,"50,001-100,000",38.0,2.29,2688476.0
8044,網家,2019-06-28,"600,001-800,000",5.0,2.89,3392387.0
8044,網家,2019-06-28,"800,001-1,000,000",5.0,3.7,4339417.0
8044,網家,2019-06-28,"more than 1,000,001",24.0,62.21,72888691.0
8044,網家,2019-06-28,total,6554.0,100.0,117159446.0
8044,網家,2019-07-05,1-999,2584.0,0.32,385425.0
8044,網家,2019-07-05,"1,000-5,000",3289.0,5.14,6032399.0
8044,網家,2019-07-05,"10,001-15,000",91.0,0.96,1126663.0
8044,網家,2019-07-05,"100,001-200,000",26.0,3.3,3873939.0
8044,網家,2019-07-05,"15,001-20,000",50.0,0.76,890616.0
8044,網家,2019-07-05,"20,001-30,000",66.0,1.39,1637920.0
8044,網家,2019-07-05,"200,001-400,000",33.0,8.0,9379593.0
8044,網家,2019-07-05,"30,001-40,000",37.0,1.07,1264174.0
8044,網家,2019-07-05,"40,001-50,000",25.0,0.93,1097515.0
8044,網家,2019-07-05,"400,001-600,000",12.0,5.17,6067482.0
8044,網家,2019-07-05,"5,001-10,000",324.0,2.0,2348749.0
8044,網家,2019-07-05,"50,001-100,000",39.0,2.33,2732476.0
8044,網家,2019-07-05,"600,001-800,000",6.0,3.5,4110387.0
8044,網家,2019-07-05,"800,001-1,000,000",4.0,2.9,3401417.0
8044,網家,2019-07-05,"more than 1,000,001",24.0,62.14,72810691.0
8044,網家,2019-07-05,total,6610.0,100.0,117159446.0
8044,網家,2019-07-12,1-999,2590.0,0.32,384608.0
8044,網家,2019-07-12,"1,000-5,000",3050.0,4.69,5500372.0
8044,網家,2019-07-12,"10,001-15,000",85.0,0.9,1064229.0
8044,網家,2019-07-12,"100,001-200,000",31.0,3.99,4680309.0
8044,網家,2019-07-12,"15,001-20,000",45.0,0.68,799409.0
8044,網家,2019-07-12,"20,001-30,000",62.0,1.31,1537389.0
8044,網家,2019-07-12,"200,001-400,000",32.0,8.08,9466894.0
8044,網家,2019-07-12,"30,001-40,000",34.0,0.99,1161230.0
8044,網家,2019-07-12,"40,001-50,000",25.0,0.94,1107515.0
8044,網家,2019-07-12,"400,001-600,000",11.0,4.86,5705648.0
8044,網家,2019-07-12,"5,001-10,000",295.0,1.82,2134343.0
8044,網家,2019-07-12,"50,001-100,000",44.0,2.68,3139935.0
8044,網家,2019-07-12,"600,001-800,000",5.0,2.89,3388387.0
8044,網家,2019-07-12,"800,001-1,000,000",5.0,3.61,4233487.0
8044,網家,2019-07-12,"more than 1,000,001",24.0,62.18,72855691.0
8044,網家,2019-07-12,total,6338.0,100.0,117159446.0
8044,網家,2019-07-19,1-999,2580.0,0.32,382925.0
8044,網家,2019-07-19,"1,000-5,000",2911.0,4.43,5190165.0
8044,網家,2019-07-19,"10,001-15,000",78.0,0.82,970891.0
8044,網家,2019-07-19,"100,001-200,000",31.0,4.07,4770637.0
8044,網家,2019-07-19,"15,001-20,000",46.0,0.7,820216.0
8044,網家,2019-07-19,"20,001-30,000",57.0,1.21,1425155.0
8044,網家,2019-07-19,"200,001-400,000",32.0,8.11,9509894.0
8044,網家,2019-07-19,"30,001-40,000",34.0,0.98,1158222.0
8044,網家,2019-07-19,"40,001-50,000",23.0,0.87,1024173.0
8044,網家,2019-07-19,"400,001-600,000",14.0,6.05,7088648.0
8044,網家,2019-07-19,"5,001-10,000",274.0,1.67,1960431.0
8044,網家,2019-07-19,"50,001-100,000",48.0,2.95,3463407.0
8044,網家,2019-07-19,"600,001-800,000",6.0,3.48,4081235.0
8044,網家,2019-07-19,"800,001-1,000,000",4.0,2.91,3410639.0
8044,網家,2019-07-19,"more than 1,000,001",24.0,61.37,71902808.0
8044,網家,2019-07-19,total,6162.0,100.0,117159446.0
8044,網家,2019-07-26,1-999,2552.0,0.32,377539.0
8044,網家,2019-07-26,"1,000-5,000",2964.0,4.55,5341181.0
8044,網家,2019-07-26,"10,001-15,000",84.0,0.89,1051853.0
8044,網家,2019-07-26,"100,001-200,000",31.0,3.93,4608269.0
8044,網家,2019-07-26,"15,001-20,000",54.0,0.81,957540.0
8044,網家,2019-07-26,"20,001-30,000",55.0,1.18,1383703.0
8044,網家,2019-07-26,"200,001-400,000",35.0,8.77,10286209.0
8044,網家,2019-07-26,"30,001-40,000",34.0,0.98,1158417.0
8044,網家,2019-07-26,"40,001-50,000",25.0,0.95,1114067.0
8044,網家,2019-07-26,"400,001-600,000",13.0,5.7,6688366.0
8044,網家,2019-07-26,"5,001-10,000",269.0,1.63,1916839.0
8044,網家,2019-07-26,"50,001-100,000",47.0,2.89,3394381.0
8044,網家,2019-07-26,"600,001-800,000",7.0,4.09,4797794.0
8044,網家,2019-07-26,"800,001-1,000,000",3.0,2.2,2586080.0
8044,網家,2019-07-26,"more than 1,000,001",24.0,61.02,71497208.0
