stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6574,霈方,2018-05-04,"40,001-50,000",3.0,0.57,125352.0
6574,霈方,2018-05-04,"400,001-600,000",0.0,0.0,0.0
6574,霈方,2018-05-04,"5,001-10,000",42.0,1.46,322617.0
6574,霈方,2018-05-04,"50,001-100,000",8.0,2.8,617176.0
6574,霈方,2018-05-04,"600,001-800,000",1.0,3.23,711529.0
6574,霈方,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2018-05-04,"more than 1,000,001",7.0,76.42,16806232.0
6574,霈方,2018-05-04,total,652.0,100.0,21990000.0
6574,霈方,2018-05-11,1-999,108.0,0.13,30119.0
6574,霈方,2018-05-11,"1,000-5,000",446.0,3.77,829680.0
6574,霈方,2018-05-11,"10,001-15,000",10.0,0.59,130234.0
6574,霈方,2018-05-11,"100,001-200,000",5.0,3.6,793235.0
6574,霈方,2018-05-11,"15,001-20,000",7.0,0.58,127764.0
6574,霈方,2018-05-11,"20,001-30,000",8.0,0.87,192411.0
6574,霈方,2018-05-11,"200,001-400,000",3.0,4.93,1085882.0
6574,霈方,2018-05-11,"30,001-40,000",5.0,0.76,167769.0
6574,霈方,2018-05-11,"40,001-50,000",4.0,0.78,173352.0
6574,霈方,2018-05-11,"400,001-600,000",0.0,0.0,0.0
6574,霈方,2018-05-11,"5,001-10,000",42.0,1.47,323617.0
6574,霈方,2018-05-11,"50,001-100,000",8.0,2.81,618176.0
6574,霈方,2018-05-11,"600,001-800,000",1.0,3.23,711529.0
6574,霈方,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2018-05-11,"more than 1,000,001",7.0,76.42,16806232.0
6574,霈方,2018-05-11,total,654.0,100.0,21990000.0
6574,霈方,2018-05-18,1-999,107.0,0.13,29119.0
6574,霈方,2018-05-18,"1,000-5,000",444.0,3.76,828680.0
6574,霈方,2018-05-18,"10,001-15,000",10.0,0.6,133234.0
6574,霈方,2018-05-18,"100,001-200,000",5.0,3.6,793235.0
6574,霈方,2018-05-18,"15,001-20,000",7.0,0.56,124764.0
6574,霈方,2018-05-18,"20,001-30,000",8.0,0.87,192411.0
6574,霈方,2018-05-18,"200,001-400,000",3.0,4.97,1093882.0
6574,霈方,2018-05-18,"30,001-40,000",5.0,0.76,167769.0
6574,霈方,2018-05-18,"40,001-50,000",4.0,0.78,173352.0
6574,霈方,2018-05-18,"400,001-600,000",0.0,0.0,0.0
6574,霈方,2018-05-18,"5,001-10,000",43.0,1.49,328617.0
6574,霈方,2018-05-18,"50,001-100,000",8.0,2.76,607176.0
6574,霈方,2018-05-18,"600,001-800,000",1.0,3.23,711529.0
6574,霈方,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2018-05-18,"more than 1,000,001",7.0,76.42,16806232.0
6574,霈方,2018-05-18,total,652.0,100.0,21990000.0
6574,霈方,2018-06-01,1-999,106.0,0.13,29119.0
6574,霈方,2018-06-01,"1,000-5,000",428.0,3.59,790209.0
6574,霈方,2018-06-01,"10,001-15,000",8.0,0.49,108234.0
6574,霈方,2018-06-01,"100,001-200,000",5.0,3.62,798235.0
6574,霈方,2018-06-01,"15,001-20,000",6.0,0.49,108764.0
6574,霈方,2018-06-01,"20,001-30,000",8.0,0.86,189411.0
6574,霈方,2018-06-01,"200,001-400,000",2.0,3.21,705882.0
6574,霈方,2018-06-01,"30,001-40,000",7.0,1.05,232769.0
6574,霈方,2018-06-01,"40,001-50,000",4.0,0.78,172352.0
6574,霈方,2018-06-01,"400,001-600,000",1.0,1.87,413000.0
6574,霈方,2018-06-01,"5,001-10,000",44.0,1.48,326088.0
6574,霈方,2018-06-01,"50,001-100,000",8.0,2.72,598176.0
6574,霈方,2018-06-01,"600,001-800,000",1.0,3.23,711529.0
6574,霈方,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2018-06-01,"more than 1,000,001",7.0,76.42,16806232.0
6574,霈方,2018-06-01,total,635.0,100.0,21990000.0
6574,霈方,2018-06-15,1-999,107.0,0.13,30663.0
6574,霈方,2018-06-15,"1,000-5,000",425.0,3.6,793665.0
6574,霈方,2018-06-15,"10,001-15,000",9.0,0.52,114998.0
6574,霈方,2018-06-15,"100,001-200,000",5.0,3.62,798235.0
6574,霈方,2018-06-15,"15,001-20,000",6.0,0.5,112000.0
6574,霈方,2018-06-15,"20,001-30,000",8.0,0.88,194411.0
6574,霈方,2018-06-15,"200,001-400,000",2.0,3.21,705882.0
6574,霈方,2018-06-15,"30,001-40,000",7.0,1.07,236769.0
6574,霈方,2018-06-15,"40,001-50,000",4.0,0.83,184352.0
6574,霈方,2018-06-15,"400,001-600,000",1.0,1.87,413000.0
6574,霈方,2018-06-15,"5,001-10,000",43.0,1.45,320088.0
6574,霈方,2018-06-15,"50,001-100,000",8.0,2.58,568176.0
6574,霈方,2018-06-15,"600,001-800,000",1.0,3.23,711529.0
6574,霈方,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2018-06-15,"more than 1,000,001",7.0,76.42,16806232.0
6574,霈方,2018-06-15,total,633.0,100.0,21990000.0
6574,霈方,2018-06-22,1-999,106.0,0.13,30663.0
6574,霈方,2018-06-22,"1,000-5,000",424.0,3.59,789665.0
6574,霈方,2018-06-22,"10,001-15,000",9.0,0.52,114998.0
6574,霈方,2018-06-22,"100,001-200,000",5.0,3.62,798235.0
6574,霈方,2018-06-22,"15,001-20,000",6.0,0.51,113000.0
6574,霈方,2018-06-22,"20,001-30,000",8.0,0.87,193411.0
6574,霈方,2018-06-22,"200,001-400,000",2.0,3.21,705882.0
6574,霈方,2018-06-22,"30,001-40,000",7.0,1.07,236769.0
6574,霈方,2018-06-22,"40,001-50,000",4.0,0.83,184352.0
6574,霈方,2018-06-22,"400,001-600,000",1.0,1.89,416000.0
6574,霈方,2018-06-22,"5,001-10,000",43.0,1.46,321088.0
6574,霈方,2018-06-22,"50,001-100,000",8.0,2.58,568176.0
6574,霈方,2018-06-22,"600,001-800,000",1.0,3.23,711529.0
6574,霈方,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2018-06-22,"more than 1,000,001",7.0,76.42,16806232.0
6574,霈方,2018-06-22,total,631.0,100.0,21990000.0
6574,霈方,2018-06-29,1-999,106.0,0.13,30663.0
6574,霈方,2018-06-29,"1,000-5,000",426.0,3.6,791665.0
6574,霈方,2018-06-29,"10,001-15,000",11.0,0.64,140998.0
6574,霈方,2018-06-29,"100,001-200,000",5.0,3.62,798235.0
6574,霈方,2018-06-29,"15,001-20,000",5.0,0.42,93000.0
6574,霈方,2018-06-29,"20,001-30,000",8.0,0.89,196411.0
6574,霈方,2018-06-29,"200,001-400,000",2.0,3.21,705882.0
6574,霈方,2018-06-29,"30,001-40,000",7.0,1.07,235769.0
6574,霈方,2018-06-29,"40,001-50,000",4.0,0.82,182352.0
6574,霈方,2018-06-29,"400,001-600,000",1.0,1.89,416000.0
6574,霈方,2018-06-29,"5,001-10,000",44.0,1.49,328088.0
6574,霈方,2018-06-29,"50,001-100,000",8.0,2.51,553176.0
6574,霈方,2018-06-29,"600,001-800,000",1.0,3.23,711529.0
6574,霈方,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2018-06-29,"more than 1,000,001",7.0,76.42,16806232.0
6574,霈方,2018-06-29,total,635.0,100.0,21990000.0
6574,霈方,2018-07-06,1-999,107.0,0.13,30716.0
6574,霈方,2018-07-06,"1,000-5,000",430.0,3.62,796612.0
6574,霈方,2018-07-06,"10,001-15,000",9.0,0.5,111998.0
6574,霈方,2018-07-06,"100,001-200,000",5.0,3.63,800235.0
6574,霈方,2018-07-06,"15,001-20,000",6.0,0.5,110000.0
6574,霈方,2018-07-06,"20,001-30,000",8.0,0.89,196411.0
6574,霈方,2018-07-06,"200,001-400,000",2.0,3.21,705882.0
6574,霈方,2018-07-06,"30,001-40,000",9.0,1.42,312769.0
6574,霈方,2018-07-06,"40,001-50,000",4.0,0.84,186352.0
6574,霈方,2018-07-06,"400,001-600,000",1.0,1.91,421000.0
6574,霈方,2018-07-06,"5,001-10,000",47.0,1.6,352088.0
6574,霈方,2018-07-06,"50,001-100,000",6.0,2.01,444176.0
6574,霈方,2018-07-06,"600,001-800,000",1.0,3.25,715529.0
6574,霈方,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2018-07-06,"more than 1,000,001",7.0,76.42,16806232.0
6574,霈方,2018-07-06,total,642.0,100.0,21990000.0
6574,霈方,2018-07-20,1-999,108.0,0.13,30716.0
6574,霈方,2018-07-20,"1,000-5,000",460.0,3.85,848612.0
6574,霈方,2018-07-20,"10,001-15,000",11.0,0.63,138998.0
6574,霈方,2018-07-20,"100,001-200,000",5.0,3.65,803235.0
6574,霈方,2018-07-20,"15,001-20,000",5.0,0.42,94000.0
6574,霈方,2018-07-20,"20,001-30,000",8.0,0.87,192411.0
6574,霈方,2018-07-20,"200,001-400,000",2.0,3.21,705882.0
6574,霈方,2018-07-20,"30,001-40,000",7.0,1.09,239769.0
6574,霈方,2018-07-20,"40,001-50,000",4.0,0.82,181352.0
6574,霈方,2018-07-20,"400,001-600,000",1.0,2.04,449000.0
6574,霈方,2018-07-20,"5,001-10,000",46.0,1.54,340088.0
6574,霈方,2018-07-20,"50,001-100,000",6.0,2.01,444176.0
6574,霈方,2018-07-20,"600,001-800,000",1.0,3.25,715529.0
6574,霈方,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2018-07-20,"more than 1,000,001",7.0,76.42,16806232.0
6574,霈方,2018-07-20,total,671.0,100.0,21990000.0
6574,霈方,2018-07-27,1-999,110.0,0.13,29825.0
6574,霈方,2018-07-27,"1,000-5,000",448.0,3.77,830503.0
6574,霈方,2018-07-27,"10,001-15,000",10.0,0.55,121998.0
6574,霈方,2018-07-27,"100,001-200,000",5.0,3.66,806235.0
6574,霈方,2018-07-27,"15,001-20,000",7.0,0.6,132411.0
6574,霈方,2018-07-27,"20,001-30,000",7.0,0.78,173000.0
6574,霈方,2018-07-27,"200,001-400,000",2.0,3.21,705882.0
6574,霈方,2018-07-27,"30,001-40,000",5.0,0.77,169769.0
6574,霈方,2018-07-27,"40,001-50,000",4.0,0.82,181352.0
6574,霈方,2018-07-27,"400,001-600,000",1.0,2.04,449000.0
6574,霈方,2018-07-27,"5,001-10,000",46.0,1.55,341088.0
6574,霈方,2018-07-27,"50,001-100,000",7.0,2.39,527176.0
6574,霈方,2018-07-27,"600,001-800,000",1.0,3.25,715529.0
6574,霈方,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2018-07-27,"more than 1,000,001",7.0,76.42,16806232.0
6574,霈方,2018-07-27,total,660.0,100.0,21990000.0
6574,霈方,2018-08-03,1-999,111.0,0.13,29368.0
6574,霈方,2018-08-03,"1,000-5,000",450.0,3.73,821960.0
6574,霈方,2018-08-03,"10,001-15,000",11.0,0.61,134998.0
6574,霈方,2018-08-03,"100,001-200,000",5.0,3.66,806235.0
6574,霈方,2018-08-03,"15,001-20,000",7.0,0.6,132411.0
6574,霈方,2018-08-03,"20,001-30,000",6.0,0.68,150000.0
6574,霈方,2018-08-03,"200,001-400,000",2.0,3.21,705882.0
6574,霈方,2018-08-03,"30,001-40,000",5.0,0.77,169769.0
6574,霈方,2018-08-03,"40,001-50,000",4.0,0.78,173352.0
6574,霈方,2018-08-03,"400,001-600,000",1.0,2.04,449000.0
6574,霈方,2018-08-03,"5,001-10,000",48.0,1.61,356088.0
6574,霈方,2018-08-03,"50,001-100,000",7.0,2.45,539176.0
6574,霈方,2018-08-03,"600,001-800,000",1.0,3.25,715529.0
6574,霈方,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2018-08-03,"more than 1,000,001",7.0,76.42,16806232.0
6574,霈方,2018-08-03,total,665.0,100.0,21990000.0
6574,霈方,2018-08-10,1-999,125.0,0.13,29368.0
6574,霈方,2018-08-10,"1,000-5,000",456.0,3.77,829960.0
6574,霈方,2018-08-10,"10,001-15,000",12.0,0.66,145409.0
6574,霈方,2018-08-10,"100,001-200,000",6.0,4.25,936235.0
6574,霈方,2018-08-10,"15,001-20,000",6.0,0.5,111000.0
6574,霈方,2018-08-10,"20,001-30,000",6.0,0.67,148000.0
6574,霈方,2018-08-10,"200,001-400,000",2.0,3.21,705882.0
6574,霈方,2018-08-10,"30,001-40,000",6.0,0.95,209769.0
6574,霈方,2018-08-10,"40,001-50,000",3.0,0.59,131352.0
6574,霈方,2018-08-10,"400,001-600,000",1.0,2.04,449000.0
6574,霈方,2018-08-10,"5,001-10,000",44.0,1.49,328088.0
6574,霈方,2018-08-10,"50,001-100,000",6.0,2.01,444176.0
6574,霈方,2018-08-10,"600,001-800,000",1.0,3.25,715529.0
6574,霈方,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2018-08-10,"more than 1,000,001",7.0,76.42,16806232.0
6574,霈方,2018-08-10,total,681.0,100.0,21990000.0
6574,霈方,2018-08-17,1-999,123.0,0.13,29449.0
6574,霈方,2018-08-17,"1,000-5,000",447.0,3.7,815055.0
6574,霈方,2018-08-17,"10,001-15,000",12.0,0.66,145409.0
6574,霈方,2018-08-17,"100,001-200,000",6.0,4.26,937235.0
6574,霈方,2018-08-17,"15,001-20,000",6.0,0.5,111000.0
6574,霈方,2018-08-17,"20,001-30,000",6.0,0.68,150000.0
6574,霈方,2018-08-17,"200,001-400,000",2.0,3.21,705882.0
6574,霈方,2018-08-17,"30,001-40,000",5.0,0.77,169769.0
6574,霈方,2018-08-17,"40,001-50,000",4.0,0.79,174352.0
6574,霈方,2018-08-17,"400,001-600,000",1.0,2.1,463000.0
6574,霈方,2018-08-17,"5,001-10,000",44.0,1.47,324088.0
6574,霈方,2018-08-17,"50,001-100,000",6.0,2.01,444176.0
6574,霈方,2018-08-17,"600,001-800,000",1.0,3.25,715529.0
6574,霈方,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2018-08-17,"more than 1,000,001",7.0,76.42,16805056.0
6574,霈方,2018-08-17,total,670.0,100.0,21990000.0
6574,霈方,2018-08-24,1-999,123.0,0.13,29449.0
6574,霈方,2018-08-24,"1,000-5,000",443.0,3.67,807055.0
6574,霈方,2018-08-24,"10,001-15,000",12.0,0.66,145409.0
6574,霈方,2018-08-24,"100,001-200,000",6.0,4.27,939235.0
6574,霈方,2018-08-24,"15,001-20,000",6.0,0.5,111000.0
6574,霈方,2018-08-24,"20,001-30,000",6.0,0.68,150000.0
6574,霈方,2018-08-24,"200,001-400,000",2.0,3.21,705882.0
6574,霈方,2018-08-24,"30,001-40,000",5.0,0.77,169769.0
6574,霈方,2018-08-24,"40,001-50,000",4.0,0.79,174352.0
6574,霈方,2018-08-24,"400,001-600,000",1.0,2.1,463000.0
6574,霈方,2018-08-24,"5,001-10,000",45.0,1.5,330088.0
6574,霈方,2018-08-24,"50,001-100,000",6.0,2.01,444176.0
6574,霈方,2018-08-24,"600,001-800,000",1.0,3.25,715529.0
6574,霈方,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2018-08-24,"more than 1,000,001",7.0,76.42,16805056.0
6574,霈方,2018-08-24,total,667.0,100.0,21990000.0
6574,霈方,2018-08-31,1-999,125.0,0.13,30449.0
6574,霈方,2018-08-31,"1,000-5,000",440.0,3.66,805055.0
6574,霈方,2018-08-31,"10,001-15,000",12.0,0.66,145409.0
6574,霈方,2018-08-31,"100,001-200,000",6.0,4.27,940235.0
6574,霈方,2018-08-31,"15,001-20,000",6.0,0.5,111000.0
6574,霈方,2018-08-31,"20,001-30,000",6.0,0.68,150000.0
6574,霈方,2018-08-31,"200,001-400,000",2.0,3.21,705882.0
6574,霈方,2018-08-31,"30,001-40,000",5.0,0.77,169769.0
6574,霈方,2018-08-31,"40,001-50,000",4.0,0.79,174352.0
6574,霈方,2018-08-31,"400,001-600,000",1.0,2.1,463000.0
6574,霈方,2018-08-31,"5,001-10,000",45.0,1.5,330088.0
6574,霈方,2018-08-31,"50,001-100,000",6.0,2.01,444176.0
6574,霈方,2018-08-31,"600,001-800,000",1.0,3.25,715529.0
6574,霈方,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2018-08-31,"more than 1,000,001",7.0,76.42,16805056.0
6574,霈方,2018-08-31,total,666.0,100.0,21990000.0
6574,霈方,2018-09-07,1-999,124.0,0.13,30399.0
6574,霈方,2018-09-07,"1,000-5,000",449.0,3.75,826105.0
6574,霈方,2018-09-07,"10,001-15,000",13.0,0.69,153467.0
6574,霈方,2018-09-07,"100,001-200,000",5.0,3.69,813235.0
6574,霈方,2018-09-07,"15,001-20,000",7.0,0.58,128000.0
6574,霈方,2018-09-07,"20,001-30,000",6.0,0.68,150000.0
6574,霈方,2018-09-07,"200,001-400,000",2.0,3.21,705882.0
6574,霈方,2018-09-07,"30,001-40,000",5.0,0.77,169769.0
6574,霈方,2018-09-07,"40,001-50,000",4.0,0.79,174352.0
6574,霈方,2018-09-07,"400,001-600,000",1.0,2.1,463000.0
6574,霈方,2018-09-07,"5,001-10,000",43.0,1.41,312030.0
6574,霈方,2018-09-07,"50,001-100,000",7.0,2.45,539176.0
6574,霈方,2018-09-07,"600,001-800,000",1.0,3.27,719529.0
6574,霈方,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2018-09-07,"more than 1,000,001",7.0,76.42,16805056.0
6574,霈方,2018-09-07,total,674.0,100.0,21990000.0
6574,霈方,2018-09-14,1-999,124.0,0.13,30399.0
6574,霈方,2018-09-14,"1,000-5,000",443.0,3.72,820105.0
6574,霈方,2018-09-14,"10,001-15,000",14.0,0.75,166467.0
6574,霈方,2018-09-14,"100,001-200,000",5.0,3.71,816235.0
6574,霈方,2018-09-14,"15,001-20,000",6.0,0.5,111000.0
6574,霈方,2018-09-14,"20,001-30,000",6.0,0.68,150000.0
6574,霈方,2018-09-14,"200,001-400,000",2.0,3.21,705882.0
6574,霈方,2018-09-14,"30,001-40,000",5.0,0.78,171769.0
6574,霈方,2018-09-14,"40,001-50,000",5.0,1.03,228352.0
6574,霈方,2018-09-14,"400,001-600,000",1.0,2.22,489000.0
6574,霈方,2018-09-14,"5,001-10,000",45.0,1.49,328030.0
6574,霈方,2018-09-14,"50,001-100,000",6.0,2.01,444176.0
6574,霈方,2018-09-14,"600,001-800,000",1.0,3.29,723529.0
6574,霈方,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2018-09-14,"more than 1,000,001",7.0,76.42,16805056.0
6574,霈方,2018-09-14,total,670.0,100.0,21990000.0
6574,霈方,2018-09-21,1-999,124.0,0.13,30399.0
6574,霈方,2018-09-21,"1,000-5,000",438.0,3.63,800105.0
6574,霈方,2018-09-21,"10,001-15,000",15.0,0.8,177467.0
6574,霈方,2018-09-21,"100,001-200,000",5.0,3.71,816235.0
6574,霈方,2018-09-21,"15,001-20,000",6.0,0.5,111000.0
6574,霈方,2018-09-21,"20,001-30,000",6.0,0.68,150000.0
6574,霈方,2018-09-21,"200,001-400,000",2.0,3.21,705882.0
6574,霈方,2018-09-21,"30,001-40,000",5.0,0.78,171769.0
6574,霈方,2018-09-21,"40,001-50,000",3.0,0.6,132352.0
6574,霈方,2018-09-21,"400,001-600,000",1.0,2.27,501000.0
6574,霈方,2018-09-21,"5,001-10,000",44.0,1.49,328030.0
6574,霈方,2018-09-21,"50,001-100,000",6.0,1.79,395176.0
6574,霈方,2018-09-21,"600,001-800,000",1.0,3.29,723529.0
6574,霈方,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2018-09-21,"more than 1,000,001",7.0,77.06,16947056.0
6574,霈方,2018-09-21,total,663.0,100.0,21990000.0
6574,霈方,2018-09-28,1-999,124.0,0.13,30399.0
6574,霈方,2018-09-28,"1,000-5,000",436.0,3.6,792105.0
6574,霈方,2018-09-28,"10,001-15,000",15.0,0.8,177467.0
6574,霈方,2018-09-28,"100,001-200,000",5.0,3.72,818235.0
6574,霈方,2018-09-28,"15,001-20,000",6.0,0.5,111000.0
6574,霈方,2018-09-28,"20,001-30,000",6.0,0.68,150000.0
6574,霈方,2018-09-28,"200,001-400,000",2.0,3.21,705882.0
6574,霈方,2018-09-28,"30,001-40,000",5.0,0.78,171769.0
6574,霈方,2018-09-28,"40,001-50,000",3.0,0.6,132352.0
6574,霈方,2018-09-28,"400,001-600,000",1.0,2.27,501000.0
6574,霈方,2018-09-28,"5,001-10,000",45.0,1.51,334030.0
6574,霈方,2018-09-28,"50,001-100,000",6.0,1.79,395176.0
6574,霈方,2018-09-28,"600,001-800,000",1.0,3.29,723529.0
6574,霈方,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2018-09-28,"more than 1,000,001",7.0,77.06,16947056.0
6574,霈方,2018-09-28,total,662.0,100.0,21990000.0
6574,霈方,2018-10-05,1-999,125.0,0.13,30399.0
6574,霈方,2018-10-05,"1,000-5,000",431.0,3.57,786105.0
6574,霈方,2018-10-05,"10,001-15,000",15.0,0.8,177467.0
6574,霈方,2018-10-05,"100,001-200,000",5.0,3.72,819235.0
6574,霈方,2018-10-05,"15,001-20,000",6.0,0.5,111000.0
6574,霈方,2018-10-05,"20,001-30,000",6.0,0.68,150000.0
6574,霈方,2018-10-05,"200,001-400,000",2.0,3.21,705882.0
6574,霈方,2018-10-05,"30,001-40,000",5.0,0.78,171769.0
6574,霈方,2018-10-05,"40,001-50,000",3.0,0.6,132352.0
6574,霈方,2018-10-05,"400,001-600,000",1.0,2.27,501000.0
6574,霈方,2018-10-05,"5,001-10,000",45.0,1.51,333030.0
6574,霈方,2018-10-05,"50,001-100,000",6.0,1.79,395176.0
6574,霈方,2018-10-05,"600,001-800,000",1.0,3.29,723529.0
6574,霈方,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2018-10-05,"more than 1,000,001",7.0,77.09,16953056.0
6574,霈方,2018-10-05,total,658.0,100.0,21990000.0
6574,霈方,2018-10-12,1-999,123.0,0.13,29338.0
6574,霈方,2018-10-12,"1,000-5,000",432.0,3.59,790342.0
6574,霈方,2018-10-12,"10,001-15,000",15.0,0.8,177467.0
6574,霈方,2018-10-12,"100,001-200,000",5.0,3.73,820235.0
6574,霈方,2018-10-12,"15,001-20,000",6.0,0.5,111000.0
6574,霈方,2018-10-12,"20,001-30,000",6.0,0.68,150000.0
6574,霈方,2018-10-12,"200,001-400,000",2.0,3.21,705882.0
6574,霈方,2018-10-12,"30,001-40,000",5.0,0.78,171769.0
6574,霈方,2018-10-12,"40,001-50,000",4.0,0.82,181352.0
6574,霈方,2018-10-12,"400,001-600,000",1.0,2.27,501000.0
6574,霈方,2018-10-12,"5,001-10,000",44.0,1.48,326854.0
6574,霈方,2018-10-12,"50,001-100,000",5.0,1.56,344176.0
6574,霈方,2018-10-12,"600,001-800,000",1.0,3.29,723529.0
6574,霈方,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2018-10-12,"more than 1,000,001",7.0,77.11,16957056.0
6574,霈方,2018-10-12,total,656.0,100.0,21990000.0
6574,霈方,2018-10-19,1-999,122.0,0.13,29338.0
6574,霈方,2018-10-19,"1,000-5,000",431.0,3.58,789342.0
6574,霈方,2018-10-19,"10,001-15,000",15.0,0.8,177467.0
6574,霈方,2018-10-19,"100,001-200,000",5.0,3.73,820235.0
6574,霈方,2018-10-19,"15,001-20,000",6.0,0.5,111000.0
6574,霈方,2018-10-19,"20,001-30,000",6.0,0.68,150000.0
6574,霈方,2018-10-19,"200,001-400,000",2.0,3.21,705882.0
6574,霈方,2018-10-19,"30,001-40,000",5.0,0.78,171769.0
6574,霈方,2018-10-19,"40,001-50,000",4.0,0.82,182352.0
6574,霈方,2018-10-19,"400,001-600,000",1.0,2.27,501000.0
6574,霈方,2018-10-19,"5,001-10,000",44.0,1.48,326854.0
6574,霈方,2018-10-19,"50,001-100,000",5.0,1.56,344176.0
6574,霈方,2018-10-19,"600,001-800,000",1.0,3.29,723529.0
6574,霈方,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2018-10-19,"more than 1,000,001",7.0,77.11,16957056.0
6574,霈方,2018-10-19,total,654.0,100.0,21990000.0
6574,霈方,2018-11-02,1-999,122.0,0.13,29785.0
6574,霈方,2018-11-02,"1,000-5,000",414.0,3.45,759895.0
6574,霈方,2018-11-02,"10,001-15,000",15.0,0.8,176467.0
6574,霈方,2018-11-02,"100,001-200,000",5.0,3.73,821235.0
6574,霈方,2018-11-02,"15,001-20,000",6.0,0.5,111000.0
6574,霈方,2018-11-02,"20,001-30,000",6.0,0.68,150000.0
6574,霈方,2018-11-02,"200,001-400,000",2.0,3.21,705882.0
6574,霈方,2018-11-02,"30,001-40,000",5.0,0.78,171769.0
6574,霈方,2018-11-02,"40,001-50,000",3.0,0.6,132352.0
6574,霈方,2018-11-02,"400,001-600,000",1.0,2.27,501000.0
6574,霈方,2018-11-02,"5,001-10,000",43.0,1.41,311854.0
6574,霈方,2018-11-02,"50,001-100,000",6.0,1.8,397176.0
6574,霈方,2018-11-02,"600,001-800,000",1.0,3.29,723529.0
6574,霈方,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2018-11-02,"more than 1,000,001",7.0,77.29,16998056.0
6574,霈方,2018-11-02,total,636.0,100.0,21990000.0
6574,霈方,2018-11-09,1-999,121.0,0.13,29471.0
6574,霈方,2018-11-09,"1,000-5,000",419.0,3.46,761209.0
6574,霈方,2018-11-09,"10,001-15,000",14.0,0.75,165467.0
6574,霈方,2018-11-09,"100,001-200,000",5.0,3.73,821235.0
6574,霈方,2018-11-09,"15,001-20,000",6.0,0.5,111000.0
6574,霈方,2018-11-09,"20,001-30,000",6.0,0.68,150000.0
6574,霈方,2018-11-09,"200,001-400,000",2.0,3.21,705882.0
6574,霈方,2018-11-09,"30,001-40,000",5.0,0.78,171769.0
6574,霈方,2018-11-09,"40,001-50,000",3.0,0.6,132352.0
6574,霈方,2018-11-09,"400,001-600,000",1.0,2.27,501000.0
6574,霈方,2018-11-09,"5,001-10,000",44.0,1.46,321854.0
6574,霈方,2018-11-09,"50,001-100,000",6.0,1.8,397176.0
6574,霈方,2018-11-09,"600,001-800,000",1.0,3.29,723529.0
6574,霈方,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2018-11-09,"more than 1,000,001",7.0,77.29,16998056.0
6574,霈方,2018-11-09,total,640.0,100.0,21990000.0
6574,霈方,2018-11-30,1-999,124.0,0.13,29871.0
6574,霈方,2018-11-30,"1,000-5,000",405.0,3.39,745809.0
6574,霈方,2018-11-30,"10,001-15,000",13.0,0.71,157467.0
6574,霈方,2018-11-30,"100,001-200,000",5.0,3.73,821235.0
6574,霈方,2018-11-30,"15,001-20,000",7.0,0.57,127000.0
6574,霈方,2018-11-30,"20,001-30,000",6.0,0.68,150000.0
6574,霈方,2018-11-30,"200,001-400,000",2.0,3.21,705882.0
6574,霈方,2018-11-30,"30,001-40,000",5.0,0.78,171769.0
6574,霈方,2018-11-30,"40,001-50,000",3.0,0.6,132352.0
6574,霈方,2018-11-30,"400,001-600,000",1.0,2.27,501000.0
6574,霈方,2018-11-30,"5,001-10,000",44.0,1.45,319854.0
6574,霈方,2018-11-30,"50,001-100,000",6.0,1.81,398176.0
6574,霈方,2018-11-30,"600,001-800,000",1.0,3.29,723529.0
6574,霈方,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2018-11-30,"more than 1,000,001",7.0,77.33,17006056.0
6574,霈方,2018-11-30,total,629.0,100.0,21990000.0
6574,霈方,2018-12-07,1-999,124.0,0.13,29851.0
