stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3406,玉晶光,2018-03-23,"400,001-600,000",6.0,2.89,2887047.0
3406,玉晶光,2018-03-23,"5,001-10,000",513.0,3.95,3948616.0
3406,玉晶光,2018-03-23,"50,001-100,000",53.0,3.82,3814057.0
3406,玉晶光,2018-03-23,"600,001-800,000",3.0,1.9,1900000.0
3406,玉晶光,2018-03-23,"800,001-1,000,000",5.0,4.46,4449872.0
3406,玉晶光,2018-03-23,"more than 1,000,001",19.0,49.15,49038842.0
3406,玉晶光,2018-03-23,total,13597.0,100.0,99771063.0
3406,玉晶光,2018-04-03,1-999,3910.0,0.2,202989.0
3406,玉晶光,2018-04-03,"1,000-5,000",8372.0,13.98,13951194.0
3406,玉晶光,2018-04-03,"10,001-15,000",148.0,1.88,1881805.0
3406,玉晶光,2018-04-03,"100,001-200,000",37.0,5.25,5244086.0
3406,玉晶光,2018-04-03,"15,001-20,000",89.0,1.64,1637437.0
3406,玉晶光,2018-04-03,"20,001-30,000",78.0,2.02,2017644.0
3406,玉晶光,2018-04-03,"200,001-400,000",24.0,6.99,6982767.0
3406,玉晶光,2018-04-03,"30,001-40,000",36.0,1.28,1277275.0
3406,玉晶光,2018-04-03,"40,001-50,000",17.0,0.79,797000.0
3406,玉晶光,2018-04-03,"400,001-600,000",6.0,3.02,3021000.0
3406,玉晶光,2018-04-03,"5,001-10,000",513.0,3.96,3956575.0
3406,玉晶光,2018-04-03,"50,001-100,000",43.0,3.1,3095238.0
3406,玉晶光,2018-04-03,"600,001-800,000",2.0,1.3,1300000.0
3406,玉晶光,2018-04-03,"800,001-1,000,000",6.0,5.66,5651449.0
3406,玉晶光,2018-04-03,"more than 1,000,001",18.0,48.86,48754604.0
3406,玉晶光,2018-04-03,total,13299.0,100.0,99771063.0
3406,玉晶光,2018-04-13,1-999,3901.0,0.2,199618.0
3406,玉晶光,2018-04-13,"1,000-5,000",7394.0,12.31,12283879.0
3406,玉晶光,2018-04-13,"10,001-15,000",130.0,1.65,1654805.0
3406,玉晶光,2018-04-13,"100,001-200,000",42.0,6.13,6121200.0
3406,玉晶光,2018-04-13,"15,001-20,000",89.0,1.64,1640437.0
3406,玉晶光,2018-04-13,"20,001-30,000",83.0,2.15,2154078.0
3406,玉晶光,2018-04-13,"200,001-400,000",18.0,5.43,5422767.0
3406,玉晶光,2018-04-13,"30,001-40,000",28.0,0.99,992280.0
3406,玉晶光,2018-04-13,"40,001-50,000",22.0,1.03,1031000.0
3406,玉晶光,2018-04-13,"400,001-600,000",6.0,2.8,2802000.0
3406,玉晶光,2018-04-13,"5,001-10,000",504.0,3.92,3917794.0
3406,玉晶光,2018-04-13,"50,001-100,000",42.0,3.12,3122819.0
3406,玉晶光,2018-04-13,"600,001-800,000",3.0,2.0,2002000.0
3406,玉晶光,2018-04-13,"800,001-1,000,000",4.0,3.75,3747100.0
3406,玉晶光,2018-04-13,"more than 1,000,001",19.0,52.8,52679286.0
3406,玉晶光,2018-04-13,total,12285.0,100.0,99771063.0
3406,玉晶光,2018-04-27,1-999,3885.0,0.19,196547.0
3406,玉晶光,2018-04-27,"1,000-5,000",7399.0,12.47,12449084.0
3406,玉晶光,2018-04-27,"10,001-15,000",118.0,1.52,1522121.0
3406,玉晶光,2018-04-27,"100,001-200,000",34.0,5.01,5002473.0
3406,玉晶光,2018-04-27,"15,001-20,000",76.0,1.4,1398723.0
3406,玉晶光,2018-04-27,"20,001-30,000",67.0,1.7,1705574.0
3406,玉晶光,2018-04-27,"200,001-400,000",21.0,6.38,6371257.0
3406,玉晶光,2018-04-27,"30,001-40,000",26.0,0.9,904931.0
3406,玉晶光,2018-04-27,"40,001-50,000",19.0,0.89,896295.0
3406,玉晶光,2018-04-27,"400,001-600,000",9.0,4.29,4282015.0
3406,玉晶光,2018-04-27,"5,001-10,000",458.0,3.56,3561404.0
3406,玉晶光,2018-04-27,"50,001-100,000",51.0,3.75,3742702.0
3406,玉晶光,2018-04-27,"600,001-800,000",2.0,1.34,1341000.0
3406,玉晶光,2018-04-27,"800,001-1,000,000",6.0,5.59,5585028.0
3406,玉晶光,2018-04-27,"more than 1,000,001",19.0,50.92,50811909.0
3406,玉晶光,2018-04-27,total,12190.0,100.0,99771063.0
3406,玉晶光,2018-05-04,1-999,3881.0,0.19,194792.0
3406,玉晶光,2018-05-04,"1,000-5,000",7596.0,12.7,12680755.0
3406,玉晶光,2018-05-04,"10,001-15,000",118.0,1.51,1512743.0
3406,玉晶光,2018-05-04,"100,001-200,000",35.0,5.25,5245938.0
3406,玉晶光,2018-05-04,"15,001-20,000",80.0,1.48,1478730.0
3406,玉晶光,2018-05-04,"20,001-30,000",65.0,1.65,1655324.0
3406,玉晶光,2018-05-04,"200,001-400,000",19.0,5.72,5711492.0
3406,玉晶光,2018-05-04,"30,001-40,000",27.0,0.93,929031.0
3406,玉晶光,2018-05-04,"40,001-50,000",18.0,0.84,847000.0
3406,玉晶光,2018-05-04,"400,001-600,000",10.0,5.17,5167361.0
3406,玉晶光,2018-05-04,"5,001-10,000",505.0,3.94,3939979.0
3406,玉晶光,2018-05-04,"50,001-100,000",52.0,3.8,3795532.0
3406,玉晶光,2018-05-04,"600,001-800,000",2.0,1.35,1352000.0
3406,玉晶光,2018-05-04,"800,001-1,000,000",4.0,3.77,3762100.0
3406,玉晶光,2018-05-04,"more than 1,000,001",19.0,51.61,51498286.0
3406,玉晶光,2018-05-04,total,12431.0,100.0,99771063.0
3406,玉晶光,2018-05-11,1-999,3868.0,0.19,195111.0
3406,玉晶光,2018-05-11,"1,000-5,000",7410.0,12.26,12240476.0
3406,玉晶光,2018-05-11,"10,001-15,000",111.0,1.44,1438374.0
3406,玉晶光,2018-05-11,"100,001-200,000",35.0,5.13,5119206.0
3406,玉晶光,2018-05-11,"15,001-20,000",78.0,1.44,1439823.0
3406,玉晶光,2018-05-11,"20,001-30,000",61.0,1.54,1542039.0
3406,玉晶光,2018-05-11,"200,001-400,000",22.0,6.8,6788775.0
3406,玉晶光,2018-05-11,"30,001-40,000",30.0,1.05,1052468.0
3406,玉晶光,2018-05-11,"40,001-50,000",22.0,1.03,1033000.0
3406,玉晶光,2018-05-11,"400,001-600,000",6.0,3.06,3056403.0
3406,玉晶光,2018-05-11,"5,001-10,000",474.0,3.74,3732722.0
3406,玉晶光,2018-05-11,"50,001-100,000",52.0,3.87,3870280.0
3406,玉晶光,2018-05-11,"600,001-800,000",5.0,3.15,3145000.0
3406,玉晶光,2018-05-11,"800,001-1,000,000",3.0,2.76,2761100.0
3406,玉晶光,2018-05-11,"more than 1,000,001",20.0,52.47,52356286.0
3406,玉晶光,2018-05-11,total,12197.0,100.0,99771063.0
3406,玉晶光,2018-05-18,1-999,3852.0,0.19,192546.0
3406,玉晶光,2018-05-18,"1,000-5,000",7500.0,12.48,12456540.0
3406,玉晶光,2018-05-18,"10,001-15,000",113.0,1.46,1464573.0
3406,玉晶光,2018-05-18,"100,001-200,000",39.0,5.48,5470052.0
3406,玉晶光,2018-05-18,"15,001-20,000",82.0,1.5,1504445.0
3406,玉晶光,2018-05-18,"20,001-30,000",65.0,1.66,1662639.0
3406,玉晶光,2018-05-18,"200,001-400,000",21.0,6.39,6378194.0
3406,玉晶光,2018-05-18,"30,001-40,000",28.0,0.98,986246.0
3406,玉晶光,2018-05-18,"40,001-50,000",21.0,0.99,996000.0
3406,玉晶光,2018-05-18,"400,001-600,000",7.0,3.43,3429810.0
3406,玉晶光,2018-05-18,"5,001-10,000",486.0,3.83,3825617.0
3406,玉晶光,2018-05-18,"50,001-100,000",49.0,3.65,3647015.0
3406,玉晶光,2018-05-18,"600,001-800,000",3.0,1.92,1919000.0
3406,玉晶光,2018-05-18,"800,001-1,000,000",5.0,4.54,4538028.0
3406,玉晶光,2018-05-18,"more than 1,000,001",19.0,51.41,51300358.0
3406,玉晶光,2018-05-18,total,12290.0,100.0,99771063.0
3406,玉晶光,2018-06-15,1-999,3781.0,0.18,181122.0
3406,玉晶光,2018-06-15,"1,000-5,000",4832.0,7.82,7807795.0
3406,玉晶光,2018-06-15,"10,001-15,000",86.0,1.13,1128280.0
3406,玉晶光,2018-06-15,"100,001-200,000",52.0,7.33,7320283.0
3406,玉晶光,2018-06-15,"15,001-20,000",66.0,1.22,1222823.0
3406,玉晶光,2018-06-15,"20,001-30,000",63.0,1.57,1566930.0
3406,玉晶光,2018-06-15,"200,001-400,000",21.0,6.3,6294254.0
3406,玉晶光,2018-06-15,"30,001-40,000",30.0,1.09,1090938.0
3406,玉晶光,2018-06-15,"40,001-50,000",24.0,1.12,1119222.0
3406,玉晶光,2018-06-15,"400,001-600,000",9.0,4.45,4440403.0
3406,玉晶光,2018-06-15,"5,001-10,000",329.0,2.58,2581062.0
3406,玉晶光,2018-06-15,"50,001-100,000",51.0,3.56,3556654.0
3406,玉晶光,2018-06-15,"600,001-800,000",4.0,2.88,2881676.0
3406,玉晶光,2018-06-15,"800,001-1,000,000",5.0,4.46,4450966.0
3406,玉晶光,2018-06-15,"more than 1,000,001",21.0,54.25,54128655.0
3406,玉晶光,2018-06-15,total,9374.0,100.0,99771063.0
3406,玉晶光,2018-06-22,1-999,3761.0,0.17,178209.0
3406,玉晶光,2018-06-22,"1,000-5,000",5153.0,8.26,8249203.0
3406,玉晶光,2018-06-22,"10,001-15,000",93.0,1.2,1202333.0
3406,玉晶光,2018-06-22,"100,001-200,000",46.0,6.85,6844079.0
3406,玉晶光,2018-06-22,"15,001-20,000",63.0,1.16,1165828.0
3406,玉晶光,2018-06-22,"20,001-30,000",64.0,1.62,1617092.0
3406,玉晶光,2018-06-22,"200,001-400,000",24.0,7.22,7212197.0
3406,玉晶光,2018-06-22,"30,001-40,000",30.0,1.09,1092938.0
3406,玉晶光,2018-06-22,"40,001-50,000",25.0,1.17,1168000.0
3406,玉晶光,2018-06-22,"400,001-600,000",12.0,6.1,6095436.0
3406,玉晶光,2018-06-22,"5,001-10,000",313.0,2.46,2463014.0
3406,玉晶光,2018-06-22,"50,001-100,000",51.0,3.67,3666303.0
3406,玉晶光,2018-06-22,"600,001-800,000",3.0,1.87,1869676.0
3406,玉晶光,2018-06-22,"800,001-1,000,000",4.0,3.59,3585100.0
3406,玉晶光,2018-06-22,"more than 1,000,001",20.0,53.48,53361655.0
3406,玉晶光,2018-06-22,total,9662.0,100.0,99771063.0
3406,玉晶光,2018-07-06,1-999,3764.0,0.17,176874.0
3406,玉晶光,2018-07-06,"1,000-5,000",5586.0,9.31,9298605.0
3406,玉晶光,2018-07-06,"10,001-15,000",101.0,1.3,1300426.0
3406,玉晶光,2018-07-06,"100,001-200,000",38.0,5.57,5565466.0
3406,玉晶光,2018-07-06,"15,001-20,000",60.0,1.1,1103723.0
3406,玉晶光,2018-07-06,"20,001-30,000",61.0,1.55,1548234.0
3406,玉晶光,2018-07-06,"200,001-400,000",28.0,8.49,8471724.0
3406,玉晶光,2018-07-06,"30,001-40,000",34.0,1.2,1202575.0
3406,玉晶光,2018-07-06,"40,001-50,000",20.0,0.93,929032.0
3406,玉晶光,2018-07-06,"400,001-600,000",7.0,3.38,3379760.0
3406,玉晶光,2018-07-06,"5,001-10,000",350.0,2.7,2699929.0
3406,玉晶光,2018-07-06,"50,001-100,000",57.0,4.08,4075666.0
3406,玉晶光,2018-07-06,"600,001-800,000",5.0,3.52,3515928.0
3406,玉晶光,2018-07-06,"800,001-1,000,000",3.0,2.69,2684100.0
3406,玉晶光,2018-07-06,"more than 1,000,001",21.0,53.94,53819021.0
3406,玉晶光,2018-07-06,total,10135.0,100.0,99771063.0
3406,玉晶光,2018-07-13,1-999,3779.0,0.17,177828.0
3406,玉晶光,2018-07-13,"1,000-5,000",4981.0,8.19,8180749.0
3406,玉晶光,2018-07-13,"10,001-15,000",88.0,1.11,1114426.0
3406,玉晶光,2018-07-13,"100,001-200,000",44.0,6.54,6529931.0
3406,玉晶光,2018-07-13,"15,001-20,000",60.0,1.09,1089723.0
3406,玉晶光,2018-07-13,"20,001-30,000",62.0,1.57,1569558.0
3406,玉晶光,2018-07-13,"200,001-400,000",22.0,6.62,6609531.0
3406,玉晶光,2018-07-13,"30,001-40,000",31.0,1.09,1089889.0
3406,玉晶光,2018-07-13,"40,001-50,000",19.0,0.86,867000.0
3406,玉晶光,2018-07-13,"400,001-600,000",9.0,4.72,4713427.0
3406,玉晶光,2018-07-13,"5,001-10,000",307.0,2.38,2377295.0
3406,玉晶光,2018-07-13,"50,001-100,000",56.0,4.03,4022423.0
3406,玉晶光,2018-07-13,"600,001-800,000",4.0,2.8,2796928.0
3406,玉晶光,2018-07-13,"800,001-1,000,000",3.0,2.71,2705100.0
3406,玉晶光,2018-07-13,"more than 1,000,001",22.0,56.05,55927255.0
3406,玉晶光,2018-07-13,total,9487.0,100.0,99771063.0
3406,玉晶光,2018-08-17,1-999,3755.0,0.17,177492.0
3406,玉晶光,2018-08-17,"1,000-5,000",5895.0,9.79,9771466.0
3406,玉晶光,2018-08-17,"10,001-15,000",102.0,1.29,1289694.0
3406,玉晶光,2018-08-17,"100,001-200,000",42.0,5.92,5916169.0
3406,玉晶光,2018-08-17,"15,001-20,000",54.0,1.0,997945.0
3406,玉晶光,2018-08-17,"20,001-30,000",62.0,1.58,1584092.0
3406,玉晶光,2018-08-17,"200,001-400,000",22.0,6.7,6687851.0
3406,玉晶光,2018-08-17,"30,001-40,000",32.0,1.12,1122889.0
3406,玉晶光,2018-08-17,"40,001-50,000",23.0,1.05,1054698.0
3406,玉晶光,2018-08-17,"400,001-600,000",7.0,3.56,3560000.0
3406,玉晶光,2018-08-17,"5,001-10,000",400.0,3.05,3052633.0
3406,玉晶光,2018-08-17,"50,001-100,000",46.0,3.33,3331188.0
3406,玉晶光,2018-08-17,"600,001-800,000",8.0,5.72,5715943.0
3406,玉晶光,2018-08-17,"800,001-1,000,000",6.0,5.23,5223348.0
3406,玉晶光,2018-08-17,"more than 1,000,001",18.0,50.4,50290655.0
3406,玉晶光,2018-08-17,total,10472.0,100.0,99771063.0
3406,玉晶光,2018-08-17,差異數調整（說明4）,0.0,-0.0,-5000.0
3406,玉晶光,2018-08-31,1-999,3766.0,0.17,178122.0
3406,玉晶光,2018-08-31,"1,000-5,000",5835.0,9.7,9680201.0
3406,玉晶光,2018-08-31,"10,001-15,000",106.0,1.36,1365526.0
3406,玉晶光,2018-08-31,"100,001-200,000",42.0,5.9,5886900.0
3406,玉晶光,2018-08-31,"15,001-20,000",48.0,0.88,886723.0
3406,玉晶光,2018-08-31,"20,001-30,000",62.0,1.58,1584092.0
3406,玉晶光,2018-08-31,"200,001-400,000",28.0,8.33,8311258.0
3406,玉晶光,2018-08-31,"30,001-40,000",32.0,1.13,1128889.0
3406,玉晶光,2018-08-31,"40,001-50,000",21.0,0.98,982049.0
3406,玉晶光,2018-08-31,"400,001-600,000",6.0,3.23,3226884.0
3406,玉晶光,2018-08-31,"5,001-10,000",387.0,2.97,2969494.0
3406,玉晶光,2018-08-31,"50,001-100,000",46.0,3.38,3378863.0
3406,玉晶光,2018-08-31,"600,001-800,000",7.0,4.69,4683610.0
3406,玉晶光,2018-08-31,"800,001-1,000,000",6.0,5.38,5374348.0
3406,玉晶光,2018-08-31,"more than 1,000,001",17.0,50.24,50134104.0
3406,玉晶光,2018-08-31,total,10409.0,100.0,99771063.0
3406,玉晶光,2018-09-07,1-999,3779.0,0.17,179129.0
3406,玉晶光,2018-09-07,"1,000-5,000",5921.0,9.87,9855278.0
3406,玉晶光,2018-09-07,"10,001-15,000",109.0,1.38,1383526.0
3406,玉晶光,2018-09-07,"100,001-200,000",43.0,6.19,6179168.0
3406,玉晶光,2018-09-07,"15,001-20,000",49.0,0.89,897723.0
3406,玉晶光,2018-09-07,"20,001-30,000",66.0,1.68,1685828.0
3406,玉晶光,2018-09-07,"200,001-400,000",25.0,7.68,7668044.0
3406,玉晶光,2018-09-07,"30,001-40,000",32.0,1.13,1127889.0
3406,玉晶光,2018-09-07,"40,001-50,000",20.0,0.94,939476.0
3406,玉晶光,2018-09-07,"400,001-600,000",7.0,3.57,3567133.0
3406,玉晶光,2018-09-07,"5,001-10,000",382.0,2.93,2926783.0
3406,玉晶光,2018-09-07,"50,001-100,000",49.0,3.62,3617021.0
3406,玉晶光,2018-09-07,"600,001-800,000",5.0,3.51,3511810.0
3406,玉晶光,2018-09-07,"800,001-1,000,000",3.0,2.76,2761100.0
3406,玉晶光,2018-09-07,"more than 1,000,001",20.0,53.59,53471155.0
3406,玉晶光,2018-09-07,total,10510.0,100.0,99771063.0
3406,玉晶光,2018-09-14,1-999,3774.0,0.17,178435.0
3406,玉晶光,2018-09-14,"1,000-5,000",6092.0,10.21,10187628.0
3406,玉晶光,2018-09-14,"10,001-15,000",115.0,1.46,1456794.0
3406,玉晶光,2018-09-14,"100,001-200,000",41.0,5.99,5976900.0
3406,玉晶光,2018-09-14,"15,001-20,000",53.0,0.97,972776.0
3406,玉晶光,2018-09-14,"20,001-30,000",63.0,1.61,1609092.0
3406,玉晶光,2018-09-14,"200,001-400,000",23.0,6.88,6870831.0
3406,玉晶光,2018-09-14,"30,001-40,000",31.0,1.08,1082889.0
3406,玉晶光,2018-09-14,"40,001-50,000",18.0,0.85,851049.0
3406,玉晶光,2018-09-14,"400,001-600,000",8.0,4.11,4110081.0
3406,玉晶光,2018-09-14,"5,001-10,000",412.0,3.15,3143233.0
3406,玉晶光,2018-09-14,"50,001-100,000",48.0,3.4,3395490.0
3406,玉晶光,2018-09-14,"600,001-800,000",4.0,2.67,2673610.0
3406,玉晶光,2018-09-14,"800,001-1,000,000",4.0,3.56,3558600.0
3406,玉晶光,2018-09-14,"more than 1,000,001",20.0,53.82,53703655.0
3406,玉晶光,2018-09-14,total,10706.0,100.0,99771063.0
3406,玉晶光,2018-09-21,1-999,3777.0,0.18,180498.0
3406,玉晶光,2018-09-21,"1,000-5,000",6124.0,10.34,10318013.0
3406,玉晶光,2018-09-21,"10,001-15,000",109.0,1.37,1376684.0
3406,玉晶光,2018-09-21,"100,001-200,000",43.0,6.22,6207552.0
3406,玉晶光,2018-09-21,"15,001-20,000",56.0,1.03,1027776.0
3406,玉晶光,2018-09-21,"20,001-30,000",59.0,1.51,1510735.0
3406,玉晶光,2018-09-21,"200,001-400,000",28.0,8.23,8220447.0
3406,玉晶光,2018-09-21,"30,001-40,000",33.0,1.16,1159246.0
3406,玉晶光,2018-09-21,"40,001-50,000",15.0,0.72,722049.0
3406,玉晶光,2018-09-21,"400,001-600,000",9.0,4.63,4623819.0
3406,玉晶光,2018-09-21,"5,001-10,000",411.0,3.18,3181997.0
3406,玉晶光,2018-09-21,"50,001-100,000",44.0,3.12,3115992.0
3406,玉晶光,2018-09-21,"600,001-800,000",1.0,0.73,737000.0
3406,玉晶光,2018-09-21,"800,001-1,000,000",5.0,4.46,4457600.0
3406,玉晶光,2018-09-21,"more than 1,000,001",19.0,53.05,52932655.0
3406,玉晶光,2018-09-21,total,10733.0,100.0,99771063.0
3406,玉晶光,2018-09-21,差異數調整（說明4）,0.0,-0.0,-1000.0
3406,玉晶光,2018-10-05,1-999,3792.0,0.18,182633.0
3406,玉晶光,2018-10-05,"1,000-5,000",6776.0,11.53,11511870.0
3406,玉晶光,2018-10-05,"10,001-15,000",125.0,1.59,1595025.0
3406,玉晶光,2018-10-05,"100,001-200,000",40.0,5.71,5701264.0
3406,玉晶光,2018-10-05,"15,001-20,000",66.0,1.21,1207308.0
3406,玉晶光,2018-10-05,"20,001-30,000",64.0,1.61,1609877.0
3406,玉晶光,2018-10-05,"200,001-400,000",26.0,7.2,7192875.0
3406,玉晶光,2018-10-05,"30,001-40,000",28.0,0.98,981741.0
3406,玉晶光,2018-10-05,"40,001-50,000",19.0,0.9,905000.0
3406,玉晶光,2018-10-05,"400,001-600,000",14.0,7.0,6987145.0
3406,玉晶光,2018-10-05,"5,001-10,000",457.0,3.48,3475603.0
3406,玉晶光,2018-10-05,"50,001-100,000",45.0,3.15,3149237.0
3406,玉晶光,2018-10-05,"600,001-800,000",2.0,1.41,1415000.0
3406,玉晶光,2018-10-05,"800,001-1,000,000",6.0,5.33,5318100.0
3406,玉晶光,2018-10-05,"more than 1,000,001",16.0,48.64,48538385.0
3406,玉晶光,2018-10-05,total,11476.0,100.0,99771063.0
3406,玉晶光,2018-10-12,1-999,3811.0,0.18,185017.0
3406,玉晶光,2018-10-12,"1,000-5,000",6786.0,11.67,11644155.0
3406,玉晶光,2018-10-12,"10,001-15,000",131.0,1.66,1660534.0
3406,玉晶光,2018-10-12,"100,001-200,000",40.0,5.7,5696003.0
3406,玉晶光,2018-10-12,"15,001-20,000",70.0,1.27,1276114.0
3406,玉晶光,2018-10-12,"20,001-30,000",56.0,1.39,1388658.0
3406,玉晶光,2018-10-12,"200,001-400,000",23.0,6.7,6685944.0
3406,玉晶光,2018-10-12,"30,001-40,000",30.0,1.05,1048246.0
3406,玉晶光,2018-10-12,"40,001-50,000",18.0,0.85,851000.0
3406,玉晶光,2018-10-12,"400,001-600,000",12.0,5.78,5771174.0
3406,玉晶光,2018-10-12,"5,001-10,000",486.0,3.69,3690190.0
3406,玉晶光,2018-10-12,"50,001-100,000",49.0,3.47,3470041.0
3406,玉晶光,2018-10-12,"600,001-800,000",2.0,1.46,1461502.0
3406,玉晶光,2018-10-12,"800,001-1,000,000",4.0,3.59,3586100.0
3406,玉晶光,2018-10-12,"more than 1,000,001",17.0,51.47,51356385.0
3406,玉晶光,2018-10-12,total,11535.0,100.0,99771063.0
3406,玉晶光,2018-12-07,1-999,3882.0,0.19,190480.0
3406,玉晶光,2018-12-07,"1,000-5,000",9072.0,15.38,15353027.0
3406,玉晶光,2018-12-07,"10,001-15,000",130.0,1.69,1687630.0
3406,玉晶光,2018-12-07,"100,001-200,000",42.0,5.83,5826154.0
3406,玉晶光,2018-12-07,"15,001-20,000",95.0,1.73,1727337.0
3406,玉晶光,2018-12-07,"20,001-30,000",72.0,1.81,1813208.0
3406,玉晶光,2018-12-07,"200,001-400,000",22.0,6.14,6126268.0
3406,玉晶光,2018-12-07,"30,001-40,000",40.0,1.44,1440558.0
3406,玉晶光,2018-12-07,"40,001-50,000",15.0,0.7,708000.0
3406,玉晶光,2018-12-07,"400,001-600,000",5.0,2.39,2387486.0
3406,玉晶光,2018-12-07,"5,001-10,000",563.0,4.28,4274200.0
3406,玉晶光,2018-12-07,"50,001-100,000",45.0,3.23,3226635.0
3406,玉晶光,2018-12-07,"600,001-800,000",1.0,0.68,686000.0
3406,玉晶光,2018-12-07,"800,001-1,000,000",3.0,2.89,2886476.0
3406,玉晶光,2018-12-07,"more than 1,000,001",17.0,51.55,51439604.0
3406,玉晶光,2018-12-07,total,14004.0,100.0,99771063.0
3406,玉晶光,2018-12-07,差異數調整（說明4）,0.0,-0.0,-2000.0
3406,玉晶光,2018-12-14,1-999,3892.0,0.19,190990.0
3406,玉晶光,2018-12-14,"1,000-5,000",9269.0,15.68,15674820.0
3406,玉晶光,2018-12-14,"10,001-15,000",122.0,1.57,1577643.0
3406,玉晶光,2018-12-14,"100,001-200,000",32.0,4.43,4428641.0
3406,玉晶光,2018-12-14,"15,001-20,000",96.0,1.74,1741337.0
3406,玉晶光,2018-12-14,"20,001-30,000",79.0,1.98,1980640.0
3406,玉晶光,2018-12-14,"200,001-400,000",28.0,7.11,7111174.0
3406,玉晶光,2018-12-14,"30,001-40,000",42.0,1.5,1500905.0
3406,玉晶光,2018-12-14,"40,001-50,000",20.0,0.93,930853.0
3406,玉晶光,2018-12-14,"400,001-600,000",5.0,2.34,2346558.0
3406,玉晶光,2018-12-14,"5,001-10,000",577.0,4.4,4401422.0
3406,玉晶光,2018-12-14,"50,001-100,000",43.0,3.18,3187000.0
3406,玉晶光,2018-12-14,"600,001-800,000",1.0,0.68,686000.0
3406,玉晶光,2018-12-14,"800,001-1,000,000",3.0,2.77,2770476.0
3406,玉晶光,2018-12-14,"more than 1,000,001",17.0,51.44,51424604.0
3406,玉晶光,2018-12-14,total,14226.0,100.0,99953063.0
3406,玉晶光,2018-12-22,1-999,3883.0,0.18,188920.0
3406,玉晶光,2018-12-22,"1,000-5,000",9189.0,15.53,15551959.0
3406,玉晶光,2018-12-22,"10,001-15,000",126.0,1.62,1624196.0
3406,玉晶光,2018-12-22,"100,001-200,000",41.0,5.86,5865271.0
3406,玉晶光,2018-12-22,"15,001-20,000",89.0,1.61,1620284.0
3406,玉晶光,2018-12-22,"20,001-30,000",76.0,1.9,1910640.0
3406,玉晶光,2018-12-22,"200,001-400,000",21.0,5.72,5729623.0
3406,玉晶光,2018-12-22,"30,001-40,000",44.0,1.56,1567850.0
3406,玉晶光,2018-12-22,"40,001-50,000",21.0,0.97,978804.0
3406,玉晶光,2018-12-22,"400,001-600,000",5.0,2.65,2661558.0
3406,玉晶光,2018-12-22,"5,001-10,000",583.0,4.42,4431483.0
3406,玉晶光,2018-12-22,"50,001-100,000",44.0,3.11,3113995.0
3406,玉晶光,2018-12-22,"600,001-800,000",1.0,0.68,686000.0
3406,玉晶光,2018-12-22,"800,001-1,000,000",3.0,2.9,2903476.0
3406,玉晶光,2018-12-22,"more than 1,000,001",17.0,51.2,51245604.0
3406,玉晶光,2018-12-22,total,14143.0,100.0,100079663.0
3406,玉晶光,2019-01-04,1-999,3863.0,0.18,187174.0
3406,玉晶光,2019-01-04,"1,000-5,000",9956.0,17.12,17151889.0
3406,玉晶光,2019-01-04,"10,001-15,000",143.0,1.83,1839338.0
3406,玉晶光,2019-01-04,"100,001-200,000",43.0,6.18,6193721.0
3406,玉晶光,2019-01-04,"15,001-20,000",96.0,1.74,1743711.0
3406,玉晶光,2019-01-04,"20,001-30,000",77.0,1.93,1942175.0
3406,玉晶光,2019-01-04,"200,001-400,000",20.0,5.5,5513795.0
3406,玉晶光,2019-01-04,"30,001-40,000",40.0,1.44,1442790.0
3406,玉晶光,2019-01-04,"40,001-50,000",21.0,0.96,966209.0
3406,玉晶光,2019-01-04,"400,001-600,000",3.0,1.55,1553551.0
3406,玉晶光,2019-01-04,"5,001-10,000",665.0,5.09,5102189.0
3406,玉晶光,2019-01-04,"50,001-100,000",42.0,3.05,3061890.0
3406,玉晶光,2019-01-04,"600,001-800,000",2.0,1.33,1340927.0
3406,玉晶光,2019-01-04,"800,001-1,000,000",2.0,1.91,1922100.0
3406,玉晶光,2019-01-04,"more than 1,000,001",16.0,50.12,50204604.0
3406,玉晶光,2019-01-04,total,14989.0,100.0,100166063.0
3406,玉晶光,2019-01-11,1-999,3890.0,0.18,188216.0
3406,玉晶光,2019-01-11,"1,000-5,000",9073.0,15.44,15485644.0
3406,玉晶光,2019-01-11,"10,001-15,000",121.0,1.55,1562537.0
3406,玉晶光,2019-01-11,"100,001-200,000",34.0,4.51,4522352.0
3406,玉晶光,2019-01-11,"15,001-20,000",90.0,1.64,1653962.0
3406,玉晶光,2019-01-11,"20,001-30,000",71.0,1.8,1806246.0
3406,玉晶光,2019-01-11,"200,001-400,000",21.0,5.82,5839409.0
3406,玉晶光,2019-01-11,"30,001-40,000",42.0,1.52,1526173.0
3406,玉晶光,2019-01-11,"40,001-50,000",17.0,0.77,774804.0
3406,玉晶光,2019-01-11,"400,001-600,000",4.0,2.03,2041508.0
3406,玉晶光,2019-01-11,"5,001-10,000",601.0,4.56,4576343.0
3406,玉晶光,2019-01-11,"50,001-100,000",45.0,3.17,3182943.0
3406,玉晶光,2019-01-11,"600,001-800,000",3.0,2.11,2119222.0
3406,玉晶光,2019-01-11,"800,001-1,000,000",2.0,1.91,1922100.0
3406,玉晶光,2019-01-11,"more than 1,000,001",17.0,52.92,53068604.0
3406,玉晶光,2019-01-11,total,14031.0,100.0,100269063.0
