stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3178,公準,2018-05-25,total,1143.0,100.0,39750000.0
3178,公準,2018-06-01,1-999,93.0,0.06,25158.0
3178,公準,2018-06-01,"1,000-5,000",717.0,4.11,1635889.0
3178,公準,2018-06-01,"10,001-15,000",40.0,1.23,492818.0
3178,公準,2018-06-01,"100,001-200,000",10.0,3.29,1309684.0
3178,公準,2018-06-01,"15,001-20,000",25.0,1.19,476914.0
3178,公準,2018-06-01,"20,001-30,000",33.0,2.1,837894.0
3178,公準,2018-06-01,"200,001-400,000",4.0,2.73,1088788.0
3178,公準,2018-06-01,"30,001-40,000",12.0,1.02,408195.0
3178,公準,2018-06-01,"40,001-50,000",16.0,1.86,740913.0
3178,公準,2018-06-01,"400,001-600,000",1.0,1.31,523000.0
3178,公準,2018-06-01,"5,001-10,000",154.0,3.05,1213489.0
3178,公準,2018-06-01,"50,001-100,000",31.0,5.29,2103921.0
3178,公準,2018-06-01,"600,001-800,000",2.0,3.24,1287984.0
3178,公準,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
3178,公準,2018-06-01,"more than 1,000,001",7.0,69.44,27605353.0
3178,公準,2018-06-01,total,1145.0,100.0,39750000.0
3178,公準,2018-06-15,1-999,93.0,0.06,25408.0
3178,公準,2018-06-15,"1,000-5,000",725.0,4.13,1645389.0
3178,公準,2018-06-15,"10,001-15,000",43.0,1.34,532818.0
3178,公準,2018-06-15,"100,001-200,000",11.0,3.54,1410684.0
3178,公準,2018-06-15,"15,001-20,000",30.0,1.43,569666.0
3178,公準,2018-06-15,"20,001-30,000",29.0,1.86,740325.0
3178,公準,2018-06-15,"200,001-400,000",4.0,2.71,1080788.0
3178,公準,2018-06-15,"30,001-40,000",13.0,1.12,448812.0
3178,公準,2018-06-15,"40,001-50,000",15.0,1.75,697713.0
3178,公準,2018-06-15,"400,001-600,000",1.0,1.31,523000.0
3178,公準,2018-06-15,"5,001-10,000",153.0,3.04,1211989.0
3178,公準,2018-06-15,"50,001-100,000",30.0,5.02,1996924.0
3178,公準,2018-06-15,"600,001-800,000",2.0,3.23,1285984.0
3178,公準,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
3178,公準,2018-06-15,"more than 1,000,001",7.0,69.38,27580500.0
3178,公準,2018-06-15,total,1156.0,100.0,39750000.0
3178,公準,2018-06-29,1-999,92.0,0.06,25208.0
3178,公準,2018-06-29,"1,000-5,000",723.0,4.13,1645189.0
3178,公準,2018-06-29,"10,001-15,000",40.0,1.23,492411.0
3178,公準,2018-06-29,"100,001-200,000",11.0,3.56,1418667.0
3178,公準,2018-06-29,"15,001-20,000",29.0,1.39,553833.0
3178,公準,2018-06-29,"20,001-30,000",28.0,1.78,707732.0
3178,公準,2018-06-29,"200,001-400,000",4.0,2.72,1083788.0
3178,公準,2018-06-29,"30,001-40,000",15.0,1.31,521812.0
3178,公準,2018-06-29,"40,001-50,000",14.0,1.64,653213.0
3178,公準,2018-06-29,"400,001-600,000",1.0,1.31,523000.0
3178,公準,2018-06-29,"5,001-10,000",156.0,3.12,1240689.0
3178,公準,2018-06-29,"50,001-100,000",30.0,5.02,1996924.0
3178,公準,2018-06-29,"600,001-800,000",2.0,3.23,1285984.0
3178,公準,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
3178,公準,2018-06-29,"more than 1,000,001",7.0,69.43,27601550.0
3178,公準,2018-06-29,total,1152.0,100.0,39750000.0
3178,公準,2018-07-06,1-999,91.0,0.06,24947.0
3178,公準,2018-07-06,"1,000-5,000",728.0,4.16,1653838.0
3178,公準,2018-07-06,"10,001-15,000",41.0,1.27,505511.0
3178,公準,2018-07-06,"100,001-200,000",11.0,3.58,1423667.0
3178,公準,2018-07-06,"15,001-20,000",26.0,1.25,496914.0
3178,公準,2018-07-06,"20,001-30,000",29.0,1.8,717454.0
3178,公準,2018-07-06,"200,001-400,000",4.0,2.73,1088488.0
3178,公準,2018-07-06,"30,001-40,000",15.0,1.3,517811.0
3178,公準,2018-07-06,"40,001-50,000",11.0,1.27,506351.0
3178,公準,2018-07-06,"400,001-600,000",1.0,1.31,523000.0
3178,公準,2018-07-06,"5,001-10,000",158.0,3.13,1246389.0
3178,公準,2018-07-06,"50,001-100,000",33.0,5.42,2157786.0
3178,公準,2018-07-06,"600,001-800,000",2.0,3.23,1285984.0
3178,公準,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
3178,公準,2018-07-06,"more than 1,000,001",7.0,69.43,27601860.0
3178,公準,2018-07-06,total,1157.0,100.0,39750000.0
3178,公準,2018-07-13,1-999,89.0,0.05,23547.0
3178,公準,2018-07-13,"1,000-5,000",722.0,4.13,1641838.0
3178,公準,2018-07-13,"10,001-15,000",41.0,1.26,503711.0
3178,公準,2018-07-13,"100,001-200,000",11.0,3.58,1425667.0
3178,公準,2018-07-13,"15,001-20,000",26.0,1.25,498914.0
3178,公準,2018-07-13,"20,001-30,000",30.0,1.89,751454.0
3178,公準,2018-07-13,"200,001-400,000",4.0,2.75,1093888.0
3178,公準,2018-07-13,"30,001-40,000",14.0,1.2,479811.0
3178,公準,2018-07-13,"40,001-50,000",11.0,1.28,509351.0
3178,公準,2018-07-13,"400,001-600,000",1.0,1.31,523000.0
3178,公準,2018-07-13,"5,001-10,000",158.0,3.14,1250989.0
3178,公準,2018-07-13,"50,001-100,000",33.0,5.43,2158586.0
3178,公準,2018-07-13,"600,001-800,000",2.0,3.23,1285984.0
3178,公準,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
3178,公準,2018-07-13,"more than 1,000,001",7.0,69.44,27603260.0
3178,公準,2018-07-13,total,1149.0,100.0,39750000.0
3178,公準,2018-07-20,1-999,90.0,0.06,24047.0
3178,公準,2018-07-20,"1,000-5,000",731.0,4.19,1665788.0
3178,公準,2018-07-20,"10,001-15,000",42.0,1.3,519611.0
3178,公準,2018-07-20,"100,001-200,000",11.0,3.56,1418267.0
3178,公準,2018-07-20,"15,001-20,000",26.0,1.25,498914.0
3178,公準,2018-07-20,"20,001-30,000",29.0,1.84,733954.0
3178,公準,2018-07-20,"200,001-400,000",4.0,2.74,1090888.0
3178,公準,2018-07-20,"30,001-40,000",14.0,1.21,481811.0
3178,公準,2018-07-20,"40,001-50,000",12.0,1.4,559351.0
3178,公準,2018-07-20,"400,001-600,000",1.0,1.31,523000.0
3178,公準,2018-07-20,"5,001-10,000",158.0,3.13,1245989.0
3178,公準,2018-07-20,"50,001-100,000",32.0,5.29,2105586.0
3178,公準,2018-07-20,"600,001-800,000",2.0,3.23,1285984.0
3178,公準,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
3178,公準,2018-07-20,"more than 1,000,001",7.0,69.42,27596810.0
3178,公準,2018-07-20,total,1159.0,100.0,39750000.0
3178,公準,2018-07-27,1-999,90.0,0.06,24047.0
3178,公準,2018-07-27,"1,000-5,000",735.0,4.2,1672788.0
3178,公準,2018-07-27,"10,001-15,000",42.0,1.32,525611.0
3178,公準,2018-07-27,"100,001-200,000",11.0,3.56,1415267.0
3178,公準,2018-07-27,"15,001-20,000",28.0,1.33,530914.0
3178,公準,2018-07-27,"20,001-30,000",28.0,1.76,702954.0
3178,公準,2018-07-27,"200,001-400,000",4.0,2.73,1087888.0
3178,公準,2018-07-27,"30,001-40,000",14.0,1.21,482811.0
3178,公準,2018-07-27,"40,001-50,000",11.0,1.28,509351.0
3178,公準,2018-07-27,"400,001-600,000",1.0,1.31,523000.0
3178,公準,2018-07-27,"5,001-10,000",158.0,3.14,1251489.0
3178,公準,2018-07-27,"50,001-100,000",33.0,5.4,2149586.0
3178,公準,2018-07-27,"600,001-800,000",2.0,3.21,1276984.0
3178,公準,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
3178,公準,2018-07-27,"more than 1,000,001",7.0,69.42,27597310.0
3178,公準,2018-07-27,total,1164.0,100.0,39750000.0
3178,公準,2018-08-03,1-999,87.0,0.05,22747.0
3178,公準,2018-08-03,"1,000-5,000",733.0,4.17,1657688.0
3178,公準,2018-08-03,"10,001-15,000",43.0,1.34,536611.0
3178,公準,2018-08-03,"100,001-200,000",11.0,3.53,1404267.0
3178,公準,2018-08-03,"15,001-20,000",29.0,1.38,549835.0
3178,公準,2018-08-03,"20,001-30,000",27.0,1.71,683573.0
3178,公準,2018-08-03,"200,001-400,000",4.0,2.75,1093888.0
3178,公準,2018-08-03,"30,001-40,000",14.0,1.2,478673.0
3178,公準,2018-08-03,"40,001-50,000",11.0,1.25,499351.0
3178,公準,2018-08-03,"400,001-600,000",1.0,1.31,523000.0
3178,公準,2018-08-03,"5,001-10,000",165.0,3.31,1318989.0
3178,公準,2018-08-03,"50,001-100,000",32.0,5.34,2123384.0
3178,公準,2018-08-03,"600,001-800,000",2.0,3.21,1276984.0
3178,公準,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
3178,公準,2018-08-03,"more than 1,000,001",7.0,69.38,27581010.0
3178,公準,2018-08-03,total,1166.0,100.0,39750000.0
3178,公準,2018-08-17,1-999,87.0,0.05,22504.0
3178,公準,2018-08-17,"1,000-5,000",720.0,4.07,1621326.0
3178,公準,2018-08-17,"10,001-15,000",43.0,1.37,547082.0
3178,公準,2018-08-17,"100,001-200,000",11.0,3.52,1402267.0
3178,公準,2018-08-17,"15,001-20,000",27.0,1.29,513914.0
3178,公準,2018-08-17,"20,001-30,000",27.0,1.72,683733.0
3178,公準,2018-08-17,"200,001-400,000",4.0,2.6,1034883.0
3178,公準,2018-08-17,"30,001-40,000",16.0,1.36,541513.0
3178,公準,2018-08-17,"40,001-50,000",10.0,1.15,457351.0
3178,公準,2018-08-17,"400,001-600,000",1.0,1.31,523000.0
3178,公準,2018-08-17,"5,001-10,000",166.0,3.35,1333489.0
3178,公準,2018-08-17,"50,001-100,000",34.0,5.64,2242389.0
3178,公準,2018-08-17,"600,001-800,000",2.0,3.21,1276984.0
3178,公準,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
3178,公準,2018-08-17,"more than 1,000,001",7.0,69.3,27549565.0
3178,公準,2018-08-17,total,1155.0,100.0,39750000.0
3178,公準,2018-08-24,1-999,88.0,0.05,22524.0
3178,公準,2018-08-24,"1,000-5,000",724.0,4.1,1630826.0
3178,公準,2018-08-24,"10,001-15,000",42.0,1.31,523012.0
3178,公準,2018-08-24,"100,001-200,000",12.0,3.9,1551267.0
3178,公準,2018-08-24,"15,001-20,000",29.0,1.38,548985.0
3178,公準,2018-08-24,"20,001-30,000",25.0,1.58,630732.0
3178,公準,2018-08-24,"200,001-400,000",3.0,2.06,818883.0
3178,公準,2018-08-24,"30,001-40,000",16.0,1.36,540673.0
3178,公準,2018-08-24,"40,001-50,000",12.0,1.4,557171.0
3178,公準,2018-08-24,"400,001-600,000",1.0,1.31,523000.0
3178,公準,2018-08-24,"5,001-10,000",167.0,3.36,1336989.0
3178,公準,2018-08-24,"50,001-100,000",34.0,5.68,2260389.0
3178,公準,2018-08-24,"600,001-800,000",2.0,3.21,1276984.0
3178,公準,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
3178,公準,2018-08-24,"more than 1,000,001",7.0,69.25,27528565.0
3178,公準,2018-08-24,total,1162.0,100.0,39750000.0
3178,公準,2018-08-31,1-999,89.0,0.05,23524.0
3178,公準,2018-08-31,"1,000-5,000",724.0,4.11,1635326.0
3178,公準,2018-08-31,"10,001-15,000",42.0,1.32,526012.0
3178,公準,2018-08-31,"100,001-200,000",12.0,3.85,1531267.0
3178,公準,2018-08-31,"15,001-20,000",28.0,1.33,528985.0
3178,公準,2018-08-31,"20,001-30,000",27.0,1.71,681732.0
3178,公準,2018-08-31,"200,001-400,000",3.0,2.06,818883.0
3178,公準,2018-08-31,"30,001-40,000",15.0,1.29,513673.0
3178,公準,2018-08-31,"40,001-50,000",11.0,1.26,504351.0
3178,公準,2018-08-31,"400,001-600,000",1.0,1.31,523000.0
3178,公準,2018-08-31,"5,001-10,000",166.0,3.35,1332489.0
3178,公準,2018-08-31,"50,001-100,000",35.0,5.88,2339209.0
3178,公準,2018-08-31,"600,001-800,000",2.0,3.21,1276984.0
3178,公準,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
3178,公準,2018-08-31,"more than 1,000,001",7.0,69.21,27514565.0
3178,公準,2018-08-31,total,1162.0,100.0,39750000.0
3178,公準,2018-09-14,1-999,89.0,0.05,22955.0
3178,公準,2018-09-14,"1,000-5,000",722.0,4.12,1638826.0
3178,公準,2018-09-14,"10,001-15,000",39.0,1.23,489511.0
3178,公準,2018-09-14,"100,001-200,000",12.0,3.81,1518267.0
3178,公準,2018-09-14,"15,001-20,000",31.0,1.46,580414.0
3178,公準,2018-09-14,"20,001-30,000",28.0,1.8,716803.0
3178,公準,2018-09-14,"200,001-400,000",3.0,2.08,828383.0
3178,公準,2018-09-14,"30,001-40,000",14.0,1.19,476673.0
3178,公準,2018-09-14,"40,001-50,000",12.0,1.35,540351.0
3178,公準,2018-09-14,"400,001-600,000",1.0,1.31,523000.0
3178,公準,2018-09-14,"5,001-10,000",167.0,3.37,1340489.0
3178,公準,2018-09-14,"50,001-100,000",34.0,5.8,2306209.0
3178,公準,2018-09-14,"600,001-800,000",2.0,3.21,1276984.0
3178,公準,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
3178,公準,2018-09-14,"more than 1,000,001",7.0,69.16,27491135.0
3178,公準,2018-09-14,total,1161.0,100.0,39750000.0
3178,公準,2018-09-21,1-999,89.0,0.05,22955.0
3178,公準,2018-09-21,"1,000-5,000",727.0,4.14,1645827.0
3178,公準,2018-09-21,"10,001-15,000",37.0,1.17,468011.0
3178,公準,2018-09-21,"100,001-200,000",11.0,3.55,1414267.0
3178,公準,2018-09-21,"15,001-20,000",31.0,1.45,576414.0
3178,公準,2018-09-21,"20,001-30,000",26.0,1.67,666602.0
3178,公準,2018-09-21,"200,001-400,000",3.0,2.09,833383.0
3178,公準,2018-09-21,"30,001-40,000",17.0,1.47,584673.0
3178,公準,2018-09-21,"40,001-50,000",11.0,1.25,498351.0
3178,公準,2018-09-21,"400,001-600,000",1.0,1.31,523000.0
3178,公準,2018-09-21,"5,001-10,000",170.0,3.44,1369489.0
3178,公準,2018-09-21,"50,001-100,000",35.0,6.04,2401209.0
3178,公準,2018-09-21,"600,001-800,000",2.0,3.21,1276984.0
3178,公準,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
3178,公準,2018-09-21,"more than 1,000,001",7.0,69.1,27468835.0
3178,公準,2018-09-21,total,1167.0,100.0,39750000.0
3178,公準,2018-09-28,1-999,90.0,0.05,22963.0
3178,公準,2018-09-28,"1,000-5,000",732.0,4.15,1649827.0
3178,公準,2018-09-28,"10,001-15,000",40.0,1.27,507511.0
3178,公準,2018-09-28,"100,001-200,000",11.0,3.55,1414267.0
3178,公準,2018-09-28,"15,001-20,000",29.0,1.37,545414.0
3178,公準,2018-09-28,"20,001-30,000",26.0,1.67,666702.0
3178,公準,2018-09-28,"200,001-400,000",3.0,2.09,831383.0
3178,公準,2018-09-28,"30,001-40,000",17.0,1.46,580673.0
3178,公準,2018-09-28,"40,001-50,000",11.0,1.25,498351.0
3178,公準,2018-09-28,"400,001-600,000",1.0,1.31,523000.0
3178,公準,2018-09-28,"5,001-10,000",168.0,3.39,1349489.0
3178,公準,2018-09-28,"50,001-100,000",36.0,6.14,2441209.0
3178,公準,2018-09-28,"600,001-800,000",2.0,3.21,1276984.0
3178,公準,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
3178,公準,2018-09-28,"more than 1,000,001",7.0,69.03,27442227.0
3178,公準,2018-09-28,total,1173.0,100.0,39750000.0
3178,公準,2018-10-12,1-999,90.0,0.05,22354.0
3178,公準,2018-10-12,"1,000-5,000",733.0,4.15,1653466.0
3178,公準,2018-10-12,"10,001-15,000",38.0,1.21,481515.0
3178,公準,2018-10-12,"100,001-200,000",11.0,3.55,1414267.0
3178,公準,2018-10-12,"15,001-20,000",26.0,1.23,490414.0
3178,公準,2018-10-12,"20,001-30,000",26.0,1.69,674292.0
3178,公準,2018-10-12,"200,001-400,000",3.0,2.2,876383.0
3178,公準,2018-10-12,"30,001-40,000",14.0,1.23,490673.0
3178,公準,2018-10-12,"40,001-50,000",11.0,1.24,493351.0
3178,公準,2018-10-12,"400,001-600,000",1.0,1.31,523000.0
3178,公準,2018-10-12,"5,001-10,000",178.0,3.61,1435985.0
3178,公準,2018-10-12,"50,001-100,000",36.0,6.26,2488709.0
3178,公準,2018-10-12,"600,001-800,000",2.0,3.21,1276984.0
3178,公準,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
3178,公準,2018-10-12,"more than 1,000,001",7.0,69.0,27428607.0
3178,公準,2018-10-12,total,1176.0,100.0,39750000.0
3178,公準,2018-10-26,1-999,91.0,0.05,23045.0
3178,公準,2018-10-26,"1,000-5,000",743.0,4.15,1653339.0
3178,公準,2018-10-26,"10,001-15,000",42.0,1.34,535515.0
3178,公準,2018-10-26,"100,001-200,000",11.0,3.52,1401267.0
3178,公準,2018-10-26,"15,001-20,000",29.0,1.37,548276.0
3178,公準,2018-10-26,"20,001-30,000",29.0,1.88,750142.0
3178,公準,2018-10-26,"200,001-400,000",3.0,2.08,828233.0
3178,公準,2018-10-26,"30,001-40,000",12.0,1.04,415816.0
3178,公準,2018-10-26,"40,001-50,000",13.0,1.49,593515.0
3178,公準,2018-10-26,"400,001-600,000",1.0,1.31,523000.0
3178,公準,2018-10-26,"5,001-10,000",183.0,3.71,1474871.0
3178,公準,2018-10-26,"50,001-100,000",34.0,5.96,2372140.0
3178,公準,2018-10-26,"600,001-800,000",2.0,3.21,1276984.0
3178,公準,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
3178,公準,2018-10-26,"more than 1,000,001",7.0,68.81,27353857.0
3178,公準,2018-10-26,total,1200.0,100.0,39750000.0
3178,公準,2018-11-02,1-999,91.0,0.05,22995.0
3178,公準,2018-11-02,"1,000-5,000",744.0,4.13,1643379.0
3178,公準,2018-11-02,"10,001-15,000",41.0,1.31,524515.0
3178,公準,2018-11-02,"100,001-200,000",11.0,3.54,1407267.0
3178,公準,2018-11-02,"15,001-20,000",28.0,1.34,533914.0
3178,公準,2018-11-02,"20,001-30,000",29.0,1.82,724764.0
3178,公準,2018-11-02,"200,001-400,000",3.0,2.05,815233.0
3178,公準,2018-11-02,"30,001-40,000",12.0,1.04,415736.0
3178,公準,2018-11-02,"40,001-50,000",12.0,1.35,539351.0
3178,公準,2018-11-02,"400,001-600,000",1.0,1.31,523000.0
3178,公準,2018-11-02,"5,001-10,000",189.0,3.83,1524371.0
3178,公準,2018-11-02,"50,001-100,000",35.0,6.11,2431384.0
3178,公準,2018-11-02,"600,001-800,000",2.0,3.21,1276984.0
3178,公準,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
3178,公準,2018-11-02,"more than 1,000,001",7.0,68.84,27367107.0
3178,公準,2018-11-02,total,1205.0,100.0,39750000.0
3178,公準,2018-11-16,1-999,94.0,0.05,24507.0
3178,公準,2018-11-16,"1,000-5,000",840.0,4.07,1837255.0
3178,公準,2018-11-16,"10,001-15,000",46.0,1.31,590515.0
3178,公準,2018-11-16,"100,001-200,000",11.0,3.04,1370739.0
3178,公準,2018-11-16,"15,001-20,000",29.0,1.22,549914.0
3178,公準,2018-11-16,"20,001-30,000",32.0,1.79,809527.0
3178,公準,2018-11-16,"200,001-400,000",2.0,1.27,573136.0
3178,公準,2018-11-16,"30,001-40,000",12.0,0.91,410816.0
3178,公準,2018-11-16,"40,001-50,000",13.0,1.32,595351.0
3178,公準,2018-11-16,"400,001-600,000",2.0,2.36,1064418.0
3178,公準,2018-11-16,"5,001-10,000",193.0,3.45,1555445.0
3178,公準,2018-11-16,"50,001-100,000",33.0,5.22,2354384.0
3178,公準,2018-11-16,"600,001-800,000",1.0,1.4,634566.0
3178,公準,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
3178,公準,2018-11-16,"more than 1,000,001",8.0,72.54,32679427.0
3178,公準,2018-11-16,total,1316.0,100.0,45050000.0
3178,公準,2018-11-23,1-999,107.0,0.05,25852.0
3178,公準,2018-11-23,"1,000-5,000",1828.0,6.96,3138389.0
3178,公準,2018-11-23,"10,001-15,000",50.0,1.41,636515.0
3178,公準,2018-11-23,"100,001-200,000",18.0,5.34,2407433.0
3178,公準,2018-11-23,"15,001-20,000",32.0,1.36,612914.0
3178,公準,2018-11-23,"20,001-30,000",41.0,2.32,1048402.0
3178,公準,2018-11-23,"200,001-400,000",5.0,3.1,1400136.0
3178,公準,2018-11-23,"30,001-40,000",15.0,1.15,520816.0
3178,公準,2018-11-23,"40,001-50,000",11.0,1.11,502351.0
3178,公準,2018-11-23,"400,001-600,000",1.0,1.16,523000.0
3178,公準,2018-11-23,"5,001-10,000",235.0,4.17,1881097.0
3178,公準,2018-11-23,"50,001-100,000",35.0,5.56,2508384.0
3178,公準,2018-11-23,"600,001-800,000",1.0,1.4,632566.0
3178,公準,2018-11-23,"800,001-1,000,000",2.0,4.05,1828418.0
3178,公準,2018-11-23,"more than 1,000,001",7.0,60.78,27383727.0
3178,公準,2018-11-23,total,2388.0,100.0,45050000.0
3178,公準,2018-12-07,1-999,110.0,0.05,24899.0
3178,公準,2018-12-07,"1,000-5,000",1590.0,6.75,3041401.0
3178,公準,2018-12-07,"10,001-15,000",55.0,1.57,708418.0
3178,公準,2018-12-07,"100,001-200,000",17.0,5.12,2310433.0
3178,公準,2018-12-07,"15,001-20,000",28.0,1.17,530914.0
3178,公準,2018-12-07,"20,001-30,000",38.0,2.12,956402.0
3178,公準,2018-12-07,"200,001-400,000",5.0,3.1,1400136.0
3178,公準,2018-12-07,"30,001-40,000",21.0,1.63,736816.0
3178,公準,2018-12-07,"40,001-50,000",12.0,1.21,549351.0
3178,公準,2018-12-07,"400,001-600,000",1.0,1.16,523000.0
3178,公準,2018-12-07,"5,001-10,000",251.0,4.48,2021038.0
3178,公準,2018-12-07,"50,001-100,000",34.0,5.33,2403384.0
3178,公準,2018-12-07,"600,001-800,000",1.0,1.37,621663.0
3178,公準,2018-12-07,"800,001-1,000,000",1.0,1.89,855000.0
3178,公準,2018-12-07,"more than 1,000,001",8.0,62.96,28367145.0
3178,公準,2018-12-07,total,2172.0,100.0,45050000.0
3178,公準,2018-12-14,1-999,109.0,0.05,24411.0
3178,公準,2018-12-14,"1,000-5,000",1469.0,6.41,2888403.0
3178,公準,2018-12-14,"10,001-15,000",54.0,1.52,686418.0
3178,公準,2018-12-14,"100,001-200,000",18.0,5.45,2457433.0
3178,公準,2018-12-14,"15,001-20,000",28.0,1.17,529914.0
3178,公準,2018-12-14,"20,001-30,000",35.0,1.99,897402.0
3178,公準,2018-12-14,"200,001-400,000",5.0,3.09,1396136.0
3178,公準,2018-12-14,"30,001-40,000",22.0,1.68,759816.0
3178,公準,2018-12-14,"40,001-50,000",15.0,1.51,684351.0
3178,公準,2018-12-14,"400,001-600,000",1.0,1.16,523000.0
3178,公準,2018-12-14,"5,001-10,000",240.0,4.28,1928524.0
3178,公準,2018-12-14,"50,001-100,000",34.0,5.4,2435384.0
3178,公準,2018-12-14,"600,001-800,000",1.0,1.36,616663.0
3178,公準,2018-12-14,"800,001-1,000,000",1.0,1.89,855000.0
3178,公準,2018-12-14,"more than 1,000,001",8.0,62.96,28367145.0
3178,公準,2018-12-14,total,2040.0,100.0,45050000.0
3178,公準,2019-01-11,1-999,110.0,0.05,24278.0
3178,公準,2019-01-11,"1,000-5,000",1413.0,6.26,2822401.0
3178,公準,2019-01-11,"10,001-15,000",55.0,1.57,707418.0
3178,公準,2019-01-11,"100,001-200,000",19.0,5.75,2590433.0
3178,公準,2019-01-11,"15,001-20,000",26.0,1.09,493555.0
3178,公準,2019-01-11,"20,001-30,000",34.0,1.95,880761.0
3178,公準,2019-01-11,"200,001-400,000",5.0,3.11,1404136.0
3178,公準,2019-01-11,"30,001-40,000",24.0,1.89,851816.0
3178,公準,2019-01-11,"40,001-50,000",13.0,1.31,594351.0
3178,公準,2019-01-11,"400,001-600,000",1.0,1.16,523000.0
3178,公準,2019-01-11,"5,001-10,000",246.0,4.38,1973659.0
3178,公準,2019-01-11,"50,001-100,000",36.0,5.54,2499384.0
3178,公準,2019-01-11,"600,001-800,000",1.0,1.36,616663.0
3178,公準,2019-01-11,"800,001-1,000,000",1.0,1.89,855000.0
3178,公準,2019-01-11,"more than 1,000,001",8.0,62.62,28213145.0
3178,公準,2019-01-11,total,1992.0,100.0,45050000.0
3178,公準,2019-01-19,1-999,112.0,0.05,24962.0
3178,公準,2019-01-19,"1,000-5,000",1435.0,6.36,2866208.0
3178,公準,2019-01-19,"10,001-15,000",56.0,1.59,716418.0
3178,公準,2019-01-19,"100,001-200,000",19.0,5.72,2577433.0
3178,公準,2019-01-19,"15,001-20,000",30.0,1.25,564555.0
3178,公準,2019-01-19,"20,001-30,000",34.0,1.92,867761.0
3178,公準,2019-01-19,"200,001-400,000",5.0,3.11,1404136.0
3178,公準,2019-01-19,"30,001-40,000",26.0,2.05,925816.0
3178,公準,2019-01-19,"40,001-50,000",13.0,1.31,594351.0
3178,公準,2019-01-19,"400,001-600,000",1.0,1.16,523000.0
3178,公準,2019-01-19,"5,001-10,000",246.0,4.34,1958168.0
3178,公準,2019-01-19,"50,001-100,000",35.0,5.39,2429384.0
3178,公準,2019-01-19,"600,001-800,000",1.0,1.36,616663.0
3178,公準,2019-01-19,"800,001-1,000,000",1.0,1.89,855000.0
3178,公準,2019-01-19,"more than 1,000,001",8.0,62.43,28126145.0
3178,公準,2019-01-19,total,2022.0,100.0,45050000.0
3178,公準,2019-01-25,1-999,112.0,0.05,24962.0
3178,公準,2019-01-25,"1,000-5,000",1418.0,6.3,2841208.0
3178,公準,2019-01-25,"10,001-15,000",54.0,1.53,692418.0
3178,公準,2019-01-25,"100,001-200,000",18.0,5.48,2470433.0
3178,公準,2019-01-25,"15,001-20,000",33.0,1.37,621555.0
3178,公準,2019-01-25,"20,001-30,000",34.0,1.91,861761.0
3178,公準,2019-01-25,"200,001-400,000",5.0,3.11,1404136.0
3178,公準,2019-01-25,"30,001-40,000",25.0,1.97,887816.0
3178,公準,2019-01-25,"40,001-50,000",14.0,1.42,640351.0
3178,公準,2019-01-25,"400,001-600,000",1.0,1.16,523000.0
3178,公準,2019-01-25,"5,001-10,000",247.0,4.33,1955168.0
3178,公準,2019-01-25,"50,001-100,000",37.0,5.7,2570384.0
3178,公準,2019-01-25,"600,001-800,000",1.0,1.36,616663.0
3178,公準,2019-01-25,"800,001-1,000,000",2.0,4.05,1828462.0
3178,公準,2019-01-25,"more than 1,000,001",7.0,60.18,27111683.0
3178,公準,2019-01-25,total,2008.0,100.0,45050000.0
3178,公準,2019-02-15,1-999,112.0,0.05,23796.0
3178,公準,2019-02-15,"1,000-5,000",1377.0,6.15,2772208.0
3178,公準,2019-02-15,"10,001-15,000",57.0,1.61,726584.0
3178,公準,2019-02-15,"100,001-200,000",19.0,5.85,2635433.0
3178,公準,2019-02-15,"15,001-20,000",33.0,1.38,624555.0
3178,公準,2019-02-15,"20,001-30,000",36.0,2.05,923761.0
3178,公準,2019-02-15,"200,001-400,000",7.0,4.34,1959136.0
3178,公準,2019-02-15,"30,001-40,000",26.0,2.07,932816.0
3178,公準,2019-02-15,"40,001-50,000",12.0,1.22,553351.0
3178,公準,2019-02-15,"400,001-600,000",0.0,0.0,0.0
3178,公準,2019-02-15,"5,001-10,000",246.0,4.35,1964168.0
3178,公準,2019-02-15,"50,001-100,000",36.0,5.59,2520384.0
3178,公準,2019-02-15,"600,001-800,000",2.0,3.03,1367125.0
3178,公準,2019-02-15,"800,001-1,000,000",1.0,1.89,855000.0
