stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6464,台數科,2019-01-04,"200,001-400,000",14.0,2.98,3786283.0
6464,台數科,2019-01-04,"30,001-40,000",27.0,0.72,924363.0
6464,台數科,2019-01-04,"40,001-50,000",22.0,0.75,962583.0
6464,台數科,2019-01-04,"400,001-600,000",4.0,1.59,2023129.0
6464,台數科,2019-01-04,"5,001-10,000",87.0,0.48,612201.0
6464,台數科,2019-01-04,"50,001-100,000",73.0,4.0,5087664.0
6464,台數科,2019-01-04,"600,001-800,000",4.0,2.07,2629920.0
6464,台數科,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2019-01-04,"more than 1,000,001",8.0,81.07,102913746.0
6464,台數科,2019-01-04,total,1281.0,100.0,126939422.0
6464,台數科,2019-01-11,1-999,285.0,0.02,28126.0
6464,台數科,2019-01-11,"1,000-5,000",591.0,0.7,895001.0
6464,台數科,2019-01-11,"10,001-15,000",42.0,0.38,491559.0
6464,台數科,2019-01-11,"100,001-200,000",35.0,3.82,4852518.0
6464,台數科,2019-01-11,"15,001-20,000",39.0,0.53,678529.0
6464,台數科,2019-01-11,"20,001-30,000",49.0,0.94,1195970.0
6464,台數科,2019-01-11,"200,001-400,000",14.0,2.98,3792283.0
6464,台數科,2019-01-11,"30,001-40,000",27.0,0.72,919949.0
6464,台數科,2019-01-11,"40,001-50,000",20.0,0.69,880620.0
6464,台數科,2019-01-11,"400,001-600,000",4.0,1.62,2058833.0
6464,台數科,2019-01-11,"5,001-10,000",88.0,0.48,615504.0
6464,台數科,2019-01-11,"50,001-100,000",72.0,3.92,4986864.0
6464,台數科,2019-01-11,"600,001-800,000",4.0,2.07,2629920.0
6464,台數科,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2019-01-11,"more than 1,000,001",8.0,81.07,102913746.0
6464,台數科,2019-01-11,total,1278.0,100.0,126939422.0
6464,台數科,2019-01-19,1-999,284.0,0.02,28116.0
6464,台數科,2019-01-19,"1,000-5,000",595.0,0.71,902321.0
6464,台數科,2019-01-19,"10,001-15,000",43.0,0.39,501849.0
6464,台數科,2019-01-19,"100,001-200,000",35.0,3.83,4852518.0
6464,台數科,2019-01-19,"15,001-20,000",39.0,0.53,677936.0
6464,台數科,2019-01-19,"20,001-30,000",49.0,0.94,1195970.0
6464,台數科,2019-01-19,"200,001-400,000",14.0,2.99,3797283.0
6464,台數科,2019-01-19,"30,001-40,000",27.0,0.72,917332.0
6464,台數科,2019-01-19,"40,001-50,000",20.0,0.69,880620.0
6464,台數科,2019-01-19,"400,001-600,000",4.0,1.62,2058833.0
6464,台數科,2019-01-19,"5,001-10,000",86.0,0.47,599114.0
6464,台數科,2019-01-19,"50,001-100,000",72.0,3.93,4983864.0
6464,台數科,2019-01-19,"600,001-800,000",4.0,2.07,2629920.0
6464,台數科,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2019-01-19,"more than 1,000,001",8.0,81.02,102613746.0
6464,台數科,2019-01-19,total,1280.0,100.0,126639422.0
6464,台數科,2019-01-25,1-999,285.0,0.02,28166.0
6464,台數科,2019-01-25,"1,000-5,000",596.0,0.71,907271.0
6464,台數科,2019-01-25,"10,001-15,000",44.0,0.4,514806.0
6464,台數科,2019-01-25,"100,001-200,000",35.0,3.83,4852518.0
6464,台數科,2019-01-25,"15,001-20,000",38.0,0.52,659979.0
6464,台數科,2019-01-25,"20,001-30,000",50.0,0.96,1225044.0
6464,台數科,2019-01-25,"200,001-400,000",14.0,2.99,3797283.0
6464,台數科,2019-01-25,"30,001-40,000",26.0,0.7,888258.0
6464,台數科,2019-01-25,"40,001-50,000",21.0,0.72,920651.0
6464,台數科,2019-01-25,"400,001-600,000",4.0,1.62,2058833.0
6464,台數科,2019-01-25,"5,001-10,000",86.0,0.47,599114.0
6464,台數科,2019-01-25,"50,001-100,000",73.0,3.99,5056767.0
6464,台數科,2019-01-25,"600,001-800,000",4.0,2.07,2629920.0
6464,台數科,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2019-01-25,"more than 1,000,001",8.0,80.93,102500812.0
6464,台數科,2019-01-25,total,1284.0,100.0,126639422.0
6464,台數科,2019-02-23,1-999,285.0,0.02,27581.0
6464,台數科,2019-02-23,"1,000-5,000",596.0,0.72,913296.0
6464,台數科,2019-02-23,"10,001-15,000",42.0,0.38,493406.0
6464,台數科,2019-02-23,"100,001-200,000",33.0,3.66,4638678.0
6464,台數科,2019-02-23,"15,001-20,000",40.0,0.55,696792.0
6464,台數科,2019-02-23,"20,001-30,000",50.0,0.97,1232796.0
6464,台數科,2019-02-23,"200,001-400,000",14.0,2.99,3797283.0
6464,台數科,2019-02-23,"30,001-40,000",25.0,0.67,856585.0
6464,台數科,2019-02-23,"40,001-50,000",21.0,0.73,924651.0
6464,台數科,2019-02-23,"400,001-600,000",5.0,1.97,2501736.0
6464,台數科,2019-02-23,"5,001-10,000",86.0,0.47,604822.0
6464,台數科,2019-02-23,"50,001-100,000",74.0,4.06,5141704.0
6464,台數科,2019-02-23,"600,001-800,000",5.0,2.58,3272280.0
6464,台數科,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2019-02-23,"more than 1,000,001",8.0,80.17,101537812.0
6464,台數科,2019-02-23,total,1284.0,100.0,126639422.0
6464,台數科,2019-02-27,1-999,285.0,0.02,27581.0
6464,台數科,2019-02-27,"1,000-5,000",597.0,0.72,916296.0
6464,台數科,2019-02-27,"10,001-15,000",43.0,0.4,507490.0
6464,台數科,2019-02-27,"100,001-200,000",33.0,3.66,4638678.0
6464,台數科,2019-02-27,"15,001-20,000",38.0,0.52,659708.0
6464,台數科,2019-02-27,"20,001-30,000",50.0,0.97,1232796.0
6464,台數科,2019-02-27,"200,001-400,000",14.0,2.99,3797283.0
6464,台數科,2019-02-27,"30,001-40,000",25.0,0.67,856585.0
6464,台數科,2019-02-27,"40,001-50,000",21.0,0.73,924651.0
6464,台數科,2019-02-27,"400,001-600,000",5.0,1.97,2501736.0
6464,台數科,2019-02-27,"5,001-10,000",86.0,0.47,604822.0
6464,台數科,2019-02-27,"50,001-100,000",74.0,4.06,5141704.0
6464,台數科,2019-02-27,"600,001-800,000",5.0,2.58,3272280.0
6464,台數科,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2019-02-27,"more than 1,000,001",8.0,80.19,101557812.0
6464,台數科,2019-02-27,total,1284.0,100.0,126639422.0
6464,台數科,2019-03-08,1-999,283.0,0.02,26600.0
6464,台數科,2019-03-08,"1,000-5,000",602.0,0.73,926277.0
6464,台數科,2019-03-08,"10,001-15,000",45.0,0.42,533163.0
6464,台數科,2019-03-08,"100,001-200,000",33.0,3.64,4621689.0
6464,台數科,2019-03-08,"15,001-20,000",36.0,0.49,625035.0
6464,台數科,2019-03-08,"20,001-30,000",49.0,0.94,1202936.0
6464,台數科,2019-03-08,"200,001-400,000",14.0,2.99,3797283.0
6464,台數科,2019-03-08,"30,001-40,000",27.0,0.72,920317.0
6464,台數科,2019-03-08,"40,001-50,000",21.0,0.73,930651.0
6464,台數科,2019-03-08,"400,001-600,000",5.0,1.97,2501736.0
6464,台數科,2019-03-08,"5,001-10,000",85.0,0.47,597822.0
6464,台數科,2019-03-08,"50,001-100,000",73.0,4.04,5125821.0
6464,台數科,2019-03-08,"600,001-800,000",5.0,2.58,3272280.0
6464,台數科,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2019-03-08,"more than 1,000,001",8.0,80.19,101557812.0
6464,台數科,2019-03-08,total,1286.0,100.0,126639422.0
6464,台數科,2019-03-29,1-999,287.0,0.02,26489.0
6464,台數科,2019-03-29,"1,000-5,000",599.0,0.73,926860.0
6464,台數科,2019-03-29,"10,001-15,000",43.0,0.4,507990.0
6464,台數科,2019-03-29,"100,001-200,000",32.0,3.51,4438511.0
6464,台數科,2019-03-29,"15,001-20,000",35.0,0.48,609279.0
6464,台數科,2019-03-29,"20,001-30,000",49.0,0.95,1203936.0
6464,台數科,2019-03-29,"200,001-400,000",14.0,3.0,3797283.0
6464,台數科,2019-03-29,"30,001-40,000",26.0,0.7,885201.0
6464,台數科,2019-03-29,"40,001-50,000",20.0,0.7,889049.0
6464,台數科,2019-03-29,"400,001-600,000",6.0,2.41,3051736.0
6464,台數科,2019-03-29,"5,001-10,000",85.0,0.47,602395.0
6464,台數科,2019-03-29,"50,001-100,000",75.0,4.16,5267601.0
6464,台數科,2019-03-29,"600,001-800,000",5.0,2.59,3272280.0
6464,台數科,2019-03-29,"800,001-1,000,000",1.0,0.74,945000.0
6464,台數科,2019-03-29,"more than 1,000,001",7.0,79.08,99915812.0
6464,台數科,2019-03-29,total,1284.0,100.0,126339422.0
6464,台數科,2019-04-03,1-999,289.0,0.02,26574.0
6464,台數科,2019-04-03,"1,000-5,000",602.0,0.73,933329.0
6464,台數科,2019-04-03,"10,001-15,000",42.0,0.39,496436.0
6464,台數科,2019-04-03,"100,001-200,000",32.0,3.51,4438511.0
6464,台數科,2019-04-03,"15,001-20,000",34.0,0.46,588879.0
6464,台數科,2019-04-03,"20,001-30,000",50.0,0.97,1226336.0
6464,台數科,2019-04-03,"200,001-400,000",14.0,3.0,3797283.0
6464,台數科,2019-04-03,"30,001-40,000",26.0,0.7,885201.0
6464,台數科,2019-04-03,"40,001-50,000",20.0,0.7,889049.0
6464,台數科,2019-04-03,"400,001-600,000",6.0,2.41,3051736.0
6464,台數科,2019-04-03,"5,001-10,000",85.0,0.47,603395.0
6464,台數科,2019-04-03,"50,001-100,000",75.0,4.17,5269601.0
6464,台數科,2019-04-03,"600,001-800,000",5.0,2.59,3272280.0
6464,台數科,2019-04-03,"800,001-1,000,000",1.0,0.74,945000.0
6464,台數科,2019-04-03,"more than 1,000,001",7.0,79.08,99915812.0
6464,台數科,2019-04-03,total,1288.0,100.0,126339422.0
6464,台數科,2019-04-12,1-999,293.0,0.02,27445.0
6464,台數科,2019-04-12,"1,000-5,000",600.0,0.73,923458.0
6464,台數科,2019-04-12,"10,001-15,000",42.0,0.39,496436.0
6464,台數科,2019-04-12,"100,001-200,000",32.0,3.51,4438511.0
6464,台數科,2019-04-12,"15,001-20,000",33.0,0.45,571406.0
6464,台數科,2019-04-12,"20,001-30,000",51.0,0.98,1247809.0
6464,台數科,2019-04-12,"200,001-400,000",13.0,2.8,3547462.0
6464,台數科,2019-04-12,"30,001-40,000",26.0,0.7,885201.0
6464,台數科,2019-04-12,"40,001-50,000",20.0,0.7,889049.0
6464,台數科,2019-04-12,"400,001-600,000",6.0,2.41,3051736.0
6464,台數科,2019-04-12,"5,001-10,000",86.0,0.48,606542.0
6464,台數科,2019-04-12,"50,001-100,000",75.0,4.15,5253275.0
6464,台數科,2019-04-12,"600,001-800,000",5.0,2.59,3272280.0
6464,台數科,2019-04-12,"800,001-1,000,000",1.0,0.74,945000.0
6464,台數科,2019-04-12,"more than 1,000,001",7.0,79.29,100183812.0
6464,台數科,2019-04-12,total,1290.0,100.0,126339422.0
6464,台數科,2019-04-19,1-999,298.0,0.02,27695.0
6464,台數科,2019-04-19,"1,000-5,000",597.0,0.72,920455.0
6464,台數科,2019-04-19,"10,001-15,000",42.0,0.39,496436.0
6464,台數科,2019-04-19,"100,001-200,000",32.0,3.5,4433511.0
6464,台數科,2019-04-19,"15,001-20,000",35.0,0.48,607559.0
6464,台數科,2019-04-19,"20,001-30,000",50.0,0.96,1223409.0
6464,台數科,2019-04-19,"200,001-400,000",13.0,2.8,3547462.0
6464,台數科,2019-04-19,"30,001-40,000",26.0,0.7,885201.0
6464,台數科,2019-04-19,"40,001-50,000",20.0,0.7,888049.0
6464,台數科,2019-04-19,"400,001-600,000",6.0,2.41,3051736.0
6464,台數科,2019-04-19,"5,001-10,000",86.0,0.47,605542.0
6464,台數科,2019-04-19,"50,001-100,000",75.0,4.15,5253275.0
6464,台數科,2019-04-19,"600,001-800,000",5.0,2.59,3272280.0
6464,台數科,2019-04-19,"800,001-1,000,000",1.0,0.74,945000.0
6464,台數科,2019-04-19,"more than 1,000,001",7.0,79.29,100181812.0
6464,台數科,2019-04-19,total,1293.0,100.0,126339422.0
6464,台數科,2019-04-26,1-999,298.0,0.02,27795.0
6464,台數科,2019-04-26,"1,000-5,000",595.0,0.72,913355.0
6464,台數科,2019-04-26,"10,001-15,000",42.0,0.39,496436.0
6464,台數科,2019-04-26,"100,001-200,000",32.0,3.5,4433511.0
6464,台數科,2019-04-26,"15,001-20,000",36.0,0.49,622849.0
6464,台數科,2019-04-26,"20,001-30,000",50.0,0.96,1223409.0
6464,台數科,2019-04-26,"200,001-400,000",13.0,2.8,3547462.0
6464,台數科,2019-04-26,"30,001-40,000",26.0,0.7,885201.0
6464,台數科,2019-04-26,"40,001-50,000",20.0,0.7,888049.0
6464,台數科,2019-04-26,"400,001-600,000",6.0,2.41,3051736.0
6464,台數科,2019-04-26,"5,001-10,000",85.0,0.47,598252.0
6464,台數科,2019-04-26,"50,001-100,000",75.0,4.15,5253275.0
6464,台數科,2019-04-26,"600,001-800,000",5.0,2.59,3272280.0
6464,台數科,2019-04-26,"800,001-1,000,000",1.0,0.74,945000.0
6464,台數科,2019-04-26,"more than 1,000,001",7.0,79.29,100180812.0
6464,台數科,2019-04-26,total,1291.0,100.0,126339422.0
6464,台數科,2019-05-03,1-999,298.0,0.02,27795.0
6464,台數科,2019-05-03,"1,000-5,000",595.0,0.73,913355.0
6464,台數科,2019-05-03,"10,001-15,000",42.0,0.4,495436.0
6464,台數科,2019-05-03,"100,001-200,000",32.0,3.59,4433511.0
6464,台數科,2019-05-03,"15,001-20,000",35.0,0.48,603573.0
6464,台數科,2019-05-03,"20,001-30,000",51.0,1.0,1242685.0
6464,台數科,2019-05-03,"200,001-400,000",13.0,2.87,3547462.0
6464,台數科,2019-05-03,"30,001-40,000",26.0,0.71,885201.0
6464,台數科,2019-05-03,"40,001-50,000",20.0,0.71,888049.0
6464,台數科,2019-05-03,"400,001-600,000",6.0,2.47,3051736.0
6464,台數科,2019-05-03,"5,001-10,000",85.0,0.48,599252.0
6464,台數科,2019-05-03,"50,001-100,000",75.0,4.25,5253275.0
6464,台數科,2019-05-03,"600,001-800,000",5.0,2.65,3272280.0
6464,台數科,2019-05-03,"800,001-1,000,000",1.0,0.76,945000.0
6464,台數科,2019-05-03,"more than 1,000,001",7.0,78.8,97283812.0
6464,台數科,2019-05-03,total,1291.0,100.0,123442422.0
6464,台數科,2019-05-10,1-999,298.0,0.02,28107.0
6464,台數科,2019-05-10,"1,000-5,000",593.0,0.73,909043.0
6464,台數科,2019-05-10,"10,001-15,000",42.0,0.4,495436.0
6464,台數科,2019-05-10,"100,001-200,000",32.0,3.59,4433511.0
6464,台數科,2019-05-10,"15,001-20,000",35.0,0.48,602573.0
6464,台數科,2019-05-10,"20,001-30,000",50.0,0.99,1229062.0
6464,台數科,2019-05-10,"200,001-400,000",13.0,2.87,3547462.0
6464,台數科,2019-05-10,"30,001-40,000",26.0,0.71,885201.0
6464,台數科,2019-05-10,"40,001-50,000",20.0,0.71,887049.0
6464,台數科,2019-05-10,"400,001-600,000",6.0,2.47,3051736.0
6464,台數科,2019-05-10,"5,001-10,000",87.0,0.49,614875.0
6464,台數科,2019-05-10,"50,001-100,000",75.0,4.25,5257275.0
6464,台數科,2019-05-10,"600,001-800,000",5.0,2.65,3272280.0
6464,台數科,2019-05-10,"800,001-1,000,000",1.0,0.76,945000.0
6464,台數科,2019-05-10,"more than 1,000,001",7.0,78.8,97283812.0
6464,台數科,2019-05-10,total,1290.0,100.0,123442422.0
6464,台數科,2019-05-17,1-999,299.0,0.02,28107.0
6464,台數科,2019-05-17,"1,000-5,000",593.0,0.73,912043.0
6464,台數科,2019-05-17,"10,001-15,000",42.0,0.4,496436.0
6464,台數科,2019-05-17,"100,001-200,000",32.0,3.6,4450915.0
6464,台數科,2019-05-17,"15,001-20,000",35.0,0.48,602573.0
6464,台數科,2019-05-17,"20,001-30,000",50.0,0.99,1228062.0
6464,台數科,2019-05-17,"200,001-400,000",13.0,2.87,3547462.0
6464,台數科,2019-05-17,"30,001-40,000",26.0,0.71,885201.0
6464,台數科,2019-05-17,"40,001-50,000",20.0,0.71,887049.0
6464,台數科,2019-05-17,"400,001-600,000",6.0,2.47,3051736.0
6464,台數科,2019-05-17,"5,001-10,000",87.0,0.49,613875.0
6464,台數科,2019-05-17,"50,001-100,000",75.0,4.24,5237871.0
6464,台數科,2019-05-17,"600,001-800,000",5.0,2.65,3272280.0
6464,台數科,2019-05-17,"800,001-1,000,000",1.0,0.76,945000.0
6464,台數科,2019-05-17,"more than 1,000,001",7.0,78.8,97283812.0
6464,台數科,2019-05-17,total,1291.0,100.0,123442422.0
6464,台數科,2019-05-24,1-999,297.0,0.02,27761.0
6464,台數科,2019-05-24,"1,000-5,000",594.0,0.74,914043.0
6464,台數科,2019-05-24,"10,001-15,000",42.0,0.4,496436.0
6464,台數科,2019-05-24,"100,001-200,000",32.0,3.6,4450915.0
6464,台數科,2019-05-24,"15,001-20,000",35.0,0.48,603894.0
6464,台數科,2019-05-24,"20,001-30,000",50.0,0.98,1220741.0
6464,台數科,2019-05-24,"200,001-400,000",13.0,2.87,3547462.0
6464,台數科,2019-05-24,"30,001-40,000",26.0,0.71,885201.0
6464,台數科,2019-05-24,"40,001-50,000",20.0,0.71,887049.0
6464,台數科,2019-05-24,"400,001-600,000",6.0,2.47,3051736.0
6464,台數科,2019-05-24,"5,001-10,000",88.0,0.5,619221.0
6464,台數科,2019-05-24,"50,001-100,000",75.0,4.24,5236871.0
6464,台數科,2019-05-24,"600,001-800,000",5.0,2.65,3272280.0
6464,台數科,2019-05-24,"800,001-1,000,000",1.0,0.76,945000.0
6464,台數科,2019-05-24,"more than 1,000,001",7.0,78.8,97283812.0
6464,台數科,2019-05-24,total,1291.0,100.0,123442422.0
6464,台數科,2019-05-31,1-999,299.0,0.02,28811.0
6464,台數科,2019-05-31,"1,000-5,000",597.0,0.74,920043.0
6464,台數科,2019-05-31,"10,001-15,000",42.0,0.4,496436.0
6464,台數科,2019-05-31,"100,001-200,000",32.0,3.6,4450915.0
6464,台數科,2019-05-31,"15,001-20,000",35.0,0.48,603247.0
6464,台數科,2019-05-31,"20,001-30,000",50.0,0.98,1221388.0
6464,台數科,2019-05-31,"200,001-400,000",13.0,2.87,3547462.0
6464,台數科,2019-05-31,"30,001-40,000",26.0,0.71,885201.0
6464,台數科,2019-05-31,"40,001-50,000",20.0,0.71,887049.0
6464,台數科,2019-05-31,"400,001-600,000",5.0,2.03,2516032.0
6464,台數科,2019-05-31,"5,001-10,000",87.0,0.49,613875.0
6464,台數科,2019-05-31,"50,001-100,000",75.0,4.24,5237871.0
6464,台數科,2019-05-31,"600,001-800,000",5.0,2.65,3272280.0
6464,台數科,2019-05-31,"800,001-1,000,000",1.0,0.76,945000.0
6464,台數科,2019-05-31,"more than 1,000,001",7.0,79.24,97816812.0
6464,台數科,2019-05-31,total,1294.0,100.0,123442422.0
6464,台數科,2019-06-06,1-999,299.0,0.02,28962.0
6464,台數科,2019-06-06,"1,000-5,000",595.0,0.73,909741.0
6464,台數科,2019-06-06,"10,001-15,000",42.0,0.4,496436.0
6464,台數科,2019-06-06,"100,001-200,000",32.0,3.6,4450915.0
6464,台數科,2019-06-06,"15,001-20,000",36.0,0.5,621647.0
6464,台數科,2019-06-06,"20,001-30,000",49.0,0.97,1200988.0
6464,台數科,2019-06-06,"200,001-400,000",13.0,2.87,3547462.0
6464,台數科,2019-06-06,"30,001-40,000",25.0,0.69,854329.0
6464,台數科,2019-06-06,"40,001-50,000",20.0,0.71,888049.0
6464,台數科,2019-06-06,"400,001-600,000",5.0,2.03,2516032.0
6464,台數科,2019-06-06,"5,001-10,000",89.0,0.5,627026.0
6464,台數科,2019-06-06,"50,001-100,000",76.0,4.26,5266743.0
6464,台數科,2019-06-06,"600,001-800,000",5.0,2.65,3272280.0
6464,台數科,2019-06-06,"800,001-1,000,000",1.0,0.76,945000.0
6464,台數科,2019-06-06,"more than 1,000,001",7.0,79.24,97816812.0
6464,台數科,2019-06-06,total,1294.0,100.0,123442422.0
6464,台數科,2019-06-14,1-999,299.0,0.02,29042.0
6464,台數科,2019-06-14,"1,000-5,000",597.0,0.74,915661.0
6464,台數科,2019-06-14,"10,001-15,000",43.0,0.4,504371.0
6464,台數科,2019-06-14,"100,001-200,000",32.0,3.6,4447915.0
6464,台數科,2019-06-14,"15,001-20,000",34.0,0.47,590543.0
6464,台數科,2019-06-14,"20,001-30,000",50.0,0.99,1230728.0
6464,台數科,2019-06-14,"200,001-400,000",13.0,2.87,3547462.0
6464,台數科,2019-06-14,"30,001-40,000",24.0,0.66,822783.0
6464,台數科,2019-06-14,"40,001-50,000",20.0,0.71,888049.0
6464,台數科,2019-06-14,"400,001-600,000",6.0,2.38,2943578.0
6464,台數科,2019-06-14,"5,001-10,000",89.0,0.5,623455.0
6464,台數科,2019-06-14,"50,001-100,000",76.0,4.26,5264743.0
6464,台數科,2019-06-14,"600,001-800,000",5.0,2.65,3272280.0
6464,台數科,2019-06-14,"800,001-1,000,000",1.0,0.76,945000.0
6464,台數科,2019-06-14,"more than 1,000,001",7.0,78.91,97416812.0
6464,台數科,2019-06-14,total,1296.0,100.0,123442422.0
6464,台數科,2019-06-21,1-999,299.0,0.02,30846.0
6464,台數科,2019-06-21,"1,000-5,000",591.0,0.73,911312.0
6464,台數科,2019-06-21,"10,001-15,000",44.0,0.41,517166.0
6464,台數科,2019-06-21,"100,001-200,000",32.0,3.59,4441915.0
6464,台數科,2019-06-21,"15,001-20,000",32.0,0.44,552985.0
6464,台數科,2019-06-21,"20,001-30,000",51.0,1.02,1259481.0
6464,台數科,2019-06-21,"200,001-400,000",12.0,2.6,3219474.0
6464,台數科,2019-06-21,"30,001-40,000",24.0,0.66,822783.0
6464,台數科,2019-06-21,"40,001-50,000",21.0,0.75,935857.0
6464,台數科,2019-06-21,"400,001-600,000",6.0,2.38,2943578.0
6464,台數科,2019-06-21,"5,001-10,000",88.0,0.5,617734.0
6464,台數科,2019-06-21,"50,001-100,000",74.0,4.15,5125199.0
6464,台數科,2019-06-21,"600,001-800,000",5.0,2.65,3272280.0
6464,台數科,2019-06-21,"800,001-1,000,000",1.0,0.78,966000.0
6464,台數科,2019-06-21,"more than 1,000,001",7.0,79.24,97825812.0
6464,台數科,2019-06-21,total,1287.0,100.0,123442422.0
6464,台數科,2019-06-28,1-999,296.0,0.02,31142.0
6464,台數科,2019-06-28,"1,000-5,000",594.0,0.74,910020.0
6464,台數科,2019-06-28,"10,001-15,000",42.0,0.4,494219.0
6464,台數科,2019-06-28,"100,001-200,000",32.0,3.65,4441915.0
6464,台數科,2019-06-28,"15,001-20,000",33.0,0.46,568438.0
6464,台數科,2019-06-28,"20,001-30,000",51.0,1.03,1254222.0
6464,台數科,2019-06-28,"200,001-400,000",13.0,2.87,3499013.0
6464,台數科,2019-06-28,"30,001-40,000",25.0,0.7,861536.0
6464,台數科,2019-06-28,"40,001-50,000",23.0,0.85,1035459.0
6464,台數科,2019-06-28,"400,001-600,000",6.0,2.42,2943578.0
6464,台數科,2019-06-28,"5,001-10,000",87.0,0.5,612230.0
6464,台數科,2019-06-28,"50,001-100,000",72.0,4.1,4988097.0
6464,台數科,2019-06-28,"600,001-800,000",5.0,2.69,3272280.0
6464,台數科,2019-06-28,"800,001-1,000,000",1.0,0.79,967000.0
6464,台數科,2019-06-28,"more than 1,000,001",6.0,78.72,95749273.0
6464,台數科,2019-06-28,total,1286.0,100.0,121628422.0
6464,台數科,2019-07-05,1-999,297.0,0.02,31042.0
6464,台數科,2019-07-05,"1,000-5,000",595.0,0.74,910869.0
6464,台數科,2019-07-05,"10,001-15,000",41.0,0.39,483574.0
6464,台數科,2019-07-05,"100,001-200,000",32.0,3.65,4441915.0
6464,台數科,2019-07-05,"15,001-20,000",33.0,0.46,568438.0
6464,台數科,2019-07-05,"20,001-30,000",51.0,1.03,1254222.0
6464,台數科,2019-07-05,"200,001-400,000",13.0,2.85,3468722.0
6464,台數科,2019-07-05,"30,001-40,000",23.0,0.64,790233.0
6464,台數科,2019-07-05,"40,001-50,000",26.0,0.95,1167293.0
6464,台數科,2019-07-05,"400,001-600,000",5.0,2.05,2500675.0
6464,台數科,2019-07-05,"5,001-10,000",89.0,0.51,626126.0
6464,台數科,2019-07-05,"50,001-100,000",72.0,4.11,5003760.0
6464,台數科,2019-07-05,"600,001-800,000",5.0,2.69,3272280.0
6464,台數科,2019-07-05,"800,001-1,000,000",1.0,0.79,962000.0
6464,台數科,2019-07-05,"more than 1,000,001",6.0,79.05,96147273.0
6464,台數科,2019-07-05,total,1289.0,100.0,121628422.0
6464,台數科,2019-07-12,1-999,296.0,0.02,30308.0
6464,台數科,2019-07-12,"1,000-5,000",597.0,0.75,913838.0
6464,台數科,2019-07-12,"10,001-15,000",42.0,0.4,498027.0
6464,台數科,2019-07-12,"100,001-200,000",32.0,3.65,4441915.0
6464,台數科,2019-07-12,"15,001-20,000",33.0,0.46,570331.0
6464,台數科,2019-07-12,"20,001-30,000",51.0,1.02,1247222.0
6464,台數科,2019-07-12,"200,001-400,000",13.0,2.89,3516722.0
6464,台數科,2019-07-12,"30,001-40,000",24.0,0.68,828986.0
6464,台數科,2019-07-12,"40,001-50,000",24.0,0.88,1080362.0
6464,台數科,2019-07-12,"400,001-600,000",5.0,2.05,2500675.0
6464,台數科,2019-07-12,"5,001-10,000",89.0,0.51,623723.0
6464,台數科,2019-07-12,"50,001-100,000",72.0,4.11,5004760.0
6464,台數科,2019-07-12,"600,001-800,000",5.0,2.69,3272280.0
6464,台數科,2019-07-12,"800,001-1,000,000",1.0,0.79,973000.0
6464,台數科,2019-07-12,"more than 1,000,001",6.0,79.03,96126273.0
6464,台數科,2019-07-12,total,1290.0,100.0,121628422.0
6464,台數科,2019-07-19,1-999,297.0,0.02,30401.0
6464,台數科,2019-07-19,"1,000-5,000",602.0,0.75,920618.0
6464,台數科,2019-07-19,"10,001-15,000",42.0,0.4,496492.0
6464,台數科,2019-07-19,"100,001-200,000",31.0,3.55,4324246.0
6464,台數科,2019-07-19,"15,001-20,000",34.0,0.48,589331.0
6464,台數科,2019-07-19,"20,001-30,000",53.0,1.07,1304953.0
6464,台數科,2019-07-19,"200,001-400,000",13.0,2.9,3528722.0
6464,台數科,2019-07-19,"30,001-40,000",24.0,0.68,828986.0
6464,台數科,2019-07-19,"40,001-50,000",24.0,0.88,1080362.0
6464,台數科,2019-07-19,"400,001-600,000",6.0,2.39,2918344.0
6464,台數科,2019-07-19,"5,001-10,000",91.0,0.52,639654.0
6464,台數科,2019-07-19,"50,001-100,000",72.0,4.11,5004760.0
6464,台數科,2019-07-19,"600,001-800,000",5.0,2.69,3272280.0
6464,台數科,2019-07-19,"800,001-1,000,000",1.0,0.8,974000.0
6464,台數科,2019-07-19,"more than 1,000,001",6.0,78.69,95715273.0
6464,台數科,2019-07-19,total,1301.0,100.0,121628422.0
6464,台數科,2019-07-26,1-999,298.0,0.02,30018.0
6464,台數科,2019-07-26,"1,000-5,000",606.0,0.75,923844.0
6464,台數科,2019-07-26,"10,001-15,000",41.0,0.39,483789.0
6464,台數科,2019-07-26,"100,001-200,000",33.0,3.76,4578256.0
6464,台數科,2019-07-26,"15,001-20,000",34.0,0.48,587931.0
6464,台數科,2019-07-26,"20,001-30,000",56.0,1.13,1377027.0
6464,台數科,2019-07-26,"200,001-400,000",13.0,2.9,3528722.0
6464,台數科,2019-07-26,"30,001-40,000",24.0,0.68,830233.0
6464,台數科,2019-07-26,"40,001-50,000",23.0,0.85,1035459.0
6464,台數科,2019-07-26,"400,001-600,000",7.0,2.79,3405551.0
