stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4737,華廣,2018-05-11,"1,000-5,000",1595.0,5.17,3076098.0
4737,華廣,2018-05-11,"10,001-15,000",76.0,1.6,954821.0
4737,華廣,2018-05-11,"100,001-200,000",29.0,6.79,4036564.0
4737,華廣,2018-05-11,"15,001-20,000",42.0,1.26,752709.0
4737,華廣,2018-05-11,"20,001-30,000",49.0,2.08,1239321.0
4737,華廣,2018-05-11,"200,001-400,000",15.0,7.31,4349289.0
4737,華廣,2018-05-11,"30,001-40,000",21.0,1.25,744050.0
4737,華廣,2018-05-11,"40,001-50,000",19.0,1.46,868995.0
4737,華廣,2018-05-11,"400,001-600,000",5.0,3.8,2260126.0
4737,華廣,2018-05-11,"5,001-10,000",195.0,2.46,1463270.0
4737,華廣,2018-05-11,"50,001-100,000",44.0,5.12,3046284.0
4737,華廣,2018-05-11,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2018-05-11,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2018-05-11,"more than 1,000,001",8.0,57.28,34052412.0
4737,華廣,2018-05-11,total,2547.0,100.0,59446794.0
4737,華廣,2018-05-18,1-999,447.0,0.13,77768.0
4737,華廣,2018-05-18,"1,000-5,000",1570.0,5.11,3038338.0
4737,華廣,2018-05-18,"10,001-15,000",71.0,1.48,884762.0
4737,華廣,2018-05-18,"100,001-200,000",30.0,6.98,4152564.0
4737,華廣,2018-05-18,"15,001-20,000",43.0,1.3,773632.0
4737,華廣,2018-05-18,"20,001-30,000",51.0,2.16,1284457.0
4737,華廣,2018-05-18,"200,001-400,000",15.0,7.34,4366289.0
4737,華廣,2018-05-18,"30,001-40,000",22.0,1.31,782296.0
4737,華廣,2018-05-18,"40,001-50,000",18.0,1.38,821749.0
4737,華廣,2018-05-18,"400,001-600,000",5.0,3.8,2260126.0
4737,華廣,2018-05-18,"5,001-10,000",195.0,2.47,1472270.0
4737,華廣,2018-05-18,"50,001-100,000",43.0,4.96,2954284.0
4737,華廣,2018-05-18,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2018-05-18,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2018-05-18,"more than 1,000,001",8.0,57.28,34052412.0
4737,華廣,2018-05-18,total,2521.0,100.0,59446794.0
4737,華廣,2018-05-25,1-999,445.0,0.12,76382.0
4737,華廣,2018-05-25,"1,000-5,000",1569.0,5.11,3040156.0
4737,華廣,2018-05-25,"10,001-15,000",73.0,1.53,913762.0
4737,華廣,2018-05-25,"100,001-200,000",29.0,6.82,4055564.0
4737,華廣,2018-05-25,"15,001-20,000",43.0,1.3,777112.0
4737,華廣,2018-05-25,"20,001-30,000",52.0,2.2,1311457.0
4737,華廣,2018-05-25,"200,001-400,000",15.0,7.38,4387289.0
4737,華廣,2018-05-25,"30,001-40,000",22.0,1.3,772816.0
4737,華廣,2018-05-25,"40,001-50,000",16.0,1.23,732749.0
4737,華廣,2018-05-25,"400,001-600,000",5.0,3.8,2260126.0
4737,華廣,2018-05-25,"5,001-10,000",196.0,2.49,1481838.0
4737,華廣,2018-05-25,"50,001-100,000",44.0,5.14,3059284.0
4737,華廣,2018-05-25,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2018-05-25,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2018-05-25,"more than 1,000,001",8.0,57.28,34052412.0
4737,華廣,2018-05-25,total,2520.0,100.0,59446794.0
4737,華廣,2018-06-01,1-999,448.0,0.13,77298.0
4737,華廣,2018-06-01,"1,000-5,000",1561.0,5.08,3020640.0
4737,華廣,2018-06-01,"10,001-15,000",75.0,1.58,942258.0
4737,華廣,2018-06-01,"100,001-200,000",29.0,6.81,4052564.0
4737,華廣,2018-06-01,"15,001-20,000",46.0,1.39,829784.0
4737,華廣,2018-06-01,"20,001-30,000",51.0,2.15,1279457.0
4737,華廣,2018-06-01,"200,001-400,000",15.0,7.3,4345289.0
4737,華廣,2018-06-01,"30,001-40,000",23.0,1.35,803816.0
4737,華廣,2018-06-01,"40,001-50,000",16.0,1.23,732749.0
4737,華廣,2018-06-01,"400,001-600,000",5.0,3.8,2260126.0
4737,華廣,2018-06-01,"5,001-10,000",196.0,2.48,1475270.0
4737,華廣,2018-06-01,"50,001-100,000",44.0,5.12,3049284.0
4737,華廣,2018-06-01,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2018-06-01,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2018-06-01,"more than 1,000,001",8.0,57.28,34052412.0
4737,華廣,2018-06-01,total,2520.0,100.0,59446794.0
4737,華廣,2018-06-15,1-999,445.0,0.12,75058.0
4737,華廣,2018-06-15,"1,000-5,000",1622.0,5.24,3119094.0
4737,華廣,2018-06-15,"10,001-15,000",73.0,1.53,915044.0
4737,華廣,2018-06-15,"100,001-200,000",29.0,6.81,4050564.0
4737,華廣,2018-06-15,"15,001-20,000",46.0,1.39,828784.0
4737,華廣,2018-06-15,"20,001-30,000",51.0,2.17,1293321.0
4737,華廣,2018-06-15,"200,001-400,000",15.0,7.29,4338289.0
4737,華廣,2018-06-15,"30,001-40,000",21.0,1.22,727952.0
4737,華廣,2018-06-15,"40,001-50,000",18.0,1.38,823749.0
4737,華廣,2018-06-15,"400,001-600,000",5.0,3.8,2261126.0
4737,華廣,2018-06-15,"5,001-10,000",197.0,2.48,1478270.0
4737,華廣,2018-06-15,"50,001-100,000",43.0,4.97,2957284.0
4737,華廣,2018-06-15,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2018-06-15,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2018-06-15,"more than 1,000,001",8.0,57.28,34052412.0
4737,華廣,2018-06-15,total,2576.0,100.0,59446794.0
4737,華廣,2018-06-22,1-999,448.0,0.12,75520.0
4737,華廣,2018-06-22,"1,000-5,000",1643.0,5.28,3140629.0
4737,華廣,2018-06-22,"10,001-15,000",74.0,1.56,928187.0
4737,華廣,2018-06-22,"100,001-200,000",29.0,6.78,4033564.0
4737,華廣,2018-06-22,"15,001-20,000",47.0,1.42,847784.0
4737,華廣,2018-06-22,"20,001-30,000",50.0,2.12,1265321.0
4737,華廣,2018-06-22,"200,001-400,000",15.0,7.26,4320289.0
4737,華廣,2018-06-22,"30,001-40,000",21.0,1.22,727952.0
4737,華廣,2018-06-22,"40,001-50,000",18.0,1.38,825749.0
4737,華廣,2018-06-22,"400,001-600,000",5.0,3.8,2261126.0
4737,華廣,2018-06-22,"5,001-10,000",197.0,2.5,1487130.0
4737,華廣,2018-06-22,"50,001-100,000",43.0,4.97,2957284.0
4737,華廣,2018-06-22,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2018-06-22,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2018-06-22,"more than 1,000,001",8.0,57.28,34052412.0
4737,華廣,2018-06-22,total,2601.0,100.0,59446794.0
4737,華廣,2018-06-22,差異數調整（說明4）,0.0,-0.0,-2000.0
4737,華廣,2018-06-29,1-999,449.0,0.12,75501.0
4737,華廣,2018-06-29,"1,000-5,000",1650.0,5.3,3154356.0
4737,華廣,2018-06-29,"10,001-15,000",75.0,1.59,950321.0
4737,華廣,2018-06-29,"100,001-200,000",29.0,6.78,4034564.0
4737,華廣,2018-06-29,"15,001-20,000",46.0,1.39,829942.0
4737,華廣,2018-06-29,"20,001-30,000",50.0,2.11,1257321.0
4737,華廣,2018-06-29,"200,001-400,000",15.0,7.24,4309289.0
4737,華廣,2018-06-29,"30,001-40,000",21.0,1.22,727952.0
4737,華廣,2018-06-29,"40,001-50,000",18.0,1.39,829749.0
4737,華廣,2018-06-29,"400,001-600,000",5.0,3.8,2261126.0
4737,華廣,2018-06-29,"5,001-10,000",196.0,2.48,1478130.0
4737,華廣,2018-06-29,"50,001-100,000",43.0,4.97,2960284.0
4737,華廣,2018-06-29,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2018-06-29,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2018-06-29,"more than 1,000,001",8.0,57.28,34052412.0
4737,華廣,2018-06-29,total,2608.0,100.0,59446794.0
4737,華廣,2018-07-06,1-999,451.0,0.12,75637.0
4737,華廣,2018-07-06,"1,000-5,000",1648.0,5.29,3147038.0
4737,華廣,2018-07-06,"10,001-15,000",75.0,1.59,946321.0
4737,華廣,2018-07-06,"100,001-200,000",29.0,6.81,4053564.0
4737,華廣,2018-07-06,"15,001-20,000",46.0,1.38,825304.0
4737,華廣,2018-07-06,"20,001-30,000",51.0,2.15,1283321.0
4737,華廣,2018-07-06,"200,001-400,000",15.0,7.24,4309289.0
4737,華廣,2018-07-06,"30,001-40,000",22.0,1.29,767952.0
4737,華廣,2018-07-06,"40,001-50,000",17.0,1.32,786749.0
4737,華廣,2018-07-06,"400,001-600,000",5.0,3.8,2261126.0
4737,華廣,2018-07-06,"5,001-10,000",199.0,2.52,1501950.0
4737,華廣,2018-07-06,"50,001-100,000",42.0,4.89,2910284.0
4737,華廣,2018-07-06,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2018-07-06,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2018-07-06,"more than 1,000,001",8.0,57.28,34052412.0
4737,華廣,2018-07-06,total,2611.0,100.0,59446794.0
4737,華廣,2018-07-13,1-999,453.0,0.12,76019.0
4737,華廣,2018-07-13,"1,000-5,000",1641.0,5.25,3125176.0
4737,華廣,2018-07-13,"10,001-15,000",75.0,1.59,947173.0
4737,華廣,2018-07-13,"100,001-200,000",29.0,6.81,4050564.0
4737,華廣,2018-07-13,"15,001-20,000",45.0,1.35,805304.0
4737,華廣,2018-07-13,"20,001-30,000",51.0,2.17,1292321.0
4737,華廣,2018-07-13,"200,001-400,000",15.0,7.23,4298289.0
4737,華廣,2018-07-13,"30,001-40,000",23.0,1.35,805952.0
4737,華廣,2018-07-13,"40,001-50,000",17.0,1.32,786749.0
4737,華廣,2018-07-13,"400,001-600,000",5.0,3.8,2261126.0
4737,華廣,2018-07-13,"5,001-10,000",200.0,2.53,1508578.0
4737,華廣,2018-07-13,"50,001-100,000",42.0,4.89,2911284.0
4737,華廣,2018-07-13,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2018-07-13,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2018-07-13,"more than 1,000,001",8.0,57.28,34052412.0
4737,華廣,2018-07-13,total,2607.0,100.0,59446794.0
4737,華廣,2018-07-27,1-999,449.0,0.12,75767.0
4737,華廣,2018-07-27,"1,000-5,000",1635.0,5.2,3096428.0
4737,華廣,2018-07-27,"10,001-15,000",77.0,1.61,963030.0
4737,華廣,2018-07-27,"100,001-200,000",29.0,6.81,4050564.0
4737,華廣,2018-07-27,"15,001-20,000",46.0,1.37,820304.0
4737,華廣,2018-07-27,"20,001-30,000",50.0,2.12,1260321.0
4737,華廣,2018-07-27,"200,001-400,000",15.0,7.24,4304289.0
4737,華廣,2018-07-27,"30,001-40,000",24.0,1.4,837952.0
4737,華廣,2018-07-27,"40,001-50,000",17.0,1.32,786749.0
4737,華廣,2018-07-27,"400,001-600,000",5.0,3.8,2261126.0
4737,華廣,2018-07-27,"5,001-10,000",201.0,2.52,1502721.0
4737,華廣,2018-07-27,"50,001-100,000",42.0,4.89,2909284.0
4737,華廣,2018-07-27,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2018-07-27,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2018-07-27,"more than 1,000,001",8.0,57.28,34052412.0
4737,華廣,2018-07-27,total,2601.0,100.0,59446794.0
4737,華廣,2018-08-03,1-999,447.0,0.12,75567.0
4737,華廣,2018-08-03,"1,000-5,000",1640.0,5.22,3104414.0
4737,華廣,2018-08-03,"10,001-15,000",77.0,1.62,966370.0
4737,華廣,2018-08-03,"100,001-200,000",29.0,6.82,4054564.0
4737,華廣,2018-08-03,"15,001-20,000",45.0,1.35,804304.0
4737,華廣,2018-08-03,"20,001-30,000",50.0,2.11,1256321.0
4737,華廣,2018-08-03,"200,001-400,000",15.0,7.24,4304289.0
4737,華廣,2018-08-03,"30,001-40,000",25.0,1.47,875952.0
4737,華廣,2018-08-03,"40,001-50,000",16.0,1.24,740749.0
4737,華廣,2018-08-03,"400,001-600,000",5.0,3.8,2261126.0
4737,華廣,2018-08-03,"5,001-10,000",202.0,2.54,1514595.0
4737,華廣,2018-08-03,"50,001-100,000",42.0,4.89,2910284.0
4737,華廣,2018-08-03,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2018-08-03,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2018-08-03,"more than 1,000,001",8.0,57.28,34052412.0
4737,華廣,2018-08-03,total,2604.0,100.0,59446794.0
4737,華廣,2018-08-10,1-999,448.0,0.12,75667.0
4737,華廣,2018-08-10,"1,000-5,000",1634.0,5.19,3090314.0
4737,華廣,2018-08-10,"10,001-15,000",77.0,1.63,970370.0
4737,華廣,2018-08-10,"100,001-200,000",29.0,6.87,4088564.0
4737,華廣,2018-08-10,"15,001-20,000",45.0,1.35,804304.0
4737,華廣,2018-08-10,"20,001-30,000",50.0,2.1,1254321.0
4737,華廣,2018-08-10,"200,001-400,000",15.0,7.24,4304289.0
4737,華廣,2018-08-10,"30,001-40,000",24.0,1.41,843952.0
4737,華廣,2018-08-10,"40,001-50,000",16.0,1.24,740749.0
4737,華廣,2018-08-10,"400,001-600,000",5.0,3.8,2261126.0
4737,華廣,2018-08-10,"5,001-10,000",204.0,2.56,1524595.0
4737,華廣,2018-08-10,"50,001-100,000",42.0,4.89,2910284.0
4737,華廣,2018-08-10,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2018-08-10,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2018-08-10,"more than 1,000,001",8.0,57.28,34052412.0
4737,華廣,2018-08-10,total,2600.0,100.0,59446794.0
4737,華廣,2018-08-17,1-999,446.0,0.12,74718.0
4737,華廣,2018-08-17,"1,000-5,000",1630.0,5.19,3085498.0
4737,華廣,2018-08-17,"10,001-15,000",77.0,1.62,967507.0
4737,華廣,2018-08-17,"100,001-200,000",28.0,6.64,3950564.0
4737,華廣,2018-08-17,"15,001-20,000",46.0,1.38,826304.0
4737,華廣,2018-08-17,"20,001-30,000",49.0,2.07,1231321.0
4737,華廣,2018-08-17,"200,001-400,000",15.0,7.24,4307289.0
4737,華廣,2018-08-17,"30,001-40,000",24.0,1.41,842952.0
4737,華廣,2018-08-17,"40,001-50,000",17.0,1.33,790749.0
4737,華廣,2018-08-17,"400,001-600,000",5.0,3.8,2261126.0
4737,華廣,2018-08-17,"5,001-10,000",206.0,2.57,1529223.0
4737,華廣,2018-08-17,"50,001-100,000",43.0,5.04,3001284.0
4737,華廣,2018-08-17,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2018-08-17,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2018-08-17,"more than 1,000,001",8.0,57.28,34052412.0
4737,華廣,2018-08-17,total,2597.0,100.0,59446794.0
4737,華廣,2018-08-24,1-999,447.0,0.12,74991.0
4737,華廣,2018-08-24,"1,000-5,000",1624.0,5.21,3101225.0
4737,華廣,2018-08-24,"10,001-15,000",74.0,1.58,939507.0
4737,華廣,2018-08-24,"100,001-200,000",28.0,6.64,3950564.0
4737,華廣,2018-08-24,"15,001-20,000",46.0,1.38,824304.0
4737,華廣,2018-08-24,"20,001-30,000",49.0,2.08,1238321.0
4737,華廣,2018-08-24,"200,001-400,000",15.0,7.24,4308289.0
4737,華廣,2018-08-24,"30,001-40,000",23.0,1.35,803952.0
4737,華廣,2018-08-24,"40,001-50,000",18.0,1.38,824749.0
4737,華廣,2018-08-24,"400,001-600,000",5.0,3.8,2261126.0
4737,華廣,2018-08-24,"5,001-10,000",206.0,2.59,1540223.0
4737,華廣,2018-08-24,"50,001-100,000",43.0,5.04,3001284.0
4737,華廣,2018-08-24,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2018-08-24,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2018-08-24,"more than 1,000,001",8.0,57.28,34052412.0
4737,華廣,2018-08-24,total,2589.0,100.0,59446794.0
4737,華廣,2018-08-31,1-999,446.0,0.12,74991.0
4737,華廣,2018-08-31,"1,000-5,000",1620.0,5.21,3097225.0
4737,華廣,2018-08-31,"10,001-15,000",75.0,1.59,950507.0
4737,華廣,2018-08-31,"100,001-200,000",28.0,6.64,3950564.0
4737,華廣,2018-08-31,"15,001-20,000",46.0,1.38,824304.0
4737,華廣,2018-08-31,"20,001-30,000",48.0,2.03,1210956.0
4737,華廣,2018-08-31,"200,001-400,000",15.0,7.25,4315289.0
4737,華廣,2018-08-31,"30,001-40,000",25.0,1.47,878317.0
4737,華廣,2018-08-31,"40,001-50,000",17.0,1.31,782749.0
4737,華廣,2018-08-31,"400,001-600,000",5.0,3.8,2261126.0
4737,華廣,2018-08-31,"5,001-10,000",204.0,2.55,1521223.0
4737,華廣,2018-08-31,"50,001-100,000",43.0,5.04,3001284.0
4737,華廣,2018-08-31,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2018-08-31,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2018-08-31,"more than 1,000,001",8.0,57.28,34052412.0
4737,華廣,2018-08-31,total,2583.0,100.0,59446794.0
4737,華廣,2018-09-07,1-999,446.0,0.12,75491.0
4737,華廣,2018-09-07,"1,000-5,000",1616.0,5.19,3086816.0
4737,華廣,2018-09-07,"10,001-15,000",75.0,1.59,949507.0
4737,華廣,2018-09-07,"100,001-200,000",28.0,6.64,3950564.0
4737,華廣,2018-09-07,"15,001-20,000",47.0,1.42,845245.0
4737,華廣,2018-09-07,"20,001-30,000",48.0,2.05,1219015.0
4737,華廣,2018-09-07,"200,001-400,000",15.0,7.26,4318289.0
4737,華廣,2018-09-07,"30,001-40,000",26.0,1.53,911670.0
4737,華廣,2018-09-07,"40,001-50,000",15.0,1.17,700896.0
4737,華廣,2018-09-07,"400,001-600,000",5.0,3.8,2261126.0
4737,華廣,2018-09-07,"5,001-10,000",208.0,2.6,1548632.0
4737,華廣,2018-09-07,"50,001-100,000",43.0,5.04,3001284.0
4737,華廣,2018-09-07,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2018-09-07,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2018-09-07,"more than 1,000,001",8.0,57.28,34052412.0
4737,華廣,2018-09-07,total,2583.0,100.0,59446794.0
4737,華廣,2018-09-14,1-999,445.0,0.12,75292.0
4737,華廣,2018-09-14,"1,000-5,000",1599.0,5.16,3070015.0
4737,華廣,2018-09-14,"10,001-15,000",70.0,1.48,881370.0
4737,華廣,2018-09-14,"100,001-200,000",28.0,6.64,3950564.0
4737,華廣,2018-09-14,"15,001-20,000",52.0,1.58,940382.0
4737,華廣,2018-09-14,"20,001-30,000",47.0,1.97,1174015.0
4737,華廣,2018-09-14,"200,001-400,000",15.0,7.26,4317289.0
4737,華廣,2018-09-14,"30,001-40,000",26.0,1.52,905670.0
4737,華廣,2018-09-14,"40,001-50,000",16.0,1.24,742896.0
4737,華廣,2018-09-14,"400,001-600,000",5.0,3.8,2261126.0
4737,華廣,2018-09-14,"5,001-10,000",207.0,2.6,1546632.0
4737,華廣,2018-09-14,"50,001-100,000",43.0,5.05,3003284.0
4737,華廣,2018-09-14,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2018-09-14,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2018-09-14,"more than 1,000,001",8.0,57.28,34052412.0
4737,華廣,2018-09-14,total,2564.0,100.0,59446794.0
4737,華廣,2018-09-21,1-999,450.0,0.12,75601.0
4737,華廣,2018-09-21,"1,000-5,000",1599.0,5.14,3059661.0
4737,華廣,2018-09-21,"10,001-15,000",67.0,1.41,844093.0
4737,華廣,2018-09-21,"100,001-200,000",28.0,6.64,3950564.0
4737,華廣,2018-09-21,"15,001-20,000",53.0,1.61,958382.0
4737,華廣,2018-09-21,"20,001-30,000",47.0,1.99,1183015.0
4737,華廣,2018-09-21,"200,001-400,000",15.0,7.26,4317289.0
4737,華廣,2018-09-21,"30,001-40,000",27.0,1.58,943670.0
4737,華廣,2018-09-21,"40,001-50,000",15.0,1.17,700896.0
4737,華廣,2018-09-21,"400,001-600,000",5.0,3.8,2261126.0
4737,華廣,2018-09-21,"5,001-10,000",210.0,2.63,1566954.0
4737,華廣,2018-09-21,"50,001-100,000",43.0,5.05,3007284.0
4737,華廣,2018-09-21,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2018-09-21,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2018-09-21,"more than 1,000,001",8.0,57.28,34052412.0
4737,華廣,2018-09-21,total,2570.0,100.0,59446794.0
4737,華廣,2018-09-28,1-999,452.0,0.12,76001.0
4737,華廣,2018-09-28,"1,000-5,000",1595.0,5.12,3047809.0
4737,華廣,2018-09-28,"10,001-15,000",67.0,1.42,845093.0
4737,華廣,2018-09-28,"100,001-200,000",28.0,6.64,3950564.0
4737,華廣,2018-09-28,"15,001-20,000",53.0,1.61,959382.0
4737,華廣,2018-09-28,"20,001-30,000",47.0,1.97,1177015.0
4737,華廣,2018-09-28,"200,001-400,000",15.0,7.24,4309289.0
4737,華廣,2018-09-28,"30,001-40,000",28.0,1.65,984670.0
4737,華廣,2018-09-28,"40,001-50,000",13.0,1.01,600896.0
4737,華廣,2018-09-28,"400,001-600,000",5.0,3.8,2261126.0
4737,華廣,2018-09-28,"5,001-10,000",210.0,2.64,1570406.0
4737,華廣,2018-09-28,"50,001-100,000",45.0,5.19,3086284.0
4737,華廣,2018-09-28,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2018-09-28,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2018-09-28,"more than 1,000,001",8.0,57.28,34052412.0
4737,華廣,2018-09-28,total,2569.0,100.0,59446794.0
4737,華廣,2018-10-05,1-999,451.0,0.12,76402.0
4737,華廣,2018-10-05,"1,000-5,000",1592.0,5.15,3063408.0
4737,華廣,2018-10-05,"10,001-15,000",68.0,1.44,861093.0
4737,華廣,2018-10-05,"100,001-200,000",28.0,6.66,3963564.0
4737,華廣,2018-10-05,"15,001-20,000",52.0,1.58,939382.0
4737,華廣,2018-10-05,"20,001-30,000",47.0,1.99,1184015.0
4737,華廣,2018-10-05,"200,001-400,000",15.0,7.21,4288289.0
4737,華廣,2018-10-05,"30,001-40,000",28.0,1.65,986670.0
4737,華廣,2018-10-05,"40,001-50,000",13.0,1.01,600896.0
4737,華廣,2018-10-05,"400,001-600,000",5.0,3.8,2261126.0
4737,華廣,2018-10-05,"5,001-10,000",208.0,2.62,1558406.0
4737,華廣,2018-10-05,"50,001-100,000",45.0,5.18,3085284.0
4737,華廣,2018-10-05,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2018-10-05,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2018-10-05,"more than 1,000,001",8.0,57.28,34052412.0
4737,華廣,2018-10-05,total,2563.0,100.0,59446794.0
4737,華廣,2018-10-12,1-999,451.0,0.12,76335.0
4737,華廣,2018-10-12,"1,000-5,000",1592.0,5.16,3068408.0
4737,華廣,2018-10-12,"10,001-15,000",68.0,1.44,859093.0
4737,華廣,2018-10-12,"100,001-200,000",28.0,6.66,3963564.0
4737,華廣,2018-10-12,"15,001-20,000",51.0,1.54,921245.0
4737,華廣,2018-10-12,"20,001-30,000",49.0,2.07,1231152.0
4737,華廣,2018-10-12,"200,001-400,000",15.0,7.19,4276289.0
4737,華廣,2018-10-12,"30,001-40,000",28.0,1.66,987670.0
4737,華廣,2018-10-12,"40,001-50,000",13.0,1.01,600896.0
4737,華廣,2018-10-12,"400,001-600,000",5.0,3.8,2261126.0
4737,華廣,2018-10-12,"5,001-10,000",208.0,2.6,1549473.0
4737,華廣,2018-10-12,"50,001-100,000",45.0,5.16,3073284.0
4737,華廣,2018-10-12,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2018-10-12,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2018-10-12,"more than 1,000,001",8.0,57.28,34052412.0
4737,華廣,2018-10-12,total,2564.0,100.0,59446794.0
4737,華廣,2018-10-19,1-999,452.0,0.12,77026.0
4737,華廣,2018-10-19,"1,000-5,000",1593.0,5.13,3051731.0
4737,華廣,2018-10-19,"10,001-15,000",70.0,1.48,880093.0
4737,華廣,2018-10-19,"100,001-200,000",28.0,6.66,3964564.0
4737,華廣,2018-10-19,"15,001-20,000",51.0,1.55,925004.0
4737,華廣,2018-10-19,"20,001-30,000",48.0,2.0,1194393.0
4737,華廣,2018-10-19,"200,001-400,000",15.0,7.19,4276289.0
4737,華廣,2018-10-19,"30,001-40,000",28.0,1.66,990670.0
4737,華廣,2018-10-19,"40,001-50,000",13.0,1.01,600896.0
4737,華廣,2018-10-19,"400,001-600,000",5.0,3.8,2261126.0
4737,華廣,2018-10-19,"5,001-10,000",210.0,2.65,1575459.0
4737,華廣,2018-10-19,"50,001-100,000",45.0,5.16,3071284.0
4737,華廣,2018-10-19,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2018-10-19,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2018-10-19,"more than 1,000,001",8.0,57.28,34052412.0
4737,華廣,2018-10-19,total,2569.0,100.0,59446794.0
4737,華廣,2018-10-26,1-999,452.0,0.12,77026.0
4737,華廣,2018-10-26,"1,000-5,000",1593.0,5.15,3063731.0
4737,華廣,2018-10-26,"10,001-15,000",73.0,1.54,916093.0
4737,華廣,2018-10-26,"100,001-200,000",28.0,6.67,3970564.0
4737,華廣,2018-10-26,"15,001-20,000",50.0,1.52,904004.0
4737,華廣,2018-10-26,"20,001-30,000",47.0,1.96,1169393.0
4737,華廣,2018-10-26,"200,001-400,000",15.0,7.19,4276289.0
4737,華廣,2018-10-26,"30,001-40,000",29.0,1.72,1022670.0
4737,華廣,2018-10-26,"40,001-50,000",14.0,1.09,649896.0
4737,華廣,2018-10-26,"400,001-600,000",5.0,3.8,2261126.0
4737,華廣,2018-10-26,"5,001-10,000",204.0,2.55,1521459.0
4737,華廣,2018-10-26,"50,001-100,000",44.0,5.1,3036284.0
4737,華廣,2018-10-26,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2018-10-26,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2018-10-26,"more than 1,000,001",8.0,57.28,34052412.0
4737,華廣,2018-10-26,total,2565.0,100.0,59446794.0
4737,華廣,2018-11-02,1-999,453.0,0.12,77126.0
4737,華廣,2018-11-02,"1,000-5,000",1591.0,5.16,3072631.0
4737,華廣,2018-11-02,"10,001-15,000",72.0,1.52,908683.0
4737,華廣,2018-11-02,"100,001-200,000",28.0,6.68,3972564.0
4737,華廣,2018-11-02,"15,001-20,000",51.0,1.54,918551.0
4737,華廣,2018-11-02,"20,001-30,000",46.0,1.93,1153256.0
4737,華廣,2018-11-02,"200,001-400,000",15.0,7.19,4276289.0
4737,華廣,2018-11-02,"30,001-40,000",27.0,1.59,948575.0
4737,華廣,2018-11-02,"40,001-50,000",15.0,1.16,693991.0
4737,華廣,2018-11-02,"400,001-600,000",5.0,3.8,2261126.0
4737,華廣,2018-11-02,"5,001-10,000",207.0,2.6,1547459.0
4737,華廣,2018-11-02,"50,001-100,000",44.0,5.11,3038284.0
4737,華廣,2018-11-02,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2018-11-02,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2018-11-02,"more than 1,000,001",8.0,57.28,34052412.0
4737,華廣,2018-11-02,total,2565.0,100.0,59446794.0
4737,華廣,2018-11-09,1-999,454.0,0.12,77126.0
