stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3164,景岳,2018-04-13,"800,001-1,000,000",5.0,4.96,4416000.0
3164,景岳,2018-04-13,"more than 1,000,001",18.0,38.21,33980109.0
3164,景岳,2018-04-13,total,15696.0,100.0,88911864.0
3164,景岳,2018-04-27,1-999,9204.0,0.2,182179.0
3164,景岳,2018-04-27,"1,000-5,000",5262.0,11.57,10287504.0
3164,景岳,2018-04-27,"10,001-15,000",176.0,2.52,2244809.0
3164,景岳,2018-04-27,"100,001-200,000",45.0,7.18,6385586.0
3164,景岳,2018-04-27,"15,001-20,000",166.0,3.48,3094991.0
3164,景岳,2018-04-27,"20,001-30,000",134.0,3.86,3436690.0
3164,景岳,2018-04-27,"200,001-400,000",17.0,5.31,4722616.0
3164,景岳,2018-04-27,"30,001-40,000",45.0,1.82,1625992.0
3164,景岳,2018-04-27,"40,001-50,000",36.0,1.84,1637116.0
3164,景岳,2018-04-27,"400,001-600,000",7.0,3.92,3487500.0
3164,景岳,2018-04-27,"5,001-10,000",677.0,6.17,5492189.0
3164,景岳,2018-04-27,"50,001-100,000",86.0,6.53,5813983.0
3164,景岳,2018-04-27,"600,001-800,000",3.0,2.31,2061600.0
3164,景岳,2018-04-27,"800,001-1,000,000",4.0,3.84,3416000.0
3164,景岳,2018-04-27,"more than 1,000,001",19.0,39.39,35023109.0
3164,景岳,2018-04-27,total,15881.0,100.0,88911864.0
3164,景岳,2018-05-04,1-999,9184.0,0.2,180764.0
3164,景岳,2018-05-04,"1,000-5,000",5202.0,11.5,10232404.0
3164,景岳,2018-05-04,"10,001-15,000",181.0,2.59,2306854.0
3164,景岳,2018-05-04,"100,001-200,000",47.0,7.48,6659176.0
3164,景岳,2018-05-04,"15,001-20,000",175.0,3.68,3277946.0
3164,景岳,2018-05-04,"20,001-30,000",127.0,3.67,3268367.0
3164,景岳,2018-05-04,"200,001-400,000",17.0,5.39,4796616.0
3164,景岳,2018-05-04,"30,001-40,000",46.0,1.86,1654808.0
3164,景岳,2018-05-04,"40,001-50,000",35.0,1.78,1591300.0
3164,景岳,2018-05-04,"400,001-600,000",6.0,3.37,2998500.0
3164,景岳,2018-05-04,"5,001-10,000",674.0,6.14,5462027.0
3164,景岳,2018-05-04,"50,001-100,000",88.0,6.72,5976393.0
3164,景岳,2018-05-04,"600,001-800,000",3.0,2.31,2061600.0
3164,景岳,2018-05-04,"800,001-1,000,000",4.0,3.84,3416000.0
3164,景岳,2018-05-04,"more than 1,000,001",19.0,39.39,35029109.0
3164,景岳,2018-05-04,total,15808.0,100.0,88911864.0
3164,景岳,2018-05-18,1-999,9179.0,0.2,181360.0
3164,景岳,2018-05-18,"1,000-5,000",4834.0,10.66,9480318.0
3164,景岳,2018-05-18,"10,001-15,000",165.0,2.37,2110446.0
3164,景岳,2018-05-18,"100,001-200,000",43.0,7.17,6380953.0
3164,景岳,2018-05-18,"15,001-20,000",155.0,3.22,2869046.0
3164,景岳,2018-05-18,"20,001-30,000",111.0,3.21,2854690.0
3164,景岳,2018-05-18,"200,001-400,000",21.0,6.34,5642026.0
3164,景岳,2018-05-18,"30,001-40,000",43.0,1.75,1558036.0
3164,景岳,2018-05-18,"40,001-50,000",31.0,1.59,1417300.0
3164,景岳,2018-05-18,"400,001-600,000",8.0,4.29,3822090.0
3164,景岳,2018-05-18,"5,001-10,000",610.0,5.55,4939967.0
3164,景岳,2018-05-18,"50,001-100,000",94.0,7.14,6354923.0
3164,景岳,2018-05-18,"600,001-800,000",3.0,2.31,2061600.0
3164,景岳,2018-05-18,"800,001-1,000,000",5.0,4.93,4386000.0
3164,景岳,2018-05-18,"more than 1,000,001",18.0,39.19,34853109.0
3164,景岳,2018-05-18,total,15320.0,100.0,88911864.0
3164,景岳,2018-05-25,1-999,9161.0,0.2,181378.0
3164,景岳,2018-05-25,"1,000-5,000",4759.0,10.53,9367921.0
3164,景岳,2018-05-25,"10,001-15,000",173.0,2.52,2247252.0
3164,景岳,2018-05-25,"100,001-200,000",41.0,6.75,6002230.0
3164,景岳,2018-05-25,"15,001-20,000",154.0,3.21,2854979.0
3164,景岳,2018-05-25,"20,001-30,000",105.0,3.02,2690790.0
3164,景岳,2018-05-25,"200,001-400,000",20.0,6.18,5496026.0
3164,景岳,2018-05-25,"30,001-40,000",42.0,1.69,1507991.0
3164,景岳,2018-05-25,"40,001-50,000",37.0,1.88,1676310.0
3164,景岳,2018-05-25,"400,001-600,000",9.0,4.88,4344090.0
3164,景岳,2018-05-25,"5,001-10,000",587.0,5.3,4715089.0
3164,景岳,2018-05-25,"50,001-100,000",87.0,6.71,5972099.0
3164,景岳,2018-05-25,"600,001-800,000",4.0,3.1,2759600.0
3164,景岳,2018-05-25,"800,001-1,000,000",5.0,4.79,4263000.0
3164,景岳,2018-05-25,"more than 1,000,001",18.0,39.17,34833109.0
3164,景岳,2018-05-25,total,15202.0,100.0,88911864.0
3164,景岳,2018-06-01,1-999,9148.0,0.2,180881.0
3164,景岳,2018-06-01,"1,000-5,000",4680.0,10.38,9230119.0
3164,景岳,2018-06-01,"10,001-15,000",173.0,2.52,2244536.0
3164,景岳,2018-06-01,"100,001-200,000",44.0,6.93,6164091.0
3164,景岳,2018-06-01,"15,001-20,000",151.0,3.15,2803034.0
3164,景岳,2018-06-01,"20,001-30,000",115.0,3.34,2971690.0
3164,景岳,2018-06-01,"200,001-400,000",22.0,6.74,5999027.0
3164,景岳,2018-06-01,"30,001-40,000",52.0,2.08,1854091.0
3164,景岳,2018-06-01,"40,001-50,000",37.0,1.9,1694900.0
3164,景岳,2018-06-01,"400,001-600,000",7.0,3.79,3378090.0
3164,景岳,2018-06-01,"5,001-10,000",577.0,5.2,4629688.0
3164,景岳,2018-06-01,"50,001-100,000",89.0,6.98,6207008.0
3164,景岳,2018-06-01,"600,001-800,000",4.0,2.99,2664600.0
3164,景岳,2018-06-01,"800,001-1,000,000",5.0,4.75,4232000.0
3164,景岳,2018-06-01,"more than 1,000,001",18.0,38.98,34658109.0
3164,景岳,2018-06-01,total,15122.0,100.0,88911864.0
3164,景岳,2018-06-08,1-999,9148.0,0.2,182694.0
3164,景岳,2018-06-08,"1,000-5,000",4481.0,9.93,8837053.0
3164,景岳,2018-06-08,"10,001-15,000",164.0,2.36,2106032.0
3164,景岳,2018-06-08,"100,001-200,000",42.0,6.73,5989686.0
3164,景岳,2018-06-08,"15,001-20,000",145.0,3.03,2696765.0
3164,景岳,2018-06-08,"20,001-30,000",117.0,3.4,3025540.0
3164,景岳,2018-06-08,"200,001-400,000",21.0,6.49,5774026.0
3164,景岳,2018-06-08,"30,001-40,000",49.0,1.95,1740991.0
3164,景岳,2018-06-08,"40,001-50,000",42.0,2.19,1951900.0
3164,景岳,2018-06-08,"400,001-600,000",9.0,4.83,4296090.0
3164,景岳,2018-06-08,"5,001-10,000",555.0,5.02,4468695.0
3164,景岳,2018-06-08,"50,001-100,000",90.0,6.94,6171683.0
3164,景岳,2018-06-08,"600,001-800,000",3.0,2.33,2072600.0
3164,景岳,2018-06-08,"800,001-1,000,000",6.0,5.98,5319000.0
3164,景岳,2018-06-08,"more than 1,000,001",18.0,38.55,34279109.0
3164,景岳,2018-06-08,total,14890.0,100.0,88911864.0
3164,景岳,2018-06-15,1-999,9143.0,0.2,182223.0
3164,景岳,2018-06-15,"1,000-5,000",4552.0,10.05,8939785.0
3164,景岳,2018-06-15,"10,001-15,000",176.0,2.56,2279260.0
3164,景岳,2018-06-15,"100,001-200,000",43.0,7.06,6285154.0
3164,景岳,2018-06-15,"15,001-20,000",153.0,3.19,2843765.0
3164,景岳,2018-06-15,"20,001-30,000",111.0,3.22,2870012.0
3164,景岳,2018-06-15,"200,001-400,000",21.0,6.29,5597026.0
3164,景岳,2018-06-15,"30,001-40,000",54.0,2.16,1929336.0
3164,景岳,2018-06-15,"40,001-50,000",37.0,1.92,1712900.0
3164,景岳,2018-06-15,"400,001-600,000",7.0,3.79,3378090.0
3164,景岳,2018-06-15,"5,001-10,000",579.0,5.26,4682737.0
3164,景岳,2018-06-15,"50,001-100,000",91.0,7.04,6265867.0
3164,景岳,2018-06-15,"600,001-800,000",3.0,2.37,2108600.0
3164,景岳,2018-06-15,"800,001-1,000,000",5.0,4.89,4349000.0
3164,景岳,2018-06-15,"more than 1,000,001",19.0,39.91,35488109.0
3164,景岳,2018-06-15,total,14994.0,100.0,88911864.0
3164,景岳,2018-06-22,1-999,9140.0,0.2,182522.0
3164,景岳,2018-06-22,"1,000-5,000",4577.0,10.11,8994486.0
3164,景岳,2018-06-22,"10,001-15,000",166.0,2.4,2141260.0
3164,景岳,2018-06-22,"100,001-200,000",45.0,7.27,6469337.0
3164,景岳,2018-06-22,"15,001-20,000",155.0,3.24,2889310.0
3164,景岳,2018-06-22,"20,001-30,000",121.0,3.53,3144328.0
3164,景岳,2018-06-22,"200,001-400,000",20.0,6.09,5422027.0
3164,景岳,2018-06-22,"30,001-40,000",49.0,1.98,1765291.0
3164,景岳,2018-06-22,"40,001-50,000",38.0,1.98,1761900.0
3164,景岳,2018-06-22,"400,001-600,000",7.0,3.79,3378090.0
3164,景岳,2018-06-22,"5,001-10,000",565.0,5.14,4576737.0
3164,景岳,2018-06-22,"50,001-100,000",91.0,7.02,6242867.0
3164,景岳,2018-06-22,"600,001-800,000",3.0,2.37,2107600.0
3164,景岳,2018-06-22,"800,001-1,000,000",5.0,4.89,4351000.0
3164,景岳,2018-06-22,"more than 1,000,001",19.0,39.91,35485109.0
3164,景岳,2018-06-22,total,15001.0,100.0,88911864.0
3164,景岳,2018-06-29,1-999,9138.0,0.2,182131.0
3164,景岳,2018-06-29,"1,000-5,000",4545.0,10.08,8962860.0
3164,景岳,2018-06-29,"10,001-15,000",165.0,2.39,2130260.0
3164,景岳,2018-06-29,"100,001-200,000",46.0,7.36,6546337.0
3164,景岳,2018-06-29,"15,001-20,000",148.0,3.1,2761265.0
3164,景岳,2018-06-29,"20,001-30,000",123.0,3.56,3172557.0
3164,景岳,2018-06-29,"200,001-400,000",19.0,5.9,5248027.0
3164,景岳,2018-06-29,"30,001-40,000",48.0,1.93,1720291.0
3164,景岳,2018-06-29,"40,001-50,000",39.0,2.02,1803900.0
3164,景岳,2018-06-29,"400,001-600,000",7.0,3.79,3378090.0
3164,景岳,2018-06-29,"5,001-10,000",571.0,5.18,4611570.0
3164,景岳,2018-06-29,"50,001-100,000",93.0,7.22,6424867.0
3164,景岳,2018-06-29,"600,001-800,000",3.0,2.39,2133600.0
3164,景岳,2018-06-29,"800,001-1,000,000",5.0,4.88,4347000.0
3164,景岳,2018-06-29,"more than 1,000,001",19.0,39.91,35489109.0
3164,景岳,2018-06-29,total,14969.0,100.0,88911864.0
3164,景岳,2018-07-06,1-999,9131.0,0.2,180930.0
3164,景岳,2018-07-06,"1,000-5,000",4539.0,10.1,8986745.0
3164,景岳,2018-07-06,"10,001-15,000",160.0,2.31,2062260.0
3164,景岳,2018-07-06,"100,001-200,000",45.0,7.28,6477337.0
3164,景岳,2018-07-06,"15,001-20,000",151.0,3.15,2809081.0
3164,景岳,2018-07-06,"20,001-30,000",122.0,3.54,3153557.0
3164,景岳,2018-07-06,"200,001-400,000",19.0,5.86,5217027.0
3164,景岳,2018-07-06,"30,001-40,000",48.0,1.94,1728291.0
3164,景岳,2018-07-06,"40,001-50,000",39.0,2.03,1806900.0
3164,景岳,2018-07-06,"400,001-600,000",7.0,3.79,3378090.0
3164,景岳,2018-07-06,"5,001-10,000",569.0,5.17,4603070.0
3164,景岳,2018-07-06,"50,001-100,000",94.0,7.33,6523867.0
3164,景岳,2018-07-06,"600,001-800,000",3.0,2.39,2130600.0
3164,景岳,2018-07-06,"800,001-1,000,000",5.0,4.89,4350000.0
3164,景岳,2018-07-06,"more than 1,000,001",19.0,39.93,35504109.0
3164,景岳,2018-07-06,total,14951.0,100.0,88911864.0
3164,景岳,2018-07-13,1-999,9128.0,0.2,178780.0
3164,景岳,2018-07-13,"1,000-5,000",4513.0,10.03,8922895.0
3164,景岳,2018-07-13,"10,001-15,000",163.0,2.36,2103260.0
3164,景岳,2018-07-13,"100,001-200,000",49.0,7.99,7112337.0
3164,景岳,2018-07-13,"15,001-20,000",149.0,3.12,2782265.0
3164,景岳,2018-07-13,"20,001-30,000",123.0,3.59,3192512.0
3164,景岳,2018-07-13,"200,001-400,000",17.0,5.4,4805027.0
3164,景岳,2018-07-13,"30,001-40,000",49.0,1.98,1766107.0
3164,景岳,2018-07-13,"40,001-50,000",38.0,1.96,1750345.0
3164,景岳,2018-07-13,"400,001-600,000",7.0,3.79,3378090.0
3164,景岳,2018-07-13,"5,001-10,000",569.0,5.15,4583070.0
3164,景岳,2018-07-13,"50,001-100,000",91.0,7.11,6322467.0
3164,景岳,2018-07-13,"600,001-800,000",3.0,2.4,2135600.0
3164,景岳,2018-07-13,"800,001-1,000,000",5.0,4.9,4363000.0
3164,景岳,2018-07-13,"more than 1,000,001",19.0,39.94,35516109.0
3164,景岳,2018-07-13,total,14923.0,100.0,88911864.0
3164,景岳,2018-07-20,1-999,9131.0,0.2,179157.0
3164,景岳,2018-07-20,"1,000-5,000",4502.0,10.01,8900518.0
3164,景岳,2018-07-20,"10,001-15,000",164.0,2.38,2120260.0
3164,景岳,2018-07-20,"100,001-200,000",47.0,7.66,6813337.0
3164,景岳,2018-07-20,"15,001-20,000",149.0,3.12,2781265.0
3164,景岳,2018-07-20,"20,001-30,000",124.0,3.61,3214512.0
3164,景岳,2018-07-20,"200,001-400,000",18.0,5.63,5011027.0
3164,景岳,2018-07-20,"30,001-40,000",48.0,1.94,1727291.0
3164,景岳,2018-07-20,"40,001-50,000",37.0,1.91,1703345.0
3164,景岳,2018-07-20,"400,001-600,000",7.0,3.79,3378090.0
3164,景岳,2018-07-20,"5,001-10,000",569.0,5.17,4599070.0
3164,景岳,2018-07-20,"50,001-100,000",93.0,7.28,6479283.0
3164,景岳,2018-07-20,"600,001-800,000",3.0,2.4,2139600.0
3164,景岳,2018-07-20,"800,001-1,000,000",5.0,4.91,4374000.0
3164,景岳,2018-07-20,"more than 1,000,001",19.0,39.91,35491109.0
3164,景岳,2018-07-20,total,14916.0,100.0,88911864.0
3164,景岳,2018-07-27,1-999,9129.0,0.2,179733.0
3164,景岳,2018-07-27,"1,000-5,000",4487.0,9.97,8872619.0
3164,景岳,2018-07-27,"10,001-15,000",166.0,2.4,2140260.0
3164,景岳,2018-07-27,"100,001-200,000",47.0,7.66,6811337.0
3164,景岳,2018-07-27,"15,001-20,000",150.0,3.14,2799265.0
3164,景岳,2018-07-27,"20,001-30,000",124.0,3.62,3224512.0
3164,景岳,2018-07-27,"200,001-400,000",18.0,5.62,5004027.0
3164,景岳,2018-07-27,"30,001-40,000",47.0,1.89,1687291.0
3164,景岳,2018-07-27,"40,001-50,000",38.0,1.96,1743161.0
3164,景岳,2018-07-27,"400,001-600,000",7.0,3.79,3378090.0
3164,景岳,2018-07-27,"5,001-10,000",567.0,5.15,4581393.0
3164,景岳,2018-07-27,"50,001-100,000",93.0,7.32,6509467.0
3164,景岳,2018-07-27,"600,001-800,000",3.0,2.39,2129600.0
3164,景岳,2018-07-27,"800,001-1,000,000",5.0,4.89,4354000.0
3164,景岳,2018-07-27,"more than 1,000,001",19.0,39.92,35497109.0
3164,景岳,2018-07-27,total,14900.0,100.0,88911864.0
3164,景岳,2018-08-03,1-999,9130.0,0.2,178249.0
3164,景岳,2018-08-03,"1,000-5,000",4482.0,9.96,8863360.0
3164,景岳,2018-08-03,"10,001-15,000",173.0,2.52,2240760.0
3164,景岳,2018-08-03,"100,001-200,000",46.0,7.44,6622337.0
3164,景岳,2018-08-03,"15,001-20,000",153.0,3.21,2860765.0
3164,景岳,2018-08-03,"20,001-30,000",121.0,3.54,3149012.0
3164,景岳,2018-08-03,"200,001-400,000",19.0,5.87,5224027.0
3164,景岳,2018-08-03,"30,001-40,000",47.0,1.88,1673336.0
3164,景岳,2018-08-03,"40,001-50,000",36.0,1.85,1651300.0
3164,景岳,2018-08-03,"400,001-600,000",7.0,3.79,3378090.0
3164,景岳,2018-08-03,"5,001-10,000",566.0,5.14,4576393.0
3164,景岳,2018-08-03,"50,001-100,000",93.0,7.3,6494526.0
3164,景岳,2018-08-03,"600,001-800,000",3.0,2.39,2129600.0
3164,景岳,2018-08-03,"800,001-1,000,000",5.0,4.89,4355000.0
3164,景岳,2018-08-03,"more than 1,000,001",19.0,39.94,35515109.0
3164,景岳,2018-08-03,total,14900.0,100.0,88911864.0
3164,景岳,2018-08-10,1-999,9127.0,0.2,178171.0
3164,景岳,2018-08-10,"1,000-5,000",4485.0,10.0,8893438.0
3164,景岳,2018-08-10,"10,001-15,000",172.0,2.5,2228760.0
3164,景岳,2018-08-10,"100,001-200,000",47.0,7.64,6793337.0
3164,景岳,2018-08-10,"15,001-20,000",149.0,3.13,2784765.0
3164,景岳,2018-08-10,"20,001-30,000",126.0,3.69,3286012.0
3164,景岳,2018-08-10,"200,001-400,000",19.0,5.84,5196027.0
3164,景岳,2018-08-10,"30,001-40,000",48.0,1.92,1710336.0
3164,景岳,2018-08-10,"40,001-50,000",33.0,1.7,1519300.0
3164,景岳,2018-08-10,"400,001-600,000",7.0,3.79,3378090.0
3164,景岳,2018-08-10,"5,001-10,000",565.0,5.14,4573393.0
3164,景岳,2018-08-10,"50,001-100,000",91.0,7.15,6364526.0
3164,景岳,2018-08-10,"600,001-800,000",3.0,2.39,2126600.0
3164,景岳,2018-08-10,"800,001-1,000,000",5.0,4.89,4351000.0
3164,景岳,2018-08-10,"more than 1,000,001",19.0,39.95,35528109.0
3164,景岳,2018-08-10,total,14896.0,100.0,88911864.0
3164,景岳,2018-08-24,1-999,9124.0,0.19,177215.0
3164,景岳,2018-08-24,"1,000-5,000",4465.0,9.97,8869538.0
3164,景岳,2018-08-24,"10,001-15,000",171.0,2.48,2209760.0
3164,景岳,2018-08-24,"100,001-200,000",47.0,7.74,6882337.0
3164,景岳,2018-08-24,"15,001-20,000",144.0,3.03,2701265.0
3164,景岳,2018-08-24,"20,001-30,000",125.0,3.65,3249012.0
3164,景岳,2018-08-24,"200,001-400,000",19.0,5.88,5235027.0
3164,景岳,2018-08-24,"30,001-40,000",49.0,1.98,1768691.0
3164,景岳,2018-08-24,"40,001-50,000",33.0,1.7,1514300.0
3164,景岳,2018-08-24,"400,001-600,000",7.0,3.79,3378090.0
3164,景岳,2018-08-24,"5,001-10,000",574.0,5.23,4650394.0
3164,景岳,2018-08-24,"50,001-100,000",89.0,7.04,6264526.0
3164,景岳,2018-08-24,"600,001-800,000",3.0,2.39,2125600.0
3164,景岳,2018-08-24,"800,001-1,000,000",5.0,4.86,4325000.0
3164,景岳,2018-08-24,"more than 1,000,001",19.0,39.99,35561109.0
3164,景岳,2018-08-24,total,14874.0,100.0,88911864.0
3164,景岳,2018-08-31,1-999,9120.0,0.19,176820.0
3164,景岳,2018-08-31,"1,000-5,000",4463.0,9.95,8852933.0
3164,景岳,2018-08-31,"10,001-15,000",172.0,2.49,2221760.0
3164,景岳,2018-08-31,"100,001-200,000",47.0,7.72,6870337.0
3164,景岳,2018-08-31,"15,001-20,000",144.0,3.03,2701265.0
3164,景岳,2018-08-31,"20,001-30,000",126.0,3.67,3271012.0
3164,景岳,2018-08-31,"200,001-400,000",19.0,5.91,5259027.0
3164,景岳,2018-08-31,"30,001-40,000",48.0,1.95,1735691.0
3164,景岳,2018-08-31,"40,001-50,000",33.0,1.7,1514300.0
3164,景岳,2018-08-31,"400,001-600,000",6.0,3.12,2778090.0
3164,景岳,2018-08-31,"5,001-10,000",573.0,5.22,4646394.0
3164,景岳,2018-08-31,"50,001-100,000",89.0,7.02,6242526.0
3164,景岳,2018-08-31,"600,001-800,000",4.0,3.09,2755600.0
3164,景岳,2018-08-31,"800,001-1,000,000",5.0,4.85,4320000.0
3164,景岳,2018-08-31,"more than 1,000,001",19.0,40.0,35566109.0
3164,景岳,2018-08-31,total,14868.0,100.0,88911864.0
3164,景岳,2018-09-07,1-999,9125.0,0.19,176920.0
3164,景岳,2018-09-07,"1,000-5,000",4460.0,9.95,8848833.0
3164,景岳,2018-09-07,"10,001-15,000",172.0,2.5,2225760.0
3164,景岳,2018-09-07,"100,001-200,000",48.0,7.92,7050337.0
3164,景岳,2018-09-07,"15,001-20,000",144.0,3.03,2698265.0
3164,景岳,2018-09-07,"20,001-30,000",127.0,3.7,3296012.0
3164,景岳,2018-09-07,"200,001-400,000",18.0,5.69,5066027.0
3164,景岳,2018-09-07,"30,001-40,000",48.0,1.94,1725691.0
3164,景岳,2018-09-07,"40,001-50,000",35.0,1.8,1603300.0
3164,景岳,2018-09-07,"400,001-600,000",6.0,3.12,2778090.0
3164,景岳,2018-09-07,"5,001-10,000",571.0,5.19,4621394.0
3164,景岳,2018-09-07,"50,001-100,000",88.0,6.94,6178526.0
3164,景岳,2018-09-07,"600,001-800,000",4.0,3.09,2755600.0
3164,景岳,2018-09-07,"800,001-1,000,000",5.0,4.85,4320000.0
3164,景岳,2018-09-07,"more than 1,000,001",19.0,40.0,35567109.0
3164,景岳,2018-09-07,total,14870.0,100.0,88911864.0
3164,景岳,2018-09-14,1-999,9117.0,0.19,175420.0
3164,景岳,2018-09-14,"1,000-5,000",4493.0,10.03,8923910.0
3164,景岳,2018-09-14,"10,001-15,000",169.0,2.46,2188083.0
3164,景岳,2018-09-14,"100,001-200,000",48.0,7.66,6812241.0
3164,景岳,2018-09-14,"15,001-20,000",142.0,2.98,2656265.0
3164,景岳,2018-09-14,"20,001-30,000",126.0,3.66,3262108.0
3164,景岳,2018-09-14,"200,001-400,000",21.0,6.53,5812027.0
3164,景岳,2018-09-14,"30,001-40,000",46.0,1.86,1657291.0
3164,景岳,2018-09-14,"40,001-50,000",38.0,1.94,1727300.0
3164,景岳,2018-09-14,"400,001-600,000",6.0,3.12,2778090.0
3164,景岳,2018-09-14,"5,001-10,000",564.0,5.14,4575894.0
3164,景岳,2018-09-14,"50,001-100,000",86.0,6.78,6036526.0
3164,景岳,2018-09-14,"600,001-800,000",5.0,3.89,3460600.0
3164,景岳,2018-09-14,"800,001-1,000,000",4.0,3.83,3407000.0
3164,景岳,2018-09-14,"more than 1,000,001",18.0,39.85,35439109.0
3164,景岳,2018-09-14,total,14883.0,100.0,88911864.0
3164,景岳,2018-09-21,1-999,9124.0,0.19,175370.0
3164,景岳,2018-09-21,"1,000-5,000",4505.0,10.01,8901564.0
3164,景岳,2018-09-21,"10,001-15,000",171.0,2.48,2210084.0
3164,景岳,2018-09-21,"100,001-200,000",49.0,7.87,6999241.0
3164,景岳,2018-09-21,"15,001-20,000",148.0,3.1,2762665.0
3164,景岳,2018-09-21,"20,001-30,000",120.0,3.51,3121108.0
3164,景岳,2018-09-21,"200,001-400,000",20.0,6.3,5607027.0
3164,景岳,2018-09-21,"30,001-40,000",48.0,1.92,1710291.0
3164,景岳,2018-09-21,"40,001-50,000",39.0,1.99,1772300.0
3164,景岳,2018-09-21,"400,001-600,000",7.0,3.75,3338090.0
3164,景岳,2018-09-21,"5,001-10,000",575.0,5.23,4657893.0
3164,景岳,2018-09-21,"50,001-100,000",85.0,6.66,5927526.0
3164,景岳,2018-09-21,"600,001-800,000",4.0,3.15,2803596.0
3164,景岳,2018-09-21,"800,001-1,000,000",4.0,3.82,3400000.0
3164,景岳,2018-09-21,"more than 1,000,001",18.0,39.95,35525109.0
3164,景岳,2018-09-21,total,14917.0,100.0,88911864.0
3164,景岳,2018-09-28,1-999,9125.0,0.19,175178.0
3164,景岳,2018-09-28,"1,000-5,000",4491.0,9.96,8863756.0
3164,景岳,2018-09-28,"10,001-15,000",168.0,2.43,2168084.0
3164,景岳,2018-09-28,"100,001-200,000",48.0,7.66,6811241.0
3164,景岳,2018-09-28,"15,001-20,000",151.0,3.16,2818481.0
3164,景岳,2018-09-28,"20,001-30,000",122.0,3.56,3168108.0
3164,景岳,2018-09-28,"200,001-400,000",21.0,6.59,5865027.0
3164,景岳,2018-09-28,"30,001-40,000",47.0,1.88,1675291.0
3164,景岳,2018-09-28,"40,001-50,000",40.0,2.04,1820300.0
3164,景岳,2018-09-28,"400,001-600,000",7.0,3.75,3338090.0
3164,景岳,2018-09-28,"5,001-10,000",572.0,5.2,4631893.0
3164,景岳,2018-09-28,"50,001-100,000",83.0,6.53,5806710.0
3164,景岳,2018-09-28,"600,001-800,000",4.0,3.2,2845596.0
3164,景岳,2018-09-28,"800,001-1,000,000",4.0,3.82,3398000.0
3164,景岳,2018-09-28,"more than 1,000,001",18.0,39.95,35526109.0
3164,景岳,2018-09-28,total,14901.0,100.0,88911864.0
3164,景岳,2018-10-05,1-999,9130.0,0.19,176169.0
3164,景岳,2018-10-05,"1,000-5,000",4430.0,9.9,8805765.0
3164,景岳,2018-10-05,"10,001-15,000",167.0,2.43,2169084.0
3164,景岳,2018-10-05,"100,001-200,000",51.0,8.08,7186241.0
3164,景岳,2018-10-05,"15,001-20,000",148.0,3.1,2761481.0
3164,景岳,2018-10-05,"20,001-30,000",122.0,3.58,3185108.0
3164,景岳,2018-10-05,"200,001-400,000",19.0,5.84,5193027.0
3164,景岳,2018-10-05,"30,001-40,000",44.0,1.77,1574291.0
3164,景岳,2018-10-05,"40,001-50,000",37.0,1.88,1677300.0
3164,景岳,2018-10-05,"400,001-600,000",7.0,3.59,3195090.0
3164,景岳,2018-10-05,"5,001-10,000",572.0,5.23,4653893.0
3164,景岳,2018-10-05,"50,001-100,000",83.0,6.44,5731710.0
3164,景岳,2018-10-05,"600,001-800,000",4.0,3.3,2942596.0
3164,景岳,2018-10-05,"800,001-1,000,000",4.0,3.84,3416000.0
3164,景岳,2018-10-05,"more than 1,000,001",18.0,40.76,36244109.0
3164,景岳,2018-10-05,total,14836.0,100.0,88911864.0
3164,景岳,2018-10-12,1-999,9134.0,0.19,176207.0
3164,景岳,2018-10-12,"1,000-5,000",4394.0,9.83,8746026.0
3164,景岳,2018-10-12,"10,001-15,000",168.0,2.45,2180057.0
3164,景岳,2018-10-12,"100,001-200,000",52.0,8.25,7335241.0
3164,景岳,2018-10-12,"15,001-20,000",149.0,3.13,2783508.0
3164,景岳,2018-10-12,"20,001-30,000",120.0,3.53,3146108.0
3164,景岳,2018-10-12,"200,001-400,000",19.0,5.84,5201027.0
3164,景岳,2018-10-12,"30,001-40,000",43.0,1.72,1536291.0
3164,景岳,2018-10-12,"40,001-50,000",37.0,1.88,1675300.0
3164,景岳,2018-10-12,"400,001-600,000",7.0,3.59,3195090.0
3164,景岳,2018-10-12,"5,001-10,000",569.0,5.2,4624594.0
3164,景岳,2018-10-12,"50,001-100,000",82.0,6.42,5710710.0
3164,景岳,2018-10-12,"600,001-800,000",3.0,2.42,2159596.0
3164,景岳,2018-10-12,"800,001-1,000,000",5.0,4.76,4240000.0
3164,景岳,2018-10-12,"more than 1,000,001",17.0,40.71,36202109.0
3164,景岳,2018-10-12,total,14799.0,100.0,88911864.0
3164,景岳,2018-10-19,1-999,9134.0,0.19,175087.0
3164,景岳,2018-10-19,"1,000-5,000",4389.0,9.82,8734146.0
3164,景岳,2018-10-19,"10,001-15,000",170.0,2.47,2197057.0
3164,景岳,2018-10-19,"100,001-200,000",51.0,8.01,7127241.0
3164,景岳,2018-10-19,"15,001-20,000",145.0,3.03,2700508.0
3164,景岳,2018-10-19,"20,001-30,000",121.0,3.54,3156108.0
3164,景岳,2018-10-19,"200,001-400,000",19.0,5.87,5221027.0
3164,景岳,2018-10-19,"30,001-40,000",47.0,1.89,1683291.0
3164,景岳,2018-10-19,"40,001-50,000",34.0,1.73,1538300.0
3164,景岳,2018-10-19,"400,001-600,000",7.0,3.59,3195090.0
3164,景岳,2018-10-19,"5,001-10,000",569.0,5.21,4635594.0
