stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3260,威剛,2019-06-06,"more than 1,000,001",17.0,21.34,46900003.0
3260,威剛,2019-06-06,total,52043.0,100.0,219725374.0
3260,威剛,2019-06-14,1-999,20168.0,0.33,745263.0
3260,威剛,2019-06-14,"1,000-5,000",25169.0,23.21,51015676.0
3260,威剛,2019-06-14,"10,001-15,000",1140.0,6.36,13995757.0
3260,威剛,2019-06-14,"100,001-200,000",68.0,4.07,8949505.0
3260,威剛,2019-06-14,"15,001-20,000",594.0,4.94,10869471.0
3260,威剛,2019-06-14,"20,001-30,000",553.0,6.28,13813075.0
3260,威剛,2019-06-14,"200,001-400,000",26.0,2.99,6585621.0
3260,威剛,2019-06-14,"30,001-40,000",209.0,3.37,7425354.0
3260,威剛,2019-06-14,"40,001-50,000",119.0,2.49,5474591.0
3260,威剛,2019-06-14,"400,001-600,000",16.0,3.71,8152087.0
3260,威剛,2019-06-14,"5,001-10,000",3666.0,12.56,27599790.0
3260,威剛,2019-06-14,"50,001-100,000",188.0,5.85,12861608.0
3260,威剛,2019-06-14,"600,001-800,000",4.0,1.22,2689573.0
3260,威剛,2019-06-14,"800,001-1,000,000",3.0,1.23,2714000.0
3260,威剛,2019-06-14,"more than 1,000,001",17.0,21.31,46834003.0
3260,威剛,2019-06-14,total,51940.0,100.0,219725374.0
3260,威剛,2019-06-21,1-999,20159.0,0.33,745071.0
3260,威剛,2019-06-21,"1,000-5,000",25150.0,23.18,50953684.0
3260,威剛,2019-06-21,"10,001-15,000",1144.0,6.39,14042816.0
3260,威剛,2019-06-21,"100,001-200,000",69.0,4.13,9085531.0
3260,威剛,2019-06-21,"15,001-20,000",597.0,4.96,10918564.0
3260,威剛,2019-06-21,"20,001-30,000",551.0,6.27,13782082.0
3260,威剛,2019-06-21,"200,001-400,000",29.0,3.4,7489588.0
3260,威剛,2019-06-21,"30,001-40,000",203.0,3.28,7226068.0
3260,威剛,2019-06-21,"40,001-50,000",115.0,2.4,5278591.0
3260,威剛,2019-06-21,"400,001-600,000",14.0,3.33,7330786.0
3260,威剛,2019-06-21,"5,001-10,000",3673.0,12.58,27660980.0
3260,威剛,2019-06-21,"50,001-100,000",193.0,6.0,13194736.0
3260,威剛,2019-06-21,"600,001-800,000",4.0,1.26,2781874.0
3260,威剛,2019-06-21,"800,001-1,000,000",3.0,1.23,2714000.0
3260,威剛,2019-06-21,"more than 1,000,001",17.0,21.17,46521003.0
3260,威剛,2019-06-21,total,51921.0,100.0,219725374.0
3260,威剛,2019-06-28,1-999,20179.0,0.33,746397.0
3260,威剛,2019-06-28,"1,000-5,000",25355.0,23.31,51229816.0
3260,威剛,2019-06-28,"10,001-15,000",1142.0,6.37,14014962.0
3260,威剛,2019-06-28,"100,001-200,000",70.0,4.2,9229531.0
3260,威剛,2019-06-28,"15,001-20,000",580.0,4.83,10614123.0
3260,威剛,2019-06-28,"20,001-30,000",533.0,6.04,13277065.0
3260,威剛,2019-06-28,"200,001-400,000",28.0,3.41,7509588.0
3260,威剛,2019-06-28,"30,001-40,000",212.0,3.42,7534324.0
3260,威剛,2019-06-28,"40,001-50,000",123.0,2.56,5644199.0
3260,威剛,2019-06-28,"400,001-600,000",14.0,3.21,7067087.0
3260,威剛,2019-06-28,"5,001-10,000",3660.0,12.54,27563709.0
3260,威剛,2019-06-28,"50,001-100,000",183.0,5.68,12497997.0
3260,威剛,2019-06-28,"600,001-800,000",4.0,1.24,2730879.0
3260,威剛,2019-06-28,"800,001-1,000,000",4.0,1.64,3608694.0
3260,威剛,2019-06-28,"more than 1,000,001",17.0,21.14,46457003.0
3260,威剛,2019-06-28,total,52104.0,100.0,219725374.0
3260,威剛,2019-07-05,1-999,20171.0,0.34,747313.0
3260,威剛,2019-07-05,"1,000-5,000",25204.0,23.19,50962601.0
3260,威剛,2019-07-05,"10,001-15,000",1145.0,6.4,14079049.0
3260,威剛,2019-07-05,"100,001-200,000",74.0,4.44,9767196.0
3260,威剛,2019-07-05,"15,001-20,000",583.0,4.85,10663283.0
3260,威剛,2019-07-05,"20,001-30,000",526.0,5.96,13105836.0
3260,威剛,2019-07-05,"200,001-400,000",32.0,3.85,8467538.0
3260,威剛,2019-07-05,"30,001-40,000",204.0,3.29,7232592.0
3260,威剛,2019-07-05,"40,001-50,000",122.0,2.54,5599199.0
3260,威剛,2019-07-05,"400,001-600,000",12.0,2.78,6113087.0
3260,威剛,2019-07-05,"5,001-10,000",3660.0,12.53,27549983.0
3260,威剛,2019-07-05,"50,001-100,000",182.0,5.62,12350121.0
3260,威剛,2019-07-05,"600,001-800,000",4.0,1.24,2735879.0
3260,威剛,2019-07-05,"800,001-1,000,000",4.0,1.69,3728694.0
3260,威剛,2019-07-05,"more than 1,000,001",17.0,21.21,46623003.0
3260,威剛,2019-07-05,total,51940.0,100.0,219725374.0
3260,威剛,2019-07-12,1-999,20168.0,0.33,744401.0
3260,威剛,2019-07-12,"1,000-5,000",24434.0,22.36,49149114.0
3260,威剛,2019-07-12,"10,001-15,000",1113.0,6.22,13667533.0
3260,威剛,2019-07-12,"100,001-200,000",74.0,4.44,9759250.0
3260,威剛,2019-07-12,"15,001-20,000",580.0,4.83,10622340.0
3260,威剛,2019-07-12,"20,001-30,000",520.0,5.88,12929707.0
3260,威剛,2019-07-12,"200,001-400,000",34.0,4.27,9385571.0
3260,威剛,2019-07-12,"30,001-40,000",217.0,3.5,7709729.0
3260,威剛,2019-07-12,"40,001-50,000",121.0,2.53,5576034.0
3260,威剛,2019-07-12,"400,001-600,000",13.0,3.02,6644087.0
3260,威剛,2019-07-12,"5,001-10,000",3536.0,12.11,26619879.0
3260,威剛,2019-07-12,"50,001-100,000",177.0,5.48,12051153.0
3260,威剛,2019-07-12,"600,001-800,000",7.0,2.29,5046879.0
3260,威剛,2019-07-12,"800,001-1,000,000",1.0,0.44,973000.0
3260,威剛,2019-07-12,"more than 1,000,001",19.0,22.23,48846697.0
3260,威剛,2019-07-12,total,51014.0,100.0,219725374.0
3260,威剛,2019-07-19,1-999,20111.0,0.33,735423.0
3260,威剛,2019-07-19,"1,000-5,000",24577.0,22.54,49527962.0
3260,威剛,2019-07-19,"10,001-15,000",1121.0,6.27,13788869.0
3260,威剛,2019-07-19,"100,001-200,000",77.0,4.58,10081793.0
3260,威剛,2019-07-19,"15,001-20,000",592.0,4.93,10835464.0
3260,威剛,2019-07-19,"20,001-30,000",517.0,5.87,12904676.0
3260,威剛,2019-07-19,"200,001-400,000",37.0,4.58,10082298.0
3260,威剛,2019-07-19,"30,001-40,000",214.0,3.46,7606569.0
3260,威剛,2019-07-19,"40,001-50,000",124.0,2.61,5735373.0
3260,威剛,2019-07-19,"400,001-600,000",12.0,2.69,5932094.0
3260,威剛,2019-07-19,"5,001-10,000",3581.0,12.27,26979231.0
3260,威剛,2019-07-19,"50,001-100,000",193.0,6.0,13184046.0
3260,威剛,2019-07-19,"600,001-800,000",6.0,1.93,4256879.0
3260,威剛,2019-07-19,"800,001-1,000,000",1.0,0.44,973000.0
3260,威剛,2019-07-19,"more than 1,000,001",19.0,21.43,47101697.0
3260,威剛,2019-07-19,total,51182.0,100.0,219725374.0
3260,威剛,2019-07-26,1-999,20097.0,0.33,735486.0
3260,威剛,2019-07-26,"1,000-5,000",24327.0,22.25,48900482.0
3260,威剛,2019-07-26,"10,001-15,000",1086.0,6.04,13292084.0
3260,威剛,2019-07-26,"100,001-200,000",83.0,5.06,11118839.0
3260,威剛,2019-07-26,"15,001-20,000",576.0,4.79,10529987.0
3260,威剛,2019-07-26,"20,001-30,000",511.0,5.81,12778879.0
3260,威剛,2019-07-26,"200,001-400,000",31.0,3.78,8312538.0
3260,威剛,2019-07-26,"30,001-40,000",217.0,3.52,7737482.0
3260,威剛,2019-07-26,"40,001-50,000",118.0,2.46,5421329.0
3260,威剛,2019-07-26,"400,001-600,000",12.0,2.59,5695087.0
3260,威剛,2019-07-26,"5,001-10,000",3560.0,12.21,26828811.0
3260,威剛,2019-07-26,"50,001-100,000",204.0,6.31,13885892.0
3260,威剛,2019-07-26,"600,001-800,000",5.0,1.62,3575180.0
3260,威剛,2019-07-26,"800,001-1,000,000",3.0,1.3,2871000.0
3260,威剛,2019-07-26,"more than 1,000,001",19.0,21.86,48042298.0
3260,威剛,2019-07-26,total,50849.0,100.0,219725374.0
3260,威剛,2019-08-02,1-999,20111.0,0.33,736911.0
3260,威剛,2019-08-02,"1,000-5,000",24314.0,22.25,48903711.0
3260,威剛,2019-08-02,"10,001-15,000",1069.0,5.97,13123766.0
3260,威剛,2019-08-02,"100,001-200,000",85.0,5.2,11436120.0
3260,威剛,2019-08-02,"15,001-20,000",582.0,4.85,10669445.0
3260,威剛,2019-08-02,"20,001-30,000",510.0,5.79,12740617.0
3260,威剛,2019-08-02,"200,001-400,000",37.0,4.57,10060621.0
3260,威剛,2019-08-02,"30,001-40,000",214.0,3.44,7579722.0
3260,威剛,2019-08-02,"40,001-50,000",123.0,2.58,5682098.0
3260,威剛,2019-08-02,"400,001-600,000",15.0,3.33,7317037.0
3260,威剛,2019-08-02,"5,001-10,000",3566.0,12.26,26938783.0
3260,威剛,2019-08-02,"50,001-100,000",201.0,6.32,13889924.0
3260,威剛,2019-08-02,"600,001-800,000",3.0,0.92,2026511.0
3260,威剛,2019-08-02,"800,001-1,000,000",3.0,1.31,2895000.0
3260,威剛,2019-08-02,"more than 1,000,001",18.0,20.81,45725108.0
3260,威剛,2019-08-02,total,50851.0,100.0,219725374.0
3260,威剛,2019-08-08,1-999,20078.0,0.33,734591.0
3260,威剛,2019-08-08,"1,000-5,000",24525.0,22.49,49419444.0
3260,威剛,2019-08-08,"10,001-15,000",1104.0,6.16,13548521.0
3260,威剛,2019-08-08,"100,001-200,000",92.0,5.65,12416676.0
3260,威剛,2019-08-08,"15,001-20,000",579.0,4.81,10583940.0
3260,威剛,2019-08-08,"20,001-30,000",514.0,5.83,12814449.0
3260,威剛,2019-08-08,"200,001-400,000",37.0,4.53,9967667.0
3260,威剛,2019-08-08,"30,001-40,000",214.0,3.43,7547474.0
3260,威剛,2019-08-08,"40,001-50,000",119.0,2.49,5473997.0
3260,威剛,2019-08-08,"400,001-600,000",13.0,2.89,6364037.0
3260,威剛,2019-08-08,"5,001-10,000",3643.0,12.52,27515911.0
3260,威剛,2019-08-08,"50,001-100,000",202.0,6.26,13771048.0
3260,威剛,2019-08-08,"600,001-800,000",6.0,1.81,3996210.0
3260,威剛,2019-08-08,"800,001-1,000,000",4.0,1.7,3754000.0
3260,威剛,2019-08-08,"more than 1,000,001",16.0,19.03,41817409.0
3260,威剛,2019-08-08,total,51146.0,100.0,219725374.0
3260,威剛,2019-08-16,1-999,20069.0,0.33,734861.0
3260,威剛,2019-08-16,"1,000-5,000",24591.0,22.57,49600433.0
3260,威剛,2019-08-16,"10,001-15,000",1102.0,6.15,13518331.0
3260,威剛,2019-08-16,"100,001-200,000",88.0,5.35,11774166.0
3260,威剛,2019-08-16,"15,001-20,000",577.0,4.8,10558625.0
3260,威剛,2019-08-16,"20,001-30,000",503.0,5.68,12487818.0
3260,威剛,2019-08-16,"200,001-400,000",39.0,4.78,10508907.0
3260,威剛,2019-08-16,"30,001-40,000",213.0,3.4,7491510.0
3260,威剛,2019-08-16,"40,001-50,000",117.0,2.46,5423768.0
3260,威剛,2019-08-16,"400,001-600,000",16.0,3.59,7898797.0
3260,威剛,2019-08-16,"5,001-10,000",3669.0,12.61,27725394.0
3260,威剛,2019-08-16,"50,001-100,000",197.0,6.2,13634145.0
3260,威剛,2019-08-16,"600,001-800,000",6.0,1.76,3878210.0
3260,威剛,2019-08-16,"800,001-1,000,000",4.0,1.77,3895694.0
3260,威剛,2019-08-16,"more than 1,000,001",15.0,18.47,40594715.0
3260,威剛,2019-08-16,total,51206.0,100.0,219725374.0
3260,威剛,2019-08-23,1-999,20055.0,0.33,735771.0
3260,威剛,2019-08-23,"1,000-5,000",24475.0,22.49,49428127.0
3260,威剛,2019-08-23,"10,001-15,000",1083.0,6.04,13283119.0
3260,威剛,2019-08-23,"100,001-200,000",93.0,5.61,12326865.0
3260,威剛,2019-08-23,"15,001-20,000",586.0,4.87,10721076.0
3260,威剛,2019-08-23,"20,001-30,000",501.0,5.66,12437269.0
3260,威剛,2019-08-23,"200,001-400,000",37.0,4.45,9795863.0
3260,威剛,2019-08-23,"30,001-40,000",215.0,3.44,7576145.0
3260,威剛,2019-08-23,"40,001-50,000",116.0,2.44,5380274.0
3260,威剛,2019-08-23,"400,001-600,000",20.0,4.4,9689769.0
3260,威剛,2019-08-23,"5,001-10,000",3674.0,12.64,27779551.0
3260,威剛,2019-08-23,"50,001-100,000",194.0,6.03,13268625.0
3260,威剛,2019-08-23,"600,001-800,000",4.0,1.2,2643511.0
3260,威剛,2019-08-23,"800,001-1,000,000",4.0,1.71,3771694.0
3260,威剛,2019-08-23,"more than 1,000,001",15.0,18.6,40887715.0
3260,威剛,2019-08-23,total,51072.0,100.0,219725374.0
3260,威剛,2019-08-30,1-999,20020.0,0.33,732661.0
3260,威剛,2019-08-30,"1,000-5,000",24870.0,22.83,50163849.0
3260,威剛,2019-08-30,"10,001-15,000",1097.0,6.12,13462364.0
3260,威剛,2019-08-30,"100,001-200,000",88.0,5.35,11763157.0
3260,威剛,2019-08-30,"15,001-20,000",596.0,4.96,10909113.0
3260,威剛,2019-08-30,"20,001-30,000",506.0,5.71,12558022.0
3260,威剛,2019-08-30,"200,001-400,000",36.0,4.25,9338348.0
3260,威剛,2019-08-30,"30,001-40,000",212.0,3.39,7467145.0
3260,威剛,2019-08-30,"40,001-50,000",113.0,2.38,5234734.0
3260,威剛,2019-08-30,"400,001-600,000",21.0,4.56,10028998.0
3260,威剛,2019-08-30,"5,001-10,000",3696.0,12.72,27954233.0
3260,威剛,2019-08-30,"50,001-100,000",201.0,6.24,13718830.0
3260,威剛,2019-08-30,"600,001-800,000",3.0,0.89,1963511.0
3260,威剛,2019-08-30,"800,001-1,000,000",4.0,1.64,3623694.0
3260,威剛,2019-08-30,"more than 1,000,001",15.0,18.57,40806715.0
3260,威剛,2019-08-30,total,51478.0,100.0,219725374.0
3260,威剛,2019-09-06,1-999,20035.0,0.33,732552.0
3260,威剛,2019-09-06,"1,000-5,000",24583.0,22.55,49550822.0
3260,威剛,2019-09-06,"10,001-15,000",1089.0,6.08,13378959.0
3260,威剛,2019-09-06,"100,001-200,000",89.0,5.36,11782638.0
3260,威剛,2019-09-06,"15,001-20,000",595.0,4.95,10878513.0
3260,威剛,2019-09-06,"20,001-30,000",506.0,5.71,12564160.0
3260,威剛,2019-09-06,"200,001-400,000",42.0,5.15,11322296.0
3260,威剛,2019-09-06,"30,001-40,000",211.0,3.4,7486459.0
3260,威剛,2019-09-06,"40,001-50,000",119.0,2.5,5507734.0
3260,威剛,2019-09-06,"400,001-600,000",15.0,3.33,7336070.0
3260,威剛,2019-09-06,"5,001-10,000",3664.0,12.59,27667421.0
3260,威剛,2019-09-06,"50,001-100,000",195.0,6.09,13396830.0
3260,威剛,2019-09-06,"600,001-800,000",3.0,0.91,2007511.0
3260,威剛,2019-09-06,"800,001-1,000,000",2.0,0.89,1973000.0
3260,威剛,2019-09-06,"more than 1,000,001",17.0,20.08,44140409.0
3260,威剛,2019-09-06,total,51165.0,100.0,219725374.0
3260,威剛,2019-09-12,1-999,20007.0,0.33,729500.0
3260,威剛,2019-09-12,"1,000-5,000",24538.0,22.5,49438723.0
3260,威剛,2019-09-12,"10,001-15,000",1090.0,6.09,13398815.0
3260,威剛,2019-09-12,"100,001-200,000",91.0,5.55,12195772.0
3260,威剛,2019-09-12,"15,001-20,000",598.0,4.97,10938194.0
3260,威剛,2019-09-12,"20,001-30,000",505.0,5.69,12520999.0
3260,威剛,2019-09-12,"200,001-400,000",40.0,5.0,10998287.0
3260,威剛,2019-09-12,"30,001-40,000",214.0,3.43,7558459.0
3260,威剛,2019-09-12,"40,001-50,000",116.0,2.43,5348297.0
3260,威剛,2019-09-12,"400,001-600,000",14.0,3.11,6838037.0
3260,威剛,2019-09-12,"5,001-10,000",3681.0,12.65,27808626.0
3260,威剛,2019-09-12,"50,001-100,000",204.0,6.39,14056745.0
3260,威剛,2019-09-12,"600,001-800,000",3.0,0.9,1987511.0
3260,威剛,2019-09-12,"800,001-1,000,000",2.0,0.89,1973000.0
3260,威剛,2019-09-12,"more than 1,000,001",17.0,19.99,43934409.0
3260,威剛,2019-09-12,total,51120.0,100.0,219725374.0
3260,威剛,2019-09-20,1-999,19997.0,0.33,729175.0
3260,威剛,2019-09-20,"1,000-5,000",24292.0,22.25,48895806.0
3260,威剛,2019-09-20,"10,001-15,000",1103.0,6.18,13580902.0
3260,威剛,2019-09-20,"100,001-200,000",97.0,5.99,13165377.0
3260,威剛,2019-09-20,"15,001-20,000",583.0,4.85,10660200.0
3260,威剛,2019-09-20,"20,001-30,000",495.0,5.59,12304215.0
3260,威剛,2019-09-20,"200,001-400,000",38.0,4.55,10012176.0
3260,威剛,2019-09-20,"30,001-40,000",213.0,3.41,7514459.0
3260,威剛,2019-09-20,"40,001-50,000",120.0,2.52,5546213.0
3260,威剛,2019-09-20,"400,001-600,000",15.0,3.32,7311736.0
3260,威剛,2019-09-20,"5,001-10,000",3643.0,12.5,27481765.0
3260,威剛,2019-09-20,"50,001-100,000",198.0,6.17,13571430.0
3260,威剛,2019-09-20,"600,001-800,000",4.0,1.19,2631511.0
3260,威剛,2019-09-20,"800,001-1,000,000",3.0,1.32,2910000.0
3260,威剛,2019-09-20,"more than 1,000,001",16.0,19.75,43410409.0
3260,威剛,2019-09-20,total,50817.0,100.0,219725374.0
3260,威剛,2019-09-27,1-999,19980.0,0.33,725636.0
3260,威剛,2019-09-27,"1,000-5,000",24016.0,22.02,48399333.0
3260,威剛,2019-09-27,"10,001-15,000",1105.0,6.17,13571361.0
3260,威剛,2019-09-27,"100,001-200,000",93.0,5.66,12454812.0
3260,威剛,2019-09-27,"15,001-20,000",578.0,4.82,10595479.0
3260,威剛,2019-09-27,"20,001-30,000",496.0,5.59,12293113.0
3260,威剛,2019-09-27,"200,001-400,000",31.0,3.67,8070473.0
3260,威剛,2019-09-27,"30,001-40,000",211.0,3.4,7486542.0
3260,威剛,2019-09-27,"40,001-50,000",119.0,2.48,5470397.0
3260,威剛,2019-09-27,"400,001-600,000",18.0,3.88,8526917.0
3260,威剛,2019-09-27,"5,001-10,000",3590.0,12.33,27097924.0
3260,威剛,2019-09-27,"50,001-100,000",206.0,6.49,14275467.0
3260,威剛,2019-09-27,"600,001-800,000",5.0,1.54,3395511.0
3260,威剛,2019-09-27,"800,001-1,000,000",2.0,0.88,1944000.0
3260,威剛,2019-09-27,"more than 1,000,001",17.0,20.67,45418409.0
3260,威剛,2019-09-27,total,50467.0,100.0,219725374.0
3260,威剛,2019-10-05,1-999,19964.0,0.33,725642.0
3260,威剛,2019-10-05,"1,000-5,000",23926.0,21.92,48174277.0
3260,威剛,2019-10-05,"10,001-15,000",1109.0,6.19,13616981.0
3260,威剛,2019-10-05,"100,001-200,000",90.0,5.53,12169880.0
3260,威剛,2019-10-05,"15,001-20,000",578.0,4.82,10610115.0
3260,威剛,2019-10-05,"20,001-30,000",491.0,5.54,12175368.0
3260,威剛,2019-10-05,"200,001-400,000",35.0,4.28,9411412.0
3260,威剛,2019-10-05,"30,001-40,000",212.0,3.42,7536482.0
3260,威剛,2019-10-05,"40,001-50,000",119.0,2.48,5470629.0
3260,威剛,2019-10-05,"400,001-600,000",16.0,3.67,8070736.0
3260,威剛,2019-10-05,"5,001-10,000",3617.0,12.42,27292465.0
3260,威剛,2019-10-05,"50,001-100,000",202.0,6.38,14031467.0
3260,威剛,2019-10-05,"600,001-800,000",5.0,1.52,3359511.0
3260,威剛,2019-10-05,"800,001-1,000,000",2.0,0.88,1935000.0
3260,威剛,2019-10-05,"more than 1,000,001",17.0,20.54,45145409.0
3260,威剛,2019-10-05,total,50383.0,100.0,219725374.0
3260,威剛,2019-10-09,1-999,19954.0,0.32,723967.0
3260,威剛,2019-10-09,"1,000-5,000",23923.0,21.93,48191887.0
3260,威剛,2019-10-09,"10,001-15,000",1115.0,6.23,13691761.0
3260,威剛,2019-10-09,"100,001-200,000",91.0,5.61,12332228.0
3260,威剛,2019-10-09,"15,001-20,000",571.0,4.76,10465656.0
3260,威剛,2019-10-09,"20,001-30,000",502.0,5.68,12487608.0
3260,威剛,2019-10-09,"200,001-400,000",34.0,4.13,9078989.0
3260,威剛,2019-10-09,"30,001-40,000",215.0,3.48,7648782.0
3260,威剛,2019-10-09,"40,001-50,000",117.0,2.45,5395964.0
3260,威剛,2019-10-09,"400,001-600,000",13.0,2.91,6396736.0
3260,威剛,2019-10-09,"5,001-10,000",3614.0,12.41,27277044.0
3260,威剛,2019-10-09,"50,001-100,000",203.0,6.44,14153832.0
3260,威剛,2019-10-09,"600,001-800,000",7.0,2.04,4484511.0
3260,威剛,2019-10-09,"800,001-1,000,000",4.0,1.66,3650000.0
3260,威剛,2019-10-09,"more than 1,000,001",16.0,19.9,43746409.0
3260,威剛,2019-10-09,total,50379.0,100.0,219725374.0
3260,威剛,2019-10-18,1-999,19942.0,0.32,724865.0
3260,威剛,2019-10-18,"1,000-5,000",24003.0,22.06,48478343.0
3260,威剛,2019-10-18,"10,001-15,000",1117.0,6.23,13706178.0
3260,威剛,2019-10-18,"100,001-200,000",93.0,5.6,12317228.0
3260,威剛,2019-10-18,"15,001-20,000",586.0,4.9,10770076.0
3260,威剛,2019-10-18,"20,001-30,000",501.0,5.68,12484797.0
3260,威剛,2019-10-18,"200,001-400,000",34.0,4.21,9264104.0
3260,威剛,2019-10-18,"30,001-40,000",217.0,3.51,7713483.0
3260,威剛,2019-10-18,"40,001-50,000",120.0,2.51,5524964.0
3260,威剛,2019-10-18,"400,001-600,000",12.0,2.75,6060736.0
3260,威剛,2019-10-18,"5,001-10,000",3619.0,12.43,27320963.0
3260,威剛,2019-10-18,"50,001-100,000",204.0,6.48,14255717.0
3260,威剛,2019-10-18,"600,001-800,000",8.0,2.44,5364511.0
3260,威剛,2019-10-18,"800,001-1,000,000",3.0,1.24,2739000.0
3260,威剛,2019-10-18,"more than 1,000,001",16.0,19.57,43000409.0
3260,威剛,2019-10-18,total,50475.0,100.0,219725374.0
3260,威剛,2019-10-25,1-999,19929.0,0.32,723458.0
3260,威剛,2019-10-25,"1,000-5,000",23901.0,21.94,48220810.0
3260,威剛,2019-10-25,"10,001-15,000",1108.0,6.18,13595668.0
3260,威剛,2019-10-25,"100,001-200,000",92.0,5.52,12148589.0
3260,威剛,2019-10-25,"15,001-20,000",590.0,4.94,10857278.0
3260,威剛,2019-10-25,"20,001-30,000",502.0,5.69,12513430.0
3260,威剛,2019-10-25,"200,001-400,000",33.0,4.07,8949512.0
3260,威剛,2019-10-25,"30,001-40,000",222.0,3.59,7903067.0
3260,威剛,2019-10-25,"40,001-50,000",124.0,2.6,5718965.0
3260,威剛,2019-10-25,"400,001-600,000",13.0,2.93,6453736.0
3260,威剛,2019-10-25,"5,001-10,000",3594.0,12.33,27098197.0
3260,威剛,2019-10-25,"50,001-100,000",202.0,6.4,14075744.0
3260,威剛,2019-10-25,"600,001-800,000",10.0,3.02,6648511.0
3260,威剛,2019-10-25,"800,001-1,000,000",2.0,0.87,1929000.0
3260,威剛,2019-10-25,"more than 1,000,001",16.0,19.51,42889409.0
3260,威剛,2019-10-25,total,50338.0,100.0,219725374.0
3260,威剛,2019-11-01,1-999,19902.0,0.32,719934.0
3260,威剛,2019-11-01,"1,000-5,000",23755.0,21.84,47993758.0
3260,威剛,2019-11-01,"10,001-15,000",1103.0,6.15,13522755.0
3260,威剛,2019-11-01,"100,001-200,000",91.0,5.54,12173521.0
3260,威剛,2019-11-01,"15,001-20,000",599.0,5.0,10987476.0
3260,威剛,2019-11-01,"20,001-30,000",499.0,5.66,12443792.0
3260,威剛,2019-11-01,"200,001-400,000",35.0,4.38,9632279.0
3260,威剛,2019-11-01,"30,001-40,000",218.0,3.52,7745300.0
3260,威剛,2019-11-01,"40,001-50,000",120.0,2.52,5548979.0
3260,威剛,2019-11-01,"400,001-600,000",10.0,2.21,4866037.0
3260,威剛,2019-11-01,"5,001-10,000",3583.0,12.29,27005129.0
3260,威剛,2019-11-01,"50,001-100,000",206.0,6.51,14325494.0
3260,威剛,2019-11-01,"600,001-800,000",8.0,2.36,5200511.0
3260,威剛,2019-11-01,"800,001-1,000,000",5.0,2.06,4543000.0
3260,威剛,2019-11-01,"more than 1,000,001",16.0,19.57,43017409.0
3260,威剛,2019-11-01,total,50150.0,100.0,219725374.0
3260,威剛,2019-11-08,1-999,19878.0,0.32,718079.0
3260,威剛,2019-11-08,"1,000-5,000",23435.0,21.48,47201792.0
3260,威剛,2019-11-08,"10,001-15,000",1086.0,6.04,13281304.0
3260,威剛,2019-11-08,"100,001-200,000",92.0,5.51,12127596.0
3260,威剛,2019-11-08,"15,001-20,000",581.0,4.83,10618090.0
3260,威剛,2019-11-08,"20,001-30,000",505.0,5.73,12605257.0
3260,威剛,2019-11-08,"200,001-400,000",39.0,4.73,10397512.0
3260,威剛,2019-11-08,"30,001-40,000",217.0,3.51,7725263.0
3260,威剛,2019-11-08,"40,001-50,000",120.0,2.53,5566096.0
3260,威剛,2019-11-08,"400,001-600,000",13.0,2.9,6391916.0
3260,威剛,2019-11-08,"5,001-10,000",3524.0,12.08,26554352.0
3260,威剛,2019-11-08,"50,001-100,000",199.0,6.24,13729377.0
3260,威剛,2019-11-08,"600,001-800,000",8.0,2.45,5397331.0
3260,威剛,2019-11-08,"800,001-1,000,000",4.0,1.67,3679000.0
3260,威剛,2019-11-08,"more than 1,000,001",17.0,19.9,43732409.0
3260,威剛,2019-11-08,total,49718.0,100.0,219725374.0
3260,威剛,2019-11-15,1-999,19857.0,0.32,715913.0
3260,威剛,2019-11-15,"1,000-5,000",23440.0,21.47,47193152.0
3260,威剛,2019-11-15,"10,001-15,000",1068.0,5.95,13085859.0
3260,威剛,2019-11-15,"100,001-200,000",90.0,5.39,11852388.0
3260,威剛,2019-11-15,"15,001-20,000",577.0,4.79,10537156.0
3260,威剛,2019-11-15,"20,001-30,000",504.0,5.72,12571758.0
3260,威剛,2019-11-15,"200,001-400,000",38.0,4.75,10455580.0
3260,威剛,2019-11-15,"30,001-40,000",226.0,3.66,8052672.0
3260,威剛,2019-11-15,"40,001-50,000",120.0,2.53,5565140.0
3260,威剛,2019-11-15,"400,001-600,000",16.0,3.58,7876949.0
3260,威剛,2019-11-15,"5,001-10,000",3497.0,11.99,26350372.0
3260,威剛,2019-11-15,"50,001-100,000",201.0,6.36,13990695.0
3260,威剛,2019-11-15,"600,001-800,000",7.0,2.25,4956331.0
3260,威剛,2019-11-15,"800,001-1,000,000",3.0,1.31,2883000.0
3260,威剛,2019-11-15,"more than 1,000,001",17.0,19.86,43638409.0
3260,威剛,2019-11-15,total,49661.0,100.0,219725374.0
3260,威剛,2019-11-22,1-999,19845.0,0.32,711543.0
3260,威剛,2019-11-22,"1,000-5,000",23384.0,21.37,46964739.0
3260,威剛,2019-11-22,"10,001-15,000",1056.0,5.89,12959562.0
3260,威剛,2019-11-22,"100,001-200,000",93.0,5.61,12334395.0
3260,威剛,2019-11-22,"15,001-20,000",578.0,4.8,10550677.0
3260,威剛,2019-11-22,"20,001-30,000",512.0,5.79,12725344.0
3260,威剛,2019-11-22,"200,001-400,000",34.0,4.05,8913580.0
3260,威剛,2019-11-22,"30,001-40,000",213.0,3.43,7551001.0
3260,威剛,2019-11-22,"40,001-50,000",125.0,2.64,5801409.0
3260,威剛,2019-11-22,"400,001-600,000",18.0,3.9,8576956.0
