stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2201,裕隆,2018-05-04,"more than 1,000,001",71.0,71.76,1128821410.0
2201,裕隆,2018-05-04,total,92054.0,100.0,1572919909.0
2201,裕隆,2018-05-11,1-999,34125.0,0.44,6988668.0
2201,裕隆,2018-05-11,"1,000-5,000",43450.0,5.98,94088277.0
2201,裕隆,2018-05-11,"10,001-15,000",2229.0,1.79,28308321.0
2201,裕隆,2018-05-11,"100,001-200,000",301.0,2.71,42734622.0
2201,裕隆,2018-05-11,"15,001-20,000",1502.0,1.78,28030068.0
2201,裕隆,2018-05-11,"20,001-30,000",1148.0,1.89,29806693.0
2201,裕隆,2018-05-11,"200,001-400,000",114.0,2.06,32447380.0
2201,裕隆,2018-05-11,"30,001-40,000",531.0,1.22,19195882.0
2201,裕隆,2018-05-11,"40,001-50,000",423.0,1.27,19991130.0
2201,裕隆,2018-05-11,"400,001-600,000",41.0,1.25,19799103.0
2201,裕隆,2018-05-11,"5,001-10,000",7424.0,3.74,58894847.0
2201,裕隆,2018-05-11,"50,001-100,000",666.0,3.09,48607688.0
2201,裕隆,2018-05-11,"600,001-800,000",10.0,0.42,6716300.0
2201,裕隆,2018-05-11,"800,001-1,000,000",10.0,0.6,9438501.0
2201,裕隆,2018-05-11,"more than 1,000,001",71.0,71.7,1127872429.0
2201,裕隆,2018-05-11,total,92045.0,100.0,1572919909.0
2201,裕隆,2018-05-18,1-999,34092.0,0.44,6985736.0
2201,裕隆,2018-05-18,"1,000-5,000",43628.0,6.0,94439139.0
2201,裕隆,2018-05-18,"10,001-15,000",2216.0,1.78,28102883.0
2201,裕隆,2018-05-18,"100,001-200,000",284.0,2.58,40628599.0
2201,裕隆,2018-05-18,"15,001-20,000",1510.0,1.79,28202982.0
2201,裕隆,2018-05-18,"20,001-30,000",1138.0,1.88,29601299.0
2201,裕隆,2018-05-18,"200,001-400,000",115.0,2.07,32660373.0
2201,裕隆,2018-05-18,"30,001-40,000",532.0,1.22,19268070.0
2201,裕隆,2018-05-18,"40,001-50,000",415.0,1.24,19599122.0
2201,裕隆,2018-05-18,"400,001-600,000",42.0,1.29,20356292.0
2201,裕隆,2018-05-18,"5,001-10,000",7374.0,3.72,58563802.0
2201,裕隆,2018-05-18,"50,001-100,000",684.0,3.21,50564040.0
2201,裕隆,2018-05-18,"600,001-800,000",12.0,0.5,8018254.0
2201,裕隆,2018-05-18,"800,001-1,000,000",12.0,0.71,11275501.0
2201,裕隆,2018-05-18,"more than 1,000,001",71.0,71.5,1124653817.0
2201,裕隆,2018-05-18,total,92125.0,100.0,1572919909.0
2201,裕隆,2018-05-25,1-999,34073.0,0.44,6977119.0
2201,裕隆,2018-05-25,"1,000-5,000",43894.0,6.04,95089946.0
2201,裕隆,2018-05-25,"10,001-15,000",2222.0,1.79,28203803.0
2201,裕隆,2018-05-25,"100,001-200,000",286.0,2.6,40909758.0
2201,裕隆,2018-05-25,"15,001-20,000",1534.0,1.82,28680031.0
2201,裕隆,2018-05-25,"20,001-30,000",1134.0,1.87,29481513.0
2201,裕隆,2018-05-25,"200,001-400,000",118.0,2.12,33472797.0
2201,裕隆,2018-05-25,"30,001-40,000",550.0,1.26,19909071.0
2201,裕隆,2018-05-25,"40,001-50,000",412.0,1.23,19448238.0
2201,裕隆,2018-05-25,"400,001-600,000",46.0,1.42,22424003.0
2201,裕隆,2018-05-25,"5,001-10,000",7435.0,3.75,59035746.0
2201,裕隆,2018-05-25,"50,001-100,000",678.0,3.19,50245165.0
2201,裕隆,2018-05-25,"600,001-800,000",8.0,0.33,5322997.0
2201,裕隆,2018-05-25,"800,001-1,000,000",14.0,0.83,13118729.0
2201,裕隆,2018-05-25,"more than 1,000,001",71.0,71.24,1120600993.0
2201,裕隆,2018-05-25,total,92475.0,100.0,1572919909.0
2201,裕隆,2018-06-01,1-999,34028.0,0.44,6973772.0
2201,裕隆,2018-06-01,"1,000-5,000",43844.0,6.04,95019256.0
2201,裕隆,2018-06-01,"10,001-15,000",2239.0,1.8,28437942.0
2201,裕隆,2018-06-01,"100,001-200,000",285.0,2.59,40868890.0
2201,裕隆,2018-06-01,"15,001-20,000",1559.0,1.85,29159286.0
2201,裕隆,2018-06-01,"20,001-30,000",1168.0,1.93,30383995.0
2201,裕隆,2018-06-01,"200,001-400,000",122.0,2.19,34599722.0
2201,裕隆,2018-06-01,"30,001-40,000",556.0,1.27,20094402.0
2201,裕隆,2018-06-01,"40,001-50,000",419.0,1.25,19797737.0
2201,裕隆,2018-06-01,"400,001-600,000",49.0,1.53,24097903.0
2201,裕隆,2018-06-01,"5,001-10,000",7454.0,3.76,59187197.0
2201,裕隆,2018-06-01,"50,001-100,000",683.0,3.22,50782587.0
2201,裕隆,2018-06-01,"600,001-800,000",7.0,0.29,4643343.0
2201,裕隆,2018-06-01,"800,001-1,000,000",13.0,0.78,12269089.0
2201,裕隆,2018-06-01,"more than 1,000,001",72.0,70.98,1116604788.0
2201,裕隆,2018-06-01,total,92498.0,100.0,1572919909.0
2201,裕隆,2018-06-08,1-999,33987.0,0.44,6962142.0
2201,裕隆,2018-06-08,"1,000-5,000",43949.0,6.06,95338436.0
2201,裕隆,2018-06-08,"10,001-15,000",2267.0,1.82,28783531.0
2201,裕隆,2018-06-08,"100,001-200,000",301.0,2.74,43144465.0
2201,裕隆,2018-06-08,"15,001-20,000",1579.0,1.87,29526519.0
2201,裕隆,2018-06-08,"20,001-30,000",1180.0,1.95,30711374.0
2201,裕隆,2018-06-08,"200,001-400,000",122.0,2.19,34561197.0
2201,裕隆,2018-06-08,"30,001-40,000",562.0,1.29,20309057.0
2201,裕隆,2018-06-08,"40,001-50,000",433.0,1.29,20418979.0
2201,裕隆,2018-06-08,"400,001-600,000",49.0,1.51,23889196.0
2201,裕隆,2018-06-08,"5,001-10,000",7516.0,3.79,59727915.0
2201,裕隆,2018-06-08,"50,001-100,000",691.0,3.25,51136451.0
2201,裕隆,2018-06-08,"600,001-800,000",11.0,0.47,7536000.0
2201,裕隆,2018-06-08,"800,001-1,000,000",10.0,0.6,9541451.0
2201,裕隆,2018-06-08,"more than 1,000,001",73.0,70.65,1111333196.0
2201,裕隆,2018-06-08,total,92730.0,100.0,1572919909.0
2201,裕隆,2018-06-15,1-999,33949.0,0.44,6954771.0
2201,裕隆,2018-06-15,"1,000-5,000",44031.0,6.08,95674889.0
2201,裕隆,2018-06-15,"10,001-15,000",2296.0,1.85,29175057.0
2201,裕隆,2018-06-15,"100,001-200,000",313.0,2.85,44902455.0
2201,裕隆,2018-06-15,"15,001-20,000",1597.0,1.89,29859753.0
2201,裕隆,2018-06-15,"20,001-30,000",1196.0,1.97,31133820.0
2201,裕隆,2018-06-15,"200,001-400,000",128.0,2.3,36212571.0
2201,裕隆,2018-06-15,"30,001-40,000",570.0,1.3,20586280.0
2201,裕隆,2018-06-15,"40,001-50,000",453.0,1.35,21332207.0
2201,裕隆,2018-06-15,"400,001-600,000",47.0,1.45,22905828.0
2201,裕隆,2018-06-15,"5,001-10,000",7538.0,3.8,59895323.0
2201,裕隆,2018-06-15,"50,001-100,000",707.0,3.3,52029658.0
2201,裕隆,2018-06-15,"600,001-800,000",12.0,0.5,7930000.0
2201,裕隆,2018-06-15,"800,001-1,000,000",10.0,0.59,9366209.0
2201,裕隆,2018-06-15,"more than 1,000,001",73.0,70.24,1104961088.0
2201,裕隆,2018-06-15,total,92920.0,100.0,1572919909.0
2201,裕隆,2018-06-29,1-999,33884.0,0.44,6936903.0
2201,裕隆,2018-06-29,"1,000-5,000",44507.0,6.15,96864050.0
2201,裕隆,2018-06-29,"10,001-15,000",2394.0,1.93,30455423.0
2201,裕隆,2018-06-29,"100,001-200,000",355.0,3.28,51621858.0
2201,裕隆,2018-06-29,"15,001-20,000",1700.0,2.02,31785471.0
2201,裕隆,2018-06-29,"20,001-30,000",1283.0,2.12,33467907.0
2201,裕隆,2018-06-29,"200,001-400,000",129.0,2.34,36893741.0
2201,裕隆,2018-06-29,"30,001-40,000",600.0,1.37,21616180.0
2201,裕隆,2018-06-29,"40,001-50,000",471.0,1.41,22193493.0
2201,裕隆,2018-06-29,"400,001-600,000",54.0,1.69,26706953.0
2201,裕隆,2018-06-29,"5,001-10,000",7760.0,3.91,61597292.0
2201,裕隆,2018-06-29,"50,001-100,000",748.0,3.48,54876073.0
2201,裕隆,2018-06-29,"600,001-800,000",13.0,0.57,9051000.0
2201,裕隆,2018-06-29,"800,001-1,000,000",12.0,0.71,11231209.0
2201,裕隆,2018-06-29,"more than 1,000,001",70.0,68.51,1077622356.0
2201,裕隆,2018-06-29,total,93980.0,100.0,1572919909.0
2201,裕隆,2018-07-06,1-999,33881.0,0.44,6934715.0
2201,裕隆,2018-07-06,"1,000-5,000",44495.0,6.15,96845620.0
2201,裕隆,2018-07-06,"10,001-15,000",2415.0,1.95,30727300.0
2201,裕隆,2018-07-06,"100,001-200,000",344.0,3.15,49607165.0
2201,裕隆,2018-07-06,"15,001-20,000",1702.0,2.02,31816411.0
2201,裕隆,2018-07-06,"20,001-30,000",1295.0,2.13,33646435.0
2201,裕隆,2018-07-06,"200,001-400,000",142.0,2.54,40044091.0
2201,裕隆,2018-07-06,"30,001-40,000",614.0,1.4,22123636.0
2201,裕隆,2018-07-06,"40,001-50,000",462.0,1.38,21740493.0
2201,裕隆,2018-07-06,"400,001-600,000",47.0,1.47,23196849.0
2201,裕隆,2018-07-06,"5,001-10,000",7788.0,3.93,61834852.0
2201,裕隆,2018-07-06,"50,001-100,000",765.0,3.58,56364619.0
2201,裕隆,2018-07-06,"600,001-800,000",23.0,0.99,15676279.0
2201,裕隆,2018-07-06,"800,001-1,000,000",11.0,0.66,10433451.0
2201,裕隆,2018-07-06,"more than 1,000,001",68.0,68.14,1071927993.0
2201,裕隆,2018-07-06,total,94052.0,100.0,1572919909.0
2201,裕隆,2018-07-13,1-999,33880.0,0.44,6937712.0
2201,裕隆,2018-07-13,"1,000-5,000",44508.0,6.16,96935430.0
2201,裕隆,2018-07-13,"10,001-15,000",2405.0,1.94,30600019.0
2201,裕隆,2018-07-13,"100,001-200,000",341.0,3.12,49230865.0
2201,裕隆,2018-07-13,"15,001-20,000",1711.0,2.03,32005094.0
2201,裕隆,2018-07-13,"20,001-30,000",1296.0,2.13,33651563.0
2201,裕隆,2018-07-13,"200,001-400,000",143.0,2.58,40724091.0
2201,裕隆,2018-07-13,"30,001-40,000",627.0,1.43,22583321.0
2201,裕隆,2018-07-13,"40,001-50,000",456.0,1.36,21437814.0
2201,裕隆,2018-07-13,"400,001-600,000",45.0,1.39,21985649.0
2201,裕隆,2018-07-13,"5,001-10,000",7797.0,3.93,61892791.0
2201,裕隆,2018-07-13,"50,001-100,000",776.0,3.64,57273898.0
2201,裕隆,2018-07-13,"600,001-800,000",17.0,0.73,11617000.0
2201,裕隆,2018-07-13,"800,001-1,000,000",14.0,0.81,12888502.0
2201,裕隆,2018-07-13,"more than 1,000,001",70.0,68.22,1073156160.0
2201,裕隆,2018-07-13,total,94086.0,100.0,1572919909.0
2201,裕隆,2018-07-27,1-999,33821.0,0.44,6921511.0
2201,裕隆,2018-07-27,"1,000-5,000",44628.0,6.18,97231587.0
2201,裕隆,2018-07-27,"10,001-15,000",2390.0,1.93,30423248.0
2201,裕隆,2018-07-27,"100,001-200,000",353.0,3.23,50933616.0
2201,裕隆,2018-07-27,"15,001-20,000",1720.0,2.04,32178748.0
2201,裕隆,2018-07-27,"20,001-30,000",1315.0,2.17,34195683.0
2201,裕隆,2018-07-27,"200,001-400,000",144.0,2.61,41153918.0
2201,裕隆,2018-07-27,"30,001-40,000",619.0,1.41,22317596.0
2201,裕隆,2018-07-27,"40,001-50,000",480.0,1.43,22578357.0
2201,裕隆,2018-07-27,"400,001-600,000",49.0,1.52,24042649.0
2201,裕隆,2018-07-27,"5,001-10,000",7836.0,3.95,62241016.0
2201,裕隆,2018-07-27,"50,001-100,000",789.0,3.71,58375408.0
2201,裕隆,2018-07-27,"600,001-800,000",16.0,0.68,10809758.0
2201,裕隆,2018-07-27,"800,001-1,000,000",14.0,0.82,13013679.0
2201,裕隆,2018-07-27,"more than 1,000,001",69.0,67.8,1066503135.0
2201,裕隆,2018-07-27,total,94243.0,100.0,1572919909.0
2201,裕隆,2018-08-03,1-999,33778.0,0.43,6916913.0
2201,裕隆,2018-08-03,"1,000-5,000",44842.0,6.21,97764742.0
2201,裕隆,2018-08-03,"10,001-15,000",2393.0,1.93,30452647.0
2201,裕隆,2018-08-03,"100,001-200,000",353.0,3.24,50984772.0
2201,裕隆,2018-08-03,"15,001-20,000",1719.0,2.04,32168405.0
2201,裕隆,2018-08-03,"20,001-30,000",1333.0,2.2,34646515.0
2201,裕隆,2018-08-03,"200,001-400,000",146.0,2.66,41863211.0
2201,裕隆,2018-08-03,"30,001-40,000",630.0,1.44,22742899.0
2201,裕隆,2018-08-03,"40,001-50,000",479.0,1.43,22509476.0
2201,裕隆,2018-08-03,"400,001-600,000",49.0,1.53,24162649.0
2201,裕隆,2018-08-03,"5,001-10,000",7901.0,3.99,62859535.0
2201,裕隆,2018-08-03,"50,001-100,000",803.0,3.78,59606442.0
2201,裕隆,2018-08-03,"600,001-800,000",15.0,0.63,10048758.0
2201,裕隆,2018-08-03,"800,001-1,000,000",15.0,0.88,13880451.0
2201,裕隆,2018-08-03,"more than 1,000,001",69.0,67.53,1062312494.0
2201,裕隆,2018-08-03,total,94525.0,100.0,1572919909.0
2201,裕隆,2018-08-17,1-999,33731.0,0.43,6903790.0
2201,裕隆,2018-08-17,"1,000-5,000",44752.0,6.19,97484660.0
2201,裕隆,2018-08-17,"10,001-15,000",2389.0,1.93,30435008.0
2201,裕隆,2018-08-17,"100,001-200,000",371.0,3.41,53760866.0
2201,裕隆,2018-08-17,"15,001-20,000",1722.0,2.04,32208188.0
2201,裕隆,2018-08-17,"20,001-30,000",1347.0,2.22,35024413.0
2201,裕隆,2018-08-17,"200,001-400,000",144.0,2.62,41330704.0
2201,裕隆,2018-08-17,"30,001-40,000",633.0,1.45,22826991.0
2201,裕隆,2018-08-17,"40,001-50,000",479.0,1.43,22504915.0
2201,裕隆,2018-08-17,"400,001-600,000",49.0,1.5,23706700.0
2201,裕隆,2018-08-17,"5,001-10,000",7920.0,4.0,62989156.0
2201,裕隆,2018-08-17,"50,001-100,000",811.0,3.8,59867065.0
2201,裕隆,2018-08-17,"600,001-800,000",20.0,0.85,13446000.0
2201,裕隆,2018-08-17,"800,001-1,000,000",16.0,0.93,14756816.0
2201,裕隆,2018-08-17,"more than 1,000,001",68.0,67.11,1055674637.0
2201,裕隆,2018-08-17,total,94452.0,100.0,1572919909.0
2201,裕隆,2018-08-24,1-999,33722.0,0.43,6904130.0
2201,裕隆,2018-08-24,"1,000-5,000",44638.0,6.18,97280654.0
2201,裕隆,2018-08-24,"10,001-15,000",2377.0,1.92,30249307.0
2201,裕隆,2018-08-24,"100,001-200,000",364.0,3.32,52311050.0
2201,裕隆,2018-08-24,"15,001-20,000",1712.0,2.03,32030731.0
2201,裕隆,2018-08-24,"20,001-30,000",1334.0,2.2,34696159.0
2201,裕隆,2018-08-24,"200,001-400,000",145.0,2.61,41055927.0
2201,裕隆,2018-08-24,"30,001-40,000",632.0,1.44,22776916.0
2201,裕隆,2018-08-24,"40,001-50,000",482.0,1.44,22678683.0
2201,裕隆,2018-08-24,"400,001-600,000",53.0,1.64,25827170.0
2201,裕隆,2018-08-24,"5,001-10,000",7919.0,4.0,62976063.0
2201,裕隆,2018-08-24,"50,001-100,000",809.0,3.78,59612034.0
2201,裕隆,2018-08-24,"600,001-800,000",18.0,0.76,12041758.0
2201,裕隆,2018-08-24,"800,001-1,000,000",17.0,0.98,15506588.0
2201,裕隆,2018-08-24,"more than 1,000,001",67.0,67.19,1056972739.0
2201,裕隆,2018-08-24,total,94289.0,100.0,1572919909.0
2201,裕隆,2018-08-31,1-999,33707.0,0.43,6904044.0
2201,裕隆,2018-08-31,"1,000-5,000",44533.0,6.16,97035462.0
2201,裕隆,2018-08-31,"10,001-15,000",2371.0,1.91,30152864.0
2201,裕隆,2018-08-31,"100,001-200,000",357.0,3.26,51401901.0
2201,裕隆,2018-08-31,"15,001-20,000",1714.0,2.03,32077142.0
2201,裕隆,2018-08-31,"20,001-30,000",1325.0,2.19,34490468.0
2201,裕隆,2018-08-31,"200,001-400,000",146.0,2.62,41252927.0
2201,裕隆,2018-08-31,"30,001-40,000",631.0,1.44,22749420.0
2201,裕隆,2018-08-31,"40,001-50,000",479.0,1.43,22537607.0
2201,裕隆,2018-08-31,"400,001-600,000",51.0,1.58,24890942.0
2201,裕隆,2018-08-31,"5,001-10,000",7879.0,3.98,62652376.0
2201,裕隆,2018-08-31,"50,001-100,000",811.0,3.79,59729581.0
2201,裕隆,2018-08-31,"600,001-800,000",22.0,0.95,15021048.0
2201,裕隆,2018-08-31,"800,001-1,000,000",14.0,0.82,12963451.0
2201,裕隆,2018-08-31,"more than 1,000,001",67.0,67.33,1059060676.0
2201,裕隆,2018-08-31,total,94107.0,100.0,1572919909.0
2201,裕隆,2018-09-07,1-999,33703.0,0.43,6902230.0
2201,裕隆,2018-09-07,"1,000-5,000",44380.0,6.14,96698171.0
2201,裕隆,2018-09-07,"10,001-15,000",2371.0,1.91,30162024.0
2201,裕隆,2018-09-07,"100,001-200,000",357.0,3.26,51346834.0
2201,裕隆,2018-09-07,"15,001-20,000",1708.0,2.03,31959788.0
2201,裕隆,2018-09-07,"20,001-30,000",1314.0,2.17,34148129.0
2201,裕隆,2018-09-07,"200,001-400,000",152.0,2.74,43149155.0
2201,裕隆,2018-09-07,"30,001-40,000",641.0,1.47,23130776.0
2201,裕隆,2018-09-07,"40,001-50,000",476.0,1.42,22412293.0
2201,裕隆,2018-09-07,"400,001-600,000",51.0,1.6,25249867.0
2201,裕隆,2018-09-07,"5,001-10,000",7864.0,3.97,62495476.0
2201,裕隆,2018-09-07,"50,001-100,000",802.0,3.75,59129591.0
2201,裕隆,2018-09-07,"600,001-800,000",20.0,0.86,13578895.0
2201,裕隆,2018-09-07,"800,001-1,000,000",12.0,0.7,11140451.0
2201,裕隆,2018-09-07,"more than 1,000,001",68.0,67.48,1061416229.0
2201,裕隆,2018-09-07,total,93919.0,100.0,1572919909.0
2201,裕隆,2018-09-14,1-999,33674.0,0.43,6889799.0
2201,裕隆,2018-09-14,"1,000-5,000",44359.0,6.14,96720785.0
2201,裕隆,2018-09-14,"10,001-15,000",2361.0,1.91,30048260.0
2201,裕隆,2018-09-14,"100,001-200,000",356.0,3.24,51116016.0
2201,裕隆,2018-09-14,"15,001-20,000",1704.0,2.02,31876457.0
2201,裕隆,2018-09-14,"20,001-30,000",1324.0,2.18,34430550.0
2201,裕隆,2018-09-14,"200,001-400,000",151.0,2.69,42323270.0
2201,裕隆,2018-09-14,"30,001-40,000",636.0,1.45,22935815.0
2201,裕隆,2018-09-14,"40,001-50,000",471.0,1.4,22132184.0
2201,裕隆,2018-09-14,"400,001-600,000",45.0,1.41,22197649.0
2201,裕隆,2018-09-14,"5,001-10,000",7875.0,3.98,62613154.0
2201,裕隆,2018-09-14,"50,001-100,000",803.0,3.75,59092359.0
2201,裕隆,2018-09-14,"600,001-800,000",23.0,1.0,15863123.0
2201,裕隆,2018-09-14,"800,001-1,000,000",12.0,0.72,11350451.0
2201,裕隆,2018-09-14,"more than 1,000,001",70.0,67.6,1063330037.0
2201,裕隆,2018-09-14,total,93864.0,100.0,1572919909.0
2201,裕隆,2018-10-05,1-999,33626.0,0.43,6874988.0
2201,裕隆,2018-10-05,"1,000-5,000",44106.0,6.11,96187664.0
2201,裕隆,2018-10-05,"10,001-15,000",2352.0,1.9,29924637.0
2201,裕隆,2018-10-05,"100,001-200,000",355.0,3.25,51198646.0
2201,裕隆,2018-10-05,"15,001-20,000",1703.0,2.02,31882425.0
2201,裕隆,2018-10-05,"20,001-30,000",1295.0,2.14,33666142.0
2201,裕隆,2018-10-05,"200,001-400,000",145.0,2.57,40548154.0
2201,裕隆,2018-10-05,"30,001-40,000",629.0,1.44,22731948.0
2201,裕隆,2018-10-05,"40,001-50,000",492.0,1.47,23128944.0
2201,裕隆,2018-10-05,"400,001-600,000",48.0,1.47,23262649.0
2201,裕隆,2018-10-05,"5,001-10,000",7840.0,3.96,62372232.0
2201,裕隆,2018-10-05,"50,001-100,000",795.0,3.73,58768111.0
2201,裕隆,2018-10-05,"600,001-800,000",24.0,1.03,16263293.0
2201,裕隆,2018-10-05,"800,001-1,000,000",11.0,0.66,10509329.0
2201,裕隆,2018-10-05,"more than 1,000,001",71.0,67.74,1065600747.0
2201,裕隆,2018-10-05,total,93492.0,100.0,1572919909.0
2201,裕隆,2018-10-12,1-999,33609.0,0.43,6867422.0
2201,裕隆,2018-10-12,"1,000-5,000",43988.0,6.1,95959176.0
2201,裕隆,2018-10-12,"10,001-15,000",2360.0,1.91,30044008.0
2201,裕隆,2018-10-12,"100,001-200,000",357.0,3.28,51632646.0
2201,裕隆,2018-10-12,"15,001-20,000",1699.0,2.02,31798532.0
2201,裕隆,2018-10-12,"20,001-30,000",1315.0,2.17,34178140.0
2201,裕隆,2018-10-12,"200,001-400,000",147.0,2.63,41381034.0
2201,裕隆,2018-10-12,"30,001-40,000",620.0,1.42,22358566.0
2201,裕隆,2018-10-12,"40,001-50,000",488.0,1.45,22951944.0
2201,裕隆,2018-10-12,"400,001-600,000",49.0,1.53,24147437.0
2201,裕隆,2018-10-12,"5,001-10,000",7797.0,3.94,61977808.0
2201,裕隆,2018-10-12,"50,001-100,000",803.0,3.77,59302265.0
2201,裕隆,2018-10-12,"600,001-800,000",24.0,1.04,16364950.0
2201,裕隆,2018-10-12,"800,001-1,000,000",8.0,0.49,7717501.0
2201,裕隆,2018-10-12,"more than 1,000,001",71.0,67.78,1066238480.0
2201,裕隆,2018-10-12,total,93335.0,100.0,1572919909.0
2201,裕隆,2018-11-02,1-999,33622.0,0.43,6877540.0
2201,裕隆,2018-11-02,"1,000-5,000",43713.0,6.06,95395808.0
2201,裕隆,2018-11-02,"10,001-15,000",2355.0,1.9,30003417.0
2201,裕隆,2018-11-02,"100,001-200,000",363.0,3.32,52323217.0
2201,裕隆,2018-11-02,"15,001-20,000",1680.0,1.99,31427611.0
2201,裕隆,2018-11-02,"20,001-30,000",1304.0,2.15,33914959.0
2201,裕隆,2018-11-02,"200,001-400,000",157.0,2.77,43598013.0
2201,裕隆,2018-11-02,"30,001-40,000",642.0,1.46,23094002.0
2201,裕隆,2018-11-02,"40,001-50,000",492.0,1.47,23171381.0
2201,裕隆,2018-11-02,"400,001-600,000",48.0,1.49,23528369.0
2201,裕隆,2018-11-02,"5,001-10,000",7768.0,3.92,61701564.0
2201,裕隆,2018-11-02,"50,001-100,000",780.0,3.62,57072050.0
2201,裕隆,2018-11-02,"600,001-800,000",25.0,1.1,17382950.0
2201,裕隆,2018-11-02,"800,001-1,000,000",12.0,0.68,10843487.0
2201,裕隆,2018-11-02,"more than 1,000,001",68.0,67.55,1062585541.0
2201,裕隆,2018-11-02,total,93029.0,100.0,1572919909.0
2201,裕隆,2018-11-09,1-999,33604.0,0.43,6875983.0
2201,裕隆,2018-11-09,"1,000-5,000",43666.0,6.05,95281900.0
2201,裕隆,2018-11-09,"10,001-15,000",2353.0,1.9,29982500.0
2201,裕隆,2018-11-09,"100,001-200,000",361.0,3.3,52050784.0
2201,裕隆,2018-11-09,"15,001-20,000",1679.0,1.99,31390756.0
2201,裕隆,2018-11-09,"20,001-30,000",1296.0,2.14,33697332.0
2201,裕隆,2018-11-09,"200,001-400,000",156.0,2.76,43500588.0
2201,裕隆,2018-11-09,"30,001-40,000",642.0,1.46,23104611.0
2201,裕隆,2018-11-09,"40,001-50,000",493.0,1.47,23201489.0
2201,裕隆,2018-11-09,"400,001-600,000",50.0,1.55,24383794.0
2201,裕隆,2018-11-09,"5,001-10,000",7769.0,3.92,61689139.0
2201,裕隆,2018-11-09,"50,001-100,000",782.0,3.62,57086051.0
2201,裕隆,2018-11-09,"600,001-800,000",25.0,1.1,17365950.0
2201,裕隆,2018-11-09,"800,001-1,000,000",10.0,0.58,9233501.0
2201,裕隆,2018-11-09,"more than 1,000,001",70.0,67.64,1064075531.0
2201,裕隆,2018-11-09,total,92956.0,100.0,1572919909.0
2201,裕隆,2018-11-16,1-999,33601.0,0.43,6876079.0
2201,裕隆,2018-11-16,"1,000-5,000",43639.0,6.05,95198379.0
2201,裕隆,2018-11-16,"10,001-15,000",2366.0,1.91,30160084.0
2201,裕隆,2018-11-16,"100,001-200,000",362.0,3.31,52099784.0
2201,裕隆,2018-11-16,"15,001-20,000",1677.0,1.99,31360851.0
2201,裕隆,2018-11-16,"20,001-30,000",1289.0,2.12,33498167.0
2201,裕隆,2018-11-16,"200,001-400,000",157.0,2.76,43505056.0
2201,裕隆,2018-11-16,"30,001-40,000",655.0,1.49,23564975.0
2201,裕隆,2018-11-16,"40,001-50,000",494.0,1.47,23228489.0
2201,裕隆,2018-11-16,"400,001-600,000",51.0,1.57,24814326.0
2201,裕隆,2018-11-16,"5,001-10,000",7768.0,3.92,61694510.0
2201,裕隆,2018-11-16,"50,001-100,000",777.0,3.6,56754342.0
2201,裕隆,2018-11-16,"600,001-800,000",26.0,1.13,17898950.0
2201,裕隆,2018-11-16,"800,001-1,000,000",8.0,0.46,7373501.0
2201,裕隆,2018-11-16,"more than 1,000,001",71.0,67.7,1064892416.0
2201,裕隆,2018-11-16,total,92941.0,100.0,1572919909.0
2201,裕隆,2018-11-30,1-999,33551.0,0.43,6862733.0
2201,裕隆,2018-11-30,"1,000-5,000",43683.0,6.06,95366966.0
2201,裕隆,2018-11-30,"10,001-15,000",2358.0,1.9,30032239.0
2201,裕隆,2018-11-30,"100,001-200,000",366.0,3.34,52661080.0
2201,裕隆,2018-11-30,"15,001-20,000",1696.0,2.01,31718856.0
2201,裕隆,2018-11-30,"20,001-30,000",1276.0,2.1,33159515.0
2201,裕隆,2018-11-30,"200,001-400,000",157.0,2.75,43411506.0
2201,裕隆,2018-11-30,"30,001-40,000",674.0,1.54,24313200.0
2201,裕隆,2018-11-30,"40,001-50,000",496.0,1.48,23328634.0
2201,裕隆,2018-11-30,"400,001-600,000",54.0,1.68,26566826.0
2201,裕隆,2018-11-30,"5,001-10,000",7778.0,3.92,61735950.0
2201,裕隆,2018-11-30,"50,001-100,000",799.0,3.7,58340107.0
2201,裕隆,2018-11-30,"600,001-800,000",24.0,1.06,16743950.0
2201,裕隆,2018-11-30,"800,001-1,000,000",10.0,0.58,9266259.0
2201,裕隆,2018-11-30,"more than 1,000,001",70.0,67.35,1059412088.0
2201,裕隆,2018-11-30,total,92992.0,100.0,1572919909.0
2201,裕隆,2018-12-07,1-999,33531.0,0.43,6855447.0
2201,裕隆,2018-12-07,"1,000-5,000",45496.0,6.29,98948998.0
2201,裕隆,2018-12-07,"10,001-15,000",2368.0,1.91,30163491.0
2201,裕隆,2018-12-07,"100,001-200,000",368.0,3.37,53087760.0
2201,裕隆,2018-12-07,"15,001-20,000",1701.0,2.02,31870640.0
2201,裕隆,2018-12-07,"20,001-30,000",1271.0,2.09,32974223.0
2201,裕隆,2018-12-07,"200,001-400,000",161.0,2.86,45020159.0
2201,裕隆,2018-12-07,"30,001-40,000",668.0,1.53,24163897.0
2201,裕隆,2018-12-07,"40,001-50,000",496.0,1.48,23387913.0
2201,裕隆,2018-12-07,"400,001-600,000",47.0,1.47,23245584.0
2201,裕隆,2018-12-07,"5,001-10,000",7870.0,3.99,62845212.0
2201,裕隆,2018-12-07,"50,001-100,000",783.0,3.64,57383856.0
2201,裕隆,2018-12-07,"600,001-800,000",22.0,0.96,15178950.0
