stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2388,威盛,2018-05-04,"5,001-10,000",2155.0,3.47,17125454.0
2388,威盛,2018-05-04,"50,001-100,000",234.0,3.46,17082048.0
2388,威盛,2018-05-04,"600,001-800,000",5.0,0.67,3319674.0
2388,威盛,2018-05-04,"800,001-1,000,000",1.0,0.18,918000.0
2388,威盛,2018-05-04,"more than 1,000,001",20.0,68.26,336734454.0
2388,威盛,2018-05-04,total,53756.0,100.0,493303441.0
2388,威盛,2018-05-11,1-999,32809.0,1.77,8760350.0
2388,威盛,2018-05-11,"1,000-5,000",17160.0,7.09,35019248.0
2388,威盛,2018-05-11,"10,001-15,000",734.0,1.9,9385958.0
2388,威盛,2018-05-11,"100,001-200,000",108.0,3.08,15224735.0
2388,威盛,2018-05-11,"15,001-20,000",448.0,1.69,8359209.0
2388,威盛,2018-05-11,"20,001-30,000",391.0,2.05,10161645.0
2388,威盛,2018-05-11,"200,001-400,000",50.0,2.84,14021497.0
2388,威盛,2018-05-11,"30,001-40,000",172.0,1.24,6144527.0
2388,威盛,2018-05-11,"40,001-50,000",136.0,1.29,6375890.0
2388,威盛,2018-05-11,"400,001-600,000",11.0,1.05,5191003.0
2388,威盛,2018-05-11,"5,001-10,000",2258.0,3.63,17917200.0
2388,威盛,2018-05-11,"50,001-100,000",227.0,3.32,16410979.0
2388,威盛,2018-05-11,"600,001-800,000",4.0,0.53,2654746.0
2388,威盛,2018-05-11,"800,001-1,000,000",1.0,0.18,918000.0
2388,威盛,2018-05-11,"more than 1,000,001",20.0,68.26,336758454.0
2388,威盛,2018-05-11,total,54529.0,100.0,493303441.0
2388,威盛,2018-05-18,1-999,32758.0,1.77,8740283.0
2388,威盛,2018-05-18,"1,000-5,000",16357.0,6.69,33023115.0
2388,威盛,2018-05-18,"10,001-15,000",694.0,1.8,8896955.0
2388,威盛,2018-05-18,"100,001-200,000",109.0,3.12,15394449.0
2388,威盛,2018-05-18,"15,001-20,000",433.0,1.64,8094234.0
2388,威盛,2018-05-18,"20,001-30,000",370.0,1.95,9664577.0
2388,威盛,2018-05-18,"200,001-400,000",49.0,2.78,13762534.0
2388,威盛,2018-05-18,"30,001-40,000",182.0,1.32,6533868.0
2388,威盛,2018-05-18,"40,001-50,000",138.0,1.31,6489658.0
2388,威盛,2018-05-18,"400,001-600,000",14.0,1.35,6702966.0
2388,威盛,2018-05-18,"5,001-10,000",2123.0,3.44,16989608.0
2388,威盛,2018-05-18,"50,001-100,000",229.0,3.37,16657656.0
2388,威盛,2018-05-18,"600,001-800,000",4.0,0.54,2664746.0
2388,威盛,2018-05-18,"800,001-1,000,000",2.0,0.36,1796000.0
2388,威盛,2018-05-18,"more than 1,000,001",21.0,68.49,337892792.0
2388,威盛,2018-05-18,total,53483.0,100.0,493303441.0
2388,威盛,2018-05-25,1-999,32732.0,1.77,8731505.0
2388,威盛,2018-05-25,"1,000-5,000",16428.0,6.7,33099773.0
2388,威盛,2018-05-25,"10,001-15,000",682.0,1.76,8717980.0
2388,威盛,2018-05-25,"100,001-200,000",105.0,3.01,14893449.0
2388,威盛,2018-05-25,"15,001-20,000",438.0,1.66,8191234.0
2388,威盛,2018-05-25,"20,001-30,000",385.0,2.02,10003965.0
2388,威盛,2018-05-25,"200,001-400,000",46.0,2.59,12816606.0
2388,威盛,2018-05-25,"30,001-40,000",168.0,1.21,5989362.0
2388,威盛,2018-05-25,"40,001-50,000",147.0,1.39,6871476.0
2388,威盛,2018-05-25,"400,001-600,000",15.0,1.46,7236894.0
2388,威盛,2018-05-25,"5,001-10,000",2121.0,3.42,16887319.0
2388,威盛,2018-05-25,"50,001-100,000",223.0,3.29,16251340.0
2388,威盛,2018-05-25,"600,001-800,000",7.0,0.98,4835746.0
2388,威盛,2018-05-25,"800,001-1,000,000",2.0,0.38,1888000.0
2388,威盛,2018-05-25,"more than 1,000,001",20.0,68.29,336888792.0
2388,威盛,2018-05-25,total,53519.0,100.0,493303441.0
2388,威盛,2018-06-01,1-999,32689.0,1.76,8722781.0
2388,威盛,2018-06-01,"1,000-5,000",15821.0,6.49,32021565.0
2388,威盛,2018-06-01,"10,001-15,000",680.0,1.77,8753675.0
2388,威盛,2018-06-01,"100,001-200,000",103.0,2.96,14611133.0
2388,威盛,2018-06-01,"15,001-20,000",434.0,1.64,8093172.0
2388,威盛,2018-06-01,"20,001-30,000",416.0,2.19,10851009.0
2388,威盛,2018-06-01,"200,001-400,000",47.0,2.65,13076569.0
2388,威盛,2018-06-01,"30,001-40,000",181.0,1.31,6473984.0
2388,威盛,2018-06-01,"40,001-50,000",139.0,1.3,6451354.0
2388,威盛,2018-06-01,"400,001-600,000",16.0,1.56,7734003.0
2388,威盛,2018-06-01,"5,001-10,000",2043.0,3.29,16271049.0
2388,威盛,2018-06-01,"50,001-100,000",242.0,3.56,17567609.0
2388,威盛,2018-06-01,"600,001-800,000",7.0,0.98,4839746.0
2388,威盛,2018-06-01,"800,001-1,000,000",1.0,0.18,918000.0
2388,威盛,2018-06-01,"more than 1,000,001",20.0,68.29,336917792.0
2388,威盛,2018-06-01,total,52839.0,100.0,493303441.0
2388,威盛,2018-06-08,1-999,32590.0,1.76,8693256.0
2388,威盛,2018-06-08,"1,000-5,000",16151.0,6.6,32570118.0
2388,威盛,2018-06-08,"10,001-15,000",668.0,1.73,8563073.0
2388,威盛,2018-06-08,"100,001-200,000",98.0,2.84,14047861.0
2388,威盛,2018-06-08,"15,001-20,000",433.0,1.63,8071896.0
2388,威盛,2018-06-08,"20,001-30,000",391.0,2.05,10131383.0
2388,威盛,2018-06-08,"200,001-400,000",49.0,2.75,13595523.0
2388,威盛,2018-06-08,"30,001-40,000",202.0,1.46,7229692.0
2388,威盛,2018-06-08,"40,001-50,000",140.0,1.32,6513353.0
2388,威盛,2018-06-08,"400,001-600,000",14.0,1.37,6781034.0
2388,威盛,2018-06-08,"5,001-10,000",2107.0,3.38,16701174.0
2388,威盛,2018-06-08,"50,001-100,000",239.0,3.54,17497109.0
2388,威盛,2018-06-08,"600,001-800,000",6.0,0.83,4133715.0
2388,威盛,2018-06-08,"800,001-1,000,000",1.0,0.18,918000.0
2388,威盛,2018-06-08,"more than 1,000,001",19.0,68.48,337856254.0
2388,威盛,2018-06-08,total,53108.0,100.0,493303441.0
2388,威盛,2018-06-15,1-999,32573.0,1.76,8687918.0
2388,威盛,2018-06-15,"1,000-5,000",15305.0,6.16,30409452.0
2388,威盛,2018-06-15,"10,001-15,000",608.0,1.57,7793115.0
2388,威盛,2018-06-15,"100,001-200,000",97.0,2.75,13588887.0
2388,威盛,2018-06-15,"15,001-20,000",400.0,1.51,7465515.0
2388,威盛,2018-06-15,"20,001-30,000",360.0,1.88,9322637.0
2388,威盛,2018-06-15,"200,001-400,000",48.0,2.74,13530776.0
2388,威盛,2018-06-15,"30,001-40,000",164.0,1.19,5879954.0
2388,威盛,2018-06-15,"40,001-50,000",140.0,1.32,6557853.0
2388,威盛,2018-06-15,"400,001-600,000",17.0,1.68,8317209.0
2388,威盛,2018-06-15,"5,001-10,000",1958.0,3.14,15536506.0
2388,威盛,2018-06-15,"50,001-100,000",214.0,3.16,15600220.0
2388,威盛,2018-06-15,"600,001-800,000",3.0,0.41,2050540.0
2388,威盛,2018-06-15,"800,001-1,000,000",1.0,0.18,918000.0
2388,威盛,2018-06-15,"more than 1,000,001",23.0,70.47,347644859.0
2388,威盛,2018-06-15,total,51911.0,100.0,493303441.0
2388,威盛,2018-06-29,1-999,32348.0,1.74,8610714.0
2388,威盛,2018-06-29,"1,000-5,000",14820.0,5.91,29196344.0
2388,威盛,2018-06-29,"10,001-15,000",559.0,1.44,7132252.0
2388,威盛,2018-06-29,"100,001-200,000",87.0,2.41,11920387.0
2388,威盛,2018-06-29,"15,001-20,000",379.0,1.42,7032649.0
2388,威盛,2018-06-29,"20,001-30,000",319.0,1.65,8172846.0
2388,威盛,2018-06-29,"200,001-400,000",49.0,2.75,13597569.0
2388,威盛,2018-06-29,"30,001-40,000",155.0,1.12,5541494.0
2388,威盛,2018-06-29,"40,001-50,000",117.0,1.1,5467585.0
2388,威盛,2018-06-29,"400,001-600,000",15.0,1.45,7157034.0
2388,威盛,2018-06-29,"5,001-10,000",1801.0,2.86,14108911.0
2388,威盛,2018-06-29,"50,001-100,000",200.0,2.91,14361934.0
2388,威盛,2018-06-29,"600,001-800,000",1.0,0.12,630540.0
2388,威盛,2018-06-29,"800,001-1,000,000",3.0,0.55,2713928.0
2388,威盛,2018-06-29,"more than 1,000,001",20.0,72.5,357659254.0
2388,威盛,2018-06-29,total,50873.0,100.0,493303441.0
2388,威盛,2018-07-06,1-999,32228.0,1.73,8564881.0
2388,威盛,2018-07-06,"1,000-5,000",15719.0,6.17,30451666.0
2388,威盛,2018-07-06,"10,001-15,000",571.0,1.47,7253866.0
2388,威盛,2018-07-06,"100,001-200,000",88.0,2.46,12166489.0
2388,威盛,2018-07-06,"15,001-20,000",359.0,1.34,6634603.0
2388,威盛,2018-07-06,"20,001-30,000",323.0,1.68,8333823.0
2388,威盛,2018-07-06,"200,001-400,000",43.0,2.38,11744467.0
2388,威盛,2018-07-06,"30,001-40,000",151.0,1.09,5390203.0
2388,威盛,2018-07-06,"40,001-50,000",118.0,1.11,5499953.0
2388,威盛,2018-07-06,"400,001-600,000",15.0,1.46,7210034.0
2388,威盛,2018-07-06,"5,001-10,000",1832.0,2.92,14405514.0
2388,威盛,2018-07-06,"50,001-100,000",193.0,2.84,14018220.0
2388,威盛,2018-07-06,"600,001-800,000",1.0,0.12,630540.0
2388,威盛,2018-07-06,"800,001-1,000,000",2.0,0.36,1821928.0
2388,威盛,2018-07-06,"more than 1,000,001",22.0,72.81,359177254.0
2388,威盛,2018-07-06,total,51665.0,100.0,493303441.0
2388,威盛,2018-07-13,1-999,32139.0,1.73,8535408.0
2388,威盛,2018-07-13,"1,000-5,000",15431.0,6.11,30159164.0
2388,威盛,2018-07-13,"10,001-15,000",581.0,1.48,7338859.0
2388,威盛,2018-07-13,"100,001-200,000",94.0,2.62,12946387.0
2388,威盛,2018-07-13,"15,001-20,000",364.0,1.36,6733652.0
2388,威盛,2018-07-13,"20,001-30,000",324.0,1.69,8353726.0
2388,威盛,2018-07-13,"200,001-400,000",45.0,2.58,12735467.0
2388,威盛,2018-07-13,"30,001-40,000",148.0,1.07,5313931.0
2388,威盛,2018-07-13,"40,001-50,000",119.0,1.12,5551516.0
2388,威盛,2018-07-13,"400,001-600,000",17.0,1.68,8304358.0
2388,威盛,2018-07-13,"5,001-10,000",1813.0,2.87,14194355.0
2388,威盛,2018-07-13,"50,001-100,000",195.0,2.83,14001220.0
2388,威盛,2018-07-13,"600,001-800,000",2.0,0.27,1357540.0
2388,威盛,2018-07-13,"800,001-1,000,000",1.0,0.18,918000.0
2388,威盛,2018-07-13,"more than 1,000,001",20.0,72.34,356859858.0
2388,威盛,2018-07-13,total,51293.0,100.0,493303441.0
2388,威盛,2018-07-27,1-999,32024.0,1.72,8497676.0
2388,威盛,2018-07-27,"1,000-5,000",15211.0,6.07,29958595.0
2388,威盛,2018-07-27,"10,001-15,000",569.0,1.46,7232401.0
2388,威盛,2018-07-27,"100,001-200,000",91.0,2.54,12568387.0
2388,威盛,2018-07-27,"15,001-20,000",365.0,1.36,6744799.0
2388,威盛,2018-07-27,"20,001-30,000",314.0,1.63,8064535.0
2388,威盛,2018-07-27,"200,001-400,000",49.0,2.71,13402467.0
2388,威盛,2018-07-27,"30,001-40,000",163.0,1.18,5822125.0
2388,威盛,2018-07-27,"40,001-50,000",114.0,1.07,5288416.0
2388,威盛,2018-07-27,"400,001-600,000",16.0,1.55,7659430.0
2388,威盛,2018-07-27,"5,001-10,000",1836.0,2.91,14387892.0
2388,威盛,2018-07-27,"50,001-100,000",197.0,2.85,14071320.0
2388,威盛,2018-07-27,"600,001-800,000",1.0,0.12,630540.0
2388,威盛,2018-07-27,"800,001-1,000,000",1.0,0.18,915000.0
2388,威盛,2018-07-27,"more than 1,000,001",21.0,72.58,358059858.0
2388,威盛,2018-07-27,total,50972.0,100.0,493303441.0
2388,威盛,2018-08-03,1-999,31980.0,1.71,8484300.0
2388,威盛,2018-08-03,"1,000-5,000",15320.0,6.17,30455842.0
2388,威盛,2018-08-03,"10,001-15,000",588.0,1.51,7451375.0
2388,威盛,2018-08-03,"100,001-200,000",95.0,2.62,12946887.0
2388,威盛,2018-08-03,"15,001-20,000",356.0,1.33,6593546.0
2388,威盛,2018-08-03,"20,001-30,000",315.0,1.64,8127109.0
2388,威盛,2018-08-03,"200,001-400,000",48.0,2.66,13147863.0
2388,威盛,2018-08-03,"30,001-40,000",162.0,1.16,5763456.0
2388,威盛,2018-08-03,"40,001-50,000",117.0,1.09,5386916.0
2388,威盛,2018-08-03,"400,001-600,000",13.0,1.25,6185034.0
2388,威盛,2018-08-03,"5,001-10,000",1864.0,2.96,14604895.0
2388,威盛,2018-08-03,"50,001-100,000",206.0,2.95,14569820.0
2388,威盛,2018-08-03,"600,001-800,000",1.0,0.12,630540.0
2388,威盛,2018-08-03,"800,001-1,000,000",1.0,0.18,916000.0
2388,威盛,2018-08-03,"more than 1,000,001",21.0,72.58,358039858.0
2388,威盛,2018-08-03,total,51087.0,100.0,493303441.0
2388,威盛,2018-08-10,1-999,31920.0,1.71,8469383.0
2388,威盛,2018-08-10,"1,000-5,000",15273.0,6.16,30416384.0
2388,威盛,2018-08-10,"10,001-15,000",586.0,1.5,7435585.0
2388,威盛,2018-08-10,"100,001-200,000",100.0,2.76,13621815.0
2388,威盛,2018-08-10,"15,001-20,000",371.0,1.38,6838779.0
2388,威盛,2018-08-10,"20,001-30,000",298.0,1.55,7685615.0
2388,威盛,2018-08-10,"200,001-400,000",47.0,2.6,12832863.0
2388,威盛,2018-08-10,"30,001-40,000",152.0,1.1,5450379.0
2388,威盛,2018-08-10,"40,001-50,000",113.0,1.05,5209108.0
2388,威盛,2018-08-10,"400,001-600,000",15.0,1.43,7076034.0
2388,威盛,2018-08-10,"5,001-10,000",1858.0,2.95,14558305.0
2388,威盛,2018-08-10,"50,001-100,000",206.0,2.99,14756793.0
2388,威盛,2018-08-10,"600,001-800,000",1.0,0.12,630540.0
2388,威盛,2018-08-10,"800,001-1,000,000",1.0,0.18,916000.0
2388,威盛,2018-08-10,"more than 1,000,001",20.0,72.45,357405858.0
2388,威盛,2018-08-10,total,50961.0,100.0,493303441.0
2388,威盛,2018-08-17,1-999,31852.0,1.71,8450603.0
2388,威盛,2018-08-17,"1,000-5,000",15297.0,6.18,30496395.0
2388,威盛,2018-08-17,"10,001-15,000",571.0,1.47,7268884.0
2388,威盛,2018-08-17,"100,001-200,000",100.0,2.77,13709401.0
2388,威盛,2018-08-17,"15,001-20,000",338.0,1.27,6269948.0
2388,威盛,2018-08-17,"20,001-30,000",311.0,1.61,7989246.0
2388,威盛,2018-08-17,"200,001-400,000",44.0,2.39,11806600.0
2388,威盛,2018-08-17,"30,001-40,000",159.0,1.15,5675434.0
2388,威盛,2018-08-17,"40,001-50,000",106.0,0.98,4876108.0
2388,威盛,2018-08-17,"400,001-600,000",12.0,1.15,5711034.0
2388,威盛,2018-08-17,"5,001-10,000",1887.0,2.99,14778318.0
2388,威盛,2018-08-17,"50,001-100,000",198.0,2.87,14169181.0
2388,威盛,2018-08-17,"600,001-800,000",3.0,0.37,1849503.0
2388,威盛,2018-08-17,"800,001-1,000,000",3.0,0.55,2750928.0
2388,威盛,2018-08-17,"more than 1,000,001",20.0,72.47,357501858.0
2388,威盛,2018-08-17,total,50901.0,100.0,493303441.0
2388,威盛,2018-08-24,1-999,31816.0,1.71,8442294.0
2388,威盛,2018-08-24,"1,000-5,000",15465.0,6.23,30749657.0
2388,威盛,2018-08-24,"10,001-15,000",583.0,1.5,7410926.0
2388,威盛,2018-08-24,"100,001-200,000",94.0,2.59,12818387.0
2388,威盛,2018-08-24,"15,001-20,000",353.0,1.32,6547725.0
2388,威盛,2018-08-24,"20,001-30,000",327.0,1.7,8413465.0
2388,威盛,2018-08-24,"200,001-400,000",50.0,2.74,13526002.0
2388,威盛,2018-08-24,"30,001-40,000",154.0,1.11,5505387.0
2388,威盛,2018-08-24,"40,001-50,000",118.0,1.1,5436789.0
2388,威盛,2018-08-24,"400,001-600,000",13.0,1.25,6176962.0
2388,威盛,2018-08-24,"5,001-10,000",1883.0,2.97,14690041.0
2388,威盛,2018-08-24,"50,001-100,000",190.0,2.77,13704445.0
2388,威盛,2018-08-24,"600,001-800,000",2.0,0.27,1335503.0
2388,威盛,2018-08-24,"800,001-1,000,000",1.0,0.18,914000.0
2388,威盛,2018-08-24,"more than 1,000,001",20.0,72.49,357631858.0
2388,威盛,2018-08-24,total,51069.0,100.0,493303441.0
2388,威盛,2018-08-31,1-999,31776.0,1.7,8432772.0
2388,威盛,2018-08-31,"1,000-5,000",15414.0,6.23,30776405.0
2388,威盛,2018-08-31,"10,001-15,000",594.0,1.54,7610407.0
2388,威盛,2018-08-31,"100,001-200,000",91.0,2.48,12256871.0
2388,威盛,2018-08-31,"15,001-20,000",350.0,1.31,6485169.0
2388,威盛,2018-08-31,"20,001-30,000",317.0,1.66,8193198.0
2388,威盛,2018-08-31,"200,001-400,000",49.0,2.66,13170528.0
2388,威盛,2018-08-31,"30,001-40,000",155.0,1.12,5551435.0
2388,威盛,2018-08-31,"40,001-50,000",117.0,1.09,5391789.0
2388,威盛,2018-08-31,"400,001-600,000",15.0,1.42,7031962.0
2388,威盛,2018-08-31,"5,001-10,000",1888.0,2.99,14796109.0
2388,威盛,2018-08-31,"50,001-100,000",187.0,2.73,13498435.0
2388,威盛,2018-08-31,"600,001-800,000",1.0,0.12,630540.0
2388,威盛,2018-08-31,"800,001-1,000,000",2.0,0.34,1722963.0
2388,威盛,2018-08-31,"more than 1,000,001",20.0,72.52,357754858.0
2388,威盛,2018-08-31,total,50976.0,100.0,493303441.0
2388,威盛,2018-09-07,1-999,31727.0,1.7,8424988.0
2388,威盛,2018-09-07,"1,000-5,000",15691.0,6.3,31119652.0
2388,威盛,2018-09-07,"10,001-15,000",580.0,1.49,7388774.0
2388,威盛,2018-09-07,"100,001-200,000",95.0,2.63,13008171.0
2388,威盛,2018-09-07,"15,001-20,000",347.0,1.3,6433425.0
2388,威盛,2018-09-07,"20,001-30,000",329.0,1.7,8422935.0
2388,威盛,2018-09-07,"200,001-400,000",47.0,2.57,12707156.0
2388,威盛,2018-09-07,"30,001-40,000",157.0,1.13,5615643.0
2388,威盛,2018-09-07,"40,001-50,000",121.0,1.13,5622028.0
2388,威盛,2018-09-07,"400,001-600,000",13.0,1.25,6183034.0
2388,威盛,2018-09-07,"5,001-10,000",1864.0,2.96,14603939.0
2388,威盛,2018-09-07,"50,001-100,000",192.0,2.79,13805335.0
2388,威盛,2018-09-07,"600,001-800,000",2.0,0.27,1380503.0
2388,威盛,2018-09-07,"800,001-1,000,000",1.0,0.18,914000.0
2388,威盛,2018-09-07,"more than 1,000,001",20.0,72.5,357673858.0
2388,威盛,2018-09-07,total,51186.0,100.0,493303441.0
2388,威盛,2018-09-14,1-999,31702.0,1.7,8416574.0
2388,威盛,2018-09-14,"1,000-5,000",15477.0,6.24,30786083.0
2388,威盛,2018-09-14,"10,001-15,000",589.0,1.51,7467385.0
2388,威盛,2018-09-14,"100,001-200,000",97.0,2.72,13451099.0
2388,威盛,2018-09-14,"15,001-20,000",345.0,1.29,6376614.0
2388,威盛,2018-09-14,"20,001-30,000",317.0,1.65,8149189.0
2388,威盛,2018-09-14,"200,001-400,000",46.0,2.51,12420228.0
2388,威盛,2018-09-14,"30,001-40,000",148.0,1.06,5265468.0
2388,威盛,2018-09-14,"40,001-50,000",123.0,1.15,5706678.0
2388,威盛,2018-09-14,"400,001-600,000",14.0,1.34,6647034.0
2388,威盛,2018-09-14,"5,001-10,000",1872.0,2.97,14654179.0
2388,威盛,2018-09-14,"50,001-100,000",196.0,2.86,14142549.0
2388,威盛,2018-09-14,"600,001-800,000",2.0,0.26,1324503.0
2388,威盛,2018-09-14,"800,001-1,000,000",1.0,0.18,914000.0
2388,威盛,2018-09-14,"more than 1,000,001",20.0,72.48,357581858.0
2388,威盛,2018-09-14,total,50949.0,100.0,493303441.0
2388,威盛,2018-09-21,1-999,31665.0,1.7,8405931.0
2388,威盛,2018-09-21,"1,000-5,000",15574.0,6.27,30943488.0
2388,威盛,2018-09-21,"10,001-15,000",579.0,1.49,7385868.0
2388,威盛,2018-09-21,"100,001-200,000",94.0,2.61,12886171.0
2388,威盛,2018-09-21,"15,001-20,000",361.0,1.35,6659931.0
2388,威盛,2018-09-21,"20,001-30,000",324.0,1.69,8369750.0
2388,威盛,2018-09-21,"200,001-400,000",49.0,2.69,13296228.0
2388,威盛,2018-09-21,"30,001-40,000",157.0,1.13,5577513.0
2388,威盛,2018-09-21,"40,001-50,000",121.0,1.14,5647995.0
2388,威盛,2018-09-21,"400,001-600,000",13.0,1.26,6235997.0
2388,威盛,2018-09-21,"5,001-10,000",1915.0,3.05,15061540.0
2388,威盛,2018-09-21,"50,001-100,000",188.0,2.76,13622631.0
2388,威盛,2018-09-21,"600,001-800,000",1.0,0.12,630540.0
2388,威盛,2018-09-21,"800,001-1,000,000",1.0,0.18,914000.0
2388,威盛,2018-09-21,"more than 1,000,001",20.0,72.5,357665858.0
2388,威盛,2018-09-21,total,51062.0,100.0,493303441.0
2388,威盛,2018-09-28,1-999,31634.0,1.7,8398540.0
2388,威盛,2018-09-28,"1,000-5,000",15620.0,6.29,31044436.0
2388,威盛,2018-09-28,"10,001-15,000",577.0,1.48,7343354.0
2388,威盛,2018-09-28,"100,001-200,000",93.0,2.58,12765171.0
2388,威盛,2018-09-28,"15,001-20,000",372.0,1.39,6887311.0
2388,威盛,2018-09-28,"20,001-30,000",323.0,1.68,8327692.0
2388,威盛,2018-09-28,"200,001-400,000",49.0,2.69,13311228.0
2388,威盛,2018-09-28,"30,001-40,000",163.0,1.17,5797674.0
2388,威盛,2018-09-28,"40,001-50,000",113.0,1.06,5267536.0
2388,威盛,2018-09-28,"400,001-600,000",13.0,1.26,6225997.0
2388,威盛,2018-09-28,"5,001-10,000",1922.0,3.06,15095401.0
2388,威盛,2018-09-28,"50,001-100,000",191.0,2.77,13705703.0
2388,威盛,2018-09-28,"600,001-800,000",1.0,0.12,630540.0
2388,威盛,2018-09-28,"800,001-1,000,000",1.0,0.18,914000.0
2388,威盛,2018-09-28,"more than 1,000,001",20.0,72.48,357588858.0
2388,威盛,2018-09-28,total,51092.0,100.0,493303441.0
2388,威盛,2018-10-05,1-999,31593.0,1.69,8384984.0
2388,威盛,2018-10-05,"1,000-5,000",15770.0,6.39,31552220.0
2388,威盛,2018-10-05,"10,001-15,000",575.0,1.48,7310566.0
2388,威盛,2018-10-05,"100,001-200,000",91.0,2.55,12619484.0
2388,威盛,2018-10-05,"15,001-20,000",363.0,1.35,6706925.0
2388,威盛,2018-10-05,"20,001-30,000",329.0,1.72,8507732.0
2388,威盛,2018-10-05,"200,001-400,000",50.0,2.79,13780491.0
2388,威盛,2018-10-05,"30,001-40,000",155.0,1.11,5498717.0
2388,威盛,2018-10-05,"40,001-50,000",103.0,0.96,4773495.0
2388,威盛,2018-10-05,"400,001-600,000",12.0,1.15,5704034.0
2388,威盛,2018-10-05,"5,001-10,000",1962.0,3.12,15393717.0
2388,威盛,2018-10-05,"50,001-100,000",196.0,2.83,13992678.0
2388,威盛,2018-10-05,"600,001-800,000",2.0,0.27,1334540.0
2388,威盛,2018-10-05,"800,001-1,000,000",1.0,0.18,914000.0
2388,威盛,2018-10-05,"more than 1,000,001",19.0,72.33,356829858.0
2388,威盛,2018-10-05,total,51221.0,100.0,493303441.0
2388,威盛,2018-10-12,1-999,31565.0,1.69,8372712.0
2388,威盛,2018-10-12,"1,000-5,000",15661.0,6.38,31477230.0
2388,威盛,2018-10-12,"10,001-15,000",568.0,1.46,7215857.0
2388,威盛,2018-10-12,"100,001-200,000",89.0,2.48,12279698.0
2388,威盛,2018-10-12,"15,001-20,000",381.0,1.43,7060396.0
2388,威盛,2018-10-12,"20,001-30,000",324.0,1.68,8291796.0
2388,威盛,2018-10-12,"200,001-400,000",49.0,2.7,13343456.0
2388,威盛,2018-10-12,"30,001-40,000",161.0,1.15,5713945.0
2388,威盛,2018-10-12,"40,001-50,000",93.0,0.86,4287995.0
2388,威盛,2018-10-12,"400,001-600,000",13.0,1.29,6411997.0
2388,威盛,2018-10-12,"5,001-10,000",1949.0,3.08,15207193.0
2388,威盛,2018-10-12,"50,001-100,000",199.0,2.91,14369768.0
2388,威盛,2018-10-12,"600,001-800,000",1.0,0.12,630540.0
2388,威盛,2018-10-12,"800,001-1,000,000",1.0,0.18,916000.0
2388,威盛,2018-10-12,"more than 1,000,001",20.0,72.51,357724858.0
2388,威盛,2018-10-12,total,51074.0,100.0,493303441.0
2388,威盛,2018-10-26,1-999,31537.0,1.69,8366196.0
2388,威盛,2018-10-26,"1,000-5,000",15495.0,6.34,31275924.0
2388,威盛,2018-10-26,"10,001-15,000",553.0,1.42,7029204.0
2388,威盛,2018-10-26,"100,001-200,000",88.0,2.42,11981345.0
2388,威盛,2018-10-26,"15,001-20,000",382.0,1.43,7087599.0
2388,威盛,2018-10-26,"20,001-30,000",306.0,1.6,7900395.0
2388,威盛,2018-10-26,"200,001-400,000",42.0,2.3,11389826.0
2388,威盛,2018-10-26,"30,001-40,000",158.0,1.13,5617945.0
2388,威盛,2018-10-26,"40,001-50,000",103.0,0.96,4780010.0
2388,威盛,2018-10-26,"400,001-600,000",13.0,1.24,6147136.0
2388,威盛,2018-10-26,"5,001-10,000",1966.0,3.11,15363645.0
2388,威盛,2018-10-26,"50,001-100,000",188.0,2.76,13617706.0
2388,威盛,2018-10-26,"600,001-800,000",3.0,0.42,2073540.0
2388,威盛,2018-10-26,"800,001-1,000,000",3.0,0.56,2791891.0
2388,威盛,2018-10-26,"more than 1,000,001",20.0,72.54,357881079.0
2388,威盛,2018-10-26,total,50857.0,100.0,493303441.0
2388,威盛,2018-11-02,1-999,31526.0,1.69,8364545.0
2388,威盛,2018-11-02,"1,000-5,000",15507.0,6.35,31331440.0
2388,威盛,2018-11-02,"10,001-15,000",536.0,1.38,6828792.0
2388,威盛,2018-11-02,"100,001-200,000",88.0,2.45,12107059.0
2388,威盛,2018-11-02,"15,001-20,000",397.0,1.5,7399966.0
2388,威盛,2018-11-02,"20,001-30,000",295.0,1.54,7604959.0
2388,威盛,2018-11-02,"200,001-400,000",43.0,2.35,11601826.0
2388,威盛,2018-11-02,"30,001-40,000",155.0,1.12,5546745.0
2388,威盛,2018-11-02,"40,001-50,000",106.0,0.99,4903210.0
2388,威盛,2018-11-02,"400,001-600,000",12.0,1.16,5748136.0
2388,威盛,2018-11-02,"5,001-10,000",1948.0,3.08,15218261.0
2388,威盛,2018-11-02,"50,001-100,000",179.0,2.63,12988992.0
2388,威盛,2018-11-02,"600,001-800,000",2.0,0.26,1320540.0
2388,威盛,2018-11-02,"800,001-1,000,000",2.0,0.35,1760000.0
2388,威盛,2018-11-02,"more than 1,000,001",22.0,73.09,360578970.0
2388,威盛,2018-11-02,total,50818.0,100.0,493303441.0
2388,威盛,2018-11-09,1-999,31497.0,1.69,8359434.0
2388,威盛,2018-11-09,"1,000-5,000",15598.0,6.37,31457706.0
2388,威盛,2018-11-09,"10,001-15,000",540.0,1.39,6876544.0
2388,威盛,2018-11-09,"100,001-200,000",92.0,2.53,12501049.0
2388,威盛,2018-11-09,"15,001-20,000",388.0,1.46,7223471.0
2388,威盛,2018-11-09,"20,001-30,000",292.0,1.52,7507882.0
2388,威盛,2018-11-09,"200,001-400,000",41.0,2.23,11015826.0
