stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2936,客思達-KY,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-01-19,"more than 1,000,001",5.0,86.73,66403696.0
2936,客思達-KY,2019-01-19,total,1113.0,100.0,76555696.0
2936,客思達-KY,2019-01-25,1-999,54.0,0.0,5418.0
2936,客思達-KY,2019-01-25,"1,000-5,000",817.0,2.04,1564482.0
2936,客思達-KY,2019-01-25,"10,001-15,000",30.0,0.51,394000.0
2936,客思達-KY,2019-01-25,"100,001-200,000",7.0,1.47,1131000.0
2936,客思達-KY,2019-01-25,"15,001-20,000",27.0,0.66,510000.0
2936,客思達-KY,2019-01-25,"20,001-30,000",19.0,0.66,512000.0
2936,客思達-KY,2019-01-25,"200,001-400,000",4.0,1.5,1151000.0
2936,客思達-KY,2019-01-25,"30,001-40,000",10.0,0.45,347000.0
2936,客思達-KY,2019-01-25,"40,001-50,000",5.0,0.31,238000.0
2936,客思達-KY,2019-01-25,"400,001-600,000",3.0,1.91,1465000.0
2936,客思達-KY,2019-01-25,"5,001-10,000",110.0,1.19,911100.0
2936,客思達-KY,2019-01-25,"50,001-100,000",18.0,1.64,1256000.0
2936,客思達-KY,2019-01-25,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-01-25,"more than 1,000,001",5.0,86.74,66408696.0
2936,客思達-KY,2019-01-25,total,1110.0,100.0,76555696.0
2936,客思達-KY,2019-02-01,1-999,54.0,0.0,5418.0
2936,客思達-KY,2019-02-01,"1,000-5,000",815.0,2.04,1566482.0
2936,客思達-KY,2019-02-01,"10,001-15,000",30.0,0.51,394000.0
2936,客思達-KY,2019-02-01,"100,001-200,000",7.0,1.47,1133000.0
2936,客思達-KY,2019-02-01,"15,001-20,000",25.0,0.61,471000.0
2936,客思達-KY,2019-02-01,"20,001-30,000",20.0,0.7,542000.0
2936,客思達-KY,2019-02-01,"200,001-400,000",4.0,1.48,1134000.0
2936,客思達-KY,2019-02-01,"30,001-40,000",10.0,0.45,347000.0
2936,客思達-KY,2019-02-01,"40,001-50,000",5.0,0.31,238000.0
2936,客思達-KY,2019-02-01,"400,001-600,000",3.0,1.91,1465000.0
2936,客思達-KY,2019-02-01,"5,001-10,000",109.0,1.17,900100.0
2936,客思達-KY,2019-02-01,"50,001-100,000",18.0,1.64,1258000.0
2936,客思達-KY,2019-02-01,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-02-01,"more than 1,000,001",5.0,86.78,66439696.0
2936,客思達-KY,2019-02-01,total,1106.0,100.0,76555696.0
2936,客思達-KY,2019-02-15,1-999,54.0,0.0,5418.0
2936,客思達-KY,2019-02-15,"1,000-5,000",816.0,2.04,1566482.0
2936,客思達-KY,2019-02-15,"10,001-15,000",29.0,0.49,382000.0
2936,客思達-KY,2019-02-15,"100,001-200,000",6.0,1.25,960000.0
2936,客思達-KY,2019-02-15,"15,001-20,000",25.0,0.61,469000.0
2936,客思達-KY,2019-02-15,"20,001-30,000",20.0,0.7,542000.0
2936,客思達-KY,2019-02-15,"200,001-400,000",5.0,1.71,1312000.0
2936,客思達-KY,2019-02-15,"30,001-40,000",10.0,0.45,347000.0
2936,客思達-KY,2019-02-15,"40,001-50,000",6.0,0.37,288000.0
2936,客思達-KY,2019-02-15,"400,001-600,000",3.0,1.91,1465000.0
2936,客思達-KY,2019-02-15,"5,001-10,000",109.0,1.17,903100.0
2936,客思達-KY,2019-02-15,"50,001-100,000",17.0,1.57,1203000.0
2936,客思達-KY,2019-02-15,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-02-15,"more than 1,000,001",5.0,86.8,66450696.0
2936,客思達-KY,2019-02-15,total,1106.0,100.0,76555696.0
2936,客思達-KY,2019-02-23,1-999,54.0,0.0,5418.0
2936,客思達-KY,2019-02-23,"1,000-5,000",808.0,2.03,1559482.0
2936,客思達-KY,2019-02-23,"10,001-15,000",31.0,0.52,404000.0
2936,客思達-KY,2019-02-23,"100,001-200,000",6.0,1.23,942000.0
2936,客思達-KY,2019-02-23,"15,001-20,000",26.0,0.64,490000.0
2936,客思達-KY,2019-02-23,"20,001-30,000",19.0,0.68,521000.0
2936,客思達-KY,2019-02-23,"200,001-400,000",5.0,1.68,1292000.0
2936,客思達-KY,2019-02-23,"30,001-40,000",11.0,0.5,385000.0
2936,客思達-KY,2019-02-23,"40,001-50,000",5.0,0.31,238000.0
2936,客思達-KY,2019-02-23,"400,001-600,000",3.0,1.91,1465000.0
2936,客思達-KY,2019-02-23,"5,001-10,000",110.0,1.19,911100.0
2936,客思達-KY,2019-02-23,"50,001-100,000",17.0,1.57,1203000.0
2936,客思達-KY,2019-02-23,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-02-23,"more than 1,000,001",5.0,86.83,66477696.0
2936,客思達-KY,2019-02-23,total,1101.0,100.0,76555696.0
2936,客思達-KY,2019-02-27,1-999,54.0,0.0,5418.0
2936,客思達-KY,2019-02-27,"1,000-5,000",808.0,2.03,1555482.0
2936,客思達-KY,2019-02-27,"10,001-15,000",31.0,0.53,408000.0
2936,客思達-KY,2019-02-27,"100,001-200,000",5.0,1.05,811000.0
2936,客思達-KY,2019-02-27,"15,001-20,000",25.0,0.61,473000.0
2936,客思達-KY,2019-02-27,"20,001-30,000",20.0,0.71,547000.0
2936,客思達-KY,2019-02-27,"200,001-400,000",5.0,1.67,1283000.0
2936,客思達-KY,2019-02-27,"30,001-40,000",11.0,0.5,386000.0
2936,客思達-KY,2019-02-27,"40,001-50,000",5.0,0.31,238000.0
2936,客思達-KY,2019-02-27,"400,001-600,000",3.0,1.91,1465000.0
2936,客思達-KY,2019-02-27,"5,001-10,000",112.0,1.22,935100.0
2936,客思達-KY,2019-02-27,"50,001-100,000",18.0,1.68,1290000.0
2936,客思達-KY,2019-02-27,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-02-27,"more than 1,000,001",5.0,86.86,66496696.0
2936,客思達-KY,2019-02-27,total,1103.0,100.0,76555696.0
2936,客思達-KY,2019-03-08,1-999,55.0,0.0,5418.0
2936,客思達-KY,2019-03-08,"1,000-5,000",804.0,2.02,1547482.0
2936,客思達-KY,2019-03-08,"10,001-15,000",32.0,0.54,420000.0
2936,客思達-KY,2019-03-08,"100,001-200,000",5.0,1.05,807000.0
2936,客思達-KY,2019-03-08,"15,001-20,000",24.0,0.59,453000.0
2936,客思達-KY,2019-03-08,"20,001-30,000",20.0,0.7,543000.0
2936,客思達-KY,2019-03-08,"200,001-400,000",5.0,1.59,1223000.0
2936,客思達-KY,2019-03-08,"30,001-40,000",11.0,0.5,384000.0
2936,客思達-KY,2019-03-08,"40,001-50,000",5.0,0.31,238000.0
2936,客思達-KY,2019-03-08,"400,001-600,000",3.0,1.91,1467000.0
2936,客思達-KY,2019-03-08,"5,001-10,000",113.0,1.22,937100.0
2936,客思達-KY,2019-03-08,"50,001-100,000",19.0,1.75,1342000.0
2936,客思達-KY,2019-03-08,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-03-08,"more than 1,000,001",5.0,86.89,66526696.0
2936,客思達-KY,2019-03-08,total,1102.0,100.0,76555696.0
2936,客思達-KY,2019-04-03,1-999,56.0,0.0,5418.0
2936,客思達-KY,2019-04-03,"1,000-5,000",791.0,1.97,1514482.0
2936,客思達-KY,2019-04-03,"10,001-15,000",33.0,0.56,436000.0
2936,客思達-KY,2019-04-03,"100,001-200,000",6.0,1.25,961000.0
2936,客思達-KY,2019-04-03,"15,001-20,000",28.0,0.68,527000.0
2936,客思達-KY,2019-04-03,"20,001-30,000",17.0,0.59,459000.0
2936,客思達-KY,2019-04-03,"200,001-400,000",4.0,1.33,1022000.0
2936,客思達-KY,2019-04-03,"30,001-40,000",12.0,0.54,419000.0
2936,客思達-KY,2019-04-03,"40,001-50,000",6.0,0.37,288000.0
2936,客思達-KY,2019-04-03,"400,001-600,000",3.0,1.92,1477000.0
2936,客思達-KY,2019-04-03,"5,001-10,000",111.0,1.19,917100.0
2936,客思達-KY,2019-04-03,"50,001-100,000",18.0,1.66,1275000.0
2936,客思達-KY,2019-04-03,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-04-03,"more than 1,000,001",5.0,86.98,66592696.0
2936,客思達-KY,2019-04-03,total,1091.0,100.0,76555696.0
2936,客思達-KY,2019-04-12,1-999,56.0,0.0,5418.0
2936,客思達-KY,2019-04-12,"1,000-5,000",782.0,1.97,1509482.0
2936,客思達-KY,2019-04-12,"10,001-15,000",34.0,0.58,451000.0
2936,客思達-KY,2019-04-12,"100,001-200,000",7.0,1.43,1100000.0
2936,客思達-KY,2019-04-12,"15,001-20,000",28.0,0.68,527000.0
2936,客思達-KY,2019-04-12,"20,001-30,000",17.0,0.59,459000.0
2936,客思達-KY,2019-04-12,"200,001-400,000",4.0,1.33,1022000.0
2936,客思達-KY,2019-04-12,"30,001-40,000",13.0,0.59,458000.0
2936,客思達-KY,2019-04-12,"40,001-50,000",6.0,0.37,288000.0
2936,客思達-KY,2019-04-12,"400,001-600,000",3.0,1.92,1477000.0
2936,客思達-KY,2019-04-12,"5,001-10,000",106.0,1.15,886100.0
2936,客思達-KY,2019-04-12,"50,001-100,000",16.0,1.44,1109000.0
2936,客思達-KY,2019-04-12,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-04-12,"more than 1,000,001",5.0,86.99,66601696.0
2936,客思達-KY,2019-04-12,total,1078.0,100.0,76555696.0
2936,客思達-KY,2019-04-19,1-999,56.0,0.0,5418.0
2936,客思達-KY,2019-04-19,"1,000-5,000",780.0,1.97,1509482.0
2936,客思達-KY,2019-04-19,"10,001-15,000",33.0,0.56,436000.0
2936,客思達-KY,2019-04-19,"100,001-200,000",7.0,1.45,1114000.0
2936,客思達-KY,2019-04-19,"15,001-20,000",28.0,0.69,529000.0
2936,客思達-KY,2019-04-19,"20,001-30,000",18.0,0.63,484000.0
2936,客思達-KY,2019-04-19,"200,001-400,000",4.0,1.34,1029000.0
2936,客思達-KY,2019-04-19,"30,001-40,000",13.0,0.59,458000.0
2936,客思達-KY,2019-04-19,"40,001-50,000",7.0,0.42,326000.0
2936,客思達-KY,2019-04-19,"400,001-600,000",3.0,1.92,1477000.0
2936,客思達-KY,2019-04-19,"5,001-10,000",106.0,1.15,885100.0
2936,客思達-KY,2019-04-19,"50,001-100,000",15.0,1.33,1025000.0
2936,客思達-KY,2019-04-19,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-04-19,"more than 1,000,001",5.0,87.01,66615696.0
2936,客思達-KY,2019-04-19,total,1076.0,100.0,76555696.0
2936,客思達-KY,2019-04-26,1-999,56.0,0.0,5418.0
2936,客思達-KY,2019-04-26,"1,000-5,000",778.0,1.96,1504482.0
2936,客思達-KY,2019-04-26,"10,001-15,000",32.0,0.54,421000.0
2936,客思達-KY,2019-04-26,"100,001-200,000",7.0,1.46,1119000.0
2936,客思達-KY,2019-04-26,"15,001-20,000",29.0,0.71,550000.0
2936,客思達-KY,2019-04-26,"20,001-30,000",17.0,0.59,459000.0
2936,客思達-KY,2019-04-26,"200,001-400,000",4.0,1.35,1039000.0
2936,客思達-KY,2019-04-26,"30,001-40,000",14.0,0.64,493000.0
2936,客思達-KY,2019-04-26,"40,001-50,000",6.0,0.36,283000.0
2936,客思達-KY,2019-04-26,"400,001-600,000",3.0,1.92,1477000.0
2936,客思達-KY,2019-04-26,"5,001-10,000",107.0,1.16,893100.0
2936,客思達-KY,2019-04-26,"50,001-100,000",15.0,1.33,1025000.0
2936,客思達-KY,2019-04-26,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-04-26,"more than 1,000,001",5.0,87.02,66624696.0
2936,客思達-KY,2019-04-26,total,1074.0,100.0,76555696.0
2936,客思達-KY,2019-05-03,1-999,56.0,0.0,5418.0
2936,客思達-KY,2019-05-03,"1,000-5,000",776.0,1.95,1494482.0
2936,客思達-KY,2019-05-03,"10,001-15,000",31.0,0.53,408000.0
2936,客思達-KY,2019-05-03,"100,001-200,000",7.0,1.46,1119000.0
2936,客思達-KY,2019-05-03,"15,001-20,000",29.0,0.71,546000.0
2936,客思達-KY,2019-05-03,"20,001-30,000",17.0,0.6,461000.0
2936,客思達-KY,2019-05-03,"200,001-400,000",4.0,1.29,994000.0
2936,客思達-KY,2019-05-03,"30,001-40,000",13.0,0.59,457000.0
2936,客思達-KY,2019-05-03,"40,001-50,000",8.0,0.48,375000.0
2936,客思達-KY,2019-05-03,"400,001-600,000",3.0,1.99,1529000.0
2936,客思達-KY,2019-05-03,"5,001-10,000",107.0,1.16,894100.0
2936,客思達-KY,2019-05-03,"50,001-100,000",14.0,1.27,975000.0
2936,客思達-KY,2019-05-03,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-05-03,"more than 1,000,001",5.0,87.04,66635696.0
2936,客思達-KY,2019-05-03,total,1071.0,100.0,76555696.0
2936,客思達-KY,2019-05-10,1-999,57.0,0.0,5954.0
2936,客思達-KY,2019-05-10,"1,000-5,000",773.0,1.94,1487946.0
2936,客思達-KY,2019-05-10,"10,001-15,000",33.0,0.56,433000.0
2936,客思達-KY,2019-05-10,"100,001-200,000",7.0,1.51,1159000.0
2936,客思達-KY,2019-05-10,"15,001-20,000",28.0,0.69,530000.0
2936,客思達-KY,2019-05-10,"20,001-30,000",17.0,0.6,461000.0
2936,客思達-KY,2019-05-10,"200,001-400,000",4.0,1.3,1000000.0
2936,客思達-KY,2019-05-10,"30,001-40,000",14.0,0.64,495000.0
2936,客思達-KY,2019-05-10,"40,001-50,000",6.0,0.36,283000.0
2936,客思達-KY,2019-05-10,"400,001-600,000",3.0,1.99,1529000.0
2936,客思達-KY,2019-05-10,"5,001-10,000",106.0,1.15,884100.0
2936,客思達-KY,2019-05-10,"50,001-100,000",14.0,1.27,975000.0
2936,客思達-KY,2019-05-10,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-05-10,"more than 1,000,001",5.0,87.06,66650696.0
2936,客思達-KY,2019-05-10,total,1068.0,100.0,76555696.0
2936,客思達-KY,2019-05-17,1-999,57.0,0.0,5954.0
2936,客思達-KY,2019-05-17,"1,000-5,000",769.0,1.92,1474946.0
2936,客思達-KY,2019-05-17,"10,001-15,000",32.0,0.54,420000.0
2936,客思達-KY,2019-05-17,"100,001-200,000",7.0,1.51,1159000.0
2936,客思達-KY,2019-05-17,"15,001-20,000",28.0,0.68,527000.0
2936,客思達-KY,2019-05-17,"20,001-30,000",17.0,0.6,461000.0
2936,客思達-KY,2019-05-17,"200,001-400,000",4.0,1.32,1014000.0
2936,客思達-KY,2019-05-17,"30,001-40,000",14.0,0.64,495000.0
2936,客思達-KY,2019-05-17,"40,001-50,000",5.0,0.31,238000.0
2936,客思達-KY,2019-05-17,"400,001-600,000",3.0,1.99,1529000.0
2936,客思達-KY,2019-05-17,"5,001-10,000",107.0,1.16,893100.0
2936,客思達-KY,2019-05-17,"50,001-100,000",15.0,1.32,1011000.0
2936,客思達-KY,2019-05-17,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-05-17,"more than 1,000,001",5.0,87.08,66665696.0
2936,客思達-KY,2019-05-17,total,1064.0,100.0,76555696.0
2936,客思達-KY,2019-05-24,1-999,57.0,0.0,5954.0
2936,客思達-KY,2019-05-24,"1,000-5,000",772.0,1.93,1483946.0
2936,客思達-KY,2019-05-24,"10,001-15,000",33.0,0.56,433000.0
2936,客思達-KY,2019-05-24,"100,001-200,000",7.0,1.51,1159000.0
2936,客思達-KY,2019-05-24,"15,001-20,000",27.0,0.66,508000.0
2936,客思達-KY,2019-05-24,"20,001-30,000",18.0,0.63,484000.0
2936,客思達-KY,2019-05-24,"200,001-400,000",4.0,1.32,1014000.0
2936,客思達-KY,2019-05-24,"30,001-40,000",14.0,0.64,495000.0
2936,客思達-KY,2019-05-24,"40,001-50,000",6.0,0.37,288000.0
2936,客思達-KY,2019-05-24,"400,001-600,000",3.0,1.99,1529000.0
2936,客思達-KY,2019-05-24,"5,001-10,000",102.0,1.1,847100.0
2936,客思達-KY,2019-05-24,"50,001-100,000",14.0,1.24,955000.0
2936,客思達-KY,2019-05-24,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-05-24,"more than 1,000,001",5.0,87.11,66691696.0
2936,客思達-KY,2019-05-24,total,1063.0,100.0,76555696.0
2936,客思達-KY,2019-05-31,1-999,57.0,0.0,5954.0
2936,客思達-KY,2019-05-31,"1,000-5,000",764.0,1.91,1463946.0
2936,客思達-KY,2019-05-31,"10,001-15,000",32.0,0.54,420000.0
2936,客思達-KY,2019-05-31,"100,001-200,000",8.0,1.64,1260000.0
2936,客思達-KY,2019-05-31,"15,001-20,000",27.0,0.66,508000.0
2936,客思達-KY,2019-05-31,"20,001-30,000",18.0,0.63,484000.0
2936,客思達-KY,2019-05-31,"200,001-400,000",4.0,1.34,1027000.0
2936,客思達-KY,2019-05-31,"30,001-40,000",14.0,0.64,495000.0
2936,客思達-KY,2019-05-31,"40,001-50,000",6.0,0.37,285000.0
2936,客思達-KY,2019-05-31,"400,001-600,000",3.0,1.99,1529000.0
2936,客思達-KY,2019-05-31,"5,001-10,000",103.0,1.11,856100.0
2936,客思達-KY,2019-05-31,"50,001-100,000",13.0,1.11,855000.0
2936,客思達-KY,2019-05-31,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-05-31,"more than 1,000,001",5.0,87.13,66704696.0
2936,客思達-KY,2019-05-31,total,1055.0,100.0,76555696.0
2936,客思達-KY,2019-06-06,1-999,57.0,0.0,5954.0
2936,客思達-KY,2019-06-06,"1,000-5,000",763.0,1.9,1461946.0
2936,客思達-KY,2019-06-06,"10,001-15,000",32.0,0.54,420000.0
2936,客思達-KY,2019-06-06,"100,001-200,000",8.0,1.64,1260000.0
2936,客思達-KY,2019-06-06,"15,001-20,000",27.0,0.66,506000.0
2936,客思達-KY,2019-06-06,"20,001-30,000",18.0,0.63,484000.0
2936,客思達-KY,2019-06-06,"200,001-400,000",4.0,1.33,1025000.0
2936,客思達-KY,2019-06-06,"30,001-40,000",14.0,0.64,497000.0
2936,客思達-KY,2019-06-06,"40,001-50,000",6.0,0.36,283000.0
2936,客思達-KY,2019-06-06,"400,001-600,000",3.0,1.99,1529000.0
2936,客思達-KY,2019-06-06,"5,001-10,000",102.0,1.11,851100.0
2936,客思達-KY,2019-06-06,"50,001-100,000",13.0,1.11,855000.0
2936,客思達-KY,2019-06-06,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-06-06,"more than 1,000,001",5.0,87.14,66715696.0
2936,客思達-KY,2019-06-06,total,1053.0,100.0,76555696.0
2936,客思達-KY,2019-06-14,1-999,56.0,0.0,5954.0
2936,客思達-KY,2019-06-14,"1,000-5,000",756.0,1.88,1441946.0
2936,客思達-KY,2019-06-14,"10,001-15,000",32.0,0.54,420000.0
2936,客思達-KY,2019-06-14,"100,001-200,000",8.0,1.64,1261000.0
2936,客思達-KY,2019-06-14,"15,001-20,000",27.0,0.66,506000.0
2936,客思達-KY,2019-06-14,"20,001-30,000",18.0,0.63,484000.0
2936,客思達-KY,2019-06-14,"200,001-400,000",4.0,1.33,1025000.0
2936,客思達-KY,2019-06-14,"30,001-40,000",14.0,0.64,497000.0
2936,客思達-KY,2019-06-14,"40,001-50,000",7.0,0.42,329000.0
2936,客思達-KY,2019-06-14,"400,001-600,000",3.0,1.99,1529000.0
2936,客思達-KY,2019-06-14,"5,001-10,000",102.0,1.11,851100.0
2936,客思達-KY,2019-06-14,"50,001-100,000",12.0,1.05,804000.0
2936,客思達-KY,2019-06-14,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-06-14,"more than 1,000,001",5.0,87.17,66739696.0
2936,客思達-KY,2019-06-14,total,1045.0,100.0,76555696.0
2936,客思達-KY,2019-06-21,1-999,56.0,0.0,6049.0
2936,客思達-KY,2019-06-21,"1,000-5,000",750.0,1.87,1431851.0
2936,客思達-KY,2019-06-21,"10,001-15,000",33.0,0.57,438000.0
2936,客思達-KY,2019-06-21,"100,001-200,000",7.0,1.48,1139000.0
2936,客思達-KY,2019-06-21,"15,001-20,000",27.0,0.66,506000.0
2936,客思達-KY,2019-06-21,"20,001-30,000",19.0,0.67,513000.0
2936,客思達-KY,2019-06-21,"200,001-400,000",4.0,1.35,1039000.0
2936,客思達-KY,2019-06-21,"30,001-40,000",14.0,0.65,504000.0
2936,客思達-KY,2019-06-21,"40,001-50,000",6.0,0.36,283000.0
2936,客思達-KY,2019-06-21,"400,001-600,000",3.0,1.99,1529000.0
2936,客思達-KY,2019-06-21,"5,001-10,000",100.0,1.09,836100.0
2936,客思達-KY,2019-06-21,"50,001-100,000",13.0,1.18,904000.0
2936,客思達-KY,2019-06-21,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-06-21,"more than 1,000,001",5.0,87.21,66764696.0
2936,客思達-KY,2019-06-21,total,1038.0,100.0,76555696.0
2936,客思達-KY,2019-06-28,1-999,56.0,0.0,6049.0
2936,客思達-KY,2019-06-28,"1,000-5,000",753.0,1.88,1444851.0
2936,客思達-KY,2019-06-28,"10,001-15,000",31.0,0.53,412000.0
2936,客思達-KY,2019-06-28,"100,001-200,000",6.0,1.29,992000.0
2936,客思達-KY,2019-06-28,"15,001-20,000",27.0,0.66,508000.0
2936,客思達-KY,2019-06-28,"20,001-30,000",20.0,0.7,543000.0
2936,客思達-KY,2019-06-28,"200,001-400,000",4.0,1.4,1079000.0
2936,客思達-KY,2019-06-28,"30,001-40,000",14.0,0.66,506000.0
2936,客思達-KY,2019-06-28,"40,001-50,000",5.0,0.31,238000.0
2936,客思達-KY,2019-06-28,"400,001-600,000",3.0,1.99,1529000.0
2936,客思達-KY,2019-06-28,"5,001-10,000",102.0,1.12,858100.0
2936,客思達-KY,2019-06-28,"50,001-100,000",14.0,1.3,1002000.0
2936,客思達-KY,2019-06-28,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-06-28,"more than 1,000,001",5.0,87.22,66775696.0
2936,客思達-KY,2019-06-28,total,1041.0,100.0,76555696.0
2936,客思達-KY,2019-07-05,1-999,56.0,0.0,6049.0
2936,客思達-KY,2019-07-05,"1,000-5,000",741.0,1.84,1414851.0
2936,客思達-KY,2019-07-05,"10,001-15,000",31.0,0.53,412000.0
2936,客思達-KY,2019-07-05,"100,001-200,000",5.0,1.0,772000.0
2936,客思達-KY,2019-07-05,"15,001-20,000",27.0,0.66,508000.0
2936,客思達-KY,2019-07-05,"20,001-30,000",19.0,0.67,517000.0
2936,客思達-KY,2019-07-05,"200,001-400,000",5.0,1.71,1311000.0
2936,客思達-KY,2019-07-05,"30,001-40,000",14.0,0.65,499000.0
2936,客思達-KY,2019-07-05,"40,001-50,000",6.0,0.36,281000.0
2936,客思達-KY,2019-07-05,"400,001-600,000",3.0,1.99,1529000.0
2936,客思達-KY,2019-07-05,"5,001-10,000",101.0,1.1,849100.0
2936,客思達-KY,2019-07-05,"50,001-100,000",14.0,1.3,1002000.0
2936,客思達-KY,2019-07-05,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-07-05,"more than 1,000,001",5.0,87.24,66792696.0
2936,客思達-KY,2019-07-05,total,1028.0,100.0,76555696.0
2936,客思達-KY,2019-07-12,1-999,56.0,0.0,6049.0
2936,客思達-KY,2019-07-12,"1,000-5,000",735.0,1.82,1400851.0
2936,客思達-KY,2019-07-12,"10,001-15,000",31.0,0.53,412000.0
2936,客思達-KY,2019-07-12,"100,001-200,000",5.0,0.99,765000.0
2936,客思達-KY,2019-07-12,"15,001-20,000",27.0,0.66,508000.0
2936,客思達-KY,2019-07-12,"20,001-30,000",20.0,0.71,546000.0
2936,客思達-KY,2019-07-12,"200,001-400,000",5.0,1.73,1330000.0
2936,客思達-KY,2019-07-12,"30,001-40,000",16.0,0.73,566000.0
2936,客思達-KY,2019-07-12,"40,001-50,000",5.0,0.31,238000.0
2936,客思達-KY,2019-07-12,"400,001-600,000",3.0,1.99,1529000.0
2936,客思達-KY,2019-07-12,"5,001-10,000",101.0,1.1,848100.0
2936,客思達-KY,2019-07-12,"50,001-100,000",13.0,1.21,932000.0
2936,客思達-KY,2019-07-12,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-07-12,"more than 1,000,001",5.0,87.27,66812696.0
2936,客思達-KY,2019-07-12,total,1023.0,100.0,76555696.0
2936,客思達-KY,2019-07-19,1-999,56.0,0.0,6049.0
2936,客思達-KY,2019-07-19,"1,000-5,000",735.0,1.83,1404851.0
2936,客思達-KY,2019-07-19,"10,001-15,000",31.0,0.53,412000.0
2936,客思達-KY,2019-07-19,"100,001-200,000",5.0,0.97,749000.0
2936,客思達-KY,2019-07-19,"15,001-20,000",27.0,0.66,508000.0
2936,客思達-KY,2019-07-19,"20,001-30,000",21.0,0.74,574000.0
2936,客思達-KY,2019-07-19,"200,001-400,000",5.0,1.72,1320000.0
2936,客思達-KY,2019-07-19,"30,001-40,000",15.0,0.71,546000.0
2936,客思達-KY,2019-07-19,"40,001-50,000",5.0,0.31,238000.0
2936,客思達-KY,2019-07-19,"400,001-600,000",3.0,1.99,1529000.0
2936,客思達-KY,2019-07-19,"5,001-10,000",100.0,1.09,840100.0
2936,客思達-KY,2019-07-19,"50,001-100,000",13.0,1.21,932000.0
2936,客思達-KY,2019-07-19,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-07-19,"more than 1,000,001",5.0,87.3,66834696.0
2936,客思達-KY,2019-07-19,total,1022.0,100.0,76555696.0
2936,客思達-KY,2019-07-26,1-999,56.0,0.0,6049.0
2936,客思達-KY,2019-07-26,"1,000-5,000",732.0,1.82,1396851.0
2936,客思達-KY,2019-07-26,"10,001-15,000",29.0,0.5,384000.0
2936,客思達-KY,2019-07-26,"100,001-200,000",5.0,0.97,745000.0
