stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5007,三星,2018-09-21,total,6273.0,100.0,294940154.0
5007,三星,2018-09-28,1-999,2675.0,0.17,528407.0
5007,三星,2018-09-28,"1,000-5,000",2299.0,1.62,4806854.0
5007,三星,2018-09-28,"10,001-15,000",184.0,0.76,2269571.0
5007,三星,2018-09-28,"100,001-200,000",79.0,3.72,10999496.0
5007,三星,2018-09-28,"15,001-20,000",116.0,0.7,2077801.0
5007,三星,2018-09-28,"20,001-30,000",114.0,0.96,2837708.0
5007,三星,2018-09-28,"200,001-400,000",43.0,4.18,12341128.0
5007,三星,2018-09-28,"30,001-40,000",59.0,0.71,2104558.0
5007,三星,2018-09-28,"40,001-50,000",47.0,0.73,2166811.0
5007,三星,2018-09-28,"400,001-600,000",19.0,3.11,9181503.0
5007,三星,2018-09-28,"5,001-10,000",512.0,1.28,3802886.0
5007,三星,2018-09-28,"50,001-100,000",111.0,2.68,7918811.0
5007,三星,2018-09-28,"600,001-800,000",8.0,1.9,5632772.0
5007,三星,2018-09-28,"800,001-1,000,000",8.0,2.59,7656622.0
5007,三星,2018-09-28,"more than 1,000,001",24.0,74.79,220615226.0
5007,三星,2018-09-28,total,6298.0,100.0,294940154.0
5007,三星,2018-10-12,1-999,2669.0,0.17,526427.0
5007,三星,2018-10-12,"1,000-5,000",2291.0,1.63,4824386.0
5007,三星,2018-10-12,"10,001-15,000",186.0,0.77,2299817.0
5007,三星,2018-10-12,"100,001-200,000",75.0,3.54,10443451.0
5007,三星,2018-10-12,"15,001-20,000",118.0,0.71,2116105.0
5007,三星,2018-10-12,"20,001-30,000",114.0,0.95,2826446.0
5007,三星,2018-10-12,"200,001-400,000",43.0,4.17,12316128.0
5007,三星,2018-10-12,"30,001-40,000",61.0,0.73,2162870.0
5007,三星,2018-10-12,"40,001-50,000",47.0,0.73,2176224.0
5007,三星,2018-10-12,"400,001-600,000",19.0,3.11,9183503.0
5007,三星,2018-10-12,"5,001-10,000",516.0,1.3,3842734.0
5007,三星,2018-10-12,"50,001-100,000",113.0,2.74,8093443.0
5007,三星,2018-10-12,"600,001-800,000",8.0,1.9,5629772.0
5007,三星,2018-10-12,"800,001-1,000,000",8.0,2.59,7656622.0
5007,三星,2018-10-12,"more than 1,000,001",24.0,74.87,220842226.0
5007,三星,2018-10-12,total,6292.0,100.0,294940154.0
5007,三星,2018-10-19,1-999,2669.0,0.17,526877.0
5007,三星,2018-10-19,"1,000-5,000",2294.0,1.64,4860902.0
5007,三星,2018-10-19,"10,001-15,000",187.0,0.77,2299948.0
5007,三星,2018-10-19,"100,001-200,000",75.0,3.57,10536117.0
5007,三星,2018-10-19,"15,001-20,000",117.0,0.71,2100105.0
5007,三星,2018-10-19,"20,001-30,000",118.0,0.99,2934616.0
5007,三星,2018-10-19,"200,001-400,000",42.0,4.1,12110593.0
5007,三星,2018-10-19,"30,001-40,000",59.0,0.7,2082870.0
5007,三星,2018-10-19,"40,001-50,000",46.0,0.71,2121973.0
5007,三星,2018-10-19,"400,001-600,000",19.0,3.11,9197503.0
5007,三星,2018-10-19,"5,001-10,000",521.0,1.31,3868318.0
5007,三星,2018-10-19,"50,001-100,000",112.0,2.72,8048712.0
5007,三星,2018-10-19,"600,001-800,000",8.0,1.9,5629772.0
5007,三星,2018-10-19,"800,001-1,000,000",8.0,2.59,7656622.0
5007,三星,2018-10-19,"more than 1,000,001",24.0,74.91,220965226.0
5007,三星,2018-10-19,total,6299.0,100.0,294940154.0
5007,三星,2018-11-02,1-999,2669.0,0.17,525668.0
5007,三星,2018-11-02,"1,000-5,000",2282.0,1.63,4807923.0
5007,三星,2018-11-02,"10,001-15,000",184.0,0.76,2259514.0
5007,三星,2018-11-02,"100,001-200,000",78.0,3.69,10907452.0
5007,三星,2018-11-02,"15,001-20,000",114.0,0.69,2039105.0
5007,三星,2018-11-02,"20,001-30,000",119.0,1.0,2956741.0
5007,三星,2018-11-02,"200,001-400,000",41.0,4.04,11932258.0
5007,三星,2018-11-02,"30,001-40,000",58.0,0.69,2048295.0
5007,三星,2018-11-02,"40,001-50,000",42.0,0.65,1930298.0
5007,三星,2018-11-02,"400,001-600,000",19.0,3.12,9210503.0
5007,三星,2018-11-02,"5,001-10,000",525.0,1.32,3916465.0
5007,三星,2018-11-02,"50,001-100,000",113.0,2.7,7972312.0
5007,三星,2018-11-02,"600,001-800,000",7.0,1.65,4887772.0
5007,三星,2018-11-02,"800,001-1,000,000",10.0,3.15,9300622.0
5007,三星,2018-11-02,"more than 1,000,001",23.0,74.67,220245226.0
5007,三星,2018-11-02,total,6284.0,100.0,294940154.0
5007,三星,2018-11-09,1-999,2668.0,0.17,526128.0
5007,三星,2018-11-09,"1,000-5,000",2270.0,1.61,4772413.0
5007,三星,2018-11-09,"10,001-15,000",185.0,0.77,2275237.0
5007,三星,2018-11-09,"100,001-200,000",77.0,3.65,10794117.0
5007,三星,2018-11-09,"15,001-20,000",118.0,0.71,2113105.0
5007,三星,2018-11-09,"20,001-30,000",114.0,0.95,2816018.0
5007,三星,2018-11-09,"200,001-400,000",42.0,4.08,12045593.0
5007,三星,2018-11-09,"30,001-40,000",59.0,0.7,2087295.0
5007,三星,2018-11-09,"40,001-50,000",46.0,0.71,2119748.0
5007,三星,2018-11-09,"400,001-600,000",19.0,3.12,9210503.0
5007,三星,2018-11-09,"5,001-10,000",525.0,1.32,3912515.0
5007,三星,2018-11-09,"50,001-100,000",110.0,2.62,7749862.0
5007,三星,2018-11-09,"600,001-800,000",8.0,1.86,5497772.0
5007,三星,2018-11-09,"800,001-1,000,000",9.0,2.87,8474622.0
5007,三星,2018-11-09,"more than 1,000,001",23.0,74.77,220545226.0
5007,三星,2018-11-09,total,6273.0,100.0,294940154.0
5007,三星,2018-11-16,1-999,2664.0,0.17,525028.0
5007,三星,2018-11-16,"1,000-5,000",2271.0,1.61,4777719.0
5007,三星,2018-11-16,"10,001-15,000",188.0,0.78,2313325.0
5007,三星,2018-11-16,"100,001-200,000",77.0,3.65,10793117.0
5007,三星,2018-11-16,"15,001-20,000",119.0,0.72,2135105.0
5007,三星,2018-11-16,"20,001-30,000",111.0,0.93,2743010.0
5007,三星,2018-11-16,"200,001-400,000",42.0,4.09,12064593.0
5007,三星,2018-11-16,"30,001-40,000",61.0,0.73,2160745.0
5007,三星,2018-11-16,"40,001-50,000",44.0,0.68,2028298.0
5007,三星,2018-11-16,"400,001-600,000",19.0,3.12,9210503.0
5007,三星,2018-11-16,"5,001-10,000",522.0,1.31,3882229.0
5007,三星,2018-11-16,"50,001-100,000",110.0,2.62,7745862.0
5007,三星,2018-11-16,"600,001-800,000",8.0,1.87,5540772.0
5007,三星,2018-11-16,"800,001-1,000,000",9.0,2.87,8474622.0
5007,三星,2018-11-16,"more than 1,000,001",23.0,74.77,220545226.0
5007,三星,2018-11-16,total,6268.0,100.0,294940154.0
5007,三星,2018-11-23,1-999,2663.0,0.17,525807.0
5007,三星,2018-11-23,"1,000-5,000",2266.0,1.61,4768153.0
5007,三星,2018-11-23,"10,001-15,000",188.0,0.78,2308325.0
5007,三星,2018-11-23,"100,001-200,000",77.0,3.64,10757117.0
5007,三星,2018-11-23,"15,001-20,000",117.0,0.71,2098205.0
5007,三星,2018-11-23,"20,001-30,000",113.0,0.94,2788010.0
5007,三星,2018-11-23,"200,001-400,000",43.0,4.17,12309593.0
5007,三星,2018-11-23,"30,001-40,000",61.0,0.73,2156745.0
5007,三星,2018-11-23,"40,001-50,000",44.0,0.68,2022167.0
5007,三星,2018-11-23,"400,001-600,000",19.0,3.12,9210503.0
5007,三星,2018-11-23,"5,001-10,000",524.0,1.31,3891916.0
5007,三星,2018-11-23,"50,001-100,000",110.0,2.62,7744993.0
5007,三星,2018-11-23,"600,001-800,000",8.0,1.89,5582772.0
5007,三星,2018-11-23,"800,001-1,000,000",9.0,2.87,8474622.0
5007,三星,2018-11-23,"more than 1,000,001",23.0,74.69,220301226.0
5007,三星,2018-11-23,total,6265.0,100.0,294940154.0
5007,三星,2018-11-30,1-999,2658.0,0.17,523925.0
5007,三星,2018-11-30,"1,000-5,000",2270.0,1.61,4773596.0
5007,三星,2018-11-30,"10,001-15,000",190.0,0.79,2333445.0
5007,三星,2018-11-30,"100,001-200,000",77.0,3.64,10755117.0
5007,三星,2018-11-30,"15,001-20,000",118.0,0.71,2110493.0
5007,三星,2018-11-30,"20,001-30,000",112.0,0.94,2776235.0
5007,三星,2018-11-30,"200,001-400,000",43.0,4.19,12369031.0
5007,三星,2018-11-30,"30,001-40,000",60.0,0.72,2125488.0
5007,三星,2018-11-30,"40,001-50,000",45.0,0.69,2061667.0
5007,三星,2018-11-30,"400,001-600,000",19.0,3.12,9210503.0
5007,三星,2018-11-30,"5,001-10,000",518.0,1.3,3859041.0
5007,三星,2018-11-30,"50,001-100,000",110.0,2.62,7746993.0
5007,三星,2018-11-30,"600,001-800,000",8.0,1.89,5592772.0
5007,三星,2018-11-30,"800,001-1,000,000",9.0,2.87,8466622.0
5007,三星,2018-11-30,"more than 1,000,001",23.0,74.67,220235226.0
5007,三星,2018-11-30,total,6260.0,100.0,294940154.0
5007,三星,2018-12-07,1-999,2662.0,0.17,523955.0
5007,三星,2018-12-07,"1,000-5,000",2278.0,1.62,4795621.0
5007,三星,2018-12-07,"10,001-15,000",191.0,0.79,2348729.0
5007,三星,2018-12-07,"100,001-200,000",77.0,3.64,10747117.0
5007,三星,2018-12-07,"15,001-20,000",115.0,0.69,2059893.0
5007,三星,2018-12-07,"20,001-30,000",110.0,0.92,2719822.0
5007,三星,2018-12-07,"200,001-400,000",43.0,4.17,12327031.0
5007,三星,2018-12-07,"30,001-40,000",62.0,0.74,2192357.0
5007,三星,2018-12-07,"40,001-50,000",44.0,0.68,2014798.0
5007,三星,2018-12-07,"400,001-600,000",19.0,3.12,9209503.0
5007,三星,2018-12-07,"5,001-10,000",520.0,1.31,3869715.0
5007,三星,2018-12-07,"50,001-100,000",110.0,2.63,7770993.0
5007,三星,2018-12-07,"600,001-800,000",8.0,1.9,5622772.0
5007,三星,2018-12-07,"800,001-1,000,000",9.0,2.86,8463622.0
5007,三星,2018-12-07,"more than 1,000,001",23.0,74.68,220274226.0
5007,三星,2018-12-07,total,6271.0,100.0,294940154.0
5007,三星,2018-12-14,1-999,2660.0,0.17,524279.0
5007,三星,2018-12-14,"1,000-5,000",2283.0,1.62,4793873.0
5007,三星,2018-12-14,"10,001-15,000",192.0,0.79,2355937.0
5007,三星,2018-12-14,"100,001-200,000",78.0,3.67,10835117.0
5007,三星,2018-12-14,"15,001-20,000",112.0,0.67,2005105.0
5007,三星,2018-12-14,"20,001-30,000",111.0,0.92,2742822.0
5007,三星,2018-12-14,"200,001-400,000",43.0,4.16,12270031.0
5007,三星,2018-12-14,"30,001-40,000",62.0,0.74,2196357.0
5007,三星,2018-12-14,"40,001-50,000",44.0,0.68,2019798.0
5007,三星,2018-12-14,"400,001-600,000",19.0,3.12,9209503.0
5007,三星,2018-12-14,"5,001-10,000",520.0,1.31,3882719.0
5007,三星,2018-12-14,"50,001-100,000",107.0,2.55,7529993.0
5007,三星,2018-12-14,"600,001-800,000",7.0,1.65,4887772.0
5007,三星,2018-12-14,"800,001-1,000,000",10.0,3.14,9278622.0
5007,三星,2018-12-14,"more than 1,000,001",23.0,74.72,220408226.0
5007,三星,2018-12-14,total,6271.0,100.0,294940154.0
5007,三星,2018-12-28,1-999,2660.0,0.17,524897.0
5007,三星,2018-12-28,"1,000-5,000",2289.0,1.62,4807520.0
5007,三星,2018-12-28,"10,001-15,000",186.0,0.77,2289907.0
5007,三星,2018-12-28,"100,001-200,000",75.0,3.51,10374617.0
5007,三星,2018-12-28,"15,001-20,000",108.0,0.65,1932705.0
5007,三星,2018-12-28,"20,001-30,000",115.0,0.96,2849517.0
5007,三星,2018-12-28,"200,001-400,000",43.0,4.14,12228031.0
5007,三星,2018-12-28,"30,001-40,000",58.0,0.69,2057357.0
5007,三星,2018-12-28,"40,001-50,000",50.0,0.78,2301223.0
5007,三星,2018-12-28,"400,001-600,000",18.0,2.91,8610565.0
5007,三星,2018-12-28,"5,001-10,000",520.0,1.31,3886884.0
5007,三星,2018-12-28,"50,001-100,000",103.0,2.44,7216373.0
5007,三星,2018-12-28,"600,001-800,000",7.0,1.65,4887772.0
5007,三星,2018-12-28,"800,001-1,000,000",9.0,2.83,8374560.0
5007,三星,2018-12-28,"more than 1,000,001",24.0,75.47,222598226.0
5007,三星,2018-12-28,total,6265.0,100.0,294940154.0
5007,三星,2019-01-04,1-999,2663.0,0.17,524196.0
5007,三星,2019-01-04,"1,000-5,000",2285.0,1.62,4782419.0
5007,三星,2019-01-04,"10,001-15,000",187.0,0.78,2307684.0
5007,三星,2019-01-04,"100,001-200,000",75.0,3.5,10350617.0
5007,三星,2019-01-04,"15,001-20,000",109.0,0.66,1947705.0
5007,三星,2019-01-04,"20,001-30,000",117.0,0.98,2892022.0
5007,三星,2019-01-04,"200,001-400,000",43.0,4.11,12131031.0
5007,三星,2019-01-04,"30,001-40,000",57.0,0.68,2017488.0
5007,三星,2019-01-04,"40,001-50,000",50.0,0.77,2297092.0
5007,三星,2019-01-04,"400,001-600,000",18.0,2.91,8600565.0
5007,三星,2019-01-04,"5,001-10,000",517.0,1.3,3843404.0
5007,三星,2019-01-04,"50,001-100,000",102.0,2.41,7135373.0
5007,三星,2019-01-04,"600,001-800,000",7.0,1.66,4907476.0
5007,三星,2019-01-04,"800,001-1,000,000",9.0,2.81,8300856.0
5007,三星,2019-01-04,"more than 1,000,001",24.0,75.57,222902226.0
5007,三星,2019-01-04,total,6263.0,100.0,294940154.0
5007,三星,2019-01-11,1-999,2663.0,0.17,526224.0
5007,三星,2019-01-11,"1,000-5,000",2292.0,1.63,4811345.0
5007,三星,2019-01-11,"10,001-15,000",188.0,0.78,2318737.0
5007,三星,2019-01-11,"100,001-200,000",75.0,3.53,10439952.0
5007,三星,2019-01-11,"15,001-20,000",110.0,0.66,1967705.0
5007,三星,2019-01-11,"20,001-30,000",115.0,0.96,2835022.0
5007,三星,2019-01-11,"200,001-400,000",42.0,4.04,11930696.0
5007,三星,2019-01-11,"30,001-40,000",59.0,0.7,2089488.0
5007,三星,2019-01-11,"40,001-50,000",49.0,0.76,2248092.0
5007,三星,2019-01-11,"400,001-600,000",18.0,2.91,8607565.0
5007,三星,2019-01-11,"5,001-10,000",516.0,1.3,3837397.0
5007,三星,2019-01-11,"50,001-100,000",101.0,2.38,7045373.0
5007,三星,2019-01-11,"600,001-800,000",7.0,1.66,4909476.0
5007,三星,2019-01-11,"800,001-1,000,000",9.0,2.84,8381856.0
5007,三星,2019-01-11,"more than 1,000,001",24.0,75.6,222991226.0
5007,三星,2019-01-11,total,6268.0,100.0,294940154.0
5007,三星,2019-01-19,1-999,2661.0,0.17,524002.0
5007,三星,2019-01-19,"1,000-5,000",2307.0,1.63,4836438.0
5007,三星,2019-01-19,"10,001-15,000",186.0,0.77,2289634.0
5007,三星,2019-01-19,"100,001-200,000",77.0,3.6,10620471.0
5007,三星,2019-01-19,"15,001-20,000",114.0,0.69,2047423.0
5007,三星,2019-01-19,"20,001-30,000",114.0,0.95,2813022.0
5007,三星,2019-01-19,"200,001-400,000",43.0,4.25,12551696.0
5007,三星,2019-01-19,"30,001-40,000",59.0,0.71,2096488.0
5007,三星,2019-01-19,"40,001-50,000",50.0,0.77,2297134.0
5007,三星,2019-01-19,"400,001-600,000",17.0,2.77,8175565.0
5007,三星,2019-01-19,"5,001-10,000",511.0,1.28,3791869.0
5007,三星,2019-01-19,"50,001-100,000",100.0,2.34,6917854.0
5007,三星,2019-01-19,"600,001-800,000",7.0,1.71,5057394.0
5007,三星,2019-01-19,"800,001-1,000,000",8.0,2.55,7537938.0
5007,三星,2019-01-19,"more than 1,000,001",24.0,75.73,223383226.0
5007,三星,2019-01-19,total,6278.0,100.0,294940154.0
5007,三星,2019-01-25,1-999,2660.0,0.17,524716.0
5007,三星,2019-01-25,"1,000-5,000",2305.0,1.63,4828068.0
5007,三星,2019-01-25,"10,001-15,000",181.0,0.75,2232374.0
5007,三星,2019-01-25,"100,001-200,000",77.0,3.6,10636471.0
5007,三星,2019-01-25,"15,001-20,000",113.0,0.68,2021423.0
5007,三星,2019-01-25,"20,001-30,000",115.0,0.95,2826745.0
5007,三星,2019-01-25,"200,001-400,000",40.0,3.88,11456696.0
5007,三星,2019-01-25,"30,001-40,000",60.0,0.71,2122488.0
5007,三星,2019-01-25,"40,001-50,000",49.0,0.76,2249411.0
5007,三星,2019-01-25,"400,001-600,000",18.0,2.91,8611565.0
5007,三星,2019-01-25,"5,001-10,000",516.0,1.29,3832785.0
5007,三星,2019-01-25,"50,001-100,000",100.0,2.34,6913854.0
5007,三星,2019-01-25,"600,001-800,000",7.0,1.69,4990476.0
5007,三星,2019-01-25,"800,001-1,000,000",9.0,2.82,8345856.0
5007,三星,2019-01-25,"more than 1,000,001",24.0,75.72,223347226.0
5007,三星,2019-01-25,total,6274.0,100.0,294940154.0
5007,三星,2019-02-01,1-999,2657.0,0.17,523149.0
5007,三星,2019-02-01,"1,000-5,000",2300.0,1.62,4799692.0
5007,三星,2019-02-01,"10,001-15,000",180.0,0.75,2219453.0
5007,三星,2019-02-01,"100,001-200,000",74.0,3.49,10293471.0
5007,三星,2019-02-01,"15,001-20,000",111.0,0.67,1989010.0
5007,三星,2019-02-01,"20,001-30,000",114.0,0.95,2804372.0
5007,三星,2019-02-01,"200,001-400,000",39.0,3.77,11128696.0
5007,三星,2019-02-01,"30,001-40,000",59.0,0.7,2089913.0
5007,三星,2019-02-01,"40,001-50,000",49.0,0.76,2243986.0
5007,三星,2019-02-01,"400,001-600,000",19.0,3.09,9132565.0
5007,三星,2019-02-01,"5,001-10,000",518.0,1.3,3852435.0
5007,三星,2019-02-01,"50,001-100,000",103.0,2.42,7152854.0
5007,三星,2019-02-01,"600,001-800,000",7.0,1.69,4990476.0
5007,三星,2019-02-01,"800,001-1,000,000",9.0,2.83,8372856.0
5007,三星,2019-02-01,"more than 1,000,001",24.0,75.72,223347226.0
5007,三星,2019-02-01,total,6263.0,100.0,294940154.0
5007,三星,2019-02-15,1-999,2657.0,0.17,523982.0
5007,三星,2019-02-15,"1,000-5,000",2303.0,1.63,4830760.0
5007,三星,2019-02-15,"10,001-15,000",180.0,0.75,2215050.0
5007,三星,2019-02-15,"100,001-200,000",73.0,3.43,10122471.0
5007,三星,2019-02-15,"15,001-20,000",112.0,0.68,2008647.0
5007,三星,2019-02-15,"20,001-30,000",114.0,0.95,2803437.0
5007,三星,2019-02-15,"200,001-400,000",39.0,3.77,11123696.0
5007,三星,2019-02-15,"30,001-40,000",59.0,0.7,2084137.0
5007,三星,2019-02-15,"40,001-50,000",51.0,0.79,2331962.0
5007,三星,2019-02-15,"400,001-600,000",19.0,3.1,9157565.0
5007,三星,2019-02-15,"5,001-10,000",515.0,1.29,3829035.0
5007,三星,2019-02-15,"50,001-100,000",104.0,2.44,7202854.0
5007,三星,2019-02-15,"600,001-800,000",7.0,1.69,4989476.0
5007,三星,2019-02-15,"800,001-1,000,000",9.0,2.83,8372856.0
5007,三星,2019-02-15,"more than 1,000,001",24.0,75.72,223344226.0
5007,三星,2019-02-15,total,6266.0,100.0,294940154.0
5007,三星,2019-03-15,1-999,2650.0,0.17,523264.0
5007,三星,2019-03-15,"1,000-5,000",2364.0,1.66,4907988.0
5007,三星,2019-03-15,"10,001-15,000",181.0,0.75,2234758.0
5007,三星,2019-03-15,"100,001-200,000",68.0,3.22,9505756.0
5007,三星,2019-03-15,"15,001-20,000",109.0,0.66,1953176.0
5007,三星,2019-03-15,"20,001-30,000",121.0,1.01,2979422.0
5007,三星,2019-03-15,"200,001-400,000",39.0,3.79,11185031.0
5007,三星,2019-03-15,"30,001-40,000",60.0,0.71,2111200.0
5007,三星,2019-03-15,"40,001-50,000",48.0,0.74,2210093.0
5007,三星,2019-03-15,"400,001-600,000",18.0,2.92,8614565.0
5007,三星,2019-03-15,"5,001-10,000",520.0,1.31,3892588.0
5007,三星,2019-03-15,"50,001-100,000",106.0,2.49,7365755.0
5007,三星,2019-03-15,"600,001-800,000",8.0,1.88,5563476.0
5007,三星,2019-03-15,"800,001-1,000,000",9.0,2.83,8371856.0
5007,三星,2019-03-15,"more than 1,000,001",24.0,75.78,223521226.0
5007,三星,2019-03-15,total,6325.0,100.0,294940154.0
5007,三星,2019-03-22,1-999,2649.0,0.17,521548.0
5007,三星,2019-03-22,"1,000-5,000",2397.0,1.68,4973847.0
5007,三星,2019-03-22,"10,001-15,000",183.0,0.76,2264349.0
5007,三星,2019-03-22,"100,001-200,000",69.0,3.26,9639756.0
5007,三星,2019-03-22,"15,001-20,000",112.0,0.68,2011373.0
5007,三星,2019-03-22,"20,001-30,000",121.0,1.01,2986422.0
5007,三星,2019-03-22,"200,001-400,000",42.0,4.16,12294031.0
5007,三星,2019-03-22,"30,001-40,000",61.0,0.72,2145003.0
5007,三星,2019-03-22,"40,001-50,000",49.0,0.76,2256793.0
5007,三星,2019-03-22,"400,001-600,000",17.0,2.78,8204565.0
5007,三星,2019-03-22,"5,001-10,000",512.0,1.3,3837967.0
5007,三星,2019-03-22,"50,001-100,000",101.0,2.37,7000942.0
5007,三星,2019-03-22,"600,001-800,000",7.0,1.67,4949476.0
5007,三星,2019-03-22,"800,001-1,000,000",9.0,2.83,8374856.0
5007,三星,2019-03-22,"more than 1,000,001",24.0,75.77,223479226.0
5007,三星,2019-03-22,total,6353.0,100.0,294940154.0
5007,三星,2019-03-29,1-999,2649.0,0.17,521390.0
5007,三星,2019-03-29,"1,000-5,000",2412.0,1.69,5000009.0
5007,三星,2019-03-29,"10,001-15,000",181.0,0.75,2233731.0
5007,三星,2019-03-29,"100,001-200,000",69.0,3.26,9640756.0
5007,三星,2019-03-29,"15,001-20,000",114.0,0.69,2046911.0
5007,三星,2019-03-29,"20,001-30,000",120.0,1.0,2978422.0
5007,三星,2019-03-29,"200,001-400,000",42.0,4.16,12289031.0
5007,三星,2019-03-29,"30,001-40,000",59.0,0.7,2077593.0
5007,三星,2019-03-29,"40,001-50,000",48.0,0.74,2210793.0
5007,三星,2019-03-29,"400,001-600,000",17.0,2.78,8208565.0
5007,三星,2019-03-29,"5,001-10,000",514.0,1.3,3853043.0
5007,三星,2019-03-29,"50,001-100,000",102.0,2.38,7039352.0
5007,三星,2019-03-29,"600,001-800,000",6.0,1.43,4219476.0
5007,三星,2019-03-29,"800,001-1,000,000",10.0,3.17,9359856.0
5007,三星,2019-03-29,"more than 1,000,001",24.0,75.69,223261226.0
5007,三星,2019-03-29,total,6367.0,100.0,294940154.0
5007,三星,2019-04-03,1-999,2647.0,0.17,521122.0
5007,三星,2019-04-03,"1,000-5,000",2431.0,1.71,5047277.0
5007,三星,2019-04-03,"10,001-15,000",184.0,0.76,2267472.0
5007,三星,2019-04-03,"100,001-200,000",69.0,3.25,9613756.0
5007,三星,2019-04-03,"15,001-20,000",115.0,0.69,2063911.0
5007,三星,2019-04-03,"20,001-30,000",118.0,0.98,2919422.0
5007,三星,2019-04-03,"200,001-400,000",42.0,4.16,12290031.0
5007,三星,2019-04-03,"30,001-40,000",59.0,0.7,2072447.0
5007,三星,2019-04-03,"40,001-50,000",49.0,0.76,2253662.0
5007,三星,2019-04-03,"400,001-600,000",17.0,2.78,8208565.0
5007,三星,2019-04-03,"5,001-10,000",513.0,1.3,3844579.0
5007,三星,2019-04-03,"50,001-100,000",101.0,2.36,6981352.0
5007,三星,2019-04-03,"600,001-800,000",6.0,1.42,4216476.0
5007,三星,2019-04-03,"800,001-1,000,000",9.0,2.83,8374856.0
5007,三星,2019-04-03,"more than 1,000,001",25.0,76.03,224265226.0
5007,三星,2019-04-03,total,6385.0,100.0,294940154.0
5007,三星,2019-04-12,1-999,2643.0,0.17,519841.0
5007,三星,2019-04-12,"1,000-5,000",2444.0,1.71,5058641.0
5007,三星,2019-04-12,"10,001-15,000",182.0,0.76,2246471.0
5007,三星,2019-04-12,"100,001-200,000",67.0,3.17,9368756.0
5007,三星,2019-04-12,"15,001-20,000",113.0,0.68,2022809.0
5007,三星,2019-04-12,"20,001-30,000",122.0,1.02,3018474.0
5007,三星,2019-04-12,"200,001-400,000",43.0,4.24,12527749.0
5007,三星,2019-04-12,"30,001-40,000",60.0,0.71,2106694.0
5007,三星,2019-04-12,"40,001-50,000",46.0,0.71,2111396.0
5007,三星,2019-04-12,"400,001-600,000",17.0,2.78,8208565.0
5007,三星,2019-04-12,"5,001-10,000",511.0,1.3,3841779.0
5007,三星,2019-04-12,"50,001-100,000",105.0,2.47,7285421.0
5007,三星,2019-04-12,"600,001-800,000",6.0,1.42,4217476.0
5007,三星,2019-04-12,"800,001-1,000,000",9.0,2.83,8374856.0
5007,三星,2019-04-12,"more than 1,000,001",24.0,75.95,224031226.0
5007,三星,2019-04-12,total,6392.0,100.0,294940154.0
5007,三星,2019-04-19,1-999,2646.0,0.17,520756.0
5007,三星,2019-04-19,"1,000-5,000",2483.0,1.73,5108909.0
5007,三星,2019-04-19,"10,001-15,000",186.0,0.78,2303011.0
5007,三星,2019-04-19,"100,001-200,000",68.0,3.21,9472711.0
5007,三星,2019-04-19,"15,001-20,000",110.0,0.66,1969086.0
5007,三星,2019-04-19,"20,001-30,000",122.0,1.02,3014474.0
5007,三星,2019-04-19,"200,001-400,000",45.0,4.48,13230346.0
5007,三星,2019-04-19,"30,001-40,000",60.0,0.71,2106694.0
5007,三星,2019-04-19,"40,001-50,000",43.0,0.66,1963896.0
5007,三星,2019-04-19,"400,001-600,000",16.0,2.63,7766968.0
5007,三星,2019-04-19,"5,001-10,000",512.0,1.3,3839779.0
5007,三星,2019-04-19,"50,001-100,000",106.0,2.49,7367966.0
5007,三星,2019-04-19,"600,001-800,000",7.0,1.7,5016476.0
5007,三星,2019-04-19,"800,001-1,000,000",8.0,2.53,7475856.0
5007,三星,2019-04-19,"more than 1,000,001",24.0,75.87,223783226.0
5007,三星,2019-04-19,total,6436.0,100.0,294940154.0
5007,三星,2019-04-26,1-999,2666.0,0.17,523245.0
5007,三星,2019-04-26,"1,000-5,000",2540.0,1.75,5186883.0
5007,三星,2019-04-26,"10,001-15,000",178.0,0.74,2200992.0
5007,三星,2019-04-26,"100,001-200,000",71.0,3.31,9776711.0
5007,三星,2019-04-26,"15,001-20,000",110.0,0.66,1968809.0
5007,三星,2019-04-26,"20,001-30,000",127.0,1.06,3132474.0
5007,三星,2019-04-26,"200,001-400,000",46.0,4.57,13488749.0
5007,三星,2019-04-26,"30,001-40,000",57.0,0.67,1993494.0
5007,三星,2019-04-26,"40,001-50,000",43.0,0.66,1966896.0
5007,三星,2019-04-26,"400,001-600,000",15.0,2.49,7346633.0
5007,三星,2019-04-26,"5,001-10,000",509.0,1.29,3817624.0
5007,三星,2019-04-26,"50,001-100,000",103.0,2.4,7104086.0
5007,三星,2019-04-26,"600,001-800,000",6.0,1.45,4278854.0
5007,三星,2019-04-26,"800,001-1,000,000",9.0,2.84,8393478.0
5007,三星,2019-04-26,"more than 1,000,001",24.0,75.86,223761226.0
5007,三星,2019-04-26,total,6504.0,100.0,294940154.0
5007,三星,2019-05-03,1-999,2669.0,0.17,522480.0
5007,三星,2019-05-03,"1,000-5,000",2560.0,1.76,5202771.0
5007,三星,2019-05-03,"10,001-15,000",182.0,0.76,2248605.0
5007,三星,2019-05-03,"100,001-200,000",70.0,3.27,9667580.0
5007,三星,2019-05-03,"15,001-20,000",107.0,0.65,1918809.0
5007,三星,2019-05-03,"20,001-30,000",125.0,1.04,3080953.0
5007,三星,2019-05-03,"200,001-400,000",46.0,4.57,13491749.0
