stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2324,仁寶,2018-11-02,"50,001-100,000",2041.0,3.3,145859748.0
2324,仁寶,2018-11-02,"600,001-800,000",96.0,1.49,65701586.0
2324,仁寶,2018-11-02,"800,001-1,000,000",59.0,1.2,53101802.0
2324,仁寶,2018-11-02,"more than 1,000,001",392.0,70.11,3090224538.0
2324,仁寶,2018-11-02,total,168882.0,100.0,4407146625.0
2324,仁寶,2018-11-09,1-999,45645.0,0.2,8899689.0
2324,仁寶,2018-11-09,"1,000-5,000",80795.0,4.18,184403164.0
2324,仁寶,2018-11-09,"10,001-15,000",7372.0,2.03,89671832.0
2324,仁寶,2018-11-09,"100,001-200,000",943.0,2.98,131654567.0
2324,仁寶,2018-11-09,"15,001-20,000",3996.0,1.64,72513138.0
2324,仁寶,2018-11-09,"20,001-30,000",3607.0,2.03,89756321.0
2324,仁寶,2018-11-09,"200,001-400,000",457.0,2.97,131217351.0
2324,仁寶,2018-11-09,"30,001-40,000",1669.0,1.33,58973394.0
2324,仁寶,2018-11-09,"40,001-50,000",1095.0,1.14,50502693.0
2324,仁寶,2018-11-09,"400,001-600,000",162.0,1.8,79704221.0
2324,仁寶,2018-11-09,"5,001-10,000",20405.0,3.41,150639997.0
2324,仁寶,2018-11-09,"50,001-100,000",2039.0,3.31,146121824.0
2324,仁寶,2018-11-09,"600,001-800,000",97.0,1.5,66415297.0
2324,仁寶,2018-11-09,"800,001-1,000,000",61.0,1.24,54940570.0
2324,仁寶,2018-11-09,"more than 1,000,001",391.0,70.15,3091732567.0
2324,仁寶,2018-11-09,total,168734.0,100.0,4407146625.0
2324,仁寶,2018-11-23,1-999,45583.0,0.2,8890978.0
2324,仁寶,2018-11-23,"1,000-5,000",81393.0,4.21,185834601.0
2324,仁寶,2018-11-23,"10,001-15,000",7391.0,2.04,89940657.0
2324,仁寶,2018-11-23,"100,001-200,000",944.0,2.99,131802487.0
2324,仁寶,2018-11-23,"15,001-20,000",4052.0,1.66,73539528.0
2324,仁寶,2018-11-23,"20,001-30,000",3652.0,2.06,90970288.0
2324,仁寶,2018-11-23,"200,001-400,000",459.0,2.98,131490217.0
2324,仁寶,2018-11-23,"30,001-40,000",1653.0,1.32,58470355.0
2324,仁寶,2018-11-23,"40,001-50,000",1122.0,1.17,51775388.0
2324,仁寶,2018-11-23,"400,001-600,000",161.0,1.79,79176491.0
2324,仁寶,2018-11-23,"5,001-10,000",20579.0,3.45,152144260.0
2324,仁寶,2018-11-23,"50,001-100,000",2062.0,3.35,148000550.0
2324,仁寶,2018-11-23,"600,001-800,000",99.0,1.53,67707997.0
2324,仁寶,2018-11-23,"800,001-1,000,000",55.0,1.12,49598463.0
2324,仁寶,2018-11-23,"more than 1,000,001",392.0,70.06,3087804365.0
2324,仁寶,2018-11-23,total,169597.0,100.0,4407146625.0
2324,仁寶,2018-11-30,1-999,45563.0,0.2,8886770.0
2324,仁寶,2018-11-30,"1,000-5,000",81678.0,4.23,186499915.0
2324,仁寶,2018-11-30,"10,001-15,000",7403.0,2.04,90086857.0
2324,仁寶,2018-11-30,"100,001-200,000",952.0,3.01,132842062.0
2324,仁寶,2018-11-30,"15,001-20,000",4072.0,1.67,73954662.0
2324,仁寶,2018-11-30,"20,001-30,000",3676.0,2.07,91567287.0
2324,仁寶,2018-11-30,"200,001-400,000",463.0,3.0,132470957.0
2324,仁寶,2018-11-30,"30,001-40,000",1655.0,1.32,58531318.0
2324,仁寶,2018-11-30,"40,001-50,000",1116.0,1.16,51479054.0
2324,仁寶,2018-11-30,"400,001-600,000",163.0,1.82,80367639.0
2324,仁寶,2018-11-30,"5,001-10,000",20656.0,3.46,152806363.0
2324,仁寶,2018-11-30,"50,001-100,000",2068.0,3.36,148262908.0
2324,仁寶,2018-11-30,"600,001-800,000",97.0,1.5,66177463.0
2324,仁寶,2018-11-30,"800,001-1,000,000",56.0,1.14,50472924.0
2324,仁寶,2018-11-30,"more than 1,000,001",392.0,69.94,3082740446.0
2324,仁寶,2018-11-30,total,170010.0,100.0,4407146625.0
2324,仁寶,2018-12-14,1-999,45500.0,0.2,8877648.0
2324,仁寶,2018-12-14,"1,000-5,000",82391.0,4.26,188029536.0
2324,仁寶,2018-12-14,"10,001-15,000",7476.0,2.06,91084706.0
2324,仁寶,2018-12-14,"100,001-200,000",956.0,3.02,133301584.0
2324,仁寶,2018-12-14,"15,001-20,000",4101.0,1.69,74534201.0
2324,仁寶,2018-12-14,"20,001-30,000",3713.0,2.1,92641737.0
2324,仁寶,2018-12-14,"200,001-400,000",459.0,2.96,130711570.0
2324,仁寶,2018-12-14,"30,001-40,000",1683.0,1.35,59615577.0
2324,仁寶,2018-12-14,"40,001-50,000",1110.0,1.16,51255180.0
2324,仁寶,2018-12-14,"400,001-600,000",167.0,1.85,81963657.0
2324,仁寶,2018-12-14,"5,001-10,000",20839.0,3.5,154251488.0
2324,仁寶,2018-12-14,"50,001-100,000",2095.0,3.4,149887277.0
2324,仁寶,2018-12-14,"600,001-800,000",101.0,1.56,69131017.0
2324,仁寶,2018-12-14,"800,001-1,000,000",57.0,1.16,51196335.0
2324,仁寶,2018-12-14,"more than 1,000,001",388.0,69.67,3070665112.0
2324,仁寶,2018-12-14,total,171036.0,100.0,4407146625.0
2324,仁寶,2018-12-22,1-999,45492.0,0.2,8876726.0
2324,仁寶,2018-12-22,"1,000-5,000",82826.0,4.29,189076305.0
2324,仁寶,2018-12-22,"10,001-15,000",7515.0,2.07,91577783.0
2324,仁寶,2018-12-22,"100,001-200,000",959.0,3.03,133693721.0
2324,仁寶,2018-12-22,"15,001-20,000",4119.0,1.69,74895381.0
2324,仁寶,2018-12-22,"20,001-30,000",3713.0,2.1,92568711.0
2324,仁寶,2018-12-22,"200,001-400,000",463.0,3.0,132491986.0
2324,仁寶,2018-12-22,"30,001-40,000",1700.0,1.36,60181616.0
2324,仁寶,2018-12-22,"40,001-50,000",1119.0,1.17,51668822.0
2324,仁寶,2018-12-22,"400,001-600,000",167.0,1.85,81876271.0
2324,仁寶,2018-12-22,"5,001-10,000",20902.0,3.51,154789290.0
2324,仁寶,2018-12-22,"50,001-100,000",2087.0,3.39,149575213.0
2324,仁寶,2018-12-22,"600,001-800,000",99.0,1.53,67611324.0
2324,仁寶,2018-12-22,"800,001-1,000,000",53.0,1.07,47380300.0
2324,仁寶,2018-12-22,"more than 1,000,001",388.0,69.67,3070883176.0
2324,仁寶,2018-12-22,total,171602.0,100.0,4407146625.0
2324,仁寶,2018-12-28,1-999,45467.0,0.2,8871767.0
2324,仁寶,2018-12-28,"1,000-5,000",82978.0,4.29,189415754.0
2324,仁寶,2018-12-28,"10,001-15,000",7519.0,2.07,91612993.0
2324,仁寶,2018-12-28,"100,001-200,000",952.0,3.01,132673073.0
2324,仁寶,2018-12-28,"15,001-20,000",4128.0,1.7,75056445.0
2324,仁寶,2018-12-28,"20,001-30,000",3732.0,2.11,93067219.0
2324,仁寶,2018-12-28,"200,001-400,000",461.0,2.98,131579041.0
2324,仁寶,2018-12-28,"30,001-40,000",1704.0,1.36,60311838.0
2324,仁寶,2018-12-28,"40,001-50,000",1127.0,1.18,52061777.0
2324,仁寶,2018-12-28,"400,001-600,000",172.0,1.91,84389582.0
2324,仁寶,2018-12-28,"5,001-10,000",20938.0,3.51,155091866.0
2324,仁寶,2018-12-28,"50,001-100,000",2102.0,3.41,150692213.0
2324,仁寶,2018-12-28,"600,001-800,000",96.0,1.49,65834547.0
2324,仁寶,2018-12-28,"800,001-1,000,000",53.0,1.07,47303300.0
2324,仁寶,2018-12-28,"more than 1,000,001",388.0,69.64,3069185210.0
2324,仁寶,2018-12-28,total,171817.0,100.0,4407146625.0
2324,仁寶,2019-01-04,1-999,45454.0,0.2,8867763.0
2324,仁寶,2019-01-04,"1,000-5,000",83074.0,4.3,189596196.0
2324,仁寶,2019-01-04,"10,001-15,000",7536.0,2.08,91847707.0
2324,仁寶,2019-01-04,"100,001-200,000",960.0,3.03,133900054.0
2324,仁寶,2019-01-04,"15,001-20,000",4141.0,1.7,75313561.0
2324,仁寶,2019-01-04,"20,001-30,000",3736.0,2.11,93150631.0
2324,仁寶,2019-01-04,"200,001-400,000",461.0,2.99,131800583.0
2324,仁寶,2019-01-04,"30,001-40,000",1708.0,1.37,60444232.0
2324,仁寶,2019-01-04,"40,001-50,000",1122.0,1.17,51775145.0
2324,仁寶,2019-01-04,"400,001-600,000",170.0,1.88,83049652.0
2324,仁寶,2019-01-04,"5,001-10,000",20957.0,3.52,155284064.0
2324,仁寶,2019-01-04,"50,001-100,000",2119.0,3.44,152012310.0
2324,仁寶,2019-01-04,"600,001-800,000",97.0,1.5,66271706.0
2324,仁寶,2019-01-04,"800,001-1,000,000",54.0,1.09,48334748.0
2324,仁寶,2019-01-04,"more than 1,000,001",386.0,69.55,3065498273.0
2324,仁寶,2019-01-04,total,171975.0,100.0,4407146625.0
2324,仁寶,2019-01-19,1-999,45398.0,0.2,8864904.0
2324,仁寶,2019-01-19,"1,000-5,000",83569.0,4.32,190813018.0
2324,仁寶,2019-01-19,"10,001-15,000",7541.0,2.08,91912667.0
2324,仁寶,2019-01-19,"100,001-200,000",972.0,3.07,135309419.0
2324,仁寶,2019-01-19,"15,001-20,000",4219.0,1.74,76746319.0
2324,仁寶,2019-01-19,"20,001-30,000",3764.0,2.13,93908813.0
2324,仁寶,2019-01-19,"200,001-400,000",464.0,2.99,132208549.0
2324,仁寶,2019-01-19,"30,001-40,000",1725.0,1.38,61006459.0
2324,仁寶,2019-01-19,"40,001-50,000",1144.0,1.19,52884465.0
2324,仁寶,2019-01-19,"400,001-600,000",165.0,1.82,80526021.0
2324,仁寶,2019-01-19,"5,001-10,000",21179.0,3.56,157226720.0
2324,仁寶,2019-01-19,"50,001-100,000",2130.0,3.46,152637975.0
2324,仁寶,2019-01-19,"600,001-800,000",95.0,1.47,64881317.0
2324,仁寶,2019-01-19,"800,001-1,000,000",58.0,1.17,51845030.0
2324,仁寶,2019-01-19,"more than 1,000,001",383.0,69.35,3056374949.0
2324,仁寶,2019-01-19,total,172806.0,100.0,4407146625.0
2324,仁寶,2019-02-01,1-999,45350.0,0.2,8854246.0
2324,仁寶,2019-02-01,"1,000-5,000",83823.0,4.34,191539284.0
2324,仁寶,2019-02-01,"10,001-15,000",7528.0,2.08,91820057.0
2324,仁寶,2019-02-01,"100,001-200,000",974.0,3.07,135510792.0
2324,仁寶,2019-02-01,"15,001-20,000",4221.0,1.74,76819154.0
2324,仁寶,2019-02-01,"20,001-30,000",3772.0,2.13,94145386.0
2324,仁寶,2019-02-01,"200,001-400,000",458.0,2.95,130232838.0
2324,仁寶,2019-02-01,"30,001-40,000",1729.0,1.38,61190493.0
2324,仁寶,2019-02-01,"40,001-50,000",1131.0,1.18,52265030.0
2324,仁寶,2019-02-01,"400,001-600,000",166.0,1.83,80972261.0
2324,仁寶,2019-02-01,"5,001-10,000",21195.0,3.57,157438669.0
2324,仁寶,2019-02-01,"50,001-100,000",2125.0,3.45,152270467.0
2324,仁寶,2019-02-01,"600,001-800,000",96.0,1.48,65486414.0
2324,仁寶,2019-02-01,"800,001-1,000,000",48.0,0.97,42929750.0
2324,仁寶,2019-02-01,"more than 1,000,001",382.0,69.56,3065671784.0
2324,仁寶,2019-02-01,total,172998.0,100.0,4407146625.0
2324,仁寶,2019-02-15,1-999,45309.0,0.2,8849773.0
2324,仁寶,2019-02-15,"1,000-5,000",84672.0,4.38,193420504.0
2324,仁寶,2019-02-15,"10,001-15,000",7560.0,2.09,92281312.0
2324,仁寶,2019-02-15,"100,001-200,000",980.0,3.1,136712752.0
2324,仁寶,2019-02-15,"15,001-20,000",4233.0,1.74,77037014.0
2324,仁寶,2019-02-15,"20,001-30,000",3809.0,2.15,95127314.0
2324,仁寶,2019-02-15,"200,001-400,000",456.0,2.95,130128558.0
2324,仁寶,2019-02-15,"30,001-40,000",1751.0,1.4,61961911.0
2324,仁寶,2019-02-15,"40,001-50,000",1139.0,1.19,52593657.0
2324,仁寶,2019-02-15,"400,001-600,000",161.0,1.78,78653310.0
2324,仁寶,2019-02-15,"5,001-10,000",21275.0,3.58,158136173.0
2324,仁寶,2019-02-15,"50,001-100,000",2140.0,3.48,153589331.0
2324,仁寶,2019-02-15,"600,001-800,000",93.0,1.43,63460660.0
2324,仁寶,2019-02-15,"800,001-1,000,000",43.0,0.86,38031268.0
2324,仁寶,2019-02-15,"more than 1,000,001",385.0,69.59,3067163088.0
2324,仁寶,2019-02-15,total,174006.0,100.0,4407146625.0
2324,仁寶,2019-03-15,1-999,45143.0,0.19,8806102.0
2324,仁寶,2019-03-15,"1,000-5,000",85377.0,4.41,194568710.0
2324,仁寶,2019-03-15,"10,001-15,000",7524.0,2.08,91881223.0
2324,仁寶,2019-03-15,"100,001-200,000",967.0,3.06,135126902.0
2324,仁寶,2019-03-15,"15,001-20,000",4242.0,1.75,77233813.0
2324,仁寶,2019-03-15,"20,001-30,000",3830.0,2.17,95750679.0
2324,仁寶,2019-03-15,"200,001-400,000",454.0,2.92,128862392.0
2324,仁寶,2019-03-15,"30,001-40,000",1760.0,1.41,62281896.0
2324,仁寶,2019-03-15,"40,001-50,000",1143.0,1.19,52858329.0
2324,仁寶,2019-03-15,"400,001-600,000",158.0,1.75,77174436.0
2324,仁寶,2019-03-15,"5,001-10,000",21320.0,3.6,158697557.0
2324,仁寶,2019-03-15,"50,001-100,000",2137.0,3.46,152847619.0
2324,仁寶,2019-03-15,"600,001-800,000",90.0,1.39,61669275.0
2324,仁寶,2019-03-15,"800,001-1,000,000",43.0,0.87,38454160.0
2324,仁寶,2019-03-15,"more than 1,000,001",391.0,69.68,3070933532.0
2324,仁寶,2019-03-15,total,174579.0,100.0,4407146625.0
2324,仁寶,2019-03-22,1-999,45093.0,0.19,8792484.0
2324,仁寶,2019-03-22,"1,000-5,000",85325.0,4.41,194611676.0
2324,仁寶,2019-03-22,"10,001-15,000",7537.0,2.08,92089062.0
2324,仁寶,2019-03-22,"100,001-200,000",974.0,3.08,136147313.0
2324,仁寶,2019-03-22,"15,001-20,000",4253.0,1.75,77418744.0
2324,仁寶,2019-03-22,"20,001-30,000",3846.0,2.18,96176480.0
2324,仁寶,2019-03-22,"200,001-400,000",446.0,2.86,126288181.0
2324,仁寶,2019-03-22,"30,001-40,000",1749.0,1.4,61897369.0
2324,仁寶,2019-03-22,"40,001-50,000",1140.0,1.19,52661232.0
2324,仁寶,2019-03-22,"400,001-600,000",165.0,1.81,80170443.0
2324,仁寶,2019-03-22,"5,001-10,000",21322.0,3.6,158828216.0
2324,仁寶,2019-03-22,"50,001-100,000",2134.0,3.46,152738617.0
2324,仁寶,2019-03-22,"600,001-800,000",95.0,1.47,64973513.0
2324,仁寶,2019-03-22,"800,001-1,000,000",46.0,0.93,41140770.0
2324,仁寶,2019-03-22,"more than 1,000,001",387.0,69.5,3063212525.0
2324,仁寶,2019-03-22,total,174512.0,100.0,4407146625.0
2324,仁寶,2019-04-03,1-999,44953.0,0.19,8757318.0
2324,仁寶,2019-04-03,"1,000-5,000",86344.0,4.47,197076761.0
2324,仁寶,2019-04-03,"10,001-15,000",7632.0,2.11,93354029.0
2324,仁寶,2019-04-03,"100,001-200,000",988.0,3.13,138118947.0
2324,仁寶,2019-04-03,"15,001-20,000",4336.0,1.79,79006424.0
2324,仁寶,2019-04-03,"20,001-30,000",3832.0,2.17,95736529.0
2324,仁寶,2019-04-03,"200,001-400,000",447.0,2.88,127305557.0
2324,仁寶,2019-04-03,"30,001-40,000",1758.0,1.41,62216029.0
2324,仁寶,2019-04-03,"40,001-50,000",1169.0,1.22,54108107.0
2324,仁寶,2019-04-03,"400,001-600,000",169.0,1.87,82637351.0
2324,仁寶,2019-04-03,"5,001-10,000",21508.0,3.63,160410204.0
2324,仁寶,2019-04-03,"50,001-100,000",2139.0,3.47,153060804.0
2324,仁寶,2019-04-03,"600,001-800,000",88.0,1.36,60061768.0
2324,仁寶,2019-04-03,"800,001-1,000,000",49.0,0.99,43783407.0
2324,仁寶,2019-04-03,"more than 1,000,001",383.0,69.24,3051513390.0
2324,仁寶,2019-04-03,total,175795.0,100.0,4407146625.0
2324,仁寶,2019-04-12,1-999,44908.0,0.19,8746956.0
2324,仁寶,2019-04-12,"1,000-5,000",86247.0,4.47,197009511.0
2324,仁寶,2019-04-12,"10,001-15,000",7619.0,2.11,93238662.0
2324,仁寶,2019-04-12,"100,001-200,000",997.0,3.15,139216919.0
2324,仁寶,2019-04-12,"15,001-20,000",4316.0,1.78,78613807.0
2324,仁寶,2019-04-12,"20,001-30,000",3813.0,2.16,95264222.0
2324,仁寶,2019-04-12,"200,001-400,000",446.0,2.87,126765283.0
2324,仁寶,2019-04-12,"30,001-40,000",1720.0,1.38,60877119.0
2324,仁寶,2019-04-12,"40,001-50,000",1168.0,1.22,54040292.0
2324,仁寶,2019-04-12,"400,001-600,000",173.0,1.92,84797798.0
2324,仁寶,2019-04-12,"5,001-10,000",21430.0,3.62,159787955.0
2324,仁寶,2019-04-12,"50,001-100,000",2117.0,3.44,151710306.0
2324,仁寶,2019-04-12,"600,001-800,000",88.0,1.36,60152268.0
2324,仁寶,2019-04-12,"800,001-1,000,000",48.0,0.97,42891516.0
2324,仁寶,2019-04-12,"more than 1,000,001",389.0,69.29,3054034011.0
2324,仁寶,2019-04-12,total,175479.0,100.0,4407146625.0
2324,仁寶,2019-04-19,1-999,44857.0,0.19,8737778.0
2324,仁寶,2019-04-19,"1,000-5,000",86513.0,4.48,197487896.0
2324,仁寶,2019-04-19,"10,001-15,000",7627.0,2.11,93304389.0
2324,仁寶,2019-04-19,"100,001-200,000",1002.0,3.16,139531789.0
2324,仁寶,2019-04-19,"15,001-20,000",4323.0,1.78,78739349.0
2324,仁寶,2019-04-19,"20,001-30,000",3793.0,2.14,94654830.0
2324,仁寶,2019-04-19,"200,001-400,000",450.0,2.89,127778202.0
2324,仁寶,2019-04-19,"30,001-40,000",1732.0,1.39,61285753.0
2324,仁寶,2019-04-19,"40,001-50,000",1172.0,1.23,54272387.0
2324,仁寶,2019-04-19,"400,001-600,000",175.0,1.95,85965361.0
2324,仁寶,2019-04-19,"5,001-10,000",21400.0,3.62,159673928.0
2324,仁寶,2019-04-19,"50,001-100,000",2114.0,3.43,151505963.0
2324,仁寶,2019-04-19,"600,001-800,000",88.0,1.35,59891658.0
2324,仁寶,2019-04-19,"800,001-1,000,000",43.0,0.86,38145147.0
2324,仁寶,2019-04-19,"more than 1,000,001",394.0,69.34,3056172195.0
2324,仁寶,2019-04-19,total,175683.0,100.0,4407146625.0
2324,仁寶,2019-04-26,1-999,44826.0,0.19,8732454.0
2324,仁寶,2019-04-26,"1,000-5,000",86614.0,4.48,197513158.0
2324,仁寶,2019-04-26,"10,001-15,000",7608.0,2.11,93056920.0
2324,仁寶,2019-04-26,"100,001-200,000",997.0,3.15,138978975.0
2324,仁寶,2019-04-26,"15,001-20,000",4264.0,1.76,77659515.0
2324,仁寶,2019-04-26,"20,001-30,000",3776.0,2.13,94151377.0
2324,仁寶,2019-04-26,"200,001-400,000",449.0,2.87,126712677.0
2324,仁寶,2019-04-26,"30,001-40,000",1719.0,1.38,60855551.0
2324,仁寶,2019-04-26,"40,001-50,000",1169.0,1.22,54135410.0
2324,仁寶,2019-04-26,"400,001-600,000",176.0,1.95,86050276.0
2324,仁寶,2019-04-26,"5,001-10,000",21368.0,3.61,159537598.0
2324,仁寶,2019-04-26,"50,001-100,000",2116.0,3.44,151876699.0
2324,仁寶,2019-04-26,"600,001-800,000",86.0,1.32,58609496.0
2324,仁寶,2019-04-26,"800,001-1,000,000",47.0,0.95,41971177.0
2324,仁寶,2019-04-26,"more than 1,000,001",389.0,69.37,3057305342.0
2324,仁寶,2019-04-26,total,175604.0,100.0,4407146625.0
2324,仁寶,2019-05-03,1-999,44811.0,0.19,8719737.0
2324,仁寶,2019-05-03,"1,000-5,000",86393.0,4.46,196797381.0
2324,仁寶,2019-05-03,"10,001-15,000",7605.0,2.11,93010665.0
2324,仁寶,2019-05-03,"100,001-200,000",996.0,3.14,138799423.0
2324,仁寶,2019-05-03,"15,001-20,000",4247.0,1.75,77335700.0
2324,仁寶,2019-05-03,"20,001-30,000",3744.0,2.11,93288295.0
2324,仁寶,2019-05-03,"200,001-400,000",450.0,2.88,127242600.0
2324,仁寶,2019-05-03,"30,001-40,000",1697.0,1.36,60056163.0
2324,仁寶,2019-05-03,"40,001-50,000",1169.0,1.22,54072886.0
2324,仁寶,2019-05-03,"400,001-600,000",171.0,1.9,83905130.0
2324,仁寶,2019-05-03,"5,001-10,000",21264.0,3.6,158715194.0
2324,仁寶,2019-05-03,"50,001-100,000",2107.0,3.43,151169976.0
2324,仁寶,2019-05-03,"600,001-800,000",88.0,1.36,60033496.0
2324,仁寶,2019-05-03,"800,001-1,000,000",47.0,0.95,41931147.0
2324,仁寶,2019-05-03,"more than 1,000,001",391.0,69.47,3062068832.0
2324,仁寶,2019-05-03,total,175180.0,100.0,4407146625.0
2324,仁寶,2019-05-10,1-999,44770.0,0.19,8710165.0
2324,仁寶,2019-05-10,"1,000-5,000",86384.0,4.46,196757827.0
2324,仁寶,2019-05-10,"10,001-15,000",7609.0,2.11,93125179.0
2324,仁寶,2019-05-10,"100,001-200,000",992.0,3.14,138652304.0
2324,仁寶,2019-05-10,"15,001-20,000",4251.0,1.75,77361715.0
2324,仁寶,2019-05-10,"20,001-30,000",3728.0,2.1,92922407.0
2324,仁寶,2019-05-10,"200,001-400,000",441.0,2.81,124257407.0
2324,仁寶,2019-05-10,"30,001-40,000",1721.0,1.38,60966284.0
2324,仁寶,2019-05-10,"40,001-50,000",1171.0,1.22,54169510.0
2324,仁寶,2019-05-10,"400,001-600,000",178.0,1.96,86640497.0
2324,仁寶,2019-05-10,"5,001-10,000",21198.0,3.58,158136111.0
2324,仁寶,2019-05-10,"50,001-100,000",2080.0,3.38,149387499.0
2324,仁寶,2019-05-10,"600,001-800,000",86.0,1.33,58763496.0
2324,仁寶,2019-05-10,"800,001-1,000,000",50.0,1.01,44658935.0
2324,仁寶,2019-05-10,"more than 1,000,001",390.0,69.49,3062637289.0
2324,仁寶,2019-05-10,total,175049.0,100.0,4407146625.0
2324,仁寶,2019-05-17,1-999,44733.0,0.19,8698777.0
2324,仁寶,2019-05-17,"1,000-5,000",86569.0,4.47,197253874.0
2324,仁寶,2019-05-17,"10,001-15,000",7637.0,2.12,93480270.0
2324,仁寶,2019-05-17,"100,001-200,000",994.0,3.15,138845450.0
2324,仁寶,2019-05-17,"15,001-20,000",4276.0,1.76,77840322.0
2324,仁寶,2019-05-17,"20,001-30,000",3740.0,2.11,93159157.0
2324,仁寶,2019-05-17,"200,001-400,000",443.0,2.82,124563346.0
2324,仁寶,2019-05-17,"30,001-40,000",1714.0,1.37,60700038.0
2324,仁寶,2019-05-17,"40,001-50,000",1154.0,1.21,53347976.0
2324,仁寶,2019-05-17,"400,001-600,000",175.0,1.94,85833957.0
2324,仁寶,2019-05-17,"5,001-10,000",21283.0,3.6,158661202.0
2324,仁寶,2019-05-17,"50,001-100,000",2093.0,3.4,150119309.0
2324,仁寶,2019-05-17,"600,001-800,000",87.0,1.34,59454488.0
2324,仁寶,2019-05-17,"800,001-1,000,000",46.0,0.92,40945147.0
2324,仁寶,2019-05-17,"more than 1,000,001",389.0,69.52,3064243312.0
2324,仁寶,2019-05-17,total,175333.0,100.0,4407146625.0
2324,仁寶,2019-05-24,1-999,44695.0,0.19,8691822.0
2324,仁寶,2019-05-24,"1,000-5,000",86625.0,4.47,197339517.0
2324,仁寶,2019-05-24,"10,001-15,000",7621.0,2.11,93282252.0
2324,仁寶,2019-05-24,"100,001-200,000",991.0,3.13,138108204.0
2324,仁寶,2019-05-24,"15,001-20,000",4301.0,1.77,78258964.0
2324,仁寶,2019-05-24,"20,001-30,000",3729.0,2.1,92875938.0
2324,仁寶,2019-05-24,"200,001-400,000",436.0,2.78,122609815.0
2324,仁寶,2019-05-24,"30,001-40,000",1720.0,1.38,60908697.0
2324,仁寶,2019-05-24,"40,001-50,000",1155.0,1.21,53409595.0
2324,仁寶,2019-05-24,"400,001-600,000",175.0,1.94,85681378.0
2324,仁寶,2019-05-24,"5,001-10,000",21356.0,3.61,159172842.0
2324,仁寶,2019-05-24,"50,001-100,000",2072.0,3.36,148367240.0
2324,仁寶,2019-05-24,"600,001-800,000",86.0,1.33,58631550.0
2324,仁寶,2019-05-24,"800,001-1,000,000",50.0,1.01,44713875.0
2324,仁寶,2019-05-24,"more than 1,000,001",383.0,69.54,3065094936.0
2324,仁寶,2019-05-24,total,175395.0,100.0,4407146625.0
2324,仁寶,2019-05-31,1-999,44658.0,0.19,8681794.0
2324,仁寶,2019-05-31,"1,000-5,000",86675.0,4.47,197360573.0
2324,仁寶,2019-05-31,"10,001-15,000",7612.0,2.11,93205253.0
2324,仁寶,2019-05-31,"100,001-200,000",989.0,3.12,137543791.0
2324,仁寶,2019-05-31,"15,001-20,000",4312.0,1.78,78450941.0
2324,仁寶,2019-05-31,"20,001-30,000",3725.0,2.1,92854191.0
2324,仁寶,2019-05-31,"200,001-400,000",432.0,2.76,121864851.0
2324,仁寶,2019-05-31,"30,001-40,000",1713.0,1.37,60640691.0
2324,仁寶,2019-05-31,"40,001-50,000",1148.0,1.2,53129847.0
2324,仁寶,2019-05-31,"400,001-600,000",176.0,1.94,85828604.0
2324,仁寶,2019-05-31,"5,001-10,000",21356.0,3.61,159269632.0
2324,仁寶,2019-05-31,"50,001-100,000",2070.0,3.35,148041557.0
2324,仁寶,2019-05-31,"600,001-800,000",81.0,1.25,55165791.0
2324,仁寶,2019-05-31,"800,001-1,000,000",49.0,0.99,43833032.0
2324,仁寶,2019-05-31,"more than 1,000,001",380.0,69.68,3071276077.0
2324,仁寶,2019-05-31,total,175376.0,100.0,4407146625.0
2324,仁寶,2019-06-06,1-999,44662.0,0.19,8679493.0
2324,仁寶,2019-06-06,"1,000-5,000",86019.0,4.44,195775837.0
2324,仁寶,2019-06-06,"10,001-15,000",7524.0,2.08,92040596.0
2324,仁寶,2019-06-06,"100,001-200,000",977.0,3.08,136068691.0
2324,仁寶,2019-06-06,"15,001-20,000",4242.0,1.74,77085564.0
2324,仁寶,2019-06-06,"20,001-30,000",3687.0,2.08,91865734.0
2324,仁寶,2019-06-06,"200,001-400,000",425.0,2.71,119471851.0
2324,仁寶,2019-06-06,"30,001-40,000",1711.0,1.37,60597322.0
2324,仁寶,2019-06-06,"40,001-50,000",1122.0,1.17,51884875.0
2324,仁寶,2019-06-06,"400,001-600,000",175.0,1.93,85316604.0
2324,仁寶,2019-06-06,"5,001-10,000",21223.0,3.59,158296907.0
2324,仁寶,2019-06-06,"50,001-100,000",2049.0,3.32,146662781.0
2324,仁寶,2019-06-06,"600,001-800,000",86.0,1.33,58825946.0
2324,仁寶,2019-06-06,"800,001-1,000,000",45.0,0.9,40014720.0
2324,仁寶,2019-06-06,"more than 1,000,001",382.0,69.98,3084559704.0
2324,仁寶,2019-06-06,total,174329.0,100.0,4407146625.0
2324,仁寶,2019-06-14,1-999,44657.0,0.19,8680970.0
2324,仁寶,2019-06-14,"1,000-5,000",85307.0,4.4,194005970.0
2324,仁寶,2019-06-14,"10,001-15,000",7477.0,2.07,91442892.0
2324,仁寶,2019-06-14,"100,001-200,000",956.0,3.02,133382432.0
2324,仁寶,2019-06-14,"15,001-20,000",4169.0,1.71,75733195.0
2324,仁寶,2019-06-14,"20,001-30,000",3657.0,2.06,91063791.0
2324,仁寶,2019-06-14,"200,001-400,000",418.0,2.67,117682851.0
2324,仁寶,2019-06-14,"30,001-40,000",1685.0,1.35,59600755.0
