stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2373,震旦行,2018-05-11,"15,001-20,000",40.0,0.29,703315.0
2373,震旦行,2018-05-11,"20,001-30,000",46.0,0.48,1155113.0
2373,震旦行,2018-05-11,"200,001-400,000",18.0,2.14,5057653.0
2373,震旦行,2018-05-11,"30,001-40,000",24.0,0.35,847359.0
2373,震旦行,2018-05-11,"40,001-50,000",11.0,0.2,476557.0
2373,震旦行,2018-05-11,"400,001-600,000",6.0,1.11,2624568.0
2373,震旦行,2018-05-11,"5,001-10,000",310.0,0.92,2193463.0
2373,震旦行,2018-05-11,"50,001-100,000",27.0,0.83,1970664.0
2373,震旦行,2018-05-11,"600,001-800,000",5.0,1.51,3574211.0
2373,震旦行,2018-05-11,"800,001-1,000,000",2.0,0.76,1816925.0
2373,震旦行,2018-05-11,"more than 1,000,001",26.0,85.4,201726003.0
2373,震旦行,2018-05-11,total,14766.0,100.0,236202518.0
2373,震旦行,2018-05-25,1-999,11091.0,1.33,3144916.0
2373,震旦行,2018-05-25,"1,000-5,000",2996.0,2.52,5958133.0
2373,震旦行,2018-05-25,"10,001-15,000",101.0,0.52,1238921.0
2373,震旦行,2018-05-25,"100,001-200,000",24.0,1.46,3454390.0
2373,震旦行,2018-05-25,"15,001-20,000",37.0,0.27,645351.0
2373,震旦行,2018-05-25,"20,001-30,000",47.0,0.49,1172113.0
2373,震旦行,2018-05-25,"200,001-400,000",19.0,2.25,5335665.0
2373,震旦行,2018-05-25,"30,001-40,000",24.0,0.35,829023.0
2373,震旦行,2018-05-25,"40,001-50,000",10.0,0.18,434557.0
2373,震旦行,2018-05-25,"400,001-600,000",7.0,1.28,3034568.0
2373,震旦行,2018-05-25,"5,001-10,000",304.0,0.91,2160317.0
2373,震旦行,2018-05-25,"50,001-100,000",27.0,0.81,1933664.0
2373,震旦行,2018-05-25,"600,001-800,000",4.0,1.22,2904399.0
2373,震旦行,2018-05-25,"800,001-1,000,000",1.0,0.38,900398.0
2373,震旦行,2018-05-25,"more than 1,000,001",27.0,85.96,203056103.0
2373,震旦行,2018-05-25,total,14719.0,100.0,236202518.0
2373,震旦行,2018-06-08,1-999,11068.0,1.32,3138005.0
2373,震旦行,2018-06-08,"1,000-5,000",2972.0,2.49,5896355.0
2373,震旦行,2018-06-08,"10,001-15,000",99.0,0.5,1204154.0
2373,震旦行,2018-06-08,"100,001-200,000",24.0,1.48,3496294.0
2373,震旦行,2018-06-08,"15,001-20,000",40.0,0.29,698302.0
2373,震旦行,2018-06-08,"20,001-30,000",49.0,0.51,1226799.0
2373,震旦行,2018-06-08,"200,001-400,000",19.0,2.31,5466567.0
2373,震旦行,2018-06-08,"30,001-40,000",20.0,0.29,704106.0
2373,震旦行,2018-06-08,"40,001-50,000",12.0,0.22,532824.0
2373,震旦行,2018-06-08,"400,001-600,000",7.0,1.3,3071568.0
2373,震旦行,2018-06-08,"5,001-10,000",302.0,0.91,2151509.0
2373,震旦行,2018-06-08,"50,001-100,000",28.0,0.86,2041628.0
2373,震旦行,2018-06-08,"600,001-800,000",5.0,1.5,3561499.0
2373,震旦行,2018-06-08,"800,001-1,000,000",1.0,0.38,899905.0
2373,震旦行,2018-06-08,"more than 1,000,001",26.0,85.56,202113003.0
2373,震旦行,2018-06-08,total,14672.0,100.0,236202518.0
2373,震旦行,2018-06-15,1-999,11054.0,1.32,3134901.0
2373,震旦行,2018-06-15,"1,000-5,000",2976.0,2.5,5909283.0
2373,震旦行,2018-06-15,"10,001-15,000",100.0,0.51,1220057.0
2373,震旦行,2018-06-15,"100,001-200,000",24.0,1.46,3469294.0
2373,震旦行,2018-06-15,"15,001-20,000",41.0,0.3,716302.0
2373,震旦行,2018-06-15,"20,001-30,000",47.0,0.49,1180666.0
2373,震旦行,2018-06-15,"200,001-400,000",20.0,2.42,5734567.0
2373,震旦行,2018-06-15,"30,001-40,000",19.0,0.28,671106.0
2373,震旦行,2018-06-15,"40,001-50,000",11.0,0.2,489424.0
2373,震旦行,2018-06-15,"400,001-600,000",6.0,1.11,2624568.0
2373,震旦行,2018-06-15,"5,001-10,000",305.0,0.92,2176907.0
2373,震旦行,2018-06-15,"50,001-100,000",28.0,0.88,2081028.0
2373,震旦行,2018-06-15,"600,001-800,000",5.0,1.51,3589499.0
2373,震旦行,2018-06-15,"800,001-1,000,000",1.0,0.37,894913.0
2373,震旦行,2018-06-15,"more than 1,000,001",26.0,85.65,202310003.0
2373,震旦行,2018-06-15,total,14663.0,100.0,236202518.0
2373,震旦行,2018-06-22,1-999,11043.0,1.32,3128226.0
2373,震旦行,2018-06-22,"1,000-5,000",2976.0,2.49,5899582.0
2373,震旦行,2018-06-22,"10,001-15,000",99.0,0.51,1210257.0
2373,震旦行,2018-06-22,"100,001-200,000",23.0,1.37,3254390.0
2373,震旦行,2018-06-22,"15,001-20,000",41.0,0.3,714602.0
2373,震旦行,2018-06-22,"20,001-30,000",45.0,0.48,1138266.0
2373,震旦行,2018-06-22,"200,001-400,000",20.0,2.51,5944667.0
2373,震旦行,2018-06-22,"30,001-40,000",20.0,0.3,710106.0
2373,震旦行,2018-06-22,"40,001-50,000",11.0,0.2,488424.0
2373,震旦行,2018-06-22,"400,001-600,000",7.0,1.29,3052668.0
2373,震旦行,2018-06-22,"5,001-10,000",306.0,0.92,2184039.0
2373,震旦行,2018-06-22,"50,001-100,000",28.0,0.88,2083028.0
2373,震旦行,2018-06-22,"600,001-800,000",4.0,1.21,2861399.0
2373,震旦行,2018-06-22,"800,001-1,000,000",2.0,0.72,1707861.0
2373,震旦行,2018-06-22,"more than 1,000,001",26.0,85.44,201825003.0
2373,震旦行,2018-06-22,total,14651.0,100.0,236202518.0
2373,震旦行,2018-06-29,1-999,11028.0,1.32,3124587.0
2373,震旦行,2018-06-29,"1,000-5,000",2981.0,2.5,5910675.0
2373,震旦行,2018-06-29,"10,001-15,000",99.0,0.51,1210357.0
2373,震旦行,2018-06-29,"100,001-200,000",24.0,1.47,3484740.0
2373,震旦行,2018-06-29,"15,001-20,000",41.0,0.3,713602.0
2373,震旦行,2018-06-29,"20,001-30,000",44.0,0.46,1109266.0
2373,震旦行,2018-06-29,"200,001-400,000",18.0,2.15,5096309.0
2373,震旦行,2018-06-29,"30,001-40,000",20.0,0.3,709106.0
2373,震旦行,2018-06-29,"40,001-50,000",12.0,0.22,536424.0
2373,震旦行,2018-06-29,"400,001-600,000",8.0,1.48,3504768.0
2373,震旦行,2018-06-29,"5,001-10,000",304.0,0.91,2156339.0
2373,震旦行,2018-06-29,"50,001-100,000",30.0,0.93,2197836.0
2373,震旦行,2018-06-29,"600,001-800,000",4.0,1.21,2862399.0
2373,震旦行,2018-06-29,"800,001-1,000,000",2.0,0.72,1707107.0
2373,震旦行,2018-06-29,"more than 1,000,001",26.0,85.46,201879003.0
2373,震旦行,2018-06-29,total,14641.0,100.0,236202518.0
2373,震旦行,2018-07-06,1-999,11019.0,1.31,3116022.0
2373,震旦行,2018-07-06,"1,000-5,000",3026.0,2.54,6003781.0
2373,震旦行,2018-07-06,"10,001-15,000",101.0,0.52,1247364.0
2373,震旦行,2018-07-06,"100,001-200,000",23.0,1.38,3263582.0
2373,震旦行,2018-07-06,"15,001-20,000",39.0,0.28,679602.0
2373,震旦行,2018-07-06,"20,001-30,000",47.0,0.49,1169021.0
2373,震旦行,2018-07-06,"200,001-400,000",19.0,2.25,5320567.0
2373,震旦行,2018-07-06,"30,001-40,000",22.0,0.32,773250.0
2373,震旦行,2018-07-06,"40,001-50,000",10.0,0.18,441924.0
2373,震旦行,2018-07-06,"400,001-600,000",6.0,1.12,2664568.0
2373,震旦行,2018-07-06,"5,001-10,000",300.0,0.9,2137135.0
2373,震旦行,2018-07-06,"50,001-100,000",28.0,0.86,2045472.0
2373,震旦行,2018-07-06,"600,001-800,000",4.0,1.21,2865399.0
2373,震旦行,2018-07-06,"800,001-1,000,000",3.0,1.11,2633828.0
2373,震旦行,2018-07-06,"more than 1,000,001",26.0,85.45,201841003.0
2373,震旦行,2018-07-06,total,14673.0,100.0,236202518.0
2373,震旦行,2018-07-13,1-999,11013.0,1.31,3112038.0
2373,震旦行,2018-07-13,"1,000-5,000",3030.0,2.54,6010597.0
2373,震旦行,2018-07-13,"10,001-15,000",105.0,0.54,1296244.0
2373,震旦行,2018-07-13,"100,001-200,000",23.0,1.36,3233182.0
2373,震旦行,2018-07-13,"15,001-20,000",40.0,0.29,699602.0
2373,震旦行,2018-07-13,"20,001-30,000",46.0,0.49,1159355.0
2373,震旦行,2018-07-13,"200,001-400,000",18.0,2.13,5054567.0
2373,震旦行,2018-07-13,"30,001-40,000",21.0,0.31,732250.0
2373,震旦行,2018-07-13,"40,001-50,000",10.0,0.18,441924.0
2373,震旦行,2018-07-13,"400,001-600,000",6.0,1.12,2664568.0
2373,震旦行,2018-07-13,"5,001-10,000",298.0,0.89,2121471.0
2373,震旦行,2018-07-13,"50,001-100,000",29.0,0.9,2128872.0
2373,震旦行,2018-07-13,"600,001-800,000",3.0,0.91,2163399.0
2373,震旦行,2018-07-13,"800,001-1,000,000",4.0,1.48,3513446.0
2373,震旦行,2018-07-13,"more than 1,000,001",26.0,85.46,201871003.0
2373,震旦行,2018-07-13,total,14672.0,100.0,236202518.0
2373,震旦行,2018-08-03,1-999,10981.0,1.31,3097719.0
2373,震旦行,2018-08-03,"1,000-5,000",2979.0,2.5,5909449.0
2373,震旦行,2018-08-03,"10,001-15,000",99.0,0.51,1224478.0
2373,震旦行,2018-08-03,"100,001-200,000",27.0,1.61,3810782.0
2373,震旦行,2018-08-03,"15,001-20,000",40.0,0.29,697728.0
2373,震旦行,2018-08-03,"20,001-30,000",48.0,0.5,1199132.0
2373,震旦行,2018-08-03,"200,001-400,000",15.0,1.84,4358867.0
2373,震旦行,2018-08-03,"30,001-40,000",19.0,0.28,667239.0
2373,震旦行,2018-08-03,"40,001-50,000",12.0,0.22,528324.0
2373,震旦行,2018-08-03,"400,001-600,000",6.0,1.12,2664568.0
2373,震旦行,2018-08-03,"5,001-10,000",287.0,0.86,2053350.0
2373,震旦行,2018-08-03,"50,001-100,000",32.0,1.0,2377636.0
2373,震旦行,2018-08-03,"600,001-800,000",4.0,1.23,2909399.0
2373,震旦行,2018-08-03,"800,001-1,000,000",3.0,1.14,2698844.0
2373,震旦行,2018-08-03,"more than 1,000,001",26.0,85.52,202005003.0
2373,震旦行,2018-08-03,total,14578.0,100.0,236202518.0
2373,震旦行,2018-08-10,1-999,10963.0,1.3,3089648.0
2373,震旦行,2018-08-10,"1,000-5,000",2953.0,2.47,5852264.0
2373,震旦行,2018-08-10,"10,001-15,000",99.0,0.51,1221400.0
2373,震旦行,2018-08-10,"100,001-200,000",29.0,1.75,4133554.0
2373,震旦行,2018-08-10,"15,001-20,000",36.0,0.27,637900.0
2373,震旦行,2018-08-10,"20,001-30,000",45.0,0.47,1133121.0
2373,震旦行,2018-08-10,"200,001-400,000",15.0,1.82,4320867.0
2373,震旦行,2018-08-10,"30,001-40,000",20.0,0.29,699239.0
2373,震旦行,2018-08-10,"40,001-50,000",11.0,0.2,484924.0
2373,震旦行,2018-08-10,"400,001-600,000",6.0,1.11,2642568.0
2373,震旦行,2018-08-10,"5,001-10,000",284.0,0.85,2027900.0
2373,震旦行,2018-08-10,"50,001-100,000",32.0,1.0,2383264.0
2373,震旦行,2018-08-10,"600,001-800,000",4.0,1.21,2874399.0
2373,震旦行,2018-08-10,"800,001-1,000,000",3.0,1.14,2695467.0
2373,震旦行,2018-08-10,"more than 1,000,001",26.0,85.52,202006003.0
2373,震旦行,2018-08-10,total,14526.0,100.0,236202518.0
2373,震旦行,2018-08-17,1-999,10959.0,1.3,3086234.0
2373,震旦行,2018-08-17,"1,000-5,000",2942.0,2.46,5816005.0
2373,震旦行,2018-08-17,"10,001-15,000",99.0,0.52,1228300.0
2373,震旦行,2018-08-17,"100,001-200,000",29.0,1.73,4108746.0
2373,震旦行,2018-08-17,"15,001-20,000",34.0,0.25,597900.0
2373,震旦行,2018-08-17,"20,001-30,000",46.0,0.48,1156121.0
2373,震旦行,2018-08-17,"200,001-400,000",15.0,1.85,4381867.0
2373,震旦行,2018-08-17,"30,001-40,000",20.0,0.29,702239.0
2373,震旦行,2018-08-17,"40,001-50,000",11.0,0.2,484924.0
2373,震旦行,2018-08-17,"400,001-600,000",6.0,1.11,2642568.0
2373,震旦行,2018-08-17,"5,001-10,000",285.0,0.85,2030094.0
2373,震旦行,2018-08-17,"50,001-100,000",30.0,0.95,2264572.0
2373,震旦行,2018-08-17,"600,001-800,000",4.0,1.21,2872399.0
2373,震旦行,2018-08-17,"800,001-1,000,000",3.0,1.14,2694546.0
2373,震旦行,2018-08-17,"more than 1,000,001",26.0,85.57,202136003.0
2373,震旦行,2018-08-17,total,14509.0,100.0,236202518.0
2373,震旦行,2018-08-24,1-999,10960.0,1.3,3088063.0
2373,震旦行,2018-08-24,"1,000-5,000",2899.0,2.43,5748506.0
2373,震旦行,2018-08-24,"10,001-15,000",95.0,0.49,1173297.0
2373,震旦行,2018-08-24,"100,001-200,000",29.0,1.75,4154495.0
2373,震旦行,2018-08-24,"15,001-20,000",37.0,0.27,653300.0
2373,震旦行,2018-08-24,"20,001-30,000",42.0,0.44,1058455.0
2373,震旦行,2018-08-24,"200,001-400,000",16.0,1.95,4622831.0
2373,震旦行,2018-08-24,"30,001-40,000",22.0,0.32,773239.0
2373,震旦行,2018-08-24,"40,001-50,000",11.0,0.2,484924.0
2373,震旦行,2018-08-24,"400,001-600,000",6.0,1.11,2640568.0
2373,震旦行,2018-08-24,"5,001-10,000",279.0,0.84,1988129.0
2373,震旦行,2018-08-24,"50,001-100,000",30.0,0.94,2225556.0
2373,震旦行,2018-08-24,"600,001-800,000",4.0,1.22,2893399.0
2373,震旦行,2018-08-24,"800,001-1,000,000",3.0,1.11,2632753.0
2373,震旦行,2018-08-24,"more than 1,000,001",26.0,85.54,202065003.0
2373,震旦行,2018-08-24,total,14459.0,100.0,236202518.0
2373,震旦行,2018-08-31,1-999,10970.0,1.3,3086228.0
2373,震旦行,2018-08-31,"1,000-5,000",2931.0,2.42,5724970.0
2373,震旦行,2018-08-31,"10,001-15,000",90.0,0.48,1137344.0
2373,震旦行,2018-08-31,"100,001-200,000",27.0,1.64,3896485.0
2373,震旦行,2018-08-31,"15,001-20,000",34.0,0.25,603784.0
2373,震旦行,2018-08-31,"20,001-30,000",43.0,0.46,1094187.0
2373,震旦行,2018-08-31,"200,001-400,000",17.0,2.15,5087534.0
2373,震旦行,2018-08-31,"30,001-40,000",24.0,0.35,837309.0
2373,震旦行,2018-08-31,"40,001-50,000",10.0,0.18,440924.0
2373,震旦行,2018-08-31,"400,001-600,000",6.0,1.15,2733249.0
2373,震旦行,2018-08-31,"5,001-10,000",279.0,0.84,1989862.0
2373,震旦行,2018-08-31,"50,001-100,000",30.0,0.93,2203790.0
2373,震旦行,2018-08-31,"600,001-800,000",4.0,1.26,2993257.0
2373,震旦行,2018-08-31,"800,001-1,000,000",3.0,1.08,2574592.0
2373,震旦行,2018-08-31,"more than 1,000,001",26.0,85.43,201799003.0
2373,震旦行,2018-08-31,total,14494.0,100.0,236202518.0
2373,震旦行,2018-09-14,1-999,10925.0,1.29,3068164.0
2373,震旦行,2018-09-14,"1,000-5,000",2885.0,2.39,5648640.0
2373,震旦行,2018-09-14,"10,001-15,000",89.0,0.46,1095571.0
2373,震旦行,2018-09-14,"100,001-200,000",27.0,1.64,3897285.0
2373,震旦行,2018-09-14,"15,001-20,000",37.0,0.27,651721.0
2373,震旦行,2018-09-14,"20,001-30,000",43.0,0.46,1092330.0
2373,震旦行,2018-09-14,"200,001-400,000",18.0,2.37,5621348.0
2373,震旦行,2018-09-14,"30,001-40,000",20.0,0.29,704406.0
2373,震旦行,2018-09-14,"40,001-50,000",11.0,0.2,473914.0
2373,震旦行,2018-09-14,"400,001-600,000",5.0,0.95,2246849.0
2373,震旦行,2018-09-14,"5,001-10,000",276.0,0.83,1978252.0
2373,震旦行,2018-09-14,"50,001-100,000",31.0,0.93,2213264.0
2373,震旦行,2018-09-14,"600,001-800,000",4.0,1.19,2831257.0
2373,震旦行,2018-09-14,"800,001-1,000,000",2.0,0.75,1792514.0
2373,震旦行,2018-09-14,"more than 1,000,001",26.0,85.89,202887003.0
2373,震旦行,2018-09-14,total,14399.0,100.0,236202518.0
2373,震旦行,2018-09-21,1-999,10907.0,1.29,3062556.0
2373,震旦行,2018-09-21,"1,000-5,000",2872.0,2.39,5667852.0
2373,震旦行,2018-09-21,"10,001-15,000",87.0,0.45,1077271.0
2373,震旦行,2018-09-21,"100,001-200,000",28.0,1.68,3986185.0
2373,震旦行,2018-09-21,"15,001-20,000",35.0,0.26,619621.0
2373,震旦行,2018-09-21,"20,001-30,000",45.0,0.48,1140330.0
2373,震旦行,2018-09-21,"200,001-400,000",16.0,2.04,4819686.0
2373,震旦行,2018-09-21,"30,001-40,000",20.0,0.29,702406.0
2373,震旦行,2018-09-21,"40,001-50,000",10.0,0.18,430950.0
2373,震旦行,2018-09-21,"400,001-600,000",7.0,1.27,3022511.0
2373,震旦行,2018-09-21,"5,001-10,000",272.0,0.82,1946252.0
2373,震旦行,2018-09-21,"50,001-100,000",30.0,0.89,2111364.0
2373,震旦行,2018-09-21,"600,001-800,000",4.0,1.2,2854257.0
2373,震旦行,2018-09-21,"800,001-1,000,000",2.0,0.74,1757274.0
2373,震旦行,2018-09-21,"more than 1,000,001",27.0,85.94,203004003.0
2373,震旦行,2018-09-21,total,14362.0,100.0,236202518.0
2373,震旦行,2018-09-28,1-999,10896.0,1.29,3058103.0
2373,震旦行,2018-09-28,"1,000-5,000",2863.0,2.38,5629434.0
2373,震旦行,2018-09-28,"10,001-15,000",86.0,0.45,1065471.0
2373,震旦行,2018-09-28,"100,001-200,000",28.0,1.7,4019185.0
2373,震旦行,2018-09-28,"15,001-20,000",36.0,0.26,636621.0
2373,震旦行,2018-09-28,"20,001-30,000",40.0,0.42,1010597.0
2373,震旦行,2018-09-28,"200,001-400,000",18.0,2.31,5472978.0
2373,震旦行,2018-09-28,"30,001-40,000",24.0,0.35,839939.0
2373,震旦行,2018-09-28,"40,001-50,000",12.0,0.22,529357.0
2373,震旦行,2018-09-28,"400,001-600,000",5.0,0.92,2183219.0
2373,震旦行,2018-09-28,"5,001-10,000",277.0,0.83,1981716.0
2373,震旦行,2018-09-28,"50,001-100,000",30.0,0.91,2152364.0
2373,震旦行,2018-09-28,"600,001-800,000",5.0,1.52,3610156.0
2373,震旦行,2018-09-28,"800,001-1,000,000",1.0,0.37,881375.0
2373,震旦行,2018-09-28,"more than 1,000,001",27.0,85.99,203132003.0
2373,震旦行,2018-09-28,total,14348.0,100.0,236202518.0
2373,震旦行,2018-10-05,1-999,10888.0,1.29,3056782.0
2373,震旦行,2018-10-05,"1,000-5,000",2859.0,2.38,5629020.0
2373,震旦行,2018-10-05,"10,001-15,000",86.0,0.45,1063471.0
2373,震旦行,2018-10-05,"100,001-200,000",30.0,1.82,4300185.0
2373,震旦行,2018-10-05,"15,001-20,000",36.0,0.26,636621.0
2373,震旦行,2018-10-05,"20,001-30,000",38.0,0.39,943731.0
2373,震旦行,2018-10-05,"200,001-400,000",17.0,2.11,4989086.0
2373,震旦行,2018-10-05,"30,001-40,000",25.0,0.36,868539.0
2373,震旦行,2018-10-05,"40,001-50,000",10.0,0.18,430950.0
2373,震旦行,2018-10-05,"400,001-600,000",7.0,1.33,3160111.0
2373,震旦行,2018-10-05,"5,001-10,000",275.0,0.83,1972252.0
2373,震旦行,2018-10-05,"50,001-100,000",31.0,0.95,2257630.0
2373,震旦行,2018-10-05,"600,001-800,000",4.0,1.23,2917156.0
2373,震旦行,2018-10-05,"800,001-1,000,000",1.0,0.37,878981.0
2373,震旦行,2018-10-05,"more than 1,000,001",27.0,85.98,203098003.0
2373,震旦行,2018-10-05,total,14334.0,100.0,236202518.0
2373,震旦行,2018-10-12,1-999,10890.0,1.29,3058294.0
2373,震旦行,2018-10-12,"1,000-5,000",2831.0,2.35,5564934.0
2373,震旦行,2018-10-12,"10,001-15,000",84.0,0.43,1037560.0
2373,震旦行,2018-10-12,"100,001-200,000",27.0,1.63,3864785.0
2373,震旦行,2018-10-12,"15,001-20,000",35.0,0.26,615632.0
2373,震旦行,2018-10-12,"20,001-30,000",36.0,0.37,897262.0
2373,震旦行,2018-10-12,"200,001-400,000",18.0,2.21,5243086.0
2373,震旦行,2018-10-12,"30,001-40,000",24.0,0.35,836539.0
2373,震旦行,2018-10-12,"40,001-50,000",11.0,0.2,476950.0
2373,震旦行,2018-10-12,"400,001-600,000",7.0,1.35,3204111.0
2373,震旦行,2018-10-12,"5,001-10,000",276.0,0.84,1984426.0
2373,震旦行,2018-10-12,"50,001-100,000",31.0,0.97,2307799.0
2373,震旦行,2018-10-12,"600,001-800,000",4.0,1.23,2906156.0
2373,震旦行,2018-10-12,"800,001-1,000,000",1.0,0.37,878981.0
2373,震旦行,2018-10-12,"more than 1,000,001",26.0,86.08,203326003.0
2373,震旦行,2018-10-12,total,14301.0,100.0,236202518.0
2373,震旦行,2018-10-19,1-999,10879.0,1.29,3053886.0
2373,震旦行,2018-10-19,"1,000-5,000",2823.0,2.35,5552724.0
2373,震旦行,2018-10-19,"10,001-15,000",82.0,0.42,1015360.0
2373,震旦行,2018-10-19,"100,001-200,000",30.0,1.85,4375251.0
2373,震旦行,2018-10-19,"15,001-20,000",36.0,0.26,635132.0
2373,震旦行,2018-10-19,"20,001-30,000",34.0,0.35,847262.0
2373,震旦行,2018-10-19,"200,001-400,000",17.0,2.12,5009886.0
2373,震旦行,2018-10-19,"30,001-40,000",23.0,0.34,804539.0
2373,震旦行,2018-10-19,"40,001-50,000",11.0,0.2,475950.0
2373,震旦行,2018-10-19,"400,001-600,000",7.0,1.31,3101793.0
2373,震旦行,2018-10-19,"5,001-10,000",275.0,0.83,1970566.0
2373,震旦行,2018-10-19,"50,001-100,000",30.0,0.93,2214081.0
2373,震旦行,2018-10-19,"600,001-800,000",4.0,1.22,2891156.0
2373,震旦行,2018-10-19,"800,001-1,000,000",1.0,0.37,878929.0
2373,震旦行,2018-10-19,"more than 1,000,001",26.0,86.1,203376003.0
2373,震旦行,2018-10-19,total,14278.0,100.0,236202518.0
2373,震旦行,2018-10-26,1-999,10863.0,1.28,3045559.0
2373,震旦行,2018-10-26,"1,000-5,000",2824.0,2.35,5554183.0
2373,震旦行,2018-10-26,"10,001-15,000",82.0,0.42,1012091.0
2373,震旦行,2018-10-26,"100,001-200,000",31.0,1.9,4510271.0
2373,震旦行,2018-10-26,"15,001-20,000",37.0,0.27,658883.0
2373,震旦行,2018-10-26,"20,001-30,000",35.0,0.36,871987.0
2373,震旦行,2018-10-26,"200,001-400,000",16.0,2.01,4752947.0
2373,震旦行,2018-10-26,"30,001-40,000",21.0,0.31,737039.0
2373,震旦行,2018-10-26,"40,001-50,000",12.0,0.21,517850.0
2373,震旦行,2018-10-26,"400,001-600,000",6.0,1.13,2669219.0
2373,震旦行,2018-10-26,"5,001-10,000",278.0,0.84,1988513.0
2373,震旦行,2018-10-26,"50,001-100,000",28.0,0.89,2103428.0
2373,震旦行,2018-10-26,"600,001-800,000",5.0,1.54,3651156.0
2373,震旦行,2018-10-26,"800,001-1,000,000",1.0,0.37,878389.0
2373,震旦行,2018-10-26,"more than 1,000,001",25.0,86.04,203251003.0
2373,震旦行,2018-10-26,total,14264.0,100.0,236202518.0
2373,震旦行,2018-11-02,1-999,10867.0,1.28,3046557.0
2373,震旦行,2018-11-02,"1,000-5,000",2812.0,2.33,5526698.0
2373,震旦行,2018-11-02,"10,001-15,000",80.0,0.41,987060.0
2373,震旦行,2018-11-02,"100,001-200,000",32.0,1.93,4578871.0
2373,震旦行,2018-11-02,"15,001-20,000",36.0,0.27,643083.0
2373,震旦行,2018-11-02,"20,001-30,000",35.0,0.36,868987.0
2373,震旦行,2018-11-02,"200,001-400,000",16.0,2.01,4753265.0
2373,震旦行,2018-11-02,"30,001-40,000",22.0,0.32,762439.0
2373,震旦行,2018-11-02,"40,001-50,000",12.0,0.21,518450.0
2373,震旦行,2018-11-02,"400,001-600,000",6.0,1.13,2679219.0
2373,震旦行,2018-11-02,"5,001-10,000",278.0,0.84,1991513.0
2373,震旦行,2018-11-02,"50,001-100,000",26.0,0.81,1931828.0
2373,震旦行,2018-11-02,"600,001-800,000",5.0,1.54,3651156.0
2373,震旦行,2018-11-02,"800,001-1,000,000",1.0,0.37,878389.0
2373,震旦行,2018-11-02,"more than 1,000,001",25.0,86.1,203385003.0
2373,震旦行,2018-11-02,total,14253.0,100.0,236202518.0
2373,震旦行,2018-11-09,1-999,10858.0,1.28,3044197.0
2373,震旦行,2018-11-09,"1,000-5,000",2804.0,2.33,5524139.0
2373,震旦行,2018-11-09,"10,001-15,000",78.0,0.4,958060.0
2373,震旦行,2018-11-09,"100,001-200,000",31.0,1.86,4395871.0
2373,震旦行,2018-11-09,"15,001-20,000",37.0,0.27,658831.0
2373,震旦行,2018-11-09,"20,001-30,000",34.0,0.35,847639.0
2373,震旦行,2018-11-09,"200,001-400,000",16.0,2.02,4776265.0
2373,震旦行,2018-11-09,"30,001-40,000",20.0,0.29,697039.0
2373,震旦行,2018-11-09,"40,001-50,000",13.0,0.23,562715.0
2373,震旦行,2018-11-09,"400,001-600,000",6.0,1.14,2712219.0
2373,震旦行,2018-11-09,"5,001-10,000",276.0,0.84,1984413.0
2373,震旦行,2018-11-09,"50,001-100,000",27.0,0.86,2032828.0
2373,震旦行,2018-11-09,"600,001-800,000",5.0,1.54,3653156.0
2373,震旦行,2018-11-09,"800,001-1,000,000",1.0,0.37,878143.0
2373,震旦行,2018-11-09,"more than 1,000,001",25.0,86.14,203477003.0
2373,震旦行,2018-11-09,total,14231.0,100.0,236202518.0
2373,震旦行,2018-11-16,1-999,10850.0,1.28,3041662.0
2373,震旦行,2018-11-16,"1,000-5,000",2799.0,2.33,5513021.0
2373,震旦行,2018-11-16,"10,001-15,000",77.0,0.39,944060.0
2373,震旦行,2018-11-16,"100,001-200,000",32.0,1.89,4480871.0
2373,震旦行,2018-11-16,"15,001-20,000",40.0,0.29,705162.0
2373,震旦行,2018-11-16,"20,001-30,000",34.0,0.35,846408.0
2373,震旦行,2018-11-16,"200,001-400,000",12.0,1.51,3585273.0
2373,震旦行,2018-11-16,"30,001-40,000",20.0,0.29,697039.0
2373,震旦行,2018-11-16,"40,001-50,000",13.0,0.24,566993.0
2373,震旦行,2018-11-16,"400,001-600,000",7.0,1.33,3157111.0
2373,震旦行,2018-11-16,"5,001-10,000",276.0,0.83,1967213.0
2373,震旦行,2018-11-16,"50,001-100,000",26.0,0.82,1943828.0
2373,震旦行,2018-11-16,"600,001-800,000",6.0,1.84,4352156.0
2373,震旦行,2018-11-16,"800,001-1,000,000",1.0,0.37,877718.0
2373,震旦行,2018-11-16,"more than 1,000,001",25.0,86.16,203524003.0
2373,震旦行,2018-11-16,total,14218.0,100.0,236202518.0
2373,震旦行,2018-11-30,1-999,10847.0,1.28,3040557.0
2373,震旦行,2018-11-30,"1,000-5,000",2797.0,2.32,5502677.0
2373,震旦行,2018-11-30,"10,001-15,000",79.0,0.41,969524.0
2373,震旦行,2018-11-30,"100,001-200,000",30.0,1.81,4285903.0
2373,震旦行,2018-11-30,"15,001-20,000",39.0,0.29,685931.0
2373,震旦行,2018-11-30,"20,001-30,000",35.0,0.36,859139.0
2373,震旦行,2018-11-30,"200,001-400,000",11.0,1.34,3186924.0
2373,震旦行,2018-11-30,"30,001-40,000",21.0,0.3,728939.0
2373,震旦行,2018-11-30,"40,001-50,000",13.0,0.23,558650.0
