stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2236,百達-KY,2018-11-23,total,1335.0,100.0,41096386.0
2236,百達-KY,2018-11-30,1-999,396.0,0.17,73020.0
2236,百達-KY,2018-11-30,"1,000-5,000",635.0,3.04,1249425.0
2236,百達-KY,2018-11-30,"10,001-15,000",56.0,1.62,668254.0
2236,百達-KY,2018-11-30,"100,001-200,000",10.0,3.94,1622405.0
2236,百達-KY,2018-11-30,"15,001-20,000",18.0,0.74,307506.0
2236,百達-KY,2018-11-30,"20,001-30,000",28.0,1.6,658728.0
2236,百達-KY,2018-11-30,"200,001-400,000",4.0,2.69,1107103.0
2236,百達-KY,2018-11-30,"30,001-40,000",16.0,1.34,551120.0
2236,百達-KY,2018-11-30,"40,001-50,000",5.0,0.51,209818.0
2236,百達-KY,2018-11-30,"400,001-600,000",2.0,2.14,881414.0
2236,百達-KY,2018-11-30,"5,001-10,000",124.0,2.04,841084.0
2236,百達-KY,2018-11-30,"50,001-100,000",24.0,4.39,1806249.0
2236,百達-KY,2018-11-30,"600,001-800,000",2.0,3.21,1321731.0
2236,百達-KY,2018-11-30,"800,001-1,000,000",1.0,1.98,814262.0
2236,百達-KY,2018-11-30,"more than 1,000,001",7.0,70.52,28984267.0
2236,百達-KY,2018-11-30,total,1328.0,100.0,41096386.0
2236,百達-KY,2018-12-07,1-999,395.0,0.18,74808.0
2236,百達-KY,2018-12-07,"1,000-5,000",672.0,3.23,1327710.0
2236,百達-KY,2018-12-07,"10,001-15,000",55.0,1.59,655726.0
2236,百達-KY,2018-12-07,"100,001-200,000",8.0,2.88,1184321.0
2236,百達-KY,2018-12-07,"15,001-20,000",22.0,0.93,383506.0
2236,百達-KY,2018-12-07,"20,001-30,000",30.0,1.72,709236.0
2236,百達-KY,2018-12-07,"200,001-400,000",6.0,3.38,1392025.0
2236,百達-KY,2018-12-07,"30,001-40,000",13.0,1.05,434561.0
2236,百達-KY,2018-12-07,"40,001-50,000",8.0,0.88,365505.0
2236,百達-KY,2018-12-07,"400,001-600,000",2.0,2.13,878414.0
2236,百達-KY,2018-12-07,"5,001-10,000",118.0,1.98,817522.0
2236,百達-KY,2018-12-07,"50,001-100,000",19.0,3.56,1463792.0
2236,百達-KY,2018-12-07,"600,001-800,000",2.0,3.21,1321731.0
2236,百達-KY,2018-12-07,"800,001-1,000,000",1.0,1.98,814262.0
2236,百達-KY,2018-12-07,"more than 1,000,001",7.0,71.23,29273267.0
2236,百達-KY,2018-12-07,total,1358.0,100.0,41096386.0
2236,百達-KY,2018-12-22,1-999,399.0,0.17,72192.0
2236,百達-KY,2018-12-22,"1,000-5,000",679.0,3.22,1324131.0
2236,百達-KY,2018-12-22,"10,001-15,000",58.0,1.68,694242.0
2236,百達-KY,2018-12-22,"100,001-200,000",9.0,3.48,1430321.0
2236,百達-KY,2018-12-22,"15,001-20,000",20.0,0.83,342548.0
2236,百達-KY,2018-12-22,"20,001-30,000",29.0,1.67,690309.0
2236,百達-KY,2018-12-22,"200,001-400,000",4.0,2.25,926025.0
2236,百達-KY,2018-12-22,"30,001-40,000",14.0,1.18,487511.0
2236,百達-KY,2018-12-22,"40,001-50,000",6.0,0.64,263707.0
2236,百達-KY,2018-12-22,"400,001-600,000",2.0,2.27,936414.0
2236,百達-KY,2018-12-22,"5,001-10,000",128.0,2.16,890934.0
2236,百達-KY,2018-12-22,"50,001-100,000",19.0,3.64,1496792.0
2236,百達-KY,2018-12-22,"600,001-800,000",2.0,3.21,1321731.0
2236,百達-KY,2018-12-22,"800,001-1,000,000",1.0,1.98,814262.0
2236,百達-KY,2018-12-22,"more than 1,000,001",7.0,71.55,29405267.0
2236,百達-KY,2018-12-22,total,1377.0,100.0,41096386.0
2236,百達-KY,2018-12-28,1-999,396.0,0.17,71430.0
2236,百達-KY,2018-12-28,"1,000-5,000",684.0,3.25,1335893.0
2236,百達-KY,2018-12-28,"10,001-15,000",58.0,1.68,692801.0
2236,百達-KY,2018-12-28,"100,001-200,000",8.0,3.0,1236321.0
2236,百達-KY,2018-12-28,"15,001-20,000",22.0,0.91,375101.0
2236,百達-KY,2018-12-28,"20,001-30,000",27.0,1.53,632479.0
2236,百達-KY,2018-12-28,"200,001-400,000",5.0,2.75,1132025.0
2236,百達-KY,2018-12-28,"30,001-40,000",14.0,1.19,491229.0
2236,百達-KY,2018-12-28,"40,001-50,000",6.0,0.64,264707.0
2236,百達-KY,2018-12-28,"400,001-600,000",2.0,2.25,926414.0
2236,百達-KY,2018-12-28,"5,001-10,000",129.0,2.18,899934.0
2236,百達-KY,2018-12-28,"50,001-100,000",19.0,3.64,1496792.0
2236,百達-KY,2018-12-28,"600,001-800,000",2.0,3.21,1321731.0
2236,百達-KY,2018-12-28,"800,001-1,000,000",1.0,1.98,814262.0
2236,百達-KY,2018-12-28,"more than 1,000,001",7.0,71.55,29405267.0
2236,百達-KY,2018-12-28,total,1380.0,100.0,41096386.0
2236,百達-KY,2019-01-11,1-999,398.0,0.17,72202.0
2236,百達-KY,2019-01-11,"1,000-5,000",663.0,3.16,1302494.0
2236,百達-KY,2019-01-11,"10,001-15,000",56.0,1.62,665882.0
2236,百達-KY,2019-01-11,"100,001-200,000",8.0,2.99,1230321.0
2236,百達-KY,2019-01-11,"15,001-20,000",20.0,0.82,337101.0
2236,百達-KY,2019-01-11,"20,001-30,000",26.0,1.48,612183.0
2236,百達-KY,2019-01-11,"200,001-400,000",5.0,2.73,1122025.0
2236,百達-KY,2019-01-11,"30,001-40,000",13.0,1.1,453229.0
2236,百達-KY,2019-01-11,"40,001-50,000",8.0,0.86,357344.0
2236,百達-KY,2019-01-11,"400,001-600,000",2.0,2.26,930414.0
2236,百達-KY,2019-01-11,"5,001-10,000",127.0,2.15,886139.0
2236,百達-KY,2019-01-11,"50,001-100,000",19.0,3.6,1481792.0
2236,百達-KY,2019-01-11,"600,001-800,000",2.0,3.21,1321731.0
2236,百達-KY,2019-01-11,"800,001-1,000,000",1.0,1.98,814262.0
2236,百達-KY,2019-01-11,"more than 1,000,001",7.0,71.8,29509267.0
2236,百達-KY,2019-01-11,total,1355.0,100.0,41096386.0
2236,百達-KY,2019-01-19,1-999,395.0,0.17,73029.0
2236,百達-KY,2019-01-19,"1,000-5,000",657.0,3.18,1307620.0
2236,百達-KY,2019-01-19,"10,001-15,000",53.0,1.53,630739.0
2236,百達-KY,2019-01-19,"100,001-200,000",9.0,3.46,1425321.0
2236,百達-KY,2019-01-19,"15,001-20,000",21.0,0.88,364759.0
2236,百達-KY,2019-01-19,"20,001-30,000",26.0,1.5,620552.0
2236,百達-KY,2019-01-19,"200,001-400,000",4.0,2.24,921025.0
2236,百達-KY,2019-01-19,"30,001-40,000",13.0,1.12,463229.0
2236,百達-KY,2019-01-19,"40,001-50,000",7.0,0.74,307344.0
2236,百達-KY,2019-01-19,"400,001-600,000",2.0,2.25,927414.0
2236,百達-KY,2019-01-19,"5,001-10,000",120.0,2.03,837302.0
2236,百達-KY,2019-01-19,"50,001-100,000",20.0,3.83,1576792.0
2236,百達-KY,2019-01-19,"600,001-800,000",2.0,3.21,1321731.0
2236,百達-KY,2019-01-19,"800,001-1,000,000",1.0,1.98,814262.0
2236,百達-KY,2019-01-19,"more than 1,000,001",7.0,71.79,29505267.0
2236,百達-KY,2019-01-19,total,1337.0,100.0,41096386.0
2236,百達-KY,2019-01-25,1-999,396.0,0.17,73511.0
2236,百達-KY,2019-01-25,"1,000-5,000",653.0,3.15,1298267.0
2236,百達-KY,2019-01-25,"10,001-15,000",54.0,1.56,641839.0
2236,百達-KY,2019-01-25,"100,001-200,000",9.0,3.44,1417321.0
2236,百達-KY,2019-01-25,"15,001-20,000",19.0,0.79,328759.0
2236,百達-KY,2019-01-25,"20,001-30,000",27.0,1.54,636552.0
2236,百達-KY,2019-01-25,"200,001-400,000",4.0,2.24,921025.0
2236,百達-KY,2019-01-25,"30,001-40,000",13.0,1.1,454229.0
2236,百達-KY,2019-01-25,"40,001-50,000",6.0,0.63,261209.0
2236,百達-KY,2019-01-25,"400,001-600,000",2.0,2.23,919414.0
2236,百達-KY,2019-01-25,"5,001-10,000",120.0,2.03,835073.0
2236,百達-KY,2019-01-25,"50,001-100,000",21.0,3.95,1626927.0
2236,百達-KY,2019-01-25,"600,001-800,000",2.0,3.21,1321731.0
2236,百達-KY,2019-01-25,"800,001-1,000,000",1.0,1.98,814262.0
2236,百達-KY,2019-01-25,"more than 1,000,001",7.0,71.89,29546267.0
2236,百達-KY,2019-01-25,total,1334.0,100.0,41096386.0
2236,百達-KY,2019-02-01,1-999,400.0,0.17,73196.0
2236,百達-KY,2019-02-01,"1,000-5,000",637.0,3.1,1277353.0
2236,百達-KY,2019-02-01,"10,001-15,000",52.0,1.5,617839.0
2236,百達-KY,2019-02-01,"100,001-200,000",9.0,3.44,1416321.0
2236,百達-KY,2019-02-01,"15,001-20,000",20.0,0.83,345034.0
2236,百達-KY,2019-02-01,"20,001-30,000",28.0,1.6,659277.0
2236,百達-KY,2019-02-01,"200,001-400,000",4.0,2.25,926025.0
2236,百達-KY,2019-02-01,"30,001-40,000",12.0,1.0,413229.0
2236,百達-KY,2019-02-01,"40,001-50,000",7.0,0.74,306209.0
2236,百達-KY,2019-02-01,"400,001-600,000",2.0,2.23,919414.0
2236,百達-KY,2019-02-01,"5,001-10,000",119.0,2.02,833302.0
2236,百達-KY,2019-02-01,"50,001-100,000",21.0,3.95,1626927.0
2236,百達-KY,2019-02-01,"600,001-800,000",2.0,3.21,1321731.0
2236,百達-KY,2019-02-01,"800,001-1,000,000",1.0,1.98,814262.0
2236,百達-KY,2019-02-01,"more than 1,000,001",7.0,71.89,29546267.0
2236,百達-KY,2019-02-01,total,1321.0,100.0,41096386.0
2236,百達-KY,2019-02-23,1-999,397.0,0.17,71504.0
2236,百達-KY,2019-02-23,"1,000-5,000",624.0,3.03,1246643.0
2236,百達-KY,2019-02-23,"10,001-15,000",50.0,1.43,589687.0
2236,百達-KY,2019-02-23,"100,001-200,000",9.0,3.43,1413321.0
2236,百達-KY,2019-02-23,"15,001-20,000",17.0,0.7,288509.0
2236,百達-KY,2019-02-23,"20,001-30,000",32.0,1.85,761158.0
2236,百達-KY,2019-02-23,"200,001-400,000",4.0,2.25,926025.0
2236,百達-KY,2019-02-23,"30,001-40,000",11.0,0.95,392653.0
2236,百達-KY,2019-02-23,"40,001-50,000",6.0,0.65,269209.0
2236,百達-KY,2019-02-23,"400,001-600,000",2.0,2.18,897414.0
2236,百達-KY,2019-02-23,"5,001-10,000",122.0,2.07,854076.0
2236,百達-KY,2019-02-23,"50,001-100,000",21.0,3.95,1626927.0
2236,百達-KY,2019-02-23,"600,001-800,000",2.0,3.21,1321731.0
2236,百達-KY,2019-02-23,"800,001-1,000,000",1.0,1.98,814262.0
2236,百達-KY,2019-02-23,"more than 1,000,001",7.0,72.08,29623267.0
2236,百達-KY,2019-02-23,total,1305.0,100.0,41096386.0
2236,百達-KY,2019-02-27,1-999,395.0,0.17,70685.0
2236,百達-KY,2019-02-27,"1,000-5,000",622.0,3.0,1235810.0
2236,百達-KY,2019-02-27,"10,001-15,000",52.0,1.49,615687.0
2236,百達-KY,2019-02-27,"100,001-200,000",9.0,3.42,1408321.0
2236,百達-KY,2019-02-27,"15,001-20,000",17.0,0.7,291509.0
2236,百達-KY,2019-02-27,"20,001-30,000",32.0,1.87,770158.0
2236,百達-KY,2019-02-27,"200,001-400,000",4.0,2.25,926025.0
2236,百達-KY,2019-02-27,"30,001-40,000",10.0,0.87,357653.0
2236,百達-KY,2019-02-27,"40,001-50,000",6.0,0.65,269209.0
2236,百達-KY,2019-02-27,"400,001-600,000",2.0,2.19,902414.0
2236,百達-KY,2019-02-27,"5,001-10,000",123.0,2.09,860728.0
2236,百達-KY,2019-02-27,"50,001-100,000",21.0,3.96,1628927.0
2236,百達-KY,2019-02-27,"600,001-800,000",2.0,3.21,1321731.0
2236,百達-KY,2019-02-27,"800,001-1,000,000",1.0,1.98,814262.0
2236,百達-KY,2019-02-27,"more than 1,000,001",7.0,72.08,29623267.0
2236,百達-KY,2019-02-27,total,1303.0,100.0,41096386.0
2236,百達-KY,2019-03-22,1-999,418.0,0.19,78922.0
2236,百達-KY,2019-03-22,"1,000-5,000",633.0,3.06,1258947.0
2236,百達-KY,2019-03-22,"10,001-15,000",49.0,1.41,581106.0
2236,百達-KY,2019-03-22,"100,001-200,000",8.0,2.88,1185440.0
2236,百達-KY,2019-03-22,"15,001-20,000",20.0,0.84,346274.0
2236,百達-KY,2019-03-22,"20,001-30,000",29.0,1.68,694073.0
2236,百達-KY,2019-03-22,"200,001-400,000",6.0,3.83,1574906.0
2236,百達-KY,2019-03-22,"30,001-40,000",12.0,1.02,420330.0
2236,百達-KY,2019-03-22,"40,001-50,000",6.0,0.66,271837.0
2236,百達-KY,2019-03-22,"400,001-600,000",1.0,1.06,436414.0
2236,百達-KY,2019-03-22,"5,001-10,000",122.0,2.07,852407.0
2236,百達-KY,2019-03-22,"50,001-100,000",19.0,3.67,1509470.0
2236,百達-KY,2019-03-22,"600,001-800,000",2.0,3.21,1321731.0
2236,百達-KY,2019-03-22,"800,001-1,000,000",1.0,1.98,814262.0
2236,百達-KY,2019-03-22,"more than 1,000,001",7.0,72.39,29750267.0
2236,百達-KY,2019-03-22,total,1333.0,100.0,41096386.0
2236,百達-KY,2019-04-03,1-999,412.0,0.18,75948.0
2236,百達-KY,2019-04-03,"1,000-5,000",638.0,3.05,1255791.0
2236,百達-KY,2019-04-03,"10,001-15,000",47.0,1.36,561043.0
2236,百達-KY,2019-04-03,"100,001-200,000",8.0,2.89,1190363.0
2236,百達-KY,2019-04-03,"15,001-20,000",16.0,0.66,275274.0
2236,百達-KY,2019-04-03,"20,001-30,000",30.0,1.76,724548.0
2236,百達-KY,2019-04-03,"200,001-400,000",6.0,3.75,1542906.0
2236,百達-KY,2019-04-03,"30,001-40,000",12.0,1.02,422380.0
2236,百達-KY,2019-04-03,"40,001-50,000",4.0,0.45,187787.0
2236,百達-KY,2019-04-03,"400,001-600,000",1.0,1.08,446414.0
2236,百達-KY,2019-04-03,"5,001-10,000",129.0,2.22,913125.0
2236,百達-KY,2019-04-03,"50,001-100,000",20.0,3.92,1613547.0
2236,百達-KY,2019-04-03,"600,001-800,000",2.0,3.21,1321731.0
2236,百達-KY,2019-04-03,"800,001-1,000,000",1.0,1.98,814262.0
2236,百達-KY,2019-04-03,"more than 1,000,001",7.0,72.39,29751267.0
2236,百達-KY,2019-04-03,total,1333.0,100.0,41096386.0
2236,百達-KY,2019-04-12,1-999,420.0,0.19,79196.0
2236,百達-KY,2019-04-12,"1,000-5,000",683.0,3.18,1309838.0
2236,百達-KY,2019-04-12,"10,001-15,000",46.0,1.33,546995.0
2236,百達-KY,2019-04-12,"100,001-200,000",8.0,2.83,1166279.0
2236,百達-KY,2019-04-12,"15,001-20,000",19.0,0.81,334562.0
2236,百達-KY,2019-04-12,"20,001-30,000",31.0,1.85,761565.0
2236,百達-KY,2019-04-12,"200,001-400,000",5.0,3.17,1305906.0
2236,百達-KY,2019-04-12,"30,001-40,000",12.0,1.03,425330.0
2236,百達-KY,2019-04-12,"40,001-50,000",5.0,0.54,224787.0
2236,百達-KY,2019-04-12,"400,001-600,000",1.0,1.08,446414.0
2236,百達-KY,2019-04-12,"5,001-10,000",119.0,2.06,849707.0
2236,百達-KY,2019-04-12,"50,001-100,000",22.0,4.3,1768547.0
2236,百達-KY,2019-04-12,"600,001-800,000",2.0,3.21,1321731.0
2236,百達-KY,2019-04-12,"800,001-1,000,000",1.0,1.98,814262.0
2236,百達-KY,2019-04-12,"more than 1,000,001",7.0,72.36,29741267.0
2236,百達-KY,2019-04-12,total,1381.0,100.0,41096386.0
2236,百達-KY,2019-04-19,1-999,412.0,0.18,77874.0
2236,百達-KY,2019-04-19,"1,000-5,000",691.0,3.26,1343321.0
2236,百達-KY,2019-04-19,"10,001-15,000",50.0,1.46,603573.0
2236,百達-KY,2019-04-19,"100,001-200,000",9.0,3.09,1270301.0
2236,百達-KY,2019-04-19,"15,001-20,000",17.0,0.71,294562.0
2236,百達-KY,2019-04-19,"20,001-30,000",28.0,1.68,693664.0
2236,百達-KY,2019-04-19,"200,001-400,000",3.0,1.75,722893.0
2236,百達-KY,2019-04-19,"30,001-40,000",12.0,1.03,425655.0
2236,百達-KY,2019-04-19,"40,001-50,000",8.0,0.89,366989.0
2236,百達-KY,2019-04-19,"400,001-600,000",2.0,2.16,891414.0
2236,百達-KY,2019-04-19,"5,001-10,000",124.0,2.12,875230.0
2236,百達-KY,2019-04-19,"50,001-100,000",21.0,4.08,1678650.0
2236,百達-KY,2019-04-19,"600,001-800,000",2.0,3.21,1321731.0
2236,百達-KY,2019-04-19,"800,001-1,000,000",1.0,1.98,814262.0
2236,百達-KY,2019-04-19,"more than 1,000,001",7.0,72.3,29716267.0
2236,百達-KY,2019-04-19,total,1387.0,100.0,41096386.0
2236,百達-KY,2019-04-26,1-999,410.0,0.18,75768.0
2236,百達-KY,2019-04-26,"1,000-5,000",693.0,3.22,1325261.0
2236,百達-KY,2019-04-26,"10,001-15,000",49.0,1.44,592127.0
2236,百達-KY,2019-04-26,"100,001-200,000",9.0,3.08,1266301.0
2236,百達-KY,2019-04-26,"15,001-20,000",16.0,0.67,276562.0
2236,百達-KY,2019-04-26,"20,001-30,000",28.0,1.67,686664.0
2236,百達-KY,2019-04-26,"200,001-400,000",3.0,1.75,722893.0
2236,百達-KY,2019-04-26,"30,001-40,000",14.0,1.21,497552.0
2236,百達-KY,2019-04-26,"40,001-50,000",7.0,0.77,319092.0
2236,百達-KY,2019-04-26,"400,001-600,000",2.0,2.16,891414.0
2236,百達-KY,2019-04-26,"5,001-10,000",128.0,2.18,899842.0
2236,百達-KY,2019-04-26,"50,001-100,000",21.0,4.13,1698650.0
2236,百達-KY,2019-04-26,"600,001-800,000",2.0,3.21,1321731.0
2236,百達-KY,2019-04-26,"800,001-1,000,000",1.0,1.98,814262.0
2236,百達-KY,2019-04-26,"more than 1,000,001",7.0,72.28,29708267.0
2236,百達-KY,2019-04-26,total,1390.0,100.0,41096386.0
2236,百達-KY,2019-05-03,1-999,408.0,0.18,74373.0
2236,百達-KY,2019-05-03,"1,000-5,000",691.0,3.21,1323150.0
2236,百達-KY,2019-05-03,"10,001-15,000",49.0,1.43,587873.0
2236,百達-KY,2019-05-03,"100,001-200,000",9.0,3.06,1260301.0
2236,百達-KY,2019-05-03,"15,001-20,000",17.0,0.71,294562.0
2236,百達-KY,2019-05-03,"20,001-30,000",28.0,1.68,691664.0
2236,百達-KY,2019-05-03,"200,001-400,000",4.0,2.5,1029155.0
2236,百達-KY,2019-05-03,"30,001-40,000",14.0,1.22,503552.0
2236,百達-KY,2019-05-03,"40,001-50,000",6.0,0.67,277092.0
2236,百達-KY,2019-05-03,"400,001-600,000",1.0,1.08,446414.0
2236,百達-KY,2019-05-03,"5,001-10,000",129.0,2.21,908602.0
2236,百達-KY,2019-05-03,"50,001-100,000",22.0,4.31,1774650.0
2236,百達-KY,2019-05-03,"600,001-800,000",2.0,3.21,1321731.0
2236,百達-KY,2019-05-03,"800,001-1,000,000",1.0,2.17,895000.0
2236,百達-KY,2019-05-03,"more than 1,000,001",7.0,72.28,29708267.0
2236,百達-KY,2019-05-03,total,1388.0,100.0,41096386.0
2236,百達-KY,2019-05-10,1-999,406.0,0.17,73755.0
2236,百達-KY,2019-05-10,"1,000-5,000",703.0,3.3,1357012.0
2236,百達-KY,2019-05-10,"10,001-15,000",49.0,1.42,587121.0
2236,百達-KY,2019-05-10,"100,001-200,000",10.0,3.33,1371301.0
2236,百達-KY,2019-05-10,"15,001-20,000",19.0,0.79,327993.0
2236,百達-KY,2019-05-10,"20,001-30,000",27.0,1.62,668071.0
2236,百達-KY,2019-05-10,"200,001-400,000",4.0,2.5,1030155.0
2236,百達-KY,2019-05-10,"30,001-40,000",14.0,1.21,499552.0
2236,百達-KY,2019-05-10,"40,001-50,000",6.0,0.67,279092.0
2236,百達-KY,2019-05-10,"400,001-600,000",1.0,1.08,446414.0
2236,百達-KY,2019-05-10,"5,001-10,000",129.0,2.21,908272.0
2236,百達-KY,2019-05-10,"50,001-100,000",20.0,3.94,1622650.0
2236,百達-KY,2019-05-10,"600,001-800,000",2.0,3.21,1321731.0
2236,百達-KY,2019-05-10,"800,001-1,000,000",1.0,2.17,895000.0
2236,百達-KY,2019-05-10,"more than 1,000,001",7.0,72.28,29708267.0
2236,百達-KY,2019-05-10,total,1398.0,100.0,41096386.0
2236,百達-KY,2019-05-17,1-999,406.0,0.17,71988.0
2236,百達-KY,2019-05-17,"1,000-5,000",697.0,3.28,1349883.0
2236,百達-KY,2019-05-17,"10,001-15,000",50.0,1.48,612120.0
2236,百達-KY,2019-05-17,"100,001-200,000",10.0,3.29,1355301.0
2236,百達-KY,2019-05-17,"15,001-20,000",18.0,0.76,312993.0
2236,百達-KY,2019-05-17,"20,001-30,000",27.0,1.59,654397.0
2236,百達-KY,2019-05-17,"200,001-400,000",4.0,2.51,1032155.0
2236,百達-KY,2019-05-17,"30,001-40,000",16.0,1.39,574930.0
2236,百達-KY,2019-05-17,"40,001-50,000",7.0,0.76,316388.0
2236,百達-KY,2019-05-17,"400,001-600,000",1.0,1.08,446414.0
2236,百達-KY,2019-05-17,"5,001-10,000",135.0,2.31,952169.0
2236,百達-KY,2019-05-17,"50,001-100,000",18.0,3.59,1477650.0
2236,百達-KY,2019-05-17,"600,001-800,000",2.0,3.21,1321731.0
2236,百達-KY,2019-05-17,"800,001-1,000,000",1.0,2.17,895000.0
2236,百達-KY,2019-05-17,"more than 1,000,001",7.0,72.32,29723267.0
2236,百達-KY,2019-05-17,total,1399.0,100.0,41096386.0
2236,百達-KY,2019-05-24,1-999,403.0,0.17,70152.0
2236,百達-KY,2019-05-24,"1,000-5,000",694.0,3.27,1346509.0
2236,百達-KY,2019-05-24,"10,001-15,000",50.0,1.49,613120.0
2236,百達-KY,2019-05-24,"100,001-200,000",10.0,3.3,1357301.0
2236,百達-KY,2019-05-24,"15,001-20,000",17.0,0.71,292993.0
2236,百達-KY,2019-05-24,"20,001-30,000",29.0,1.7,702397.0
2236,百達-KY,2019-05-24,"200,001-400,000",4.0,2.51,1032155.0
2236,百達-KY,2019-05-24,"30,001-40,000",15.0,1.31,541405.0
2236,百達-KY,2019-05-24,"40,001-50,000",7.0,0.76,316388.0
2236,百達-KY,2019-05-24,"400,001-600,000",1.0,1.08,446414.0
2236,百達-KY,2019-05-24,"5,001-10,000",136.0,2.32,955904.0
2236,百達-KY,2019-05-24,"50,001-100,000",18.0,3.59,1476650.0
2236,百達-KY,2019-05-24,"600,001-800,000",2.0,3.21,1321731.0
2236,百達-KY,2019-05-24,"800,001-1,000,000",1.0,2.17,895000.0
2236,百達-KY,2019-05-24,"more than 1,000,001",7.0,72.33,29728267.0
2236,百達-KY,2019-05-24,total,1394.0,100.0,41096386.0
2236,百達-KY,2019-05-31,1-999,400.0,0.17,70211.0
2236,百達-KY,2019-05-31,"1,000-5,000",688.0,3.25,1336560.0
2236,百達-KY,2019-05-31,"10,001-15,000",49.0,1.45,596733.0
2236,百達-KY,2019-05-31,"100,001-200,000",10.0,3.3,1359301.0
2236,百達-KY,2019-05-31,"15,001-20,000",18.0,0.75,310993.0
2236,百達-KY,2019-05-31,"20,001-30,000",27.0,1.61,665397.0
2236,百達-KY,2019-05-31,"200,001-400,000",4.0,2.56,1053155.0
2236,百達-KY,2019-05-31,"30,001-40,000",15.0,1.31,540676.0
2236,百達-KY,2019-05-31,"40,001-50,000",7.0,0.77,317388.0
2236,百達-KY,2019-05-31,"400,001-600,000",1.0,1.08,446414.0
2236,百達-KY,2019-05-31,"5,001-10,000",138.0,2.37,974910.0
2236,百達-KY,2019-05-31,"50,001-100,000",18.0,3.6,1479650.0
2236,百達-KY,2019-05-31,"600,001-800,000",2.0,3.21,1321731.0
2236,百達-KY,2019-05-31,"800,001-1,000,000",1.0,2.17,895000.0
2236,百達-KY,2019-05-31,"more than 1,000,001",7.0,72.33,29728267.0
2236,百達-KY,2019-05-31,total,1385.0,100.0,41096386.0
2236,百達-KY,2019-06-06,1-999,400.0,0.16,69473.0
2236,百達-KY,2019-06-06,"1,000-5,000",687.0,3.24,1331875.0
2236,百達-KY,2019-06-06,"10,001-15,000",48.0,1.42,585026.0
2236,百達-KY,2019-06-06,"100,001-200,000",10.0,3.31,1364301.0
2236,百達-KY,2019-06-06,"15,001-20,000",18.0,0.75,310993.0
2236,百達-KY,2019-06-06,"20,001-30,000",27.0,1.59,656397.0
2236,百達-KY,2019-06-06,"200,001-400,000",4.0,2.61,1076155.0
2236,百達-KY,2019-06-06,"30,001-40,000",15.0,1.31,541676.0
2236,百達-KY,2019-06-06,"40,001-50,000",7.0,0.77,318388.0
2236,百達-KY,2019-06-06,"400,001-600,000",1.0,1.08,446414.0
2236,百達-KY,2019-06-06,"5,001-10,000",139.0,2.39,983040.0
2236,百達-KY,2019-06-06,"50,001-100,000",18.0,3.57,1467650.0
2236,百達-KY,2019-06-06,"600,001-800,000",2.0,3.21,1321731.0
2236,百達-KY,2019-06-06,"800,001-1,000,000",1.0,2.17,895000.0
2236,百達-KY,2019-06-06,"more than 1,000,001",7.0,72.33,29728267.0
2236,百達-KY,2019-06-06,total,1384.0,100.0,41096386.0
2236,百達-KY,2019-06-14,1-999,401.0,0.17,70036.0
2236,百達-KY,2019-06-14,"1,000-5,000",683.0,3.22,1326352.0
2236,百達-KY,2019-06-14,"10,001-15,000",48.0,1.41,583069.0
2236,百達-KY,2019-06-14,"100,001-200,000",9.0,3.01,1239920.0
2236,百達-KY,2019-06-14,"15,001-20,000",18.0,0.75,310993.0
2236,百達-KY,2019-06-14,"20,001-30,000",27.0,1.59,657397.0
2236,百達-KY,2019-06-14,"200,001-400,000",4.0,2.64,1085155.0
2236,百達-KY,2019-06-14,"30,001-40,000",15.0,1.32,543676.0
2236,百達-KY,2019-06-14,"40,001-50,000",7.0,0.77,318388.0
2236,百達-KY,2019-06-14,"400,001-600,000",1.0,1.08,446414.0
2236,百達-KY,2019-06-14,"5,001-10,000",141.0,2.42,998338.0
2236,百達-KY,2019-06-14,"50,001-100,000",18.0,3.56,1466650.0
2236,百達-KY,2019-06-14,"600,001-800,000",2.0,3.21,1321731.0
2236,百達-KY,2019-06-14,"800,001-1,000,000",1.0,2.17,895000.0
2236,百達-KY,2019-06-14,"more than 1,000,001",7.0,72.59,29833267.0
2236,百達-KY,2019-06-14,total,1382.0,100.0,41096386.0
2236,百達-KY,2019-06-21,1-999,403.0,0.17,71037.0
2236,百達-KY,2019-06-21,"1,000-5,000",684.0,3.24,1335422.0
2236,百達-KY,2019-06-21,"10,001-15,000",50.0,1.46,603829.0
2236,百達-KY,2019-06-21,"100,001-200,000",9.0,3.0,1234920.0
2236,百達-KY,2019-06-21,"15,001-20,000",18.0,0.75,308993.0
2236,百達-KY,2019-06-21,"20,001-30,000",27.0,1.59,657397.0
2236,百達-KY,2019-06-21,"200,001-400,000",4.0,2.72,1118155.0
2236,百達-KY,2019-06-21,"30,001-40,000",15.0,1.32,543676.0
2236,百達-KY,2019-06-21,"40,001-50,000",7.0,0.77,319388.0
2236,百達-KY,2019-06-21,"400,001-600,000",1.0,1.08,446414.0
2236,百達-KY,2019-06-21,"5,001-10,000",133.0,2.29,941507.0
2236,百達-KY,2019-06-21,"50,001-100,000",18.0,3.56,1465650.0
2236,百達-KY,2019-06-21,"600,001-800,000",2.0,3.21,1321731.0
2236,百達-KY,2019-06-21,"800,001-1,000,000",1.0,2.17,895000.0
2236,百達-KY,2019-06-21,"more than 1,000,001",7.0,72.59,29833267.0
