stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6156,松上,2018-05-25,"40,001-50,000",54.0,3.3,2556332.0
6156,松上,2018-05-25,"400,001-600,000",5.0,3.01,2336388.0
6156,松上,2018-05-25,"5,001-10,000",532.0,5.57,4310886.0
6156,松上,2018-05-25,"50,001-100,000",71.0,6.44,4984249.0
6156,松上,2018-05-25,"600,001-800,000",5.0,4.35,3371000.0
6156,松上,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
6156,松上,2018-05-25,"more than 1,000,001",11.0,40.62,31435567.0
6156,松上,2018-05-25,total,10900.0,100.0,77381355.0
6156,松上,2018-06-01,1-999,6929.0,1.63,1262999.0
6156,松上,2018-06-01,"1,000-5,000",2768.0,7.91,6121316.0
6156,松上,2018-06-01,"10,001-15,000",185.0,3.1,2402435.0
6156,松上,2018-06-01,"100,001-200,000",32.0,6.05,4688858.0
6156,松上,2018-06-01,"15,001-20,000",119.0,2.88,2234237.0
6156,松上,2018-06-01,"20,001-30,000",91.0,3.05,2366971.0
6156,松上,2018-06-01,"200,001-400,000",23.0,8.92,6903000.0
6156,松上,2018-06-01,"30,001-40,000",65.0,3.05,2362289.0
6156,松上,2018-06-01,"40,001-50,000",52.0,3.19,2475360.0
6156,松上,2018-06-01,"400,001-600,000",5.0,3.05,2361388.0
6156,松上,2018-06-01,"5,001-10,000",526.0,5.51,4265886.0
6156,松上,2018-06-01,"50,001-100,000",72.0,6.58,5096049.0
6156,松上,2018-06-01,"600,001-800,000",5.0,4.41,3414000.0
6156,松上,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
6156,松上,2018-06-01,"more than 1,000,001",11.0,40.61,31426567.0
6156,松上,2018-06-01,total,10883.0,100.0,77381355.0
6156,松上,2018-06-08,1-999,6921.0,1.63,1262524.0
6156,松上,2018-06-08,"1,000-5,000",2781.0,7.95,6154791.0
6156,松上,2018-06-08,"10,001-15,000",184.0,3.08,2383435.0
6156,松上,2018-06-08,"100,001-200,000",31.0,5.93,4595858.0
6156,松上,2018-06-08,"15,001-20,000",120.0,2.9,2251237.0
6156,松上,2018-06-08,"20,001-30,000",93.0,3.12,2415971.0
6156,松上,2018-06-08,"200,001-400,000",23.0,8.82,6827000.0
6156,松上,2018-06-08,"30,001-40,000",66.0,3.08,2385289.0
6156,松上,2018-06-08,"40,001-50,000",51.0,3.13,2427360.0
6156,松上,2018-06-08,"400,001-600,000",5.0,3.05,2361388.0
6156,松上,2018-06-08,"5,001-10,000",527.0,5.52,4271886.0
6156,松上,2018-06-08,"50,001-100,000",72.0,6.65,5152049.0
6156,松上,2018-06-08,"600,001-800,000",5.0,4.48,3472000.0
6156,松上,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6156,松上,2018-06-08,"more than 1,000,001",11.0,40.6,31420567.0
6156,松上,2018-06-08,total,10890.0,100.0,77381355.0
6156,松上,2018-06-15,1-999,6913.0,1.62,1259581.0
6156,松上,2018-06-15,"1,000-5,000",2784.0,7.97,6173554.0
6156,松上,2018-06-15,"10,001-15,000",197.0,3.29,2549994.0
6156,松上,2018-06-15,"100,001-200,000",34.0,6.61,5116858.0
6156,松上,2018-06-15,"15,001-20,000",119.0,2.88,2236237.0
6156,松上,2018-06-15,"20,001-30,000",95.0,3.18,2463971.0
6156,松上,2018-06-15,"200,001-400,000",20.0,7.99,6184000.0
6156,松上,2018-06-15,"30,001-40,000",65.0,3.04,2354289.0
6156,松上,2018-06-15,"40,001-50,000",52.0,3.19,2473360.0
6156,松上,2018-06-15,"400,001-600,000",4.0,2.49,1927388.0
6156,松上,2018-06-15,"5,001-10,000",523.0,5.48,4245507.0
6156,松上,2018-06-15,"50,001-100,000",68.0,6.13,4746049.0
6156,松上,2018-06-15,"600,001-800,000",6.0,5.4,4180000.0
6156,松上,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
6156,松上,2018-06-15,"more than 1,000,001",11.0,40.66,31470567.0
6156,松上,2018-06-15,total,10891.0,100.0,77381355.0
6156,松上,2018-06-22,1-999,6906.0,1.62,1259790.0
6156,松上,2018-06-22,"1,000-5,000",2763.0,7.88,6100877.0
6156,松上,2018-06-22,"10,001-15,000",201.0,3.37,2611615.0
6156,松上,2018-06-22,"100,001-200,000",34.0,6.63,5135858.0
6156,松上,2018-06-22,"15,001-20,000",114.0,2.77,2145237.0
6156,松上,2018-06-22,"20,001-30,000",99.0,3.31,2569021.0
6156,松上,2018-06-22,"200,001-400,000",18.0,7.21,5584000.0
6156,松上,2018-06-22,"30,001-40,000",68.0,3.19,2471289.0
6156,松上,2018-06-22,"40,001-50,000",51.0,3.14,2433000.0
6156,松上,2018-06-22,"400,001-600,000",6.0,3.78,2932388.0
6156,松上,2018-06-22,"5,001-10,000",526.0,5.52,4277836.0
6156,松上,2018-06-22,"50,001-100,000",69.0,6.31,4887877.0
6156,松上,2018-06-22,"600,001-800,000",5.0,4.55,3528000.0
6156,松上,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
6156,松上,2018-06-22,"more than 1,000,001",11.0,40.63,31444567.0
6156,松上,2018-06-22,total,10871.0,100.0,77381355.0
6156,松上,2018-06-29,1-999,6902.0,1.62,1259047.0
6156,松上,2018-06-29,"1,000-5,000",2733.0,7.82,6054620.0
6156,松上,2018-06-29,"10,001-15,000",197.0,3.31,2564615.0
6156,松上,2018-06-29,"100,001-200,000",33.0,6.35,4915858.0
6156,松上,2018-06-29,"15,001-20,000",117.0,2.82,2188237.0
6156,松上,2018-06-29,"20,001-30,000",98.0,3.27,2532021.0
6156,松上,2018-06-29,"200,001-400,000",19.0,7.51,5813000.0
6156,松上,2018-06-29,"30,001-40,000",68.0,3.18,2461289.0
6156,松上,2018-06-29,"40,001-50,000",49.0,3.01,2336000.0
6156,松上,2018-06-29,"400,001-600,000",6.0,3.57,2765388.0
6156,松上,2018-06-29,"5,001-10,000",517.0,5.43,4208836.0
6156,松上,2018-06-29,"50,001-100,000",72.0,6.5,5035877.0
6156,松上,2018-06-29,"600,001-800,000",5.0,4.59,3556000.0
6156,松上,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
6156,松上,2018-06-29,"more than 1,000,001",11.0,40.95,31690567.0
6156,松上,2018-06-29,total,10827.0,100.0,77381355.0
6156,松上,2018-07-06,1-999,6895.0,1.62,1256815.0
6156,松上,2018-07-06,"1,000-5,000",2721.0,7.76,6007124.0
6156,松上,2018-07-06,"10,001-15,000",197.0,3.32,2572624.0
6156,松上,2018-07-06,"100,001-200,000",31.0,6.02,4665222.0
6156,松上,2018-07-06,"15,001-20,000",113.0,2.74,2124060.0
6156,松上,2018-07-06,"20,001-30,000",101.0,3.34,2591139.0
6156,松上,2018-07-06,"200,001-400,000",21.0,8.27,6403000.0
6156,松上,2018-07-06,"30,001-40,000",67.0,3.13,2424289.0
6156,松上,2018-07-06,"40,001-50,000",48.0,2.95,2287000.0
6156,松上,2018-07-06,"400,001-600,000",5.0,3.08,2386388.0
6156,松上,2018-07-06,"5,001-10,000",519.0,5.44,4214836.0
6156,松上,2018-07-06,"50,001-100,000",73.0,6.67,5166291.0
6156,松上,2018-07-06,"600,001-800,000",5.0,4.58,3550000.0
6156,松上,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
6156,松上,2018-07-06,"more than 1,000,001",11.0,41.0,31732567.0
6156,松上,2018-07-06,total,10807.0,100.0,77381355.0
6156,松上,2018-07-13,1-999,6889.0,1.62,1256930.0
6156,松上,2018-07-13,"1,000-5,000",2706.0,7.73,5986959.0
6156,松上,2018-07-13,"10,001-15,000",194.0,3.27,2536809.0
6156,松上,2018-07-13,"100,001-200,000",32.0,6.23,4824222.0
6156,松上,2018-07-13,"15,001-20,000",117.0,2.83,2191875.0
6156,松上,2018-07-13,"20,001-30,000",102.0,3.39,2628139.0
6156,松上,2018-07-13,"200,001-400,000",19.0,7.68,5947000.0
6156,松上,2018-07-13,"30,001-40,000",65.0,3.04,2357251.0
6156,松上,2018-07-13,"40,001-50,000",44.0,2.71,2102038.0
6156,松上,2018-07-13,"400,001-600,000",6.0,3.6,2790388.0
6156,松上,2018-07-13,"5,001-10,000",512.0,5.35,4143886.0
6156,松上,2018-07-13,"50,001-100,000",75.0,6.87,5317291.0
6156,松上,2018-07-13,"600,001-800,000",5.0,4.6,3564000.0
6156,松上,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
6156,松上,2018-07-13,"more than 1,000,001",11.0,41.01,31734567.0
6156,松上,2018-07-13,total,10777.0,100.0,77381355.0
6156,松上,2018-08-03,1-999,6866.0,1.62,1254181.0
6156,松上,2018-08-03,"1,000-5,000",2650.0,7.6,5881006.0
6156,松上,2018-08-03,"10,001-15,000",189.0,3.19,2475250.0
6156,松上,2018-08-03,"100,001-200,000",30.0,5.77,4472222.0
6156,松上,2018-08-03,"15,001-20,000",122.0,2.95,2283434.0
6156,松上,2018-08-03,"20,001-30,000",98.0,3.25,2521583.0
6156,松上,2018-08-03,"200,001-400,000",19.0,7.6,5882586.0
6156,松上,2018-08-03,"30,001-40,000",70.0,3.27,2535845.0
6156,松上,2018-08-03,"40,001-50,000",43.0,2.67,2072000.0
6156,松上,2018-08-03,"400,001-600,000",7.0,4.32,3343802.0
6156,松上,2018-08-03,"5,001-10,000",508.0,5.31,4116002.0
6156,松上,2018-08-03,"50,001-100,000",75.0,6.99,5414877.0
6156,松上,2018-08-03,"600,001-800,000",5.0,4.52,3498000.0
6156,松上,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
6156,松上,2018-08-03,"more than 1,000,001",11.0,40.87,31630567.0
6156,松上,2018-08-03,total,10693.0,100.0,77381355.0
6156,松上,2018-08-17,1-999,6849.0,1.61,1247880.0
6156,松上,2018-08-17,"1,000-5,000",2636.0,7.56,5851144.0
6156,松上,2018-08-17,"10,001-15,000",188.0,3.17,2456927.0
6156,松上,2018-08-17,"100,001-200,000",28.0,5.38,4164222.0
6156,松上,2018-08-17,"15,001-20,000",120.0,2.9,2244875.0
6156,松上,2018-08-17,"20,001-30,000",102.0,3.37,2611250.0
6156,松上,2018-08-17,"200,001-400,000",16.0,6.57,5087000.0
6156,松上,2018-08-17,"30,001-40,000",72.0,3.39,2624012.0
6156,松上,2018-08-17,"40,001-50,000",50.0,3.08,2386097.0
6156,松上,2018-08-17,"400,001-600,000",9.0,5.43,4209388.0
6156,松上,2018-08-17,"5,001-10,000",510.0,5.34,4133839.0
6156,松上,2018-08-17,"50,001-100,000",73.0,6.84,5299154.0
6156,松上,2018-08-17,"600,001-800,000",5.0,4.61,3570000.0
6156,松上,2018-08-17,"800,001-1,000,000",1.0,1.14,882862.0
6156,松上,2018-08-17,"more than 1,000,001",10.0,39.56,30612705.0
6156,松上,2018-08-17,total,10669.0,100.0,77381355.0
6156,松上,2018-08-24,1-999,6844.0,1.61,1247057.0
6156,松上,2018-08-24,"1,000-5,000",2649.0,7.59,5879037.0
6156,松上,2018-08-24,"10,001-15,000",186.0,3.13,2427857.0
6156,松上,2018-08-24,"100,001-200,000",29.0,5.54,4287222.0
6156,松上,2018-08-24,"15,001-20,000",116.0,2.81,2177875.0
6156,松上,2018-08-24,"20,001-30,000",105.0,3.46,2683250.0
6156,松上,2018-08-24,"200,001-400,000",16.0,6.55,5076000.0
6156,松上,2018-08-24,"30,001-40,000",66.0,3.09,2393012.0
6156,松上,2018-08-24,"40,001-50,000",50.0,3.08,2386097.0
6156,松上,2018-08-24,"400,001-600,000",9.0,5.31,4114388.0
6156,松上,2018-08-24,"5,001-10,000",499.0,5.2,4027839.0
6156,松上,2018-08-24,"50,001-100,000",74.0,6.87,5320154.0
6156,松上,2018-08-24,"600,001-800,000",4.0,3.61,2796000.0
6156,松上,2018-08-24,"800,001-1,000,000",3.0,3.42,2646633.0
6156,松上,2018-08-24,"more than 1,000,001",9.0,38.66,29918934.0
6156,松上,2018-08-24,total,10659.0,100.0,77381355.0
6156,松上,2018-08-31,1-999,6841.0,1.61,1246816.0
6156,松上,2018-08-31,"1,000-5,000",2702.0,7.67,5940103.0
6156,松上,2018-08-31,"10,001-15,000",181.0,3.04,2352761.0
6156,松上,2018-08-31,"100,001-200,000",32.0,6.06,4692792.0
6156,松上,2018-08-31,"15,001-20,000",118.0,2.84,2204504.0
6156,松上,2018-08-31,"20,001-30,000",95.0,3.16,2445862.0
6156,松上,2018-08-31,"200,001-400,000",15.0,6.26,4850430.0
6156,松上,2018-08-31,"30,001-40,000",70.0,3.26,2523012.0
6156,松上,2018-08-31,"40,001-50,000",51.0,3.11,2407725.0
6156,松上,2018-08-31,"400,001-600,000",8.0,4.86,3764388.0
6156,松上,2018-08-31,"5,001-10,000",498.0,5.19,4022241.0
6156,松上,2018-08-31,"50,001-100,000",70.0,6.55,5076154.0
6156,松上,2018-08-31,"600,001-800,000",6.0,5.38,4168771.0
6156,松上,2018-08-31,"800,001-1,000,000",2.0,2.32,1802862.0
6156,松上,2018-08-31,"more than 1,000,001",9.0,38.61,29882934.0
6156,松上,2018-08-31,total,10698.0,100.0,77381355.0
6156,松上,2018-09-07,1-999,6838.0,1.61,1245893.0
6156,松上,2018-09-07,"1,000-5,000",2675.0,7.62,5899864.0
6156,松上,2018-09-07,"10,001-15,000",181.0,3.03,2347586.0
6156,松上,2018-09-07,"100,001-200,000",35.0,6.59,5103441.0
6156,松上,2018-09-07,"15,001-20,000",116.0,2.8,2171793.0
6156,松上,2018-09-07,"20,001-30,000",98.0,3.26,2522878.0
6156,松上,2018-09-07,"200,001-400,000",15.0,6.28,4860430.0
6156,松上,2018-09-07,"30,001-40,000",64.0,2.97,2299012.0
6156,松上,2018-09-07,"40,001-50,000",51.0,3.14,2431725.0
6156,松上,2018-09-07,"400,001-600,000",8.0,5.12,3962388.0
6156,松上,2018-09-07,"5,001-10,000",496.0,5.17,4008273.0
6156,松上,2018-09-07,"50,001-100,000",71.0,6.59,5101505.0
6156,松上,2018-09-07,"600,001-800,000",4.0,3.6,2786771.0
6156,松上,2018-09-07,"800,001-1,000,000",3.0,3.66,2836862.0
6156,松上,2018-09-07,"more than 1,000,001",9.0,38.51,29802934.0
6156,松上,2018-09-07,total,10664.0,100.0,77381355.0
6156,松上,2018-09-14,1-999,7248.0,1.63,1314543.0
6156,松上,2018-09-14,"1,000-5,000",2501.0,6.11,4920142.0
6156,松上,2018-09-14,"10,001-15,000",294.0,4.14,3337535.0
6156,松上,2018-09-14,"100,001-200,000",37.0,6.39,5149268.0
6156,松上,2018-09-14,"15,001-20,000",109.0,2.29,1844253.0
6156,松上,2018-09-14,"20,001-30,000",136.0,3.95,3179428.0
6156,松上,2018-09-14,"200,001-400,000",16.0,5.75,4628977.0
6156,松上,2018-09-14,"30,001-40,000",63.0,2.62,2115396.0
6156,松上,2018-09-14,"40,001-50,000",40.0,2.16,1739348.0
6156,松上,2018-09-14,"400,001-600,000",11.0,6.48,5220841.0
6156,松上,2018-09-14,"5,001-10,000",579.0,4.59,3695568.0
6156,松上,2018-09-14,"50,001-100,000",98.0,7.91,6370324.0
6156,松上,2018-09-14,"600,001-800,000",2.0,1.78,1437280.0
6156,松上,2018-09-14,"800,001-1,000,000",3.0,3.16,2550937.0
6156,松上,2018-09-14,"more than 1,000,001",12.0,40.97,32972769.0
6156,松上,2018-09-14,total,11149.0,100.0,80476609.0
6156,松上,2018-09-21,1-999,7211.0,1.61,1304301.0
6156,松上,2018-09-21,"1,000-5,000",2511.0,6.08,4910535.0
6156,松上,2018-09-21,"10,001-15,000",296.0,4.17,3367776.0
6156,松上,2018-09-21,"100,001-200,000",39.0,6.78,5476988.0
6156,松上,2018-09-21,"15,001-20,000",110.0,2.3,1863921.0
6156,松上,2018-09-21,"20,001-30,000",137.0,3.98,3215489.0
6156,松上,2018-09-21,"200,001-400,000",16.0,5.73,4626577.0
6156,松上,2018-09-21,"30,001-40,000",66.0,2.76,2234396.0
6156,松上,2018-09-21,"40,001-50,000",33.0,1.78,1440148.0
6156,松上,2018-09-21,"400,001-600,000",11.0,6.47,5225841.0
6156,松上,2018-09-21,"5,001-10,000",588.0,4.66,3767607.0
6156,松上,2018-09-21,"50,001-100,000",99.0,7.93,6399244.0
6156,松上,2018-09-21,"600,001-800,000",2.0,1.78,1437280.0
6156,松上,2018-09-21,"800,001-1,000,000",3.0,3.19,2578737.0
6156,松上,2018-09-21,"more than 1,000,001",12.0,40.7,32846769.0
6156,松上,2018-09-21,total,11134.0,100.0,80695609.0
6156,松上,2018-09-28,1-999,7186.0,1.6,1300047.0
6156,松上,2018-09-28,"1,000-5,000",2497.0,6.01,4871100.0
6156,松上,2018-09-28,"10,001-15,000",291.0,4.09,3312632.0
6156,松上,2018-09-28,"100,001-200,000",38.0,6.64,5378828.0
6156,松上,2018-09-28,"15,001-20,000",117.0,2.46,1993617.0
6156,松上,2018-09-28,"20,001-30,000",135.0,3.91,3174569.0
6156,松上,2018-09-28,"200,001-400,000",16.0,5.79,4691577.0
6156,松上,2018-09-28,"30,001-40,000",67.0,2.79,2263764.0
6156,松上,2018-09-28,"40,001-50,000",36.0,1.94,1574620.0
6156,松上,2018-09-28,"400,001-600,000",10.0,5.77,4676247.0
6156,松上,2018-09-28,"5,001-10,000",583.0,4.59,3723899.0
6156,松上,2018-09-28,"50,001-100,000",102.0,8.22,6664329.0
6156,松上,2018-09-28,"600,001-800,000",4.0,3.56,2883435.0
6156,松上,2018-09-28,"800,001-1,000,000",2.0,2.15,1743176.0
6156,松上,2018-09-28,"more than 1,000,001",11.0,40.41,32732769.0
6156,松上,2018-09-28,total,11095.0,100.0,80984609.0
6156,松上,2018-10-12,1-999,7171.0,1.59,1297883.0
6156,松上,2018-10-12,"1,000-5,000",2473.0,5.95,4838246.0
6156,松上,2018-10-12,"10,001-15,000",293.0,4.1,3337962.0
6156,松上,2018-10-12,"100,001-200,000",37.0,6.5,5286028.0
6156,松上,2018-10-12,"15,001-20,000",114.0,2.39,1945181.0
6156,松上,2018-10-12,"20,001-30,000",140.0,4.06,3302933.0
6156,松上,2018-10-12,"200,001-400,000",15.0,5.23,4253577.0
6156,松上,2018-10-12,"30,001-40,000",68.0,2.84,2311085.0
6156,松上,2018-10-12,"40,001-50,000",41.0,2.2,1791419.0
6156,松上,2018-10-12,"400,001-600,000",12.0,6.76,5493247.0
6156,松上,2018-10-12,"5,001-10,000",576.0,4.55,3699819.0
6156,松上,2018-10-12,"50,001-100,000",98.0,7.94,6457849.0
6156,松上,2018-10-12,"600,001-800,000",4.0,3.56,2893874.0
6156,松上,2018-10-12,"800,001-1,000,000",4.0,4.33,3525737.0
6156,松上,2018-10-12,"more than 1,000,001",10.0,37.92,30808769.0
6156,松上,2018-10-12,total,11056.0,100.0,81243609.0
6156,松上,2018-10-19,1-999,7161.0,1.59,1296399.0
6156,松上,2018-10-19,"1,000-5,000",2471.0,5.93,4826291.0
6156,松上,2018-10-19,"10,001-15,000",295.0,4.13,3357327.0
6156,松上,2018-10-19,"100,001-200,000",35.0,6.31,5129228.0
6156,松上,2018-10-19,"15,001-20,000",115.0,2.42,1967260.0
6156,松上,2018-10-19,"20,001-30,000",139.0,4.03,3274741.0
6156,松上,2018-10-19,"200,001-400,000",14.0,5.04,4099577.0
6156,松上,2018-10-19,"30,001-40,000",72.0,3.0,2443797.0
6156,松上,2018-10-19,"40,001-50,000",41.0,2.2,1793499.0
6156,松上,2018-10-19,"400,001-600,000",11.0,6.25,5083247.0
6156,松上,2018-10-19,"5,001-10,000",575.0,4.55,3700654.0
6156,松上,2018-10-19,"50,001-100,000",99.0,8.1,6587209.0
6156,松上,2018-10-19,"600,001-800,000",4.0,3.58,2913874.0
6156,松上,2018-10-19,"800,001-1,000,000",4.0,4.3,3494737.0
6156,松上,2018-10-19,"more than 1,000,001",10.0,38.5,31289769.0
6156,松上,2018-10-19,total,11046.0,100.0,81257609.0
6156,松上,2018-10-26,1-999,7163.0,1.59,1296452.0
6156,松上,2018-10-26,"1,000-5,000",2452.0,5.88,4783179.0
6156,松上,2018-10-26,"10,001-15,000",295.0,4.13,3357722.0
6156,松上,2018-10-26,"100,001-200,000",37.0,6.61,5378228.0
6156,松上,2018-10-26,"15,001-20,000",112.0,2.35,1910505.0
6156,松上,2018-10-26,"20,001-30,000",140.0,4.06,3305911.0
6156,松上,2018-10-26,"200,001-400,000",14.0,4.84,3937577.0
6156,松上,2018-10-26,"30,001-40,000",73.0,3.05,2483205.0
6156,松上,2018-10-26,"40,001-50,000",38.0,2.04,1658649.0
6156,松上,2018-10-26,"400,001-600,000",11.0,6.34,5153247.0
6156,松上,2018-10-26,"5,001-10,000",581.0,4.6,3742345.0
6156,松上,2018-10-26,"50,001-100,000",97.0,7.86,6392209.0
6156,松上,2018-10-26,"600,001-800,000",3.0,2.6,2113874.0
6156,松上,2018-10-26,"800,001-1,000,000",4.0,4.29,3490737.0
6156,松上,2018-10-26,"more than 1,000,001",11.0,39.69,32253769.0
6156,松上,2018-10-26,total,11031.0,100.0,81257609.0
6156,松上,2018-11-02,1-999,7173.0,1.59,1299009.0
6156,松上,2018-11-02,"1,000-5,000",2511.0,6.04,4909069.0
6156,松上,2018-11-02,"10,001-15,000",294.0,4.13,3358416.0
6156,松上,2018-11-02,"100,001-200,000",34.0,6.3,5120228.0
6156,松上,2018-11-02,"15,001-20,000",117.0,2.46,2000680.0
6156,松上,2018-11-02,"20,001-30,000",139.0,4.04,3287693.0
6156,松上,2018-11-02,"200,001-400,000",14.0,4.78,3888577.0
6156,松上,2018-11-02,"30,001-40,000",73.0,3.05,2479267.0
6156,松上,2018-11-02,"40,001-50,000",40.0,2.16,1760089.0
6156,松上,2018-11-02,"400,001-600,000",11.0,6.37,5179247.0
6156,松上,2018-11-02,"5,001-10,000",585.0,4.67,3799745.0
6156,松上,2018-11-02,"50,001-100,000",97.0,7.9,6421209.0
6156,松上,2018-11-02,"600,001-800,000",4.0,3.52,2867874.0
6156,松上,2018-11-02,"800,001-1,000,000",3.0,3.16,2570737.0
6156,松上,2018-11-02,"more than 1,000,001",11.0,39.76,32315769.0
6156,松上,2018-11-02,total,11106.0,100.0,81257609.0
6156,松上,2018-11-09,1-999,7161.0,1.59,1297562.0
6156,松上,2018-11-09,"1,000-5,000",2513.0,6.01,4889823.0
6156,松上,2018-11-09,"10,001-15,000",296.0,4.16,3388186.0
6156,松上,2018-11-09,"100,001-200,000",34.0,6.32,5137228.0
6156,松上,2018-11-09,"15,001-20,000",114.0,2.38,1941160.0
6156,松上,2018-11-09,"20,001-30,000",140.0,4.08,3319693.0
6156,松上,2018-11-09,"200,001-400,000",14.0,4.79,3898577.0
6156,松上,2018-11-09,"30,001-40,000",70.0,2.91,2370267.0
6156,松上,2018-11-09,"40,001-50,000",39.0,2.09,1700089.0
6156,松上,2018-11-09,"400,001-600,000",11.0,6.35,5163247.0
6156,松上,2018-11-09,"5,001-10,000",588.0,4.72,3837701.0
6156,松上,2018-11-09,"50,001-100,000",98.0,7.96,6470696.0
6156,松上,2018-11-09,"600,001-800,000",4.0,3.52,2866874.0
6156,松上,2018-11-09,"800,001-1,000,000",3.0,3.16,2570737.0
6156,松上,2018-11-09,"more than 1,000,001",11.0,39.88,32405769.0
6156,松上,2018-11-09,total,11096.0,100.0,81257609.0
6156,松上,2018-11-16,1-999,7154.0,1.59,1296637.0
6156,松上,2018-11-16,"1,000-5,000",2498.0,5.99,4873768.0
6156,松上,2018-11-16,"10,001-15,000",294.0,4.14,3370385.0
6156,松上,2018-11-16,"100,001-200,000",35.0,6.5,5287828.0
6156,松上,2018-11-16,"15,001-20,000",111.0,2.32,1891281.0
6156,松上,2018-11-16,"20,001-30,000",138.0,4.02,3271352.0
6156,松上,2018-11-16,"200,001-400,000",13.0,4.46,3629577.0
6156,松上,2018-11-16,"30,001-40,000",73.0,3.05,2483708.0
6156,松上,2018-11-16,"40,001-50,000",38.0,2.03,1656089.0
6156,松上,2018-11-16,"400,001-600,000",11.0,6.34,5159247.0
6156,松上,2018-11-16,"5,001-10,000",593.0,4.77,3878261.0
6156,松上,2018-11-16,"50,001-100,000",98.0,8.04,6536096.0
6156,松上,2018-11-16,"600,001-800,000",4.0,3.49,2842874.0
6156,松上,2018-11-16,"800,001-1,000,000",3.0,3.16,2570737.0
6156,松上,2018-11-16,"more than 1,000,001",11.0,40.0,32509769.0
6156,松上,2018-11-16,total,11074.0,100.0,81257609.0
6156,松上,2018-11-23,1-999,7166.0,1.59,1298186.0
6156,松上,2018-11-23,"1,000-5,000",2536.0,6.14,4996643.0
6156,松上,2018-11-23,"10,001-15,000",293.0,4.15,3379385.0
6156,松上,2018-11-23,"100,001-200,000",36.0,6.7,5444828.0
6156,松上,2018-11-23,"15,001-20,000",112.0,2.35,1911321.0
6156,松上,2018-11-23,"20,001-30,000",145.0,4.24,3451366.0
6156,松上,2018-11-23,"200,001-400,000",13.0,4.56,3708903.0
6156,松上,2018-11-23,"30,001-40,000",67.0,2.79,2273867.0
6156,松上,2018-11-23,"40,001-50,000",37.0,1.99,1622930.0
6156,松上,2018-11-23,"400,001-600,000",12.0,6.97,5667921.0
6156,松上,2018-11-23,"5,001-10,000",602.0,4.86,3953183.0
6156,松上,2018-11-23,"50,001-100,000",97.0,7.86,6388696.0
6156,松上,2018-11-23,"600,001-800,000",3.0,2.6,2113874.0
6156,松上,2018-11-23,"800,001-1,000,000",3.0,3.16,2570737.0
6156,松上,2018-11-23,"more than 1,000,001",11.0,39.96,32475769.0
6156,松上,2018-11-23,total,11133.0,100.0,81257609.0
6156,松上,2018-12-07,1-999,7155.0,1.59,1296767.0
6156,松上,2018-12-07,"1,000-5,000",2497.0,6.04,4909850.0
6156,松上,2018-12-07,"10,001-15,000",288.0,4.08,3316599.0
6156,松上,2018-12-07,"100,001-200,000",34.0,6.29,5117269.0
6156,松上,2018-12-07,"15,001-20,000",111.0,2.32,1890228.0
6156,松上,2018-12-07,"20,001-30,000",142.0,4.18,3400763.0
6156,松上,2018-12-07,"200,001-400,000",17.0,6.07,4935903.0
6156,松上,2018-12-07,"30,001-40,000",69.0,2.87,2339506.0
6156,松上,2018-12-07,"40,001-50,000",44.0,2.37,1929200.0
6156,松上,2018-12-07,"400,001-600,000",10.0,5.86,4768921.0
6156,松上,2018-12-07,"5,001-10,000",594.0,4.78,3889647.0
6156,松上,2018-12-07,"50,001-100,000",95.0,7.76,6312576.0
6156,松上,2018-12-07,"600,001-800,000",3.0,2.6,2113874.0
6156,松上,2018-12-07,"800,001-1,000,000",3.0,3.13,2549737.0
6156,松上,2018-12-07,"more than 1,000,001",11.0,39.97,32486769.0
6156,松上,2018-12-07,total,11073.0,100.0,81257609.0
6156,松上,2018-12-14,1-999,7152.0,1.59,1296717.0
6156,松上,2018-12-14,"1,000-5,000",2489.0,6.03,4900292.0
6156,松上,2018-12-14,"10,001-15,000",288.0,4.08,3316959.0
6156,松上,2018-12-14,"100,001-200,000",34.0,6.35,5161429.0
6156,松上,2018-12-14,"15,001-20,000",109.0,2.28,1859558.0
6156,松上,2018-12-14,"20,001-30,000",138.0,4.03,3280763.0
6156,松上,2018-12-14,"200,001-400,000",17.0,5.94,4831743.0
6156,松上,2018-12-14,"30,001-40,000",73.0,3.05,2480746.0
6156,松上,2018-12-14,"40,001-50,000",43.0,2.32,1888600.0
6156,松上,2018-12-14,"400,001-600,000",10.0,5.9,4799921.0
6156,松上,2018-12-14,"5,001-10,000",603.0,4.86,3956325.0
6156,松上,2018-12-14,"50,001-100,000",95.0,7.81,6354176.0
6156,松上,2018-12-14,"600,001-800,000",3.0,2.6,2113874.0
6156,松上,2018-12-14,"800,001-1,000,000",3.0,3.13,2549737.0
6156,松上,2018-12-14,"more than 1,000,001",11.0,39.95,32466769.0
6156,松上,2018-12-14,total,11068.0,100.0,81257609.0
