stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6183,關貿,2018-10-19,"50,001-100,000",59.0,2.77,4158566.0
6183,關貿,2018-10-19,"600,001-800,000",8.0,3.77,5665103.0
6183,關貿,2018-10-19,"800,001-1,000,000",6.0,3.82,5735351.0
6183,關貿,2018-10-19,"more than 1,000,001",19.0,69.05,103581110.0
6183,關貿,2018-10-19,total,3449.0,100.0,150000000.0
6183,關貿,2018-11-02,1-999,1062.0,0.23,345187.0
6183,關貿,2018-11-02,"1,000-5,000",1560.0,2.25,3389948.0
6183,關貿,2018-11-02,"10,001-15,000",122.0,1.05,1576994.0
6183,關貿,2018-11-02,"100,001-200,000",34.0,3.25,4875680.0
6183,關貿,2018-11-02,"15,001-20,000",81.0,0.96,1445871.0
6183,關貿,2018-11-02,"20,001-30,000",74.0,1.27,1906956.0
6183,關貿,2018-11-02,"200,001-400,000",26.0,4.87,7312055.0
6183,關貿,2018-11-02,"30,001-40,000",53.0,1.23,1849698.0
6183,關貿,2018-11-02,"40,001-50,000",33.0,1.0,1513105.0
6183,關貿,2018-11-02,"400,001-600,000",9.0,2.9,4351264.0
6183,關貿,2018-11-02,"5,001-10,000",292.0,1.54,2310970.0
6183,關貿,2018-11-02,"50,001-100,000",57.0,2.7,4060708.0
6183,關貿,2018-11-02,"600,001-800,000",8.0,3.78,5679103.0
6183,關貿,2018-11-02,"800,001-1,000,000",5.0,3.16,4749351.0
6183,關貿,2018-11-02,"more than 1,000,001",20.0,69.75,104633110.0
6183,關貿,2018-11-02,total,3436.0,100.0,150000000.0
6183,關貿,2018-11-16,1-999,1062.0,0.22,343855.0
6183,關貿,2018-11-16,"1,000-5,000",1561.0,2.25,3379978.0
6183,關貿,2018-11-16,"10,001-15,000",124.0,1.06,1602492.0
6183,關貿,2018-11-16,"100,001-200,000",34.0,3.23,4858680.0
6183,關貿,2018-11-16,"15,001-20,000",83.0,0.99,1485871.0
6183,關貿,2018-11-16,"20,001-30,000",73.0,1.25,1887956.0
6183,關貿,2018-11-16,"200,001-400,000",26.0,4.87,7316055.0
6183,關貿,2018-11-16,"30,001-40,000",51.0,1.18,1784698.0
6183,關貿,2018-11-16,"40,001-50,000",33.0,1.0,1512105.0
6183,關貿,2018-11-16,"400,001-600,000",9.0,2.9,4357264.0
6183,關貿,2018-11-16,"5,001-10,000",294.0,1.55,2334679.0
6183,關貿,2018-11-16,"50,001-100,000",57.0,2.7,4062803.0
6183,關貿,2018-11-16,"600,001-800,000",8.0,3.79,5687103.0
6183,關貿,2018-11-16,"800,001-1,000,000",5.0,3.16,4749351.0
6183,關貿,2018-11-16,"more than 1,000,001",20.0,69.75,104637110.0
6183,關貿,2018-11-16,total,3440.0,100.0,150000000.0
6183,關貿,2018-11-23,1-999,1063.0,0.22,344353.0
6183,關貿,2018-11-23,"1,000-5,000",1553.0,2.23,3352554.0
6183,關貿,2018-11-23,"10,001-15,000",127.0,1.09,1638588.0
6183,關貿,2018-11-23,"100,001-200,000",34.0,3.23,4855680.0
6183,關貿,2018-11-23,"15,001-20,000",81.0,0.96,1454699.0
6183,關貿,2018-11-23,"20,001-30,000",72.0,1.24,1866956.0
6183,關貿,2018-11-23,"200,001-400,000",26.0,4.9,7363055.0
6183,關貿,2018-11-23,"30,001-40,000",51.0,1.18,1781698.0
6183,關貿,2018-11-23,"40,001-50,000",33.0,1.0,1512105.0
6183,關貿,2018-11-23,"400,001-600,000",9.0,2.9,4351264.0
6183,關貿,2018-11-23,"5,001-10,000",294.0,1.55,2337681.0
6183,關貿,2018-11-23,"50,001-100,000",57.0,2.7,4062803.0
6183,關貿,2018-11-23,"600,001-800,000",8.0,3.79,5692103.0
6183,關貿,2018-11-23,"800,001-1,000,000",5.0,3.16,4749351.0
6183,關貿,2018-11-23,"more than 1,000,001",20.0,69.75,104637110.0
6183,關貿,2018-11-23,total,3433.0,100.0,150000000.0
6183,關貿,2018-11-30,1-999,1063.0,0.22,344319.0
6183,關貿,2018-11-30,"1,000-5,000",1554.0,2.24,3364590.0
6183,關貿,2018-11-30,"10,001-15,000",128.0,1.09,1649276.0
6183,關貿,2018-11-30,"100,001-200,000",35.0,3.28,4932680.0
6183,關貿,2018-11-30,"15,001-20,000",81.0,0.96,1454009.0
6183,關貿,2018-11-30,"20,001-30,000",73.0,1.25,1886956.0
6183,關貿,2018-11-30,"200,001-400,000",25.0,4.82,7240055.0
6183,關貿,2018-11-30,"30,001-40,000",52.0,1.21,1817698.0
6183,關貿,2018-11-30,"40,001-50,000",32.0,0.98,1471105.0
6183,關貿,2018-11-30,"400,001-600,000",8.0,2.49,3748264.0
6183,關貿,2018-11-30,"5,001-10,000",294.0,1.55,2339681.0
6183,關貿,2018-11-30,"50,001-100,000",57.0,2.7,4063803.0
6183,關貿,2018-11-30,"600,001-800,000",9.0,4.2,6301103.0
6183,關貿,2018-11-30,"800,001-1,000,000",5.0,3.16,4749351.0
6183,關貿,2018-11-30,"more than 1,000,001",20.0,69.75,104637110.0
6183,關貿,2018-11-30,total,3436.0,100.0,150000000.0
6183,關貿,2018-12-07,1-999,1063.0,0.22,344319.0
6183,關貿,2018-12-07,"1,000-5,000",1563.0,2.26,3398590.0
6183,關貿,2018-12-07,"10,001-15,000",129.0,1.1,1658276.0
6183,關貿,2018-12-07,"100,001-200,000",35.0,3.27,4918680.0
6183,關貿,2018-12-07,"15,001-20,000",81.0,0.97,1456733.0
6183,關貿,2018-12-07,"20,001-30,000",73.0,1.25,1889232.0
6183,關貿,2018-12-07,"200,001-400,000",25.0,4.82,7240055.0
6183,關貿,2018-12-07,"30,001-40,000",51.0,1.18,1780698.0
6183,關貿,2018-12-07,"40,001-50,000",32.0,0.97,1469105.0
6183,關貿,2018-12-07,"400,001-600,000",8.0,2.49,3742264.0
6183,關貿,2018-12-07,"5,001-10,000",293.0,1.54,2323681.0
6183,關貿,2018-12-07,"50,001-100,000",57.0,2.71,4069803.0
6183,關貿,2018-12-07,"600,001-800,000",9.0,4.21,6318103.0
6183,關貿,2018-12-07,"800,001-1,000,000",5.0,3.16,4749351.0
6183,關貿,2018-12-07,"more than 1,000,001",20.0,69.76,104641110.0
6183,關貿,2018-12-07,total,3444.0,100.0,150000000.0
6183,關貿,2018-12-14,1-999,1064.0,0.22,344425.0
6183,關貿,2018-12-14,"1,000-5,000",1568.0,2.27,3405592.0
6183,關貿,2018-12-14,"10,001-15,000",129.0,1.1,1657170.0
6183,關貿,2018-12-14,"100,001-200,000",35.0,3.27,4916680.0
6183,關貿,2018-12-14,"15,001-20,000",81.0,0.97,1456733.0
6183,關貿,2018-12-14,"20,001-30,000",75.0,1.29,1944232.0
6183,關貿,2018-12-14,"200,001-400,000",25.0,4.83,7245055.0
6183,關貿,2018-12-14,"30,001-40,000",50.0,1.16,1748698.0
6183,關貿,2018-12-14,"40,001-50,000",31.0,0.95,1427105.0
6183,關貿,2018-12-14,"400,001-600,000",8.0,2.49,3742264.0
6183,關貿,2018-12-14,"5,001-10,000",289.0,1.53,2298679.0
6183,關貿,2018-12-14,"50,001-100,000",57.0,2.71,4072803.0
6183,關貿,2018-12-14,"600,001-800,000",9.0,4.21,6326103.0
6183,關貿,2018-12-14,"800,001-1,000,000",5.0,3.16,4749351.0
6183,關貿,2018-12-14,"more than 1,000,001",20.0,69.77,104665110.0
6183,關貿,2018-12-14,total,3446.0,100.0,150000000.0
6183,關貿,2019-01-04,1-999,1062.0,0.22,342647.0
6183,關貿,2019-01-04,"1,000-5,000",1579.0,2.27,3418547.0
6183,關貿,2019-01-04,"10,001-15,000",129.0,1.1,1651801.0
6183,關貿,2019-01-04,"100,001-200,000",35.0,3.27,4912680.0
6183,關貿,2019-01-04,"15,001-20,000",80.0,0.95,1439312.0
6183,關貿,2019-01-04,"20,001-30,000",75.0,1.29,1936916.0
6183,關貿,2019-01-04,"200,001-400,000",25.0,4.83,7253055.0
6183,關貿,2019-01-04,"30,001-40,000",49.0,1.14,1714698.0
6183,關貿,2019-01-04,"40,001-50,000",31.0,0.95,1427105.0
6183,關貿,2019-01-04,"400,001-600,000",8.0,2.49,3742264.0
6183,關貿,2019-01-04,"5,001-10,000",294.0,1.55,2338608.0
6183,關貿,2019-01-04,"50,001-100,000",57.0,2.71,4077803.0
6183,關貿,2019-01-04,"600,001-800,000",9.0,4.21,6329103.0
6183,關貿,2019-01-04,"800,001-1,000,000",5.0,3.16,4749351.0
6183,關貿,2019-01-04,"more than 1,000,001",20.0,69.77,104666110.0
6183,關貿,2019-01-04,total,3458.0,100.0,150000000.0
6183,關貿,2019-01-11,1-999,1061.0,0.22,341661.0
6183,關貿,2019-01-11,"1,000-5,000",1594.0,2.3,3452290.0
6183,關貿,2019-01-11,"10,001-15,000",132.0,1.12,1690832.0
6183,關貿,2019-01-11,"100,001-200,000",35.0,3.27,4913680.0
6183,關貿,2019-01-11,"15,001-20,000",79.0,0.94,1415995.0
6183,關貿,2019-01-11,"20,001-30,000",73.0,1.26,1898067.0
6183,關貿,2019-01-11,"200,001-400,000",25.0,4.83,7257055.0
6183,關貿,2019-01-11,"30,001-40,000",50.0,1.16,1752698.0
6183,關貿,2019-01-11,"40,001-50,000",30.0,0.91,1379105.0
6183,關貿,2019-01-11,"400,001-600,000",8.0,2.49,3748264.0
6183,關貿,2019-01-11,"5,001-10,000",291.0,1.54,2315608.0
6183,關貿,2019-01-11,"50,001-100,000",57.0,2.72,4089181.0
6183,關貿,2019-01-11,"600,001-800,000",9.0,4.22,6330103.0
6183,關貿,2019-01-11,"800,001-1,000,000",5.0,3.16,4749351.0
6183,關貿,2019-01-11,"more than 1,000,001",20.0,69.77,104666110.0
6183,關貿,2019-01-11,total,3469.0,100.0,150000000.0
6183,關貿,2019-01-19,1-999,1061.0,0.22,341853.0
6183,關貿,2019-01-19,"1,000-5,000",1601.0,2.31,3478098.0
6183,關貿,2019-01-19,"10,001-15,000",129.0,1.1,1653951.0
6183,關貿,2019-01-19,"100,001-200,000",35.0,3.25,4886680.0
6183,關貿,2019-01-19,"15,001-20,000",82.0,0.97,1462876.0
6183,關貿,2019-01-19,"20,001-30,000",70.0,1.21,1817067.0
6183,關貿,2019-01-19,"200,001-400,000",25.0,4.85,7279055.0
6183,關貿,2019-01-19,"30,001-40,000",50.0,1.16,1745698.0
6183,關貿,2019-01-19,"40,001-50,000",31.0,0.95,1428105.0
6183,關貿,2019-01-19,"400,001-600,000",8.0,2.48,3733264.0
6183,關貿,2019-01-19,"5,001-10,000",295.0,1.57,2356608.0
6183,關貿,2019-01-19,"50,001-100,000",57.0,2.73,4105181.0
6183,關貿,2019-01-19,"600,001-800,000",9.0,4.22,6333103.0
6183,關貿,2019-01-19,"800,001-1,000,000",5.0,3.16,4749351.0
6183,關貿,2019-01-19,"more than 1,000,001",20.0,69.75,104629110.0
6183,關貿,2019-01-19,total,3478.0,100.0,150000000.0
6183,關貿,2019-01-25,1-999,1063.0,0.22,342170.0
6183,關貿,2019-01-25,"1,000-5,000",1630.0,2.34,3513122.0
6183,關貿,2019-01-25,"10,001-15,000",135.0,1.16,1742402.0
6183,關貿,2019-01-25,"100,001-200,000",31.0,2.79,4197639.0
6183,關貿,2019-01-25,"15,001-20,000",77.0,0.91,1379733.0
6183,關貿,2019-01-25,"20,001-30,000",71.0,1.23,1849067.0
6183,關貿,2019-01-25,"200,001-400,000",27.0,5.26,7904055.0
6183,關貿,2019-01-25,"30,001-40,000",52.0,1.2,1812698.0
6183,關貿,2019-01-25,"40,001-50,000",31.0,0.95,1428105.0
6183,關貿,2019-01-25,"400,001-600,000",6.0,1.92,2880264.0
6183,關貿,2019-01-25,"5,001-10,000",296.0,1.57,2360000.0
6183,關貿,2019-01-25,"50,001-100,000",57.0,2.75,4131181.0
6183,關貿,2019-01-25,"600,001-800,000",9.0,4.22,6336103.0
6183,關貿,2019-01-25,"800,001-1,000,000",5.0,3.16,4749351.0
6183,關貿,2019-01-25,"more than 1,000,001",20.0,70.24,105374110.0
6183,關貿,2019-01-25,total,3510.0,100.0,150000000.0
6183,關貿,2019-02-01,1-999,1064.0,0.22,342392.0
6183,關貿,2019-02-01,"1,000-5,000",1636.0,2.35,3526387.0
6183,關貿,2019-02-01,"10,001-15,000",136.0,1.17,1755617.0
6183,關貿,2019-02-01,"100,001-200,000",31.0,2.79,4195639.0
6183,關貿,2019-02-01,"15,001-20,000",75.0,0.89,1346733.0
6183,關貿,2019-02-01,"20,001-30,000",70.0,1.21,1819067.0
6183,關貿,2019-02-01,"200,001-400,000",27.0,5.27,7909055.0
6183,關貿,2019-02-01,"30,001-40,000",52.0,1.2,1807698.0
6183,關貿,2019-02-01,"40,001-50,000",31.0,0.95,1425105.0
6183,關貿,2019-02-01,"400,001-600,000",6.0,1.91,2875264.0
6183,關貿,2019-02-01,"5,001-10,000",295.0,1.57,2355298.0
6183,關貿,2019-02-01,"50,001-100,000",58.0,2.78,4182181.0
6183,關貿,2019-02-01,"600,001-800,000",9.0,4.22,6336103.0
6183,關貿,2019-02-01,"800,001-1,000,000",5.0,3.16,4749351.0
6183,關貿,2019-02-01,"more than 1,000,001",20.0,70.24,105374110.0
6183,關貿,2019-02-01,total,3515.0,100.0,150000000.0
6183,關貿,2019-02-23,1-999,1070.0,0.22,343922.0
6183,關貿,2019-02-23,"1,000-5,000",1659.0,2.36,3549305.0
6183,關貿,2019-02-23,"10,001-15,000",136.0,1.16,1753859.0
6183,關貿,2019-02-23,"100,001-200,000",31.0,2.79,4199639.0
6183,關貿,2019-02-23,"15,001-20,000",75.0,0.89,1343733.0
6183,關貿,2019-02-23,"20,001-30,000",73.0,1.25,1880067.0
6183,關貿,2019-02-23,"200,001-400,000",28.0,5.53,8298055.0
6183,關貿,2019-02-23,"30,001-40,000",49.0,1.14,1713698.0
6183,關貿,2019-02-23,"40,001-50,000",31.0,0.95,1425105.0
6183,關貿,2019-02-23,"400,001-600,000",5.0,1.64,2464264.0
6183,關貿,2019-02-23,"5,001-10,000",293.0,1.56,2341608.0
6183,關貿,2019-02-23,"50,001-100,000",59.0,2.85,4288181.0
6183,關貿,2019-02-23,"600,001-800,000",9.0,4.22,6336103.0
6183,關貿,2019-02-23,"800,001-1,000,000",5.0,3.16,4749351.0
6183,關貿,2019-02-23,"more than 1,000,001",20.0,70.2,105313110.0
6183,關貿,2019-02-23,total,3543.0,100.0,150000000.0
6183,關貿,2019-02-27,1-999,1069.0,0.22,343785.0
6183,關貿,2019-02-27,"1,000-5,000",1658.0,2.36,3554432.0
6183,關貿,2019-02-27,"10,001-15,000",132.0,1.14,1710455.0
6183,關貿,2019-02-27,"100,001-200,000",30.0,2.68,4020639.0
6183,關貿,2019-02-27,"15,001-20,000",75.0,0.89,1339733.0
6183,關貿,2019-02-27,"20,001-30,000",74.0,1.26,1897205.0
6183,關貿,2019-02-27,"200,001-400,000",28.0,5.45,8187055.0
6183,關貿,2019-02-27,"30,001-40,000",49.0,1.14,1716560.0
6183,關貿,2019-02-27,"40,001-50,000",31.0,0.95,1425105.0
6183,關貿,2019-02-27,"400,001-600,000",6.0,1.94,2920264.0
6183,關貿,2019-02-27,"5,001-10,000",295.0,1.57,2362022.0
6183,關貿,2019-02-27,"50,001-100,000",58.0,2.82,4233181.0
6183,關貿,2019-02-27,"600,001-800,000",9.0,4.22,6336103.0
6183,關貿,2019-02-27,"800,001-1,000,000",5.0,3.16,4749351.0
6183,關貿,2019-02-27,"more than 1,000,001",20.0,70.13,105204110.0
6183,關貿,2019-02-27,total,3539.0,100.0,150000000.0
6183,關貿,2019-03-15,1-999,1076.0,0.23,346024.0
6183,關貿,2019-03-15,"1,000-5,000",1655.0,2.34,3516481.0
6183,關貿,2019-03-15,"10,001-15,000",132.0,1.14,1719242.0
6183,關貿,2019-03-15,"100,001-200,000",29.0,2.6,3911639.0
6183,關貿,2019-03-15,"15,001-20,000",73.0,0.86,1294905.0
6183,關貿,2019-03-15,"20,001-30,000",72.0,1.22,1840481.0
6183,關貿,2019-03-15,"200,001-400,000",27.0,5.25,7881055.0
6183,關貿,2019-03-15,"30,001-40,000",49.0,1.14,1717284.0
6183,關貿,2019-03-15,"40,001-50,000",33.0,1.0,1513105.0
6183,關貿,2019-03-15,"400,001-600,000",7.0,2.31,3479264.0
6183,關貿,2019-03-15,"5,001-10,000",303.0,1.61,2416775.0
6183,關貿,2019-03-15,"50,001-100,000",61.0,2.95,4438181.0
6183,關貿,2019-03-15,"600,001-800,000",9.0,4.22,6336103.0
6183,關貿,2019-03-15,"800,001-1,000,000",5.0,3.16,4749351.0
6183,關貿,2019-03-15,"more than 1,000,001",20.0,69.89,104840110.0
6183,關貿,2019-03-15,total,3551.0,100.0,150000000.0
6183,關貿,2019-03-22,1-999,1075.0,0.22,344788.0
6183,關貿,2019-03-22,"1,000-5,000",1660.0,2.34,3514967.0
6183,關貿,2019-03-22,"10,001-15,000",132.0,1.14,1721242.0
6183,關貿,2019-03-22,"100,001-200,000",31.0,2.79,4188639.0
6183,關貿,2019-03-22,"15,001-20,000",75.0,0.88,1325043.0
6183,關貿,2019-03-22,"20,001-30,000",71.0,1.22,1841343.0
6183,關貿,2019-03-22,"200,001-400,000",27.0,5.21,7816055.0
6183,關貿,2019-03-22,"30,001-40,000",49.0,1.15,1727039.0
6183,關貿,2019-03-22,"40,001-50,000",32.0,0.98,1471105.0
6183,關貿,2019-03-22,"400,001-600,000",6.0,1.94,2913264.0
6183,關貿,2019-03-22,"5,001-10,000",304.0,1.61,2421770.0
6183,關貿,2019-03-22,"50,001-100,000",60.0,2.93,4405181.0
6183,關貿,2019-03-22,"600,001-800,000",10.0,4.62,6937103.0
6183,關貿,2019-03-22,"800,001-1,000,000",6.0,3.81,5726351.0
6183,關貿,2019-03-22,"more than 1,000,001",19.0,69.09,103646110.0
6183,關貿,2019-03-22,total,3557.0,100.0,150000000.0
6183,關貿,2019-03-29,1-999,1075.0,0.22,343671.0
6183,關貿,2019-03-29,"1,000-5,000",1665.0,2.33,3509084.0
6183,關貿,2019-03-29,"10,001-15,000",135.0,1.16,1748242.0
6183,關貿,2019-03-29,"100,001-200,000",32.0,2.86,4299639.0
6183,關貿,2019-03-29,"15,001-20,000",77.0,0.9,1359043.0
6183,關貿,2019-03-29,"20,001-30,000",68.0,1.17,1763343.0
6183,關貿,2019-03-29,"200,001-400,000",27.0,5.21,7816055.0
6183,關貿,2019-03-29,"30,001-40,000",51.0,1.19,1793039.0
6183,關貿,2019-03-29,"40,001-50,000",33.0,1.01,1516105.0
6183,關貿,2019-03-29,"400,001-600,000",6.0,1.94,2913264.0
6183,關貿,2019-03-29,"5,001-10,000",304.0,1.61,2417770.0
6183,關貿,2019-03-29,"50,001-100,000",59.0,2.86,4299181.0
6183,關貿,2019-03-29,"600,001-800,000",10.0,4.62,6939103.0
6183,關貿,2019-03-29,"800,001-1,000,000",6.0,3.76,5649351.0
6183,關貿,2019-03-29,"more than 1,000,001",19.0,69.08,103633110.0
6183,關貿,2019-03-29,total,3567.0,100.0,150000000.0
6183,關貿,2019-04-03,1-999,1078.0,0.22,344372.0
6183,關貿,2019-04-03,"1,000-5,000",1690.0,2.38,3573515.0
6183,關貿,2019-04-03,"10,001-15,000",133.0,1.14,1724242.0
6183,關貿,2019-04-03,"100,001-200,000",33.0,2.95,4433639.0
6183,關貿,2019-04-03,"15,001-20,000",77.0,0.9,1359043.0
6183,關貿,2019-04-03,"20,001-30,000",71.0,1.22,1838343.0
6183,關貿,2019-04-03,"200,001-400,000",27.0,5.21,7816055.0
6183,關貿,2019-04-03,"30,001-40,000",50.0,1.17,1758039.0
6183,關貿,2019-04-03,"40,001-50,000",33.0,1.01,1516105.0
6183,關貿,2019-04-03,"400,001-600,000",6.0,1.94,2913264.0
6183,關貿,2019-04-03,"5,001-10,000",298.0,1.58,2381638.0
6183,關貿,2019-04-03,"50,001-100,000",58.0,2.8,4211181.0
6183,關貿,2019-04-03,"600,001-800,000",11.0,5.16,7749103.0
6183,關貿,2019-04-03,"800,001-1,000,000",5.0,3.16,4749351.0
6183,關貿,2019-04-03,"more than 1,000,001",19.0,69.08,103632110.0
6183,關貿,2019-04-03,total,3589.0,100.0,150000000.0
6183,關貿,2019-04-12,1-999,1079.0,0.22,344728.0
6183,關貿,2019-04-12,"1,000-5,000",1708.0,2.4,3608494.0
6183,關貿,2019-04-12,"10,001-15,000",133.0,1.15,1727256.0
6183,關貿,2019-04-12,"100,001-200,000",34.0,3.06,4600639.0
6183,關貿,2019-04-12,"15,001-20,000",77.0,0.9,1358694.0
6183,關貿,2019-04-12,"20,001-30,000",71.0,1.22,1843343.0
6183,關貿,2019-04-12,"200,001-400,000",27.0,5.2,7801055.0
6183,關貿,2019-04-12,"30,001-40,000",51.0,1.2,1800039.0
6183,關貿,2019-04-12,"40,001-50,000",34.0,1.04,1565105.0
6183,關貿,2019-04-12,"400,001-600,000",6.0,1.94,2920264.0
6183,關貿,2019-04-12,"5,001-10,000",303.0,1.61,2417638.0
6183,關貿,2019-04-12,"50,001-100,000",59.0,2.8,4205181.0
6183,關貿,2019-04-12,"600,001-800,000",11.0,5.12,7680103.0
6183,關貿,2019-04-12,"800,001-1,000,000",5.0,3.16,4749351.0
6183,關貿,2019-04-12,"more than 1,000,001",19.0,68.91,103378110.0
6183,關貿,2019-04-12,total,3617.0,100.0,150000000.0
6183,關貿,2019-04-19,1-999,1081.0,0.22,344729.0
6183,關貿,2019-04-19,"1,000-5,000",1743.0,2.45,3675493.0
6183,關貿,2019-04-19,"10,001-15,000",138.0,1.18,1780652.0
6183,關貿,2019-04-19,"100,001-200,000",35.0,3.22,4832639.0
6183,關貿,2019-04-19,"15,001-20,000",78.0,0.91,1370298.0
6183,關貿,2019-04-19,"20,001-30,000",71.0,1.23,1845343.0
6183,關貿,2019-04-19,"200,001-400,000",27.0,5.21,7816055.0
6183,關貿,2019-04-19,"30,001-40,000",52.0,1.22,1835039.0
6183,關貿,2019-04-19,"40,001-50,000",33.0,1.01,1523105.0
6183,關貿,2019-04-19,"400,001-600,000",5.0,1.67,2516264.0
6183,關貿,2019-04-19,"5,001-10,000",302.0,1.59,2397638.0
6183,關貿,2019-04-19,"50,001-100,000",60.0,2.83,4259181.0
6183,關貿,2019-04-19,"600,001-800,000",11.0,5.14,7719103.0
6183,關貿,2019-04-19,"800,001-1,000,000",5.0,3.16,4749351.0
6183,關貿,2019-04-19,"more than 1,000,001",19.0,68.89,103335110.0
6183,關貿,2019-04-19,total,3660.0,100.0,150000000.0
6183,關貿,2019-04-26,1-999,1081.0,0.22,344605.0
6183,關貿,2019-04-26,"1,000-5,000",1788.0,2.53,3795617.0
6183,關貿,2019-04-26,"10,001-15,000",139.0,1.19,1796256.0
6183,關貿,2019-04-26,"100,001-200,000",32.0,2.94,4415639.0
6183,關貿,2019-04-26,"15,001-20,000",83.0,0.98,1473694.0
6183,關貿,2019-04-26,"20,001-30,000",71.0,1.22,1840343.0
6183,關貿,2019-04-26,"200,001-400,000",28.0,5.35,8027055.0
6183,關貿,2019-04-26,"30,001-40,000",51.0,1.2,1802039.0
6183,關貿,2019-04-26,"40,001-50,000",37.0,1.13,1699105.0
6183,關貿,2019-04-26,"400,001-600,000",6.0,2.03,3045264.0
6183,關貿,2019-04-26,"5,001-10,000",310.0,1.65,2475638.0
6183,關貿,2019-04-26,"50,001-100,000",59.0,2.82,4234181.0
6183,關貿,2019-04-26,"600,001-800,000",9.0,4.21,6326103.0
6183,關貿,2019-04-26,"800,001-1,000,000",6.0,3.72,5588351.0
6183,關貿,2019-04-26,"more than 1,000,001",19.0,68.75,103136110.0
6183,關貿,2019-04-26,total,3719.0,100.0,150000000.0
6183,關貿,2019-05-03,1-999,1081.0,0.22,343348.0
6183,關貿,2019-05-03,"1,000-5,000",1824.0,2.57,3862389.0
6183,關貿,2019-05-03,"10,001-15,000",141.0,1.21,1824374.0
6183,關貿,2019-05-03,"100,001-200,000",31.0,2.81,4216639.0
6183,關貿,2019-05-03,"15,001-20,000",82.0,0.96,1454576.0
6183,關貿,2019-05-03,"20,001-30,000",72.0,1.24,1860343.0
6183,關貿,2019-05-03,"200,001-400,000",29.0,5.48,8224055.0
6183,關貿,2019-05-03,"30,001-40,000",51.0,1.2,1802039.0
6183,關貿,2019-05-03,"40,001-50,000",37.0,1.13,1698105.0
6183,關貿,2019-05-03,"400,001-600,000",6.0,2.02,3035264.0
6183,關貿,2019-05-03,"5,001-10,000",311.0,1.65,2488123.0
6183,關貿,2019-05-03,"50,001-100,000",59.0,2.81,4228181.0
6183,關貿,2019-05-03,"600,001-800,000",9.0,4.21,6326103.0
6183,關貿,2019-05-03,"800,001-1,000,000",6.0,3.75,5637351.0
6183,關貿,2019-05-03,"more than 1,000,001",19.0,68.66,102999110.0
6183,關貿,2019-05-03,total,3758.0,100.0,150000000.0
6183,關貿,2019-05-10,1-999,1081.0,0.22,343575.0
6183,關貿,2019-05-10,"1,000-5,000",1886.0,2.64,3962494.0
6183,關貿,2019-05-10,"10,001-15,000",141.0,1.22,1839215.0
6183,關貿,2019-05-10,"100,001-200,000",31.0,2.77,4167639.0
6183,關貿,2019-05-10,"15,001-20,000",83.0,0.98,1472404.0
6183,關貿,2019-05-10,"20,001-30,000",75.0,1.28,1933828.0
6183,關貿,2019-05-10,"200,001-400,000",29.0,5.49,8238055.0
6183,關貿,2019-05-10,"30,001-40,000",51.0,1.2,1803039.0
6183,關貿,2019-05-10,"40,001-50,000",36.0,1.1,1655105.0
6183,關貿,2019-05-10,"400,001-600,000",8.0,2.59,3890614.0
6183,關貿,2019-05-10,"5,001-10,000",319.0,1.69,2547638.0
6183,關貿,2019-05-10,"50,001-100,000",60.0,2.86,4302181.0
6183,關貿,2019-05-10,"600,001-800,000",9.0,4.23,6348103.0
6183,關貿,2019-05-10,"800,001-1,000,000",5.0,3.22,4833000.0
6183,關貿,2019-05-10,"more than 1,000,001",19.0,68.44,102663110.0
6183,關貿,2019-05-10,total,3833.0,100.0,150000000.0
6183,關貿,2019-05-17,1-999,1080.0,0.22,344297.0
6183,關貿,2019-05-17,"1,000-5,000",1923.0,2.68,4026087.0
6183,關貿,2019-05-17,"10,001-15,000",139.0,1.2,1807576.0
6183,關貿,2019-05-17,"100,001-200,000",31.0,2.77,4164639.0
6183,關貿,2019-05-17,"15,001-20,000",88.0,1.04,1566404.0
6183,關貿,2019-05-17,"20,001-30,000",75.0,1.29,1944343.0
6183,關貿,2019-05-17,"200,001-400,000",29.0,5.5,8253055.0
6183,關貿,2019-05-17,"30,001-40,000",49.0,1.15,1732039.0
6183,關貿,2019-05-17,"40,001-50,000",36.0,1.1,1658590.0
6183,關貿,2019-05-17,"400,001-600,000",8.0,2.54,3821938.0
6183,關貿,2019-05-17,"5,001-10,000",319.0,1.69,2547638.0
6183,關貿,2019-05-17,"50,001-100,000",61.0,2.92,4393181.0
6183,關貿,2019-05-17,"600,001-800,000",8.0,3.71,5571103.0
6183,關貿,2019-05-17,"800,001-1,000,000",6.0,3.75,5634000.0
6183,關貿,2019-05-17,"more than 1,000,001",20.0,68.35,102535110.0
6183,關貿,2019-05-17,total,3872.0,100.0,150000000.0
6183,關貿,2019-05-24,1-999,1080.0,0.22,344088.0
6183,關貿,2019-05-24,"1,000-5,000",1943.0,2.7,4055432.0
6183,關貿,2019-05-24,"10,001-15,000",140.0,1.21,1817536.0
6183,關貿,2019-05-24,"100,001-200,000",31.0,2.78,4171639.0
6183,關貿,2019-05-24,"15,001-20,000",85.0,1.0,1514404.0
6183,關貿,2019-05-24,"20,001-30,000",75.0,1.28,1932343.0
6183,關貿,2019-05-24,"200,001-400,000",29.0,5.49,8241055.0
6183,關貿,2019-05-24,"30,001-40,000",51.0,1.19,1795524.0
6183,關貿,2019-05-24,"40,001-50,000",36.0,1.1,1652105.0
