stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2008,高興昌,2018-06-08,"10,001-15,000",152.0,0.95,1919346.0
2008,高興昌,2018-06-08,"100,001-200,000",22.0,1.52,3053039.0
2008,高興昌,2018-06-08,"15,001-20,000",93.0,0.86,1730537.0
2008,高興昌,2018-06-08,"20,001-30,000",65.0,0.81,1635658.0
2008,高興昌,2018-06-08,"200,001-400,000",10.0,1.44,2907775.0
2008,高興昌,2018-06-08,"30,001-40,000",38.0,0.64,1287059.0
2008,高興昌,2018-06-08,"40,001-50,000",18.0,0.4,808050.0
2008,高興昌,2018-06-08,"400,001-600,000",5.0,1.2,2415574.0
2008,高興昌,2018-06-08,"5,001-10,000",567.0,2.05,4123914.0
2008,高興昌,2018-06-08,"50,001-100,000",34.0,1.17,2362155.0
2008,高興昌,2018-06-08,"600,001-800,000",0.0,0.0,0.0
2008,高興昌,2018-06-08,"800,001-1,000,000",2.0,0.99,2000000.0
2008,高興昌,2018-06-08,"more than 1,000,001",16.0,84.11,168956544.0
2008,高興昌,2018-06-08,total,11460.0,100.0,200852293.0
2008,高興昌,2018-06-15,1-999,7806.0,1.03,2078933.0
2008,高興昌,2018-06-15,"1,000-5,000",2621.0,2.75,5534920.0
2008,高興昌,2018-06-15,"10,001-15,000",150.0,0.94,1900346.0
2008,高興昌,2018-06-15,"100,001-200,000",22.0,1.52,3053039.0
2008,高興昌,2018-06-15,"15,001-20,000",91.0,0.84,1697537.0
2008,高興昌,2018-06-15,"20,001-30,000",63.0,0.79,1594993.0
2008,高興昌,2018-06-15,"200,001-400,000",9.0,1.31,2644775.0
2008,高興昌,2018-06-15,"30,001-40,000",37.0,0.62,1252059.0
2008,高興昌,2018-06-15,"40,001-50,000",18.0,0.4,808050.0
2008,高興昌,2018-06-15,"400,001-600,000",5.0,1.2,2412574.0
2008,高興昌,2018-06-15,"5,001-10,000",568.0,2.05,4135444.0
2008,高興昌,2018-06-15,"50,001-100,000",34.0,1.17,2352155.0
2008,高興昌,2018-06-15,"600,001-800,000",0.0,0.0,0.0
2008,高興昌,2018-06-15,"800,001-1,000,000",2.0,0.99,2000000.0
2008,高興昌,2018-06-15,"more than 1,000,001",16.0,84.33,169387468.0
2008,高興昌,2018-06-15,total,11442.0,100.0,200852293.0
2008,高興昌,2018-06-29,1-999,7796.0,1.03,2074515.0
2008,高興昌,2018-06-29,"1,000-5,000",2621.0,2.75,5531225.0
2008,高興昌,2018-06-29,"10,001-15,000",150.0,0.94,1903467.0
2008,高興昌,2018-06-29,"100,001-200,000",23.0,1.61,3237039.0
2008,高興昌,2018-06-29,"15,001-20,000",88.0,0.81,1642487.0
2008,高興昌,2018-06-29,"20,001-30,000",63.0,0.79,1594993.0
2008,高興昌,2018-06-29,"200,001-400,000",8.0,1.2,2425775.0
2008,高興昌,2018-06-29,"30,001-40,000",37.0,0.62,1250109.0
2008,高興昌,2018-06-29,"40,001-50,000",19.0,0.42,858050.0
2008,高興昌,2018-06-29,"400,001-600,000",5.0,1.19,2407955.0
2008,高興昌,2018-06-29,"5,001-10,000",563.0,2.03,4095220.0
2008,高興昌,2018-06-29,"50,001-100,000",34.0,1.17,2350155.0
2008,高興昌,2018-06-29,"600,001-800,000",0.0,0.0,0.0
2008,高興昌,2018-06-29,"800,001-1,000,000",2.0,0.99,2000000.0
2008,高興昌,2018-06-29,"more than 1,000,001",16.0,84.38,169481303.0
2008,高興昌,2018-06-29,total,11425.0,100.0,200852293.0
2008,高興昌,2018-07-06,1-999,7794.0,1.03,2074334.0
2008,高興昌,2018-07-06,"1,000-5,000",2618.0,2.74,5520045.0
2008,高興昌,2018-07-06,"10,001-15,000",148.0,0.93,1875467.0
2008,高興昌,2018-07-06,"100,001-200,000",22.0,1.54,3099639.0
2008,高興昌,2018-07-06,"15,001-20,000",88.0,0.81,1642987.0
2008,高興昌,2018-07-06,"20,001-30,000",62.0,0.77,1563993.0
2008,高興昌,2018-07-06,"200,001-400,000",8.0,1.2,2425775.0
2008,高興昌,2018-07-06,"30,001-40,000",37.0,0.62,1250109.0
2008,高興昌,2018-07-06,"40,001-50,000",21.0,0.47,949050.0
2008,高興昌,2018-07-06,"400,001-600,000",5.0,1.19,2402955.0
2008,高興昌,2018-07-06,"5,001-10,000",562.0,2.03,4084220.0
2008,高興昌,2018-07-06,"50,001-100,000",35.0,1.19,2409555.0
2008,高興昌,2018-07-06,"600,001-800,000",0.0,0.0,0.0
2008,高興昌,2018-07-06,"800,001-1,000,000",2.0,0.99,2000000.0
2008,高興昌,2018-07-06,"more than 1,000,001",16.0,84.41,169554164.0
2008,高興昌,2018-07-06,total,11418.0,100.0,200852293.0
2008,高興昌,2018-07-13,1-999,7788.0,1.03,2072011.0
2008,高興昌,2018-07-13,"1,000-5,000",2612.0,2.74,5508368.0
2008,高興昌,2018-07-13,"10,001-15,000",147.0,0.92,1864467.0
2008,高興昌,2018-07-13,"100,001-200,000",22.0,1.52,3067639.0
2008,高興昌,2018-07-13,"15,001-20,000",87.0,0.8,1622987.0
2008,高興昌,2018-07-13,"20,001-30,000",63.0,0.78,1585993.0
2008,高興昌,2018-07-13,"200,001-400,000",8.0,1.2,2425775.0
2008,高興昌,2018-07-13,"30,001-40,000",37.0,0.62,1248059.0
2008,高興昌,2018-07-13,"40,001-50,000",21.0,0.47,957100.0
2008,高興昌,2018-07-13,"400,001-600,000",5.0,1.19,2399955.0
2008,高興昌,2018-07-13,"5,001-10,000",564.0,2.04,4100220.0
2008,高興昌,2018-07-13,"50,001-100,000",35.0,1.19,2408555.0
2008,高興昌,2018-07-13,"600,001-800,000",0.0,0.0,0.0
2008,高興昌,2018-07-13,"800,001-1,000,000",2.0,0.99,2000000.0
2008,高興昌,2018-07-13,"more than 1,000,001",16.0,84.43,169591164.0
2008,高興昌,2018-07-13,total,11407.0,100.0,200852293.0
2008,高興昌,2018-07-20,1-999,7789.0,1.03,2072461.0
2008,高興昌,2018-07-20,"1,000-5,000",2606.0,2.73,5493863.0
2008,高興昌,2018-07-20,"10,001-15,000",147.0,0.92,1863467.0
2008,高興昌,2018-07-20,"100,001-200,000",21.0,1.46,2948639.0
2008,高興昌,2018-07-20,"15,001-20,000",87.0,0.8,1622217.0
2008,高興昌,2018-07-20,"20,001-30,000",63.0,0.78,1584993.0
2008,高興昌,2018-07-20,"200,001-400,000",8.0,1.2,2425775.0
2008,高興昌,2018-07-20,"30,001-40,000",37.0,0.62,1248059.0
2008,高興昌,2018-07-20,"40,001-50,000",21.0,0.47,957100.0
2008,高興昌,2018-07-20,"400,001-600,000",5.0,1.19,2394955.0
2008,高興昌,2018-07-20,"5,001-10,000",562.0,2.03,4086040.0
2008,高興昌,2018-07-20,"50,001-100,000",36.0,1.22,2454555.0
2008,高興昌,2018-07-20,"600,001-800,000",0.0,0.0,0.0
2008,高興昌,2018-07-20,"800,001-1,000,000",2.0,0.99,2000000.0
2008,高興昌,2018-07-20,"more than 1,000,001",16.0,84.49,169700169.0
2008,高興昌,2018-07-20,total,11400.0,100.0,200852293.0
2008,高興昌,2018-07-27,1-999,7778.0,1.03,2069168.0
2008,高興昌,2018-07-27,"1,000-5,000",2601.0,2.72,5480950.0
2008,高興昌,2018-07-27,"10,001-15,000",148.0,0.93,1870817.0
2008,高興昌,2018-07-27,"100,001-200,000",21.0,1.46,2948639.0
2008,高興昌,2018-07-27,"15,001-20,000",87.0,0.8,1622217.0
2008,高興昌,2018-07-27,"20,001-30,000",62.0,0.77,1559643.0
2008,高興昌,2018-07-27,"200,001-400,000",8.0,1.2,2425775.0
2008,高興昌,2018-07-27,"30,001-40,000",37.0,0.62,1248059.0
2008,高興昌,2018-07-27,"40,001-50,000",21.0,0.47,957100.0
2008,高興昌,2018-07-27,"400,001-600,000",5.0,1.19,2392955.0
2008,高興昌,2018-07-27,"5,001-10,000",560.0,2.02,4072540.0
2008,高興昌,2018-07-27,"50,001-100,000",35.0,1.18,2378555.0
2008,高興昌,2018-07-27,"600,001-800,000",0.0,0.0,0.0
2008,高興昌,2018-07-27,"800,001-1,000,000",2.0,0.99,2000000.0
2008,高興昌,2018-07-27,"more than 1,000,001",16.0,84.55,169825875.0
2008,高興昌,2018-07-27,total,11381.0,100.0,200852293.0
2008,高興昌,2018-08-03,1-999,7773.0,1.02,2068188.0
2008,高興昌,2018-08-03,"1,000-5,000",2592.0,2.71,5457380.0
2008,高興昌,2018-08-03,"10,001-15,000",149.0,0.93,1885817.0
2008,高興昌,2018-08-03,"100,001-200,000",21.0,1.46,2948639.0
2008,高興昌,2018-08-03,"15,001-20,000",87.0,0.8,1622217.0
2008,高興昌,2018-08-03,"20,001-30,000",62.0,0.77,1559643.0
2008,高興昌,2018-08-03,"200,001-400,000",8.0,1.2,2425775.0
2008,高興昌,2018-08-03,"30,001-40,000",38.0,0.64,1288059.0
2008,高興昌,2018-08-03,"40,001-50,000",21.0,0.47,957100.0
2008,高興昌,2018-08-03,"400,001-600,000",5.0,1.18,2383955.0
2008,高興昌,2018-08-03,"5,001-10,000",560.0,2.02,4072090.0
2008,高興昌,2018-08-03,"50,001-100,000",34.0,1.15,2323555.0
2008,高興昌,2018-08-03,"600,001-800,000",0.0,0.0,0.0
2008,高興昌,2018-08-03,"800,001-1,000,000",2.0,0.99,2000000.0
2008,高興昌,2018-08-03,"more than 1,000,001",16.0,84.56,169859875.0
2008,高興昌,2018-08-03,total,11368.0,100.0,200852293.0
2008,高興昌,2018-08-10,1-999,7764.0,1.02,2064263.0
2008,高興昌,2018-08-10,"1,000-5,000",2588.0,2.71,5444540.0
2008,高興昌,2018-08-10,"10,001-15,000",146.0,0.91,1846467.0
2008,高興昌,2018-08-10,"100,001-200,000",21.0,1.46,2948639.0
2008,高興昌,2018-08-10,"15,001-20,000",87.0,0.8,1622967.0
2008,高興昌,2018-08-10,"20,001-30,000",61.0,0.76,1529643.0
2008,高興昌,2018-08-10,"200,001-400,000",8.0,1.2,2425775.0
2008,高興昌,2018-08-10,"30,001-40,000",39.0,0.65,1319059.0
2008,高興昌,2018-08-10,"40,001-50,000",21.0,0.47,957100.0
2008,高興昌,2018-08-10,"400,001-600,000",5.0,1.18,2372955.0
2008,高興昌,2018-08-10,"5,001-10,000",559.0,2.02,4063275.0
2008,高興昌,2018-08-10,"50,001-100,000",34.0,1.15,2323555.0
2008,高興昌,2018-08-10,"600,001-800,000",0.0,0.0,0.0
2008,高興昌,2018-08-10,"800,001-1,000,000",2.0,0.99,2000000.0
2008,高興昌,2018-08-10,"more than 1,000,001",16.0,84.6,169934055.0
2008,高興昌,2018-08-10,total,11351.0,100.0,200852293.0
2008,高興昌,2018-08-17,1-999,7758.0,1.02,2061584.0
2008,高興昌,2018-08-17,"1,000-5,000",2582.0,2.7,5431000.0
2008,高興昌,2018-08-17,"10,001-15,000",145.0,0.91,1837317.0
2008,高興昌,2018-08-17,"100,001-200,000",21.0,1.46,2948639.0
2008,高興昌,2018-08-17,"15,001-20,000",85.0,0.78,1583717.0
2008,高興昌,2018-08-17,"20,001-30,000",59.0,0.73,1485893.0
2008,高興昌,2018-08-17,"200,001-400,000",9.0,1.4,2814775.0
2008,高興昌,2018-08-17,"30,001-40,000",39.0,0.65,1320059.0
2008,高興昌,2018-08-17,"40,001-50,000",21.0,0.47,958050.0
2008,高興昌,2018-08-17,"400,001-600,000",4.0,0.96,1945955.0
2008,高興昌,2018-08-17,"5,001-10,000",560.0,2.02,4072824.0
2008,高興昌,2018-08-17,"50,001-100,000",34.0,1.15,2323555.0
2008,高興昌,2018-08-17,"600,001-800,000",0.0,0.0,0.0
2008,高興昌,2018-08-17,"800,001-1,000,000",2.0,0.99,2000000.0
2008,高興昌,2018-08-17,"more than 1,000,001",16.0,84.67,170068925.0
2008,高興昌,2018-08-17,total,11335.0,100.0,200852293.0
2008,高興昌,2018-08-24,1-999,7756.0,1.02,2061037.0
2008,高興昌,2018-08-24,"1,000-5,000",2572.0,2.69,5411942.0
2008,高興昌,2018-08-24,"10,001-15,000",145.0,0.91,1834308.0
2008,高興昌,2018-08-24,"100,001-200,000",21.0,1.46,2948639.0
2008,高興昌,2018-08-24,"15,001-20,000",86.0,0.79,1598717.0
2008,高興昌,2018-08-24,"20,001-30,000",59.0,0.73,1485893.0
2008,高興昌,2018-08-24,"200,001-400,000",9.0,1.39,2804775.0
2008,高興昌,2018-08-24,"30,001-40,000",38.0,0.63,1282059.0
2008,高興昌,2018-08-24,"40,001-50,000",22.0,0.49,995050.0
2008,高興昌,2018-08-24,"400,001-600,000",4.0,0.96,1939955.0
2008,高興昌,2018-08-24,"5,001-10,000",556.0,2.01,4044132.0
2008,高興昌,2018-08-24,"50,001-100,000",34.0,1.16,2341555.0
2008,高興昌,2018-08-24,"600,001-800,000",0.0,0.0,0.0
2008,高興昌,2018-08-24,"800,001-1,000,000",2.0,0.99,2000000.0
2008,高興昌,2018-08-24,"more than 1,000,001",16.0,84.69,170104231.0
2008,高興昌,2018-08-24,total,11320.0,100.0,200852293.0
2008,高興昌,2018-08-31,1-999,7752.0,1.02,2058999.0
2008,高興昌,2018-08-31,"1,000-5,000",2565.0,2.68,5395028.0
2008,高興昌,2018-08-31,"10,001-15,000",144.0,0.9,1821308.0
2008,高興昌,2018-08-31,"100,001-200,000",21.0,1.46,2948639.0
2008,高興昌,2018-08-31,"15,001-20,000",85.0,0.78,1582717.0
2008,高興昌,2018-08-31,"20,001-30,000",59.0,0.73,1485893.0
2008,高興昌,2018-08-31,"200,001-400,000",9.0,1.39,2804775.0
2008,高興昌,2018-08-31,"30,001-40,000",40.0,0.67,1355059.0
2008,高興昌,2018-08-31,"40,001-50,000",21.0,0.47,954050.0
2008,高興昌,2018-08-31,"400,001-600,000",4.0,0.96,1939955.0
2008,高興昌,2018-08-31,"5,001-10,000",554.0,2.0,4021156.0
2008,高興昌,2018-08-31,"50,001-100,000",34.0,1.16,2341555.0
2008,高興昌,2018-08-31,"600,001-800,000",0.0,0.0,0.0
2008,高興昌,2018-08-31,"800,001-1,000,000",2.0,0.99,2000000.0
2008,高興昌,2018-08-31,"more than 1,000,001",16.0,84.71,170143159.0
2008,高興昌,2018-08-31,total,11306.0,100.0,200852293.0
2008,高興昌,2018-09-21,1-999,7739.0,1.02,2057702.0
2008,高興昌,2018-09-21,"1,000-5,000",2557.0,2.67,5375089.0
2008,高興昌,2018-09-21,"10,001-15,000",138.0,0.86,1741317.0
2008,高興昌,2018-09-21,"100,001-200,000",21.0,1.46,2947639.0
2008,高興昌,2018-09-21,"15,001-20,000",81.0,0.75,1506487.0
2008,高興昌,2018-09-21,"20,001-30,000",65.0,0.82,1651023.0
2008,高興昌,2018-09-21,"200,001-400,000",9.0,1.35,2724775.0
2008,高興昌,2018-09-21,"30,001-40,000",38.0,0.63,1275059.0
2008,高興昌,2018-09-21,"40,001-50,000",19.0,0.42,858050.0
2008,高興昌,2018-09-21,"400,001-600,000",4.0,0.95,1918955.0
2008,高興昌,2018-09-21,"5,001-10,000",551.0,1.99,4001673.0
2008,高興昌,2018-09-21,"50,001-100,000",35.0,1.21,2449155.0
2008,高興昌,2018-09-21,"600,001-800,000",0.0,0.0,0.0
2008,高興昌,2018-09-21,"800,001-1,000,000",2.0,0.99,2000000.0
2008,高興昌,2018-09-21,"more than 1,000,001",16.0,84.81,170345369.0
2008,高興昌,2018-09-21,total,11275.0,100.0,200852293.0
2008,高興昌,2018-09-28,1-999,7734.0,1.02,2054484.0
2008,高興昌,2018-09-28,"1,000-5,000",2558.0,2.67,5376481.0
2008,高興昌,2018-09-28,"10,001-15,000",137.0,0.86,1728317.0
2008,高興昌,2018-09-28,"100,001-200,000",21.0,1.46,2947639.0
2008,高興昌,2018-09-28,"15,001-20,000",82.0,0.76,1526487.0
2008,高興昌,2018-09-28,"20,001-30,000",66.0,0.83,1681023.0
2008,高興昌,2018-09-28,"200,001-400,000",9.0,1.35,2724775.0
2008,高興昌,2018-09-28,"30,001-40,000",37.0,0.61,1242059.0
2008,高興昌,2018-09-28,"40,001-50,000",19.0,0.42,858050.0
2008,高興昌,2018-09-28,"400,001-600,000",4.0,0.95,1917955.0
2008,高興昌,2018-09-28,"5,001-10,000",551.0,1.99,4000673.0
2008,高興昌,2018-09-28,"50,001-100,000",35.0,1.2,2429155.0
2008,高興昌,2018-09-28,"600,001-800,000",0.0,0.0,0.0
2008,高興昌,2018-09-28,"800,001-1,000,000",2.0,0.99,2000000.0
2008,高興昌,2018-09-28,"more than 1,000,001",16.0,84.82,170365195.0
2008,高興昌,2018-09-28,total,11271.0,100.0,200852293.0
2008,高興昌,2018-10-05,1-999,7723.0,1.02,2049664.0
2008,高興昌,2018-10-05,"1,000-5,000",2552.0,2.67,5364281.0
2008,高興昌,2018-10-05,"10,001-15,000",137.0,0.86,1728317.0
2008,高興昌,2018-10-05,"100,001-200,000",21.0,1.46,2947639.0
2008,高興昌,2018-10-05,"15,001-20,000",81.0,0.75,1506487.0
2008,高興昌,2018-10-05,"20,001-30,000",65.0,0.82,1652023.0
2008,高興昌,2018-10-05,"200,001-400,000",9.0,1.35,2715775.0
2008,高興昌,2018-10-05,"30,001-40,000",37.0,0.61,1242059.0
2008,高興昌,2018-10-05,"40,001-50,000",21.0,0.47,958050.0
2008,高興昌,2018-10-05,"400,001-600,000",4.0,0.95,1911955.0
2008,高興昌,2018-10-05,"5,001-10,000",550.0,1.98,3991201.0
2008,高興昌,2018-10-05,"50,001-100,000",34.0,1.16,2342155.0
2008,高興昌,2018-10-05,"600,001-800,000",0.0,0.0,0.0
2008,高興昌,2018-10-05,"800,001-1,000,000",3.0,1.48,2973000.0
2008,高興昌,2018-10-05,"more than 1,000,001",15.0,84.37,169469687.0
2008,高興昌,2018-10-05,total,11252.0,100.0,200852293.0
2008,高興昌,2018-10-12,1-999,7722.0,1.02,2049137.0
2008,高興昌,2018-10-12,"1,000-5,000",2549.0,2.66,5355645.0
2008,高興昌,2018-10-12,"10,001-15,000",138.0,0.86,1743317.0
2008,高興昌,2018-10-12,"100,001-200,000",21.0,1.46,2947639.0
2008,高興昌,2018-10-12,"15,001-20,000",80.0,0.74,1494187.0
2008,高興昌,2018-10-12,"20,001-30,000",66.0,0.83,1675523.0
2008,高興昌,2018-10-12,"200,001-400,000",9.0,1.35,2715775.0
2008,高興昌,2018-10-12,"30,001-40,000",36.0,0.6,1211559.0
2008,高興昌,2018-10-12,"40,001-50,000",19.0,0.42,858050.0
2008,高興昌,2018-10-12,"400,001-600,000",4.0,0.94,1903955.0
2008,高興昌,2018-10-12,"5,001-10,000",546.0,1.97,3957664.0
2008,高興昌,2018-10-12,"50,001-100,000",35.0,1.21,2432155.0
2008,高興昌,2018-10-12,"600,001-800,000",0.0,0.0,0.0
2008,高興昌,2018-10-12,"800,001-1,000,000",3.0,1.48,2973000.0
2008,高興昌,2018-10-12,"more than 1,000,001",15.0,84.4,169534687.0
2008,高興昌,2018-10-12,total,11243.0,100.0,200852293.0
2008,高興昌,2018-10-19,1-999,7719.0,1.02,2048844.0
2008,高興昌,2018-10-19,"1,000-5,000",2543.0,2.66,5344079.0
2008,高興昌,2018-10-19,"10,001-15,000",138.0,0.86,1743317.0
2008,高興昌,2018-10-19,"100,001-200,000",21.0,1.46,2947639.0
2008,高興昌,2018-10-19,"15,001-20,000",80.0,0.74,1491187.0
2008,高興昌,2018-10-19,"20,001-30,000",66.0,0.83,1677523.0
2008,高興昌,2018-10-19,"200,001-400,000",9.0,1.34,2695775.0
2008,高興昌,2018-10-19,"30,001-40,000",34.0,0.57,1146559.0
2008,高興昌,2018-10-19,"40,001-50,000",19.0,0.42,858050.0
2008,高興昌,2018-10-19,"400,001-600,000",4.0,0.94,1898955.0
2008,高興昌,2018-10-19,"5,001-10,000",544.0,1.96,3944523.0
2008,高興昌,2018-10-19,"50,001-100,000",35.0,1.21,2438155.0
2008,高興昌,2018-10-19,"600,001-800,000",0.0,0.0,0.0
2008,高興昌,2018-10-19,"800,001-1,000,000",3.0,1.48,2973000.0
2008,高興昌,2018-10-19,"more than 1,000,001",15.0,84.46,169644687.0
2008,高興昌,2018-10-19,total,11230.0,100.0,200852293.0
2008,高興昌,2018-10-26,1-999,7720.0,1.01,2047965.0
2008,高興昌,2018-10-26,"1,000-5,000",2536.0,2.65,5323243.0
2008,高興昌,2018-10-26,"10,001-15,000",137.0,0.86,1728317.0
2008,高興昌,2018-10-26,"100,001-200,000",21.0,1.46,2947639.0
2008,高興昌,2018-10-26,"15,001-20,000",81.0,0.75,1506687.0
2008,高興昌,2018-10-26,"20,001-30,000",65.0,0.82,1650023.0
2008,高興昌,2018-10-26,"200,001-400,000",9.0,1.33,2689775.0
2008,高興昌,2018-10-26,"30,001-40,000",35.0,0.59,1186559.0
2008,高興昌,2018-10-26,"40,001-50,000",18.0,0.4,814050.0
2008,高興昌,2018-10-26,"400,001-600,000",4.0,0.94,1892955.0
2008,高興昌,2018-10-26,"5,001-10,000",543.0,1.95,3933373.0
2008,高興昌,2018-10-26,"50,001-100,000",35.0,1.21,2438155.0
2008,高興昌,2018-10-26,"600,001-800,000",0.0,0.0,0.0
2008,高興昌,2018-10-26,"800,001-1,000,000",3.0,1.48,2973000.0
2008,高興昌,2018-10-26,"more than 1,000,001",15.0,84.5,169720552.0
2008,高興昌,2018-10-26,total,11222.0,100.0,200852293.0
2008,高興昌,2018-11-02,1-999,7720.0,1.02,2050244.0
2008,高興昌,2018-11-02,"1,000-5,000",2526.0,2.64,5305677.0
2008,高興昌,2018-11-02,"10,001-15,000",137.0,0.85,1724317.0
2008,高興昌,2018-11-02,"100,001-200,000",21.0,1.46,2947639.0
2008,高興昌,2018-11-02,"15,001-20,000",78.0,0.72,1451687.0
2008,高興昌,2018-11-02,"20,001-30,000",65.0,0.82,1650023.0
2008,高興昌,2018-11-02,"200,001-400,000",9.0,1.33,2685775.0
2008,高興昌,2018-11-02,"30,001-40,000",34.0,0.57,1151559.0
2008,高興昌,2018-11-02,"40,001-50,000",21.0,0.47,955050.0
2008,高興昌,2018-11-02,"400,001-600,000",4.0,0.92,1863955.0
2008,高興昌,2018-11-02,"5,001-10,000",538.0,1.93,3892997.0
2008,高興昌,2018-11-02,"50,001-100,000",34.0,1.17,2350155.0
2008,高興昌,2018-11-02,"600,001-800,000",0.0,0.0,0.0
2008,高興昌,2018-11-02,"800,001-1,000,000",3.0,1.48,2973000.0
2008,高興昌,2018-11-02,"more than 1,000,001",15.0,84.56,169850215.0
2008,高興昌,2018-11-02,total,11205.0,100.0,200852293.0
2008,高興昌,2018-11-09,1-999,7710.0,1.01,2046497.0
2008,高興昌,2018-11-09,"1,000-5,000",2524.0,2.64,5305829.0
2008,高興昌,2018-11-09,"10,001-15,000",136.0,0.85,1712317.0
2008,高興昌,2018-11-09,"100,001-200,000",21.0,1.46,2947639.0
2008,高興昌,2018-11-09,"15,001-20,000",80.0,0.74,1487187.0
2008,高興昌,2018-11-09,"20,001-30,000",65.0,0.82,1654023.0
2008,高興昌,2018-11-09,"200,001-400,000",9.0,1.33,2688775.0
2008,高興昌,2018-11-09,"30,001-40,000",34.0,0.57,1154559.0
2008,高興昌,2018-11-09,"40,001-50,000",19.0,0.42,859050.0
2008,高興昌,2018-11-09,"400,001-600,000",4.0,0.92,1861955.0
2008,高興昌,2018-11-09,"5,001-10,000",542.0,1.95,3927179.0
2008,高興昌,2018-11-09,"50,001-100,000",34.0,1.17,2350155.0
2008,高興昌,2018-11-09,"600,001-800,000",0.0,0.0,0.0
2008,高興昌,2018-11-09,"800,001-1,000,000",3.0,1.48,2973000.0
2008,高興昌,2018-11-09,"more than 1,000,001",15.0,84.58,169884128.0
2008,高興昌,2018-11-09,total,11196.0,100.0,200852293.0
2008,高興昌,2018-11-16,1-999,7709.0,1.01,2047256.0
2008,高興昌,2018-11-16,"1,000-5,000",2526.0,2.64,5314623.0
2008,高興昌,2018-11-16,"10,001-15,000",137.0,0.85,1727317.0
2008,高興昌,2018-11-16,"100,001-200,000",21.0,1.46,2947639.0
2008,高興昌,2018-11-16,"15,001-20,000",79.0,0.72,1466187.0
2008,高興昌,2018-11-16,"20,001-30,000",65.0,0.82,1649823.0
2008,高興昌,2018-11-16,"200,001-400,000",9.0,1.33,2678775.0
2008,高興昌,2018-11-16,"30,001-40,000",33.0,0.55,1116559.0
2008,高興昌,2018-11-16,"40,001-50,000",19.0,0.43,864050.0
2008,高興昌,2018-11-16,"400,001-600,000",4.0,0.91,1838955.0
2008,高興昌,2018-11-16,"5,001-10,000",538.0,1.94,3900077.0
2008,高興昌,2018-11-16,"50,001-100,000",34.0,1.16,2348155.0
2008,高興昌,2018-11-16,"600,001-800,000",0.0,0.0,0.0
2008,高興昌,2018-11-16,"800,001-1,000,000",3.0,1.48,2973000.0
2008,高興昌,2018-11-16,"more than 1,000,001",15.0,84.62,169979877.0
2008,高興昌,2018-11-16,total,11192.0,100.0,200852293.0
2008,高興昌,2018-11-23,1-999,7706.0,1.01,2047219.0
2008,高興昌,2018-11-23,"1,000-5,000",2523.0,2.64,5308510.0
2008,高興昌,2018-11-23,"10,001-15,000",137.0,0.85,1727317.0
2008,高興昌,2018-11-23,"100,001-200,000",22.0,1.56,3147639.0
2008,高興昌,2018-11-23,"15,001-20,000",81.0,0.74,1502187.0
2008,高興昌,2018-11-23,"20,001-30,000",66.0,0.83,1680823.0
2008,高興昌,2018-11-23,"200,001-400,000",8.0,1.19,2406775.0
2008,高興昌,2018-11-23,"30,001-40,000",32.0,0.53,1083559.0
2008,高興昌,2018-11-23,"40,001-50,000",17.0,0.38,766050.0
2008,高興昌,2018-11-23,"400,001-600,000",4.0,0.91,1829955.0
2008,高興昌,2018-11-23,"5,001-10,000",536.0,1.93,3884227.0
2008,高興昌,2018-11-23,"50,001-100,000",35.0,1.19,2400155.0
2008,高興昌,2018-11-23,"600,001-800,000",0.0,0.0,0.0
2008,高興昌,2018-11-23,"800,001-1,000,000",3.0,1.48,2973000.0
2008,高興昌,2018-11-23,"more than 1,000,001",15.0,84.68,170094877.0
2008,高興昌,2018-11-23,total,11185.0,100.0,200852293.0
2008,高興昌,2018-11-30,1-999,7706.0,1.01,2048011.0
2008,高興昌,2018-11-30,"1,000-5,000",2519.0,2.63,5298009.0
2008,高興昌,2018-11-30,"10,001-15,000",137.0,0.85,1724317.0
2008,高興昌,2018-11-30,"100,001-200,000",22.0,1.56,3147639.0
2008,高興昌,2018-11-30,"15,001-20,000",83.0,0.76,1536187.0
2008,高興昌,2018-11-30,"20,001-30,000",63.0,0.8,1611823.0
2008,高興昌,2018-11-30,"200,001-400,000",8.0,1.18,2386775.0
2008,高興昌,2018-11-30,"30,001-40,000",33.0,0.55,1114559.0
2008,高興昌,2018-11-30,"40,001-50,000",18.0,0.4,811050.0
2008,高興昌,2018-11-30,"400,001-600,000",4.0,0.9,1821955.0
2008,高興昌,2018-11-30,"5,001-10,000",537.0,1.93,3891227.0
2008,高興昌,2018-11-30,"50,001-100,000",34.0,1.16,2345155.0
2008,高興昌,2018-11-30,"600,001-800,000",0.0,0.0,0.0
2008,高興昌,2018-11-30,"800,001-1,000,000",3.0,1.48,2973000.0
2008,高興昌,2018-11-30,"more than 1,000,001",15.0,84.71,170142586.0
2008,高興昌,2018-11-30,total,11182.0,100.0,200852293.0
2008,高興昌,2018-12-07,1-999,7704.0,1.01,2046545.0
2008,高興昌,2018-12-07,"1,000-5,000",2518.0,2.63,5296709.0
2008,高興昌,2018-12-07,"10,001-15,000",136.0,0.85,1716067.0
2008,高興昌,2018-12-07,"100,001-200,000",22.0,1.56,3147639.0
2008,高興昌,2018-12-07,"15,001-20,000",80.0,0.73,1480187.0
2008,高興昌,2018-12-07,"20,001-30,000",63.0,0.8,1608593.0
2008,高興昌,2018-12-07,"200,001-400,000",8.0,1.17,2356775.0
