stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6591,動力-KY,2018-12-22,"more than 1,000,001",3.0,40.5,9601978.0
6591,動力-KY,2018-12-22,total,2176.0,100.0,23703000.0
6591,動力-KY,2018-12-28,1-999,110.0,0.06,15912.0
6591,動力-KY,2018-12-28,"1,000-5,000",1782.0,13.96,3309840.0
6591,動力-KY,2018-12-28,"10,001-15,000",43.0,2.36,561400.0
6591,動力-KY,2018-12-28,"100,001-200,000",13.0,8.35,1981462.0
6591,動力-KY,2018-12-28,"15,001-20,000",19.0,1.49,354450.0
6591,動力-KY,2018-12-28,"20,001-30,000",17.0,1.9,452434.0
6591,動力-KY,2018-12-28,"200,001-400,000",8.0,9.5,2253418.0
6591,動力-KY,2018-12-28,"30,001-40,000",10.0,1.51,360000.0
6591,動力-KY,2018-12-28,"40,001-50,000",6.0,1.17,278000.0
6591,動力-KY,2018-12-28,"400,001-600,000",3.0,5.56,1317959.0
6591,動力-KY,2018-12-28,"5,001-10,000",169.0,5.53,1312227.0
6591,動力-KY,2018-12-28,"50,001-100,000",14.0,4.56,1081703.0
6591,動力-KY,2018-12-28,"600,001-800,000",0.0,0.0,0.0
6591,動力-KY,2018-12-28,"800,001-1,000,000",1.0,3.46,822217.0
6591,動力-KY,2018-12-28,"more than 1,000,001",3.0,40.5,9601978.0
6591,動力-KY,2018-12-28,total,2198.0,100.0,23703000.0
6591,動力-KY,2019-01-04,1-999,109.0,0.06,14936.0
6591,動力-KY,2019-01-04,"1,000-5,000",1786.0,13.89,3292816.0
6591,動力-KY,2019-01-04,"10,001-15,000",44.0,2.43,577400.0
6591,動力-KY,2019-01-04,"100,001-200,000",13.0,8.38,1988462.0
6591,動力-KY,2019-01-04,"15,001-20,000",18.0,1.4,333450.0
6591,動力-KY,2019-01-04,"20,001-30,000",16.0,1.82,431434.0
6591,動力-KY,2019-01-04,"200,001-400,000",8.0,9.32,2210418.0
6591,動力-KY,2019-01-04,"30,001-40,000",12.0,1.82,433000.0
6591,動力-KY,2019-01-04,"40,001-50,000",5.0,0.96,229000.0
6591,動力-KY,2019-01-04,"400,001-600,000",3.0,5.56,1317959.0
6591,動力-KY,2019-01-04,"5,001-10,000",179.0,5.8,1376227.0
6591,動力-KY,2019-01-04,"50,001-100,000",14.0,4.52,1073703.0
6591,動力-KY,2019-01-04,"600,001-800,000",0.0,0.0,0.0
6591,動力-KY,2019-01-04,"800,001-1,000,000",1.0,3.46,822217.0
6591,動力-KY,2019-01-04,"more than 1,000,001",4.0,40.5,9601978.0
6591,動力-KY,2019-01-04,total,2212.0,100.0,23703000.0
6591,動力-KY,2019-01-11,1-999,110.0,0.06,15155.0
6591,動力-KY,2019-01-11,"1,000-5,000",1830.0,14.37,3406797.0
6591,動力-KY,2019-01-11,"10,001-15,000",46.0,2.58,612900.0
6591,動力-KY,2019-01-11,"100,001-200,000",13.0,8.16,1936462.0
6591,動力-KY,2019-01-11,"15,001-20,000",23.0,1.76,418384.0
6591,動力-KY,2019-01-11,"20,001-30,000",17.0,1.93,459000.0
6591,動力-KY,2019-01-11,"200,001-400,000",8.0,9.05,2145418.0
6591,動力-KY,2019-01-11,"30,001-40,000",11.0,1.69,401000.0
6591,動力-KY,2019-01-11,"40,001-50,000",4.0,0.75,178000.0
6591,動力-KY,2019-01-11,"400,001-600,000",3.0,5.56,1317959.0
6591,動力-KY,2019-01-11,"5,001-10,000",180.0,5.83,1382027.0
6591,動力-KY,2019-01-11,"50,001-100,000",13.0,4.24,1005703.0
6591,動力-KY,2019-01-11,"600,001-800,000",0.0,0.0,0.0
6591,動力-KY,2019-01-11,"800,001-1,000,000",1.0,3.46,822217.0
6591,動力-KY,2019-01-11,"more than 1,000,001",4.0,40.5,9601978.0
6591,動力-KY,2019-01-11,total,2263.0,100.0,23703000.0
6591,動力-KY,2019-01-25,1-999,147.0,0.1,26582.0
6591,動力-KY,2019-01-25,"1,000-5,000",1962.0,13.54,3549402.0
6591,動力-KY,2019-01-25,"10,001-15,000",53.0,2.54,667980.0
6591,動力-KY,2019-01-25,"100,001-200,000",15.0,7.53,1974285.0
6591,動力-KY,2019-01-25,"15,001-20,000",24.0,1.59,416997.0
6591,動力-KY,2019-01-25,"20,001-30,000",28.0,2.7,708701.0
6591,動力-KY,2019-01-25,"200,001-400,000",9.0,8.37,2194192.0
6591,動力-KY,2019-01-25,"30,001-40,000",12.0,1.64,431934.0
6591,動力-KY,2019-01-25,"40,001-50,000",7.0,1.2,316459.0
6591,動力-KY,2019-01-25,"400,001-600,000",5.0,9.0,2358798.0
6591,動力-KY,2019-01-25,"5,001-10,000",215.0,6.04,1584913.0
6591,動力-KY,2019-01-25,"50,001-100,000",10.0,2.93,769758.0
6591,動力-KY,2019-01-25,"600,001-800,000",0.0,0.0,0.0
6591,動力-KY,2019-01-25,"800,001-1,000,000",1.0,3.66,960273.0
6591,動力-KY,2019-01-25,"more than 1,000,001",4.0,39.08,10242726.0
6591,動力-KY,2019-01-25,total,2492.0,100.0,26203000.0
6591,動力-KY,2019-02-01,1-999,143.0,0.09,25115.0
6591,動力-KY,2019-02-01,"1,000-5,000",1942.0,13.6,3564423.0
6591,動力-KY,2019-02-01,"10,001-15,000",56.0,2.71,710405.0
6591,動力-KY,2019-02-01,"100,001-200,000",14.0,7.16,1878285.0
6591,動力-KY,2019-02-01,"15,001-20,000",25.0,1.72,451316.0
6591,動力-KY,2019-02-01,"20,001-30,000",25.0,2.43,639244.0
6591,動力-KY,2019-02-01,"200,001-400,000",9.0,8.28,2171192.0
6591,動力-KY,2019-02-01,"30,001-40,000",14.0,1.95,511687.0
6591,動力-KY,2019-02-01,"40,001-50,000",5.0,0.87,228459.0
6591,動力-KY,2019-02-01,"400,001-600,000",5.0,8.77,2298798.0
6591,動力-KY,2019-02-01,"5,001-10,000",220.0,6.18,1620319.0
6591,動力-KY,2019-02-01,"50,001-100,000",12.0,3.55,931758.0
6591,動力-KY,2019-02-01,"600,001-800,000",0.0,0.0,0.0
6591,動力-KY,2019-02-01,"800,001-1,000,000",1.0,3.66,960273.0
6591,動力-KY,2019-02-01,"more than 1,000,001",4.0,38.97,10211726.0
6591,動力-KY,2019-02-01,total,2475.0,100.0,26203000.0
6591,動力-KY,2019-02-15,1-999,138.0,0.08,22507.0
6591,動力-KY,2019-02-15,"1,000-5,000",1929.0,13.54,3549122.0
6591,動力-KY,2019-02-15,"10,001-15,000",60.0,2.89,757405.0
6591,動力-KY,2019-02-15,"100,001-200,000",13.0,6.91,1811160.0
6591,動力-KY,2019-02-15,"15,001-20,000",24.0,1.67,438846.0
6591,動力-KY,2019-02-15,"20,001-30,000",28.0,2.72,712774.0
6591,動力-KY,2019-02-15,"200,001-400,000",9.0,8.33,2184192.0
6591,動力-KY,2019-02-15,"30,001-40,000",12.0,1.66,436687.0
6591,動力-KY,2019-02-15,"40,001-50,000",6.0,1.04,274691.0
6591,動力-KY,2019-02-15,"400,001-600,000",5.0,8.54,2239798.0
6591,動力-KY,2019-02-15,"5,001-10,000",210.0,5.9,1547167.0
6591,動力-KY,2019-02-15,"50,001-100,000",14.0,4.18,1096652.0
6591,動力-KY,2019-02-15,"600,001-800,000",0.0,0.0,0.0
6591,動力-KY,2019-02-15,"800,001-1,000,000",1.0,3.66,960273.0
6591,動力-KY,2019-02-15,"more than 1,000,001",4.0,38.81,10171726.0
6591,動力-KY,2019-02-15,total,2453.0,100.0,26203000.0
6591,動力-KY,2019-02-23,1-999,139.0,0.08,23054.0
6591,動力-KY,2019-02-23,"1,000-5,000",1961.0,13.77,3608367.0
6591,動力-KY,2019-02-23,"10,001-15,000",57.0,2.77,726276.0
6591,動力-KY,2019-02-23,"100,001-200,000",13.0,6.99,1833160.0
6591,動力-KY,2019-02-23,"15,001-20,000",27.0,1.83,479678.0
6591,動力-KY,2019-02-23,"20,001-30,000",28.0,2.71,711922.0
6591,動力-KY,2019-02-23,"200,001-400,000",10.0,9.81,2572899.0
6591,動力-KY,2019-02-23,"30,001-40,000",10.0,1.38,362687.0
6591,動力-KY,2019-02-23,"40,001-50,000",6.0,1.04,273606.0
6591,動力-KY,2019-02-23,"400,001-600,000",4.0,6.81,1785091.0
6591,動力-KY,2019-02-23,"5,001-10,000",214.0,6.1,1598609.0
6591,動力-KY,2019-02-23,"50,001-100,000",15.0,4.37,1145652.0
6591,動力-KY,2019-02-23,"600,001-800,000",0.0,0.0,0.0
6591,動力-KY,2019-02-23,"800,001-1,000,000",1.0,3.66,960273.0
6591,動力-KY,2019-02-23,"more than 1,000,001",4.0,38.62,10121726.0
6591,動力-KY,2019-02-23,total,2489.0,100.0,26203000.0
6591,動力-KY,2019-02-27,1-999,141.0,0.09,24073.0
6591,動力-KY,2019-02-27,"1,000-5,000",2004.0,14.05,3681629.0
6591,動力-KY,2019-02-27,"10,001-15,000",58.0,2.82,740088.0
6591,動力-KY,2019-02-27,"100,001-200,000",15.0,8.24,2161094.0
6591,動力-KY,2019-02-27,"15,001-20,000",25.0,1.7,446518.0
6591,動力-KY,2019-02-27,"20,001-30,000",30.0,2.88,755267.0
6591,動力-KY,2019-02-27,"200,001-400,000",11.0,11.48,3010719.0
6591,動力-KY,2019-02-27,"30,001-40,000",14.0,1.89,496579.0
6591,動力-KY,2019-02-27,"40,001-50,000",4.0,0.69,181733.0
6591,動力-KY,2019-02-27,"400,001-600,000",2.0,3.43,900337.0
6591,動力-KY,2019-02-27,"5,001-10,000",228.0,6.51,1708312.0
6591,動力-KY,2019-02-27,"50,001-100,000",14.0,3.98,1044652.0
6591,動力-KY,2019-02-27,"600,001-800,000",0.0,0.0,0.0
6591,動力-KY,2019-02-27,"800,001-1,000,000",1.0,3.66,960273.0
6591,動力-KY,2019-02-27,"more than 1,000,001",4.0,38.51,10091726.0
6591,動力-KY,2019-02-27,total,2551.0,100.0,26203000.0
6591,動力-KY,2019-03-15,1-999,142.0,0.09,25085.0
6591,動力-KY,2019-03-15,"1,000-5,000",1986.0,14.11,3699324.0
6591,動力-KY,2019-03-15,"10,001-15,000",59.0,2.83,743769.0
6591,動力-KY,2019-03-15,"100,001-200,000",15.0,8.17,2140959.0
6591,動力-KY,2019-03-15,"15,001-20,000",27.0,1.83,479518.0
6591,動力-KY,2019-03-15,"20,001-30,000",28.0,2.69,706989.0
6591,動力-KY,2019-03-15,"200,001-400,000",12.0,12.98,3403719.0
6591,動力-KY,2019-03-15,"30,001-40,000",14.0,1.89,495283.0
6591,動力-KY,2019-03-15,"40,001-50,000",5.0,0.88,231733.0
6591,動力-KY,2019-03-15,"400,001-600,000",1.0,1.8,472337.0
6591,動力-KY,2019-03-15,"5,001-10,000",219.0,6.22,1630498.0
6591,動力-KY,2019-03-15,"50,001-100,000",14.0,4.29,1124787.0
6591,動力-KY,2019-03-15,"600,001-800,000",0.0,0.0,0.0
6591,動力-KY,2019-03-15,"800,001-1,000,000",1.0,3.66,960273.0
6591,動力-KY,2019-03-15,"more than 1,000,001",4.0,38.5,10088726.0
6591,動力-KY,2019-03-15,total,2527.0,100.0,26203000.0
6591,動力-KY,2019-03-22,1-999,145.0,0.09,25217.0
6591,動力-KY,2019-03-22,"1,000-5,000",1986.0,14.15,3710304.0
6591,動力-KY,2019-03-22,"10,001-15,000",60.0,2.89,758280.0
6591,動力-KY,2019-03-22,"100,001-200,000",15.0,8.18,2144959.0
6591,動力-KY,2019-03-22,"15,001-20,000",26.0,1.76,463540.0
6591,動力-KY,2019-03-22,"20,001-30,000",25.0,2.42,635967.0
6591,動力-KY,2019-03-22,"200,001-400,000",12.0,12.95,3393719.0
6591,動力-KY,2019-03-22,"30,001-40,000",13.0,1.74,458283.0
6591,動力-KY,2019-03-22,"40,001-50,000",7.0,1.2,314733.0
6591,動力-KY,2019-03-22,"400,001-600,000",1.0,1.8,472337.0
6591,動力-KY,2019-03-22,"5,001-10,000",222.0,6.32,1656242.0
6591,動力-KY,2019-03-22,"50,001-100,000",14.0,4.29,1124420.0
6591,動力-KY,2019-03-22,"600,001-800,000",0.0,0.0,0.0
6591,動力-KY,2019-03-22,"800,001-1,000,000",1.0,3.66,960273.0
6591,動力-KY,2019-03-22,"more than 1,000,001",4.0,38.48,10084726.0
6591,動力-KY,2019-03-22,total,2531.0,100.0,26203000.0
6591,動力-KY,2019-03-29,1-999,154.0,0.1,26871.0
6591,動力-KY,2019-03-29,"1,000-5,000",2059.0,14.57,3819496.0
6591,動力-KY,2019-03-29,"10,001-15,000",68.0,3.28,860955.0
6591,動力-KY,2019-03-29,"100,001-200,000",16.0,8.71,2282347.0
6591,動力-KY,2019-03-29,"15,001-20,000",23.0,1.57,412156.0
6591,動力-KY,2019-03-29,"20,001-30,000",24.0,2.35,615923.0
6591,動力-KY,2019-03-29,"200,001-400,000",12.0,12.16,3186719.0
6591,動力-KY,2019-03-29,"30,001-40,000",18.0,2.45,642283.0
6591,動力-KY,2019-03-29,"40,001-50,000",4.0,0.69,183411.0
6591,動力-KY,2019-03-29,"400,001-600,000",1.0,1.63,427337.0
6591,動力-KY,2019-03-29,"5,001-10,000",218.0,6.22,1630454.0
6591,動力-KY,2019-03-29,"50,001-100,000",15.0,4.67,1224049.0
6591,動力-KY,2019-03-29,"600,001-800,000",0.0,0.0,0.0
6591,動力-KY,2019-03-29,"800,001-1,000,000",1.0,3.66,960273.0
6591,動力-KY,2019-03-29,"more than 1,000,001",4.0,37.89,9930726.0
6591,動力-KY,2019-03-29,total,2617.0,100.0,26203000.0
6591,動力-KY,2019-04-03,1-999,149.0,0.09,24745.0
6591,動力-KY,2019-04-03,"1,000-5,000",2024.0,14.41,3776881.0
6591,動力-KY,2019-04-03,"10,001-15,000",72.0,3.49,915196.0
6591,動力-KY,2019-04-03,"100,001-200,000",16.0,8.86,2322347.0
6591,動力-KY,2019-04-03,"15,001-20,000",26.0,1.79,471156.0
6591,動力-KY,2019-04-03,"20,001-30,000",26.0,2.57,674501.0
6591,動力-KY,2019-04-03,"200,001-400,000",12.0,11.99,3142719.0
6591,動力-KY,2019-04-03,"30,001-40,000",15.0,2.04,534727.0
6591,動力-KY,2019-04-03,"40,001-50,000",4.0,0.69,183411.0
6591,動力-KY,2019-04-03,"400,001-600,000",1.0,1.63,427337.0
6591,動力-KY,2019-04-03,"5,001-10,000",223.0,6.33,1661006.0
6591,動力-KY,2019-04-03,"50,001-100,000",15.0,4.6,1206975.0
6591,動力-KY,2019-04-03,"600,001-800,000",0.0,0.0,0.0
6591,動力-KY,2019-04-03,"800,001-1,000,000",1.0,3.66,960273.0
6591,動力-KY,2019-04-03,"more than 1,000,001",4.0,37.78,9901726.0
6591,動力-KY,2019-04-03,total,2588.0,100.0,26203000.0
6591,動力-KY,2019-04-12,1-999,161.0,0.1,27450.0
6591,動力-KY,2019-04-12,"1,000-5,000",2154.0,15.0,3932609.0
6591,動力-KY,2019-04-12,"10,001-15,000",71.0,3.4,891744.0
6591,動力-KY,2019-04-12,"100,001-200,000",13.0,7.48,1961771.0
6591,動力-KY,2019-04-12,"15,001-20,000",29.0,1.99,522521.0
6591,動力-KY,2019-04-12,"20,001-30,000",23.0,2.29,602071.0
6591,動力-KY,2019-04-12,"200,001-400,000",12.0,11.79,3090719.0
6591,動力-KY,2019-04-12,"30,001-40,000",19.0,2.55,670688.0
6591,動力-KY,2019-04-12,"40,001-50,000",6.0,1.04,274748.0
6591,動力-KY,2019-04-12,"400,001-600,000",1.0,1.63,427337.0
6591,動力-KY,2019-04-12,"5,001-10,000",227.0,6.59,1727687.0
6591,動力-KY,2019-04-12,"50,001-100,000",17.0,5.04,1321656.0
6591,動力-KY,2019-04-12,"600,001-800,000",0.0,0.0,0.0
6591,動力-KY,2019-04-12,"800,001-1,000,000",1.0,3.66,960273.0
6591,動力-KY,2019-04-12,"more than 1,000,001",4.0,37.36,9791726.0
6591,動力-KY,2019-04-12,total,2738.0,100.0,26203000.0
6591,動力-KY,2019-04-19,1-999,165.0,0.1,27161.0
6591,動力-KY,2019-04-19,"1,000-5,000",2431.0,16.81,4411836.0
6591,動力-KY,2019-04-19,"10,001-15,000",68.0,3.33,875610.0
6591,動力-KY,2019-04-19,"100,001-200,000",16.0,9.07,2382709.0
6591,動力-KY,2019-04-19,"15,001-20,000",21.0,1.45,381543.0
6591,動力-KY,2019-04-19,"20,001-30,000",33.0,3.2,841900.0
6591,動力-KY,2019-04-19,"200,001-400,000",9.0,8.75,2297846.0
6591,動力-KY,2019-04-19,"30,001-40,000",15.0,2.13,559064.0
6591,動力-KY,2019-04-19,"40,001-50,000",6.0,1.06,279000.0
6591,動力-KY,2019-04-19,"400,001-600,000",1.0,1.62,427337.0
6591,動力-KY,2019-04-19,"5,001-10,000",242.0,7.13,1871468.0
6591,動力-KY,2019-04-19,"50,001-100,000",17.0,4.71,1237338.0
6591,動力-KY,2019-04-19,"600,001-800,000",0.0,0.0,0.0
6591,動力-KY,2019-04-19,"800,001-1,000,000",1.0,3.65,960273.0
6591,動力-KY,2019-04-19,"more than 1,000,001",4.0,36.92,9691726.0
6591,動力-KY,2019-04-19,total,3029.0,100.0,26244811.0
6591,動力-KY,2019-04-26,1-999,164.0,0.09,25873.0
6591,動力-KY,2019-04-26,"1,000-5,000",2455.0,17.19,4512561.0
6591,動力-KY,2019-04-26,"10,001-15,000",74.0,3.61,947635.0
6591,動力-KY,2019-04-26,"100,001-200,000",16.0,8.71,2287709.0
6591,動力-KY,2019-04-26,"15,001-20,000",23.0,1.57,413780.0
6591,動力-KY,2019-04-26,"20,001-30,000",30.0,2.9,763384.0
6591,動力-KY,2019-04-26,"200,001-400,000",9.0,8.74,2294846.0
6591,動力-KY,2019-04-26,"30,001-40,000",16.0,2.23,586998.0
6591,動力-KY,2019-04-26,"40,001-50,000",5.0,0.86,227000.0
6591,動力-KY,2019-04-26,"400,001-600,000",1.0,1.62,427337.0
6591,動力-KY,2019-04-26,"5,001-10,000",243.0,7.11,1868285.0
6591,動力-KY,2019-04-26,"50,001-100,000",18.0,5.09,1337404.0
6591,動力-KY,2019-04-26,"600,001-800,000",0.0,0.0,0.0
6591,動力-KY,2019-04-26,"800,001-1,000,000",1.0,3.65,960273.0
6591,動力-KY,2019-04-26,"more than 1,000,001",4.0,36.54,9591726.0
6591,動力-KY,2019-04-26,total,3059.0,100.0,26244811.0
6591,動力-KY,2019-05-03,1-999,167.0,0.1,26601.0
6591,動力-KY,2019-05-03,"1,000-5,000",2421.0,16.85,4422361.0
6591,動力-KY,2019-05-03,"10,001-15,000",74.0,3.59,942699.0
6591,動力-KY,2019-05-03,"100,001-200,000",18.0,9.57,2513709.0
6591,動力-KY,2019-05-03,"15,001-20,000",25.0,1.73,454076.0
6591,動力-KY,2019-05-03,"20,001-30,000",29.0,2.84,747236.0
6591,動力-KY,2019-05-03,"200,001-400,000",9.0,8.63,2265846.0
6591,動力-KY,2019-05-03,"30,001-40,000",16.0,2.19,576916.0
6591,動力-KY,2019-05-03,"40,001-50,000",5.0,0.83,219000.0
6591,動力-KY,2019-05-03,"400,001-600,000",1.0,1.62,427337.0
6591,動力-KY,2019-05-03,"5,001-10,000",247.0,7.17,1882627.0
6591,動力-KY,2019-05-03,"50,001-100,000",18.0,4.89,1285404.0
6591,動力-KY,2019-05-03,"600,001-800,000",0.0,0.0,0.0
6591,動力-KY,2019-05-03,"800,001-1,000,000",1.0,3.65,960273.0
6591,動力-KY,2019-05-03,"more than 1,000,001",4.0,36.27,9520726.0
6591,動力-KY,2019-05-03,total,3035.0,100.0,26244811.0
6591,動力-KY,2019-05-10,1-999,169.0,0.09,26202.0
6591,動力-KY,2019-05-10,"1,000-5,000",2459.0,17.22,4521080.0
6591,動力-KY,2019-05-10,"10,001-15,000",75.0,3.64,956882.0
6591,動力-KY,2019-05-10,"100,001-200,000",18.0,9.7,2547709.0
6591,動力-KY,2019-05-10,"15,001-20,000",29.0,1.96,515524.0
6591,動力-KY,2019-05-10,"20,001-30,000",28.0,2.66,698693.0
6591,動力-KY,2019-05-10,"200,001-400,000",8.0,7.67,2013846.0
6591,動力-KY,2019-05-10,"30,001-40,000",24.0,3.31,870131.0
6591,動力-KY,2019-05-10,"40,001-50,000",5.0,0.87,230000.0
6591,動力-KY,2019-05-10,"400,001-600,000",1.0,1.62,427337.0
6591,動力-KY,2019-05-10,"5,001-10,000",245.0,7.1,1864004.0
6591,動力-KY,2019-05-10,"50,001-100,000",16.0,4.51,1185404.0
6591,動力-KY,2019-05-10,"600,001-800,000",0.0,0.0,0.0
6591,動力-KY,2019-05-10,"800,001-1,000,000",1.0,3.65,960273.0
6591,動力-KY,2019-05-10,"more than 1,000,001",4.0,35.92,9427726.0
6591,動力-KY,2019-05-10,total,3082.0,100.0,26244811.0
6591,動力-KY,2019-05-17,1-999,170.0,0.1,27102.0
6591,動力-KY,2019-05-17,"1,000-5,000",2468.0,17.52,4600465.0
6591,動力-KY,2019-05-17,"10,001-15,000",74.0,3.62,951108.0
6591,動力-KY,2019-05-17,"100,001-200,000",15.0,7.91,2077709.0
6591,動力-KY,2019-05-17,"15,001-20,000",32.0,2.21,580524.0
6591,動力-KY,2019-05-17,"20,001-30,000",27.0,2.55,669693.0
6591,動力-KY,2019-05-17,"200,001-400,000",9.0,8.71,2286846.0
6591,動力-KY,2019-05-17,"30,001-40,000",23.0,3.12,821131.0
6591,動力-KY,2019-05-17,"40,001-50,000",4.0,0.65,173000.0
6591,動力-KY,2019-05-17,"400,001-600,000",1.0,1.62,427337.0
6591,動力-KY,2019-05-17,"5,001-10,000",249.0,7.29,1913493.0
6591,動力-KY,2019-05-17,"50,001-100,000",19.0,5.44,1428404.0
6591,動力-KY,2019-05-17,"600,001-800,000",0.0,0.0,0.0
6591,動力-KY,2019-05-17,"800,001-1,000,000",1.0,3.65,960273.0
6591,動力-KY,2019-05-17,"more than 1,000,001",4.0,35.54,9327726.0
6591,動力-KY,2019-05-17,total,3096.0,100.0,26244811.0
6591,動力-KY,2019-05-24,1-999,169.0,0.1,27771.0
6591,動力-KY,2019-05-24,"1,000-5,000",2412.0,17.1,4490419.0
6591,動力-KY,2019-05-24,"10,001-15,000",72.0,3.52,925738.0
6591,動力-KY,2019-05-24,"100,001-200,000",16.0,8.47,2224709.0
6591,動力-KY,2019-05-24,"15,001-20,000",30.0,2.07,545524.0
6591,動力-KY,2019-05-24,"20,001-30,000",25.0,2.37,624391.0
6591,動力-KY,2019-05-24,"200,001-400,000",10.0,10.02,2631846.0
6591,動力-KY,2019-05-24,"30,001-40,000",24.0,3.26,855639.0
6591,動力-KY,2019-05-24,"40,001-50,000",6.0,1.02,270000.0
6591,動力-KY,2019-05-24,"400,001-600,000",1.0,1.62,427337.0
6591,動力-KY,2019-05-24,"5,001-10,000",239.0,7.01,1841766.0
6591,動力-KY,2019-05-24,"50,001-100,000",17.0,4.51,1183672.0
6591,動力-KY,2019-05-24,"600,001-800,000",0.0,0.0,0.0
6591,動力-KY,2019-05-24,"800,001-1,000,000",1.0,3.65,960273.0
6591,動力-KY,2019-05-24,"more than 1,000,001",4.0,35.19,9235726.0
6591,動力-KY,2019-05-24,total,3026.0,100.0,26244811.0
6591,動力-KY,2019-05-31,1-999,171.0,0.1,27778.0
6591,動力-KY,2019-05-31,"1,000-5,000",2452.0,17.39,4566271.0
6591,動力-KY,2019-05-31,"10,001-15,000",78.0,3.79,995016.0
6591,動力-KY,2019-05-31,"100,001-200,000",17.0,9.65,2533709.0
6591,動力-KY,2019-05-31,"15,001-20,000",28.0,1.93,507860.0
6591,動力-KY,2019-05-31,"20,001-30,000",27.0,2.62,688391.0
6591,動力-KY,2019-05-31,"200,001-400,000",9.0,9.14,2400846.0
6591,動力-KY,2019-05-31,"30,001-40,000",21.0,2.91,765173.0
6591,動力-KY,2019-05-31,"40,001-50,000",5.0,0.82,216120.0
6591,動力-KY,2019-05-31,"400,001-600,000",1.0,1.62,427337.0
6591,動力-KY,2019-05-31,"5,001-10,000",241.0,7.04,1848907.0
6591,動力-KY,2019-05-31,"50,001-100,000",16.0,4.42,1161404.0
6591,動力-KY,2019-05-31,"600,001-800,000",0.0,0.0,0.0
6591,動力-KY,2019-05-31,"800,001-1,000,000",1.0,3.65,960273.0
6591,動力-KY,2019-05-31,"more than 1,000,001",4.0,34.84,9145726.0
6591,動力-KY,2019-05-31,total,3071.0,100.0,26244811.0
6591,動力-KY,2019-06-06,1-999,174.0,0.11,29737.0
6591,動力-KY,2019-06-06,"1,000-5,000",2429.0,17.31,4543644.0
6591,動力-KY,2019-06-06,"10,001-15,000",76.0,3.74,981993.0
6591,動力-KY,2019-06-06,"100,001-200,000",15.0,8.26,2169709.0
6591,動力-KY,2019-06-06,"15,001-20,000",29.0,2.0,526246.0
6591,動力-KY,2019-06-06,"20,001-30,000",28.0,2.71,711391.0
6591,動力-KY,2019-06-06,"200,001-400,000",10.0,9.91,2602846.0
6591,動力-KY,2019-06-06,"30,001-40,000",22.0,3.07,807173.0
6591,動力-KY,2019-06-06,"40,001-50,000",3.0,0.52,137000.0
6591,動力-KY,2019-06-06,"400,001-600,000",1.0,1.62,427337.0
6591,動力-KY,2019-06-06,"5,001-10,000",236.0,6.94,1822212.0
6591,動力-KY,2019-06-06,"50,001-100,000",19.0,5.45,1432524.0
6591,動力-KY,2019-06-06,"600,001-800,000",0.0,0.0,0.0
6591,動力-KY,2019-06-06,"800,001-1,000,000",1.0,3.65,960273.0
6591,動力-KY,2019-06-06,"more than 1,000,001",4.0,34.64,9092726.0
6591,動力-KY,2019-06-06,total,3047.0,100.0,26244811.0
6591,動力-KY,2019-06-14,1-999,177.0,0.11,31297.0
6591,動力-KY,2019-06-14,"1,000-5,000",2391.0,17.03,4471409.0
6591,動力-KY,2019-06-14,"10,001-15,000",75.0,3.71,974630.0
6591,動力-KY,2019-06-14,"100,001-200,000",16.0,8.97,2355709.0
6591,動力-KY,2019-06-14,"15,001-20,000",30.0,2.06,541246.0
6591,動力-KY,2019-06-14,"20,001-30,000",27.0,2.57,676471.0
6591,動力-KY,2019-06-14,"200,001-400,000",10.0,10.0,2624846.0
6591,動力-KY,2019-06-14,"30,001-40,000",20.0,2.75,723212.0
6591,動力-KY,2019-06-14,"40,001-50,000",3.0,0.53,140961.0
6591,動力-KY,2019-06-14,"400,001-600,000",1.0,1.62,427337.0
6591,動力-KY,2019-06-14,"5,001-10,000",242.0,7.1,1863438.0
6591,動力-KY,2019-06-14,"50,001-100,000",19.0,5.37,1410256.0
6591,動力-KY,2019-06-14,"600,001-800,000",0.0,0.0,0.0
6591,動力-KY,2019-06-14,"800,001-1,000,000",1.0,3.65,960273.0
6591,動力-KY,2019-06-14,"more than 1,000,001",4.0,34.45,9043726.0
6591,動力-KY,2019-06-14,total,3016.0,100.0,26244811.0
6591,動力-KY,2019-06-21,1-999,176.0,0.12,32455.0
6591,動力-KY,2019-06-21,"1,000-5,000",2398.0,17.09,4485787.0
6591,動力-KY,2019-06-21,"10,001-15,000",81.0,4.0,1051016.0
6591,動力-KY,2019-06-21,"100,001-200,000",14.0,7.67,2014709.0
6591,動力-KY,2019-06-21,"15,001-20,000",24.0,1.64,431246.0
6591,動力-KY,2019-06-21,"20,001-30,000",30.0,2.82,741928.0
6591,動力-KY,2019-06-21,"200,001-400,000",12.0,11.55,3033846.0
6591,動力-KY,2019-06-21,"30,001-40,000",18.0,2.48,651212.0
6591,動力-KY,2019-06-21,"40,001-50,000",3.0,0.55,145961.0
6591,動力-KY,2019-06-21,"400,001-600,000",1.0,1.62,427337.0
6591,動力-KY,2019-06-21,"5,001-10,000",244.0,7.19,1889059.0
6591,動力-KY,2019-06-21,"50,001-100,000",19.0,5.3,1393256.0
6591,動力-KY,2019-06-21,"600,001-800,000",0.0,0.0,0.0
6591,動力-KY,2019-06-21,"800,001-1,000,000",1.0,3.65,960273.0
