stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2404,漢唐,2018-04-13,"10,001-15,000",452.0,2.45,5843262.0
2404,漢唐,2018-04-13,"100,001-200,000",98.0,5.66,13491890.0
2404,漢唐,2018-04-13,"15,001-20,000",348.0,2.74,6549549.0
2404,漢唐,2018-04-13,"20,001-30,000",264.0,2.86,6834872.0
2404,漢唐,2018-04-13,"200,001-400,000",48.0,5.96,14210547.0
2404,漢唐,2018-04-13,"30,001-40,000",136.0,2.02,4812602.0
2404,漢唐,2018-04-13,"40,001-50,000",99.0,1.94,4629975.0
2404,漢唐,2018-04-13,"400,001-600,000",23.0,4.85,11563436.0
2404,漢唐,2018-04-13,"5,001-10,000",1553.0,5.29,12624946.0
2404,漢唐,2018-04-13,"50,001-100,000",202.0,6.08,14505524.0
2404,漢唐,2018-04-13,"600,001-800,000",3.0,0.83,1987890.0
2404,漢唐,2018-04-13,"800,001-1,000,000",1.0,0.33,803000.0
2404,漢唐,2018-04-13,"more than 1,000,001",32.0,49.37,117634592.0
2404,漢唐,2018-04-13,total,20855.0,100.0,238233373.0
2404,漢唐,2018-04-20,1-999,7244.0,0.36,870640.0
2404,漢唐,2018-04-20,"1,000-5,000",10377.0,9.21,21953965.0
2404,漢唐,2018-04-20,"10,001-15,000",448.0,2.42,5780655.0
2404,漢唐,2018-04-20,"100,001-200,000",100.0,5.79,13807890.0
2404,漢唐,2018-04-20,"15,001-20,000",348.0,2.75,6572006.0
2404,漢唐,2018-04-20,"20,001-30,000",275.0,3.0,7151923.0
2404,漢唐,2018-04-20,"200,001-400,000",48.0,5.94,14161708.0
2404,漢唐,2018-04-20,"30,001-40,000",137.0,2.03,4859652.0
2404,漢唐,2018-04-20,"40,001-50,000",96.0,1.88,4482975.0
2404,漢唐,2018-04-20,"400,001-600,000",26.0,5.42,12918460.0
2404,漢唐,2018-04-20,"5,001-10,000",1570.0,5.34,12732678.0
2404,漢唐,2018-04-20,"50,001-100,000",197.0,5.91,14083524.0
2404,漢唐,2018-04-20,"600,001-800,000",2.0,0.54,1306705.0
2404,漢唐,2018-04-20,"800,001-1,000,000",3.0,1.08,2595255.0
2404,漢唐,2018-04-20,"more than 1,000,001",30.0,48.25,114955337.0
2404,漢唐,2018-04-20,total,20901.0,100.0,238233373.0
2404,漢唐,2018-04-27,1-999,7262.0,0.36,873764.0
2404,漢唐,2018-04-27,"1,000-5,000",10265.0,9.1,21689869.0
2404,漢唐,2018-04-27,"10,001-15,000",454.0,2.46,5865841.0
2404,漢唐,2018-04-27,"100,001-200,000",102.0,5.86,13974268.0
2404,漢唐,2018-04-27,"15,001-20,000",339.0,2.68,6401929.0
2404,漢唐,2018-04-27,"20,001-30,000",270.0,2.93,7001634.0
2404,漢唐,2018-04-27,"200,001-400,000",48.0,5.9,14075708.0
2404,漢唐,2018-04-27,"30,001-40,000",137.0,2.02,4829652.0
2404,漢唐,2018-04-27,"40,001-50,000",96.0,1.88,4496341.0
2404,漢唐,2018-04-27,"400,001-600,000",26.0,5.31,12673621.0
2404,漢唐,2018-04-27,"5,001-10,000",1556.0,5.29,12617464.0
2404,漢唐,2018-04-27,"50,001-100,000",190.0,5.68,13543146.0
2404,漢唐,2018-04-27,"600,001-800,000",4.0,1.09,2620544.0
2404,漢唐,2018-04-27,"800,001-1,000,000",3.0,1.08,2595255.0
2404,漢唐,2018-04-27,"more than 1,000,001",30.0,48.26,114974337.0
2404,漢唐,2018-04-27,total,20782.0,100.0,238233373.0
2404,漢唐,2018-05-04,1-999,7246.0,0.36,874147.0
2404,漢唐,2018-05-04,"1,000-5,000",10142.0,9.01,21478864.0
2404,漢唐,2018-05-04,"10,001-15,000",458.0,2.49,5940873.0
2404,漢唐,2018-05-04,"100,001-200,000",102.0,5.92,14109268.0
2404,漢唐,2018-05-04,"15,001-20,000",332.0,2.63,6281610.0
2404,漢唐,2018-05-04,"20,001-30,000",267.0,2.9,6915661.0
2404,漢唐,2018-05-04,"200,001-400,000",49.0,6.03,14380893.0
2404,漢唐,2018-05-04,"30,001-40,000",141.0,2.08,4957402.0
2404,漢唐,2018-05-04,"40,001-50,000",94.0,1.85,4417225.0
2404,漢唐,2018-05-04,"400,001-600,000",24.0,4.96,11822436.0
2404,漢唐,2018-05-04,"5,001-10,000",1542.0,5.25,12530054.0
2404,漢唐,2018-05-04,"50,001-100,000",190.0,5.7,13598804.0
2404,漢唐,2018-05-04,"600,001-800,000",5.0,1.36,3262544.0
2404,漢唐,2018-05-04,"800,001-1,000,000",3.0,1.08,2595255.0
2404,漢唐,2018-05-04,"more than 1,000,001",30.0,48.3,115068337.0
2404,漢唐,2018-05-04,total,20625.0,100.0,238233373.0
2404,漢唐,2018-05-11,1-999,7255.0,0.36,874035.0
2404,漢唐,2018-05-11,"1,000-5,000",10144.0,8.98,21407685.0
2404,漢唐,2018-05-11,"10,001-15,000",446.0,2.42,5775445.0
2404,漢唐,2018-05-11,"100,001-200,000",101.0,5.85,13941268.0
2404,漢唐,2018-05-11,"15,001-20,000",337.0,2.67,6374610.0
2404,漢唐,2018-05-11,"20,001-30,000",269.0,2.92,6964089.0
2404,漢唐,2018-05-11,"200,001-400,000",51.0,6.22,14827893.0
2404,漢唐,2018-05-11,"30,001-40,000",140.0,2.06,4920325.0
2404,漢唐,2018-05-11,"40,001-50,000",93.0,1.83,4367225.0
2404,漢唐,2018-05-11,"400,001-600,000",23.0,4.78,11402436.0
2404,漢唐,2018-05-11,"5,001-10,000",1540.0,5.25,12511345.0
2404,漢唐,2018-05-11,"50,001-100,000",193.0,5.83,13894881.0
2404,漢唐,2018-05-11,"600,001-800,000",5.0,1.42,3389544.0
2404,漢唐,2018-05-11,"800,001-1,000,000",3.0,1.08,2595255.0
2404,漢唐,2018-05-11,"more than 1,000,001",30.0,48.26,114987337.0
2404,漢唐,2018-05-11,total,20630.0,100.0,238233373.0
2404,漢唐,2018-05-18,1-999,7243.0,0.36,872343.0
2404,漢唐,2018-05-18,"1,000-5,000",10124.0,8.98,21404377.0
2404,漢唐,2018-05-18,"10,001-15,000",453.0,2.45,5854798.0
2404,漢唐,2018-05-18,"100,001-200,000",100.0,5.77,13762357.0
2404,漢唐,2018-05-18,"15,001-20,000",332.0,2.64,6293607.0
2404,漢唐,2018-05-18,"20,001-30,000",266.0,2.88,6871842.0
2404,漢唐,2018-05-18,"200,001-400,000",53.0,6.31,15053992.0
2404,漢唐,2018-05-18,"30,001-40,000",142.0,2.09,4994278.0
2404,漢唐,2018-05-18,"40,001-50,000",92.0,1.8,4305522.0
2404,漢唐,2018-05-18,"400,001-600,000",24.0,4.95,11798248.0
2404,漢唐,2018-05-18,"5,001-10,000",1530.0,5.22,12438992.0
2404,漢唐,2018-05-18,"50,001-100,000",188.0,5.65,13471881.0
2404,漢唐,2018-05-18,"600,001-800,000",5.0,1.43,3408544.0
2404,漢唐,2018-05-18,"800,001-1,000,000",3.0,1.13,2712255.0
2404,漢唐,2018-05-18,"more than 1,000,001",30.0,48.26,114990337.0
2404,漢唐,2018-05-18,total,20585.0,100.0,238233373.0
2404,漢唐,2018-05-25,1-999,7242.0,0.36,872159.0
2404,漢唐,2018-05-25,"1,000-5,000",10201.0,9.06,21596853.0
2404,漢唐,2018-05-25,"10,001-15,000",454.0,2.46,5861854.0
2404,漢唐,2018-05-25,"100,001-200,000",99.0,5.72,13631658.0
2404,漢唐,2018-05-25,"15,001-20,000",334.0,2.65,6318607.0
2404,漢唐,2018-05-25,"20,001-30,000",268.0,2.91,6933842.0
2404,漢唐,2018-05-25,"200,001-400,000",53.0,6.36,15165992.0
2404,漢唐,2018-05-25,"30,001-40,000",144.0,2.12,5054278.0
2404,漢唐,2018-05-25,"40,001-50,000",91.0,1.77,4231522.0
2404,漢唐,2018-05-25,"400,001-600,000",24.0,4.97,11857087.0
2404,漢唐,2018-05-25,"5,001-10,000",1549.0,5.29,12616695.0
2404,漢唐,2018-05-25,"50,001-100,000",187.0,5.68,13539529.0
2404,漢唐,2018-05-25,"600,001-800,000",4.0,1.16,2765705.0
2404,漢唐,2018-05-25,"800,001-1,000,000",2.0,0.74,1784255.0
2404,漢唐,2018-05-25,"more than 1,000,001",31.0,48.69,116003337.0
2404,漢唐,2018-05-25,total,20683.0,100.0,238233373.0
2404,漢唐,2018-06-01,1-999,7246.0,0.36,872054.0
2404,漢唐,2018-06-01,"1,000-5,000",10295.0,9.15,21810866.0
2404,漢唐,2018-06-01,"10,001-15,000",450.0,2.43,5794854.0
2404,漢唐,2018-06-01,"100,001-200,000",102.0,5.85,13958658.0
2404,漢唐,2018-06-01,"15,001-20,000",338.0,2.68,6403607.0
2404,漢唐,2018-06-01,"20,001-30,000",273.0,2.96,7066842.0
2404,漢唐,2018-06-01,"200,001-400,000",54.0,6.46,15396992.0
2404,漢唐,2018-06-01,"30,001-40,000",144.0,2.12,5062228.0
2404,漢唐,2018-06-01,"40,001-50,000",93.0,1.82,4336572.0
2404,漢唐,2018-06-01,"400,001-600,000",24.0,4.99,11910292.0
2404,漢唐,2018-06-01,"5,001-10,000",1553.0,5.3,12644787.0
2404,漢唐,2018-06-01,"50,001-100,000",185.0,5.6,13344529.0
2404,漢唐,2018-06-01,"600,001-800,000",2.0,0.57,1379500.0
2404,漢唐,2018-06-01,"800,001-1,000,000",3.0,1.09,2612255.0
2404,漢唐,2018-06-01,"more than 1,000,001",31.0,48.54,115639337.0
2404,漢唐,2018-06-01,total,20793.0,100.0,238233373.0
2404,漢唐,2018-06-08,1-999,7243.0,0.36,871062.0
2404,漢唐,2018-06-08,"1,000-5,000",10282.0,9.13,21756064.0
2404,漢唐,2018-06-08,"10,001-15,000",446.0,2.42,5773301.0
2404,漢唐,2018-06-08,"100,001-200,000",99.0,5.65,13474343.0
2404,漢唐,2018-06-08,"15,001-20,000",328.0,2.6,6212786.0
2404,漢唐,2018-06-08,"20,001-30,000",275.0,2.99,7127821.0
2404,漢唐,2018-06-08,"200,001-400,000",53.0,6.22,14824807.0
2404,漢唐,2018-06-08,"30,001-40,000",149.0,2.2,5255202.0
2404,漢唐,2018-06-08,"40,001-50,000",90.0,1.77,4220572.0
2404,漢唐,2018-06-08,"400,001-600,000",27.0,5.51,13137745.0
2404,漢唐,2018-06-08,"5,001-10,000",1555.0,5.31,12659978.0
2404,漢唐,2018-06-08,"50,001-100,000",185.0,5.59,13323600.0
2404,漢唐,2018-06-08,"600,001-800,000",2.0,0.57,1379500.0
2404,漢唐,2018-06-08,"800,001-1,000,000",3.0,1.13,2712255.0
2404,漢唐,2018-06-08,"more than 1,000,001",31.0,48.48,115504337.0
2404,漢唐,2018-06-08,total,20768.0,100.0,238233373.0
2404,漢唐,2018-06-15,1-999,7237.0,0.36,867533.0
2404,漢唐,2018-06-15,"1,000-5,000",10403.0,9.18,21872195.0
2404,漢唐,2018-06-15,"10,001-15,000",446.0,2.42,5783846.0
2404,漢唐,2018-06-15,"100,001-200,000",96.0,5.46,13013893.0
2404,漢唐,2018-06-15,"15,001-20,000",335.0,2.65,6335789.0
2404,漢唐,2018-06-15,"20,001-30,000",270.0,2.92,6958872.0
2404,漢唐,2018-06-15,"200,001-400,000",51.0,6.25,14911807.0
2404,漢唐,2018-06-15,"30,001-40,000",149.0,2.21,5283348.0
2404,漢唐,2018-06-15,"40,001-50,000",83.0,1.63,3895572.0
2404,漢唐,2018-06-15,"400,001-600,000",26.0,5.38,12833745.0
2404,漢唐,2018-06-15,"5,001-10,000",1548.0,5.29,12613972.0
2404,漢唐,2018-06-15,"50,001-100,000",196.0,5.95,14193709.0
2404,漢唐,2018-06-15,"600,001-800,000",2.0,0.57,1379500.0
2404,漢唐,2018-06-15,"800,001-1,000,000",2.0,0.75,1795255.0
2404,漢唐,2018-06-15,"more than 1,000,001",32.0,48.89,116494337.0
2404,漢唐,2018-06-15,total,20876.0,100.0,238233373.0
2404,漢唐,2018-06-22,1-999,7233.0,0.36,868659.0
2404,漢唐,2018-06-22,"1,000-5,000",10609.0,9.38,22348596.0
2404,漢唐,2018-06-22,"10,001-15,000",452.0,2.46,5879459.0
2404,漢唐,2018-06-22,"100,001-200,000",96.0,5.49,13094783.0
2404,漢唐,2018-06-22,"15,001-20,000",343.0,2.71,6473812.0
2404,漢唐,2018-06-22,"20,001-30,000",264.0,2.86,6836926.0
2404,漢唐,2018-06-22,"200,001-400,000",49.0,6.04,14403568.0
2404,漢唐,2018-06-22,"30,001-40,000",145.0,2.15,5140348.0
2404,漢唐,2018-06-22,"40,001-50,000",84.0,1.65,3932572.0
2404,漢唐,2018-06-22,"400,001-600,000",23.0,4.72,11246378.0
2404,漢唐,2018-06-22,"5,001-10,000",1541.0,5.28,12592184.0
2404,漢唐,2018-06-22,"50,001-100,000",187.0,5.71,13603157.0
2404,漢唐,2018-06-22,"600,001-800,000",3.0,0.83,1996339.0
2404,漢唐,2018-06-22,"800,001-1,000,000",2.0,0.75,1795255.0
2404,漢唐,2018-06-22,"more than 1,000,001",33.0,49.54,118021337.0
2404,漢唐,2018-06-22,total,21064.0,100.0,238233373.0
2404,漢唐,2018-06-29,1-999,7216.0,0.36,871956.0
2404,漢唐,2018-06-29,"1,000-5,000",10937.0,9.67,23049997.0
2404,漢唐,2018-06-29,"10,001-15,000",457.0,2.49,5951683.0
2404,漢唐,2018-06-29,"100,001-200,000",90.0,5.1,12160016.0
2404,漢唐,2018-06-29,"15,001-20,000",338.0,2.68,6386268.0
2404,漢唐,2018-06-29,"20,001-30,000",277.0,3.01,7189470.0
2404,漢唐,2018-06-29,"200,001-400,000",47.0,5.55,13227335.0
2404,漢唐,2018-06-29,"30,001-40,000",139.0,2.06,4925567.0
2404,漢唐,2018-06-29,"40,001-50,000",85.0,1.66,3973305.0
2404,漢唐,2018-06-29,"400,001-600,000",24.0,4.91,11719378.0
2404,漢唐,2018-06-29,"5,001-10,000",1562.0,5.35,12763332.0
2404,漢唐,2018-06-29,"50,001-100,000",185.0,5.58,13313135.0
2404,漢唐,2018-06-29,"600,001-800,000",4.0,1.17,2800339.0
2404,漢唐,2018-06-29,"800,001-1,000,000",2.0,0.75,1795255.0
2404,漢唐,2018-06-29,"more than 1,000,001",33.0,49.57,118106337.0
2404,漢唐,2018-06-29,total,21396.0,100.0,238233373.0
2404,漢唐,2018-07-20,1-999,7221.0,0.36,877312.0
2404,漢唐,2018-07-20,"1,000-5,000",11444.0,10.09,24053897.0
2404,漢唐,2018-07-20,"10,001-15,000",468.0,2.54,6064740.0
2404,漢唐,2018-07-20,"100,001-200,000",96.0,5.42,12934289.0
2404,漢唐,2018-07-20,"15,001-20,000",338.0,2.67,6378153.0
2404,漢唐,2018-07-20,"20,001-30,000",289.0,3.14,7493030.0
2404,漢唐,2018-07-20,"200,001-400,000",41.0,4.68,11155062.0
2404,漢唐,2018-07-20,"30,001-40,000",150.0,2.23,5326435.0
2404,漢唐,2018-07-20,"40,001-50,000",90.0,1.76,4207572.0
2404,漢唐,2018-07-20,"400,001-600,000",23.0,4.81,11460925.0
2404,漢唐,2018-07-20,"5,001-10,000",1619.0,5.54,13205278.0
2404,漢唐,2018-07-20,"50,001-100,000",179.0,5.49,13089135.0
2404,漢唐,2018-07-20,"600,001-800,000",3.0,0.83,1990953.0
2404,漢唐,2018-07-20,"800,001-1,000,000",3.0,1.16,2764255.0
2404,漢唐,2018-07-20,"more than 1,000,001",32.0,49.2,117232337.0
2404,漢唐,2018-07-20,total,21996.0,100.0,238233373.0
2404,漢唐,2018-08-03,1-999,7218.0,0.36,875690.0
2404,漢唐,2018-08-03,"1,000-5,000",11378.0,10.07,23998027.0
2404,漢唐,2018-08-03,"10,001-15,000",470.0,2.55,6084818.0
2404,漢唐,2018-08-03,"100,001-200,000",97.0,5.51,13131797.0
2404,漢唐,2018-08-03,"15,001-20,000",332.0,2.62,6264075.0
2404,漢唐,2018-08-03,"20,001-30,000",280.0,3.05,7267746.0
2404,漢唐,2018-08-03,"200,001-400,000",40.0,4.54,10823062.0
2404,漢唐,2018-08-03,"30,001-40,000",161.0,2.39,5697977.0
2404,漢唐,2018-08-03,"40,001-50,000",90.0,1.76,4208575.0
2404,漢唐,2018-08-03,"400,001-600,000",23.0,4.73,11285925.0
2404,漢唐,2018-08-03,"5,001-10,000",1604.0,5.48,13055544.0
2404,漢唐,2018-08-03,"50,001-100,000",177.0,5.37,12803592.0
2404,漢唐,2018-08-03,"600,001-800,000",4.0,1.11,2657953.0
2404,漢唐,2018-08-03,"800,001-1,000,000",3.0,1.16,2769255.0
2404,漢唐,2018-08-03,"more than 1,000,001",32.0,49.24,117309337.0
2404,漢唐,2018-08-03,total,21909.0,100.0,238233373.0
2404,漢唐,2018-08-10,1-999,7192.0,0.36,876740.0
2404,漢唐,2018-08-10,"1,000-5,000",11255.0,9.96,23738736.0
2404,漢唐,2018-08-10,"10,001-15,000",462.0,2.5,5976576.0
2404,漢唐,2018-08-10,"100,001-200,000",96.0,5.53,13181797.0
2404,漢唐,2018-08-10,"15,001-20,000",338.0,2.67,6369075.0
2404,漢唐,2018-08-10,"20,001-30,000",282.0,3.07,7327772.0
2404,漢唐,2018-08-10,"200,001-400,000",42.0,4.82,11492062.0
2404,漢唐,2018-08-10,"30,001-40,000",152.0,2.25,5381951.0
2404,漢唐,2018-08-10,"40,001-50,000",93.0,1.82,4355575.0
2404,漢唐,2018-08-10,"400,001-600,000",22.0,4.59,10937925.0
2404,漢唐,2018-08-10,"5,001-10,000",1586.0,5.41,12905027.0
2404,漢唐,2018-08-10,"50,001-100,000",180.0,5.45,12994592.0
2404,漢唐,2018-08-10,"600,001-800,000",4.0,1.12,2683953.0
2404,漢唐,2018-08-10,"800,001-1,000,000",3.0,1.15,2754255.0
2404,漢唐,2018-08-10,"more than 1,000,001",32.0,49.21,117257337.0
2404,漢唐,2018-08-10,total,21739.0,100.0,238233373.0
2404,漢唐,2018-08-17,1-999,7194.0,0.36,876089.0
2404,漢唐,2018-08-17,"1,000-5,000",11117.0,9.84,23461603.0
2404,漢唐,2018-08-17,"10,001-15,000",462.0,2.5,5963344.0
2404,漢唐,2018-08-17,"100,001-200,000",91.0,5.26,12544958.0
2404,漢唐,2018-08-17,"15,001-20,000",343.0,2.71,6474091.0
2404,漢唐,2018-08-17,"20,001-30,000",275.0,2.99,7128904.0
2404,漢唐,2018-08-17,"200,001-400,000",42.0,4.86,11596062.0
2404,漢唐,2018-08-17,"30,001-40,000",153.0,2.27,5430954.0
2404,漢唐,2018-08-17,"40,001-50,000",93.0,1.83,4364572.0
2404,漢唐,2018-08-17,"400,001-600,000",23.0,4.77,11365925.0
2404,漢唐,2018-08-17,"5,001-10,000",1569.0,5.35,12768895.0
2404,漢唐,2018-08-17,"50,001-100,000",183.0,5.57,13289431.0
2404,漢唐,2018-08-17,"600,001-800,000",4.0,1.18,2821953.0
2404,漢唐,2018-08-17,"800,001-1,000,000",3.0,1.15,2748255.0
2404,漢唐,2018-08-17,"more than 1,000,001",32.0,49.27,117398337.0
2404,漢唐,2018-08-17,total,21584.0,100.0,238233373.0
2404,漢唐,2018-08-24,1-999,7192.0,0.36,872445.0
2404,漢唐,2018-08-24,"1,000-5,000",11037.0,9.77,23292656.0
2404,漢唐,2018-08-24,"10,001-15,000",461.0,2.5,5968001.0
2404,漢唐,2018-08-24,"100,001-200,000",93.0,5.37,12814958.0
2404,漢唐,2018-08-24,"15,001-20,000",335.0,2.64,6312341.0
2404,漢唐,2018-08-24,"20,001-30,000",284.0,3.09,7373332.0
2404,漢唐,2018-08-24,"200,001-400,000",43.0,5.0,11928062.0
2404,漢唐,2018-08-24,"30,001-40,000",150.0,2.24,5348954.0
2404,漢唐,2018-08-24,"40,001-50,000",91.0,1.79,4281383.0
2404,漢唐,2018-08-24,"400,001-600,000",22.0,4.59,10957925.0
2404,漢唐,2018-08-24,"5,001-10,000",1571.0,5.36,12775340.0
2404,漢唐,2018-08-24,"50,001-100,000",181.0,5.49,13102431.0
2404,漢唐,2018-08-24,"600,001-800,000",6.0,1.75,4173953.0
2404,漢唐,2018-08-24,"800,001-1,000,000",2.0,0.75,1795255.0
2404,漢唐,2018-08-24,"more than 1,000,001",32.0,49.21,117236337.0
2404,漢唐,2018-08-24,total,21500.0,100.0,238233373.0
2404,漢唐,2018-08-31,1-999,7194.0,0.36,876073.0
2404,漢唐,2018-08-31,"1,000-5,000",10861.0,9.61,22897054.0
2404,漢唐,2018-08-31,"10,001-15,000",448.0,2.43,5804001.0
2404,漢唐,2018-08-31,"100,001-200,000",93.0,5.37,12807958.0
2404,漢唐,2018-08-31,"15,001-20,000",333.0,2.63,6284059.0
2404,漢唐,2018-08-31,"20,001-30,000",288.0,3.13,7464591.0
2404,漢唐,2018-08-31,"200,001-400,000",43.0,5.09,12139450.0
2404,漢唐,2018-08-31,"30,001-40,000",144.0,2.14,5120790.0
2404,漢唐,2018-08-31,"40,001-50,000",93.0,1.83,4363684.0
2404,漢唐,2018-08-31,"400,001-600,000",22.0,4.58,10914925.0
2404,漢唐,2018-08-31,"5,001-10,000",1542.0,5.26,12538340.0
2404,漢唐,2018-08-31,"50,001-100,000",176.0,5.35,12766291.0
2404,漢唐,2018-08-31,"600,001-800,000",5.0,1.48,3528500.0
2404,漢唐,2018-08-31,"800,001-1,000,000",4.0,1.49,3565320.0
2404,漢唐,2018-08-31,"more than 1,000,001",32.0,49.17,117162337.0
2404,漢唐,2018-08-31,total,21278.0,100.0,238233373.0
2404,漢唐,2018-09-07,1-999,7192.0,0.36,873709.0
2404,漢唐,2018-09-07,"1,000-5,000",10814.0,9.57,22799323.0
2404,漢唐,2018-09-07,"10,001-15,000",450.0,2.44,5822001.0
2404,漢唐,2018-09-07,"100,001-200,000",96.0,5.56,13257081.0
2404,漢唐,2018-09-07,"15,001-20,000",334.0,2.64,6304059.0
2404,漢唐,2018-09-07,"20,001-30,000",287.0,3.11,7429603.0
2404,漢唐,2018-09-07,"200,001-400,000",42.0,5.12,12213450.0
2404,漢唐,2018-09-07,"30,001-40,000",140.0,2.08,4974793.0
2404,漢唐,2018-09-07,"40,001-50,000",95.0,1.86,4453848.0
2404,漢唐,2018-09-07,"400,001-600,000",21.0,4.42,10550925.0
2404,漢唐,2018-09-07,"5,001-10,000",1539.0,5.25,12516133.0
2404,漢唐,2018-09-07,"50,001-100,000",176.0,5.36,12779291.0
2404,漢唐,2018-09-07,"600,001-800,000",5.0,1.48,3534500.0
2404,漢唐,2018-09-07,"800,001-1,000,000",4.0,1.47,3525320.0
2404,漢唐,2018-09-07,"more than 1,000,001",32.0,49.19,117199337.0
2404,漢唐,2018-09-07,total,21227.0,100.0,238233373.0
2404,漢唐,2018-10-05,1-999,7213.0,0.36,869888.0
2404,漢唐,2018-10-05,"1,000-5,000",10778.0,9.58,22835231.0
2404,漢唐,2018-10-05,"10,001-15,000",456.0,2.47,5890118.0
2404,漢唐,2018-10-05,"100,001-200,000",99.0,5.7,13584692.0
2404,漢唐,2018-10-05,"15,001-20,000",335.0,2.65,6331059.0
2404,漢唐,2018-10-05,"20,001-30,000",283.0,3.06,7291428.0
2404,漢唐,2018-10-05,"200,001-400,000",41.0,4.9,11694450.0
2404,漢唐,2018-10-05,"30,001-40,000",147.0,2.21,5270123.0
2404,漢唐,2018-10-05,"40,001-50,000",86.0,1.68,4022403.0
2404,漢唐,2018-10-05,"400,001-600,000",22.0,4.59,10944925.0
2404,漢唐,2018-10-05,"5,001-10,000",1557.0,5.31,12661408.0
2404,漢唐,2018-10-05,"50,001-100,000",179.0,5.38,12830491.0
2404,漢唐,2018-10-05,"600,001-800,000",4.0,1.11,2647500.0
2404,漢唐,2018-10-05,"800,001-1,000,000",4.0,1.46,3497320.0
2404,漢唐,2018-10-05,"more than 1,000,001",33.0,49.47,117862337.0
2404,漢唐,2018-10-05,total,21237.0,100.0,238233373.0
2404,漢唐,2018-10-12,1-999,7225.0,0.36,869925.0
2404,漢唐,2018-10-12,"1,000-5,000",10726.0,9.55,22751947.0
2404,漢唐,2018-10-12,"10,001-15,000",449.0,2.43,5804869.0
2404,漢唐,2018-10-12,"100,001-200,000",99.0,5.66,13485692.0
2404,漢唐,2018-10-12,"15,001-20,000",333.0,2.63,6275309.0
2404,漢唐,2018-10-12,"20,001-30,000",287.0,3.1,7400887.0
2404,漢唐,2018-10-12,"200,001-400,000",40.0,4.74,11294450.0
2404,漢唐,2018-10-12,"30,001-40,000",143.0,2.14,5116453.0
2404,漢唐,2018-10-12,"40,001-50,000",90.0,1.76,4201403.0
2404,漢唐,2018-10-12,"400,001-600,000",23.0,4.77,11379925.0
2404,漢唐,2018-10-12,"5,001-10,000",1576.0,5.37,12810963.0
2404,漢唐,2018-10-12,"50,001-100,000",177.0,5.37,12810393.0
2404,漢唐,2018-10-12,"600,001-800,000",5.0,1.42,3386953.0
2404,漢唐,2018-10-12,"800,001-1,000,000",3.0,1.12,2678867.0
2404,漢唐,2018-10-12,"more than 1,000,001",33.0,49.51,117965337.0
2404,漢唐,2018-10-12,total,21209.0,100.0,238233373.0
2404,漢唐,2018-10-19,1-999,7193.0,0.36,867495.0
2404,漢唐,2018-10-19,"1,000-5,000",10727.0,9.55,22770435.0
2404,漢唐,2018-10-19,"10,001-15,000",453.0,2.46,5865988.0
2404,漢唐,2018-10-19,"100,001-200,000",99.0,5.55,13224881.0
2404,漢唐,2018-10-19,"15,001-20,000",333.0,2.63,6270245.0
2404,漢唐,2018-10-19,"20,001-30,000",284.0,3.08,7340019.0
2404,漢唐,2018-10-19,"200,001-400,000",40.0,4.66,11105450.0
2404,漢唐,2018-10-19,"30,001-40,000",144.0,2.16,5161373.0
2404,漢唐,2018-10-19,"40,001-50,000",85.0,1.66,3968353.0
2404,漢唐,2018-10-19,"400,001-600,000",24.0,4.98,11879925.0
2404,漢唐,2018-10-19,"5,001-10,000",1577.0,5.36,12792959.0
2404,漢唐,2018-10-19,"50,001-100,000",182.0,5.47,13036093.0
2404,漢唐,2018-10-19,"600,001-800,000",3.0,0.82,1969500.0
2404,漢唐,2018-10-19,"800,001-1,000,000",4.0,1.5,3590320.0
2404,漢唐,2018-10-19,"more than 1,000,001",33.0,49.69,118390337.0
2404,漢唐,2018-10-19,total,21181.0,100.0,238233373.0
2404,漢唐,2018-11-02,1-999,7144.0,0.36,868874.0
2404,漢唐,2018-11-02,"1,000-5,000",10651.0,9.51,22665338.0
2404,漢唐,2018-11-02,"10,001-15,000",457.0,2.48,5929168.0
2404,漢唐,2018-11-02,"100,001-200,000",99.0,5.61,13367881.0
2404,漢唐,2018-11-02,"15,001-20,000",331.0,2.61,6231309.0
2404,漢唐,2018-11-02,"20,001-30,000",285.0,3.08,7357022.0
2404,漢唐,2018-11-02,"200,001-400,000",39.0,4.54,10822450.0
2404,漢唐,2018-11-02,"30,001-40,000",141.0,2.12,5054181.0
2404,漢唐,2018-11-02,"40,001-50,000",87.0,1.7,4058353.0
2404,漢唐,2018-11-02,"400,001-600,000",25.0,5.27,12567925.0
2404,漢唐,2018-11-02,"5,001-10,000",1572.0,5.35,12768234.0
2404,漢唐,2018-11-02,"50,001-100,000",182.0,5.47,13041282.0
2404,漢唐,2018-11-02,"600,001-800,000",3.0,0.81,1936500.0
2404,漢唐,2018-11-02,"800,001-1,000,000",3.0,1.09,2597019.0
2404,漢唐,2018-11-02,"more than 1,000,001",33.0,49.93,118967837.0
2404,漢唐,2018-11-02,total,21052.0,100.0,238233373.0
2404,漢唐,2018-11-16,1-999,7133.0,0.36,865461.0
2404,漢唐,2018-11-16,"1,000-5,000",10554.0,9.44,22500237.0
2404,漢唐,2018-11-16,"10,001-15,000",453.0,2.45,5843069.0
2404,漢唐,2018-11-16,"100,001-200,000",100.0,5.73,13657986.0
2404,漢唐,2018-11-16,"15,001-20,000",338.0,2.68,6385074.0
