stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1788,杏昌,2018-10-26,total,2773.0,100.0,35000000.0
1788,杏昌,2018-11-02,1-999,507.0,0.25,87691.0
1788,杏昌,2018-11-02,"1,000-5,000",1865.0,9.86,3453996.0
1788,杏昌,2018-11-02,"10,001-15,000",58.0,2.08,730371.0
1788,杏昌,2018-11-02,"100,001-200,000",17.0,7.51,2631110.0
1788,杏昌,2018-11-02,"15,001-20,000",32.0,1.64,575754.0
1788,杏昌,2018-11-02,"20,001-30,000",25.0,1.88,659847.0
1788,杏昌,2018-11-02,"200,001-400,000",11.0,9.15,3202562.0
1788,杏昌,2018-11-02,"30,001-40,000",17.0,1.7,595325.0
1788,杏昌,2018-11-02,"40,001-50,000",11.0,1.47,515949.0
1788,杏昌,2018-11-02,"400,001-600,000",3.0,3.98,1394041.0
1788,杏昌,2018-11-02,"5,001-10,000",188.0,4.14,1449306.0
1788,杏昌,2018-11-02,"50,001-100,000",22.0,4.34,1522235.0
1788,杏昌,2018-11-02,"600,001-800,000",3.0,6.03,2112212.0
1788,杏昌,2018-11-02,"800,001-1,000,000",1.0,2.45,860000.0
1788,杏昌,2018-11-02,"more than 1,000,001",6.0,43.45,15209601.0
1788,杏昌,2018-11-02,total,2766.0,100.0,35000000.0
1788,杏昌,2018-11-09,1-999,507.0,0.25,87691.0
1788,杏昌,2018-11-09,"1,000-5,000",1865.0,9.88,3458996.0
1788,杏昌,2018-11-09,"10,001-15,000",59.0,2.12,742371.0
1788,杏昌,2018-11-09,"100,001-200,000",18.0,7.91,2770110.0
1788,杏昌,2018-11-09,"15,001-20,000",32.0,1.64,576754.0
1788,杏昌,2018-11-09,"20,001-30,000",25.0,1.88,659847.0
1788,杏昌,2018-11-09,"200,001-400,000",11.0,9.15,3204562.0
1788,杏昌,2018-11-09,"30,001-40,000",17.0,1.7,595325.0
1788,杏昌,2018-11-09,"40,001-50,000",11.0,1.47,515949.0
1788,杏昌,2018-11-09,"400,001-600,000",3.0,3.98,1394041.0
1788,杏昌,2018-11-09,"5,001-10,000",186.0,4.09,1433306.0
1788,杏昌,2018-11-09,"50,001-100,000",20.0,3.94,1379235.0
1788,杏昌,2018-11-09,"600,001-800,000",3.0,6.03,2112212.0
1788,杏昌,2018-11-09,"800,001-1,000,000",1.0,2.45,860000.0
1788,杏昌,2018-11-09,"more than 1,000,001",6.0,43.45,15209601.0
1788,杏昌,2018-11-09,total,2764.0,100.0,35000000.0
1788,杏昌,2018-11-16,1-999,507.0,0.25,87691.0
1788,杏昌,2018-11-16,"1,000-5,000",1869.0,9.89,3463996.0
1788,杏昌,2018-11-16,"10,001-15,000",60.0,2.16,757371.0
1788,杏昌,2018-11-16,"100,001-200,000",18.0,7.91,2770110.0
1788,杏昌,2018-11-16,"15,001-20,000",31.0,1.59,559754.0
1788,杏昌,2018-11-16,"20,001-30,000",25.0,1.88,659847.0
1788,杏昌,2018-11-16,"200,001-400,000",11.0,9.16,3207562.0
1788,杏昌,2018-11-16,"30,001-40,000",17.0,1.7,595325.0
1788,杏昌,2018-11-16,"40,001-50,000",11.0,1.47,514949.0
1788,杏昌,2018-11-16,"400,001-600,000",3.0,3.98,1394041.0
1788,杏昌,2018-11-16,"5,001-10,000",186.0,4.08,1429306.0
1788,杏昌,2018-11-16,"50,001-100,000",20.0,3.93,1378235.0
1788,杏昌,2018-11-16,"600,001-800,000",3.0,6.03,2112212.0
1788,杏昌,2018-11-16,"800,001-1,000,000",1.0,2.45,860000.0
1788,杏昌,2018-11-16,"more than 1,000,001",6.0,43.45,15209601.0
1788,杏昌,2018-11-16,total,2768.0,100.0,35000000.0
1788,杏昌,2018-11-23,1-999,506.0,0.24,87263.0
1788,杏昌,2018-11-23,"1,000-5,000",1867.0,9.87,3457424.0
1788,杏昌,2018-11-23,"10,001-15,000",61.0,2.19,769160.0
1788,杏昌,2018-11-23,"100,001-200,000",17.0,7.34,2570110.0
1788,杏昌,2018-11-23,"15,001-20,000",30.0,1.55,543965.0
1788,杏昌,2018-11-23,"20,001-30,000",25.0,1.88,659847.0
1788,杏昌,2018-11-23,"200,001-400,000",12.0,9.74,3409562.0
1788,杏昌,2018-11-23,"30,001-40,000",17.0,1.7,595325.0
1788,杏昌,2018-11-23,"40,001-50,000",11.0,1.47,514949.0
1788,杏昌,2018-11-23,"400,001-600,000",3.0,3.98,1394041.0
1788,杏昌,2018-11-23,"5,001-10,000",187.0,4.1,1438306.0
1788,杏昌,2018-11-23,"50,001-100,000",20.0,3.93,1378235.0
1788,杏昌,2018-11-23,"600,001-800,000",3.0,6.03,2112212.0
1788,杏昌,2018-11-23,"800,001-1,000,000",1.0,2.45,860000.0
1788,杏昌,2018-11-23,"more than 1,000,001",6.0,43.45,15209601.0
1788,杏昌,2018-11-23,total,2766.0,100.0,35000000.0
1788,杏昌,2018-11-30,1-999,504.0,0.24,86545.0
1788,杏昌,2018-11-30,"1,000-5,000",1872.0,9.92,3474142.0
1788,杏昌,2018-11-30,"10,001-15,000",62.0,2.22,778634.0
1788,杏昌,2018-11-30,"100,001-200,000",17.0,7.34,2572110.0
1788,杏昌,2018-11-30,"15,001-20,000",30.0,1.55,543965.0
1788,杏昌,2018-11-30,"20,001-30,000",25.0,1.88,658847.0
1788,杏昌,2018-11-30,"200,001-400,000",12.0,9.74,3411562.0
1788,杏昌,2018-11-30,"30,001-40,000",17.0,1.7,595325.0
1788,杏昌,2018-11-30,"40,001-50,000",11.0,1.47,514949.0
1788,杏昌,2018-11-30,"400,001-600,000",3.0,3.96,1386683.0
1788,杏昌,2018-11-30,"5,001-10,000",185.0,4.05,1419190.0
1788,杏昌,2018-11-30,"50,001-100,000",20.0,3.93,1376235.0
1788,杏昌,2018-11-30,"600,001-800,000",3.0,6.03,2112212.0
1788,杏昌,2018-11-30,"800,001-1,000,000",1.0,2.45,860000.0
1788,杏昌,2018-11-30,"more than 1,000,001",6.0,43.45,15209601.0
1788,杏昌,2018-11-30,total,2768.0,100.0,35000000.0
1788,杏昌,2018-12-07,1-999,504.0,0.24,86845.0
1788,杏昌,2018-12-07,"1,000-5,000",1866.0,9.88,3459842.0
1788,杏昌,2018-12-07,"10,001-15,000",61.0,2.19,767634.0
1788,杏昌,2018-12-07,"100,001-200,000",17.0,7.34,2572110.0
1788,杏昌,2018-12-07,"15,001-20,000",32.0,1.65,579965.0
1788,杏昌,2018-12-07,"20,001-30,000",24.0,1.82,637847.0
1788,杏昌,2018-12-07,"200,001-400,000",12.0,9.75,3415562.0
1788,杏昌,2018-12-07,"30,001-40,000",17.0,1.7,595325.0
1788,杏昌,2018-12-07,"40,001-50,000",11.0,1.47,514949.0
1788,杏昌,2018-12-07,"400,001-600,000",3.0,3.96,1386683.0
1788,杏昌,2018-12-07,"5,001-10,000",186.0,4.07,1425190.0
1788,杏昌,2018-12-07,"50,001-100,000",20.0,3.93,1376235.0
1788,杏昌,2018-12-07,"600,001-800,000",3.0,6.03,2112212.0
1788,杏昌,2018-12-07,"800,001-1,000,000",1.0,2.45,860000.0
1788,杏昌,2018-12-07,"more than 1,000,001",6.0,43.45,15209601.0
1788,杏昌,2018-12-07,total,2763.0,100.0,35000000.0
1788,杏昌,2018-12-22,1-999,504.0,0.24,86797.0
1788,杏昌,2018-12-22,"1,000-5,000",1859.0,9.85,3447890.0
1788,杏昌,2018-12-22,"10,001-15,000",61.0,2.2,771845.0
1788,杏昌,2018-12-22,"100,001-200,000",17.0,7.34,2572110.0
1788,杏昌,2018-12-22,"15,001-20,000",31.0,1.6,562965.0
1788,杏昌,2018-12-22,"20,001-30,000",24.0,1.82,637847.0
1788,杏昌,2018-12-22,"200,001-400,000",12.0,9.75,3412562.0
1788,杏昌,2018-12-22,"30,001-40,000",17.0,1.7,595325.0
1788,杏昌,2018-12-22,"40,001-50,000",11.0,1.46,513949.0
1788,杏昌,2018-12-22,"400,001-600,000",3.0,3.96,1386683.0
1788,杏昌,2018-12-22,"5,001-10,000",190.0,4.15,1453979.0
1788,杏昌,2018-12-22,"50,001-100,000",20.0,3.93,1376235.0
1788,杏昌,2018-12-22,"600,001-800,000",3.0,6.03,2112212.0
1788,杏昌,2018-12-22,"800,001-1,000,000",1.0,2.45,860000.0
1788,杏昌,2018-12-22,"more than 1,000,001",6.0,43.45,15209601.0
1788,杏昌,2018-12-22,total,2759.0,100.0,35000000.0
1788,杏昌,2019-01-04,1-999,506.0,0.24,86797.0
1788,杏昌,2019-01-04,"1,000-5,000",1854.0,9.83,3443890.0
1788,杏昌,2019-01-04,"10,001-15,000",63.0,2.27,797845.0
1788,杏昌,2019-01-04,"100,001-200,000",17.0,7.35,2573110.0
1788,杏昌,2019-01-04,"15,001-20,000",31.0,1.6,561965.0
1788,杏昌,2019-01-04,"20,001-30,000",24.0,1.82,637847.0
1788,杏昌,2019-01-04,"200,001-400,000",12.0,9.74,3411562.0
1788,杏昌,2019-01-04,"30,001-40,000",17.0,1.7,595325.0
1788,杏昌,2019-01-04,"40,001-50,000",11.0,1.46,513949.0
1788,杏昌,2019-01-04,"400,001-600,000",3.0,3.96,1386683.0
1788,杏昌,2019-01-04,"5,001-10,000",188.0,4.09,1432979.0
1788,杏昌,2019-01-04,"50,001-100,000",20.0,3.93,1376235.0
1788,杏昌,2019-01-04,"600,001-800,000",3.0,6.03,2112212.0
1788,杏昌,2019-01-04,"800,001-1,000,000",1.0,2.45,860000.0
1788,杏昌,2019-01-04,"more than 1,000,001",6.0,43.45,15209601.0
1788,杏昌,2019-01-04,total,2756.0,100.0,35000000.0
1788,杏昌,2019-01-11,1-999,506.0,0.25,87513.0
1788,杏昌,2019-01-11,"1,000-5,000",1856.0,9.82,3439795.0
1788,杏昌,2019-01-11,"10,001-15,000",64.0,2.3,807224.0
1788,杏昌,2019-01-11,"100,001-200,000",17.0,7.35,2574110.0
1788,杏昌,2019-01-11,"15,001-20,000",31.0,1.6,561965.0
1788,杏昌,2019-01-11,"20,001-30,000",24.0,1.81,633847.0
1788,杏昌,2019-01-11,"200,001-400,000",11.0,9.01,3153562.0
1788,杏昌,2019-01-11,"30,001-40,000",17.0,1.7,595325.0
1788,杏昌,2019-01-11,"40,001-50,000",11.0,1.46,513949.0
1788,杏昌,2019-01-11,"400,001-600,000",3.0,3.96,1386683.0
1788,杏昌,2019-01-11,"5,001-10,000",189.0,4.1,1436979.0
1788,杏昌,2019-01-11,"50,001-100,000",20.0,3.92,1375235.0
1788,杏昌,2019-01-11,"600,001-800,000",3.0,6.03,2112212.0
1788,杏昌,2019-01-11,"800,001-1,000,000",1.0,2.45,860000.0
1788,杏昌,2019-01-11,"more than 1,000,001",6.0,44.17,15461601.0
1788,杏昌,2019-01-11,total,2759.0,100.0,35000000.0
1788,杏昌,2019-01-25,1-999,508.0,0.24,87001.0
1788,杏昌,2019-01-25,"1,000-5,000",1858.0,9.87,3455134.0
1788,杏昌,2019-01-25,"10,001-15,000",65.0,2.33,816697.0
1788,杏昌,2019-01-25,"100,001-200,000",17.0,7.35,2574110.0
1788,杏昌,2019-01-25,"15,001-20,000",30.0,1.55,543965.0
1788,杏昌,2019-01-25,"20,001-30,000",24.0,1.79,629847.0
1788,杏昌,2019-01-25,"200,001-400,000",11.0,8.99,3149562.0
1788,杏昌,2019-01-25,"30,001-40,000",17.0,1.7,595325.0
1788,杏昌,2019-01-25,"40,001-50,000",11.0,1.45,509949.0
1788,杏昌,2019-01-25,"400,001-600,000",3.0,3.96,1386683.0
1788,杏昌,2019-01-25,"5,001-10,000",190.0,4.13,1445679.0
1788,杏昌,2019-01-25,"50,001-100,000",20.0,3.92,1372235.0
1788,杏昌,2019-01-25,"600,001-800,000",3.0,6.03,2112212.0
1788,杏昌,2019-01-25,"800,001-1,000,000",1.0,2.45,860000.0
1788,杏昌,2019-01-25,"more than 1,000,001",6.0,44.17,15461601.0
1788,杏昌,2019-01-25,total,2764.0,100.0,35000000.0
1788,杏昌,2019-02-01,1-999,509.0,0.24,87117.0
1788,杏昌,2019-02-01,"1,000-5,000",1860.0,9.89,3464163.0
1788,杏昌,2019-02-01,"10,001-15,000",61.0,2.16,758697.0
1788,杏昌,2019-02-01,"100,001-200,000",17.0,7.35,2575110.0
1788,杏昌,2019-02-01,"15,001-20,000",32.0,1.64,577366.0
1788,杏昌,2019-02-01,"20,001-30,000",25.0,1.87,655446.0
1788,杏昌,2019-02-01,"200,001-400,000",11.0,8.99,3149562.0
1788,杏昌,2019-02-01,"30,001-40,000",17.0,1.7,595325.0
1788,杏昌,2019-02-01,"40,001-50,000",12.0,1.59,559949.0
1788,杏昌,2019-02-01,"400,001-600,000",3.0,3.96,1386683.0
1788,杏昌,2019-02-01,"5,001-10,000",189.0,4.11,1439534.0
1788,杏昌,2019-02-01,"50,001-100,000",19.0,3.76,1317235.0
1788,杏昌,2019-02-01,"600,001-800,000",3.0,6.03,2112212.0
1788,杏昌,2019-02-01,"800,001-1,000,000",1.0,2.45,860000.0
1788,杏昌,2019-02-01,"more than 1,000,001",6.0,44.17,15461601.0
1788,杏昌,2019-02-01,total,2765.0,100.0,35000000.0
1788,杏昌,2019-02-15,1-999,513.0,0.25,88886.0
1788,杏昌,2019-02-15,"1,000-5,000",1864.0,9.89,3464854.0
1788,杏昌,2019-02-15,"10,001-15,000",61.0,2.15,752697.0
1788,杏昌,2019-02-15,"100,001-200,000",17.0,7.35,2575110.0
1788,杏昌,2019-02-15,"15,001-20,000",31.0,1.59,557366.0
1788,杏昌,2019-02-15,"20,001-30,000",26.0,1.94,681446.0
1788,杏昌,2019-02-15,"200,001-400,000",11.0,8.96,3137562.0
1788,杏昌,2019-02-15,"30,001-40,000",17.0,1.7,595325.0
1788,杏昌,2019-02-15,"40,001-50,000",12.0,1.57,551949.0
1788,杏昌,2019-02-15,"400,001-600,000",3.0,3.96,1386683.0
1788,杏昌,2019-02-15,"5,001-10,000",190.0,4.16,1457074.0
1788,杏昌,2019-02-15,"50,001-100,000",19.0,3.76,1317235.0
1788,杏昌,2019-02-15,"600,001-800,000",3.0,6.03,2112212.0
1788,杏昌,2019-02-15,"800,001-1,000,000",1.0,2.45,860000.0
1788,杏昌,2019-02-15,"more than 1,000,001",6.0,44.17,15461601.0
1788,杏昌,2019-02-15,total,2774.0,100.0,35000000.0
1788,杏昌,2019-02-27,1-999,509.0,0.25,89417.0
1788,杏昌,2019-02-27,"1,000-5,000",1893.0,10.12,3544469.0
1788,杏昌,2019-02-27,"10,001-15,000",59.0,2.1,736697.0
1788,杏昌,2019-02-27,"100,001-200,000",17.0,7.35,2575110.0
1788,杏昌,2019-02-27,"15,001-20,000",29.0,1.48,520366.0
1788,杏昌,2019-02-27,"20,001-30,000",25.0,1.89,664446.0
1788,杏昌,2019-02-27,"200,001-400,000",12.0,9.68,3389562.0
1788,杏昌,2019-02-27,"30,001-40,000",17.0,1.68,591325.0
1788,杏昌,2019-02-27,"40,001-50,000",12.0,1.59,559949.0
1788,杏昌,2019-02-27,"400,001-600,000",3.0,3.96,1386683.0
1788,杏昌,2019-02-27,"5,001-10,000",188.0,4.12,1442928.0
1788,杏昌,2019-02-27,"50,001-100,000",19.0,3.76,1317235.0
1788,杏昌,2019-02-27,"600,001-800,000",3.0,6.03,2112212.0
1788,杏昌,2019-02-27,"800,001-1,000,000",1.0,2.45,860000.0
1788,杏昌,2019-02-27,"more than 1,000,001",6.0,43.45,15209601.0
1788,杏昌,2019-02-27,total,2793.0,100.0,35000000.0
1788,杏昌,2019-03-08,1-999,512.0,0.25,89564.0
1788,杏昌,2019-03-08,"1,000-5,000",1869.0,9.98,3494322.0
1788,杏昌,2019-03-08,"10,001-15,000",60.0,2.14,749697.0
1788,杏昌,2019-03-08,"100,001-200,000",17.0,7.35,2575110.0
1788,杏昌,2019-03-08,"15,001-20,000",29.0,1.49,523366.0
1788,杏昌,2019-03-08,"20,001-30,000",26.0,1.97,691446.0
1788,杏昌,2019-03-08,"200,001-400,000",12.0,9.68,3389562.0
1788,杏昌,2019-03-08,"30,001-40,000",16.0,1.58,555325.0
1788,杏昌,2019-03-08,"40,001-50,000",12.0,1.59,557949.0
1788,杏昌,2019-03-08,"400,001-600,000",3.0,3.96,1386683.0
1788,杏昌,2019-03-08,"5,001-10,000",188.0,4.09,1431928.0
1788,杏昌,2019-03-08,"50,001-100,000",20.0,3.92,1373235.0
1788,杏昌,2019-03-08,"600,001-800,000",3.0,6.03,2112212.0
1788,杏昌,2019-03-08,"800,001-1,000,000",1.0,2.45,860000.0
1788,杏昌,2019-03-08,"more than 1,000,001",6.0,43.45,15209601.0
1788,杏昌,2019-03-08,total,2774.0,100.0,35000000.0
1788,杏昌,2019-03-15,1-999,513.0,0.25,90756.0
1788,杏昌,2019-03-15,"1,000-5,000",1860.0,9.91,3469130.0
1788,杏昌,2019-03-15,"10,001-15,000",58.0,2.07,726697.0
1788,杏昌,2019-03-15,"100,001-200,000",18.0,7.77,2720110.0
1788,杏昌,2019-03-15,"15,001-20,000",28.0,1.44,504366.0
1788,杏昌,2019-03-15,"20,001-30,000",25.0,1.87,655446.0
1788,杏昌,2019-03-15,"200,001-400,000",12.0,9.68,3389562.0
1788,杏昌,2019-03-15,"30,001-40,000",17.0,1.7,595325.0
1788,杏昌,2019-03-15,"40,001-50,000",11.0,1.46,513949.0
1788,杏昌,2019-03-15,"400,001-600,000",3.0,3.96,1386683.0
1788,杏昌,2019-03-15,"5,001-10,000",190.0,4.14,1449928.0
1788,杏昌,2019-03-15,"50,001-100,000",19.0,3.76,1316235.0
1788,杏昌,2019-03-15,"600,001-800,000",3.0,6.03,2112212.0
1788,杏昌,2019-03-15,"800,001-1,000,000",1.0,2.45,860000.0
1788,杏昌,2019-03-15,"more than 1,000,001",6.0,43.45,15209601.0
1788,杏昌,2019-03-15,total,2764.0,100.0,35000000.0
1788,杏昌,2019-03-22,1-999,510.0,0.25,90595.0
1788,杏昌,2019-03-22,"1,000-5,000",1854.0,9.85,3449291.0
1788,杏昌,2019-03-22,"10,001-15,000",59.0,2.09,734697.0
1788,杏昌,2019-03-22,"100,001-200,000",18.0,7.78,2723110.0
1788,杏昌,2019-03-22,"15,001-20,000",29.0,1.48,520366.0
1788,杏昌,2019-03-22,"20,001-30,000",26.0,1.95,685446.0
1788,杏昌,2019-03-22,"200,001-400,000",12.0,9.66,3383562.0
1788,杏昌,2019-03-22,"30,001-40,000",15.0,1.49,524325.0
1788,杏昌,2019-03-22,"40,001-50,000",12.0,1.61,563949.0
1788,杏昌,2019-03-22,"400,001-600,000",3.0,3.96,1386683.0
1788,杏昌,2019-03-22,"5,001-10,000",190.0,4.11,1439928.0
1788,杏昌,2019-03-22,"50,001-100,000",19.0,3.76,1316235.0
1788,杏昌,2019-03-22,"600,001-800,000",3.0,6.03,2112212.0
1788,杏昌,2019-03-22,"800,001-1,000,000",1.0,2.45,860000.0
1788,杏昌,2019-03-22,"more than 1,000,001",6.0,43.45,15209601.0
1788,杏昌,2019-03-22,total,2757.0,100.0,35000000.0
1788,杏昌,2019-03-29,1-999,511.0,0.25,90491.0
1788,杏昌,2019-03-29,"1,000-5,000",1843.0,9.79,3429869.0
1788,杏昌,2019-03-29,"10,001-15,000",57.0,2.02,708223.0
1788,杏昌,2019-03-29,"100,001-200,000",18.0,7.78,2723110.0
1788,杏昌,2019-03-29,"15,001-20,000",30.0,1.53,538366.0
1788,杏昌,2019-03-29,"20,001-30,000",25.0,1.87,656446.0
1788,杏昌,2019-03-29,"200,001-400,000",12.0,9.66,3383562.0
1788,杏昌,2019-03-29,"30,001-40,000",15.0,1.48,521325.0
1788,杏昌,2019-03-29,"40,001-50,000",13.0,1.72,604949.0
1788,杏昌,2019-03-29,"400,001-600,000",3.0,3.96,1386683.0
1788,杏昌,2019-03-29,"5,001-10,000",193.0,4.17,1459928.0
1788,杏昌,2019-03-29,"50,001-100,000",19.0,3.75,1315235.0
1788,杏昌,2019-03-29,"600,001-800,000",3.0,6.03,2112212.0
1788,杏昌,2019-03-29,"800,001-1,000,000",1.0,2.45,860000.0
1788,杏昌,2019-03-29,"more than 1,000,001",6.0,43.45,15209601.0
1788,杏昌,2019-03-29,total,2749.0,100.0,35000000.0
1788,杏昌,2019-04-03,1-999,510.0,0.25,89446.0
1788,杏昌,2019-04-03,"1,000-5,000",1842.0,9.77,3419914.0
1788,杏昌,2019-04-03,"10,001-15,000",58.0,2.06,721223.0
1788,杏昌,2019-04-03,"100,001-200,000",18.0,7.78,2723110.0
1788,杏昌,2019-04-03,"15,001-20,000",29.0,1.49,524366.0
1788,杏昌,2019-04-03,"20,001-30,000",25.0,1.88,659446.0
1788,杏昌,2019-04-03,"200,001-400,000",12.0,9.66,3383562.0
1788,杏昌,2019-04-03,"30,001-40,000",15.0,1.48,521325.0
1788,杏昌,2019-04-03,"40,001-50,000",13.0,1.72,604949.0
1788,杏昌,2019-04-03,"400,001-600,000",3.0,3.96,1386683.0
1788,杏昌,2019-04-03,"5,001-10,000",194.0,4.19,1468928.0
1788,杏昌,2019-04-03,"50,001-100,000",19.0,3.75,1315235.0
1788,杏昌,2019-04-03,"600,001-800,000",3.0,6.03,2112212.0
1788,杏昌,2019-04-03,"800,001-1,000,000",1.0,2.45,860000.0
1788,杏昌,2019-04-03,"more than 1,000,001",6.0,43.45,15209601.0
1788,杏昌,2019-04-03,total,2748.0,100.0,35000000.0
1788,杏昌,2019-04-12,1-999,512.0,0.25,90350.0
1788,杏昌,2019-04-12,"1,000-5,000",1829.0,9.68,3389179.0
1788,杏昌,2019-04-12,"10,001-15,000",59.0,2.1,735223.0
1788,杏昌,2019-04-12,"100,001-200,000",18.0,7.78,2724110.0
1788,杏昌,2019-04-12,"15,001-20,000",28.0,1.44,504366.0
1788,杏昌,2019-04-12,"20,001-30,000",24.0,1.8,631446.0
1788,杏昌,2019-04-12,"200,001-400,000",12.0,9.67,3386562.0
1788,杏昌,2019-04-12,"30,001-40,000",16.0,1.57,552325.0
1788,杏昌,2019-04-12,"40,001-50,000",13.0,1.72,604949.0
1788,杏昌,2019-04-12,"400,001-600,000",3.0,3.96,1386683.0
1788,杏昌,2019-04-12,"5,001-10,000",190.0,4.12,1442759.0
1788,杏昌,2019-04-12,"50,001-100,000",20.0,3.91,1370235.0
1788,杏昌,2019-04-12,"600,001-800,000",3.0,6.03,2112212.0
1788,杏昌,2019-04-12,"800,001-1,000,000",1.0,2.45,860000.0
1788,杏昌,2019-04-12,"more than 1,000,001",6.0,43.45,15209601.0
1788,杏昌,2019-04-12,total,2734.0,100.0,35000000.0
1788,杏昌,2019-04-19,1-999,515.0,0.25,90297.0
1788,杏昌,2019-04-19,"1,000-5,000",1814.0,9.56,3346232.0
1788,杏昌,2019-04-19,"10,001-15,000",57.0,2.02,709223.0
1788,杏昌,2019-04-19,"100,001-200,000",18.0,7.82,2737110.0
1788,杏昌,2019-04-19,"15,001-20,000",28.0,1.42,500366.0
1788,杏昌,2019-04-19,"20,001-30,000",23.0,1.71,598593.0
1788,杏昌,2019-04-19,"200,001-400,000",12.0,9.67,3385562.0
1788,杏昌,2019-04-19,"30,001-40,000",16.0,1.6,560178.0
1788,杏昌,2019-04-19,"40,001-50,000",14.0,1.87,654949.0
1788,杏昌,2019-04-19,"400,001-600,000",3.0,3.96,1386683.0
1788,杏昌,2019-04-19,"5,001-10,000",192.0,4.21,1473759.0
1788,杏昌,2019-04-19,"50,001-100,000",20.0,3.92,1375235.0
1788,杏昌,2019-04-19,"600,001-800,000",3.0,6.03,2112212.0
1788,杏昌,2019-04-19,"800,001-1,000,000",1.0,2.45,860000.0
1788,杏昌,2019-04-19,"more than 1,000,001",6.0,43.45,15209601.0
1788,杏昌,2019-04-19,total,2722.0,100.0,35000000.0
1788,杏昌,2019-04-26,1-999,514.0,0.25,90269.0
1788,杏昌,2019-04-26,"1,000-5,000",1809.0,9.5,3327260.0
1788,杏昌,2019-04-26,"10,001-15,000",55.0,1.95,685223.0
1788,杏昌,2019-04-26,"100,001-200,000",18.0,7.88,2761110.0
1788,杏昌,2019-04-26,"15,001-20,000",28.0,1.43,503366.0
1788,杏昌,2019-04-26,"20,001-30,000",23.0,1.71,598593.0
1788,杏昌,2019-04-26,"200,001-400,000",11.0,8.61,3014562.0
1788,杏昌,2019-04-26,"30,001-40,000",16.0,1.6,560178.0
1788,杏昌,2019-04-26,"40,001-50,000",14.0,1.87,654949.0
1788,杏昌,2019-04-26,"400,001-600,000",4.0,5.16,1806683.0
1788,杏昌,2019-04-26,"5,001-10,000",188.0,4.11,1440759.0
1788,杏昌,2019-04-26,"50,001-100,000",20.0,3.92,1375235.0
1788,杏昌,2019-04-26,"600,001-800,000",3.0,6.03,2112212.0
1788,杏昌,2019-04-26,"800,001-1,000,000",1.0,2.45,860000.0
1788,杏昌,2019-04-26,"more than 1,000,001",6.0,43.45,15209601.0
1788,杏昌,2019-04-26,total,2710.0,100.0,35000000.0
1788,杏昌,2019-05-03,1-999,518.0,0.26,92634.0
1788,杏昌,2019-05-03,"1,000-5,000",1808.0,9.54,3339895.0
1788,杏昌,2019-05-03,"10,001-15,000",54.0,1.92,674223.0
1788,杏昌,2019-05-03,"100,001-200,000",18.0,7.89,2763110.0
1788,杏昌,2019-05-03,"15,001-20,000",27.0,1.38,483366.0
1788,杏昌,2019-05-03,"20,001-30,000",24.0,1.77,619593.0
1788,杏昌,2019-05-03,"200,001-400,000",11.0,8.62,3017562.0
1788,杏昌,2019-05-03,"30,001-40,000",16.0,1.6,560178.0
1788,杏昌,2019-05-03,"40,001-50,000",12.0,1.61,563949.0
1788,杏昌,2019-05-03,"400,001-600,000",4.0,5.19,1816683.0
1788,杏昌,2019-05-03,"5,001-10,000",191.0,4.17,1460759.0
1788,杏昌,2019-05-03,"50,001-100,000",21.0,4.07,1426235.0
1788,杏昌,2019-05-03,"600,001-800,000",3.0,6.03,2112212.0
1788,杏昌,2019-05-03,"800,001-1,000,000",1.0,2.45,860000.0
1788,杏昌,2019-05-03,"more than 1,000,001",6.0,43.45,15209601.0
1788,杏昌,2019-05-03,total,2714.0,100.0,35000000.0
1788,杏昌,2019-05-10,1-999,519.0,0.26,92394.0
1788,杏昌,2019-05-10,"1,000-5,000",1841.0,9.69,3393007.0
1788,杏昌,2019-05-10,"10,001-15,000",56.0,1.98,694223.0
1788,杏昌,2019-05-10,"100,001-200,000",18.0,7.91,2771110.0
1788,杏昌,2019-05-10,"15,001-20,000",26.0,1.32,462366.0
1788,杏昌,2019-05-10,"20,001-30,000",22.0,1.63,571593.0
1788,杏昌,2019-05-10,"200,001-400,000",12.0,9.83,3440562.0
1788,杏昌,2019-05-10,"30,001-40,000",15.0,1.51,529178.0
1788,杏昌,2019-05-10,"40,001-50,000",14.0,1.85,649949.0
1788,杏昌,2019-05-10,"400,001-600,000",3.0,3.96,1386683.0
1788,杏昌,2019-05-10,"5,001-10,000",190.0,4.14,1451887.0
1788,杏昌,2019-05-10,"50,001-100,000",20.0,3.92,1375235.0
1788,杏昌,2019-05-10,"600,001-800,000",3.0,6.03,2112212.0
1788,杏昌,2019-05-10,"800,001-1,000,000",1.0,2.45,860000.0
1788,杏昌,2019-05-10,"more than 1,000,001",6.0,43.45,15209601.0
1788,杏昌,2019-05-10,total,2746.0,100.0,35000000.0
1788,杏昌,2019-05-17,1-999,517.0,0.25,90935.0
1788,杏昌,2019-05-17,"1,000-5,000",1846.0,9.7,3397505.0
1788,杏昌,2019-05-17,"10,001-15,000",57.0,2.02,709223.0
1788,杏昌,2019-05-17,"100,001-200,000",18.0,7.92,2772110.0
1788,杏昌,2019-05-17,"15,001-20,000",26.0,1.32,465366.0
1788,杏昌,2019-05-17,"20,001-30,000",22.0,1.63,572593.0
1788,杏昌,2019-05-17,"200,001-400,000",12.0,9.7,3395562.0
