stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3064,泰偉,2018-05-18,"15,001-20,000",100.0,2.52,1820426.0
3064,泰偉,2018-05-18,"20,001-30,000",89.0,3.07,2213999.0
3064,泰偉,2018-05-18,"200,001-400,000",14.0,5.35,3862153.0
3064,泰偉,2018-05-18,"30,001-40,000",57.0,2.78,2008621.0
3064,泰偉,2018-05-18,"40,001-50,000",32.0,2.0,1445255.0
3064,泰偉,2018-05-18,"400,001-600,000",7.0,4.98,3591776.0
3064,泰偉,2018-05-18,"5,001-10,000",457.0,4.79,3456700.0
3064,泰偉,2018-05-18,"50,001-100,000",58.0,5.82,4201504.0
3064,泰偉,2018-05-18,"600,001-800,000",3.0,2.97,2146121.0
3064,泰偉,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
3064,泰偉,2018-05-18,"more than 1,000,001",9.0,45.83,33047677.0
3064,泰偉,2018-05-18,total,5812.0,100.0,72105141.0
3064,泰偉,2018-06-01,1-999,1747.0,0.47,343451.0
3064,泰偉,2018-06-01,"1,000-5,000",2961.0,8.25,5951634.0
3064,泰偉,2018-06-01,"10,001-15,000",186.0,3.2,2310721.0
3064,泰偉,2018-06-01,"100,001-200,000",39.0,7.08,5110103.0
3064,泰偉,2018-06-01,"15,001-20,000",97.0,2.44,1762327.0
3064,泰偉,2018-06-01,"20,001-30,000",87.0,3.01,2171106.0
3064,泰偉,2018-06-01,"200,001-400,000",17.0,6.47,4666153.0
3064,泰偉,2018-06-01,"30,001-40,000",60.0,2.93,2116514.0
3064,泰偉,2018-06-01,"40,001-50,000",32.0,2.0,1446255.0
3064,泰偉,2018-06-01,"400,001-600,000",7.0,4.95,3573776.0
3064,泰偉,2018-06-01,"5,001-10,000",456.0,4.75,3430799.0
3064,泰偉,2018-06-01,"50,001-100,000",56.0,5.58,4028504.0
3064,泰偉,2018-06-01,"600,001-800,000",3.0,2.97,2146121.0
3064,泰偉,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
3064,泰偉,2018-06-01,"more than 1,000,001",9.0,45.83,33047677.0
3064,泰偉,2018-06-01,total,5757.0,100.0,72105141.0
3064,泰偉,2018-06-08,1-999,1743.0,0.47,342548.0
3064,泰偉,2018-06-08,"1,000-5,000",2947.0,8.24,5943743.0
3064,泰偉,2018-06-08,"10,001-15,000",183.0,3.14,2265721.0
3064,泰偉,2018-06-08,"100,001-200,000",38.0,6.96,5025103.0
3064,泰偉,2018-06-08,"15,001-20,000",96.0,2.41,1739327.0
3064,泰偉,2018-06-08,"20,001-30,000",85.0,2.91,2100393.0
3064,泰偉,2018-06-08,"200,001-400,000",17.0,6.55,4728153.0
3064,泰偉,2018-06-08,"30,001-40,000",63.0,3.07,2218621.0
3064,泰偉,2018-06-08,"40,001-50,000",32.0,2.02,1463255.0
3064,泰偉,2018-06-08,"400,001-600,000",6.0,4.17,3010776.0
3064,泰偉,2018-06-08,"5,001-10,000",454.0,4.73,3413199.0
3064,泰偉,2018-06-08,"50,001-100,000",57.0,5.68,4100504.0
3064,泰偉,2018-06-08,"600,001-800,000",4.0,3.89,2808121.0
3064,泰偉,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
3064,泰偉,2018-06-08,"more than 1,000,001",9.0,45.69,32945677.0
3064,泰偉,2018-06-08,total,5734.0,100.0,72105141.0
3064,泰偉,2018-06-22,1-999,1740.0,0.47,342942.0
3064,泰偉,2018-06-22,"1,000-5,000",2928.0,8.18,5900957.0
3064,泰偉,2018-06-22,"10,001-15,000",185.0,3.18,2293524.0
3064,泰偉,2018-06-22,"100,001-200,000",38.0,6.86,4950103.0
3064,泰偉,2018-06-22,"15,001-20,000",92.0,2.31,1667330.0
3064,泰偉,2018-06-22,"20,001-30,000",83.0,2.84,2054587.0
3064,泰偉,2018-06-22,"200,001-400,000",19.0,7.46,5383312.0
3064,泰偉,2018-06-22,"30,001-40,000",61.0,2.97,2145621.0
3064,泰偉,2018-06-22,"40,001-50,000",32.0,2.01,1455255.0
3064,泰偉,2018-06-22,"400,001-600,000",5.0,3.62,2610617.0
3064,泰偉,2018-06-22,"5,001-10,000",449.0,4.67,3367591.0
3064,泰偉,2018-06-22,"50,001-100,000",59.0,5.83,4209504.0
3064,泰偉,2018-06-22,"600,001-800,000",4.0,3.89,2808121.0
3064,泰偉,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
3064,泰偉,2018-06-22,"more than 1,000,001",9.0,45.64,32915677.0
3064,泰偉,2018-06-22,total,5704.0,100.0,72105141.0
3064,泰偉,2018-06-29,1-999,1740.0,0.47,342232.0
3064,泰偉,2018-06-29,"1,000-5,000",2915.0,8.14,5870667.0
3064,泰偉,2018-06-29,"10,001-15,000",184.0,3.16,2279524.0
3064,泰偉,2018-06-29,"100,001-200,000",36.0,6.52,4702103.0
3064,泰偉,2018-06-29,"15,001-20,000",92.0,2.31,1667330.0
3064,泰偉,2018-06-29,"20,001-30,000",83.0,2.83,2046587.0
3064,泰偉,2018-06-29,"200,001-400,000",19.0,7.24,5227312.0
3064,泰偉,2018-06-29,"30,001-40,000",63.0,3.07,2216621.0
3064,泰偉,2018-06-29,"40,001-50,000",31.0,1.95,1412255.0
3064,泰偉,2018-06-29,"400,001-600,000",6.0,4.18,3019617.0
3064,泰偉,2018-06-29,"5,001-10,000",451.0,4.67,3373591.0
3064,泰偉,2018-06-29,"50,001-100,000",60.0,6.06,4372504.0
3064,泰偉,2018-06-29,"600,001-800,000",4.0,3.89,2808121.0
3064,泰偉,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
3064,泰偉,2018-06-29,"more than 1,000,001",9.0,45.44,32766677.0
3064,泰偉,2018-06-29,total,5693.0,100.0,72105141.0
3064,泰偉,2018-07-13,1-999,1744.0,0.47,342258.0
3064,泰偉,2018-07-13,"1,000-5,000",2899.0,8.08,5829752.0
3064,泰偉,2018-07-13,"10,001-15,000",184.0,3.15,2277524.0
3064,泰偉,2018-07-13,"100,001-200,000",38.0,6.89,4974103.0
3064,泰偉,2018-07-13,"15,001-20,000",90.0,2.26,1631330.0
3064,泰偉,2018-07-13,"20,001-30,000",87.0,2.98,2149587.0
3064,泰偉,2018-07-13,"200,001-400,000",19.0,7.26,5237312.0
3064,泰偉,2018-07-13,"30,001-40,000",63.0,3.06,2210621.0
3064,泰偉,2018-07-13,"40,001-50,000",27.0,1.68,1218144.0
3064,泰偉,2018-07-13,"400,001-600,000",6.0,4.21,3040617.0
3064,泰偉,2018-07-13,"5,001-10,000",447.0,4.62,3336591.0
3064,泰偉,2018-07-13,"50,001-100,000",60.0,5.98,4312504.0
3064,泰偉,2018-07-13,"600,001-800,000",4.0,3.89,2808121.0
3064,泰偉,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
3064,泰偉,2018-07-13,"more than 1,000,001",9.0,45.4,32736677.0
3064,泰偉,2018-07-13,total,5677.0,100.0,72105141.0
3064,泰偉,2018-07-20,1-999,1738.0,0.47,341018.0
3064,泰偉,2018-07-20,"1,000-5,000",2887.0,8.04,5798386.0
3064,泰偉,2018-07-20,"10,001-15,000",183.0,3.13,2261133.0
3064,泰偉,2018-07-20,"100,001-200,000",39.0,7.13,5144103.0
3064,泰偉,2018-07-20,"15,001-20,000",92.0,2.31,1669330.0
3064,泰偉,2018-07-20,"20,001-30,000",86.0,2.94,2121587.0
3064,泰偉,2018-07-20,"200,001-400,000",19.0,7.23,5219312.0
3064,泰偉,2018-07-20,"30,001-40,000",60.0,2.94,2120621.0
3064,泰偉,2018-07-20,"40,001-50,000",27.0,1.69,1222144.0
3064,泰偉,2018-07-20,"400,001-600,000",6.0,4.17,3011617.0
3064,泰偉,2018-07-20,"5,001-10,000",446.0,4.61,3328588.0
3064,泰偉,2018-07-20,"50,001-100,000",60.0,6.0,4328504.0
3064,泰偉,2018-07-20,"600,001-800,000",4.0,3.88,2802121.0
3064,泰偉,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
3064,泰偉,2018-07-20,"more than 1,000,001",9.0,45.4,32736677.0
3064,泰偉,2018-07-20,total,5656.0,100.0,72105141.0
3064,泰偉,2018-07-27,1-999,1738.0,0.47,341104.0
3064,泰偉,2018-07-27,"1,000-5,000",2881.0,8.03,5792186.0
3064,泰偉,2018-07-27,"10,001-15,000",183.0,3.14,2264133.0
3064,泰偉,2018-07-27,"100,001-200,000",41.0,7.62,5499103.0
3064,泰偉,2018-07-27,"15,001-20,000",90.0,2.26,1630444.0
3064,泰偉,2018-07-27,"20,001-30,000",85.0,2.92,2106587.0
3064,泰偉,2018-07-27,"200,001-400,000",19.0,7.2,5196312.0
3064,泰偉,2018-07-27,"30,001-40,000",59.0,2.88,2083514.0
3064,泰偉,2018-07-27,"40,001-50,000",28.0,1.75,1265144.0
3064,泰偉,2018-07-27,"400,001-600,000",5.0,3.54,2557617.0
3064,泰偉,2018-07-27,"5,001-10,000",448.0,4.63,3344588.0
3064,泰偉,2018-07-27,"50,001-100,000",62.0,6.2,4475611.0
3064,泰偉,2018-07-27,"600,001-800,000",4.0,3.92,2832121.0
3064,泰偉,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
3064,泰偉,2018-07-27,"more than 1,000,001",9.0,45.37,32716677.0
3064,泰偉,2018-07-27,total,5652.0,100.0,72105141.0
3064,泰偉,2018-08-03,1-999,1737.0,0.47,340604.0
3064,泰偉,2018-08-03,"1,000-5,000",2871.0,8.01,5778786.0
3064,泰偉,2018-08-03,"10,001-15,000",183.0,3.14,2267133.0
3064,泰偉,2018-08-03,"100,001-200,000",40.0,7.25,5228103.0
3064,泰偉,2018-08-03,"15,001-20,000",90.0,2.26,1633444.0
3064,泰偉,2018-08-03,"20,001-30,000",85.0,2.92,2110587.0
3064,泰偉,2018-08-03,"200,001-400,000",20.0,7.48,5395312.0
3064,泰偉,2018-08-03,"30,001-40,000",59.0,2.87,2074514.0
3064,泰偉,2018-08-03,"40,001-50,000",28.0,1.75,1268144.0
3064,泰偉,2018-08-03,"400,001-600,000",5.0,3.68,2655617.0
3064,泰偉,2018-08-03,"5,001-10,000",447.0,4.62,3336488.0
3064,泰偉,2018-08-03,"50,001-100,000",62.0,6.19,4467611.0
3064,泰偉,2018-08-03,"600,001-800,000",4.0,3.92,2832121.0
3064,泰偉,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
3064,泰偉,2018-08-03,"more than 1,000,001",9.0,45.37,32716677.0
3064,泰偉,2018-08-03,total,5640.0,100.0,72105141.0
3064,泰偉,2018-08-10,1-999,1735.0,0.47,339770.0
3064,泰偉,2018-08-10,"1,000-5,000",2870.0,8.01,5778620.0
3064,泰偉,2018-08-10,"10,001-15,000",184.0,3.15,2275133.0
3064,泰偉,2018-08-10,"100,001-200,000",42.0,7.67,5533103.0
3064,泰偉,2018-08-10,"15,001-20,000",93.0,2.34,1691444.0
3064,泰偉,2018-08-10,"20,001-30,000",84.0,2.89,2086587.0
3064,泰偉,2018-08-10,"200,001-400,000",19.0,7.2,5192312.0
3064,泰偉,2018-08-10,"30,001-40,000",58.0,2.82,2037514.0
3064,泰偉,2018-08-10,"40,001-50,000",27.0,1.7,1226144.0
3064,泰偉,2018-08-10,"400,001-600,000",4.0,2.85,2055617.0
3064,泰偉,2018-08-10,"5,001-10,000",445.0,4.6,3322488.0
3064,泰偉,2018-08-10,"50,001-100,000",61.0,6.09,4396611.0
3064,泰偉,2018-08-10,"600,001-800,000",5.0,4.78,3453121.0
3064,泰偉,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
3064,泰偉,2018-08-10,"more than 1,000,001",9.0,45.37,32716677.0
3064,泰偉,2018-08-10,total,5636.0,100.0,72105141.0
3064,泰偉,2018-08-17,1-999,1737.0,0.47,340074.0
3064,泰偉,2018-08-17,"1,000-5,000",2866.0,8.01,5780319.0
3064,泰偉,2018-08-17,"10,001-15,000",186.0,3.19,2303133.0
3064,泰偉,2018-08-17,"100,001-200,000",42.0,7.68,5538103.0
3064,泰偉,2018-08-17,"15,001-20,000",89.0,2.23,1614444.0
3064,泰偉,2018-08-17,"20,001-30,000",85.0,2.91,2099587.0
3064,泰偉,2018-08-17,"200,001-400,000",19.0,7.18,5184312.0
3064,泰偉,2018-08-17,"30,001-40,000",57.0,2.78,2009514.0
3064,泰偉,2018-08-17,"40,001-50,000",26.0,1.64,1188144.0
3064,泰偉,2018-08-17,"400,001-600,000",4.0,2.85,2055617.0
3064,泰偉,2018-08-17,"5,001-10,000",442.0,4.58,3302485.0
3064,泰偉,2018-08-17,"50,001-100,000",63.0,6.27,4524611.0
3064,泰偉,2018-08-17,"600,001-800,000",5.0,4.83,3485121.0
3064,泰偉,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
3064,泰偉,2018-08-17,"more than 1,000,001",9.0,45.32,32679677.0
3064,泰偉,2018-08-17,total,5630.0,100.0,72105141.0
3064,泰偉,2018-08-24,1-999,1737.0,0.47,340474.0
3064,泰偉,2018-08-24,"1,000-5,000",2860.0,7.98,5759019.0
3064,泰偉,2018-08-24,"10,001-15,000",183.0,3.14,2267133.0
3064,泰偉,2018-08-24,"100,001-200,000",42.0,7.73,5576103.0
3064,泰偉,2018-08-24,"15,001-20,000",89.0,2.23,1614444.0
3064,泰偉,2018-08-24,"20,001-30,000",86.0,2.95,2130587.0
3064,泰偉,2018-08-24,"200,001-400,000",19.0,7.16,5166312.0
3064,泰偉,2018-08-24,"30,001-40,000",57.0,2.78,2011514.0
3064,泰偉,2018-08-24,"40,001-50,000",27.0,1.71,1237251.0
3064,泰偉,2018-08-24,"400,001-600,000",4.0,2.85,2055617.0
3064,泰偉,2018-08-24,"5,001-10,000",442.0,4.58,3304385.0
3064,泰偉,2018-08-24,"50,001-100,000",62.0,6.22,4485504.0
3064,泰偉,2018-08-24,"600,001-800,000",5.0,4.83,3486121.0
3064,泰偉,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
3064,泰偉,2018-08-24,"more than 1,000,001",9.0,45.3,32670677.0
3064,泰偉,2018-08-24,total,5622.0,100.0,72105141.0
3064,泰偉,2018-08-31,1-999,1736.0,0.47,340574.0
3064,泰偉,2018-08-31,"1,000-5,000",2857.0,7.97,5752919.0
3064,泰偉,2018-08-31,"10,001-15,000",184.0,3.16,2282133.0
3064,泰偉,2018-08-31,"100,001-200,000",42.0,7.72,5573103.0
3064,泰偉,2018-08-31,"15,001-20,000",89.0,2.23,1614444.0
3064,泰偉,2018-08-31,"20,001-30,000",86.0,2.95,2133587.0
3064,泰偉,2018-08-31,"200,001-400,000",19.0,7.16,5165312.0
3064,泰偉,2018-08-31,"30,001-40,000",56.0,2.74,1977514.0
3064,泰偉,2018-08-31,"40,001-50,000",27.0,1.7,1230144.0
3064,泰偉,2018-08-31,"400,001-600,000",4.0,2.85,2055617.0
3064,泰偉,2018-08-31,"5,001-10,000",439.0,4.55,3282385.0
3064,泰偉,2018-08-31,"50,001-100,000",63.0,6.29,4540611.0
3064,泰偉,2018-08-31,"600,001-800,000",5.0,4.83,3486121.0
3064,泰偉,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
3064,泰偉,2018-08-31,"more than 1,000,001",9.0,45.3,32670677.0
3064,泰偉,2018-08-31,total,5616.0,100.0,72105141.0
3064,泰偉,2018-09-07,1-999,1734.0,0.47,340333.0
3064,泰偉,2018-09-07,"1,000-5,000",2854.0,7.97,5751996.0
3064,泰偉,2018-09-07,"10,001-15,000",184.0,3.15,2278133.0
3064,泰偉,2018-09-07,"100,001-200,000",42.0,7.75,5590103.0
3064,泰偉,2018-09-07,"15,001-20,000",90.0,2.26,1632444.0
3064,泰偉,2018-09-07,"20,001-30,000",84.0,2.87,2073587.0
3064,泰偉,2018-09-07,"200,001-400,000",19.0,7.15,5161312.0
3064,泰偉,2018-09-07,"30,001-40,000",57.0,2.78,2009514.0
3064,泰偉,2018-09-07,"40,001-50,000",26.0,1.64,1188144.0
3064,泰偉,2018-09-07,"400,001-600,000",4.0,2.85,2055617.0
3064,泰偉,2018-09-07,"5,001-10,000",436.0,4.52,3260549.0
3064,泰偉,2018-09-07,"50,001-100,000",64.0,6.38,4604611.0
3064,泰偉,2018-09-07,"600,001-800,000",5.0,4.83,3488121.0
3064,泰偉,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
3064,泰偉,2018-09-07,"more than 1,000,001",9.0,45.3,32670677.0
3064,泰偉,2018-09-07,total,5608.0,100.0,72105141.0
3064,泰偉,2018-09-14,1-999,1732.0,0.47,339833.0
3064,泰偉,2018-09-14,"1,000-5,000",2854.0,7.97,5748496.0
3064,泰偉,2018-09-14,"10,001-15,000",182.0,3.11,2249133.0
3064,泰偉,2018-09-14,"100,001-200,000",41.0,7.47,5387103.0
3064,泰偉,2018-09-14,"15,001-20,000",92.0,2.3,1665444.0
3064,泰偉,2018-09-14,"20,001-30,000",84.0,2.86,2067587.0
3064,泰偉,2018-09-14,"200,001-400,000",20.0,7.45,5372312.0
3064,泰偉,2018-09-14,"30,001-40,000",57.0,2.78,2006514.0
3064,泰偉,2018-09-14,"40,001-50,000",25.0,1.57,1138144.0
3064,泰偉,2018-09-14,"400,001-600,000",4.0,2.85,2055617.0
3064,泰偉,2018-09-14,"5,001-10,000",436.0,4.51,3257549.0
3064,泰偉,2018-09-14,"50,001-100,000",65.0,6.44,4650611.0
3064,泰偉,2018-09-14,"600,001-800,000",5.0,4.84,3496121.0
3064,泰偉,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
3064,泰偉,2018-09-14,"more than 1,000,001",9.0,45.3,32670677.0
3064,泰偉,2018-09-14,total,5606.0,100.0,72105141.0
3064,泰偉,2018-09-21,1-999,1731.0,0.47,339933.0
3064,泰偉,2018-09-21,"1,000-5,000",2853.0,7.96,5740396.0
3064,泰偉,2018-09-21,"10,001-15,000",182.0,3.11,2249133.0
3064,泰偉,2018-09-21,"100,001-200,000",41.0,7.46,5382103.0
3064,泰偉,2018-09-21,"15,001-20,000",91.0,2.28,1647444.0
3064,泰偉,2018-09-21,"20,001-30,000",85.0,2.91,2099587.0
3064,泰偉,2018-09-21,"200,001-400,000",20.0,7.47,5390312.0
3064,泰偉,2018-09-21,"30,001-40,000",56.0,2.73,1971514.0
3064,泰偉,2018-09-21,"40,001-50,000",25.0,1.57,1138144.0
3064,泰偉,2018-09-21,"400,001-600,000",4.0,2.85,2055617.0
3064,泰偉,2018-09-21,"5,001-10,000",433.0,4.49,3237549.0
3064,泰偉,2018-09-21,"50,001-100,000",65.0,6.45,4652611.0
3064,泰偉,2018-09-21,"600,001-800,000",5.0,4.86,3507121.0
3064,泰偉,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
3064,泰偉,2018-09-21,"more than 1,000,001",9.0,45.34,32693677.0
3064,泰偉,2018-09-21,total,5600.0,100.0,72105141.0
3064,泰偉,2018-09-28,1-999,1731.0,0.47,339965.0
3064,泰偉,2018-09-28,"1,000-5,000",2848.0,7.94,5727949.0
3064,泰偉,2018-09-28,"10,001-15,000",182.0,3.11,2249133.0
3064,泰偉,2018-09-28,"100,001-200,000",40.0,7.32,5278669.0
3064,泰偉,2018-09-28,"15,001-20,000",91.0,2.27,1642859.0
3064,泰偉,2018-09-28,"20,001-30,000",85.0,2.92,2109587.0
3064,泰偉,2018-09-28,"200,001-400,000",20.0,7.47,5388312.0
3064,泰偉,2018-09-28,"30,001-40,000",56.0,2.73,1971514.0
3064,泰偉,2018-09-28,"40,001-50,000",25.0,1.57,1138144.0
3064,泰偉,2018-09-28,"400,001-600,000",5.0,3.63,2617617.0
3064,泰偉,2018-09-28,"5,001-10,000",434.0,4.5,3250549.0
3064,泰偉,2018-09-28,"50,001-100,000",68.0,6.8,4909045.0
3064,泰偉,2018-09-28,"600,001-800,000",4.0,3.88,2799121.0
3064,泰偉,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
3064,泰偉,2018-09-28,"more than 1,000,001",9.0,45.32,32682677.0
3064,泰偉,2018-09-28,total,5598.0,100.0,72105141.0
3064,泰偉,2018-10-19,1-999,1739.0,0.47,341061.0
3064,泰偉,2018-10-19,"1,000-5,000",2809.0,7.81,5637092.0
3064,泰偉,2018-10-19,"10,001-15,000",180.0,3.08,2224527.0
3064,泰偉,2018-10-19,"100,001-200,000",40.0,7.36,5308828.0
3064,泰偉,2018-10-19,"15,001-20,000",90.0,2.26,1634745.0
3064,泰偉,2018-10-19,"20,001-30,000",83.0,2.83,2046694.0
3064,泰偉,2018-10-19,"200,001-400,000",20.0,7.49,5401153.0
3064,泰偉,2018-10-19,"30,001-40,000",58.0,2.84,2051514.0
3064,泰偉,2018-10-19,"40,001-50,000",23.0,1.44,1045144.0
3064,泰偉,2018-10-19,"400,001-600,000",5.0,3.63,2617617.0
3064,泰偉,2018-10-19,"5,001-10,000",422.0,4.36,3147030.0
3064,泰偉,2018-10-19,"50,001-100,000",71.0,7.07,5102938.0
3064,泰偉,2018-10-19,"600,001-800,000",4.0,3.88,2802121.0
3064,泰偉,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
3064,泰偉,2018-10-19,"more than 1,000,001",9.0,45.41,32744677.0
3064,泰偉,2018-10-19,total,5553.0,100.0,72105141.0
3064,泰偉,2018-10-26,1-999,1740.0,0.47,341156.0
3064,泰偉,2018-10-26,"1,000-5,000",2798.0,7.78,5614092.0
3064,泰偉,2018-10-26,"10,001-15,000",179.0,3.06,2211527.0
3064,泰偉,2018-10-26,"100,001-200,000",42.0,7.68,5539828.0
3064,泰偉,2018-10-26,"15,001-20,000",89.0,2.24,1621650.0
3064,泰偉,2018-10-26,"20,001-30,000",82.0,2.79,2016200.0
3064,泰偉,2018-10-26,"200,001-400,000",20.0,7.49,5403153.0
3064,泰偉,2018-10-26,"30,001-40,000",58.0,2.83,2043008.0
3064,泰偉,2018-10-26,"40,001-50,000",25.0,1.56,1128578.0
3064,泰偉,2018-10-26,"400,001-600,000",5.0,3.63,2617617.0
3064,泰偉,2018-10-26,"5,001-10,000",421.0,4.35,3139030.0
3064,泰偉,2018-10-26,"50,001-100,000",68.0,6.74,4861504.0
3064,泰偉,2018-10-26,"600,001-800,000",4.0,3.88,2802121.0
3064,泰偉,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
3064,泰偉,2018-10-26,"more than 1,000,001",9.0,45.44,32765677.0
3064,泰偉,2018-10-26,total,5540.0,100.0,72105141.0
3064,泰偉,2018-11-02,1-999,1738.0,0.47,339664.0
3064,泰偉,2018-11-02,"1,000-5,000",2792.0,7.77,5602788.0
3064,泰偉,2018-11-02,"10,001-15,000",178.0,3.04,2197527.0
3064,泰偉,2018-11-02,"100,001-200,000",42.0,7.7,5557828.0
3064,泰偉,2018-11-02,"15,001-20,000",88.0,2.22,1601650.0
3064,泰偉,2018-11-02,"20,001-30,000",81.0,2.76,1994996.0
3064,泰偉,2018-11-02,"200,001-400,000",20.0,7.51,5421153.0
3064,泰偉,2018-11-02,"30,001-40,000",58.0,2.83,2043008.0
3064,泰偉,2018-11-02,"40,001-50,000",24.0,1.5,1087578.0
3064,泰偉,2018-11-02,"400,001-600,000",5.0,3.63,2617617.0
3064,泰偉,2018-11-02,"5,001-10,000",422.0,4.36,3144030.0
3064,泰偉,2018-11-02,"50,001-100,000",68.0,6.73,4855504.0
3064,泰偉,2018-11-02,"600,001-800,000",4.0,3.88,2802121.0
3064,泰偉,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
3064,泰偉,2018-11-02,"more than 1,000,001",9.0,45.54,32839677.0
3064,泰偉,2018-11-02,total,5529.0,100.0,72105141.0
3064,泰偉,2018-11-09,1-999,1740.0,0.47,340082.0
3064,泰偉,2018-11-09,"1,000-5,000",2773.0,7.7,5554570.0
3064,泰偉,2018-11-09,"10,001-15,000",180.0,3.08,2224527.0
3064,泰偉,2018-11-09,"100,001-200,000",41.0,7.51,5419828.0
3064,泰偉,2018-11-09,"15,001-20,000",86.0,2.16,1561650.0
3064,泰偉,2018-11-09,"20,001-30,000",80.0,2.71,1960996.0
3064,泰偉,2018-11-09,"200,001-400,000",20.0,7.51,5422153.0
3064,泰偉,2018-11-09,"30,001-40,000",58.0,2.84,2048008.0
3064,泰偉,2018-11-09,"40,001-50,000",25.0,1.56,1128578.0
3064,泰偉,2018-11-09,"400,001-600,000",5.0,3.63,2617617.0
3064,泰偉,2018-11-09,"5,001-10,000",419.0,4.32,3119830.0
3064,泰偉,2018-11-09,"50,001-100,000",69.0,6.85,4939504.0
3064,泰偉,2018-11-09,"600,001-800,000",4.0,3.88,2802121.0
3064,泰偉,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
3064,泰偉,2018-11-09,"more than 1,000,001",9.0,45.71,32965677.0
3064,泰偉,2018-11-09,total,5509.0,100.0,72105141.0
3064,泰偉,2018-11-16,1-999,1740.0,0.47,339534.0
3064,泰偉,2018-11-16,"1,000-5,000",2745.0,7.64,5515454.0
3064,泰偉,2018-11-16,"10,001-15,000",187.0,3.21,2319527.0
3064,泰偉,2018-11-16,"100,001-200,000",40.0,7.4,5335828.0
3064,泰偉,2018-11-16,"15,001-20,000",87.0,2.18,1576450.0
3064,泰偉,2018-11-16,"20,001-30,000",79.0,2.7,1949889.0
3064,泰偉,2018-11-16,"200,001-400,000",21.0,7.8,5628153.0
3064,泰偉,2018-11-16,"30,001-40,000",55.0,2.7,1948921.0
3064,泰偉,2018-11-16,"40,001-50,000",23.0,1.44,1043483.0
3064,泰偉,2018-11-16,"400,001-600,000",5.0,3.63,2617617.0
3064,泰偉,2018-11-16,"5,001-10,000",411.0,4.23,3056322.0
3064,泰偉,2018-11-16,"50,001-100,000",70.0,6.79,4900165.0
3064,泰偉,2018-11-16,"600,001-800,000",4.0,3.88,2802121.0
3064,泰偉,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
3064,泰偉,2018-11-16,"more than 1,000,001",9.0,45.86,33071677.0
3064,泰偉,2018-11-16,total,5476.0,100.0,72105141.0
3064,泰偉,2018-11-23,1-999,1740.0,0.47,340248.0
3064,泰偉,2018-11-23,"1,000-5,000",2726.0,7.59,5476340.0
3064,泰偉,2018-11-23,"10,001-15,000",182.0,3.12,2252927.0
3064,泰偉,2018-11-23,"100,001-200,000",39.0,7.25,5234828.0
3064,泰偉,2018-11-23,"15,001-20,000",86.0,2.16,1562450.0
3064,泰偉,2018-11-23,"20,001-30,000",78.0,2.68,1938889.0
3064,泰偉,2018-11-23,"200,001-400,000",21.0,7.84,5653153.0
3064,泰偉,2018-11-23,"30,001-40,000",57.0,2.8,2025921.0
3064,泰偉,2018-11-23,"40,001-50,000",27.0,1.7,1229483.0
3064,泰偉,2018-11-23,"400,001-600,000",5.0,3.63,2617617.0
3064,泰偉,2018-11-23,"5,001-10,000",410.0,4.23,3050322.0
3064,泰偉,2018-11-23,"50,001-100,000",67.0,6.6,4765165.0
3064,泰偉,2018-11-23,"600,001-800,000",4.0,3.88,2802121.0
3064,泰偉,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
3064,泰偉,2018-11-23,"more than 1,000,001",9.0,45.98,33155677.0
3064,泰偉,2018-11-23,total,5451.0,100.0,72105141.0
3064,泰偉,2018-11-30,1-999,1737.0,0.46,338820.0
3064,泰偉,2018-11-30,"1,000-5,000",2680.0,7.47,5390073.0
3064,泰偉,2018-11-30,"10,001-15,000",179.0,3.07,2216927.0
3064,泰偉,2018-11-30,"100,001-200,000",41.0,7.71,5561828.0
3064,泰偉,2018-11-30,"15,001-20,000",90.0,2.26,1634343.0
3064,泰偉,2018-11-30,"20,001-30,000",72.0,2.48,1789889.0
3064,泰偉,2018-11-30,"200,001-400,000",21.0,7.89,5690153.0
3064,泰偉,2018-11-30,"30,001-40,000",54.0,2.68,1933921.0
3064,泰偉,2018-11-30,"40,001-50,000",26.0,1.65,1191483.0
