stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9943,好樂迪,2018-04-13,"400,001-600,000",3.0,1.0,1484800.0
9943,好樂迪,2018-04-13,"5,001-10,000",619.0,3.39,5003860.0
9943,好樂迪,2018-04-13,"50,001-100,000",56.0,2.68,3950582.0
9943,好樂迪,2018-04-13,"600,001-800,000",2.0,0.94,1387200.0
9943,好樂迪,2018-04-13,"800,001-1,000,000",5.0,3.24,4782433.0
9943,好樂迪,2018-04-13,"more than 1,000,001",16.0,69.71,102699200.0
9943,好樂迪,2018-04-13,total,8333.0,100.0,147317600.0
9943,好樂迪,2018-05-04,1-999,1445.0,0.19,280629.0
9943,好樂迪,2018-05-04,"1,000-5,000",5602.0,7.38,10882367.0
9943,好樂迪,2018-05-04,"10,001-15,000",168.0,1.48,2188119.0
9943,好樂迪,2018-05-04,"100,001-200,000",20.0,1.78,2629400.0
9943,好樂迪,2018-05-04,"15,001-20,000",125.0,1.57,2324487.0
9943,好樂迪,2018-05-04,"20,001-30,000",89.0,1.55,2288151.0
9943,好樂迪,2018-05-04,"200,001-400,000",14.0,3.09,4565600.0
9943,好樂迪,2018-05-04,"30,001-40,000",41.0,1.01,1501017.0
9943,好樂迪,2018-05-04,"40,001-50,000",33.0,1.06,1569000.0
9943,好樂迪,2018-05-04,"400,001-600,000",2.0,0.71,1053800.0
9943,好樂迪,2018-05-04,"5,001-10,000",626.0,3.41,5031615.0
9943,好樂迪,2018-05-04,"50,001-100,000",56.0,2.74,4042582.0
9943,好樂迪,2018-05-04,"600,001-800,000",2.0,0.94,1387200.0
9943,好樂迪,2018-05-04,"800,001-1,000,000",4.0,2.56,3777600.0
9943,好樂迪,2018-05-04,"more than 1,000,001",17.0,70.45,103796033.0
9943,好樂迪,2018-05-04,total,8244.0,100.0,147317600.0
9943,好樂迪,2018-05-11,1-999,1445.0,0.19,280590.0
9943,好樂迪,2018-05-11,"1,000-5,000",5525.0,7.29,10747333.0
9943,好樂迪,2018-05-11,"10,001-15,000",167.0,1.47,2179119.0
9943,好樂迪,2018-05-11,"100,001-200,000",20.0,1.73,2553400.0
9943,好樂迪,2018-05-11,"15,001-20,000",131.0,1.64,2425487.0
9943,好樂迪,2018-05-11,"20,001-30,000",89.0,1.55,2288331.0
9943,好樂迪,2018-05-11,"200,001-400,000",12.0,2.63,3881700.0
9943,好樂迪,2018-05-11,"30,001-40,000",43.0,1.06,1563017.0
9943,好樂迪,2018-05-11,"40,001-50,000",36.0,1.16,1719100.0
9943,好樂迪,2018-05-11,"400,001-600,000",3.0,0.99,1463800.0
9943,好樂迪,2018-05-11,"5,001-10,000",609.0,3.33,4910308.0
9943,好樂迪,2018-05-11,"50,001-100,000",55.0,2.7,3983582.0
9943,好樂迪,2018-05-11,"600,001-800,000",2.0,0.94,1387200.0
9943,好樂迪,2018-05-11,"800,001-1,000,000",4.0,2.56,3777600.0
9943,好樂迪,2018-05-11,"more than 1,000,001",17.0,70.7,104157033.0
9943,好樂迪,2018-05-11,total,8158.0,100.0,147317600.0
9943,好樂迪,2018-05-25,1-999,1442.0,0.18,279341.0
9943,好樂迪,2018-05-25,"1,000-5,000",5379.0,7.04,10373062.0
9943,好樂迪,2018-05-25,"10,001-15,000",173.0,1.52,2241731.0
9943,好樂迪,2018-05-25,"100,001-200,000",18.0,1.52,2251400.0
9943,好樂迪,2018-05-25,"15,001-20,000",127.0,1.6,2357487.0
9943,好樂迪,2018-05-25,"20,001-30,000",89.0,1.56,2307530.0
9943,好樂迪,2018-05-25,"200,001-400,000",12.0,2.71,3999700.0
9943,好樂迪,2018-05-25,"30,001-40,000",49.0,1.19,1767017.0
9943,好樂迪,2018-05-25,"40,001-50,000",33.0,1.06,1567100.0
9943,好樂迪,2018-05-25,"400,001-600,000",3.0,1.06,1568800.0
9943,好樂迪,2018-05-25,"5,001-10,000",613.0,3.37,4971017.0
9943,好樂迪,2018-05-25,"50,001-100,000",58.0,2.93,4321582.0
9943,好樂迪,2018-05-25,"600,001-800,000",2.0,0.94,1387200.0
9943,好樂迪,2018-05-25,"800,001-1,000,000",4.0,2.55,3756600.0
9943,好樂迪,2018-05-25,"more than 1,000,001",17.0,70.7,104168033.0
9943,好樂迪,2018-05-25,total,8019.0,100.0,147317600.0
9943,好樂迪,2018-06-22,1-999,1451.0,0.19,283696.0
9943,好樂迪,2018-06-22,"1,000-5,000",5188.0,6.79,10012902.0
9943,好樂迪,2018-06-22,"10,001-15,000",175.0,1.53,2267221.0
9943,好樂迪,2018-06-22,"100,001-200,000",24.0,2.08,3078400.0
9943,好樂迪,2018-06-22,"15,001-20,000",123.0,1.54,2273517.0
9943,好樂迪,2018-06-22,"20,001-30,000",84.0,1.48,2189530.0
9943,好樂迪,2018-06-22,"200,001-400,000",13.0,2.97,4379800.0
9943,好樂迪,2018-06-22,"30,001-40,000",44.0,1.09,1611017.0
9943,好樂迪,2018-06-22,"40,001-50,000",30.0,0.96,1421000.0
9943,好樂迪,2018-06-22,"400,001-600,000",2.0,0.71,1053800.0
9943,好樂迪,2018-06-22,"5,001-10,000",592.0,3.27,4817902.0
9943,好樂迪,2018-06-22,"50,001-100,000",59.0,2.92,4312982.0
9943,好樂迪,2018-06-22,"600,001-800,000",4.0,1.89,2794200.0
9943,好樂迪,2018-06-22,"800,001-1,000,000",4.0,2.49,3675400.0
9943,好樂迪,2018-06-22,"more than 1,000,001",16.0,70.01,103146233.0
9943,好樂迪,2018-06-22,total,7809.0,100.0,147317600.0
9943,好樂迪,2018-06-29,1-999,1457.0,0.19,283190.0
9943,好樂迪,2018-06-29,"1,000-5,000",5245.0,6.85,10101133.0
9943,好樂迪,2018-06-29,"10,001-15,000",177.0,1.55,2293121.0
9943,好樂迪,2018-06-29,"100,001-200,000",25.0,2.21,3268400.0
9943,好樂迪,2018-06-29,"15,001-20,000",117.0,1.46,2164717.0
9943,好樂迪,2018-06-29,"20,001-30,000",86.0,1.5,2222530.0
9943,好樂迪,2018-06-29,"200,001-400,000",14.0,3.21,4740600.0
9943,好樂迪,2018-06-29,"30,001-40,000",46.0,1.13,1675017.0
9943,好樂迪,2018-06-29,"40,001-50,000",28.0,0.89,1315000.0
9943,好樂迪,2018-06-29,"400,001-600,000",1.0,0.33,500000.0
9943,好樂迪,2018-06-29,"5,001-10,000",587.0,3.25,4791677.0
9943,好樂迪,2018-06-29,"50,001-100,000",61.0,2.99,4412382.0
9943,好樂迪,2018-06-29,"600,001-800,000",3.0,1.4,2067200.0
9943,好樂迪,2018-06-29,"800,001-1,000,000",5.0,3.04,4479400.0
9943,好樂迪,2018-06-29,"more than 1,000,001",16.0,69.91,103003233.0
9943,好樂迪,2018-06-29,total,7868.0,100.0,147317600.0
9943,好樂迪,2018-07-13,1-999,1461.0,0.19,282272.0
9943,好樂迪,2018-07-13,"1,000-5,000",5459.0,7.13,10507201.0
9943,好樂迪,2018-07-13,"10,001-15,000",178.0,1.56,2311621.0
9943,好樂迪,2018-07-13,"100,001-200,000",23.0,2.11,3113400.0
9943,好樂迪,2018-07-13,"15,001-20,000",118.0,1.49,2196617.0
9943,好樂迪,2018-07-13,"20,001-30,000",90.0,1.58,2335530.0
9943,好樂迪,2018-07-13,"200,001-400,000",10.0,2.39,3528800.0
9943,好樂迪,2018-07-13,"30,001-40,000",45.0,1.11,1643017.0
9943,好樂迪,2018-07-13,"40,001-50,000",30.0,0.94,1392000.0
9943,好樂迪,2018-07-13,"400,001-600,000",6.0,1.98,2917633.0
9943,好樂迪,2018-07-13,"5,001-10,000",582.0,3.22,4751927.0
9943,好樂迪,2018-07-13,"50,001-100,000",57.0,2.79,4117582.0
9943,好樂迪,2018-07-13,"600,001-800,000",4.0,1.87,2767200.0
9943,好樂迪,2018-07-13,"800,001-1,000,000",4.0,2.54,3754400.0
9943,好樂迪,2018-07-13,"more than 1,000,001",15.0,69.03,101698400.0
9943,好樂迪,2018-07-13,total,8082.0,100.0,147317600.0
9943,好樂迪,2018-07-20,1-999,1465.0,0.19,282760.0
9943,好樂迪,2018-07-20,"1,000-5,000",5383.0,7.06,10412894.0
9943,好樂迪,2018-07-20,"10,001-15,000",181.0,1.6,2362621.0
9943,好樂迪,2018-07-20,"100,001-200,000",25.0,2.27,3353400.0
9943,好樂迪,2018-07-20,"15,001-20,000",122.0,1.54,2276617.0
9943,好樂迪,2018-07-20,"20,001-30,000",96.0,1.69,2493530.0
9943,好樂迪,2018-07-20,"200,001-400,000",12.0,2.88,4245800.0
9943,好樂迪,2018-07-20,"30,001-40,000",44.0,1.08,1603017.0
9943,好樂迪,2018-07-20,"40,001-50,000",30.0,0.95,1410000.0
9943,好樂迪,2018-07-20,"400,001-600,000",4.0,1.29,1900800.0
9943,好樂迪,2018-07-20,"5,001-10,000",558.0,3.1,4575746.0
9943,好樂迪,2018-07-20,"50,001-100,000",54.0,2.69,3970415.0
9943,好樂迪,2018-07-20,"600,001-800,000",3.0,1.46,2157200.0
9943,好樂迪,2018-07-20,"800,001-1,000,000",5.0,3.1,4574400.0
9943,好樂迪,2018-07-20,"more than 1,000,001",15.0,69.03,101698400.0
9943,好樂迪,2018-07-20,total,7997.0,100.0,147317600.0
9943,好樂迪,2018-07-27,1-999,1469.0,0.19,284378.0
9943,好樂迪,2018-07-27,"1,000-5,000",5316.0,6.95,10252416.0
9943,好樂迪,2018-07-27,"10,001-15,000",180.0,1.59,2352481.0
9943,好樂迪,2018-07-27,"100,001-200,000",22.0,1.94,2861400.0
9943,好樂迪,2018-07-27,"15,001-20,000",119.0,1.5,2222617.0
9943,好樂迪,2018-07-27,"20,001-30,000",98.0,1.72,2546530.0
9943,好樂迪,2018-07-27,"200,001-400,000",13.0,2.86,4225800.0
9943,好樂迪,2018-07-27,"30,001-40,000",44.0,1.09,1616017.0
9943,好樂迪,2018-07-27,"40,001-50,000",27.0,0.85,1265000.0
9943,好樂迪,2018-07-27,"400,001-600,000",5.0,1.67,2464633.0
9943,好樂迪,2018-07-27,"5,001-10,000",563.0,3.12,4608746.0
9943,好樂迪,2018-07-27,"50,001-100,000",56.0,2.77,4088582.0
9943,好樂迪,2018-07-27,"600,001-800,000",2.0,0.94,1387200.0
9943,好樂迪,2018-07-27,"800,001-1,000,000",6.0,3.69,5443400.0
9943,好樂迪,2018-07-27,"more than 1,000,001",15.0,69.03,101698400.0
9943,好樂迪,2018-07-27,total,7935.0,100.0,147317600.0
9943,好樂迪,2018-08-10,1-999,1469.0,0.19,283426.0
9943,好樂迪,2018-08-10,"1,000-5,000",5204.0,6.82,10052098.0
9943,好樂迪,2018-08-10,"10,001-15,000",179.0,1.59,2353241.0
9943,好樂迪,2018-08-10,"100,001-200,000",26.0,2.22,3272400.0
9943,好樂迪,2018-08-10,"15,001-20,000",116.0,1.46,2157627.0
9943,好樂迪,2018-08-10,"20,001-30,000",92.0,1.61,2377530.0
9943,好樂迪,2018-08-10,"200,001-400,000",14.0,3.02,4462133.0
9943,好樂迪,2018-08-10,"30,001-40,000",49.0,1.2,1781017.0
9943,好樂迪,2018-08-10,"40,001-50,000",28.0,0.88,1311000.0
9943,好樂迪,2018-08-10,"400,001-600,000",3.0,1.0,1481800.0
9943,好樂迪,2018-08-10,"5,001-10,000",557.0,3.09,4559746.0
9943,好樂迪,2018-08-10,"50,001-100,000",56.0,2.75,4056582.0
9943,好樂迪,2018-08-10,"600,001-800,000",4.0,1.9,2806200.0
9943,好樂迪,2018-08-10,"800,001-1,000,000",5.0,3.16,4664400.0
9943,好樂迪,2018-08-10,"more than 1,000,001",15.0,69.03,101698400.0
9943,好樂迪,2018-08-10,total,7817.0,100.0,147317600.0
9943,好樂迪,2018-08-24,1-999,1465.0,0.19,280485.0
9943,好樂迪,2018-08-24,"1,000-5,000",5059.0,6.65,9801643.0
9943,好樂迪,2018-08-24,"10,001-15,000",176.0,1.56,2309884.0
9943,好樂迪,2018-08-24,"100,001-200,000",23.0,2.02,2976400.0
9943,好樂迪,2018-08-24,"15,001-20,000",120.0,1.51,2235387.0
9943,好樂迪,2018-08-24,"20,001-30,000",87.0,1.52,2243530.0
9943,好樂迪,2018-08-24,"200,001-400,000",13.0,2.96,4369333.0
9943,好樂迪,2018-08-24,"30,001-40,000",50.0,1.23,1825017.0
9943,好樂迪,2018-08-24,"40,001-50,000",28.0,0.89,1324000.0
9943,好樂迪,2018-08-24,"400,001-600,000",5.0,1.58,2334800.0
9943,好樂迪,2018-08-24,"5,001-10,000",564.0,3.11,4588539.0
9943,好樂迪,2018-08-24,"50,001-100,000",62.0,3.03,4468582.0
9943,好樂迪,2018-08-24,"600,001-800,000",2.0,0.94,1387200.0
9943,好樂迪,2018-08-24,"800,001-1,000,000",6.0,3.71,5474400.0
9943,好樂迪,2018-08-24,"more than 1,000,001",15.0,69.03,101698400.0
9943,好樂迪,2018-08-24,total,7675.0,100.0,147317600.0
9943,好樂迪,2018-08-31,1-999,1467.0,0.19,280799.0
9943,好樂迪,2018-08-31,"1,000-5,000",5037.0,6.61,9743363.0
9943,好樂迪,2018-08-31,"10,001-15,000",174.0,1.54,2277871.0
9943,好樂迪,2018-08-31,"100,001-200,000",22.0,1.87,2762400.0
9943,好樂迪,2018-08-31,"15,001-20,000",119.0,1.49,2208400.0
9943,好樂迪,2018-08-31,"20,001-30,000",90.0,1.56,2309530.0
9943,好樂迪,2018-08-31,"200,001-400,000",13.0,3.0,4426933.0
9943,好樂迪,2018-08-31,"30,001-40,000",49.0,1.21,1783017.0
9943,好樂迪,2018-08-31,"40,001-50,000",31.0,0.98,1452000.0
9943,好樂迪,2018-08-31,"400,001-600,000",5.0,1.56,2303200.0
9943,好樂迪,2018-08-31,"5,001-10,000",568.0,3.14,4628505.0
9943,好樂迪,2018-08-31,"50,001-100,000",64.0,3.1,4570582.0
9943,好樂迪,2018-08-31,"600,001-800,000",2.0,0.94,1387200.0
9943,好樂迪,2018-08-31,"800,001-1,000,000",6.0,3.72,5485400.0
9943,好樂迪,2018-08-31,"more than 1,000,001",15.0,69.03,101698400.0
9943,好樂迪,2018-08-31,total,7662.0,100.0,147317600.0
9943,好樂迪,2018-09-07,1-999,1463.0,0.18,279398.0
9943,好樂迪,2018-09-07,"1,000-5,000",5018.0,6.63,9774726.0
9943,好樂迪,2018-09-07,"10,001-15,000",168.0,1.49,2200631.0
9943,好樂迪,2018-09-07,"100,001-200,000",22.0,1.95,2873400.0
9943,好樂迪,2018-09-07,"15,001-20,000",123.0,1.55,2284327.0
9943,好樂迪,2018-09-07,"20,001-30,000",89.0,1.55,2288530.0
9943,好樂迪,2018-09-07,"200,001-400,000",13.0,2.75,4055933.0
9943,好樂迪,2018-09-07,"30,001-40,000",49.0,1.21,1790017.0
9943,好樂迪,2018-09-07,"40,001-50,000",30.0,0.95,1409000.0
9943,好樂迪,2018-09-07,"400,001-600,000",5.0,1.56,2308200.0
9943,好樂迪,2018-09-07,"5,001-10,000",574.0,3.16,4661856.0
9943,好樂迪,2018-09-07,"50,001-100,000",68.0,3.28,4833582.0
9943,好樂迪,2018-09-07,"600,001-800,000",3.0,1.47,2176200.0
9943,好樂迪,2018-09-07,"800,001-1,000,000",4.0,2.49,3669600.0
9943,好樂迪,2018-09-07,"more than 1,000,001",16.0,69.72,102712200.0
9943,好樂迪,2018-09-07,total,7645.0,100.0,147317600.0
9943,好樂迪,2018-09-14,1-999,1478.0,0.19,280327.0
9943,好樂迪,2018-09-14,"1,000-5,000",4983.0,6.57,9686585.0
9943,好樂迪,2018-09-14,"10,001-15,000",169.0,1.49,2207631.0
9943,好樂迪,2018-09-14,"100,001-200,000",23.0,2.11,3117233.0
9943,好樂迪,2018-09-14,"15,001-20,000",123.0,1.55,2284327.0
9943,好樂迪,2018-09-14,"20,001-30,000",89.0,1.56,2304530.0
9943,好樂迪,2018-09-14,"200,001-400,000",12.0,2.65,3907100.0
9943,好樂迪,2018-09-14,"30,001-40,000",46.0,1.13,1673017.0
9943,好樂迪,2018-09-14,"40,001-50,000",34.0,1.07,1582000.0
9943,好樂迪,2018-09-14,"400,001-600,000",5.0,1.66,2447200.0
9943,好樂迪,2018-09-14,"5,001-10,000",570.0,3.13,4621068.0
9943,好樂迪,2018-09-14,"50,001-100,000",66.0,3.17,4679582.0
9943,好樂迪,2018-09-14,"600,001-800,000",3.0,1.45,2143200.0
9943,好樂迪,2018-09-14,"800,001-1,000,000",4.0,2.49,3669600.0
9943,好樂迪,2018-09-14,"more than 1,000,001",16.0,69.72,102714200.0
9943,好樂迪,2018-09-14,total,7621.0,100.0,147317600.0
9943,好樂迪,2018-09-21,1-999,1479.0,0.18,279606.0
9943,好樂迪,2018-09-21,"1,000-5,000",4994.0,6.58,9703806.0
9943,好樂迪,2018-09-21,"10,001-15,000",171.0,1.51,2235631.0
9943,好樂迪,2018-09-21,"100,001-200,000",23.0,2.04,3009400.0
9943,好樂迪,2018-09-21,"15,001-20,000",122.0,1.54,2270827.0
9943,好樂迪,2018-09-21,"20,001-30,000",85.0,1.48,2194530.0
9943,好樂迪,2018-09-21,"200,001-400,000",12.0,2.65,3914100.0
9943,好樂迪,2018-09-21,"30,001-40,000",49.0,1.2,1771017.0
9943,好樂迪,2018-09-21,"40,001-50,000",34.0,1.08,1597000.0
9943,好樂迪,2018-09-21,"400,001-600,000",5.0,1.65,2440200.0
9943,好樂迪,2018-09-21,"5,001-10,000",575.0,3.16,4658068.0
9943,好樂迪,2018-09-21,"50,001-100,000",66.0,3.21,4731415.0
9943,好樂迪,2018-09-21,"600,001-800,000",3.0,1.43,2110200.0
9943,好樂迪,2018-09-21,"800,001-1,000,000",4.0,2.49,3669600.0
9943,好樂迪,2018-09-21,"more than 1,000,001",16.0,69.73,102732200.0
9943,好樂迪,2018-09-21,total,7638.0,100.0,147317600.0
9943,好樂迪,2018-09-28,1-999,1482.0,0.18,279489.0
9943,好樂迪,2018-09-28,"1,000-5,000",4986.0,6.58,9693923.0
9943,好樂迪,2018-09-28,"10,001-15,000",177.0,1.56,2312631.0
9943,好樂迪,2018-09-28,"100,001-200,000",24.0,2.11,3119233.0
9943,好樂迪,2018-09-28,"15,001-20,000",122.0,1.54,2269827.0
9943,好樂迪,2018-09-28,"20,001-30,000",87.0,1.52,2250530.0
9943,好樂迪,2018-09-28,"200,001-400,000",12.0,2.64,3893100.0
9943,好樂迪,2018-09-28,"30,001-40,000",45.0,1.11,1636017.0
9943,好樂迪,2018-09-28,"40,001-50,000",37.0,1.17,1738000.0
9943,好樂迪,2018-09-28,"400,001-600,000",5.0,1.65,2445200.0
9943,好樂迪,2018-09-28,"5,001-10,000",574.0,3.15,4647068.0
9943,好樂迪,2018-09-28,"50,001-100,000",64.0,3.08,4544582.0
9943,好樂迪,2018-09-28,"600,001-800,000",3.0,1.41,2090200.0
9943,好樂迪,2018-09-28,"800,001-1,000,000",4.0,2.49,3669600.0
9943,好樂迪,2018-09-28,"more than 1,000,001",16.0,69.73,102728200.0
9943,好樂迪,2018-09-28,total,7638.0,100.0,147317600.0
9943,好樂迪,2018-10-05,1-999,1483.0,0.18,279359.0
9943,好樂迪,2018-10-05,"1,000-5,000",5012.0,6.61,9745353.0
9943,好樂迪,2018-10-05,"10,001-15,000",176.0,1.55,2294631.0
9943,好樂迪,2018-10-05,"100,001-200,000",23.0,2.04,3007400.0
9943,好樂迪,2018-10-05,"15,001-20,000",120.0,1.51,2226527.0
9943,好樂迪,2018-10-05,"20,001-30,000",89.0,1.57,2318530.0
9943,好樂迪,2018-10-05,"200,001-400,000",12.0,2.62,3866100.0
9943,好樂迪,2018-10-05,"30,001-40,000",46.0,1.13,1668850.0
9943,好樂迪,2018-10-05,"40,001-50,000",37.0,1.17,1731000.0
9943,好樂迪,2018-10-05,"400,001-600,000",5.0,1.67,2471200.0
9943,好樂迪,2018-10-05,"5,001-10,000",571.0,3.14,4628068.0
9943,好樂迪,2018-10-05,"50,001-100,000",65.0,3.15,4652582.0
9943,好樂迪,2018-10-05,"600,001-800,000",3.0,1.38,2042200.0
9943,好樂迪,2018-10-05,"800,001-1,000,000",4.0,2.49,3669600.0
9943,好樂迪,2018-10-05,"more than 1,000,001",16.0,69.72,102716200.0
9943,好樂迪,2018-10-05,total,7662.0,100.0,147317600.0
9943,好樂迪,2018-10-12,1-999,1488.0,0.18,279891.0
9943,好樂迪,2018-10-12,"1,000-5,000",5055.0,6.66,9820571.0
9943,好樂迪,2018-10-12,"10,001-15,000",182.0,1.61,2381631.0
9943,好樂迪,2018-10-12,"100,001-200,000",23.0,2.02,2990400.0
9943,好樂迪,2018-10-12,"15,001-20,000",113.0,1.42,2099537.0
9943,好樂迪,2018-10-12,"20,001-30,000",90.0,1.57,2315770.0
9943,好樂迪,2018-10-12,"200,001-400,000",12.0,2.63,3888100.0
9943,好樂迪,2018-10-12,"30,001-40,000",51.0,1.25,1855017.0
9943,好樂迪,2018-10-12,"40,001-50,000",30.0,0.94,1398000.0
9943,好樂迪,2018-10-12,"400,001-600,000",6.0,2.04,3014200.0
9943,好樂迪,2018-10-12,"5,001-10,000",577.0,3.16,4661068.0
9943,好樂迪,2018-10-12,"50,001-100,000",68.0,3.3,4868415.0
9943,好樂迪,2018-10-12,"600,001-800,000",2.0,0.94,1387200.0
9943,好樂迪,2018-10-12,"800,001-1,000,000",5.0,3.16,4659400.0
9943,好樂迪,2018-10-12,"more than 1,000,001",15.0,69.03,101698400.0
9943,好樂迪,2018-10-12,total,7717.0,100.0,147317600.0
9943,好樂迪,2018-10-26,1-999,1489.0,0.18,279245.0
9943,好樂迪,2018-10-26,"1,000-5,000",5030.0,6.61,9751486.0
9943,好樂迪,2018-10-26,"10,001-15,000",175.0,1.55,2296631.0
9943,好樂迪,2018-10-26,"100,001-200,000",23.0,2.04,3006300.0
9943,好樂迪,2018-10-26,"15,001-20,000",117.0,1.47,2171537.0
9943,好樂迪,2018-10-26,"20,001-30,000",85.0,1.47,2173770.0
9943,好樂迪,2018-10-26,"200,001-400,000",12.0,2.6,3843200.0
9943,好樂迪,2018-10-26,"30,001-40,000",51.0,1.26,1857398.0
9943,好樂迪,2018-10-26,"40,001-50,000",34.0,1.06,1573000.0
9943,好樂迪,2018-10-26,"400,001-600,000",6.0,1.99,2936200.0
9943,好樂迪,2018-10-26,"5,001-10,000",582.0,3.19,4708418.0
9943,好樂迪,2018-10-26,"50,001-100,000",68.0,3.31,4883415.0
9943,好樂迪,2018-10-26,"600,001-800,000",2.0,0.94,1387200.0
9943,好樂迪,2018-10-26,"800,001-1,000,000",4.0,2.49,3669600.0
9943,好樂迪,2018-10-26,"more than 1,000,001",16.0,69.76,102780200.0
9943,好樂迪,2018-10-26,total,7694.0,100.0,147317600.0
9943,好樂迪,2018-11-02,1-999,1488.0,0.18,278769.0
9943,好樂迪,2018-11-02,"1,000-5,000",5018.0,6.63,9780962.0
9943,好樂迪,2018-11-02,"10,001-15,000",176.0,1.56,2305631.0
9943,好樂迪,2018-11-02,"100,001-200,000",24.0,2.2,3249300.0
9943,好樂迪,2018-11-02,"15,001-20,000",114.0,1.43,2109777.0
9943,好樂迪,2018-11-02,"20,001-30,000",83.0,1.43,2120530.0
9943,好樂迪,2018-11-02,"200,001-400,000",11.0,2.42,3568200.0
9943,好樂迪,2018-11-02,"30,001-40,000",52.0,1.27,1874398.0
9943,好樂迪,2018-11-02,"40,001-50,000",35.0,1.09,1620000.0
9943,好樂迪,2018-11-02,"400,001-600,000",6.0,1.93,2852200.0
9943,好樂迪,2018-11-02,"5,001-10,000",580.0,3.19,4708418.0
9943,好樂迪,2018-11-02,"50,001-100,000",70.0,3.4,5021415.0
9943,好樂迪,2018-11-02,"600,001-800,000",2.0,0.94,1387200.0
9943,好樂迪,2018-11-02,"800,001-1,000,000",4.0,2.49,3669600.0
9943,好樂迪,2018-11-02,"more than 1,000,001",16.0,69.76,102771200.0
9943,好樂迪,2018-11-02,total,7679.0,100.0,147317600.0
9943,好樂迪,2018-11-09,1-999,1488.0,0.18,279039.0
9943,好樂迪,2018-11-09,"1,000-5,000",5023.0,6.64,9789962.0
9943,好樂迪,2018-11-09,"10,001-15,000",170.0,1.51,2230871.0
9943,好樂迪,2018-11-09,"100,001-200,000",26.0,2.38,3513300.0
9943,好樂迪,2018-11-09,"15,001-20,000",116.0,1.45,2146537.0
9943,好樂迪,2018-11-09,"20,001-30,000",84.0,1.45,2140530.0
9943,好樂迪,2018-11-09,"200,001-400,000",10.0,2.26,3343200.0
9943,好樂迪,2018-11-09,"30,001-40,000",55.0,1.34,1980398.0
9943,好樂迪,2018-11-09,"40,001-50,000",33.0,1.04,1540833.0
9943,好樂迪,2018-11-09,"400,001-600,000",6.0,1.93,2852200.0
9943,好樂迪,2018-11-09,"5,001-10,000",585.0,3.21,4739148.0
9943,好樂迪,2018-11-09,"50,001-100,000",69.0,3.36,4961582.0
9943,好樂迪,2018-11-09,"600,001-800,000",2.0,0.94,1387200.0
9943,好樂迪,2018-11-09,"800,001-1,000,000",4.0,2.49,3669600.0
9943,好樂迪,2018-11-09,"more than 1,000,001",16.0,69.74,102743200.0
9943,好樂迪,2018-11-09,total,7687.0,100.0,147317600.0
9943,好樂迪,2018-11-23,1-999,1492.0,0.19,280779.0
9943,好樂迪,2018-11-23,"1,000-5,000",5005.0,6.6,9737176.0
9943,好樂迪,2018-11-23,"10,001-15,000",172.0,1.52,2248150.0
9943,好樂迪,2018-11-23,"100,001-200,000",23.0,2.11,3109400.0
9943,好樂迪,2018-11-23,"15,001-20,000",119.0,1.49,2209387.0
9943,好樂迪,2018-11-23,"20,001-30,000",87.0,1.51,2234530.0
9943,好樂迪,2018-11-23,"200,001-400,000",13.0,2.83,4169200.0
9943,好樂迪,2018-11-23,"30,001-40,000",52.0,1.27,1874231.0
9943,好樂迪,2018-11-23,"40,001-50,000",32.0,1.01,1499000.0
9943,好樂迪,2018-11-23,"400,001-600,000",5.0,1.61,2378200.0
9943,好樂迪,2018-11-23,"5,001-10,000",582.0,3.21,4735065.0
9943,好樂迪,2018-11-23,"50,001-100,000",71.0,3.47,5124482.0
9943,好樂迪,2018-11-23,"600,001-800,000",2.0,0.94,1387200.0
9943,好樂迪,2018-11-23,"800,001-1,000,000",5.0,3.14,4632400.0
9943,好樂迪,2018-11-23,"more than 1,000,001",15.0,69.03,101698400.0
9943,好樂迪,2018-11-23,total,7675.0,100.0,147317600.0
9943,好樂迪,2018-12-14,1-999,1498.0,0.19,281280.0
9943,好樂迪,2018-12-14,"1,000-5,000",5036.0,6.67,9827260.0
9943,好樂迪,2018-12-14,"10,001-15,000",170.0,1.51,2237748.0
9943,好樂迪,2018-12-14,"100,001-200,000",21.0,1.84,2718400.0
9943,好樂迪,2018-12-14,"15,001-20,000",122.0,1.53,2268387.0
9943,好樂迪,2018-12-14,"20,001-30,000",84.0,1.46,2155388.0
9943,好樂迪,2018-12-14,"200,001-400,000",14.0,2.95,4355200.0
9943,好樂迪,2018-12-14,"30,001-40,000",54.0,1.32,1955540.0
9943,好樂迪,2018-12-14,"40,001-50,000",33.0,1.04,1537000.0
9943,好樂迪,2018-12-14,"400,001-600,000",5.0,1.68,2486200.0
9943,好樂迪,2018-12-14,"5,001-10,000",601.0,3.31,4884556.0
9943,好樂迪,2018-12-14,"50,001-100,000",71.0,3.52,5187641.0
9943,好樂迪,2018-12-14,"600,001-800,000",4.0,1.97,2909000.0
9943,好樂迪,2018-12-14,"800,001-1,000,000",3.0,1.91,2815600.0
9943,好樂迪,2018-12-14,"more than 1,000,001",15.0,69.03,101698400.0
9943,好樂迪,2018-12-14,total,7731.0,100.0,147317600.0
9943,好樂迪,2018-12-22,1-999,1499.0,0.19,280797.0
9943,好樂迪,2018-12-22,"1,000-5,000",5087.0,6.72,9909665.0
9943,好樂迪,2018-12-22,"10,001-15,000",171.0,1.52,2250748.0
