stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6144,得利影,2018-09-07,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2018-09-07,"5,001-10,000",26.0,0.26,191201.0
6144,得利影,2018-09-07,"50,001-100,000",13.0,1.31,960360.0
6144,得利影,2018-09-07,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2018-09-07,"800,001-1,000,000",1.0,1.13,826354.0
6144,得利影,2018-09-07,"more than 1,000,001",6.0,93.56,68410328.0
6144,得利影,2018-09-07,total,980.0,100.0,73117806.0
6144,得利影,2018-09-14,1-999,702.0,0.11,87528.0
6144,得利影,2018-09-14,"1,000-5,000",185.0,0.58,426984.0
6144,得利影,2018-09-14,"10,001-15,000",12.0,0.2,147903.0
6144,得利影,2018-09-14,"100,001-200,000",5.0,0.92,677849.0
6144,得利影,2018-09-14,"15,001-20,000",8.0,0.18,136403.0
6144,得利影,2018-09-14,"20,001-30,000",6.0,0.19,145624.0
6144,得利影,2018-09-14,"200,001-400,000",2.0,0.77,569644.0
6144,得利影,2018-09-14,"30,001-40,000",10.0,0.46,337628.0
6144,得利影,2018-09-14,"40,001-50,000",4.0,0.27,200000.0
6144,得利影,2018-09-14,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2018-09-14,"5,001-10,000",26.0,0.26,191201.0
6144,得利影,2018-09-14,"50,001-100,000",13.0,1.31,960360.0
6144,得利影,2018-09-14,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2018-09-14,"800,001-1,000,000",1.0,1.13,826354.0
6144,得利影,2018-09-14,"more than 1,000,001",6.0,93.56,68410328.0
6144,得利影,2018-09-14,total,980.0,100.0,73117806.0
6144,得利影,2018-09-28,1-999,703.0,0.11,87589.0
6144,得利影,2018-09-28,"1,000-5,000",184.0,0.58,424923.0
6144,得利影,2018-09-28,"10,001-15,000",12.0,0.2,147903.0
6144,得利影,2018-09-28,"100,001-200,000",5.0,0.92,677849.0
6144,得利影,2018-09-28,"15,001-20,000",8.0,0.18,136403.0
6144,得利影,2018-09-28,"20,001-30,000",6.0,0.19,145624.0
6144,得利影,2018-09-28,"200,001-400,000",2.0,0.77,569644.0
6144,得利影,2018-09-28,"30,001-40,000",10.0,0.46,337628.0
6144,得利影,2018-09-28,"40,001-50,000",4.0,0.27,200000.0
6144,得利影,2018-09-28,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2018-09-28,"5,001-10,000",26.0,0.26,192201.0
6144,得利影,2018-09-28,"50,001-100,000",13.0,1.31,960360.0
6144,得利影,2018-09-28,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2018-09-28,"800,001-1,000,000",1.0,1.13,826354.0
6144,得利影,2018-09-28,"more than 1,000,001",6.0,93.56,68411328.0
6144,得利影,2018-09-28,total,980.0,100.0,73117806.0
6144,得利影,2018-10-05,1-999,703.0,0.11,87589.0
6144,得利影,2018-10-05,"1,000-5,000",184.0,0.58,424923.0
6144,得利影,2018-10-05,"10,001-15,000",12.0,0.2,147903.0
6144,得利影,2018-10-05,"100,001-200,000",5.0,0.92,677849.0
6144,得利影,2018-10-05,"15,001-20,000",8.0,0.18,136403.0
6144,得利影,2018-10-05,"20,001-30,000",6.0,0.19,145624.0
6144,得利影,2018-10-05,"200,001-400,000",2.0,0.77,569644.0
6144,得利影,2018-10-05,"30,001-40,000",10.0,0.46,337628.0
6144,得利影,2018-10-05,"40,001-50,000",4.0,0.27,200000.0
6144,得利影,2018-10-05,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2018-10-05,"5,001-10,000",26.0,0.26,192201.0
6144,得利影,2018-10-05,"50,001-100,000",13.0,1.31,960360.0
6144,得利影,2018-10-05,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2018-10-05,"800,001-1,000,000",1.0,1.13,826354.0
6144,得利影,2018-10-05,"more than 1,000,001",6.0,93.56,68411328.0
6144,得利影,2018-10-05,total,980.0,100.0,73117806.0
6144,得利影,2018-10-12,1-999,704.0,0.11,87589.0
6144,得利影,2018-10-12,"1,000-5,000",188.0,0.59,432923.0
6144,得利影,2018-10-12,"10,001-15,000",13.0,0.22,162903.0
6144,得利影,2018-10-12,"100,001-200,000",5.0,0.94,688849.0
6144,得利影,2018-10-12,"15,001-20,000",9.0,0.21,155403.0
6144,得利影,2018-10-12,"20,001-30,000",5.0,0.16,123624.0
6144,得利影,2018-10-12,"200,001-400,000",2.0,0.74,543644.0
6144,得利影,2018-10-12,"30,001-40,000",10.0,0.46,337628.0
6144,得利影,2018-10-12,"40,001-50,000",4.0,0.27,200000.0
6144,得利影,2018-10-12,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2018-10-12,"5,001-10,000",26.0,0.26,191201.0
6144,得利影,2018-10-12,"50,001-100,000",13.0,1.31,961360.0
6144,得利影,2018-10-12,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2018-10-12,"800,001-1,000,000",1.0,1.13,826354.0
6144,得利影,2018-10-12,"more than 1,000,001",6.0,93.55,68406328.0
6144,得利影,2018-10-12,total,986.0,100.0,73117806.0
6144,得利影,2018-10-19,1-999,704.0,0.11,87589.0
6144,得利影,2018-10-19,"1,000-5,000",187.0,0.59,432923.0
6144,得利影,2018-10-19,"10,001-15,000",13.0,0.22,162903.0
6144,得利影,2018-10-19,"100,001-200,000",5.0,0.94,688849.0
6144,得利影,2018-10-19,"15,001-20,000",9.0,0.21,155403.0
6144,得利影,2018-10-19,"20,001-30,000",5.0,0.16,123624.0
6144,得利影,2018-10-19,"200,001-400,000",2.0,0.74,543644.0
6144,得利影,2018-10-19,"30,001-40,000",10.0,0.46,337628.0
6144,得利影,2018-10-19,"40,001-50,000",4.0,0.27,200000.0
6144,得利影,2018-10-19,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2018-10-19,"5,001-10,000",26.0,0.26,191201.0
6144,得利影,2018-10-19,"50,001-100,000",13.0,1.31,961360.0
6144,得利影,2018-10-19,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2018-10-19,"800,001-1,000,000",1.0,1.13,826354.0
6144,得利影,2018-10-19,"more than 1,000,001",6.0,93.55,68406328.0
6144,得利影,2018-10-19,total,985.0,100.0,73117806.0
6144,得利影,2018-10-26,1-999,704.0,0.11,87589.0
6144,得利影,2018-10-26,"1,000-5,000",190.0,0.6,438923.0
6144,得利影,2018-10-26,"10,001-15,000",13.0,0.22,162903.0
6144,得利影,2018-10-26,"100,001-200,000",5.0,0.94,689849.0
6144,得利影,2018-10-26,"15,001-20,000",8.0,0.18,137403.0
6144,得利影,2018-10-26,"20,001-30,000",5.0,0.16,123624.0
6144,得利影,2018-10-26,"200,001-400,000",2.0,0.73,539644.0
6144,得利影,2018-10-26,"30,001-40,000",10.0,0.46,337628.0
6144,得利影,2018-10-26,"40,001-50,000",4.0,0.27,200000.0
6144,得利影,2018-10-26,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2018-10-26,"5,001-10,000",28.0,0.28,206201.0
6144,得利影,2018-10-26,"50,001-100,000",13.0,1.31,961360.0
6144,得利影,2018-10-26,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2018-10-26,"800,001-1,000,000",1.0,1.13,826354.0
6144,得利影,2018-10-26,"more than 1,000,001",6.0,93.55,68406328.0
6144,得利影,2018-10-26,total,989.0,100.0,73117806.0
6144,得利影,2018-11-16,1-999,704.0,0.11,87589.0
6144,得利影,2018-11-16,"1,000-5,000",190.0,0.59,436923.0
6144,得利影,2018-11-16,"10,001-15,000",13.0,0.22,163903.0
6144,得利影,2018-11-16,"100,001-200,000",5.0,0.95,698849.0
6144,得利影,2018-11-16,"15,001-20,000",8.0,0.18,137403.0
6144,得利影,2018-11-16,"20,001-30,000",6.0,0.19,145624.0
6144,得利影,2018-11-16,"200,001-400,000",2.0,0.7,516644.0
6144,得利影,2018-11-16,"30,001-40,000",10.0,0.46,337628.0
6144,得利影,2018-11-16,"40,001-50,000",4.0,0.27,200000.0
6144,得利影,2018-11-16,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2018-11-16,"5,001-10,000",27.0,0.26,196201.0
6144,得利影,2018-11-16,"50,001-100,000",13.0,1.31,964360.0
6144,得利影,2018-11-16,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2018-11-16,"800,001-1,000,000",1.0,1.13,826354.0
6144,得利影,2018-11-16,"more than 1,000,001",6.0,93.55,68406328.0
6144,得利影,2018-11-16,total,989.0,100.0,73117806.0
6144,得利影,2018-11-23,1-999,704.0,0.11,87589.0
6144,得利影,2018-11-23,"1,000-5,000",191.0,0.6,441923.0
6144,得利影,2018-11-23,"10,001-15,000",13.0,0.22,163903.0
6144,得利影,2018-11-23,"100,001-200,000",5.0,0.95,698849.0
6144,得利影,2018-11-23,"15,001-20,000",8.0,0.18,137403.0
6144,得利影,2018-11-23,"20,001-30,000",6.0,0.19,145624.0
6144,得利影,2018-11-23,"200,001-400,000",2.0,0.7,514644.0
6144,得利影,2018-11-23,"30,001-40,000",10.0,0.46,338628.0
6144,得利影,2018-11-23,"40,001-50,000",4.0,0.27,200000.0
6144,得利影,2018-11-23,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2018-11-23,"5,001-10,000",26.0,0.25,189201.0
6144,得利影,2018-11-23,"50,001-100,000",13.0,1.31,964360.0
6144,得利影,2018-11-23,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2018-11-23,"800,001-1,000,000",1.0,1.13,826354.0
6144,得利影,2018-11-23,"more than 1,000,001",6.0,93.56,68409328.0
6144,得利影,2018-11-23,total,989.0,100.0,73117806.0
6144,得利影,2019-01-04,1-999,708.0,0.12,88413.0
6144,得利影,2019-01-04,"1,000-5,000",191.0,0.61,449530.0
6144,得利影,2019-01-04,"10,001-15,000",14.0,0.24,175903.0
6144,得利影,2019-01-04,"100,001-200,000",5.0,0.95,700849.0
6144,得利影,2019-01-04,"15,001-20,000",8.0,0.19,140403.0
6144,得利影,2019-01-04,"20,001-30,000",7.0,0.23,173624.0
6144,得利影,2019-01-04,"200,001-400,000",1.0,0.34,248644.0
6144,得利影,2019-01-04,"30,001-40,000",11.0,0.51,378628.0
6144,得利影,2019-01-04,"40,001-50,000",3.0,0.2,150000.0
6144,得利影,2019-01-04,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-01-04,"5,001-10,000",26.0,0.26,190770.0
6144,得利影,2019-01-04,"50,001-100,000",14.0,1.4,1025360.0
6144,得利影,2019-01-04,"600,001-800,000",1.0,1.06,777354.0
6144,得利影,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
6144,得利影,2019-01-04,"more than 1,000,001",6.0,93.84,68618328.0
6144,得利影,2019-01-04,total,995.0,100.0,73117806.0
6144,得利影,2019-01-11,1-999,709.0,0.12,88413.0
6144,得利影,2019-01-11,"1,000-5,000",186.0,0.58,430530.0
6144,得利影,2019-01-11,"10,001-15,000",14.0,0.24,175903.0
6144,得利影,2019-01-11,"100,001-200,000",5.0,0.95,700849.0
6144,得利影,2019-01-11,"15,001-20,000",8.0,0.19,140403.0
6144,得利影,2019-01-11,"20,001-30,000",9.0,0.29,218624.0
6144,得利影,2019-01-11,"200,001-400,000",1.0,0.34,248644.0
6144,得利影,2019-01-11,"30,001-40,000",10.0,0.46,338628.0
6144,得利影,2019-01-11,"40,001-50,000",3.0,0.2,150000.0
6144,得利影,2019-01-11,"400,001-600,000",1.0,0.79,584354.0
6144,得利影,2019-01-11,"5,001-10,000",25.0,0.25,184770.0
6144,得利影,2019-01-11,"50,001-100,000",13.0,1.31,962360.0
6144,得利影,2019-01-11,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
6144,得利影,2019-01-11,"more than 1,000,001",6.0,94.22,68894328.0
6144,得利影,2019-01-11,total,990.0,100.0,73117806.0
6144,得利影,2019-01-25,1-999,710.0,0.12,88408.0
6144,得利影,2019-01-25,"1,000-5,000",191.0,0.6,445535.0
6144,得利影,2019-01-25,"10,001-15,000",13.0,0.22,164903.0
6144,得利影,2019-01-25,"100,001-200,000",5.0,0.95,700849.0
6144,得利影,2019-01-25,"15,001-20,000",10.0,0.24,178403.0
6144,得利影,2019-01-25,"20,001-30,000",7.0,0.23,174624.0
6144,得利影,2019-01-25,"200,001-400,000",2.0,0.75,550998.0
6144,得利影,2019-01-25,"30,001-40,000",9.0,0.4,298628.0
6144,得利影,2019-01-25,"40,001-50,000",4.0,0.26,197000.0
6144,得利影,2019-01-25,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-01-25,"5,001-10,000",26.0,0.26,190770.0
6144,得利影,2019-01-25,"50,001-100,000",13.0,1.29,946360.0
6144,得利影,2019-01-25,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2019-01-25,"800,001-1,000,000",1.0,1.23,900399.0
6144,得利影,2019-01-25,"more than 1,000,001",5.0,93.38,68280929.0
6144,得利影,2019-01-25,total,996.0,100.0,73117806.0
6144,得利影,2019-02-01,1-999,708.0,0.12,88327.0
6144,得利影,2019-02-01,"1,000-5,000",199.0,0.62,453535.0
6144,得利影,2019-02-01,"10,001-15,000",16.0,0.27,199903.0
6144,得利影,2019-02-01,"100,001-200,000",5.0,0.95,700849.0
6144,得利影,2019-02-01,"15,001-20,000",8.0,0.18,138403.0
6144,得利影,2019-02-01,"20,001-30,000",8.0,0.27,203104.0
6144,得利影,2019-02-01,"200,001-400,000",2.0,0.75,550998.0
6144,得利影,2019-02-01,"30,001-40,000",9.0,0.4,298628.0
6144,得利影,2019-02-01,"40,001-50,000",3.0,0.2,147000.0
6144,得利影,2019-02-01,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-02-01,"5,001-10,000",28.0,0.28,209770.0
6144,得利影,2019-02-01,"50,001-100,000",13.0,1.29,946360.0
6144,得利影,2019-02-01,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
6144,得利影,2019-02-01,"more than 1,000,001",5.0,94.61,69180929.0
6144,得利影,2019-02-01,total,1004.0,100.0,73117806.0
6144,得利影,2019-02-15,1-999,710.0,0.12,88494.0
6144,得利影,2019-02-15,"1,000-5,000",206.0,0.65,477368.0
6144,得利影,2019-02-15,"10,001-15,000",17.0,0.29,216903.0
6144,得利影,2019-02-15,"100,001-200,000",5.0,0.95,700849.0
6144,得利影,2019-02-15,"15,001-20,000",5.0,0.11,85403.0
6144,得利影,2019-02-15,"20,001-30,000",9.0,0.31,233104.0
6144,得利影,2019-02-15,"200,001-400,000",2.0,0.7,515998.0
6144,得利影,2019-02-15,"30,001-40,000",9.0,0.4,298628.0
6144,得利影,2019-02-15,"40,001-50,000",4.0,0.26,197000.0
6144,得利影,2019-02-15,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-02-15,"5,001-10,000",29.0,0.3,220770.0
6144,得利影,2019-02-15,"50,001-100,000",13.0,1.29,947360.0
6144,得利影,2019-02-15,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2019-02-15,"800,001-1,000,000",1.0,1.35,990186.0
6144,得利影,2019-02-15,"more than 1,000,001",4.0,93.19,68145743.0
6144,得利影,2019-02-15,total,1014.0,100.0,73117806.0
6144,得利影,2019-02-27,1-999,712.0,0.12,88499.0
6144,得利影,2019-02-27,"1,000-5,000",214.0,0.67,490363.0
6144,得利影,2019-02-27,"10,001-15,000",17.0,0.3,219903.0
6144,得利影,2019-02-27,"100,001-200,000",6.0,1.21,891203.0
6144,得利影,2019-02-27,"15,001-20,000",8.0,0.18,134883.0
6144,得利影,2019-02-27,"20,001-30,000",8.0,0.29,213624.0
6144,得利影,2019-02-27,"200,001-400,000",1.0,0.34,248644.0
6144,得利影,2019-02-27,"30,001-40,000",9.0,0.4,298628.0
6144,得利影,2019-02-27,"40,001-50,000",4.0,0.26,197000.0
6144,得利影,2019-02-27,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-02-27,"5,001-10,000",38.0,0.39,289770.0
6144,得利影,2019-02-27,"50,001-100,000",13.0,1.29,949360.0
6144,得利影,2019-02-27,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2019-02-27,"800,001-1,000,000",1.0,1.29,950186.0
6144,得利影,2019-02-27,"more than 1,000,001",4.0,93.19,68145743.0
6144,得利影,2019-02-27,total,1035.0,100.0,73117806.0
6144,得利影,2019-03-08,1-999,715.0,0.12,89037.0
6144,得利影,2019-03-08,"1,000-5,000",211.0,0.64,471825.0
6144,得利影,2019-03-08,"10,001-15,000",16.0,0.27,203383.0
6144,得利影,2019-03-08,"100,001-200,000",7.0,1.3,951203.0
6144,得利影,2019-03-08,"15,001-20,000",7.0,0.16,119403.0
6144,得利影,2019-03-08,"20,001-30,000",8.0,0.29,213624.0
6144,得利影,2019-03-08,"200,001-400,000",1.0,0.34,248644.0
6144,得利影,2019-03-08,"30,001-40,000",9.0,0.4,298628.0
6144,得利影,2019-03-08,"40,001-50,000",4.0,0.26,197000.0
6144,得利影,2019-03-08,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-03-08,"5,001-10,000",39.0,0.42,310770.0
6144,得利影,2019-03-08,"50,001-100,000",13.0,1.29,948360.0
6144,得利影,2019-03-08,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2019-03-08,"800,001-1,000,000",1.0,1.25,920186.0
6144,得利影,2019-03-08,"more than 1,000,001",4.0,93.19,68145743.0
6144,得利影,2019-03-08,total,1035.0,100.0,73117806.0
6144,得利影,2019-03-29,1-999,719.0,0.12,89037.0
6144,得利影,2019-03-29,"1,000-5,000",203.0,0.62,454825.0
6144,得利影,2019-03-29,"10,001-15,000",17.0,0.28,210903.0
6144,得利影,2019-03-29,"100,001-200,000",7.0,1.3,951203.0
6144,得利影,2019-03-29,"15,001-20,000",6.0,0.14,105403.0
6144,得利影,2019-03-29,"20,001-30,000",8.0,0.29,213624.0
6144,得利影,2019-03-29,"200,001-400,000",1.0,0.34,248644.0
6144,得利影,2019-03-29,"30,001-40,000",9.0,0.4,298628.0
6144,得利影,2019-03-29,"40,001-50,000",4.0,0.26,197000.0
6144,得利影,2019-03-29,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-03-29,"5,001-10,000",42.0,0.45,333250.0
6144,得利影,2019-03-29,"50,001-100,000",13.0,1.29,949360.0
6144,得利影,2019-03-29,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2019-03-29,"800,001-1,000,000",1.0,1.25,920186.0
6144,得利影,2019-03-29,"more than 1,000,001",4.0,93.19,68145743.0
6144,得利影,2019-03-29,total,1034.0,100.0,73117806.0
6144,得利影,2019-04-03,1-999,719.0,0.12,89037.0
6144,得利影,2019-04-03,"1,000-5,000",203.0,0.62,454825.0
6144,得利影,2019-04-03,"10,001-15,000",16.0,0.26,196383.0
6144,得利影,2019-04-03,"100,001-200,000",7.0,1.3,951203.0
6144,得利影,2019-04-03,"15,001-20,000",7.0,0.16,121403.0
6144,得利影,2019-04-03,"20,001-30,000",8.0,0.29,213624.0
6144,得利影,2019-04-03,"200,001-400,000",1.0,0.34,248644.0
6144,得利影,2019-04-03,"30,001-40,000",9.0,0.4,298628.0
6144,得利影,2019-04-03,"40,001-50,000",4.0,0.26,197000.0
6144,得利影,2019-04-03,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-04-03,"5,001-10,000",42.0,0.45,331770.0
6144,得利影,2019-04-03,"50,001-100,000",13.0,1.29,949360.0
6144,得利影,2019-04-03,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2019-04-03,"800,001-1,000,000",1.0,1.25,920186.0
6144,得利影,2019-04-03,"more than 1,000,001",4.0,93.19,68145743.0
6144,得利影,2019-04-03,total,1034.0,100.0,73117806.0
6144,得利影,2019-04-12,1-999,718.0,0.12,88871.0
6144,得利影,2019-04-12,"1,000-5,000",206.0,0.62,459991.0
6144,得利影,2019-04-12,"10,001-15,000",14.0,0.23,173903.0
6144,得利影,2019-04-12,"100,001-200,000",7.0,1.3,951203.0
6144,得利影,2019-04-12,"15,001-20,000",7.0,0.16,118403.0
6144,得利影,2019-04-12,"20,001-30,000",8.0,0.29,213624.0
6144,得利影,2019-04-12,"200,001-400,000",1.0,0.34,248644.0
6144,得利影,2019-04-12,"30,001-40,000",9.0,0.4,298628.0
6144,得利影,2019-04-12,"40,001-50,000",4.0,0.26,197000.0
6144,得利影,2019-04-12,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-04-12,"5,001-10,000",44.0,0.48,352250.0
6144,得利影,2019-04-12,"50,001-100,000",13.0,1.29,949360.0
6144,得利影,2019-04-12,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2019-04-12,"800,001-1,000,000",1.0,1.25,920186.0
6144,得利影,2019-04-12,"more than 1,000,001",4.0,93.19,68145743.0
6144,得利影,2019-04-12,total,1036.0,100.0,73117806.0
6144,得利影,2019-04-19,1-999,718.0,0.12,89037.0
6144,得利影,2019-04-19,"1,000-5,000",199.0,0.61,448825.0
6144,得利影,2019-04-19,"10,001-15,000",17.0,0.29,215383.0
6144,得利影,2019-04-19,"100,001-200,000",7.0,1.3,951203.0
6144,得利影,2019-04-19,"15,001-20,000",7.0,0.16,122403.0
6144,得利影,2019-04-19,"20,001-30,000",8.0,0.29,212624.0
6144,得利影,2019-04-19,"200,001-400,000",1.0,0.34,248644.0
6144,得利影,2019-04-19,"30,001-40,000",9.0,0.4,298628.0
6144,得利影,2019-04-19,"40,001-50,000",4.0,0.26,197000.0
6144,得利影,2019-04-19,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-04-19,"5,001-10,000",40.0,0.43,316770.0
6144,得利影,2019-04-19,"50,001-100,000",13.0,1.3,951360.0
6144,得利影,2019-04-19,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2019-04-19,"800,001-1,000,000",1.0,1.25,920186.0
6144,得利影,2019-04-19,"more than 1,000,001",4.0,93.19,68145743.0
6144,得利影,2019-04-19,total,1028.0,100.0,73117806.0
6144,得利影,2019-04-26,1-999,716.0,0.12,88778.0
6144,得利影,2019-04-26,"1,000-5,000",201.0,0.62,456084.0
6144,得利影,2019-04-26,"10,001-15,000",17.0,0.28,210903.0
6144,得利影,2019-04-26,"100,001-200,000",7.0,1.3,951203.0
6144,得利影,2019-04-26,"15,001-20,000",7.0,0.16,123403.0
6144,得利影,2019-04-26,"20,001-30,000",8.0,0.28,207624.0
6144,得利影,2019-04-26,"200,001-400,000",1.0,0.34,248644.0
6144,得利影,2019-04-26,"30,001-40,000",9.0,0.4,298628.0
6144,得利影,2019-04-26,"40,001-50,000",4.0,0.26,197000.0
6144,得利影,2019-04-26,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-04-26,"5,001-10,000",40.0,0.43,318250.0
6144,得利影,2019-04-26,"50,001-100,000",13.0,1.3,951360.0
6144,得利影,2019-04-26,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2019-04-26,"800,001-1,000,000",1.0,1.25,920186.0
6144,得利影,2019-04-26,"more than 1,000,001",4.0,93.19,68145743.0
6144,得利影,2019-04-26,total,1028.0,100.0,73117806.0
6144,得利影,2019-05-03,1-999,717.0,0.12,89037.0
6144,得利影,2019-05-03,"1,000-5,000",201.0,0.62,454825.0
6144,得利影,2019-05-03,"10,001-15,000",16.0,0.27,199903.0
6144,得利影,2019-05-03,"100,001-200,000",7.0,1.3,951203.0
6144,得利影,2019-05-03,"15,001-20,000",6.0,0.14,105403.0
6144,得利影,2019-05-03,"20,001-30,000",8.0,0.27,202624.0
6144,得利影,2019-05-03,"200,001-400,000",1.0,0.34,248644.0
6144,得利影,2019-05-03,"30,001-40,000",10.0,0.45,335628.0
6144,得利影,2019-05-03,"40,001-50,000",4.0,0.26,197000.0
6144,得利影,2019-05-03,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-05-03,"5,001-10,000",40.0,0.43,315250.0
6144,得利影,2019-05-03,"50,001-100,000",13.0,1.3,952360.0
6144,得利影,2019-05-03,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2019-05-03,"800,001-1,000,000",1.0,1.25,920186.0
6144,得利影,2019-05-03,"more than 1,000,001",4.0,93.19,68145743.0
6144,得利影,2019-05-03,total,1028.0,100.0,73117806.0
6144,得利影,2019-05-10,1-999,718.0,0.12,89037.0
6144,得利影,2019-05-10,"1,000-5,000",201.0,0.62,458825.0
6144,得利影,2019-05-10,"10,001-15,000",19.0,0.33,243383.0
6144,得利影,2019-05-10,"100,001-200,000",7.0,1.3,951203.0
6144,得利影,2019-05-10,"15,001-20,000",6.0,0.14,102403.0
6144,得利影,2019-05-10,"20,001-30,000",7.0,0.24,181624.0
6144,得利影,2019-05-10,"200,001-400,000",1.0,0.34,248644.0
6144,得利影,2019-05-10,"30,001-40,000",10.0,0.46,338628.0
6144,得利影,2019-05-10,"40,001-50,000",4.0,0.26,197000.0
6144,得利影,2019-05-10,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-05-10,"5,001-10,000",37.0,0.39,287770.0
6144,得利影,2019-05-10,"50,001-100,000",13.0,1.3,953360.0
6144,得利影,2019-05-10,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2019-05-10,"800,001-1,000,000",1.0,1.25,920186.0
6144,得利影,2019-05-10,"more than 1,000,001",4.0,93.19,68145743.0
6144,得利影,2019-05-10,total,1028.0,100.0,73117806.0
6144,得利影,2019-05-17,1-999,714.0,0.12,88102.0
6144,得利影,2019-05-17,"1,000-5,000",205.0,0.64,469760.0
6144,得利影,2019-05-17,"10,001-15,000",18.0,0.3,222903.0
6144,得利影,2019-05-17,"100,001-200,000",7.0,1.3,951203.0
6144,得利影,2019-05-17,"15,001-20,000",6.0,0.14,105403.0
6144,得利影,2019-05-17,"20,001-30,000",7.0,0.24,180624.0
6144,得利影,2019-05-17,"200,001-400,000",1.0,0.34,248644.0
6144,得利影,2019-05-17,"30,001-40,000",9.0,0.4,298628.0
6144,得利影,2019-05-17,"40,001-50,000",5.0,0.32,238000.0
6144,得利影,2019-05-17,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-05-17,"5,001-10,000",38.0,0.4,295250.0
6144,得利影,2019-05-17,"50,001-100,000",13.0,1.3,953360.0
6144,得利影,2019-05-17,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2019-05-17,"800,001-1,000,000",1.0,1.25,920186.0
6144,得利影,2019-05-17,"more than 1,000,001",4.0,93.19,68145743.0
6144,得利影,2019-05-17,total,1028.0,100.0,73117806.0
6144,得利影,2019-05-24,1-999,715.0,0.12,89037.0
6144,得利影,2019-05-24,"1,000-5,000",200.0,0.63,462825.0
6144,得利影,2019-05-24,"10,001-15,000",18.0,0.3,224383.0
6144,得利影,2019-05-24,"100,001-200,000",7.0,1.3,955203.0
6144,得利影,2019-05-24,"15,001-20,000",6.0,0.14,105403.0
6144,得利影,2019-05-24,"20,001-30,000",7.0,0.24,180624.0
6144,得利影,2019-05-24,"200,001-400,000",1.0,0.34,248644.0
6144,得利影,2019-05-24,"30,001-40,000",9.0,0.4,298628.0
6144,得利影,2019-05-24,"40,001-50,000",5.0,0.32,238000.0
6144,得利影,2019-05-24,"400,001-600,000",0.0,0.0,0.0
6144,得利影,2019-05-24,"5,001-10,000",38.0,0.4,295770.0
6144,得利影,2019-05-24,"50,001-100,000",13.0,1.3,953360.0
6144,得利影,2019-05-24,"600,001-800,000",0.0,0.0,0.0
6144,得利影,2019-05-24,"800,001-1,000,000",1.0,1.25,920186.0
6144,得利影,2019-05-24,"more than 1,000,001",4.0,93.19,68145743.0
6144,得利影,2019-05-24,total,1024.0,100.0,73117806.0
6144,得利影,2019-05-31,1-999,713.0,0.12,89037.0
6144,得利影,2019-05-31,"1,000-5,000",199.0,0.63,464825.0
