stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8046,南電,2018-04-27,"200,001-400,000",35.0,1.52,9854068.0
8046,南電,2018-04-27,"30,001-40,000",128.0,0.7,4537144.0
8046,南電,2018-04-27,"40,001-50,000",72.0,0.52,3360485.0
8046,南電,2018-04-27,"400,001-600,000",15.0,1.14,7413182.0
8046,南電,2018-04-27,"5,001-10,000",1864.0,2.16,13958804.0
8046,南電,2018-04-27,"50,001-100,000",154.0,1.71,11058142.0
8046,南電,2018-04-27,"600,001-800,000",6.0,0.64,4178841.0
8046,南電,2018-04-27,"800,001-1,000,000",6.0,0.82,5327724.0
8046,南電,2018-04-27,"more than 1,000,001",21.0,82.3,531809600.0
8046,南電,2018-04-27,total,19569.0,100.0,646165487.0
8046,南電,2018-05-04,1-999,4766.0,0.07,473949.0
8046,南電,2018-05-04,"1,000-5,000",11267.0,3.49,22589905.0
8046,南電,2018-05-04,"10,001-15,000",596.0,1.12,7285242.0
8046,南電,2018-05-04,"100,001-200,000",76.0,1.67,10842207.0
8046,南電,2018-05-04,"15,001-20,000",345.0,0.97,6288795.0
8046,南電,2018-05-04,"20,001-30,000",289.0,1.12,7280424.0
8046,南電,2018-05-04,"200,001-400,000",37.0,1.62,10519068.0
8046,南電,2018-05-04,"30,001-40,000",138.0,0.75,4889595.0
8046,南電,2018-05-04,"40,001-50,000",68.0,0.49,3171485.0
8046,南電,2018-05-04,"400,001-600,000",13.0,0.97,6311182.0
8046,南電,2018-05-04,"5,001-10,000",1895.0,2.2,14246865.0
8046,南電,2018-05-04,"50,001-100,000",158.0,1.76,11406605.0
8046,南電,2018-05-04,"600,001-800,000",8.0,0.87,5665565.0
8046,南電,2018-05-04,"800,001-1,000,000",5.0,0.68,4441000.0
8046,南電,2018-05-04,"more than 1,000,001",21.0,82.13,530753600.0
8046,南電,2018-05-04,total,19682.0,100.0,646165487.0
8046,南電,2018-05-11,1-999,4753.0,0.07,471264.0
8046,南電,2018-05-11,"1,000-5,000",11321.0,3.51,22708633.0
8046,南電,2018-05-11,"10,001-15,000",608.0,1.15,7445629.0
8046,南電,2018-05-11,"100,001-200,000",81.0,1.8,11651237.0
8046,南電,2018-05-11,"15,001-20,000",357.0,1.0,6517283.0
8046,南電,2018-05-11,"20,001-30,000",293.0,1.14,7417424.0
8046,南電,2018-05-11,"200,001-400,000",36.0,1.57,10188068.0
8046,南電,2018-05-11,"30,001-40,000",142.0,0.77,5018595.0
8046,南電,2018-05-11,"40,001-50,000",70.0,0.5,3282084.0
8046,南電,2018-05-11,"400,001-600,000",13.0,0.99,6404906.0
8046,南電,2018-05-11,"5,001-10,000",1918.0,2.23,14447440.0
8046,南電,2018-05-11,"50,001-100,000",158.0,1.76,11373483.0
8046,南電,2018-05-11,"600,001-800,000",7.0,0.75,4878841.0
8046,南電,2018-05-11,"800,001-1,000,000",5.0,0.68,4397000.0
8046,南電,2018-05-11,"more than 1,000,001",22.0,82.01,529963600.0
8046,南電,2018-05-11,total,19784.0,100.0,646165487.0
8046,南電,2018-05-18,1-999,4756.0,0.07,473009.0
8046,南電,2018-05-18,"1,000-5,000",11455.0,3.57,23077836.0
8046,南電,2018-05-18,"10,001-15,000",627.0,1.19,7709040.0
8046,南電,2018-05-18,"100,001-200,000",84.0,1.88,12191962.0
8046,南電,2018-05-18,"15,001-20,000",349.0,0.98,6360711.0
8046,南電,2018-05-18,"20,001-30,000",315.0,1.23,7981593.0
8046,南電,2018-05-18,"200,001-400,000",39.0,1.74,11248340.0
8046,南電,2018-05-18,"30,001-40,000",144.0,0.78,5102054.0
8046,南電,2018-05-18,"40,001-50,000",74.0,0.53,3438774.0
8046,南電,2018-05-18,"400,001-600,000",12.0,0.9,5830053.0
8046,南電,2018-05-18,"5,001-10,000",1965.0,2.29,14820335.0
8046,南電,2018-05-18,"50,001-100,000",166.0,1.85,11969758.0
8046,南電,2018-05-18,"600,001-800,000",6.0,0.64,4188841.0
8046,南電,2018-05-18,"800,001-1,000,000",6.0,0.81,5281000.0
8046,南電,2018-05-18,"more than 1,000,001",20.0,81.47,526492181.0
8046,南電,2018-05-18,total,20018.0,100.0,646165487.0
8046,南電,2018-06-08,1-999,4742.0,0.07,471213.0
8046,南電,2018-06-08,"1,000-5,000",11618.0,3.61,23341214.0
8046,南電,2018-06-08,"10,001-15,000",620.0,1.17,7602770.0
8046,南電,2018-06-08,"100,001-200,000",81.0,1.78,11564664.0
8046,南電,2018-06-08,"15,001-20,000",357.0,1.01,6555163.0
8046,南電,2018-06-08,"20,001-30,000",332.0,1.3,8404651.0
8046,南電,2018-06-08,"200,001-400,000",42.0,1.77,11451197.0
8046,南電,2018-06-08,"30,001-40,000",144.0,0.78,5082096.0
8046,南電,2018-06-08,"40,001-50,000",83.0,0.59,3860091.0
8046,南電,2018-06-08,"400,001-600,000",12.0,0.87,5685419.0
8046,南電,2018-06-08,"5,001-10,000",1999.0,2.34,15126648.0
8046,南電,2018-06-08,"50,001-100,000",159.0,1.8,11650397.0
8046,南電,2018-06-08,"600,001-800,000",9.0,0.96,6214943.0
8046,南電,2018-06-08,"800,001-1,000,000",6.0,0.84,5430724.0
8046,南電,2018-06-08,"more than 1,000,001",19.0,81.05,523724297.0
8046,南電,2018-06-08,total,20223.0,100.0,646165487.0
8046,南電,2018-06-22,1-999,4729.0,0.07,470843.0
8046,南電,2018-06-22,"1,000-5,000",11559.0,3.59,23253858.0
8046,南電,2018-06-22,"10,001-15,000",620.0,1.17,7601510.0
8046,南電,2018-06-22,"100,001-200,000",77.0,1.69,10972612.0
8046,南電,2018-06-22,"15,001-20,000",357.0,1.01,6550459.0
8046,南電,2018-06-22,"20,001-30,000",313.0,1.21,7876955.0
8046,南電,2018-06-22,"200,001-400,000",43.0,1.82,11799616.0
8046,南電,2018-06-22,"30,001-40,000",151.0,0.82,5319575.0
8046,南電,2018-06-22,"40,001-50,000",82.0,0.58,3802471.0
8046,南電,2018-06-22,"400,001-600,000",12.0,0.9,5870419.0
8046,南電,2018-06-22,"5,001-10,000",1985.0,2.32,15024175.0
8046,南電,2018-06-22,"50,001-100,000",167.0,1.88,12191030.0
8046,南電,2018-06-22,"600,001-800,000",8.0,0.86,5585943.0
8046,南電,2018-06-22,"800,001-1,000,000",4.0,0.55,3565724.0
8046,南電,2018-06-22,"more than 1,000,001",21.0,81.44,526280297.0
8046,南電,2018-06-22,total,20128.0,100.0,646165487.0
8046,南電,2018-07-06,1-999,4716.0,0.07,469609.0
8046,南電,2018-07-06,"1,000-5,000",11491.0,3.58,23167057.0
8046,南電,2018-07-06,"10,001-15,000",601.0,1.14,7381882.0
8046,南電,2018-07-06,"100,001-200,000",78.0,1.71,11067773.0
8046,南電,2018-07-06,"15,001-20,000",348.0,0.98,6367839.0
8046,南電,2018-07-06,"20,001-30,000",318.0,1.23,8003906.0
8046,南電,2018-07-06,"200,001-400,000",37.0,1.6,10358526.0
8046,南電,2018-07-06,"30,001-40,000",150.0,0.81,5284475.0
8046,南電,2018-07-06,"40,001-50,000",77.0,0.55,3589507.0
8046,南電,2018-07-06,"400,001-600,000",13.0,0.95,6188163.0
8046,南電,2018-07-06,"5,001-10,000",1957.0,2.29,14813021.0
8046,南電,2018-07-06,"50,001-100,000",167.0,1.87,12085867.0
8046,南電,2018-07-06,"600,001-800,000",10.0,1.09,7077565.0
8046,南電,2018-07-06,"800,001-1,000,000",4.0,0.56,3669874.0
8046,南電,2018-07-06,"more than 1,000,001",21.0,81.5,526640423.0
8046,南電,2018-07-06,total,19988.0,100.0,646165487.0
8046,南電,2018-07-20,1-999,4709.0,0.07,470094.0
8046,南電,2018-07-20,"1,000-5,000",11424.0,3.56,23038497.0
8046,南電,2018-07-20,"10,001-15,000",609.0,1.15,7475612.0
8046,南電,2018-07-20,"100,001-200,000",74.0,1.62,10524773.0
8046,南電,2018-07-20,"15,001-20,000",356.0,1.0,6517151.0
8046,南電,2018-07-20,"20,001-30,000",315.0,1.22,7921609.0
8046,南電,2018-07-20,"200,001-400,000",41.0,1.76,11421628.0
8046,南電,2018-07-20,"30,001-40,000",150.0,0.81,5286516.0
8046,南電,2018-07-20,"40,001-50,000",83.0,0.59,3868727.0
8046,南電,2018-07-20,"400,001-600,000",13.0,0.96,6254576.0
8046,南電,2018-07-20,"5,001-10,000",1945.0,2.27,14718356.0
8046,南電,2018-07-20,"50,001-100,000",169.0,1.9,12333086.0
8046,南電,2018-07-20,"600,001-800,000",10.0,1.08,6993439.0
8046,南電,2018-07-20,"800,001-1,000,000",3.0,0.41,2702000.0
8046,南電,2018-07-20,"more than 1,000,001",21.0,81.5,526639423.0
8046,南電,2018-07-20,total,19922.0,100.0,646165487.0
8046,南電,2018-07-27,1-999,4709.0,0.07,469021.0
8046,南電,2018-07-27,"1,000-5,000",11362.0,3.54,22902707.0
8046,南電,2018-07-27,"10,001-15,000",610.0,1.15,7491532.0
8046,南電,2018-07-27,"100,001-200,000",76.0,1.66,10759467.0
8046,南電,2018-07-27,"15,001-20,000",357.0,1.01,6529142.0
8046,南電,2018-07-27,"20,001-30,000",314.0,1.21,7868604.0
8046,南電,2018-07-27,"200,001-400,000",41.0,1.77,11456628.0
8046,南電,2018-07-27,"30,001-40,000",149.0,0.81,5272990.0
8046,南電,2018-07-27,"40,001-50,000",79.0,0.57,3689977.0
8046,南電,2018-07-27,"400,001-600,000",13.0,0.96,6261800.0
8046,南電,2018-07-27,"5,001-10,000",1947.0,2.28,14734382.0
8046,南電,2018-07-27,"50,001-100,000",170.0,1.91,12371375.0
8046,南電,2018-07-27,"600,001-800,000",10.0,1.07,6967439.0
8046,南電,2018-07-27,"800,001-1,000,000",3.0,0.41,2689000.0
8046,南電,2018-07-27,"more than 1,000,001",21.0,81.51,526701423.0
8046,南電,2018-07-27,total,19861.0,100.0,646165487.0
8046,南電,2018-08-03,1-999,4706.0,0.07,468636.0
8046,南電,2018-08-03,"1,000-5,000",11324.0,3.52,22795217.0
8046,南電,2018-08-03,"10,001-15,000",609.0,1.15,7474532.0
8046,南電,2018-08-03,"100,001-200,000",78.0,1.69,10930558.0
8046,南電,2018-08-03,"15,001-20,000",352.0,0.99,6437686.0
8046,南電,2018-08-03,"20,001-30,000",317.0,1.23,7966988.0
8046,南電,2018-08-03,"200,001-400,000",43.0,1.84,11905047.0
8046,南電,2018-08-03,"30,001-40,000",140.0,0.76,4947965.0
8046,南電,2018-08-03,"40,001-50,000",78.0,0.56,3643032.0
8046,南電,2018-08-03,"400,001-600,000",13.0,0.98,6336800.0
8046,南電,2018-08-03,"5,001-10,000",1959.0,2.29,14837227.0
8046,南電,2018-08-03,"50,001-100,000",171.0,1.92,12463937.0
8046,南電,2018-08-03,"600,001-800,000",8.0,0.86,5588715.0
8046,南電,2018-08-03,"800,001-1,000,000",3.0,0.41,2659000.0
8046,南電,2018-08-03,"more than 1,000,001",22.0,81.66,527710147.0
8046,南電,2018-08-03,total,19823.0,100.0,646165487.0
8046,南電,2018-08-10,1-999,4699.0,0.07,470607.0
8046,南電,2018-08-10,"1,000-5,000",11612.0,3.6,23325986.0
8046,南電,2018-08-10,"10,001-15,000",608.0,1.15,7464072.0
8046,南電,2018-08-10,"100,001-200,000",72.0,1.59,10294827.0
8046,南電,2018-08-10,"15,001-20,000",351.0,0.99,6423780.0
8046,南電,2018-08-10,"20,001-30,000",308.0,1.2,7755947.0
8046,南電,2018-08-10,"200,001-400,000",43.0,1.87,12131698.0
8046,南電,2018-08-10,"30,001-40,000",143.0,0.77,5031970.0
8046,南電,2018-08-10,"40,001-50,000",78.0,0.56,3653752.0
8046,南電,2018-08-10,"400,001-600,000",18.0,1.32,8566586.0
8046,南電,2018-08-10,"5,001-10,000",1958.0,2.3,14863240.0
8046,南電,2018-08-10,"50,001-100,000",170.0,1.91,12377160.0
8046,南電,2018-08-10,"600,001-800,000",7.0,0.75,4898841.0
8046,南電,2018-08-10,"800,001-1,000,000",5.0,0.69,4488598.0
8046,南電,2018-08-10,"more than 1,000,001",21.0,81.15,524418423.0
8046,南電,2018-08-10,total,20093.0,100.0,646165487.0
8046,南電,2018-08-17,1-999,4707.0,0.07,471735.0
8046,南電,2018-08-17,"1,000-5,000",11496.0,3.55,22979076.0
8046,南電,2018-08-17,"10,001-15,000",601.0,1.14,7389607.0
8046,南電,2018-08-17,"100,001-200,000",72.0,1.58,10264756.0
8046,南電,2018-08-17,"15,001-20,000",330.0,0.93,6025543.0
8046,南電,2018-08-17,"20,001-30,000",306.0,1.17,7606555.0
8046,南電,2018-08-17,"200,001-400,000",41.0,1.78,11511225.0
8046,南電,2018-08-17,"30,001-40,000",143.0,0.78,5061577.0
8046,南電,2018-08-17,"40,001-50,000",76.0,0.55,3556937.0
8046,南電,2018-08-17,"400,001-600,000",15.0,1.11,7217690.0
8046,南電,2018-08-17,"5,001-10,000",1877.0,2.19,14161347.0
8046,南電,2018-08-17,"50,001-100,000",166.0,1.9,12289577.0
8046,南電,2018-08-17,"600,001-800,000",6.0,0.63,4101841.0
8046,南電,2018-08-17,"800,001-1,000,000",7.0,0.98,6336874.0
8046,南電,2018-08-17,"more than 1,000,001",22.0,81.58,527191147.0
8046,南電,2018-08-17,total,19865.0,100.0,646165487.0
8046,南電,2018-08-24,1-999,4687.0,0.07,465491.0
8046,南電,2018-08-24,"1,000-5,000",11324.0,3.5,22647184.0
8046,南電,2018-08-24,"10,001-15,000",603.0,1.14,7412203.0
8046,南電,2018-08-24,"100,001-200,000",77.0,1.67,10842156.0
8046,南電,2018-08-24,"15,001-20,000",323.0,0.91,5904500.0
8046,南電,2018-08-24,"20,001-30,000",314.0,1.21,7822555.0
8046,南電,2018-08-24,"200,001-400,000",42.0,1.83,11827228.0
8046,南電,2018-08-24,"30,001-40,000",145.0,0.79,5128577.0
8046,南電,2018-08-24,"40,001-50,000",76.0,0.54,3543759.0
8046,南電,2018-08-24,"400,001-600,000",13.0,0.99,6438588.0
8046,南電,2018-08-24,"5,001-10,000",1887.0,2.2,14219503.0
8046,南電,2018-08-24,"50,001-100,000",162.0,1.86,12053653.0
8046,南電,2018-08-24,"600,001-800,000",6.0,0.65,4233943.0
8046,南電,2018-08-24,"800,001-1,000,000",7.0,0.99,6439000.0
8046,南電,2018-08-24,"more than 1,000,001",21.0,81.58,527187147.0
8046,南電,2018-08-24,total,19687.0,100.0,646165487.0
8046,南電,2018-08-31,1-999,4679.0,0.07,465481.0
8046,南電,2018-08-31,"1,000-5,000",11279.0,3.5,22617821.0
8046,南電,2018-08-31,"10,001-15,000",616.0,1.17,7564168.0
8046,南電,2018-08-31,"100,001-200,000",76.0,1.66,10732156.0
8046,南電,2018-08-31,"15,001-20,000",337.0,0.95,6166580.0
8046,南電,2018-08-31,"20,001-30,000",307.0,1.18,7633555.0
8046,南電,2018-08-31,"200,001-400,000",44.0,1.89,12259844.0
8046,南電,2018-08-31,"30,001-40,000",147.0,0.8,5175577.0
8046,南電,2018-08-31,"40,001-50,000",76.0,0.54,3521759.0
8046,南電,2018-08-31,"400,001-600,000",12.0,0.93,6013098.0
8046,南電,2018-08-31,"5,001-10,000",1872.0,2.18,14095503.0
8046,南電,2018-08-31,"50,001-100,000",168.0,1.92,12439834.0
8046,南電,2018-08-31,"600,001-800,000",6.0,0.65,4207817.0
8046,南電,2018-08-31,"800,001-1,000,000",7.0,0.97,6297000.0
8046,南電,2018-08-31,"more than 1,000,001",22.0,81.55,526975294.0
8046,南電,2018-08-31,total,19648.0,100.0,646165487.0
8046,南電,2018-09-14,1-999,4715.0,0.07,472049.0
8046,南電,2018-09-14,"1,000-5,000",11240.0,3.42,22162941.0
8046,南電,2018-09-14,"10,001-15,000",551.0,1.04,6739483.0
8046,南電,2018-09-14,"100,001-200,000",80.0,1.74,11276377.0
8046,南電,2018-09-14,"15,001-20,000",326.0,0.92,5971427.0
8046,南電,2018-09-14,"20,001-30,000",306.0,1.19,7700213.0
8046,南電,2018-09-14,"200,001-400,000",42.0,1.76,11379986.0
8046,南電,2018-09-14,"30,001-40,000",130.0,0.71,4631374.0
8046,南電,2018-09-14,"40,001-50,000",71.0,0.51,3325199.0
8046,南電,2018-09-14,"400,001-600,000",22.0,1.72,11126643.0
8046,南電,2018-09-14,"5,001-10,000",1776.0,2.05,13310595.0
8046,南電,2018-09-14,"50,001-100,000",179.0,2.06,13333536.0
8046,南電,2018-09-14,"600,001-800,000",8.0,0.88,5703331.0
8046,南電,2018-09-14,"800,001-1,000,000",4.0,0.58,3780000.0
8046,南電,2018-09-14,"more than 1,000,001",26.0,81.28,525252333.0
8046,南電,2018-09-14,total,19476.0,100.0,646165487.0
8046,南電,2018-09-21,1-999,4741.0,0.07,476344.0
8046,南電,2018-09-21,"1,000-5,000",11581.0,3.52,22745930.0
8046,南電,2018-09-21,"10,001-15,000",542.0,1.02,6605927.0
8046,南電,2018-09-21,"100,001-200,000",89.0,1.98,12850208.0
8046,南電,2018-09-21,"15,001-20,000",326.0,0.92,5965378.0
8046,南電,2018-09-21,"20,001-30,000",318.0,1.23,7988314.0
8046,南電,2018-09-21,"200,001-400,000",37.0,1.55,10039476.0
8046,南電,2018-09-21,"30,001-40,000",144.0,0.79,5129778.0
8046,南電,2018-09-21,"40,001-50,000",75.0,0.54,3506470.0
8046,南電,2018-09-21,"400,001-600,000",19.0,1.48,9623098.0
8046,南電,2018-09-21,"5,001-10,000",1817.0,2.11,13649504.0
8046,南電,2018-09-21,"50,001-100,000",164.0,1.85,11989212.0
8046,南電,2018-09-21,"600,001-800,000",15.0,1.64,10607515.0
8046,南電,2018-09-21,"800,001-1,000,000",4.0,0.53,3488874.0
8046,南電,2018-09-21,"more than 1,000,001",27.0,80.7,521499459.0
8046,南電,2018-09-21,total,19899.0,100.0,646165487.0
8046,南電,2018-09-28,1-999,4727.0,0.07,470765.0
8046,南電,2018-09-28,"1,000-5,000",11580.0,3.54,22893788.0
8046,南電,2018-09-28,"10,001-15,000",556.0,1.05,6821021.0
8046,南電,2018-09-28,"100,001-200,000",89.0,1.98,12803238.0
8046,南電,2018-09-28,"15,001-20,000",344.0,0.97,6304501.0
8046,南電,2018-09-28,"20,001-30,000",327.0,1.27,8212439.0
8046,南電,2018-09-28,"200,001-400,000",43.0,1.88,12212038.0
8046,南電,2018-09-28,"30,001-40,000",153.0,0.84,5432917.0
8046,南電,2018-09-28,"40,001-50,000",81.0,0.58,3797331.0
8046,南電,2018-09-28,"400,001-600,000",19.0,1.5,9726769.0
8046,南電,2018-09-28,"5,001-10,000",1907.0,2.23,14442322.0
8046,南電,2018-09-28,"50,001-100,000",168.0,1.89,12262691.0
8046,南電,2018-09-28,"600,001-800,000",15.0,1.68,10892334.0
8046,南電,2018-09-28,"800,001-1,000,000",3.0,0.42,2751874.0
8046,南電,2018-09-28,"more than 1,000,001",27.0,80.03,517141459.0
8046,南電,2018-09-28,total,20039.0,100.0,646165487.0
8046,南電,2018-10-05,1-999,4740.0,0.07,475651.0
8046,南電,2018-10-05,"1,000-5,000",11775.0,3.61,23332818.0
8046,南電,2018-10-05,"10,001-15,000",577.0,1.1,7107988.0
8046,南電,2018-10-05,"100,001-200,000",89.0,1.98,12819248.0
8046,南電,2018-10-05,"15,001-20,000",343.0,0.97,6293533.0
8046,南電,2018-10-05,"20,001-30,000",328.0,1.27,8245802.0
8046,南電,2018-10-05,"200,001-400,000",48.0,2.04,13199177.0
8046,南電,2018-10-05,"30,001-40,000",154.0,0.84,5473397.0
8046,南電,2018-10-05,"40,001-50,000",84.0,0.61,3958331.0
8046,南電,2018-10-05,"400,001-600,000",20.0,1.56,10092517.0
8046,南電,2018-10-05,"5,001-10,000",1919.0,2.24,14519897.0
8046,南電,2018-10-05,"50,001-100,000",161.0,1.83,11873828.0
8046,南電,2018-10-05,"600,001-800,000",14.0,1.55,10074841.0
8046,南電,2018-10-05,"800,001-1,000,000",4.0,0.57,3695724.0
8046,南電,2018-10-05,"more than 1,000,001",27.0,79.7,515002735.0
8046,南電,2018-10-05,total,20283.0,100.0,646165487.0
8046,南電,2018-10-12,1-999,4712.0,0.07,472352.0
8046,南電,2018-10-12,"1,000-5,000",11764.0,3.63,23473959.0
8046,南電,2018-10-12,"10,001-15,000",603.0,1.14,7419623.0
8046,南電,2018-10-12,"100,001-200,000",85.0,1.86,12049698.0
8046,南電,2018-10-12,"15,001-20,000",352.0,0.99,6452396.0
8046,南電,2018-10-12,"20,001-30,000",355.0,1.38,8921436.0
8046,南電,2018-10-12,"200,001-400,000",47.0,2.01,13051651.0
8046,南電,2018-10-12,"30,001-40,000",153.0,0.84,5437783.0
8046,南電,2018-10-12,"40,001-50,000",86.0,0.62,4036331.0
8046,南電,2018-10-12,"400,001-600,000",19.0,1.44,9346341.0
8046,南電,2018-10-12,"5,001-10,000",1972.0,2.31,14930040.0
8046,南電,2018-10-12,"50,001-100,000",178.0,2.04,13229084.0
8046,南電,2018-10-12,"600,001-800,000",10.0,1.08,7022841.0
8046,南電,2018-10-12,"800,001-1,000,000",6.0,0.81,5248493.0
8046,南電,2018-10-12,"more than 1,000,001",28.0,79.71,515073459.0
8046,南電,2018-10-12,total,20370.0,100.0,646165487.0
8046,南電,2018-10-26,1-999,4708.0,0.07,470041.0
8046,南電,2018-10-26,"1,000-5,000",11631.0,3.57,23102521.0
8046,南電,2018-10-26,"10,001-15,000",601.0,1.13,7350179.0
8046,南電,2018-10-26,"100,001-200,000",86.0,1.92,12430658.0
8046,南電,2018-10-26,"15,001-20,000",355.0,1.0,6515297.0
8046,南電,2018-10-26,"20,001-30,000",345.0,1.33,8626490.0
8046,南電,2018-10-26,"200,001-400,000",40.0,1.71,11070050.0
8046,南電,2018-10-26,"30,001-40,000",156.0,0.85,5516107.0
8046,南電,2018-10-26,"40,001-50,000",79.0,0.57,3698112.0
8046,南電,2018-10-26,"400,001-600,000",17.0,1.3,8457574.0
8046,南電,2018-10-26,"5,001-10,000",1973.0,2.31,14956990.0
8046,南電,2018-10-26,"50,001-100,000",181.0,2.05,13304084.0
8046,南電,2018-10-26,"600,001-800,000",14.0,1.49,9669344.0
8046,南電,2018-10-26,"800,001-1,000,000",5.0,0.69,4514102.0
8046,南電,2018-10-26,"more than 1,000,001",26.0,79.93,516483938.0
8046,南電,2018-10-26,total,20217.0,100.0,646165487.0
8046,南電,2018-11-02,1-999,4703.0,0.07,470644.0
8046,南電,2018-11-02,"1,000-5,000",11595.0,3.57,23095207.0
8046,南電,2018-11-02,"10,001-15,000",598.0,1.13,7302976.0
8046,南電,2018-11-02,"100,001-200,000",93.0,2.06,13329698.0
8046,南電,2018-11-02,"15,001-20,000",368.0,1.04,6769220.0
8046,南電,2018-11-02,"20,001-30,000",346.0,1.33,8632449.0
8046,南電,2018-11-02,"200,001-400,000",41.0,1.76,11386451.0
8046,南電,2018-11-02,"30,001-40,000",159.0,0.86,5591565.0
8046,南電,2018-11-02,"40,001-50,000",83.0,0.6,3891294.0
8046,南電,2018-11-02,"400,001-600,000",17.0,1.3,8405626.0
8046,南電,2018-11-02,"5,001-10,000",2011.0,2.36,15277382.0
8046,南電,2018-11-02,"50,001-100,000",174.0,1.95,12640084.0
8046,南電,2018-11-02,"600,001-800,000",9.0,0.96,6238851.0
8046,南電,2018-11-02,"800,001-1,000,000",7.0,0.95,6186724.0
8046,南電,2018-11-02,"more than 1,000,001",24.0,80.0,516947316.0
8046,南電,2018-11-02,total,20228.0,100.0,646165487.0
8046,南電,2018-11-09,1-999,4728.0,0.07,475868.0
8046,南電,2018-11-09,"1,000-5,000",11268.0,3.44,22281218.0
8046,南電,2018-11-09,"10,001-15,000",581.0,1.1,7108306.0
8046,南電,2018-11-09,"100,001-200,000",91.0,2.04,13194258.0
8046,南電,2018-11-09,"15,001-20,000",339.0,0.96,6222204.0
8046,南電,2018-11-09,"20,001-30,000",327.0,1.25,8128337.0
8046,南電,2018-11-09,"200,001-400,000",41.0,1.7,11026379.0
8046,南電,2018-11-09,"30,001-40,000",151.0,0.82,5349771.0
8046,南電,2018-11-09,"40,001-50,000",82.0,0.59,3826003.0
8046,南電,2018-11-09,"400,001-600,000",15.0,1.14,7416098.0
8046,南電,2018-11-09,"5,001-10,000",1894.0,2.21,14331630.0
8046,南電,2018-11-09,"50,001-100,000",170.0,1.94,12536467.0
8046,南電,2018-11-09,"600,001-800,000",6.0,0.66,4306851.0
8046,南電,2018-11-09,"800,001-1,000,000",8.0,1.08,6991724.0
8046,南電,2018-11-09,"more than 1,000,001",25.0,80.93,522970373.0
8046,南電,2018-11-09,total,19726.0,100.0,646165487.0
8046,南電,2018-11-30,1-999,4735.0,0.07,476499.0
8046,南電,2018-11-30,"1,000-5,000",11399.0,3.48,22547022.0
8046,南電,2018-11-30,"10,001-15,000",562.0,1.06,6866132.0
8046,南電,2018-11-30,"100,001-200,000",104.0,2.36,15277696.0
8046,南電,2018-11-30,"15,001-20,000",345.0,0.98,6354361.0
8046,南電,2018-11-30,"20,001-30,000",311.0,1.21,7819372.0
8046,南電,2018-11-30,"200,001-400,000",48.0,2.1,13588821.0
8046,南電,2018-11-30,"30,001-40,000",149.0,0.81,5287958.0
8046,南電,2018-11-30,"40,001-50,000",79.0,0.57,3694749.0
8046,南電,2018-11-30,"400,001-600,000",23.0,1.71,11112598.0
8046,南電,2018-11-30,"5,001-10,000",1887.0,2.2,14247894.0
8046,南電,2018-11-30,"50,001-100,000",173.0,1.98,12812354.0
8046,南電,2018-11-30,"600,001-800,000",11.0,1.19,7702841.0
8046,南電,2018-11-30,"800,001-1,000,000",10.0,1.43,9298181.0
8046,南電,2018-11-30,"more than 1,000,001",31.0,78.78,509079009.0
8046,南電,2018-11-30,total,19867.0,100.0,646165487.0
8046,南電,2018-12-07,1-999,4783.0,0.07,484783.0
8046,南電,2018-12-07,"1,000-5,000",10946.0,3.32,21470210.0
8046,南電,2018-12-07,"10,001-15,000",525.0,0.99,6412066.0
8046,南電,2018-12-07,"100,001-200,000",98.0,2.24,14503644.0
8046,南電,2018-12-07,"15,001-20,000",286.0,0.8,5232522.0
8046,南電,2018-12-07,"20,001-30,000",299.0,1.16,7536884.0
8046,南電,2018-12-07,"200,001-400,000",55.0,2.45,15856821.0
8046,南電,2018-12-07,"30,001-40,000",143.0,0.78,5041784.0
8046,南電,2018-12-07,"40,001-50,000",65.0,0.47,3060374.0
8046,南電,2018-12-07,"400,001-600,000",19.0,1.4,9055591.0
8046,南電,2018-12-07,"5,001-10,000",1749.0,2.02,13089533.0
8046,南電,2018-12-07,"50,001-100,000",154.0,1.77,11480195.0
8046,南電,2018-12-07,"600,001-800,000",13.0,1.46,9494893.0
8046,南電,2018-12-07,"800,001-1,000,000",11.0,1.56,10114181.0
8046,南電,2018-12-07,"more than 1,000,001",36.0,79.44,513332006.0
8046,南電,2018-12-07,total,19182.0,100.0,646165487.0
8046,南電,2018-12-14,1-999,4823.0,0.07,489142.0
8046,南電,2018-12-14,"1,000-5,000",11830.0,3.54,22932339.0
8046,南電,2018-12-14,"10,001-15,000",479.0,0.9,5839725.0
8046,南電,2018-12-14,"100,001-200,000",72.0,1.61,10435488.0
8046,南電,2018-12-14,"15,001-20,000",281.0,0.8,5180294.0
8046,南電,2018-12-14,"20,001-30,000",259.0,1.01,6533980.0
8046,南電,2018-12-14,"200,001-400,000",54.0,2.41,15579526.0
8046,南電,2018-12-14,"30,001-40,000",125.0,0.69,4458674.0
8046,南電,2018-12-14,"40,001-50,000",63.0,0.45,2952873.0
8046,南電,2018-12-14,"400,001-600,000",23.0,1.76,11402150.0
8046,南電,2018-12-14,"5,001-10,000",1748.0,2.02,13113271.0
8046,南電,2018-12-14,"50,001-100,000",145.0,1.66,10769394.0
8046,南電,2018-12-14,"600,001-800,000",13.0,1.39,9043162.0
