stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2362,藍天,2018-05-11,"50,001-100,000",248.0,2.6,17824207.0
2362,藍天,2018-05-11,"600,001-800,000",11.0,1.1,7562382.0
2362,藍天,2018-05-11,"800,001-1,000,000",10.0,1.3,8901754.0
2362,藍天,2018-05-11,"more than 1,000,001",76.0,75.53,516056376.0
2362,藍天,2018-05-11,total,30519.0,100.0,683163000.0
2362,藍天,2018-05-18,1-999,14020.0,0.51,3487766.0
2362,藍天,2018-05-18,"1,000-5,000",11818.0,3.78,25867931.0
2362,藍天,2018-05-18,"10,001-15,000",682.0,1.26,8620367.0
2362,藍天,2018-05-18,"100,001-200,000",111.0,2.33,15949145.0
2362,藍天,2018-05-18,"15,001-20,000",438.0,1.16,7982451.0
2362,藍天,2018-05-18,"20,001-30,000",433.0,1.61,11059462.0
2362,藍天,2018-05-18,"200,001-400,000",77.0,3.04,20810339.0
2362,藍天,2018-05-18,"30,001-40,000",202.0,1.04,7160962.0
2362,藍天,2018-05-18,"40,001-50,000",130.0,0.88,6013366.0
2362,藍天,2018-05-18,"400,001-600,000",20.0,1.39,9543767.0
2362,藍天,2018-05-18,"5,001-10,000",2196.0,2.46,16806170.0
2362,藍天,2018-05-18,"50,001-100,000",242.0,2.52,17271180.0
2362,藍天,2018-05-18,"600,001-800,000",11.0,1.11,7633382.0
2362,藍天,2018-05-18,"800,001-1,000,000",10.0,1.31,8987754.0
2362,藍天,2018-05-18,"more than 1,000,001",76.0,75.52,515968958.0
2362,藍天,2018-05-18,total,30466.0,100.0,683163000.0
2362,藍天,2018-05-25,1-999,13999.0,0.51,3485020.0
2362,藍天,2018-05-25,"1,000-5,000",11721.0,3.74,25604748.0
2362,藍天,2018-05-25,"10,001-15,000",678.0,1.25,8572676.0
2362,藍天,2018-05-25,"100,001-200,000",111.0,2.34,16025423.0
2362,藍天,2018-05-25,"15,001-20,000",433.0,1.15,7888243.0
2362,藍天,2018-05-25,"20,001-30,000",433.0,1.61,11041976.0
2362,藍天,2018-05-25,"200,001-400,000",77.0,3.06,20925061.0
2362,藍天,2018-05-25,"30,001-40,000",199.0,1.03,7066743.0
2362,藍天,2018-05-25,"40,001-50,000",127.0,0.86,5883366.0
2362,藍天,2018-05-25,"400,001-600,000",20.0,1.39,9563767.0
2362,藍天,2018-05-25,"5,001-10,000",2163.0,2.41,16507840.0
2362,藍天,2018-05-25,"50,001-100,000",237.0,2.47,16928043.0
2362,藍天,2018-05-25,"600,001-800,000",11.0,1.12,7714011.0
2362,藍天,2018-05-25,"800,001-1,000,000",10.0,1.31,8970761.0
2362,藍天,2018-05-25,"more than 1,000,001",77.0,75.67,516985322.0
2362,藍天,2018-05-25,total,30296.0,100.0,683163000.0
2362,藍天,2018-06-01,1-999,13987.0,0.5,3482665.0
2362,藍天,2018-06-01,"1,000-5,000",11628.0,3.72,25417117.0
2362,藍天,2018-06-01,"10,001-15,000",668.0,1.23,8425827.0
2362,藍天,2018-06-01,"100,001-200,000",116.0,2.46,16809895.0
2362,藍天,2018-06-01,"15,001-20,000",423.0,1.12,7697243.0
2362,藍天,2018-06-01,"20,001-30,000",433.0,1.61,11050344.0
2362,藍天,2018-06-01,"200,001-400,000",70.0,2.79,19089179.0
2362,藍天,2018-06-01,"30,001-40,000",198.0,1.02,6994743.0
2362,藍天,2018-06-01,"40,001-50,000",128.0,0.86,5932561.0
2362,藍天,2018-06-01,"400,001-600,000",24.0,1.69,11567751.0
2362,藍天,2018-06-01,"5,001-10,000",2148.0,2.4,16404973.0
2362,藍天,2018-06-01,"50,001-100,000",232.0,2.42,16595608.0
2362,藍天,2018-06-01,"600,001-800,000",10.0,1.01,6899984.0
2362,藍天,2018-06-01,"800,001-1,000,000",11.0,1.44,9840788.0
2362,藍天,2018-06-01,"more than 1,000,001",76.0,75.67,516954322.0
2362,藍天,2018-06-01,total,30152.0,100.0,683163000.0
2362,藍天,2018-06-08,1-999,13960.0,0.5,3474323.0
2362,藍天,2018-06-08,"1,000-5,000",11874.0,3.77,25768490.0
2362,藍天,2018-06-08,"10,001-15,000",697.0,1.28,8812252.0
2362,藍天,2018-06-08,"100,001-200,000",115.0,2.43,16622650.0
2362,藍天,2018-06-08,"15,001-20,000",423.0,1.13,7735314.0
2362,藍天,2018-06-08,"20,001-30,000",421.0,1.57,10768863.0
2362,藍天,2018-06-08,"200,001-400,000",74.0,2.95,20159163.0
2362,藍天,2018-06-08,"30,001-40,000",194.0,1.0,6836581.0
2362,藍天,2018-06-08,"40,001-50,000",122.0,0.82,5632994.0
2362,藍天,2018-06-08,"400,001-600,000",23.0,1.58,10853767.0
2362,藍天,2018-06-08,"5,001-10,000",2106.0,2.36,16125378.0
2362,藍天,2018-06-08,"50,001-100,000",223.0,2.34,15994131.0
2362,藍天,2018-06-08,"600,001-800,000",10.0,1.02,6990984.0
2362,藍天,2018-06-08,"800,001-1,000,000",11.0,1.42,9752417.0
2362,藍天,2018-06-08,"more than 1,000,001",77.0,75.77,517635693.0
2362,藍天,2018-06-08,total,30330.0,100.0,683163000.0
2362,藍天,2018-06-22,1-999,13928.0,0.5,3463875.0
2362,藍天,2018-06-22,"1,000-5,000",11700.0,3.72,25455300.0
2362,藍天,2018-06-22,"10,001-15,000",686.0,1.26,8658499.0
2362,藍天,2018-06-22,"100,001-200,000",113.0,2.43,16601872.0
2362,藍天,2018-06-22,"15,001-20,000",419.0,1.12,7677391.0
2362,藍天,2018-06-22,"20,001-30,000",411.0,1.53,10496402.0
2362,藍天,2018-06-22,"200,001-400,000",74.0,2.95,20218901.0
2362,藍天,2018-06-22,"30,001-40,000",187.0,0.96,6610960.0
2362,藍天,2018-06-22,"40,001-50,000",119.0,0.8,5474581.0
2362,藍天,2018-06-22,"400,001-600,000",19.0,1.27,8715757.0
2362,藍天,2018-06-22,"5,001-10,000",2115.0,2.36,16177395.0
2362,藍天,2018-06-22,"50,001-100,000",226.0,2.38,16264582.0
2362,藍天,2018-06-22,"600,001-800,000",12.0,1.25,8598964.0
2362,藍天,2018-06-22,"800,001-1,000,000",10.0,1.3,8917602.0
2362,藍天,2018-06-22,"more than 1,000,001",77.0,76.09,519830919.0
2362,藍天,2018-06-22,total,30096.0,100.0,683163000.0
2362,藍天,2018-06-29,1-999,13917.0,0.5,3463040.0
2362,藍天,2018-06-29,"1,000-5,000",11603.0,3.7,25312273.0
2362,藍天,2018-06-29,"10,001-15,000",684.0,1.26,8639426.0
2362,藍天,2018-06-29,"100,001-200,000",110.0,2.34,16021497.0
2362,藍天,2018-06-29,"15,001-20,000",426.0,1.14,7789065.0
2362,藍天,2018-06-29,"20,001-30,000",414.0,1.54,10570464.0
2362,藍天,2018-06-29,"200,001-400,000",70.0,2.71,18574901.0
2362,藍天,2018-06-29,"30,001-40,000",187.0,0.96,6608326.0
2362,藍天,2018-06-29,"40,001-50,000",119.0,0.8,5466636.0
2362,藍天,2018-06-29,"400,001-600,000",20.0,1.35,9230757.0
2362,藍天,2018-06-29,"5,001-10,000",2103.0,2.35,16072953.0
2362,藍天,2018-06-29,"50,001-100,000",228.0,2.42,16547177.0
2362,藍天,2018-06-29,"600,001-800,000",11.0,1.15,7920954.0
2362,藍天,2018-06-29,"800,001-1,000,000",14.0,1.81,12425976.0
2362,藍天,2018-06-29,"more than 1,000,001",75.0,75.89,518519555.0
2362,藍天,2018-06-29,total,29981.0,100.0,683163000.0
2362,藍天,2018-07-13,1-999,13906.0,0.5,3462960.0
2362,藍天,2018-07-13,"1,000-5,000",11499.0,3.66,25067265.0
2362,藍天,2018-07-13,"10,001-15,000",681.0,1.25,8598551.0
2362,藍天,2018-07-13,"100,001-200,000",107.0,2.27,15571217.0
2362,藍天,2018-07-13,"15,001-20,000",434.0,1.16,7946744.0
2362,藍天,2018-07-13,"20,001-30,000",411.0,1.53,10492490.0
2362,藍天,2018-07-13,"200,001-400,000",71.0,2.79,19106893.0
2362,藍天,2018-07-13,"30,001-40,000",184.0,0.95,6505469.0
2362,藍天,2018-07-13,"40,001-50,000",122.0,0.82,5602349.0
2362,藍天,2018-07-13,"400,001-600,000",18.0,1.21,8301757.0
2362,藍天,2018-07-13,"5,001-10,000",2068.0,2.31,15807849.0
2362,藍天,2018-07-13,"50,001-100,000",230.0,2.42,16539971.0
2362,藍天,2018-07-13,"600,001-800,000",12.0,1.21,8284066.0
2362,藍天,2018-07-13,"800,001-1,000,000",11.0,1.41,9672864.0
2362,藍天,2018-07-13,"more than 1,000,001",77.0,76.43,522202555.0
2362,藍天,2018-07-13,total,29831.0,100.0,683163000.0
2362,藍天,2018-07-20,1-999,13892.0,0.5,3458198.0
2362,藍天,2018-07-20,"1,000-5,000",11489.0,3.66,25058396.0
2362,藍天,2018-07-20,"10,001-15,000",684.0,1.26,8642549.0
2362,藍天,2018-07-20,"100,001-200,000",106.0,2.24,15324217.0
2362,藍天,2018-07-20,"15,001-20,000",431.0,1.15,7905183.0
2362,藍天,2018-07-20,"20,001-30,000",408.0,1.52,10439267.0
2362,藍天,2018-07-20,"200,001-400,000",72.0,2.83,19366893.0
2362,藍天,2018-07-20,"30,001-40,000",185.0,0.95,6535369.0
2362,藍天,2018-07-20,"40,001-50,000",124.0,0.83,5693061.0
2362,藍天,2018-07-20,"400,001-600,000",19.0,1.29,8854767.0
2362,藍天,2018-07-20,"5,001-10,000",2072.0,2.31,15847480.0
2362,藍天,2018-07-20,"50,001-100,000",230.0,2.41,16530145.0
2362,藍天,2018-07-20,"600,001-800,000",12.0,1.21,8321318.0
2362,藍天,2018-07-20,"800,001-1,000,000",10.0,1.29,8843602.0
2362,藍天,2018-07-20,"more than 1,000,001",77.0,76.45,522342555.0
2362,藍天,2018-07-20,total,29811.0,100.0,683163000.0
2362,藍天,2018-07-27,1-999,13878.0,0.5,3452793.0
2362,藍天,2018-07-27,"1,000-5,000",11460.0,3.66,25036936.0
2362,藍天,2018-07-27,"10,001-15,000",686.0,1.26,8667434.0
2362,藍天,2018-07-27,"100,001-200,000",107.0,2.26,15491217.0
2362,藍天,2018-07-27,"15,001-20,000",430.0,1.15,7885183.0
2362,藍天,2018-07-27,"20,001-30,000",409.0,1.53,10454381.0
2362,藍天,2018-07-27,"200,001-400,000",71.0,2.79,19060893.0
2362,藍天,2018-07-27,"30,001-40,000",184.0,0.95,6494255.0
2362,藍天,2018-07-27,"40,001-50,000",126.0,0.85,5807061.0
2362,藍天,2018-07-27,"400,001-600,000",20.0,1.37,9407029.0
2362,藍天,2018-07-27,"5,001-10,000",2064.0,2.3,15755078.0
2362,藍天,2018-07-27,"50,001-100,000",229.0,2.41,16487145.0
2362,藍天,2018-07-27,"600,001-800,000",10.0,1.01,6950056.0
2362,藍天,2018-07-27,"800,001-1,000,000",10.0,1.3,8904602.0
2362,藍天,2018-07-27,"more than 1,000,001",77.0,76.6,523308937.0
2362,藍天,2018-07-27,total,29761.0,100.0,683163000.0
2362,藍天,2018-08-10,1-999,13845.0,0.5,3442151.0
2362,藍天,2018-08-10,"1,000-5,000",11351.0,3.62,24780502.0
2362,藍天,2018-08-10,"10,001-15,000",673.0,1.24,8514867.0
2362,藍天,2018-08-10,"100,001-200,000",109.0,2.31,15819495.0
2362,藍天,2018-08-10,"15,001-20,000",417.0,1.11,7618014.0
2362,藍天,2018-08-10,"20,001-30,000",405.0,1.51,10349807.0
2362,藍天,2018-08-10,"200,001-400,000",73.0,2.89,19752903.0
2362,藍天,2018-08-10,"30,001-40,000",182.0,0.94,6442398.0
2362,藍天,2018-08-10,"40,001-50,000",130.0,0.88,6026852.0
2362,藍天,2018-08-10,"400,001-600,000",19.0,1.32,9022612.0
2362,藍天,2018-08-10,"5,001-10,000",2058.0,2.29,15682842.0
2362,藍天,2018-08-10,"50,001-100,000",229.0,2.4,16437816.0
2362,藍天,2018-08-10,"600,001-800,000",8.0,0.82,5622099.0
2362,藍天,2018-08-10,"800,001-1,000,000",11.0,1.43,9818739.0
2362,藍天,2018-08-10,"more than 1,000,001",78.0,76.67,523831903.0
2362,藍天,2018-08-10,total,29588.0,100.0,683163000.0
2362,藍天,2018-08-24,1-999,13806.0,0.5,3434359.0
2362,藍天,2018-08-24,"1,000-5,000",11221.0,3.59,24573114.0
2362,藍天,2018-08-24,"10,001-15,000",679.0,1.25,8581632.0
2362,藍天,2018-08-24,"100,001-200,000",111.0,2.33,15981305.0
2362,藍天,2018-08-24,"15,001-20,000",410.0,1.09,7475767.0
2362,藍天,2018-08-24,"20,001-30,000",407.0,1.52,10390967.0
2362,藍天,2018-08-24,"200,001-400,000",74.0,2.94,20090903.0
2362,藍天,2018-08-24,"30,001-40,000",178.0,0.92,6310876.0
2362,藍天,2018-08-24,"40,001-50,000",129.0,0.87,5991214.0
2362,藍天,2018-08-24,"400,001-600,000",20.0,1.4,9576253.0
2362,藍天,2018-08-24,"5,001-10,000",2051.0,2.29,15646978.0
2362,藍天,2018-08-24,"50,001-100,000",228.0,2.38,16322679.0
2362,藍天,2018-08-24,"600,001-800,000",8.0,0.82,5609099.0
2362,藍天,2018-08-24,"800,001-1,000,000",10.0,1.3,8925375.0
2362,藍天,2018-08-24,"more than 1,000,001",80.0,76.73,524252479.0
2362,藍天,2018-08-24,total,29412.0,100.0,683163000.0
2362,藍天,2018-08-31,1-999,13796.0,0.5,3432877.0
2362,藍天,2018-08-31,"1,000-5,000",11209.0,3.59,24538312.0
2362,藍天,2018-08-31,"10,001-15,000",678.0,1.25,8570293.0
2362,藍天,2018-08-31,"100,001-200,000",113.0,2.38,16260849.0
2362,藍天,2018-08-31,"15,001-20,000",409.0,1.08,7443767.0
2362,藍天,2018-08-31,"20,001-30,000",405.0,1.5,10313139.0
2362,藍天,2018-08-31,"200,001-400,000",75.0,3.01,20593098.0
2362,藍天,2018-08-31,"30,001-40,000",180.0,0.93,6371818.0
2362,藍天,2018-08-31,"40,001-50,000",127.0,0.86,5888100.0
2362,藍天,2018-08-31,"400,001-600,000",18.0,1.24,8477350.0
2362,藍天,2018-08-31,"5,001-10,000",2059.0,2.29,15710667.0
2362,藍天,2018-08-31,"50,001-100,000",228.0,2.38,16280679.0
2362,藍天,2018-08-31,"600,001-800,000",9.0,0.9,6207263.0
2362,藍天,2018-08-31,"800,001-1,000,000",10.0,1.31,8951375.0
2362,藍天,2018-08-31,"more than 1,000,001",80.0,76.72,524123413.0
2362,藍天,2018-08-31,total,29396.0,100.0,683163000.0
2362,藍天,2018-09-07,1-999,13790.0,0.5,3432267.0
2362,藍天,2018-09-07,"1,000-5,000",11238.0,3.6,24593927.0
2362,藍天,2018-09-07,"10,001-15,000",675.0,1.24,8522301.0
2362,藍天,2018-09-07,"100,001-200,000",109.0,2.29,15695849.0
2362,藍天,2018-09-07,"15,001-20,000",415.0,1.1,7558383.0
2362,藍天,2018-09-07,"20,001-30,000",409.0,1.52,10424139.0
2362,藍天,2018-09-07,"200,001-400,000",77.0,3.05,20884058.0
2362,藍天,2018-09-07,"30,001-40,000",181.0,0.93,6406066.0
2362,藍天,2018-09-07,"40,001-50,000",124.0,0.84,5745852.0
2362,藍天,2018-09-07,"400,001-600,000",18.0,1.24,8537390.0
2362,藍天,2018-09-07,"5,001-10,000",2058.0,2.29,15705043.0
2362,藍天,2018-09-07,"50,001-100,000",232.0,2.41,16492679.0
2362,藍天,2018-09-07,"600,001-800,000",9.0,0.9,6215263.0
2362,藍天,2018-09-07,"800,001-1,000,000",10.0,1.31,8951375.0
2362,藍天,2018-09-07,"more than 1,000,001",79.0,76.7,523998408.0
2362,藍天,2018-09-07,total,29424.0,100.0,683163000.0
2362,藍天,2018-09-14,1-999,13774.0,0.5,3427896.0
2362,藍天,2018-09-14,"1,000-5,000",11183.0,3.58,24469345.0
2362,藍天,2018-09-14,"10,001-15,000",675.0,1.24,8517301.0
2362,藍天,2018-09-14,"100,001-200,000",111.0,2.35,16080066.0
2362,藍天,2018-09-14,"15,001-20,000",412.0,1.09,7504177.0
2362,藍天,2018-09-14,"20,001-30,000",410.0,1.52,10443025.0
2362,藍天,2018-09-14,"200,001-400,000",73.0,2.88,19709359.0
2362,藍天,2018-09-14,"30,001-40,000",183.0,0.94,6459097.0
2362,藍天,2018-09-14,"40,001-50,000",124.0,0.83,5737852.0
2362,藍天,2018-09-14,"400,001-600,000",19.0,1.32,9052350.0
2362,藍天,2018-09-14,"5,001-10,000",2053.0,2.29,15663745.0
2362,藍天,2018-09-14,"50,001-100,000",232.0,2.41,16468576.0
2362,藍天,2018-09-14,"600,001-800,000",11.0,1.12,7686002.0
2362,藍天,2018-09-14,"800,001-1,000,000",10.0,1.31,8967375.0
2362,藍天,2018-09-14,"more than 1,000,001",78.0,76.55,522976834.0
2362,藍天,2018-09-14,total,29348.0,100.0,683163000.0
2362,藍天,2018-09-21,1-999,13760.0,0.5,3422678.0
2362,藍天,2018-09-21,"1,000-5,000",11204.0,3.58,24503359.0
2362,藍天,2018-09-21,"10,001-15,000",672.0,1.24,8477885.0
2362,藍天,2018-09-21,"100,001-200,000",114.0,2.41,16526556.0
2362,藍天,2018-09-21,"15,001-20,000",415.0,1.1,7550097.0
2362,藍天,2018-09-21,"20,001-30,000",408.0,1.52,10395521.0
2362,藍天,2018-09-21,"200,001-400,000",72.0,2.85,19486359.0
2362,藍天,2018-09-21,"30,001-40,000",185.0,0.95,6539486.0
2362,藍天,2018-09-21,"40,001-50,000",126.0,0.85,5835998.0
2362,藍天,2018-09-21,"400,001-600,000",20.0,1.4,9609514.0
2362,藍天,2018-09-21,"5,001-10,000",2056.0,2.29,15689949.0
2362,藍天,2018-09-21,"50,001-100,000",231.0,2.4,16449551.0
2362,藍天,2018-09-21,"600,001-800,000",8.0,0.8,5532099.0
2362,藍天,2018-09-21,"800,001-1,000,000",12.0,1.58,10845114.0
2362,藍天,2018-09-21,"more than 1,000,001",78.0,76.45,522298834.0
2362,藍天,2018-09-21,total,29361.0,100.0,683163000.0
2362,藍天,2018-09-28,1-999,13755.0,0.5,3423257.0
2362,藍天,2018-09-28,"1,000-5,000",11209.0,3.59,24527575.0
2362,藍天,2018-09-28,"10,001-15,000",673.0,1.24,8499721.0
2362,藍天,2018-09-28,"100,001-200,000",113.0,2.4,16401012.0
2362,藍天,2018-09-28,"15,001-20,000",412.0,1.09,7496511.0
2362,藍天,2018-09-28,"20,001-30,000",408.0,1.52,10403521.0
2362,藍天,2018-09-28,"200,001-400,000",72.0,2.85,19514359.0
2362,藍天,2018-09-28,"30,001-40,000",187.0,0.96,6618486.0
2362,藍天,2018-09-28,"40,001-50,000",127.0,0.86,5883112.0
2362,藍天,2018-09-28,"400,001-600,000",21.0,1.48,10144514.0
2362,藍天,2018-09-28,"5,001-10,000",2066.0,2.3,15764904.0
2362,藍天,2018-09-28,"50,001-100,000",233.0,2.43,16604981.0
2362,藍天,2018-09-28,"600,001-800,000",7.0,0.73,5051099.0
2362,藍天,2018-09-28,"800,001-1,000,000",12.0,1.59,10902114.0
2362,藍天,2018-09-28,"more than 1,000,001",78.0,76.39,521927834.0
2362,藍天,2018-09-28,total,29373.0,100.0,683163000.0
2362,藍天,2018-10-05,1-999,13746.0,0.5,3419227.0
2362,藍天,2018-10-05,"1,000-5,000",11224.0,3.59,24568968.0
2362,藍天,2018-10-05,"10,001-15,000",672.0,1.24,8473556.0
2362,藍天,2018-10-05,"100,001-200,000",110.0,2.34,15988012.0
2362,藍天,2018-10-05,"15,001-20,000",412.0,1.09,7495515.0
2362,藍天,2018-10-05,"20,001-30,000",408.0,1.52,10397804.0
2362,藍天,2018-10-05,"200,001-400,000",76.0,2.97,20331359.0
2362,藍天,2018-10-05,"30,001-40,000",188.0,0.97,6638600.0
2362,藍天,2018-10-05,"40,001-50,000",125.0,0.84,5795926.0
2362,藍天,2018-10-05,"400,001-600,000",21.0,1.47,10048514.0
2362,藍天,2018-10-05,"5,001-10,000",2076.0,2.31,15842419.0
2362,藍天,2018-10-05,"50,001-100,000",233.0,2.44,16704053.0
2362,藍天,2018-10-05,"600,001-800,000",6.0,0.63,4349099.0
2362,藍天,2018-10-05,"800,001-1,000,000",13.0,1.71,11732485.0
2362,藍天,2018-10-05,"more than 1,000,001",78.0,76.31,521377463.0
2362,藍天,2018-10-05,total,29388.0,100.0,683163000.0
2362,藍天,2018-10-12,1-999,13741.0,0.5,3415888.0
2362,藍天,2018-10-12,"1,000-5,000",11197.0,3.6,24527777.0
2362,藍天,2018-10-12,"10,001-15,000",676.0,1.25,8526916.0
2362,藍天,2018-10-12,"100,001-200,000",109.0,2.31,15746012.0
2362,藍天,2018-10-12,"15,001-20,000",410.0,1.09,7448401.0
2362,藍天,2018-10-12,"20,001-30,000",419.0,1.56,10653576.0
2362,藍天,2018-10-12,"200,001-400,000",75.0,2.97,20243359.0
2362,藍天,2018-10-12,"30,001-40,000",182.0,0.94,6433486.0
2362,藍天,2018-10-12,"40,001-50,000",124.0,0.84,5741871.0
2362,藍天,2018-10-12,"400,001-600,000",22.0,1.54,10528514.0
2362,藍天,2018-10-12,"5,001-10,000",2059.0,2.31,15705589.0
2362,藍天,2018-10-12,"50,001-100,000",238.0,2.51,17089564.0
2362,藍天,2018-10-12,"600,001-800,000",6.0,0.63,4349099.0
2362,藍天,2018-10-12,"800,001-1,000,000",12.0,1.57,10716485.0
2362,藍天,2018-10-12,"more than 1,000,001",79.0,76.29,518636463.0
2362,藍天,2018-10-12,total,29349.0,100.0,679763000.0
2362,藍天,2018-10-19,1-999,13750.0,0.5,3415640.0
2362,藍天,2018-10-19,"1,000-5,000",11208.0,3.6,24514438.0
2362,藍天,2018-10-19,"10,001-15,000",673.0,1.25,8499762.0
2362,藍天,2018-10-19,"100,001-200,000",112.0,2.39,16278734.0
2362,藍天,2018-10-19,"15,001-20,000",410.0,1.09,7444841.0
2362,藍天,2018-10-19,"20,001-30,000",417.0,1.56,10620040.0
2362,藍天,2018-10-19,"200,001-400,000",74.0,2.93,19949349.0
2362,藍天,2018-10-19,"30,001-40,000",185.0,0.96,6526766.0
2362,藍天,2018-10-19,"40,001-50,000",121.0,0.82,5599871.0
2362,藍天,2018-10-19,"400,001-600,000",22.0,1.55,10582350.0
2362,藍天,2018-10-19,"5,001-10,000",2074.0,2.32,15811434.0
2362,藍天,2018-10-19,"50,001-100,000",239.0,2.51,17091564.0
2362,藍天,2018-10-19,"600,001-800,000",9.0,0.93,6345373.0
2362,藍天,2018-10-19,"800,001-1,000,000",10.0,1.32,9027375.0
2362,藍天,2018-10-19,"more than 1,000,001",79.0,76.21,518055463.0
2362,藍天,2018-10-19,total,29383.0,100.0,679763000.0
2362,藍天,2018-10-26,1-999,13761.0,0.5,3416018.0
2362,藍天,2018-10-26,"1,000-5,000",11238.0,3.62,24608568.0
2362,藍天,2018-10-26,"10,001-15,000",669.0,1.24,8458608.0
2362,藍天,2018-10-26,"100,001-200,000",116.0,2.47,16822417.0
2362,藍天,2018-10-26,"15,001-20,000",410.0,1.09,7440617.0
2362,藍天,2018-10-26,"20,001-30,000",415.0,1.55,10580728.0
2362,藍天,2018-10-26,"200,001-400,000",73.0,2.9,19757088.0
2362,藍天,2018-10-26,"30,001-40,000",185.0,0.96,6540176.0
2362,藍天,2018-10-26,"40,001-50,000",126.0,0.85,5818171.0
2362,藍天,2018-10-26,"400,001-600,000",21.0,1.47,10002350.0
2362,藍天,2018-10-26,"5,001-10,000",2077.0,2.33,15866966.0
2362,藍天,2018-10-26,"50,001-100,000",237.0,2.48,16867821.0
2362,藍天,2018-10-26,"600,001-800,000",8.0,0.84,5716634.0
2362,藍天,2018-10-26,"800,001-1,000,000",12.0,1.59,10864375.0
2362,藍天,2018-10-26,"more than 1,000,001",78.0,76.05,517002463.0
2362,藍天,2018-10-26,total,29426.0,100.0,679763000.0
2362,藍天,2018-11-02,1-999,13758.0,0.5,3413294.0
2362,藍天,2018-11-02,"1,000-5,000",11243.0,3.62,24627191.0
2362,藍天,2018-11-02,"10,001-15,000",671.0,1.24,8477815.0
2362,藍天,2018-11-02,"100,001-200,000",112.0,2.38,16212661.0
2362,藍天,2018-11-02,"15,001-20,000",411.0,1.09,7454505.0
2362,藍天,2018-11-02,"20,001-30,000",418.0,1.56,10642118.0
2362,藍天,2018-11-02,"200,001-400,000",75.0,2.97,20203098.0
2362,藍天,2018-11-02,"30,001-40,000",184.0,0.95,6496176.0
2362,藍天,2018-11-02,"40,001-50,000",127.0,0.86,5861171.0
2362,藍天,2018-11-02,"400,001-600,000",23.0,1.62,11079887.0
2362,藍天,2018-11-02,"5,001-10,000",2078.0,2.33,15853696.0
2362,藍天,2018-11-02,"50,001-100,000",240.0,2.51,17080821.0
2362,藍天,2018-11-02,"600,001-800,000",7.0,0.73,4964470.0
2362,藍天,2018-11-02,"800,001-1,000,000",12.0,1.62,11022375.0
2362,藍天,2018-11-02,"more than 1,000,001",77.0,75.96,516373722.0
2362,藍天,2018-11-02,total,29436.0,100.0,679763000.0
2362,藍天,2018-11-09,1-999,13756.0,0.5,3414009.0
2362,藍天,2018-11-09,"1,000-5,000",11231.0,3.61,24584556.0
2362,藍天,2018-11-09,"10,001-15,000",668.0,1.24,8432701.0
2362,藍天,2018-11-09,"100,001-200,000",112.0,2.38,16237142.0
2362,藍天,2018-11-09,"15,001-20,000",416.0,1.11,7556191.0
2362,藍天,2018-11-09,"20,001-30,000",415.0,1.55,10568728.0
2362,藍天,2018-11-09,"200,001-400,000",73.0,2.9,19739267.0
2362,藍天,2018-11-09,"30,001-40,000",182.0,0.94,6431888.0
2362,藍天,2018-11-09,"40,001-50,000",126.0,0.85,5811521.0
2362,藍天,2018-11-09,"400,001-600,000",22.0,1.56,10633887.0
2362,藍天,2018-11-09,"5,001-10,000",2086.0,2.33,15900766.0
2362,藍天,2018-11-09,"50,001-100,000",244.0,2.57,17471777.0
2362,藍天,2018-11-09,"600,001-800,000",9.0,0.94,6417470.0
2362,藍天,2018-11-09,"800,001-1,000,000",12.0,1.62,11075375.0
2362,藍天,2018-11-09,"more than 1,000,001",76.0,75.83,515487722.0
2362,藍天,2018-11-09,total,29428.0,100.0,679763000.0
2362,藍天,2018-11-16,1-999,13753.0,0.5,3413223.0
2362,藍天,2018-11-16,"1,000-5,000",11249.0,3.61,24571481.0
2362,藍天,2018-11-16,"10,001-15,000",664.0,1.23,8380787.0
2362,藍天,2018-11-16,"100,001-200,000",113.0,2.4,16346881.0
2362,藍天,2018-11-16,"15,001-20,000",417.0,1.11,7582071.0
2362,藍天,2018-11-16,"20,001-30,000",411.0,1.54,10479842.0
2362,藍天,2018-11-16,"200,001-400,000",74.0,2.91,19837528.0
2362,藍天,2018-11-16,"30,001-40,000",184.0,0.95,6491313.0
2362,藍天,2018-11-16,"40,001-50,000",126.0,0.85,5810521.0
2362,藍天,2018-11-16,"400,001-600,000",22.0,1.56,10647887.0
2362,藍天,2018-11-16,"5,001-10,000",2092.0,2.34,15972505.0
2362,藍天,2018-11-16,"50,001-100,000",241.0,2.53,17202394.0
2362,藍天,2018-11-16,"600,001-800,000",8.0,0.83,5706470.0
2362,藍天,2018-11-16,"800,001-1,000,000",13.0,1.74,11891375.0
2362,藍天,2018-11-16,"more than 1,000,001",76.0,75.82,515428722.0
2362,藍天,2018-11-16,total,29443.0,100.0,679763000.0
2362,藍天,2018-11-23,1-999,13752.0,0.5,3412889.0
2362,藍天,2018-11-23,"1,000-5,000",11254.0,3.61,24587445.0
2362,藍天,2018-11-23,"10,001-15,000",664.0,1.23,8377939.0
2362,藍天,2018-11-23,"100,001-200,000",113.0,2.38,16221184.0
2362,藍天,2018-11-23,"15,001-20,000",420.0,1.12,7637840.0
2362,藍天,2018-11-23,"20,001-30,000",414.0,1.55,10545049.0
2362,藍天,2018-11-23,"200,001-400,000",77.0,3.04,20668431.0
