stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2010,春源,2018-06-01,"200,001-400,000",102.0,4.28,27782427.0
2010,春源,2018-06-01,"30,001-40,000",309.0,1.65,10732167.0
2010,春源,2018-06-01,"40,001-50,000",207.0,1.46,9473635.0
2010,春源,2018-06-01,"400,001-600,000",45.0,3.45,22385572.0
2010,春源,2018-06-01,"5,001-10,000",2525.0,2.9,18814279.0
2010,春源,2018-06-01,"50,001-100,000",379.0,4.07,26410598.0
2010,春源,2018-06-01,"600,001-800,000",18.0,1.88,12225084.0
2010,春源,2018-06-01,"800,001-1,000,000",9.0,1.21,7862110.0
2010,春源,2018-06-01,"more than 1,000,001",66.0,64.9,420379291.0
2010,春源,2018-06-01,total,24311.0,100.0,647655390.0
2010,春源,2018-06-08,1-999,9859.0,0.33,2191566.0
2010,春源,2018-06-08,"1,000-5,000",8282.0,2.97,19277637.0
2010,春源,2018-06-08,"10,001-15,000",972.0,1.81,11741519.0
2010,春源,2018-06-08,"100,001-200,000",227.0,4.77,30917568.0
2010,春源,2018-06-08,"15,001-20,000",638.0,1.76,11409242.0
2010,春源,2018-06-08,"20,001-30,000",643.0,2.45,15902597.0
2010,春源,2018-06-08,"200,001-400,000",103.0,4.35,28220953.0
2010,春源,2018-06-08,"30,001-40,000",307.0,1.64,10643686.0
2010,春源,2018-06-08,"40,001-50,000",212.0,1.49,9694516.0
2010,春源,2018-06-08,"400,001-600,000",44.0,3.37,21882144.0
2010,春源,2018-06-08,"5,001-10,000",2516.0,2.89,18740990.0
2010,春源,2018-06-08,"50,001-100,000",380.0,4.09,26532598.0
2010,春源,2018-06-08,"600,001-800,000",18.0,1.89,12249084.0
2010,春源,2018-06-08,"800,001-1,000,000",9.0,1.21,7837259.0
2010,春源,2018-06-08,"more than 1,000,001",66.0,64.91,420414031.0
2010,春源,2018-06-08,total,24276.0,100.0,647655390.0
2010,春源,2018-06-15,1-999,9855.0,0.33,2192260.0
2010,春源,2018-06-15,"1,000-5,000",8262.0,2.97,19239719.0
2010,春源,2018-06-15,"10,001-15,000",967.0,1.8,11670877.0
2010,春源,2018-06-15,"100,001-200,000",232.0,4.89,31730066.0
2010,春源,2018-06-15,"15,001-20,000",637.0,1.75,11398676.0
2010,春源,2018-06-15,"20,001-30,000",646.0,2.46,15986624.0
2010,春源,2018-06-15,"200,001-400,000",102.0,4.34,28124953.0
2010,春源,2018-06-15,"30,001-40,000",309.0,1.65,10735042.0
2010,春源,2018-06-15,"40,001-50,000",211.0,1.48,9638545.0
2010,春源,2018-06-15,"400,001-600,000",42.0,3.23,20936724.0
2010,春源,2018-06-15,"5,001-10,000",2513.0,2.88,18701191.0
2010,春源,2018-06-15,"50,001-100,000",377.0,4.06,26347636.0
2010,春源,2018-06-15,"600,001-800,000",19.0,1.99,12941084.0
2010,春源,2018-06-15,"800,001-1,000,000",9.0,1.21,7845316.0
2010,春源,2018-06-15,"more than 1,000,001",66.0,64.87,420166677.0
2010,春源,2018-06-15,total,24247.0,100.0,647655390.0
2010,春源,2018-06-22,1-999,9845.0,0.33,2189213.0
2010,春源,2018-06-22,"1,000-5,000",8257.0,2.97,19243448.0
2010,春源,2018-06-22,"10,001-15,000",971.0,1.81,11724127.0
2010,春源,2018-06-22,"100,001-200,000",230.0,4.88,31629280.0
2010,春源,2018-06-22,"15,001-20,000",633.0,1.74,11331218.0
2010,春源,2018-06-22,"20,001-30,000",645.0,2.46,15950758.0
2010,春源,2018-06-22,"200,001-400,000",102.0,4.36,28258913.0
2010,春源,2018-06-22,"30,001-40,000",311.0,1.66,10813905.0
2010,春源,2018-06-22,"40,001-50,000",205.0,1.44,9376923.0
2010,春源,2018-06-22,"400,001-600,000",42.0,3.22,20900724.0
2010,春源,2018-06-22,"5,001-10,000",2511.0,2.88,18673218.0
2010,春源,2018-06-22,"50,001-100,000",381.0,4.1,26557257.0
2010,春源,2018-06-22,"600,001-800,000",19.0,1.99,12941084.0
2010,春源,2018-06-22,"800,001-1,000,000",8.0,1.06,6917984.0
2010,春源,2018-06-22,"more than 1,000,001",67.0,65.02,421147338.0
2010,春源,2018-06-22,total,24227.0,100.0,647655390.0
2010,春源,2018-06-29,1-999,9834.0,0.33,2185073.0
2010,春源,2018-06-29,"1,000-5,000",8257.0,2.97,19241968.0
2010,春源,2018-06-29,"10,001-15,000",970.0,1.8,11710275.0
2010,春源,2018-06-29,"100,001-200,000",230.0,4.89,31708280.0
2010,春源,2018-06-29,"15,001-20,000",636.0,1.75,11380980.0
2010,春源,2018-06-29,"20,001-30,000",640.0,2.44,15841579.0
2010,春源,2018-06-29,"200,001-400,000",99.0,4.19,27154228.0
2010,春源,2018-06-29,"30,001-40,000",314.0,1.68,10933632.0
2010,春源,2018-06-29,"40,001-50,000",206.0,1.45,9419184.0
2010,春源,2018-06-29,"400,001-600,000",45.0,3.41,22108409.0
2010,春源,2018-06-29,"5,001-10,000",2510.0,2.88,18686327.0
2010,春源,2018-06-29,"50,001-100,000",376.0,4.05,26242807.0
2010,春源,2018-06-29,"600,001-800,000",19.0,2.01,13041084.0
2010,春源,2018-06-29,"800,001-1,000,000",8.0,1.06,6918159.0
2010,春源,2018-06-29,"more than 1,000,001",67.0,65.01,421083405.0
2010,春源,2018-06-29,total,24211.0,100.0,647655390.0
2010,春源,2018-07-06,1-999,9853.0,0.33,2191036.0
2010,春源,2018-07-06,"1,000-5,000",8238.0,2.96,19231181.0
2010,春源,2018-07-06,"10,001-15,000",965.0,1.79,11637805.0
2010,春源,2018-07-06,"100,001-200,000",233.0,4.96,32133280.0
2010,春源,2018-07-06,"15,001-20,000",627.0,1.73,11221224.0
2010,春源,2018-07-06,"20,001-30,000",638.0,2.43,15766029.0
2010,春源,2018-07-06,"200,001-400,000",99.0,4.19,27153228.0
2010,春源,2018-07-06,"30,001-40,000",318.0,1.71,11085032.0
2010,春源,2018-07-06,"40,001-50,000",205.0,1.44,9373323.0
2010,春源,2018-07-06,"400,001-600,000",44.0,3.31,21446409.0
2010,春源,2018-07-06,"5,001-10,000",2502.0,2.87,18638327.0
2010,春源,2018-07-06,"50,001-100,000",372.0,4.0,25954012.0
2010,春源,2018-07-06,"600,001-800,000",18.0,1.88,12239084.0
2010,春源,2018-07-06,"800,001-1,000,000",8.0,1.06,6909159.0
2010,春源,2018-07-06,"more than 1,000,001",68.0,65.26,422676261.0
2010,春源,2018-07-06,total,24188.0,100.0,647655390.0
2010,春源,2018-07-13,1-999,9848.0,0.33,2187819.0
2010,春源,2018-07-13,"1,000-5,000",8210.0,2.95,19157129.0
2010,春源,2018-07-13,"10,001-15,000",967.0,1.79,11654681.0
2010,春源,2018-07-13,"100,001-200,000",233.0,4.97,32193615.0
2010,春源,2018-07-13,"15,001-20,000",626.0,1.72,11198047.0
2010,春源,2018-07-13,"20,001-30,000",645.0,2.46,15936450.0
2010,春源,2018-07-13,"200,001-400,000",98.0,4.14,26828722.0
2010,春源,2018-07-13,"30,001-40,000",312.0,1.68,10888036.0
2010,春源,2018-07-13,"40,001-50,000",204.0,1.43,9323323.0
2010,春源,2018-07-13,"400,001-600,000",44.0,3.32,21518409.0
2010,春源,2018-07-13,"5,001-10,000",2506.0,2.87,18651520.0
2010,春源,2018-07-13,"50,001-100,000",375.0,4.04,26209135.0
2010,春源,2018-07-13,"600,001-800,000",18.0,1.88,12239084.0
2010,春源,2018-07-13,"800,001-1,000,000",8.0,1.06,6909159.0
2010,春源,2018-07-13,"more than 1,000,001",68.0,65.27,422760261.0
2010,春源,2018-07-13,total,24162.0,100.0,647655390.0
2010,春源,2018-07-27,1-999,9830.0,0.33,2183520.0
2010,春源,2018-07-27,"1,000-5,000",8205.0,2.95,19131564.0
2010,春源,2018-07-27,"10,001-15,000",973.0,1.81,11739485.0
2010,春源,2018-07-27,"100,001-200,000",231.0,4.91,31825776.0
2010,春源,2018-07-27,"15,001-20,000",633.0,1.75,11338575.0
2010,春源,2018-07-27,"20,001-30,000",638.0,2.43,15758603.0
2010,春源,2018-07-27,"200,001-400,000",100.0,4.23,27443561.0
2010,春源,2018-07-27,"30,001-40,000",313.0,1.68,10930482.0
2010,春源,2018-07-27,"40,001-50,000",206.0,1.45,9417524.0
2010,春源,2018-07-27,"400,001-600,000",44.0,3.36,21783872.0
2010,春源,2018-07-27,"5,001-10,000",2489.0,2.85,18503202.0
2010,春源,2018-07-27,"50,001-100,000",377.0,4.06,26356588.0
2010,春源,2018-07-27,"600,001-800,000",17.0,1.78,11576621.0
2010,春源,2018-07-27,"800,001-1,000,000",8.0,1.06,6909159.0
2010,春源,2018-07-27,"more than 1,000,001",68.0,65.27,422756858.0
2010,春源,2018-07-27,total,24132.0,100.0,647655390.0
2010,春源,2018-08-10,1-999,9805.0,0.33,2179316.0
2010,春源,2018-08-10,"1,000-5,000",8188.0,2.94,19056687.0
2010,春源,2018-08-10,"10,001-15,000",969.0,1.8,11682170.0
2010,春源,2018-08-10,"100,001-200,000",231.0,4.89,31703776.0
2010,春源,2018-08-10,"15,001-20,000",626.0,1.72,11170387.0
2010,春源,2018-08-10,"20,001-30,000",645.0,2.46,15933799.0
2010,春源,2018-08-10,"200,001-400,000",100.0,4.22,27376561.0
2010,春源,2018-08-10,"30,001-40,000",314.0,1.69,10970626.0
2010,春源,2018-08-10,"40,001-50,000",205.0,1.44,9380036.0
2010,春源,2018-08-10,"400,001-600,000",44.0,3.37,21889872.0
2010,春源,2018-08-10,"5,001-10,000",2490.0,2.85,18514646.0
2010,春源,2018-08-10,"50,001-100,000",380.0,4.08,26463114.0
2010,春源,2018-08-10,"600,001-800,000",17.0,1.78,11576621.0
2010,春源,2018-08-10,"800,001-1,000,000",8.0,1.06,6903395.0
2010,春源,2018-08-10,"more than 1,000,001",68.0,65.29,422854384.0
2010,春源,2018-08-10,total,24090.0,100.0,647655390.0
2010,春源,2018-08-17,1-999,9791.0,0.33,2176617.0
2010,春源,2018-08-17,"1,000-5,000",8266.0,2.96,19182476.0
2010,春源,2018-08-17,"10,001-15,000",962.0,1.79,11617624.0
2010,春源,2018-08-17,"100,001-200,000",228.0,4.83,31331115.0
2010,春源,2018-08-17,"15,001-20,000",626.0,1.72,11191059.0
2010,春源,2018-08-17,"20,001-30,000",641.0,2.44,15827543.0
2010,春源,2018-08-17,"200,001-400,000",103.0,4.34,28160587.0
2010,春源,2018-08-17,"30,001-40,000",310.0,1.67,10819679.0
2010,春源,2018-08-17,"40,001-50,000",208.0,1.47,9523236.0
2010,春源,2018-08-17,"400,001-600,000",41.0,3.17,20538409.0
2010,春源,2018-08-17,"5,001-10,000",2494.0,2.86,18568934.0
2010,春源,2018-08-17,"50,001-100,000",383.0,4.12,26698967.0
2010,春源,2018-08-17,"600,001-800,000",19.0,2.0,12959853.0
2010,春源,2018-08-17,"800,001-1,000,000",7.0,0.94,6096627.0
2010,春源,2018-08-17,"more than 1,000,001",68.0,65.3,422962664.0
2010,春源,2018-08-17,total,24147.0,100.0,647655390.0
2010,春源,2018-08-24,1-999,9786.0,0.33,2174440.0
2010,春源,2018-08-24,"1,000-5,000",8291.0,2.96,19214143.0
2010,春源,2018-08-24,"10,001-15,000",963.0,1.79,11639045.0
2010,春源,2018-08-24,"100,001-200,000",226.0,4.8,31098115.0
2010,春源,2018-08-24,"15,001-20,000",629.0,1.73,11246723.0
2010,春源,2018-08-24,"20,001-30,000",639.0,2.43,15768718.0
2010,春源,2018-08-24,"200,001-400,000",102.0,4.29,27811587.0
2010,春源,2018-08-24,"30,001-40,000",310.0,1.67,10828842.0
2010,春源,2018-08-24,"40,001-50,000",207.0,1.46,9477951.0
2010,春源,2018-08-24,"400,001-600,000",41.0,3.14,20396085.0
2010,春源,2018-08-24,"5,001-10,000",2497.0,2.87,18612752.0
2010,春源,2018-08-24,"50,001-100,000",382.0,4.11,26636521.0
2010,春源,2018-08-24,"600,001-800,000",20.0,2.1,13612177.0
2010,春源,2018-08-24,"800,001-1,000,000",7.0,0.94,6096627.0
2010,春源,2018-08-24,"more than 1,000,001",68.0,65.31,423041664.0
2010,春源,2018-08-24,total,24168.0,100.0,647655390.0
2010,春源,2018-08-31,1-999,9766.0,0.33,2164180.0
2010,春源,2018-08-31,"1,000-5,000",8278.0,2.96,19206333.0
2010,春源,2018-08-31,"10,001-15,000",966.0,1.8,11686084.0
2010,春源,2018-08-31,"100,001-200,000",228.0,4.82,31252706.0
2010,春源,2018-08-31,"15,001-20,000",636.0,1.75,11361599.0
2010,春源,2018-08-31,"20,001-30,000",643.0,2.45,15875399.0
2010,春源,2018-08-31,"200,001-400,000",103.0,4.33,28069024.0
2010,春源,2018-08-31,"30,001-40,000",301.0,1.61,10491975.0
2010,春源,2018-08-31,"40,001-50,000",213.0,1.5,9740055.0
2010,春源,2018-08-31,"400,001-600,000",41.0,3.14,20396085.0
2010,春源,2018-08-31,"5,001-10,000",2506.0,2.88,18681113.0
2010,春源,2018-08-31,"50,001-100,000",379.0,4.08,26428487.0
2010,春源,2018-08-31,"600,001-800,000",19.0,1.97,12818408.0
2010,春源,2018-08-31,"800,001-1,000,000",9.0,1.21,7873065.0
2010,春源,2018-08-31,"more than 1,000,001",67.0,65.09,421610877.0
2010,春源,2018-08-31,total,24155.0,100.0,647655390.0
2010,春源,2018-09-07,1-999,9761.0,0.33,2163198.0
2010,春源,2018-09-07,"1,000-5,000",8259.0,2.96,19174861.0
2010,春源,2018-09-07,"10,001-15,000",968.0,1.8,11705162.0
2010,春源,2018-09-07,"100,001-200,000",226.0,4.78,30959706.0
2010,春源,2018-09-07,"15,001-20,000",634.0,1.74,11328738.0
2010,春源,2018-09-07,"20,001-30,000",643.0,2.45,15878355.0
2010,春源,2018-09-07,"200,001-400,000",102.0,4.29,27800786.0
2010,春源,2018-09-07,"30,001-40,000",303.0,1.62,10535370.0
2010,春源,2018-09-07,"40,001-50,000",214.0,1.51,9784055.0
2010,春源,2018-09-07,"400,001-600,000",41.0,3.14,20396085.0
2010,春源,2018-09-07,"5,001-10,000",2501.0,2.87,18633350.0
2010,春源,2018-09-07,"50,001-100,000",383.0,4.13,26785487.0
2010,春源,2018-09-07,"600,001-800,000",19.0,1.97,12818408.0
2010,春源,2018-09-07,"800,001-1,000,000",9.0,1.21,7880065.0
2010,春源,2018-09-07,"more than 1,000,001",67.0,65.12,421811764.0
2010,春源,2018-09-07,total,24130.0,100.0,647655390.0
2010,春源,2018-09-14,1-999,9763.0,0.33,2164535.0
2010,春源,2018-09-14,"1,000-5,000",8228.0,2.94,19080881.0
2010,春源,2018-09-14,"10,001-15,000",969.0,1.81,11722607.0
2010,春源,2018-09-14,"100,001-200,000",229.0,4.83,31323998.0
2010,春源,2018-09-14,"15,001-20,000",633.0,1.74,11310817.0
2010,春源,2018-09-14,"20,001-30,000",650.0,2.47,16060503.0
2010,春源,2018-09-14,"200,001-400,000",102.0,4.27,27669786.0
2010,春源,2018-09-14,"30,001-40,000",304.0,1.63,10569450.0
2010,春源,2018-09-14,"40,001-50,000",214.0,1.51,9804731.0
2010,春源,2018-09-14,"400,001-600,000",41.0,3.15,20406085.0
2010,春源,2018-09-14,"5,001-10,000",2483.0,2.85,18479694.0
2010,春源,2018-09-14,"50,001-100,000",376.0,4.06,26309081.0
2010,春源,2018-09-14,"600,001-800,000",19.0,1.97,12768408.0
2010,春源,2018-09-14,"800,001-1,000,000",9.0,1.22,7920064.0
2010,春源,2018-09-14,"more than 1,000,001",67.0,65.16,422064750.0
2010,春源,2018-09-14,total,24087.0,100.0,647655390.0
2010,春源,2018-09-28,1-999,9738.0,0.33,2158517.0
2010,春源,2018-09-28,"1,000-5,000",8330.0,2.99,19370009.0
2010,春源,2018-09-28,"10,001-15,000",955.0,1.78,11541605.0
2010,春源,2018-09-28,"100,001-200,000",229.0,4.84,31409583.0
2010,春源,2018-09-28,"15,001-20,000",633.0,1.74,11313931.0
2010,春源,2018-09-28,"20,001-30,000",649.0,2.47,16028747.0
2010,春源,2018-09-28,"200,001-400,000",101.0,4.24,27500742.0
2010,春源,2018-09-28,"30,001-40,000",305.0,1.63,10614212.0
2010,春源,2018-09-28,"40,001-50,000",218.0,1.54,9981879.0
2010,春源,2018-09-28,"400,001-600,000",41.0,3.17,20577548.0
2010,春源,2018-09-28,"5,001-10,000",2509.0,2.89,18730250.0
2010,春源,2018-09-28,"50,001-100,000",371.0,4.0,25967371.0
2010,春源,2018-09-28,"600,001-800,000",18.0,1.87,12140945.0
2010,春源,2018-09-28,"800,001-1,000,000",9.0,1.2,7810064.0
2010,春源,2018-09-28,"more than 1,000,001",68.0,65.23,422509987.0
2010,春源,2018-09-28,total,24174.0,100.0,647655390.0
2010,春源,2018-10-19,1-999,9739.0,0.33,2161563.0
2010,春源,2018-10-19,"1,000-5,000",8239.0,2.96,19190598.0
2010,春源,2018-10-19,"10,001-15,000",964.0,1.8,11665300.0
2010,春源,2018-10-19,"100,001-200,000",231.0,4.91,31811819.0
2010,春源,2018-10-19,"15,001-20,000",625.0,1.72,11154641.0
2010,春源,2018-10-19,"20,001-30,000",649.0,2.47,16039388.0
2010,春源,2018-10-19,"200,001-400,000",102.0,4.29,27789434.0
2010,春源,2018-10-19,"30,001-40,000",306.0,1.64,10665949.0
2010,春源,2018-10-19,"40,001-50,000",215.0,1.51,9844114.0
2010,春源,2018-10-19,"400,001-600,000",42.0,3.27,21187548.0
2010,春源,2018-10-19,"5,001-10,000",2507.0,2.88,18715968.0
2010,春源,2018-10-19,"50,001-100,000",366.0,3.95,25590013.0
2010,春源,2018-10-19,"600,001-800,000",17.0,1.77,11470945.0
2010,春源,2018-10-19,"800,001-1,000,000",9.0,1.21,7841794.0
2010,春源,2018-10-19,"more than 1,000,001",67.0,65.23,422526316.0
2010,春源,2018-10-19,total,24078.0,100.0,647655390.0
2010,春源,2018-10-26,1-999,9736.0,0.33,2159738.0
2010,春源,2018-10-26,"1,000-5,000",8216.0,2.95,19136541.0
2010,春源,2018-10-26,"10,001-15,000",962.0,1.79,11640898.0
2010,春源,2018-10-26,"100,001-200,000",232.0,4.94,32012819.0
2010,春源,2018-10-26,"15,001-20,000",623.0,1.71,11108973.0
2010,春源,2018-10-26,"20,001-30,000",650.0,2.47,16029342.0
2010,春源,2018-10-26,"200,001-400,000",102.0,4.3,27860721.0
2010,春源,2018-10-26,"30,001-40,000",309.0,1.66,10786056.0
2010,春源,2018-10-26,"40,001-50,000",216.0,1.52,9890007.0
2010,春源,2018-10-26,"400,001-600,000",44.0,3.45,22378564.0
2010,春源,2018-10-26,"5,001-10,000",2505.0,2.88,18697278.0
2010,春源,2018-10-26,"50,001-100,000",366.0,3.95,25598532.0
2010,春源,2018-10-26,"600,001-800,000",16.0,1.67,10841621.0
2010,春源,2018-10-26,"800,001-1,000,000",8.0,1.07,6991111.0
2010,春源,2018-10-26,"more than 1,000,001",67.0,65.23,422523189.0
2010,春源,2018-10-26,total,24052.0,100.0,647655390.0
2010,春源,2018-11-09,1-999,9725.0,0.33,2159134.0
2010,春源,2018-11-09,"1,000-5,000",8198.0,2.94,19085668.0
2010,春源,2018-11-09,"10,001-15,000",963.0,1.8,11671323.0
2010,春源,2018-11-09,"100,001-200,000",227.0,4.8,31133368.0
2010,春源,2018-11-09,"15,001-20,000",626.0,1.72,11166832.0
2010,春源,2018-11-09,"20,001-30,000",645.0,2.45,15922747.0
2010,春源,2018-11-09,"200,001-400,000",104.0,4.35,28211371.0
2010,春源,2018-11-09,"30,001-40,000",313.0,1.68,10912138.0
2010,春源,2018-11-09,"40,001-50,000",219.0,1.54,10020394.0
2010,春源,2018-11-09,"400,001-600,000",41.0,3.15,20448229.0
2010,春源,2018-11-09,"5,001-10,000",2512.0,2.89,18720811.0
2010,春源,2018-11-09,"50,001-100,000",372.0,4.02,26056854.0
2010,春源,2018-11-09,"600,001-800,000",19.0,1.96,12742408.0
2010,春源,2018-11-09,"800,001-1,000,000",8.0,1.06,6918122.0
2010,春源,2018-11-09,"more than 1,000,001",67.0,65.23,422485991.0
2010,春源,2018-11-09,total,24039.0,100.0,647655390.0
2010,春源,2018-11-16,1-999,9721.0,0.33,2156674.0
2010,春源,2018-11-16,"1,000-5,000",8205.0,2.94,19094184.0
2010,春源,2018-11-16,"10,001-15,000",965.0,1.8,11691943.0
2010,春源,2018-11-16,"100,001-200,000",230.0,4.88,31655368.0
2010,春源,2018-11-16,"15,001-20,000",626.0,1.72,11160668.0
2010,春源,2018-11-16,"20,001-30,000",648.0,2.46,15996110.0
2010,春源,2018-11-16,"200,001-400,000",101.0,4.24,27484371.0
2010,春源,2018-11-16,"30,001-40,000",313.0,1.68,10905847.0
2010,春源,2018-11-16,"40,001-50,000",220.0,1.55,10058471.0
2010,春源,2018-11-16,"400,001-600,000",41.0,3.16,20473229.0
2010,春源,2018-11-16,"5,001-10,000",2516.0,2.89,18761140.0
2010,春源,2018-11-16,"50,001-100,000",371.0,4.02,26062725.0
2010,春源,2018-11-16,"600,001-800,000",19.0,1.96,12699408.0
2010,春源,2018-11-16,"800,001-1,000,000",8.0,1.06,6920122.0
2010,春源,2018-11-16,"more than 1,000,001",67.0,65.24,422535130.0
2010,春源,2018-11-16,total,24051.0,100.0,647655390.0
2010,春源,2018-11-30,1-999,9719.0,0.33,2158200.0
2010,春源,2018-11-30,"1,000-5,000",8182.0,2.94,19044470.0
2010,春源,2018-11-30,"10,001-15,000",964.0,1.8,11681967.0
2010,春源,2018-11-30,"100,001-200,000",229.0,4.85,31433568.0
2010,春源,2018-11-30,"15,001-20,000",621.0,1.71,11077931.0
2010,春源,2018-11-30,"20,001-30,000",653.0,2.49,16136595.0
2010,春源,2018-11-30,"200,001-400,000",100.0,4.2,27247371.0
2010,春源,2018-11-30,"30,001-40,000",315.0,1.69,11007651.0
2010,春源,2018-11-30,"40,001-50,000",220.0,1.55,10068131.0
2010,春源,2018-11-30,"400,001-600,000",41.0,3.16,20488387.0
2010,春源,2018-11-30,"5,001-10,000",2506.0,2.88,18690214.0
2010,春源,2018-11-30,"50,001-100,000",373.0,4.05,26232937.0
2010,春源,2018-11-30,"600,001-800,000",19.0,1.96,12733408.0
2010,春源,2018-11-30,"800,001-1,000,000",8.0,1.09,7075122.0
2010,春源,2018-11-30,"more than 1,000,001",67.0,65.24,422579438.0
2010,春源,2018-11-30,total,24017.0,100.0,647655390.0
2010,春源,2018-12-07,1-999,9713.0,0.33,2154197.0
2010,春源,2018-12-07,"1,000-5,000",8176.0,2.93,19018925.0
2010,春源,2018-12-07,"10,001-15,000",959.0,1.79,11612703.0
2010,春源,2018-12-07,"100,001-200,000",227.0,4.81,31215728.0
2010,春源,2018-12-07,"15,001-20,000",617.0,1.7,11013843.0
2010,春源,2018-12-07,"20,001-30,000",658.0,2.51,16264439.0
2010,春源,2018-12-07,"200,001-400,000",101.0,4.24,27468371.0
2010,春源,2018-12-07,"30,001-40,000",318.0,1.71,11117452.0
2010,春源,2018-12-07,"40,001-50,000",219.0,1.54,10024954.0
2010,春源,2018-12-07,"400,001-600,000",42.0,3.24,21008360.0
2010,春源,2018-12-07,"5,001-10,000",2513.0,2.89,18738075.0
2010,春源,2018-12-07,"50,001-100,000",373.0,4.05,26234777.0
2010,春源,2018-12-07,"600,001-800,000",18.0,1.86,12094084.0
2010,春源,2018-12-07,"800,001-1,000,000",8.0,1.09,7064122.0
2010,春源,2018-12-07,"more than 1,000,001",67.0,65.25,422625360.0
2010,春源,2018-12-07,total,24009.0,100.0,647655390.0
2010,春源,2018-12-14,1-999,9710.0,0.33,2154920.0
2010,春源,2018-12-14,"1,000-5,000",8186.0,2.94,19046141.0
2010,春源,2018-12-14,"10,001-15,000",965.0,1.8,11689068.0
2010,春源,2018-12-14,"100,001-200,000",225.0,4.77,30912671.0
2010,春源,2018-12-14,"15,001-20,000",616.0,1.69,10996167.0
2010,春源,2018-12-14,"20,001-30,000",658.0,2.51,16259679.0
2010,春源,2018-12-14,"200,001-400,000",102.0,4.28,27752371.0
2010,春源,2018-12-14,"30,001-40,000",318.0,1.71,11106302.0
2010,春源,2018-12-14,"40,001-50,000",217.0,1.53,9936633.0
2010,春源,2018-12-14,"400,001-600,000",43.0,3.33,21628727.0
2010,春源,2018-12-14,"5,001-10,000",2513.0,2.89,18743592.0
2010,春源,2018-12-14,"50,001-100,000",374.0,4.06,26298052.0
2010,春源,2018-12-14,"600,001-800,000",17.0,1.77,11483717.0
2010,春源,2018-12-14,"800,001-1,000,000",8.0,1.09,7065122.0
2010,春源,2018-12-14,"more than 1,000,001",67.0,65.24,422582228.0
2010,春源,2018-12-14,total,24019.0,100.0,647655390.0
2010,春源,2019-01-04,1-999,9706.0,0.33,2156682.0
2010,春源,2019-01-04,"1,000-5,000",8157.0,2.93,19025624.0
2010,春源,2019-01-04,"10,001-15,000",966.0,1.8,11706517.0
2010,春源,2019-01-04,"100,001-200,000",222.0,4.7,30473036.0
2010,春源,2019-01-04,"15,001-20,000",603.0,1.66,10764744.0
2010,春源,2019-01-04,"20,001-30,000",664.0,2.53,16397246.0
2010,春源,2019-01-04,"200,001-400,000",103.0,4.3,27912512.0
2010,春源,2019-01-04,"30,001-40,000",315.0,1.69,10998113.0
2010,春源,2019-01-04,"40,001-50,000",215.0,1.51,9844152.0
2010,春源,2019-01-04,"400,001-600,000",43.0,3.31,21438089.0
2010,春源,2019-01-04,"5,001-10,000",2498.0,2.87,18611207.0
2010,春源,2019-01-04,"50,001-100,000",376.0,4.08,26431653.0
2010,春源,2019-01-04,"600,001-800,000",19.0,1.96,12704078.0
2010,春源,2019-01-04,"800,001-1,000,000",8.0,1.09,7066765.0
2010,春源,2019-01-04,"more than 1,000,001",66.0,65.17,422124972.0
2010,春源,2019-01-04,total,23961.0,100.0,647655390.0
2010,春源,2019-01-11,1-999,9703.0,0.33,2156376.0
2010,春源,2019-01-11,"1,000-5,000",8148.0,2.93,19015156.0
2010,春源,2019-01-11,"10,001-15,000",957.0,1.79,11596031.0
2010,春源,2019-01-11,"100,001-200,000",224.0,4.74,30758183.0
2010,春源,2019-01-11,"15,001-20,000",607.0,1.67,10842744.0
2010,春源,2019-01-11,"20,001-30,000",662.0,2.52,16374731.0
2010,春源,2019-01-11,"200,001-400,000",100.0,4.18,27108084.0
2010,春源,2019-01-11,"30,001-40,000",314.0,1.69,10949848.0
2010,春源,2019-01-11,"40,001-50,000",216.0,1.52,9882487.0
2010,春源,2019-01-11,"400,001-600,000",45.0,3.44,22327953.0
2010,春源,2019-01-11,"5,001-10,000",2508.0,2.88,18694894.0
2010,春源,2019-01-11,"50,001-100,000",375.0,4.06,26358934.0
2010,春源,2019-01-11,"600,001-800,000",19.0,1.98,12865214.0
2010,春源,2019-01-11,"800,001-1,000,000",6.0,0.81,5251783.0
2010,春源,2019-01-11,"more than 1,000,001",67.0,65.38,423472972.0
2010,春源,2019-01-11,total,23951.0,100.0,647655390.0
2010,春源,2019-01-19,1-999,9693.0,0.33,2152669.0
2010,春源,2019-01-19,"1,000-5,000",8157.0,2.94,19047825.0
2010,春源,2019-01-19,"10,001-15,000",957.0,1.79,11596273.0
2010,春源,2019-01-19,"100,001-200,000",224.0,4.74,30718275.0
2010,春源,2019-01-19,"15,001-20,000",609.0,1.67,10878078.0
2010,春源,2019-01-19,"20,001-30,000",666.0,2.54,16479731.0
2010,春源,2019-01-19,"200,001-400,000",102.0,4.25,27589512.0
2010,春源,2019-01-19,"30,001-40,000",313.0,1.68,10918029.0
2010,春源,2019-01-19,"40,001-50,000",215.0,1.51,9821971.0
2010,春源,2019-01-19,"400,001-600,000",44.0,3.36,21817953.0
2010,春源,2019-01-19,"5,001-10,000",2505.0,2.88,18669580.0
2010,春源,2019-01-19,"50,001-100,000",376.0,4.08,26461863.0
2010,春源,2019-01-19,"600,001-800,000",19.0,1.96,12753214.0
