stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4609,唐鋒,2018-05-11,"more than 1,000,001",13.0,68.16,32684969.0
4609,唐鋒,2018-05-11,total,2147.0,100.0,47946820.0
4609,唐鋒,2018-05-25,1-999,1012.0,0.16,77443.0
4609,唐鋒,2018-05-25,"1,000-5,000",733.0,3.09,1485766.0
4609,唐鋒,2018-05-25,"10,001-15,000",34.0,0.92,444833.0
4609,唐鋒,2018-05-25,"100,001-200,000",7.0,1.93,925889.0
4609,唐鋒,2018-05-25,"15,001-20,000",25.0,0.96,463000.0
4609,唐鋒,2018-05-25,"20,001-30,000",32.0,1.72,828026.0
4609,唐鋒,2018-05-25,"200,001-400,000",4.0,2.59,1245144.0
4609,唐鋒,2018-05-25,"30,001-40,000",12.0,0.92,441991.0
4609,唐鋒,2018-05-25,"40,001-50,000",8.0,0.77,371000.0
4609,唐鋒,2018-05-25,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2018-05-25,"5,001-10,000",120.0,2.03,977532.0
4609,唐鋒,2018-05-25,"50,001-100,000",20.0,3.09,1481663.0
4609,唐鋒,2018-05-25,"600,001-800,000",2.0,3.09,1485524.0
4609,唐鋒,2018-05-25,"800,001-1,000,000",3.0,5.79,2777499.0
4609,唐鋒,2018-05-25,"more than 1,000,001",14.0,70.56,33833969.0
4609,唐鋒,2018-05-25,total,2028.0,100.0,47946820.0
4609,唐鋒,2018-06-01,1-999,1009.0,0.16,77695.0
4609,唐鋒,2018-06-01,"1,000-5,000",800.0,3.22,1544171.0
4609,唐鋒,2018-06-01,"10,001-15,000",35.0,0.96,463833.0
4609,唐鋒,2018-06-01,"100,001-200,000",13.0,3.4,1634889.0
4609,唐鋒,2018-06-01,"15,001-20,000",33.0,1.28,616000.0
4609,唐鋒,2018-06-01,"20,001-30,000",30.0,1.62,778698.0
4609,唐鋒,2018-06-01,"200,001-400,000",6.0,3.38,1621144.0
4609,唐鋒,2018-06-01,"30,001-40,000",14.0,1.05,507141.0
4609,唐鋒,2018-06-01,"40,001-50,000",7.0,0.66,318000.0
4609,唐鋒,2018-06-01,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2018-06-01,"5,001-10,000",119.0,2.06,989053.0
4609,唐鋒,2018-06-01,"50,001-100,000",22.0,3.64,1745663.0
4609,唐鋒,2018-06-01,"600,001-800,000",2.0,3.15,1510524.0
4609,唐鋒,2018-06-01,"800,001-1,000,000",4.0,7.77,3727499.0
4609,唐鋒,2018-06-01,"more than 1,000,001",12.0,65.29,31304969.0
4609,唐鋒,2018-06-01,total,2108.0,100.0,47946820.0
4609,唐鋒,2018-06-08,1-999,1011.0,0.16,79558.0
4609,唐鋒,2018-06-08,"1,000-5,000",948.0,4.02,1928479.0
4609,唐鋒,2018-06-08,"10,001-15,000",39.0,1.08,521833.0
4609,唐鋒,2018-06-08,"100,001-200,000",7.0,1.91,920000.0
4609,唐鋒,2018-06-08,"15,001-20,000",39.0,1.53,735000.0
4609,唐鋒,2018-06-08,"20,001-30,000",31.0,1.61,773698.0
4609,唐鋒,2018-06-08,"200,001-400,000",6.0,3.73,1791144.0
4609,唐鋒,2018-06-08,"30,001-40,000",12.0,0.93,446991.0
4609,唐鋒,2018-06-08,"40,001-50,000",12.0,1.14,547150.0
4609,唐鋒,2018-06-08,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2018-06-08,"5,001-10,000",131.0,2.24,1074053.0
4609,唐鋒,2018-06-08,"50,001-100,000",17.0,2.64,1268663.0
4609,唐鋒,2018-06-08,"600,001-800,000",2.0,3.23,1550524.0
4609,唐鋒,2018-06-08,"800,001-1,000,000",3.0,5.79,2777499.0
4609,唐鋒,2018-06-08,"more than 1,000,001",13.0,67.62,32424687.0
4609,唐鋒,2018-06-08,total,2273.0,100.0,47946820.0
4609,唐鋒,2018-06-15,1-999,1009.0,0.16,78669.0
4609,唐鋒,2018-06-15,"1,000-5,000",918.0,3.87,1860219.0
4609,唐鋒,2018-06-15,"10,001-15,000",42.0,1.16,559833.0
4609,唐鋒,2018-06-15,"100,001-200,000",7.0,1.83,879889.0
4609,唐鋒,2018-06-15,"15,001-20,000",35.0,1.37,660000.0
4609,唐鋒,2018-06-15,"20,001-30,000",36.0,1.9,914698.0
4609,唐鋒,2018-06-15,"200,001-400,000",7.0,4.3,2066144.0
4609,唐鋒,2018-06-15,"30,001-40,000",13.0,0.99,478991.0
4609,唐鋒,2018-06-15,"40,001-50,000",10.0,0.96,461150.0
4609,唐鋒,2018-06-15,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2018-06-15,"5,001-10,000",135.0,2.25,1083313.0
4609,唐鋒,2018-06-15,"50,001-100,000",19.0,2.84,1363663.0
4609,唐鋒,2018-06-15,"600,001-800,000",2.0,3.26,1565524.0
4609,唐鋒,2018-06-15,"800,001-1,000,000",3.0,5.79,2777499.0
4609,唐鋒,2018-06-15,"more than 1,000,001",13.0,66.92,32089687.0
4609,唐鋒,2018-06-15,total,2251.0,100.0,47946820.0
4609,唐鋒,2018-06-22,1-999,1009.0,0.16,78419.0
4609,唐鋒,2018-06-22,"1,000-5,000",913.0,3.89,1869469.0
4609,唐鋒,2018-06-22,"10,001-15,000",40.0,1.11,536833.0
4609,唐鋒,2018-06-22,"100,001-200,000",8.0,2.08,999889.0
4609,唐鋒,2018-06-22,"15,001-20,000",32.0,1.24,597000.0
4609,唐鋒,2018-06-22,"20,001-30,000",36.0,1.89,906698.0
4609,唐鋒,2018-06-22,"200,001-400,000",7.0,4.35,2089144.0
4609,唐鋒,2018-06-22,"30,001-40,000",17.0,1.3,627991.0
4609,唐鋒,2018-06-22,"40,001-50,000",9.0,0.87,420150.0
4609,唐鋒,2018-06-22,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2018-06-22,"5,001-10,000",145.0,2.45,1177313.0
4609,唐鋒,2018-06-22,"50,001-100,000",19.0,2.9,1394663.0
4609,唐鋒,2018-06-22,"600,001-800,000",2.0,3.26,1565524.0
4609,唐鋒,2018-06-22,"800,001-1,000,000",3.0,5.79,2777499.0
4609,唐鋒,2018-06-22,"more than 1,000,001",13.0,66.32,31798687.0
4609,唐鋒,2018-06-22,total,2255.0,100.0,47946820.0
4609,唐鋒,2018-06-29,1-999,1009.0,0.16,78002.0
4609,唐鋒,2018-06-29,"1,000-5,000",950.0,4.07,1952627.0
4609,唐鋒,2018-06-29,"10,001-15,000",35.0,0.98,471833.0
4609,唐鋒,2018-06-29,"100,001-200,000",11.0,2.77,1332889.0
4609,唐鋒,2018-06-29,"15,001-20,000",35.0,1.36,654000.0
4609,唐鋒,2018-06-29,"20,001-30,000",40.0,2.11,1014698.0
4609,唐鋒,2018-06-29,"200,001-400,000",7.0,4.42,2121144.0
4609,唐鋒,2018-06-29,"30,001-40,000",17.0,1.29,620991.0
4609,唐鋒,2018-06-29,"40,001-50,000",11.0,1.06,511150.0
4609,唐鋒,2018-06-29,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2018-06-29,"5,001-10,000",159.0,2.71,1301572.0
4609,唐鋒,2018-06-29,"50,001-100,000",19.0,2.96,1421663.0
4609,唐鋒,2018-06-29,"600,001-800,000",2.0,3.26,1565524.0
4609,唐鋒,2018-06-29,"800,001-1,000,000",3.0,5.79,2777499.0
4609,唐鋒,2018-06-29,"more than 1,000,001",13.0,64.68,31015687.0
4609,唐鋒,2018-06-29,total,2313.0,100.0,47946820.0
4609,唐鋒,2018-07-20,1-999,1008.0,0.16,77638.0
4609,唐鋒,2018-07-20,"1,000-5,000",1108.0,4.77,2287818.0
4609,唐鋒,2018-07-20,"10,001-15,000",43.0,1.19,571093.0
4609,唐鋒,2018-07-20,"100,001-200,000",13.0,3.74,1796889.0
4609,唐鋒,2018-07-20,"15,001-20,000",42.0,1.65,792000.0
4609,唐鋒,2018-07-20,"20,001-30,000",47.0,2.55,1225698.0
4609,唐鋒,2018-07-20,"200,001-400,000",6.0,3.86,1852144.0
4609,唐鋒,2018-07-20,"30,001-40,000",22.0,1.68,806991.0
4609,唐鋒,2018-07-20,"40,001-50,000",12.0,1.15,556150.0
4609,唐鋒,2018-07-20,"400,001-600,000",3.0,3.19,1533541.0
4609,唐鋒,2018-07-20,"5,001-10,000",195.0,3.32,1594485.0
4609,唐鋒,2018-07-20,"50,001-100,000",18.0,2.77,1330663.0
4609,唐鋒,2018-07-20,"600,001-800,000",1.0,1.6,769524.0
4609,唐鋒,2018-07-20,"800,001-1,000,000",5.0,9.47,4543499.0
4609,唐鋒,2018-07-20,"more than 1,000,001",12.0,58.83,28208687.0
4609,唐鋒,2018-07-20,total,2535.0,100.0,47946820.0
4609,唐鋒,2018-08-10,1-999,1005.0,0.15,76675.0
4609,唐鋒,2018-08-10,"1,000-5,000",1249.0,5.17,2482474.0
4609,唐鋒,2018-08-10,"10,001-15,000",64.0,1.8,864833.0
4609,唐鋒,2018-08-10,"100,001-200,000",12.0,3.27,1568000.0
4609,唐鋒,2018-08-10,"15,001-20,000",47.0,1.85,891000.0
4609,唐鋒,2018-08-10,"20,001-30,000",50.0,2.73,1310698.0
4609,唐鋒,2018-08-10,"200,001-400,000",7.0,4.33,2079033.0
4609,唐鋒,2018-08-10,"30,001-40,000",25.0,1.93,925991.0
4609,唐鋒,2018-08-10,"40,001-50,000",15.0,1.48,711000.0
4609,唐鋒,2018-08-10,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2018-08-10,"5,001-10,000",195.0,3.37,1618052.0
4609,唐鋒,2018-08-10,"50,001-100,000",21.0,3.16,1516813.0
4609,唐鋒,2018-08-10,"600,001-800,000",2.0,2.86,1375524.0
4609,唐鋒,2018-08-10,"800,001-1,000,000",3.0,5.56,2667416.0
4609,唐鋒,2018-08-10,"more than 1,000,001",12.0,59.96,28751770.0
4609,唐鋒,2018-08-10,total,2709.0,100.0,47946820.0
4609,唐鋒,2018-08-17,1-999,1006.0,0.16,77425.0
4609,唐鋒,2018-08-17,"1,000-5,000",1196.0,4.98,2392464.0
4609,唐鋒,2018-08-17,"10,001-15,000",57.0,1.6,771833.0
4609,唐鋒,2018-08-17,"100,001-200,000",13.0,3.54,1699000.0
4609,唐鋒,2018-08-17,"15,001-20,000",54.0,2.11,1014000.0
4609,唐鋒,2018-08-17,"20,001-30,000",46.0,2.39,1149618.0
4609,唐鋒,2018-08-17,"200,001-400,000",7.0,4.36,2095033.0
4609,唐鋒,2018-08-17,"30,001-40,000",22.0,1.68,807071.0
4609,唐鋒,2018-08-17,"40,001-50,000",17.0,1.67,805000.0
4609,唐鋒,2018-08-17,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2018-08-17,"5,001-10,000",191.0,3.24,1557312.0
4609,唐鋒,2018-08-17,"50,001-100,000",24.0,3.36,1614813.0
4609,唐鋒,2018-08-17,"600,001-800,000",2.0,2.91,1395524.0
4609,唐鋒,2018-08-17,"800,001-1,000,000",3.0,5.63,2702416.0
4609,唐鋒,2018-08-17,"more than 1,000,001",12.0,59.97,28757770.0
4609,唐鋒,2018-08-17,total,2652.0,100.0,47946820.0
4609,唐鋒,2018-08-24,1-999,1007.0,0.16,77625.0
4609,唐鋒,2018-08-24,"1,000-5,000",1168.0,5.02,2407565.0
4609,唐鋒,2018-08-24,"10,001-15,000",53.0,1.47,705833.0
4609,唐鋒,2018-08-24,"100,001-200,000",12.0,3.57,1713000.0
4609,唐鋒,2018-08-24,"15,001-20,000",50.0,1.97,947000.0
4609,唐鋒,2018-08-24,"20,001-30,000",44.0,2.33,1119618.0
4609,唐鋒,2018-08-24,"200,001-400,000",6.0,3.78,1813033.0
4609,唐鋒,2018-08-24,"30,001-40,000",27.0,2.05,986071.0
4609,唐鋒,2018-08-24,"40,001-50,000",18.0,1.76,846150.0
4609,唐鋒,2018-08-24,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2018-08-24,"5,001-10,000",189.0,3.19,1531312.0
4609,唐鋒,2018-08-24,"50,001-100,000",23.0,3.34,1602663.0
4609,唐鋒,2018-08-24,"600,001-800,000",2.0,2.91,1396524.0
4609,唐鋒,2018-08-24,"800,001-1,000,000",2.0,3.8,1826416.0
4609,唐鋒,2018-08-24,"more than 1,000,001",13.0,62.29,29866469.0
4609,唐鋒,2018-08-24,total,2616.0,100.0,47946820.0
4609,唐鋒,2018-09-07,1-999,1005.0,0.16,77457.0
4609,唐鋒,2018-09-07,"1,000-5,000",1093.0,4.62,2219733.0
4609,唐鋒,2018-09-07,"10,001-15,000",55.0,1.52,732200.0
4609,唐鋒,2018-09-07,"100,001-200,000",11.0,3.31,1589000.0
4609,唐鋒,2018-09-07,"15,001-20,000",44.0,1.72,827000.0
4609,唐鋒,2018-09-07,"20,001-30,000",40.0,2.13,1025251.0
4609,唐鋒,2018-09-07,"200,001-400,000",7.0,4.24,2037033.0
4609,唐鋒,2018-09-07,"30,001-40,000",26.0,1.96,941071.0
4609,唐鋒,2018-09-07,"40,001-50,000",15.0,1.45,699150.0
4609,唐鋒,2018-09-07,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2018-09-07,"5,001-10,000",180.0,3.06,1470312.0
4609,唐鋒,2018-09-07,"50,001-100,000",26.0,3.78,1812663.0
4609,唐鋒,2018-09-07,"600,001-800,000",2.0,2.94,1412524.0
4609,唐鋒,2018-09-07,"800,001-1,000,000",2.0,3.8,1826416.0
4609,唐鋒,2018-09-07,"more than 1,000,001",13.0,62.92,30169469.0
4609,唐鋒,2018-09-07,total,2521.0,100.0,47946820.0
4609,唐鋒,2018-09-14,1-999,1004.0,0.16,77270.0
4609,唐鋒,2018-09-14,"1,000-5,000",1065.0,4.55,2182920.0
4609,唐鋒,2018-09-14,"10,001-15,000",51.0,1.42,681200.0
4609,唐鋒,2018-09-14,"100,001-200,000",11.0,3.3,1585000.0
4609,唐鋒,2018-09-14,"15,001-20,000",47.0,1.84,884000.0
4609,唐鋒,2018-09-14,"20,001-30,000",39.0,2.09,1002251.0
4609,唐鋒,2018-09-14,"200,001-400,000",8.0,4.66,2238033.0
4609,唐鋒,2018-09-14,"30,001-40,000",25.0,1.9,915071.0
4609,唐鋒,2018-09-14,"40,001-50,000",15.0,1.46,701150.0
4609,唐鋒,2018-09-14,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2018-09-14,"5,001-10,000",171.0,2.87,1378312.0
4609,唐鋒,2018-09-14,"50,001-100,000",24.0,3.57,1715663.0
4609,唐鋒,2018-09-14,"600,001-800,000",2.0,2.97,1425524.0
4609,唐鋒,2018-09-14,"800,001-1,000,000",2.0,3.8,1826416.0
4609,唐鋒,2018-09-14,"more than 1,000,001",13.0,63.04,30226469.0
4609,唐鋒,2018-09-14,total,2479.0,100.0,47946820.0
4609,唐鋒,2018-09-21,1-999,1003.0,0.15,76120.0
4609,唐鋒,2018-09-21,"1,000-5,000",1080.0,4.53,2176070.0
4609,唐鋒,2018-09-21,"10,001-15,000",55.0,1.54,739200.0
4609,唐鋒,2018-09-21,"100,001-200,000",10.0,3.03,1455000.0
4609,唐鋒,2018-09-21,"15,001-20,000",46.0,1.79,863000.0
4609,唐鋒,2018-09-21,"20,001-30,000",42.0,2.25,1082251.0
4609,唐鋒,2018-09-21,"200,001-400,000",8.0,4.64,2227033.0
4609,唐鋒,2018-09-21,"30,001-40,000",23.0,1.74,837071.0
4609,唐鋒,2018-09-21,"40,001-50,000",16.0,1.54,739150.0
4609,唐鋒,2018-09-21,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2018-09-21,"5,001-10,000",171.0,2.89,1387312.0
4609,唐鋒,2018-09-21,"50,001-100,000",24.0,3.67,1760663.0
4609,唐鋒,2018-09-21,"600,001-800,000",2.0,2.97,1425524.0
4609,唐鋒,2018-09-21,"800,001-1,000,000",2.0,3.8,1826416.0
4609,唐鋒,2018-09-21,"more than 1,000,001",13.0,63.07,30244469.0
4609,唐鋒,2018-09-21,total,2497.0,100.0,47946820.0
4609,唐鋒,2018-09-28,1-999,1003.0,0.15,76120.0
4609,唐鋒,2018-09-28,"1,000-5,000",1064.0,4.49,2154070.0
4609,唐鋒,2018-09-28,"10,001-15,000",55.0,1.54,740200.0
4609,唐鋒,2018-09-28,"100,001-200,000",10.0,3.09,1484000.0
4609,唐鋒,2018-09-28,"15,001-20,000",49.0,1.91,920000.0
4609,唐鋒,2018-09-28,"20,001-30,000",37.0,2.0,959251.0
4609,唐鋒,2018-09-28,"200,001-400,000",8.0,4.65,2230033.0
4609,唐鋒,2018-09-28,"30,001-40,000",24.0,1.81,869071.0
4609,唐鋒,2018-09-28,"40,001-50,000",16.0,1.53,738150.0
4609,唐鋒,2018-09-28,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2018-09-28,"5,001-10,000",173.0,2.92,1400312.0
4609,唐鋒,2018-09-28,"50,001-100,000",24.0,3.68,1766663.0
4609,唐鋒,2018-09-28,"600,001-800,000",2.0,2.97,1425524.0
4609,唐鋒,2018-09-28,"800,001-1,000,000",2.0,3.8,1826416.0
4609,唐鋒,2018-09-28,"more than 1,000,001",13.0,63.08,30249469.0
4609,唐鋒,2018-09-28,total,2482.0,100.0,47946820.0
4609,唐鋒,2018-10-05,1-999,1003.0,0.15,76120.0
4609,唐鋒,2018-10-05,"1,000-5,000",1076.0,4.53,2176437.0
4609,唐鋒,2018-10-05,"10,001-15,000",50.0,1.42,682833.0
4609,唐鋒,2018-10-05,"100,001-200,000",10.0,3.04,1462000.0
4609,唐鋒,2018-10-05,"15,001-20,000",45.0,1.76,844000.0
4609,唐鋒,2018-10-05,"20,001-30,000",42.0,2.25,1080251.0
4609,唐鋒,2018-10-05,"200,001-400,000",8.0,4.65,2230033.0
4609,唐鋒,2018-10-05,"30,001-40,000",25.0,1.93,926071.0
4609,唐鋒,2018-10-05,"40,001-50,000",15.0,1.45,699150.0
4609,唐鋒,2018-10-05,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2018-10-05,"5,001-10,000",173.0,2.9,1394312.0
4609,唐鋒,2018-10-05,"50,001-100,000",25.0,3.8,1825663.0
4609,唐鋒,2018-10-05,"600,001-800,000",2.0,2.97,1425524.0
4609,唐鋒,2018-10-05,"800,001-1,000,000",2.0,3.8,1826416.0
4609,唐鋒,2018-10-05,"more than 1,000,001",13.0,62.96,30190469.0
4609,唐鋒,2018-10-05,total,2491.0,100.0,47946820.0
4609,唐鋒,2018-10-12,1-999,1003.0,0.15,76120.0
4609,唐鋒,2018-10-12,"1,000-5,000",1041.0,4.4,2113697.0
4609,唐鋒,2018-10-12,"10,001-15,000",47.0,1.31,632833.0
4609,唐鋒,2018-10-12,"100,001-200,000",8.0,2.35,1131000.0
4609,唐鋒,2018-10-12,"15,001-20,000",51.0,2.0,961000.0
4609,唐鋒,2018-10-12,"20,001-30,000",40.0,2.16,1037251.0
4609,唐鋒,2018-10-12,"200,001-400,000",9.0,5.23,2508033.0
4609,唐鋒,2018-10-12,"30,001-40,000",25.0,1.92,921071.0
4609,唐鋒,2018-10-12,"40,001-50,000",17.0,1.63,783150.0
4609,唐鋒,2018-10-12,"400,001-600,000",3.0,3.55,1706541.0
4609,唐鋒,2018-10-12,"5,001-10,000",175.0,2.93,1408052.0
4609,唐鋒,2018-10-12,"50,001-100,000",25.0,3.81,1829663.0
4609,唐鋒,2018-10-12,"600,001-800,000",3.0,4.64,2225524.0
4609,唐鋒,2018-10-12,"800,001-1,000,000",2.0,3.8,1826416.0
4609,唐鋒,2018-10-12,"more than 1,000,001",12.0,60.03,28786469.0
4609,唐鋒,2018-10-12,total,2461.0,100.0,47946820.0
4609,唐鋒,2018-10-19,1-999,1004.0,0.16,76993.0
4609,唐鋒,2018-10-19,"1,000-5,000",1018.0,4.34,2081974.0
4609,唐鋒,2018-10-19,"10,001-15,000",46.0,1.29,620833.0
4609,唐鋒,2018-10-19,"100,001-200,000",8.0,2.18,1047000.0
4609,唐鋒,2018-10-19,"15,001-20,000",52.0,2.05,983000.0
4609,唐鋒,2018-10-19,"20,001-30,000",35.0,1.86,893251.0
4609,唐鋒,2018-10-19,"200,001-400,000",10.0,5.68,2724033.0
4609,唐鋒,2018-10-19,"30,001-40,000",25.0,1.9,914071.0
4609,唐鋒,2018-10-19,"40,001-50,000",17.0,1.64,791000.0
4609,唐鋒,2018-10-19,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2018-10-19,"5,001-10,000",178.0,2.96,1421052.0
4609,唐鋒,2018-10-19,"50,001-100,000",25.0,3.8,1826663.0
4609,唐鋒,2018-10-19,"600,001-800,000",4.0,5.93,2846524.0
4609,唐鋒,2018-10-19,"800,001-1,000,000",2.0,3.8,1826416.0
4609,唐鋒,2018-10-19,"more than 1,000,001",12.0,60.03,28786469.0
4609,唐鋒,2018-10-19,total,2438.0,100.0,47946820.0
4609,唐鋒,2018-10-26,1-999,1003.0,0.16,76963.0
4609,唐鋒,2018-10-26,"1,000-5,000",1002.0,4.26,2042744.0
4609,唐鋒,2018-10-26,"10,001-15,000",46.0,1.29,618833.0
4609,唐鋒,2018-10-26,"100,001-200,000",8.0,2.18,1046000.0
4609,唐鋒,2018-10-26,"15,001-20,000",47.0,1.84,883000.0
4609,唐鋒,2018-10-26,"20,001-30,000",37.0,1.98,953251.0
4609,唐鋒,2018-10-26,"200,001-400,000",10.0,5.67,2722033.0
4609,唐鋒,2018-10-26,"30,001-40,000",25.0,1.91,918071.0
4609,唐鋒,2018-10-26,"40,001-50,000",18.0,1.74,838000.0
4609,唐鋒,2018-10-26,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2018-10-26,"5,001-10,000",175.0,2.88,1383312.0
4609,唐鋒,2018-10-26,"50,001-100,000",25.0,3.92,1882663.0
4609,唐鋒,2018-10-26,"600,001-800,000",4.0,5.96,2861524.0
4609,唐鋒,2018-10-26,"800,001-1,000,000",2.0,3.8,1826416.0
4609,唐鋒,2018-10-26,"more than 1,000,001",12.0,60.03,28786469.0
4609,唐鋒,2018-10-26,total,2416.0,100.0,47946820.0
4609,唐鋒,2018-11-09,1-999,1002.0,0.16,76883.0
4609,唐鋒,2018-11-09,"1,000-5,000",998.0,4.29,2057084.0
4609,唐鋒,2018-11-09,"10,001-15,000",44.0,1.23,591833.0
4609,唐鋒,2018-11-09,"100,001-200,000",7.0,1.96,940000.0
4609,唐鋒,2018-11-09,"15,001-20,000",48.0,1.87,901000.0
4609,唐鋒,2018-11-09,"20,001-30,000",34.0,1.8,866251.0
4609,唐鋒,2018-11-09,"200,001-400,000",10.0,5.66,2718033.0
4609,唐鋒,2018-11-09,"30,001-40,000",24.0,1.82,875071.0
4609,唐鋒,2018-11-09,"40,001-50,000",19.0,1.84,886000.0
4609,唐鋒,2018-11-09,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2018-11-09,"5,001-10,000",168.0,2.79,1341052.0
4609,唐鋒,2018-11-09,"50,001-100,000",28.0,4.33,2078663.0
4609,唐鋒,2018-11-09,"600,001-800,000",4.0,6.03,2895524.0
4609,唐鋒,2018-11-09,"800,001-1,000,000",2.0,3.8,1826416.0
4609,唐鋒,2018-11-09,"more than 1,000,001",12.0,60.03,28785469.0
4609,唐鋒,2018-11-09,total,2402.0,100.0,47946820.0
4609,唐鋒,2018-11-16,1-999,1002.0,0.16,76883.0
4609,唐鋒,2018-11-16,"1,000-5,000",985.0,4.21,2023084.0
4609,唐鋒,2018-11-16,"10,001-15,000",44.0,1.23,592833.0
4609,唐鋒,2018-11-16,"100,001-200,000",8.0,2.21,1060044.0
4609,唐鋒,2018-11-16,"15,001-20,000",47.0,1.84,883000.0
4609,唐鋒,2018-11-16,"20,001-30,000",36.0,1.9,915251.0
4609,唐鋒,2018-11-16,"200,001-400,000",10.0,5.66,2718033.0
4609,唐鋒,2018-11-16,"30,001-40,000",26.0,1.97,947071.0
4609,唐鋒,2018-11-16,"40,001-50,000",18.0,1.75,842000.0
4609,唐鋒,2018-11-16,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2018-11-16,"5,001-10,000",169.0,2.81,1349052.0
4609,唐鋒,2018-11-16,"50,001-100,000",26.0,4.0,1919619.0
4609,唐鋒,2018-11-16,"600,001-800,000",4.0,6.04,2900524.0
4609,唐鋒,2018-11-16,"800,001-1,000,000",2.0,3.8,1826416.0
4609,唐鋒,2018-11-16,"more than 1,000,001",12.0,60.03,28785469.0
4609,唐鋒,2018-11-16,total,2391.0,100.0,47946820.0
4609,唐鋒,2018-11-23,1-999,1001.0,0.16,76883.0
4609,唐鋒,2018-11-23,"1,000-5,000",989.0,4.27,2049084.0
4609,唐鋒,2018-11-23,"10,001-15,000",45.0,1.26,604833.0
4609,唐鋒,2018-11-23,"100,001-200,000",8.0,2.21,1063044.0
4609,唐鋒,2018-11-23,"15,001-20,000",48.0,1.88,905000.0
4609,唐鋒,2018-11-23,"20,001-30,000",35.0,1.86,895251.0
4609,唐鋒,2018-11-23,"200,001-400,000",10.0,5.67,2719033.0
4609,唐鋒,2018-11-23,"30,001-40,000",25.0,1.91,918071.0
4609,唐鋒,2018-11-23,"40,001-50,000",16.0,1.58,758000.0
4609,唐鋒,2018-11-23,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2018-11-23,"5,001-10,000",171.0,2.84,1364052.0
4609,唐鋒,2018-11-23,"50,001-100,000",26.0,4.03,1934619.0
4609,唐鋒,2018-11-23,"600,001-800,000",4.0,6.13,2939524.0
4609,唐鋒,2018-11-23,"800,001-1,000,000",2.0,3.8,1826416.0
4609,唐鋒,2018-11-23,"more than 1,000,001",12.0,60.03,28785469.0
4609,唐鋒,2018-11-23,total,2394.0,100.0,47946820.0
4609,唐鋒,2018-11-30,1-999,1001.0,0.16,76883.0
4609,唐鋒,2018-11-30,"1,000-5,000",987.0,4.25,2037824.0
4609,唐鋒,2018-11-30,"10,001-15,000",44.0,1.23,590833.0
4609,唐鋒,2018-11-30,"100,001-200,000",9.0,2.53,1216044.0
4609,唐鋒,2018-11-30,"15,001-20,000",48.0,1.88,905000.0
4609,唐鋒,2018-11-30,"20,001-30,000",36.0,1.93,926251.0
4609,唐鋒,2018-11-30,"200,001-400,000",10.0,5.67,2719033.0
4609,唐鋒,2018-11-30,"30,001-40,000",23.0,1.74,836071.0
4609,唐鋒,2018-11-30,"40,001-50,000",16.0,1.56,750000.0
4609,唐鋒,2018-11-30,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2018-11-30,"5,001-10,000",173.0,2.87,1376312.0
4609,唐鋒,2018-11-30,"50,001-100,000",25.0,3.85,1850619.0
4609,唐鋒,2018-11-30,"600,001-800,000",4.0,6.13,2942524.0
4609,唐鋒,2018-11-30,"800,001-1,000,000",2.0,3.8,1826416.0
4609,唐鋒,2018-11-30,"more than 1,000,001",12.0,60.03,28785469.0
4609,唐鋒,2018-11-30,total,2392.0,100.0,47946820.0
4609,唐鋒,2018-12-07,1-999,1000.0,0.15,76068.0
4609,唐鋒,2018-12-07,"1,000-5,000",982.0,4.24,2034639.0
4609,唐鋒,2018-12-07,"10,001-15,000",43.0,1.2,578833.0
4609,唐鋒,2018-12-07,"100,001-200,000",9.0,2.54,1221044.0
4609,唐鋒,2018-12-07,"15,001-20,000",47.0,1.84,886000.0
4609,唐鋒,2018-12-07,"20,001-30,000",36.0,1.93,926251.0
4609,唐鋒,2018-12-07,"200,001-400,000",10.0,5.66,2718033.0
4609,唐鋒,2018-12-07,"30,001-40,000",25.0,1.91,916071.0
4609,唐鋒,2018-12-07,"40,001-50,000",14.0,1.37,659000.0
4609,唐鋒,2018-12-07,"400,001-600,000",2.0,2.3,1107541.0
4609,唐鋒,2018-12-07,"5,001-10,000",170.0,2.82,1356312.0
