stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2740,天蔥,2018-05-25,"50,001-100,000",11.0,5.07,810354.0
2740,天蔥,2018-05-25,"600,001-800,000",0.0,0.0,0.0
2740,天蔥,2018-05-25,"800,001-1,000,000",1.0,5.88,940000.0
2740,天蔥,2018-05-25,"more than 1,000,001",2.0,30.8,4921370.0
2740,天蔥,2018-05-25,total,832.0,100.0,15978196.0
2740,天蔥,2018-06-01,1-999,132.0,0.14,22718.0
2740,天蔥,2018-06-01,"1,000-5,000",503.0,5.82,931103.0
2740,天蔥,2018-06-01,"10,001-15,000",37.0,2.97,475101.0
2740,天蔥,2018-06-01,"100,001-200,000",15.0,14.26,2278811.0
2740,天蔥,2018-06-01,"15,001-20,000",23.0,2.49,398899.0
2740,天蔥,2018-06-01,"20,001-30,000",23.0,3.68,588893.0
2740,天蔥,2018-06-01,"200,001-400,000",6.0,11.14,1780835.0
2740,天蔥,2018-06-01,"30,001-40,000",7.0,1.57,252309.0
2740,天蔥,2018-06-01,"40,001-50,000",6.0,1.75,279987.0
2740,天蔥,2018-06-01,"400,001-600,000",4.0,11.32,1808773.0
2740,天蔥,2018-06-01,"5,001-10,000",64.0,3.08,493043.0
2740,天蔥,2018-06-01,"50,001-100,000",11.0,5.04,806354.0
2740,天蔥,2018-06-01,"600,001-800,000",0.0,0.0,0.0
2740,天蔥,2018-06-01,"800,001-1,000,000",1.0,5.88,940000.0
2740,天蔥,2018-06-01,"more than 1,000,001",2.0,30.8,4921370.0
2740,天蔥,2018-06-01,total,834.0,100.0,15978196.0
2740,天蔥,2018-06-08,1-999,131.0,0.13,22118.0
2740,天蔥,2018-06-08,"1,000-5,000",504.0,5.89,941703.0
2740,天蔥,2018-06-08,"10,001-15,000",38.0,3.06,489101.0
2740,天蔥,2018-06-08,"100,001-200,000",15.0,14.2,2269811.0
2740,天蔥,2018-06-08,"15,001-20,000",24.0,2.64,422899.0
2740,天蔥,2018-06-08,"20,001-30,000",22.0,3.54,566893.0
2740,天蔥,2018-06-08,"200,001-400,000",6.0,11.14,1780835.0
2740,天蔥,2018-06-08,"30,001-40,000",7.0,1.57,252309.0
2740,天蔥,2018-06-08,"40,001-50,000",5.0,1.43,229987.0
2740,天蔥,2018-06-08,"400,001-600,000",4.0,11.25,1798773.0
2740,天蔥,2018-06-08,"5,001-10,000",62.0,2.97,476043.0
2740,天蔥,2018-06-08,"50,001-100,000",12.0,5.42,866354.0
2740,天蔥,2018-06-08,"600,001-800,000",0.0,0.0,0.0
2740,天蔥,2018-06-08,"800,001-1,000,000",1.0,5.88,940000.0
2740,天蔥,2018-06-08,"more than 1,000,001",2.0,30.8,4921370.0
2740,天蔥,2018-06-08,total,833.0,100.0,15978196.0
2740,天蔥,2018-06-15,1-999,131.0,0.12,20683.0
2740,天蔥,2018-06-15,"1,000-5,000",501.0,5.83,932124.0
2740,天蔥,2018-06-15,"10,001-15,000",39.0,3.14,503101.0
2740,天蔥,2018-06-15,"100,001-200,000",15.0,14.15,2261811.0
2740,天蔥,2018-06-15,"15,001-20,000",23.0,2.54,405899.0
2740,天蔥,2018-06-15,"20,001-30,000",22.0,3.54,566893.0
2740,天蔥,2018-06-15,"200,001-400,000",6.0,11.14,1780835.0
2740,天蔥,2018-06-15,"30,001-40,000",7.0,1.58,253309.0
2740,天蔥,2018-06-15,"40,001-50,000",5.0,1.43,229987.0
2740,天蔥,2018-06-15,"400,001-600,000",4.0,11.25,1798773.0
2740,天蔥,2018-06-15,"5,001-10,000",64.0,3.06,489057.0
2740,天蔥,2018-06-15,"50,001-100,000",12.0,5.47,874354.0
2740,天蔥,2018-06-15,"600,001-800,000",0.0,0.0,0.0
2740,天蔥,2018-06-15,"800,001-1,000,000",1.0,5.88,940000.0
2740,天蔥,2018-06-15,"more than 1,000,001",2.0,30.8,4921370.0
2740,天蔥,2018-06-15,total,832.0,100.0,15978196.0
2740,天蔥,2018-06-22,1-999,133.0,0.13,22118.0
2740,天蔥,2018-06-22,"1,000-5,000",498.0,5.79,926703.0
2740,天蔥,2018-06-22,"10,001-15,000",40.0,3.21,513101.0
2740,天蔥,2018-06-22,"100,001-200,000",15.0,14.14,2259811.0
2740,天蔥,2018-06-22,"15,001-20,000",24.0,2.67,427899.0
2740,天蔥,2018-06-22,"20,001-30,000",22.0,3.56,568893.0
2740,天蔥,2018-06-22,"200,001-400,000",6.0,11.14,1780835.0
2740,天蔥,2018-06-22,"30,001-40,000",6.0,1.37,219309.0
2740,天蔥,2018-06-22,"40,001-50,000",5.0,1.42,227987.0
2740,天蔥,2018-06-22,"400,001-600,000",4.0,11.25,1798773.0
2740,天蔥,2018-06-22,"5,001-10,000",62.0,3.01,482043.0
2740,天蔥,2018-06-22,"50,001-100,000",12.0,5.56,889354.0
2740,天蔥,2018-06-22,"600,001-800,000",0.0,0.0,0.0
2740,天蔥,2018-06-22,"800,001-1,000,000",1.0,5.88,940000.0
2740,天蔥,2018-06-22,"more than 1,000,001",2.0,30.8,4921370.0
2740,天蔥,2018-06-22,total,830.0,100.0,15978196.0
2740,天蔥,2018-06-29,1-999,137.0,0.14,22870.0
2740,天蔥,2018-06-29,"1,000-5,000",498.0,5.81,928951.0
2740,天蔥,2018-06-29,"10,001-15,000",40.0,3.21,514101.0
2740,天蔥,2018-06-29,"100,001-200,000",15.0,14.05,2245811.0
2740,天蔥,2018-06-29,"15,001-20,000",23.0,2.55,407899.0
2740,天蔥,2018-06-29,"20,001-30,000",23.0,3.71,593893.0
2740,天蔥,2018-06-29,"200,001-400,000",6.0,11.14,1780835.0
2740,天蔥,2018-06-29,"30,001-40,000",6.0,1.37,219309.0
2740,天蔥,2018-06-29,"40,001-50,000",5.0,1.42,227987.0
2740,天蔥,2018-06-29,"400,001-600,000",4.0,11.21,1791773.0
2740,天蔥,2018-06-29,"5,001-10,000",62.0,3.02,484043.0
2740,天蔥,2018-06-29,"50,001-100,000",12.0,5.62,899354.0
2740,天蔥,2018-06-29,"600,001-800,000",0.0,0.0,0.0
2740,天蔥,2018-06-29,"800,001-1,000,000",1.0,5.88,940000.0
2740,天蔥,2018-06-29,"more than 1,000,001",2.0,30.8,4921370.0
2740,天蔥,2018-06-29,total,834.0,100.0,15978196.0
2740,天蔥,2018-07-13,1-999,137.0,0.14,22669.0
2740,天蔥,2018-07-13,"1,000-5,000",491.0,5.68,908152.0
2740,天蔥,2018-07-13,"10,001-15,000",41.0,3.3,528101.0
2740,天蔥,2018-07-13,"100,001-200,000",16.0,14.8,2364811.0
2740,天蔥,2018-07-13,"15,001-20,000",23.0,2.55,407899.0
2740,天蔥,2018-07-13,"20,001-30,000",23.0,3.68,588893.0
2740,天蔥,2018-07-13,"200,001-400,000",6.0,11.14,1780835.0
2740,天蔥,2018-07-13,"30,001-40,000",7.0,1.63,261309.0
2740,天蔥,2018-07-13,"40,001-50,000",4.0,1.14,182987.0
2740,天蔥,2018-07-13,"400,001-600,000",2.0,5.33,852941.0
2740,天蔥,2018-07-13,"5,001-10,000",62.0,3.07,492043.0
2740,天蔥,2018-07-13,"50,001-100,000",12.0,5.42,866490.0
2740,天蔥,2018-07-13,"600,001-800,000",0.0,0.0,0.0
2740,天蔥,2018-07-13,"800,001-1,000,000",2.0,11.26,1799696.0
2740,天蔥,2018-07-13,"more than 1,000,001",2.0,30.8,4921370.0
2740,天蔥,2018-07-13,total,828.0,100.0,15978196.0
2740,天蔥,2018-07-20,1-999,137.0,0.14,22671.0
2740,天蔥,2018-07-20,"1,000-5,000",490.0,5.64,902152.0
2740,天蔥,2018-07-20,"10,001-15,000",41.0,3.3,528101.0
2740,天蔥,2018-07-20,"100,001-200,000",16.0,14.87,2376811.0
2740,天蔥,2018-07-20,"15,001-20,000",23.0,2.55,407899.0
2740,天蔥,2018-07-20,"20,001-30,000",23.0,3.68,588893.0
2740,天蔥,2018-07-20,"200,001-400,000",6.0,11.14,1780835.0
2740,天蔥,2018-07-20,"30,001-40,000",7.0,1.63,261309.0
2740,天蔥,2018-07-20,"40,001-50,000",4.0,1.14,182987.0
2740,天蔥,2018-07-20,"400,001-600,000",2.0,5.3,847941.0
2740,天蔥,2018-07-20,"5,001-10,000",62.0,3.07,491041.0
2740,天蔥,2018-07-20,"50,001-100,000",12.0,5.42,866490.0
2740,天蔥,2018-07-20,"600,001-800,000",0.0,0.0,0.0
2740,天蔥,2018-07-20,"800,001-1,000,000",2.0,11.26,1799696.0
2740,天蔥,2018-07-20,"more than 1,000,001",2.0,30.8,4921370.0
2740,天蔥,2018-07-20,total,827.0,100.0,15978196.0
2740,天蔥,2018-07-27,1-999,136.0,0.14,22671.0
2740,天蔥,2018-07-27,"1,000-5,000",491.0,5.72,915152.0
2740,天蔥,2018-07-27,"10,001-15,000",41.0,3.3,528101.0
2740,天蔥,2018-07-27,"100,001-200,000",16.0,14.95,2388811.0
2740,天蔥,2018-07-27,"15,001-20,000",23.0,2.55,407899.0
2740,天蔥,2018-07-27,"20,001-30,000",23.0,3.68,588893.0
2740,天蔥,2018-07-27,"200,001-400,000",6.0,11.14,1780835.0
2740,天蔥,2018-07-27,"30,001-40,000",7.0,1.61,257309.0
2740,天蔥,2018-07-27,"40,001-50,000",4.0,1.14,182987.0
2740,天蔥,2018-07-27,"400,001-600,000",2.0,5.28,843941.0
2740,天蔥,2018-07-27,"5,001-10,000",60.0,2.99,478041.0
2740,天蔥,2018-07-27,"50,001-100,000",12.0,5.39,862490.0
2740,天蔥,2018-07-27,"600,001-800,000",0.0,0.0,0.0
2740,天蔥,2018-07-27,"800,001-1,000,000",2.0,11.26,1799696.0
2740,天蔥,2018-07-27,"more than 1,000,001",2.0,30.8,4921370.0
2740,天蔥,2018-07-27,total,825.0,100.0,15978196.0
2740,天蔥,2018-08-03,1-999,137.0,0.14,22685.0
2740,天蔥,2018-08-03,"1,000-5,000",496.0,5.8,928138.0
2740,天蔥,2018-08-03,"10,001-15,000",41.0,3.33,533101.0
2740,天蔥,2018-08-03,"100,001-200,000",16.0,14.9,2380811.0
2740,天蔥,2018-08-03,"15,001-20,000",22.0,2.42,387899.0
2740,天蔥,2018-08-03,"20,001-30,000",25.0,3.99,637893.0
2740,天蔥,2018-08-03,"200,001-400,000",6.0,11.14,1780835.0
2740,天蔥,2018-08-03,"30,001-40,000",7.0,1.61,257309.0
2740,天蔥,2018-08-03,"40,001-50,000",5.0,1.45,232987.0
2740,天蔥,2018-08-03,"400,001-600,000",2.0,5.25,839941.0
2740,天蔥,2018-08-03,"5,001-10,000",56.0,2.77,443041.0
2740,天蔥,2018-08-03,"50,001-100,000",11.0,5.08,812490.0
2740,天蔥,2018-08-03,"600,001-800,000",0.0,0.0,0.0
2740,天蔥,2018-08-03,"800,001-1,000,000",2.0,11.26,1799696.0
2740,天蔥,2018-08-03,"more than 1,000,001",2.0,30.8,4921370.0
2740,天蔥,2018-08-03,total,828.0,100.0,15978196.0
2740,天蔥,2018-08-17,1-999,134.0,0.12,21817.0
2740,天蔥,2018-08-17,"1,000-5,000",498.0,5.36,937006.0
2740,天蔥,2018-08-17,"10,001-15,000",41.0,3.05,534101.0
2740,天蔥,2018-08-17,"100,001-200,000",16.0,13.56,2370811.0
2740,天蔥,2018-08-17,"15,001-20,000",23.0,2.33,407899.0
2740,天蔥,2018-08-17,"20,001-30,000",24.0,3.54,618893.0
2740,天蔥,2018-08-17,"200,001-400,000",6.0,10.18,1780835.0
2740,天蔥,2018-08-17,"30,001-40,000",6.0,1.24,218309.0
2740,天蔥,2018-08-17,"40,001-50,000",6.0,1.59,277987.0
2740,天蔥,2018-08-17,"400,001-600,000",2.0,4.8,839941.0
2740,天蔥,2018-08-17,"5,001-10,000",55.0,2.5,437041.0
2740,天蔥,2018-08-17,"50,001-100,000",11.0,4.64,812490.0
2740,天蔥,2018-08-17,"600,001-800,000",2.0,8.58,1500000.0
2740,天蔥,2018-08-17,"800,001-1,000,000",2.0,10.29,1799696.0
2740,天蔥,2018-08-17,"more than 1,000,001",2.0,28.15,4921370.0
2740,天蔥,2018-08-17,total,828.0,100.0,17478196.0
2740,天蔥,2018-08-24,1-999,133.0,0.12,21797.0
2740,天蔥,2018-08-24,"1,000-5,000",500.0,5.38,942026.0
2740,天蔥,2018-08-24,"10,001-15,000",41.0,3.03,531101.0
2740,天蔥,2018-08-24,"100,001-200,000",16.0,13.52,2363811.0
2740,天蔥,2018-08-24,"15,001-20,000",23.0,2.32,405899.0
2740,天蔥,2018-08-24,"20,001-30,000",24.0,3.54,618893.0
2740,天蔥,2018-08-24,"200,001-400,000",6.0,10.18,1780835.0
2740,天蔥,2018-08-24,"30,001-40,000",6.0,1.24,218309.0
2740,天蔥,2018-08-24,"40,001-50,000",6.0,1.6,280987.0
2740,天蔥,2018-08-24,"400,001-600,000",2.0,4.82,842941.0
2740,天蔥,2018-08-24,"5,001-10,000",55.0,2.5,437041.0
2740,天蔥,2018-08-24,"50,001-100,000",11.0,4.65,813490.0
2740,天蔥,2018-08-24,"600,001-800,000",2.0,8.58,1500000.0
2740,天蔥,2018-08-24,"800,001-1,000,000",2.0,10.29,1799696.0
2740,天蔥,2018-08-24,"more than 1,000,001",2.0,28.15,4921370.0
2740,天蔥,2018-08-24,total,829.0,100.0,17478196.0
2740,天蔥,2018-08-31,1-999,134.0,0.12,21849.0
2740,天蔥,2018-08-31,"1,000-5,000",497.0,5.36,936974.0
2740,天蔥,2018-08-31,"10,001-15,000",41.0,3.04,532101.0
2740,天蔥,2018-08-31,"100,001-200,000",15.0,12.96,2265371.0
2740,天蔥,2018-08-31,"15,001-20,000",23.0,2.32,405899.0
2740,天蔥,2018-08-31,"20,001-30,000",23.0,3.37,589893.0
2740,天蔥,2018-08-31,"200,001-400,000",6.0,10.18,1780835.0
2740,天蔥,2018-08-31,"30,001-40,000",7.0,1.43,250309.0
2740,天蔥,2018-08-31,"40,001-50,000",5.0,1.33,233987.0
2740,天蔥,2018-08-31,"400,001-600,000",2.0,4.82,842941.0
2740,天蔥,2018-08-31,"5,001-10,000",55.0,2.5,438041.0
2740,天蔥,2018-08-31,"50,001-100,000",13.0,5.48,958930.0
2740,天蔥,2018-08-31,"600,001-800,000",2.0,8.58,1500000.0
2740,天蔥,2018-08-31,"800,001-1,000,000",2.0,10.29,1799696.0
2740,天蔥,2018-08-31,"more than 1,000,001",2.0,28.15,4921370.0
2740,天蔥,2018-08-31,total,827.0,100.0,17478196.0
2740,天蔥,2018-09-07,1-999,133.0,0.12,21849.0
2740,天蔥,2018-09-07,"1,000-5,000",491.0,5.33,931974.0
2740,天蔥,2018-09-07,"10,001-15,000",41.0,3.03,530101.0
2740,天蔥,2018-09-07,"100,001-200,000",15.0,12.95,2264371.0
2740,天蔥,2018-09-07,"15,001-20,000",23.0,2.31,404899.0
2740,天蔥,2018-09-07,"20,001-30,000",23.0,3.36,588893.0
2740,天蔥,2018-09-07,"200,001-400,000",6.0,10.18,1780835.0
2740,天蔥,2018-09-07,"30,001-40,000",7.0,1.43,250309.0
2740,天蔥,2018-09-07,"40,001-50,000",5.0,1.31,229987.0
2740,天蔥,2018-09-07,"400,001-600,000",2.0,4.82,842941.0
2740,天蔥,2018-09-07,"5,001-10,000",57.0,2.6,455041.0
2740,天蔥,2018-09-07,"50,001-100,000",13.0,5.46,955930.0
2740,天蔥,2018-09-07,"600,001-800,000",2.0,8.58,1500000.0
2740,天蔥,2018-09-07,"800,001-1,000,000",2.0,10.29,1799696.0
2740,天蔥,2018-09-07,"more than 1,000,001",2.0,28.15,4921370.0
2740,天蔥,2018-09-07,total,822.0,100.0,17478196.0
2740,天蔥,2018-09-14,1-999,133.0,0.12,21849.0
2740,天蔥,2018-09-14,"1,000-5,000",491.0,5.3,927974.0
2740,天蔥,2018-09-14,"10,001-15,000",42.0,3.06,536101.0
2740,天蔥,2018-09-14,"100,001-200,000",15.0,12.9,2255371.0
2740,天蔥,2018-09-14,"15,001-20,000",24.0,2.41,422899.0
2740,天蔥,2018-09-14,"20,001-30,000",24.0,3.44,602893.0
2740,天蔥,2018-09-14,"200,001-400,000",6.0,10.18,1780835.0
2740,天蔥,2018-09-14,"30,001-40,000",7.0,1.43,250309.0
2740,天蔥,2018-09-14,"40,001-50,000",5.0,1.31,229987.0
2740,天蔥,2018-09-14,"400,001-600,000",2.0,4.82,842941.0
2740,天蔥,2018-09-14,"5,001-10,000",56.0,2.49,436041.0
2740,天蔥,2018-09-14,"50,001-100,000",13.0,5.43,949930.0
2740,天蔥,2018-09-14,"600,001-800,000",2.0,8.58,1500000.0
2740,天蔥,2018-09-14,"800,001-1,000,000",2.0,10.29,1799696.0
2740,天蔥,2018-09-14,"more than 1,000,001",2.0,28.15,4921370.0
2740,天蔥,2018-09-14,total,824.0,100.0,17478196.0
2740,天蔥,2018-09-28,1-999,133.0,0.12,21849.0
2740,天蔥,2018-09-28,"1,000-5,000",494.0,5.36,937974.0
2740,天蔥,2018-09-28,"10,001-15,000",42.0,3.06,536101.0
2740,天蔥,2018-09-28,"100,001-200,000",15.0,12.81,2240371.0
2740,天蔥,2018-09-28,"15,001-20,000",23.0,2.29,400899.0
2740,天蔥,2018-09-28,"20,001-30,000",23.0,3.35,585893.0
2740,天蔥,2018-09-28,"200,001-400,000",6.0,10.18,1780835.0
2740,天蔥,2018-09-28,"30,001-40,000",9.0,1.82,319309.0
2740,天蔥,2018-09-28,"40,001-50,000",6.0,1.58,276987.0
2740,天蔥,2018-09-28,"400,001-600,000",2.0,4.82,842941.0
2740,天蔥,2018-09-28,"5,001-10,000",55.0,2.42,424041.0
2740,天蔥,2018-09-28,"50,001-100,000",12.0,5.09,889930.0
2740,天蔥,2018-09-28,"600,001-800,000",2.0,8.58,1500000.0
2740,天蔥,2018-09-28,"800,001-1,000,000",2.0,10.29,1799696.0
2740,天蔥,2018-09-28,"more than 1,000,001",2.0,28.15,4921370.0
2740,天蔥,2018-09-28,total,826.0,100.0,17478196.0
2740,天蔥,2018-10-12,1-999,134.0,0.12,22049.0
2740,天蔥,2018-10-12,"1,000-5,000",486.0,5.27,922774.0
2740,天蔥,2018-10-12,"10,001-15,000",41.0,2.98,522101.0
2740,天蔥,2018-10-12,"100,001-200,000",14.0,12.24,2139371.0
2740,天蔥,2018-10-12,"15,001-20,000",24.0,2.38,416899.0
2740,天蔥,2018-10-12,"20,001-30,000",23.0,3.36,587893.0
2740,天蔥,2018-10-12,"200,001-400,000",6.0,10.18,1780835.0
2740,天蔥,2018-10-12,"30,001-40,000",8.0,1.66,290309.0
2740,天蔥,2018-10-12,"40,001-50,000",7.0,1.83,320987.0
2740,天蔥,2018-10-12,"400,001-600,000",2.0,4.82,842941.0
2740,天蔥,2018-10-12,"5,001-10,000",55.0,2.43,426041.0
2740,天蔥,2018-10-12,"50,001-100,000",13.0,5.63,984930.0
2740,天蔥,2018-10-12,"600,001-800,000",3.0,12.41,2170000.0
2740,天蔥,2018-10-12,"800,001-1,000,000",3.0,15.44,2699696.0
2740,天蔥,2018-10-12,"more than 1,000,001",2.0,19.17,3351370.0
2740,天蔥,2018-10-12,total,821.0,100.0,17478196.0
2740,天蔥,2018-10-19,1-999,134.0,0.12,22240.0
2740,天蔥,2018-10-19,"1,000-5,000",485.0,5.26,920777.0
2740,天蔥,2018-10-19,"10,001-15,000",40.0,2.91,509101.0
2740,天蔥,2018-10-19,"100,001-200,000",15.0,12.96,2265371.0
2740,天蔥,2018-10-19,"15,001-20,000",24.0,2.38,417705.0
2740,天蔥,2018-10-19,"20,001-30,000",22.0,3.21,561893.0
2740,天蔥,2018-10-19,"200,001-400,000",6.0,10.18,1780835.0
2740,天蔥,2018-10-19,"30,001-40,000",7.0,1.43,250309.0
2740,天蔥,2018-10-19,"40,001-50,000",7.0,1.82,318987.0
2740,天蔥,2018-10-19,"400,001-600,000",2.0,4.82,842941.0
2740,天蔥,2018-10-19,"5,001-10,000",55.0,2.4,420041.0
2740,天蔥,2018-10-19,"50,001-100,000",13.0,5.41,946930.0
2740,天蔥,2018-10-19,"600,001-800,000",3.0,12.41,2170000.0
2740,天蔥,2018-10-19,"800,001-1,000,000",3.0,15.44,2699696.0
2740,天蔥,2018-10-19,"more than 1,000,001",2.0,19.17,3351370.0
2740,天蔥,2018-10-19,total,818.0,100.0,17478196.0
2740,天蔥,2018-11-23,1-999,134.0,0.12,21705.0
2740,天蔥,2018-11-23,"1,000-5,000",485.0,5.21,911752.0
2740,天蔥,2018-11-23,"10,001-15,000",40.0,2.95,517101.0
2740,天蔥,2018-11-23,"100,001-200,000",14.0,11.94,2088371.0
2740,天蔥,2018-11-23,"15,001-20,000",21.0,2.09,365705.0
2740,天蔥,2018-11-23,"20,001-30,000",22.0,3.2,560893.0
2740,天蔥,2018-11-23,"200,001-400,000",7.0,11.77,2058835.0
2740,天蔥,2018-11-23,"30,001-40,000",7.0,1.43,250309.0
2740,天蔥,2018-11-23,"40,001-50,000",7.0,1.81,317987.0
2740,天蔥,2018-11-23,"400,001-600,000",2.0,4.82,842941.0
2740,天蔥,2018-11-23,"5,001-10,000",58.0,2.53,443041.0
2740,天蔥,2018-11-23,"50,001-100,000",12.0,5.0,875490.0
2740,天蔥,2018-11-23,"600,001-800,000",3.0,12.41,2170000.0
2740,天蔥,2018-11-23,"800,001-1,000,000",3.0,15.46,2702696.0
2740,天蔥,2018-11-23,"more than 1,000,001",2.0,19.17,3351370.0
2740,天蔥,2018-11-23,total,817.0,100.0,17478196.0
2740,天蔥,2018-12-07,1-999,134.0,0.12,21513.0
2740,天蔥,2018-12-07,"1,000-5,000",481.0,5.1,906944.0
2740,天蔥,2018-12-07,"10,001-15,000",36.0,2.6,463101.0
2740,天蔥,2018-12-07,"100,001-200,000",14.0,11.69,2079371.0
2740,天蔥,2018-12-07,"15,001-20,000",20.0,1.96,348705.0
2740,天蔥,2018-12-07,"20,001-30,000",23.0,3.27,581893.0
2740,天蔥,2018-12-07,"200,001-400,000",8.0,13.54,2408835.0
2740,天蔥,2018-12-07,"30,001-40,000",7.0,1.4,250309.0
2740,天蔥,2018-12-07,"40,001-50,000",7.0,1.8,320987.0
2740,天蔥,2018-12-07,"400,001-600,000",2.0,4.74,842941.0
2740,天蔥,2018-12-07,"5,001-10,000",59.0,2.55,454041.0
2740,天蔥,2018-12-07,"50,001-100,000",12.0,4.92,875490.0
2740,天蔥,2018-12-07,"600,001-800,000",3.0,12.2,2170000.0
2740,天蔥,2018-12-07,"800,001-1,000,000",3.0,15.2,2702696.0
2740,天蔥,2018-12-07,"more than 1,000,001",2.0,18.85,3351370.0
2740,天蔥,2018-12-07,total,811.0,100.0,17778196.0
2740,天蔥,2018-12-22,1-999,134.0,0.11,20759.0
2740,天蔥,2018-12-22,"1,000-5,000",473.0,5.0,889344.0
2740,天蔥,2018-12-22,"10,001-15,000",37.0,2.62,466701.0
2740,天蔥,2018-12-22,"100,001-200,000",13.0,11.06,1967371.0
2740,天蔥,2018-12-22,"15,001-20,000",20.0,1.97,351705.0
2740,天蔥,2018-12-22,"20,001-30,000",23.0,3.3,587893.0
2740,天蔥,2018-12-22,"200,001-400,000",8.0,13.73,2442589.0
2740,天蔥,2018-12-22,"30,001-40,000",7.0,1.4,249309.0
2740,天蔥,2018-12-22,"40,001-50,000",7.0,1.82,323987.0
2740,天蔥,2018-12-22,"400,001-600,000",2.0,4.74,842941.0
2740,天蔥,2018-12-22,"5,001-10,000",58.0,2.51,447041.0
2740,天蔥,2018-12-22,"50,001-100,000",13.0,5.42,964490.0
2740,天蔥,2018-12-22,"600,001-800,000",3.0,12.2,2170000.0
2740,天蔥,2018-12-22,"800,001-1,000,000",3.0,15.2,2702696.0
2740,天蔥,2018-12-22,"more than 1,000,001",2.0,18.85,3351370.0
2740,天蔥,2018-12-22,total,803.0,100.0,17778196.0
2740,天蔥,2018-12-28,1-999,132.0,0.11,20759.0
2740,天蔥,2018-12-28,"1,000-5,000",469.0,4.99,888344.0
2740,天蔥,2018-12-28,"10,001-15,000",37.0,2.61,465701.0
2740,天蔥,2018-12-28,"100,001-200,000",13.0,11.06,1967371.0
2740,天蔥,2018-12-28,"15,001-20,000",20.0,1.97,351705.0
2740,天蔥,2018-12-28,"20,001-30,000",23.0,3.31,588893.0
2740,天蔥,2018-12-28,"200,001-400,000",8.0,13.79,2452589.0
2740,天蔥,2018-12-28,"30,001-40,000",7.0,1.4,249309.0
2740,天蔥,2018-12-28,"40,001-50,000",7.0,1.83,326987.0
2740,天蔥,2018-12-28,"400,001-600,000",2.0,4.74,842941.0
2740,天蔥,2018-12-28,"5,001-10,000",57.0,2.46,439041.0
2740,天蔥,2018-12-28,"50,001-100,000",13.0,5.4,960490.0
2740,天蔥,2018-12-28,"600,001-800,000",3.0,12.2,2170000.0
2740,天蔥,2018-12-28,"800,001-1,000,000",3.0,15.2,2702696.0
2740,天蔥,2018-12-28,"more than 1,000,001",2.0,18.85,3351370.0
2740,天蔥,2018-12-28,total,796.0,100.0,17778196.0
2740,天蔥,2019-01-04,1-999,132.0,0.11,20759.0
2740,天蔥,2019-01-04,"1,000-5,000",470.0,5.02,893344.0
2740,天蔥,2019-01-04,"10,001-15,000",37.0,2.61,465701.0
2740,天蔥,2019-01-04,"100,001-200,000",13.0,11.06,1967371.0
2740,天蔥,2019-01-04,"15,001-20,000",20.0,1.97,351705.0
2740,天蔥,2019-01-04,"20,001-30,000",22.0,3.15,560893.0
2740,天蔥,2019-01-04,"200,001-400,000",8.0,13.72,2439589.0
2740,天蔥,2019-01-04,"30,001-40,000",7.0,1.4,249309.0
2740,天蔥,2019-01-04,"40,001-50,000",7.0,1.83,326987.0
2740,天蔥,2019-01-04,"400,001-600,000",2.0,4.74,842941.0
2740,天蔥,2019-01-04,"5,001-10,000",55.0,2.37,422041.0
2740,天蔥,2019-01-04,"50,001-100,000",14.0,5.7,1013490.0
2740,天蔥,2019-01-04,"600,001-800,000",3.0,12.2,2170000.0
2740,天蔥,2019-01-04,"800,001-1,000,000",3.0,15.2,2702696.0
2740,天蔥,2019-01-04,"more than 1,000,001",2.0,18.85,3351370.0
2740,天蔥,2019-01-04,total,795.0,100.0,17778196.0
2740,天蔥,2019-01-11,1-999,132.0,0.11,20759.0
2740,天蔥,2019-01-11,"1,000-5,000",467.0,4.98,886344.0
2740,天蔥,2019-01-11,"10,001-15,000",36.0,2.54,452701.0
2740,天蔥,2019-01-11,"100,001-200,000",13.0,11.07,1969371.0
2740,天蔥,2019-01-11,"15,001-20,000",20.0,1.97,351705.0
2740,天蔥,2019-01-11,"20,001-30,000",22.0,3.15,560893.0
2740,天蔥,2019-01-11,"200,001-400,000",8.0,13.72,2440589.0
2740,天蔥,2019-01-11,"30,001-40,000",7.0,1.4,249309.0
2740,天蔥,2019-01-11,"40,001-50,000",7.0,1.84,327987.0
2740,天蔥,2019-01-11,"400,001-600,000",2.0,4.74,842941.0
2740,天蔥,2019-01-11,"5,001-10,000",57.0,2.46,438041.0
2740,天蔥,2019-01-11,"50,001-100,000",14.0,5.7,1013490.0
2740,天蔥,2019-01-11,"600,001-800,000",3.0,12.2,2170000.0
2740,天蔥,2019-01-11,"800,001-1,000,000",3.0,15.2,2702696.0
2740,天蔥,2019-01-11,"more than 1,000,001",2.0,18.85,3351370.0
2740,天蔥,2019-01-11,total,793.0,100.0,17778196.0
2740,天蔥,2019-01-19,1-999,134.0,0.11,20773.0
2740,天蔥,2019-01-19,"1,000-5,000",465.0,4.95,880330.0
2740,天蔥,2019-01-19,"10,001-15,000",36.0,2.54,452701.0
2740,天蔥,2019-01-19,"100,001-200,000",13.0,11.09,1972371.0
2740,天蔥,2019-01-19,"15,001-20,000",19.0,1.86,331705.0
2740,天蔥,2019-01-19,"20,001-30,000",23.0,3.31,588893.0
2740,天蔥,2019-01-19,"200,001-400,000",7.0,11.49,2043589.0
