stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2377,微星,2018-06-01,"20,001-30,000",298.0,0.87,7402860.0
2377,微星,2018-06-01,"200,001-400,000",118.0,4.0,33807722.0
2377,微星,2018-06-01,"30,001-40,000",139.0,0.58,4910606.0
2377,微星,2018-06-01,"40,001-50,000",111.0,0.59,5061378.0
2377,微星,2018-06-01,"400,001-600,000",70.0,4.04,34178579.0
2377,微星,2018-06-01,"5,001-10,000",1708.0,1.47,12501894.0
2377,微星,2018-06-01,"50,001-100,000",227.0,1.95,16553171.0
2377,微星,2018-06-01,"600,001-800,000",28.0,2.31,19547928.0
2377,微星,2018-06-01,"800,001-1,000,000",26.0,2.77,23461538.0
2377,微星,2018-06-01,"more than 1,000,001",139.0,73.63,622144288.0
2377,微星,2018-06-01,total,38700.0,100.0,844856199.0
2377,微星,2018-06-01,差異數調整（說明4）,0.0,-0.0,-16000.0
2377,微星,2018-06-08,1-999,22483.0,0.44,3769531.0
2377,微星,2018-06-08,"1,000-5,000",12983.0,3.05,25822683.0
2377,微星,2018-06-08,"10,001-15,000",601.0,0.87,7374021.0
2377,微星,2018-06-08,"100,001-200,000",176.0,2.94,24892310.0
2377,微星,2018-06-08,"15,001-20,000",286.0,0.6,5143074.0
2377,微星,2018-06-08,"20,001-30,000",313.0,0.92,7824499.0
2377,微星,2018-06-08,"200,001-400,000",117.0,3.96,33520974.0
2377,微星,2018-06-08,"30,001-40,000",136.0,0.56,4790362.0
2377,微星,2018-06-08,"40,001-50,000",114.0,0.61,5192546.0
2377,微星,2018-06-08,"400,001-600,000",73.0,4.13,34910905.0
2377,微星,2018-06-08,"5,001-10,000",1742.0,1.5,12718393.0
2377,微星,2018-06-08,"50,001-100,000",239.0,2.06,17452852.0
2377,微星,2018-06-08,"600,001-800,000",29.0,2.43,20566000.0
2377,微星,2018-06-08,"800,001-1,000,000",25.0,2.7,22822538.0
2377,微星,2018-06-08,"more than 1,000,001",138.0,73.15,618055511.0
2377,微星,2018-06-08,total,39455.0,100.0,844856199.0
2377,微星,2018-06-15,1-999,22437.0,0.44,3762833.0
2377,微星,2018-06-15,"1,000-5,000",13309.0,3.14,26581862.0
2377,微星,2018-06-15,"10,001-15,000",609.0,0.88,7478226.0
2377,微星,2018-06-15,"100,001-200,000",170.0,2.82,23871314.0
2377,微星,2018-06-15,"15,001-20,000",294.0,0.62,5274679.0
2377,微星,2018-06-15,"20,001-30,000",330.0,0.97,8230331.0
2377,微星,2018-06-15,"200,001-400,000",124.0,4.24,35874011.0
2377,微星,2018-06-15,"30,001-40,000",132.0,0.55,4670543.0
2377,微星,2018-06-15,"40,001-50,000",116.0,0.62,5294308.0
2377,微星,2018-06-15,"400,001-600,000",80.0,4.61,39021081.0
2377,微星,2018-06-15,"5,001-10,000",1805.0,1.56,13241654.0
2377,微星,2018-06-15,"50,001-100,000",222.0,1.89,15984891.0
2377,微星,2018-06-15,"600,001-800,000",27.0,2.22,18826232.0
2377,微星,2018-06-15,"800,001-1,000,000",25.0,2.71,22953538.0
2377,微星,2018-06-15,"more than 1,000,001",134.0,72.65,613790696.0
2377,微星,2018-06-15,total,39814.0,100.0,844856199.0
2377,微星,2018-06-22,1-999,22371.0,0.44,3748619.0
2377,微星,2018-06-22,"1,000-5,000",14519.0,3.39,28660223.0
2377,微星,2018-06-22,"10,001-15,000",625.0,0.91,7708660.0
2377,微星,2018-06-22,"100,001-200,000",177.0,2.94,24877441.0
2377,微星,2018-06-22,"15,001-20,000",307.0,0.65,5540593.0
2377,微星,2018-06-22,"20,001-30,000",338.0,1.0,8485777.0
2377,微星,2018-06-22,"200,001-400,000",120.0,4.11,34728479.0
2377,微星,2018-06-22,"30,001-40,000",144.0,0.6,5077324.0
2377,微星,2018-06-22,"40,001-50,000",120.0,0.64,5473002.0
2377,微星,2018-06-22,"400,001-600,000",69.0,3.95,33421778.0
2377,微星,2018-06-22,"5,001-10,000",1887.0,1.64,13918752.0
2377,微星,2018-06-22,"50,001-100,000",228.0,1.92,16301674.0
2377,微星,2018-06-22,"600,001-800,000",33.0,2.74,23156259.0
2377,微星,2018-06-22,"800,001-1,000,000",25.0,2.74,23195538.0
2377,微星,2018-06-22,"more than 1,000,001",134.0,72.26,610562080.0
2377,微星,2018-06-22,total,41097.0,100.0,844856199.0
2377,微星,2018-06-29,1-999,22336.0,0.44,3734489.0
2377,微星,2018-06-29,"1,000-5,000",15011.0,3.53,29897018.0
2377,微星,2018-06-29,"10,001-15,000",633.0,0.92,7801198.0
2377,微星,2018-06-29,"100,001-200,000",176.0,2.96,25013935.0
2377,微星,2018-06-29,"15,001-20,000",310.0,0.66,5583446.0
2377,微星,2018-06-29,"20,001-30,000",355.0,1.05,8893809.0
2377,微星,2018-06-29,"200,001-400,000",109.0,3.7,31287667.0
2377,微星,2018-06-29,"30,001-40,000",142.0,0.59,5003140.0
2377,微星,2018-06-29,"40,001-50,000",119.0,0.63,5402404.0
2377,微星,2018-06-29,"400,001-600,000",79.0,4.51,38150928.0
2377,微星,2018-06-29,"5,001-10,000",1966.0,1.72,14534803.0
2377,微星,2018-06-29,"50,001-100,000",234.0,1.99,16817801.0
2377,微星,2018-06-29,"600,001-800,000",31.0,2.57,21791027.0
2377,微星,2018-06-29,"800,001-1,000,000",29.0,3.15,26649538.0
2377,微星,2018-06-29,"more than 1,000,001",135.0,71.52,604294996.0
2377,微星,2018-06-29,total,41665.0,100.0,844856199.0
2377,微星,2018-07-13,1-999,22305.0,0.44,3729055.0
2377,微星,2018-07-13,"1,000-5,000",15226.0,3.58,30284618.0
2377,微星,2018-07-13,"10,001-15,000",649.0,0.94,7999837.0
2377,微星,2018-07-13,"100,001-200,000",162.0,2.7,22861183.0
2377,微星,2018-07-13,"15,001-20,000",308.0,0.65,5553058.0
2377,微星,2018-07-13,"20,001-30,000",337.0,0.99,8431923.0
2377,微星,2018-07-13,"200,001-400,000",131.0,4.39,37166072.0
2377,微星,2018-07-13,"30,001-40,000",149.0,0.62,5259391.0
2377,微星,2018-07-13,"40,001-50,000",123.0,0.66,5602304.0
2377,微星,2018-07-13,"400,001-600,000",68.0,3.86,32634753.0
2377,微星,2018-07-13,"5,001-10,000",1975.0,1.73,14617325.0
2377,微星,2018-07-13,"50,001-100,000",234.0,1.99,16844597.0
2377,微星,2018-07-13,"600,001-800,000",32.0,2.65,22399764.0
2377,微星,2018-07-13,"800,001-1,000,000",30.0,3.22,27230538.0
2377,微星,2018-07-13,"more than 1,000,001",140.0,71.52,604241781.0
2377,微星,2018-07-13,total,41869.0,100.0,844856199.0
2377,微星,2018-07-20,1-999,22298.0,0.44,3729351.0
2377,微星,2018-07-20,"1,000-5,000",14965.0,3.5,29654321.0
2377,微星,2018-07-20,"10,001-15,000",644.0,0.94,7942365.0
2377,微星,2018-07-20,"100,001-200,000",165.0,2.76,23340052.0
2377,微星,2018-07-20,"15,001-20,000",301.0,0.64,5431499.0
2377,微星,2018-07-20,"20,001-30,000",330.0,0.97,8256925.0
2377,微星,2018-07-20,"200,001-400,000",130.0,4.35,36806418.0
2377,微星,2018-07-20,"30,001-40,000",163.0,0.68,5762563.0
2377,微星,2018-07-20,"40,001-50,000",123.0,0.66,5613217.0
2377,微星,2018-07-20,"400,001-600,000",71.0,4.06,34316753.0
2377,微星,2018-07-20,"5,001-10,000",1921.0,1.68,14246485.0
2377,微星,2018-07-20,"50,001-100,000",236.0,2.0,16966668.0
2377,微星,2018-07-20,"600,001-800,000",33.0,2.79,23606222.0
2377,微星,2018-07-20,"800,001-1,000,000",32.0,3.45,29187254.0
2377,微星,2018-07-20,"more than 1,000,001",135.0,71.01,599996106.0
2377,微星,2018-07-20,total,41547.0,100.0,844856199.0
2377,微星,2018-07-27,1-999,22339.0,0.44,3739509.0
2377,微星,2018-07-27,"1,000-5,000",14930.0,3.45,29158732.0
2377,微星,2018-07-27,"10,001-15,000",617.0,0.89,7589932.0
2377,微星,2018-07-27,"100,001-200,000",174.0,2.94,24842759.0
2377,微星,2018-07-27,"15,001-20,000",297.0,0.63,5357589.0
2377,微星,2018-07-27,"20,001-30,000",326.0,0.96,8189024.0
2377,微星,2018-07-27,"200,001-400,000",143.0,4.84,40920711.0
2377,微星,2018-07-27,"30,001-40,000",156.0,0.64,5491149.0
2377,微星,2018-07-27,"40,001-50,000",125.0,0.67,5716761.0
2377,微星,2018-07-27,"400,001-600,000",76.0,4.38,37080060.0
2377,微星,2018-07-27,"5,001-10,000",1880.0,1.64,13923172.0
2377,微星,2018-07-27,"50,001-100,000",245.0,2.11,17876870.0
2377,微星,2018-07-27,"600,001-800,000",30.0,2.53,21428716.0
2377,微星,2018-07-27,"800,001-1,000,000",35.0,3.79,32072856.0
2377,微星,2018-07-27,"more than 1,000,001",133.0,70.0,591468359.0
2377,微星,2018-07-27,total,41506.0,100.0,844856199.0
2377,微星,2018-08-03,1-999,22341.0,0.44,3743779.0
2377,微星,2018-08-03,"1,000-5,000",14607.0,3.39,28665181.0
2377,微星,2018-08-03,"10,001-15,000",610.0,0.88,7513041.0
2377,微星,2018-08-03,"100,001-200,000",171.0,2.87,24266476.0
2377,微星,2018-08-03,"15,001-20,000",286.0,0.6,5137149.0
2377,微星,2018-08-03,"20,001-30,000",330.0,0.98,8281380.0
2377,微星,2018-08-03,"200,001-400,000",155.0,5.32,44969804.0
2377,微星,2018-08-03,"30,001-40,000",152.0,0.63,5336038.0
2377,微星,2018-08-03,"40,001-50,000",118.0,0.63,5403430.0
2377,微星,2018-08-03,"400,001-600,000",78.0,4.54,38416105.0
2377,微星,2018-08-03,"5,001-10,000",1841.0,1.6,13600886.0
2377,微星,2018-08-03,"50,001-100,000",247.0,2.12,17971110.0
2377,微星,2018-08-03,"600,001-800,000",32.0,2.71,22906685.0
2377,微星,2018-08-03,"800,001-1,000,000",35.0,3.8,32140005.0
2377,微星,2018-08-03,"more than 1,000,001",129.0,69.42,586505130.0
2377,微星,2018-08-03,total,41132.0,100.0,844856199.0
2377,微星,2018-08-10,1-999,22312.0,0.44,3736681.0
2377,微星,2018-08-10,"1,000-5,000",14893.0,3.45,29186820.0
2377,微星,2018-08-10,"10,001-15,000",626.0,0.91,7736974.0
2377,微星,2018-08-10,"100,001-200,000",177.0,2.96,25065423.0
2377,微星,2018-08-10,"15,001-20,000",297.0,0.63,5359441.0
2377,微星,2018-08-10,"20,001-30,000",324.0,0.96,8150472.0
2377,微星,2018-08-10,"200,001-400,000",149.0,5.14,43507017.0
2377,微星,2018-08-10,"30,001-40,000",147.0,0.61,5179659.0
2377,微星,2018-08-10,"40,001-50,000",121.0,0.65,5522678.0
2377,微星,2018-08-10,"400,001-600,000",78.0,4.53,38273328.0
2377,微星,2018-08-10,"5,001-10,000",1881.0,1.64,13888873.0
2377,微星,2018-08-10,"50,001-100,000",248.0,2.13,18075296.0
2377,微星,2018-08-10,"600,001-800,000",29.0,2.4,20331476.0
2377,微星,2018-08-10,"800,001-1,000,000",32.0,3.43,29054793.0
2377,微星,2018-08-10,"more than 1,000,001",132.0,70.04,591787268.0
2377,微星,2018-08-10,total,41446.0,100.0,844856199.0
2377,微星,2018-08-31,1-999,22243.0,0.43,3709656.0
2377,微星,2018-08-31,"1,000-5,000",14735.0,3.41,28856175.0
2377,微星,2018-08-31,"10,001-15,000",640.0,0.93,7897558.0
2377,微星,2018-08-31,"100,001-200,000",200.0,3.39,28644977.0
2377,微星,2018-08-31,"15,001-20,000",290.0,0.62,5238534.0
2377,微星,2018-08-31,"20,001-30,000",312.0,0.92,7836378.0
2377,微星,2018-08-31,"200,001-400,000",143.0,4.87,41207485.0
2377,微星,2018-08-31,"30,001-40,000",152.0,0.63,5339888.0
2377,微星,2018-08-31,"40,001-50,000",121.0,0.65,5495063.0
2377,微星,2018-08-31,"400,001-600,000",82.0,4.73,39987877.0
2377,微星,2018-08-31,"5,001-10,000",1874.0,1.63,13830408.0
2377,微星,2018-08-31,"50,001-100,000",255.0,2.17,18374555.0
2377,微星,2018-08-31,"600,001-800,000",28.0,2.3,19486470.0
2377,微星,2018-08-31,"800,001-1,000,000",23.0,2.46,20827181.0
2377,微星,2018-08-31,"more than 1,000,001",132.0,70.79,598123994.0
2377,微星,2018-08-31,total,41230.0,100.0,844856199.0
2377,微星,2018-09-07,1-999,22231.0,0.43,3708523.0
2377,微星,2018-09-07,"1,000-5,000",14959.0,3.46,29306119.0
2377,微星,2018-09-07,"10,001-15,000",644.0,0.93,7936695.0
2377,微星,2018-09-07,"100,001-200,000",202.0,3.4,28767690.0
2377,微星,2018-09-07,"15,001-20,000",298.0,0.63,5387372.0
2377,微星,2018-09-07,"20,001-30,000",319.0,0.95,8086265.0
2377,微星,2018-09-07,"200,001-400,000",152.0,5.23,44223242.0
2377,微星,2018-09-07,"30,001-40,000",158.0,0.66,5578888.0
2377,微星,2018-09-07,"40,001-50,000",117.0,0.62,5297063.0
2377,微星,2018-09-07,"400,001-600,000",78.0,4.53,38307102.0
2377,微星,2018-09-07,"5,001-10,000",1902.0,1.66,14067048.0
2377,微星,2018-09-07,"50,001-100,000",252.0,2.14,18083565.0
2377,微星,2018-09-07,"600,001-800,000",27.0,2.22,18786681.0
2377,微星,2018-09-07,"800,001-1,000,000",23.0,2.42,20510683.0
2377,微星,2018-09-07,"more than 1,000,001",133.0,70.64,596809263.0
2377,微星,2018-09-07,total,41495.0,100.0,844856199.0
2377,微星,2018-09-14,1-999,22149.0,0.43,3682743.0
2377,微星,2018-09-14,"1,000-5,000",16395.0,3.85,32559529.0
2377,微星,2018-09-14,"10,001-15,000",660.0,0.96,8114210.0
2377,微星,2018-09-14,"100,001-200,000",198.0,3.38,28566452.0
2377,微星,2018-09-14,"15,001-20,000",341.0,0.72,6162839.0
2377,微星,2018-09-14,"20,001-30,000",328.0,0.97,8229547.0
2377,微星,2018-09-14,"200,001-400,000",147.0,5.11,43211807.0
2377,微星,2018-09-14,"30,001-40,000",159.0,0.66,5606750.0
2377,微星,2018-09-14,"40,001-50,000",125.0,0.67,5702922.0
2377,微星,2018-09-14,"400,001-600,000",69.0,4.0,33847210.0
2377,微星,2018-09-14,"5,001-10,000",2083.0,1.83,15464967.0
2377,微星,2018-09-14,"50,001-100,000",258.0,2.19,18529085.0
2377,微星,2018-09-14,"600,001-800,000",24.0,2.0,16900681.0
2377,微星,2018-09-14,"800,001-1,000,000",28.0,2.98,25240683.0
2377,微星,2018-09-14,"more than 1,000,001",131.0,70.19,593036774.0
2377,微星,2018-09-14,total,43095.0,100.0,844856199.0
2377,微星,2018-09-28,1-999,22070.0,0.43,3653382.0
2377,微星,2018-09-28,"1,000-5,000",17113.0,4.01,33948624.0
2377,微星,2018-09-28,"10,001-15,000",669.0,0.97,8248741.0
2377,微星,2018-09-28,"100,001-200,000",191.0,3.21,27136190.0
2377,微星,2018-09-28,"15,001-20,000",356.0,0.76,6424225.0
2377,微星,2018-09-28,"20,001-30,000",332.0,0.98,8346693.0
2377,微星,2018-09-28,"200,001-400,000",139.0,4.75,40147276.0
2377,微星,2018-09-28,"30,001-40,000",173.0,0.72,6084026.0
2377,微星,2018-09-28,"40,001-50,000",119.0,0.64,5414834.0
2377,微星,2018-09-28,"400,001-600,000",71.0,4.14,35057097.0
2377,微星,2018-09-28,"5,001-10,000",2215.0,1.95,16498142.0
2377,微星,2018-09-28,"50,001-100,000",260.0,2.2,18634493.0
2377,微星,2018-09-28,"600,001-800,000",22.0,1.84,15570681.0
2377,微星,2018-09-28,"800,001-1,000,000",25.0,2.66,22520332.0
2377,微星,2018-09-28,"more than 1,000,001",135.0,70.68,597171463.0
2377,微星,2018-09-28,total,43890.0,100.0,844856199.0
2377,微星,2018-10-05,1-999,22048.0,0.43,3647796.0
2377,微星,2018-10-05,"1,000-5,000",17256.0,4.05,34256337.0
2377,微星,2018-10-05,"10,001-15,000",683.0,0.99,8424405.0
2377,微星,2018-10-05,"100,001-200,000",184.0,3.14,26565602.0
2377,微星,2018-10-05,"15,001-20,000",351.0,0.75,6337850.0
2377,微星,2018-10-05,"20,001-30,000",325.0,0.96,8192488.0
2377,微星,2018-10-05,"200,001-400,000",145.0,4.97,42055188.0
2377,微星,2018-10-05,"30,001-40,000",176.0,0.73,6175814.0
2377,微星,2018-10-05,"40,001-50,000",120.0,0.64,5457686.0
2377,微星,2018-10-05,"400,001-600,000",64.0,3.72,31441164.0
2377,微星,2018-10-05,"5,001-10,000",2215.0,1.94,16451852.0
2377,微星,2018-10-05,"50,001-100,000",256.0,2.18,18448778.0
2377,微星,2018-10-05,"600,001-800,000",25.0,2.09,17676165.0
2377,微星,2018-10-05,"800,001-1,000,000",28.0,3.0,25428181.0
2377,微星,2018-10-05,"more than 1,000,001",133.0,70.34,594296893.0
2377,微星,2018-10-05,total,44009.0,100.0,844856199.0
2377,微星,2018-10-12,1-999,21999.0,0.43,3638593.0
2377,微星,2018-10-12,"1,000-5,000",17334.0,4.08,34553178.0
2377,微星,2018-10-12,"10,001-15,000",700.0,1.02,8629569.0
2377,微星,2018-10-12,"100,001-200,000",178.0,3.01,25513095.0
2377,微星,2018-10-12,"15,001-20,000",345.0,0.73,6250581.0
2377,微星,2018-10-12,"20,001-30,000",345.0,1.03,8749549.0
2377,微星,2018-10-12,"200,001-400,000",140.0,4.81,40645032.0
2377,微星,2018-10-12,"30,001-40,000",182.0,0.75,6399415.0
2377,微星,2018-10-12,"40,001-50,000",121.0,0.65,5507737.0
2377,微星,2018-10-12,"400,001-600,000",60.0,3.47,29330257.0
2377,微星,2018-10-12,"5,001-10,000",2273.0,1.99,16883755.0
2377,微星,2018-10-12,"50,001-100,000",249.0,2.11,17878265.0
2377,微星,2018-10-12,"600,001-800,000",30.0,2.53,21389657.0
2377,微星,2018-10-12,"800,001-1,000,000",25.0,2.68,22659058.0
2377,微星,2018-10-12,"more than 1,000,001",131.0,70.64,596828458.0
2377,微星,2018-10-12,total,44112.0,100.0,844856199.0
2377,微星,2018-10-19,1-999,21964.0,0.42,3627275.0
2377,微星,2018-10-19,"1,000-5,000",17790.0,4.2,35513608.0
2377,微星,2018-10-19,"10,001-15,000",711.0,1.03,8784721.0
2377,微星,2018-10-19,"100,001-200,000",175.0,2.97,25152487.0
2377,微星,2018-10-19,"15,001-20,000",363.0,0.77,6567253.0
2377,微星,2018-10-19,"20,001-30,000",355.0,1.06,8978290.0
2377,微星,2018-10-19,"200,001-400,000",143.0,4.89,41383617.0
2377,微星,2018-10-19,"30,001-40,000",186.0,0.77,6566809.0
2377,微星,2018-10-19,"40,001-50,000",127.0,0.68,5807647.0
2377,微星,2018-10-19,"400,001-600,000",60.0,3.53,29834307.0
2377,微星,2018-10-19,"5,001-10,000",2367.0,2.08,17631150.0
2377,微星,2018-10-19,"50,001-100,000",243.0,2.08,17635221.0
2377,微星,2018-10-19,"600,001-800,000",27.0,2.26,19150152.0
2377,微星,2018-10-19,"800,001-1,000,000",27.0,2.91,24609774.0
2377,微星,2018-10-19,"more than 1,000,001",131.0,70.26,593613888.0
2377,微星,2018-10-19,total,44669.0,100.0,844856199.0
2377,微星,2018-10-26,1-999,21944.0,0.42,3619194.0
2377,微星,2018-10-26,"1,000-5,000",18002.0,4.26,36075357.0
2377,微星,2018-10-26,"10,001-15,000",735.0,1.07,9073730.0
2377,微星,2018-10-26,"100,001-200,000",176.0,2.96,25072160.0
2377,微星,2018-10-26,"15,001-20,000",374.0,0.8,6785355.0
2377,微星,2018-10-26,"20,001-30,000",355.0,1.06,8994128.0
2377,微星,2018-10-26,"200,001-400,000",129.0,4.38,37060294.0
2377,微星,2018-10-26,"30,001-40,000",190.0,0.79,6720462.0
2377,微星,2018-10-26,"40,001-50,000",134.0,0.72,6116679.0
2377,微星,2018-10-26,"400,001-600,000",58.0,3.41,28833955.0
2377,微星,2018-10-26,"5,001-10,000",2398.0,2.11,17858989.0
2377,微星,2018-10-26,"50,001-100,000",235.0,2.01,16999695.0
2377,微星,2018-10-26,"600,001-800,000",24.0,1.96,16590912.0
2377,微星,2018-10-26,"800,001-1,000,000",26.0,2.77,23466181.0
2377,微星,2018-10-26,"more than 1,000,001",131.0,71.2,601589108.0
2377,微星,2018-10-26,total,44911.0,100.0,844856199.0
2377,微星,2018-11-09,1-999,21935.0,0.42,3614738.0
2377,微星,2018-11-09,"1,000-5,000",17740.0,4.19,35423644.0
2377,微星,2018-11-09,"10,001-15,000",733.0,1.07,9062728.0
2377,微星,2018-11-09,"100,001-200,000",162.0,2.7,22835689.0
2377,微星,2018-11-09,"15,001-20,000",359.0,0.77,6522557.0
2377,微星,2018-11-09,"20,001-30,000",361.0,1.08,9140642.0
2377,微星,2018-11-09,"200,001-400,000",123.0,4.16,35208642.0
2377,微星,2018-11-09,"30,001-40,000",187.0,0.78,6613005.0
2377,微星,2018-11-09,"40,001-50,000",131.0,0.7,5969515.0
2377,微星,2018-11-09,"400,001-600,000",59.0,3.43,28985046.0
2377,微星,2018-11-09,"5,001-10,000",2352.0,2.07,17571288.0
2377,微星,2018-11-09,"50,001-100,000",237.0,2.02,17074103.0
2377,微星,2018-11-09,"600,001-800,000",19.0,1.53,13003937.0
2377,微星,2018-11-09,"800,001-1,000,000",31.0,3.29,27872501.0
2377,微星,2018-11-09,"more than 1,000,001",129.0,71.72,605958164.0
2377,微星,2018-11-09,total,44558.0,100.0,844856199.0
2377,微星,2018-11-30,1-999,21909.0,0.42,3609695.0
2377,微星,2018-11-30,"1,000-5,000",19692.0,4.64,39250657.0
2377,微星,2018-11-30,"10,001-15,000",812.0,1.19,10106031.0
2377,微星,2018-11-30,"100,001-200,000",179.0,3.06,25919203.0
2377,微星,2018-11-30,"15,001-20,000",422.0,0.91,7706540.0
2377,微星,2018-11-30,"20,001-30,000",384.0,1.14,9699906.0
2377,微星,2018-11-30,"200,001-400,000",122.0,4.15,35076592.0
2377,微星,2018-11-30,"30,001-40,000",198.0,0.83,7055102.0
2377,微星,2018-11-30,"40,001-50,000",131.0,0.71,6009919.0
2377,微星,2018-11-30,"400,001-600,000",64.0,3.72,31454442.0
2377,微星,2018-11-30,"5,001-10,000",2633.0,2.34,19837685.0
2377,微星,2018-11-30,"50,001-100,000",231.0,1.99,16840227.0
2377,微星,2018-11-30,"600,001-800,000",18.0,1.51,12811495.0
2377,微星,2018-11-30,"800,001-1,000,000",23.0,2.42,20526307.0
2377,微星,2018-11-30,"more than 1,000,001",116.0,70.89,598952398.0
2377,微星,2018-11-30,total,46934.0,100.0,844856199.0
2377,微星,2018-12-07,1-999,21877.0,0.42,3607358.0
2377,微星,2018-12-07,"1,000-5,000",19447.0,4.61,38951226.0
2377,微星,2018-12-07,"10,001-15,000",806.0,1.18,10029625.0
2377,微星,2018-12-07,"100,001-200,000",178.0,3.02,25530123.0
2377,微星,2018-12-07,"15,001-20,000",416.0,0.89,7566151.0
2377,微星,2018-12-07,"20,001-30,000",390.0,1.16,9869228.0
2377,微星,2018-12-07,"200,001-400,000",115.0,3.92,33171695.0
2377,微星,2018-12-07,"30,001-40,000",195.0,0.82,6947912.0
2377,微星,2018-12-07,"40,001-50,000",132.0,0.71,6065637.0
2377,微星,2018-12-07,"400,001-600,000",62.0,3.63,30690524.0
2377,微星,2018-12-07,"5,001-10,000",2592.0,2.3,19468667.0
2377,微星,2018-12-07,"50,001-100,000",241.0,2.06,17454642.0
2377,微星,2018-12-07,"600,001-800,000",17.0,1.39,11816681.0
2377,微星,2018-12-07,"800,001-1,000,000",21.0,2.25,19024516.0
2377,微星,2018-12-07,"more than 1,000,001",117.0,71.56,604662214.0
2377,微星,2018-12-07,total,46606.0,100.0,844856199.0
2377,微星,2018-12-14,1-999,21860.0,0.42,3602723.0
2377,微星,2018-12-14,"1,000-5,000",20212.0,4.78,40444474.0
2377,微星,2018-12-14,"10,001-15,000",830.0,1.22,10364127.0
2377,微星,2018-12-14,"100,001-200,000",170.0,2.88,24357271.0
2377,微星,2018-12-14,"15,001-20,000",435.0,0.93,7905497.0
2377,微星,2018-12-14,"20,001-30,000",398.0,1.18,10049918.0
2377,微星,2018-12-14,"200,001-400,000",105.0,3.58,30322860.0
2377,微星,2018-12-14,"30,001-40,000",204.0,0.86,7276051.0
2377,微星,2018-12-14,"40,001-50,000",133.0,0.72,6113040.0
2377,微星,2018-12-14,"400,001-600,000",58.0,3.38,28625550.0
2377,微星,2018-12-14,"5,001-10,000",2692.0,2.4,20298793.0
2377,微星,2018-12-14,"50,001-100,000",233.0,2.0,16963311.0
2377,微星,2018-12-14,"600,001-800,000",17.0,1.4,11890638.0
2377,微星,2018-12-14,"800,001-1,000,000",21.0,2.23,18908188.0
2377,微星,2018-12-14,"more than 1,000,001",113.0,71.93,607733758.0
2377,微星,2018-12-14,total,47481.0,100.0,844856199.0
2377,微星,2018-12-22,1-999,21848.0,0.42,3600611.0
2377,微星,2018-12-22,"1,000-5,000",20318.0,4.8,40570656.0
2377,微星,2018-12-22,"10,001-15,000",824.0,1.21,10285223.0
2377,微星,2018-12-22,"100,001-200,000",173.0,2.93,24792500.0
2377,微星,2018-12-22,"15,001-20,000",435.0,0.93,7931231.0
2377,微星,2018-12-22,"20,001-30,000",396.0,1.18,9993366.0
2377,微星,2018-12-22,"200,001-400,000",101.0,3.48,29483206.0
2377,微星,2018-12-22,"30,001-40,000",204.0,0.85,7252719.0
2377,微星,2018-12-22,"40,001-50,000",124.0,0.67,5701630.0
2377,微星,2018-12-22,"400,001-600,000",60.0,3.5,29615644.0
2377,微星,2018-12-22,"5,001-10,000",2684.0,2.39,20207394.0
2377,微星,2018-12-22,"50,001-100,000",238.0,2.04,17267004.0
2377,微星,2018-12-22,"600,001-800,000",17.0,1.42,12007970.0
2377,微星,2018-12-22,"800,001-1,000,000",21.0,2.23,18916450.0
2377,微星,2018-12-22,"more than 1,000,001",110.0,71.87,607269615.0
2377,微星,2018-12-22,total,47553.0,100.0,844856199.0
2377,微星,2018-12-22,差異數調整（說明4）,0.0,-0.0,-39020.0
2377,微星,2019-01-04,1-999,21894.0,0.42,3611541.0
2377,微星,2019-01-04,"1,000-5,000",19371.0,4.55,38508830.0
2377,微星,2019-01-04,"10,001-15,000",792.0,1.16,9865173.0
2377,微星,2019-01-04,"100,001-200,000",164.0,2.76,23367637.0
2377,微星,2019-01-04,"15,001-20,000",394.0,0.85,7185487.0
2377,微星,2019-01-04,"20,001-30,000",361.0,1.07,9097388.0
2377,微星,2019-01-04,"200,001-400,000",111.0,3.85,32551522.0
2377,微星,2019-01-04,"30,001-40,000",199.0,0.83,7077575.0
2377,微星,2019-01-04,"40,001-50,000",113.0,0.61,5196108.0
2377,微星,2019-01-04,"400,001-600,000",60.0,3.49,29513183.0
2377,微星,2019-01-04,"5,001-10,000",2540.0,2.27,19179712.0
2377,微星,2019-01-04,"50,001-100,000",230.0,1.95,16555274.0
2377,微星,2019-01-04,"600,001-800,000",18.0,1.47,12476789.0
2377,微星,2019-01-04,"800,001-1,000,000",18.0,1.89,15982748.0
2377,微星,2019-01-04,"more than 1,000,001",110.0,72.75,614687232.0
2377,微星,2019-01-04,total,46375.0,100.0,844856199.0
2377,微星,2019-01-11,1-999,21883.0,0.42,3611673.0
2377,微星,2019-01-11,"1,000-5,000",19638.0,4.6,38915259.0
2377,微星,2019-01-11,"10,001-15,000",788.0,1.16,9822879.0
2377,微星,2019-01-11,"100,001-200,000",160.0,2.72,22994685.0
2377,微星,2019-01-11,"15,001-20,000",396.0,0.85,7239154.0
2377,微星,2019-01-11,"20,001-30,000",356.0,1.06,8963216.0
2377,微星,2019-01-11,"200,001-400,000",107.0,3.78,32012605.0
2377,微星,2019-01-11,"30,001-40,000",191.0,0.8,6800648.0
2377,微星,2019-01-11,"40,001-50,000",119.0,0.64,5459108.0
2377,微星,2019-01-11,"400,001-600,000",57.0,3.31,27979168.0
