stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1529,樂士,2018-12-14,"50,001-100,000",171.0,2.24,13434940.0
1529,樂士,2018-12-14,"600,001-800,000",12.0,1.32,7932346.0
1529,樂士,2018-12-14,"800,001-1,000,000",3.0,0.48,2891000.0
1529,樂士,2018-12-14,"more than 1,000,001",16.0,83.61,501474701.0
1529,樂士,2018-12-14,total,9944.0,100.0,599708922.0
1529,樂士,2018-12-22,1-999,3225.0,1.09,721079.0
1529,樂士,2018-12-22,"1,000-5,000",1108.0,3.4,2246202.0
1529,樂士,2018-12-22,"10,001-15,000",114.0,2.06,1365407.0
1529,樂士,2018-12-22,"100,001-200,000",8.0,1.61,1064690.0
1529,樂士,2018-12-22,"15,001-20,000",35.0,0.89,591368.0
1529,樂士,2018-12-22,"20,001-30,000",38.0,1.38,915832.0
1529,樂士,2018-12-22,"200,001-400,000",5.0,2.13,1407658.0
1529,樂士,2018-12-22,"30,001-40,000",24.0,1.25,829563.0
1529,樂士,2018-12-22,"40,001-50,000",12.0,0.8,527834.0
1529,樂士,2018-12-22,"400,001-600,000",1.0,0.86,567380.0
1529,樂士,2018-12-22,"5,001-10,000",173.0,1.8,1189598.0
1529,樂士,2018-12-22,"50,001-100,000",35.0,3.33,2198691.0
1529,樂士,2018-12-22,"600,001-800,000",1.0,0.97,641630.0
1529,樂士,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
1529,樂士,2018-12-22,"more than 1,000,001",3.0,78.37,51701050.0
1529,樂士,2018-12-22,total,4782.0,100.0,65967982.0
1529,樂士,2018-12-28,1-999,3229.0,1.08,716122.0
1529,樂士,2018-12-28,"1,000-5,000",1103.0,3.39,2238411.0
1529,樂士,2018-12-28,"10,001-15,000",110.0,1.99,1314585.0
1529,樂士,2018-12-28,"100,001-200,000",8.0,1.61,1064690.0
1529,樂士,2018-12-28,"15,001-20,000",35.0,0.89,588118.0
1529,樂士,2018-12-28,"20,001-30,000",38.0,1.37,909462.0
1529,樂士,2018-12-28,"200,001-400,000",5.0,2.13,1407658.0
1529,樂士,2018-12-28,"30,001-40,000",24.0,1.25,829733.0
1529,樂士,2018-12-28,"40,001-50,000",13.0,0.87,577924.0
1529,樂士,2018-12-28,"400,001-600,000",1.0,0.86,567380.0
1529,樂士,2018-12-28,"5,001-10,000",171.0,1.79,1181518.0
1529,樂士,2018-12-28,"50,001-100,000",35.0,3.37,2229701.0
1529,樂士,2018-12-28,"600,001-800,000",1.0,0.97,641630.0
1529,樂士,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
1529,樂士,2018-12-28,"more than 1,000,001",3.0,78.37,51701050.0
1529,樂士,2018-12-28,total,4776.0,100.0,65967982.0
1529,樂士,2019-01-04,1-999,3263.0,1.08,715451.0
1529,樂士,2019-01-04,"1,000-5,000",1094.0,3.37,2224912.0
1529,樂士,2019-01-04,"10,001-15,000",112.0,2.03,1343585.0
1529,樂士,2019-01-04,"100,001-200,000",8.0,1.61,1064690.0
1529,樂士,2019-01-04,"15,001-20,000",34.0,0.86,572118.0
1529,樂士,2019-01-04,"20,001-30,000",38.0,1.39,917462.0
1529,樂士,2019-01-04,"200,001-400,000",5.0,2.13,1407658.0
1529,樂士,2019-01-04,"30,001-40,000",24.0,1.25,829733.0
1529,樂士,2019-01-04,"40,001-50,000",13.0,0.87,577924.0
1529,樂士,2019-01-04,"400,001-600,000",1.0,0.86,567380.0
1529,樂士,2019-01-04,"5,001-10,000",169.0,1.77,1171688.0
1529,樂士,2019-01-04,"50,001-100,000",35.0,3.38,2232701.0
1529,樂士,2019-01-04,"600,001-800,000",1.0,0.97,641630.0
1529,樂士,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
1529,樂士,2019-01-04,"more than 1,000,001",3.0,78.37,51701050.0
1529,樂士,2019-01-04,total,4800.0,100.0,65967982.0
1529,樂士,2019-01-11,1-999,3294.0,1.07,711951.0
1529,樂士,2019-01-11,"1,000-5,000",1095.0,3.38,2231412.0
1529,樂士,2019-01-11,"10,001-15,000",111.0,2.02,1332696.0
1529,樂士,2019-01-11,"100,001-200,000",8.0,1.61,1064690.0
1529,樂士,2019-01-11,"15,001-20,000",34.0,0.86,572118.0
1529,樂士,2019-01-11,"20,001-30,000",37.0,1.34,890462.0
1529,樂士,2019-01-11,"200,001-400,000",5.0,2.13,1407658.0
1529,樂士,2019-01-11,"30,001-40,000",25.0,1.3,861733.0
1529,樂士,2019-01-11,"40,001-50,000",12.0,0.8,528834.0
1529,樂士,2019-01-11,"400,001-600,000",1.0,0.86,567380.0
1529,樂士,2019-01-11,"5,001-10,000",170.0,1.78,1178577.0
1529,樂士,2019-01-11,"50,001-100,000",36.0,3.45,2277791.0
1529,樂士,2019-01-11,"600,001-800,000",1.0,0.97,641630.0
1529,樂士,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
1529,樂士,2019-01-11,"more than 1,000,001",3.0,78.37,51701050.0
1529,樂士,2019-01-11,total,4832.0,100.0,65967982.0
1529,樂士,2019-01-19,1-999,3329.0,1.07,708044.0
1529,樂士,2019-01-19,"1,000-5,000",1094.0,3.36,2221075.0
1529,樂士,2019-01-19,"10,001-15,000",111.0,2.01,1329076.0
1529,樂士,2019-01-19,"100,001-200,000",8.0,1.61,1064690.0
1529,樂士,2019-01-19,"15,001-20,000",35.0,0.89,588118.0
1529,樂士,2019-01-19,"20,001-30,000",37.0,1.34,890462.0
1529,樂士,2019-01-19,"200,001-400,000",5.0,2.13,1407658.0
1529,樂士,2019-01-19,"30,001-40,000",25.0,1.31,867733.0
1529,樂士,2019-01-19,"40,001-50,000",13.0,0.86,569780.0
1529,樂士,2019-01-19,"400,001-600,000",1.0,0.86,567380.0
1529,樂士,2019-01-19,"5,001-10,000",169.0,1.77,1171495.0
1529,樂士,2019-01-19,"50,001-100,000",35.0,3.39,2239791.0
1529,樂士,2019-01-19,"600,001-800,000",1.0,0.97,641630.0
1529,樂士,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
1529,樂士,2019-01-19,"more than 1,000,001",3.0,78.37,51701050.0
1529,樂士,2019-01-19,total,4866.0,100.0,65967982.0
1529,樂士,2019-02-15,1-999,3499.0,1.06,703206.0
1529,樂士,2019-02-15,"1,000-5,000",1091.0,3.35,2214590.0
1529,樂士,2019-02-15,"10,001-15,000",111.0,2.01,1329076.0
1529,樂士,2019-02-15,"100,001-200,000",9.0,1.77,1169790.0
1529,樂士,2019-02-15,"15,001-20,000",36.0,0.92,609097.0
1529,樂士,2019-02-15,"20,001-30,000",37.0,1.34,890462.0
1529,樂士,2019-02-15,"200,001-400,000",5.0,2.13,1407658.0
1529,樂士,2019-02-15,"30,001-40,000",25.0,1.31,865733.0
1529,樂士,2019-02-15,"40,001-50,000",14.0,0.93,616824.0
1529,樂士,2019-02-15,"400,001-600,000",1.0,0.86,567380.0
1529,樂士,2019-02-15,"5,001-10,000",168.0,1.76,1162858.0
1529,樂士,2019-02-15,"50,001-100,000",33.0,3.16,2089403.0
1529,樂士,2019-02-15,"600,001-800,000",1.0,0.97,641630.0
1529,樂士,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
1529,樂士,2019-02-15,"more than 1,000,001",3.0,78.37,51700275.0
1529,樂士,2019-02-15,total,5033.0,100.0,65967982.0
1529,樂士,2019-02-23,1-999,3547.0,1.06,700819.0
1529,樂士,2019-02-23,"1,000-5,000",1092.0,3.36,2221417.0
1529,樂士,2019-02-23,"10,001-15,000",110.0,1.99,1315986.0
1529,樂士,2019-02-23,"100,001-200,000",9.0,1.77,1169790.0
1529,樂士,2019-02-23,"15,001-20,000",36.0,0.91,606208.0
1529,樂士,2019-02-23,"20,001-30,000",38.0,1.41,930641.0
1529,樂士,2019-02-23,"200,001-400,000",5.0,2.13,1407658.0
1529,樂士,2019-02-23,"30,001-40,000",23.0,1.19,791453.0
1529,樂士,2019-02-23,"40,001-50,000",15.0,1.0,664464.0
1529,樂士,2019-02-23,"400,001-600,000",1.0,0.86,567380.0
1529,樂士,2019-02-23,"5,001-10,000",168.0,1.75,1160858.0
1529,樂士,2019-02-23,"50,001-100,000",33.0,3.16,2089403.0
1529,樂士,2019-02-23,"600,001-800,000",1.0,0.97,641630.0
1529,樂士,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
1529,樂士,2019-02-23,"more than 1,000,001",3.0,78.37,51700275.0
1529,樂士,2019-02-23,total,5081.0,100.0,65967982.0
1529,樂士,2019-02-27,1-999,3600.0,1.06,699780.0
1529,樂士,2019-02-27,"1,000-5,000",1091.0,3.36,2216635.0
1529,樂士,2019-02-27,"10,001-15,000",109.0,1.97,1304986.0
1529,樂士,2019-02-27,"100,001-200,000",9.0,1.77,1169790.0
1529,樂士,2019-02-27,"15,001-20,000",36.0,0.91,606208.0
1529,樂士,2019-02-27,"20,001-30,000",38.0,1.41,931462.0
1529,樂士,2019-02-27,"200,001-400,000",5.0,2.13,1407658.0
1529,樂士,2019-02-27,"30,001-40,000",23.0,1.19,791453.0
1529,樂士,2019-02-27,"40,001-50,000",15.0,1.0,664464.0
1529,樂士,2019-02-27,"400,001-600,000",1.0,0.86,567380.0
1529,樂士,2019-02-27,"5,001-10,000",170.0,1.78,1176858.0
1529,樂士,2019-02-27,"50,001-100,000",33.0,3.16,2089403.0
1529,樂士,2019-02-27,"600,001-800,000",1.0,0.97,641630.0
1529,樂士,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
1529,樂士,2019-02-27,"more than 1,000,001",3.0,78.37,51700275.0
1529,樂士,2019-02-27,total,5134.0,100.0,65967982.0
1529,樂士,2019-03-08,1-999,3647.0,1.05,695920.0
1529,樂士,2019-03-08,"1,000-5,000",1087.0,3.34,2207195.0
1529,樂士,2019-03-08,"10,001-15,000",111.0,2.01,1330986.0
1529,樂士,2019-03-08,"100,001-200,000",9.0,1.77,1170790.0
1529,樂士,2019-03-08,"15,001-20,000",37.0,0.94,623208.0
1529,樂士,2019-03-08,"20,001-30,000",36.0,1.32,873462.0
1529,樂士,2019-03-08,"200,001-400,000",5.0,2.13,1407658.0
1529,樂士,2019-03-08,"30,001-40,000",26.0,1.34,886443.0
1529,樂士,2019-03-08,"40,001-50,000",14.0,0.93,619474.0
1529,樂士,2019-03-08,"400,001-600,000",1.0,0.86,567380.0
1529,樂士,2019-03-08,"5,001-10,000",166.0,1.74,1154158.0
1529,樂士,2019-03-08,"50,001-100,000",33.0,3.16,2089403.0
1529,樂士,2019-03-08,"600,001-800,000",1.0,0.97,641630.0
1529,樂士,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
1529,樂士,2019-03-08,"more than 1,000,001",3.0,78.37,51700275.0
1529,樂士,2019-03-08,total,5176.0,100.0,65967982.0
1529,樂士,2019-03-15,1-999,3689.0,1.05,694540.0
1529,樂士,2019-03-15,"1,000-5,000",1091.0,3.36,2221745.0
1529,樂士,2019-03-15,"10,001-15,000",109.0,1.98,1308206.0
1529,樂士,2019-03-15,"100,001-200,000",9.0,1.77,1170790.0
1529,樂士,2019-03-15,"15,001-20,000",36.0,0.92,608208.0
1529,樂士,2019-03-15,"20,001-30,000",38.0,1.39,919462.0
1529,樂士,2019-03-15,"200,001-400,000",5.0,2.13,1407658.0
1529,樂士,2019-03-15,"30,001-40,000",25.0,1.3,858053.0
1529,樂士,2019-03-15,"40,001-50,000",14.0,0.93,619474.0
1529,樂士,2019-03-15,"400,001-600,000",1.0,0.86,567380.0
1529,樂士,2019-03-15,"5,001-10,000",166.0,1.75,1159158.0
1529,樂士,2019-03-15,"50,001-100,000",33.0,3.17,2091403.0
1529,樂士,2019-03-15,"600,001-800,000",1.0,0.97,641630.0
1529,樂士,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
1529,樂士,2019-03-15,"more than 1,000,001",3.0,78.37,51700275.0
1529,樂士,2019-03-15,total,5220.0,100.0,65967982.0
1529,樂士,2019-03-22,1-999,3736.0,1.04,688623.0
1529,樂士,2019-03-22,"1,000-5,000",1091.0,3.37,2224617.0
1529,樂士,2019-03-22,"10,001-15,000",109.0,1.98,1309206.0
1529,樂士,2019-03-22,"100,001-200,000",9.0,1.77,1170790.0
1529,樂士,2019-03-22,"15,001-20,000",36.0,0.92,608208.0
1529,樂士,2019-03-22,"20,001-30,000",36.0,1.32,873462.0
1529,樂士,2019-03-22,"200,001-400,000",5.0,2.13,1407658.0
1529,樂士,2019-03-22,"30,001-40,000",26.0,1.36,901156.0
1529,樂士,2019-03-22,"40,001-50,000",14.0,0.94,620633.0
1529,樂士,2019-03-22,"400,001-600,000",1.0,0.86,567380.0
1529,樂士,2019-03-22,"5,001-10,000",166.0,1.75,1160941.0
1529,樂士,2019-03-22,"50,001-100,000",33.0,3.17,2093403.0
1529,樂士,2019-03-22,"600,001-800,000",1.0,0.97,641630.0
1529,樂士,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
1529,樂士,2019-03-22,"more than 1,000,001",3.0,78.37,51700275.0
1529,樂士,2019-03-22,total,5266.0,100.0,65967982.0
1529,樂士,2019-03-29,1-999,3760.0,1.04,687170.0
1529,樂士,2019-03-29,"1,000-5,000",1086.0,3.36,2217574.0
1529,樂士,2019-03-29,"10,001-15,000",107.0,1.94,1280786.0
1529,樂士,2019-03-29,"100,001-200,000",9.0,1.79,1181790.0
1529,樂士,2019-03-29,"15,001-20,000",38.0,0.97,643208.0
1529,樂士,2019-03-29,"20,001-30,000",37.0,1.36,902462.0
1529,樂士,2019-03-29,"200,001-400,000",5.0,2.13,1407658.0
1529,樂士,2019-03-29,"30,001-40,000",25.0,1.3,862669.0
1529,樂士,2019-03-29,"40,001-50,000",14.0,0.94,620633.0
1529,樂士,2019-03-29,"400,001-600,000",1.0,0.86,567380.0
1529,樂士,2019-03-29,"5,001-10,000",166.0,1.76,1161344.0
1529,樂士,2019-03-29,"50,001-100,000",33.0,3.17,2093403.0
1529,樂士,2019-03-29,"600,001-800,000",1.0,0.97,641630.0
1529,樂士,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
1529,樂士,2019-03-29,"more than 1,000,001",3.0,78.37,51700275.0
1529,樂士,2019-03-29,total,5285.0,100.0,65967982.0
1529,樂士,2019-04-03,1-999,3768.0,1.03,685086.0
1529,樂士,2019-04-03,"1,000-5,000",1084.0,3.35,2216054.0
1529,樂士,2019-04-03,"10,001-15,000",106.0,1.92,1272706.0
1529,樂士,2019-04-03,"100,001-200,000",9.0,1.79,1181790.0
1529,樂士,2019-04-03,"15,001-20,000",38.0,0.97,643208.0
1529,樂士,2019-04-03,"20,001-30,000",37.0,1.36,902462.0
1529,樂士,2019-04-03,"200,001-400,000",5.0,2.13,1407658.0
1529,樂士,2019-04-03,"30,001-40,000",25.0,1.31,864469.0
1529,樂士,2019-04-03,"40,001-50,000",14.0,0.94,620633.0
1529,樂士,2019-04-03,"400,001-600,000",1.0,0.86,567380.0
1529,樂士,2019-04-03,"5,001-10,000",167.0,1.77,1171228.0
1529,樂士,2019-04-03,"50,001-100,000",33.0,3.17,2093403.0
1529,樂士,2019-04-03,"600,001-800,000",1.0,0.97,641630.0
1529,樂士,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
1529,樂士,2019-04-03,"more than 1,000,001",3.0,78.37,51700275.0
1529,樂士,2019-04-03,total,5291.0,100.0,65967982.0
1529,樂士,2019-04-12,1-999,3771.0,1.03,682040.0
1529,樂士,2019-04-12,"1,000-5,000",1077.0,3.32,2196197.0
1529,樂士,2019-04-12,"10,001-15,000",106.0,1.93,1278696.0
1529,樂士,2019-04-12,"100,001-200,000",9.0,1.79,1181790.0
1529,樂士,2019-04-12,"15,001-20,000",38.0,0.97,643208.0
1529,樂士,2019-04-12,"20,001-30,000",39.0,1.43,944602.0
1529,樂士,2019-04-12,"200,001-400,000",5.0,2.13,1407658.0
1529,樂士,2019-04-12,"30,001-40,000",24.0,1.26,834819.0
1529,樂士,2019-04-12,"40,001-50,000",14.0,0.94,620633.0
1529,樂士,2019-04-12,"400,001-600,000",1.0,0.86,567380.0
1529,樂士,2019-04-12,"5,001-10,000",168.0,1.77,1170055.0
1529,樂士,2019-04-12,"50,001-100,000",33.0,3.18,2099403.0
1529,樂士,2019-04-12,"600,001-800,000",1.0,0.97,641630.0
1529,樂士,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
1529,樂士,2019-04-12,"more than 1,000,001",3.0,78.37,51699871.0
1529,樂士,2019-04-12,total,5289.0,100.0,65967982.0
1529,樂士,2019-04-19,1-999,3808.0,1.03,680977.0
1529,樂士,2019-04-19,"1,000-5,000",1074.0,3.32,2192057.0
1529,樂士,2019-04-19,"10,001-15,000",104.0,1.89,1247536.0
1529,樂士,2019-04-19,"100,001-200,000",9.0,1.79,1184790.0
1529,樂士,2019-04-19,"15,001-20,000",39.0,0.99,659208.0
1529,樂士,2019-04-19,"20,001-30,000",38.0,1.4,926712.0
1529,樂士,2019-04-19,"200,001-400,000",5.0,2.13,1407658.0
1529,樂士,2019-04-19,"30,001-40,000",25.0,1.31,869023.0
1529,樂士,2019-04-19,"40,001-50,000",14.0,0.94,620633.0
1529,樂士,2019-04-19,"400,001-600,000",1.0,0.86,567380.0
1529,樂士,2019-04-19,"5,001-10,000",167.0,1.76,1164104.0
1529,樂士,2019-04-19,"50,001-100,000",33.0,3.19,2106403.0
1529,樂士,2019-04-19,"600,001-800,000",1.0,0.97,641630.0
1529,樂士,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
1529,樂士,2019-04-19,"more than 1,000,001",3.0,78.37,51699871.0
1529,樂士,2019-04-19,total,5321.0,100.0,65967982.0
1529,樂士,2019-04-26,1-999,3815.0,1.02,677996.0
1529,樂士,2019-04-26,"1,000-5,000",1072.0,3.31,2187017.0
1529,樂士,2019-04-26,"10,001-15,000",105.0,1.9,1256526.0
1529,樂士,2019-04-26,"100,001-200,000",9.0,1.79,1184790.0
1529,樂士,2019-04-26,"15,001-20,000",38.0,0.97,644208.0
1529,樂士,2019-04-26,"20,001-30,000",39.0,1.44,950712.0
1529,樂士,2019-04-26,"200,001-400,000",5.0,2.13,1407658.0
1529,樂士,2019-04-26,"30,001-40,000",25.0,1.31,870023.0
1529,樂士,2019-04-26,"40,001-50,000",14.0,0.94,620633.0
1529,樂士,2019-04-26,"400,001-600,000",1.0,0.86,567380.0
1529,樂士,2019-04-26,"5,001-10,000",166.0,1.74,1153135.0
1529,樂士,2019-04-26,"50,001-100,000",33.0,3.19,2106403.0
1529,樂士,2019-04-26,"600,001-800,000",1.0,0.97,641630.0
1529,樂士,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
1529,樂士,2019-04-26,"more than 1,000,001",3.0,78.37,51699871.0
1529,樂士,2019-04-26,total,5326.0,100.0,65967982.0
1529,樂士,2019-05-03,1-999,3817.0,1.02,677067.0
1529,樂士,2019-05-03,"1,000-5,000",1073.0,3.31,2189167.0
1529,樂士,2019-05-03,"10,001-15,000",106.0,1.92,1271516.0
1529,樂士,2019-05-03,"100,001-200,000",10.0,1.97,1301880.0
1529,樂士,2019-05-03,"15,001-20,000",39.0,1.0,662297.0
1529,樂士,2019-05-03,"20,001-30,000",40.0,1.49,985712.0
1529,樂士,2019-05-03,"200,001-400,000",5.0,2.13,1407658.0
1529,樂士,2019-05-03,"30,001-40,000",25.0,1.32,875323.0
1529,樂士,2019-05-03,"40,001-50,000",13.0,0.86,573543.0
1529,樂士,2019-05-03,"400,001-600,000",1.0,0.86,567380.0
1529,樂士,2019-05-03,"5,001-10,000",166.0,1.74,1153985.0
1529,樂士,2019-05-03,"50,001-100,000",31.0,2.98,1966563.0
1529,樂士,2019-05-03,"600,001-800,000",1.0,0.97,641630.0
1529,樂士,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
1529,樂士,2019-05-03,"more than 1,000,001",3.0,78.36,51694261.0
1529,樂士,2019-05-03,total,5330.0,100.0,65967982.0
1529,樂士,2019-05-10,1-999,3812.0,1.02,675104.0
1529,樂士,2019-05-10,"1,000-5,000",1071.0,3.31,2183895.0
1529,樂士,2019-05-10,"10,001-15,000",107.0,1.94,1282966.0
1529,樂士,2019-05-10,"100,001-200,000",10.0,1.97,1301880.0
1529,樂士,2019-05-10,"15,001-20,000",39.0,1.0,662383.0
1529,樂士,2019-05-10,"20,001-30,000",39.0,1.44,952712.0
1529,樂士,2019-05-10,"200,001-400,000",5.0,2.13,1407658.0
1529,樂士,2019-05-10,"30,001-40,000",26.0,1.37,909623.0
1529,樂士,2019-05-10,"40,001-50,000",13.0,0.86,573543.0
1529,樂士,2019-05-10,"400,001-600,000",1.0,0.86,567380.0
1529,樂士,2019-05-10,"5,001-10,000",166.0,1.74,1148384.0
1529,樂士,2019-05-10,"50,001-100,000",31.0,2.98,1966563.0
1529,樂士,2019-05-10,"600,001-800,000",1.0,0.97,641630.0
1529,樂士,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
1529,樂士,2019-05-10,"more than 1,000,001",3.0,78.36,51694261.0
1529,樂士,2019-05-10,total,5324.0,100.0,65967982.0
1529,樂士,2019-05-17,1-999,3811.0,1.02,674774.0
1529,樂士,2019-05-17,"1,000-5,000",1070.0,3.3,2182575.0
1529,樂士,2019-05-17,"10,001-15,000",110.0,2.0,1323716.0
1529,樂士,2019-05-17,"100,001-200,000",10.0,1.94,1284880.0
1529,樂士,2019-05-17,"15,001-20,000",38.0,0.97,643383.0
1529,樂士,2019-05-17,"20,001-30,000",39.0,1.44,955462.0
1529,樂士,2019-05-17,"200,001-400,000",5.0,2.13,1407658.0
1529,樂士,2019-05-17,"30,001-40,000",25.0,1.33,881823.0
1529,樂士,2019-05-17,"40,001-50,000",13.0,0.87,578813.0
1529,樂士,2019-05-17,"400,001-600,000",1.0,0.86,567380.0
1529,樂士,2019-05-17,"5,001-10,000",164.0,1.72,1139444.0
1529,樂士,2019-05-17,"50,001-100,000",31.0,3.01,1992183.0
1529,樂士,2019-05-17,"600,001-800,000",1.0,0.97,641630.0
1529,樂士,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
1529,樂士,2019-05-17,"more than 1,000,001",3.0,78.36,51694261.0
1529,樂士,2019-05-17,total,5321.0,100.0,65967982.0
1529,樂士,2019-05-24,1-999,3812.0,1.02,673072.0
1529,樂士,2019-05-24,"1,000-5,000",1101.0,3.37,2228466.0
1529,樂士,2019-05-24,"10,001-15,000",107.0,1.95,1287906.0
1529,樂士,2019-05-24,"100,001-200,000",9.0,1.86,1231000.0
1529,樂士,2019-05-24,"15,001-20,000",39.0,1.0,660198.0
1529,樂士,2019-05-24,"20,001-30,000",39.0,1.43,945703.0
1529,樂士,2019-05-24,"200,001-400,000",5.0,2.13,1407658.0
1529,樂士,2019-05-24,"30,001-40,000",28.0,1.48,978193.0
1529,樂士,2019-05-24,"40,001-50,000",13.0,0.87,578813.0
1529,樂士,2019-05-24,"400,001-600,000",1.0,0.86,567380.0
1529,樂士,2019-05-24,"5,001-10,000",164.0,1.75,1155468.0
1529,樂士,2019-05-24,"50,001-100,000",30.0,2.91,1919793.0
1529,樂士,2019-05-24,"600,001-800,000",1.0,0.97,641630.0
1529,樂士,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
1529,樂士,2019-05-24,"more than 1,000,001",3.0,78.36,51692702.0
1529,樂士,2019-05-24,total,5352.0,100.0,65967982.0
1529,樂士,2019-05-31,1-999,3810.0,1.02,673333.0
1529,樂士,2019-05-31,"1,000-5,000",1093.0,3.37,2223575.0
1529,樂士,2019-05-31,"10,001-15,000",104.0,1.89,1251906.0
1529,樂士,2019-05-31,"100,001-200,000",9.0,1.86,1231000.0
1529,樂士,2019-05-31,"15,001-20,000",40.0,1.02,674489.0
1529,樂士,2019-05-31,"20,001-30,000",37.0,1.35,894972.0
1529,樂士,2019-05-31,"200,001-400,000",5.0,2.13,1407658.0
1529,樂士,2019-05-31,"30,001-40,000",29.0,1.54,1017263.0
1529,樂士,2019-05-31,"40,001-50,000",13.0,0.87,578813.0
1529,樂士,2019-05-31,"400,001-600,000",1.0,0.86,567380.0
1529,樂士,2019-05-31,"5,001-10,000",168.0,1.8,1188468.0
1529,樂士,2019-05-31,"50,001-100,000",30.0,2.91,1924793.0
1529,樂士,2019-05-31,"600,001-800,000",1.0,0.97,641630.0
1529,樂士,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
1529,樂士,2019-05-31,"more than 1,000,001",3.0,78.36,51692702.0
1529,樂士,2019-05-31,total,5343.0,100.0,65967982.0
1529,樂士,2019-06-06,1-999,3811.0,1.02,675041.0
1529,樂士,2019-06-06,"1,000-5,000",1086.0,3.35,2211498.0
1529,樂士,2019-06-06,"10,001-15,000",103.0,1.86,1229646.0
1529,樂士,2019-06-06,"100,001-200,000",9.0,1.86,1231000.0
1529,樂士,2019-06-06,"15,001-20,000",43.0,1.1,731749.0
1529,樂士,2019-06-06,"20,001-30,000",38.0,1.4,924972.0
1529,樂士,2019-06-06,"200,001-400,000",5.0,2.13,1407658.0
1529,樂士,2019-06-06,"30,001-40,000",28.0,1.48,982263.0
1529,樂士,2019-06-06,"40,001-50,000",13.0,0.87,576813.0
1529,樂士,2019-06-06,"400,001-600,000",1.0,0.86,567380.0
1529,樂士,2019-06-06,"5,001-10,000",166.0,1.77,1170978.0
1529,樂士,2019-06-06,"50,001-100,000",30.0,2.91,1924793.0
1529,樂士,2019-06-06,"600,001-800,000",1.0,0.97,641630.0
1529,樂士,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
1529,樂士,2019-06-06,"more than 1,000,001",3.0,78.36,51692561.0
1529,樂士,2019-06-06,total,5337.0,100.0,65967982.0
1529,樂士,2019-06-14,1-999,3806.0,1.01,672013.0
1529,樂士,2019-06-14,"1,000-5,000",1084.0,3.35,2214526.0
1529,樂士,2019-06-14,"10,001-15,000",103.0,1.86,1229646.0
1529,樂士,2019-06-14,"100,001-200,000",9.0,1.86,1231000.0
1529,樂士,2019-06-14,"15,001-20,000",42.0,1.07,709749.0
1529,樂士,2019-06-14,"20,001-30,000",38.0,1.4,925972.0
1529,樂士,2019-06-14,"200,001-400,000",5.0,2.13,1407658.0
1529,樂士,2019-06-14,"30,001-40,000",28.0,1.47,974263.0
1529,樂士,2019-06-14,"40,001-50,000",14.0,0.94,622813.0
1529,樂士,2019-06-14,"400,001-600,000",1.0,0.86,567380.0
1529,樂士,2019-06-14,"5,001-10,000",164.0,1.74,1153978.0
1529,樂士,2019-06-14,"50,001-100,000",30.0,2.91,1924793.0
1529,樂士,2019-06-14,"600,001-800,000",1.0,0.97,641630.0
1529,樂士,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
1529,樂士,2019-06-14,"more than 1,000,001",3.0,78.36,51692561.0
1529,樂士,2019-06-14,total,5328.0,100.0,65967982.0
1529,樂士,2019-06-21,1-999,3802.0,1.01,671585.0
1529,樂士,2019-06-21,"1,000-5,000",1077.0,3.33,2200624.0
1529,樂士,2019-06-21,"10,001-15,000",104.0,1.88,1245347.0
1529,樂士,2019-06-21,"100,001-200,000",9.0,1.87,1234000.0
1529,樂士,2019-06-21,"15,001-20,000",39.0,0.99,659458.0
1529,樂士,2019-06-21,"20,001-30,000",40.0,1.47,969872.0
1529,樂士,2019-06-21,"200,001-400,000",5.0,2.14,1412658.0
1529,樂士,2019-06-21,"30,001-40,000",28.0,1.48,979363.0
1529,樂士,2019-06-21,"40,001-50,000",14.0,0.94,623813.0
1529,樂士,2019-06-21,"400,001-600,000",1.0,0.86,567380.0
1529,樂士,2019-06-21,"5,001-10,000",163.0,1.73,1144898.0
1529,樂士,2019-06-21,"50,001-100,000",30.0,2.91,1924793.0
1529,樂士,2019-06-21,"600,001-800,000",1.0,0.97,641630.0
1529,樂士,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
