stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6530,創威,2019-01-19,"5,001-10,000",123.0,3.11,1052500.0
6530,創威,2019-01-19,"50,001-100,000",25.0,5.19,1752450.0
6530,創威,2019-01-19,"600,001-800,000",8.0,16.38,5529881.0
6530,創威,2019-01-19,"800,001-1,000,000",5.0,12.84,4335870.0
6530,創威,2019-01-19,"more than 1,000,001",6.0,24.84,8383652.0
6530,創威,2019-01-19,total,1146.0,100.0,33750000.0
6530,創威,2019-01-25,1-999,70.0,0.01,6181.0
6530,創威,2019-01-25,"1,000-5,000",763.0,4.61,1559018.0
6530,創威,2019-01-25,"10,001-15,000",43.0,1.68,569000.0
6530,創威,2019-01-25,"100,001-200,000",14.0,5.72,1931480.0
6530,創威,2019-01-25,"15,001-20,000",35.0,1.98,670000.0
6530,創威,2019-01-25,"20,001-30,000",33.0,2.49,843000.0
6530,創威,2019-01-25,"200,001-400,000",9.0,7.87,2657471.0
6530,創威,2019-01-25,"30,001-40,000",18.0,1.92,648000.0
6530,創威,2019-01-25,"40,001-50,000",7.0,0.94,320000.0
6530,創威,2019-01-25,"400,001-600,000",7.0,10.2,3443497.0
6530,創威,2019-01-25,"5,001-10,000",135.0,3.39,1144500.0
6530,創威,2019-01-25,"50,001-100,000",25.0,5.17,1747450.0
6530,創威,2019-01-25,"600,001-800,000",9.0,18.66,6300881.0
6530,創威,2019-01-25,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-01-25,"more than 1,000,001",6.0,24.84,8383652.0
6530,創威,2019-01-25,total,1178.0,100.0,33750000.0
6530,創威,2019-02-01,1-999,70.0,0.01,6181.0
6530,創威,2019-02-01,"1,000-5,000",755.0,4.54,1533018.0
6530,創威,2019-02-01,"10,001-15,000",46.0,1.79,607000.0
6530,創威,2019-02-01,"100,001-200,000",13.0,5.34,1802480.0
6530,創威,2019-02-01,"15,001-20,000",36.0,2.0,677000.0
6530,創威,2019-02-01,"20,001-30,000",36.0,2.71,917000.0
6530,創威,2019-02-01,"200,001-400,000",9.0,7.86,2654471.0
6530,創威,2019-02-01,"30,001-40,000",19.0,1.99,674000.0
6530,創威,2019-02-01,"40,001-50,000",7.0,0.95,322000.0
6530,創威,2019-02-01,"400,001-600,000",7.0,10.2,3443497.0
6530,創威,2019-02-01,"5,001-10,000",125.0,3.11,1051500.0
6530,創威,2019-02-01,"50,001-100,000",26.0,5.48,1851450.0
6530,創威,2019-02-01,"600,001-800,000",9.0,18.66,6300881.0
6530,創威,2019-02-01,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-02-01,"more than 1,000,001",6.0,24.84,8383652.0
6530,創威,2019-02-01,total,1168.0,100.0,33750000.0
6530,創威,2019-02-23,1-999,71.0,0.01,6181.0
6530,創威,2019-02-23,"1,000-5,000",744.0,4.5,1522018.0
6530,創威,2019-02-23,"10,001-15,000",45.0,1.75,593000.0
6530,創威,2019-02-23,"100,001-200,000",13.0,5.42,1831480.0
6530,創威,2019-02-23,"15,001-20,000",38.0,2.09,706000.0
6530,創威,2019-02-23,"20,001-30,000",34.0,2.55,863000.0
6530,創威,2019-02-23,"200,001-400,000",9.0,7.72,2607471.0
6530,創威,2019-02-23,"30,001-40,000",19.0,2.03,687000.0
6530,創威,2019-02-23,"40,001-50,000",7.0,0.93,316000.0
6530,創威,2019-02-23,"400,001-600,000",7.0,10.2,3443497.0
6530,創威,2019-02-23,"5,001-10,000",125.0,3.13,1057500.0
6530,創威,2019-02-23,"50,001-100,000",27.0,5.64,1906450.0
6530,創威,2019-02-23,"600,001-800,000",9.0,18.66,6300881.0
6530,創威,2019-02-23,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-02-23,"more than 1,000,001",6.0,24.84,8383652.0
6530,創威,2019-02-23,total,1158.0,100.0,33750000.0
6530,創威,2019-02-27,1-999,70.0,0.01,6181.0
6530,創威,2019-02-27,"1,000-5,000",748.0,4.52,1528018.0
6530,創威,2019-02-27,"10,001-15,000",46.0,1.8,610000.0
6530,創威,2019-02-27,"100,001-200,000",14.0,6.01,2029480.0
6530,創威,2019-02-27,"15,001-20,000",36.0,1.99,673000.0
6530,創威,2019-02-27,"20,001-30,000",34.0,2.55,863000.0
6530,創威,2019-02-27,"200,001-400,000",8.0,7.1,2397471.0
6530,創威,2019-02-27,"30,001-40,000",19.0,2.02,682000.0
6530,創威,2019-02-27,"40,001-50,000",7.0,0.93,316000.0
6530,創威,2019-02-27,"400,001-600,000",7.0,10.2,3443497.0
6530,創威,2019-02-27,"5,001-10,000",128.0,3.2,1082500.0
6530,創威,2019-02-27,"50,001-100,000",27.0,5.65,1908450.0
6530,創威,2019-02-27,"600,001-800,000",9.0,18.66,6300881.0
6530,創威,2019-02-27,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-02-27,"more than 1,000,001",6.0,24.84,8383652.0
6530,創威,2019-02-27,total,1163.0,100.0,33750000.0
6530,創威,2019-03-08,1-999,70.0,0.01,6181.0
6530,創威,2019-03-08,"1,000-5,000",748.0,4.54,1534018.0
6530,創威,2019-03-08,"10,001-15,000",48.0,1.89,639000.0
6530,創威,2019-03-08,"100,001-200,000",14.0,5.99,2022480.0
6530,創威,2019-03-08,"15,001-20,000",35.0,1.94,657000.0
6530,創威,2019-03-08,"20,001-30,000",33.0,2.49,842000.0
6530,創威,2019-03-08,"200,001-400,000",8.0,7.1,2397471.0
6530,創威,2019-03-08,"30,001-40,000",17.0,1.8,609000.0
6530,創威,2019-03-08,"40,001-50,000",8.0,1.06,360000.0
6530,創威,2019-03-08,"400,001-600,000",7.0,10.2,3443497.0
6530,創威,2019-03-08,"5,001-10,000",126.0,3.15,1064500.0
6530,創威,2019-03-08,"50,001-100,000",28.0,5.82,1964450.0
6530,創威,2019-03-08,"600,001-800,000",9.0,18.66,6300881.0
6530,創威,2019-03-08,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-03-08,"more than 1,000,001",6.0,24.84,8383652.0
6530,創威,2019-03-08,total,1161.0,100.0,33750000.0
6530,創威,2019-03-15,1-999,70.0,0.01,6181.0
6530,創威,2019-03-15,"1,000-5,000",779.0,4.74,1603018.0
6530,創威,2019-03-15,"10,001-15,000",49.0,1.94,658000.0
6530,創威,2019-03-15,"100,001-200,000",15.0,6.35,2143480.0
6530,創威,2019-03-15,"15,001-20,000",35.0,1.94,658000.0
6530,創威,2019-03-15,"20,001-30,000",30.0,2.26,765000.0
6530,創威,2019-03-15,"200,001-400,000",8.0,7.1,2397471.0
6530,創威,2019-03-15,"30,001-40,000",17.0,1.78,604000.0
6530,創威,2019-03-15,"40,001-50,000",8.0,1.06,360000.0
6530,創威,2019-03-15,"400,001-600,000",7.0,10.2,3443497.0
6530,創威,2019-03-15,"5,001-10,000",133.0,3.31,1117500.0
6530,創威,2019-03-15,"50,001-100,000",27.0,5.46,1844450.0
6530,創威,2019-03-15,"600,001-800,000",9.0,18.48,6239881.0
6530,創威,2019-03-15,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-03-15,"more than 1,000,001",6.0,24.84,8383652.0
6530,創威,2019-03-15,total,1197.0,100.0,33750000.0
6530,創威,2019-03-22,1-999,70.0,0.01,6181.0
6530,創威,2019-03-22,"1,000-5,000",779.0,4.74,1602018.0
6530,創威,2019-03-22,"10,001-15,000",51.0,2.0,677000.0
6530,創威,2019-03-22,"100,001-200,000",14.0,6.07,2051480.0
6530,創威,2019-03-22,"15,001-20,000",33.0,1.83,619000.0
6530,創威,2019-03-22,"20,001-30,000",34.0,2.56,867000.0
6530,創威,2019-03-22,"200,001-400,000",8.0,7.1,2397471.0
6530,創威,2019-03-22,"30,001-40,000",19.0,2.0,676000.0
6530,創威,2019-03-22,"40,001-50,000",7.0,0.95,322000.0
6530,創威,2019-03-22,"400,001-600,000",7.0,10.2,3443497.0
6530,創威,2019-03-22,"5,001-10,000",139.0,3.45,1164500.0
6530,創威,2019-03-22,"50,001-100,000",27.0,5.53,1866450.0
6530,創威,2019-03-22,"600,001-800,000",9.0,18.21,6147881.0
6530,創威,2019-03-22,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-03-22,"more than 1,000,001",6.0,24.84,8383652.0
6530,創威,2019-03-22,total,1207.0,100.0,33750000.0
6530,創威,2019-03-29,1-999,72.0,0.01,6181.0
6530,創威,2019-03-29,"1,000-5,000",776.0,4.75,1605018.0
6530,創威,2019-03-29,"10,001-15,000",52.0,2.04,690000.0
6530,創威,2019-03-29,"100,001-200,000",14.0,5.86,1978480.0
6530,創威,2019-03-29,"15,001-20,000",37.0,2.06,698000.0
6530,創威,2019-03-29,"20,001-30,000",32.0,2.44,826000.0
6530,創威,2019-03-29,"200,001-400,000",9.0,7.7,2600471.0
6530,創威,2019-03-29,"30,001-40,000",19.0,1.99,672000.0
6530,創威,2019-03-29,"40,001-50,000",7.0,0.95,322000.0
6530,創威,2019-03-29,"400,001-600,000",8.0,11.91,4020497.0
6530,創威,2019-03-29,"5,001-10,000",136.0,3.42,1155500.0
6530,創威,2019-03-29,"50,001-100,000",25.0,5.2,1755450.0
6530,創威,2019-03-29,"600,001-800,000",8.0,16.32,5510881.0
6530,創威,2019-03-29,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-03-29,"more than 1,000,001",6.0,24.84,8383652.0
6530,創威,2019-03-29,total,1205.0,100.0,33750000.0
6530,創威,2019-04-03,1-999,72.0,0.01,6181.0
6530,創威,2019-04-03,"1,000-5,000",796.0,4.9,1656018.0
6530,創威,2019-04-03,"10,001-15,000",52.0,2.04,691000.0
6530,創威,2019-04-03,"100,001-200,000",14.0,5.94,2007480.0
6530,創威,2019-04-03,"15,001-20,000",37.0,2.06,698000.0
6530,創威,2019-04-03,"20,001-30,000",32.0,2.45,829000.0
6530,創威,2019-04-03,"200,001-400,000",9.0,7.72,2608471.0
6530,創威,2019-04-03,"30,001-40,000",20.0,2.09,707000.0
6530,創威,2019-04-03,"40,001-50,000",5.0,0.65,222000.0
6530,創威,2019-04-03,"400,001-600,000",8.0,11.91,4020497.0
6530,創威,2019-04-03,"5,001-10,000",136.0,3.4,1150500.0
6530,創威,2019-04-03,"50,001-100,000",25.0,5.13,1733450.0
6530,創威,2019-04-03,"600,001-800,000",8.0,16.32,5510881.0
6530,創威,2019-04-03,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-04-03,"more than 1,000,001",6.0,24.84,8383652.0
6530,創威,2019-04-03,total,1224.0,100.0,33750000.0
6530,創威,2019-04-12,1-999,72.0,0.01,6181.0
6530,創威,2019-04-12,"1,000-5,000",772.0,4.74,1601018.0
6530,創威,2019-04-12,"10,001-15,000",50.0,1.97,666000.0
6530,創威,2019-04-12,"100,001-200,000",14.0,6.09,2058480.0
6530,創威,2019-04-12,"15,001-20,000",39.0,2.16,731000.0
6530,創威,2019-04-12,"20,001-30,000",33.0,2.56,864000.0
6530,創威,2019-04-12,"200,001-400,000",9.0,7.74,2612471.0
6530,創威,2019-04-12,"30,001-40,000",18.0,1.87,633000.0
6530,創威,2019-04-12,"40,001-50,000",7.0,0.93,314000.0
6530,創威,2019-04-12,"400,001-600,000",8.0,11.41,3851497.0
6530,創威,2019-04-12,"5,001-10,000",147.0,3.72,1256500.0
6530,創威,2019-04-12,"50,001-100,000",25.0,5.14,1735450.0
6530,創威,2019-04-12,"600,001-800,000",8.0,16.32,5510881.0
6530,創威,2019-04-12,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-04-12,"more than 1,000,001",6.0,24.84,8383652.0
6530,創威,2019-04-12,total,1212.0,100.0,33750000.0
6530,創威,2019-04-19,1-999,72.0,0.01,6181.0
6530,創威,2019-04-19,"1,000-5,000",769.0,4.73,1597018.0
6530,創威,2019-04-19,"10,001-15,000",49.0,1.91,647000.0
6530,創威,2019-04-19,"100,001-200,000",15.0,6.53,2206480.0
6530,創威,2019-04-19,"15,001-20,000",44.0,2.42,820000.0
6530,創威,2019-04-19,"20,001-30,000",36.0,2.75,929000.0
6530,創威,2019-04-19,"200,001-400,000",10.0,8.62,2912471.0
6530,創威,2019-04-19,"30,001-40,000",16.0,1.68,569000.0
6530,創威,2019-04-19,"40,001-50,000",8.0,1.07,364000.0
6530,創威,2019-04-19,"400,001-600,000",7.0,10.2,3443497.0
6530,創威,2019-04-19,"5,001-10,000",144.0,3.57,1205500.0
6530,創威,2019-04-19,"50,001-100,000",23.0,4.82,1629450.0
6530,創威,2019-04-19,"600,001-800,000",8.0,16.32,5510881.0
6530,創威,2019-04-19,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-04-19,"more than 1,000,001",6.0,24.84,8383652.0
6530,創威,2019-04-19,total,1211.0,100.0,33750000.0
6530,創威,2019-04-26,1-999,73.0,0.01,6362.0
6530,創威,2019-04-26,"1,000-5,000",785.0,4.84,1636837.0
6530,創威,2019-04-26,"10,001-15,000",47.0,1.86,630000.0
6530,創威,2019-04-26,"100,001-200,000",15.0,6.77,2285480.0
6530,創威,2019-04-26,"15,001-20,000",40.0,2.2,745000.0
6530,創威,2019-04-26,"20,001-30,000",30.0,2.28,772000.0
6530,創威,2019-04-26,"200,001-400,000",10.0,8.42,2842471.0
6530,創威,2019-04-26,"30,001-40,000",17.0,1.77,599000.0
6530,創威,2019-04-26,"40,001-50,000",8.0,1.06,360000.0
6530,創威,2019-04-26,"400,001-600,000",7.0,10.2,3443497.0
6530,創威,2019-04-26,"5,001-10,000",146.0,3.69,1245500.0
6530,創威,2019-04-26,"50,001-100,000",25.0,5.22,1763450.0
6530,創威,2019-04-26,"600,001-800,000",8.0,16.32,5510881.0
6530,創威,2019-04-26,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-04-26,"more than 1,000,001",6.0,24.84,8383652.0
6530,創威,2019-04-26,total,1221.0,100.0,33750000.0
6530,創威,2019-05-03,1-999,70.0,0.01,6362.0
6530,創威,2019-05-03,"1,000-5,000",785.0,4.87,1645837.0
6530,創威,2019-05-03,"10,001-15,000",45.0,1.77,599000.0
6530,創威,2019-05-03,"100,001-200,000",15.0,6.77,2285480.0
6530,創威,2019-05-03,"15,001-20,000",40.0,2.21,748000.0
6530,創威,2019-05-03,"20,001-30,000",29.0,2.21,748000.0
6530,創威,2019-05-03,"200,001-400,000",10.0,8.37,2827471.0
6530,創威,2019-05-03,"30,001-40,000",17.0,1.77,598000.0
6530,創威,2019-05-03,"40,001-50,000",8.0,1.05,356000.0
6530,創威,2019-05-03,"400,001-600,000",7.0,10.2,3443497.0
6530,創威,2019-05-03,"5,001-10,000",144.0,3.65,1232500.0
6530,創威,2019-05-03,"50,001-100,000",26.0,5.45,1839450.0
6530,創威,2019-05-03,"600,001-800,000",8.0,16.32,5510881.0
6530,創威,2019-05-03,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-05-03,"more than 1,000,001",6.0,24.84,8383652.0
6530,創威,2019-05-03,total,1214.0,100.0,33750000.0
6530,創威,2019-05-10,1-999,70.0,0.01,6262.0
6530,創威,2019-05-10,"1,000-5,000",793.0,4.86,1642937.0
6530,創威,2019-05-10,"10,001-15,000",49.0,1.95,659000.0
6530,創威,2019-05-10,"100,001-200,000",14.0,5.99,2023480.0
6530,創威,2019-05-10,"15,001-20,000",44.0,2.43,821000.0
6530,創威,2019-05-10,"20,001-30,000",30.0,2.28,771000.0
6530,創威,2019-05-10,"200,001-400,000",11.0,9.56,3228471.0
6530,創威,2019-05-10,"30,001-40,000",18.0,1.87,633000.0
6530,創威,2019-05-10,"40,001-50,000",7.0,0.96,325000.0
6530,創威,2019-05-10,"400,001-600,000",6.0,8.72,2943497.0
6530,創威,2019-05-10,"5,001-10,000",142.0,3.53,1192500.0
6530,創威,2019-05-10,"50,001-100,000",27.0,5.72,1931450.0
6530,創威,2019-05-10,"600,001-800,000",8.0,16.32,5510881.0
6530,創威,2019-05-10,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-05-10,"more than 1,000,001",6.0,25.29,8535652.0
6530,創威,2019-05-10,total,1229.0,100.0,33750000.0
6530,創威,2019-05-17,1-999,68.0,0.01,6046.0
6530,創威,2019-05-17,"1,000-5,000",795.0,4.92,1662153.0
6530,創威,2019-05-17,"10,001-15,000",46.0,1.82,615000.0
6530,創威,2019-05-17,"100,001-200,000",14.0,6.05,2042480.0
6530,創威,2019-05-17,"15,001-20,000",40.0,2.21,748000.0
6530,創威,2019-05-17,"20,001-30,000",34.0,2.56,867000.0
6530,創威,2019-05-17,"200,001-400,000",11.0,9.38,3168471.0
6530,創威,2019-05-17,"30,001-40,000",20.0,2.08,702000.0
6530,創威,2019-05-17,"40,001-50,000",5.0,0.69,235000.0
6530,創威,2019-05-17,"400,001-600,000",6.0,8.72,2943497.0
6530,創威,2019-05-17,"5,001-10,000",148.0,3.65,1234500.0
6530,創威,2019-05-17,"50,001-100,000",28.0,5.78,1953450.0
6530,創威,2019-05-17,"600,001-800,000",8.0,16.32,5510881.0
6530,創威,2019-05-17,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-05-17,"more than 1,000,001",6.0,25.29,8535652.0
6530,創威,2019-05-17,total,1233.0,100.0,33750000.0
6530,創威,2019-05-24,1-999,68.0,0.01,6046.0
6530,創威,2019-05-24,"1,000-5,000",788.0,4.91,1658153.0
6530,創威,2019-05-24,"10,001-15,000",48.0,1.9,642000.0
6530,創威,2019-05-24,"100,001-200,000",14.0,6.05,2043480.0
6530,創威,2019-05-24,"15,001-20,000",40.0,2.22,751000.0
6530,創威,2019-05-24,"20,001-30,000",33.0,2.51,848000.0
6530,創威,2019-05-24,"200,001-400,000",11.0,9.34,3154471.0
6530,創威,2019-05-24,"30,001-40,000",21.0,2.17,733000.0
6530,創威,2019-05-24,"40,001-50,000",4.0,0.54,185000.0
6530,創威,2019-05-24,"400,001-600,000",6.0,8.72,2943497.0
6530,創威,2019-05-24,"5,001-10,000",144.0,3.58,1209500.0
6530,創威,2019-05-24,"50,001-100,000",29.0,5.9,1991450.0
6530,創威,2019-05-24,"600,001-800,000",8.0,16.32,5510881.0
6530,創威,2019-05-24,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-05-24,"more than 1,000,001",6.0,25.32,8547652.0
6530,創威,2019-05-24,total,1224.0,100.0,33750000.0
6530,創威,2019-05-31,1-999,68.0,0.01,6046.0
6530,創威,2019-05-31,"1,000-5,000",788.0,4.86,1641153.0
6530,創威,2019-05-31,"10,001-15,000",50.0,1.96,664000.0
6530,創威,2019-05-31,"100,001-200,000",13.0,5.43,1834480.0
6530,創威,2019-05-31,"15,001-20,000",39.0,2.16,730000.0
6530,創威,2019-05-31,"20,001-30,000",34.0,2.59,876000.0
6530,創威,2019-05-31,"200,001-400,000",10.0,8.6,2904471.0
6530,創威,2019-05-31,"30,001-40,000",21.0,2.18,739000.0
6530,創威,2019-05-31,"40,001-50,000",4.0,0.54,185000.0
6530,創威,2019-05-31,"400,001-600,000",7.0,10.04,3391497.0
6530,創威,2019-05-31,"5,001-10,000",147.0,3.63,1225500.0
6530,創威,2019-05-31,"50,001-100,000",28.0,5.81,1961450.0
6530,創威,2019-05-31,"600,001-800,000",8.0,16.32,5510881.0
6530,創威,2019-05-31,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-05-31,"more than 1,000,001",6.0,25.34,8554652.0
6530,創威,2019-05-31,total,1227.0,100.0,33750000.0
6530,創威,2019-06-06,1-999,68.0,0.01,6046.0
6530,創威,2019-06-06,"1,000-5,000",800.0,4.98,1681153.0
6530,創威,2019-06-06,"10,001-15,000",50.0,1.97,665000.0
6530,創威,2019-06-06,"100,001-200,000",12.0,5.11,1725480.0
6530,創威,2019-06-06,"15,001-20,000",36.0,1.98,670000.0
6530,創威,2019-06-06,"20,001-30,000",38.0,2.9,982000.0
6530,創威,2019-06-06,"200,001-400,000",10.0,8.65,2922471.0
6530,創威,2019-06-06,"30,001-40,000",22.0,2.28,772000.0
6530,創威,2019-06-06,"40,001-50,000",4.0,0.54,185000.0
6530,創威,2019-06-06,"400,001-600,000",7.0,10.05,3393497.0
6530,創威,2019-06-06,"5,001-10,000",152.0,3.77,1275500.0
6530,創威,2019-06-06,"50,001-100,000",26.0,5.42,1830450.0
6530,創威,2019-06-06,"600,001-800,000",8.0,16.32,5510881.0
6530,創威,2019-06-06,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-06-06,"more than 1,000,001",6.0,25.49,8604652.0
6530,創威,2019-06-06,total,1243.0,100.0,33750000.0
6530,創威,2019-06-14,1-999,68.0,0.01,6046.0
6530,創威,2019-06-14,"1,000-5,000",828.0,5.14,1736153.0
6530,創威,2019-06-14,"10,001-15,000",50.0,1.96,663000.0
6530,創威,2019-06-14,"100,001-200,000",12.0,5.11,1725480.0
6530,創威,2019-06-14,"15,001-20,000",37.0,2.05,692000.0
6530,創威,2019-06-14,"20,001-30,000",32.0,2.44,825000.0
6530,創威,2019-06-14,"200,001-400,000",10.0,8.67,2926471.0
6530,創威,2019-06-14,"30,001-40,000",23.0,2.38,805000.0
6530,創威,2019-06-14,"40,001-50,000",4.0,0.54,185000.0
6530,創威,2019-06-14,"400,001-600,000",7.0,10.05,3393497.0
6530,創威,2019-06-14,"5,001-10,000",150.0,3.71,1254500.0
6530,創威,2019-06-14,"50,001-100,000",27.0,5.61,1896450.0
6530,創威,2019-06-14,"600,001-800,000",8.0,16.32,5510881.0
6530,創威,2019-06-14,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-06-14,"more than 1,000,001",6.0,25.49,8604652.0
6530,創威,2019-06-14,total,1266.0,100.0,33750000.0
6530,創威,2019-06-21,1-999,71.0,0.02,7046.0
6530,創威,2019-06-21,"1,000-5,000",826.0,5.14,1734903.0
6530,創威,2019-06-21,"10,001-15,000",47.0,1.84,622000.0
6530,創威,2019-06-21,"100,001-200,000",12.0,5.12,1730480.0
6530,創威,2019-06-21,"15,001-20,000",39.0,2.14,725000.0
6530,創威,2019-06-21,"20,001-30,000",31.0,2.39,808000.0
6530,創威,2019-06-21,"200,001-400,000",10.0,8.73,2946471.0
6530,創威,2019-06-21,"30,001-40,000",21.0,2.19,740000.0
6530,創威,2019-06-21,"40,001-50,000",5.0,0.67,227000.0
6530,創威,2019-06-21,"400,001-600,000",7.0,10.07,3400497.0
6530,創威,2019-06-21,"5,001-10,000",152.0,3.78,1277750.0
6530,創威,2019-06-21,"50,001-100,000",27.0,5.59,1889450.0
6530,創威,2019-06-21,"600,001-800,000",8.0,16.32,5510881.0
6530,創威,2019-06-21,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-06-21,"more than 1,000,001",6.0,25.49,8604652.0
6530,創威,2019-06-21,total,1266.0,100.0,33750000.0
6530,創威,2019-06-28,1-999,71.0,0.02,7046.0
6530,創威,2019-06-28,"1,000-5,000",820.0,5.08,1716903.0
6530,創威,2019-06-28,"10,001-15,000",47.0,1.83,619000.0
6530,創威,2019-06-28,"100,001-200,000",12.0,5.12,1730480.0
6530,創威,2019-06-28,"15,001-20,000",39.0,2.14,725000.0
6530,創威,2019-06-28,"20,001-30,000",31.0,2.39,808000.0
6530,創威,2019-06-28,"200,001-400,000",10.0,8.82,2977471.0
6530,創威,2019-06-28,"30,001-40,000",21.0,2.19,740000.0
6530,創威,2019-06-28,"40,001-50,000",5.0,0.67,229000.0
6530,創威,2019-06-28,"400,001-600,000",7.0,10.07,3400497.0
6530,創威,2019-06-28,"5,001-10,000",151.0,3.75,1265750.0
6530,創威,2019-06-28,"50,001-100,000",27.0,5.59,1889450.0
6530,創威,2019-06-28,"600,001-800,000",8.0,16.32,5510881.0
6530,創威,2019-06-28,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-06-28,"more than 1,000,001",6.0,25.49,8604652.0
6530,創威,2019-06-28,total,1259.0,100.0,33750000.0
6530,創威,2019-07-05,1-999,71.0,0.02,7046.0
6530,創威,2019-07-05,"1,000-5,000",816.0,5.05,1706903.0
6530,創威,2019-07-05,"10,001-15,000",47.0,1.83,618000.0
6530,創威,2019-07-05,"100,001-200,000",12.0,5.12,1730480.0
6530,創威,2019-07-05,"15,001-20,000",38.0,2.08,705000.0
6530,創威,2019-07-05,"20,001-30,000",30.0,2.3,778000.0
6530,創威,2019-07-05,"200,001-400,000",10.0,8.87,2994471.0
6530,創威,2019-07-05,"30,001-40,000",22.0,2.29,774000.0
6530,創威,2019-07-05,"40,001-50,000",5.0,0.67,227000.0
6530,創威,2019-07-05,"400,001-600,000",7.0,10.07,3400497.0
6530,創威,2019-07-05,"5,001-10,000",152.0,3.78,1275750.0
6530,創威,2019-07-05,"50,001-100,000",27.0,5.6,1891450.0
6530,創威,2019-07-05,"600,001-800,000",8.0,16.32,5510881.0
6530,創威,2019-07-05,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-07-05,"more than 1,000,001",6.0,25.49,8604652.0
6530,創威,2019-07-05,total,1255.0,100.0,33750000.0
6530,創威,2019-07-12,1-999,71.0,0.02,7046.0
6530,創威,2019-07-12,"1,000-5,000",811.0,5.0,1687903.0
6530,創威,2019-07-12,"10,001-15,000",47.0,1.83,620000.0
6530,創威,2019-07-12,"100,001-200,000",12.0,5.14,1735480.0
6530,創威,2019-07-12,"15,001-20,000",38.0,2.08,704000.0
6530,創威,2019-07-12,"20,001-30,000",30.0,2.28,770000.0
6530,創威,2019-07-12,"200,001-400,000",10.0,8.93,3014471.0
6530,創威,2019-07-12,"30,001-40,000",21.0,2.21,749000.0
6530,創威,2019-07-12,"40,001-50,000",6.0,0.82,279000.0
6530,創威,2019-07-12,"400,001-600,000",7.0,10.05,3393497.0
6530,創威,2019-07-12,"5,001-10,000",147.0,3.67,1238750.0
6530,創威,2019-07-12,"50,001-100,000",27.0,5.65,1909450.0
6530,創威,2019-07-12,"600,001-800,000",8.0,16.32,5510881.0
6530,創威,2019-07-12,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-07-12,"more than 1,000,001",6.0,25.49,8604652.0
6530,創威,2019-07-12,total,1245.0,100.0,33750000.0
6530,創威,2019-07-19,1-999,71.0,0.02,7046.0
6530,創威,2019-07-19,"1,000-5,000",804.0,4.97,1679903.0
6530,創威,2019-07-19,"10,001-15,000",44.0,1.73,587000.0
6530,創威,2019-07-19,"100,001-200,000",12.0,5.14,1735480.0
6530,創威,2019-07-19,"15,001-20,000",39.0,2.13,721000.0
6530,創威,2019-07-19,"20,001-30,000",30.0,2.32,783000.0
6530,創威,2019-07-19,"200,001-400,000",10.0,8.98,3032471.0
6530,創威,2019-07-19,"30,001-40,000",23.0,2.42,820000.0
6530,創威,2019-07-19,"40,001-50,000",5.0,0.69,234000.0
6530,創威,2019-07-19,"400,001-600,000",7.0,9.96,3364497.0
6530,創威,2019-07-19,"5,001-10,000",147.0,3.67,1238750.0
6530,創威,2019-07-19,"50,001-100,000",27.0,5.64,1905450.0
6530,創威,2019-07-19,"600,001-800,000",8.0,16.32,5510881.0
6530,創威,2019-07-19,"800,001-1,000,000",4.0,10.44,3525870.0
6530,創威,2019-07-19,"more than 1,000,001",6.0,25.49,8604652.0
6530,創威,2019-07-19,total,1237.0,100.0,33750000.0
6530,創威,2019-07-26,1-999,71.0,0.01,6046.0
6530,創威,2019-07-26,"1,000-5,000",817.0,5.06,1710903.0
6530,創威,2019-07-26,"10,001-15,000",45.0,1.77,599000.0
6530,創威,2019-07-26,"100,001-200,000",12.0,5.15,1738480.0
6530,創威,2019-07-26,"15,001-20,000",37.0,2.02,685000.0
6530,創威,2019-07-26,"20,001-30,000",31.0,2.37,802000.0
6530,創威,2019-07-26,"200,001-400,000",11.0,10.1,3410471.0
