stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8367,建新國際,2018-11-23,"15,001-20,000",50.0,1.17,949247.0
8367,建新國際,2018-11-23,"20,001-30,000",32.0,1.02,833645.0
8367,建新國際,2018-11-23,"200,001-400,000",20.0,6.85,5560661.0
8367,建新國際,2018-11-23,"30,001-40,000",14.0,0.63,516240.0
8367,建新國際,2018-11-23,"40,001-50,000",13.0,0.78,638000.0
8367,建新國際,2018-11-23,"400,001-600,000",7.0,3.89,3156138.0
8367,建新國際,2018-11-23,"5,001-10,000",233.0,2.42,1967037.0
8367,建新國際,2018-11-23,"50,001-100,000",28.0,2.51,2038493.0
8367,建新國際,2018-11-23,"600,001-800,000",2.0,1.5,1223687.0
8367,建新國際,2018-11-23,"800,001-1,000,000",2.0,2.13,1729429.0
8367,建新國際,2018-11-23,"more than 1,000,001",18.0,66.71,54129229.0
8367,建新國際,2018-11-23,total,2541.0,100.0,81131938.0
8367,建新國際,2018-11-30,1-999,99.0,0.02,23298.0
8367,建新國際,2018-11-30,"1,000-5,000",1837.0,4.43,3601886.0
8367,建新國際,2018-11-30,"10,001-15,000",67.0,1.09,885625.0
8367,建新國際,2018-11-30,"100,001-200,000",26.0,4.68,3801969.0
8367,建新國際,2018-11-30,"15,001-20,000",48.0,1.11,908247.0
8367,建新國際,2018-11-30,"20,001-30,000",32.0,1.0,815645.0
8367,建新國際,2018-11-30,"200,001-400,000",20.0,6.91,5612661.0
8367,建新國際,2018-11-30,"30,001-40,000",16.0,0.71,578240.0
8367,建新國際,2018-11-30,"40,001-50,000",12.0,0.72,586000.0
8367,建新國際,2018-11-30,"400,001-600,000",7.0,3.89,3156138.0
8367,建新國際,2018-11-30,"5,001-10,000",229.0,2.4,1948391.0
8367,建新國際,2018-11-30,"50,001-100,000",30.0,2.61,2119493.0
8367,建新國際,2018-11-30,"600,001-800,000",2.0,1.5,1223687.0
8367,建新國際,2018-11-30,"800,001-1,000,000",2.0,2.13,1731429.0
8367,建新國際,2018-11-30,"more than 1,000,001",18.0,66.72,54139229.0
8367,建新國際,2018-11-30,total,2445.0,100.0,81131938.0
8367,建新國際,2018-12-07,1-999,97.0,0.02,22100.0
8367,建新國際,2018-12-07,"1,000-5,000",1797.0,4.29,3487194.0
8367,建新國際,2018-12-07,"10,001-15,000",63.0,1.01,826746.0
8367,建新國際,2018-12-07,"100,001-200,000",25.0,4.56,3700969.0
8367,建新國際,2018-12-07,"15,001-20,000",48.0,1.1,899801.0
8367,建新國際,2018-12-07,"20,001-30,000",33.0,1.03,837451.0
8367,建新國際,2018-12-07,"200,001-400,000",20.0,6.91,5612661.0
8367,建新國際,2018-12-07,"30,001-40,000",17.0,0.75,609434.0
8367,建新國際,2018-12-07,"40,001-50,000",15.0,0.87,709000.0
8367,建新國際,2018-12-07,"400,001-600,000",7.0,3.89,3156138.0
8367,建新國際,2018-12-07,"5,001-10,000",231.0,2.38,1938606.0
8367,建新國際,2018-12-07,"50,001-100,000",30.0,2.75,2231493.0
8367,建新國際,2018-12-07,"600,001-800,000",2.0,1.5,1223687.0
8367,建新國際,2018-12-07,"800,001-1,000,000",2.0,2.13,1732429.0
8367,建新國際,2018-12-07,"more than 1,000,001",18.0,66.73,54144229.0
8367,建新國際,2018-12-07,total,2405.0,100.0,81131938.0
8367,建新國際,2018-12-14,1-999,99.0,0.02,22746.0
8367,建新國際,2018-12-14,"1,000-5,000",1761.0,4.22,3430548.0
8367,建新國際,2018-12-14,"10,001-15,000",66.0,1.06,866746.0
8367,建新國際,2018-12-14,"100,001-200,000",26.0,4.68,3801969.0
8367,建新國際,2018-12-14,"15,001-20,000",45.0,1.03,842801.0
8367,建新國際,2018-12-14,"20,001-30,000",35.0,1.09,889451.0
8367,建新國際,2018-12-14,"200,001-400,000",20.0,6.91,5612661.0
8367,建新國際,2018-12-14,"30,001-40,000",15.0,0.65,534434.0
8367,建新國際,2018-12-14,"40,001-50,000",19.0,1.1,896000.0
8367,建新國際,2018-12-14,"400,001-600,000",7.0,3.89,3156138.0
8367,建新國際,2018-12-14,"5,001-10,000",226.0,2.35,1909606.0
8367,建新國際,2018-12-14,"50,001-100,000",27.0,2.48,2012493.0
8367,建新國際,2018-12-14,"600,001-800,000",2.0,1.5,1223687.0
8367,建新國際,2018-12-14,"800,001-1,000,000",2.0,2.13,1733429.0
8367,建新國際,2018-12-14,"more than 1,000,001",18.0,66.8,54199229.0
8367,建新國際,2018-12-14,total,2368.0,100.0,81131938.0
8367,建新國際,2018-12-22,1-999,102.0,0.02,22873.0
8367,建新國際,2018-12-22,"1,000-5,000",1750.0,4.23,3432253.0
8367,建新國際,2018-12-22,"10,001-15,000",61.0,0.98,801746.0
8367,建新國際,2018-12-22,"100,001-200,000",26.0,4.64,3768969.0
8367,建新國際,2018-12-22,"15,001-20,000",47.0,1.08,880247.0
8367,建新國際,2018-12-22,"20,001-30,000",37.0,1.14,932451.0
8367,建新國際,2018-12-22,"200,001-400,000",21.0,7.34,5963040.0
8367,建新國際,2018-12-22,"30,001-40,000",13.0,0.57,469434.0
8367,建新國際,2018-12-22,"40,001-50,000",17.0,0.99,811000.0
8367,建新國際,2018-12-22,"400,001-600,000",6.0,3.39,2754502.0
8367,建新國際,2018-12-22,"5,001-10,000",228.0,2.39,1939606.0
8367,建新國際,2018-12-22,"50,001-100,000",29.0,2.66,2160472.0
8367,建新國際,2018-12-22,"600,001-800,000",2.0,1.5,1223687.0
8367,建新國際,2018-12-22,"800,001-1,000,000",2.0,2.13,1735429.0
8367,建新國際,2018-12-22,"more than 1,000,001",18.0,66.84,54236229.0
8367,建新國際,2018-12-22,total,2359.0,100.0,81131938.0
8367,建新國際,2018-12-28,1-999,102.0,0.02,23130.0
8367,建新國際,2018-12-28,"1,000-5,000",1753.0,4.24,3444253.0
8367,建新國際,2018-12-28,"10,001-15,000",62.0,1.0,811746.0
8367,建新國際,2018-12-28,"100,001-200,000",26.0,4.64,3768969.0
8367,建新國際,2018-12-28,"15,001-20,000",46.0,1.06,863247.0
8367,建新國際,2018-12-28,"20,001-30,000",39.0,1.2,979451.0
8367,建新國際,2018-12-28,"200,001-400,000",21.0,7.34,5963040.0
8367,建新國際,2018-12-28,"30,001-40,000",12.0,0.52,429434.0
8367,建新國際,2018-12-28,"40,001-50,000",17.0,0.99,810000.0
8367,建新國際,2018-12-28,"400,001-600,000",6.0,3.39,2753245.0
8367,建新國際,2018-12-28,"5,001-10,000",227.0,2.36,1916606.0
8367,建新國際,2018-12-28,"50,001-100,000",29.0,2.58,2097472.0
8367,建新國際,2018-12-28,"600,001-800,000",2.0,1.5,1223687.0
8367,建新國際,2018-12-28,"800,001-1,000,000",2.0,2.13,1733429.0
8367,建新國際,2018-12-28,"more than 1,000,001",18.0,66.94,54314229.0
8367,建新國際,2018-12-28,total,2362.0,100.0,81131938.0
8367,建新國際,2019-01-04,1-999,101.0,0.02,23130.0
8367,建新國際,2019-01-04,"1,000-5,000",1739.0,4.2,3412020.0
8367,建新國際,2019-01-04,"10,001-15,000",61.0,0.98,800746.0
8367,建新國際,2019-01-04,"100,001-200,000",26.0,4.64,3770969.0
8367,建新國際,2019-01-04,"15,001-20,000",46.0,1.06,862247.0
8367,建新國際,2019-01-04,"20,001-30,000",40.0,1.24,1010451.0
8367,建新國際,2019-01-04,"200,001-400,000",21.0,7.34,5963040.0
8367,建新國際,2019-01-04,"30,001-40,000",11.0,0.48,395434.0
8367,建新國際,2019-01-04,"40,001-50,000",17.0,0.99,811000.0
8367,建新國際,2019-01-04,"400,001-600,000",6.0,3.39,2753245.0
8367,建新國際,2019-01-04,"5,001-10,000",228.0,2.36,1915839.0
8367,建新國際,2019-01-04,"50,001-100,000",29.0,2.62,2130472.0
8367,建新國際,2019-01-04,"600,001-800,000",2.0,1.52,1235687.0
8367,建新國際,2019-01-04,"800,001-1,000,000",2.0,2.13,1733429.0
8367,建新國際,2019-01-04,"more than 1,000,001",18.0,66.94,54314229.0
8367,建新國際,2019-01-04,total,2347.0,100.0,81131938.0
8367,建新國際,2019-01-11,1-999,103.0,0.02,23387.0
8367,建新國際,2019-01-11,"1,000-5,000",1718.0,4.16,3380763.0
8367,建新國際,2019-01-11,"10,001-15,000",64.0,1.03,841746.0
8367,建新國際,2019-01-11,"100,001-200,000",26.0,4.73,3837969.0
8367,建新國際,2019-01-11,"15,001-20,000",48.0,1.11,902247.0
8367,建新國際,2019-01-11,"20,001-30,000",40.0,1.24,1007451.0
8367,建新國際,2019-01-11,"200,001-400,000",21.0,7.33,5953040.0
8367,建新國際,2019-01-11,"30,001-40,000",12.0,0.53,434434.0
8367,建新國際,2019-01-11,"40,001-50,000",16.0,0.93,761000.0
8367,建新國際,2019-01-11,"400,001-600,000",6.0,3.39,2753245.0
8367,建新國際,2019-01-11,"5,001-10,000",214.0,2.22,1806839.0
8367,建新國際,2019-01-11,"50,001-100,000",29.0,2.63,2136472.0
8367,建新國際,2019-01-11,"600,001-800,000",2.0,1.52,1235687.0
8367,建新國際,2019-01-11,"800,001-1,000,000",2.0,2.13,1733429.0
8367,建新國際,2019-01-11,"more than 1,000,001",18.0,66.95,54324229.0
8367,建新國際,2019-01-11,total,2319.0,100.0,81131938.0
8367,建新國際,2019-01-19,1-999,103.0,0.02,23387.0
8367,建新國際,2019-01-19,"1,000-5,000",1684.0,4.05,3293763.0
8367,建新國際,2019-01-19,"10,001-15,000",65.0,1.06,862746.0
8367,建新國際,2019-01-19,"100,001-200,000",25.0,4.52,3667969.0
8367,建新國際,2019-01-19,"15,001-20,000",48.0,1.11,901247.0
8367,建新國際,2019-01-19,"20,001-30,000",39.0,1.21,988451.0
8367,建新國際,2019-01-19,"200,001-400,000",22.0,7.56,6140040.0
8367,建新國際,2019-01-19,"30,001-40,000",11.0,0.49,400434.0
8367,建新國際,2019-01-19,"40,001-50,000",16.0,0.94,765000.0
8367,建新國際,2019-01-19,"400,001-600,000",6.0,3.39,2753245.0
8367,建新國際,2019-01-19,"5,001-10,000",224.0,2.33,1890839.0
8367,建新國際,2019-01-19,"50,001-100,000",29.0,2.65,2151472.0
8367,建新國際,2019-01-19,"600,001-800,000",2.0,1.52,1235687.0
8367,建新國際,2019-01-19,"800,001-1,000,000",2.0,2.13,1733429.0
8367,建新國際,2019-01-19,"more than 1,000,001",18.0,66.95,54324229.0
8367,建新國際,2019-01-19,total,2294.0,100.0,81131938.0
8367,建新國際,2019-01-25,1-999,101.0,0.02,21377.0
8367,建新國際,2019-01-25,"1,000-5,000",1672.0,4.02,3262773.0
8367,建新國際,2019-01-25,"10,001-15,000",65.0,1.07,869810.0
8367,建新國際,2019-01-25,"100,001-200,000",26.0,4.76,3868969.0
8367,建新國際,2019-01-25,"15,001-20,000",45.0,1.04,848247.0
8367,建新國際,2019-01-25,"20,001-30,000",41.0,1.27,1031451.0
8367,建新國際,2019-01-25,"200,001-400,000",21.0,7.28,5913040.0
8367,建新國際,2019-01-25,"30,001-40,000",11.0,0.49,404434.0
8367,建新國際,2019-01-25,"40,001-50,000",17.0,1.0,815000.0
8367,建新國際,2019-01-25,"400,001-600,000",6.0,3.39,2753245.0
8367,建新國際,2019-01-25,"5,001-10,000",224.0,2.34,1904775.0
8367,建新國際,2019-01-25,"50,001-100,000",28.0,2.6,2109472.0
8367,建新國際,2019-01-25,"600,001-800,000",2.0,1.52,1235687.0
8367,建新國際,2019-01-25,"800,001-1,000,000",2.0,2.13,1733429.0
8367,建新國際,2019-01-25,"more than 1,000,001",18.0,67.0,54360229.0
8367,建新國際,2019-01-25,total,2279.0,100.0,81131938.0
8367,建新國際,2019-02-01,1-999,104.0,0.02,21377.0
8367,建新國際,2019-02-01,"1,000-5,000",1690.0,4.1,3329773.0
8367,建新國際,2019-02-01,"10,001-15,000",69.0,1.12,915810.0
8367,建新國際,2019-02-01,"100,001-200,000",27.0,4.89,3969969.0
8367,建新國際,2019-02-01,"15,001-20,000",47.0,1.1,897247.0
8367,建新國際,2019-02-01,"20,001-30,000",43.0,1.34,1088451.0
8367,建新國際,2019-02-01,"200,001-400,000",21.0,7.28,5913040.0
8367,建新國際,2019-02-01,"30,001-40,000",8.0,0.35,288434.0
8367,建新國際,2019-02-01,"40,001-50,000",17.0,1.0,815000.0
8367,建新國際,2019-02-01,"400,001-600,000",6.0,3.39,2753245.0
8367,建新國際,2019-02-01,"5,001-10,000",210.0,2.2,1792775.0
8367,建新國際,2019-02-01,"50,001-100,000",27.0,2.47,2004472.0
8367,建新國際,2019-02-01,"600,001-800,000",2.0,1.52,1235687.0
8367,建新國際,2019-02-01,"800,001-1,000,000",2.0,2.13,1733429.0
8367,建新國際,2019-02-01,"more than 1,000,001",18.0,67.01,54373229.0
8367,建新國際,2019-02-01,total,2291.0,100.0,81131938.0
8367,建新國際,2019-02-15,1-999,102.0,0.02,21377.0
8367,建新國際,2019-02-15,"1,000-5,000",1659.0,4.05,3286773.0
8367,建新國際,2019-02-15,"10,001-15,000",68.0,1.1,898810.0
8367,建新國際,2019-02-15,"100,001-200,000",25.0,4.63,3756969.0
8367,建新國際,2019-02-15,"15,001-20,000",47.0,1.1,894247.0
8367,建新國際,2019-02-15,"20,001-30,000",43.0,1.32,1074451.0
8367,建新國際,2019-02-15,"200,001-400,000",21.0,7.28,5913040.0
8367,建新國際,2019-02-15,"30,001-40,000",8.0,0.34,279434.0
8367,建新國際,2019-02-15,"40,001-50,000",17.0,1.0,814000.0
8367,建新國際,2019-02-15,"400,001-600,000",6.0,3.39,2753245.0
8367,建新國際,2019-02-15,"5,001-10,000",207.0,2.19,1781775.0
8367,建新國際,2019-02-15,"50,001-100,000",31.0,2.86,2326472.0
8367,建新國際,2019-02-15,"600,001-800,000",2.0,1.5,1224687.0
8367,建新國際,2019-02-15,"800,001-1,000,000",2.0,2.13,1733429.0
8367,建新國際,2019-02-15,"more than 1,000,001",18.0,67.01,54373229.0
8367,建新國際,2019-02-15,total,2256.0,100.0,81131938.0
8367,建新國際,2019-02-27,1-999,103.0,0.02,21634.0
8367,建新國際,2019-02-27,"1,000-5,000",1627.0,3.96,3219516.0
8367,建新國際,2019-02-27,"10,001-15,000",66.0,1.08,878810.0
8367,建新國際,2019-02-27,"100,001-200,000",25.0,4.64,3770014.0
8367,建新國際,2019-02-27,"15,001-20,000",47.0,1.1,894247.0
8367,建新國際,2019-02-27,"20,001-30,000",44.0,1.35,1095451.0
8367,建新國際,2019-02-27,"200,001-400,000",21.0,7.39,6000995.0
8367,建新國際,2019-02-27,"30,001-40,000",8.0,0.34,281000.0
8367,建新國際,2019-02-27,"40,001-50,000",16.0,0.94,768000.0
8367,建新國際,2019-02-27,"400,001-600,000",6.0,3.35,2720679.0
8367,建新國際,2019-02-27,"5,001-10,000",208.0,2.19,1784775.0
8367,建新國際,2019-02-27,"50,001-100,000",31.0,2.91,2362472.0
8367,建新國際,2019-02-27,"600,001-800,000",2.0,1.51,1229687.0
8367,建新國際,2019-02-27,"800,001-1,000,000",2.0,2.13,1731429.0
8367,建新國際,2019-02-27,"more than 1,000,001",18.0,67.01,54373229.0
8367,建新國際,2019-02-27,total,2224.0,100.0,81131938.0
8367,建新國際,2019-03-08,1-999,102.0,0.02,22200.0
8367,建新國際,2019-03-08,"1,000-5,000",1567.0,3.78,3067516.0
8367,建新國際,2019-03-08,"10,001-15,000",65.0,1.06,866810.0
8367,建新國際,2019-03-08,"100,001-200,000",24.0,4.53,3676014.0
8367,建新國際,2019-03-08,"15,001-20,000",50.0,1.17,949247.0
8367,建新國際,2019-03-08,"20,001-30,000",40.0,1.24,1008451.0
8367,建新國際,2019-03-08,"200,001-400,000",23.0,7.92,6429995.0
8367,建新國際,2019-03-08,"30,001-40,000",8.0,0.34,279434.0
8367,建新國際,2019-03-08,"40,001-50,000",16.0,0.93,761000.0
8367,建新國際,2019-03-08,"400,001-600,000",6.0,3.35,2720679.0
8367,建新國際,2019-03-08,"5,001-10,000",209.0,2.18,1773775.0
8367,建新國際,2019-03-08,"50,001-100,000",30.0,2.76,2246472.0
8367,建新國際,2019-03-08,"600,001-800,000",2.0,1.51,1229687.0
8367,建新國際,2019-03-08,"800,001-1,000,000",2.0,2.12,1727429.0
8367,建新國際,2019-03-08,"more than 1,000,001",18.0,67.01,54373229.0
8367,建新國際,2019-03-08,total,2162.0,100.0,81131938.0
8367,建新國際,2019-03-15,1-999,102.0,0.02,21797.0
8367,建新國際,2019-03-15,"1,000-5,000",1571.0,3.82,3100919.0
8367,建新國際,2019-03-15,"10,001-15,000",66.0,1.08,878810.0
8367,建新國際,2019-03-15,"100,001-200,000",24.0,4.53,3676014.0
8367,建新國際,2019-03-15,"15,001-20,000",51.0,1.18,961247.0
8367,建新國際,2019-03-15,"20,001-30,000",40.0,1.24,1007451.0
8367,建新國際,2019-03-15,"200,001-400,000",23.0,7.93,6438995.0
8367,建新國際,2019-03-15,"30,001-40,000",10.0,0.44,359434.0
8367,建新國際,2019-03-15,"40,001-50,000",15.0,0.88,715000.0
8367,建新國際,2019-03-15,"400,001-600,000",6.0,3.35,2720679.0
8367,建新國際,2019-03-15,"5,001-10,000",198.0,2.07,1686775.0
8367,建新國際,2019-03-15,"50,001-100,000",30.0,2.75,2234472.0
8367,建新國際,2019-03-15,"600,001-800,000",2.0,1.51,1229687.0
8367,建新國際,2019-03-15,"800,001-1,000,000",2.0,2.12,1727429.0
8367,建新國際,2019-03-15,"more than 1,000,001",18.0,67.01,54373229.0
8367,建新國際,2019-03-15,total,2158.0,100.0,81131938.0
8367,建新國際,2019-03-22,1-999,100.0,0.02,20737.0
8367,建新國際,2019-03-22,"1,000-5,000",1552.0,3.78,3066979.0
8367,建新國際,2019-03-22,"10,001-15,000",68.0,1.11,903810.0
8367,建新國際,2019-03-22,"100,001-200,000",24.0,4.48,3640014.0
8367,建新國際,2019-03-22,"15,001-20,000",51.0,1.18,964247.0
8367,建新國際,2019-03-22,"20,001-30,000",38.0,1.17,955451.0
8367,建新國際,2019-03-22,"200,001-400,000",23.0,7.93,6438995.0
8367,建新國際,2019-03-22,"30,001-40,000",10.0,0.43,355434.0
8367,建新國際,2019-03-22,"40,001-50,000",15.0,0.88,718000.0
8367,建新國際,2019-03-22,"400,001-600,000",6.0,3.35,2720679.0
8367,建新國際,2019-03-22,"5,001-10,000",209.0,2.19,1781775.0
8367,建新國際,2019-03-22,"50,001-100,000",30.0,2.76,2240472.0
8367,建新國際,2019-03-22,"600,001-800,000",2.0,1.51,1229687.0
8367,建新國際,2019-03-22,"800,001-1,000,000",2.0,2.12,1722429.0
8367,建新國際,2019-03-22,"more than 1,000,001",18.0,67.01,54373229.0
8367,建新國際,2019-03-22,total,2148.0,100.0,81131938.0
8367,建新國際,2019-03-29,1-999,102.0,0.02,20580.0
8367,建新國際,2019-03-29,"1,000-5,000",1549.0,3.79,3081167.0
8367,建新國際,2019-03-29,"10,001-15,000",70.0,1.14,927622.0
8367,建新國際,2019-03-29,"100,001-200,000",25.0,4.67,3793014.0
8367,建新國際,2019-03-29,"15,001-20,000",52.0,1.2,981247.0
8367,建新國際,2019-03-29,"20,001-30,000",38.0,1.17,951451.0
8367,建新國際,2019-03-29,"200,001-400,000",24.0,8.33,6760272.0
8367,建新國際,2019-03-29,"30,001-40,000",10.0,0.44,358434.0
8367,建新國際,2019-03-29,"40,001-50,000",15.0,0.88,722000.0
8367,建新國際,2019-03-29,"400,001-600,000",5.0,2.78,2262559.0
8367,建新國際,2019-03-29,"5,001-10,000",205.0,2.15,1744775.0
8367,建新國際,2019-03-29,"50,001-100,000",30.0,2.71,2203472.0
8367,建新國際,2019-03-29,"600,001-800,000",2.0,1.51,1229687.0
8367,建新國際,2019-03-29,"800,001-1,000,000",2.0,2.12,1722429.0
8367,建新國際,2019-03-29,"more than 1,000,001",18.0,67.01,54373229.0
8367,建新國際,2019-03-29,total,2147.0,100.0,81131938.0
8367,建新國際,2019-04-03,1-999,100.0,0.02,20580.0
8367,建新國際,2019-04-03,"1,000-5,000",1543.0,3.78,3074167.0
8367,建新國際,2019-04-03,"10,001-15,000",63.0,1.02,834622.0
8367,建新國際,2019-04-03,"100,001-200,000",25.0,4.66,3788014.0
8367,建新國際,2019-04-03,"15,001-20,000",52.0,1.2,980247.0
8367,建新國際,2019-04-03,"20,001-30,000",39.0,1.19,971451.0
8367,建新國際,2019-04-03,"200,001-400,000",24.0,8.33,6760272.0
8367,建新國際,2019-04-03,"30,001-40,000",11.0,0.48,396434.0
8367,建新國際,2019-04-03,"40,001-50,000",14.0,0.82,673000.0
8367,建新國際,2019-04-03,"400,001-600,000",5.0,2.78,2262559.0
8367,建新國際,2019-04-03,"5,001-10,000",208.0,2.19,1778775.0
8367,建新國際,2019-04-03,"50,001-100,000",31.0,2.79,2266472.0
8367,建新國際,2019-04-03,"600,001-800,000",2.0,1.51,1229687.0
8367,建新國際,2019-04-03,"800,001-1,000,000",2.0,2.12,1722429.0
8367,建新國際,2019-04-03,"more than 1,000,001",18.0,67.01,54373229.0
8367,建新國際,2019-04-03,total,2137.0,100.0,81131938.0
8367,建新國際,2019-04-12,1-999,100.0,0.02,20580.0
8367,建新國際,2019-04-12,"1,000-5,000",1559.0,3.8,3085167.0
8367,建新國際,2019-04-12,"10,001-15,000",65.0,1.05,856622.0
8367,建新國際,2019-04-12,"100,001-200,000",25.0,4.67,3790014.0
8367,建新國際,2019-04-12,"15,001-20,000",54.0,1.25,1016247.0
8367,建新國際,2019-04-12,"20,001-30,000",37.0,1.14,928451.0
8367,建新國際,2019-04-12,"200,001-400,000",24.0,8.32,6750272.0
8367,建新國際,2019-04-12,"30,001-40,000",10.0,0.43,349434.0
8367,建新國際,2019-04-12,"40,001-50,000",14.0,0.82,669000.0
8367,建新國際,2019-04-12,"400,001-600,000",5.0,2.78,2262559.0
8367,建新國際,2019-04-12,"5,001-10,000",202.0,2.12,1724775.0
8367,建新國際,2019-04-12,"50,001-100,000",33.0,2.9,2356472.0
8367,建新國際,2019-04-12,"600,001-800,000",2.0,1.51,1226687.0
8367,建新國際,2019-04-12,"800,001-1,000,000",2.0,2.12,1722429.0
8367,建新國際,2019-04-12,"more than 1,000,001",18.0,67.01,54373229.0
8367,建新國際,2019-04-12,total,2150.0,100.0,81131938.0
8367,建新國際,2019-04-19,1-999,102.0,0.02,20600.0
8367,建新國際,2019-04-19,"1,000-5,000",1527.0,3.76,3054157.0
8367,建新國際,2019-04-19,"10,001-15,000",61.0,0.99,807622.0
8367,建新國際,2019-04-19,"100,001-200,000",25.0,4.72,3837014.0
8367,建新國際,2019-04-19,"15,001-20,000",55.0,1.28,1040247.0
8367,建新國際,2019-04-19,"20,001-30,000",37.0,1.13,923451.0
8367,建新國際,2019-04-19,"200,001-400,000",24.0,8.3,6734272.0
8367,建新國際,2019-04-19,"30,001-40,000",10.0,0.43,349434.0
8367,建新國際,2019-04-19,"40,001-50,000",14.0,0.83,676000.0
8367,建新國際,2019-04-19,"400,001-600,000",5.0,2.78,2262559.0
8367,建新國際,2019-04-19,"5,001-10,000",198.0,2.09,1696765.0
8367,建新國際,2019-04-19,"50,001-100,000",33.0,2.96,2407472.0
8367,建新國際,2019-04-19,"600,001-800,000",2.0,1.51,1226687.0
8367,建新國際,2019-04-19,"800,001-1,000,000",2.0,2.12,1722429.0
8367,建新國際,2019-04-19,"more than 1,000,001",18.0,67.01,54373229.0
8367,建新國際,2019-04-19,total,2113.0,100.0,81131938.0
8367,建新國際,2019-04-26,1-999,102.0,0.02,20437.0
8367,建新國際,2019-04-26,"1,000-5,000",1504.0,3.69,3001385.0
8367,建新國際,2019-04-26,"10,001-15,000",62.0,1.01,822879.0
8367,建新國際,2019-04-26,"100,001-200,000",27.0,5.1,4145014.0
8367,建新國際,2019-04-26,"15,001-20,000",54.0,1.25,1021247.0
8367,建新國際,2019-04-26,"20,001-30,000",38.0,1.17,956451.0
8367,建新國際,2019-04-26,"200,001-400,000",23.0,8.13,6601015.0
8367,建新國際,2019-04-26,"30,001-40,000",10.0,0.43,356434.0
8367,建新國際,2019-04-26,"40,001-50,000",14.0,0.82,670000.0
8367,建新國際,2019-04-26,"400,001-600,000",5.0,2.78,2262559.0
8367,建新國際,2019-04-26,"5,001-10,000",198.0,2.08,1688700.0
8367,建新國際,2019-04-26,"50,001-100,000",31.0,2.78,2258472.0
8367,建新國際,2019-04-26,"600,001-800,000",2.0,1.51,1226687.0
8367,建新國際,2019-04-26,"800,001-1,000,000",2.0,2.12,1727429.0
8367,建新國際,2019-04-26,"more than 1,000,001",18.0,67.01,54373229.0
8367,建新國際,2019-04-26,total,2090.0,100.0,81131938.0
8367,建新國際,2019-05-03,1-999,102.0,0.02,20337.0
8367,建新國際,2019-05-03,"1,000-5,000",1497.0,3.7,3002385.0
8367,建新國際,2019-05-03,"10,001-15,000",64.0,1.03,841879.0
8367,建新國際,2019-05-03,"100,001-200,000",27.0,5.1,4145014.0
8367,建新國際,2019-05-03,"15,001-20,000",54.0,1.25,1021247.0
8367,建新國際,2019-05-03,"20,001-30,000",39.0,1.21,982451.0
8367,建新國際,2019-05-03,"200,001-400,000",23.0,8.13,6601015.0
8367,建新國際,2019-05-03,"30,001-40,000",9.0,0.39,319534.0
8367,建新國際,2019-05-03,"40,001-50,000",14.0,0.83,677000.0
8367,建新國際,2019-05-03,"400,001-600,000",5.0,2.78,2262559.0
8367,建新國際,2019-05-03,"5,001-10,000",196.0,2.06,1672700.0
8367,建新國際,2019-05-03,"50,001-100,000",31.0,2.78,2255472.0
8367,建新國際,2019-05-03,"600,001-800,000",2.0,1.51,1226687.0
8367,建新國際,2019-05-03,"800,001-1,000,000",2.0,2.13,1730429.0
8367,建新國際,2019-05-03,"more than 1,000,001",18.0,67.01,54373229.0
8367,建新國際,2019-05-03,total,2083.0,100.0,81131938.0
8367,建新國際,2019-05-10,1-999,102.0,0.02,20337.0
8367,建新國際,2019-05-10,"1,000-5,000",1486.0,3.65,2967385.0
8367,建新國際,2019-05-10,"10,001-15,000",63.0,1.02,830879.0
8367,建新國際,2019-05-10,"100,001-200,000",27.0,5.1,4145014.0
8367,建新國際,2019-05-10,"15,001-20,000",53.0,1.23,999247.0
8367,建新國際,2019-05-10,"20,001-30,000",43.0,1.34,1093451.0
8367,建新國際,2019-05-10,"200,001-400,000",23.0,8.13,6601015.0
8367,建新國際,2019-05-10,"30,001-40,000",9.0,0.39,319534.0
8367,建新國際,2019-05-10,"40,001-50,000",13.0,0.77,628000.0
8367,建新國際,2019-05-10,"400,001-600,000",5.0,2.78,2262559.0
8367,建新國際,2019-05-10,"5,001-10,000",197.0,2.06,1676700.0
8367,建新國際,2019-05-10,"50,001-100,000",31.0,2.78,2257472.0
8367,建新國際,2019-05-10,"600,001-800,000",2.0,1.51,1226687.0
8367,建新國際,2019-05-10,"800,001-1,000,000",2.0,2.13,1730429.0
8367,建新國際,2019-05-10,"more than 1,000,001",18.0,67.01,54373229.0
8367,建新國際,2019-05-10,total,2074.0,100.0,81131938.0
8367,建新國際,2019-05-17,1-999,102.0,0.02,20337.0
8367,建新國際,2019-05-17,"1,000-5,000",1464.0,3.59,2920561.0
8367,建新國際,2019-05-17,"10,001-15,000",62.0,1.01,823879.0
8367,建新國際,2019-05-17,"100,001-200,000",27.0,5.11,4146014.0
8367,建新國際,2019-05-17,"15,001-20,000",55.0,1.27,1033247.0
8367,建新國際,2019-05-17,"20,001-30,000",40.0,1.24,1009451.0
8367,建新國際,2019-05-17,"200,001-400,000",23.0,8.13,6599758.0
8367,建新國際,2019-05-17,"30,001-40,000",9.0,0.39,318534.0
8367,建新國際,2019-05-17,"40,001-50,000",13.0,0.76,622000.0
8367,建新國際,2019-05-17,"400,001-600,000",5.0,2.78,2262559.0
8367,建新國際,2019-05-17,"5,001-10,000",202.0,2.1,1711781.0
