stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3055,蔚華科,2018-05-18,"40,001-50,000",41.0,1.82,1884212.0
3055,蔚華科,2018-05-18,"400,001-600,000",6.0,2.76,2865494.0
3055,蔚華科,2018-05-18,"5,001-10,000",538.0,3.79,3932415.0
3055,蔚華科,2018-05-18,"50,001-100,000",54.0,3.69,3826895.0
3055,蔚華科,2018-05-18,"600,001-800,000",2.0,1.4,1452000.0
3055,蔚華科,2018-05-18,"800,001-1,000,000",8.0,7.13,7382085.0
3055,蔚華科,2018-05-18,"more than 1,000,001",22.0,56.87,58866077.0
3055,蔚華科,2018-05-18,total,20269.0,100.0,103507918.0
3055,蔚華科,2018-05-25,1-999,16211.0,1.17,1214706.0
3055,蔚華科,2018-05-25,"1,000-5,000",2870.0,5.75,5960193.0
3055,蔚華科,2018-05-25,"10,001-15,000",142.0,1.71,1773591.0
3055,蔚華科,2018-05-25,"100,001-200,000",35.0,4.83,5007577.0
3055,蔚華科,2018-05-25,"15,001-20,000",105.0,1.78,1847281.0
3055,蔚華科,2018-05-25,"20,001-30,000",104.0,2.51,2599930.0
3055,蔚華科,2018-05-25,"200,001-400,000",11.0,3.27,3384838.0
3055,蔚華科,2018-05-25,"30,001-40,000",54.0,1.83,1902602.0
3055,蔚華科,2018-05-25,"40,001-50,000",46.0,2.04,2114212.0
3055,蔚華科,2018-05-25,"400,001-600,000",5.0,2.42,2514880.0
3055,蔚華科,2018-05-25,"5,001-10,000",539.0,3.81,3945897.0
3055,蔚華科,2018-05-25,"50,001-100,000",48.0,3.39,3515049.0
3055,蔚華科,2018-05-25,"600,001-800,000",1.0,0.72,750000.0
3055,蔚華科,2018-05-25,"800,001-1,000,000",8.0,7.22,7478192.0
3055,蔚華科,2018-05-25,"more than 1,000,001",23.0,57.48,59498970.0
3055,蔚華科,2018-05-25,total,20202.0,100.0,103507918.0
3055,蔚華科,2018-06-08,1-999,16183.0,1.15,1200048.0
3055,蔚華科,2018-06-08,"1,000-5,000",2864.0,5.78,5992554.0
3055,蔚華科,2018-06-08,"10,001-15,000",143.0,1.7,1763864.0
3055,蔚華科,2018-06-08,"100,001-200,000",33.0,4.45,4609286.0
3055,蔚華科,2018-06-08,"15,001-20,000",113.0,1.94,2013643.0
3055,蔚華科,2018-06-08,"20,001-30,000",104.0,2.48,2577311.0
3055,蔚華科,2018-06-08,"200,001-400,000",14.0,4.12,4271225.0
3055,蔚華科,2018-06-08,"30,001-40,000",54.0,1.82,1888431.0
3055,蔚華科,2018-06-08,"40,001-50,000",43.0,1.9,1967212.0
3055,蔚華科,2018-06-08,"400,001-600,000",3.0,1.49,1551516.0
3055,蔚華科,2018-06-08,"5,001-10,000",549.0,3.88,4016646.0
3055,蔚華科,2018-06-08,"50,001-100,000",57.0,3.96,4103020.0
3055,蔚華科,2018-06-08,"600,001-800,000",1.0,0.72,750000.0
3055,蔚華科,2018-06-08,"800,001-1,000,000",6.0,5.43,5628091.0
3055,蔚華科,2018-06-08,"more than 1,000,001",22.0,59.1,61175071.0
3055,蔚華科,2018-06-08,total,20189.0,100.0,103507918.0
3055,蔚華科,2018-06-29,1-999,16161.0,1.15,1194316.0
3055,蔚華科,2018-06-29,"1,000-5,000",2722.0,5.48,5680789.0
3055,蔚華科,2018-06-29,"10,001-15,000",142.0,1.69,1755707.0
3055,蔚華科,2018-06-29,"100,001-200,000",38.0,5.1,5286876.0
3055,蔚華科,2018-06-29,"15,001-20,000",105.0,1.79,1862846.0
3055,蔚華科,2018-06-29,"20,001-30,000",107.0,2.55,2645169.0
3055,蔚華科,2018-06-29,"200,001-400,000",10.0,3.06,3171838.0
3055,蔚華科,2018-06-29,"30,001-40,000",59.0,2.03,2101228.0
3055,蔚華科,2018-06-29,"40,001-50,000",41.0,1.81,1877366.0
3055,蔚華科,2018-06-29,"400,001-600,000",5.0,2.39,2475516.0
3055,蔚華科,2018-06-29,"5,001-10,000",536.0,3.8,3933863.0
3055,蔚華科,2018-06-29,"50,001-100,000",52.0,3.56,3692242.0
3055,蔚華科,2018-06-29,"600,001-800,000",0.0,0.0,0.0
3055,蔚華科,2018-06-29,"800,001-1,000,000",6.0,5.43,5628091.0
3055,蔚華科,2018-06-29,"more than 1,000,001",23.0,60.09,62202071.0
3055,蔚華科,2018-06-29,total,20007.0,100.0,103507918.0
3055,蔚華科,2018-07-06,1-999,16156.0,1.15,1192991.0
3055,蔚華科,2018-07-06,"1,000-5,000",2716.0,5.47,5661957.0
3055,蔚華科,2018-07-06,"10,001-15,000",140.0,1.66,1727951.0
3055,蔚華科,2018-07-06,"100,001-200,000",38.0,5.11,5298673.0
3055,蔚華科,2018-07-06,"15,001-20,000",111.0,1.9,1972989.0
3055,蔚華科,2018-07-06,"20,001-30,000",104.0,2.49,2581497.0
3055,蔚華科,2018-07-06,"200,001-400,000",9.0,2.74,2838041.0
3055,蔚華科,2018-07-06,"30,001-40,000",57.0,1.93,2001228.0
3055,蔚華科,2018-07-06,"40,001-50,000",42.0,1.85,1915212.0
3055,蔚華科,2018-07-06,"400,001-600,000",6.0,2.8,2901516.0
3055,蔚華科,2018-07-06,"5,001-10,000",535.0,3.78,3921256.0
3055,蔚華科,2018-07-06,"50,001-100,000",51.0,3.53,3658445.0
3055,蔚華科,2018-07-06,"600,001-800,000",0.0,0.0,0.0
3055,蔚華科,2018-07-06,"800,001-1,000,000",6.0,5.43,5628091.0
3055,蔚華科,2018-07-06,"more than 1,000,001",23.0,60.09,62208071.0
3055,蔚華科,2018-07-06,total,19994.0,100.0,103507918.0
3055,蔚華科,2018-07-13,1-999,16150.0,1.15,1193066.0
3055,蔚華科,2018-07-13,"1,000-5,000",2672.0,5.37,5559882.0
3055,蔚華科,2018-07-13,"10,001-15,000",138.0,1.64,1705807.0
3055,蔚華科,2018-07-13,"100,001-200,000",39.0,5.26,5454470.0
3055,蔚華科,2018-07-13,"15,001-20,000",109.0,1.86,1926305.0
3055,蔚華科,2018-07-13,"20,001-30,000",105.0,2.51,2602497.0
3055,蔚華科,2018-07-13,"200,001-400,000",10.0,3.14,3256041.0
3055,蔚華科,2018-07-13,"30,001-40,000",59.0,2.0,2071228.0
3055,蔚華科,2018-07-13,"40,001-50,000",41.0,1.8,1870212.0
3055,蔚華科,2018-07-13,"400,001-600,000",6.0,2.87,2973516.0
3055,蔚華科,2018-07-13,"5,001-10,000",530.0,3.75,3883287.0
3055,蔚華科,2018-07-13,"50,001-100,000",51.0,3.53,3661445.0
3055,蔚華科,2018-07-13,"600,001-800,000",0.0,0.0,0.0
3055,蔚華科,2018-07-13,"800,001-1,000,000",5.0,4.47,4628091.0
3055,蔚華科,2018-07-13,"more than 1,000,001",23.0,60.59,62722071.0
3055,蔚華科,2018-07-13,total,19938.0,100.0,103507918.0
3055,蔚華科,2018-08-03,1-999,16140.0,1.15,1190570.0
3055,蔚華科,2018-08-03,"1,000-5,000",2616.0,5.25,5436047.0
3055,蔚華科,2018-08-03,"10,001-15,000",136.0,1.62,1685696.0
3055,蔚華科,2018-08-03,"100,001-200,000",36.0,4.71,4877374.0
3055,蔚華科,2018-08-03,"15,001-20,000",104.0,1.76,1825240.0
3055,蔚華科,2018-08-03,"20,001-30,000",110.0,2.65,2748493.0
3055,蔚華科,2018-08-03,"200,001-400,000",15.0,4.19,4345581.0
3055,蔚華科,2018-08-03,"30,001-40,000",56.0,1.89,1963814.0
3055,蔚華科,2018-08-03,"40,001-50,000",37.0,1.61,1672212.0
3055,蔚華科,2018-08-03,"400,001-600,000",6.0,2.98,3086516.0
3055,蔚華科,2018-08-03,"5,001-10,000",525.0,3.7,3839593.0
3055,蔚華科,2018-08-03,"50,001-100,000",52.0,3.6,3736220.0
3055,蔚華科,2018-08-03,"600,001-800,000",0.0,0.0,0.0
3055,蔚華科,2018-08-03,"800,001-1,000,000",6.0,5.42,5618091.0
3055,蔚華科,2018-08-03,"more than 1,000,001",23.0,59.39,61482471.0
3055,蔚華科,2018-08-03,total,19862.0,100.0,103507918.0
3055,蔚華科,2018-08-17,1-999,16126.0,1.14,1183564.0
3055,蔚華科,2018-08-17,"1,000-5,000",2607.0,5.25,5436838.0
3055,蔚華科,2018-08-17,"10,001-15,000",131.0,1.55,1613165.0
3055,蔚華科,2018-08-17,"100,001-200,000",35.0,4.68,4854028.0
3055,蔚華科,2018-08-17,"15,001-20,000",106.0,1.79,1860240.0
3055,蔚華科,2018-08-17,"20,001-30,000",108.0,2.6,2693479.0
3055,蔚華科,2018-08-17,"200,001-400,000",13.0,3.71,3847581.0
3055,蔚華科,2018-08-17,"30,001-40,000",56.0,1.89,1958814.0
3055,蔚華科,2018-08-17,"40,001-50,000",37.0,1.6,1664009.0
3055,蔚華科,2018-08-17,"400,001-600,000",7.0,3.49,3612516.0
3055,蔚華科,2018-08-17,"5,001-10,000",525.0,3.72,3850853.0
3055,蔚華科,2018-08-17,"50,001-100,000",51.0,3.52,3648269.0
3055,蔚華科,2018-08-17,"600,001-800,000",0.0,0.0,0.0
3055,蔚華科,2018-08-17,"800,001-1,000,000",6.0,5.41,5608091.0
3055,蔚華科,2018-08-17,"more than 1,000,001",23.0,59.58,61676471.0
3055,蔚華科,2018-08-17,total,19831.0,100.0,103507918.0
3055,蔚華科,2018-09-07,1-999,16122.0,1.14,1183035.0
3055,蔚華科,2018-09-07,"1,000-5,000",2572.0,5.19,5378795.0
3055,蔚華科,2018-09-07,"10,001-15,000",134.0,1.6,1664137.0
3055,蔚華科,2018-09-07,"100,001-200,000",35.0,4.79,4959065.0
3055,蔚華科,2018-09-07,"15,001-20,000",106.0,1.79,1858893.0
3055,蔚華科,2018-09-07,"20,001-30,000",107.0,2.57,2663296.0
3055,蔚華科,2018-09-07,"200,001-400,000",9.0,2.65,2745004.0
3055,蔚華科,2018-09-07,"30,001-40,000",55.0,1.87,1942121.0
3055,蔚華科,2018-09-07,"40,001-50,000",33.0,1.44,1493212.0
3055,蔚華科,2018-09-07,"400,001-600,000",11.0,5.24,5432773.0
3055,蔚華科,2018-09-07,"5,001-10,000",513.0,3.61,3746473.0
3055,蔚華科,2018-09-07,"50,001-100,000",53.0,3.69,3822552.0
3055,蔚華科,2018-09-07,"600,001-800,000",0.0,0.0,0.0
3055,蔚華科,2018-09-07,"800,001-1,000,000",5.0,4.47,4628091.0
3055,蔚華科,2018-09-07,"more than 1,000,001",22.0,59.88,61990471.0
3055,蔚華科,2018-09-07,total,19777.0,100.0,103507918.0
3055,蔚華科,2018-09-21,1-999,16116.0,1.13,1176646.0
3055,蔚華科,2018-09-21,"1,000-5,000",2517.0,5.11,5292187.0
3055,蔚華科,2018-09-21,"10,001-15,000",129.0,1.54,1596438.0
3055,蔚華科,2018-09-21,"100,001-200,000",34.0,4.59,4753065.0
3055,蔚華科,2018-09-21,"15,001-20,000",98.0,1.66,1721424.0
3055,蔚華科,2018-09-21,"20,001-30,000",106.0,2.53,2625313.0
3055,蔚華科,2018-09-21,"200,001-400,000",10.0,2.86,2970004.0
3055,蔚華科,2018-09-21,"30,001-40,000",52.0,1.76,1827793.0
3055,蔚華科,2018-09-21,"40,001-50,000",35.0,1.51,1570212.0
3055,蔚華科,2018-09-21,"400,001-600,000",10.0,4.83,5002619.0
3055,蔚華科,2018-09-21,"5,001-10,000",509.0,3.59,3719152.0
3055,蔚華科,2018-09-21,"50,001-100,000",54.0,3.77,3908349.0
3055,蔚華科,2018-09-21,"600,001-800,000",1.0,0.64,671154.0
3055,蔚華科,2018-09-21,"800,001-1,000,000",5.0,4.47,4628091.0
3055,蔚華科,2018-09-21,"more than 1,000,001",22.0,59.94,62045471.0
3055,蔚華科,2018-09-21,total,19698.0,100.0,103507918.0
3055,蔚華科,2018-11-02,1-999,16237.0,1.13,1172079.0
3055,蔚華科,2018-11-02,"1,000-5,000",2471.0,5.01,5194056.0
3055,蔚華科,2018-11-02,"10,001-15,000",130.0,1.56,1622924.0
3055,蔚華科,2018-11-02,"100,001-200,000",31.0,4.2,4351552.0
3055,蔚華科,2018-11-02,"15,001-20,000",93.0,1.57,1632767.0
3055,蔚華科,2018-11-02,"20,001-30,000",98.0,2.34,2427284.0
3055,蔚華科,2018-11-02,"200,001-400,000",11.0,3.22,3341982.0
3055,蔚華科,2018-11-02,"30,001-40,000",59.0,2.0,2079489.0
3055,蔚華科,2018-11-02,"40,001-50,000",33.0,1.43,1483285.0
3055,蔚華科,2018-11-02,"400,001-600,000",8.0,3.94,4080619.0
3055,蔚華科,2018-11-02,"5,001-10,000",474.0,3.34,3463573.0
3055,蔚華科,2018-11-02,"50,001-100,000",51.0,3.59,3718204.0
3055,蔚華科,2018-11-02,"600,001-800,000",3.0,2.02,2099196.0
3055,蔚華科,2018-11-02,"800,001-1,000,000",7.0,6.18,6403812.0
3055,蔚華科,2018-11-02,"more than 1,000,001",19.0,58.38,60437096.0
3055,蔚華科,2018-11-02,total,19725.0,100.0,103507918.0
3055,蔚華科,2018-11-23,1-999,16366.0,1.13,1172866.0
3055,蔚華科,2018-11-23,"1,000-5,000",2441.0,4.92,5095310.0
3055,蔚華科,2018-11-23,"10,001-15,000",125.0,1.49,1551742.0
3055,蔚華科,2018-11-23,"100,001-200,000",27.0,3.67,3799407.0
3055,蔚華科,2018-11-23,"15,001-20,000",93.0,1.57,1630414.0
3055,蔚華科,2018-11-23,"20,001-30,000",93.0,2.22,2305927.0
3055,蔚華科,2018-11-23,"200,001-400,000",12.0,3.43,3551004.0
3055,蔚華科,2018-11-23,"30,001-40,000",55.0,1.87,1944226.0
3055,蔚華科,2018-11-23,"40,001-50,000",32.0,1.37,1425128.0
3055,蔚華科,2018-11-23,"400,001-600,000",9.0,4.34,4492475.0
3055,蔚華科,2018-11-23,"5,001-10,000",484.0,3.42,3540436.0
3055,蔚華科,2018-11-23,"50,001-100,000",51.0,3.54,3670911.0
3055,蔚華科,2018-11-23,"600,001-800,000",5.0,3.46,3590259.0
3055,蔚華科,2018-11-23,"800,001-1,000,000",5.0,4.43,4585780.0
3055,蔚華科,2018-11-23,"more than 1,000,001",16.0,59.07,61152033.0
3055,蔚華科,2018-11-23,total,19814.0,100.0,103507918.0
3055,蔚華科,2018-11-30,1-999,16373.0,1.13,1173714.0
3055,蔚華科,2018-11-30,"1,000-5,000",2426.0,4.9,5077495.0
3055,蔚華科,2018-11-30,"10,001-15,000",123.0,1.47,1530719.0
3055,蔚華科,2018-11-30,"100,001-200,000",26.0,3.59,3724407.0
3055,蔚華科,2018-11-30,"15,001-20,000",93.0,1.57,1630414.0
3055,蔚華科,2018-11-30,"20,001-30,000",94.0,2.25,2333519.0
3055,蔚華科,2018-11-30,"200,001-400,000",11.0,3.24,3358004.0
3055,蔚華科,2018-11-30,"30,001-40,000",53.0,1.81,1873634.0
3055,蔚華科,2018-11-30,"40,001-50,000",31.0,1.33,1385331.0
3055,蔚華科,2018-11-30,"400,001-600,000",10.0,4.77,4946475.0
3055,蔚華科,2018-11-30,"5,001-10,000",476.0,3.36,3480957.0
3055,蔚華科,2018-11-30,"50,001-100,000",50.0,3.49,3617177.0
3055,蔚華科,2018-11-30,"600,001-800,000",4.0,2.67,2764259.0
3055,蔚華科,2018-11-30,"800,001-1,000,000",7.0,6.32,6544855.0
3055,蔚華科,2018-11-30,"more than 1,000,001",14.0,58.03,60066958.0
3055,蔚華科,2018-11-30,total,19791.0,100.0,103507918.0
3055,蔚華科,2018-12-14,1-999,16385.0,1.12,1166800.0
3055,蔚華科,2018-12-14,"1,000-5,000",2535.0,5.09,5269581.0
3055,蔚華科,2018-12-14,"10,001-15,000",119.0,1.43,1481719.0
3055,蔚華科,2018-12-14,"100,001-200,000",25.0,3.44,3568253.0
3055,蔚華科,2018-12-14,"15,001-20,000",98.0,1.67,1732359.0
3055,蔚華科,2018-12-14,"20,001-30,000",91.0,2.17,2246927.0
3055,蔚華科,2018-12-14,"200,001-400,000",13.0,3.73,3871190.0
3055,蔚華科,2018-12-14,"30,001-40,000",51.0,1.75,1812634.0
3055,蔚華科,2018-12-14,"40,001-50,000",33.0,1.43,1482283.0
3055,蔚華科,2018-12-14,"400,001-600,000",10.0,4.87,5043443.0
3055,蔚華科,2018-12-14,"5,001-10,000",483.0,3.39,3518659.0
3055,蔚華科,2018-12-14,"50,001-100,000",49.0,3.44,3564756.0
3055,蔚華科,2018-12-14,"600,001-800,000",2.0,1.4,1455501.0
3055,蔚華科,2018-12-14,"800,001-1,000,000",7.0,6.1,6314855.0
3055,蔚華科,2018-12-14,"more than 1,000,001",14.0,58.91,60978958.0
3055,蔚華科,2018-12-14,total,19915.0,100.0,103507918.0
3055,蔚華科,2018-12-22,1-999,16404.0,1.12,1163252.0
3055,蔚華科,2018-12-22,"1,000-5,000",2510.0,5.03,5207130.0
3055,蔚華科,2018-12-22,"10,001-15,000",117.0,1.4,1452312.0
3055,蔚華科,2018-12-22,"100,001-200,000",25.0,3.41,3537345.0
3055,蔚華科,2018-12-22,"15,001-20,000",99.0,1.69,1750767.0
3055,蔚華科,2018-12-22,"20,001-30,000",92.0,2.19,2271927.0
3055,蔚華科,2018-12-22,"200,001-400,000",12.0,3.57,3702190.0
3055,蔚華科,2018-12-22,"30,001-40,000",52.0,1.78,1842634.0
3055,蔚華科,2018-12-22,"40,001-50,000",34.0,1.47,1524283.0
3055,蔚華科,2018-12-22,"400,001-600,000",10.0,4.86,5033443.0
3055,蔚華科,2018-12-22,"5,001-10,000",477.0,3.35,3469657.0
3055,蔚華科,2018-12-22,"50,001-100,000",49.0,3.47,3594664.0
3055,蔚華科,2018-12-22,"600,001-800,000",2.0,1.39,1439501.0
3055,蔚華科,2018-12-22,"800,001-1,000,000",7.0,6.05,6269855.0
3055,蔚華科,2018-12-22,"more than 1,000,001",14.0,59.17,61248958.0
3055,蔚華科,2018-12-22,total,19904.0,100.0,103507918.0
3055,蔚華科,2019-01-11,1-999,16446.0,1.12,1161067.0
3055,蔚華科,2019-01-11,"1,000-5,000",2444.0,4.91,5085482.0
3055,蔚華科,2019-01-11,"10,001-15,000",117.0,1.4,1449720.0
3055,蔚華科,2019-01-11,"100,001-200,000",24.0,3.3,3423345.0
3055,蔚華科,2019-01-11,"15,001-20,000",96.0,1.63,1695767.0
3055,蔚華科,2019-01-11,"20,001-30,000",92.0,2.18,2266394.0
3055,蔚華科,2019-01-11,"200,001-400,000",11.0,3.22,3335158.0
3055,蔚華科,2019-01-11,"30,001-40,000",49.0,1.68,1746140.0
3055,蔚華科,2019-01-11,"40,001-50,000",33.0,1.42,1472486.0
3055,蔚華科,2019-01-11,"400,001-600,000",10.0,4.89,5065475.0
3055,蔚華科,2019-01-11,"5,001-10,000",480.0,3.37,3493906.0
3055,蔚華科,2019-01-11,"50,001-100,000",50.0,3.52,3649664.0
3055,蔚華科,2019-01-11,"600,001-800,000",4.0,2.81,2911576.0
3055,蔚華科,2019-01-11,"800,001-1,000,000",4.0,3.49,3615780.0
3055,蔚華科,2019-01-11,"more than 1,000,001",15.0,60.99,63135958.0
3055,蔚華科,2019-01-11,total,19875.0,100.0,103507918.0
3055,蔚華科,2019-01-19,1-999,16471.0,1.12,1161306.0
3055,蔚華科,2019-01-19,"1,000-5,000",2430.0,4.88,5054835.0
3055,蔚華科,2019-01-19,"10,001-15,000",117.0,1.39,1448720.0
3055,蔚華科,2019-01-19,"100,001-200,000",24.0,3.31,3428345.0
3055,蔚華科,2019-01-19,"15,001-20,000",96.0,1.63,1695767.0
3055,蔚華科,2019-01-19,"20,001-30,000",92.0,2.18,2266394.0
3055,蔚華科,2019-01-19,"200,001-400,000",11.0,3.1,3213158.0
3055,蔚華科,2019-01-19,"30,001-40,000",50.0,1.72,1781140.0
3055,蔚華科,2019-01-19,"40,001-50,000",32.0,1.37,1427486.0
3055,蔚華科,2019-01-19,"400,001-600,000",10.0,4.89,5066475.0
3055,蔚華科,2019-01-19,"5,001-10,000",482.0,3.39,3510314.0
3055,蔚華科,2019-01-19,"50,001-100,000",51.0,3.62,3756664.0
3055,蔚華科,2019-01-19,"600,001-800,000",4.0,2.81,2909576.0
3055,蔚華科,2019-01-19,"800,001-1,000,000",4.0,3.49,3615780.0
3055,蔚華科,2019-01-19,"more than 1,000,001",15.0,61.03,63171958.0
3055,蔚華科,2019-01-19,total,19889.0,100.0,103507918.0
3055,蔚華科,2019-02-01,1-999,16542.0,1.12,1162330.0
3055,蔚華科,2019-02-01,"1,000-5,000",2410.0,4.85,5029883.0
3055,蔚華科,2019-02-01,"10,001-15,000",118.0,1.4,1458723.0
3055,蔚華科,2019-02-01,"100,001-200,000",24.0,3.32,3437986.0
3055,蔚華科,2019-02-01,"15,001-20,000",98.0,1.67,1732486.0
3055,蔚華科,2019-02-01,"20,001-30,000",90.0,2.14,2215144.0
3055,蔚華科,2019-02-01,"200,001-400,000",10.0,2.93,3043004.0
3055,蔚華科,2019-02-01,"30,001-40,000",51.0,1.74,1807118.0
3055,蔚華科,2019-02-01,"40,001-50,000",32.0,1.37,1424286.0
3055,蔚華科,2019-02-01,"400,001-600,000",9.0,4.55,4711443.0
3055,蔚華科,2019-02-01,"5,001-10,000",483.0,3.39,3514265.0
3055,蔚華科,2019-02-01,"50,001-100,000",50.0,3.54,3668664.0
3055,蔚華科,2019-02-01,"600,001-800,000",5.0,3.36,3479608.0
3055,蔚華科,2019-02-01,"800,001-1,000,000",4.0,3.49,3615780.0
3055,蔚華科,2019-02-01,"more than 1,000,001",15.0,61.06,63207198.0
3055,蔚華科,2019-02-01,total,19941.0,100.0,103507918.0
3055,蔚華科,2019-02-23,1-999,16624.0,1.11,1155805.0
3055,蔚華科,2019-02-23,"1,000-5,000",2411.0,4.86,5032320.0
3055,蔚華科,2019-02-23,"10,001-15,000",117.0,1.39,1448723.0
3055,蔚華科,2019-02-23,"100,001-200,000",23.0,3.16,3276986.0
3055,蔚華科,2019-02-23,"15,001-20,000",99.0,1.69,1757824.0
3055,蔚華科,2019-02-23,"20,001-30,000",91.0,2.17,2250269.0
3055,蔚華科,2019-02-23,"200,001-400,000",9.0,2.64,2734004.0
3055,蔚華科,2019-02-23,"30,001-40,000",47.0,1.61,1667137.0
3055,蔚華科,2019-02-23,"40,001-50,000",29.0,1.23,1277795.0
3055,蔚華科,2019-02-23,"400,001-600,000",10.0,5.04,5223475.0
3055,蔚華科,2019-02-23,"5,001-10,000",470.0,3.3,3423208.0
3055,蔚華科,2019-02-23,"50,001-100,000",51.0,3.65,3783818.0
3055,蔚華科,2019-02-23,"600,001-800,000",5.0,3.28,3403576.0
3055,蔚華科,2019-02-23,"800,001-1,000,000",4.0,3.39,3515780.0
3055,蔚華科,2019-02-23,"more than 1,000,001",15.0,61.4,63557198.0
3055,蔚華科,2019-02-23,total,20005.0,100.0,103507918.0
3055,蔚華科,2019-02-27,1-999,16701.0,1.11,1158183.0
3055,蔚華科,2019-02-27,"1,000-5,000",2413.0,4.87,5042657.0
3055,蔚華科,2019-02-27,"10,001-15,000",117.0,1.39,1439723.0
3055,蔚華科,2019-02-27,"100,001-200,000",23.0,3.16,3275986.0
3055,蔚華科,2019-02-27,"15,001-20,000",99.0,1.69,1752074.0
3055,蔚華科,2019-02-27,"20,001-30,000",93.0,2.23,2308289.0
3055,蔚華科,2019-02-27,"200,001-400,000",8.0,2.39,2477004.0
3055,蔚華科,2019-02-27,"30,001-40,000",47.0,1.6,1663137.0
3055,蔚華科,2019-02-27,"40,001-50,000",28.0,1.19,1235775.0
3055,蔚華科,2019-02-27,"400,001-600,000",10.0,4.97,5145475.0
3055,蔚華科,2019-02-27,"5,001-10,000",470.0,3.3,3423243.0
3055,蔚華科,2019-02-27,"50,001-100,000",52.0,3.73,3869818.0
3055,蔚華科,2019-02-27,"600,001-800,000",4.0,2.67,2764576.0
3055,蔚華科,2019-02-27,"800,001-1,000,000",5.0,4.2,4356780.0
3055,蔚華科,2019-02-27,"more than 1,000,001",15.0,61.43,63595198.0
3055,蔚華科,2019-02-27,total,20085.0,100.0,103507918.0
3055,蔚華科,2019-03-08,1-999,16840.0,1.11,1156162.0
3055,蔚華科,2019-03-08,"1,000-5,000",2400.0,4.84,5017179.0
3055,蔚華科,2019-03-08,"10,001-15,000",117.0,1.39,1439192.0
3055,蔚華科,2019-03-08,"100,001-200,000",22.0,3.01,3123986.0
3055,蔚華科,2019-03-08,"15,001-20,000",97.0,1.65,1710274.0
3055,蔚華科,2019-03-08,"20,001-30,000",94.0,2.26,2342552.0
3055,蔚華科,2019-03-08,"200,001-400,000",8.0,2.38,2466004.0
3055,蔚華科,2019-03-08,"30,001-40,000",48.0,1.63,1694137.0
3055,蔚華科,2019-03-08,"40,001-50,000",27.0,1.15,1192775.0
3055,蔚華科,2019-03-08,"400,001-600,000",10.0,5.07,5250010.0
3055,蔚華科,2019-03-08,"5,001-10,000",470.0,3.31,3431762.0
3055,蔚華科,2019-03-08,"50,001-100,000",49.0,3.44,3565866.0
3055,蔚華科,2019-03-08,"600,001-800,000",4.0,2.71,2813041.0
3055,蔚華科,2019-03-08,"800,001-1,000,000",5.0,4.29,4445780.0
3055,蔚華科,2019-03-08,"more than 1,000,001",15.0,61.69,63859198.0
3055,蔚華科,2019-03-08,total,20206.0,100.0,103507918.0
3055,蔚華科,2019-03-15,1-999,16923.0,1.11,1156523.0
3055,蔚華科,2019-03-15,"1,000-5,000",2389.0,4.81,4982818.0
3055,蔚華科,2019-03-15,"10,001-15,000",117.0,1.39,1442192.0
3055,蔚華科,2019-03-15,"100,001-200,000",22.0,2.99,3096986.0
3055,蔚華科,2019-03-15,"15,001-20,000",96.0,1.63,1696824.0
3055,蔚華科,2019-03-15,"20,001-30,000",94.0,2.26,2347157.0
3055,蔚華科,2019-03-15,"200,001-400,000",8.0,2.38,2466004.0
3055,蔚華科,2019-03-15,"30,001-40,000",46.0,1.56,1624982.0
3055,蔚華科,2019-03-15,"40,001-50,000",29.0,1.24,1284775.0
3055,蔚華科,2019-03-15,"400,001-600,000",9.0,4.52,4679978.0
3055,蔚華科,2019-03-15,"5,001-10,000",474.0,3.33,3454762.0
3055,蔚華科,2019-03-15,"50,001-100,000",48.0,3.41,3531866.0
3055,蔚華科,2019-03-15,"600,001-800,000",5.0,3.28,3402073.0
3055,蔚華科,2019-03-15,"800,001-1,000,000",5.0,4.29,4448780.0
3055,蔚華科,2019-03-15,"more than 1,000,001",15.0,61.72,63892198.0
3055,蔚華科,2019-03-15,total,20280.0,100.0,103507918.0
3055,蔚華科,2019-03-22,1-999,17007.0,1.11,1152483.0
3055,蔚華科,2019-03-22,"1,000-5,000",2377.0,4.76,4931264.0
3055,蔚華科,2019-03-22,"10,001-15,000",119.0,1.41,1465004.0
3055,蔚華科,2019-03-22,"100,001-200,000",22.0,3.04,3149986.0
3055,蔚華科,2019-03-22,"15,001-20,000",95.0,1.62,1684813.0
3055,蔚華科,2019-03-22,"20,001-30,000",93.0,2.23,2311346.0
3055,蔚華科,2019-03-22,"200,001-400,000",8.0,2.35,2433004.0
3055,蔚華科,2019-03-22,"30,001-40,000",42.0,1.43,1488982.0
3055,蔚華科,2019-03-22,"40,001-50,000",32.0,1.36,1416775.0
3055,蔚華科,2019-03-22,"400,001-600,000",9.0,4.4,4556978.0
3055,蔚華科,2019-03-22,"5,001-10,000",474.0,3.34,3459366.0
3055,蔚華科,2019-03-22,"50,001-100,000",50.0,3.51,3633866.0
3055,蔚華科,2019-03-22,"600,001-800,000",6.0,3.95,4098221.0
3055,蔚華科,2019-03-22,"800,001-1,000,000",4.0,3.5,3624632.0
3055,蔚華科,2019-03-22,"more than 1,000,001",15.0,61.92,64101198.0
3055,蔚華科,2019-03-22,total,20353.0,100.0,103507918.0
3055,蔚華科,2019-04-03,1-999,17098.0,1.11,1149425.0
3055,蔚華科,2019-04-03,"1,000-5,000",2364.0,4.71,4877143.0
