stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8033,雷虎,2018-12-22,"100,001-200,000",60.0,7.6,8316600.0
8033,雷虎,2018-12-22,"15,001-20,000",267.0,4.45,4876973.0
8033,雷虎,2018-12-22,"20,001-30,000",245.0,5.73,6276705.0
8033,雷虎,2018-12-22,"200,001-400,000",32.0,8.54,9354056.0
8033,雷虎,2018-12-22,"30,001-40,000",118.0,3.78,4143242.0
8033,雷虎,2018-12-22,"40,001-50,000",88.0,3.7,4049115.0
8033,雷虎,2018-12-22,"400,001-600,000",8.0,3.68,4029871.0
8033,雷虎,2018-12-22,"5,001-10,000",1144.0,8.18,8959894.0
8033,雷虎,2018-12-22,"50,001-100,000",139.0,9.09,9949907.0
8033,雷虎,2018-12-22,"600,001-800,000",3.0,1.86,2042787.0
8033,雷虎,2018-12-22,"800,001-1,000,000",4.0,3.24,3550455.0
8033,雷虎,2018-12-22,"more than 1,000,001",10.0,24.98,27334802.0
8033,雷虎,2018-12-22,total,14698.0,100.0,109419775.0
8033,雷虎,2018-12-28,1-999,7775.0,1.21,1333306.0
8033,雷虎,2018-12-28,"1,000-5,000",4473.0,9.65,10566723.0
8033,雷虎,2018-12-28,"10,001-15,000",360.0,4.11,4504277.0
8033,雷虎,2018-12-28,"100,001-200,000",61.0,7.76,8491600.0
8033,雷虎,2018-12-28,"15,001-20,000",266.0,4.43,4857973.0
8033,雷虎,2018-12-28,"20,001-30,000",246.0,5.76,6303875.0
8033,雷虎,2018-12-28,"200,001-400,000",30.0,8.12,8890756.0
8033,雷虎,2018-12-28,"30,001-40,000",121.0,3.87,4239046.0
8033,雷虎,2018-12-28,"40,001-50,000",87.0,3.65,4003141.0
8033,雷虎,2018-12-28,"400,001-600,000",8.0,3.68,4029871.0
8033,雷虎,2018-12-28,"5,001-10,000",1138.0,8.14,8916256.0
8033,雷虎,2018-12-28,"50,001-100,000",141.0,9.19,10065907.0
8033,雷虎,2018-12-28,"600,001-800,000",3.0,1.86,2042787.0
8033,雷虎,2018-12-28,"800,001-1,000,000",4.0,3.24,3550455.0
8033,雷虎,2018-12-28,"more than 1,000,001",10.0,25.24,27623802.0
8033,雷虎,2018-12-28,total,14723.0,100.0,109419775.0
8033,雷虎,2019-01-04,1-999,7805.0,1.21,1332670.0
8033,雷虎,2019-01-04,"1,000-5,000",4469.0,9.66,10572564.0
8033,雷虎,2019-01-04,"10,001-15,000",363.0,4.15,4546858.0
8033,雷虎,2019-01-04,"100,001-200,000",62.0,7.85,8597294.0
8033,雷虎,2019-01-04,"15,001-20,000",269.0,4.49,4915427.0
8033,雷虎,2019-01-04,"20,001-30,000",246.0,5.76,6309670.0
8033,雷虎,2019-01-04,"200,001-400,000",30.0,8.08,8843756.0
8033,雷虎,2019-01-04,"30,001-40,000",120.0,3.83,4198216.0
8033,雷虎,2019-01-04,"40,001-50,000",85.0,3.57,3908141.0
8033,雷虎,2019-01-04,"400,001-600,000",8.0,3.68,4029871.0
8033,雷虎,2019-01-04,"5,001-10,000",1141.0,8.17,8945051.0
8033,雷虎,2019-01-04,"50,001-100,000",140.0,9.12,9984213.0
8033,雷虎,2019-01-04,"600,001-800,000",3.0,1.88,2061787.0
8033,雷虎,2019-01-04,"800,001-1,000,000",4.0,3.24,3550455.0
8033,雷虎,2019-01-04,"more than 1,000,001",10.0,25.24,27623802.0
8033,雷虎,2019-01-04,total,14755.0,100.0,109419775.0
8033,雷虎,2019-01-11,1-999,7904.0,1.21,1332680.0
8033,雷虎,2019-01-11,"1,000-5,000",4489.0,9.64,10548565.0
8033,雷虎,2019-01-11,"10,001-15,000",371.0,4.25,4653828.0
8033,雷虎,2019-01-11,"100,001-200,000",63.0,7.96,8712294.0
8033,雷虎,2019-01-11,"15,001-20,000",264.0,4.4,4819927.0
8033,雷虎,2019-01-11,"20,001-30,000",247.0,5.75,6294920.0
8033,雷虎,2019-01-11,"200,001-400,000",30.0,8.01,8770756.0
8033,雷虎,2019-01-11,"30,001-40,000",121.0,3.88,4247235.0
8033,雷虎,2019-01-11,"40,001-50,000",87.0,3.66,4008641.0
8033,雷虎,2019-01-11,"400,001-600,000",8.0,3.67,4024871.0
8033,雷虎,2019-01-11,"5,001-10,000",1138.0,8.14,8908301.0
8033,雷虎,2019-01-11,"50,001-100,000",139.0,8.98,9835713.0
8033,雷虎,2019-01-11,"600,001-800,000",3.0,1.88,2061787.0
8033,雷虎,2019-01-11,"800,001-1,000,000",4.0,3.28,3594455.0
8033,雷虎,2019-01-11,"more than 1,000,001",10.0,25.22,27605802.0
8033,雷虎,2019-01-11,total,14878.0,100.0,109419775.0
8033,雷虎,2019-01-19,1-999,7953.0,1.21,1331648.0
8033,雷虎,2019-01-19,"1,000-5,000",4464.0,9.58,10487940.0
8033,雷虎,2019-01-19,"10,001-15,000",373.0,4.27,4683078.0
8033,雷虎,2019-01-19,"100,001-200,000",63.0,7.96,8712294.0
8033,雷虎,2019-01-19,"15,001-20,000",256.0,4.26,4667627.0
8033,雷虎,2019-01-19,"20,001-30,000",248.0,5.77,6323220.0
8033,雷虎,2019-01-19,"200,001-400,000",30.0,8.0,8757756.0
8033,雷虎,2019-01-19,"30,001-40,000",117.0,3.74,4101011.0
8033,雷虎,2019-01-19,"40,001-50,000",89.0,3.74,4092615.0
8033,雷虎,2019-01-19,"400,001-600,000",8.0,3.67,4024871.0
8033,雷虎,2019-01-19,"5,001-10,000",1137.0,8.12,8893958.0
8033,雷虎,2019-01-19,"50,001-100,000",142.0,9.18,10045713.0
8033,雷虎,2019-01-19,"600,001-800,000",3.0,1.88,2061787.0
8033,雷虎,2019-01-19,"800,001-1,000,000",4.0,3.31,3630455.0
8033,雷虎,2019-01-19,"more than 1,000,001",10.0,25.22,27605802.0
8033,雷虎,2019-01-19,total,14897.0,100.0,109419775.0
8033,雷虎,2019-01-25,1-999,8018.0,1.21,1329325.0
8033,雷虎,2019-01-25,"1,000-5,000",4507.0,9.66,10572103.0
8033,雷虎,2019-01-25,"10,001-15,000",372.0,4.26,4661828.0
8033,雷虎,2019-01-25,"100,001-200,000",64.0,8.06,8826294.0
8033,雷虎,2019-01-25,"15,001-20,000",252.0,4.2,4596326.0
8033,雷虎,2019-01-25,"20,001-30,000",249.0,5.8,6346909.0
8033,雷虎,2019-01-25,"200,001-400,000",29.0,7.81,8551756.0
8033,雷虎,2019-01-25,"30,001-40,000",114.0,3.65,3999322.0
8033,雷虎,2019-01-25,"40,001-50,000",89.0,3.74,4096615.0
8033,雷虎,2019-01-25,"400,001-600,000",8.0,3.67,4015871.0
8033,雷虎,2019-01-25,"5,001-10,000",1140.0,8.15,8919669.0
8033,雷虎,2019-01-25,"50,001-100,000",144.0,9.32,10206713.0
8033,雷虎,2019-01-25,"600,001-800,000",3.0,1.88,2061787.0
8033,雷虎,2019-01-25,"800,001-1,000,000",4.0,3.31,3630455.0
8033,雷虎,2019-01-25,"more than 1,000,001",10.0,25.22,27604802.0
8033,雷虎,2019-01-25,total,15003.0,100.0,109419775.0
8033,雷虎,2019-02-01,1-999,8089.0,1.21,1326401.0
8033,雷虎,2019-02-01,"1,000-5,000",4473.0,9.58,10490277.0
8033,雷虎,2019-02-01,"10,001-15,000",373.0,4.27,4673078.0
8033,雷虎,2019-02-01,"100,001-200,000",63.0,7.96,8712294.0
8033,雷虎,2019-02-01,"15,001-20,000",254.0,4.23,4631326.0
8033,雷虎,2019-02-01,"20,001-30,000",250.0,5.84,6396739.0
8033,雷虎,2019-02-01,"200,001-400,000",29.0,7.83,8576756.0
8033,雷虎,2019-02-01,"30,001-40,000",113.0,3.62,3968492.0
8033,雷虎,2019-02-01,"40,001-50,000",85.0,3.56,3904641.0
8033,雷虎,2019-02-01,"400,001-600,000",8.0,3.67,4015871.0
8033,雷虎,2019-02-01,"5,001-10,000",1146.0,8.19,8964169.0
8033,雷虎,2019-02-01,"50,001-100,000",147.0,9.56,10462687.0
8033,雷虎,2019-02-01,"600,001-800,000",3.0,1.88,2061787.0
8033,雷虎,2019-02-01,"800,001-1,000,000",4.0,3.31,3630455.0
8033,雷虎,2019-02-01,"more than 1,000,001",10.0,25.22,27604802.0
8033,雷虎,2019-02-01,total,15047.0,100.0,109419775.0
8033,雷虎,2019-02-15,1-999,8188.0,1.21,1324405.0
8033,雷虎,2019-02-15,"1,000-5,000",4486.0,9.6,10507658.0
8033,雷虎,2019-02-15,"10,001-15,000",379.0,4.32,4734478.0
8033,雷虎,2019-02-15,"100,001-200,000",65.0,8.29,9077045.0
8033,雷虎,2019-02-15,"15,001-20,000",253.0,4.21,4608907.0
8033,雷虎,2019-02-15,"20,001-30,000",245.0,5.72,6266469.0
8033,雷虎,2019-02-15,"200,001-400,000",28.0,7.63,8359005.0
8033,雷虎,2019-02-15,"30,001-40,000",113.0,3.62,3965131.0
8033,雷虎,2019-02-15,"40,001-50,000",91.0,3.81,4176691.0
8033,雷虎,2019-02-15,"400,001-600,000",8.0,3.66,4006871.0
8033,雷虎,2019-02-15,"5,001-10,000",1139.0,8.12,8895358.0
8033,雷虎,2019-02-15,"50,001-100,000",143.0,9.32,10200713.0
8033,雷虎,2019-02-15,"600,001-800,000",3.0,1.88,2061787.0
8033,雷虎,2019-02-15,"800,001-1,000,000",4.0,3.31,3630455.0
8033,雷虎,2019-02-15,"more than 1,000,001",10.0,25.22,27604802.0
8033,雷虎,2019-02-15,total,15155.0,100.0,109419775.0
8033,雷虎,2019-02-23,1-999,8361.0,1.2,1320904.0
8033,雷虎,2019-02-23,"1,000-5,000",4480.0,9.59,10497370.0
8033,雷虎,2019-02-23,"10,001-15,000",377.0,4.3,4708036.0
8033,雷虎,2019-02-23,"100,001-200,000",63.0,7.97,8722545.0
8033,雷虎,2019-02-23,"15,001-20,000",263.0,4.39,4808828.0
8033,雷虎,2019-02-23,"20,001-30,000",246.0,5.76,6306023.0
8033,雷虎,2019-02-23,"200,001-400,000",30.0,8.19,8971906.0
8033,雷虎,2019-02-23,"30,001-40,000",114.0,3.67,4018741.0
8033,雷虎,2019-02-23,"40,001-50,000",87.0,3.63,3972468.0
8033,雷虎,2019-02-23,"400,001-600,000",7.0,3.28,3592470.0
8033,雷虎,2019-02-23,"5,001-10,000",1126.0,8.03,8794288.0
8033,雷虎,2019-02-23,"50,001-100,000",145.0,9.45,10341152.0
8033,雷虎,2019-02-23,"600,001-800,000",3.0,1.88,2061787.0
8033,雷虎,2019-02-23,"800,001-1,000,000",4.0,3.31,3630455.0
8033,雷虎,2019-02-23,"more than 1,000,001",10.0,25.29,27672802.0
8033,雷虎,2019-02-23,total,15316.0,100.0,109419775.0
8033,雷虎,2019-02-27,1-999,8470.0,1.2,1319437.0
8033,雷虎,2019-02-27,"1,000-5,000",4484.0,9.58,10487915.0
8033,雷虎,2019-02-27,"10,001-15,000",375.0,4.28,4688796.0
8033,雷虎,2019-02-27,"100,001-200,000",64.0,8.06,8826545.0
8033,雷虎,2019-02-27,"15,001-20,000",262.0,4.36,4777658.0
8033,雷虎,2019-02-27,"20,001-30,000",242.0,5.66,6198193.0
8033,雷虎,2019-02-27,"200,001-400,000",30.0,8.21,8983906.0
8033,雷虎,2019-02-27,"30,001-40,000",114.0,3.67,4023741.0
8033,雷虎,2019-02-27,"40,001-50,000",88.0,3.67,4022689.0
8033,雷虎,2019-02-27,"400,001-600,000",7.0,3.28,3592470.0
8033,雷虎,2019-02-27,"5,001-10,000",1137.0,8.12,8885450.0
8033,雷虎,2019-02-27,"50,001-100,000",144.0,9.36,10248931.0
8033,雷虎,2019-02-27,"600,001-800,000",3.0,1.88,2061787.0
8033,雷虎,2019-02-27,"800,001-1,000,000",4.0,3.31,3630455.0
8033,雷虎,2019-02-27,"more than 1,000,001",10.0,25.28,27671802.0
8033,雷虎,2019-02-27,total,15434.0,100.0,109419775.0
8033,雷虎,2019-03-15,1-999,9045.0,1.2,1317045.0
8033,雷虎,2019-03-15,"1,000-5,000",4481.0,9.59,10495705.0
8033,雷虎,2019-03-15,"10,001-15,000",377.0,4.3,4709669.0
8033,雷虎,2019-03-15,"100,001-200,000",62.0,7.86,8604794.0
8033,雷虎,2019-03-15,"15,001-20,000",258.0,4.28,4683828.0
8033,雷虎,2019-03-15,"20,001-30,000",245.0,5.73,6272643.0
8033,雷虎,2019-03-15,"200,001-400,000",30.0,8.13,8906505.0
8033,雷虎,2019-03-15,"30,001-40,000",111.0,3.57,3912713.0
8033,雷虎,2019-03-15,"40,001-50,000",90.0,3.75,4107663.0
8033,雷虎,2019-03-15,"400,001-600,000",7.0,3.28,3592470.0
8033,雷虎,2019-03-15,"5,001-10,000",1126.0,8.05,8810230.0
8033,雷虎,2019-03-15,"50,001-100,000",148.0,9.62,10528065.0
8033,雷虎,2019-03-15,"600,001-800,000",3.0,1.88,2061787.0
8033,雷虎,2019-03-15,"800,001-1,000,000",5.0,4.11,4502856.0
8033,雷虎,2019-03-15,"more than 1,000,001",10.0,24.59,26913802.0
8033,雷虎,2019-03-15,total,15998.0,100.0,109419775.0
8033,雷虎,2019-03-29,1-999,9499.0,1.19,1311155.0
8033,雷虎,2019-03-29,"1,000-5,000",4444.0,9.48,10375924.0
8033,雷虎,2019-03-29,"10,001-15,000",372.0,4.26,4662869.0
8033,雷虎,2019-03-29,"100,001-200,000",60.0,7.59,8306794.0
8033,雷虎,2019-03-29,"15,001-20,000",256.0,4.24,4643178.0
8033,雷虎,2019-03-29,"20,001-30,000",246.0,5.76,6303922.0
8033,雷虎,2019-03-29,"200,001-400,000",29.0,8.01,8768505.0
8033,雷虎,2019-03-29,"30,001-40,000",112.0,3.61,3954492.0
8033,雷虎,2019-03-29,"40,001-50,000",83.0,3.46,3789163.0
8033,雷虎,2019-03-29,"400,001-600,000",8.0,3.68,4028470.0
8033,雷虎,2019-03-29,"5,001-10,000",1114.0,7.94,8697123.0
8033,雷虎,2019-03-29,"50,001-100,000",151.0,9.84,10774735.0
8033,雷虎,2019-03-29,"600,001-800,000",4.0,2.6,2854188.0
8033,雷虎,2019-03-29,"800,001-1,000,000",4.0,3.31,3630455.0
8033,雷虎,2019-03-29,"more than 1,000,001",10.0,24.96,27318802.0
8033,雷虎,2019-03-29,total,16392.0,100.0,109419775.0
8033,雷虎,2019-04-03,1-999,9593.0,1.19,1310833.0
8033,雷虎,2019-04-03,"1,000-5,000",4418.0,9.43,10318496.0
8033,雷虎,2019-04-03,"10,001-15,000",370.0,4.23,4638195.0
8033,雷虎,2019-04-03,"100,001-200,000",59.0,7.37,8072744.0
8033,雷虎,2019-04-03,"15,001-20,000",254.0,4.22,4617778.0
8033,雷虎,2019-04-03,"20,001-30,000",245.0,5.71,6252611.0
8033,雷虎,2019-04-03,"200,001-400,000",29.0,7.9,8651572.0
8033,雷虎,2019-04-03,"30,001-40,000",122.0,3.95,4325492.0
8033,雷虎,2019-04-03,"40,001-50,000",82.0,3.42,3742163.0
8033,雷虎,2019-04-03,"400,001-600,000",9.0,4.06,4450453.0
8033,雷虎,2019-04-03,"5,001-10,000",1121.0,7.97,8730297.0
8033,雷虎,2019-04-03,"50,001-100,000",145.0,9.49,10393696.0
8033,雷虎,2019-04-03,"600,001-800,000",4.0,2.6,2853188.0
8033,雷虎,2019-04-03,"800,001-1,000,000",4.0,3.31,3630455.0
8033,雷虎,2019-04-03,"more than 1,000,001",10.0,25.07,27431802.0
8033,雷虎,2019-04-03,total,16465.0,100.0,109419775.0
8033,雷虎,2019-04-12,1-999,9970.0,1.19,1309304.0
8033,雷虎,2019-04-12,"1,000-5,000",4409.0,9.41,10303296.0
8033,雷虎,2019-04-12,"10,001-15,000",360.0,4.1,4491125.0
8033,雷虎,2019-04-12,"100,001-200,000",59.0,7.4,8097744.0
8033,雷虎,2019-04-12,"15,001-20,000",258.0,4.28,4684878.0
8033,雷虎,2019-04-12,"20,001-30,000",243.0,5.67,6209892.0
8033,雷虎,2019-04-12,"200,001-400,000",29.0,7.9,8651572.0
8033,雷虎,2019-04-12,"30,001-40,000",116.0,3.75,4103492.0
8033,雷虎,2019-04-12,"40,001-50,000",84.0,3.49,3826903.0
8033,雷虎,2019-04-12,"400,001-600,000",9.0,4.22,4623453.0
8033,雷虎,2019-04-12,"5,001-10,000",1121.0,8.0,8753715.0
8033,雷虎,2019-04-12,"50,001-100,000",146.0,9.52,10419956.0
8033,雷虎,2019-04-12,"600,001-800,000",4.0,2.6,2852188.0
8033,雷虎,2019-04-12,"800,001-1,000,000",4.0,3.31,3630455.0
8033,雷虎,2019-04-12,"more than 1,000,001",10.0,25.09,27461802.0
8033,雷虎,2019-04-12,total,16822.0,100.0,109419775.0
8033,雷虎,2019-04-19,1-999,10815.0,1.19,1308804.0
8033,雷虎,2019-04-19,"1,000-5,000",4383.0,9.38,10274448.0
8033,雷虎,2019-04-19,"10,001-15,000",361.0,4.1,4490971.0
8033,雷虎,2019-04-19,"100,001-200,000",59.0,7.4,8099744.0
8033,雷虎,2019-04-19,"15,001-20,000",260.0,4.32,4730269.0
8033,雷虎,2019-04-19,"20,001-30,000",228.0,5.28,5787996.0
8033,雷虎,2019-04-19,"200,001-400,000",30.0,8.31,9098572.0
8033,雷虎,2019-04-19,"30,001-40,000",123.0,3.96,4340899.0
8033,雷虎,2019-04-19,"40,001-50,000",86.0,3.59,3930853.0
8033,雷虎,2019-04-19,"400,001-600,000",7.0,3.28,3592470.0
8033,雷虎,2019-04-19,"5,001-10,000",1110.0,7.91,8662911.0
8033,雷虎,2019-04-19,"50,001-100,000",148.0,9.61,10517308.0
8033,雷虎,2019-04-19,"600,001-800,000",5.0,3.22,3533171.0
8033,雷虎,2019-04-19,"800,001-1,000,000",4.0,3.31,3630455.0
8033,雷虎,2019-04-19,"more than 1,000,001",9.0,25.06,27420904.0
8033,雷虎,2019-04-19,total,17628.0,100.0,109419775.0
8033,雷虎,2019-04-26,1-999,11340.0,1.19,1311252.0
8033,雷虎,2019-04-26,"1,000-5,000",4491.0,9.58,10485854.0
8033,雷虎,2019-04-26,"10,001-15,000",354.0,4.02,4402261.0
8033,雷虎,2019-04-26,"100,001-200,000",62.0,7.82,8556744.0
8033,雷虎,2019-04-26,"15,001-20,000",248.0,4.12,4514092.0
8033,雷虎,2019-04-26,"20,001-30,000",226.0,5.25,5745863.0
8033,雷虎,2019-04-26,"200,001-400,000",27.0,7.4,8106072.0
8033,雷虎,2019-04-26,"30,001-40,000",124.0,4.0,4386084.0
8033,雷虎,2019-04-26,"40,001-50,000",86.0,3.58,3927143.0
8033,雷虎,2019-04-26,"400,001-600,000",8.0,3.79,4152871.0
8033,雷虎,2019-04-26,"5,001-10,000",1138.0,8.14,8914832.0
8033,雷虎,2019-04-26,"50,001-100,000",158.0,10.32,11302578.0
8033,雷虎,2019-04-26,"600,001-800,000",3.0,1.88,2061787.0
8033,雷虎,2019-04-26,"800,001-1,000,000",5.0,4.14,4533438.0
8033,雷虎,2019-04-26,"more than 1,000,001",9.0,24.69,27018904.0
8033,雷虎,2019-04-26,total,18279.0,100.0,109419775.0
8033,雷虎,2019-05-03,1-999,11331.0,1.19,1310432.0
8033,雷虎,2019-05-03,"1,000-5,000",4732.0,9.99,10940244.0
8033,雷虎,2019-05-03,"10,001-15,000",350.0,3.99,4373642.0
8033,雷虎,2019-05-03,"100,001-200,000",60.0,7.51,8219639.0
8033,雷虎,2019-05-03,"15,001-20,000",249.0,4.13,4521600.0
8033,雷虎,2019-05-03,"20,001-30,000",225.0,5.26,5760556.0
8033,雷虎,2019-05-03,"200,001-400,000",28.0,7.44,8148072.0
8033,雷虎,2019-05-03,"30,001-40,000",136.0,4.38,4794706.0
8033,雷虎,2019-05-03,"40,001-50,000",82.0,3.46,3793108.0
8033,雷虎,2019-05-03,"400,001-600,000",8.0,3.8,4161470.0
8033,雷虎,2019-05-03,"5,001-10,000",1154.0,8.3,9092387.0
8033,雷虎,2019-05-03,"50,001-100,000",162.0,10.59,11592790.0
8033,雷虎,2019-05-03,"600,001-800,000",2.0,1.27,1392787.0
8033,雷虎,2019-05-03,"800,001-1,000,000",5.0,4.14,4533438.0
8033,雷虎,2019-05-03,"more than 1,000,001",9.0,24.47,26784904.0
8033,雷虎,2019-05-03,total,18533.0,100.0,109419775.0
8033,雷虎,2019-05-10,1-999,11367.0,1.2,1313472.0
8033,雷虎,2019-05-10,"1,000-5,000",5002.0,10.53,11527209.0
8033,雷虎,2019-05-10,"10,001-15,000",371.0,4.24,4647672.0
8033,雷虎,2019-05-10,"100,001-200,000",61.0,7.54,8257940.0
8033,雷虎,2019-05-10,"15,001-20,000",266.0,4.44,4862359.0
8033,雷虎,2019-05-10,"20,001-30,000",233.0,5.4,5914075.0
8033,雷虎,2019-05-10,"200,001-400,000",27.0,7.47,8179022.0
8033,雷虎,2019-05-10,"30,001-40,000",130.0,4.21,4612778.0
8033,雷虎,2019-05-10,"40,001-50,000",75.0,3.16,3461207.0
8033,雷虎,2019-05-10,"400,001-600,000",7.0,3.27,3583470.0
8033,雷虎,2019-05-10,"5,001-10,000",1213.0,8.79,9625887.0
8033,雷虎,2019-05-10,"50,001-100,000",153.0,10.08,11039555.0
8033,雷虎,2019-05-10,"600,001-800,000",2.0,1.27,1392787.0
8033,雷虎,2019-05-10,"800,001-1,000,000",5.0,4.15,4543438.0
8033,雷虎,2019-05-10,"more than 1,000,001",9.0,24.18,26458904.0
8033,雷虎,2019-05-10,total,18921.0,100.0,109419775.0
8033,雷虎,2019-05-17,1-999,11350.0,1.19,1308628.0
8033,雷虎,2019-05-17,"1,000-5,000",4882.0,10.36,11345133.0
8033,雷虎,2019-05-17,"10,001-15,000",369.0,4.23,4632950.0
8033,雷虎,2019-05-17,"100,001-200,000",60.0,7.45,8160741.0
8033,雷虎,2019-05-17,"15,001-20,000",259.0,4.31,4722275.0
8033,雷虎,2019-05-17,"20,001-30,000",230.0,5.33,5834945.0
8033,雷虎,2019-05-17,"200,001-400,000",26.0,7.13,7809522.0
8033,雷虎,2019-05-17,"30,001-40,000",144.0,4.67,5119893.0
8033,雷虎,2019-05-17,"40,001-50,000",73.0,3.06,3350467.0
8033,雷虎,2019-05-17,"400,001-600,000",8.0,3.64,3983970.0
8033,雷虎,2019-05-17,"5,001-10,000",1214.0,8.79,9618706.0
8033,雷虎,2019-05-17,"50,001-100,000",155.0,10.17,11137416.0
8033,雷虎,2019-05-17,"600,001-800,000",2.0,1.27,1392787.0
8033,雷虎,2019-05-17,"800,001-1,000,000",5.0,4.15,4543438.0
8033,雷虎,2019-05-17,"more than 1,000,001",9.0,24.18,26458904.0
8033,雷虎,2019-05-17,total,18786.0,100.0,109419775.0
8033,雷虎,2019-05-24,1-999,11358.0,1.19,1311420.0
8033,雷虎,2019-05-24,"1,000-5,000",5001.0,10.54,11537279.0
8033,雷虎,2019-05-24,"10,001-15,000",386.0,4.41,4832895.0
8033,雷虎,2019-05-24,"100,001-200,000",58.0,7.25,7940340.0
8033,雷虎,2019-05-24,"15,001-20,000",266.0,4.44,4860226.0
8033,雷虎,2019-05-24,"20,001-30,000",238.0,5.5,6027828.0
8033,雷虎,2019-05-24,"200,001-400,000",26.0,7.17,7845522.0
8033,雷虎,2019-05-24,"30,001-40,000",134.0,4.32,4732763.0
8033,雷虎,2019-05-24,"40,001-50,000",78.0,3.29,3607147.0
8033,雷虎,2019-05-24,"400,001-600,000",8.0,3.64,3983970.0
8033,雷虎,2019-05-24,"5,001-10,000",1219.0,8.85,9685541.0
8033,雷虎,2019-05-24,"50,001-100,000",149.0,9.74,10659715.0
8033,雷虎,2019-05-24,"600,001-800,000",2.0,1.27,1392787.0
8033,雷虎,2019-05-24,"800,001-1,000,000",5.0,4.15,4543438.0
8033,雷虎,2019-05-24,"more than 1,000,001",9.0,24.18,26458904.0
8033,雷虎,2019-05-24,total,18937.0,100.0,109419775.0
8033,雷虎,2019-05-31,1-999,11351.0,1.19,1311025.0
8033,雷虎,2019-05-31,"1,000-5,000",4860.0,10.31,11285675.0
8033,雷虎,2019-05-31,"10,001-15,000",393.0,4.49,4914587.0
8033,雷虎,2019-05-31,"100,001-200,000",58.0,7.26,7945447.0
8033,雷虎,2019-05-31,"15,001-20,000",269.0,4.48,4905001.0
8033,雷虎,2019-05-31,"20,001-30,000",244.0,5.67,6211528.0
8033,雷虎,2019-05-31,"200,001-400,000",27.0,7.36,8058522.0
8033,雷虎,2019-05-31,"30,001-40,000",137.0,4.4,4817342.0
8033,雷虎,2019-05-31,"40,001-50,000",76.0,3.19,3497647.0
8033,雷虎,2019-05-31,"400,001-600,000",8.0,3.64,3983970.0
8033,雷虎,2019-05-31,"5,001-10,000",1223.0,8.87,9716017.0
8033,雷虎,2019-05-31,"50,001-100,000",147.0,9.48,10377885.0
8033,雷虎,2019-05-31,"600,001-800,000",2.0,1.27,1392787.0
8033,雷虎,2019-05-31,"800,001-1,000,000",5.0,4.15,4543438.0
8033,雷虎,2019-05-31,"more than 1,000,001",9.0,24.18,26458904.0
8033,雷虎,2019-05-31,total,18809.0,100.0,109419775.0
8033,雷虎,2019-06-06,1-999,11348.0,1.19,1311207.0
8033,雷虎,2019-06-06,"1,000-5,000",4842.0,10.27,11243140.0
8033,雷虎,2019-06-06,"10,001-15,000",393.0,4.5,4928587.0
8033,雷虎,2019-06-06,"100,001-200,000",62.0,7.72,8452703.0
8033,雷虎,2019-06-06,"15,001-20,000",265.0,4.42,4838831.0
8033,雷虎,2019-06-06,"20,001-30,000",241.0,5.6,6132328.0
8033,雷虎,2019-06-06,"200,001-400,000",26.0,7.14,7817522.0
8033,雷虎,2019-06-06,"30,001-40,000",134.0,4.32,4732138.0
8033,雷虎,2019-06-06,"40,001-50,000",81.0,3.39,3713646.0
8033,雷虎,2019-06-06,"400,001-600,000",8.0,3.64,3983970.0
8033,雷虎,2019-06-06,"5,001-10,000",1205.0,8.78,9617696.0
8033,雷虎,2019-06-06,"50,001-100,000",145.0,9.34,10222878.0
8033,雷虎,2019-06-06,"600,001-800,000",2.0,1.27,1392787.0
8033,雷虎,2019-06-06,"800,001-1,000,000",4.0,3.23,3543990.0
8033,雷虎,2019-06-06,"more than 1,000,001",10.0,25.12,27488352.0
8033,雷虎,2019-06-06,total,18766.0,100.0,109419775.0
8033,雷虎,2019-06-14,1-999,11336.0,1.19,1306503.0
8033,雷虎,2019-06-14,"1,000-5,000",4797.0,10.2,11167442.0
8033,雷虎,2019-06-14,"10,001-15,000",401.0,4.6,5035232.0
8033,雷虎,2019-06-14,"100,001-200,000",63.0,7.87,8613703.0
8033,雷虎,2019-06-14,"15,001-20,000",261.0,4.36,4771951.0
8033,雷虎,2019-06-14,"20,001-30,000",241.0,5.58,6115078.0
8033,雷虎,2019-06-14,"200,001-400,000",27.0,7.32,8019522.0
8033,雷虎,2019-06-14,"30,001-40,000",140.0,4.52,4952850.0
8033,雷虎,2019-06-14,"40,001-50,000",75.0,3.15,3455668.0
8033,雷虎,2019-06-14,"400,001-600,000",8.0,3.65,3993970.0
8033,雷虎,2019-06-14,"5,001-10,000",1200.0,8.69,9515357.0
8033,雷虎,2019-06-14,"50,001-100,000",144.0,9.18,10047370.0
8033,雷虎,2019-06-14,"600,001-800,000",2.0,1.27,1392787.0
8033,雷虎,2019-06-14,"800,001-1,000,000",4.0,3.23,3543990.0
8033,雷虎,2019-06-14,"more than 1,000,001",10.0,25.12,27488352.0
8033,雷虎,2019-06-14,total,18709.0,100.0,109419775.0
8033,雷虎,2019-06-21,1-999,11321.0,1.18,1297371.0
8033,雷虎,2019-06-21,"1,000-5,000",4786.0,10.21,11177100.0
8033,雷虎,2019-06-21,"10,001-15,000",410.0,4.7,5143182.0
8033,雷虎,2019-06-21,"100,001-200,000",62.0,7.69,8416151.0
8033,雷虎,2019-06-21,"15,001-20,000",260.0,4.34,4758651.0
