stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8442,威宏-KY,2018-05-04,"30,001-40,000",4.0,0.26,131903.0
8442,威宏-KY,2018-05-04,"40,001-50,000",9.0,0.81,409000.0
8442,威宏-KY,2018-05-04,"400,001-600,000",2.0,1.61,808976.0
8442,威宏-KY,2018-05-04,"5,001-10,000",43.0,0.69,345894.0
8442,威宏-KY,2018-05-04,"50,001-100,000",17.0,2.51,1257280.0
8442,威宏-KY,2018-05-04,"600,001-800,000",2.0,2.82,1411320.0
8442,威宏-KY,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2018-05-04,"more than 1,000,001",10.0,78.67,39336393.0
8442,威宏-KY,2018-05-04,total,438.0,100.0,49999682.0
8442,威宏-KY,2018-05-11,1-999,39.0,0.0,2603.0
8442,威宏-KY,2018-05-11,"1,000-5,000",249.0,0.95,479000.0
8442,威宏-KY,2018-05-11,"10,001-15,000",18.0,0.46,230000.0
8442,威宏-KY,2018-05-11,"100,001-200,000",9.0,2.0,1002789.0
8442,威宏-KY,2018-05-11,"15,001-20,000",11.0,0.4,202432.0
8442,威宏-KY,2018-05-11,"20,001-30,000",13.0,0.65,329409.0
8442,威宏-KY,2018-05-11,"200,001-400,000",13.0,7.92,3964683.0
8442,威宏-KY,2018-05-11,"30,001-40,000",3.0,0.19,97903.0
8442,威宏-KY,2018-05-11,"40,001-50,000",10.0,0.92,463000.0
8442,威宏-KY,2018-05-11,"400,001-600,000",2.0,1.61,808976.0
8442,威宏-KY,2018-05-11,"5,001-10,000",40.0,0.64,322894.0
8442,威宏-KY,2018-05-11,"50,001-100,000",18.0,2.68,1341280.0
8442,威宏-KY,2018-05-11,"600,001-800,000",2.0,2.82,1411320.0
8442,威宏-KY,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2018-05-11,"more than 1,000,001",10.0,78.68,39343393.0
8442,威宏-KY,2018-05-11,total,437.0,100.0,49999682.0
8442,威宏-KY,2018-05-18,1-999,39.0,0.0,2603.0
8442,威宏-KY,2018-05-18,"1,000-5,000",243.0,0.97,487000.0
8442,威宏-KY,2018-05-18,"10,001-15,000",19.0,0.48,242000.0
8442,威宏-KY,2018-05-18,"100,001-200,000",9.0,2.0,1002789.0
8442,威宏-KY,2018-05-18,"15,001-20,000",11.0,0.4,202432.0
8442,威宏-KY,2018-05-18,"20,001-30,000",13.0,0.65,328409.0
8442,威宏-KY,2018-05-18,"200,001-400,000",13.0,7.92,3960683.0
8442,威宏-KY,2018-05-18,"30,001-40,000",4.0,0.26,133903.0
8442,威宏-KY,2018-05-18,"40,001-50,000",9.0,0.84,422000.0
8442,威宏-KY,2018-05-18,"400,001-600,000",2.0,1.61,808976.0
8442,威宏-KY,2018-05-18,"5,001-10,000",39.0,0.62,313894.0
8442,威宏-KY,2018-05-18,"50,001-100,000",18.0,2.68,1340280.0
8442,威宏-KY,2018-05-18,"600,001-800,000",2.0,2.82,1411320.0
8442,威宏-KY,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2018-05-18,"more than 1,000,001",10.0,78.68,39343393.0
8442,威宏-KY,2018-05-18,total,431.0,100.0,49999682.0
8442,威宏-KY,2018-05-25,1-999,39.0,0.0,2603.0
8442,威宏-KY,2018-05-25,"1,000-5,000",242.0,0.96,481000.0
8442,威宏-KY,2018-05-25,"10,001-15,000",18.0,0.45,229000.0
8442,威宏-KY,2018-05-25,"100,001-200,000",9.0,2.0,1002789.0
8442,威宏-KY,2018-05-25,"15,001-20,000",11.0,0.4,202432.0
8442,威宏-KY,2018-05-25,"20,001-30,000",13.0,0.65,327409.0
8442,威宏-KY,2018-05-25,"200,001-400,000",13.0,7.92,3960683.0
8442,威宏-KY,2018-05-25,"30,001-40,000",4.0,0.26,132903.0
8442,威宏-KY,2018-05-25,"40,001-50,000",8.0,0.74,372000.0
8442,威宏-KY,2018-05-25,"400,001-600,000",2.0,1.61,808976.0
8442,威宏-KY,2018-05-25,"5,001-10,000",39.0,0.62,313894.0
8442,威宏-KY,2018-05-25,"50,001-100,000",19.0,2.82,1411280.0
8442,威宏-KY,2018-05-25,"600,001-800,000",2.0,2.82,1411320.0
8442,威宏-KY,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2018-05-25,"more than 1,000,001",10.0,78.68,39343393.0
8442,威宏-KY,2018-05-25,total,429.0,100.0,49999682.0
8442,威宏-KY,2018-06-01,1-999,39.0,0.0,2109.0
8442,威宏-KY,2018-06-01,"1,000-5,000",240.0,0.95,477494.0
8442,威宏-KY,2018-06-01,"10,001-15,000",17.0,0.43,216432.0
8442,威宏-KY,2018-06-01,"100,001-200,000",9.0,2.04,1023225.0
8442,威宏-KY,2018-06-01,"15,001-20,000",11.0,0.4,203000.0
8442,威宏-KY,2018-06-01,"20,001-30,000",13.0,0.65,327409.0
8442,威宏-KY,2018-06-01,"200,001-400,000",13.0,7.92,3960683.0
8442,威宏-KY,2018-06-01,"30,001-40,000",5.0,0.34,172903.0
8442,威宏-KY,2018-06-01,"40,001-50,000",7.0,0.65,329000.0
8442,威宏-KY,2018-06-01,"400,001-600,000",2.0,1.61,808976.0
8442,威宏-KY,2018-06-01,"5,001-10,000",39.0,0.62,313894.0
8442,威宏-KY,2018-06-01,"50,001-100,000",19.0,2.81,1409844.0
8442,威宏-KY,2018-06-01,"600,001-800,000",2.0,2.82,1411320.0
8442,威宏-KY,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2018-06-01,"more than 1,000,001",10.0,78.68,39343393.0
8442,威宏-KY,2018-06-01,total,426.0,100.0,49999682.0
8442,威宏-KY,2018-06-08,1-999,39.0,0.0,2109.0
8442,威宏-KY,2018-06-08,"1,000-5,000",238.0,0.94,471494.0
8442,威宏-KY,2018-06-08,"10,001-15,000",16.0,0.41,205432.0
8442,威宏-KY,2018-06-08,"100,001-200,000",9.0,2.07,1039225.0
8442,威宏-KY,2018-06-08,"15,001-20,000",11.0,0.4,202000.0
8442,威宏-KY,2018-06-08,"20,001-30,000",12.0,0.6,302409.0
8442,威宏-KY,2018-06-08,"200,001-400,000",13.0,7.93,3968683.0
8442,威宏-KY,2018-06-08,"30,001-40,000",5.0,0.34,172903.0
8442,威宏-KY,2018-06-08,"40,001-50,000",8.0,0.74,374000.0
8442,威宏-KY,2018-06-08,"400,001-600,000",2.0,1.61,808976.0
8442,威宏-KY,2018-06-08,"5,001-10,000",41.0,0.66,334894.0
8442,威宏-KY,2018-06-08,"50,001-100,000",18.0,2.71,1356844.0
8442,威宏-KY,2018-06-08,"600,001-800,000",2.0,2.82,1411320.0
8442,威宏-KY,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2018-06-08,"more than 1,000,001",10.0,78.69,39349393.0
8442,威宏-KY,2018-06-08,total,424.0,100.0,49999682.0
8442,威宏-KY,2018-06-22,1-999,39.0,0.0,2109.0
8442,威宏-KY,2018-06-22,"1,000-5,000",235.0,0.91,457494.0
8442,威宏-KY,2018-06-22,"10,001-15,000",16.0,0.41,206432.0
8442,威宏-KY,2018-06-22,"100,001-200,000",9.0,2.06,1030225.0
8442,威宏-KY,2018-06-22,"15,001-20,000",10.0,0.37,186000.0
8442,威宏-KY,2018-06-22,"20,001-30,000",12.0,0.6,304312.0
8442,威宏-KY,2018-06-22,"200,001-400,000",13.0,7.98,3990683.0
8442,威宏-KY,2018-06-22,"30,001-40,000",6.0,0.41,208000.0
8442,威宏-KY,2018-06-22,"40,001-50,000",6.0,0.56,283000.0
8442,威宏-KY,2018-06-22,"400,001-600,000",2.0,1.61,808976.0
8442,威宏-KY,2018-06-22,"5,001-10,000",48.0,0.78,392894.0
8442,威宏-KY,2018-06-22,"50,001-100,000",19.0,2.8,1401844.0
8442,威宏-KY,2018-06-22,"600,001-800,000",2.0,2.82,1411320.0
8442,威宏-KY,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2018-06-22,"more than 1,000,001",10.0,78.63,39316393.0
8442,威宏-KY,2018-06-22,total,427.0,100.0,49999682.0
8442,威宏-KY,2018-07-06,1-999,39.0,0.0,2109.0
8442,威宏-KY,2018-07-06,"1,000-5,000",231.0,0.91,456494.0
8442,威宏-KY,2018-07-06,"10,001-15,000",17.0,0.44,220432.0
8442,威宏-KY,2018-07-06,"100,001-200,000",9.0,2.0,1004225.0
8442,威宏-KY,2018-07-06,"15,001-20,000",11.0,0.4,204000.0
8442,威宏-KY,2018-07-06,"20,001-30,000",13.0,0.63,318312.0
8442,威宏-KY,2018-07-06,"200,001-400,000",13.0,8.04,4021683.0
8442,威宏-KY,2018-07-06,"30,001-40,000",5.0,0.35,176000.0
8442,威宏-KY,2018-07-06,"40,001-50,000",7.0,0.64,324000.0
8442,威宏-KY,2018-07-06,"400,001-600,000",2.0,1.61,808976.0
8442,威宏-KY,2018-07-06,"5,001-10,000",49.0,0.8,400894.0
8442,威宏-KY,2018-07-06,"50,001-100,000",18.0,2.71,1355844.0
8442,威宏-KY,2018-07-06,"600,001-800,000",2.0,2.82,1411320.0
8442,威宏-KY,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2018-07-06,"more than 1,000,001",10.0,78.59,39295393.0
8442,威宏-KY,2018-07-06,total,426.0,100.0,49999682.0
8442,威宏-KY,2018-07-20,1-999,39.0,0.0,2109.0
8442,威宏-KY,2018-07-20,"1,000-5,000",224.0,0.89,448494.0
8442,威宏-KY,2018-07-20,"10,001-15,000",14.0,0.35,179432.0
8442,威宏-KY,2018-07-20,"100,001-200,000",9.0,2.15,1075225.0
8442,威宏-KY,2018-07-20,"15,001-20,000",15.0,0.54,274000.0
8442,威宏-KY,2018-07-20,"20,001-30,000",12.0,0.58,292312.0
8442,威宏-KY,2018-07-20,"200,001-400,000",12.0,7.26,3630683.0
8442,威宏-KY,2018-07-20,"30,001-40,000",6.0,0.43,216000.0
8442,威宏-KY,2018-07-20,"40,001-50,000",7.0,0.65,328000.0
8442,威宏-KY,2018-07-20,"400,001-600,000",3.0,2.42,1214976.0
8442,威宏-KY,2018-07-20,"5,001-10,000",44.0,0.72,361894.0
8442,威宏-KY,2018-07-20,"50,001-100,000",17.0,2.58,1294844.0
8442,威宏-KY,2018-07-20,"600,001-800,000",2.0,2.82,1411320.0
8442,威宏-KY,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2018-07-20,"more than 1,000,001",10.0,78.54,39270393.0
8442,威宏-KY,2018-07-20,total,414.0,100.0,49999682.0
8442,威宏-KY,2018-07-27,1-999,39.0,0.0,2109.0
8442,威宏-KY,2018-07-27,"1,000-5,000",230.0,0.91,459494.0
8442,威宏-KY,2018-07-27,"10,001-15,000",16.0,0.41,208432.0
8442,威宏-KY,2018-07-27,"100,001-200,000",9.0,2.09,1049225.0
8442,威宏-KY,2018-07-27,"15,001-20,000",12.0,0.44,223000.0
8442,威宏-KY,2018-07-27,"20,001-30,000",15.0,0.72,361312.0
8442,威宏-KY,2018-07-27,"200,001-400,000",12.0,7.26,3630683.0
8442,威宏-KY,2018-07-27,"30,001-40,000",6.0,0.43,216000.0
8442,威宏-KY,2018-07-27,"40,001-50,000",7.0,0.64,323000.0
8442,威宏-KY,2018-07-27,"400,001-600,000",3.0,2.42,1214976.0
8442,威宏-KY,2018-07-27,"5,001-10,000",41.0,0.67,335894.0
8442,威宏-KY,2018-07-27,"50,001-100,000",17.0,2.58,1293844.0
8442,威宏-KY,2018-07-27,"600,001-800,000",2.0,2.82,1411320.0
8442,威宏-KY,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2018-07-27,"more than 1,000,001",10.0,78.54,39270393.0
8442,威宏-KY,2018-07-27,total,419.0,100.0,49999682.0
8442,威宏-KY,2018-08-03,1-999,39.0,0.0,2109.0
8442,威宏-KY,2018-08-03,"1,000-5,000",232.0,0.93,466494.0
8442,威宏-KY,2018-08-03,"10,001-15,000",14.0,0.36,181432.0
8442,威宏-KY,2018-08-03,"100,001-200,000",9.0,2.11,1058225.0
8442,威宏-KY,2018-08-03,"15,001-20,000",13.0,0.47,236000.0
8442,威宏-KY,2018-08-03,"20,001-30,000",15.0,0.72,361312.0
8442,威宏-KY,2018-08-03,"200,001-400,000",12.0,7.26,3630683.0
8442,威宏-KY,2018-08-03,"30,001-40,000",6.0,0.43,216000.0
8442,威宏-KY,2018-08-03,"40,001-50,000",7.0,0.65,325000.0
8442,威宏-KY,2018-08-03,"400,001-600,000",3.0,2.42,1214976.0
8442,威宏-KY,2018-08-03,"5,001-10,000",42.0,0.68,342894.0
8442,威宏-KY,2018-08-03,"50,001-100,000",17.0,2.6,1300844.0
8442,威宏-KY,2018-08-03,"600,001-800,000",2.0,2.82,1411320.0
8442,威宏-KY,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2018-08-03,"more than 1,000,001",10.0,78.5,39252393.0
8442,威宏-KY,2018-08-03,total,421.0,100.0,49999682.0
8442,威宏-KY,2018-08-10,1-999,39.0,0.0,2109.0
8442,威宏-KY,2018-08-10,"1,000-5,000",229.0,0.92,463494.0
8442,威宏-KY,2018-08-10,"10,001-15,000",14.0,0.36,184432.0
8442,威宏-KY,2018-08-10,"100,001-200,000",9.0,2.09,1047225.0
8442,威宏-KY,2018-08-10,"15,001-20,000",12.0,0.44,220000.0
8442,威宏-KY,2018-08-10,"20,001-30,000",15.0,0.73,366312.0
8442,威宏-KY,2018-08-10,"200,001-400,000",12.0,7.26,3630683.0
8442,威宏-KY,2018-08-10,"30,001-40,000",6.0,0.43,216000.0
8442,威宏-KY,2018-08-10,"40,001-50,000",7.0,0.65,325000.0
8442,威宏-KY,2018-08-10,"400,001-600,000",3.0,2.42,1214976.0
8442,威宏-KY,2018-08-10,"5,001-10,000",42.0,0.69,346894.0
8442,威宏-KY,2018-08-10,"50,001-100,000",17.0,2.6,1304844.0
8442,威宏-KY,2018-08-10,"600,001-800,000",2.0,2.82,1411320.0
8442,威宏-KY,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2018-08-10,"more than 1,000,001",10.0,78.53,39266393.0
8442,威宏-KY,2018-08-10,total,417.0,100.0,49999682.0
8442,威宏-KY,2018-09-07,1-999,39.0,0.0,2109.0
8442,威宏-KY,2018-09-07,"1,000-5,000",229.0,0.91,456494.0
8442,威宏-KY,2018-09-07,"10,001-15,000",13.0,0.35,175432.0
8442,威宏-KY,2018-09-07,"100,001-200,000",9.0,1.99,999225.0
8442,威宏-KY,2018-09-07,"15,001-20,000",13.0,0.48,242000.0
8442,威宏-KY,2018-09-07,"20,001-30,000",15.0,0.71,357312.0
8442,威宏-KY,2018-09-07,"200,001-400,000",12.0,7.25,3626683.0
8442,威宏-KY,2018-09-07,"30,001-40,000",7.0,0.48,242000.0
8442,威宏-KY,2018-09-07,"40,001-50,000",8.0,0.74,370564.0
8442,威宏-KY,2018-09-07,"400,001-600,000",3.0,2.44,1221976.0
8442,威宏-KY,2018-09-07,"5,001-10,000",42.0,0.68,341894.0
8442,威宏-KY,2018-09-07,"50,001-100,000",18.0,2.62,1313280.0
8442,威宏-KY,2018-09-07,"600,001-800,000",2.0,2.82,1411320.0
8442,威宏-KY,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2018-09-07,"more than 1,000,001",10.0,78.47,39239393.0
8442,威宏-KY,2018-09-07,total,420.0,100.0,49999682.0
8442,威宏-KY,2018-09-14,1-999,39.0,0.0,2109.0
8442,威宏-KY,2018-09-14,"1,000-5,000",225.0,0.89,449494.0
8442,威宏-KY,2018-09-14,"10,001-15,000",12.0,0.3,154432.0
8442,威宏-KY,2018-09-14,"100,001-200,000",9.0,1.99,999225.0
8442,威宏-KY,2018-09-14,"15,001-20,000",14.0,0.52,262000.0
8442,威宏-KY,2018-09-14,"20,001-30,000",14.0,0.68,340312.0
8442,威宏-KY,2018-09-14,"200,001-400,000",12.0,7.25,3626683.0
8442,威宏-KY,2018-09-14,"30,001-40,000",6.0,0.42,211000.0
8442,威宏-KY,2018-09-14,"40,001-50,000",8.0,0.74,370564.0
8442,威宏-KY,2018-09-14,"400,001-600,000",3.0,2.44,1221976.0
8442,威宏-KY,2018-09-14,"5,001-10,000",42.0,0.68,340894.0
8442,威宏-KY,2018-09-14,"50,001-100,000",19.0,2.75,1377280.0
8442,威宏-KY,2018-09-14,"600,001-800,000",2.0,2.82,1411320.0
8442,威宏-KY,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2018-09-14,"more than 1,000,001",10.0,78.46,39232393.0
8442,威宏-KY,2018-09-14,total,415.0,100.0,49999682.0
8442,威宏-KY,2018-09-21,1-999,39.0,0.0,2109.0
8442,威宏-KY,2018-09-21,"1,000-5,000",224.0,0.86,434494.0
8442,威宏-KY,2018-09-21,"10,001-15,000",10.0,0.25,128432.0
8442,威宏-KY,2018-09-21,"100,001-200,000",9.0,1.99,999225.0
8442,威宏-KY,2018-09-21,"15,001-20,000",14.0,0.52,262000.0
8442,威宏-KY,2018-09-21,"20,001-30,000",14.0,0.68,341312.0
8442,威宏-KY,2018-09-21,"200,001-400,000",12.0,7.25,3626683.0
8442,威宏-KY,2018-09-21,"30,001-40,000",6.0,0.42,211000.0
8442,威宏-KY,2018-09-21,"40,001-50,000",8.0,0.73,366564.0
8442,威宏-KY,2018-09-21,"400,001-600,000",3.0,2.44,1221976.0
8442,威宏-KY,2018-09-21,"5,001-10,000",48.0,0.78,391894.0
8442,威宏-KY,2018-09-21,"50,001-100,000",19.0,2.79,1395280.0
8442,威宏-KY,2018-09-21,"600,001-800,000",2.0,2.82,1411320.0
8442,威宏-KY,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2018-09-21,"more than 1,000,001",10.0,78.41,39207393.0
8442,威宏-KY,2018-09-21,total,418.0,100.0,49999682.0
8442,威宏-KY,2018-10-26,1-999,38.0,0.0,2910.0
8442,威宏-KY,2018-10-26,"1,000-5,000",229.0,0.87,436000.0
8442,威宏-KY,2018-10-26,"10,001-15,000",12.0,0.3,151432.0
8442,威宏-KY,2018-10-26,"100,001-200,000",8.0,1.81,906661.0
8442,威宏-KY,2018-10-26,"15,001-20,000",16.0,0.6,300000.0
8442,威宏-KY,2018-10-26,"20,001-30,000",16.0,0.79,396876.0
8442,威宏-KY,2018-10-26,"200,001-400,000",12.0,7.23,3617683.0
8442,威宏-KY,2018-10-26,"30,001-40,000",7.0,0.48,240000.0
8442,威宏-KY,2018-10-26,"40,001-50,000",6.0,0.56,282000.0
8442,威宏-KY,2018-10-26,"400,001-600,000",3.0,2.44,1221976.0
8442,威宏-KY,2018-10-26,"5,001-10,000",41.0,0.66,334894.0
8442,威宏-KY,2018-10-26,"50,001-100,000",19.0,2.86,1434537.0
8442,威宏-KY,2018-10-26,"600,001-800,000",2.0,2.82,1411320.0
8442,威宏-KY,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2018-10-26,"more than 1,000,001",10.0,78.52,39263393.0
8442,威宏-KY,2018-10-26,total,419.0,100.0,49999682.0
8442,威宏-KY,2018-11-02,1-999,38.0,0.0,2910.0
8442,威宏-KY,2018-11-02,"1,000-5,000",230.0,0.87,437000.0
8442,威宏-KY,2018-11-02,"10,001-15,000",12.0,0.3,152432.0
8442,威宏-KY,2018-11-02,"100,001-200,000",8.0,1.84,921661.0
8442,威宏-KY,2018-11-02,"15,001-20,000",15.0,0.56,284000.0
8442,威宏-KY,2018-11-02,"20,001-30,000",15.0,0.72,363312.0
8442,威宏-KY,2018-11-02,"200,001-400,000",12.0,7.23,3617683.0
8442,威宏-KY,2018-11-02,"30,001-40,000",8.0,0.54,271564.0
8442,威宏-KY,2018-11-02,"40,001-50,000",6.0,0.56,282000.0
8442,威宏-KY,2018-11-02,"400,001-600,000",3.0,2.44,1221976.0
8442,威宏-KY,2018-11-02,"5,001-10,000",42.0,0.68,344894.0
8442,威宏-KY,2018-11-02,"50,001-100,000",19.0,2.84,1421537.0
8442,威宏-KY,2018-11-02,"600,001-800,000",2.0,2.82,1411320.0
8442,威宏-KY,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2018-11-02,"more than 1,000,001",10.0,78.53,39267393.0
8442,威宏-KY,2018-11-02,total,420.0,100.0,49999682.0
8442,威宏-KY,2018-11-09,1-999,38.0,0.0,2910.0
8442,威宏-KY,2018-11-09,"1,000-5,000",232.0,0.87,435000.0
8442,威宏-KY,2018-11-09,"10,001-15,000",12.0,0.3,151432.0
8442,威宏-KY,2018-11-09,"100,001-200,000",8.0,1.84,921661.0
8442,威宏-KY,2018-11-09,"15,001-20,000",14.0,0.52,264000.0
8442,威宏-KY,2018-11-09,"20,001-30,000",14.0,0.66,333312.0
8442,威宏-KY,2018-11-09,"200,001-400,000",12.0,7.23,3615683.0
8442,威宏-KY,2018-11-09,"30,001-40,000",7.0,0.49,245564.0
8442,威宏-KY,2018-11-09,"40,001-50,000",8.0,0.74,371000.0
8442,威宏-KY,2018-11-09,"400,001-600,000",3.0,2.44,1221976.0
8442,威宏-KY,2018-11-09,"5,001-10,000",42.0,0.68,344894.0
8442,威宏-KY,2018-11-09,"50,001-100,000",19.0,2.88,1440537.0
8442,威宏-KY,2018-11-09,"600,001-800,000",2.0,2.82,1411320.0
8442,威宏-KY,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2018-11-09,"more than 1,000,001",10.0,78.48,39240393.0
8442,威宏-KY,2018-11-09,total,421.0,100.0,49999682.0
8442,威宏-KY,2018-11-16,1-999,38.0,0.0,2910.0
8442,威宏-KY,2018-11-16,"1,000-5,000",228.0,0.86,430000.0
8442,威宏-KY,2018-11-16,"10,001-15,000",11.0,0.27,136432.0
8442,威宏-KY,2018-11-16,"100,001-200,000",9.0,2.05,1026661.0
8442,威宏-KY,2018-11-16,"15,001-20,000",15.0,0.55,278000.0
8442,威宏-KY,2018-11-16,"20,001-30,000",14.0,0.66,333312.0
8442,威宏-KY,2018-11-16,"200,001-400,000",12.0,7.23,3615683.0
8442,威宏-KY,2018-11-16,"30,001-40,000",7.0,0.49,245564.0
8442,威宏-KY,2018-11-16,"40,001-50,000",8.0,0.74,371000.0
8442,威宏-KY,2018-11-16,"400,001-600,000",3.0,2.44,1221976.0
8442,威宏-KY,2018-11-16,"5,001-10,000",42.0,0.68,344894.0
8442,威宏-KY,2018-11-16,"50,001-100,000",18.0,2.71,1359537.0
8442,威宏-KY,2018-11-16,"600,001-800,000",2.0,2.82,1411320.0
8442,威宏-KY,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2018-11-16,"more than 1,000,001",10.0,78.44,39222393.0
8442,威宏-KY,2018-11-16,total,417.0,100.0,49999682.0
8442,威宏-KY,2018-11-23,1-999,38.0,0.0,2910.0
8442,威宏-KY,2018-11-23,"1,000-5,000",229.0,0.86,433000.0
8442,威宏-KY,2018-11-23,"10,001-15,000",12.0,0.29,149432.0
8442,威宏-KY,2018-11-23,"100,001-200,000",9.0,2.09,1046661.0
8442,威宏-KY,2018-11-23,"15,001-20,000",15.0,0.55,278000.0
8442,威宏-KY,2018-11-23,"20,001-30,000",13.0,0.61,309312.0
8442,威宏-KY,2018-11-23,"200,001-400,000",12.0,7.23,3615683.0
8442,威宏-KY,2018-11-23,"30,001-40,000",8.0,0.55,278564.0
8442,威宏-KY,2018-11-23,"40,001-50,000",7.0,0.66,332000.0
8442,威宏-KY,2018-11-23,"400,001-600,000",3.0,2.44,1221976.0
8442,威宏-KY,2018-11-23,"5,001-10,000",42.0,0.68,344894.0
8442,威宏-KY,2018-11-23,"50,001-100,000",18.0,2.71,1359537.0
8442,威宏-KY,2018-11-23,"600,001-800,000",2.0,2.82,1411320.0
8442,威宏-KY,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2018-11-23,"more than 1,000,001",10.0,78.43,39216393.0
8442,威宏-KY,2018-11-23,total,418.0,100.0,49999682.0
8442,威宏-KY,2018-11-30,1-999,38.0,0.0,2910.0
8442,威宏-KY,2018-11-30,"1,000-5,000",227.0,0.87,435000.0
8442,威宏-KY,2018-11-30,"10,001-15,000",12.0,0.29,148432.0
8442,威宏-KY,2018-11-30,"100,001-200,000",9.0,2.09,1048661.0
8442,威宏-KY,2018-11-30,"15,001-20,000",15.0,0.55,278000.0
8442,威宏-KY,2018-11-30,"20,001-30,000",13.0,0.62,311312.0
8442,威宏-KY,2018-11-30,"200,001-400,000",12.0,7.23,3615683.0
8442,威宏-KY,2018-11-30,"30,001-40,000",8.0,0.55,276564.0
8442,威宏-KY,2018-11-30,"40,001-50,000",7.0,0.66,332000.0
8442,威宏-KY,2018-11-30,"400,001-600,000",3.0,2.44,1221976.0
8442,威宏-KY,2018-11-30,"5,001-10,000",41.0,0.65,329894.0
8442,威宏-KY,2018-11-30,"50,001-100,000",18.0,2.73,1366537.0
8442,威宏-KY,2018-11-30,"600,001-800,000",2.0,2.82,1411320.0
8442,威宏-KY,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2018-11-30,"more than 1,000,001",10.0,78.44,39221393.0
8442,威宏-KY,2018-11-30,total,415.0,100.0,49999682.0
8442,威宏-KY,2018-12-14,1-999,39.0,0.0,2910.0
8442,威宏-KY,2018-12-14,"1,000-5,000",232.0,0.87,438000.0
8442,威宏-KY,2018-12-14,"10,001-15,000",10.0,0.24,122432.0
8442,威宏-KY,2018-12-14,"100,001-200,000",8.0,1.85,925661.0
8442,威宏-KY,2018-12-14,"15,001-20,000",16.0,0.59,295564.0
8442,威宏-KY,2018-12-14,"20,001-30,000",14.0,0.67,337312.0
8442,威宏-KY,2018-12-14,"200,001-400,000",12.0,7.22,3611683.0
8442,威宏-KY,2018-12-14,"30,001-40,000",8.0,0.56,280000.0
8442,威宏-KY,2018-12-14,"40,001-50,000",8.0,0.74,371000.0
8442,威宏-KY,2018-12-14,"400,001-600,000",3.0,2.44,1221976.0
8442,威宏-KY,2018-12-14,"5,001-10,000",40.0,0.62,312894.0
8442,威宏-KY,2018-12-14,"50,001-100,000",19.0,2.91,1456537.0
8442,威宏-KY,2018-12-14,"600,001-800,000",2.0,2.82,1411320.0
8442,威宏-KY,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2018-12-14,"more than 1,000,001",10.0,78.42,39212393.0
8442,威宏-KY,2018-12-14,total,421.0,100.0,49999682.0
8442,威宏-KY,2018-12-28,1-999,39.0,0.0,2910.0
8442,威宏-KY,2018-12-28,"1,000-5,000",230.0,0.87,438000.0
8442,威宏-KY,2018-12-28,"10,001-15,000",9.0,0.22,111432.0
8442,威宏-KY,2018-12-28,"100,001-200,000",7.0,1.62,813097.0
8442,威宏-KY,2018-12-28,"15,001-20,000",14.0,0.51,258000.0
8442,威宏-KY,2018-12-28,"20,001-30,000",16.0,0.75,379876.0
8442,威宏-KY,2018-12-28,"200,001-400,000",12.0,7.41,3708683.0
8442,威宏-KY,2018-12-28,"30,001-40,000",7.0,0.49,248000.0
8442,威宏-KY,2018-12-28,"40,001-50,000",8.0,0.74,370000.0
8442,威宏-KY,2018-12-28,"400,001-600,000",3.0,2.44,1221976.0
8442,威宏-KY,2018-12-28,"5,001-10,000",38.0,0.6,300894.0
8442,威宏-KY,2018-12-28,"50,001-100,000",20.0,3.04,1523101.0
8442,威宏-KY,2018-12-28,"600,001-800,000",2.0,2.82,1411320.0
8442,威宏-KY,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2018-12-28,"more than 1,000,001",10.0,78.42,39212393.0
