stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6432,今展科,2018-11-23,"15,001-20,000",44.0,3.61,797146.0
6432,今展科,2018-11-23,"20,001-30,000",38.0,4.09,903123.0
6432,今展科,2018-11-23,"200,001-400,000",1.0,1.15,253990.0
6432,今展科,2018-11-23,"30,001-40,000",14.0,2.17,479047.0
6432,今展科,2018-11-23,"40,001-50,000",6.0,1.2,264838.0
6432,今展科,2018-11-23,"400,001-600,000",1.0,1.96,432824.0
6432,今展科,2018-11-23,"5,001-10,000",283.0,8.65,1907754.0
6432,今展科,2018-11-23,"50,001-100,000",15.0,4.55,1003125.0
6432,今展科,2018-11-23,"600,001-800,000",3.0,9.44,2081754.0
6432,今展科,2018-11-23,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2018-11-23,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2018-11-23,total,5757.0,100.0,22040135.0
6432,今展科,2018-12-14,1-999,3251.0,0.41,90680.0
6432,今展科,2018-12-14,"1,000-5,000",2011.0,16.95,3736897.0
6432,今展科,2018-12-14,"10,001-15,000",96.0,5.08,1121811.0
6432,今展科,2018-12-14,"100,001-200,000",6.0,3.4,749771.0
6432,今展科,2018-12-14,"15,001-20,000",40.0,3.28,724935.0
6432,今展科,2018-12-14,"20,001-30,000",31.0,3.28,723771.0
6432,今展科,2018-12-14,"200,001-400,000",1.0,1.15,253990.0
6432,今展科,2018-12-14,"30,001-40,000",17.0,2.7,596897.0
6432,今展科,2018-12-14,"40,001-50,000",7.0,1.41,312751.0
6432,今展科,2018-12-14,"400,001-600,000",2.0,4.68,1032549.0
6432,今展科,2018-12-14,"5,001-10,000",293.0,9.11,2008317.0
6432,今展科,2018-12-14,"50,001-100,000",14.0,4.31,951977.0
6432,今展科,2018-12-14,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2018-12-14,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2018-12-14,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2018-12-14,total,5776.0,100.0,22040135.0
6432,今展科,2018-12-22,1-999,3250.0,0.4,89764.0
6432,今展科,2018-12-22,"1,000-5,000",1995.0,16.97,3741861.0
6432,今展科,2018-12-22,"10,001-15,000",97.0,5.16,1139269.0
6432,今展科,2018-12-22,"100,001-200,000",6.0,3.41,752771.0
6432,今展科,2018-12-22,"15,001-20,000",41.0,3.38,746898.0
6432,今展科,2018-12-22,"20,001-30,000",31.0,3.31,731696.0
6432,今展科,2018-12-22,"200,001-400,000",1.0,1.15,253990.0
6432,今展科,2018-12-22,"30,001-40,000",17.0,2.7,595726.0
6432,今展科,2018-12-22,"40,001-50,000",7.0,1.41,312751.0
6432,今展科,2018-12-22,"400,001-600,000",2.0,4.68,1032549.0
6432,今展科,2018-12-22,"5,001-10,000",289.0,9.01,1986094.0
6432,今展科,2018-12-22,"50,001-100,000",14.0,4.17,920977.0
6432,今展科,2018-12-22,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2018-12-22,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2018-12-22,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2018-12-22,total,5757.0,100.0,22040135.0
6432,今展科,2018-12-28,1-999,3254.0,0.4,90123.0
6432,今展科,2018-12-28,"1,000-5,000",1972.0,16.73,3687829.0
6432,今展科,2018-12-28,"10,001-15,000",92.0,4.87,1074212.0
6432,今展科,2018-12-28,"100,001-200,000",6.0,3.41,752771.0
6432,今展科,2018-12-28,"15,001-20,000",38.0,3.1,683315.0
6432,今展科,2018-12-28,"20,001-30,000",32.0,3.42,754827.0
6432,今展科,2018-12-28,"200,001-400,000",2.0,2.1,464990.0
6432,今展科,2018-12-28,"30,001-40,000",18.0,2.85,628726.0
6432,今展科,2018-12-28,"40,001-50,000",6.0,1.23,272245.0
6432,今展科,2018-12-28,"400,001-600,000",2.0,4.68,1032549.0
6432,今展科,2018-12-28,"5,001-10,000",292.0,9.19,2026782.0
6432,今展科,2018-12-28,"50,001-100,000",13.0,3.79,835977.0
6432,今展科,2018-12-28,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2018-12-28,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2018-12-28,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2018-12-28,total,5734.0,100.0,22040135.0
6432,今展科,2019-01-04,1-999,3257.0,0.4,89764.0
6432,今展科,2019-01-04,"1,000-5,000",1958.0,16.7,3681209.0
6432,今展科,2019-01-04,"10,001-15,000",96.0,5.1,1124718.0
6432,今展科,2019-01-04,"100,001-200,000",6.0,3.41,752771.0
6432,今展科,2019-01-04,"15,001-20,000",37.0,3.0,662085.0
6432,今展科,2019-01-04,"20,001-30,000",32.0,3.38,745489.0
6432,今展科,2019-01-04,"200,001-400,000",2.0,2.42,533990.0
6432,今展科,2019-01-04,"30,001-40,000",17.0,2.69,593788.0
6432,今展科,2019-01-04,"40,001-50,000",6.0,1.23,272245.0
6432,今展科,2019-01-04,"400,001-600,000",2.0,4.68,1032549.0
6432,今展科,2019-01-04,"5,001-10,000",286.0,8.99,1981761.0
6432,今展科,2019-01-04,"50,001-100,000",13.0,3.78,833977.0
6432,今展科,2019-01-04,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-01-04,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-01-04,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-01-04,total,5719.0,100.0,22040135.0
6432,今展科,2019-01-25,1-999,3252.0,0.41,90377.0
6432,今展科,2019-01-25,"1,000-5,000",1947.0,16.71,3684600.0
6432,今展科,2019-01-25,"10,001-15,000",94.0,4.96,1095081.0
6432,今展科,2019-01-25,"100,001-200,000",6.0,3.42,755771.0
6432,今展科,2019-01-25,"15,001-20,000",36.0,2.9,639522.0
6432,今展科,2019-01-25,"20,001-30,000",31.0,3.29,725321.0
6432,今展科,2019-01-25,"200,001-400,000",2.0,2.61,575990.0
6432,今展科,2019-01-25,"30,001-40,000",22.0,3.47,766956.0
6432,今展科,2019-01-25,"40,001-50,000",5.0,1.01,224245.0
6432,今展科,2019-01-25,"400,001-600,000",2.0,4.67,1029549.0
6432,今展科,2019-01-25,"5,001-10,000",286.0,9.07,1999957.0
6432,今展科,2019-01-25,"50,001-100,000",11.0,3.25,716977.0
6432,今展科,2019-01-25,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-01-25,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-01-25,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-01-25,total,5701.0,100.0,22040135.0
6432,今展科,2019-02-01,1-999,3232.0,0.42,92676.0
6432,今展科,2019-02-01,"1,000-5,000",1933.0,16.44,3624827.0
6432,今展科,2019-02-01,"10,001-15,000",94.0,4.97,1097081.0
6432,今展科,2019-02-01,"100,001-200,000",6.0,3.42,755771.0
6432,今展科,2019-02-01,"15,001-20,000",36.0,2.9,640584.0
6432,今展科,2019-02-01,"20,001-30,000",35.0,3.81,840978.0
6432,今展科,2019-02-01,"200,001-400,000",2.0,2.61,575990.0
6432,今展科,2019-02-01,"30,001-40,000",19.0,3.0,661299.0
6432,今展科,2019-02-01,"40,001-50,000",5.0,1.01,224245.0
6432,今展科,2019-02-01,"400,001-600,000",2.0,4.66,1027549.0
6432,今展科,2019-02-01,"5,001-10,000",283.0,9.01,1986369.0
6432,今展科,2019-02-01,"50,001-100,000",12.0,3.52,776977.0
6432,今展科,2019-02-01,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-02-01,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-02-01,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-02-01,total,5666.0,100.0,22040135.0
6432,今展科,2019-02-15,1-999,3248.0,0.41,91474.0
6432,今展科,2019-02-15,"1,000-5,000",2038.0,17.04,3757496.0
6432,今展科,2019-02-15,"10,001-15,000",89.0,4.72,1040611.0
6432,今展科,2019-02-15,"100,001-200,000",6.0,3.36,741771.0
6432,今展科,2019-02-15,"15,001-20,000",34.0,2.77,611304.0
6432,今展科,2019-02-15,"20,001-30,000",38.0,4.03,889271.0
6432,今展科,2019-02-15,"200,001-400,000",2.0,2.61,575990.0
6432,今展科,2019-02-15,"30,001-40,000",14.0,2.22,491323.0
6432,今展科,2019-02-15,"40,001-50,000",7.0,1.39,306470.0
6432,今展科,2019-02-15,"400,001-600,000",2.0,4.63,1021549.0
6432,今展科,2019-02-15,"5,001-10,000",291.0,9.37,2066110.0
6432,今展科,2019-02-15,"50,001-100,000",11.0,3.22,710977.0
6432,今展科,2019-02-15,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-02-15,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-02-15,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-02-15,total,5787.0,100.0,22040135.0
6432,今展科,2019-02-23,1-999,3232.0,0.41,91755.0
6432,今展科,2019-02-23,"1,000-5,000",2020.0,17.14,3779394.0
6432,今展科,2019-02-23,"10,001-15,000",88.0,4.71,1039125.0
6432,今展科,2019-02-23,"100,001-200,000",6.0,3.38,745771.0
6432,今展科,2019-02-23,"15,001-20,000",40.0,3.25,716453.0
6432,今展科,2019-02-23,"20,001-30,000",34.0,3.62,797897.0
6432,今展科,2019-02-23,"200,001-400,000",2.0,2.61,575990.0
6432,今展科,2019-02-23,"30,001-40,000",14.0,2.23,493323.0
6432,今展科,2019-02-23,"40,001-50,000",7.0,1.44,319470.0
6432,今展科,2019-02-23,"400,001-600,000",2.0,4.63,1021549.0
6432,今展科,2019-02-23,"5,001-10,000",285.0,9.1,2006642.0
6432,今展科,2019-02-23,"50,001-100,000",11.0,3.25,716977.0
6432,今展科,2019-02-23,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-02-23,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-02-23,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-02-23,total,5748.0,100.0,22040135.0
6432,今展科,2019-02-27,1-999,3237.0,0.42,93690.0
6432,今展科,2019-02-27,"1,000-5,000",2008.0,17.1,3769280.0
6432,今展科,2019-02-27,"10,001-15,000",89.0,4.76,1049442.0
6432,今展科,2019-02-27,"100,001-200,000",6.0,3.36,741771.0
6432,今展科,2019-02-27,"15,001-20,000",38.0,3.07,677301.0
6432,今展科,2019-02-27,"20,001-30,000",37.0,4.01,885520.0
6432,今展科,2019-02-27,"200,001-400,000",2.0,2.61,575990.0
6432,今展科,2019-02-27,"30,001-40,000",14.0,2.18,482323.0
6432,今展科,2019-02-27,"40,001-50,000",8.0,1.66,367470.0
6432,今展科,2019-02-27,"400,001-600,000",2.0,4.62,1019549.0
6432,今展科,2019-02-27,"5,001-10,000",276.0,8.75,1929033.0
6432,今展科,2019-02-27,"50,001-100,000",11.0,3.23,712977.0
6432,今展科,2019-02-27,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-02-27,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-02-27,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-02-27,total,5735.0,100.0,22040135.0
6432,今展科,2019-03-08,1-999,3247.0,0.4,90335.0
6432,今展科,2019-03-08,"1,000-5,000",1980.0,16.77,3697296.0
6432,今展科,2019-03-08,"10,001-15,000",89.0,4.72,1041809.0
6432,今展科,2019-03-08,"100,001-200,000",6.0,3.36,741771.0
6432,今展科,2019-03-08,"15,001-20,000",39.0,3.15,694749.0
6432,今展科,2019-03-08,"20,001-30,000",35.0,3.76,830520.0
6432,今展科,2019-03-08,"200,001-400,000",2.0,2.64,582990.0
6432,今展科,2019-03-08,"30,001-40,000",15.0,2.36,521323.0
6432,今展科,2019-03-08,"40,001-50,000",7.0,1.46,322245.0
6432,今展科,2019-03-08,"400,001-600,000",2.0,4.62,1019549.0
6432,今展科,2019-03-08,"5,001-10,000",282.0,9.03,1991557.0
6432,今展科,2019-03-08,"50,001-100,000",12.0,3.49,770202.0
6432,今展科,2019-03-08,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-03-08,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-03-08,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-03-08,total,5723.0,100.0,22040135.0
6432,今展科,2019-03-22,1-999,3264.0,0.41,92263.0
6432,今展科,2019-03-22,"1,000-5,000",1932.0,16.49,3634595.0
6432,今展科,2019-03-22,"10,001-15,000",92.0,4.89,1078471.0
6432,今展科,2019-03-22,"100,001-200,000",6.0,3.36,741771.0
6432,今展科,2019-03-22,"15,001-20,000",41.0,3.3,728956.0
6432,今展科,2019-03-22,"20,001-30,000",37.0,3.98,877819.0
6432,今展科,2019-03-22,"200,001-400,000",2.0,2.73,602990.0
6432,今展科,2019-03-22,"30,001-40,000",15.0,2.38,526155.0
6432,今展科,2019-03-22,"40,001-50,000",7.0,1.48,328245.0
6432,今展科,2019-03-22,"400,001-600,000",2.0,4.62,1019549.0
6432,今展科,2019-03-22,"5,001-10,000",269.0,8.61,1898330.0
6432,今展科,2019-03-22,"50,001-100,000",12.0,3.51,775202.0
6432,今展科,2019-03-22,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-03-22,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-03-22,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-03-22,total,5686.0,100.0,22040135.0
6432,今展科,2019-04-03,1-999,3284.0,0.41,92269.0
6432,今展科,2019-04-03,"1,000-5,000",1952.0,16.62,3663113.0
6432,今展科,2019-04-03,"10,001-15,000",88.0,4.67,1029857.0
6432,今展科,2019-04-03,"100,001-200,000",6.0,3.36,741771.0
6432,今展科,2019-04-03,"15,001-20,000",43.0,3.46,764628.0
6432,今展科,2019-04-03,"20,001-30,000",35.0,3.67,809536.0
6432,今展科,2019-04-03,"200,001-400,000",2.0,2.73,602990.0
6432,今展科,2019-04-03,"30,001-40,000",14.0,2.26,499155.0
6432,今展科,2019-04-03,"40,001-50,000",6.0,1.22,269851.0
6432,今展科,2019-04-03,"400,001-600,000",2.0,4.61,1017549.0
6432,今展科,2019-04-03,"5,001-10,000",277.0,9.03,1992031.0
6432,今展科,2019-04-03,"50,001-100,000",13.0,3.72,821596.0
6432,今展科,2019-04-03,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-04-03,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-04-03,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-04-03,total,5729.0,100.0,22040135.0
6432,今展科,2019-04-12,1-999,3285.0,0.41,92268.0
6432,今展科,2019-04-12,"1,000-5,000",2002.0,16.85,3715905.0
6432,今展科,2019-04-12,"10,001-15,000",85.0,4.53,999615.0
6432,今展科,2019-04-12,"100,001-200,000",5.0,2.54,561645.0
6432,今展科,2019-04-12,"15,001-20,000",46.0,3.73,822132.0
6432,今展科,2019-04-12,"20,001-30,000",33.0,3.47,765013.0
6432,今展科,2019-04-12,"200,001-400,000",3.0,3.64,803116.0
6432,今展科,2019-04-12,"30,001-40,000",14.0,2.2,485155.0
6432,今展科,2019-04-12,"40,001-50,000",6.0,1.24,273851.0
6432,今展科,2019-04-12,"400,001-600,000",2.0,4.61,1017549.0
6432,今展科,2019-04-12,"5,001-10,000",265.0,8.56,1888501.0
6432,今展科,2019-04-12,"50,001-100,000",14.0,3.99,879596.0
6432,今展科,2019-04-12,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-04-12,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-04-12,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-04-12,total,5767.0,100.0,22040135.0
6432,今展科,2019-04-19,1-999,3286.0,0.41,91981.0
6432,今展科,2019-04-19,"1,000-5,000",1996.0,17.11,3771365.0
6432,今展科,2019-04-19,"10,001-15,000",85.0,4.55,1003158.0
6432,今展科,2019-04-19,"100,001-200,000",5.0,2.54,561645.0
6432,今展科,2019-04-19,"15,001-20,000",43.0,3.43,757885.0
6432,今展科,2019-04-19,"20,001-30,000",32.0,3.33,735262.0
6432,今展科,2019-04-19,"200,001-400,000",3.0,3.64,803116.0
6432,今展科,2019-04-19,"30,001-40,000",14.0,2.21,488155.0
6432,今展科,2019-04-19,"40,001-50,000",7.0,1.45,320851.0
6432,今展科,2019-04-19,"400,001-600,000",2.0,4.61,1017549.0
6432,今展科,2019-04-19,"5,001-10,000",264.0,8.5,1873783.0
6432,今展科,2019-04-19,"50,001-100,000",14.0,3.99,879596.0
6432,今展科,2019-04-19,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-04-19,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-04-19,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-04-19,total,5758.0,100.0,22040135.0
6432,今展科,2019-04-26,1-999,3281.0,0.41,92139.0
6432,今展科,2019-04-26,"1,000-5,000",1958.0,16.81,3706469.0
6432,今展科,2019-04-26,"10,001-15,000",88.0,4.69,1035195.0
6432,今展科,2019-04-26,"100,001-200,000",5.0,2.54,561645.0
6432,今展科,2019-04-26,"15,001-20,000",42.0,3.34,736885.0
6432,今展科,2019-04-26,"20,001-30,000",33.0,3.47,765262.0
6432,今展科,2019-04-26,"200,001-400,000",3.0,3.68,813116.0
6432,今展科,2019-04-26,"30,001-40,000",15.0,2.4,530155.0
6432,今展科,2019-04-26,"40,001-50,000",9.0,1.87,412851.0
6432,今展科,2019-04-26,"400,001-600,000",2.0,4.61,1017549.0
6432,今展科,2019-04-26,"5,001-10,000",257.0,8.2,1808484.0
6432,今展科,2019-04-26,"50,001-100,000",13.0,3.74,824596.0
6432,今展科,2019-04-26,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-04-26,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-04-26,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-04-26,total,5713.0,100.0,22040135.0
6432,今展科,2019-05-03,1-999,3276.0,0.41,90888.0
6432,今展科,2019-05-03,"1,000-5,000",1969.0,16.89,3724758.0
6432,今展科,2019-05-03,"10,001-15,000",85.0,4.51,994183.0
6432,今展科,2019-05-03,"100,001-200,000",5.0,2.54,561645.0
6432,今展科,2019-05-03,"15,001-20,000",38.0,3.05,674266.0
6432,今展科,2019-05-03,"20,001-30,000",35.0,3.68,812262.0
6432,今展科,2019-05-03,"200,001-400,000",3.0,3.68,813116.0
6432,今展科,2019-05-03,"30,001-40,000",15.0,2.42,534155.0
6432,今展科,2019-05-03,"40,001-50,000",10.0,2.07,456789.0
6432,今展科,2019-05-03,"400,001-600,000",2.0,4.61,1017549.0
6432,今展科,2019-05-03,"5,001-10,000",258.0,8.28,1826077.0
6432,今展科,2019-05-03,"50,001-100,000",12.0,3.62,798658.0
6432,今展科,2019-05-03,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-05-03,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-05-03,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-05-03,total,5715.0,100.0,22040135.0
6432,今展科,2019-05-10,1-999,3280.0,0.41,90908.0
6432,今展科,2019-05-10,"1,000-5,000",1983.0,16.98,3742767.0
6432,今展科,2019-05-10,"10,001-15,000",82.0,4.33,955252.0
6432,今展科,2019-05-10,"100,001-200,000",5.0,2.55,562645.0
6432,今展科,2019-05-10,"15,001-20,000",38.0,3.06,675858.0
6432,今展科,2019-05-10,"20,001-30,000",35.0,3.72,821751.0
6432,今展科,2019-05-10,"200,001-400,000",3.0,3.68,813116.0
6432,今展科,2019-05-10,"30,001-40,000",13.0,2.06,456155.0
6432,今展科,2019-05-10,"40,001-50,000",8.0,1.7,376789.0
6432,今展科,2019-05-10,"400,001-600,000",2.0,4.61,1017549.0
6432,今展科,2019-05-10,"5,001-10,000",270.0,8.78,1935898.0
6432,今展科,2019-05-10,"50,001-100,000",13.0,3.88,855658.0
6432,今展科,2019-05-10,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-05-10,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-05-10,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-05-10,total,5739.0,100.0,22040135.0
6432,今展科,2019-05-17,1-999,3280.0,0.4,90224.0
6432,今展科,2019-05-17,"1,000-5,000",1956.0,16.78,3699619.0
6432,今展科,2019-05-17,"10,001-15,000",82.0,4.34,958252.0
6432,今展科,2019-05-17,"100,001-200,000",6.0,3.0,662870.0
6432,今展科,2019-05-17,"15,001-20,000",37.0,2.98,658410.0
6432,今展科,2019-05-17,"20,001-30,000",31.0,3.25,718199.0
6432,今展科,2019-05-17,"200,001-400,000",3.0,3.71,818116.0
6432,今展科,2019-05-17,"30,001-40,000",17.0,2.7,595155.0
6432,今展科,2019-05-17,"40,001-50,000",7.0,1.49,328789.0
6432,今展科,2019-05-17,"400,001-600,000",2.0,4.61,1017549.0
6432,今展科,2019-05-17,"5,001-10,000",268.0,8.67,1912730.0
6432,今展科,2019-05-17,"50,001-100,000",13.0,3.83,844433.0
6432,今展科,2019-05-17,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-05-17,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-05-17,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-05-17,total,5709.0,100.0,22040135.0
6432,今展科,2019-05-24,1-999,3283.0,0.41,91505.0
6432,今展科,2019-05-24,"1,000-5,000",1989.0,17.05,3758433.0
6432,今展科,2019-05-24,"10,001-15,000",85.0,4.54,1001046.0
6432,今展科,2019-05-24,"100,001-200,000",6.0,3.0,662870.0
6432,今展科,2019-05-24,"15,001-20,000",35.0,2.77,612503.0
6432,今展科,2019-05-24,"20,001-30,000",34.0,3.68,812106.0
6432,今展科,2019-05-24,"200,001-400,000",3.0,3.71,818116.0
6432,今展科,2019-05-24,"30,001-40,000",16.0,2.5,552155.0
6432,今展科,2019-05-24,"40,001-50,000",6.0,1.28,283938.0
6432,今展科,2019-05-24,"400,001-600,000",2.0,4.61,1017549.0
6432,今展科,2019-05-24,"5,001-10,000",268.0,8.65,1907692.0
6432,今展科,2019-05-24,"50,001-100,000",12.0,3.56,786433.0
6432,今展科,2019-05-24,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-05-24,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-05-24,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-05-24,total,5746.0,100.0,22040135.0
6432,今展科,2019-05-31,1-999,3284.0,0.41,91456.0
6432,今展科,2019-05-31,"1,000-5,000",1965.0,16.84,3713341.0
6432,今展科,2019-05-31,"10,001-15,000",82.0,4.36,961147.0
6432,今展科,2019-05-31,"100,001-200,000",6.0,3.0,662870.0
6432,今展科,2019-05-31,"15,001-20,000",35.0,2.76,610503.0
6432,今展科,2019-05-31,"20,001-30,000",34.0,3.74,825919.0
6432,今展科,2019-05-31,"200,001-400,000",3.0,3.71,818116.0
6432,今展科,2019-05-31,"30,001-40,000",16.0,2.48,547155.0
6432,今展科,2019-05-31,"40,001-50,000",6.0,1.28,283938.0
6432,今展科,2019-05-31,"400,001-600,000",2.0,4.61,1017549.0
6432,今展科,2019-05-31,"5,001-10,000",272.0,8.77,1934919.0
6432,今展科,2019-05-31,"50,001-100,000",13.0,3.79,837433.0
6432,今展科,2019-05-31,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-05-31,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-05-31,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-05-31,total,5725.0,100.0,22040135.0
6432,今展科,2019-06-06,1-999,3280.0,0.41,90685.0
6432,今展科,2019-06-06,"1,000-5,000",1963.0,16.95,3736205.0
6432,今展科,2019-06-06,"10,001-15,000",82.0,4.34,958041.0
6432,今展科,2019-06-06,"100,001-200,000",6.0,3.0,662870.0
6432,今展科,2019-06-06,"15,001-20,000",37.0,2.93,647516.0
6432,今展科,2019-06-06,"20,001-30,000",34.0,3.66,807919.0
6432,今展科,2019-06-06,"200,001-400,000",3.0,3.71,818116.0
6432,今展科,2019-06-06,"30,001-40,000",17.0,2.64,582155.0
6432,今展科,2019-06-06,"40,001-50,000",5.0,1.06,233938.0
6432,今展科,2019-06-06,"400,001-600,000",2.0,4.61,1017549.0
6432,今展科,2019-06-06,"5,001-10,000",268.0,8.67,1910919.0
6432,今展科,2019-06-06,"50,001-100,000",13.0,3.8,838433.0
6432,今展科,2019-06-06,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-06-06,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-06-06,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-06-06,total,5717.0,100.0,22040135.0
6432,今展科,2019-06-14,1-999,3280.0,0.41,90774.0
6432,今展科,2019-06-14,"1,000-5,000",1947.0,16.81,3706249.0
6432,今展科,2019-06-14,"10,001-15,000",83.0,4.4,971867.0
6432,今展科,2019-06-14,"100,001-200,000",6.0,3.0,662870.0
6432,今展科,2019-06-14,"15,001-20,000",35.0,2.79,615410.0
6432,今展科,2019-06-14,"20,001-30,000",36.0,3.88,857106.0
6432,今展科,2019-06-14,"200,001-400,000",3.0,3.71,818116.0
6432,今展科,2019-06-14,"30,001-40,000",17.0,2.64,583155.0
6432,今展科,2019-06-14,"40,001-50,000",5.0,1.06,233938.0
6432,今展科,2019-06-14,"400,001-600,000",2.0,4.61,1017549.0
6432,今展科,2019-06-14,"5,001-10,000",269.0,8.68,1913879.0
6432,今展科,2019-06-14,"50,001-100,000",13.0,3.78,833433.0
6432,今展科,2019-06-14,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-06-14,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-06-14,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-06-14,total,5703.0,100.0,22040135.0
6432,今展科,2019-06-21,1-999,3277.0,0.41,90964.0
6432,今展科,2019-06-21,"1,000-5,000",1925.0,16.52,3641121.0
6432,今展科,2019-06-21,"10,001-15,000",80.0,4.25,938867.0
6432,今展科,2019-06-21,"100,001-200,000",6.0,3.0,662870.0
6432,今展科,2019-06-21,"15,001-20,000",38.0,3.04,670410.0
6432,今展科,2019-06-21,"20,001-30,000",35.0,3.82,842617.0
6432,今展科,2019-06-21,"200,001-400,000",3.0,3.71,818116.0
6432,今展科,2019-06-21,"30,001-40,000",16.0,2.47,545644.0
6432,今展科,2019-06-21,"40,001-50,000",5.0,1.06,235000.0
6432,今展科,2019-06-21,"400,001-600,000",2.0,4.61,1017549.0
6432,今展科,2019-06-21,"5,001-10,000",274.0,8.9,1963755.0
6432,今展科,2019-06-21,"50,001-100,000",14.0,3.98,877433.0
6432,今展科,2019-06-21,"600,001-800,000",2.0,6.7,1478029.0
6432,今展科,2019-06-21,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2019-06-21,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2019-06-21,total,5682.0,100.0,22040135.0
6432,今展科,2019-06-28,1-999,3278.0,0.41,92194.0
6432,今展科,2019-06-28,"1,000-5,000",1920.0,16.5,3636904.0
6432,今展科,2019-06-28,"10,001-15,000",80.0,4.25,938581.0
6432,今展科,2019-06-28,"100,001-200,000",6.0,3.0,662870.0
6432,今展科,2019-06-28,"15,001-20,000",37.0,2.98,658696.0
6432,今展科,2019-06-28,"20,001-30,000",37.0,4.03,889617.0
