stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5299,杰力,2018-03-31,"20,001-30,000",38.0,2.7,956819.0
5299,杰力,2018-03-31,"200,001-400,000",10.0,7.32,2587027.0
5299,杰力,2018-03-31,"30,001-40,000",12.0,1.14,404912.0
5299,杰力,2018-03-31,"40,001-50,000",14.0,1.82,643089.0
5299,杰力,2018-03-31,"400,001-600,000",1.0,1.48,523008.0
5299,杰力,2018-03-31,"5,001-10,000",202.0,4.57,1613886.0
5299,杰力,2018-03-31,"50,001-100,000",29.0,5.42,1914434.0
5299,杰力,2018-03-31,"600,001-800,000",2.0,4.44,1571022.0
5299,杰力,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
5299,杰力,2018-03-31,"more than 1,000,001",7.0,40.78,14402018.0
5299,杰力,2018-03-31,total,3372.0,100.0,35310981.0
5299,杰力,2018-04-03,1-999,135.0,0.05,19942.0
5299,杰力,2018-04-03,"1,000-5,000",2744.0,13.77,4864729.0
5299,杰力,2018-04-03,"10,001-15,000",54.0,1.96,692192.0
5299,杰力,2018-04-03,"100,001-200,000",29.0,12.14,4289193.0
5299,杰力,2018-04-03,"15,001-20,000",45.0,2.33,824494.0
5299,杰力,2018-04-03,"20,001-30,000",37.0,2.67,943819.0
5299,杰力,2018-04-03,"200,001-400,000",10.0,7.32,2588027.0
5299,杰力,2018-04-03,"30,001-40,000",13.0,1.25,442912.0
5299,杰力,2018-04-03,"40,001-50,000",14.0,1.81,641089.0
5299,杰力,2018-04-03,"400,001-600,000",1.0,1.48,523008.0
5299,杰力,2018-04-03,"5,001-10,000",207.0,4.65,1642102.0
5299,杰力,2018-04-03,"50,001-100,000",28.0,5.28,1866434.0
5299,杰力,2018-04-03,"600,001-800,000",2.0,4.44,1571022.0
5299,杰力,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
5299,杰力,2018-04-03,"more than 1,000,001",7.0,40.78,14402018.0
5299,杰力,2018-04-03,total,3326.0,100.0,35310981.0
5299,杰力,2018-04-13,1-999,135.0,0.05,18706.0
5299,杰力,2018-04-13,"1,000-5,000",2756.0,13.69,4836905.0
5299,杰力,2018-04-13,"10,001-15,000",55.0,1.98,700192.0
5299,杰力,2018-04-13,"100,001-200,000",31.0,13.28,4691193.0
5299,杰力,2018-04-13,"15,001-20,000",42.0,2.2,779894.0
5299,杰力,2018-04-13,"20,001-30,000",44.0,3.18,1123419.0
5299,杰力,2018-04-13,"200,001-400,000",8.0,6.1,2154027.0
5299,杰力,2018-04-13,"30,001-40,000",11.0,1.09,387912.0
5299,杰力,2018-04-13,"40,001-50,000",12.0,1.58,561089.0
5299,杰力,2018-04-13,"400,001-600,000",1.0,1.48,523008.0
5299,杰力,2018-04-13,"5,001-10,000",219.0,4.84,1712162.0
5299,杰力,2018-04-13,"50,001-100,000",28.0,5.31,1878434.0
5299,杰力,2018-04-13,"600,001-800,000",2.0,4.44,1571022.0
5299,杰力,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
5299,杰力,2018-04-13,"more than 1,000,001",7.0,40.7,14373018.0
5299,杰力,2018-04-13,total,3351.0,100.0,35310981.0
5299,杰力,2018-04-20,1-999,142.0,0.05,19736.0
5299,杰力,2018-04-20,"1,000-5,000",2848.0,14.24,5029451.0
5299,杰力,2018-04-20,"10,001-15,000",51.0,1.86,660192.0
5299,杰力,2018-04-20,"100,001-200,000",30.0,13.06,4612812.0
5299,杰力,2018-04-20,"15,001-20,000",48.0,2.52,892894.0
5299,杰力,2018-04-20,"20,001-30,000",29.0,2.07,733419.0
5299,杰力,2018-04-20,"200,001-400,000",7.0,5.5,1945271.0
5299,杰力,2018-04-20,"30,001-40,000",14.0,1.38,489912.0
5299,杰力,2018-04-20,"40,001-50,000",13.0,1.74,616089.0
5299,杰力,2018-04-20,"400,001-600,000",1.0,1.48,523008.0
5299,杰力,2018-04-20,"5,001-10,000",235.0,5.29,1869828.0
5299,杰力,2018-04-20,"50,001-100,000",29.0,5.74,2030329.0
5299,杰力,2018-04-20,"600,001-800,000",2.0,4.44,1571022.0
5299,杰力,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
5299,杰力,2018-04-20,"more than 1,000,001",7.0,40.54,14317018.0
5299,杰力,2018-04-20,total,3456.0,100.0,35310981.0
5299,杰力,2018-04-27,1-999,142.0,0.05,19813.0
5299,杰力,2018-04-27,"1,000-5,000",2920.0,14.91,5265486.0
5299,杰力,2018-04-27,"10,001-15,000",54.0,1.97,696145.0
5299,杰力,2018-04-27,"100,001-200,000",32.0,13.47,4759248.0
5299,杰力,2018-04-27,"15,001-20,000",43.0,2.24,794001.0
5299,杰力,2018-04-27,"20,001-30,000",34.0,2.36,834421.0
5299,杰力,2018-04-27,"200,001-400,000",6.0,4.81,1699920.0
5299,杰力,2018-04-27,"30,001-40,000",15.0,1.51,534910.0
5299,杰力,2018-04-27,"40,001-50,000",15.0,2.01,711908.0
5299,杰力,2018-04-27,"400,001-600,000",1.0,1.48,523008.0
5299,杰力,2018-04-27,"5,001-10,000",249.0,5.51,1946768.0
5299,杰力,2018-04-27,"50,001-100,000",23.0,4.64,1641313.0
5299,杰力,2018-04-27,"600,001-800,000",2.0,4.44,1571022.0
5299,杰力,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
5299,杰力,2018-04-27,"more than 1,000,001",7.0,40.53,14313018.0
5299,杰力,2018-04-27,total,3543.0,100.0,35310981.0
5299,杰力,2018-05-04,1-999,142.0,0.05,18919.0
5299,杰力,2018-05-04,"1,000-5,000",2921.0,14.9,5262395.0
5299,杰力,2018-05-04,"10,001-15,000",61.0,2.19,776145.0
5299,杰力,2018-05-04,"100,001-200,000",30.0,12.66,4473248.0
5299,杰力,2018-05-04,"15,001-20,000",50.0,2.59,915938.0
5299,杰力,2018-05-04,"20,001-30,000",33.0,2.28,806059.0
5299,杰力,2018-05-04,"200,001-400,000",6.0,4.75,1679564.0
5299,杰力,2018-05-04,"30,001-40,000",14.0,1.42,503674.0
5299,杰力,2018-05-04,"40,001-50,000",17.0,2.25,797837.0
5299,杰力,2018-05-04,"400,001-600,000",1.0,1.48,523008.0
5299,杰力,2018-05-04,"5,001-10,000",254.0,5.53,1953348.0
5299,杰力,2018-05-04,"50,001-100,000",25.0,4.9,1731806.0
5299,杰力,2018-05-04,"600,001-800,000",2.0,4.44,1571022.0
5299,杰力,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
5299,杰力,2018-05-04,"more than 1,000,001",7.0,40.49,14298018.0
5299,杰力,2018-05-04,total,3563.0,100.0,35310981.0
5299,杰力,2018-05-11,1-999,138.0,0.05,18486.0
5299,杰力,2018-05-11,"1,000-5,000",3098.0,15.77,5569800.0
5299,杰力,2018-05-11,"10,001-15,000",57.0,2.05,723915.0
5299,杰力,2018-05-11,"100,001-200,000",29.0,12.55,4431998.0
5299,杰力,2018-05-11,"15,001-20,000",46.0,2.37,837738.0
5299,杰力,2018-05-11,"20,001-30,000",39.0,2.68,948900.0
5299,杰力,2018-05-11,"200,001-400,000",5.0,4.07,1438564.0
5299,杰力,2018-05-11,"30,001-40,000",19.0,1.96,694293.0
5299,杰力,2018-05-11,"40,001-50,000",14.0,1.89,669012.0
5299,杰力,2018-05-11,"400,001-600,000",1.0,1.48,523008.0
5299,杰力,2018-05-11,"5,001-10,000",264.0,5.81,2053580.0
5299,杰力,2018-05-11,"50,001-100,000",24.0,4.48,1582647.0
5299,杰力,2018-05-11,"600,001-800,000",2.0,4.44,1571022.0
5299,杰力,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
5299,杰力,2018-05-11,"more than 1,000,001",7.0,40.35,14248018.0
5299,杰力,2018-05-11,total,3743.0,100.0,35310981.0
5299,杰力,2018-05-18,1-999,140.0,0.05,19442.0
5299,杰力,2018-05-18,"1,000-5,000",3172.0,16.25,5739221.0
5299,杰力,2018-05-18,"10,001-15,000",54.0,1.98,701915.0
5299,杰力,2018-05-18,"100,001-200,000",27.0,11.68,4124642.0
5299,杰力,2018-05-18,"15,001-20,000",44.0,2.28,807361.0
5299,杰力,2018-05-18,"20,001-30,000",42.0,2.92,1032256.0
5299,杰力,2018-05-18,"200,001-400,000",5.0,4.07,1440564.0
5299,杰力,2018-05-18,"30,001-40,000",20.0,2.06,727581.0
5299,杰力,2018-05-18,"40,001-50,000",16.0,2.14,756014.0
5299,杰力,2018-05-18,"400,001-600,000",1.0,1.48,523008.0
5299,杰力,2018-05-18,"5,001-10,000",271.0,5.91,2088056.0
5299,杰力,2018-05-18,"50,001-100,000",23.0,4.5,1591881.0
5299,杰力,2018-05-18,"600,001-800,000",2.0,4.44,1571022.0
5299,杰力,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
5299,杰力,2018-05-18,"more than 1,000,001",7.0,40.18,14188018.0
5299,杰力,2018-05-18,total,3824.0,100.0,35310981.0
5299,杰力,2018-05-25,1-999,156.0,0.06,22768.0
5299,杰力,2018-05-25,"1,000-5,000",3159.0,15.73,5554434.0
5299,杰力,2018-05-25,"10,001-15,000",57.0,2.06,728279.0
5299,杰力,2018-05-25,"100,001-200,000",26.0,11.38,4018461.0
5299,杰力,2018-05-25,"15,001-20,000",52.0,2.69,953199.0
5299,杰力,2018-05-25,"20,001-30,000",36.0,2.47,874249.0
5299,杰力,2018-05-25,"200,001-400,000",5.0,4.04,1426912.0
5299,杰力,2018-05-25,"30,001-40,000",28.0,2.87,1015504.0
5299,杰力,2018-05-25,"40,001-50,000",16.0,2.12,751632.0
5299,杰力,2018-05-25,"400,001-600,000",1.0,1.48,523008.0
5299,杰力,2018-05-25,"5,001-10,000",245.0,5.45,1925372.0
5299,杰力,2018-05-25,"50,001-100,000",26.0,5.23,1848123.0
5299,杰力,2018-05-25,"600,001-800,000",2.0,4.44,1571022.0
5299,杰力,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
5299,杰力,2018-05-25,"more than 1,000,001",7.0,39.92,14098018.0
5299,杰力,2018-05-25,total,3816.0,100.0,35310981.0
5299,杰力,2018-06-01,1-999,173.0,0.06,23468.0
5299,杰力,2018-06-01,"1,000-5,000",3284.0,15.12,5341005.0
5299,杰力,2018-06-01,"10,001-15,000",52.0,1.89,670661.0
5299,杰力,2018-06-01,"100,001-200,000",23.0,9.37,3309418.0
5299,杰力,2018-06-01,"15,001-20,000",36.0,1.91,675856.0
5299,杰力,2018-06-01,"20,001-30,000",35.0,2.48,877154.0
5299,杰力,2018-06-01,"200,001-400,000",6.0,4.75,1679000.0
5299,杰力,2018-06-01,"30,001-40,000",19.0,1.95,691007.0
5299,杰力,2018-06-01,"40,001-50,000",9.0,1.16,411034.0
5299,杰力,2018-06-01,"400,001-600,000",1.0,1.48,523008.0
5299,杰力,2018-06-01,"5,001-10,000",199.0,4.58,1620498.0
5299,杰力,2018-06-01,"50,001-100,000",25.0,5.1,1801832.0
5299,杰力,2018-06-01,"600,001-800,000",3.0,6.51,2299022.0
5299,杰力,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
5299,杰力,2018-06-01,"more than 1,000,001",8.0,43.57,15388018.0
5299,杰力,2018-06-01,total,3873.0,100.0,35310981.0
5299,杰力,2018-06-08,1-999,172.0,0.06,23076.0
5299,杰力,2018-06-08,"1,000-5,000",3169.0,14.67,5181038.0
5299,杰力,2018-06-08,"10,001-15,000",52.0,1.91,675877.0
5299,杰力,2018-06-08,"100,001-200,000",22.0,9.14,3230183.0
5299,杰力,2018-06-08,"15,001-20,000",38.0,1.98,700640.0
5299,杰力,2018-06-08,"20,001-30,000",40.0,2.88,1019291.0
5299,杰力,2018-06-08,"200,001-400,000",6.0,4.29,1518000.0
5299,杰力,2018-06-08,"30,001-40,000",10.0,1.03,366870.0
5299,杰力,2018-06-08,"40,001-50,000",11.0,1.43,505515.0
5299,杰力,2018-06-08,"400,001-600,000",2.0,2.65,936008.0
5299,杰力,2018-06-08,"5,001-10,000",201.0,4.63,1635074.0
5299,杰力,2018-06-08,"50,001-100,000",24.0,5.18,1832369.0
5299,杰力,2018-06-08,"600,001-800,000",3.0,6.51,2299022.0
5299,杰力,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
5299,杰力,2018-06-08,"more than 1,000,001",8.0,43.57,15388018.0
5299,杰力,2018-06-08,total,3758.0,100.0,35310981.0
5299,杰力,2018-06-15,1-999,178.0,0.06,24461.0
5299,杰力,2018-06-15,"1,000-5,000",3091.0,14.31,5055252.0
5299,杰力,2018-06-15,"10,001-15,000",47.0,1.77,628057.0
5299,杰力,2018-06-15,"100,001-200,000",25.0,10.05,3551183.0
5299,杰力,2018-06-15,"15,001-20,000",43.0,2.22,785043.0
5299,杰力,2018-06-15,"20,001-30,000",49.0,3.56,1259888.0
5299,杰力,2018-06-15,"200,001-400,000",6.0,4.61,1630000.0
5299,杰力,2018-06-15,"30,001-40,000",17.0,1.78,630626.0
5299,杰力,2018-06-15,"40,001-50,000",12.0,1.57,556034.0
5299,杰力,2018-06-15,"400,001-600,000",1.0,1.48,523008.0
5299,杰力,2018-06-15,"5,001-10,000",240.0,5.48,1936897.0
5299,杰力,2018-06-15,"50,001-100,000",15.0,2.97,1051492.0
5299,杰力,2018-06-15,"600,001-800,000",3.0,6.48,2291022.0
5299,杰力,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
5299,杰力,2018-06-15,"more than 1,000,001",8.0,43.57,15388018.0
5299,杰力,2018-06-15,total,3735.0,100.0,35310981.0
5299,杰力,2018-06-22,1-999,179.0,0.06,23525.0
5299,杰力,2018-06-22,"1,000-5,000",3369.0,15.72,5553942.0
5299,杰力,2018-06-22,"10,001-15,000",62.0,2.29,811657.0
5299,杰力,2018-06-22,"100,001-200,000",24.0,9.69,3422183.0
5299,杰力,2018-06-22,"15,001-20,000",40.0,2.08,737866.0
5299,杰力,2018-06-22,"20,001-30,000",37.0,2.66,939729.0
5299,杰力,2018-06-22,"200,001-400,000",8.0,6.57,2321000.0
5299,杰力,2018-06-22,"30,001-40,000",15.0,1.53,542208.0
5299,杰力,2018-06-22,"40,001-50,000",13.0,1.68,595034.0
5299,杰力,2018-06-22,"400,001-600,000",1.0,1.48,523008.0
5299,杰力,2018-06-22,"5,001-10,000",219.0,4.98,1761297.0
5299,杰力,2018-06-22,"50,001-100,000",23.0,4.58,1620492.0
5299,杰力,2018-06-22,"600,001-800,000",2.0,4.44,1571022.0
5299,杰力,2018-06-22,"800,001-1,000,000",1.0,2.54,900000.0
5299,杰力,2018-06-22,"more than 1,000,001",7.0,39.61,13988018.0
5299,杰力,2018-06-22,total,4000.0,100.0,35310981.0
5299,杰力,2018-06-29,1-999,176.0,0.06,22403.0
5299,杰力,2018-06-29,"1,000-5,000",3676.0,17.1,6041242.0
5299,杰力,2018-06-29,"10,001-15,000",72.0,2.72,962580.0
5299,杰力,2018-06-29,"100,001-200,000",20.0,7.85,2772943.0
5299,杰力,2018-06-29,"15,001-20,000",51.0,2.68,947346.0
5299,杰力,2018-06-29,"20,001-30,000",32.0,2.31,818788.0
5299,杰力,2018-06-29,"200,001-400,000",8.0,6.22,2198000.0
5299,杰力,2018-06-29,"30,001-40,000",16.0,1.65,584208.0
5299,杰力,2018-06-29,"40,001-50,000",13.0,1.7,602634.0
5299,杰力,2018-06-29,"400,001-600,000",1.0,1.48,523008.0
5299,杰力,2018-06-29,"5,001-10,000",211.0,4.83,1706297.0
5299,杰力,2018-06-29,"50,001-100,000",24.0,4.93,1742492.0
5299,杰力,2018-06-29,"600,001-800,000",2.0,4.44,1571022.0
5299,杰力,2018-06-29,"800,001-1,000,000",1.0,2.35,830000.0
5299,杰力,2018-06-29,"more than 1,000,001",7.0,39.61,13988018.0
5299,杰力,2018-06-29,total,4310.0,100.0,35310981.0
5299,杰力,2018-07-06,1-999,180.0,0.06,22836.0
5299,杰力,2018-07-06,"1,000-5,000",3770.0,17.57,6206989.0
5299,杰力,2018-07-06,"10,001-15,000",64.0,2.41,853228.0
5299,杰力,2018-07-06,"100,001-200,000",21.0,8.26,2919943.0
5299,杰力,2018-07-06,"15,001-20,000",43.0,2.24,793943.0
5299,杰力,2018-07-06,"20,001-30,000",32.0,2.37,837123.0
5299,杰力,2018-07-06,"200,001-400,000",9.0,6.93,2450000.0
5299,杰力,2018-07-06,"30,001-40,000",14.0,1.45,515208.0
5299,杰力,2018-07-06,"40,001-50,000",16.0,2.06,727560.0
5299,杰力,2018-07-06,"400,001-600,000",1.0,1.48,523008.0
5299,杰力,2018-07-06,"5,001-10,000",233.0,5.31,1877537.0
5299,杰力,2018-07-06,"50,001-100,000",28.0,5.73,2024566.0
5299,杰力,2018-07-06,"600,001-800,000",2.0,4.44,1571022.0
5299,杰力,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
5299,杰力,2018-07-06,"more than 1,000,001",7.0,39.61,13988018.0
5299,杰力,2018-07-06,total,4420.0,100.0,35310981.0
5299,杰力,2018-07-13,1-999,173.0,0.06,22385.0
5299,杰力,2018-07-13,"1,000-5,000",3534.0,16.56,5848608.0
5299,杰力,2018-07-13,"10,001-15,000",58.0,2.18,770060.0
5299,杰力,2018-07-13,"100,001-200,000",28.0,10.63,3756943.0
5299,杰力,2018-07-13,"15,001-20,000",39.0,2.01,712583.0
5299,杰力,2018-07-13,"20,001-30,000",32.0,2.34,827483.0
5299,杰力,2018-07-13,"200,001-400,000",10.0,7.96,2812000.0
5299,杰力,2018-07-13,"30,001-40,000",14.0,1.42,502208.0
5299,杰力,2018-07-13,"40,001-50,000",15.0,1.94,685560.0
5299,杰力,2018-07-13,"400,001-600,000",1.0,1.48,523008.0
5299,杰力,2018-07-13,"5,001-10,000",212.0,4.77,1687537.0
5299,杰力,2018-07-13,"50,001-100,000",23.0,4.54,1603566.0
5299,杰力,2018-07-13,"600,001-800,000",2.0,4.44,1571022.0
5299,杰力,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
5299,杰力,2018-07-13,"more than 1,000,001",7.0,39.61,13988018.0
5299,杰力,2018-07-13,total,4148.0,100.0,35310981.0
5299,杰力,2018-07-20,1-999,179.0,0.06,22957.0
5299,杰力,2018-07-20,"1,000-5,000",3686.0,17.0,6006176.0
5299,杰力,2018-07-20,"10,001-15,000",55.0,2.02,714448.0
5299,杰力,2018-07-20,"100,001-200,000",21.0,8.31,2936544.0
5299,杰力,2018-07-20,"15,001-20,000",39.0,2.04,723043.0
5299,杰力,2018-07-20,"20,001-30,000",30.0,2.19,775080.0
5299,杰力,2018-07-20,"200,001-400,000",12.0,9.68,3419000.0
5299,杰力,2018-07-20,"30,001-40,000",12.0,1.19,421506.0
5299,杰力,2018-07-20,"40,001-50,000",12.0,1.53,543262.0
5299,杰力,2018-07-20,"400,001-600,000",1.0,1.48,523008.0
5299,杰力,2018-07-20,"5,001-10,000",223.0,5.0,1767952.0
5299,杰力,2018-07-20,"50,001-100,000",26.0,5.29,1869306.0
5299,杰力,2018-07-20,"600,001-800,000",2.0,4.44,1571022.0
5299,杰力,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
5299,杰力,2018-07-20,"more than 1,000,001",7.0,39.69,14017677.0
5299,杰力,2018-07-20,total,4305.0,100.0,35310981.0
5299,杰力,2018-07-27,1-999,184.0,0.06,23253.0
5299,杰力,2018-07-27,"1,000-5,000",3622.0,16.65,5880537.0
5299,杰力,2018-07-27,"10,001-15,000",62.0,2.34,828088.0
5299,杰力,2018-07-27,"100,001-200,000",17.0,7.03,2484544.0
5299,杰力,2018-07-27,"15,001-20,000",37.0,1.96,694403.0
5299,杰力,2018-07-27,"20,001-30,000",31.0,2.22,785281.0
5299,杰力,2018-07-27,"200,001-400,000",12.0,9.73,3436000.0
5299,杰力,2018-07-27,"30,001-40,000",17.0,1.75,620305.0
5299,杰力,2018-07-27,"40,001-50,000",14.0,1.81,639262.0
5299,杰力,2018-07-27,"400,001-600,000",1.0,1.48,523008.0
5299,杰力,2018-07-27,"5,001-10,000",230.0,5.17,1826952.0
5299,杰力,2018-07-27,"50,001-100,000",29.0,5.73,2025306.0
5299,杰力,2018-07-27,"600,001-800,000",2.0,4.44,1571022.0
5299,杰力,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
5299,杰力,2018-07-27,"more than 1,000,001",7.0,39.57,13973020.0
5299,杰力,2018-07-27,total,4265.0,100.0,35310981.0
5299,杰力,2018-08-03,1-999,183.0,0.06,22938.0
5299,杰力,2018-08-03,"1,000-5,000",3162.0,14.31,5055047.0
5299,杰力,2018-08-03,"10,001-15,000",53.0,1.96,693448.0
5299,杰力,2018-08-03,"100,001-200,000",19.0,7.92,2797544.0
5299,杰力,2018-08-03,"15,001-20,000",33.0,1.74,616043.0
5299,杰力,2018-08-03,"20,001-30,000",26.0,1.93,684641.0
5299,杰力,2018-08-03,"200,001-400,000",13.0,10.21,3606000.0
5299,杰力,2018-08-03,"30,001-40,000",18.0,1.81,641231.0
5299,杰力,2018-08-03,"40,001-50,000",11.0,1.42,504336.0
5299,杰力,2018-08-03,"400,001-600,000",2.0,2.64,933008.0
5299,杰力,2018-08-03,"5,001-10,000",200.0,4.57,1614397.0
5299,杰力,2018-08-03,"50,001-100,000",24.0,5.42,1914306.0
5299,杰力,2018-08-03,"600,001-800,000",3.0,6.57,2321022.0
5299,杰力,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
5299,杰力,2018-08-03,"more than 1,000,001",7.0,39.38,13907020.0
5299,杰力,2018-08-03,total,3754.0,100.0,35310981.0
5299,杰力,2018-08-10,1-999,177.0,0.06,22772.0
5299,杰力,2018-08-10,"1,000-5,000",2876.0,12.8,4522713.0
5299,杰力,2018-08-10,"10,001-15,000",51.0,1.88,664448.0
5299,杰力,2018-08-10,"100,001-200,000",23.0,9.63,3403544.0
5299,杰力,2018-08-10,"15,001-20,000",32.0,1.67,592043.0
5299,杰力,2018-08-10,"20,001-30,000",23.0,1.7,600641.0
5299,杰力,2018-08-10,"200,001-400,000",10.0,8.1,2863000.0
5299,杰力,2018-08-10,"30,001-40,000",17.0,1.71,607231.0
5299,杰力,2018-08-10,"40,001-50,000",10.0,1.29,457336.0
5299,杰力,2018-08-10,"400,001-600,000",4.0,5.46,1929008.0
5299,杰力,2018-08-10,"5,001-10,000",178.0,3.99,1411897.0
5299,杰力,2018-08-10,"50,001-100,000",28.0,5.87,2074306.0
5299,杰力,2018-08-10,"600,001-800,000",3.0,6.57,2321022.0
5299,杰力,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
5299,杰力,2018-08-10,"more than 1,000,001",7.0,39.19,13841020.0
5299,杰力,2018-08-10,total,3439.0,100.0,35310981.0
5299,杰力,2018-08-17,1-999,173.0,0.06,22034.0
5299,杰力,2018-08-17,"1,000-5,000",3238.0,14.98,5291811.0
5299,杰力,2018-08-17,"10,001-15,000",51.0,1.85,653915.0
5299,杰力,2018-08-17,"100,001-200,000",16.0,6.3,2225544.0
5299,杰力,2018-08-17,"15,001-20,000",39.0,2.05,724043.0
5299,杰力,2018-08-17,"20,001-30,000",29.0,2.08,735641.0
5299,杰力,2018-08-17,"200,001-400,000",10.0,7.79,2754000.0
5299,杰力,2018-08-17,"30,001-40,000",12.0,1.19,421231.0
5299,杰力,2018-08-17,"40,001-50,000",15.0,1.98,701336.0
5299,杰力,2018-08-17,"400,001-600,000",3.0,4.33,1531008.0
5299,杰力,2018-08-17,"5,001-10,000",188.0,4.25,1504070.0
5299,杰力,2018-08-17,"50,001-100,000",23.0,4.79,1694306.0
5299,杰力,2018-08-17,"600,001-800,000",3.0,6.71,2371022.0
5299,杰力,2018-08-17,"800,001-1,000,000",1.0,2.4,850000.0
5299,杰力,2018-08-17,"more than 1,000,001",7.0,39.16,13831020.0
5299,杰力,2018-08-17,total,3808.0,100.0,35310981.0
5299,杰力,2018-08-24,1-999,172.0,0.06,23145.0
5299,杰力,2018-08-24,"1,000-5,000",3357.0,15.6,5510700.0
5299,杰力,2018-08-24,"10,001-15,000",52.0,1.88,666915.0
5299,杰力,2018-08-24,"100,001-200,000",16.0,6.52,2302544.0
5299,杰力,2018-08-24,"15,001-20,000",39.0,2.02,716043.0
5299,杰力,2018-08-24,"20,001-30,000",39.0,2.82,996281.0
5299,杰力,2018-08-24,"200,001-400,000",9.0,7.03,2483000.0
5299,杰力,2018-08-24,"30,001-40,000",12.0,1.2,427231.0
5299,杰力,2018-08-24,"40,001-50,000",14.0,1.85,656336.0
5299,杰力,2018-08-24,"400,001-600,000",3.0,4.33,1531008.0
5299,杰力,2018-08-24,"5,001-10,000",183.0,4.09,1445430.0
5299,杰力,2018-08-24,"50,001-100,000",21.0,4.36,1540306.0
5299,杰力,2018-08-24,"600,001-800,000",3.0,6.71,2371022.0
5299,杰力,2018-08-24,"800,001-1,000,000",1.0,2.4,850000.0
5299,杰力,2018-08-24,"more than 1,000,001",7.0,39.05,13791020.0
5299,杰力,2018-08-24,total,3928.0,100.0,35310981.0
5299,杰力,2018-08-31,1-999,176.0,0.06,22288.0
5299,杰力,2018-08-31,"1,000-5,000",3306.0,15.67,5536657.0
5299,杰力,2018-08-31,"10,001-15,000",55.0,2.03,718915.0
5299,杰力,2018-08-31,"100,001-200,000",19.0,7.7,2719544.0
5299,杰力,2018-08-31,"15,001-20,000",37.0,1.94,686244.0
5299,杰力,2018-08-31,"20,001-30,000",33.0,2.42,855080.0
5299,杰力,2018-08-31,"200,001-400,000",5.0,4.1,1450000.0
5299,杰力,2018-08-31,"30,001-40,000",12.0,1.23,434933.0
5299,杰力,2018-08-31,"40,001-50,000",12.0,1.56,551634.0
5299,杰力,2018-08-31,"400,001-600,000",4.0,5.51,1949008.0
5299,杰力,2018-08-31,"5,001-10,000",203.0,4.58,1620330.0
5299,杰力,2018-08-31,"50,001-100,000",25.0,5.02,1774306.0
5299,杰力,2018-08-31,"600,001-800,000",3.0,6.71,2371022.0
5299,杰力,2018-08-31,"800,001-1,000,000",1.0,2.4,850000.0
5299,杰力,2018-08-31,"more than 1,000,001",7.0,38.99,13771020.0
5299,杰力,2018-08-31,total,3898.0,100.0,35310981.0
5299,杰力,2018-09-07,1-999,178.0,0.06,22368.0
5299,杰力,2018-09-07,"1,000-5,000",3381.0,16.05,5667577.0
5299,杰力,2018-09-07,"10,001-15,000",60.0,2.22,783915.0
5299,杰力,2018-09-07,"100,001-200,000",19.0,7.48,2642544.0
5299,杰力,2018-09-07,"15,001-20,000",34.0,1.78,630244.0
5299,杰力,2018-09-07,"20,001-30,000",29.0,2.15,760080.0
5299,杰力,2018-09-07,"200,001-400,000",6.0,4.75,1678000.0
5299,杰力,2018-09-07,"30,001-40,000",19.0,1.91,675796.0
5299,杰力,2018-09-07,"40,001-50,000",14.0,1.83,648771.0
5299,杰力,2018-09-07,"400,001-600,000",4.0,5.48,1936008.0
5299,杰力,2018-09-07,"5,001-10,000",219.0,4.93,1741330.0
5299,杰力,2018-09-07,"50,001-100,000",16.0,3.26,1152306.0
5299,杰力,2018-09-07,"600,001-800,000",3.0,6.71,2371022.0
5299,杰力,2018-09-07,"800,001-1,000,000",1.0,2.4,850000.0
5299,杰力,2018-09-07,"more than 1,000,001",7.0,38.94,13751020.0
5299,杰力,2018-09-07,total,3990.0,100.0,35310981.0
5299,杰力,2018-09-21,1-999,174.0,0.06,21200.0
5299,杰力,2018-09-21,"1,000-5,000",3447.0,16.59,5859715.0
5299,杰力,2018-09-21,"10,001-15,000",51.0,1.89,670767.0
5299,杰力,2018-09-21,"100,001-200,000",19.0,7.69,2715544.0
5299,杰力,2018-09-21,"15,001-20,000",36.0,1.87,660604.0
5299,杰力,2018-09-21,"20,001-30,000",35.0,2.57,908006.0
5299,杰力,2018-09-21,"200,001-400,000",6.0,5.12,1809000.0
5299,杰力,2018-09-21,"30,001-40,000",15.0,1.49,529168.0
