stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1308,亞聚,2018-05-11,"1,000-5,000",13064.0,5.84,30296843.0
1308,亞聚,2018-05-11,"10,001-15,000",1971.0,4.57,23678778.0
1308,亞聚,2018-05-11,"100,001-200,000",210.0,5.47,28383927.0
1308,亞聚,2018-05-11,"15,001-20,000",907.0,3.08,15982385.0
1308,亞聚,2018-05-11,"20,001-30,000",964.0,4.45,23092176.0
1308,亞聚,2018-05-11,"200,001-400,000",70.0,3.58,18561663.0
1308,亞聚,2018-05-11,"30,001-40,000",464.0,3.09,16010306.0
1308,亞聚,2018-05-11,"40,001-50,000",279.0,2.43,12594778.0
1308,亞聚,2018-05-11,"400,001-600,000",17.0,1.54,8005458.0
1308,亞聚,2018-05-11,"5,001-10,000",4112.0,5.63,29200352.0
1308,亞聚,2018-05-11,"50,001-100,000",473.0,6.24,32349592.0
1308,亞聚,2018-05-11,"600,001-800,000",12.0,1.6,8314210.0
1308,亞聚,2018-05-11,"800,001-1,000,000",5.0,0.83,4322904.0
1308,亞聚,2018-05-11,"more than 1,000,001",21.0,51.04,264482840.0
1308,亞聚,2018-05-11,total,41842.0,100.0,518114715.0
1308,亞聚,2018-05-18,1-999,19285.0,0.54,2837648.0
1308,亞聚,2018-05-18,"1,000-5,000",13043.0,5.83,30243687.0
1308,亞聚,2018-05-18,"10,001-15,000",1967.0,4.55,23604719.0
1308,亞聚,2018-05-18,"100,001-200,000",211.0,5.51,28572664.0
1308,亞聚,2018-05-18,"15,001-20,000",902.0,3.06,15886291.0
1308,亞聚,2018-05-18,"20,001-30,000",963.0,4.44,23054983.0
1308,亞聚,2018-05-18,"200,001-400,000",69.0,3.55,18443037.0
1308,亞聚,2018-05-18,"30,001-40,000",459.0,3.05,15834029.0
1308,亞聚,2018-05-18,"40,001-50,000",282.0,2.46,12753536.0
1308,亞聚,2018-05-18,"400,001-600,000",17.0,1.56,8085458.0
1308,亞聚,2018-05-18,"5,001-10,000",4103.0,5.62,29163173.0
1308,亞聚,2018-05-18,"50,001-100,000",473.0,6.24,32352648.0
1308,亞聚,2018-05-18,"600,001-800,000",11.0,1.45,7532210.0
1308,亞聚,2018-05-18,"800,001-1,000,000",6.0,1.01,5257904.0
1308,亞聚,2018-05-18,"more than 1,000,001",21.0,51.04,264492728.0
1308,亞聚,2018-05-18,total,41812.0,100.0,518114715.0
1308,亞聚,2018-06-01,1-999,19275.0,0.54,2839522.0
1308,亞聚,2018-06-01,"1,000-5,000",13062.0,5.84,30291649.0
1308,亞聚,2018-06-01,"10,001-15,000",1972.0,4.57,23691001.0
1308,亞聚,2018-06-01,"100,001-200,000",215.0,5.58,28925989.0
1308,亞聚,2018-06-01,"15,001-20,000",896.0,3.04,15774452.0
1308,亞聚,2018-06-01,"20,001-30,000",952.0,4.39,22773684.0
1308,亞聚,2018-06-01,"200,001-400,000",69.0,3.5,18168927.0
1308,亞聚,2018-06-01,"30,001-40,000",453.0,3.01,15638651.0
1308,亞聚,2018-06-01,"40,001-50,000",283.0,2.46,12780449.0
1308,亞聚,2018-06-01,"400,001-600,000",16.0,1.46,7568838.0
1308,亞聚,2018-06-01,"5,001-10,000",4099.0,5.61,29107325.0
1308,亞聚,2018-06-01,"50,001-100,000",477.0,6.29,32621551.0
1308,亞聚,2018-06-01,"600,001-800,000",13.0,1.74,9048830.0
1308,亞聚,2018-06-01,"800,001-1,000,000",5.0,0.85,4434904.0
1308,亞聚,2018-06-01,"more than 1,000,001",21.0,51.04,264448943.0
1308,亞聚,2018-06-01,total,41808.0,100.0,518114715.0
1308,亞聚,2018-06-08,1-999,19274.0,0.54,2837291.0
1308,亞聚,2018-06-08,"1,000-5,000",13057.0,5.83,30256312.0
1308,亞聚,2018-06-08,"10,001-15,000",1970.0,4.56,23657801.0
1308,亞聚,2018-06-08,"100,001-200,000",215.0,5.59,28977694.0
1308,亞聚,2018-06-08,"15,001-20,000",902.0,3.06,15892085.0
1308,亞聚,2018-06-08,"20,001-30,000",957.0,4.42,22934897.0
1308,亞聚,2018-06-08,"200,001-400,000",68.0,3.45,17910927.0
1308,亞聚,2018-06-08,"30,001-40,000",452.0,3.01,15605518.0
1308,亞聚,2018-06-08,"40,001-50,000",283.0,2.46,12776999.0
1308,亞聚,2018-06-08,"400,001-600,000",17.0,1.57,8153458.0
1308,亞聚,2018-06-08,"5,001-10,000",4120.0,5.65,29275244.0
1308,亞聚,2018-06-08,"50,001-100,000",477.0,6.3,32658555.0
1308,亞聚,2018-06-08,"600,001-800,000",12.0,1.62,8410210.0
1308,亞聚,2018-06-08,"800,001-1,000,000",5.0,0.83,4344904.0
1308,亞聚,2018-06-08,"more than 1,000,001",21.0,51.03,264422820.0
1308,亞聚,2018-06-08,total,41830.0,100.0,518114715.0
1308,亞聚,2018-06-15,1-999,19273.0,0.54,2836664.0
1308,亞聚,2018-06-15,"1,000-5,000",13042.0,5.83,30231122.0
1308,亞聚,2018-06-15,"10,001-15,000",1968.0,4.56,23644833.0
1308,亞聚,2018-06-15,"100,001-200,000",214.0,5.55,28777484.0
1308,亞聚,2018-06-15,"15,001-20,000",903.0,3.07,15919182.0
1308,亞聚,2018-06-15,"20,001-30,000",952.0,4.4,22819055.0
1308,亞聚,2018-06-15,"200,001-400,000",69.0,3.49,18125927.0
1308,亞聚,2018-06-15,"30,001-40,000",456.0,3.03,15734472.0
1308,亞聚,2018-06-15,"40,001-50,000",283.0,2.46,12792195.0
1308,亞聚,2018-06-15,"400,001-600,000",16.0,1.44,7486458.0
1308,亞聚,2018-06-15,"5,001-10,000",4115.0,5.64,29242909.0
1308,亞聚,2018-06-15,"50,001-100,000",475.0,6.29,32592480.0
1308,亞聚,2018-06-15,"600,001-800,000",13.0,1.74,9047210.0
1308,亞聚,2018-06-15,"800,001-1,000,000",5.0,0.83,4344904.0
1308,亞聚,2018-06-15,"more than 1,000,001",21.0,51.05,264519820.0
1308,亞聚,2018-06-15,total,41805.0,100.0,518114715.0
1308,亞聚,2018-07-06,1-999,19239.0,0.54,2825144.0
1308,亞聚,2018-07-06,"1,000-5,000",13050.0,5.85,30316696.0
1308,亞聚,2018-07-06,"10,001-15,000",1979.0,4.59,23814368.0
1308,亞聚,2018-07-06,"100,001-200,000",213.0,5.56,28811333.0
1308,亞聚,2018-07-06,"15,001-20,000",901.0,3.06,15875970.0
1308,亞聚,2018-07-06,"20,001-30,000",962.0,4.46,23114602.0
1308,亞聚,2018-07-06,"200,001-400,000",69.0,3.46,17956993.0
1308,亞聚,2018-07-06,"30,001-40,000",452.0,3.01,15607654.0
1308,亞聚,2018-07-06,"40,001-50,000",288.0,2.51,13027360.0
1308,亞聚,2018-07-06,"400,001-600,000",15.0,1.3,6755453.0
1308,亞聚,2018-07-06,"5,001-10,000",4114.0,5.64,29248827.0
1308,亞聚,2018-07-06,"50,001-100,000",478.0,6.34,32865730.0
1308,亞聚,2018-07-06,"600,001-800,000",12.0,1.57,8169569.0
1308,亞聚,2018-07-06,"800,001-1,000,000",6.0,0.99,5176165.0
1308,亞聚,2018-07-06,"more than 1,000,001",21.0,51.05,264548851.0
1308,亞聚,2018-07-06,total,41799.0,100.0,518114715.0
1308,亞聚,2018-07-13,1-999,19239.0,0.54,2826345.0
1308,亞聚,2018-07-13,"1,000-5,000",13059.0,5.86,30371249.0
1308,亞聚,2018-07-13,"10,001-15,000",1978.0,4.59,23812168.0
1308,亞聚,2018-07-13,"100,001-200,000",215.0,5.61,29099148.0
1308,亞聚,2018-07-13,"15,001-20,000",895.0,3.04,15775057.0
1308,亞聚,2018-07-13,"20,001-30,000",959.0,4.44,23032013.0
1308,亞聚,2018-07-13,"200,001-400,000",70.0,3.54,18350200.0
1308,亞聚,2018-07-13,"30,001-40,000",456.0,3.03,15726795.0
1308,亞聚,2018-07-13,"40,001-50,000",286.0,2.49,12928209.0
1308,亞聚,2018-07-13,"400,001-600,000",14.0,1.22,6350653.0
1308,亞聚,2018-07-13,"5,001-10,000",4099.0,5.62,29157917.0
1308,亞聚,2018-07-13,"50,001-100,000",476.0,6.3,32688176.0
1308,亞聚,2018-07-13,"600,001-800,000",12.0,1.59,8262569.0
1308,亞聚,2018-07-13,"800,001-1,000,000",6.0,0.99,5176165.0
1308,亞聚,2018-07-13,"more than 1,000,001",21.0,51.06,264558051.0
1308,亞聚,2018-07-13,total,41785.0,100.0,518114715.0
1308,亞聚,2018-07-20,1-999,19229.0,0.54,2826627.0
1308,亞聚,2018-07-20,"1,000-5,000",13054.0,5.85,30329472.0
1308,亞聚,2018-07-20,"10,001-15,000",1982.0,4.6,23875203.0
1308,亞聚,2018-07-20,"100,001-200,000",214.0,5.6,29017148.0
1308,亞聚,2018-07-20,"15,001-20,000",897.0,3.05,15814296.0
1308,亞聚,2018-07-20,"20,001-30,000",961.0,4.45,23090505.0
1308,亞聚,2018-07-20,"200,001-400,000",70.0,3.53,18295200.0
1308,亞聚,2018-07-20,"30,001-40,000",454.0,3.02,15660403.0
1308,亞聚,2018-07-20,"40,001-50,000",284.0,2.47,12832075.0
1308,亞聚,2018-07-20,"400,001-600,000",14.0,1.22,6350653.0
1308,亞聚,2018-07-20,"5,001-10,000",4106.0,5.63,29201497.0
1308,亞聚,2018-07-20,"50,001-100,000",475.0,6.29,32632396.0
1308,亞聚,2018-07-20,"600,001-800,000",11.0,1.46,7603569.0
1308,亞聚,2018-07-20,"800,001-1,000,000",7.0,1.16,6055165.0
1308,亞聚,2018-07-20,"more than 1,000,001",21.0,51.05,264530506.0
1308,亞聚,2018-07-20,total,41779.0,100.0,518114715.0
1308,亞聚,2018-08-03,1-999,19216.0,0.54,2815292.0
1308,亞聚,2018-08-03,"1,000-5,000",13035.0,5.85,30331801.0
1308,亞聚,2018-08-03,"10,001-15,000",1979.0,4.58,23778940.0
1308,亞聚,2018-08-03,"100,001-200,000",217.0,5.67,29410834.0
1308,亞聚,2018-08-03,"15,001-20,000",900.0,3.06,15857249.0
1308,亞聚,2018-08-03,"20,001-30,000",948.0,4.39,22772964.0
1308,亞聚,2018-08-03,"200,001-400,000",72.0,3.66,18969200.0
1308,亞聚,2018-08-03,"30,001-40,000",453.0,3.01,15643912.0
1308,亞聚,2018-08-03,"40,001-50,000",279.0,2.42,12583080.0
1308,亞聚,2018-08-03,"400,001-600,000",14.0,1.22,6344653.0
1308,亞聚,2018-08-03,"5,001-10,000",4075.0,5.58,28912940.0
1308,亞聚,2018-08-03,"50,001-100,000",471.0,6.23,32292956.0
1308,亞聚,2018-08-03,"600,001-800,000",11.0,1.47,7657569.0
1308,亞聚,2018-08-03,"800,001-1,000,000",7.0,1.15,5985165.0
1308,亞聚,2018-08-03,"more than 1,000,001",21.0,51.1,264758160.0
1308,亞聚,2018-08-03,total,41698.0,100.0,518114715.0
1308,亞聚,2018-08-17,1-999,19239.0,0.54,2821844.0
1308,亞聚,2018-08-17,"1,000-5,000",13000.0,5.83,30218811.0
1308,亞聚,2018-08-17,"10,001-15,000",1973.0,4.58,23747822.0
1308,亞聚,2018-08-17,"100,001-200,000",216.0,5.65,29285540.0
1308,亞聚,2018-08-17,"15,001-20,000",896.0,3.04,15777285.0
1308,亞聚,2018-08-17,"20,001-30,000",947.0,4.38,22742846.0
1308,亞聚,2018-08-17,"200,001-400,000",74.0,3.77,19566085.0
1308,亞聚,2018-08-17,"30,001-40,000",453.0,3.01,15624557.0
1308,亞聚,2018-08-17,"40,001-50,000",280.0,2.43,12596959.0
1308,亞聚,2018-08-17,"400,001-600,000",14.0,1.22,6344363.0
1308,亞聚,2018-08-17,"5,001-10,000",4075.0,5.58,28913279.0
1308,亞聚,2018-08-17,"50,001-100,000",470.0,6.2,32167046.0
1308,亞聚,2018-08-17,"600,001-800,000",12.0,1.58,8218949.0
1308,亞聚,2018-08-17,"800,001-1,000,000",6.0,0.99,5163785.0
1308,亞聚,2018-08-17,"more than 1,000,001",21.0,51.13,264925544.0
1308,亞聚,2018-08-17,total,41676.0,100.0,518114715.0
1308,亞聚,2018-08-24,1-999,19236.0,0.54,2828700.0
1308,亞聚,2018-08-24,"1,000-5,000",13012.0,5.84,30269044.0
1308,亞聚,2018-08-24,"10,001-15,000",1969.0,4.57,23699377.0
1308,亞聚,2018-08-24,"100,001-200,000",214.0,5.6,29048444.0
1308,亞聚,2018-08-24,"15,001-20,000",901.0,3.06,15868061.0
1308,亞聚,2018-08-24,"20,001-30,000",946.0,4.38,22710724.0
1308,亞聚,2018-08-24,"200,001-400,000",75.0,3.83,19869340.0
1308,亞聚,2018-08-24,"30,001-40,000",448.0,2.98,15456948.0
1308,亞聚,2018-08-24,"40,001-50,000",278.0,2.41,12509921.0
1308,亞聚,2018-08-24,"400,001-600,000",14.0,1.22,6347654.0
1308,亞聚,2018-08-24,"5,001-10,000",4074.0,5.57,28908178.0
1308,亞聚,2018-08-24,"50,001-100,000",471.0,6.2,32145596.0
1308,亞聚,2018-08-24,"600,001-800,000",12.0,1.58,8202949.0
1308,亞聚,2018-08-24,"800,001-1,000,000",6.0,1.01,5243785.0
1308,亞聚,2018-08-24,"more than 1,000,001",21.0,51.14,265005994.0
1308,亞聚,2018-08-24,total,41677.0,100.0,518114715.0
1308,亞聚,2018-08-31,1-999,19208.0,0.54,2823842.0
1308,亞聚,2018-08-31,"1,000-5,000",13016.0,5.85,30320870.0
1308,亞聚,2018-08-31,"10,001-15,000",1969.0,4.57,23696338.0
1308,亞聚,2018-08-31,"100,001-200,000",212.0,5.52,28651041.0
1308,亞聚,2018-08-31,"15,001-20,000",900.0,3.06,15855972.0
1308,亞聚,2018-08-31,"20,001-30,000",949.0,4.39,22779189.0
1308,亞聚,2018-08-31,"200,001-400,000",75.0,3.79,19669340.0
1308,亞聚,2018-08-31,"30,001-40,000",449.0,2.99,15508222.0
1308,亞聚,2018-08-31,"40,001-50,000",276.0,2.39,12413344.0
1308,亞聚,2018-08-31,"400,001-600,000",15.0,1.31,6816654.0
1308,亞聚,2018-08-31,"5,001-10,000",4069.0,5.57,28888933.0
1308,亞聚,2018-08-31,"50,001-100,000",471.0,6.2,32134056.0
1308,亞聚,2018-08-31,"600,001-800,000",12.0,1.58,8231949.0
1308,亞聚,2018-08-31,"800,001-1,000,000",6.0,1.01,5253785.0
1308,亞聚,2018-08-31,"more than 1,000,001",21.0,51.16,265071180.0
1308,亞聚,2018-08-31,total,41648.0,100.0,518114715.0
1308,亞聚,2018-09-07,1-999,19201.0,0.54,2821481.0
1308,亞聚,2018-09-07,"1,000-5,000",13014.0,5.85,30336734.0
1308,亞聚,2018-09-07,"10,001-15,000",1970.0,4.57,23683730.0
1308,亞聚,2018-09-07,"100,001-200,000",215.0,5.62,29127106.0
1308,亞聚,2018-09-07,"15,001-20,000",898.0,3.05,15826405.0
1308,亞聚,2018-09-07,"20,001-30,000",955.0,4.42,22916610.0
1308,亞聚,2018-09-07,"200,001-400,000",74.0,3.77,19535085.0
1308,亞聚,2018-09-07,"30,001-40,000",448.0,2.98,15478530.0
1308,亞聚,2018-09-07,"40,001-50,000",276.0,2.39,12412827.0
1308,亞聚,2018-09-07,"400,001-600,000",15.0,1.31,6798654.0
1308,亞聚,2018-09-07,"5,001-10,000",4068.0,5.57,28901234.0
1308,亞聚,2018-09-07,"50,001-100,000",466.0,6.11,31678115.0
1308,亞聚,2018-09-07,"600,001-800,000",12.0,1.58,8204949.0
1308,亞聚,2018-09-07,"800,001-1,000,000",6.0,1.01,5272785.0
1308,亞聚,2018-09-07,"more than 1,000,001",21.0,51.17,265120470.0
1308,亞聚,2018-09-07,total,41639.0,100.0,518114715.0
1308,亞聚,2018-09-21,1-999,19468.0,0.52,2904593.0
1308,亞聚,2018-09-21,"1,000-5,000",12785.0,5.43,30121896.0
1308,亞聚,2018-09-21,"10,001-15,000",2273.0,4.97,27558201.0
1308,亞聚,2018-09-21,"100,001-200,000",237.0,5.7,31614656.0
1308,亞聚,2018-09-21,"15,001-20,000",801.0,2.5,13887914.0
1308,亞聚,2018-09-21,"20,001-30,000",1137.0,4.92,27289601.0
1308,亞聚,2018-09-21,"200,001-400,000",88.0,4.27,23715658.0
1308,亞聚,2018-09-21,"30,001-40,000",443.0,2.76,15318053.0
1308,亞聚,2018-09-21,"40,001-50,000",298.0,2.4,13323947.0
1308,亞聚,2018-09-21,"400,001-600,000",18.0,1.57,8733202.0
1308,亞聚,2018-09-21,"5,001-10,000",4059.0,5.08,28207421.0
1308,亞聚,2018-09-21,"50,001-100,000",514.0,6.23,34546016.0
1308,亞聚,2018-09-21,"600,001-800,000",9.0,1.11,6155563.0
1308,亞聚,2018-09-21,"800,001-1,000,000",8.0,1.29,7177311.0
1308,亞聚,2018-09-21,"more than 1,000,001",21.0,51.19,283828713.0
1308,亞聚,2018-09-21,total,42159.0,100.0,554382745.0
1308,亞聚,2018-10-26,1-999,19524.0,0.52,2921946.0
1308,亞聚,2018-10-26,"1,000-5,000",12820.0,5.46,30293124.0
1308,亞聚,2018-10-26,"10,001-15,000",2255.0,4.93,27373154.0
1308,亞聚,2018-10-26,"100,001-200,000",239.0,5.73,31771123.0
1308,亞聚,2018-10-26,"15,001-20,000",802.0,2.5,13913517.0
1308,亞聚,2018-10-26,"20,001-30,000",1144.0,4.96,27507164.0
1308,亞聚,2018-10-26,"200,001-400,000",89.0,4.33,24054214.0
1308,亞聚,2018-10-26,"30,001-40,000",428.0,2.67,14848541.0
1308,亞聚,2018-10-26,"40,001-50,000",310.0,2.49,13846432.0
1308,亞聚,2018-10-26,"400,001-600,000",19.0,1.62,9029486.0
1308,亞聚,2018-10-26,"5,001-10,000",4068.0,5.11,28348018.0
1308,亞聚,2018-10-26,"50,001-100,000",513.0,6.2,34419032.0
1308,亞聚,2018-10-26,"600,001-800,000",6.0,0.74,4118563.0
1308,亞聚,2018-10-26,"800,001-1,000,000",9.0,1.44,8019721.0
1308,亞聚,2018-10-26,"more than 1,000,001",21.0,51.21,283918710.0
1308,亞聚,2018-10-26,total,42247.0,100.0,554382745.0
1308,亞聚,2018-11-02,1-999,19540.0,0.52,2923132.0
1308,亞聚,2018-11-02,"1,000-5,000",12839.0,5.47,30354994.0
1308,亞聚,2018-11-02,"10,001-15,000",2250.0,4.92,27318054.0
1308,亞聚,2018-11-02,"100,001-200,000",235.0,5.62,31207755.0
1308,亞聚,2018-11-02,"15,001-20,000",803.0,2.51,13935638.0
1308,亞聚,2018-11-02,"20,001-30,000",1149.0,4.98,27613380.0
1308,亞聚,2018-11-02,"200,001-400,000",88.0,4.29,23811545.0
1308,亞聚,2018-11-02,"30,001-40,000",430.0,2.68,14890074.0
1308,亞聚,2018-11-02,"40,001-50,000",308.0,2.48,13768690.0
1308,亞聚,2018-11-02,"400,001-600,000",18.0,1.52,8457895.0
1308,亞聚,2018-11-02,"5,001-10,000",4072.0,5.12,28404232.0
1308,亞聚,2018-11-02,"50,001-100,000",512.0,6.19,34319884.0
1308,亞聚,2018-11-02,"600,001-800,000",7.0,0.88,4905563.0
1308,亞聚,2018-11-02,"800,001-1,000,000",9.0,1.44,8016721.0
1308,亞聚,2018-11-02,"more than 1,000,001",21.0,51.31,284455188.0
1308,亞聚,2018-11-02,total,42281.0,100.0,554382745.0
1308,亞聚,2018-11-16,1-999,19583.0,0.53,2944044.0
1308,亞聚,2018-11-16,"1,000-5,000",12842.0,5.47,30326840.0
1308,亞聚,2018-11-16,"10,001-15,000",2234.0,4.89,27133492.0
1308,亞聚,2018-11-16,"100,001-200,000",228.0,5.5,30507515.0
1308,亞聚,2018-11-16,"15,001-20,000",809.0,2.53,14043760.0
1308,亞聚,2018-11-16,"20,001-30,000",1152.0,5.0,27760749.0
1308,亞聚,2018-11-16,"200,001-400,000",88.0,4.29,23799680.0
1308,亞聚,2018-11-16,"30,001-40,000",427.0,2.66,14778987.0
1308,亞聚,2018-11-16,"40,001-50,000",300.0,2.42,13421066.0
1308,亞聚,2018-11-16,"400,001-600,000",21.0,1.8,10001351.0
1308,亞聚,2018-11-16,"5,001-10,000",4081.0,5.14,28527332.0
1308,亞聚,2018-11-16,"50,001-100,000",503.0,6.09,33801575.0
1308,亞聚,2018-11-16,"600,001-800,000",7.0,0.87,4877446.0
1308,亞聚,2018-11-16,"800,001-1,000,000",9.0,1.44,8014838.0
1308,亞聚,2018-11-16,"more than 1,000,001",22.0,51.3,284444070.0
1308,亞聚,2018-11-16,total,42306.0,100.0,554382745.0
1308,亞聚,2018-11-23,1-999,19571.0,0.53,2938553.0
1308,亞聚,2018-11-23,"1,000-5,000",12859.0,5.47,30374908.0
1308,亞聚,2018-11-23,"10,001-15,000",2240.0,4.91,27226968.0
1308,亞聚,2018-11-23,"100,001-200,000",231.0,5.58,30958840.0
1308,亞聚,2018-11-23,"15,001-20,000",816.0,2.55,14166611.0
1308,亞聚,2018-11-23,"20,001-30,000",1150.0,5.0,27730060.0
1308,亞聚,2018-11-23,"200,001-400,000",86.0,4.2,23305529.0
1308,亞聚,2018-11-23,"30,001-40,000",427.0,2.66,14786998.0
1308,亞聚,2018-11-23,"40,001-50,000",302.0,2.43,13503858.0
1308,亞聚,2018-11-23,"400,001-600,000",20.0,1.72,9560433.0
1308,亞聚,2018-11-23,"5,001-10,000",4085.0,5.15,28561513.0
1308,亞聚,2018-11-23,"50,001-100,000",504.0,6.09,33797605.0
1308,亞聚,2018-11-23,"600,001-800,000",6.0,0.76,4258506.0
1308,亞聚,2018-11-23,"800,001-1,000,000",9.0,1.43,7969721.0
1308,亞聚,2018-11-23,"more than 1,000,001",23.0,51.45,285242642.0
1308,亞聚,2018-11-23,total,42329.0,100.0,554382745.0
1308,亞聚,2018-11-30,1-999,19587.0,0.53,2940196.0
1308,亞聚,2018-11-30,"1,000-5,000",12881.0,5.48,30417132.0
1308,亞聚,2018-11-30,"10,001-15,000",2249.0,4.93,27356676.0
1308,亞聚,2018-11-30,"100,001-200,000",230.0,5.55,30822696.0
1308,亞聚,2018-11-30,"15,001-20,000",823.0,2.57,14293646.0
1308,亞聚,2018-11-30,"20,001-30,000",1155.0,5.02,27846626.0
1308,亞聚,2018-11-30,"200,001-400,000",86.0,4.21,23367326.0
1308,亞聚,2018-11-30,"30,001-40,000",423.0,2.64,14649067.0
1308,亞聚,2018-11-30,"40,001-50,000",306.0,2.46,13689585.0
1308,亞聚,2018-11-30,"400,001-600,000",19.0,1.64,9095343.0
1308,亞聚,2018-11-30,"5,001-10,000",4096.0,5.16,28655939.0
1308,亞聚,2018-11-30,"50,001-100,000",509.0,6.15,34132845.0
1308,亞聚,2018-11-30,"600,001-800,000",7.0,0.85,4739506.0
1308,亞聚,2018-11-30,"800,001-1,000,000",10.0,1.62,9008501.0
1308,亞聚,2018-11-30,"more than 1,000,001",22.0,51.11,283367661.0
1308,亞聚,2018-11-30,total,42403.0,100.0,554382745.0
1308,亞聚,2018-12-14,1-999,19604.0,0.52,2932808.0
1308,亞聚,2018-12-14,"1,000-5,000",13221.0,5.63,31222729.0
1308,亞聚,2018-12-14,"10,001-15,000",2266.0,4.97,27583873.0
1308,亞聚,2018-12-14,"100,001-200,000",234.0,5.68,31513310.0
1308,亞聚,2018-12-14,"15,001-20,000",846.0,2.65,14735671.0
1308,亞聚,2018-12-14,"20,001-30,000",1167.0,5.08,28164122.0
1308,亞聚,2018-12-14,"200,001-400,000",90.0,4.46,24764462.0
1308,亞聚,2018-12-14,"30,001-40,000",444.0,2.78,15433278.0
1308,亞聚,2018-12-14,"40,001-50,000",302.0,2.43,13503021.0
1308,亞聚,2018-12-14,"400,001-600,000",18.0,1.58,8814611.0
1308,亞聚,2018-12-14,"5,001-10,000",4190.0,5.33,29569768.0
1308,亞聚,2018-12-14,"50,001-100,000",527.0,6.34,35188339.0
1308,亞聚,2018-12-14,"600,001-800,000",8.0,1.03,5764506.0
1308,亞聚,2018-12-14,"800,001-1,000,000",7.0,1.14,6361709.0
1308,亞聚,2018-12-14,"more than 1,000,001",23.0,50.29,278830538.0
1308,亞聚,2018-12-14,total,42947.0,100.0,554382745.0
1308,亞聚,2018-12-22,1-999,19615.0,0.52,2929910.0
1308,亞聚,2018-12-22,"1,000-5,000",13206.0,5.63,31215610.0
1308,亞聚,2018-12-22,"10,001-15,000",2269.0,4.98,27621936.0
1308,亞聚,2018-12-22,"100,001-200,000",236.0,5.74,31854092.0
1308,亞聚,2018-12-22,"15,001-20,000",852.0,2.67,14832369.0
1308,亞聚,2018-12-22,"20,001-30,000",1175.0,5.11,28363617.0
1308,亞聚,2018-12-22,"200,001-400,000",87.0,4.26,23664221.0
1308,亞聚,2018-12-22,"30,001-40,000",447.0,2.79,15491875.0
1308,亞聚,2018-12-22,"40,001-50,000",303.0,2.44,13562399.0
1308,亞聚,2018-12-22,"400,001-600,000",18.0,1.56,8669988.0
1308,亞聚,2018-12-22,"5,001-10,000",4189.0,5.32,29544294.0
1308,亞聚,2018-12-22,"50,001-100,000",527.0,6.38,35375836.0
1308,亞聚,2018-12-22,"600,001-800,000",8.0,1.04,5791506.0
1308,亞聚,2018-12-22,"800,001-1,000,000",7.0,1.15,6408713.0
1308,亞聚,2018-12-22,"more than 1,000,001",23.0,50.33,279056379.0
1308,亞聚,2018-12-22,total,42962.0,100.0,554382745.0
1308,亞聚,2019-01-04,1-999,19652.0,0.52,2930439.0
1308,亞聚,2019-01-04,"1,000-5,000",13216.0,5.62,31187772.0
1308,亞聚,2019-01-04,"10,001-15,000",2276.0,5.0,27724290.0
1308,亞聚,2019-01-04,"100,001-200,000",236.0,5.73,31786378.0
1308,亞聚,2019-01-04,"15,001-20,000",848.0,2.66,14749354.0
1308,亞聚,2019-01-04,"20,001-30,000",1175.0,5.11,28362551.0
1308,亞聚,2019-01-04,"200,001-400,000",86.0,4.23,23455241.0
1308,亞聚,2019-01-04,"30,001-40,000",449.0,2.8,15554489.0
1308,亞聚,2019-01-04,"40,001-50,000",301.0,2.42,13456929.0
1308,亞聚,2019-01-04,"400,001-600,000",18.0,1.56,8683988.0
1308,亞聚,2019-01-04,"5,001-10,000",4206.0,5.35,29661684.0
1308,亞聚,2019-01-04,"50,001-100,000",531.0,6.43,35675650.0
1308,亞聚,2019-01-04,"600,001-800,000",7.0,0.89,4954306.0
1308,亞聚,2019-01-04,"800,001-1,000,000",8.0,1.29,7194713.0
1308,亞聚,2019-01-04,"more than 1,000,001",23.0,50.32,279004961.0
1308,亞聚,2019-01-04,total,43032.0,100.0,554382745.0
1308,亞聚,2019-01-11,1-999,19672.0,0.52,2931384.0
1308,亞聚,2019-01-11,"1,000-5,000",13212.0,5.62,31180962.0
1308,亞聚,2019-01-11,"10,001-15,000",2272.0,4.99,27668286.0
1308,亞聚,2019-01-11,"100,001-200,000",235.0,5.7,31636302.0
1308,亞聚,2019-01-11,"15,001-20,000",843.0,2.64,14650146.0
1308,亞聚,2019-01-11,"20,001-30,000",1173.0,5.1,28305195.0
1308,亞聚,2019-01-11,"200,001-400,000",85.0,4.16,23100440.0
1308,亞聚,2019-01-11,"30,001-40,000",443.0,2.77,15365578.0
1308,亞聚,2019-01-11,"40,001-50,000",306.0,2.47,13698497.0
1308,亞聚,2019-01-11,"400,001-600,000",19.0,1.64,9138277.0
1308,亞聚,2019-01-11,"5,001-10,000",4208.0,5.35,29679493.0
1308,亞聚,2019-01-11,"50,001-100,000",531.0,6.45,35760864.0
1308,亞聚,2019-01-11,"600,001-800,000",8.0,1.03,5734128.0
1308,亞聚,2019-01-11,"800,001-1,000,000",7.0,1.14,6349713.0
1308,亞聚,2019-01-11,"more than 1,000,001",23.0,50.35,279183480.0
1308,亞聚,2019-01-11,total,43037.0,100.0,554382745.0
1308,亞聚,2019-01-19,1-999,19691.0,0.52,2925691.0
1308,亞聚,2019-01-19,"1,000-5,000",13210.0,5.62,31198449.0
