stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1437,勤益控,2018-05-18,"100,001-200,000",75.0,5.41,10496768.0
1437,勤益控,2018-05-18,"15,001-20,000",177.0,1.72,3350178.0
1437,勤益控,2018-05-18,"20,001-30,000",132.0,1.74,3383936.0
1437,勤益控,2018-05-18,"200,001-400,000",45.0,6.56,12713785.0
1437,勤益控,2018-05-18,"30,001-40,000",80.0,1.52,2959570.0
1437,勤益控,2018-05-18,"40,001-50,000",52.0,1.24,2418431.0
1437,勤益控,2018-05-18,"400,001-600,000",21.0,5.36,10391054.0
1437,勤益控,2018-05-18,"5,001-10,000",721.0,3.02,5868455.0
1437,勤益控,2018-05-18,"50,001-100,000",110.0,4.14,8027541.0
1437,勤益控,2018-05-18,"600,001-800,000",9.0,3.26,6319264.0
1437,勤益控,2018-05-18,"800,001-1,000,000",7.0,3.16,6121000.0
1437,勤益控,2018-05-18,"more than 1,000,001",25.0,56.79,109999248.0
1437,勤益控,2018-05-18,total,9387.0,100.0,193686937.0
1437,勤益控,2018-05-25,1-999,3974.0,0.33,647866.0
1437,勤益控,2018-05-25,"1,000-5,000",3724.0,4.26,8257557.0
1437,勤益控,2018-05-25,"10,001-15,000",208.0,1.39,2703486.0
1437,勤益控,2018-05-25,"100,001-200,000",75.0,5.42,10503698.0
1437,勤益控,2018-05-25,"15,001-20,000",178.0,1.73,3360178.0
1437,勤益控,2018-05-25,"20,001-30,000",133.0,1.74,3377936.0
1437,勤益控,2018-05-25,"200,001-400,000",45.0,6.69,12961785.0
1437,勤益控,2018-05-25,"30,001-40,000",75.0,1.43,2776570.0
1437,勤益控,2018-05-25,"40,001-50,000",56.0,1.34,2610431.0
1437,勤益控,2018-05-25,"400,001-600,000",20.0,5.13,9953054.0
1437,勤益控,2018-05-25,"5,001-10,000",723.0,3.03,5882483.0
1437,勤益控,2018-05-25,"50,001-100,000",113.0,4.27,8280541.0
1437,勤益控,2018-05-25,"600,001-800,000",9.0,3.26,6319264.0
1437,勤益控,2018-05-25,"800,001-1,000,000",8.0,3.65,7070000.0
1437,勤益控,2018-05-25,"more than 1,000,001",24.0,56.26,108982088.0
1437,勤益控,2018-05-25,total,9365.0,100.0,193686937.0
1437,勤益控,2018-06-01,1-999,3972.0,0.33,646586.0
1437,勤益控,2018-06-01,"1,000-5,000",3712.0,4.24,8215828.0
1437,勤益控,2018-06-01,"10,001-15,000",208.0,1.39,2695486.0
1437,勤益控,2018-06-01,"100,001-200,000",72.0,5.28,10236906.0
1437,勤益控,2018-06-01,"15,001-20,000",181.0,1.76,3421735.0
1437,勤益控,2018-06-01,"20,001-30,000",132.0,1.73,3367379.0
1437,勤益控,2018-06-01,"200,001-400,000",46.0,6.81,13193785.0
1437,勤益控,2018-06-01,"30,001-40,000",74.0,1.41,2748570.0
1437,勤益控,2018-06-01,"40,001-50,000",55.0,1.32,2572431.0
1437,勤益控,2018-06-01,"400,001-600,000",20.0,5.13,9941054.0
1437,勤益控,2018-06-01,"5,001-10,000",715.0,3.0,5818483.0
1437,勤益控,2018-06-01,"50,001-100,000",117.0,4.39,8519107.0
1437,勤益控,2018-06-01,"600,001-800,000",9.0,3.26,6319264.0
1437,勤益控,2018-06-01,"800,001-1,000,000",8.0,3.61,7005000.0
1437,勤益控,2018-06-01,"more than 1,000,001",24.0,56.26,108985323.0
1437,勤益控,2018-06-01,total,9345.0,100.0,193686937.0
1437,勤益控,2018-06-08,1-999,3971.0,0.33,646334.0
1437,勤益控,2018-06-08,"1,000-5,000",3711.0,4.24,8215692.0
1437,勤益控,2018-06-08,"10,001-15,000",209.0,1.39,2704486.0
1437,勤益控,2018-06-08,"100,001-200,000",74.0,5.5,10668494.0
1437,勤益控,2018-06-08,"15,001-20,000",183.0,1.77,3446735.0
1437,勤益控,2018-06-08,"20,001-30,000",132.0,1.74,3377379.0
1437,勤益控,2018-06-08,"200,001-400,000",44.0,6.67,12931785.0
1437,勤益控,2018-06-08,"30,001-40,000",71.0,1.37,2655570.0
1437,勤益控,2018-06-08,"40,001-50,000",53.0,1.28,2481431.0
1437,勤益控,2018-06-08,"400,001-600,000",20.0,5.11,9903054.0
1437,勤益控,2018-06-08,"5,001-10,000",716.0,3.01,5830371.0
1437,勤益控,2018-06-08,"50,001-100,000",118.0,4.44,8603107.0
1437,勤益控,2018-06-08,"600,001-800,000",10.0,3.67,7119264.0
1437,勤益控,2018-06-08,"800,001-1,000,000",7.0,3.16,6126000.0
1437,勤益控,2018-06-08,"more than 1,000,001",24.0,56.26,108977235.0
1437,勤益控,2018-06-08,total,9343.0,100.0,193686937.0
1437,勤益控,2018-06-15,1-999,3965.0,0.33,644681.0
1437,勤益控,2018-06-15,"1,000-5,000",3704.0,4.24,8218060.0
1437,勤益控,2018-06-15,"10,001-15,000",214.0,1.43,2776487.0
1437,勤益控,2018-06-15,"100,001-200,000",72.0,5.35,10378928.0
1437,勤益控,2018-06-15,"15,001-20,000",181.0,1.76,3417735.0
1437,勤益控,2018-06-15,"20,001-30,000",128.0,1.69,3276379.0
1437,勤益控,2018-06-15,"200,001-400,000",45.0,6.85,13282785.0
1437,勤益控,2018-06-15,"30,001-40,000",75.0,1.44,2803570.0
1437,勤益控,2018-06-15,"40,001-50,000",48.0,1.15,2245431.0
1437,勤益控,2018-06-15,"400,001-600,000",20.0,5.11,9908054.0
1437,勤益控,2018-06-15,"5,001-10,000",705.0,2.96,5743371.0
1437,勤益控,2018-06-15,"50,001-100,000",122.0,4.6,8919107.0
1437,勤益控,2018-06-15,"600,001-800,000",10.0,3.61,7004264.0
1437,勤益控,2018-06-15,"800,001-1,000,000",7.0,3.13,6073000.0
1437,勤益控,2018-06-15,"more than 1,000,001",24.0,56.27,108995085.0
1437,勤益控,2018-06-15,total,9320.0,100.0,193686937.0
1437,勤益控,2018-06-22,1-999,3966.0,0.33,644394.0
1437,勤益控,2018-06-22,"1,000-5,000",3701.0,4.23,8209348.0
1437,勤益控,2018-06-22,"10,001-15,000",214.0,1.42,2768487.0
1437,勤益控,2018-06-22,"100,001-200,000",74.0,5.45,10562927.0
1437,勤益控,2018-06-22,"15,001-20,000",187.0,1.82,3528735.0
1437,勤益控,2018-06-22,"20,001-30,000",129.0,1.7,3303379.0
1437,勤益控,2018-06-22,"200,001-400,000",43.0,6.44,12484785.0
1437,勤益控,2018-06-22,"30,001-40,000",71.0,1.36,2637570.0
1437,勤益控,2018-06-22,"40,001-50,000",50.0,1.2,2335431.0
1437,勤益控,2018-06-22,"400,001-600,000",20.0,5.08,9857054.0
1437,勤益控,2018-06-22,"5,001-10,000",706.0,2.96,5751371.0
1437,勤益控,2018-06-22,"50,001-100,000",121.0,4.59,8897107.0
1437,勤益控,2018-06-22,"600,001-800,000",12.0,4.34,8410264.0
1437,勤益控,2018-06-22,"800,001-1,000,000",6.0,2.71,5263000.0
1437,勤益控,2018-06-22,"more than 1,000,001",24.0,56.29,109033085.0
1437,勤益控,2018-06-22,total,9324.0,100.0,193686937.0
1437,勤益控,2018-07-06,1-999,3964.0,0.33,644413.0
1437,勤益控,2018-07-06,"1,000-5,000",3684.0,4.22,8181386.0
1437,勤益控,2018-07-06,"10,001-15,000",213.0,1.41,2746509.0
1437,勤益控,2018-07-06,"100,001-200,000",73.0,5.34,10352848.0
1437,勤益控,2018-07-06,"15,001-20,000",185.0,1.8,3495735.0
1437,勤益控,2018-07-06,"20,001-30,000",124.0,1.64,3189379.0
1437,勤益控,2018-07-06,"200,001-400,000",44.0,6.47,12541785.0
1437,勤益控,2018-07-06,"30,001-40,000",67.0,1.29,2501713.0
1437,勤益控,2018-07-06,"40,001-50,000",51.0,1.23,2386431.0
1437,勤益控,2018-07-06,"400,001-600,000",19.0,4.88,9470054.0
1437,勤益控,2018-07-06,"5,001-10,000",717.0,3.02,5850825.0
1437,勤益控,2018-07-06,"50,001-100,000",124.0,4.74,9190107.0
1437,勤益控,2018-07-06,"600,001-800,000",12.0,4.33,8391264.0
1437,勤益控,2018-07-06,"800,001-1,000,000",5.0,2.3,4473000.0
1437,勤益控,2018-07-06,"more than 1,000,001",25.0,56.93,110271488.0
1437,勤益控,2018-07-06,total,9307.0,100.0,193686937.0
1437,勤益控,2018-07-20,1-999,3960.0,0.33,643613.0
1437,勤益控,2018-07-20,"1,000-5,000",3700.0,4.23,8200426.0
1437,勤益控,2018-07-20,"10,001-15,000",213.0,1.41,2744509.0
1437,勤益控,2018-07-20,"100,001-200,000",77.0,5.69,11022763.0
1437,勤益控,2018-07-20,"15,001-20,000",183.0,1.78,3465735.0
1437,勤益控,2018-07-20,"20,001-30,000",126.0,1.67,3249379.0
1437,勤益控,2018-07-20,"200,001-400,000",41.0,5.91,11453785.0
1437,勤益控,2018-07-20,"30,001-40,000",64.0,1.23,2389713.0
1437,勤益控,2018-07-20,"40,001-50,000",48.0,1.16,2248431.0
1437,勤益控,2018-07-20,"400,001-600,000",20.0,5.13,9949054.0
1437,勤益控,2018-07-20,"5,001-10,000",719.0,3.02,5865825.0
1437,勤益控,2018-07-20,"50,001-100,000",127.0,4.82,9338107.0
1437,勤益控,2018-07-20,"600,001-800,000",11.0,3.9,7555264.0
1437,勤益控,2018-07-20,"800,001-1,000,000",6.0,2.76,5350000.0
1437,勤益控,2018-07-20,"more than 1,000,001",25.0,56.9,110210333.0
1437,勤益控,2018-07-20,total,9320.0,100.0,193686937.0
1437,勤益控,2018-07-27,1-999,3954.0,0.33,642786.0
1437,勤益控,2018-07-27,"1,000-5,000",3708.0,4.24,8217779.0
1437,勤益控,2018-07-27,"10,001-15,000",213.0,1.41,2746509.0
1437,勤益控,2018-07-27,"100,001-200,000",78.0,5.79,11221421.0
1437,勤益控,2018-07-27,"15,001-20,000",186.0,1.82,3527735.0
1437,勤益控,2018-07-27,"20,001-30,000",125.0,1.66,3232379.0
1437,勤益控,2018-07-27,"200,001-400,000",40.0,5.73,11113785.0
1437,勤益控,2018-07-27,"30,001-40,000",65.0,1.25,2428851.0
1437,勤益控,2018-07-27,"40,001-50,000",49.0,1.18,2304431.0
1437,勤益控,2018-07-27,"400,001-600,000",20.0,5.14,9965054.0
1437,勤益控,2018-07-27,"5,001-10,000",711.0,2.99,5793721.0
1437,勤益控,2018-07-27,"50,001-100,000",126.0,4.81,9334107.0
1437,勤益控,2018-07-27,"600,001-800,000",11.0,3.9,7555264.0
1437,勤益控,2018-07-27,"800,001-1,000,000",6.0,2.78,5392000.0
1437,勤益控,2018-07-27,"more than 1,000,001",25.0,56.9,110211115.0
1437,勤益控,2018-07-27,total,9317.0,100.0,193686937.0
1437,勤益控,2018-08-03,1-999,3950.0,0.33,642791.0
1437,勤益控,2018-08-03,"1,000-5,000",3715.0,4.25,8245161.0
1437,勤益控,2018-08-03,"10,001-15,000",210.0,1.39,2706487.0
1437,勤益控,2018-08-03,"100,001-200,000",78.0,5.7,11047234.0
1437,勤益控,2018-08-03,"15,001-20,000",190.0,1.85,3594757.0
1437,勤益控,2018-08-03,"20,001-30,000",126.0,1.67,3249379.0
1437,勤益控,2018-08-03,"200,001-400,000",40.0,5.7,11056785.0
1437,勤益控,2018-08-03,"30,001-40,000",66.0,1.27,2470851.0
1437,勤益控,2018-08-03,"40,001-50,000",47.0,1.13,2206431.0
1437,勤益控,2018-08-03,"400,001-600,000",19.0,4.84,9388054.0
1437,勤益控,2018-08-03,"5,001-10,000",714.0,3.0,5828721.0
1437,勤益控,2018-08-03,"50,001-100,000",128.0,4.86,9427107.0
1437,勤益控,2018-08-03,"600,001-800,000",12.0,4.22,8177264.0
1437,勤益控,2018-08-03,"800,001-1,000,000",6.0,2.8,5427000.0
1437,勤益控,2018-08-03,"more than 1,000,001",25.0,56.9,110218915.0
1437,勤益控,2018-08-03,total,9326.0,100.0,193686937.0
1437,勤益控,2018-08-17,1-999,3941.0,0.33,642678.0
1437,勤益控,2018-08-17,"1,000-5,000",3723.0,4.28,8294353.0
1437,勤益控,2018-08-17,"10,001-15,000",212.0,1.41,2735487.0
1437,勤益控,2018-08-17,"100,001-200,000",76.0,5.58,10819397.0
1437,勤益控,2018-08-17,"15,001-20,000",192.0,1.87,3632757.0
1437,勤益控,2018-08-17,"20,001-30,000",128.0,1.7,3300379.0
1437,勤益控,2018-08-17,"200,001-400,000",41.0,5.87,11379785.0
1437,勤益控,2018-08-17,"30,001-40,000",64.0,1.23,2388851.0
1437,勤益控,2018-08-17,"40,001-50,000",47.0,1.13,2201481.0
1437,勤益控,2018-08-17,"400,001-600,000",18.0,4.59,8901054.0
1437,勤益控,2018-08-17,"5,001-10,000",708.0,2.98,5781870.0
1437,勤益控,2018-08-17,"50,001-100,000",129.0,4.94,9569557.0
1437,勤益控,2018-08-17,"600,001-800,000",13.0,4.62,8967264.0
1437,勤益控,2018-08-17,"800,001-1,000,000",4.0,1.87,3623000.0
1437,勤益控,2018-08-17,"more than 1,000,001",26.0,57.54,111449024.0
1437,勤益控,2018-08-17,total,9322.0,100.0,193686937.0
1437,勤益控,2018-09-07,1-999,5147.0,0.34,691936.0
1437,勤益控,2018-09-07,"1,000-5,000",3404.0,3.36,6852212.0
1437,勤益控,2018-09-07,"10,001-15,000",429.0,2.36,4815961.0
1437,勤益控,2018-09-07,"100,001-200,000",95.0,6.24,12705248.0
1437,勤益控,2018-09-07,"15,001-20,000",144.0,1.2,2452931.0
1437,勤益控,2018-09-07,"20,001-30,000",207.0,2.32,4730908.0
1437,勤益控,2018-09-07,"200,001-400,000",45.0,6.11,12437879.0
1437,勤益控,2018-09-07,"30,001-40,000",69.0,1.13,2310685.0
1437,勤益控,2018-09-07,"40,001-50,000",54.0,1.15,2349346.0
1437,勤益控,2018-09-07,"400,001-600,000",18.0,4.4,8956167.0
1437,勤益控,2018-09-07,"5,001-10,000",803.0,2.48,5057751.0
1437,勤益控,2018-09-07,"50,001-100,000",131.0,4.38,8909754.0
1437,勤益控,2018-09-07,"600,001-800,000",11.0,3.69,7514477.0
1437,勤益控,2018-09-07,"800,001-1,000,000",6.0,2.55,5195550.0
1437,勤益控,2018-09-07,"more than 1,000,001",27.0,58.21,118390479.0
1437,勤益控,2018-09-07,total,10590.0,100.0,203371284.0
1437,勤益控,2018-09-14,1-999,5154.0,0.33,691390.0
1437,勤益控,2018-09-14,"1,000-5,000",3404.0,3.37,6863137.0
1437,勤益控,2018-09-14,"10,001-15,000",432.0,2.38,4855511.0
1437,勤益控,2018-09-14,"100,001-200,000",94.0,6.16,12535581.0
1437,勤益控,2018-09-14,"15,001-20,000",143.0,1.19,2434531.0
1437,勤益控,2018-09-14,"20,001-30,000",204.0,2.29,4673358.0
1437,勤益控,2018-09-14,"200,001-400,000",46.0,6.25,12723072.0
1437,勤益控,2018-09-14,"30,001-40,000",72.0,1.19,2431735.0
1437,勤益控,2018-09-14,"40,001-50,000",55.0,1.17,2393346.0
1437,勤益控,2018-09-14,"400,001-600,000",18.0,4.3,8750167.0
1437,勤益控,2018-09-14,"5,001-10,000",811.0,2.51,5109484.0
1437,勤益控,2018-09-14,"50,001-100,000",129.0,4.29,8737371.0
1437,勤益控,2018-09-14,"600,001-800,000",12.0,4.09,8329477.0
1437,勤益控,2018-09-14,"800,001-1,000,000",5.0,2.14,4365350.0
1437,勤益控,2018-09-14,"more than 1,000,001",27.0,58.25,118477774.0
1437,勤益控,2018-09-14,total,10606.0,100.0,203371284.0
1437,勤益控,2018-09-21,1-999,5160.0,0.34,695808.0
1437,勤益控,2018-09-21,"1,000-5,000",3417.0,3.39,6896834.0
1437,勤益控,2018-09-21,"10,001-15,000",432.0,2.38,4857711.0
1437,勤益控,2018-09-21,"100,001-200,000",95.0,6.24,12706848.0
1437,勤益控,2018-09-21,"15,001-20,000",141.0,1.18,2401431.0
1437,勤益控,2018-09-21,"20,001-30,000",201.0,2.26,4608208.0
1437,勤益控,2018-09-21,"200,001-400,000",48.0,6.51,13239618.0
1437,勤益控,2018-09-21,"30,001-40,000",74.0,1.23,2507135.0
1437,勤益控,2018-09-21,"40,001-50,000",57.0,1.22,2494846.0
1437,勤益控,2018-09-21,"400,001-600,000",16.0,3.86,7868417.0
1437,勤益控,2018-09-21,"5,001-10,000",817.0,2.54,5165895.0
1437,勤益控,2018-09-21,"50,001-100,000",127.0,4.24,8632254.0
1437,勤益控,2018-09-21,"600,001-800,000",12.0,4.11,8359477.0
1437,勤益控,2018-09-21,"800,001-1,000,000",5.0,2.14,4365350.0
1437,勤益控,2018-09-21,"more than 1,000,001",27.0,58.3,118571452.0
1437,勤益控,2018-09-21,total,10629.0,100.0,203371284.0
1437,勤益控,2018-09-28,1-999,5171.0,0.34,698764.0
1437,勤益控,2018-09-28,"1,000-5,000",3404.0,3.38,6875752.0
1437,勤益控,2018-09-28,"10,001-15,000",435.0,2.4,4894928.0
1437,勤益控,2018-09-28,"100,001-200,000",95.0,6.22,12655848.0
1437,勤益控,2018-09-28,"15,001-20,000",141.0,1.18,2402481.0
1437,勤益控,2018-09-28,"20,001-30,000",199.0,2.24,4557958.0
1437,勤益控,2018-09-28,"200,001-400,000",48.0,6.49,13216904.0
1437,勤益控,2018-09-28,"30,001-40,000",74.0,1.22,2500435.0
1437,勤益控,2018-09-28,"40,001-50,000",57.0,1.23,2502596.0
1437,勤益控,2018-09-28,"400,001-600,000",16.0,3.84,7820417.0
1437,勤益控,2018-09-28,"5,001-10,000",817.0,2.54,5173178.0
1437,勤益控,2018-09-28,"50,001-100,000",129.0,4.31,8768754.0
1437,勤益控,2018-09-28,"600,001-800,000",11.0,3.71,7559477.0
1437,勤益控,2018-09-28,"800,001-1,000,000",6.0,2.54,5170350.0
1437,勤益控,2018-09-28,"more than 1,000,001",27.0,58.3,118573442.0
1437,勤益控,2018-09-28,total,10630.0,100.0,203371284.0
1437,勤益控,2018-11-02,1-999,5172.0,0.34,699965.0
1437,勤益控,2018-11-02,"1,000-5,000",3412.0,3.39,6913071.0
1437,勤益控,2018-11-02,"10,001-15,000",427.0,2.36,4808228.0
1437,勤益控,2018-11-02,"100,001-200,000",93.0,6.18,12583703.0
1437,勤益控,2018-11-02,"15,001-20,000",146.0,1.22,2493731.0
1437,勤益控,2018-11-02,"20,001-30,000",204.0,2.32,4735626.0
1437,勤益控,2018-11-02,"200,001-400,000",47.0,6.37,12956811.0
1437,勤益控,2018-11-02,"30,001-40,000",73.0,1.21,2476982.0
1437,勤益控,2018-11-02,"40,001-50,000",57.0,1.23,2501946.0
1437,勤益控,2018-11-02,"400,001-600,000",15.0,3.58,7293167.0
1437,勤益控,2018-11-02,"5,001-10,000",837.0,2.63,5350627.0
1437,勤益控,2018-11-02,"50,001-100,000",130.0,4.29,8735954.0
1437,勤益控,2018-11-02,"600,001-800,000",12.0,4.1,8349477.0
1437,勤益控,2018-11-02,"800,001-1,000,000",5.0,2.14,4367350.0
1437,勤益控,2018-11-02,"more than 1,000,001",27.0,58.56,119104646.0
1437,勤益控,2018-11-02,total,10657.0,100.0,203371284.0
1437,勤益控,2018-11-16,1-999,5171.0,0.34,701000.0
1437,勤益控,2018-11-16,"1,000-5,000",3411.0,3.4,6917318.0
1437,勤益控,2018-11-16,"10,001-15,000",425.0,2.35,4793284.0
1437,勤益控,2018-11-16,"100,001-200,000",99.0,6.51,13253853.0
1437,勤益控,2018-11-16,"15,001-20,000",153.0,1.29,2625748.0
1437,勤益控,2018-11-16,"20,001-30,000",200.0,2.28,4638759.0
1437,勤益控,2018-11-16,"200,001-400,000",46.0,6.21,12640282.0
1437,勤益控,2018-11-16,"30,001-40,000",73.0,1.21,2478182.0
1437,勤益控,2018-11-16,"40,001-50,000",61.0,1.31,2678396.0
1437,勤益控,2018-11-16,"400,001-600,000",15.0,3.56,7248167.0
1437,勤益控,2018-11-16,"5,001-10,000",840.0,2.64,5377771.0
1437,勤益控,2018-11-16,"50,001-100,000",130.0,4.31,8767893.0
1437,勤益控,2018-11-16,"600,001-800,000",11.0,3.72,7584477.0
1437,勤益控,2018-11-16,"800,001-1,000,000",5.0,2.14,4367350.0
1437,勤益控,2018-11-16,"more than 1,000,001",27.0,58.66,119298804.0
1437,勤益控,2018-11-16,total,10667.0,100.0,203371284.0
1437,勤益控,2018-11-23,1-999,5175.0,0.34,704760.0
1437,勤益控,2018-11-23,"1,000-5,000",3415.0,3.4,6916718.0
1437,勤益控,2018-11-23,"10,001-15,000",421.0,2.33,4754384.0
1437,勤益控,2018-11-23,"100,001-200,000",100.0,6.6,13441853.0
1437,勤益控,2018-11-23,"15,001-20,000",149.0,1.25,2551998.0
1437,勤益控,2018-11-23,"20,001-30,000",197.0,2.24,4556759.0
1437,勤益控,2018-11-23,"200,001-400,000",46.0,6.22,12667680.0
1437,勤益控,2018-11-23,"30,001-40,000",75.0,1.25,2542332.0
1437,勤益控,2018-11-23,"40,001-50,000",64.0,1.37,2796296.0
1437,勤益控,2018-11-23,"400,001-600,000",16.0,3.87,7876167.0
1437,勤益控,2018-11-23,"5,001-10,000",839.0,2.63,5358421.0
1437,勤益控,2018-11-23,"50,001-100,000",127.0,4.17,8492343.0
1437,勤益控,2018-11-23,"600,001-800,000",10.0,3.42,6961477.0
1437,勤益控,2018-11-23,"800,001-1,000,000",5.0,2.14,4367350.0
1437,勤益控,2018-11-23,"more than 1,000,001",27.0,58.7,119382746.0
1437,勤益控,2018-11-23,total,10666.0,100.0,203371284.0
1437,勤益控,2018-11-30,1-999,5175.0,0.34,703094.0
1437,勤益控,2018-11-30,"1,000-5,000",3401.0,3.38,6881872.0
1437,勤益控,2018-11-30,"10,001-15,000",420.0,2.33,4744234.0
1437,勤益控,2018-11-30,"100,001-200,000",100.0,6.6,13437853.0
1437,勤益控,2018-11-30,"15,001-20,000",153.0,1.29,2627548.0
1437,勤益控,2018-11-30,"20,001-30,000",197.0,2.24,4571459.0
1437,勤益控,2018-11-30,"200,001-400,000",45.0,6.11,12426505.0
1437,勤益控,2018-11-30,"30,001-40,000",74.0,1.22,2494282.0
1437,勤益控,2018-11-30,"40,001-50,000",65.0,1.4,2858046.0
1437,勤益控,2018-11-30,"400,001-600,000",16.0,3.89,7930167.0
1437,勤益控,2018-11-30,"5,001-10,000",842.0,2.64,5387908.0
1437,勤益控,2018-11-30,"50,001-100,000",127.0,4.18,8516743.0
1437,勤益控,2018-11-30,"600,001-800,000",10.0,3.43,6981477.0
1437,勤益控,2018-11-30,"800,001-1,000,000",5.0,2.14,4367350.0
1437,勤益控,2018-11-30,"more than 1,000,001",27.0,58.73,119442746.0
1437,勤益控,2018-11-30,total,10657.0,100.0,203371284.0
1437,勤益控,2018-12-22,1-999,5177.0,0.34,703464.0
1437,勤益控,2018-12-22,"1,000-5,000",3398.0,3.39,6902860.0
1437,勤益控,2018-12-22,"10,001-15,000",414.0,2.29,4666639.0
1437,勤益控,2018-12-22,"100,001-200,000",97.0,6.41,13037353.0
1437,勤益控,2018-12-22,"15,001-20,000",149.0,1.25,2543981.0
1437,勤益控,2018-12-22,"20,001-30,000",193.0,2.19,4457999.0
1437,勤益控,2018-12-22,"200,001-400,000",45.0,6.11,12426312.0
1437,勤益控,2018-12-22,"30,001-40,000",81.0,1.34,2744482.0
1437,勤益控,2018-12-22,"40,001-50,000",64.0,1.37,2803796.0
1437,勤益控,2018-12-22,"400,001-600,000",15.0,3.62,7365167.0
1437,勤益控,2018-12-22,"5,001-10,000",842.0,2.65,5403885.0
1437,勤益控,2018-12-22,"50,001-100,000",127.0,4.25,8657093.0
1437,勤益控,2018-12-22,"600,001-800,000",10.0,3.39,6911477.0
1437,勤益控,2018-12-22,"800,001-1,000,000",6.0,2.54,5182350.0
1437,勤益控,2018-12-22,"more than 1,000,001",27.0,58.79,119564426.0
1437,勤益控,2018-12-22,total,10645.0,100.0,203371284.0
1437,勤益控,2018-12-28,1-999,5183.0,0.34,705666.0
1437,勤益控,2018-12-28,"1,000-5,000",3408.0,3.4,6922910.0
1437,勤益控,2018-12-28,"10,001-15,000",414.0,2.29,4664889.0
1437,勤益控,2018-12-28,"100,001-200,000",95.0,6.28,12776353.0
1437,勤益控,2018-12-28,"15,001-20,000",149.0,1.25,2542981.0
1437,勤益控,2018-12-28,"20,001-30,000",192.0,2.18,4439549.0
1437,勤益控,2018-12-28,"200,001-400,000",46.0,6.22,12662312.0
1437,勤益控,2018-12-28,"30,001-40,000",80.0,1.33,2706982.0
1437,勤益控,2018-12-28,"40,001-50,000",65.0,1.4,2864546.0
1437,勤益控,2018-12-28,"400,001-600,000",15.0,3.62,7366167.0
1437,勤益控,2018-12-28,"5,001-10,000",842.0,2.65,5407585.0
1437,勤益控,2018-12-28,"50,001-100,000",126.0,4.23,8608093.0
1437,勤益控,2018-12-28,"600,001-800,000",10.0,3.39,6911477.0
1437,勤益控,2018-12-28,"800,001-1,000,000",6.0,2.55,5187350.0
1437,勤益控,2018-12-28,"more than 1,000,001",27.0,58.81,119604424.0
1437,勤益控,2018-12-28,total,10658.0,100.0,203371284.0
1437,勤益控,2019-01-11,1-999,5182.0,0.34,706783.0
1437,勤益控,2019-01-11,"1,000-5,000",3410.0,3.4,6929153.0
1437,勤益控,2019-01-11,"10,001-15,000",418.0,2.31,4711639.0
1437,勤益控,2019-01-11,"100,001-200,000",95.0,6.3,12816353.0
1437,勤益控,2019-01-11,"15,001-20,000",154.0,1.28,2622981.0
1437,勤益控,2019-01-11,"20,001-30,000",191.0,2.17,4418449.0
1437,勤益控,2019-01-11,"200,001-400,000",46.0,6.14,12491250.0
1437,勤益控,2019-01-11,"30,001-40,000",78.0,1.3,2645244.0
1437,勤益控,2019-01-11,"40,001-50,000",64.0,1.38,2826046.0
1437,勤益控,2019-01-11,"400,001-600,000",15.0,3.63,7393167.0
1437,勤益控,2019-01-11,"5,001-10,000",840.0,2.65,5401375.0
1437,勤益控,2019-01-11,"50,001-100,000",129.0,4.3,8758593.0
1437,勤益控,2019-01-11,"600,001-800,000",10.0,3.42,6959477.0
1437,勤益控,2019-01-11,"800,001-1,000,000",6.0,2.56,5222350.0
1437,勤益控,2019-01-11,"more than 1,000,001",27.0,58.74,119468424.0
1437,勤益控,2019-01-11,total,10665.0,100.0,203371284.0
1437,勤益控,2019-01-19,1-999,5175.0,0.34,704300.0
1437,勤益控,2019-01-19,"1,000-5,000",3404.0,3.4,6929704.0
1437,勤益控,2019-01-19,"10,001-15,000",417.0,2.31,4700139.0
1437,勤益控,2019-01-19,"100,001-200,000",96.0,6.35,12916253.0
1437,勤益控,2019-01-19,"15,001-20,000",156.0,1.3,2659908.0
1437,勤益控,2019-01-19,"20,001-30,000",190.0,2.16,4405922.0
1437,勤益控,2019-01-19,"200,001-400,000",45.0,6.03,12279842.0
1437,勤益控,2019-01-19,"30,001-40,000",81.0,1.35,2760244.0
1437,勤益控,2019-01-19,"40,001-50,000",65.0,1.4,2859246.0
1437,勤益控,2019-01-19,"400,001-600,000",15.0,3.63,7384167.0
1437,勤益控,2019-01-19,"5,001-10,000",840.0,2.65,5396675.0
1437,勤益控,2019-01-19,"50,001-100,000",128.0,4.3,8765093.0
1437,勤益控,2019-01-19,"600,001-800,000",10.0,3.44,7004477.0
1437,勤益控,2019-01-19,"800,001-1,000,000",6.0,2.57,5232350.0
1437,勤益控,2019-01-19,"more than 1,000,001",27.0,58.69,119372964.0
1437,勤益控,2019-01-19,total,10655.0,100.0,203371284.0
1437,勤益控,2019-01-25,1-999,5184.0,0.34,706434.0
1437,勤益控,2019-01-25,"1,000-5,000",3404.0,3.41,6942565.0
1437,勤益控,2019-01-25,"10,001-15,000",417.0,2.31,4698139.0
1437,勤益控,2019-01-25,"100,001-200,000",96.0,6.38,12985253.0
1437,勤益控,2019-01-25,"15,001-20,000",157.0,1.32,2688058.0
1437,勤益控,2019-01-25,"20,001-30,000",186.0,2.11,4301672.0
