stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3551,世禾,2018-04-20,"800,001-1,000,000",2.0,3.22,1832196.0
3551,世禾,2018-04-20,"more than 1,000,001",5.0,26.3,14934854.0
3551,世禾,2018-04-20,total,4260.0,100.0,56774890.0
3551,世禾,2018-04-27,1-999,347.0,0.09,51899.0
3551,世禾,2018-04-27,"1,000-5,000",2913.0,10.69,6071498.0
3551,世禾,2018-04-27,"10,001-15,000",141.0,3.19,1816516.0
3551,世禾,2018-04-27,"100,001-200,000",34.0,8.8,5001018.0
3551,世禾,2018-04-27,"15,001-20,000",82.0,2.67,1519938.0
3551,世禾,2018-04-27,"20,001-30,000",85.0,3.78,2146146.0
3551,世禾,2018-04-27,"200,001-400,000",20.0,10.21,5798893.0
3551,世禾,2018-04-27,"30,001-40,000",43.0,2.72,1547130.0
3551,世禾,2018-04-27,"40,001-50,000",31.0,2.57,1462397.0
3551,世禾,2018-04-27,"400,001-600,000",8.0,6.95,3947283.0
3551,世禾,2018-04-27,"5,001-10,000",451.0,6.4,3636419.0
3551,世禾,2018-04-27,"50,001-100,000",68.0,8.86,5030519.0
3551,世禾,2018-04-27,"600,001-800,000",3.0,3.83,2178184.0
3551,世禾,2018-04-27,"800,001-1,000,000",2.0,3.22,1832196.0
3551,世禾,2018-04-27,"more than 1,000,001",5.0,25.95,14734854.0
3551,世禾,2018-04-27,total,4233.0,100.0,56774890.0
3551,世禾,2018-05-04,1-999,345.0,0.09,51420.0
3551,世禾,2018-05-04,"1,000-5,000",2910.0,10.67,6059977.0
3551,世禾,2018-05-04,"10,001-15,000",141.0,3.21,1822516.0
3551,世禾,2018-05-04,"100,001-200,000",34.0,8.79,4992018.0
3551,世禾,2018-05-04,"15,001-20,000",83.0,2.7,1533938.0
3551,世禾,2018-05-04,"20,001-30,000",87.0,3.88,2205146.0
3551,世禾,2018-05-04,"200,001-400,000",20.0,10.33,5864893.0
3551,世禾,2018-05-04,"30,001-40,000",43.0,2.73,1555130.0
3551,世禾,2018-05-04,"40,001-50,000",30.0,2.49,1417397.0
3551,世禾,2018-05-04,"400,001-600,000",8.0,6.95,3947283.0
3551,世禾,2018-05-04,"5,001-10,000",457.0,6.47,3678419.0
3551,世禾,2018-05-04,"50,001-100,000",68.0,8.8,4999519.0
3551,世禾,2018-05-04,"600,001-800,000",3.0,3.83,2178184.0
3551,世禾,2018-05-04,"800,001-1,000,000",2.0,3.22,1832196.0
3551,世禾,2018-05-04,"more than 1,000,001",5.0,25.78,14636854.0
3551,世禾,2018-05-04,total,4236.0,100.0,56774890.0
3551,世禾,2018-05-11,1-999,343.0,0.08,50765.0
3551,世禾,2018-05-11,"1,000-5,000",2916.0,10.72,6086422.0
3551,世禾,2018-05-11,"10,001-15,000",146.0,3.33,1895516.0
3551,世禾,2018-05-11,"100,001-200,000",33.0,8.53,4848018.0
3551,世禾,2018-05-11,"15,001-20,000",85.0,2.77,1572938.0
3551,世禾,2018-05-11,"20,001-30,000",81.0,3.62,2056146.0
3551,世禾,2018-05-11,"200,001-400,000",19.0,9.9,5624893.0
3551,世禾,2018-05-11,"30,001-40,000",47.0,2.96,1684130.0
3551,世禾,2018-05-11,"40,001-50,000",33.0,2.74,1557607.0
3551,世禾,2018-05-11,"400,001-600,000",8.0,7.19,4087283.0
3551,世禾,2018-05-11,"5,001-10,000",468.0,6.62,3762419.0
3551,世禾,2018-05-11,"50,001-100,000",69.0,8.96,5092519.0
3551,世禾,2018-05-11,"600,001-800,000",3.0,3.83,2178184.0
3551,世禾,2018-05-11,"800,001-1,000,000",2.0,3.22,1832196.0
3551,世禾,2018-05-11,"more than 1,000,001",5.0,25.44,14445854.0
3551,世禾,2018-05-11,total,4258.0,100.0,56774890.0
3551,世禾,2018-05-25,1-999,342.0,0.08,50745.0
3551,世禾,2018-05-25,"1,000-5,000",2915.0,10.64,6045994.0
3551,世禾,2018-05-25,"10,001-15,000",144.0,3.28,1863964.0
3551,世禾,2018-05-25,"100,001-200,000",31.0,7.83,4449018.0
3551,世禾,2018-05-25,"15,001-20,000",86.0,2.82,1605938.0
3551,世禾,2018-05-25,"20,001-30,000",81.0,3.61,2052146.0
3551,世禾,2018-05-25,"200,001-400,000",21.0,10.66,6053893.0
3551,世禾,2018-05-25,"30,001-40,000",46.0,2.9,1650130.0
3551,世禾,2018-05-25,"40,001-50,000",33.0,2.72,1547397.0
3551,世禾,2018-05-25,"400,001-600,000",8.0,7.2,4090283.0
3551,世禾,2018-05-25,"5,001-10,000",483.0,6.82,3874419.0
3551,世禾,2018-05-25,"50,001-100,000",72.0,9.39,5331729.0
3551,世禾,2018-05-25,"600,001-800,000",3.0,3.83,2178184.0
3551,世禾,2018-05-25,"800,001-1,000,000",2.0,3.22,1832196.0
3551,世禾,2018-05-25,"more than 1,000,001",5.0,24.92,14148854.0
3551,世禾,2018-05-25,total,4272.0,100.0,56774890.0
3551,世禾,2018-06-01,1-999,342.0,0.08,50744.0
3551,世禾,2018-06-01,"1,000-5,000",2921.0,10.73,6092995.0
3551,世禾,2018-06-01,"10,001-15,000",150.0,3.43,1950964.0
3551,世禾,2018-06-01,"100,001-200,000",31.0,7.72,4385018.0
3551,世禾,2018-06-01,"15,001-20,000",81.0,2.67,1515938.0
3551,世禾,2018-06-01,"20,001-30,000",87.0,3.87,2201146.0
3551,世禾,2018-06-01,"200,001-400,000",21.0,10.68,6063893.0
3551,世禾,2018-06-01,"30,001-40,000",46.0,2.92,1658130.0
3551,世禾,2018-06-01,"40,001-50,000",36.0,2.98,1694397.0
3551,世禾,2018-06-01,"400,001-600,000",8.0,7.2,4090283.0
3551,世禾,2018-06-01,"5,001-10,000",482.0,6.79,3855419.0
3551,世禾,2018-06-01,"50,001-100,000",71.0,9.23,5241729.0
3551,世禾,2018-06-01,"600,001-800,000",3.0,3.83,2178184.0
3551,世禾,2018-06-01,"800,001-1,000,000",3.0,4.94,2805196.0
3551,世禾,2018-06-01,"more than 1,000,001",4.0,22.88,12990854.0
3551,世禾,2018-06-01,total,4286.0,100.0,56774890.0
3551,世禾,2018-06-08,1-999,340.0,0.08,50514.0
3551,世禾,2018-06-08,"1,000-5,000",2933.0,10.76,6114225.0
3551,世禾,2018-06-08,"10,001-15,000",153.0,3.51,1994964.0
3551,世禾,2018-06-08,"100,001-200,000",33.0,8.2,4657018.0
3551,世禾,2018-06-08,"15,001-20,000",82.0,2.69,1528938.0
3551,世禾,2018-06-08,"20,001-30,000",89.0,3.96,2251146.0
3551,世禾,2018-06-08,"200,001-400,000",20.0,10.31,5857893.0
3551,世禾,2018-06-08,"30,001-40,000",43.0,2.72,1548130.0
3551,世禾,2018-06-08,"40,001-50,000",34.0,2.83,1609397.0
3551,世禾,2018-06-08,"400,001-600,000",8.0,7.2,4090283.0
3551,世禾,2018-06-08,"5,001-10,000",484.0,6.81,3871419.0
3551,世禾,2018-06-08,"50,001-100,000",74.0,9.55,5426729.0
3551,世禾,2018-06-08,"600,001-800,000",4.0,5.19,2951184.0
3551,世禾,2018-06-08,"800,001-1,000,000",2.0,3.22,1832196.0
3551,世禾,2018-06-08,"more than 1,000,001",4.0,22.88,12990854.0
3551,世禾,2018-06-08,total,4303.0,100.0,56774890.0
3551,世禾,2018-06-15,1-999,337.0,0.08,50224.0
3551,世禾,2018-06-15,"1,000-5,000",2947.0,10.84,6159515.0
3551,世禾,2018-06-15,"10,001-15,000",153.0,3.49,1982964.0
3551,世禾,2018-06-15,"100,001-200,000",32.0,8.04,4570018.0
3551,世禾,2018-06-15,"15,001-20,000",87.0,2.85,1618938.0
3551,世禾,2018-06-15,"20,001-30,000",90.0,4.02,2287146.0
3551,世禾,2018-06-15,"200,001-400,000",20.0,10.33,5864893.0
3551,世禾,2018-06-15,"30,001-40,000",42.0,2.67,1516130.0
3551,世禾,2018-06-15,"40,001-50,000",35.0,2.9,1651397.0
3551,世禾,2018-06-15,"400,001-600,000",8.0,7.2,4090283.0
3551,世禾,2018-06-15,"5,001-10,000",485.0,6.84,3884419.0
3551,世禾,2018-06-15,"50,001-100,000",75.0,9.65,5481729.0
3551,世禾,2018-06-15,"600,001-800,000",4.0,4.92,2794184.0
3551,世禾,2018-06-15,"800,001-1,000,000",2.0,3.22,1832196.0
3551,世禾,2018-06-15,"more than 1,000,001",4.0,22.88,12990854.0
3551,世禾,2018-06-15,total,4321.0,100.0,56774890.0
3551,世禾,2018-06-22,1-999,337.0,0.08,50224.0
3551,世禾,2018-06-22,"1,000-5,000",2951.0,10.9,6191515.0
3551,世禾,2018-06-22,"10,001-15,000",154.0,3.51,1993964.0
3551,世禾,2018-06-22,"100,001-200,000",33.0,8.25,4689018.0
3551,世禾,2018-06-22,"15,001-20,000",83.0,2.72,1549938.0
3551,世禾,2018-06-22,"20,001-30,000",97.0,4.36,2479146.0
3551,世禾,2018-06-22,"200,001-400,000",20.0,10.47,5944893.0
3551,世禾,2018-06-22,"30,001-40,000",43.0,2.73,1553130.0
3551,世禾,2018-06-22,"40,001-50,000",34.0,2.8,1591397.0
3551,世禾,2018-06-22,"400,001-600,000",9.0,8.07,4583283.0
3551,世禾,2018-06-22,"5,001-10,000",482.0,6.81,3866419.0
3551,世禾,2018-06-22,"50,001-100,000",72.0,9.3,5280729.0
3551,世禾,2018-06-22,"600,001-800,000",3.0,3.83,2178184.0
3551,世禾,2018-06-22,"800,001-1,000,000",2.0,3.22,1832196.0
3551,世禾,2018-06-22,"more than 1,000,001",4.0,22.88,12990854.0
3551,世禾,2018-06-22,total,4324.0,100.0,56774890.0
3551,世禾,2018-06-29,1-999,337.0,0.08,50249.0
3551,世禾,2018-06-29,"1,000-5,000",2941.0,10.89,6186490.0
3551,世禾,2018-06-29,"10,001-15,000",153.0,3.49,1982964.0
3551,世禾,2018-06-29,"100,001-200,000",33.0,8.32,4725018.0
3551,世禾,2018-06-29,"15,001-20,000",87.0,2.86,1626938.0
3551,世禾,2018-06-29,"20,001-30,000",94.0,4.26,2419146.0
3551,世禾,2018-06-29,"200,001-400,000",21.0,11.14,6329893.0
3551,世禾,2018-06-29,"30,001-40,000",47.0,2.98,1696130.0
3551,世禾,2018-06-29,"40,001-50,000",33.0,2.73,1553397.0
3551,世禾,2018-06-29,"400,001-600,000",8.0,7.23,4108283.0
3551,世禾,2018-06-29,"5,001-10,000",487.0,6.86,3895419.0
3551,世禾,2018-06-29,"50,001-100,000",70.0,9.15,5199729.0
3551,世禾,2018-06-29,"600,001-800,000",3.0,3.83,2178184.0
3551,世禾,2018-06-29,"800,001-1,000,000",2.0,3.22,1832196.0
3551,世禾,2018-06-29,"more than 1,000,001",4.0,22.88,12990854.0
3551,世禾,2018-06-29,total,4320.0,100.0,56774890.0
3551,世禾,2018-07-20,1-999,337.0,0.08,50020.0
3551,世禾,2018-07-20,"1,000-5,000",2921.0,10.8,6135719.0
3551,世禾,2018-07-20,"10,001-15,000",157.0,3.59,2042964.0
3551,世禾,2018-07-20,"100,001-200,000",33.0,8.4,4771018.0
3551,世禾,2018-07-20,"15,001-20,000",81.0,2.66,1512938.0
3551,世禾,2018-07-20,"20,001-30,000",98.0,4.41,2507146.0
3551,世禾,2018-07-20,"200,001-400,000",20.0,10.47,5949893.0
3551,世禾,2018-07-20,"30,001-40,000",49.0,3.1,1765130.0
3551,世禾,2018-07-20,"40,001-50,000",34.0,2.82,1603397.0
3551,世禾,2018-07-20,"400,001-600,000",8.0,7.25,4118283.0
3551,世禾,2018-07-20,"5,001-10,000",497.0,7.0,3976419.0
3551,世禾,2018-07-20,"50,001-100,000",71.0,9.4,5340729.0
3551,世禾,2018-07-20,"600,001-800,000",3.0,3.83,2178184.0
3551,世禾,2018-07-20,"800,001-1,000,000",2.0,3.22,1832196.0
3551,世禾,2018-07-20,"more than 1,000,001",4.0,22.88,12990854.0
3551,世禾,2018-07-20,total,4315.0,100.0,56774890.0
3551,世禾,2018-07-27,1-999,338.0,0.08,50030.0
3551,世禾,2018-07-27,"1,000-5,000",2909.0,10.74,6099709.0
3551,世禾,2018-07-27,"10,001-15,000",159.0,3.63,2061964.0
3551,世禾,2018-07-27,"100,001-200,000",35.0,9.01,5116018.0
3551,世禾,2018-07-27,"15,001-20,000",82.0,2.67,1518938.0
3551,世禾,2018-07-27,"20,001-30,000",93.0,4.14,2351146.0
3551,世禾,2018-07-27,"200,001-400,000",19.0,10.17,5776893.0
3551,世禾,2018-07-27,"30,001-40,000",54.0,3.39,1930130.0
3551,世禾,2018-07-27,"40,001-50,000",36.0,2.96,1680607.0
3551,世禾,2018-07-27,"400,001-600,000",8.0,7.25,4118283.0
3551,世禾,2018-07-27,"5,001-10,000",491.0,6.89,3914419.0
3551,世禾,2018-07-27,"50,001-100,000",68.0,9.08,5155519.0
3551,世禾,2018-07-27,"600,001-800,000",3.0,3.83,2178184.0
3551,世禾,2018-07-27,"800,001-1,000,000",2.0,3.22,1832196.0
3551,世禾,2018-07-27,"more than 1,000,001",4.0,22.88,12990854.0
3551,世禾,2018-07-27,total,4301.0,100.0,56774890.0
3551,世禾,2018-08-03,1-999,339.0,0.08,50229.0
3551,世禾,2018-08-03,"1,000-5,000",2881.0,10.67,6061510.0
3551,世禾,2018-08-03,"10,001-15,000",160.0,3.66,2077964.0
3551,世禾,2018-08-03,"100,001-200,000",35.0,9.0,5115018.0
3551,世禾,2018-08-03,"15,001-20,000",80.0,2.61,1482938.0
3551,世禾,2018-08-03,"20,001-30,000",95.0,4.23,2404146.0
3551,世禾,2018-08-03,"200,001-400,000",18.0,9.56,5431893.0
3551,世禾,2018-08-03,"30,001-40,000",53.0,3.34,1898130.0
3551,世禾,2018-08-03,"40,001-50,000",35.0,2.88,1636607.0
3551,世禾,2018-08-03,"400,001-600,000",9.0,7.97,4529283.0
3551,世禾,2018-08-03,"5,001-10,000",494.0,6.94,3941419.0
3551,世禾,2018-08-03,"50,001-100,000",68.0,9.06,5144519.0
3551,世禾,2018-08-03,"600,001-800,000",3.0,3.83,2178184.0
3551,世禾,2018-08-03,"800,001-1,000,000",2.0,3.22,1832196.0
3551,世禾,2018-08-03,"more than 1,000,001",4.0,22.88,12990854.0
3551,世禾,2018-08-03,total,4276.0,100.0,56774890.0
3551,世禾,2018-08-10,1-999,338.0,0.08,50229.0
3551,世禾,2018-08-10,"1,000-5,000",2903.0,10.76,6109510.0
3551,世禾,2018-08-10,"10,001-15,000",159.0,3.64,2066964.0
3551,世禾,2018-08-10,"100,001-200,000",35.0,9.01,5120018.0
3551,世禾,2018-08-10,"15,001-20,000",82.0,2.68,1523938.0
3551,世禾,2018-08-10,"20,001-30,000",95.0,4.27,2425146.0
3551,世禾,2018-08-10,"200,001-400,000",18.0,9.54,5420893.0
3551,世禾,2018-08-10,"30,001-40,000",53.0,3.33,1894130.0
3551,世禾,2018-08-10,"40,001-50,000",34.0,2.8,1590607.0
3551,世禾,2018-08-10,"400,001-600,000",9.0,7.97,4529283.0
3551,世禾,2018-08-10,"5,001-10,000",498.0,7.02,3988419.0
3551,世禾,2018-08-10,"50,001-100,000",67.0,8.9,5054519.0
3551,世禾,2018-08-10,"600,001-800,000",3.0,3.83,2178184.0
3551,世禾,2018-08-10,"800,001-1,000,000",2.0,3.22,1832196.0
3551,世禾,2018-08-10,"more than 1,000,001",4.0,22.88,12990854.0
3551,世禾,2018-08-10,total,4300.0,100.0,56774890.0
3551,世禾,2018-08-24,1-999,341.0,0.08,50560.0
3551,世禾,2018-08-24,"1,000-5,000",2905.0,10.74,6098179.0
3551,世禾,2018-08-24,"10,001-15,000",152.0,3.47,1974964.0
3551,世禾,2018-08-24,"100,001-200,000",33.0,8.35,4742018.0
3551,世禾,2018-08-24,"15,001-20,000",82.0,2.68,1522938.0
3551,世禾,2018-08-24,"20,001-30,000",103.0,4.63,2629356.0
3551,世禾,2018-08-24,"200,001-400,000",20.0,10.13,5753893.0
3551,世禾,2018-08-24,"30,001-40,000",50.0,3.16,1794130.0
3551,世禾,2018-08-24,"40,001-50,000",32.0,2.65,1509397.0
3551,世禾,2018-08-24,"400,001-600,000",9.0,8.07,4586283.0
3551,世禾,2018-08-24,"5,001-10,000",496.0,6.97,3962419.0
3551,世禾,2018-08-24,"50,001-100,000",69.0,9.07,5149519.0
3551,世禾,2018-08-24,"600,001-800,000",3.0,3.83,2178184.0
3551,世禾,2018-08-24,"800,001-1,000,000",2.0,3.22,1832196.0
3551,世禾,2018-08-24,"more than 1,000,001",4.0,22.88,12990854.0
3551,世禾,2018-08-24,total,4301.0,100.0,56774890.0
3551,世禾,2018-08-31,1-999,339.0,0.08,49553.0
3551,世禾,2018-08-31,"1,000-5,000",2874.0,10.6,6019186.0
3551,世禾,2018-08-31,"10,001-15,000",147.0,3.37,1916964.0
3551,世禾,2018-08-31,"100,001-200,000",36.0,9.12,5179513.0
3551,世禾,2018-08-31,"15,001-20,000",88.0,2.86,1627148.0
3551,世禾,2018-08-31,"20,001-30,000",97.0,4.38,2492146.0
3551,世禾,2018-08-31,"200,001-400,000",19.0,10.02,5688893.0
3551,世禾,2018-08-31,"30,001-40,000",50.0,3.15,1791130.0
3551,世禾,2018-08-31,"40,001-50,000",34.0,2.83,1609397.0
3551,世禾,2018-08-31,"400,001-600,000",9.0,8.07,4586283.0
3551,世禾,2018-08-31,"5,001-10,000",485.0,6.85,3893419.0
3551,世禾,2018-08-31,"50,001-100,000",66.0,8.66,4920024.0
3551,世禾,2018-08-31,"600,001-800,000",3.0,3.83,2178184.0
3551,世禾,2018-08-31,"800,001-1,000,000",2.0,3.22,1832196.0
3551,世禾,2018-08-31,"more than 1,000,001",4.0,22.88,12990854.0
3551,世禾,2018-08-31,total,4253.0,100.0,56774890.0
3551,世禾,2018-09-07,1-999,338.0,0.08,49431.0
3551,世禾,2018-09-07,"1,000-5,000",2898.0,10.56,5999308.0
3551,世禾,2018-09-07,"10,001-15,000",142.0,3.25,1848964.0
3551,世禾,2018-09-07,"100,001-200,000",35.0,8.96,5089513.0
3551,世禾,2018-09-07,"15,001-20,000",87.0,2.84,1615148.0
3551,世禾,2018-09-07,"20,001-30,000",94.0,4.22,2400146.0
3551,世禾,2018-09-07,"200,001-400,000",17.0,8.98,5102893.0
3551,世禾,2018-09-07,"30,001-40,000",52.0,3.28,1865130.0
3551,世禾,2018-09-07,"40,001-50,000",34.0,2.83,1610397.0
3551,世禾,2018-09-07,"400,001-600,000",10.0,8.95,5083283.0
3551,世禾,2018-09-07,"5,001-10,000",485.0,6.85,3891419.0
3551,世禾,2018-09-07,"50,001-100,000",69.0,9.19,5218024.0
3551,世禾,2018-09-07,"600,001-800,000",3.0,3.83,2178184.0
3551,世禾,2018-09-07,"800,001-1,000,000",2.0,3.22,1832196.0
3551,世禾,2018-09-07,"more than 1,000,001",4.0,22.88,12990854.0
3551,世禾,2018-09-07,total,4270.0,100.0,56774890.0
3551,世禾,2018-09-14,1-999,336.0,0.08,49288.0
3551,世禾,2018-09-14,"1,000-5,000",2883.0,10.58,6009451.0
3551,世禾,2018-09-14,"10,001-15,000",139.0,3.19,1811964.0
3551,世禾,2018-09-14,"100,001-200,000",37.0,9.43,5355513.0
3551,世禾,2018-09-14,"15,001-20,000",88.0,2.89,1643148.0
3551,世禾,2018-09-14,"20,001-30,000",93.0,4.18,2375146.0
3551,世禾,2018-09-14,"200,001-400,000",17.0,9.0,5112893.0
3551,世禾,2018-09-14,"30,001-40,000",54.0,3.4,1934130.0
3551,世禾,2018-09-14,"40,001-50,000",33.0,2.76,1568397.0
3551,世禾,2018-09-14,"400,001-600,000",10.0,8.89,5048283.0
3551,世禾,2018-09-14,"5,001-10,000",488.0,6.88,3911419.0
3551,世禾,2018-09-14,"50,001-100,000",66.0,8.72,4954024.0
3551,世禾,2018-09-14,"600,001-800,000",3.0,3.83,2178184.0
3551,世禾,2018-09-14,"800,001-1,000,000",2.0,3.22,1832196.0
3551,世禾,2018-09-14,"more than 1,000,001",4.0,22.88,12990854.0
3551,世禾,2018-09-14,total,4253.0,100.0,56774890.0
3551,世禾,2018-09-28,1-999,338.0,0.08,49948.0
3551,世禾,2018-09-28,"1,000-5,000",2834.0,10.43,5925791.0
3551,世禾,2018-09-28,"10,001-15,000",141.0,3.23,1836964.0
3551,世禾,2018-09-28,"100,001-200,000",36.0,8.98,5101513.0
3551,世禾,2018-09-28,"15,001-20,000",90.0,2.94,1670148.0
3551,世禾,2018-09-28,"20,001-30,000",93.0,4.18,2375146.0
3551,世禾,2018-09-28,"200,001-400,000",19.0,9.79,5561893.0
3551,世禾,2018-09-28,"30,001-40,000",51.0,3.2,1821130.0
3551,世禾,2018-09-28,"40,001-50,000",31.0,2.58,1470397.0
3551,世禾,2018-09-28,"400,001-600,000",10.0,8.81,5007283.0
3551,世禾,2018-09-28,"5,001-10,000",487.0,6.87,3905419.0
3551,世禾,2018-09-28,"50,001-100,000",67.0,8.89,5048024.0
3551,世禾,2018-09-28,"600,001-800,000",3.0,3.83,2178184.0
3551,世禾,2018-09-28,"800,001-1,000,000",2.0,3.22,1832196.0
3551,世禾,2018-09-28,"more than 1,000,001",4.0,22.88,12990854.0
3551,世禾,2018-09-28,total,4206.0,100.0,56774890.0
3551,世禾,2018-10-05,1-999,338.0,0.08,49898.0
3551,世禾,2018-10-05,"1,000-5,000",2828.0,10.41,5912841.0
3551,世禾,2018-10-05,"10,001-15,000",142.0,3.26,1852964.0
3551,世禾,2018-10-05,"100,001-200,000",36.0,8.98,5098513.0
3551,世禾,2018-10-05,"15,001-20,000",86.0,2.8,1595148.0
3551,世禾,2018-10-05,"20,001-30,000",94.0,4.24,2411146.0
3551,世禾,2018-10-05,"200,001-400,000",19.0,9.81,5574893.0
3551,世禾,2018-10-05,"30,001-40,000",53.0,3.36,1908130.0
3551,世禾,2018-10-05,"40,001-50,000",30.0,2.51,1426397.0
3551,世禾,2018-10-05,"400,001-600,000",10.0,8.84,5020283.0
3551,世禾,2018-10-05,"5,001-10,000",489.0,6.92,3931419.0
3551,世禾,2018-10-05,"50,001-100,000",66.0,8.79,4992024.0
3551,世禾,2018-10-05,"600,001-800,000",3.0,3.83,2178184.0
3551,世禾,2018-10-05,"800,001-1,000,000",2.0,3.22,1832196.0
3551,世禾,2018-10-05,"more than 1,000,001",4.0,22.88,12990854.0
3551,世禾,2018-10-05,total,4200.0,100.0,56774890.0
3551,世禾,2018-10-12,1-999,337.0,0.08,49773.0
3551,世禾,2018-10-12,"1,000-5,000",2798.0,10.33,5866966.0
3551,世禾,2018-10-12,"10,001-15,000",143.0,3.28,1865964.0
3551,世禾,2018-10-12,"100,001-200,000",35.0,8.68,4929530.0
3551,世禾,2018-10-12,"15,001-20,000",87.0,2.84,1614148.0
3551,世禾,2018-10-12,"20,001-30,000",93.0,4.21,2395146.0
3551,世禾,2018-10-12,"200,001-400,000",19.0,9.84,5587893.0
3551,世禾,2018-10-12,"30,001-40,000",50.0,3.14,1785353.0
3551,世禾,2018-10-12,"40,001-50,000",33.0,2.75,1564174.0
3551,世禾,2018-10-12,"400,001-600,000",10.0,8.84,5021283.0
3551,世禾,2018-10-12,"5,001-10,000",484.0,6.83,3878419.0
3551,世禾,2018-10-12,"50,001-100,000",69.0,9.12,5180007.0
3551,世禾,2018-10-12,"600,001-800,000",3.0,3.84,2183184.0
3551,世禾,2018-10-12,"800,001-1,000,000",2.0,3.27,1862196.0
3551,世禾,2018-10-12,"more than 1,000,001",4.0,22.88,12990854.0
3551,世禾,2018-10-12,total,4167.0,100.0,56774890.0
3551,世禾,2018-10-19,1-999,338.0,0.08,49783.0
3551,世禾,2018-10-19,"1,000-5,000",2791.0,10.33,5867956.0
3551,世禾,2018-10-19,"10,001-15,000",140.0,3.21,1823478.0
3551,世禾,2018-10-19,"100,001-200,000",36.0,9.11,5175530.0
3551,世禾,2018-10-19,"15,001-20,000",90.0,2.93,1668634.0
3551,世禾,2018-10-19,"20,001-30,000",93.0,4.22,2397146.0
3551,世禾,2018-10-19,"200,001-400,000",18.0,9.47,5378893.0
3551,世禾,2018-10-19,"30,001-40,000",51.0,3.22,1833353.0
3551,世禾,2018-10-19,"40,001-50,000",30.0,2.51,1426174.0
3551,世禾,2018-10-19,"400,001-600,000",10.0,8.84,5021283.0
3551,世禾,2018-10-19,"5,001-10,000",486.0,6.87,3902419.0
3551,世禾,2018-10-19,"50,001-100,000",69.0,9.13,5188007.0
3551,世禾,2018-10-19,"600,001-800,000",3.0,3.85,2189184.0
3551,世禾,2018-10-19,"800,001-1,000,000",2.0,3.27,1862196.0
3551,世禾,2018-10-19,"more than 1,000,001",4.0,22.88,12990854.0
3551,世禾,2018-10-19,total,4161.0,100.0,56774890.0
3551,世禾,2018-11-02,1-999,340.0,0.08,49943.0
3551,世禾,2018-11-02,"1,000-5,000",2786.0,10.28,5840006.0
3551,世禾,2018-11-02,"10,001-15,000",136.0,3.11,1768478.0
3551,世禾,2018-11-02,"100,001-200,000",35.0,8.73,4961530.0
3551,世禾,2018-11-02,"15,001-20,000",91.0,2.97,1686424.0
3551,世禾,2018-11-02,"20,001-30,000",88.0,3.98,2261146.0
3551,世禾,2018-11-02,"200,001-400,000",19.0,9.85,5592907.0
3551,世禾,2018-11-02,"30,001-40,000",52.0,3.29,1871353.0
3551,世禾,2018-11-02,"40,001-50,000",32.0,2.67,1520174.0
3551,世禾,2018-11-02,"400,001-600,000",9.0,7.56,4295442.0
3551,世禾,2018-11-02,"5,001-10,000",482.0,6.82,3877419.0
3551,世禾,2018-11-02,"50,001-100,000",69.0,9.03,5132007.0
3551,世禾,2018-11-02,"600,001-800,000",2.0,2.34,1333013.0
3551,世禾,2018-11-02,"800,001-1,000,000",4.0,6.33,3594194.0
3551,世禾,2018-11-02,"more than 1,000,001",4.0,22.88,12990854.0
3551,世禾,2018-11-02,total,4149.0,100.0,56774890.0
3551,世禾,2018-11-09,1-999,341.0,0.08,49943.0
3551,世禾,2018-11-09,"1,000-5,000",2793.0,10.3,5848006.0
3551,世禾,2018-11-09,"10,001-15,000",136.0,3.11,1769478.0
3551,世禾,2018-11-09,"100,001-200,000",38.0,9.57,5435530.0
3551,世禾,2018-11-09,"15,001-20,000",88.0,2.86,1629424.0
3551,世禾,2018-11-09,"20,001-30,000",87.0,3.92,2228146.0
3551,世禾,2018-11-09,"200,001-400,000",18.0,9.25,5251907.0
3551,世禾,2018-11-09,"30,001-40,000",53.0,3.35,1904353.0
3551,世禾,2018-11-09,"40,001-50,000",32.0,2.67,1519174.0
3551,世禾,2018-11-09,"400,001-600,000",9.0,7.58,4306442.0
3551,世禾,2018-11-09,"5,001-10,000",482.0,6.83,3878419.0
3551,世禾,2018-11-09,"50,001-100,000",68.0,8.87,5036007.0
3551,世禾,2018-11-09,"600,001-800,000",2.0,2.34,1333013.0
3551,世禾,2018-11-09,"800,001-1,000,000",4.0,6.33,3594194.0
3551,世禾,2018-11-09,"more than 1,000,001",4.0,22.88,12990854.0
3551,世禾,2018-11-09,total,4155.0,100.0,56774890.0
3551,世禾,2018-11-16,1-999,342.0,0.08,50241.0
3551,世禾,2018-11-16,"1,000-5,000",2790.0,10.28,5839708.0
3551,世禾,2018-11-16,"10,001-15,000",134.0,3.06,1742478.0
3551,世禾,2018-11-16,"100,001-200,000",39.0,9.73,5527530.0
3551,世禾,2018-11-16,"15,001-20,000",90.0,2.94,1669424.0
3551,世禾,2018-11-16,"20,001-30,000",87.0,3.94,2238146.0
3551,世禾,2018-11-16,"200,001-400,000",18.0,9.27,5265907.0
3551,世禾,2018-11-16,"30,001-40,000",48.0,3.04,1729353.0
3551,世禾,2018-11-16,"40,001-50,000",31.0,2.59,1472174.0
3551,世禾,2018-11-16,"400,001-600,000",9.0,7.58,4306442.0
3551,世禾,2018-11-16,"5,001-10,000",490.0,6.95,3951419.0
