stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6438,迅得,2018-11-09,"50,001-100,000",76.0,9.27,5362674.0
6438,迅得,2018-11-09,"600,001-800,000",5.0,5.91,3419826.0
6438,迅得,2018-11-09,"800,001-1,000,000",3.0,4.43,2565552.0
6438,迅得,2018-11-09,"more than 1,000,001",7.0,22.82,13194640.0
6438,迅得,2018-11-09,total,6647.0,100.0,57800000.0
6438,迅得,2018-12-07,1-999,1287.0,0.23,137534.0
6438,迅得,2018-12-07,"1,000-5,000",4146.0,14.49,8380233.0
6438,迅得,2018-12-07,"10,001-15,000",181.0,3.94,2279994.0
6438,迅得,2018-12-07,"100,001-200,000",26.0,6.13,3543584.0
6438,迅得,2018-12-07,"15,001-20,000",106.0,3.31,1918665.0
6438,迅得,2018-12-07,"20,001-30,000",125.0,5.42,3133379.0
6438,迅得,2018-12-07,"200,001-400,000",12.0,5.77,3335880.0
6438,迅得,2018-12-07,"30,001-40,000",50.0,3.07,1776424.0
6438,迅得,2018-12-07,"40,001-50,000",36.0,2.82,1632038.0
6438,迅得,2018-12-07,"400,001-600,000",5.0,4.51,2612471.0
6438,迅得,2018-12-07,"5,001-10,000",638.0,8.51,4920410.0
6438,迅得,2018-12-07,"50,001-100,000",68.0,8.28,4786370.0
6438,迅得,2018-12-07,"600,001-800,000",4.0,4.7,2719826.0
6438,迅得,2018-12-07,"800,001-1,000,000",3.0,4.36,2523152.0
6438,迅得,2018-12-07,"more than 1,000,001",8.0,24.39,14100040.0
6438,迅得,2018-12-07,total,6695.0,100.0,57800000.0
6438,迅得,2018-12-14,1-999,1310.0,0.23,138181.0
6438,迅得,2018-12-14,"1,000-5,000",4084.0,14.22,8222586.0
6438,迅得,2018-12-14,"10,001-15,000",185.0,3.99,2310417.0
6438,迅得,2018-12-14,"100,001-200,000",21.0,4.96,2869619.0
6438,迅得,2018-12-14,"15,001-20,000",106.0,3.31,1916014.0
6438,迅得,2018-12-14,"20,001-30,000",111.0,4.82,2791004.0
6438,迅得,2018-12-14,"200,001-400,000",12.0,5.91,3416306.0
6438,迅得,2018-12-14,"30,001-40,000",55.0,3.33,1927152.0
6438,迅得,2018-12-14,"40,001-50,000",36.0,2.78,1612038.0
6438,迅得,2018-12-14,"400,001-600,000",6.0,5.18,2999563.0
6438,迅得,2018-12-14,"5,001-10,000",632.0,8.43,4875647.0
6438,迅得,2018-12-14,"50,001-100,000",74.0,9.16,5298455.0
6438,迅得,2018-12-14,"600,001-800,000",4.0,4.7,2716826.0
6438,迅得,2018-12-14,"800,001-1,000,000",3.0,4.36,2523152.0
6438,迅得,2018-12-14,"more than 1,000,001",8.0,24.53,14183040.0
6438,迅得,2018-12-14,total,6647.0,100.0,57800000.0
6438,迅得,2018-12-22,1-999,1337.0,0.23,136812.0
6438,迅得,2018-12-22,"1,000-5,000",4097.0,14.45,8353861.0
6438,迅得,2018-12-22,"10,001-15,000",185.0,3.98,2305043.0
6438,迅得,2018-12-22,"100,001-200,000",28.0,6.88,3977490.0
6438,迅得,2018-12-22,"15,001-20,000",104.0,3.24,1877232.0
6438,迅得,2018-12-22,"20,001-30,000",113.0,4.88,2823000.0
6438,迅得,2018-12-22,"200,001-400,000",11.0,4.99,2886306.0
6438,迅得,2018-12-22,"30,001-40,000",55.0,3.34,1931694.0
6438,迅得,2018-12-22,"40,001-50,000",36.0,2.81,1625228.0
6438,迅得,2018-12-22,"400,001-600,000",6.0,5.21,3011563.0
6438,迅得,2018-12-22,"5,001-10,000",620.0,8.3,4800901.0
6438,迅得,2018-12-22,"50,001-100,000",66.0,8.28,4790852.0
6438,迅得,2018-12-22,"600,001-800,000",4.0,4.69,2715826.0
6438,迅得,2018-12-22,"800,001-1,000,000",3.0,4.36,2523152.0
6438,迅得,2018-12-22,"more than 1,000,001",8.0,24.29,14041040.0
6438,迅得,2018-12-22,total,6673.0,100.0,57800000.0
6438,迅得,2018-12-28,1-999,1354.0,0.23,135589.0
6438,迅得,2018-12-28,"1,000-5,000",4028.0,14.09,8146515.0
6438,迅得,2018-12-28,"10,001-15,000",186.0,4.01,2318015.0
6438,迅得,2018-12-28,"100,001-200,000",29.0,7.01,4057455.0
6438,迅得,2018-12-28,"15,001-20,000",110.0,3.46,2000544.0
6438,迅得,2018-12-28,"20,001-30,000",115.0,4.98,2882716.0
6438,迅得,2018-12-28,"200,001-400,000",12.0,5.27,3050341.0
6438,迅得,2018-12-28,"30,001-40,000",53.0,3.22,1865694.0
6438,迅得,2018-12-28,"40,001-50,000",35.0,2.71,1570228.0
6438,迅得,2018-12-28,"400,001-600,000",6.0,5.22,3021563.0
6438,迅得,2018-12-28,"5,001-10,000",619.0,8.28,4790470.0
6438,迅得,2018-12-28,"50,001-100,000",65.0,8.1,4681852.0
6438,迅得,2018-12-28,"600,001-800,000",4.0,4.69,2715826.0
6438,迅得,2018-12-28,"800,001-1,000,000",3.0,4.36,2523152.0
6438,迅得,2018-12-28,"more than 1,000,001",8.0,24.29,14040040.0
6438,迅得,2018-12-28,total,6627.0,100.0,57800000.0
6438,迅得,2019-01-04,1-999,1396.0,0.23,135106.0
6438,迅得,2019-01-04,"1,000-5,000",3965.0,13.9,8036934.0
6438,迅得,2019-01-04,"10,001-15,000",185.0,3.98,2304992.0
6438,迅得,2019-01-04,"100,001-200,000",24.0,5.87,3397012.0
6438,迅得,2019-01-04,"15,001-20,000",103.0,3.22,1862828.0
6438,迅得,2019-01-04,"20,001-30,000",113.0,4.91,2839980.0
6438,迅得,2019-01-04,"200,001-400,000",14.0,6.15,3557784.0
6438,迅得,2019-01-04,"30,001-40,000",51.0,3.1,1793280.0
6438,迅得,2019-01-04,"40,001-50,000",41.0,3.2,1853482.0
6438,迅得,2019-01-04,"400,001-600,000",6.0,5.22,3021563.0
6438,迅得,2019-01-04,"5,001-10,000",616.0,8.26,4777509.0
6438,迅得,2019-01-04,"50,001-100,000",67.0,8.55,4943512.0
6438,迅得,2019-01-04,"600,001-800,000",4.0,4.69,2715826.0
6438,迅得,2019-01-04,"800,001-1,000,000",3.0,4.36,2523152.0
6438,迅得,2019-01-04,"more than 1,000,001",8.0,24.28,14037040.0
6438,迅得,2019-01-04,total,6596.0,100.0,57800000.0
6438,迅得,2019-01-11,1-999,1464.0,0.23,137281.0
6438,迅得,2019-01-11,"1,000-5,000",4257.0,14.63,8457804.0
6438,迅得,2019-01-11,"10,001-15,000",172.0,3.69,2133166.0
6438,迅得,2019-01-11,"100,001-200,000",28.0,6.68,3862517.0
6438,迅得,2019-01-11,"15,001-20,000",101.0,3.17,1833014.0
6438,迅得,2019-01-11,"20,001-30,000",116.0,5.15,2977976.0
6438,迅得,2019-01-11,"200,001-400,000",14.0,6.59,3809784.0
6438,迅得,2019-01-11,"30,001-40,000",50.0,3.05,1763574.0
6438,迅得,2019-01-11,"40,001-50,000",28.0,2.17,1259880.0
6438,迅得,2019-01-11,"400,001-600,000",6.0,5.2,3006563.0
6438,迅得,2019-01-11,"5,001-10,000",603.0,8.18,4730744.0
6438,迅得,2019-01-11,"50,001-100,000",63.0,7.86,4546679.0
6438,迅得,2019-01-11,"600,001-800,000",4.0,4.69,2711826.0
6438,迅得,2019-01-11,"800,001-1,000,000",3.0,4.36,2523152.0
6438,迅得,2019-01-11,"more than 1,000,001",8.0,24.3,14047040.0
6438,迅得,2019-01-11,total,6917.0,100.0,57800000.0
6438,迅得,2019-01-11,差異數調整（說明4）,0.0,-0.0,-1000.0
6438,迅得,2019-01-19,1-999,1548.0,0.24,138746.0
6438,迅得,2019-01-19,"1,000-5,000",4112.0,14.13,8168452.0
6438,迅得,2019-01-19,"10,001-15,000",179.0,3.87,2240444.0
6438,迅得,2019-01-19,"100,001-200,000",27.0,6.47,3741598.0
6438,迅得,2019-01-19,"15,001-20,000",100.0,3.14,1816129.0
6438,迅得,2019-01-19,"20,001-30,000",119.0,5.23,3025757.0
6438,迅得,2019-01-19,"200,001-400,000",16.0,7.49,4334784.0
6438,迅得,2019-01-19,"30,001-40,000",48.0,2.93,1695520.0
6438,迅得,2019-01-19,"40,001-50,000",26.0,2.04,1183749.0
6438,迅得,2019-01-19,"400,001-600,000",6.0,5.21,3016563.0
6438,迅得,2019-01-19,"5,001-10,000",609.0,8.23,4758439.0
6438,迅得,2019-01-19,"50,001-100,000",61.0,7.65,4422801.0
6438,迅得,2019-01-19,"600,001-800,000",4.0,4.68,2709826.0
6438,迅得,2019-01-19,"800,001-1,000,000",3.0,4.36,2523152.0
6438,迅得,2019-01-19,"more than 1,000,001",8.0,24.26,14024040.0
6438,迅得,2019-01-19,total,6866.0,100.0,57800000.0
6438,迅得,2019-01-25,1-999,1722.0,0.23,136689.0
6438,迅得,2019-01-25,"1,000-5,000",4041.0,13.99,8086736.0
6438,迅得,2019-01-25,"10,001-15,000",186.0,4.02,2328396.0
6438,迅得,2019-01-25,"100,001-200,000",24.0,5.87,3398598.0
6438,迅得,2019-01-25,"15,001-20,000",100.0,3.12,1804785.0
6438,迅得,2019-01-25,"20,001-30,000",113.0,4.98,2882974.0
6438,迅得,2019-01-25,"200,001-400,000",15.0,7.22,4174202.0
6438,迅得,2019-01-25,"30,001-40,000",48.0,2.93,1698136.0
6438,迅得,2019-01-25,"40,001-50,000",23.0,1.8,1043749.0
6438,迅得,2019-01-25,"400,001-600,000",8.0,6.81,3937006.0
6438,迅得,2019-01-25,"5,001-10,000",614.0,8.24,4763771.0
6438,迅得,2019-01-25,"50,001-100,000",63.0,7.94,4592801.0
6438,迅得,2019-01-25,"600,001-800,000",4.0,4.69,2710826.0
6438,迅得,2019-01-25,"800,001-1,000,000",4.0,5.8,3357291.0
6438,迅得,2019-01-25,"more than 1,000,001",7.0,22.29,12884040.0
6438,迅得,2019-01-25,total,6972.0,100.0,57800000.0
6438,迅得,2019-02-01,1-999,1826.0,0.23,133136.0
6438,迅得,2019-02-01,"1,000-5,000",4083.0,14.13,8169415.0
6438,迅得,2019-02-01,"10,001-15,000",189.0,4.13,2388668.0
6438,迅得,2019-02-01,"100,001-200,000",26.0,6.33,3660563.0
6438,迅得,2019-02-01,"15,001-20,000",94.0,2.94,1702365.0
6438,迅得,2019-02-01,"20,001-30,000",116.0,5.11,2957647.0
6438,迅得,2019-02-01,"200,001-400,000",12.0,5.95,3439202.0
6438,迅得,2019-02-01,"30,001-40,000",47.0,2.86,1658136.0
6438,迅得,2019-02-01,"40,001-50,000",22.0,1.73,1002749.0
6438,迅得,2019-02-01,"400,001-600,000",9.0,7.61,4399006.0
6438,迅得,2019-02-01,"5,001-10,000",606.0,8.14,4709120.0
6438,迅得,2019-02-01,"50,001-100,000",65.0,8.02,4636836.0
6438,迅得,2019-02-01,"600,001-800,000",4.0,4.69,2710826.0
6438,迅得,2019-02-01,"800,001-1,000,000",4.0,5.8,3357291.0
6438,迅得,2019-02-01,"more than 1,000,001",7.0,22.27,12875040.0
6438,迅得,2019-02-01,total,7110.0,100.0,57800000.0
6438,迅得,2019-02-15,1-999,1948.0,0.22,130776.0
6438,迅得,2019-02-15,"1,000-5,000",4107.0,14.15,8181126.0
6438,迅得,2019-02-15,"10,001-15,000",183.0,3.98,2304319.0
6438,迅得,2019-02-15,"100,001-200,000",29.0,7.15,4135006.0
6438,迅得,2019-02-15,"15,001-20,000",96.0,3.01,1741978.0
6438,迅得,2019-02-15,"20,001-30,000",114.0,5.02,2904647.0
6438,迅得,2019-02-15,"200,001-400,000",13.0,6.26,3620374.0
6438,迅得,2019-02-15,"30,001-40,000",45.0,2.72,1574964.0
6438,迅得,2019-02-15,"40,001-50,000",26.0,2.02,1172952.0
6438,迅得,2019-02-15,"400,001-600,000",8.0,6.95,4020563.0
6438,迅得,2019-02-15,"5,001-10,000",605.0,8.14,4707505.0
6438,迅得,2019-02-15,"50,001-100,000",61.0,7.54,4363633.0
6438,迅得,2019-02-15,"600,001-800,000",4.0,4.68,2709826.0
6438,迅得,2019-02-15,"800,001-1,000,000",4.0,5.8,3357291.0
6438,迅得,2019-02-15,"more than 1,000,001",7.0,22.27,12875040.0
6438,迅得,2019-02-15,total,7250.0,100.0,57800000.0
6438,迅得,2019-02-23,1-999,2126.0,0.22,130699.0
6438,迅得,2019-02-23,"1,000-5,000",4060.0,13.96,8070728.0
6438,迅得,2019-02-23,"10,001-15,000",181.0,3.92,2267242.0
6438,迅得,2019-02-23,"100,001-200,000",29.0,7.24,4190041.0
6438,迅得,2019-02-23,"15,001-20,000",90.0,2.79,1618138.0
6438,迅得,2019-02-23,"20,001-30,000",117.0,5.11,2958647.0
6438,迅得,2019-02-23,"200,001-400,000",13.0,6.32,3653374.0
6438,迅得,2019-02-23,"30,001-40,000",45.0,2.71,1566925.0
6438,迅得,2019-02-23,"40,001-50,000",23.0,1.77,1026788.0
6438,迅得,2019-02-23,"400,001-600,000",7.0,5.9,3411563.0
6438,迅得,2019-02-23,"5,001-10,000",601.0,8.07,4666897.0
6438,迅得,2019-02-23,"50,001-100,000",65.0,8.1,4686801.0
6438,迅得,2019-02-23,"600,001-800,000",5.0,5.74,3319826.0
6438,迅得,2019-02-23,"800,001-1,000,000",4.0,5.8,3357291.0
6438,迅得,2019-02-23,"more than 1,000,001",7.0,22.27,12875040.0
6438,迅得,2019-02-23,total,7373.0,100.0,57800000.0
6438,迅得,2019-02-27,1-999,2256.0,0.22,129581.0
6438,迅得,2019-02-27,"1,000-5,000",4038.0,13.87,8019622.0
6438,迅得,2019-02-27,"10,001-15,000",183.0,3.96,2290242.0
6438,迅得,2019-02-27,"100,001-200,000",26.0,6.42,3712598.0
6438,迅得,2019-02-27,"15,001-20,000",94.0,2.93,1698138.0
6438,迅得,2019-02-27,"20,001-30,000",117.0,5.13,2965647.0
6438,迅得,2019-02-27,"200,001-400,000",13.0,6.49,3751374.0
6438,迅得,2019-02-27,"30,001-40,000",45.0,2.72,1577925.0
6438,迅得,2019-02-27,"40,001-50,000",23.0,1.78,1032788.0
6438,迅得,2019-02-27,"400,001-600,000",7.0,5.94,3433563.0
6438,迅得,2019-02-27,"5,001-10,000",603.0,8.09,4679121.0
6438,迅得,2019-02-27,"50,001-100,000",68.0,8.57,4957244.0
6438,迅得,2019-02-27,"600,001-800,000",5.0,5.74,3319826.0
6438,迅得,2019-02-27,"800,001-1,000,000",3.0,4.32,2498691.0
6438,迅得,2019-02-27,"more than 1,000,001",7.0,23.76,13733640.0
6438,迅得,2019-02-27,total,7488.0,100.0,57800000.0
6438,迅得,2019-03-08,1-999,2429.0,0.22,128607.0
6438,迅得,2019-03-08,"1,000-5,000",4032.0,13.87,8020988.0
6438,迅得,2019-03-08,"10,001-15,000",186.0,4.02,2324946.0
6438,迅得,2019-03-08,"100,001-200,000",26.0,6.23,3604563.0
6438,迅得,2019-03-08,"15,001-20,000",95.0,2.97,1719138.0
6438,迅得,2019-03-08,"20,001-30,000",113.0,4.94,2859647.0
6438,迅得,2019-03-08,"200,001-400,000",13.0,6.26,3618374.0
6438,迅得,2019-03-08,"30,001-40,000",45.0,2.72,1573925.0
6438,迅得,2019-03-08,"40,001-50,000",25.0,1.92,1115208.0
6438,迅得,2019-03-08,"400,001-600,000",8.0,6.66,3849563.0
6438,迅得,2019-03-08,"5,001-10,000",602.0,8.07,4665025.0
6438,迅得,2019-03-08,"50,001-100,000",65.0,8.22,4751859.0
6438,迅得,2019-03-08,"600,001-800,000",5.0,5.77,3335826.0
6438,迅得,2019-03-08,"800,001-1,000,000",3.0,4.32,2498691.0
6438,迅得,2019-03-08,"more than 1,000,001",7.0,23.76,13733640.0
6438,迅得,2019-03-08,total,7654.0,100.0,57800000.0
6438,迅得,2019-03-15,1-999,2759.0,0.22,128950.0
6438,迅得,2019-03-15,"1,000-5,000",4001.0,13.75,7948433.0
6438,迅得,2019-03-15,"10,001-15,000",183.0,3.95,2287106.0
6438,迅得,2019-03-15,"100,001-200,000",27.0,6.44,3727563.0
6438,迅得,2019-03-15,"15,001-20,000",93.0,2.89,1673850.0
6438,迅得,2019-03-15,"20,001-30,000",116.0,5.07,2930647.0
6438,迅得,2019-03-15,"200,001-400,000",13.0,6.29,3638374.0
6438,迅得,2019-03-15,"30,001-40,000",45.0,2.71,1567925.0
6438,迅得,2019-03-15,"40,001-50,000",27.0,2.06,1196208.0
6438,迅得,2019-03-15,"400,001-600,000",8.0,6.77,3918778.0
6438,迅得,2019-03-15,"5,001-10,000",599.0,8.0,4628150.0
6438,迅得,2019-03-15,"50,001-100,000",64.0,7.93,4585859.0
6438,迅得,2019-03-15,"600,001-800,000",5.0,5.77,3335826.0
6438,迅得,2019-03-15,"800,001-1,000,000",3.0,4.32,2498691.0
6438,迅得,2019-03-15,"more than 1,000,001",7.0,23.76,13733640.0
6438,迅得,2019-03-15,total,7950.0,100.0,57800000.0
6438,迅得,2019-03-22,1-999,3142.0,0.22,132265.0
6438,迅得,2019-03-22,"1,000-5,000",3791.0,12.9,7458490.0
6438,迅得,2019-03-22,"10,001-15,000",169.0,3.64,2105851.0
6438,迅得,2019-03-22,"100,001-200,000",27.0,6.74,3895766.0
6438,迅得,2019-03-22,"15,001-20,000",85.0,2.68,1553493.0
6438,迅得,2019-03-22,"20,001-30,000",116.0,5.1,2953030.0
6438,迅得,2019-03-22,"200,001-400,000",11.0,5.58,3225374.0
6438,迅得,2019-03-22,"30,001-40,000",49.0,2.98,1722860.0
6438,迅得,2019-03-22,"40,001-50,000",27.0,2.09,1210303.0
6438,迅得,2019-03-22,"400,001-600,000",9.0,7.54,4361778.0
6438,迅得,2019-03-22,"5,001-10,000",596.0,8.04,4647977.0
6438,迅得,2019-03-22,"50,001-100,000",56.0,6.99,4044656.0
6438,迅得,2019-03-22,"600,001-800,000",6.0,7.08,4092826.0
6438,迅得,2019-03-22,"800,001-1,000,000",3.0,4.32,2498691.0
6438,迅得,2019-03-22,"more than 1,000,001",7.0,24.13,13950640.0
6438,迅得,2019-03-22,total,8094.0,100.0,57800000.0
6438,迅得,2019-03-22,差異數調整（說明4）,0.0,-0.09,-54000.0
6438,迅得,2019-03-29,1-999,3492.0,0.22,130568.0
6438,迅得,2019-03-29,"1,000-5,000",3882.0,13.27,7673007.0
6438,迅得,2019-03-29,"10,001-15,000",174.0,3.75,2172153.0
6438,迅得,2019-03-29,"100,001-200,000",25.0,5.95,3444634.0
6438,迅得,2019-03-29,"15,001-20,000",90.0,2.81,1626653.0
6438,迅得,2019-03-29,"20,001-30,000",117.0,5.18,2996953.0
6438,迅得,2019-03-29,"200,001-400,000",12.0,5.65,3268506.0
6438,迅得,2019-03-29,"30,001-40,000",54.0,3.3,1907854.0
6438,迅得,2019-03-29,"40,001-50,000",24.0,1.86,1078889.0
6438,迅得,2019-03-29,"400,001-600,000",7.0,5.8,3356778.0
6438,迅得,2019-03-29,"5,001-10,000",595.0,8.02,4640192.0
6438,迅得,2019-03-29,"50,001-100,000",59.0,7.41,4287656.0
6438,迅得,2019-03-29,"600,001-800,000",7.0,8.24,4766826.0
6438,迅得,2019-03-29,"800,001-1,000,000",3.0,4.32,2498691.0
6438,迅得,2019-03-29,"more than 1,000,001",7.0,24.13,13950640.0
6438,迅得,2019-03-29,total,8548.0,100.0,57800000.0
6438,迅得,2019-04-03,1-999,3543.0,0.22,129401.0
6438,迅得,2019-04-03,"1,000-5,000",3915.0,13.46,7783021.0
6438,迅得,2019-04-03,"10,001-15,000",165.0,3.56,2062230.0
6438,迅得,2019-04-03,"100,001-200,000",25.0,6.04,3495634.0
6438,迅得,2019-04-03,"15,001-20,000",91.0,2.83,1640653.0
6438,迅得,2019-04-03,"20,001-30,000",123.0,5.45,3151953.0
6438,迅得,2019-04-03,"200,001-400,000",11.0,5.25,3037506.0
6438,迅得,2019-04-03,"30,001-40,000",51.0,3.13,1811854.0
6438,迅得,2019-04-03,"40,001-50,000",25.0,1.92,1111889.0
6438,迅得,2019-04-03,"400,001-600,000",8.0,6.83,3951778.0
6438,迅得,2019-04-03,"5,001-10,000",596.0,8.05,4653268.0
6438,迅得,2019-04-03,"50,001-100,000",62.0,7.75,4484656.0
6438,迅得,2019-04-03,"600,001-800,000",6.0,6.98,4036826.0
6438,迅得,2019-04-03,"800,001-1,000,000",3.0,4.32,2498691.0
6438,迅得,2019-04-03,"more than 1,000,001",7.0,24.13,13950640.0
6438,迅得,2019-04-03,total,8631.0,100.0,57800000.0
6438,迅得,2019-04-12,1-999,3629.0,0.22,129053.0
6438,迅得,2019-04-12,"1,000-5,000",4056.0,14.01,8098788.0
6438,迅得,2019-04-12,"10,001-15,000",188.0,4.09,2365547.0
6438,迅得,2019-04-12,"100,001-200,000",24.0,5.67,3277431.0
6438,迅得,2019-04-12,"15,001-20,000",90.0,2.83,1636450.0
6438,迅得,2019-04-12,"20,001-30,000",122.0,5.37,3107417.0
6438,迅得,2019-04-12,"200,001-400,000",13.0,6.23,3606506.0
6438,迅得,2019-04-12,"30,001-40,000",57.0,3.51,2034465.0
6438,迅得,2019-04-12,"40,001-50,000",38.0,2.92,1690481.0
6438,迅得,2019-04-12,"400,001-600,000",6.0,5.0,2891165.0
6438,迅得,2019-04-12,"5,001-10,000",617.0,8.29,4791884.0
6438,迅得,2019-04-12,"50,001-100,000",58.0,7.14,4128656.0
6438,迅得,2019-04-12,"600,001-800,000",7.0,8.23,4761826.0
6438,迅得,2019-04-12,"800,001-1,000,000",3.0,4.32,2498691.0
6438,迅得,2019-04-12,"more than 1,000,001",7.0,22.11,12781640.0
6438,迅得,2019-04-12,total,8915.0,100.0,57800000.0
6438,迅得,2019-04-19,1-999,3692.0,0.22,127736.0
6438,迅得,2019-04-19,"1,000-5,000",4113.0,14.25,8240488.0
6438,迅得,2019-04-19,"10,001-15,000",197.0,4.3,2490815.0
6438,迅得,2019-04-19,"100,001-200,000",23.0,5.64,3262431.0
6438,迅得,2019-04-19,"15,001-20,000",93.0,2.91,1684450.0
6438,迅得,2019-04-19,"20,001-30,000",120.0,5.33,3085494.0
6438,迅得,2019-04-19,"200,001-400,000",11.0,5.35,3093506.0
6438,迅得,2019-04-19,"30,001-40,000",53.0,3.25,1883668.0
6438,迅得,2019-04-19,"40,001-50,000",34.0,2.61,1514278.0
6438,迅得,2019-04-19,"400,001-600,000",8.0,6.86,3969765.0
6438,迅得,2019-04-19,"5,001-10,000",639.0,8.64,4994156.0
6438,迅得,2019-04-19,"50,001-100,000",67.0,8.24,4765656.0
6438,迅得,2019-04-19,"600,001-800,000",6.0,7.14,4130826.0
6438,迅得,2019-04-19,"800,001-1,000,000",4.0,5.85,3381691.0
6438,迅得,2019-04-19,"more than 1,000,001",6.0,19.33,11175040.0
6438,迅得,2019-04-19,total,9066.0,100.0,57800000.0
6438,迅得,2019-04-26,1-999,3709.0,0.21,125486.0
6438,迅得,2019-04-26,"1,000-5,000",4124.0,14.36,8300347.0
6438,迅得,2019-04-26,"10,001-15,000",203.0,4.41,2549589.0
6438,迅得,2019-04-26,"100,001-200,000",23.0,5.41,3129466.0
6438,迅得,2019-04-26,"15,001-20,000",100.0,3.12,1806471.0
6438,迅得,2019-04-26,"20,001-30,000",119.0,5.27,3051494.0
6438,迅得,2019-04-26,"200,001-400,000",15.0,7.47,4318071.0
6438,迅得,2019-04-26,"30,001-40,000",50.0,3.08,1782465.0
6438,迅得,2019-04-26,"40,001-50,000",36.0,2.8,1623566.0
6438,迅得,2019-04-26,"400,001-600,000",6.0,5.3,3069165.0
6438,迅得,2019-04-26,"5,001-10,000",632.0,8.55,4946752.0
6438,迅得,2019-04-26,"50,001-100,000",65.0,7.97,4609571.0
6438,迅得,2019-04-26,"600,001-800,000",7.0,8.32,4813826.0
6438,迅得,2019-04-26,"800,001-1,000,000",3.0,4.32,2498691.0
6438,迅得,2019-04-26,"more than 1,000,001",6.0,19.33,11175040.0
6438,迅得,2019-04-26,total,9098.0,100.0,57800000.0
6438,迅得,2019-05-03,1-999,3717.0,0.21,125264.0
6438,迅得,2019-05-03,"1,000-5,000",4141.0,14.44,8347998.0
6438,迅得,2019-05-03,"10,001-15,000",204.0,4.46,2579112.0
6438,迅得,2019-05-03,"100,001-200,000",23.0,5.37,3105431.0
6438,迅得,2019-05-03,"15,001-20,000",96.0,3.01,1744471.0
6438,迅得,2019-05-03,"20,001-30,000",126.0,5.57,3220192.0
6438,迅得,2019-05-03,"200,001-400,000",14.0,7.1,4107106.0
6438,迅得,2019-05-03,"30,001-40,000",49.0,3.04,1758122.0
6438,迅得,2019-05-03,"40,001-50,000",32.0,2.5,1449481.0
6438,迅得,2019-05-03,"400,001-600,000",7.0,6.08,3515165.0
6438,迅得,2019-05-03,"5,001-10,000",656.0,8.88,5134530.0
6438,迅得,2019-05-03,"50,001-100,000",69.0,8.41,4863571.0
6438,迅得,2019-05-03,"600,001-800,000",6.0,7.22,4175826.0
6438,迅得,2019-05-03,"800,001-1,000,000",3.0,4.32,2498691.0
6438,迅得,2019-05-03,"more than 1,000,001",6.0,19.33,11175040.0
6438,迅得,2019-05-03,total,9149.0,100.0,57800000.0
6438,迅得,2019-05-10,1-999,3732.0,0.21,123886.0
6438,迅得,2019-05-10,"1,000-5,000",4042.0,14.24,8235192.0
6438,迅得,2019-05-10,"10,001-15,000",207.0,4.53,2619965.0
6438,迅得,2019-05-10,"100,001-200,000",24.0,5.57,3224466.0
6438,迅得,2019-05-10,"15,001-20,000",105.0,3.3,1909454.0
6438,迅得,2019-05-10,"20,001-30,000",122.0,5.4,3122710.0
6438,迅得,2019-05-10,"200,001-400,000",13.0,6.8,3936106.0
6438,迅得,2019-05-10,"30,001-40,000",51.0,3.16,1828477.0
6438,迅得,2019-05-10,"40,001-50,000",37.0,2.9,1677742.0
6438,迅得,2019-05-10,"400,001-600,000",6.0,5.36,3103165.0
6438,迅得,2019-05-10,"5,001-10,000",679.0,9.12,5271744.0
6438,迅得,2019-05-10,"50,001-100,000",67.0,8.35,4828536.0
6438,迅得,2019-05-10,"600,001-800,000",5.0,5.89,3407826.0
6438,迅得,2019-05-10,"800,001-1,000,000",4.0,5.77,3335691.0
6438,迅得,2019-05-10,"more than 1,000,001",6.0,19.33,11175040.0
6438,迅得,2019-05-10,total,9100.0,100.0,57800000.0
6438,迅得,2019-05-17,1-999,3731.0,0.21,124265.0
6438,迅得,2019-05-17,"1,000-5,000",4044.0,14.28,8256484.0
6438,迅得,2019-05-17,"10,001-15,000",212.0,4.64,2684950.0
6438,迅得,2019-05-17,"100,001-200,000",24.0,5.56,3215466.0
6438,迅得,2019-05-17,"15,001-20,000",107.0,3.37,1953111.0
6438,迅得,2019-05-17,"20,001-30,000",121.0,5.32,3075780.0
6438,迅得,2019-05-17,"200,001-400,000",13.0,6.81,3939106.0
6438,迅得,2019-05-17,"30,001-40,000",54.0,3.33,1929861.0
6438,迅得,2019-05-17,"40,001-50,000",36.0,2.82,1630085.0
6438,迅得,2019-05-17,"400,001-600,000",6.0,5.37,3104474.0
6438,迅得,2019-05-17,"5,001-10,000",667.0,8.95,5176122.0
6438,迅得,2019-05-17,"50,001-100,000",67.0,8.27,4782739.0
6438,迅得,2019-05-17,"600,001-800,000",5.0,5.89,3407826.0
6438,迅得,2019-05-17,"800,001-1,000,000",4.0,5.78,3344691.0
6438,迅得,2019-05-17,"more than 1,000,001",6.0,19.33,11175040.0
6438,迅得,2019-05-17,total,9097.0,100.0,57800000.0
6438,迅得,2019-05-24,1-999,3731.0,0.21,125484.0
6438,迅得,2019-05-24,"1,000-5,000",4026.0,14.23,8225023.0
6438,迅得,2019-05-24,"10,001-15,000",211.0,4.6,2662311.0
6438,迅得,2019-05-24,"100,001-200,000",23.0,5.29,3060466.0
6438,迅得,2019-05-24,"15,001-20,000",106.0,3.34,1932111.0
6438,迅得,2019-05-24,"20,001-30,000",118.0,5.18,2998552.0
