stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6104,創惟,2018-05-18,"600,001-800,000",2.0,1.54,1400000.0
6104,創惟,2018-05-18,"800,001-1,000,000",4.0,4.17,3782215.0
6104,創惟,2018-05-18,"more than 1,000,001",6.0,13.17,11940815.0
6104,創惟,2018-05-18,total,23732.0,100.0,90649184.0
6104,創惟,2018-05-25,1-999,11719.0,0.44,405991.0
6104,創惟,2018-05-25,"1,000-5,000",9392.0,21.64,19622562.0
6104,創惟,2018-05-25,"10,001-15,000",387.0,5.48,4972441.0
6104,創惟,2018-05-25,"100,001-200,000",46.0,6.98,6330811.0
6104,創惟,2018-05-25,"15,001-20,000",265.0,5.47,4965087.0
6104,創惟,2018-05-25,"20,001-30,000",185.0,5.26,4770326.0
6104,創惟,2018-05-25,"200,001-400,000",17.0,5.27,4783384.0
6104,創惟,2018-05-25,"30,001-40,000",106.0,4.23,3836633.0
6104,創惟,2018-05-25,"40,001-50,000",59.0,3.04,2757515.0
6104,創惟,2018-05-25,"400,001-600,000",7.0,4.03,3661211.0
6104,創惟,2018-05-25,"5,001-10,000",1396.0,12.23,11093768.0
6104,創惟,2018-05-25,"50,001-100,000",101.0,7.66,6944425.0
6104,創惟,2018-05-25,"600,001-800,000",0.0,0.0,0.0
6104,創惟,2018-05-25,"800,001-1,000,000",5.0,5.06,4588215.0
6104,創惟,2018-05-25,"more than 1,000,001",6.0,13.14,11916815.0
6104,創惟,2018-05-25,total,23691.0,100.0,90649184.0
6104,創惟,2018-06-01,1-999,11719.0,0.44,406073.0
6104,創惟,2018-06-01,"1,000-5,000",9451.0,21.64,19623924.0
6104,創惟,2018-06-01,"10,001-15,000",380.0,5.38,4880441.0
6104,創惟,2018-06-01,"100,001-200,000",44.0,6.7,6077811.0
6104,創惟,2018-06-01,"15,001-20,000",260.0,5.37,4872087.0
6104,創惟,2018-06-01,"20,001-30,000",181.0,5.12,4648326.0
6104,創惟,2018-06-01,"200,001-400,000",17.0,5.23,4746384.0
6104,創惟,2018-06-01,"30,001-40,000",98.0,3.91,3550633.0
6104,創惟,2018-06-01,"40,001-50,000",61.0,3.15,2860516.0
6104,創惟,2018-06-01,"400,001-600,000",7.0,3.92,3556211.0
6104,創惟,2018-06-01,"5,001-10,000",1404.0,12.35,11203323.0
6104,創惟,2018-06-01,"50,001-100,000",99.0,7.52,6817425.0
6104,創惟,2018-06-01,"600,001-800,000",2.0,1.53,1391000.0
6104,創惟,2018-06-01,"800,001-1,000,000",3.0,3.14,2855215.0
6104,創惟,2018-06-01,"more than 1,000,001",7.0,14.51,13159815.0
6104,創惟,2018-06-01,total,23733.0,100.0,90649184.0
6104,創惟,2018-06-15,1-999,11723.0,0.44,403668.0
6104,創惟,2018-06-15,"1,000-5,000",9354.0,21.43,19431394.0
6104,創惟,2018-06-15,"10,001-15,000",377.0,5.35,4858490.0
6104,創惟,2018-06-15,"100,001-200,000",45.0,6.81,6177811.0
6104,創惟,2018-06-15,"15,001-20,000",259.0,5.34,4842320.0
6104,創惟,2018-06-15,"20,001-30,000",178.0,5.04,4570939.0
6104,創惟,2018-06-15,"200,001-400,000",16.0,4.89,4438384.0
6104,創惟,2018-06-15,"30,001-40,000",101.0,4.01,3640633.0
6104,創惟,2018-06-15,"40,001-50,000",67.0,3.45,3133515.0
6104,創惟,2018-06-15,"400,001-600,000",8.0,4.7,4267211.0
6104,創惟,2018-06-15,"5,001-10,000",1372.0,12.07,10950210.0
6104,創惟,2018-06-15,"50,001-100,000",100.0,7.6,6894579.0
6104,創惟,2018-06-15,"600,001-800,000",0.0,0.0,0.0
6104,創惟,2018-06-15,"800,001-1,000,000",5.0,5.12,4644215.0
6104,創惟,2018-06-15,"more than 1,000,001",6.0,13.67,12395815.0
6104,創惟,2018-06-15,total,23611.0,100.0,90649184.0
6104,創惟,2018-06-22,1-999,11726.0,0.44,404286.0
6104,創惟,2018-06-22,"1,000-5,000",9306.0,21.38,19387776.0
6104,創惟,2018-06-22,"10,001-15,000",379.0,5.39,4891490.0
6104,創惟,2018-06-22,"100,001-200,000",45.0,6.87,6231811.0
6104,創惟,2018-06-22,"15,001-20,000",256.0,5.28,4786320.0
6104,創惟,2018-06-22,"20,001-30,000",177.0,5.0,4535939.0
6104,創惟,2018-06-22,"200,001-400,000",16.0,4.8,4352384.0
6104,創惟,2018-06-22,"30,001-40,000",102.0,4.06,3682633.0
6104,創惟,2018-06-22,"40,001-50,000",67.0,3.44,3125515.0
6104,創惟,2018-06-22,"400,001-600,000",8.0,4.71,4273211.0
6104,創惟,2018-06-22,"5,001-10,000",1380.0,12.14,11010210.0
6104,創惟,2018-06-22,"50,001-100,000",101.0,7.63,6925579.0
6104,創惟,2018-06-22,"600,001-800,000",0.0,0.0,0.0
6104,創惟,2018-06-22,"800,001-1,000,000",4.0,4.02,3646215.0
6104,創惟,2018-06-22,"more than 1,000,001",7.0,14.77,13395815.0
6104,創惟,2018-06-22,total,23574.0,100.0,90649184.0
6104,創惟,2018-06-29,1-999,11727.0,0.44,402133.0
6104,創惟,2018-06-29,"1,000-5,000",9268.0,21.25,19271929.0
6104,創惟,2018-06-29,"10,001-15,000",382.0,5.43,4929490.0
6104,創惟,2018-06-29,"100,001-200,000",46.0,7.0,6353811.0
6104,創惟,2018-06-29,"15,001-20,000",259.0,5.34,4848320.0
6104,創惟,2018-06-29,"20,001-30,000",181.0,5.12,4645939.0
6104,創惟,2018-06-29,"200,001-400,000",16.0,4.77,4330384.0
6104,創惟,2018-06-29,"30,001-40,000",101.0,4.02,3647633.0
6104,創惟,2018-06-29,"40,001-50,000",66.0,3.4,3084515.0
6104,創惟,2018-06-29,"400,001-600,000",7.0,4.04,3669211.0
6104,創惟,2018-06-29,"5,001-10,000",1383.0,12.16,11026210.0
6104,創惟,2018-06-29,"50,001-100,000",100.0,7.56,6856579.0
6104,創惟,2018-06-29,"600,001-800,000",1.0,0.7,640000.0
6104,創惟,2018-06-29,"800,001-1,000,000",4.0,4.01,3640215.0
6104,創惟,2018-06-29,"more than 1,000,001",7.0,14.67,13302815.0
6104,創惟,2018-06-29,total,23548.0,100.0,90649184.0
6104,創惟,2018-07-13,1-999,11734.0,0.44,404991.0
6104,創惟,2018-07-13,"1,000-5,000",9145.0,21.04,19073253.0
6104,創惟,2018-07-13,"10,001-15,000",370.0,5.25,4765690.0
6104,創惟,2018-07-13,"100,001-200,000",47.0,7.11,6452811.0
6104,創惟,2018-07-13,"15,001-20,000",263.0,5.4,4900901.0
6104,創惟,2018-07-13,"20,001-30,000",183.0,5.15,4674109.0
6104,創惟,2018-07-13,"200,001-400,000",14.0,4.31,3911384.0
6104,創惟,2018-07-13,"30,001-40,000",108.0,4.29,3897882.0
6104,創惟,2018-07-13,"40,001-50,000",64.0,3.29,2986515.0
6104,創惟,2018-07-13,"400,001-600,000",7.0,3.86,3507267.0
6104,創惟,2018-07-13,"5,001-10,000",1365.0,11.99,10872828.0
6104,創惟,2018-07-13,"50,001-100,000",105.0,7.93,7188579.0
6104,創惟,2018-07-13,"600,001-800,000",2.0,1.39,1263944.0
6104,創惟,2018-07-13,"800,001-1,000,000",5.0,5.0,4538215.0
6104,創惟,2018-07-13,"more than 1,000,001",6.0,13.47,12210815.0
6104,創惟,2018-07-13,total,23418.0,100.0,90649184.0
6104,創惟,2018-07-27,1-999,11757.0,0.45,408698.0
6104,創惟,2018-07-27,"1,000-5,000",8800.0,19.84,17989605.0
6104,創惟,2018-07-27,"10,001-15,000",342.0,4.86,4410445.0
6104,創惟,2018-07-27,"100,001-200,000",41.0,6.28,5699811.0
6104,創惟,2018-07-27,"15,001-20,000",244.0,5.01,4544901.0
6104,創惟,2018-07-27,"20,001-30,000",167.0,4.68,4250391.0
6104,創惟,2018-07-27,"200,001-400,000",18.0,5.44,4938384.0
6104,創惟,2018-07-27,"30,001-40,000",99.0,3.91,3551957.0
6104,創惟,2018-07-27,"40,001-50,000",63.0,3.25,2952515.0
6104,創惟,2018-07-27,"400,001-600,000",6.0,3.12,2830267.0
6104,創惟,2018-07-27,"5,001-10,000",1276.0,11.2,10157657.0
6104,創惟,2018-07-27,"50,001-100,000",96.0,7.41,6724579.0
6104,創惟,2018-07-27,"600,001-800,000",5.0,3.56,3229944.0
6104,創惟,2018-07-27,"800,001-1,000,000",6.0,5.91,5366215.0
6104,創惟,2018-07-27,"more than 1,000,001",7.0,14.99,13593815.0
6104,創惟,2018-07-27,total,22927.0,100.0,90649184.0
6104,創惟,2018-08-17,1-999,11730.0,0.45,408147.0
6104,創惟,2018-08-17,"1,000-5,000",8561.0,19.47,17642638.0
6104,創惟,2018-08-17,"10,001-15,000",339.0,4.8,4353741.0
6104,創惟,2018-08-17,"100,001-200,000",46.0,6.99,6337811.0
6104,創惟,2018-08-17,"15,001-20,000",248.0,5.09,4620387.0
6104,創惟,2018-08-17,"20,001-30,000",174.0,4.92,4462391.0
6104,創惟,2018-08-17,"200,001-400,000",16.0,5.01,4547384.0
6104,創惟,2018-08-17,"30,001-40,000",97.0,3.84,3484957.0
6104,創惟,2018-08-17,"40,001-50,000",66.0,3.4,3087515.0
6104,創惟,2018-08-17,"400,001-600,000",6.0,3.19,2898211.0
6104,創惟,2018-08-17,"5,001-10,000",1220.0,10.72,9719547.0
6104,創惟,2018-08-17,"50,001-100,000",93.0,7.24,6564425.0
6104,創惟,2018-08-17,"600,001-800,000",6.0,4.44,4024000.0
6104,創惟,2018-08-17,"800,001-1,000,000",5.0,5.16,4682215.0
6104,創惟,2018-08-17,"more than 1,000,001",7.0,15.2,13775815.0
6104,創惟,2018-08-17,total,22614.0,100.0,90609184.0
6104,創惟,2018-08-31,1-999,11726.0,0.44,406953.0
6104,創惟,2018-08-31,"1,000-5,000",8782.0,19.98,18112053.0
6104,創惟,2018-08-31,"10,001-15,000",351.0,4.97,4509146.0
6104,創惟,2018-08-31,"100,001-200,000",43.0,6.61,5992410.0
6104,創惟,2018-08-31,"15,001-20,000",259.0,5.31,4820387.0
6104,創惟,2018-08-31,"20,001-30,000",167.0,4.67,4235391.0
6104,創惟,2018-08-31,"200,001-400,000",17.0,5.38,4878384.0
6104,創惟,2018-08-31,"30,001-40,000",101.0,4.0,3624957.0
6104,創惟,2018-08-31,"40,001-50,000",67.0,3.44,3125515.0
6104,創惟,2018-08-31,"400,001-600,000",8.0,4.35,3944211.0
6104,創惟,2018-08-31,"5,001-10,000",1278.0,11.25,10201322.0
6104,創惟,2018-08-31,"50,001-100,000",102.0,8.05,7298425.0
6104,創惟,2018-08-31,"600,001-800,000",6.0,4.45,4034000.0
6104,創惟,2018-08-31,"800,001-1,000,000",4.0,4.17,3785215.0
6104,創惟,2018-08-31,"more than 1,000,001",5.0,12.84,11640815.0
6104,創惟,2018-08-31,total,22916.0,100.0,90609184.0
6104,創惟,2018-09-07,1-999,11722.0,0.44,406959.0
6104,創惟,2018-09-07,"1,000-5,000",8849.0,20.25,18357047.0
6104,創惟,2018-09-07,"10,001-15,000",349.0,4.94,4476658.0
6104,創惟,2018-09-07,"100,001-200,000",41.0,6.19,5609811.0
6104,創惟,2018-09-07,"15,001-20,000",258.0,5.31,4813875.0
6104,創惟,2018-09-07,"20,001-30,000",171.0,4.79,4348391.0
6104,創惟,2018-09-07,"200,001-400,000",19.0,5.97,5415384.0
6104,創惟,2018-09-07,"30,001-40,000",102.0,4.04,3667957.0
6104,創惟,2018-09-07,"40,001-50,000",67.0,3.44,3121515.0
6104,創惟,2018-09-07,"400,001-600,000",7.0,3.92,3553211.0
6104,創惟,2018-09-07,"5,001-10,000",1290.0,11.35,10289322.0
6104,創惟,2018-09-07,"50,001-100,000",104.0,8.23,7458024.0
6104,創惟,2018-09-07,"600,001-800,000",5.0,3.94,3574000.0
6104,創惟,2018-09-07,"800,001-1,000,000",4.0,4.17,3785215.0
6104,創惟,2018-09-07,"more than 1,000,001",5.0,12.94,11731815.0
6104,創惟,2018-09-07,total,22993.0,100.0,90609184.0
6104,創惟,2018-09-14,1-999,11723.0,0.44,406974.0
6104,創惟,2018-09-14,"1,000-5,000",8856.0,20.36,18457032.0
6104,創惟,2018-09-14,"10,001-15,000",351.0,4.97,4507746.0
6104,創惟,2018-09-14,"100,001-200,000",43.0,6.54,5927811.0
6104,創惟,2018-09-14,"15,001-20,000",269.0,5.54,5026387.0
6104,創惟,2018-09-14,"20,001-30,000",176.0,4.92,4465879.0
6104,創惟,2018-09-14,"200,001-400,000",17.0,5.38,4883384.0
6104,創惟,2018-09-14,"30,001-40,000",98.0,3.89,3524957.0
6104,創惟,2018-09-14,"40,001-50,000",66.0,3.4,3087515.0
6104,創惟,2018-09-14,"400,001-600,000",7.0,3.64,3298211.0
6104,創惟,2018-09-14,"5,001-10,000",1295.0,11.39,10325234.0
6104,創惟,2018-09-14,"50,001-100,000",104.0,8.21,7446024.0
6104,創惟,2018-09-14,"600,001-800,000",5.0,3.92,3553000.0
6104,創惟,2018-09-14,"800,001-1,000,000",6.0,6.12,5552215.0
6104,創惟,2018-09-14,"more than 1,000,001",4.0,11.19,10146815.0
6104,創惟,2018-09-14,total,23020.0,100.0,90609184.0
6104,創惟,2018-09-21,1-999,11726.0,0.44,405764.0
6104,創惟,2018-09-21,"1,000-5,000",8872.0,20.41,18496242.0
6104,創惟,2018-09-21,"10,001-15,000",350.0,4.95,4487746.0
6104,創惟,2018-09-21,"100,001-200,000",43.0,6.48,5880410.0
6104,創惟,2018-09-21,"15,001-20,000",269.0,5.54,5024485.0
6104,創惟,2018-09-21,"20,001-30,000",176.0,4.93,4471879.0
6104,創惟,2018-09-21,"200,001-400,000",20.0,6.32,5727384.0
6104,創惟,2018-09-21,"30,001-40,000",99.0,3.93,3564957.0
6104,創惟,2018-09-21,"40,001-50,000",65.0,3.35,3038515.0
6104,創惟,2018-09-21,"400,001-600,000",5.0,2.69,2443211.0
6104,創惟,2018-09-21,"5,001-10,000",1302.0,11.47,10394136.0
6104,創惟,2018-09-21,"50,001-100,000",104.0,8.15,7389425.0
6104,創惟,2018-09-21,"600,001-800,000",5.0,3.89,3526000.0
6104,創惟,2018-09-21,"800,001-1,000,000",6.0,6.19,5612215.0
6104,創惟,2018-09-21,"more than 1,000,001",4.0,11.19,10146815.0
6104,創惟,2018-09-21,total,23046.0,100.0,90609184.0
6104,創惟,2018-09-28,1-999,11727.0,0.44,405780.0
6104,創惟,2018-09-28,"1,000-5,000",8853.0,20.37,18459858.0
6104,創惟,2018-09-28,"10,001-15,000",347.0,4.9,4444746.0
6104,創惟,2018-09-28,"100,001-200,000",43.0,6.45,5849410.0
6104,創惟,2018-09-28,"15,001-20,000",267.0,5.5,4986485.0
6104,創惟,2018-09-28,"20,001-30,000",181.0,5.08,4611879.0
6104,創惟,2018-09-28,"200,001-400,000",20.0,6.19,5615384.0
6104,創惟,2018-09-28,"30,001-40,000",97.0,3.86,3503957.0
6104,創惟,2018-09-28,"40,001-50,000",67.0,3.46,3139515.0
6104,創惟,2018-09-28,"400,001-600,000",5.0,2.69,2440211.0
6104,創惟,2018-09-28,"5,001-10,000",1307.0,11.51,10429504.0
6104,創惟,2018-09-28,"50,001-100,000",104.0,8.17,7409425.0
6104,創惟,2018-09-28,"600,001-800,000",5.0,3.91,3544000.0
6104,創惟,2018-09-28,"800,001-1,000,000",4.0,4.17,3785215.0
6104,創惟,2018-09-28,"more than 1,000,001",5.0,13.22,11983815.0
6104,創惟,2018-09-28,total,23032.0,100.0,90609184.0
6104,創惟,2018-10-05,1-999,11739.0,0.44,405815.0
6104,創惟,2018-10-05,"1,000-5,000",8877.0,20.44,18524571.0
6104,創惟,2018-10-05,"10,001-15,000",356.0,5.04,4566746.0
6104,創惟,2018-10-05,"100,001-200,000",44.0,6.56,5946811.0
6104,創惟,2018-10-05,"15,001-20,000",265.0,5.46,4954485.0
6104,創惟,2018-10-05,"20,001-30,000",180.0,5.05,4575879.0
6104,創惟,2018-10-05,"200,001-400,000",19.0,5.99,5429983.0
6104,創惟,2018-10-05,"30,001-40,000",98.0,3.89,3528957.0
6104,創惟,2018-10-05,"40,001-50,000",68.0,3.5,3173515.0
6104,創惟,2018-10-05,"400,001-600,000",5.0,2.68,2436211.0
6104,創惟,2018-10-05,"5,001-10,000",1311.0,11.54,10459756.0
6104,創惟,2018-10-05,"50,001-100,000",104.0,8.09,7331425.0
6104,創惟,2018-10-05,"600,001-800,000",5.0,3.96,3589000.0
6104,創惟,2018-10-05,"800,001-1,000,000",4.0,4.17,3785215.0
6104,創惟,2018-10-05,"more than 1,000,001",5.0,13.13,11900815.0
6104,創惟,2018-10-05,total,23080.0,100.0,90609184.0
6104,創惟,2018-10-12,1-999,11751.0,0.44,406281.0
6104,創惟,2018-10-12,"1,000-5,000",8876.0,20.49,18571922.0
6104,創惟,2018-10-12,"10,001-15,000",356.0,5.03,4566141.0
6104,創惟,2018-10-12,"100,001-200,000",47.0,7.09,6425410.0
6104,創惟,2018-10-12,"15,001-20,000",267.0,5.52,5004150.0
6104,創惟,2018-10-12,"20,001-30,000",184.0,5.14,4659464.0
6104,創惟,2018-10-12,"200,001-400,000",16.0,5.16,4677384.0
6104,創惟,2018-10-12,"30,001-40,000",101.0,4.0,3625707.0
6104,創惟,2018-10-12,"40,001-50,000",63.0,3.22,2923515.0
6104,創惟,2018-10-12,"400,001-600,000",7.0,3.84,3485211.0
6104,創惟,2018-10-12,"5,001-10,000",1351.0,11.91,10794544.0
6104,創惟,2018-10-12,"50,001-100,000",108.0,8.35,7566425.0
6104,創惟,2018-10-12,"600,001-800,000",3.0,2.32,2110000.0
6104,創惟,2018-10-12,"800,001-1,000,000",6.0,6.15,5576215.0
6104,創惟,2018-10-12,"more than 1,000,001",4.0,11.27,10216815.0
6104,創惟,2018-10-12,total,23140.0,100.0,90609184.0
6104,創惟,2018-10-19,1-999,11788.0,0.44,405069.0
6104,創惟,2018-10-19,"1,000-5,000",8855.0,20.45,18536013.0
6104,創惟,2018-10-19,"10,001-15,000",356.0,5.02,4556141.0
6104,創惟,2018-10-19,"100,001-200,000",49.0,7.45,6757811.0
6104,創惟,2018-10-19,"15,001-20,000",268.0,5.53,5012150.0
6104,創惟,2018-10-19,"20,001-30,000",184.0,5.15,4667976.0
6104,創惟,2018-10-19,"200,001-400,000",17.0,5.21,4725983.0
6104,創惟,2018-10-19,"30,001-40,000",100.0,3.96,3589195.0
6104,創惟,2018-10-19,"40,001-50,000",65.0,3.35,3035515.0
6104,創惟,2018-10-19,"400,001-600,000",6.0,3.22,2919211.0
6104,創惟,2018-10-19,"5,001-10,000",1365.0,11.99,10864665.0
6104,創惟,2018-10-19,"50,001-100,000",106.0,8.13,7372425.0
6104,創惟,2018-10-19,"600,001-800,000",3.0,2.32,2104000.0
6104,創惟,2018-10-19,"800,001-1,000,000",5.0,5.07,4594215.0
6104,創惟,2018-10-19,"more than 1,000,001",5.0,12.65,11468815.0
6104,創惟,2018-10-19,total,23172.0,100.0,90609184.0
6104,創惟,2018-11-02,1-999,11843.0,0.44,402523.0
6104,創惟,2018-11-02,"1,000-5,000",8855.0,20.49,18569372.0
6104,創惟,2018-11-02,"10,001-15,000",368.0,5.21,4723141.0
6104,創惟,2018-11-02,"100,001-200,000",50.0,7.53,6823811.0
6104,創惟,2018-11-02,"15,001-20,000",270.0,5.58,5055996.0
6104,創惟,2018-11-02,"20,001-30,000",189.0,5.28,4793130.0
6104,創惟,2018-11-02,"200,001-400,000",17.0,5.4,4896983.0
6104,創惟,2018-11-02,"30,001-40,000",98.0,3.87,3514740.0
6104,創惟,2018-11-02,"40,001-50,000",63.0,3.22,2922970.0
6104,創惟,2018-11-02,"400,001-600,000",5.0,2.71,2457211.0
6104,創惟,2018-11-02,"5,001-10,000",1358.0,11.92,10805092.0
6104,創惟,2018-11-02,"50,001-100,000",110.0,8.51,7718185.0
6104,創惟,2018-11-02,"600,001-800,000",4.0,3.01,2734000.0
6104,創惟,2018-11-02,"800,001-1,000,000",3.0,2.94,2667000.0
6104,創惟,2018-11-02,"more than 1,000,001",6.0,13.82,12525030.0
6104,創惟,2018-11-02,total,23239.0,100.0,90609184.0
6104,創惟,2018-11-09,1-999,11850.0,0.44,401797.0
6104,創惟,2018-11-09,"1,000-5,000",8800.0,20.37,18457233.0
6104,創惟,2018-11-09,"10,001-15,000",364.0,5.14,4666141.0
6104,創惟,2018-11-09,"100,001-200,000",49.0,7.36,6673811.0
6104,創惟,2018-11-09,"15,001-20,000",270.0,5.58,5055996.0
6104,創惟,2018-11-09,"20,001-30,000",186.0,5.19,4708729.0
6104,創惟,2018-11-09,"200,001-400,000",17.0,5.58,5062384.0
6104,創惟,2018-11-09,"30,001-40,000",101.0,4.02,3643195.0
6104,創惟,2018-11-09,"40,001-50,000",61.0,3.13,2842515.0
6104,創惟,2018-11-09,"400,001-600,000",4.0,2.26,2050211.0
6104,創惟,2018-11-09,"5,001-10,000",1360.0,11.93,10817957.0
6104,創惟,2018-11-09,"50,001-100,000",112.0,8.73,7910185.0
6104,創惟,2018-11-09,"600,001-800,000",4.0,3.05,2767000.0
6104,創惟,2018-11-09,"800,001-1,000,000",2.0,2.0,1820000.0
6104,創惟,2018-11-09,"more than 1,000,001",7.0,15.15,13732030.0
6104,創惟,2018-11-09,total,23187.0,100.0,90609184.0
6104,創惟,2018-11-16,1-999,11856.0,0.44,401537.0
6104,創惟,2018-11-16,"1,000-5,000",8801.0,20.39,18478708.0
6104,創惟,2018-11-16,"10,001-15,000",369.0,5.22,4735141.0
6104,創惟,2018-11-16,"100,001-200,000",50.0,7.48,6784811.0
6104,創惟,2018-11-16,"15,001-20,000",269.0,5.55,5029176.0
6104,創惟,2018-11-16,"20,001-30,000",190.0,5.3,4802950.0
6104,創惟,2018-11-16,"200,001-400,000",17.0,5.6,5080384.0
6104,創惟,2018-11-16,"30,001-40,000",98.0,3.9,3540794.0
6104,創惟,2018-11-16,"40,001-50,000",61.0,3.13,2844515.0
6104,創惟,2018-11-16,"400,001-600,000",4.0,2.25,2047211.0
6104,創惟,2018-11-16,"5,001-10,000",1358.0,11.91,10795742.0
6104,創惟,2018-11-16,"50,001-100,000",111.0,8.57,7771185.0
6104,創惟,2018-11-16,"600,001-800,000",4.0,3.05,2764000.0
6104,創惟,2018-11-16,"800,001-1,000,000",2.0,2.0,1820000.0
6104,創惟,2018-11-16,"more than 1,000,001",7.0,15.13,13713030.0
6104,創惟,2018-11-16,total,23197.0,100.0,90609184.0
6104,創惟,2018-11-23,1-999,11863.0,0.44,401676.0
6104,創惟,2018-11-23,"1,000-5,000",8774.0,20.3,18402569.0
6104,創惟,2018-11-23,"10,001-15,000",375.0,5.31,4817141.0
6104,創惟,2018-11-23,"100,001-200,000",50.0,7.5,6802811.0
6104,創惟,2018-11-23,"15,001-20,000",267.0,5.51,4999176.0
6104,創惟,2018-11-23,"20,001-30,000",188.0,5.23,4740950.0
6104,創惟,2018-11-23,"200,001-400,000",17.0,5.64,5116384.0
6104,創惟,2018-11-23,"30,001-40,000",98.0,3.91,3551195.0
6104,創惟,2018-11-23,"40,001-50,000",58.0,2.97,2697692.0
6104,創惟,2018-11-23,"400,001-600,000",4.0,2.25,2046211.0
6104,創惟,2018-11-23,"5,001-10,000",1342.0,11.77,10673742.0
6104,創惟,2018-11-23,"50,001-100,000",116.0,8.85,8024607.0
6104,創惟,2018-11-23,"600,001-800,000",4.0,3.07,2790000.0
6104,創惟,2018-11-23,"800,001-1,000,000",2.0,2.0,1820000.0
6104,創惟,2018-11-23,"more than 1,000,001",7.0,15.14,13725030.0
6104,創惟,2018-11-23,total,23165.0,100.0,90609184.0
6104,創惟,2018-12-07,1-999,11898.0,0.44,403768.0
6104,創惟,2018-12-07,"1,000-5,000",9007.0,20.8,18850737.0
6104,創惟,2018-12-07,"10,001-15,000",372.0,5.27,4779746.0
6104,創惟,2018-12-07,"100,001-200,000",44.0,6.61,5994811.0
6104,創惟,2018-12-07,"15,001-20,000",250.0,5.16,4676511.0
6104,創惟,2018-12-07,"20,001-30,000",191.0,5.36,4861864.0
6104,創惟,2018-12-07,"200,001-400,000",22.0,6.75,6122384.0
6104,創惟,2018-12-07,"30,001-40,000",94.0,3.73,3386946.0
6104,創惟,2018-12-07,"40,001-50,000",67.0,3.44,3125093.0
6104,創惟,2018-12-07,"400,001-600,000",5.0,2.86,2598211.0
6104,創惟,2018-12-07,"5,001-10,000",1333.0,11.71,10616877.0
6104,創惟,2018-12-07,"50,001-100,000",102.0,7.91,7176206.0
6104,創惟,2018-12-07,"600,001-800,000",3.0,2.32,2103000.0
6104,創惟,2018-12-07,"800,001-1,000,000",3.0,3.09,2805215.0
6104,創惟,2018-12-07,"more than 1,000,001",6.0,14.46,13107815.0
6104,創惟,2018-12-07,total,23397.0,100.0,90609184.0
6104,創惟,2018-12-14,1-999,11906.0,0.44,402334.0
6104,創惟,2018-12-14,"1,000-5,000",8959.0,20.72,18774259.0
6104,創惟,2018-12-14,"10,001-15,000",378.0,5.36,4857746.0
6104,創惟,2018-12-14,"100,001-200,000",44.0,6.61,5995811.0
6104,創惟,2018-12-14,"15,001-20,000",250.0,5.17,4692511.0
6104,創惟,2018-12-14,"20,001-30,000",190.0,5.34,4840864.0
6104,創惟,2018-12-14,"200,001-400,000",22.0,6.75,6118384.0
6104,創惟,2018-12-14,"30,001-40,000",92.0,3.66,3318946.0
6104,創惟,2018-12-14,"40,001-50,000",62.0,3.2,2900093.0
6104,創惟,2018-12-14,"400,001-600,000",5.0,2.88,2615211.0
6104,創惟,2018-12-14,"5,001-10,000",1322.0,11.61,10527789.0
6104,創惟,2018-12-14,"50,001-100,000",108.0,8.37,7587206.0
6104,創惟,2018-12-14,"600,001-800,000",3.0,2.31,2096000.0
6104,創惟,2018-12-14,"800,001-1,000,000",3.0,3.09,2805215.0
6104,創惟,2018-12-14,"more than 1,000,001",6.0,14.43,13076815.0
6104,創惟,2018-12-14,total,23350.0,100.0,90609184.0
6104,創惟,2019-01-11,1-999,12047.0,0.44,400629.0
6104,創惟,2019-01-11,"1,000-5,000",9064.0,20.86,18906250.0
6104,創惟,2019-01-11,"10,001-15,000",358.0,5.06,4593746.0
6104,創惟,2019-01-11,"100,001-200,000",44.0,6.66,6042811.0
6104,創惟,2019-01-11,"15,001-20,000",252.0,5.21,4725832.0
6104,創惟,2019-01-11,"20,001-30,000",188.0,5.26,4770951.0
6104,創惟,2019-01-11,"200,001-400,000",19.0,6.06,5495384.0
6104,創惟,2019-01-11,"30,001-40,000",96.0,3.81,3460973.0
6104,創惟,2019-01-11,"40,001-50,000",58.0,2.99,2711093.0
6104,創惟,2019-01-11,"400,001-600,000",5.0,2.69,2444211.0
6104,創惟,2019-01-11,"5,001-10,000",1347.0,11.87,10757667.0
6104,創惟,2019-01-11,"50,001-100,000",102.0,7.83,7096607.0
6104,創惟,2019-01-11,"600,001-800,000",5.0,3.78,3430000.0
6104,創惟,2019-01-11,"800,001-1,000,000",3.0,3.09,2805215.0
6104,創惟,2019-01-11,"more than 1,000,001",6.0,14.31,12967815.0
6104,創惟,2019-01-11,total,23594.0,100.0,90609184.0
6104,創惟,2019-01-19,1-999,12082.0,0.44,401149.0
6104,創惟,2019-01-19,"1,000-5,000",9158.0,21.07,19098334.0
6104,創惟,2019-01-19,"10,001-15,000",365.0,5.16,4678697.0
6104,創惟,2019-01-19,"100,001-200,000",46.0,6.83,6195811.0
6104,創惟,2019-01-19,"15,001-20,000",256.0,5.3,4805881.0
6104,創惟,2019-01-19,"20,001-30,000",188.0,5.24,4749352.0
6104,創惟,2019-01-19,"200,001-400,000",19.0,6.02,5455384.0
6104,創惟,2019-01-19,"30,001-40,000",96.0,3.8,3451973.0
6104,創惟,2019-01-19,"40,001-50,000",56.0,2.88,2611093.0
