stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3545,敦泰,2018-05-25,"1,000-5,000",15880.0,12.41,37055886.0
3545,敦泰,2018-05-25,"10,001-15,000",1179.0,5.0,14923706.0
3545,敦泰,2018-05-25,"100,001-200,000",129.0,6.02,17968894.0
3545,敦泰,2018-05-25,"15,001-20,000",650.0,4.03,12046093.0
3545,敦泰,2018-05-25,"20,001-30,000",626.0,5.35,15969649.0
3545,敦泰,2018-05-25,"200,001-400,000",55.0,5.0,14945762.0
3545,敦泰,2018-05-25,"30,001-40,000",297.0,3.5,10468238.0
3545,敦泰,2018-05-25,"40,001-50,000",146.0,2.23,6683213.0
3545,敦泰,2018-05-25,"400,001-600,000",16.0,2.64,7885191.0
3545,敦泰,2018-05-25,"5,001-10,000",3309.0,8.66,25866732.0
3545,敦泰,2018-05-25,"50,001-100,000",297.0,7.03,21012214.0
3545,敦泰,2018-05-25,"600,001-800,000",20.0,4.73,14127745.0
3545,敦泰,2018-05-25,"800,001-1,000,000",5.0,1.44,4304972.0
3545,敦泰,2018-05-25,"more than 1,000,001",32.0,31.19,93111074.0
3545,敦泰,2018-05-25,total,39082.0,100.0,298469966.0
3545,敦泰,2018-06-01,1-999,16448.0,0.7,2102415.0
3545,敦泰,2018-06-01,"1,000-5,000",15789.0,12.34,36846603.0
3545,敦泰,2018-06-01,"10,001-15,000",1171.0,4.96,14822341.0
3545,敦泰,2018-06-01,"100,001-200,000",131.0,6.09,18182574.0
3545,敦泰,2018-06-01,"15,001-20,000",660.0,4.09,12219713.0
3545,敦泰,2018-06-01,"20,001-30,000",623.0,5.32,15888792.0
3545,敦泰,2018-06-01,"200,001-400,000",53.0,4.79,14314046.0
3545,敦泰,2018-06-01,"30,001-40,000",300.0,3.55,10598886.0
3545,敦泰,2018-06-01,"40,001-50,000",139.0,2.12,6340096.0
3545,敦泰,2018-06-01,"400,001-600,000",16.0,2.62,7845766.0
3545,敦泰,2018-06-01,"5,001-10,000",3309.0,8.66,25849795.0
3545,敦泰,2018-06-01,"50,001-100,000",287.0,6.79,20273100.0
3545,敦泰,2018-06-01,"600,001-800,000",21.0,4.98,14889693.0
3545,敦泰,2018-06-01,"800,001-1,000,000",6.0,1.73,5183085.0
3545,敦泰,2018-06-01,"more than 1,000,001",32.0,31.19,93113061.0
3545,敦泰,2018-06-01,total,38985.0,100.0,298469966.0
3545,敦泰,2018-06-08,1-999,16431.0,0.7,2098756.0
3545,敦泰,2018-06-08,"1,000-5,000",15850.0,12.36,36898361.0
3545,敦泰,2018-06-08,"10,001-15,000",1141.0,4.82,14410425.0
3545,敦泰,2018-06-08,"100,001-200,000",130.0,5.98,17874451.0
3545,敦泰,2018-06-08,"15,001-20,000",657.0,4.07,12153592.0
3545,敦泰,2018-06-08,"20,001-30,000",620.0,5.29,15817003.0
3545,敦泰,2018-06-08,"200,001-400,000",54.0,4.9,14628046.0
3545,敦泰,2018-06-08,"30,001-40,000",301.0,3.57,10663558.0
3545,敦泰,2018-06-08,"40,001-50,000",133.0,2.02,6055461.0
3545,敦泰,2018-06-08,"400,001-600,000",17.0,2.86,8536247.0
3545,敦泰,2018-06-08,"5,001-10,000",3284.0,8.61,25720688.0
3545,敦泰,2018-06-08,"50,001-100,000",277.0,6.55,19570096.0
3545,敦泰,2018-06-08,"600,001-800,000",18.0,4.28,12782632.0
3545,敦泰,2018-06-08,"800,001-1,000,000",8.0,2.36,7072496.0
3545,敦泰,2018-06-08,"more than 1,000,001",31.0,31.55,94188154.0
3545,敦泰,2018-06-08,total,38952.0,100.0,298469966.0
3545,敦泰,2018-06-15,1-999,16440.0,0.7,2094706.0
3545,敦泰,2018-06-15,"1,000-5,000",15928.0,12.37,36932296.0
3545,敦泰,2018-06-15,"10,001-15,000",1144.0,4.84,14462901.0
3545,敦泰,2018-06-15,"100,001-200,000",127.0,5.81,17362689.0
3545,敦泰,2018-06-15,"15,001-20,000",656.0,4.06,12137539.0
3545,敦泰,2018-06-15,"20,001-30,000",615.0,5.25,15688324.0
3545,敦泰,2018-06-15,"200,001-400,000",51.0,4.58,13686139.0
3545,敦泰,2018-06-15,"30,001-40,000",301.0,3.57,10663035.0
3545,敦泰,2018-06-15,"40,001-50,000",134.0,2.04,6098272.0
3545,敦泰,2018-06-15,"400,001-600,000",20.0,3.32,9913035.0
3545,敦泰,2018-06-15,"5,001-10,000",3288.0,8.62,25745890.0
3545,敦泰,2018-06-15,"50,001-100,000",279.0,6.57,19627970.0
3545,敦泰,2018-06-15,"600,001-800,000",21.0,4.85,14495886.0
3545,敦泰,2018-06-15,"800,001-1,000,000",6.0,1.81,5415085.0
3545,敦泰,2018-06-15,"more than 1,000,001",31.0,31.54,94146199.0
3545,敦泰,2018-06-15,total,39041.0,100.0,298469966.0
3545,敦泰,2018-06-29,1-999,16406.0,0.69,2074823.0
3545,敦泰,2018-06-29,"1,000-5,000",15862.0,12.39,36994948.0
3545,敦泰,2018-06-29,"10,001-15,000",1164.0,4.93,14721008.0
3545,敦泰,2018-06-29,"100,001-200,000",130.0,5.94,17743954.0
3545,敦泰,2018-06-29,"15,001-20,000",660.0,4.08,12202669.0
3545,敦泰,2018-06-29,"20,001-30,000",618.0,5.28,15780736.0
3545,敦泰,2018-06-29,"200,001-400,000",57.0,5.1,15237543.0
3545,敦泰,2018-06-29,"30,001-40,000",307.0,3.65,10910266.0
3545,敦泰,2018-06-29,"40,001-50,000",142.0,2.16,6447291.0
3545,敦泰,2018-06-29,"400,001-600,000",16.0,2.61,7812568.0
3545,敦泰,2018-06-29,"5,001-10,000",3300.0,8.64,25812174.0
3545,敦泰,2018-06-29,"50,001-100,000",282.0,6.65,19863738.0
3545,敦泰,2018-06-29,"600,001-800,000",19.0,4.46,13320030.0
3545,敦泰,2018-06-29,"800,001-1,000,000",7.0,2.08,6226244.0
3545,敦泰,2018-06-29,"more than 1,000,001",33.0,31.26,93321974.0
3545,敦泰,2018-06-29,total,39003.0,100.0,298469966.0
3545,敦泰,2018-07-06,1-999,16410.0,0.69,2072024.0
3545,敦泰,2018-07-06,"1,000-5,000",16079.0,12.54,37437484.0
3545,敦泰,2018-07-06,"10,001-15,000",1148.0,4.86,14514308.0
3545,敦泰,2018-07-06,"100,001-200,000",132.0,6.02,17982700.0
3545,敦泰,2018-07-06,"15,001-20,000",676.0,4.18,12504592.0
3545,敦泰,2018-07-06,"20,001-30,000",613.0,5.23,15622046.0
3545,敦泰,2018-07-06,"200,001-400,000",60.0,5.51,16465270.0
3545,敦泰,2018-07-06,"30,001-40,000",306.0,3.63,10855477.0
3545,敦泰,2018-07-06,"40,001-50,000",149.0,2.27,6791928.0
3545,敦泰,2018-07-06,"400,001-600,000",13.0,2.15,6422095.0
3545,敦泰,2018-07-06,"5,001-10,000",3334.0,8.74,26106775.0
3545,敦泰,2018-07-06,"50,001-100,000",275.0,6.48,19366141.0
3545,敦泰,2018-07-06,"600,001-800,000",19.0,4.44,13274661.0
3545,敦泰,2018-07-06,"800,001-1,000,000",8.0,2.4,7171357.0
3545,敦泰,2018-07-06,"more than 1,000,001",32.0,30.79,91914108.0
3545,敦泰,2018-07-06,total,39254.0,100.0,298500966.0
3545,敦泰,2018-07-13,1-999,16395.0,0.69,2062614.0
3545,敦泰,2018-07-13,"1,000-5,000",16029.0,12.51,37363632.0
3545,敦泰,2018-07-13,"10,001-15,000",1173.0,4.96,14813463.0
3545,敦泰,2018-07-13,"100,001-200,000",132.0,6.04,18031816.0
3545,敦泰,2018-07-13,"15,001-20,000",677.0,4.19,12522165.0
3545,敦泰,2018-07-13,"20,001-30,000",628.0,5.35,15987670.0
3545,敦泰,2018-07-13,"200,001-400,000",59.0,5.27,15760684.0
3545,敦泰,2018-07-13,"30,001-40,000",293.0,3.47,10363186.0
3545,敦泰,2018-07-13,"40,001-50,000",153.0,2.32,6941854.0
3545,敦泰,2018-07-13,"400,001-600,000",12.0,2.0,5993095.0
3545,敦泰,2018-07-13,"5,001-10,000",3363.0,8.81,26312165.0
3545,敦泰,2018-07-13,"50,001-100,000",287.0,6.76,20196127.0
3545,敦泰,2018-07-13,"600,001-800,000",18.0,4.25,12687030.0
3545,敦泰,2018-07-13,"800,001-1,000,000",8.0,2.43,7282357.0
3545,敦泰,2018-07-13,"more than 1,000,001",32.0,30.88,92183108.0
3545,敦泰,2018-07-13,total,39259.0,100.0,298500966.0
3545,敦泰,2018-07-27,1-999,16351.0,0.68,2044445.0
3545,敦泰,2018-07-27,"1,000-5,000",15900.0,12.43,37129785.0
3545,敦泰,2018-07-27,"10,001-15,000",1178.0,4.99,14906878.0
3545,敦泰,2018-07-27,"100,001-200,000",125.0,5.66,16907827.0
3545,敦泰,2018-07-27,"15,001-20,000",662.0,4.1,12243308.0
3545,敦泰,2018-07-27,"20,001-30,000",647.0,5.5,16444402.0
3545,敦泰,2018-07-27,"200,001-400,000",62.0,5.49,16403635.0
3545,敦泰,2018-07-27,"30,001-40,000",293.0,3.47,10362821.0
3545,敦泰,2018-07-27,"40,001-50,000",155.0,2.36,7070947.0
3545,敦泰,2018-07-27,"400,001-600,000",11.0,1.79,5343318.0
3545,敦泰,2018-07-27,"5,001-10,000",3375.0,8.84,26397560.0
3545,敦泰,2018-07-27,"50,001-100,000",298.0,7.08,21136690.0
3545,敦泰,2018-07-27,"600,001-800,000",23.0,5.43,16234737.0
3545,敦泰,2018-07-27,"800,001-1,000,000",9.0,2.74,8186783.0
3545,敦泰,2018-07-27,"more than 1,000,001",29.0,29.37,87687830.0
3545,敦泰,2018-07-27,total,39118.0,100.0,298500966.0
3545,敦泰,2018-08-03,1-999,16355.0,0.68,2043262.0
3545,敦泰,2018-08-03,"1,000-5,000",15929.0,12.45,37165074.0
3545,敦泰,2018-08-03,"10,001-15,000",1181.0,5.0,14940716.0
3545,敦泰,2018-08-03,"100,001-200,000",131.0,6.0,17934077.0
3545,敦泰,2018-08-03,"15,001-20,000",672.0,4.16,12424264.0
3545,敦泰,2018-08-03,"20,001-30,000",642.0,5.47,16342514.0
3545,敦泰,2018-08-03,"200,001-400,000",59.0,5.32,15882794.0
3545,敦泰,2018-08-03,"30,001-40,000",296.0,3.51,10484718.0
3545,敦泰,2018-08-03,"40,001-50,000",164.0,2.51,7512779.0
3545,敦泰,2018-08-03,"400,001-600,000",11.0,1.83,5478252.0
3545,敦泰,2018-08-03,"5,001-10,000",3377.0,8.85,26424527.0
3545,敦泰,2018-08-03,"50,001-100,000",293.0,6.95,20747365.0
3545,敦泰,2018-08-03,"600,001-800,000",21.0,4.95,14783106.0
3545,敦泰,2018-08-03,"800,001-1,000,000",10.0,2.99,8928179.0
3545,敦泰,2018-08-03,"more than 1,000,001",29.0,29.28,87409339.0
3545,敦泰,2018-08-03,total,39170.0,100.0,298500966.0
3545,敦泰,2018-08-17,1-999,16353.0,0.68,2033292.0
3545,敦泰,2018-08-17,"1,000-5,000",15750.0,12.33,36817885.0
3545,敦泰,2018-08-17,"10,001-15,000",1195.0,5.07,15141364.0
3545,敦泰,2018-08-17,"100,001-200,000",127.0,5.77,17226737.0
3545,敦泰,2018-08-17,"15,001-20,000",684.0,4.23,12642315.0
3545,敦泰,2018-08-17,"20,001-30,000",630.0,5.36,16028781.0
3545,敦泰,2018-08-17,"200,001-400,000",62.0,5.67,16931326.0
3545,敦泰,2018-08-17,"30,001-40,000",304.0,3.61,10803905.0
3545,敦泰,2018-08-17,"40,001-50,000",164.0,2.52,7532001.0
3545,敦泰,2018-08-17,"400,001-600,000",11.0,1.8,5375318.0
3545,敦泰,2018-08-17,"5,001-10,000",3339.0,8.74,26118439.0
3545,敦泰,2018-08-17,"50,001-100,000",300.0,7.06,21093940.0
3545,敦泰,2018-08-17,"600,001-800,000",21.0,4.89,14610219.0
3545,敦泰,2018-08-17,"800,001-1,000,000",10.0,2.91,8702097.0
3545,敦泰,2018-08-17,"more than 1,000,001",26.0,29.29,87443347.0
3545,敦泰,2018-08-17,total,38976.0,100.0,298500966.0
3545,敦泰,2018-08-24,1-999,16357.0,0.67,2028991.0
3545,敦泰,2018-08-24,"1,000-5,000",15654.0,12.23,36529727.0
3545,敦泰,2018-08-24,"10,001-15,000",1174.0,4.98,14869011.0
3545,敦泰,2018-08-24,"100,001-200,000",124.0,5.59,16707864.0
3545,敦泰,2018-08-24,"15,001-20,000",688.0,4.26,12729798.0
3545,敦泰,2018-08-24,"20,001-30,000",626.0,5.34,15948547.0
3545,敦泰,2018-08-24,"200,001-400,000",59.0,5.44,16262441.0
3545,敦泰,2018-08-24,"30,001-40,000",293.0,3.47,10383543.0
3545,敦泰,2018-08-24,"40,001-50,000",162.0,2.47,7399862.0
3545,敦泰,2018-08-24,"400,001-600,000",11.0,1.78,5322318.0
3545,敦泰,2018-08-24,"5,001-10,000",3301.0,8.65,25826393.0
3545,敦泰,2018-08-24,"50,001-100,000",306.0,7.23,21585930.0
3545,敦泰,2018-08-24,"600,001-800,000",22.0,5.11,15280219.0
3545,敦泰,2018-08-24,"800,001-1,000,000",7.0,2.01,6020097.0
3545,敦泰,2018-08-24,"more than 1,000,001",27.0,30.68,91606225.0
3545,敦泰,2018-08-24,total,38811.0,100.0,298500966.0
3545,敦泰,2018-08-31,1-999,16358.0,0.68,2032235.0
3545,敦泰,2018-08-31,"1,000-5,000",15521.0,12.12,36186622.0
3545,敦泰,2018-08-31,"10,001-15,000",1156.0,4.89,14618139.0
3545,敦泰,2018-08-31,"100,001-200,000",119.0,5.36,16015012.0
3545,敦泰,2018-08-31,"15,001-20,000",670.0,4.14,12384636.0
3545,敦泰,2018-08-31,"20,001-30,000",614.0,5.23,15624217.0
3545,敦泰,2018-08-31,"200,001-400,000",60.0,5.49,16407676.0
3545,敦泰,2018-08-31,"30,001-40,000",296.0,3.51,10488410.0
3545,敦泰,2018-08-31,"40,001-50,000",157.0,2.4,7182140.0
3545,敦泰,2018-08-31,"400,001-600,000",13.0,2.19,6546837.0
3545,敦泰,2018-08-31,"5,001-10,000",3234.0,8.47,25286463.0
3545,敦泰,2018-08-31,"50,001-100,000",301.0,7.12,21260901.0
3545,敦泰,2018-08-31,"600,001-800,000",20.0,4.61,13774106.0
3545,敦泰,2018-08-31,"800,001-1,000,000",10.0,2.92,8716841.0
3545,敦泰,2018-08-31,"more than 1,000,001",26.0,30.81,91976731.0
3545,敦泰,2018-08-31,total,38555.0,100.0,298500966.0
3545,敦泰,2018-09-07,1-999,16370.0,0.68,2035409.0
3545,敦泰,2018-09-07,"1,000-5,000",15378.0,12.0,35846295.0
3545,敦泰,2018-09-07,"10,001-15,000",1141.0,4.82,14417914.0
3545,敦泰,2018-09-07,"100,001-200,000",122.0,5.53,16526088.0
3545,敦泰,2018-09-07,"15,001-20,000",656.0,4.06,12135254.0
3545,敦泰,2018-09-07,"20,001-30,000",610.0,5.2,15531704.0
3545,敦泰,2018-09-07,"200,001-400,000",58.0,5.31,15879947.0
3545,敦泰,2018-09-07,"30,001-40,000",291.0,3.45,10313146.0
3545,敦泰,2018-09-07,"40,001-50,000",155.0,2.36,7074796.0
3545,敦泰,2018-09-07,"400,001-600,000",12.0,2.0,5997318.0
3545,敦泰,2018-09-07,"5,001-10,000",3195.0,8.36,24976365.0
3545,敦泰,2018-09-07,"50,001-100,000",295.0,6.94,20747044.0
3545,敦泰,2018-09-07,"600,001-800,000",22.0,5.07,15161975.0
3545,敦泰,2018-09-07,"800,001-1,000,000",11.0,3.2,9559595.0
3545,敦泰,2018-09-07,"more than 1,000,001",25.0,30.93,92357616.0
3545,敦泰,2018-09-07,total,38341.0,100.0,298560466.0
3545,敦泰,2018-09-14,1-999,16358.0,0.67,2029521.0
3545,敦泰,2018-09-14,"1,000-5,000",15304.0,11.96,35733237.0
3545,敦泰,2018-09-14,"10,001-15,000",1147.0,4.85,14488214.0
3545,敦泰,2018-09-14,"100,001-200,000",124.0,5.67,16930724.0
3545,敦泰,2018-09-14,"15,001-20,000",649.0,4.02,12010031.0
3545,敦泰,2018-09-14,"20,001-30,000",608.0,5.18,15473670.0
3545,敦泰,2018-09-14,"200,001-400,000",61.0,5.67,16946122.0
3545,敦泰,2018-09-14,"30,001-40,000",290.0,3.44,10289951.0
3545,敦泰,2018-09-14,"40,001-50,000",156.0,2.38,7128932.0
3545,敦泰,2018-09-14,"400,001-600,000",11.0,1.82,5451528.0
3545,敦泰,2018-09-14,"5,001-10,000",3196.0,8.37,25016232.0
3545,敦泰,2018-09-14,"50,001-100,000",295.0,6.95,20771353.0
3545,敦泰,2018-09-14,"600,001-800,000",24.0,5.51,16472116.0
3545,敦泰,2018-09-14,"800,001-1,000,000",7.0,1.99,5948097.0
3545,敦泰,2018-09-14,"more than 1,000,001",25.0,31.44,93892988.0
3545,敦泰,2018-09-14,total,38255.0,100.0,298582716.0
3545,敦泰,2018-09-28,1-999,16357.0,0.67,2024166.0
3545,敦泰,2018-09-28,"1,000-5,000",15201.0,11.87,35464230.0
3545,敦泰,2018-09-28,"10,001-15,000",1149.0,4.86,14518560.0
3545,敦泰,2018-09-28,"100,001-200,000",128.0,5.89,17589953.0
3545,敦泰,2018-09-28,"15,001-20,000",654.0,4.04,12094076.0
3545,敦泰,2018-09-28,"20,001-30,000",609.0,5.17,15464411.0
3545,敦泰,2018-09-28,"200,001-400,000",59.0,5.53,16535909.0
3545,敦泰,2018-09-28,"30,001-40,000",288.0,3.42,10229940.0
3545,敦泰,2018-09-28,"40,001-50,000",160.0,2.44,7314866.0
3545,敦泰,2018-09-28,"400,001-600,000",14.0,2.29,6859949.0
3545,敦泰,2018-09-28,"5,001-10,000",3206.0,8.38,25050626.0
3545,敦泰,2018-09-28,"50,001-100,000",294.0,6.9,20628784.0
3545,敦泰,2018-09-28,"600,001-800,000",25.0,5.79,17300154.0
3545,敦泰,2018-09-28,"800,001-1,000,000",6.0,1.78,5322097.0
3545,敦泰,2018-09-28,"more than 1,000,001",23.0,30.88,92229995.0
3545,敦泰,2018-09-28,total,38173.0,100.0,298627716.0
3545,敦泰,2018-10-05,1-999,16353.0,0.67,2022317.0
3545,敦泰,2018-10-05,"1,000-5,000",15134.0,11.81,35285563.0
3545,敦泰,2018-10-05,"10,001-15,000",1151.0,4.87,14547792.0
3545,敦泰,2018-10-05,"100,001-200,000",126.0,5.77,17233229.0
3545,敦泰,2018-10-05,"15,001-20,000",655.0,4.05,12111992.0
3545,敦泰,2018-10-05,"20,001-30,000",611.0,5.19,15513183.0
3545,敦泰,2018-10-05,"200,001-400,000",59.0,5.51,16469597.0
3545,敦泰,2018-10-05,"30,001-40,000",294.0,3.5,10464249.0
3545,敦泰,2018-10-05,"40,001-50,000",156.0,2.39,7143856.0
3545,敦泰,2018-10-05,"400,001-600,000",15.0,2.49,7452242.0
3545,敦泰,2018-10-05,"5,001-10,000",3207.0,8.39,25066453.0
3545,敦泰,2018-10-05,"50,001-100,000",295.0,6.95,20767328.0
3545,敦泰,2018-10-05,"600,001-800,000",23.0,5.29,15811247.0
3545,敦泰,2018-10-05,"800,001-1,000,000",6.0,1.72,5156673.0
3545,敦泰,2018-10-05,"more than 1,000,001",24.0,31.34,93594995.0
3545,敦泰,2018-10-05,total,38109.0,100.0,298640716.0
3545,敦泰,2018-10-12,1-999,16386.0,0.67,2025276.0
3545,敦泰,2018-10-12,"1,000-5,000",15048.0,11.76,35133536.0
3545,敦泰,2018-10-12,"10,001-15,000",1150.0,4.86,14534003.0
3545,敦泰,2018-10-12,"100,001-200,000",131.0,6.02,17987293.0
3545,敦泰,2018-10-12,"15,001-20,000",666.0,4.12,12320291.0
3545,敦泰,2018-10-12,"20,001-30,000",608.0,5.17,15448262.0
3545,敦泰,2018-10-12,"200,001-400,000",56.0,5.23,15623693.0
3545,敦泰,2018-10-12,"30,001-40,000",287.0,3.41,10204295.0
3545,敦泰,2018-10-12,"40,001-50,000",159.0,2.43,7257265.0
3545,敦泰,2018-10-12,"400,001-600,000",21.0,3.56,10658724.0
3545,敦泰,2018-10-12,"5,001-10,000",3200.0,8.36,24985322.0
3545,敦泰,2018-10-12,"50,001-100,000",294.0,6.9,20622954.0
3545,敦泰,2018-10-12,"600,001-800,000",18.0,4.21,12582134.0
3545,敦泰,2018-10-12,"800,001-1,000,000",5.0,1.41,4234673.0
3545,敦泰,2018-10-12,"more than 1,000,001",24.0,31.81,95022995.0
3545,敦泰,2018-10-12,total,38053.0,100.0,298640716.0
3545,敦泰,2018-10-19,1-999,16423.0,0.67,2023096.0
3545,敦泰,2018-10-19,"1,000-5,000",14989.0,11.71,35000806.0
3545,敦泰,2018-10-19,"10,001-15,000",1148.0,4.85,14493408.0
3545,敦泰,2018-10-19,"100,001-200,000",132.0,6.03,18025066.0
3545,敦泰,2018-10-19,"15,001-20,000",657.0,4.06,12152686.0
3545,敦泰,2018-10-19,"20,001-30,000",610.0,5.19,15509836.0
3545,敦泰,2018-10-19,"200,001-400,000",55.0,5.13,15332235.0
3545,敦泰,2018-10-19,"30,001-40,000",294.0,3.49,10445202.0
3545,敦泰,2018-10-19,"40,001-50,000",159.0,2.44,7292438.0
3545,敦泰,2018-10-19,"400,001-600,000",24.0,3.88,11617466.0
3545,敦泰,2018-10-19,"5,001-10,000",3207.0,8.39,25082928.0
3545,敦泰,2018-10-19,"50,001-100,000",297.0,6.92,20684747.0
3545,敦泰,2018-10-19,"600,001-800,000",17.0,3.96,11837134.0
3545,敦泰,2018-10-19,"800,001-1,000,000",4.0,1.12,3360673.0
3545,敦泰,2018-10-19,"more than 1,000,001",24.0,32.08,95839995.0
3545,敦泰,2018-10-19,total,38040.0,100.0,298697716.0
3545,敦泰,2018-10-26,1-999,16440.0,0.67,2024005.0
3545,敦泰,2018-10-26,"1,000-5,000",14963.0,11.69,34946829.0
3545,敦泰,2018-10-26,"10,001-15,000",1136.0,4.8,14350227.0
3545,敦泰,2018-10-26,"100,001-200,000",128.0,5.75,17198312.0
3545,敦泰,2018-10-26,"15,001-20,000",657.0,4.06,12154818.0
3545,敦泰,2018-10-26,"20,001-30,000",607.0,5.16,15432624.0
3545,敦泰,2018-10-26,"200,001-400,000",55.0,5.08,15202587.0
3545,敦泰,2018-10-26,"30,001-40,000",292.0,3.46,10358081.0
3545,敦泰,2018-10-26,"40,001-50,000",162.0,2.49,7437718.0
3545,敦泰,2018-10-26,"400,001-600,000",27.0,4.39,13135914.0
3545,敦泰,2018-10-26,"5,001-10,000",3157.0,8.26,24683416.0
3545,敦泰,2018-10-26,"50,001-100,000",291.0,6.79,20304005.0
3545,敦泰,2018-10-26,"600,001-800,000",19.0,4.39,13137878.0
3545,敦泰,2018-10-26,"800,001-1,000,000",5.0,1.39,4181673.0
3545,敦泰,2018-10-26,"more than 1,000,001",23.0,31.52,94149629.0
3545,敦泰,2018-10-26,total,37962.0,100.0,298697716.0
3545,敦泰,2018-11-02,1-999,16458.0,0.67,2025944.0
3545,敦泰,2018-11-02,"1,000-5,000",14870.0,11.62,34717944.0
3545,敦泰,2018-11-02,"10,001-15,000",1142.0,4.83,14442600.0
3545,敦泰,2018-11-02,"100,001-200,000",130.0,5.85,17487804.0
3545,敦泰,2018-11-02,"15,001-20,000",659.0,4.07,12167557.0
3545,敦泰,2018-11-02,"20,001-30,000",608.0,5.18,15479425.0
3545,敦泰,2018-11-02,"200,001-400,000",51.0,4.75,14210451.0
3545,敦泰,2018-11-02,"30,001-40,000",285.0,3.38,10097876.0
3545,敦泰,2018-11-02,"40,001-50,000",156.0,2.39,7146737.0
3545,敦泰,2018-11-02,"400,001-600,000",26.0,4.28,12799294.0
3545,敦泰,2018-11-02,"5,001-10,000",3142.0,8.22,24556075.0
3545,敦泰,2018-11-02,"50,001-100,000",301.0,7.0,20929316.0
3545,敦泰,2018-11-02,"600,001-800,000",19.0,4.38,13093916.0
3545,敦泰,2018-11-02,"800,001-1,000,000",6.0,1.69,5052760.0
3545,敦泰,2018-11-02,"more than 1,000,001",25.0,31.63,94490017.0
3545,敦泰,2018-11-02,total,37878.0,100.0,298697716.0
3545,敦泰,2018-11-09,1-999,16482.0,0.67,2025299.0
3545,敦泰,2018-11-09,"1,000-5,000",14766.0,11.53,34451546.0
3545,敦泰,2018-11-09,"10,001-15,000",1141.0,4.82,14416600.0
3545,敦泰,2018-11-09,"100,001-200,000",131.0,5.91,17661261.0
3545,敦泰,2018-11-09,"15,001-20,000",647.0,4.0,11963482.0
3545,敦泰,2018-11-09,"20,001-30,000",598.0,5.09,15228071.0
3545,敦泰,2018-11-09,"200,001-400,000",54.0,5.09,15232438.0
3545,敦泰,2018-11-09,"30,001-40,000",284.0,3.36,10051686.0
3545,敦泰,2018-11-09,"40,001-50,000",159.0,2.44,7294737.0
3545,敦泰,2018-11-09,"400,001-600,000",22.0,3.56,10643856.0
3545,敦泰,2018-11-09,"5,001-10,000",3123.0,8.17,24431194.0
3545,敦泰,2018-11-09,"50,001-100,000",297.0,6.98,20878099.0
3545,敦泰,2018-11-09,"600,001-800,000",19.0,4.38,13094106.0
3545,敦泰,2018-11-09,"800,001-1,000,000",8.0,2.32,6938324.0
3545,敦泰,2018-11-09,"more than 1,000,001",25.0,31.59,94387017.0
3545,敦泰,2018-11-09,total,37756.0,100.0,298697716.0
3545,敦泰,2018-11-23,1-999,16507.0,0.67,2026697.0
3545,敦泰,2018-11-23,"1,000-5,000",14559.0,11.38,34000194.0
3545,敦泰,2018-11-23,"10,001-15,000",1113.0,4.7,14061641.0
3545,敦泰,2018-11-23,"100,001-200,000",120.0,5.41,16176789.0
3545,敦泰,2018-11-23,"15,001-20,000",633.0,3.91,11708490.0
3545,敦泰,2018-11-23,"20,001-30,000",577.0,4.91,14684033.0
3545,敦泰,2018-11-23,"200,001-400,000",53.0,4.93,14752246.0
3545,敦泰,2018-11-23,"30,001-40,000",275.0,3.26,9743116.0
3545,敦泰,2018-11-23,"40,001-50,000",157.0,2.41,7225333.0
3545,敦泰,2018-11-23,"400,001-600,000",26.0,4.16,12434401.0
3545,敦泰,2018-11-23,"5,001-10,000",3075.0,8.04,24041152.0
3545,敦泰,2018-11-23,"50,001-100,000",288.0,6.77,20222455.0
3545,敦泰,2018-11-23,"600,001-800,000",20.0,4.56,13639697.0
3545,敦泰,2018-11-23,"800,001-1,000,000",6.0,1.72,5138427.0
3545,敦泰,2018-11-23,"more than 1,000,001",28.0,33.09,98843045.0
3545,敦泰,2018-11-23,total,37437.0,100.0,298697716.0
3545,敦泰,2018-11-30,1-999,16525.0,0.67,2023918.0
3545,敦泰,2018-11-30,"1,000-5,000",14648.0,11.42,34133738.0
3545,敦泰,2018-11-30,"10,001-15,000",1111.0,4.69,14036826.0
3545,敦泰,2018-11-30,"100,001-200,000",131.0,5.9,17637126.0
3545,敦泰,2018-11-30,"15,001-20,000",623.0,3.86,11530671.0
3545,敦泰,2018-11-30,"20,001-30,000",579.0,4.92,14716144.0
3545,敦泰,2018-11-30,"200,001-400,000",55.0,5.11,15284983.0
3545,敦泰,2018-11-30,"30,001-40,000",276.0,3.27,9791365.0
3545,敦泰,2018-11-30,"40,001-50,000",164.0,2.52,7548004.0
3545,敦泰,2018-11-30,"400,001-600,000",25.0,4.04,12093856.0
3545,敦泰,2018-11-30,"5,001-10,000",3081.0,8.06,24084660.0
3545,敦泰,2018-11-30,"50,001-100,000",274.0,6.4,19134250.0
3545,敦泰,2018-11-30,"600,001-800,000",19.0,4.39,13117047.0
3545,敦泰,2018-11-30,"800,001-1,000,000",6.0,1.69,5064542.0
3545,敦泰,2018-11-30,"more than 1,000,001",28.0,32.97,98500586.0
3545,敦泰,2018-11-30,total,37545.0,100.0,298697716.0
3545,敦泰,2018-12-14,1-999,16524.0,0.67,2022370.0
3545,敦泰,2018-12-14,"1,000-5,000",14489.0,11.29,33732452.0
